time_step,method,task_id,position,urgency,duration
69,Auction,D23,"(43, 59)",22,27.0
69,Auction,D24,"(52, 88)",20,14.0
69,Auction,D25,"(86, 55)",21,11.0
69,Auction,D26,"(79, 73)",19,26.0
69,Auction,D27,"(69, 80)",16,16.0
69,Auction,D28,"(51, 49)",7,22.0
69,Auction,D29,"(85, 99)",3,10.0
69,Auction,D30,"(52, 60)",7,24.0
69,Q-Learning,D12,"(85, 19)",48,26.0
69,Q-Learning,D14,"(57, 36)",50,27.0
69,Q-Learning,D16,"(13, 66)",42,22.0
69,Q-Learning,D17,"(37, 31)",36,30.0
69,Q-Learning,D18,"(41, 64)",28,20.0
69,Q-Learning,D19,"(56, 7)",34,10.0
69,Q-Learning,D20,"(84, 50)",30,26.0
69,Q-Learning,D22,"(98, 39)",23,16.0
69,Q-Learning,D23,"(43, 59)",22,27.0
69,Q-Learning,D24,"(52, 88)",20,14.0
69,Q-Learning,D25,"(86, 55)",21,11.0
69,Q-Learning,D26,"(79, 73)",19,26.0
69,Q-Learning,D27,"(69, 80)",16,16.0
69,Q-Learning,D28,"(51, 49)",7,22.0
69,Q-Learning,D29,"(85, 99)",3,10.0
69,Q-Learning,D30,"(52, 60)",7,24.0
70,Greedy,D12,"(85, 19)",49,26.0
70,Greedy,D15,"(31, 27)",51,21.0
70,Greedy,D16,"(13, 66)",43,22.0
70,Greedy,D17,"(37, 31)",37,30.0
70,Greedy,D18,"(41, 64)",29,20.0
70,Greedy,D20,"(84, 50)",31,26.0
70,Greedy,D22,"(98, 39)",24,16.0
70,Greedy,D23,"(43, 59)",23,27.0
70,Greedy,D24,"(52, 88)",21,14.0
70,Greedy,D26,"(79, 73)",20,26.0
70,Greedy,D27,"(69, 80)",17,16.0
70,Greedy,D28,"(51, 49)",8,22.0
70,Greedy,D29,"(85, 99)",4,10.0
70,Greedy,D30,"(52, 60)",8,24.0
70,Auction,D3,"(18, 97)",67,22.0
70,Auction,D9,"(90, 95)",58,13.0
70,Auction,D12,"(85, 19)",49,26.0
70,Auction,D16,"(13, 66)",43,22.0
70,Auction,D17,"(37, 31)",37,30.0
70,Auction,D18,"(41, 64)",29,20.0
70,Auction,D20,"(84, 50)",31,26.0
70,Auction,D23,"(43, 59)",23,27.0
70,Auction,D24,"(52, 88)",21,14.0
70,Auction,D25,"(86, 55)",22,11.0
70,Auction,D26,"(79, 73)",20,26.0
70,Auction,D27,"(69, 80)",17,16.0
70,Auction,D28,"(51, 49)",8,22.0
70,Auction,D29,"(85, 99)",4,10.0
70,Auction,D30,"(52, 60)",8,24.0
70,Q-Learning,D12,"(85, 19)",49,26.0
70,Q-Learning,D14,"(57, 36)",51,27.0
70,Q-Learning,D16,"(13, 66)",43,22.0
70,Q-Learning,D17,"(37, 31)",37,30.0
70,Q-Learning,D18,"(41, 64)",29,20.0
70,Q-Learning,D19,"(56, 7)",35,10.0
70,Q-Learning,D20,"(84, 50)",31,26.0
70,Q-Learning,D22,"(98, 39)",24,16.0
70,Q-Learning,D23,"(43, 59)",23,27.0
70,Q-Learning,D24,"(52, 88)",21,14.0
70,Q-Learning,D25,"(86, 55)",22,11.0
70,Q-Learning,D26,"(79, 73)",20,26.0
70,Q-Learning,D27,"(69, 80)",17,16.0
70,Q-Learning,D28,"(51, 49)",8,22.0
70,Q-Learning,D29,"(85, 99)",4,10.0
70,Q-Learning,D30,"(52, 60)",8,24.0
71,Greedy,D12,"(85, 19)",50,26.0
71,Greedy,D15,"(31, 27)",52,21.0
71,Greedy,D16,"(13, 66)",44,22.0
71,Greedy,D17,"(37, 31)",38,30.0
71,Greedy,D18,"(41, 64)",30,20.0
71,Greedy,D20,"(84, 50)",32,26.0
71,Greedy,D22,"(98, 39)",25,16.0
71,Greedy,D23,"(43, 59)",24,27.0
71,Greedy,D24,"(52, 88)",22,14.0
71,Greedy,D26,"(79, 73)",21,26.0
71,Greedy,D27,"(69, 80)",18,16.0
71,Greedy,D28,"(51, 49)",9,22.0
71,Greedy,D29,"(85, 99)",5,10.0
71,Greedy,D30,"(52, 60)",9,24.0
71,Auction,D3,"(18, 97)",68,22.0
71,Auction,D9,"(90, 95)",59,13.0
71,Auction,D12,"(85, 19)",50,26.0
71,Auction,D16,"(13, 66)",44,22.0
71,Auction,D17,"(37, 31)",38,30.0
71,Auction,D18,"(41, 64)",30,20.0
71,Auction,D20,"(84, 50)",32,26.0
71,Auction,D23,"(43, 59)",24,27.0
71,Auction,D24,"(52, 88)",22,14.0
71,Auction,D25,"(86, 55)",23,11.0
71,Auction,D26,"(79, 73)",21,26.0
71,Auction,D27,"(69, 80)",18,16.0
71,Auction,D28,"(51, 49)",9,22.0
71,Auction,D29,"(85, 99)",5,10.0
71,Auction,D30,"(52, 60)",9,24.0
71,Q-Learning,D12,"(85, 19)",50,26.0
71,Q-Learning,D14,"(57, 36)",52,27.0
71,Q-Learning,D16,"(13, 66)",44,22.0
71,Q-Learning,D17,"(37, 31)",38,30.0
71,Q-Learning,D18,"(41, 64)",30,20.0
71,Q-Learning,D19,"(56, 7)",36,10.0
71,Q-Learning,D20,"(84, 50)",32,26.0
71,Q-Learning,D22,"(98, 39)",25,16.0
71,Q-Learning,D23,"(43, 59)",24,27.0
71,Q-Learning,D24,"(52, 88)",22,14.0
71,Q-Learning,D25,"(86, 55)",23,11.0
71,Q-Learning,D26,"(79, 73)",21,26.0
71,Q-Learning,D27,"(69, 80)",18,16.0
71,Q-Learning,D28,"(51, 49)",9,22.0
71,Q-Learning,D29,"(85, 99)",5,10.0
71,Q-Learning,D30,"(52, 60)",9,24.0
72,Greedy,D12,"(85, 19)",51,26.0
72,Greedy,D15,"(31, 27)",53,21.0
72,Greedy,D16,"(13, 66)",45,22.0
72,Greedy,D17,"(37, 31)",39,30.0
72,Greedy,D18,"(41, 64)",31,20.0
72,Greedy,D20,"(84, 50)",33,26.0
72,Greedy,D22,"(98, 39)",26,16.0
72,Greedy,D23,"(43, 59)",25,27.0
72,Greedy,D24,"(52, 88)",23,14.0
72,Greedy,D26,"(79, 73)",22,26.0
72,Greedy,D27,"(69, 80)",19,16.0
72,Greedy,D28,"(51, 49)",10,22.0
72,Greedy,D29,"(85, 99)",6,10.0
72,Greedy,D30,"(52, 60)",10,24.0
72,Auction,D3,"(18, 97)",69,22.0
72,Auction,D9,"(90, 95)",60,13.0
72,Auction,D12,"(85, 19)",51,26.0
72,Auction,D16,"(13, 66)",45,22.0
72,Auction,D17,"(37, 31)",39,30.0
72,Auction,D18,"(41, 64)",31,20.0
72,Auction,D20,"(84, 50)",33,26.0
72,Auction,D23,"(43, 59)",25,27.0
72,Auction,D24,"(52, 88)",23,14.0
72,Auction,D25,"(86, 55)",24,11.0
72,Auction,D26,"(79, 73)",22,26.0
72,Auction,D27,"(69, 80)",19,16.0
72,Auction,D28,"(51, 49)",10,22.0
72,Auction,D29,"(85, 99)",6,10.0
72,Auction,D30,"(52, 60)",10,24.0
72,Q-Learning,D12,"(85, 19)",51,26.0
72,Q-Learning,D14,"(57, 36)",53,27.0
72,Q-Learning,D16,"(13, 66)",45,22.0
72,Q-Learning,D17,"(37, 31)",39,30.0
72,Q-Learning,D18,"(41, 64)",31,20.0
72,Q-Learning,D19,"(56, 7)",37,10.0
72,Q-Learning,D20,"(84, 50)",33,26.0
72,Q-Learning,D22,"(98, 39)",26,16.0
72,Q-Learning,D23,"(43, 59)",25,27.0
72,Q-Learning,D24,"(52, 88)",23,14.0
72,Q-Learning,D25,"(86, 55)",24,11.0
72,Q-Learning,D26,"(79, 73)",22,26.0
72,Q-Learning,D27,"(69, 80)",19,16.0
72,Q-Learning,D28,"(51, 49)",10,22.0
72,Q-Learning,D29,"(85, 99)",6,10.0
72,Q-Learning,D30,"(52, 60)",10,24.0
73,Greedy,D12,"(85, 19)",52,26.0
73,Greedy,D15,"(31, 27)",54,21.0
73,Greedy,D16,"(13, 66)",46,22.0
73,Greedy,D17,"(37, 31)",40,30.0
73,Greedy,D18,"(41, 64)",32,20.0
73,Greedy,D20,"(84, 50)",34,26.0
73,Greedy,D22,"(98, 39)",27,16.0
73,Greedy,D23,"(43, 59)",26,27.0
73,Greedy,D24,"(52, 88)",24,14.0
73,Greedy,D26,"(79, 73)",23,26.0
73,Greedy,D27,"(69, 80)",20,16.0
73,Greedy,D28,"(51, 49)",11,22.0
73,Greedy,D29,"(85, 99)",7,10.0
73,Greedy,D30,"(52, 60)",11,24.0
73,Auction,D3,"(18, 97)",70,22.0
73,Auction,D9,"(90, 95)",61,13.0
73,Auction,D12,"(85, 19)",52,26.0
73,Auction,D16,"(13, 66)",46,22.0
73,Auction,D17,"(37, 31)",40,30.0
73,Auction,D18,"(41, 64)",32,20.0
73,Auction,D20,"(84, 50)",34,26.0
73,Auction,D23,"(43, 59)",26,27.0
73,Auction,D24,"(52, 88)",24,14.0
73,Auction,D25,"(86, 55)",25,11.0
73,Auction,D26,"(79, 73)",23,26.0
73,Auction,D27,"(69, 80)",20,16.0
73,Auction,D28,"(51, 49)",11,22.0
73,Auction,D29,"(85, 99)",7,10.0
73,Auction,D30,"(52, 60)",11,24.0
73,Q-Learning,D12,"(85, 19)",52,26.0
73,Q-Learning,D14,"(57, 36)",54,27.0
73,Q-Learning,D16,"(13, 66)",46,22.0
73,Q-Learning,D17,"(37, 31)",40,30.0
73,Q-Learning,D18,"(41, 64)",32,20.0
73,Q-Learning,D19,"(56, 7)",38,10.0
73,Q-Learning,D20,"(84, 50)",34,26.0
73,Q-Learning,D22,"(98, 39)",27,16.0
73,Q-Learning,D23,"(43, 59)",26,27.0
73,Q-Learning,D24,"(52, 88)",24,14.0
73,Q-Learning,D25,"(86, 55)",25,11.0
73,Q-Learning,D26,"(79, 73)",23,26.0
73,Q-Learning,D27,"(69, 80)",20,16.0
73,Q-Learning,D28,"(51, 49)",11,22.0
73,Q-Learning,D29,"(85, 99)",7,10.0
73,Q-Learning,D30,"(52, 60)",11,24.0
74,Greedy,D12,"(85, 19)",53,26.0
74,Greedy,D15,"(31, 27)",55,21.0
74,Greedy,D16,"(13, 66)",47,22.0
74,Greedy,D17,"(37, 31)",41,30.0
74,Greedy,D18,"(41, 64)",33,20.0
74,Greedy,D20,"(84, 50)",35,26.0
74,Greedy,D22,"(98, 39)",28,16.0
74,Greedy,D23,"(43, 59)",27,27.0
74,Greedy,D24,"(52, 88)",25,14.0
74,Greedy,D26,"(79, 73)",24,26.0
74,Greedy,D27,"(69, 80)",21,16.0
74,Greedy,D28,"(51, 49)",12,22.0
74,Greedy,D29,"(85, 99)",8,10.0
74,Greedy,D30,"(52, 60)",12,24.0
74,Greedy,D31,"(11, 2)",8,18.0
74,Auction,D3,"(18, 97)",71,22.0
74,Auction,D9,"(90, 95)",62,13.0
74,Auction,D12,"(85, 19)",53,26.0
74,Auction,D16,"(13, 66)",47,22.0
74,Auction,D17,"(37, 31)",41,30.0
74,Auction,D18,"(41, 64)",33,20.0
74,Auction,D20,"(84, 50)",35,26.0
74,Auction,D23,"(43, 59)",27,27.0
74,Auction,D24,"(52, 88)",25,14.0
74,Auction,D25,"(86, 55)",26,11.0
74,Auction,D26,"(79, 73)",24,26.0
74,Auction,D27,"(69, 80)",21,16.0
74,Auction,D28,"(51, 49)",12,22.0
74,Auction,D29,"(85, 99)",8,10.0
74,Auction,D30,"(52, 60)",12,24.0
74,Auction,D31,"(11, 2)",8,18.0
74,Q-Learning,D12,"(85, 19)",53,26.0
74,Q-Learning,D14,"(57, 36)",55,27.0
74,Q-Learning,D16,"(13, 66)",47,22.0
74,Q-Learning,D17,"(37, 31)",41,30.0
74,Q-Learning,D18,"(41, 64)",33,20.0
74,Q-Learning,D19,"(56, 7)",39,10.0
74,Q-Learning,D20,"(84, 50)",35,26.0
74,Q-Learning,D22,"(98, 39)",28,16.0
74,Q-Learning,D23,"(43, 59)",27,27.0
74,Q-Learning,D24,"(52, 88)",25,14.0
74,Q-Learning,D25,"(86, 55)",26,11.0
74,Q-Learning,D26,"(79, 73)",24,26.0
74,Q-Learning,D27,"(69, 80)",21,16.0
74,Q-Learning,D28,"(51, 49)",12,22.0
74,Q-Learning,D29,"(85, 99)",8,10.0
74,Q-Learning,D30,"(52, 60)",12,24.0
74,Q-Learning,D31,"(11, 2)",8,18.0
75,Greedy,D12,"(85, 19)",54,26.0
75,Greedy,D15,"(31, 27)",56,21.0
75,Greedy,D16,"(13, 66)",48,22.0
75,Greedy,D17,"(37, 31)",42,30.0
75,Greedy,D18,"(41, 64)",34,20.0
75,Greedy,D20,"(84, 50)",36,26.0
75,Greedy,D22,"(98, 39)",29,16.0
75,Greedy,D23,"(43, 59)",28,27.0
75,Greedy,D24,"(52, 88)",26,14.0
75,Greedy,D26,"(79, 73)",25,26.0
75,Greedy,D27,"(69, 80)",22,16.0
75,Greedy,D28,"(51, 49)",13,22.0
75,Greedy,D29,"(85, 99)",9,10.0
75,Greedy,D30,"(52, 60)",13,24.0
75,Greedy,D31,"(11, 2)",9,18.0
75,Greedy,D32,"(45, 18)",6,18.0
75,Auction,D3,"(18, 97)",72,22.0
75,Auction,D9,"(90, 95)",63,13.0
75,Auction,D12,"(85, 19)",54,26.0
75,Auction,D16,"(13, 66)",48,22.0
75,Auction,D17,"(37, 31)",42,30.0
75,Auction,D18,"(41, 64)",34,20.0
75,Auction,D20,"(84, 50)",36,26.0
75,Auction,D23,"(43, 59)",28,27.0
75,Auction,D24,"(52, 88)",26,14.0
75,Auction,D25,"(86, 55)",27,11.0
75,Auction,D26,"(79, 73)",25,26.0
75,Auction,D27,"(69, 80)",22,16.0
75,Auction,D28,"(51, 49)",13,22.0
75,Auction,D29,"(85, 99)",9,10.0
75,Auction,D30,"(52, 60)",13,24.0
75,Auction,D31,"(11, 2)",9,18.0
75,Q-Learning,D12,"(85, 19)",54,26.0
75,Q-Learning,D14,"(57, 36)",56,27.0
75,Q-Learning,D16,"(13, 66)",48,22.0
75,Q-Learning,D17,"(37, 31)",42,30.0
75,Q-Learning,D18,"(41, 64)",34,20.0
75,Q-Learning,D19,"(56, 7)",40,10.0
75,Q-Learning,D20,"(84, 50)",36,26.0
75,Q-Learning,D22,"(98, 39)",29,16.0
75,Q-Learning,D23,"(43, 59)",28,27.0
75,Q-Learning,D24,"(52, 88)",26,14.0
75,Q-Learning,D25,"(86, 55)",27,11.0
75,Q-Learning,D26,"(79, 73)",25,26.0
75,Q-Learning,D27,"(69, 80)",22,16.0
75,Q-Learning,D28,"(51, 49)",13,22.0
75,Q-Learning,D29,"(85, 99)",9,10.0
75,Q-Learning,D30,"(52, 60)",13,24.0
75,Q-Learning,D31,"(11, 2)",9,18.0
75,Q-Learning,D32,"(45, 18)",6,18.0
76,Greedy,D12,"(85, 19)",55,26.0
76,Greedy,D15,"(31, 27)",57,21.0
76,Greedy,D16,"(13, 66)",49,22.0
76,Greedy,D17,"(37, 31)",43,30.0
76,Greedy,D18,"(41, 64)",35,20.0
76,Greedy,D20,"(84, 50)",37,26.0
76,Greedy,D22,"(98, 39)",30,16.0
76,Greedy,D23,"(43, 59)",29,27.0
76,Greedy,D24,"(52, 88)",27,14.0
76,Greedy,D26,"(79, 73)",26,26.0
76,Greedy,D27,"(69, 80)",23,16.0
76,Greedy,D28,"(51, 49)",14,22.0
76,Greedy,D29,"(85, 99)",10,10.0
76,Greedy,D30,"(52, 60)",14,24.0
76,Greedy,D31,"(11, 2)",10,18.0
76,Greedy,D32,"(45, 18)",7,18.0
76,Auction,D3,"(18, 97)",73,22.0
76,Auction,D9,"(90, 95)",64,13.0
76,Auction,D12,"(85, 19)",55,26.0
76,Auction,D16,"(13, 66)",49,22.0
76,Auction,D17,"(37, 31)",43,30.0
76,Auction,D18,"(41, 64)",35,20.0
76,Auction,D20,"(84, 50)",37,26.0
76,Auction,D23,"(43, 59)",29,27.0
76,Auction,D24,"(52, 88)",27,14.0
76,Auction,D25,"(86, 55)",28,11.0
76,Auction,D26,"(79, 73)",26,26.0
76,Auction,D27,"(69, 80)",23,16.0
76,Auction,D28,"(51, 49)",14,22.0
76,Auction,D29,"(85, 99)",10,10.0
76,Auction,D30,"(52, 60)",14,24.0
76,Auction,D31,"(11, 2)",10,18.0
76,Q-Learning,D12,"(85, 19)",55,26.0
76,Q-Learning,D14,"(57, 36)",57,27.0
76,Q-Learning,D16,"(13, 66)",49,22.0
76,Q-Learning,D17,"(37, 31)",43,30.0
76,Q-Learning,D18,"(41, 64)",35,20.0
76,Q-Learning,D19,"(56, 7)",41,10.0
76,Q-Learning,D20,"(84, 50)",37,26.0
76,Q-Learning,D22,"(98, 39)",30,16.0
76,Q-Learning,D23,"(43, 59)",29,27.0
76,Q-Learning,D24,"(52, 88)",27,14.0
76,Q-Learning,D25,"(86, 55)",28,11.0
76,Q-Learning,D26,"(79, 73)",26,26.0
76,Q-Learning,D27,"(69, 80)",23,16.0
76,Q-Learning,D28,"(51, 49)",14,22.0
76,Q-Learning,D29,"(85, 99)",10,10.0
76,Q-Learning,D30,"(52, 60)",14,24.0
76,Q-Learning,D31,"(11, 2)",10,18.0
76,Q-Learning,D32,"(45, 18)",7,18.0
77,Greedy,D12,"(85, 19)",56,26.0
77,Greedy,D15,"(31, 27)",58,21.0
77,Greedy,D16,"(13, 66)",50,22.0
77,Greedy,D17,"(37, 31)",44,30.0
77,Greedy,D18,"(41, 64)",36,20.0
77,Greedy,D20,"(84, 50)",38,26.0
77,Greedy,D22,"(98, 39)",31,16.0
77,Greedy,D23,"(43, 59)",30,27.0
77,Greedy,D24,"(52, 88)",28,14.0
77,Greedy,D26,"(79, 73)",27,26.0
77,Greedy,D27,"(69, 80)",24,16.0
77,Greedy,D28,"(51, 49)",15,22.0
77,Greedy,D29,"(85, 99)",11,10.0
77,Greedy,D30,"(52, 60)",15,24.0
77,Greedy,D31,"(11, 2)",11,18.0
77,Greedy,D32,"(45, 18)",8,18.0
77,Greedy,D33,"(35, 95)",7,10.0
77,Auction,D3,"(18, 97)",74,22.0
77,Auction,D9,"(90, 95)",65,13.0
77,Auction,D12,"(85, 19)",56,26.0
77,Auction,D16,"(13, 66)",50,22.0
77,Auction,D17,"(37, 31)",44,30.0
77,Auction,D18,"(41, 64)",36,20.0
77,Auction,D20,"(84, 50)",38,26.0
77,Auction,D23,"(43, 59)",30,27.0
77,Auction,D24,"(52, 88)",28,14.0
77,Auction,D25,"(86, 55)",29,11.0
77,Auction,D26,"(79, 73)",27,26.0
77,Auction,D27,"(69, 80)",24,16.0
77,Auction,D28,"(51, 49)",15,22.0
77,Auction,D29,"(85, 99)",11,10.0
77,Auction,D30,"(52, 60)",15,24.0
77,Auction,D31,"(11, 2)",11,18.0
77,Auction,D33,"(35, 95)",7,10.0
77,Q-Learning,D12,"(85, 19)",56,26.0
77,Q-Learning,D14,"(57, 36)",58,27.0
77,Q-Learning,D16,"(13, 66)",50,22.0
77,Q-Learning,D17,"(37, 31)",44,30.0
77,Q-Learning,D18,"(41, 64)",36,20.0
77,Q-Learning,D19,"(56, 7)",42,10.0
77,Q-Learning,D20,"(84, 50)",38,26.0
77,Q-Learning,D22,"(98, 39)",31,16.0
77,Q-Learning,D23,"(43, 59)",30,27.0
77,Q-Learning,D24,"(52, 88)",28,14.0
77,Q-Learning,D25,"(86, 55)",29,11.0
77,Q-Learning,D26,"(79, 73)",27,26.0
77,Q-Learning,D27,"(69, 80)",24,16.0
77,Q-Learning,D28,"(51, 49)",15,22.0
77,Q-Learning,D30,"(52, 60)",15,24.0
77,Q-Learning,D31,"(11, 2)",11,18.0
77,Q-Learning,D32,"(45, 18)",8,18.0
77,Q-Learning,D33,"(35, 95)",7,10.0
78,Greedy,D12,"(85, 19)",57,26.0
78,Greedy,D15,"(31, 27)",59,21.0
78,Greedy,D16,"(13, 66)",51,22.0
78,Greedy,D17,"(37, 31)",45,30.0
78,Greedy,D18,"(41, 64)",37,20.0
78,Greedy,D20,"(84, 50)",39,26.0
78,Greedy,D22,"(98, 39)",32,16.0
78,Greedy,D23,"(43, 59)",31,27.0
78,Greedy,D24,"(52, 88)",29,14.0
78,Greedy,D26,"(79, 73)",28,26.0
78,Greedy,D27,"(69, 80)",25,16.0
78,Greedy,D28,"(51, 49)",16,22.0
78,Greedy,D30,"(52, 60)",16,24.0
78,Greedy,D31,"(11, 2)",12,18.0
78,Greedy,D32,"(45, 18)",9,18.0
78,Greedy,D33,"(35, 95)",8,10.0
78,Greedy,D34,"(14, 22)",6,30.0
78,Auction,D3,"(18, 97)",75,22.0
78,Auction,D9,"(90, 95)",66,13.0
78,Auction,D12,"(85, 19)",57,26.0
78,Auction,D16,"(13, 66)",51,22.0
78,Auction,D17,"(37, 31)",45,30.0
78,Auction,D18,"(41, 64)",37,20.0
78,Auction,D20,"(84, 50)",39,26.0
78,Auction,D23,"(43, 59)",31,27.0
78,Auction,D24,"(52, 88)",29,14.0
78,Auction,D25,"(86, 55)",30,11.0
78,Auction,D26,"(79, 73)",28,26.0
78,Auction,D27,"(69, 80)",25,16.0
78,Auction,D28,"(51, 49)",16,22.0
78,Auction,D29,"(85, 99)",12,10.0
78,Auction,D30,"(52, 60)",16,24.0
78,Auction,D31,"(11, 2)",12,18.0
78,Auction,D33,"(35, 95)",8,10.0
78,Auction,D34,"(14, 22)",6,30.0
78,Q-Learning,D12,"(85, 19)",57,26.0
78,Q-Learning,D14,"(57, 36)",59,27.0
78,Q-Learning,D16,"(13, 66)",51,22.0
78,Q-Learning,D17,"(37, 31)",45,30.0
78,Q-Learning,D18,"(41, 64)",37,20.0
78,Q-Learning,D19,"(56, 7)",43,10.0
78,Q-Learning,D20,"(84, 50)",39,26.0
78,Q-Learning,D22,"(98, 39)",32,16.0
78,Q-Learning,D23,"(43, 59)",31,27.0
78,Q-Learning,D24,"(52, 88)",29,14.0
78,Q-Learning,D25,"(86, 55)",30,11.0
78,Q-Learning,D26,"(79, 73)",28,26.0
78,Q-Learning,D27,"(69, 80)",25,16.0
78,Q-Learning,D28,"(51, 49)",16,22.0
78,Q-Learning,D30,"(52, 60)",16,24.0
78,Q-Learning,D31,"(11, 2)",12,18.0
78,Q-Learning,D32,"(45, 18)",9,18.0
78,Q-Learning,D33,"(35, 95)",8,10.0
78,Q-Learning,D34,"(14, 22)",6,30.0
79,Greedy,D12,"(85, 19)",58,26.0
79,Greedy,D15,"(31, 27)",60,21.0
79,Greedy,D16,"(13, 66)",52,22.0
79,Greedy,D17,"(37, 31)",46,30.0
79,Greedy,D18,"(41, 64)",38,20.0
79,Greedy,D20,"(84, 50)",40,26.0
79,Greedy,D22,"(98, 39)",33,16.0
79,Greedy,D23,"(43, 59)",32,27.0
79,Greedy,D24,"(52, 88)",30,14.0
79,Greedy,D26,"(79, 73)",29,26.0
79,Greedy,D27,"(69, 80)",26,16.0
79,Greedy,D28,"(51, 49)",17,22.0
79,Greedy,D30,"(52, 60)",17,24.0
79,Greedy,D31,"(11, 2)",13,18.0
79,Greedy,D32,"(45, 18)",10,18.0
79,Greedy,D33,"(35, 95)",9,10.0
79,Greedy,D34,"(14, 22)",7,30.0
79,Auction,D3,"(18, 97)",76,22.0
79,Auction,D9,"(90, 95)",67,13.0
79,Auction,D12,"(85, 19)",58,26.0
79,Auction,D16,"(13, 66)",52,22.0
79,Auction,D17,"(37, 31)",46,30.0
79,Auction,D18,"(41, 64)",38,20.0
79,Auction,D20,"(84, 50)",40,26.0
79,Auction,D23,"(43, 59)",32,27.0
79,Auction,D24,"(52, 88)",30,14.0
79,Auction,D25,"(86, 55)",31,11.0
79,Auction,D26,"(79, 73)",29,26.0
79,Auction,D27,"(69, 80)",26,16.0
79,Auction,D28,"(51, 49)",17,22.0
79,Auction,D29,"(85, 99)",13,10.0
79,Auction,D30,"(52, 60)",17,24.0
79,Auction,D31,"(11, 2)",13,18.0
79,Auction,D33,"(35, 95)",9,10.0
79,Auction,D34,"(14, 22)",7,30.0
79,Q-Learning,D12,"(85, 19)",58,26.0
79,Q-Learning,D14,"(57, 36)",60,27.0
79,Q-Learning,D16,"(13, 66)",52,22.0
79,Q-Learning,D17,"(37, 31)",46,30.0
79,Q-Learning,D18,"(41, 64)",38,20.0
79,Q-Learning,D19,"(56, 7)",44,10.0
79,Q-Learning,D20,"(84, 50)",40,26.0
79,Q-Learning,D22,"(98, 39)",33,16.0
79,Q-Learning,D23,"(43, 59)",32,27.0
79,Q-Learning,D24,"(52, 88)",30,14.0
79,Q-Learning,D25,"(86, 55)",31,11.0
79,Q-Learning,D26,"(79, 73)",29,26.0
79,Q-Learning,D27,"(69, 80)",26,16.0
79,Q-Learning,D28,"(51, 49)",17,22.0
79,Q-Learning,D30,"(52, 60)",17,24.0
79,Q-Learning,D31,"(11, 2)",13,18.0
79,Q-Learning,D32,"(45, 18)",10,18.0
79,Q-Learning,D33,"(35, 95)",9,10.0
79,Q-Learning,D34,"(14, 22)",7,30.0
80,Greedy,D12,"(85, 19)",59,26.0
80,Greedy,D15,"(31, 27)",61,21.0
80,Greedy,D16,"(13, 66)",53,22.0
80,Greedy,D17,"(37, 31)",47,30.0
80,Greedy,D18,"(41, 64)",39,20.0
80,Greedy,D20,"(84, 50)",41,26.0
80,Greedy,D22,"(98, 39)",34,16.0
80,Greedy,D23,"(43, 59)",33,27.0
80,Greedy,D24,"(52, 88)",31,14.0
80,Greedy,D26,"(79, 73)",30,26.0
80,Greedy,D27,"(69, 80)",27,16.0
80,Greedy,D28,"(51, 49)",18,22.0
80,Greedy,D30,"(52, 60)",18,24.0
80,Greedy,D31,"(11, 2)",14,18.0
80,Greedy,D32,"(45, 18)",11,18.0
80,Greedy,D33,"(35, 95)",10,10.0
80,Greedy,D34,"(14, 22)",8,30.0
80,Greedy,D35,"(55, 27)",9,16.0
80,Auction,D3,"(18, 97)",77,22.0
80,Auction,D9,"(90, 95)",68,13.0
80,Auction,D12,"(85, 19)",59,26.0
80,Auction,D16,"(13, 66)",53,22.0
80,Auction,D17,"(37, 31)",47,30.0
80,Auction,D18,"(41, 64)",39,20.0
80,Auction,D20,"(84, 50)",41,26.0
80,Auction,D23,"(43, 59)",33,27.0
80,Auction,D24,"(52, 88)",31,14.0
80,Auction,D25,"(86, 55)",32,11.0
80,Auction,D26,"(79, 73)",30,26.0
80,Auction,D27,"(69, 80)",27,16.0
80,Auction,D28,"(51, 49)",18,22.0
80,Auction,D29,"(85, 99)",14,10.0
80,Auction,D30,"(52, 60)",18,24.0
80,Auction,D31,"(11, 2)",14,18.0
80,Auction,D33,"(35, 95)",10,10.0
80,Auction,D34,"(14, 22)",8,30.0
80,Auction,D35,"(55, 27)",9,16.0
80,Q-Learning,D12,"(85, 19)",59,26.0
80,Q-Learning,D14,"(57, 36)",61,27.0
80,Q-Learning,D16,"(13, 66)",53,22.0
80,Q-Learning,D17,"(37, 31)",47,30.0
80,Q-Learning,D18,"(41, 64)",39,20.0
80,Q-Learning,D19,"(56, 7)",45,10.0
80,Q-Learning,D20,"(84, 50)",41,26.0
80,Q-Learning,D22,"(98, 39)",34,16.0
80,Q-Learning,D23,"(43, 59)",33,27.0
80,Q-Learning,D24,"(52, 88)",31,14.0
80,Q-Learning,D25,"(86, 55)",32,11.0
80,Q-Learning,D26,"(79, 73)",30,26.0
80,Q-Learning,D27,"(69, 80)",27,16.0
80,Q-Learning,D28,"(51, 49)",18,22.0
80,Q-Learning,D30,"(52, 60)",18,24.0
80,Q-Learning,D31,"(11, 2)",14,18.0
80,Q-Learning,D32,"(45, 18)",11,18.0
80,Q-Learning,D33,"(35, 95)",10,10.0
80,Q-Learning,D34,"(14, 22)",8,30.0
80,Q-Learning,D35,"(55, 27)",9,16.0
81,Greedy,D12,"(85, 19)",60,26.0
81,Greedy,D15,"(31, 27)",62,21.0
81,Greedy,D16,"(13, 66)",54,22.0
