time_step,method,task_id,position,urgency,duration
81,Auction,D18,"(84, 68)",41,18.0
81,Auction,D19,"(65, 40)",44,18.0
81,Auction,D23,"(81, 0)",25,30.0
81,Auction,D24,"(39, 24)",26,21.0
81,Auction,D25,"(81, 90)",24,30.0
81,Auction,D26,"(18, 70)",25,18.0
81,Auction,D27,"(65, 46)",25,23.0
81,Auction,D28,"(25, 29)",22,30.0
81,Auction,D29,"(100, 25)",16,11.0
81,Auction,D30,"(97, 41)",14,14.0
81,Auction,D31,"(59, 67)",16,16.0
81,Auction,D32,"(50, 48)",10,22.0
81,Auction,D33,"(77, 81)",12,14.0
81,Auction,D34,"(53, 57)",1,24.0
81,Q-Learning,D14,"(97, 33)",54,28.0
81,Q-Learning,D17,"(91, 39)",44,16.0
81,Q-Learning,D19,"(65, 40)",44,18.0
81,Q-Learning,D21,"(8, 14)",37,15.0
81,Q-Learning,D22,"(45, 81)",30,24.0
81,Q-Learning,D23,"(81, 0)",25,30.0
81,Q-Learning,D24,"(39, 24)",26,21.0
81,Q-Learning,D25,"(81, 90)",24,30.0
81,Q-Learning,D27,"(65, 46)",25,23.0
81,Q-Learning,D28,"(25, 29)",22,30.0
81,Q-Learning,D30,"(97, 41)",14,14.0
81,Q-Learning,D31,"(59, 67)",16,16.0
81,Q-Learning,D32,"(50, 48)",10,22.0
81,Q-Learning,D33,"(77, 81)",12,14.0
81,Q-Learning,D34,"(53, 57)",1,24.0
82,Greedy,D14,"(97, 33)",55,28.0
82,Greedy,D15,"(20, 25)",45,22.0
82,Greedy,D16,"(68, 21)",49,22.0
82,Greedy,D17,"(91, 39)",45,16.0
82,Greedy,D18,"(84, 68)",42,18.0
82,Greedy,D19,"(65, 40)",45,18.0
82,Greedy,D21,"(8, 14)",38,15.0
82,Greedy,D22,"(45, 81)",31,24.0
82,Greedy,D23,"(81, 0)",26,30.0
82,Greedy,D24,"(39, 24)",27,21.0
82,Greedy,D25,"(81, 90)",25,30.0
82,Greedy,D26,"(18, 70)",26,18.0
82,Greedy,D27,"(65, 46)",26,23.0
82,Greedy,D28,"(25, 29)",23,30.0
82,Greedy,D30,"(97, 41)",15,14.0
82,Greedy,D31,"(59, 67)",17,16.0
82,Greedy,D32,"(50, 48)",11,22.0
82,Greedy,D33,"(77, 81)",13,14.0
82,Greedy,D34,"(53, 57)",2,24.0
82,Greedy,D35,"(22, 12)",10,27.0
82,Auction,D15,"(20, 25)",45,22.0
82,Auction,D17,"(91, 39)",45,16.0
82,Auction,D18,"(84, 68)",42,18.0
82,Auction,D19,"(65, 40)",45,18.0
82,Auction,D23,"(81, 0)",26,30.0
82,Auction,D24,"(39, 24)",27,21.0
82,Auction,D25,"(81, 90)",25,30.0
82,Auction,D26,"(18, 70)",26,18.0
82,Auction,D27,"(65, 46)",26,23.0
82,Auction,D28,"(25, 29)",23,30.0
82,Auction,D29,"(100, 25)",17,11.0
82,Auction,D30,"(97, 41)",15,14.0
82,Auction,D31,"(59, 67)",17,16.0
82,Auction,D32,"(50, 48)",11,22.0
82,Auction,D33,"(77, 81)",13,14.0
82,Auction,D34,"(53, 57)",2,24.0
82,Auction,D35,"(22, 12)",10,27.0
82,Q-Learning,D14,"(97, 33)",55,28.0
82,Q-Learning,D17,"(91, 39)",45,16.0
82,Q-Learning,D19,"(65, 40)",45,18.0
82,Q-Learning,D21,"(8, 14)",38,15.0
82,Q-Learning,D22,"(45, 81)",31,24.0
82,Q-Learning,D23,"(81, 0)",26,30.0
82,Q-Learning,D24,"(39, 24)",27,21.0
82,Q-Learning,D25,"(81, 90)",25,30.0
82,Q-Learning,D27,"(65, 46)",26,23.0
82,Q-Learning,D28,"(25, 29)",23,30.0
82,Q-Learning,D30,"(97, 41)",15,14.0
82,Q-Learning,D31,"(59, 67)",17,16.0
82,Q-Learning,D32,"(50, 48)",11,22.0
82,Q-Learning,D33,"(77, 81)",13,14.0
82,Q-Learning,D34,"(53, 57)",2,24.0
82,Q-Learning,D35,"(22, 12)",10,27.0
83,Greedy,D14,"(97, 33)",56,28.0
83,Greedy,D15,"(20, 25)",46,22.0
83,Greedy,D16,"(68, 21)",50,22.0
83,Greedy,D17,"(91, 39)",46,16.0
83,Greedy,D18,"(84, 68)",43,18.0
83,Greedy,D19,"(65, 40)",46,18.0
83,Greedy,D21,"(8, 14)",39,15.0
83,Greedy,D22,"(45, 81)",32,24.0
83,Greedy,D23,"(81, 0)",27,30.0
83,Greedy,D24,"(39, 24)",28,21.0
83,Greedy,D25,"(81, 90)",26,30.0
83,Greedy,D26,"(18, 70)",27,18.0
83,Greedy,D27,"(65, 46)",27,23.0
83,Greedy,D28,"(25, 29)",24,30.0
83,Greedy,D30,"(97, 41)",16,14.0
83,Greedy,D31,"(59, 67)",18,16.0
83,Greedy,D32,"(50, 48)",12,22.0
83,Greedy,D33,"(77, 81)",14,14.0
83,Greedy,D34,"(53, 57)",3,24.0
83,Greedy,D35,"(22, 12)",11,27.0
83,Auction,D15,"(20, 25)",46,22.0
83,Auction,D17,"(91, 39)",46,16.0
83,Auction,D18,"(84, 68)",43,18.0
83,Auction,D19,"(65, 40)",46,18.0
83,Auction,D23,"(81, 0)",27,30.0
83,Auction,D24,"(39, 24)",28,21.0
83,Auction,D25,"(81, 90)",26,30.0
83,Auction,D26,"(18, 70)",27,18.0
83,Auction,D27,"(65, 46)",27,23.0
83,Auction,D28,"(25, 29)",24,30.0
83,Auction,D29,"(100, 25)",18,11.0
83,Auction,D30,"(97, 41)",16,14.0
83,Auction,D31,"(59, 67)",18,16.0
83,Auction,D32,"(50, 48)",12,22.0
83,Auction,D33,"(77, 81)",14,14.0
83,Auction,D34,"(53, 57)",3,24.0
83,Auction,D35,"(22, 12)",11,27.0
83,Q-Learning,D14,"(97, 33)",56,28.0
83,Q-Learning,D17,"(91, 39)",46,16.0
83,Q-Learning,D19,"(65, 40)",46,18.0
83,Q-Learning,D21,"(8, 14)",39,15.0
83,Q-Learning,D22,"(45, 81)",32,24.0
83,Q-Learning,D23,"(81, 0)",27,30.0
83,Q-Learning,D24,"(39, 24)",28,21.0
83,Q-Learning,D25,"(81, 90)",26,30.0
83,Q-Learning,D27,"(65, 46)",27,23.0
83,Q-Learning,D28,"(25, 29)",24,30.0
83,Q-Learning,D30,"(97, 41)",16,14.0
83,Q-Learning,D31,"(59, 67)",18,16.0
83,Q-Learning,D32,"(50, 48)",12,22.0
83,Q-Learning,D33,"(77, 81)",14,14.0
83,Q-Learning,D34,"(53, 57)",3,24.0
83,Q-Learning,D35,"(22, 12)",11,27.0
84,Greedy,D14,"(97, 33)",57,28.0
84,Greedy,D15,"(20, 25)",47,22.0
84,Greedy,D16,"(68, 21)",51,22.0
84,Greedy,D17,"(91, 39)",47,16.0
84,Greedy,D18,"(84, 68)",44,18.0
84,Greedy,D19,"(65, 40)",47,18.0
84,Greedy,D21,"(8, 14)",40,15.0
84,Greedy,D22,"(45, 81)",33,24.0
84,Greedy,D23,"(81, 0)",28,30.0
84,Greedy,D24,"(39, 24)",29,21.0
84,Greedy,D25,"(81, 90)",27,30.0
84,Greedy,D26,"(18, 70)",28,18.0
84,Greedy,D27,"(65, 46)",28,23.0
84,Greedy,D28,"(25, 29)",25,30.0
84,Greedy,D30,"(97, 41)",17,14.0
84,Greedy,D31,"(59, 67)",19,16.0
84,Greedy,D32,"(50, 48)",13,22.0
84,Greedy,D33,"(77, 81)",15,14.0
84,Greedy,D34,"(53, 57)",4,24.0
84,Greedy,D35,"(22, 12)",12,27.0
84,Greedy,D36,"(59, 58)",3,20.0
84,Auction,D15,"(20, 25)",47,22.0
84,Auction,D17,"(91, 39)",47,16.0
84,Auction,D18,"(84, 68)",44,18.0
84,Auction,D19,"(65, 40)",47,18.0
84,Auction,D23,"(81, 0)",28,30.0
84,Auction,D24,"(39, 24)",29,21.0
84,Auction,D25,"(81, 90)",27,30.0
84,Auction,D26,"(18, 70)",28,18.0
84,Auction,D27,"(65, 46)",28,23.0
84,Auction,D28,"(25, 29)",25,30.0
84,Auction,D29,"(100, 25)",19,11.0
84,Auction,D30,"(97, 41)",17,14.0
84,Auction,D31,"(59, 67)",19,16.0
84,Auction,D32,"(50, 48)",13,22.0
84,Auction,D33,"(77, 81)",15,14.0
84,Auction,D34,"(53, 57)",4,24.0
84,Auction,D35,"(22, 12)",12,27.0
84,Auction,D36,"(59, 58)",3,20.0
84,Q-Learning,D14,"(97, 33)",57,28.0
84,Q-Learning,D17,"(91, 39)",47,16.0
84,Q-Learning,D19,"(65, 40)",47,18.0
84,Q-Learning,D21,"(8, 14)",40,15.0
84,Q-Learning,D22,"(45, 81)",33,24.0
84,Q-Learning,D23,"(81, 0)",28,30.0
84,Q-Learning,D24,"(39, 24)",29,21.0
84,Q-Learning,D25,"(81, 90)",27,30.0
84,Q-Learning,D27,"(65, 46)",28,23.0
84,Q-Learning,D28,"(25, 29)",25,30.0
84,Q-Learning,D30,"(97, 41)",17,14.0
84,Q-Learning,D31,"(59, 67)",19,16.0
84,Q-Learning,D32,"(50, 48)",13,22.0
84,Q-Learning,D33,"(77, 81)",15,14.0
84,Q-Learning,D34,"(53, 57)",4,24.0
84,Q-Learning,D35,"(22, 12)",12,27.0
84,Q-Learning,D36,"(59, 58)",3,20.0
85,Greedy,D14,"(97, 33)",58,28.0
85,Greedy,D15,"(20, 25)",48,22.0
85,Greedy,D16,"(68, 21)",52,22.0
85,Greedy,D17,"(91, 39)",48,16.0
85,Greedy,D18,"(84, 68)",45,18.0
85,Greedy,D19,"(65, 40)",48,18.0
85,Greedy,D21,"(8, 14)",41,15.0
85,Greedy,D22,"(45, 81)",34,24.0
85,Greedy,D23,"(81, 0)",29,30.0
85,Greedy,D24,"(39, 24)",30,21.0
85,Greedy,D25,"(81, 90)",28,30.0
85,Greedy,D26,"(18, 70)",29,18.0
85,Greedy,D27,"(65, 46)",29,23.0
85,Greedy,D28,"(25, 29)",26,30.0
85,Greedy,D30,"(97, 41)",18,14.0
85,Greedy,D31,"(59, 67)",20,16.0
85,Greedy,D32,"(50, 48)",14,22.0
85,Greedy,D33,"(77, 81)",16,14.0
85,Greedy,D34,"(53, 57)",5,24.0
85,Greedy,D35,"(22, 12)",13,27.0
85,Greedy,D36,"(59, 58)",4,20.0
85,Greedy,D37,"(32, 15)",6,17.0
85,Auction,D15,"(20, 25)",48,22.0
85,Auction,D17,"(91, 39)",48,16.0
85,Auction,D18,"(84, 68)",45,18.0
85,Auction,D19,"(65, 40)",48,18.0
85,Auction,D23,"(81, 0)",29,30.0
85,Auction,D24,"(39, 24)",30,21.0
85,Auction,D25,"(81, 90)",28,30.0
85,Auction,D26,"(18, 70)",29,18.0
85,Auction,D27,"(65, 46)",29,23.0
85,Auction,D28,"(25, 29)",26,30.0
85,Auction,D29,"(100, 25)",20,11.0
85,Auction,D30,"(97, 41)",18,14.0
85,Auction,D31,"(59, 67)",20,16.0
85,Auction,D32,"(50, 48)",14,22.0
85,Auction,D33,"(77, 81)",16,14.0
85,Auction,D34,"(53, 57)",5,24.0
85,Auction,D35,"(22, 12)",13,27.0
85,Auction,D36,"(59, 58)",4,20.0
85,Auction,D37,"(32, 15)",6,17.0
85,Q-Learning,D14,"(97, 33)",58,28.0
85,Q-Learning,D17,"(91, 39)",48,16.0
85,Q-Learning,D19,"(65, 40)",48,18.0
85,Q-Learning,D21,"(8, 14)",41,15.0
85,Q-Learning,D22,"(45, 81)",34,24.0
85,Q-Learning,D23,"(81, 0)",29,30.0
85,Q-Learning,D24,"(39, 24)",30,21.0
85,Q-Learning,D25,"(81, 90)",28,30.0
85,Q-Learning,D27,"(65, 46)",29,23.0
85,Q-Learning,D28,"(25, 29)",26,30.0
85,Q-Learning,D30,"(97, 41)",18,14.0
85,Q-Learning,D31,"(59, 67)",20,16.0
85,Q-Learning,D32,"(50, 48)",14,22.0
85,Q-Learning,D33,"(77, 81)",16,14.0
85,Q-Learning,D34,"(53, 57)",5,24.0
85,Q-Learning,D35,"(22, 12)",13,27.0
85,Q-Learning,D36,"(59, 58)",4,20.0
85,Q-Learning,D37,"(32, 15)",6,17.0
86,Greedy,D14,"(97, 33)",59,28.0
86,Greedy,D15,"(20, 25)",49,22.0
86,Greedy,D16,"(68, 21)",53,22.0
86,Greedy,D17,"(91, 39)",49,16.0
86,Greedy,D18,"(84, 68)",46,18.0
86,Greedy,D19,"(65, 40)",49,18.0
86,Greedy,D21,"(8, 14)",42,15.0
86,Greedy,D22,"(45, 81)",35,24.0
86,Greedy,D23,"(81, 0)",30,30.0
86,Greedy,D24,"(39, 24)",31,21.0
86,Greedy,D25,"(81, 90)",29,30.0
86,Greedy,D26,"(18, 70)",30,18.0
86,Greedy,D27,"(65, 46)",30,23.0
86,Greedy,D28,"(25, 29)",27,30.0
86,Greedy,D30,"(97, 41)",19,14.0
86,Greedy,D31,"(59, 67)",21,16.0
86,Greedy,D32,"(50, 48)",15,22.0
86,Greedy,D33,"(77, 81)",17,14.0
86,Greedy,D34,"(53, 57)",6,24.0
86,Greedy,D35,"(22, 12)",14,27.0
86,Greedy,D36,"(59, 58)",5,20.0
86,Greedy,D37,"(32, 15)",7,17.0
86,Auction,D15,"(20, 25)",49,22.0
86,Auction,D17,"(91, 39)",49,16.0
86,Auction,D18,"(84, 68)",46,18.0
86,Auction,D19,"(65, 40)",49,18.0
86,Auction,D23,"(81, 0)",30,30.0
86,Auction,D24,"(39, 24)",31,21.0
86,Auction,D25,"(81, 90)",29,30.0
86,Auction,D26,"(18, 70)",30,18.0
86,Auction,D27,"(65, 46)",30,23.0
86,Auction,D28,"(25, 29)",27,30.0
86,Auction,D29,"(100, 25)",21,11.0
86,Auction,D30,"(97, 41)",19,14.0
86,Auction,D31,"(59, 67)",21,16.0
86,Auction,D32,"(50, 48)",15,22.0
86,Auction,D33,"(77, 81)",17,14.0
86,Auction,D34,"(53, 57)",6,24.0
86,Auction,D35,"(22, 12)",14,27.0
86,Auction,D36,"(59, 58)",5,20.0
86,Auction,D37,"(32, 15)",7,17.0
86,Q-Learning,D14,"(97, 33)",59,28.0
86,Q-Learning,D17,"(91, 39)",49,16.0
86,Q-Learning,D19,"(65, 40)",49,18.0
86,Q-Learning,D21,"(8, 14)",42,15.0
86,Q-Learning,D22,"(45, 81)",35,24.0
86,Q-Learning,D23,"(81, 0)",30,30.0
86,Q-Learning,D24,"(39, 24)",31,21.0
86,Q-Learning,D25,"(81, 90)",29,30.0
86,Q-Learning,D27,"(65, 46)",30,23.0
86,Q-Learning,D28,"(25, 29)",27,30.0
86,Q-Learning,D30,"(97, 41)",19,14.0
86,Q-Learning,D31,"(59, 67)",21,16.0
86,Q-Learning,D32,"(50, 48)",15,22.0
86,Q-Learning,D33,"(77, 81)",17,14.0
86,Q-Learning,D34,"(53, 57)",6,24.0
86,Q-Learning,D35,"(22, 12)",14,27.0
86,Q-Learning,D36,"(59, 58)",5,20.0
86,Q-Learning,D37,"(32, 15)",7,17.0
87,Greedy,D14,"(97, 33)",60,28.0
87,Greedy,D15,"(20, 25)",50,22.0
87,Greedy,D16,"(68, 21)",54,22.0
87,Greedy,D17,"(91, 39)",50,16.0
87,Greedy,D18,"(84, 68)",47,18.0
87,Greedy,D19,"(65, 40)",50,18.0
87,Greedy,D21,"(8, 14)",43,15.0
87,Greedy,D22,"(45, 81)",36,24.0
87,Greedy,D23,"(81, 0)",31,30.0
87,Greedy,D24,"(39, 24)",32,21.0
87,Greedy,D25,"(81, 90)",30,30.0
87,Greedy,D26,"(18, 70)",31,18.0
87,Greedy,D27,"(65, 46)",31,23.0
87,Greedy,D28,"(25, 29)",28,30.0
87,Greedy,D30,"(97, 41)",20,14.0
87,Greedy,D31,"(59, 67)",22,16.0
87,Greedy,D32,"(50, 48)",16,22.0
87,Greedy,D33,"(77, 81)",18,14.0
87,Greedy,D34,"(53, 57)",7,24.0
87,Greedy,D35,"(22, 12)",15,27.0
87,Greedy,D36,"(59, 58)",6,20.0
87,Greedy,D37,"(32, 15)",8,17.0
87,Auction,D15,"(20, 25)",50,22.0
87,Auction,D17,"(91, 39)",50,16.0
87,Auction,D18,"(84, 68)",47,18.0
87,Auction,D19,"(65, 40)",50,18.0
87,Auction,D23,"(81, 0)",31,30.0
87,Auction,D24,"(39, 24)",32,21.0
87,Auction,D25,"(81, 90)",30,30.0
87,Auction,D26,"(18, 70)",31,18.0
87,Auction,D27,"(65, 46)",31,23.0
87,Auction,D28,"(25, 29)",28,30.0
87,Auction,D29,"(100, 25)",22,11.0
87,Auction,D30,"(97, 41)",20,14.0
87,Auction,D31,"(59, 67)",22,16.0
87,Auction,D32,"(50, 48)",16,22.0
87,Auction,D33,"(77, 81)",18,14.0
87,Auction,D34,"(53, 57)",7,24.0
87,Auction,D35,"(22, 12)",15,27.0
87,Auction,D36,"(59, 58)",6,20.0
87,Auction,D37,"(32, 15)",8,17.0
87,Q-Learning,D14,"(97, 33)",60,28.0
87,Q-Learning,D17,"(91, 39)",50,16.0
87,Q-Learning,D19,"(65, 40)",50,18.0
87,Q-Learning,D21,"(8, 14)",43,15.0
87,Q-Learning,D22,"(45, 81)",36,24.0
87,Q-Learning,D23,"(81, 0)",31,30.0
87,Q-Learning,D24,"(39, 24)",32,21.0
87,Q-Learning,D25,"(81, 90)",30,30.0
87,Q-Learning,D27,"(65, 46)",31,23.0
87,Q-Learning,D28,"(25, 29)",28,30.0
87,Q-Learning,D30,"(97, 41)",20,14.0
87,Q-Learning,D31,"(59, 67)",22,16.0
87,Q-Learning,D32,"(50, 48)",16,22.0
87,Q-Learning,D33,"(77, 81)",18,14.0
87,Q-Learning,D34,"(53, 57)",7,24.0
87,Q-Learning,D35,"(22, 12)",15,27.0
87,Q-Learning,D36,"(59, 58)",6,20.0
87,Q-Learning,D37,"(32, 15)",8,17.0
88,Greedy,D14,"(97, 33)",61,28.0
88,Greedy,D15,"(20, 25)",51,22.0
88,Greedy,D16,"(68, 21)",55,22.0
88,Greedy,D17,"(91, 39)",51,16.0
88,Greedy,D18,"(84, 68)",48,18.0
88,Greedy,D19,"(65, 40)",51,18.0
88,Greedy,D21,"(8, 14)",44,15.0
88,Greedy,D22,"(45, 81)",37,24.0
88,Greedy,D23,"(81, 0)",32,30.0
88,Greedy,D24,"(39, 24)",33,21.0
88,Greedy,D25,"(81, 90)",31,30.0
88,Greedy,D26,"(18, 70)",32,18.0
88,Greedy,D27,"(65, 46)",32,23.0
88,Greedy,D28,"(25, 29)",29,30.0
88,Greedy,D30,"(97, 41)",21,14.0
88,Greedy,D31,"(59, 67)",23,16.0
88,Greedy,D32,"(50, 48)",17,22.0
88,Greedy,D33,"(77, 81)",19,14.0
88,Greedy,D34,"(53, 57)",8,24.0
88,Greedy,D35,"(22, 12)",16,27.0
88,Greedy,D36,"(59, 58)",7,20.0
88,Greedy,D37,"(32, 15)",9,17.0
88,Greedy,D38,"(49, 95)",7,23.0
88,Auction,D15,"(20, 25)",51,22.0
88,Auction,D17,"(91, 39)",51,16.0
88,Auction,D18,"(84, 68)",48,18.0
88,Auction,D19,"(65, 40)",51,18.0
88,Auction,D23,"(81, 0)",32,30.0
88,Auction,D24,"(39, 24)",33,21.0
88,Auction,D25,"(81, 90)",31,30.0
88,Auction,D26,"(18, 70)",32,18.0
88,Auction,D27,"(65, 46)",32,23.0
88,Auction,D28,"(25, 29)",29,30.0
88,Auction,D29,"(100, 25)",23,11.0
88,Auction,D30,"(97, 41)",21,14.0
88,Auction,D31,"(59, 67)",23,16.0
88,Auction,D32,"(50, 48)",17,22.0
88,Auction,D33,"(77, 81)",19,14.0
88,Auction,D34,"(53, 57)",8,24.0
88,Auction,D35,"(22, 12)",16,27.0
88,Auction,D36,"(59, 58)",7,20.0
88,Auction,D37,"(32, 15)",9,17.0
88,Auction,D38,"(49, 95)",7,23.0
88,Q-Learning,D14,"(97, 33)",61,28.0
88,Q-Learning,D17,"(91, 39)",51,16.0
88,Q-Learning,D19,"(65, 40)",51,18.0
88,Q-Learning,D21,"(8, 14)",44,15.0
88,Q-Learning,D22,"(45, 81)",37,24.0
88,Q-Learning,D23,"(81, 0)",32,30.0
88,Q-Learning,D24,"(39, 24)",33,21.0
88,Q-Learning,D25,"(81, 90)",31,30.0
88,Q-Learning,D27,"(65, 46)",32,23.0
88,Q-Learning,D28,"(25, 29)",29,30.0
88,Q-Learning,D30,"(97, 41)",21,14.0
88,Q-Learning,D31,"(59, 67)",23,16.0
88,Q-Learning,D32,"(50, 48)",17,22.0
88,Q-Learning,D33,"(77, 81)",19,14.0
88,Q-Learning,D34,"(53, 57)",8,24.0
88,Q-Learning,D35,"(22, 12)",16,27.0
88,Q-Learning,D36,"(59, 58)",7,20.0
88,Q-Learning,D37,"(32, 15)",9,17.0
88,Q-Learning,D38,"(49, 95)",7,23.0
89,Greedy,D14,"(97, 33)",62,28.0
89,Greedy,D15,"(20, 25)",52,22.0
89,Greedy,D16,"(68, 21)",56,22.0
89,Greedy,D17,"(91, 39)",52,16.0
89,Greedy,D18,"(84, 68)",49,18.0
89,Greedy,D19,"(65, 40)",52,18.0
89,Greedy,D21,"(8, 14)",45,15.0
89,Greedy,D22,"(45, 81)",38,24.0
89,Greedy,D23,"(81, 0)",33,30.0
89,Greedy,D24,"(39, 24)",34,21.0
89,Greedy,D25,"(81, 90)",32,30.0
89,Greedy,D26,"(18, 70)",33,18.0
89,Greedy,D27,"(65, 46)",33,23.0
89,Greedy,D28,"(25, 29)",30,30.0
89,Greedy,D30,"(97, 41)",22,14.0
89,Greedy,D31,"(59, 67)",24,16.0
89,Greedy,D32,"(50, 48)",18,22.0
89,Greedy,D33,"(77, 81)",20,14.0
89,Greedy,D34,"(53, 57)",9,24.0
89,Greedy,D35,"(22, 12)",17,27.0
89,Greedy,D36,"(59, 58)",8,20.0
89,Greedy,D37,"(32, 15)",10,17.0
89,Greedy,D38,"(49, 95)",8,23.0
89,Auction,D15,"(20, 25)",52,22.0
89,Auction,D17,"(91, 39)",52,16.0
89,Auction,D18,"(84, 68)",49,18.0
89,Auction,D19,"(65, 40)",52,18.0
89,Auction,D23,"(81, 0)",33,30.0
89,Auction,D24,"(39, 24)",34,21.0
89,Auction,D25,"(81, 90)",32,30.0
89,Auction,D26,"(18, 70)",33,18.0
89,Auction,D27,"(65, 46)",33,23.0
89,Auction,D28,"(25, 29)",30,30.0
89,Auction,D29,"(100, 25)",24,11.0
89,Auction,D30,"(97, 41)",22,14.0
89,Auction,D31,"(59, 67)",24,16.0
89,Auction,D32,"(50, 48)",18,22.0
89,Auction,D33,"(77, 81)",20,14.0
89,Auction,D34,"(53, 57)",9,24.0
89,Auction,D35,"(22, 12)",17,27.0
89,Auction,D36,"(59, 58)",8,20.0
89,Auction,D37,"(32, 15)",10,17.0
89,Auction,D38,"(49, 95)",8,23.0
89,Q-Learning,D14,"(97, 33)",62,28.0
89,Q-Learning,D17,"(91, 39)",52,16.0
89,Q-Learning,D19,"(65, 40)",52,18.0
89,Q-Learning,D21,"(8, 14)",45,15.0
89,Q-Learning,D22,"(45, 81)",38,24.0
89,Q-Learning,D23,"(81, 0)",33,30.0
89,Q-Learning,D24,"(39, 24)",34,21.0
89,Q-Learning,D25,"(81, 90)",32,30.0
89,Q-Learning,D27,"(65, 46)",33,23.0
89,Q-Learning,D28,"(25, 29)",30,30.0
89,Q-Learning,D30,"(97, 41)",22,14.0
89,Q-Learning,D31,"(59, 67)",24,16.0
89,Q-Learning,D32,"(50, 48)",18,22.0
89,Q-Learning,D33,"(77, 81)",20,14.0
89,Q-Learning,D34,"(53, 57)",9,24.0
89,Q-Learning,D35,"(22, 12)",17,27.0
89,Q-Learning,D36,"(59, 58)",8,20.0
89,Q-Learning,D37,"(32, 15)",10,17.0
89,Q-Learning,D38,"(49, 95)",8,23.0
90,Greedy,D14,"(97, 33)",63,28.0
90,Greedy,D15,"(20, 25)",53,22.0
90,Greedy,D16,"(68, 21)",57,22.0
90,Greedy,D17,"(91, 39)",53,16.0
90,Greedy,D18,"(84, 68)",50,18.0
90,Greedy,D19,"(65, 40)",53,18.0
90,Greedy,D21,"(8, 14)",46,15.0
90,Greedy,D22,"(45, 81)",39,24.0
90,Greedy,D23,"(81, 0)",34,30.0
90,Greedy,D24,"(39, 24)",35,21.0
90,Greedy,D25,"(81, 90)",33,30.0
90,Greedy,D26,"(18, 70)",34,18.0
90,Greedy,D27,"(65, 46)",34,23.0
90,Greedy,D28,"(25, 29)",31,30.0
90,Greedy,D30,"(97, 41)",23,14.0
90,Greedy,D31,"(59, 67)",25,16.0
90,Greedy,D32,"(50, 48)",19,22.0
90,Greedy,D33,"(77, 81)",21,14.0
90,Greedy,D34,"(53, 57)",10,24.0
90,Greedy,D35,"(22, 12)",18,27.0
90,Greedy,D36,"(59, 58)",9,20.0
90,Greedy,D37,"(32, 15)",11,17.0
90,Greedy,D38,"(49, 95)",9,23.0
90,Greedy,D39,"(37, 12)",8,27.0
90,Auction,D15,"(20, 25)",53,22.0
90,Auction,D17,"(91, 39)",53,16.0
90,Auction,D18,"(84, 68)",50,18.0
90,Auction,D19,"(65, 40)",53,18.0
90,Auction,D23,"(81, 0)",34,30.0
90,Auction,D24,"(39, 24)",35,21.0
90,Auction,D25,"(81, 90)",33,30.0
90,Auction,D26,"(18, 70)",34,18.0
90,Auction,D27,"(65, 46)",34,23.0
90,Auction,D28,"(25, 29)",31,30.0
90,Auction,D29,"(100, 25)",25,11.0
90,Auction,D30,"(97, 41)",23,14.0
90,Auction,D31,"(59, 67)",25,16.0
90,Auction,D32,"(50, 48)",19,22.0
90,Auction,D33,"(77, 81)",21,14.0
90,Auction,D34,"(53, 57)",10,24.0
90,Auction,D35,"(22, 12)",18,27.0
90,Auction,D36,"(59, 58)",9,20.0
90,Auction,D37,"(32, 15)",11,17.0
90,Auction,D38,"(49, 95)",9,23.0
90,Auction,D39,"(37, 12)",8,27.0
90,Q-Learning,D14,"(97, 33)",63,28.0
90,Q-Learning,D17,"(91, 39)",53,16.0
90,Q-Learning,D19,"(65, 40)",53,18.0
90,Q-Learning,D21,"(8, 14)",46,15.0
90,Q-Learning,D22,"(45, 81)",39,24.0
90,Q-Learning,D23,"(81, 0)",34,30.0
90,Q-Learning,D24,"(39, 24)",35,21.0
90,Q-Learning,D25,"(81, 90)",33,30.0
90,Q-Learning,D27,"(65, 46)",34,23.0
90,Q-Learning,D28,"(25, 29)",31,30.0
90,Q-Learning,D30,"(97, 41)",23,14.0
90,Q-Learning,D31,"(59, 67)",25,16.0
90,Q-Learning,D32,"(50, 48)",19,22.0
90,Q-Learning,D33,"(77, 81)",21,14.0
90,Q-Learning,D34,"(53, 57)",10,24.0
90,Q-Learning,D35,"(22, 12)",18,27.0
90,Q-Learning,D36,"(59, 58)",9,20.0
90,Q-Learning,D37,"(32, 15)",11,17.0
90,Q-Learning,D38,"(49, 95)",9,23.0
90,Q-Learning,D39,"(37, 12)",8,27.0
91,Greedy,D14,"(97, 33)",64,28.0
91,Greedy,D15,"(20, 25)",54,22.0
91,Greedy,D16,"(68, 21)",58,22.0
91,Greedy,D17,"(91, 39)",54,16.0
91,Greedy,D18,"(84, 68)",51,18.0
91,Greedy,D19,"(65, 40)",54,18.0
91,Greedy,D21,"(8, 14)",47,15.0
91,Greedy,D22,"(45, 81)",40,24.0
91,Greedy,D23,"(81, 0)",35,30.0
91,Greedy,D24,"(39, 24)",36,21.0
91,Greedy,D25,"(81, 90)",34,30.0
91,Greedy,D26,"(18, 70)",35,18.0
91,Greedy,D27,"(65, 46)",35,23.0
91,Greedy,D28,"(25, 29)",32,30.0
91,Greedy,D30,"(97, 41)",24,14.0
91,Greedy,D31,"(59, 67)",26,16.0
91,Greedy,D32,"(50, 48)",20,22.0
91,Greedy,D33,"(77, 81)",22,14.0
