time_step,method,task_id,position,urgency,duration
49,Auction,D28,"(67, 93)",3,22.0
49,Auction,D29,"(69, 52)",3,26.0
49,Auction,D30,"(24, 14)",5,18.0
49,Q-Learning,D13,"(20, 84)",36,22.0
49,Q-Learning,D14,"(24, 35)",33,19.0
49,Q-Learning,D16,"(87, 18)",31,27.0
49,Q-Learning,D17,"(50, 55)",26,14.0
49,Q-Learning,D18,"(17, 68)",25,30.0
49,Q-Learning,D19,"(12, 35)",23,26.0
49,Q-Learning,D20,"(93, 55)",21,25.0
49,Q-Learning,D21,"(6, 76)",18,12.0
49,Q-Learning,D22,"(83, 91)",24,15.0
49,Q-Learning,D23,"(23, 9)",19,19.0
49,Q-Learning,D24,"(70, 30)",13,25.0
49,Q-Learning,D26,"(30, 62)",8,10.0
49,Q-Learning,D27,"(25, 68)",9,11.0
49,Q-Learning,D28,"(67, 93)",3,22.0
49,Q-Learning,D29,"(69, 52)",3,26.0
49,Q-Learning,D30,"(24, 14)",5,18.0
50,Greedy,D13,"(20, 84)",37,22.0
50,Greedy,D14,"(24, 35)",34,19.0
50,Greedy,D15,"(44, 91)",32,18.0
50,Greedy,D16,"(87, 18)",32,27.0
50,Greedy,D17,"(50, 55)",27,14.0
50,Greedy,D18,"(17, 68)",26,30.0
50,Greedy,D19,"(12, 35)",24,26.0
50,Greedy,D20,"(93, 55)",22,25.0
50,Greedy,D21,"(6, 76)",19,12.0
50,Greedy,D22,"(83, 91)",25,15.0
50,Greedy,D23,"(23, 9)",20,19.0
50,Greedy,D24,"(70, 30)",14,25.0
50,Greedy,D25,"(24, 96)",16,22.0
50,Greedy,D26,"(30, 62)",9,10.0
50,Greedy,D27,"(25, 68)",10,11.0
50,Greedy,D28,"(67, 93)",4,22.0
50,Greedy,D29,"(69, 52)",4,26.0
50,Greedy,D30,"(24, 14)",6,18.0
50,Greedy,D31,"(37, 20)",8,18.0
50,Auction,D10,"(79, 52)",43,25.0
50,Auction,D13,"(20, 84)",37,22.0
50,Auction,D17,"(50, 55)",27,14.0
50,Auction,D18,"(17, 68)",26,30.0
50,Auction,D19,"(12, 35)",24,26.0
50,Auction,D20,"(93, 55)",22,25.0
50,Auction,D21,"(6, 76)",19,12.0
50,Auction,D23,"(23, 9)",20,19.0
50,Auction,D24,"(70, 30)",14,25.0
50,Auction,D25,"(24, 96)",16,22.0
50,Auction,D26,"(30, 62)",9,10.0
50,Auction,D27,"(25, 68)",10,11.0
50,Auction,D28,"(67, 93)",4,22.0
50,Auction,D29,"(69, 52)",4,26.0
50,Auction,D30,"(24, 14)",6,18.0
50,Auction,D31,"(37, 20)",8,18.0
50,Q-Learning,D13,"(20, 84)",37,22.0
50,Q-Learning,D14,"(24, 35)",34,19.0
50,Q-Learning,D16,"(87, 18)",32,27.0
50,Q-Learning,D17,"(50, 55)",27,14.0
50,Q-Learning,D18,"(17, 68)",26,30.0
50,Q-Learning,D19,"(12, 35)",24,26.0
50,Q-Learning,D20,"(93, 55)",22,25.0
50,Q-Learning,D21,"(6, 76)",19,12.0
50,Q-Learning,D22,"(83, 91)",25,15.0
50,Q-Learning,D23,"(23, 9)",20,19.0
50,Q-Learning,D24,"(70, 30)",14,25.0
50,Q-Learning,D26,"(30, 62)",9,10.0
50,Q-Learning,D27,"(25, 68)",10,11.0
50,Q-Learning,D28,"(67, 93)",4,22.0
50,Q-Learning,D29,"(69, 52)",4,26.0
50,Q-Learning,D30,"(24, 14)",6,18.0
50,Q-Learning,D31,"(37, 20)",8,18.0
51,Greedy,D13,"(20, 84)",38,22.0
51,Greedy,D14,"(24, 35)",35,19.0
51,Greedy,D15,"(44, 91)",33,18.0
51,Greedy,D16,"(87, 18)",33,27.0
51,Greedy,D17,"(50, 55)",28,14.0
51,Greedy,D18,"(17, 68)",27,30.0
51,Greedy,D19,"(12, 35)",25,26.0
51,Greedy,D20,"(93, 55)",23,25.0
51,Greedy,D21,"(6, 76)",20,12.0
51,Greedy,D22,"(83, 91)",26,15.0
51,Greedy,D23,"(23, 9)",21,19.0
51,Greedy,D24,"(70, 30)",15,25.0
51,Greedy,D25,"(24, 96)",17,22.0
51,Greedy,D26,"(30, 62)",10,10.0
51,Greedy,D27,"(25, 68)",11,11.0
51,Greedy,D28,"(67, 93)",5,22.0
51,Greedy,D29,"(69, 52)",5,26.0
51,Greedy,D30,"(24, 14)",7,18.0
51,Greedy,D31,"(37, 20)",9,18.0
51,Greedy,D32,"(19, 59)",10,20.0
51,Auction,D10,"(79, 52)",44,25.0
51,Auction,D13,"(20, 84)",38,22.0
51,Auction,D17,"(50, 55)",28,14.0
51,Auction,D18,"(17, 68)",27,30.0
51,Auction,D19,"(12, 35)",25,26.0
51,Auction,D20,"(93, 55)",23,25.0
51,Auction,D21,"(6, 76)",20,12.0
51,Auction,D23,"(23, 9)",21,19.0
51,Auction,D24,"(70, 30)",15,25.0
51,Auction,D25,"(24, 96)",17,22.0
51,Auction,D26,"(30, 62)",10,10.0
51,Auction,D27,"(25, 68)",11,11.0
51,Auction,D28,"(67, 93)",5,22.0
51,Auction,D29,"(69, 52)",5,26.0
51,Auction,D30,"(24, 14)",7,18.0
51,Auction,D31,"(37, 20)",9,18.0
51,Auction,D32,"(19, 59)",10,20.0
51,Q-Learning,D13,"(20, 84)",38,22.0
51,Q-Learning,D14,"(24, 35)",35,19.0
51,Q-Learning,D16,"(87, 18)",33,27.0
51,Q-Learning,D17,"(50, 55)",28,14.0
51,Q-Learning,D18,"(17, 68)",27,30.0
51,Q-Learning,D19,"(12, 35)",25,26.0
51,Q-Learning,D20,"(93, 55)",23,25.0
51,Q-Learning,D21,"(6, 76)",20,12.0
51,Q-Learning,D22,"(83, 91)",26,15.0
51,Q-Learning,D23,"(23, 9)",21,19.0
51,Q-Learning,D24,"(70, 30)",15,25.0
51,Q-Learning,D26,"(30, 62)",10,10.0
51,Q-Learning,D27,"(25, 68)",11,11.0
51,Q-Learning,D28,"(67, 93)",5,22.0
51,Q-Learning,D29,"(69, 52)",5,26.0
51,Q-Learning,D30,"(24, 14)",7,18.0
51,Q-Learning,D31,"(37, 20)",9,18.0
51,Q-Learning,D32,"(19, 59)",10,20.0
52,Greedy,D13,"(20, 84)",39,22.0
52,Greedy,D14,"(24, 35)",36,19.0
52,Greedy,D15,"(44, 91)",34,18.0
52,Greedy,D16,"(87, 18)",34,27.0
52,Greedy,D17,"(50, 55)",29,14.0
52,Greedy,D18,"(17, 68)",28,30.0
52,Greedy,D19,"(12, 35)",26,26.0
52,Greedy,D20,"(93, 55)",24,25.0
52,Greedy,D21,"(6, 76)",21,12.0
52,Greedy,D22,"(83, 91)",27,15.0
52,Greedy,D23,"(23, 9)",22,19.0
52,Greedy,D24,"(70, 30)",16,25.0
52,Greedy,D25,"(24, 96)",18,22.0
52,Greedy,D26,"(30, 62)",11,10.0
52,Greedy,D27,"(25, 68)",12,11.0
52,Greedy,D28,"(67, 93)",6,22.0
52,Greedy,D29,"(69, 52)",6,26.0
52,Greedy,D30,"(24, 14)",8,18.0
52,Greedy,D31,"(37, 20)",10,18.0
52,Greedy,D32,"(19, 59)",11,20.0
52,Greedy,D33,"(77, 85)",2,28.0
52,Auction,D10,"(79, 52)",45,25.0
52,Auction,D13,"(20, 84)",39,22.0
52,Auction,D17,"(50, 55)",29,14.0
52,Auction,D18,"(17, 68)",28,30.0
52,Auction,D19,"(12, 35)",26,26.0
52,Auction,D20,"(93, 55)",24,25.0
52,Auction,D21,"(6, 76)",21,12.0
52,Auction,D23,"(23, 9)",22,19.0
52,Auction,D24,"(70, 30)",16,25.0
52,Auction,D25,"(24, 96)",18,22.0
52,Auction,D26,"(30, 62)",11,10.0
52,Auction,D27,"(25, 68)",12,11.0
52,Auction,D28,"(67, 93)",6,22.0
52,Auction,D29,"(69, 52)",6,26.0
52,Auction,D30,"(24, 14)",8,18.0
52,Auction,D31,"(37, 20)",10,18.0
52,Auction,D32,"(19, 59)",11,20.0
52,Auction,D33,"(77, 85)",2,28.0
52,Q-Learning,D13,"(20, 84)",39,22.0
52,Q-Learning,D14,"(24, 35)",36,19.0
52,Q-Learning,D16,"(87, 18)",34,27.0
52,Q-Learning,D17,"(50, 55)",29,14.0
52,Q-Learning,D18,"(17, 68)",28,30.0
52,Q-Learning,D19,"(12, 35)",26,26.0
52,Q-Learning,D20,"(93, 55)",24,25.0
52,Q-Learning,D21,"(6, 76)",21,12.0
52,Q-Learning,D22,"(83, 91)",27,15.0
52,Q-Learning,D23,"(23, 9)",22,19.0
52,Q-Learning,D24,"(70, 30)",16,25.0
52,Q-Learning,D26,"(30, 62)",11,10.0
52,Q-Learning,D27,"(25, 68)",12,11.0
52,Q-Learning,D28,"(67, 93)",6,22.0
52,Q-Learning,D29,"(69, 52)",6,26.0
52,Q-Learning,D30,"(24, 14)",8,18.0
52,Q-Learning,D31,"(37, 20)",10,18.0
52,Q-Learning,D32,"(19, 59)",11,20.0
52,Q-Learning,D33,"(77, 85)",2,28.0
53,Greedy,D13,"(20, 84)",40,22.0
53,Greedy,D15,"(44, 91)",35,18.0
53,Greedy,D16,"(87, 18)",35,27.0
53,Greedy,D17,"(50, 55)",30,14.0
53,Greedy,D18,"(17, 68)",29,30.0
53,Greedy,D19,"(12, 35)",27,26.0
53,Greedy,D20,"(93, 55)",25,25.0
53,Greedy,D21,"(6, 76)",22,12.0
53,Greedy,D22,"(83, 91)",28,15.0
53,Greedy,D23,"(23, 9)",23,19.0
53,Greedy,D24,"(70, 30)",17,25.0
53,Greedy,D25,"(24, 96)",19,22.0
53,Greedy,D26,"(30, 62)",12,10.0
53,Greedy,D27,"(25, 68)",13,11.0
53,Greedy,D28,"(67, 93)",7,22.0
53,Greedy,D29,"(69, 52)",7,26.0
53,Greedy,D30,"(24, 14)",9,18.0
53,Greedy,D31,"(37, 20)",11,18.0
53,Greedy,D32,"(19, 59)",12,20.0
53,Greedy,D33,"(77, 85)",3,28.0
53,Greedy,D34,"(64, 51)",5,29.0
53,Auction,D10,"(79, 52)",46,25.0
53,Auction,D17,"(50, 55)",30,14.0
53,Auction,D18,"(17, 68)",29,30.0
53,Auction,D19,"(12, 35)",27,26.0
53,Auction,D20,"(93, 55)",25,25.0
53,Auction,D21,"(6, 76)",22,12.0
53,Auction,D23,"(23, 9)",23,19.0
53,Auction,D24,"(70, 30)",17,25.0
53,Auction,D25,"(24, 96)",19,22.0
53,Auction,D26,"(30, 62)",12,10.0
53,Auction,D27,"(25, 68)",13,11.0
53,Auction,D28,"(67, 93)",7,22.0
53,Auction,D29,"(69, 52)",7,26.0
53,Auction,D30,"(24, 14)",9,18.0
53,Auction,D31,"(37, 20)",11,18.0
53,Auction,D32,"(19, 59)",12,20.0
53,Auction,D33,"(77, 85)",3,28.0
53,Auction,D34,"(64, 51)",5,29.0
53,Q-Learning,D13,"(20, 84)",40,22.0
53,Q-Learning,D14,"(24, 35)",37,19.0
53,Q-Learning,D16,"(87, 18)",35,27.0
53,Q-Learning,D17,"(50, 55)",30,14.0
53,Q-Learning,D18,"(17, 68)",29,30.0
53,Q-Learning,D19,"(12, 35)",27,26.0
53,Q-Learning,D20,"(93, 55)",25,25.0
53,Q-Learning,D21,"(6, 76)",22,12.0
53,Q-Learning,D22,"(83, 91)",28,15.0
53,Q-Learning,D23,"(23, 9)",23,19.0
53,Q-Learning,D24,"(70, 30)",17,25.0
53,Q-Learning,D26,"(30, 62)",12,10.0
53,Q-Learning,D27,"(25, 68)",13,11.0
53,Q-Learning,D28,"(67, 93)",7,22.0
53,Q-Learning,D29,"(69, 52)",7,26.0
53,Q-Learning,D30,"(24, 14)",9,18.0
53,Q-Learning,D31,"(37, 20)",11,18.0
53,Q-Learning,D32,"(19, 59)",12,20.0
53,Q-Learning,D33,"(77, 85)",3,28.0
53,Q-Learning,D34,"(64, 51)",5,29.0
54,Greedy,D13,"(20, 84)",41,22.0
54,Greedy,D15,"(44, 91)",36,18.0
54,Greedy,D16,"(87, 18)",36,27.0
54,Greedy,D17,"(50, 55)",31,14.0
54,Greedy,D18,"(17, 68)",30,30.0
54,Greedy,D19,"(12, 35)",28,26.0
54,Greedy,D20,"(93, 55)",26,25.0
54,Greedy,D21,"(6, 76)",23,12.0
54,Greedy,D22,"(83, 91)",29,15.0
54,Greedy,D23,"(23, 9)",24,19.0
54,Greedy,D24,"(70, 30)",18,25.0
54,Greedy,D25,"(24, 96)",20,22.0
54,Greedy,D26,"(30, 62)",13,10.0
54,Greedy,D27,"(25, 68)",14,11.0
54,Greedy,D28,"(67, 93)",8,22.0
54,Greedy,D29,"(69, 52)",8,26.0
54,Greedy,D30,"(24, 14)",10,18.0
54,Greedy,D31,"(37, 20)",12,18.0
54,Greedy,D32,"(19, 59)",13,20.0
54,Greedy,D33,"(77, 85)",4,28.0
54,Greedy,D34,"(64, 51)",6,29.0
54,Auction,D10,"(79, 52)",47,25.0
54,Auction,D17,"(50, 55)",31,14.0
54,Auction,D18,"(17, 68)",30,30.0
54,Auction,D19,"(12, 35)",28,26.0
54,Auction,D20,"(93, 55)",26,25.0
54,Auction,D21,"(6, 76)",23,12.0
54,Auction,D23,"(23, 9)",24,19.0
54,Auction,D24,"(70, 30)",18,25.0
54,Auction,D25,"(24, 96)",20,22.0
54,Auction,D26,"(30, 62)",13,10.0
54,Auction,D27,"(25, 68)",14,11.0
54,Auction,D28,"(67, 93)",8,22.0
54,Auction,D29,"(69, 52)",8,26.0
54,Auction,D30,"(24, 14)",10,18.0
54,Auction,D31,"(37, 20)",12,18.0
54,Auction,D32,"(19, 59)",13,20.0
54,Auction,D33,"(77, 85)",4,28.0
54,Auction,D34,"(64, 51)",6,29.0
54,Q-Learning,D13,"(20, 84)",41,22.0
54,Q-Learning,D14,"(24, 35)",38,19.0
54,Q-Learning,D16,"(87, 18)",36,27.0
54,Q-Learning,D17,"(50, 55)",31,14.0
54,Q-Learning,D18,"(17, 68)",30,30.0
54,Q-Learning,D19,"(12, 35)",28,26.0
54,Q-Learning,D20,"(93, 55)",26,25.0
54,Q-Learning,D21,"(6, 76)",23,12.0
54,Q-Learning,D22,"(83, 91)",29,15.0
54,Q-Learning,D23,"(23, 9)",24,19.0
54,Q-Learning,D24,"(70, 30)",18,25.0
54,Q-Learning,D26,"(30, 62)",13,10.0
54,Q-Learning,D27,"(25, 68)",14,11.0
54,Q-Learning,D28,"(67, 93)",8,22.0
54,Q-Learning,D29,"(69, 52)",8,26.0
54,Q-Learning,D30,"(24, 14)",10,18.0
54,Q-Learning,D31,"(37, 20)",12,18.0
54,Q-Learning,D32,"(19, 59)",13,20.0
54,Q-Learning,D33,"(77, 85)",4,28.0
54,Q-Learning,D34,"(64, 51)",6,29.0
55,Greedy,D13,"(20, 84)",42,22.0
55,Greedy,D15,"(44, 91)",37,18.0
55,Greedy,D16,"(87, 18)",37,27.0
55,Greedy,D17,"(50, 55)",32,14.0
55,Greedy,D18,"(17, 68)",31,30.0
55,Greedy,D19,"(12, 35)",29,26.0
55,Greedy,D20,"(93, 55)",27,25.0
55,Greedy,D21,"(6, 76)",24,12.0
55,Greedy,D22,"(83, 91)",30,15.0
55,Greedy,D23,"(23, 9)",25,19.0
55,Greedy,D24,"(70, 30)",19,25.0
55,Greedy,D25,"(24, 96)",21,22.0
55,Greedy,D26,"(30, 62)",14,10.0
55,Greedy,D27,"(25, 68)",15,11.0
55,Greedy,D28,"(67, 93)",9,22.0
55,Greedy,D29,"(69, 52)",9,26.0
55,Greedy,D30,"(24, 14)",11,18.0
55,Greedy,D31,"(37, 20)",13,18.0
55,Greedy,D32,"(19, 59)",14,20.0
55,Greedy,D33,"(77, 85)",5,28.0
55,Greedy,D34,"(64, 51)",7,29.0
55,Auction,D10,"(79, 52)",48,25.0
55,Auction,D17,"(50, 55)",32,14.0
55,Auction,D18,"(17, 68)",31,30.0
55,Auction,D19,"(12, 35)",29,26.0
55,Auction,D20,"(93, 55)",27,25.0
55,Auction,D21,"(6, 76)",24,12.0
55,Auction,D23,"(23, 9)",25,19.0
55,Auction,D24,"(70, 30)",19,25.0
55,Auction,D25,"(24, 96)",21,22.0
55,Auction,D26,"(30, 62)",14,10.0
55,Auction,D27,"(25, 68)",15,11.0
55,Auction,D28,"(67, 93)",9,22.0
55,Auction,D29,"(69, 52)",9,26.0
55,Auction,D30,"(24, 14)",11,18.0
55,Auction,D31,"(37, 20)",13,18.0
55,Auction,D32,"(19, 59)",14,20.0
55,Auction,D33,"(77, 85)",5,28.0
55,Auction,D34,"(64, 51)",7,29.0
55,Q-Learning,D13,"(20, 84)",42,22.0
55,Q-Learning,D14,"(24, 35)",39,19.0
55,Q-Learning,D16,"(87, 18)",37,27.0
55,Q-Learning,D17,"(50, 55)",32,14.0
55,Q-Learning,D18,"(17, 68)",31,30.0
55,Q-Learning,D19,"(12, 35)",29,26.0
55,Q-Learning,D20,"(93, 55)",27,25.0
55,Q-Learning,D21,"(6, 76)",24,12.0
55,Q-Learning,D22,"(83, 91)",30,15.0
55,Q-Learning,D23,"(23, 9)",25,19.0
55,Q-Learning,D24,"(70, 30)",19,25.0
55,Q-Learning,D26,"(30, 62)",14,10.0
55,Q-Learning,D27,"(25, 68)",15,11.0
55,Q-Learning,D29,"(69, 52)",9,26.0
55,Q-Learning,D30,"(24, 14)",11,18.0
55,Q-Learning,D31,"(37, 20)",13,18.0
55,Q-Learning,D32,"(19, 59)",14,20.0
55,Q-Learning,D33,"(77, 85)",5,28.0
55,Q-Learning,D34,"(64, 51)",7,29.0
56,Greedy,D13,"(20, 84)",43,22.0
56,Greedy,D15,"(44, 91)",38,18.0
56,Greedy,D16,"(87, 18)",38,27.0
56,Greedy,D17,"(50, 55)",33,14.0
56,Greedy,D18,"(17, 68)",32,30.0
56,Greedy,D19,"(12, 35)",30,26.0
56,Greedy,D20,"(93, 55)",28,25.0
56,Greedy,D21,"(6, 76)",25,12.0
56,Greedy,D22,"(83, 91)",31,15.0
56,Greedy,D23,"(23, 9)",26,19.0
56,Greedy,D24,"(70, 30)",20,25.0
56,Greedy,D25,"(24, 96)",22,22.0
56,Greedy,D26,"(30, 62)",15,10.0
56,Greedy,D27,"(25, 68)",16,11.0
56,Greedy,D28,"(67, 93)",10,22.0
56,Greedy,D29,"(69, 52)",10,26.0
56,Greedy,D30,"(24, 14)",12,18.0
56,Greedy,D31,"(37, 20)",14,18.0
56,Greedy,D32,"(19, 59)",15,20.0
56,Greedy,D33,"(77, 85)",6,28.0
56,Greedy,D34,"(64, 51)",8,29.0
56,Auction,D10,"(79, 52)",49,25.0
56,Auction,D17,"(50, 55)",33,14.0
56,Auction,D18,"(17, 68)",32,30.0
56,Auction,D19,"(12, 35)",30,26.0
56,Auction,D20,"(93, 55)",28,25.0
56,Auction,D21,"(6, 76)",25,12.0
56,Auction,D23,"(23, 9)",26,19.0
56,Auction,D24,"(70, 30)",20,25.0
56,Auction,D25,"(24, 96)",22,22.0
56,Auction,D26,"(30, 62)",15,10.0
56,Auction,D27,"(25, 68)",16,11.0
56,Auction,D28,"(67, 93)",10,22.0
56,Auction,D29,"(69, 52)",10,26.0
56,Auction,D30,"(24, 14)",12,18.0
56,Auction,D31,"(37, 20)",14,18.0
56,Auction,D32,"(19, 59)",15,20.0
56,Auction,D33,"(77, 85)",6,28.0
56,Auction,D34,"(64, 51)",8,29.0
56,Q-Learning,D13,"(20, 84)",43,22.0
56,Q-Learning,D14,"(24, 35)",40,19.0
56,Q-Learning,D16,"(87, 18)",38,27.0
56,Q-Learning,D17,"(50, 55)",33,14.0
56,Q-Learning,D18,"(17, 68)",32,30.0
56,Q-Learning,D19,"(12, 35)",30,26.0
56,Q-Learning,D20,"(93, 55)",28,25.0
56,Q-Learning,D21,"(6, 76)",25,12.0
56,Q-Learning,D22,"(83, 91)",31,15.0
56,Q-Learning,D23,"(23, 9)",26,19.0
56,Q-Learning,D24,"(70, 30)",20,25.0
56,Q-Learning,D26,"(30, 62)",15,10.0
56,Q-Learning,D27,"(25, 68)",16,11.0
56,Q-Learning,D29,"(69, 52)",10,26.0
56,Q-Learning,D30,"(24, 14)",12,18.0
56,Q-Learning,D31,"(37, 20)",14,18.0
56,Q-Learning,D32,"(19, 59)",15,20.0
56,Q-Learning,D33,"(77, 85)",6,28.0
56,Q-Learning,D34,"(64, 51)",8,29.0
57,Greedy,D13,"(20, 84)",44,22.0
57,Greedy,D15,"(44, 91)",39,18.0
57,Greedy,D16,"(87, 18)",39,27.0
57,Greedy,D17,"(50, 55)",34,14.0
57,Greedy,D18,"(17, 68)",33,30.0
57,Greedy,D19,"(12, 35)",31,26.0
57,Greedy,D20,"(93, 55)",29,25.0
57,Greedy,D21,"(6, 76)",26,12.0
57,Greedy,D22,"(83, 91)",32,15.0
57,Greedy,D23,"(23, 9)",27,19.0
57,Greedy,D24,"(70, 30)",21,25.0
57,Greedy,D25,"(24, 96)",23,22.0
57,Greedy,D26,"(30, 62)",16,10.0
57,Greedy,D27,"(25, 68)",17,11.0
57,Greedy,D28,"(67, 93)",11,22.0
57,Greedy,D29,"(69, 52)",11,26.0
57,Greedy,D30,"(24, 14)",13,18.0
57,Greedy,D31,"(37, 20)",15,18.0
57,Greedy,D32,"(19, 59)",16,20.0
57,Greedy,D33,"(77, 85)",7,28.0
57,Greedy,D34,"(64, 51)",9,29.0
57,Greedy,D35,"(20, 64)",10,14.0
57,Auction,D10,"(79, 52)",50,25.0
57,Auction,D18,"(17, 68)",33,30.0
57,Auction,D19,"(12, 35)",31,26.0
57,Auction,D20,"(93, 55)",29,25.0
57,Auction,D21,"(6, 76)",26,12.0
57,Auction,D23,"(23, 9)",27,19.0
57,Auction,D24,"(70, 30)",21,25.0
57,Auction,D25,"(24, 96)",23,22.0
57,Auction,D26,"(30, 62)",16,10.0
57,Auction,D27,"(25, 68)",17,11.0
57,Auction,D28,"(67, 93)",11,22.0
57,Auction,D29,"(69, 52)",11,26.0
57,Auction,D30,"(24, 14)",13,18.0
57,Auction,D31,"(37, 20)",15,18.0
57,Auction,D32,"(19, 59)",16,20.0
57,Auction,D33,"(77, 85)",7,28.0
57,Auction,D34,"(64, 51)",9,29.0
57,Auction,D35,"(20, 64)",10,14.0
57,Q-Learning,D13,"(20, 84)",44,22.0
57,Q-Learning,D14,"(24, 35)",41,19.0
57,Q-Learning,D16,"(87, 18)",39,27.0
57,Q-Learning,D17,"(50, 55)",34,14.0
57,Q-Learning,D18,"(17, 68)",33,30.0
57,Q-Learning,D19,"(12, 35)",31,26.0
57,Q-Learning,D20,"(93, 55)",29,25.0
57,Q-Learning,D21,"(6, 76)",26,12.0
57,Q-Learning,D22,"(83, 91)",32,15.0
57,Q-Learning,D23,"(23, 9)",27,19.0
57,Q-Learning,D24,"(70, 30)",21,25.0
57,Q-Learning,D26,"(30, 62)",16,10.0
57,Q-Learning,D27,"(25, 68)",17,11.0
57,Q-Learning,D29,"(69, 52)",11,26.0
57,Q-Learning,D30,"(24, 14)",13,18.0
57,Q-Learning,D31,"(37, 20)",15,18.0
57,Q-Learning,D32,"(19, 59)",16,20.0
57,Q-Learning,D34,"(64, 51)",9,29.0
57,Q-Learning,D35,"(20, 64)",10,14.0
58,Greedy,D15,"(44, 91)",40,18.0
58,Greedy,D16,"(87, 18)",40,27.0
58,Greedy,D17,"(50, 55)",35,14.0
58,Greedy,D18,"(17, 68)",34,30.0
58,Greedy,D19,"(12, 35)",32,26.0
58,Greedy,D20,"(93, 55)",30,25.0
58,Greedy,D21,"(6, 76)",27,12.0
58,Greedy,D22,"(83, 91)",33,15.0
58,Greedy,D23,"(23, 9)",28,19.0
58,Greedy,D24,"(70, 30)",22,25.0
58,Greedy,D25,"(24, 96)",24,22.0
58,Greedy,D26,"(30, 62)",17,10.0
58,Greedy,D27,"(25, 68)",18,11.0
58,Greedy,D28,"(67, 93)",12,22.0
58,Greedy,D29,"(69, 52)",12,26.0
58,Greedy,D30,"(24, 14)",14,18.0
58,Greedy,D31,"(37, 20)",16,18.0
58,Greedy,D32,"(19, 59)",17,20.0
58,Greedy,D33,"(77, 85)",8,28.0
58,Greedy,D34,"(64, 51)",10,29.0
58,Greedy,D35,"(20, 64)",11,14.0
58,Greedy,D36,"(3, 41)",4,18.0
58,Auction,D10,"(79, 52)",51,25.0
58,Auction,D18,"(17, 68)",34,30.0
58,Auction,D19,"(12, 35)",32,26.0
58,Auction,D20,"(93, 55)",30,25.0
58,Auction,D21,"(6, 76)",27,12.0
58,Auction,D23,"(23, 9)",28,19.0
58,Auction,D24,"(70, 30)",22,25.0
58,Auction,D25,"(24, 96)",24,22.0
58,Auction,D26,"(30, 62)",17,10.0
58,Auction,D27,"(25, 68)",18,11.0
58,Auction,D28,"(67, 93)",12,22.0
58,Auction,D29,"(69, 52)",12,26.0
58,Auction,D30,"(24, 14)",14,18.0
58,Auction,D31,"(37, 20)",16,18.0
58,Auction,D32,"(19, 59)",17,20.0
58,Auction,D33,"(77, 85)",8,28.0
58,Auction,D34,"(64, 51)",10,29.0
58,Auction,D35,"(20, 64)",11,14.0
58,Auction,D36,"(3, 41)",4,18.0
58,Q-Learning,D14,"(24, 35)",42,19.0
58,Q-Learning,D16,"(87, 18)",40,27.0
58,Q-Learning,D17,"(50, 55)",35,14.0
58,Q-Learning,D18,"(17, 68)",34,30.0
58,Q-Learning,D19,"(12, 35)",32,26.0
58,Q-Learning,D20,"(93, 55)",30,25.0
58,Q-Learning,D21,"(6, 76)",27,12.0
58,Q-Learning,D22,"(83, 91)",33,15.0
58,Q-Learning,D23,"(23, 9)",28,19.0
58,Q-Learning,D24,"(70, 30)",22,25.0
58,Q-Learning,D26,"(30, 62)",17,10.0
58,Q-Learning,D27,"(25, 68)",18,11.0
58,Q-Learning,D29,"(69, 52)",12,26.0
58,Q-Learning,D30,"(24, 14)",14,18.0
58,Q-Learning,D31,"(37, 20)",16,18.0
58,Q-Learning,D32,"(19, 59)",17,20.0
58,Q-Learning,D34,"(64, 51)",10,29.0
58,Q-Learning,D35,"(20, 64)",11,14.0
58,Q-Learning,D36,"(3, 41)",4,18.0
59,Greedy,D15,"(44, 91)",41,18.0
59,Greedy,D16,"(87, 18)",41,27.0
59,Greedy,D17,"(50, 55)",36,14.0
59,Greedy,D18,"(17, 68)",35,30.0
59,Greedy,D19,"(12, 35)",33,26.0
59,Greedy,D20,"(93, 55)",31,25.0
59,Greedy,D21,"(6, 76)",28,12.0
59,Greedy,D22,"(83, 91)",34,15.0
59,Greedy,D23,"(23, 9)",29,19.0
59,Greedy,D24,"(70, 30)",23,25.0
59,Greedy,D25,"(24, 96)",25,22.0
59,Greedy,D26,"(30, 62)",18,10.0
59,Greedy,D27,"(25, 68)",19,11.0
59,Greedy,D28,"(67, 93)",13,22.0
59,Greedy,D29,"(69, 52)",13,26.0
59,Greedy,D30,"(24, 14)",15,18.0
59,Greedy,D31,"(37, 20)",17,18.0
59,Greedy,D32,"(19, 59)",18,20.0
59,Greedy,D33,"(77, 85)",9,28.0
59,Greedy,D34,"(64, 51)",11,29.0
59,Greedy,D35,"(20, 64)",12,14.0
59,Greedy,D36,"(3, 41)",5,18.0
59,Greedy,D37,"(55, 78)",9,23.0
59,Auction,D10,"(79, 52)",52,25.0
59,Auction,D18,"(17, 68)",35,30.0
59,Auction,D19,"(12, 35)",33,26.0
59,Auction,D20,"(93, 55)",31,25.0
59,Auction,D21,"(6, 76)",28,12.0
59,Auction,D23,"(23, 9)",29,19.0
59,Auction,D24,"(70, 30)",23,25.0
59,Auction,D25,"(24, 96)",25,22.0
59,Auction,D26,"(30, 62)",18,10.0
59,Auction,D27,"(25, 68)",19,11.0
59,Auction,D28,"(67, 93)",13,22.0
59,Auction,D29,"(69, 52)",13,26.0
59,Auction,D30,"(24, 14)",15,18.0
59,Auction,D31,"(37, 20)",17,18.0
