time_step,method,task_id,position,urgency,duration
61,Q-Learning,D31,"(74, 64)",1,23.0
62,Greedy,D13,"(27, 29)",44,24.0
62,Greedy,D14,"(41, 100)",41,29.0
62,Greedy,D15,"(17, 21)",41,24.0
62,Greedy,D19,"(58, 56)",36,19.0
62,Greedy,D20,"(27, 20)",35,27.0
62,Greedy,D21,"(66, 6)",27,24.0
62,Greedy,D22,"(27, 36)",26,13.0
62,Greedy,D23,"(59, 64)",21,20.0
62,Greedy,D24,"(100, 14)",25,13.0
62,Greedy,D25,"(4, 14)",18,19.0
62,Greedy,D26,"(83, 61)",16,27.0
62,Greedy,D27,"(39, 83)",17,29.0
62,Greedy,D28,"(17, 50)",15,22.0
62,Greedy,D29,"(46, 99)",11,13.0
62,Greedy,D30,"(52, 8)",12,23.0
62,Greedy,D31,"(74, 64)",2,23.0
62,Greedy,D32,"(25, 8)",1,20.0
62,Auction,D13,"(27, 29)",44,24.0
62,Auction,D15,"(17, 21)",41,24.0
62,Auction,D16,"(75, 99)",42,18.0
62,Auction,D19,"(58, 56)",36,19.0
62,Auction,D20,"(27, 20)",35,27.0
62,Auction,D21,"(66, 6)",27,24.0
62,Auction,D22,"(27, 36)",26,13.0
62,Auction,D23,"(59, 64)",21,20.0
62,Auction,D25,"(4, 14)",18,19.0
62,Auction,D26,"(83, 61)",16,27.0
62,Auction,D27,"(39, 83)",17,29.0
62,Auction,D28,"(17, 50)",15,22.0
62,Auction,D29,"(46, 99)",11,13.0
62,Auction,D30,"(52, 8)",12,23.0
62,Auction,D31,"(74, 64)",2,23.0
62,Auction,D32,"(25, 8)",1,20.0
62,Q-Learning,D10,"(55, 16)",47,26.0
62,Q-Learning,D14,"(41, 100)",41,29.0
62,Q-Learning,D15,"(17, 21)",41,24.0
62,Q-Learning,D17,"(38, 54)",36,16.0
62,Q-Learning,D19,"(58, 56)",36,19.0
62,Q-Learning,D20,"(27, 20)",35,27.0
62,Q-Learning,D21,"(66, 6)",27,24.0
62,Q-Learning,D22,"(27, 36)",26,13.0
62,Q-Learning,D23,"(59, 64)",21,20.0
62,Q-Learning,D25,"(4, 14)",18,19.0
62,Q-Learning,D26,"(83, 61)",16,27.0
62,Q-Learning,D28,"(17, 50)",15,22.0
62,Q-Learning,D29,"(46, 99)",11,13.0
62,Q-Learning,D30,"(52, 8)",12,23.0
62,Q-Learning,D31,"(74, 64)",2,23.0
62,Q-Learning,D32,"(25, 8)",1,20.0
63,Greedy,D13,"(27, 29)",45,24.0
63,Greedy,D14,"(41, 100)",42,29.0
63,Greedy,D15,"(17, 21)",42,24.0
63,Greedy,D19,"(58, 56)",37,19.0
63,Greedy,D20,"(27, 20)",36,27.0
63,Greedy,D21,"(66, 6)",28,24.0
63,Greedy,D22,"(27, 36)",27,13.0
63,Greedy,D23,"(59, 64)",22,20.0
63,Greedy,D24,"(100, 14)",26,13.0
63,Greedy,D25,"(4, 14)",19,19.0
63,Greedy,D26,"(83, 61)",17,27.0
63,Greedy,D27,"(39, 83)",18,29.0
63,Greedy,D28,"(17, 50)",16,22.0
63,Greedy,D29,"(46, 99)",12,13.0
63,Greedy,D30,"(52, 8)",13,23.0
63,Greedy,D31,"(74, 64)",3,23.0
63,Greedy,D32,"(25, 8)",2,20.0
63,Greedy,D33,"(6, 83)",6,22.0
63,Auction,D13,"(27, 29)",45,24.0
63,Auction,D15,"(17, 21)",42,24.0
63,Auction,D16,"(75, 99)",43,18.0
63,Auction,D19,"(58, 56)",37,19.0
63,Auction,D20,"(27, 20)",36,27.0
63,Auction,D21,"(66, 6)",28,24.0
63,Auction,D22,"(27, 36)",27,13.0
63,Auction,D23,"(59, 64)",22,20.0
63,Auction,D25,"(4, 14)",19,19.0
63,Auction,D26,"(83, 61)",17,27.0
63,Auction,D27,"(39, 83)",18,29.0
63,Auction,D28,"(17, 50)",16,22.0
63,Auction,D29,"(46, 99)",12,13.0
63,Auction,D30,"(52, 8)",13,23.0
63,Auction,D31,"(74, 64)",3,23.0
63,Auction,D32,"(25, 8)",2,20.0
63,Auction,D33,"(6, 83)",6,22.0
63,Q-Learning,D10,"(55, 16)",48,26.0
63,Q-Learning,D14,"(41, 100)",42,29.0
63,Q-Learning,D15,"(17, 21)",42,24.0
63,Q-Learning,D17,"(38, 54)",37,16.0
63,Q-Learning,D19,"(58, 56)",37,19.0
63,Q-Learning,D20,"(27, 20)",36,27.0
63,Q-Learning,D21,"(66, 6)",28,24.0
63,Q-Learning,D22,"(27, 36)",27,13.0
63,Q-Learning,D23,"(59, 64)",22,20.0
63,Q-Learning,D25,"(4, 14)",19,19.0
63,Q-Learning,D26,"(83, 61)",17,27.0
63,Q-Learning,D28,"(17, 50)",16,22.0
63,Q-Learning,D29,"(46, 99)",12,13.0
63,Q-Learning,D30,"(52, 8)",13,23.0
63,Q-Learning,D31,"(74, 64)",3,23.0
63,Q-Learning,D32,"(25, 8)",2,20.0
63,Q-Learning,D33,"(6, 83)",6,22.0
64,Greedy,D13,"(27, 29)",46,24.0
64,Greedy,D14,"(41, 100)",43,29.0
64,Greedy,D15,"(17, 21)",43,24.0
64,Greedy,D19,"(58, 56)",38,19.0
64,Greedy,D20,"(27, 20)",37,27.0
64,Greedy,D21,"(66, 6)",29,24.0
64,Greedy,D22,"(27, 36)",28,13.0
64,Greedy,D23,"(59, 64)",23,20.0
64,Greedy,D24,"(100, 14)",27,13.0
64,Greedy,D25,"(4, 14)",20,19.0
64,Greedy,D26,"(83, 61)",18,27.0
64,Greedy,D27,"(39, 83)",19,29.0
64,Greedy,D28,"(17, 50)",17,22.0
64,Greedy,D29,"(46, 99)",13,13.0
64,Greedy,D30,"(52, 8)",14,23.0
64,Greedy,D31,"(74, 64)",4,23.0
64,Greedy,D32,"(25, 8)",3,20.0
64,Greedy,D33,"(6, 83)",7,22.0
64,Auction,D13,"(27, 29)",46,24.0
64,Auction,D15,"(17, 21)",43,24.0
64,Auction,D16,"(75, 99)",44,18.0
64,Auction,D19,"(58, 56)",38,19.0
64,Auction,D20,"(27, 20)",37,27.0
64,Auction,D21,"(66, 6)",29,24.0
64,Auction,D22,"(27, 36)",28,13.0
64,Auction,D23,"(59, 64)",23,20.0
64,Auction,D25,"(4, 14)",20,19.0
64,Auction,D26,"(83, 61)",18,27.0
64,Auction,D27,"(39, 83)",19,29.0
64,Auction,D28,"(17, 50)",17,22.0
64,Auction,D29,"(46, 99)",13,13.0
64,Auction,D30,"(52, 8)",14,23.0
64,Auction,D31,"(74, 64)",4,23.0
64,Auction,D32,"(25, 8)",3,20.0
64,Auction,D33,"(6, 83)",7,22.0
64,Q-Learning,D10,"(55, 16)",49,26.0
64,Q-Learning,D14,"(41, 100)",43,29.0
64,Q-Learning,D15,"(17, 21)",43,24.0
64,Q-Learning,D17,"(38, 54)",38,16.0
64,Q-Learning,D19,"(58, 56)",38,19.0
64,Q-Learning,D20,"(27, 20)",37,27.0
64,Q-Learning,D21,"(66, 6)",29,24.0
64,Q-Learning,D22,"(27, 36)",28,13.0
64,Q-Learning,D23,"(59, 64)",23,20.0
64,Q-Learning,D25,"(4, 14)",20,19.0
64,Q-Learning,D26,"(83, 61)",18,27.0
64,Q-Learning,D28,"(17, 50)",17,22.0
64,Q-Learning,D29,"(46, 99)",13,13.0
64,Q-Learning,D30,"(52, 8)",14,23.0
64,Q-Learning,D31,"(74, 64)",4,23.0
64,Q-Learning,D32,"(25, 8)",3,20.0
64,Q-Learning,D33,"(6, 83)",7,22.0
65,Greedy,D13,"(27, 29)",47,24.0
65,Greedy,D14,"(41, 100)",44,29.0
65,Greedy,D15,"(17, 21)",44,24.0
65,Greedy,D19,"(58, 56)",39,19.0
65,Greedy,D20,"(27, 20)",38,27.0
65,Greedy,D21,"(66, 6)",30,24.0
65,Greedy,D22,"(27, 36)",29,13.0
65,Greedy,D23,"(59, 64)",24,20.0
65,Greedy,D24,"(100, 14)",28,13.0
65,Greedy,D25,"(4, 14)",21,19.0
65,Greedy,D26,"(83, 61)",19,27.0
65,Greedy,D27,"(39, 83)",20,29.0
65,Greedy,D28,"(17, 50)",18,22.0
65,Greedy,D29,"(46, 99)",14,13.0
65,Greedy,D30,"(52, 8)",15,23.0
65,Greedy,D31,"(74, 64)",5,23.0
65,Greedy,D32,"(25, 8)",4,20.0
65,Greedy,D33,"(6, 83)",8,22.0
65,Auction,D13,"(27, 29)",47,24.0
65,Auction,D15,"(17, 21)",44,24.0
65,Auction,D16,"(75, 99)",45,18.0
65,Auction,D19,"(58, 56)",39,19.0
65,Auction,D20,"(27, 20)",38,27.0
65,Auction,D21,"(66, 6)",30,24.0
65,Auction,D22,"(27, 36)",29,13.0
65,Auction,D23,"(59, 64)",24,20.0
65,Auction,D25,"(4, 14)",21,19.0
65,Auction,D26,"(83, 61)",19,27.0
65,Auction,D27,"(39, 83)",20,29.0
65,Auction,D28,"(17, 50)",18,22.0
65,Auction,D29,"(46, 99)",14,13.0
65,Auction,D30,"(52, 8)",15,23.0
65,Auction,D31,"(74, 64)",5,23.0
65,Auction,D32,"(25, 8)",4,20.0
65,Auction,D33,"(6, 83)",8,22.0
65,Q-Learning,D10,"(55, 16)",50,26.0
65,Q-Learning,D14,"(41, 100)",44,29.0
65,Q-Learning,D15,"(17, 21)",44,24.0
65,Q-Learning,D17,"(38, 54)",39,16.0
65,Q-Learning,D19,"(58, 56)",39,19.0
65,Q-Learning,D20,"(27, 20)",38,27.0
65,Q-Learning,D21,"(66, 6)",30,24.0
65,Q-Learning,D22,"(27, 36)",29,13.0
65,Q-Learning,D23,"(59, 64)",24,20.0
65,Q-Learning,D25,"(4, 14)",21,19.0
65,Q-Learning,D26,"(83, 61)",19,27.0
65,Q-Learning,D28,"(17, 50)",18,22.0
65,Q-Learning,D29,"(46, 99)",14,13.0
65,Q-Learning,D30,"(52, 8)",15,23.0
65,Q-Learning,D31,"(74, 64)",5,23.0
65,Q-Learning,D32,"(25, 8)",4,20.0
65,Q-Learning,D33,"(6, 83)",8,22.0
66,Greedy,D13,"(27, 29)",48,24.0
66,Greedy,D14,"(41, 100)",45,29.0
66,Greedy,D15,"(17, 21)",45,24.0
66,Greedy,D19,"(58, 56)",40,19.0
66,Greedy,D20,"(27, 20)",39,27.0
66,Greedy,D21,"(66, 6)",31,24.0
66,Greedy,D22,"(27, 36)",30,13.0
66,Greedy,D23,"(59, 64)",25,20.0
66,Greedy,D24,"(100, 14)",29,13.0
66,Greedy,D25,"(4, 14)",22,19.0
66,Greedy,D26,"(83, 61)",20,27.0
66,Greedy,D27,"(39, 83)",21,29.0
66,Greedy,D28,"(17, 50)",19,22.0
66,Greedy,D29,"(46, 99)",15,13.0
66,Greedy,D30,"(52, 8)",16,23.0
66,Greedy,D31,"(74, 64)",6,23.0
66,Greedy,D32,"(25, 8)",5,20.0
66,Greedy,D33,"(6, 83)",9,22.0
66,Greedy,D34,"(36, 97)",10,21.0
66,Auction,D13,"(27, 29)",48,24.0
66,Auction,D15,"(17, 21)",45,24.0
66,Auction,D16,"(75, 99)",46,18.0
66,Auction,D19,"(58, 56)",40,19.0
66,Auction,D20,"(27, 20)",39,27.0
66,Auction,D21,"(66, 6)",31,24.0
66,Auction,D22,"(27, 36)",30,13.0
66,Auction,D23,"(59, 64)",25,20.0
66,Auction,D25,"(4, 14)",22,19.0
66,Auction,D26,"(83, 61)",20,27.0
66,Auction,D27,"(39, 83)",21,29.0
66,Auction,D28,"(17, 50)",19,22.0
66,Auction,D29,"(46, 99)",15,13.0
66,Auction,D30,"(52, 8)",16,23.0
66,Auction,D31,"(74, 64)",6,23.0
66,Auction,D32,"(25, 8)",5,20.0
66,Auction,D33,"(6, 83)",9,22.0
66,Auction,D34,"(36, 97)",10,21.0
66,Q-Learning,D10,"(55, 16)",51,26.0
66,Q-Learning,D14,"(41, 100)",45,29.0
66,Q-Learning,D15,"(17, 21)",45,24.0
66,Q-Learning,D17,"(38, 54)",40,16.0
66,Q-Learning,D19,"(58, 56)",40,19.0
66,Q-Learning,D20,"(27, 20)",39,27.0
66,Q-Learning,D21,"(66, 6)",31,24.0
66,Q-Learning,D22,"(27, 36)",30,13.0
66,Q-Learning,D23,"(59, 64)",25,20.0
66,Q-Learning,D25,"(4, 14)",22,19.0
66,Q-Learning,D26,"(83, 61)",20,27.0
66,Q-Learning,D28,"(17, 50)",19,22.0
66,Q-Learning,D29,"(46, 99)",15,13.0
66,Q-Learning,D30,"(52, 8)",16,23.0
66,Q-Learning,D31,"(74, 64)",6,23.0
66,Q-Learning,D32,"(25, 8)",5,20.0
66,Q-Learning,D33,"(6, 83)",9,22.0
66,Q-Learning,D34,"(36, 97)",10,21.0
67,Greedy,D13,"(27, 29)",49,24.0
67,Greedy,D14,"(41, 100)",46,29.0
67,Greedy,D15,"(17, 21)",46,24.0
67,Greedy,D19,"(58, 56)",41,19.0
67,Greedy,D20,"(27, 20)",40,27.0
67,Greedy,D21,"(66, 6)",32,24.0
67,Greedy,D22,"(27, 36)",31,13.0
67,Greedy,D23,"(59, 64)",26,20.0
67,Greedy,D24,"(100, 14)",30,13.0
67,Greedy,D25,"(4, 14)",23,19.0
67,Greedy,D26,"(83, 61)",21,27.0
67,Greedy,D27,"(39, 83)",22,29.0
67,Greedy,D28,"(17, 50)",20,22.0
67,Greedy,D29,"(46, 99)",16,13.0
67,Greedy,D30,"(52, 8)",17,23.0
67,Greedy,D31,"(74, 64)",7,23.0
67,Greedy,D32,"(25, 8)",6,20.0
67,Greedy,D33,"(6, 83)",10,22.0
67,Greedy,D34,"(36, 97)",11,21.0
67,Greedy,D35,"(10, 42)",7,12.0
67,Auction,D13,"(27, 29)",49,24.0
67,Auction,D15,"(17, 21)",46,24.0
67,Auction,D16,"(75, 99)",47,18.0
67,Auction,D19,"(58, 56)",41,19.0
67,Auction,D20,"(27, 20)",40,27.0
67,Auction,D21,"(66, 6)",32,24.0
67,Auction,D22,"(27, 36)",31,13.0
67,Auction,D23,"(59, 64)",26,20.0
67,Auction,D25,"(4, 14)",23,19.0
67,Auction,D26,"(83, 61)",21,27.0
67,Auction,D27,"(39, 83)",22,29.0
67,Auction,D28,"(17, 50)",20,22.0
67,Auction,D29,"(46, 99)",16,13.0
67,Auction,D30,"(52, 8)",17,23.0
67,Auction,D31,"(74, 64)",7,23.0
67,Auction,D32,"(25, 8)",6,20.0
67,Auction,D33,"(6, 83)",10,22.0
67,Auction,D34,"(36, 97)",11,21.0
67,Auction,D35,"(10, 42)",7,12.0
67,Q-Learning,D10,"(55, 16)",52,26.0
67,Q-Learning,D14,"(41, 100)",46,29.0
67,Q-Learning,D15,"(17, 21)",46,24.0
67,Q-Learning,D17,"(38, 54)",41,16.0
67,Q-Learning,D19,"(58, 56)",41,19.0
67,Q-Learning,D20,"(27, 20)",40,27.0
67,Q-Learning,D21,"(66, 6)",32,24.0
67,Q-Learning,D22,"(27, 36)",31,13.0
67,Q-Learning,D23,"(59, 64)",26,20.0
67,Q-Learning,D25,"(4, 14)",23,19.0
67,Q-Learning,D26,"(83, 61)",21,27.0
67,Q-Learning,D28,"(17, 50)",20,22.0
67,Q-Learning,D29,"(46, 99)",16,13.0
67,Q-Learning,D30,"(52, 8)",17,23.0
67,Q-Learning,D31,"(74, 64)",7,23.0
67,Q-Learning,D32,"(25, 8)",6,20.0
67,Q-Learning,D33,"(6, 83)",10,22.0
67,Q-Learning,D34,"(36, 97)",11,21.0
67,Q-Learning,D35,"(10, 42)",7,12.0
68,Greedy,D13,"(27, 29)",50,24.0
68,Greedy,D14,"(41, 100)",47,29.0
68,Greedy,D15,"(17, 21)",47,24.0
68,Greedy,D19,"(58, 56)",42,19.0
68,Greedy,D20,"(27, 20)",41,27.0
68,Greedy,D21,"(66, 6)",33,24.0
68,Greedy,D22,"(27, 36)",32,13.0
68,Greedy,D23,"(59, 64)",27,20.0
68,Greedy,D24,"(100, 14)",31,13.0
68,Greedy,D25,"(4, 14)",24,19.0
68,Greedy,D26,"(83, 61)",22,27.0
68,Greedy,D27,"(39, 83)",23,29.0
68,Greedy,D28,"(17, 50)",21,22.0
68,Greedy,D29,"(46, 99)",17,13.0
68,Greedy,D30,"(52, 8)",18,23.0
68,Greedy,D31,"(74, 64)",8,23.0
68,Greedy,D32,"(25, 8)",7,20.0
68,Greedy,D33,"(6, 83)",11,22.0
68,Greedy,D34,"(36, 97)",12,21.0
68,Greedy,D35,"(10, 42)",8,12.0
68,Greedy,D36,"(57, 75)",3,26.0
68,Auction,D13,"(27, 29)",50,24.0
68,Auction,D15,"(17, 21)",47,24.0
68,Auction,D16,"(75, 99)",48,18.0
68,Auction,D19,"(58, 56)",42,19.0
68,Auction,D20,"(27, 20)",41,27.0
68,Auction,D21,"(66, 6)",33,24.0
68,Auction,D22,"(27, 36)",32,13.0
68,Auction,D23,"(59, 64)",27,20.0
68,Auction,D25,"(4, 14)",24,19.0
68,Auction,D26,"(83, 61)",22,27.0
68,Auction,D27,"(39, 83)",23,29.0
68,Auction,D28,"(17, 50)",21,22.0
68,Auction,D29,"(46, 99)",17,13.0
68,Auction,D30,"(52, 8)",18,23.0
68,Auction,D31,"(74, 64)",8,23.0
68,Auction,D32,"(25, 8)",7,20.0
68,Auction,D33,"(6, 83)",11,22.0
68,Auction,D34,"(36, 97)",12,21.0
68,Auction,D35,"(10, 42)",8,12.0
68,Auction,D36,"(57, 75)",3,26.0
68,Q-Learning,D10,"(55, 16)",53,26.0
68,Q-Learning,D14,"(41, 100)",47,29.0
68,Q-Learning,D15,"(17, 21)",47,24.0
68,Q-Learning,D17,"(38, 54)",42,16.0
68,Q-Learning,D19,"(58, 56)",42,19.0
68,Q-Learning,D20,"(27, 20)",41,27.0
68,Q-Learning,D21,"(66, 6)",33,24.0
68,Q-Learning,D22,"(27, 36)",32,13.0
68,Q-Learning,D23,"(59, 64)",27,20.0
68,Q-Learning,D25,"(4, 14)",24,19.0
68,Q-Learning,D26,"(83, 61)",22,27.0
68,Q-Learning,D28,"(17, 50)",21,22.0
68,Q-Learning,D29,"(46, 99)",17,13.0
68,Q-Learning,D30,"(52, 8)",18,23.0
68,Q-Learning,D31,"(74, 64)",8,23.0
68,Q-Learning,D32,"(25, 8)",7,20.0
68,Q-Learning,D33,"(6, 83)",11,22.0
68,Q-Learning,D34,"(36, 97)",12,21.0
68,Q-Learning,D35,"(10, 42)",8,12.0
68,Q-Learning,D36,"(57, 75)",3,26.0
69,Greedy,D13,"(27, 29)",51,24.0
69,Greedy,D14,"(41, 100)",48,29.0
69,Greedy,D15,"(17, 21)",48,24.0
69,Greedy,D19,"(58, 56)",43,19.0
69,Greedy,D20,"(27, 20)",42,27.0
69,Greedy,D21,"(66, 6)",34,24.0
69,Greedy,D22,"(27, 36)",33,13.0
69,Greedy,D23,"(59, 64)",28,20.0
69,Greedy,D24,"(100, 14)",32,13.0
69,Greedy,D25,"(4, 14)",25,19.0
69,Greedy,D26,"(83, 61)",23,27.0
69,Greedy,D27,"(39, 83)",24,29.0
69,Greedy,D28,"(17, 50)",22,22.0
69,Greedy,D29,"(46, 99)",18,13.0
69,Greedy,D30,"(52, 8)",19,23.0
69,Greedy,D31,"(74, 64)",9,23.0
69,Greedy,D32,"(25, 8)",8,20.0
69,Greedy,D33,"(6, 83)",12,22.0
69,Greedy,D34,"(36, 97)",13,21.0
69,Greedy,D35,"(10, 42)",9,12.0
69,Greedy,D36,"(57, 75)",4,26.0
69,Auction,D13,"(27, 29)",51,24.0
69,Auction,D15,"(17, 21)",48,24.0
69,Auction,D16,"(75, 99)",49,18.0
69,Auction,D19,"(58, 56)",43,19.0
69,Auction,D20,"(27, 20)",42,27.0
69,Auction,D21,"(66, 6)",34,24.0
69,Auction,D22,"(27, 36)",33,13.0
69,Auction,D23,"(59, 64)",28,20.0
69,Auction,D25,"(4, 14)",25,19.0
69,Auction,D26,"(83, 61)",23,27.0
69,Auction,D27,"(39, 83)",24,29.0
69,Auction,D28,"(17, 50)",22,22.0
69,Auction,D29,"(46, 99)",18,13.0
69,Auction,D30,"(52, 8)",19,23.0
69,Auction,D31,"(74, 64)",9,23.0
69,Auction,D32,"(25, 8)",8,20.0
69,Auction,D33,"(6, 83)",12,22.0
69,Auction,D34,"(36, 97)",13,21.0
69,Auction,D35,"(10, 42)",9,12.0
69,Auction,D36,"(57, 75)",4,26.0
69,Q-Learning,D10,"(55, 16)",54,26.0
69,Q-Learning,D14,"(41, 100)",48,29.0
69,Q-Learning,D15,"(17, 21)",48,24.0
69,Q-Learning,D17,"(38, 54)",43,16.0
69,Q-Learning,D19,"(58, 56)",43,19.0
69,Q-Learning,D20,"(27, 20)",42,27.0
69,Q-Learning,D21,"(66, 6)",34,24.0
69,Q-Learning,D22,"(27, 36)",33,13.0
69,Q-Learning,D23,"(59, 64)",28,20.0
69,Q-Learning,D25,"(4, 14)",25,19.0
69,Q-Learning,D26,"(83, 61)",23,27.0
69,Q-Learning,D28,"(17, 50)",22,22.0
69,Q-Learning,D29,"(46, 99)",18,13.0
69,Q-Learning,D30,"(52, 8)",19,23.0
69,Q-Learning,D31,"(74, 64)",9,23.0
69,Q-Learning,D32,"(25, 8)",8,20.0
69,Q-Learning,D33,"(6, 83)",12,22.0
69,Q-Learning,D34,"(36, 97)",13,21.0
69,Q-Learning,D35,"(10, 42)",9,12.0
69,Q-Learning,D36,"(57, 75)",4,26.0
70,Greedy,D13,"(27, 29)",52,24.0
70,Greedy,D14,"(41, 100)",49,29.0
70,Greedy,D15,"(17, 21)",49,24.0
70,Greedy,D19,"(58, 56)",44,19.0
70,Greedy,D20,"(27, 20)",43,27.0
70,Greedy,D21,"(66, 6)",35,24.0
70,Greedy,D22,"(27, 36)",34,13.0
70,Greedy,D23,"(59, 64)",29,20.0
70,Greedy,D24,"(100, 14)",33,13.0
70,Greedy,D25,"(4, 14)",26,19.0
70,Greedy,D26,"(83, 61)",24,27.0
70,Greedy,D27,"(39, 83)",25,29.0
70,Greedy,D28,"(17, 50)",23,22.0
70,Greedy,D29,"(46, 99)",19,13.0
70,Greedy,D30,"(52, 8)",20,23.0
70,Greedy,D31,"(74, 64)",10,23.0
70,Greedy,D32,"(25, 8)",9,20.0
70,Greedy,D33,"(6, 83)",13,22.0
70,Greedy,D34,"(36, 97)",14,21.0
70,Greedy,D35,"(10, 42)",10,12.0
70,Greedy,D36,"(57, 75)",5,26.0
70,Auction,D13,"(27, 29)",52,24.0
70,Auction,D15,"(17, 21)",49,24.0
70,Auction,D16,"(75, 99)",50,18.0
70,Auction,D19,"(58, 56)",44,19.0
70,Auction,D20,"(27, 20)",43,27.0
70,Auction,D21,"(66, 6)",35,24.0
70,Auction,D22,"(27, 36)",34,13.0
70,Auction,D23,"(59, 64)",29,20.0
70,Auction,D25,"(4, 14)",26,19.0
70,Auction,D26,"(83, 61)",24,27.0
70,Auction,D27,"(39, 83)",25,29.0
70,Auction,D28,"(17, 50)",23,22.0
70,Auction,D29,"(46, 99)",19,13.0
70,Auction,D30,"(52, 8)",20,23.0
70,Auction,D31,"(74, 64)",10,23.0
70,Auction,D32,"(25, 8)",9,20.0
70,Auction,D33,"(6, 83)",13,22.0
70,Auction,D34,"(36, 97)",14,21.0
70,Auction,D35,"(10, 42)",10,12.0
70,Auction,D36,"(57, 75)",5,26.0
70,Q-Learning,D10,"(55, 16)",55,26.0
70,Q-Learning,D14,"(41, 100)",49,29.0
70,Q-Learning,D15,"(17, 21)",49,24.0
70,Q-Learning,D17,"(38, 54)",44,16.0
70,Q-Learning,D19,"(58, 56)",44,19.0
70,Q-Learning,D20,"(27, 20)",43,27.0
70,Q-Learning,D21,"(66, 6)",35,24.0
70,Q-Learning,D22,"(27, 36)",34,13.0
70,Q-Learning,D23,"(59, 64)",29,20.0
70,Q-Learning,D25,"(4, 14)",26,19.0
70,Q-Learning,D26,"(83, 61)",24,27.0
70,Q-Learning,D28,"(17, 50)",23,22.0
70,Q-Learning,D29,"(46, 99)",19,13.0
70,Q-Learning,D30,"(52, 8)",20,23.0
70,Q-Learning,D31,"(74, 64)",10,23.0
70,Q-Learning,D32,"(25, 8)",9,20.0
70,Q-Learning,D33,"(6, 83)",13,22.0
70,Q-Learning,D34,"(36, 97)",14,21.0
70,Q-Learning,D35,"(10, 42)",10,12.0
70,Q-Learning,D36,"(57, 75)",5,26.0
71,Greedy,D13,"(27, 29)",53,24.0
71,Greedy,D14,"(41, 100)",50,29.0
71,Greedy,D15,"(17, 21)",50,24.0
71,Greedy,D19,"(58, 56)",45,19.0
71,Greedy,D20,"(27, 20)",44,27.0
71,Greedy,D21,"(66, 6)",36,24.0
71,Greedy,D22,"(27, 36)",35,13.0
71,Greedy,D23,"(59, 64)",30,20.0
71,Greedy,D24,"(100, 14)",34,13.0
71,Greedy,D25,"(4, 14)",27,19.0
71,Greedy,D26,"(83, 61)",25,27.0
71,Greedy,D27,"(39, 83)",26,29.0
71,Greedy,D28,"(17, 50)",24,22.0
71,Greedy,D29,"(46, 99)",20,13.0
71,Greedy,D30,"(52, 8)",21,23.0
71,Greedy,D31,"(74, 64)",11,23.0
71,Greedy,D32,"(25, 8)",10,20.0
71,Greedy,D33,"(6, 83)",14,22.0
71,Greedy,D34,"(36, 97)",15,21.0
71,Greedy,D35,"(10, 42)",11,12.0
71,Greedy,D36,"(57, 75)",6,26.0
71,Auction,D13,"(27, 29)",53,24.0
71,Auction,D15,"(17, 21)",50,24.0
71,Auction,D16,"(75, 99)",51,18.0
71,Auction,D19,"(58, 56)",45,19.0
71,Auction,D20,"(27, 20)",44,27.0
71,Auction,D21,"(66, 6)",36,24.0
71,Auction,D22,"(27, 36)",35,13.0
71,Auction,D23,"(59, 64)",30,20.0
71,Auction,D25,"(4, 14)",27,19.0
71,Auction,D26,"(83, 61)",25,27.0
71,Auction,D27,"(39, 83)",26,29.0
71,Auction,D28,"(17, 50)",24,22.0
71,Auction,D29,"(46, 99)",20,13.0
71,Auction,D30,"(52, 8)",21,23.0
71,Auction,D31,"(74, 64)",11,23.0
71,Auction,D32,"(25, 8)",10,20.0
71,Auction,D33,"(6, 83)",14,22.0
71,Auction,D34,"(36, 97)",15,21.0
71,Auction,D35,"(10, 42)",11,12.0
71,Auction,D36,"(57, 75)",6,26.0
71,Q-Learning,D10,"(55, 16)",56,26.0
71,Q-Learning,D14,"(41, 100)",50,29.0
71,Q-Learning,D15,"(17, 21)",50,24.0
71,Q-Learning,D17,"(38, 54)",45,16.0
71,Q-Learning,D19,"(58, 56)",45,19.0
71,Q-Learning,D20,"(27, 20)",44,27.0
71,Q-Learning,D21,"(66, 6)",36,24.0
71,Q-Learning,D22,"(27, 36)",35,13.0
71,Q-Learning,D23,"(59, 64)",30,20.0
71,Q-Learning,D25,"(4, 14)",27,19.0
71,Q-Learning,D26,"(83, 61)",25,27.0
71,Q-Learning,D28,"(17, 50)",24,22.0
71,Q-Learning,D29,"(46, 99)",20,13.0
71,Q-Learning,D30,"(52, 8)",21,23.0
71,Q-Learning,D31,"(74, 64)",11,23.0
71,Q-Learning,D32,"(25, 8)",10,20.0
71,Q-Learning,D33,"(6, 83)",14,22.0
71,Q-Learning,D34,"(36, 97)",15,21.0
71,Q-Learning,D35,"(10, 42)",11,12.0
71,Q-Learning,D36,"(57, 75)",6,26.0
72,Greedy,D13,"(27, 29)",54,24.0
72,Greedy,D14,"(41, 100)",51,29.0
72,Greedy,D15,"(17, 21)",51,24.0
72,Greedy,D19,"(58, 56)",46,19.0
72,Greedy,D20,"(27, 20)",45,27.0
72,Greedy,D21,"(66, 6)",37,24.0
72,Greedy,D22,"(27, 36)",36,13.0
72,Greedy,D23,"(59, 64)",31,20.0
72,Greedy,D24,"(100, 14)",35,13.0
72,Greedy,D25,"(4, 14)",28,19.0
72,Greedy,D26,"(83, 61)",26,27.0
