time_step,method,task_id,position,urgency,duration
64,Auction,E29,"(5, 70)",12,26.0
64,Auction,E30,"(5, 49)",7,29.0
64,Q-Learning,E17,"(77, 10)",32,25.0
64,Q-Learning,E19,"(7, 86)",28,26.0
64,Q-Learning,E20,"(39, 34)",30,24.0
64,Q-Learning,E21,"(26, 100)",23,25.0
64,Q-Learning,E22,"(100, 99)",22,25.0
64,Q-Learning,E23,"(89, 24)",18,22.0
64,Q-Learning,E24,"(19, 14)",24,25.0
64,Q-Learning,E25,"(59, 59)",18,27.0
64,Q-Learning,E26,"(70, 85)",12,14.0
64,Q-Learning,E27,"(46, 13)",19,11.0
64,Q-Learning,E28,"(78, 13)",9,18.0
64,Q-Learning,E29,"(5, 70)",12,26.0
64,Q-Learning,E30,"(5, 49)",7,29.0
65,Greedy,E16,"(33, 61)",43,18.0
65,Greedy,E17,"(77, 10)",33,25.0
65,Greedy,E18,"(91, 57)",38,25.0
65,Greedy,E19,"(7, 86)",29,26.0
65,Greedy,E20,"(39, 34)",31,24.0
65,Greedy,E21,"(26, 100)",24,25.0
65,Greedy,E22,"(100, 99)",23,25.0
65,Greedy,E23,"(89, 24)",19,22.0
65,Greedy,E24,"(19, 14)",25,25.0
65,Greedy,E25,"(59, 59)",19,27.0
65,Greedy,E26,"(70, 85)",13,14.0
65,Greedy,E28,"(78, 13)",10,18.0
65,Greedy,E29,"(5, 70)",13,26.0
65,Greedy,E30,"(5, 49)",8,29.0
65,Greedy,E31,"(49, 5)",7,27.0
65,Auction,E13,"(3, 17)",50,23.0
65,Auction,E16,"(33, 61)",43,18.0
65,Auction,E19,"(7, 86)",29,26.0
65,Auction,E21,"(26, 100)",24,25.0
65,Auction,E22,"(100, 99)",23,25.0
65,Auction,E24,"(19, 14)",25,25.0
65,Auction,E25,"(59, 59)",19,27.0
65,Auction,E26,"(70, 85)",13,14.0
65,Auction,E28,"(78, 13)",10,18.0
65,Auction,E29,"(5, 70)",13,26.0
65,Auction,E30,"(5, 49)",8,29.0
65,Auction,E31,"(49, 5)",7,27.0
65,Q-Learning,E17,"(77, 10)",33,25.0
65,Q-Learning,E19,"(7, 86)",29,26.0
65,Q-Learning,E20,"(39, 34)",31,24.0
65,Q-Learning,E21,"(26, 100)",24,25.0
65,Q-Learning,E22,"(100, 99)",23,25.0
65,Q-Learning,E23,"(89, 24)",19,22.0
65,Q-Learning,E24,"(19, 14)",25,25.0
65,Q-Learning,E25,"(59, 59)",19,27.0
65,Q-Learning,E26,"(70, 85)",13,14.0
65,Q-Learning,E27,"(46, 13)",20,11.0
65,Q-Learning,E28,"(78, 13)",10,18.0
65,Q-Learning,E29,"(5, 70)",13,26.0
65,Q-Learning,E30,"(5, 49)",8,29.0
65,Q-Learning,E31,"(49, 5)",7,27.0
66,Greedy,E16,"(33, 61)",44,18.0
66,Greedy,E17,"(77, 10)",34,25.0
66,Greedy,E18,"(91, 57)",39,25.0
66,Greedy,E19,"(7, 86)",30,26.0
66,Greedy,E20,"(39, 34)",32,24.0
66,Greedy,E21,"(26, 100)",25,25.0
66,Greedy,E22,"(100, 99)",24,25.0
66,Greedy,E23,"(89, 24)",20,22.0
66,Greedy,E24,"(19, 14)",26,25.0
66,Greedy,E25,"(59, 59)",20,27.0
66,Greedy,E26,"(70, 85)",14,14.0
66,Greedy,E28,"(78, 13)",11,18.0
66,Greedy,E29,"(5, 70)",14,26.0
66,Greedy,E30,"(5, 49)",9,29.0
66,Greedy,E31,"(49, 5)",8,27.0
66,Greedy,E32,"(42, 38)",5,19.0
66,Auction,E13,"(3, 17)",51,23.0
66,Auction,E16,"(33, 61)",44,18.0
66,Auction,E19,"(7, 86)",30,26.0
66,Auction,E21,"(26, 100)",25,25.0
66,Auction,E22,"(100, 99)",24,25.0
66,Auction,E24,"(19, 14)",26,25.0
66,Auction,E25,"(59, 59)",20,27.0
66,Auction,E26,"(70, 85)",14,14.0
66,Auction,E28,"(78, 13)",11,18.0
66,Auction,E29,"(5, 70)",14,26.0
66,Auction,E30,"(5, 49)",9,29.0
66,Auction,E31,"(49, 5)",8,27.0
66,Auction,E32,"(42, 38)",5,19.0
66,Q-Learning,E17,"(77, 10)",34,25.0
66,Q-Learning,E19,"(7, 86)",30,26.0
66,Q-Learning,E20,"(39, 34)",32,24.0
66,Q-Learning,E21,"(26, 100)",25,25.0
66,Q-Learning,E22,"(100, 99)",24,25.0
66,Q-Learning,E23,"(89, 24)",20,22.0
66,Q-Learning,E24,"(19, 14)",26,25.0
66,Q-Learning,E25,"(59, 59)",20,27.0
66,Q-Learning,E26,"(70, 85)",14,14.0
66,Q-Learning,E27,"(46, 13)",21,11.0
66,Q-Learning,E28,"(78, 13)",11,18.0
66,Q-Learning,E29,"(5, 70)",14,26.0
66,Q-Learning,E30,"(5, 49)",9,29.0
66,Q-Learning,E31,"(49, 5)",8,27.0
66,Q-Learning,E32,"(42, 38)",5,19.0
67,Greedy,E16,"(33, 61)",45,18.0
67,Greedy,E17,"(77, 10)",35,25.0
67,Greedy,E18,"(91, 57)",40,25.0
67,Greedy,E19,"(7, 86)",31,26.0
67,Greedy,E20,"(39, 34)",33,24.0
67,Greedy,E21,"(26, 100)",26,25.0
67,Greedy,E22,"(100, 99)",25,25.0
67,Greedy,E23,"(89, 24)",21,22.0
67,Greedy,E24,"(19, 14)",27,25.0
67,Greedy,E25,"(59, 59)",21,27.0
67,Greedy,E26,"(70, 85)",15,14.0
67,Greedy,E28,"(78, 13)",12,18.0
67,Greedy,E29,"(5, 70)",15,26.0
67,Greedy,E30,"(5, 49)",10,29.0
67,Greedy,E31,"(49, 5)",9,27.0
67,Greedy,E32,"(42, 38)",6,19.0
67,Greedy,E33,"(48, 83)",10,19.0
67,Auction,E13,"(3, 17)",52,23.0
67,Auction,E16,"(33, 61)",45,18.0
67,Auction,E19,"(7, 86)",31,26.0
67,Auction,E21,"(26, 100)",26,25.0
67,Auction,E22,"(100, 99)",25,25.0
67,Auction,E24,"(19, 14)",27,25.0
67,Auction,E25,"(59, 59)",21,27.0
67,Auction,E26,"(70, 85)",15,14.0
67,Auction,E28,"(78, 13)",12,18.0
67,Auction,E29,"(5, 70)",15,26.0
67,Auction,E30,"(5, 49)",10,29.0
67,Auction,E31,"(49, 5)",9,27.0
67,Auction,E32,"(42, 38)",6,19.0
67,Auction,E33,"(48, 83)",10,19.0
67,Q-Learning,E17,"(77, 10)",35,25.0
67,Q-Learning,E19,"(7, 86)",31,26.0
67,Q-Learning,E20,"(39, 34)",33,24.0
67,Q-Learning,E21,"(26, 100)",26,25.0
67,Q-Learning,E22,"(100, 99)",25,25.0
67,Q-Learning,E23,"(89, 24)",21,22.0
67,Q-Learning,E24,"(19, 14)",27,25.0
67,Q-Learning,E25,"(59, 59)",21,27.0
67,Q-Learning,E26,"(70, 85)",15,14.0
67,Q-Learning,E27,"(46, 13)",22,11.0
67,Q-Learning,E28,"(78, 13)",12,18.0
67,Q-Learning,E29,"(5, 70)",15,26.0
67,Q-Learning,E30,"(5, 49)",10,29.0
67,Q-Learning,E31,"(49, 5)",9,27.0
67,Q-Learning,E32,"(42, 38)",6,19.0
67,Q-Learning,E33,"(48, 83)",10,19.0
68,Greedy,E16,"(33, 61)",46,18.0
68,Greedy,E17,"(77, 10)",36,25.0
68,Greedy,E18,"(91, 57)",41,25.0
68,Greedy,E19,"(7, 86)",32,26.0
68,Greedy,E20,"(39, 34)",34,24.0
68,Greedy,E21,"(26, 100)",27,25.0
68,Greedy,E22,"(100, 99)",26,25.0
68,Greedy,E23,"(89, 24)",22,22.0
68,Greedy,E24,"(19, 14)",28,25.0
68,Greedy,E25,"(59, 59)",22,27.0
68,Greedy,E26,"(70, 85)",16,14.0
68,Greedy,E28,"(78, 13)",13,18.0
68,Greedy,E29,"(5, 70)",16,26.0
68,Greedy,E30,"(5, 49)",11,29.0
68,Greedy,E31,"(49, 5)",10,27.0
68,Greedy,E32,"(42, 38)",7,19.0
68,Greedy,E33,"(48, 83)",11,19.0
68,Auction,E13,"(3, 17)",53,23.0
68,Auction,E16,"(33, 61)",46,18.0
68,Auction,E19,"(7, 86)",32,26.0
68,Auction,E21,"(26, 100)",27,25.0
68,Auction,E22,"(100, 99)",26,25.0
68,Auction,E24,"(19, 14)",28,25.0
68,Auction,E25,"(59, 59)",22,27.0
68,Auction,E26,"(70, 85)",16,14.0
68,Auction,E28,"(78, 13)",13,18.0
68,Auction,E29,"(5, 70)",16,26.0
68,Auction,E30,"(5, 49)",11,29.0
68,Auction,E31,"(49, 5)",10,27.0
68,Auction,E32,"(42, 38)",7,19.0
68,Auction,E33,"(48, 83)",11,19.0
68,Q-Learning,E17,"(77, 10)",36,25.0
68,Q-Learning,E19,"(7, 86)",32,26.0
68,Q-Learning,E20,"(39, 34)",34,24.0
68,Q-Learning,E21,"(26, 100)",27,25.0
68,Q-Learning,E22,"(100, 99)",26,25.0
68,Q-Learning,E23,"(89, 24)",22,22.0
68,Q-Learning,E24,"(19, 14)",28,25.0
68,Q-Learning,E25,"(59, 59)",22,27.0
68,Q-Learning,E26,"(70, 85)",16,14.0
68,Q-Learning,E28,"(78, 13)",13,18.0
68,Q-Learning,E29,"(5, 70)",16,26.0
68,Q-Learning,E30,"(5, 49)",11,29.0
68,Q-Learning,E31,"(49, 5)",10,27.0
68,Q-Learning,E32,"(42, 38)",7,19.0
68,Q-Learning,E33,"(48, 83)",11,19.0
69,Greedy,E16,"(33, 61)",47,18.0
69,Greedy,E17,"(77, 10)",37,25.0
69,Greedy,E18,"(91, 57)",42,25.0
69,Greedy,E19,"(7, 86)",33,26.0
69,Greedy,E20,"(39, 34)",35,24.0
69,Greedy,E21,"(26, 100)",28,25.0
69,Greedy,E22,"(100, 99)",27,25.0
69,Greedy,E23,"(89, 24)",23,22.0
69,Greedy,E24,"(19, 14)",29,25.0
69,Greedy,E25,"(59, 59)",23,27.0
69,Greedy,E26,"(70, 85)",17,14.0
69,Greedy,E28,"(78, 13)",14,18.0
69,Greedy,E29,"(5, 70)",17,26.0
69,Greedy,E30,"(5, 49)",12,29.0
69,Greedy,E31,"(49, 5)",11,27.0
69,Greedy,E32,"(42, 38)",8,19.0
69,Greedy,E33,"(48, 83)",12,19.0
69,Greedy,E34,"(55, 41)",10,17.0
69,Auction,E13,"(3, 17)",54,23.0
69,Auction,E16,"(33, 61)",47,18.0
69,Auction,E19,"(7, 86)",33,26.0
69,Auction,E21,"(26, 100)",28,25.0
69,Auction,E22,"(100, 99)",27,25.0
69,Auction,E24,"(19, 14)",29,25.0
69,Auction,E25,"(59, 59)",23,27.0
69,Auction,E26,"(70, 85)",17,14.0
69,Auction,E28,"(78, 13)",14,18.0
69,Auction,E29,"(5, 70)",17,26.0
69,Auction,E30,"(5, 49)",12,29.0
69,Auction,E31,"(49, 5)",11,27.0
69,Auction,E32,"(42, 38)",8,19.0
69,Auction,E33,"(48, 83)",12,19.0
69,Auction,E34,"(55, 41)",10,17.0
69,Q-Learning,E17,"(77, 10)",37,25.0
69,Q-Learning,E19,"(7, 86)",33,26.0
69,Q-Learning,E20,"(39, 34)",35,24.0
69,Q-Learning,E21,"(26, 100)",28,25.0
69,Q-Learning,E22,"(100, 99)",27,25.0
69,Q-Learning,E23,"(89, 24)",23,22.0
69,Q-Learning,E24,"(19, 14)",29,25.0
69,Q-Learning,E25,"(59, 59)",23,27.0
69,Q-Learning,E26,"(70, 85)",17,14.0
69,Q-Learning,E28,"(78, 13)",14,18.0
69,Q-Learning,E30,"(5, 49)",12,29.0
69,Q-Learning,E31,"(49, 5)",11,27.0
69,Q-Learning,E32,"(42, 38)",8,19.0
69,Q-Learning,E33,"(48, 83)",12,19.0
69,Q-Learning,E34,"(55, 41)",10,17.0
70,Greedy,E16,"(33, 61)",48,18.0
70,Greedy,E17,"(77, 10)",38,25.0
70,Greedy,E18,"(91, 57)",43,25.0
70,Greedy,E19,"(7, 86)",34,26.0
70,Greedy,E20,"(39, 34)",36,24.0
70,Greedy,E21,"(26, 100)",29,25.0
70,Greedy,E22,"(100, 99)",28,25.0
70,Greedy,E23,"(89, 24)",24,22.0
70,Greedy,E24,"(19, 14)",30,25.0
70,Greedy,E25,"(59, 59)",24,27.0
70,Greedy,E26,"(70, 85)",18,14.0
70,Greedy,E28,"(78, 13)",15,18.0
70,Greedy,E29,"(5, 70)",18,26.0
70,Greedy,E30,"(5, 49)",13,29.0
70,Greedy,E31,"(49, 5)",12,27.0
70,Greedy,E32,"(42, 38)",9,19.0
70,Greedy,E33,"(48, 83)",13,19.0
70,Greedy,E34,"(55, 41)",11,17.0
70,Auction,E13,"(3, 17)",55,23.0
70,Auction,E16,"(33, 61)",48,18.0
70,Auction,E19,"(7, 86)",34,26.0
70,Auction,E21,"(26, 100)",29,25.0
70,Auction,E22,"(100, 99)",28,25.0
70,Auction,E24,"(19, 14)",30,25.0
70,Auction,E25,"(59, 59)",24,27.0
70,Auction,E26,"(70, 85)",18,14.0
70,Auction,E28,"(78, 13)",15,18.0
70,Auction,E29,"(5, 70)",18,26.0
70,Auction,E30,"(5, 49)",13,29.0
70,Auction,E31,"(49, 5)",12,27.0
70,Auction,E32,"(42, 38)",9,19.0
70,Auction,E33,"(48, 83)",13,19.0
70,Auction,E34,"(55, 41)",11,17.0
70,Q-Learning,E17,"(77, 10)",38,25.0
70,Q-Learning,E19,"(7, 86)",34,26.0
70,Q-Learning,E20,"(39, 34)",36,24.0
70,Q-Learning,E21,"(26, 100)",29,25.0
70,Q-Learning,E22,"(100, 99)",28,25.0
70,Q-Learning,E23,"(89, 24)",24,22.0
70,Q-Learning,E24,"(19, 14)",30,25.0
70,Q-Learning,E25,"(59, 59)",24,27.0
70,Q-Learning,E26,"(70, 85)",18,14.0
70,Q-Learning,E28,"(78, 13)",15,18.0
70,Q-Learning,E30,"(5, 49)",13,29.0
70,Q-Learning,E31,"(49, 5)",12,27.0
70,Q-Learning,E32,"(42, 38)",9,19.0
70,Q-Learning,E33,"(48, 83)",13,19.0
70,Q-Learning,E34,"(55, 41)",11,17.0
71,Greedy,E16,"(33, 61)",49,18.0
71,Greedy,E17,"(77, 10)",39,25.0
71,Greedy,E18,"(91, 57)",44,25.0
71,Greedy,E19,"(7, 86)",35,26.0
71,Greedy,E20,"(39, 34)",37,24.0
71,Greedy,E21,"(26, 100)",30,25.0
71,Greedy,E22,"(100, 99)",29,25.0
71,Greedy,E23,"(89, 24)",25,22.0
71,Greedy,E24,"(19, 14)",31,25.0
71,Greedy,E25,"(59, 59)",25,27.0
71,Greedy,E28,"(78, 13)",16,18.0
71,Greedy,E29,"(5, 70)",19,26.0
71,Greedy,E30,"(5, 49)",14,29.0
71,Greedy,E31,"(49, 5)",13,27.0
71,Greedy,E32,"(42, 38)",10,19.0
71,Greedy,E33,"(48, 83)",14,19.0
71,Greedy,E34,"(55, 41)",12,17.0
71,Greedy,E35,"(4, 94)",2,11.0
71,Auction,E13,"(3, 17)",56,23.0
71,Auction,E16,"(33, 61)",49,18.0
71,Auction,E19,"(7, 86)",35,26.0
71,Auction,E21,"(26, 100)",30,25.0
71,Auction,E22,"(100, 99)",29,25.0
71,Auction,E24,"(19, 14)",31,25.0
71,Auction,E25,"(59, 59)",25,27.0
71,Auction,E26,"(70, 85)",19,14.0
71,Auction,E28,"(78, 13)",16,18.0
71,Auction,E29,"(5, 70)",19,26.0
71,Auction,E30,"(5, 49)",14,29.0
71,Auction,E31,"(49, 5)",13,27.0
71,Auction,E32,"(42, 38)",10,19.0
71,Auction,E33,"(48, 83)",14,19.0
71,Auction,E34,"(55, 41)",12,17.0
71,Q-Learning,E17,"(77, 10)",39,25.0
71,Q-Learning,E19,"(7, 86)",35,26.0
71,Q-Learning,E20,"(39, 34)",37,24.0
71,Q-Learning,E21,"(26, 100)",30,25.0
71,Q-Learning,E22,"(100, 99)",29,25.0
71,Q-Learning,E23,"(89, 24)",25,22.0
71,Q-Learning,E24,"(19, 14)",31,25.0
71,Q-Learning,E25,"(59, 59)",25,27.0
71,Q-Learning,E26,"(70, 85)",19,14.0
71,Q-Learning,E28,"(78, 13)",16,18.0
71,Q-Learning,E30,"(5, 49)",14,29.0
71,Q-Learning,E31,"(49, 5)",13,27.0
71,Q-Learning,E32,"(42, 38)",10,19.0
71,Q-Learning,E33,"(48, 83)",14,19.0
71,Q-Learning,E34,"(55, 41)",12,17.0
71,Q-Learning,E35,"(4, 94)",2,11.0
72,Greedy,E16,"(33, 61)",50,18.0
72,Greedy,E17,"(77, 10)",40,25.0
72,Greedy,E18,"(91, 57)",45,25.0
72,Greedy,E19,"(7, 86)",36,26.0
72,Greedy,E20,"(39, 34)",38,24.0
72,Greedy,E21,"(26, 100)",31,25.0
72,Greedy,E22,"(100, 99)",30,25.0
72,Greedy,E23,"(89, 24)",26,22.0
72,Greedy,E24,"(19, 14)",32,25.0
72,Greedy,E25,"(59, 59)",26,27.0
72,Greedy,E28,"(78, 13)",17,18.0
72,Greedy,E29,"(5, 70)",20,26.0
72,Greedy,E30,"(5, 49)",15,29.0
72,Greedy,E31,"(49, 5)",14,27.0
72,Greedy,E32,"(42, 38)",11,19.0
72,Greedy,E33,"(48, 83)",15,19.0
72,Greedy,E34,"(55, 41)",13,17.0
72,Greedy,E35,"(4, 94)",3,11.0
72,Auction,E13,"(3, 17)",57,23.0
72,Auction,E16,"(33, 61)",50,18.0
72,Auction,E19,"(7, 86)",36,26.0
72,Auction,E21,"(26, 100)",31,25.0
72,Auction,E22,"(100, 99)",30,25.0
72,Auction,E24,"(19, 14)",32,25.0
72,Auction,E25,"(59, 59)",26,27.0
72,Auction,E26,"(70, 85)",20,14.0
72,Auction,E28,"(78, 13)",17,18.0
72,Auction,E29,"(5, 70)",20,26.0
72,Auction,E30,"(5, 49)",15,29.0
72,Auction,E31,"(49, 5)",14,27.0
72,Auction,E32,"(42, 38)",11,19.0
72,Auction,E33,"(48, 83)",15,19.0
72,Auction,E34,"(55, 41)",13,17.0
72,Q-Learning,E17,"(77, 10)",40,25.0
72,Q-Learning,E19,"(7, 86)",36,26.0
72,Q-Learning,E20,"(39, 34)",38,24.0
72,Q-Learning,E21,"(26, 100)",31,25.0
72,Q-Learning,E22,"(100, 99)",30,25.0
72,Q-Learning,E23,"(89, 24)",26,22.0
72,Q-Learning,E24,"(19, 14)",32,25.0
72,Q-Learning,E25,"(59, 59)",26,27.0
72,Q-Learning,E26,"(70, 85)",20,14.0
72,Q-Learning,E28,"(78, 13)",17,18.0
72,Q-Learning,E30,"(5, 49)",15,29.0
72,Q-Learning,E31,"(49, 5)",14,27.0
72,Q-Learning,E32,"(42, 38)",11,19.0
72,Q-Learning,E33,"(48, 83)",15,19.0
72,Q-Learning,E34,"(55, 41)",13,17.0
72,Q-Learning,E35,"(4, 94)",3,11.0
73,Greedy,E16,"(33, 61)",51,18.0
73,Greedy,E17,"(77, 10)",41,25.0
73,Greedy,E18,"(91, 57)",46,25.0
73,Greedy,E19,"(7, 86)",37,26.0
73,Greedy,E20,"(39, 34)",39,24.0
73,Greedy,E21,"(26, 100)",32,25.0
73,Greedy,E22,"(100, 99)",31,25.0
73,Greedy,E23,"(89, 24)",27,22.0
73,Greedy,E24,"(19, 14)",33,25.0
73,Greedy,E25,"(59, 59)",27,27.0
73,Greedy,E28,"(78, 13)",18,18.0
73,Greedy,E29,"(5, 70)",21,26.0
73,Greedy,E30,"(5, 49)",16,29.0
73,Greedy,E31,"(49, 5)",15,27.0
73,Greedy,E32,"(42, 38)",12,19.0
73,Greedy,E33,"(48, 83)",16,19.0
73,Greedy,E34,"(55, 41)",14,17.0
73,Greedy,E35,"(4, 94)",4,11.0
73,Auction,E13,"(3, 17)",58,23.0
73,Auction,E16,"(33, 61)",51,18.0
73,Auction,E19,"(7, 86)",37,26.0
73,Auction,E21,"(26, 100)",32,25.0
73,Auction,E22,"(100, 99)",31,25.0
73,Auction,E24,"(19, 14)",33,25.0
73,Auction,E25,"(59, 59)",27,27.0
73,Auction,E26,"(70, 85)",21,14.0
73,Auction,E28,"(78, 13)",18,18.0
73,Auction,E29,"(5, 70)",21,26.0
73,Auction,E30,"(5, 49)",16,29.0
73,Auction,E31,"(49, 5)",15,27.0
73,Auction,E32,"(42, 38)",12,19.0
73,Auction,E33,"(48, 83)",16,19.0
73,Auction,E34,"(55, 41)",14,17.0
73,Q-Learning,E17,"(77, 10)",41,25.0
73,Q-Learning,E19,"(7, 86)",37,26.0
73,Q-Learning,E20,"(39, 34)",39,24.0
73,Q-Learning,E21,"(26, 100)",32,25.0
73,Q-Learning,E22,"(100, 99)",31,25.0
73,Q-Learning,E23,"(89, 24)",27,22.0
73,Q-Learning,E24,"(19, 14)",33,25.0
73,Q-Learning,E25,"(59, 59)",27,27.0
73,Q-Learning,E26,"(70, 85)",21,14.0
73,Q-Learning,E28,"(78, 13)",18,18.0
73,Q-Learning,E30,"(5, 49)",16,29.0
73,Q-Learning,E31,"(49, 5)",15,27.0
73,Q-Learning,E32,"(42, 38)",12,19.0
73,Q-Learning,E33,"(48, 83)",16,19.0
73,Q-Learning,E34,"(55, 41)",14,17.0
73,Q-Learning,E35,"(4, 94)",4,11.0
74,Greedy,E16,"(33, 61)",52,18.0
74,Greedy,E17,"(77, 10)",42,25.0
74,Greedy,E18,"(91, 57)",47,25.0
74,Greedy,E19,"(7, 86)",38,26.0
74,Greedy,E20,"(39, 34)",40,24.0
74,Greedy,E21,"(26, 100)",33,25.0
74,Greedy,E22,"(100, 99)",32,25.0
74,Greedy,E23,"(89, 24)",28,22.0
74,Greedy,E24,"(19, 14)",34,25.0
74,Greedy,E25,"(59, 59)",28,27.0
74,Greedy,E28,"(78, 13)",19,18.0
74,Greedy,E29,"(5, 70)",22,26.0
74,Greedy,E30,"(5, 49)",17,29.0
74,Greedy,E31,"(49, 5)",16,27.0
74,Greedy,E32,"(42, 38)",13,19.0
74,Greedy,E33,"(48, 83)",17,19.0
74,Greedy,E34,"(55, 41)",15,17.0
74,Greedy,E35,"(4, 94)",5,11.0
74,Greedy,E36,"(99, 87)",5,21.0
74,Auction,E13,"(3, 17)",59,23.0
74,Auction,E16,"(33, 61)",52,18.0
74,Auction,E19,"(7, 86)",38,26.0
74,Auction,E21,"(26, 100)",33,25.0
74,Auction,E22,"(100, 99)",32,25.0
74,Auction,E24,"(19, 14)",34,25.0
74,Auction,E25,"(59, 59)",28,27.0
74,Auction,E26,"(70, 85)",22,14.0
74,Auction,E28,"(78, 13)",19,18.0
74,Auction,E29,"(5, 70)",22,26.0
74,Auction,E30,"(5, 49)",17,29.0
74,Auction,E31,"(49, 5)",16,27.0
74,Auction,E32,"(42, 38)",13,19.0
74,Auction,E33,"(48, 83)",17,19.0
74,Auction,E34,"(55, 41)",15,17.0
74,Auction,E36,"(99, 87)",5,21.0
74,Q-Learning,E17,"(77, 10)",42,25.0
74,Q-Learning,E19,"(7, 86)",38,26.0
74,Q-Learning,E20,"(39, 34)",40,24.0
74,Q-Learning,E21,"(26, 100)",33,25.0
74,Q-Learning,E22,"(100, 99)",32,25.0
74,Q-Learning,E23,"(89, 24)",28,22.0
74,Q-Learning,E24,"(19, 14)",34,25.0
74,Q-Learning,E25,"(59, 59)",28,27.0
74,Q-Learning,E26,"(70, 85)",22,14.0
74,Q-Learning,E28,"(78, 13)",19,18.0
74,Q-Learning,E30,"(5, 49)",17,29.0
74,Q-Learning,E31,"(49, 5)",16,27.0
74,Q-Learning,E32,"(42, 38)",13,19.0
74,Q-Learning,E33,"(48, 83)",17,19.0
74,Q-Learning,E34,"(55, 41)",15,17.0
74,Q-Learning,E35,"(4, 94)",5,11.0
74,Q-Learning,E36,"(99, 87)",5,21.0
75,Greedy,E16,"(33, 61)",53,18.0
75,Greedy,E17,"(77, 10)",43,25.0
75,Greedy,E18,"(91, 57)",48,25.0
75,Greedy,E19,"(7, 86)",39,26.0
75,Greedy,E20,"(39, 34)",41,24.0
75,Greedy,E21,"(26, 100)",34,25.0
75,Greedy,E22,"(100, 99)",33,25.0
75,Greedy,E23,"(89, 24)",29,22.0
75,Greedy,E24,"(19, 14)",35,25.0
75,Greedy,E25,"(59, 59)",29,27.0
75,Greedy,E28,"(78, 13)",20,18.0
75,Greedy,E29,"(5, 70)",23,26.0
75,Greedy,E30,"(5, 49)",18,29.0
75,Greedy,E31,"(49, 5)",17,27.0
75,Greedy,E32,"(42, 38)",14,19.0
75,Greedy,E33,"(48, 83)",18,19.0
75,Greedy,E34,"(55, 41)",16,17.0
75,Greedy,E35,"(4, 94)",6,11.0
75,Greedy,E36,"(99, 87)",6,21.0
75,Auction,E13,"(3, 17)",60,23.0
75,Auction,E16,"(33, 61)",53,18.0
75,Auction,E19,"(7, 86)",39,26.0
75,Auction,E21,"(26, 100)",34,25.0
75,Auction,E22,"(100, 99)",33,25.0
75,Auction,E24,"(19, 14)",35,25.0
75,Auction,E25,"(59, 59)",29,27.0
75,Auction,E26,"(70, 85)",23,14.0
75,Auction,E28,"(78, 13)",20,18.0
75,Auction,E29,"(5, 70)",23,26.0
75,Auction,E30,"(5, 49)",18,29.0
75,Auction,E31,"(49, 5)",17,27.0
75,Auction,E32,"(42, 38)",14,19.0
75,Auction,E33,"(48, 83)",18,19.0
75,Auction,E34,"(55, 41)",16,17.0
75,Auction,E36,"(99, 87)",6,21.0
75,Q-Learning,E17,"(77, 10)",43,25.0
75,Q-Learning,E19,"(7, 86)",39,26.0
75,Q-Learning,E20,"(39, 34)",41,24.0
75,Q-Learning,E21,"(26, 100)",34,25.0
75,Q-Learning,E22,"(100, 99)",33,25.0
75,Q-Learning,E23,"(89, 24)",29,22.0
75,Q-Learning,E24,"(19, 14)",35,25.0
75,Q-Learning,E25,"(59, 59)",29,27.0
75,Q-Learning,E26,"(70, 85)",23,14.0
75,Q-Learning,E28,"(78, 13)",20,18.0
75,Q-Learning,E30,"(5, 49)",18,29.0
75,Q-Learning,E31,"(49, 5)",17,27.0
75,Q-Learning,E32,"(42, 38)",14,19.0
75,Q-Learning,E33,"(48, 83)",18,19.0
75,Q-Learning,E34,"(55, 41)",16,17.0
75,Q-Learning,E35,"(4, 94)",6,11.0
75,Q-Learning,E36,"(99, 87)",6,21.0
76,Greedy,E16,"(33, 61)",54,18.0
76,Greedy,E17,"(77, 10)",44,25.0
76,Greedy,E18,"(91, 57)",49,25.0
76,Greedy,E19,"(7, 86)",40,26.0
76,Greedy,E20,"(39, 34)",42,24.0
76,Greedy,E21,"(26, 100)",35,25.0
76,Greedy,E22,"(100, 99)",34,25.0
76,Greedy,E23,"(89, 24)",30,22.0
76,Greedy,E24,"(19, 14)",36,25.0
76,Greedy,E25,"(59, 59)",30,27.0
76,Greedy,E28,"(78, 13)",21,18.0
76,Greedy,E29,"(5, 70)",24,26.0
76,Greedy,E30,"(5, 49)",19,29.0
76,Greedy,E31,"(49, 5)",18,27.0
76,Greedy,E32,"(42, 38)",15,19.0
76,Greedy,E33,"(48, 83)",19,19.0
76,Greedy,E34,"(55, 41)",17,17.0
76,Greedy,E35,"(4, 94)",7,11.0
76,Greedy,E36,"(99, 87)",7,21.0
76,Greedy,E37,"(70, 82)",4,29.0
76,Auction,E13,"(3, 17)",61,23.0
76,Auction,E16,"(33, 61)",54,18.0
76,Auction,E19,"(7, 86)",40,26.0
76,Auction,E21,"(26, 100)",35,25.0
76,Auction,E22,"(100, 99)",34,25.0
76,Auction,E24,"(19, 14)",36,25.0
76,Auction,E25,"(59, 59)",30,27.0
76,Auction,E26,"(70, 85)",24,14.0
76,Auction,E28,"(78, 13)",21,18.0
76,Auction,E29,"(5, 70)",24,26.0
76,Auction,E30,"(5, 49)",19,29.0
76,Auction,E31,"(49, 5)",18,27.0
76,Auction,E32,"(42, 38)",15,19.0
76,Auction,E33,"(48, 83)",19,19.0
