time_step,method,task_id,position,urgency,duration
85,Greedy,D31,"(94, 65)",44,29.0
85,Greedy,D32,"(24, 8)",45,18.0
85,Greedy,D33,"(11, 0)",37,23.0
85,Greedy,D34,"(65, 86)",40,18.0
85,Greedy,D35,"(70, 39)",39,17.0
85,Greedy,D36,"(53, 29)",33,22.0
85,Greedy,D37,"(15, 17)",32,26.0
85,Greedy,D38,"(51, 0)",26,25.0
85,Greedy,D39,"(10, 77)",26,28.0
85,Greedy,D40,"(94, 79)",24,17.0
85,Greedy,D41,"(34, 59)",20,11.0
85,Greedy,D42,"(74, 39)",21,26.0
85,Greedy,D43,"(26, 95)",22,19.0
85,Greedy,D44,"(77, 94)",12,18.0
85,Greedy,D45,"(74, 74)",11,18.0
85,Greedy,D46,"(43, 33)",9,15.0
85,Greedy,D47,"(100, 28)",5,13.0
85,Greedy,D48,"(69, 57)",6,14.0
85,Auction,D14,"(41, 98)",71,17.0
85,Auction,D18,"(13, 85)",70,21.0
85,Auction,D19,"(2, 94)",67,23.0
85,Auction,D21,"(0, 50)",57,18.0
85,Auction,D24,"(10, 70)",58,24.0
85,Auction,D25,"(38, 86)",52,24.0
85,Auction,D26,"(26, 1)",57,28.0
85,Auction,D27,"(17, 86)",52,16.0
85,Auction,D28,"(66, 93)",50,24.0
85,Auction,D29,"(44, 68)",43,21.0
85,Auction,D31,"(94, 65)",44,29.0
85,Auction,D33,"(11, 0)",37,23.0
85,Auction,D34,"(65, 86)",40,18.0
85,Auction,D35,"(70, 39)",39,17.0
85,Auction,D36,"(53, 29)",33,22.0
85,Auction,D37,"(15, 17)",32,26.0
85,Auction,D38,"(51, 0)",26,25.0
85,Auction,D39,"(10, 77)",26,28.0
85,Auction,D40,"(94, 79)",24,17.0
85,Auction,D42,"(74, 39)",21,26.0
85,Auction,D43,"(26, 95)",22,19.0
85,Auction,D44,"(77, 94)",12,18.0
85,Auction,D45,"(74, 74)",11,18.0
85,Auction,D46,"(43, 33)",9,15.0
85,Auction,D47,"(100, 28)",5,13.0
85,Q-Learning,D14,"(41, 98)",71,17.0
85,Q-Learning,D18,"(13, 85)",70,21.0
85,Q-Learning,D19,"(2, 94)",67,23.0
85,Q-Learning,D21,"(0, 50)",57,18.0
85,Q-Learning,D22,"(5, 13)",60,30.0
85,Q-Learning,D25,"(38, 86)",52,24.0
85,Q-Learning,D26,"(26, 1)",57,28.0
85,Q-Learning,D27,"(17, 86)",52,16.0
85,Q-Learning,D28,"(66, 93)",50,24.0
85,Q-Learning,D29,"(44, 68)",43,21.0
85,Q-Learning,D31,"(94, 65)",44,29.0
85,Q-Learning,D33,"(11, 0)",37,23.0
85,Q-Learning,D34,"(65, 86)",40,18.0
85,Q-Learning,D35,"(70, 39)",39,17.0
85,Q-Learning,D36,"(53, 29)",33,22.0
85,Q-Learning,D37,"(15, 17)",32,26.0
85,Q-Learning,D38,"(51, 0)",26,25.0
85,Q-Learning,D39,"(10, 77)",26,28.0
85,Q-Learning,D40,"(94, 79)",24,17.0
85,Q-Learning,D42,"(74, 39)",21,26.0
85,Q-Learning,D43,"(26, 95)",22,19.0
85,Q-Learning,D44,"(77, 94)",12,18.0
85,Q-Learning,D45,"(74, 74)",11,18.0
85,Q-Learning,D47,"(100, 28)",5,13.0
85,Q-Learning,D48,"(69, 57)",6,14.0
86,Greedy,D20,"(20, 75)",63,19.0
86,Greedy,D21,"(0, 50)",58,18.0
86,Greedy,D22,"(5, 13)",61,30.0
86,Greedy,D23,"(82, 61)",53,18.0
86,Greedy,D24,"(10, 70)",59,24.0
86,Greedy,D25,"(38, 86)",53,24.0
86,Greedy,D26,"(26, 1)",58,28.0
86,Greedy,D27,"(17, 86)",53,16.0
86,Greedy,D28,"(66, 93)",51,24.0
86,Greedy,D29,"(44, 68)",44,21.0
86,Greedy,D30,"(63, 56)",41,12.0
86,Greedy,D31,"(94, 65)",45,29.0
86,Greedy,D32,"(24, 8)",46,18.0
86,Greedy,D33,"(11, 0)",38,23.0
86,Greedy,D34,"(65, 86)",41,18.0
86,Greedy,D35,"(70, 39)",40,17.0
86,Greedy,D36,"(53, 29)",34,22.0
86,Greedy,D37,"(15, 17)",33,26.0
86,Greedy,D38,"(51, 0)",27,25.0
86,Greedy,D39,"(10, 77)",27,28.0
86,Greedy,D40,"(94, 79)",25,17.0
86,Greedy,D41,"(34, 59)",21,11.0
86,Greedy,D42,"(74, 39)",22,26.0
86,Greedy,D43,"(26, 95)",23,19.0
86,Greedy,D44,"(77, 94)",13,18.0
86,Greedy,D45,"(74, 74)",12,18.0
86,Greedy,D46,"(43, 33)",10,15.0
86,Greedy,D47,"(100, 28)",6,13.0
86,Greedy,D48,"(69, 57)",7,14.0
86,Auction,D14,"(41, 98)",72,17.0
86,Auction,D18,"(13, 85)",71,21.0
86,Auction,D19,"(2, 94)",68,23.0
86,Auction,D21,"(0, 50)",58,18.0
86,Auction,D24,"(10, 70)",59,24.0
86,Auction,D25,"(38, 86)",53,24.0
86,Auction,D26,"(26, 1)",58,28.0
86,Auction,D27,"(17, 86)",53,16.0
86,Auction,D28,"(66, 93)",51,24.0
86,Auction,D29,"(44, 68)",44,21.0
86,Auction,D31,"(94, 65)",45,29.0
86,Auction,D33,"(11, 0)",38,23.0
86,Auction,D34,"(65, 86)",41,18.0
86,Auction,D35,"(70, 39)",40,17.0
86,Auction,D36,"(53, 29)",34,22.0
86,Auction,D37,"(15, 17)",33,26.0
86,Auction,D38,"(51, 0)",27,25.0
86,Auction,D39,"(10, 77)",27,28.0
86,Auction,D40,"(94, 79)",25,17.0
86,Auction,D42,"(74, 39)",22,26.0
86,Auction,D43,"(26, 95)",23,19.0
86,Auction,D44,"(77, 94)",13,18.0
86,Auction,D45,"(74, 74)",12,18.0
86,Auction,D46,"(43, 33)",10,15.0
86,Auction,D47,"(100, 28)",6,13.0
86,Q-Learning,D14,"(41, 98)",72,17.0
86,Q-Learning,D18,"(13, 85)",71,21.0
86,Q-Learning,D19,"(2, 94)",68,23.0
86,Q-Learning,D21,"(0, 50)",58,18.0
86,Q-Learning,D22,"(5, 13)",61,30.0
86,Q-Learning,D25,"(38, 86)",53,24.0
86,Q-Learning,D26,"(26, 1)",58,28.0
86,Q-Learning,D27,"(17, 86)",53,16.0
86,Q-Learning,D28,"(66, 93)",51,24.0
86,Q-Learning,D29,"(44, 68)",44,21.0
86,Q-Learning,D31,"(94, 65)",45,29.0
86,Q-Learning,D33,"(11, 0)",38,23.0
86,Q-Learning,D34,"(65, 86)",41,18.0
86,Q-Learning,D35,"(70, 39)",40,17.0
86,Q-Learning,D36,"(53, 29)",34,22.0
86,Q-Learning,D37,"(15, 17)",33,26.0
86,Q-Learning,D38,"(51, 0)",27,25.0
86,Q-Learning,D39,"(10, 77)",27,28.0
86,Q-Learning,D40,"(94, 79)",25,17.0
86,Q-Learning,D42,"(74, 39)",22,26.0
86,Q-Learning,D43,"(26, 95)",23,19.0
86,Q-Learning,D44,"(77, 94)",13,18.0
86,Q-Learning,D45,"(74, 74)",12,18.0
86,Q-Learning,D47,"(100, 28)",6,13.0
86,Q-Learning,D48,"(69, 57)",7,14.0
87,Greedy,D20,"(20, 75)",64,19.0
87,Greedy,D21,"(0, 50)",59,18.0
87,Greedy,D22,"(5, 13)",62,30.0
87,Greedy,D23,"(82, 61)",54,18.0
87,Greedy,D24,"(10, 70)",60,24.0
87,Greedy,D25,"(38, 86)",54,24.0
87,Greedy,D26,"(26, 1)",59,28.0
87,Greedy,D27,"(17, 86)",54,16.0
87,Greedy,D28,"(66, 93)",52,24.0
87,Greedy,D29,"(44, 68)",45,21.0
87,Greedy,D30,"(63, 56)",42,12.0
87,Greedy,D31,"(94, 65)",46,29.0
87,Greedy,D32,"(24, 8)",47,18.0
87,Greedy,D33,"(11, 0)",39,23.0
87,Greedy,D34,"(65, 86)",42,18.0
87,Greedy,D35,"(70, 39)",41,17.0
87,Greedy,D36,"(53, 29)",35,22.0
87,Greedy,D37,"(15, 17)",34,26.0
87,Greedy,D38,"(51, 0)",28,25.0
87,Greedy,D39,"(10, 77)",28,28.0
87,Greedy,D40,"(94, 79)",26,17.0
87,Greedy,D41,"(34, 59)",22,11.0
87,Greedy,D42,"(74, 39)",23,26.0
87,Greedy,D43,"(26, 95)",24,19.0
87,Greedy,D44,"(77, 94)",14,18.0
87,Greedy,D45,"(74, 74)",13,18.0
87,Greedy,D46,"(43, 33)",11,15.0
87,Greedy,D47,"(100, 28)",7,13.0
87,Greedy,D48,"(69, 57)",8,14.0
87,Auction,D14,"(41, 98)",73,17.0
87,Auction,D18,"(13, 85)",72,21.0
87,Auction,D19,"(2, 94)",69,23.0
87,Auction,D21,"(0, 50)",59,18.0
87,Auction,D24,"(10, 70)",60,24.0
87,Auction,D25,"(38, 86)",54,24.0
87,Auction,D26,"(26, 1)",59,28.0
87,Auction,D27,"(17, 86)",54,16.0
87,Auction,D28,"(66, 93)",52,24.0
87,Auction,D29,"(44, 68)",45,21.0
87,Auction,D31,"(94, 65)",46,29.0
87,Auction,D33,"(11, 0)",39,23.0
87,Auction,D34,"(65, 86)",42,18.0
87,Auction,D35,"(70, 39)",41,17.0
87,Auction,D36,"(53, 29)",35,22.0
87,Auction,D37,"(15, 17)",34,26.0
87,Auction,D38,"(51, 0)",28,25.0
87,Auction,D39,"(10, 77)",28,28.0
87,Auction,D40,"(94, 79)",26,17.0
87,Auction,D42,"(74, 39)",23,26.0
87,Auction,D43,"(26, 95)",24,19.0
87,Auction,D44,"(77, 94)",14,18.0
87,Auction,D45,"(74, 74)",13,18.0
87,Auction,D46,"(43, 33)",11,15.0
87,Auction,D47,"(100, 28)",7,13.0
87,Q-Learning,D14,"(41, 98)",73,17.0
87,Q-Learning,D18,"(13, 85)",72,21.0
87,Q-Learning,D19,"(2, 94)",69,23.0
87,Q-Learning,D21,"(0, 50)",59,18.0
87,Q-Learning,D22,"(5, 13)",62,30.0
87,Q-Learning,D25,"(38, 86)",54,24.0
87,Q-Learning,D26,"(26, 1)",59,28.0
87,Q-Learning,D27,"(17, 86)",54,16.0
87,Q-Learning,D28,"(66, 93)",52,24.0
87,Q-Learning,D29,"(44, 68)",45,21.0
87,Q-Learning,D31,"(94, 65)",46,29.0
87,Q-Learning,D33,"(11, 0)",39,23.0
87,Q-Learning,D34,"(65, 86)",42,18.0
87,Q-Learning,D35,"(70, 39)",41,17.0
87,Q-Learning,D36,"(53, 29)",35,22.0
87,Q-Learning,D37,"(15, 17)",34,26.0
87,Q-Learning,D38,"(51, 0)",28,25.0
87,Q-Learning,D39,"(10, 77)",28,28.0
87,Q-Learning,D40,"(94, 79)",26,17.0
87,Q-Learning,D42,"(74, 39)",23,26.0
87,Q-Learning,D43,"(26, 95)",24,19.0
87,Q-Learning,D44,"(77, 94)",14,18.0
87,Q-Learning,D45,"(74, 74)",13,18.0
87,Q-Learning,D47,"(100, 28)",7,13.0
87,Q-Learning,D48,"(69, 57)",8,14.0
88,Greedy,D20,"(20, 75)",65,19.0
88,Greedy,D21,"(0, 50)",60,18.0
88,Greedy,D22,"(5, 13)",63,30.0
88,Greedy,D23,"(82, 61)",55,18.0
88,Greedy,D24,"(10, 70)",61,24.0
88,Greedy,D25,"(38, 86)",55,24.0
88,Greedy,D26,"(26, 1)",60,28.0
88,Greedy,D27,"(17, 86)",55,16.0
88,Greedy,D28,"(66, 93)",53,24.0
88,Greedy,D29,"(44, 68)",46,21.0
88,Greedy,D30,"(63, 56)",43,12.0
88,Greedy,D31,"(94, 65)",47,29.0
88,Greedy,D32,"(24, 8)",48,18.0
88,Greedy,D33,"(11, 0)",40,23.0
88,Greedy,D34,"(65, 86)",43,18.0
88,Greedy,D35,"(70, 39)",42,17.0
88,Greedy,D36,"(53, 29)",36,22.0
88,Greedy,D37,"(15, 17)",35,26.0
88,Greedy,D38,"(51, 0)",29,25.0
88,Greedy,D39,"(10, 77)",29,28.0
88,Greedy,D40,"(94, 79)",27,17.0
88,Greedy,D41,"(34, 59)",23,11.0
88,Greedy,D42,"(74, 39)",24,26.0
88,Greedy,D43,"(26, 95)",25,19.0
88,Greedy,D44,"(77, 94)",15,18.0
88,Greedy,D45,"(74, 74)",14,18.0
88,Greedy,D46,"(43, 33)",12,15.0
88,Greedy,D47,"(100, 28)",8,13.0
88,Greedy,D48,"(69, 57)",9,14.0
88,Greedy,D49,"(1, 47)",7,22.0
88,Auction,D14,"(41, 98)",74,17.0
88,Auction,D18,"(13, 85)",73,21.0
88,Auction,D19,"(2, 94)",70,23.0
88,Auction,D21,"(0, 50)",60,18.0
88,Auction,D24,"(10, 70)",61,24.0
88,Auction,D25,"(38, 86)",55,24.0
88,Auction,D26,"(26, 1)",60,28.0
88,Auction,D27,"(17, 86)",55,16.0
88,Auction,D28,"(66, 93)",53,24.0
88,Auction,D29,"(44, 68)",46,21.0
88,Auction,D31,"(94, 65)",47,29.0
88,Auction,D33,"(11, 0)",40,23.0
88,Auction,D34,"(65, 86)",43,18.0
88,Auction,D35,"(70, 39)",42,17.0
88,Auction,D36,"(53, 29)",36,22.0
88,Auction,D37,"(15, 17)",35,26.0
88,Auction,D38,"(51, 0)",29,25.0
88,Auction,D39,"(10, 77)",29,28.0
88,Auction,D40,"(94, 79)",27,17.0
88,Auction,D42,"(74, 39)",24,26.0
88,Auction,D43,"(26, 95)",25,19.0
88,Auction,D44,"(77, 94)",15,18.0
88,Auction,D45,"(74, 74)",14,18.0
88,Auction,D46,"(43, 33)",12,15.0
88,Auction,D47,"(100, 28)",8,13.0
88,Auction,D49,"(1, 47)",7,22.0
88,Q-Learning,D14,"(41, 98)",74,17.0
88,Q-Learning,D18,"(13, 85)",73,21.0
88,Q-Learning,D19,"(2, 94)",70,23.0
88,Q-Learning,D21,"(0, 50)",60,18.0
88,Q-Learning,D22,"(5, 13)",63,30.0
88,Q-Learning,D25,"(38, 86)",55,24.0
88,Q-Learning,D26,"(26, 1)",60,28.0
88,Q-Learning,D27,"(17, 86)",55,16.0
88,Q-Learning,D28,"(66, 93)",53,24.0
88,Q-Learning,D29,"(44, 68)",46,21.0
88,Q-Learning,D31,"(94, 65)",47,29.0
88,Q-Learning,D33,"(11, 0)",40,23.0
88,Q-Learning,D34,"(65, 86)",43,18.0
88,Q-Learning,D35,"(70, 39)",42,17.0
88,Q-Learning,D36,"(53, 29)",36,22.0
88,Q-Learning,D37,"(15, 17)",35,26.0
88,Q-Learning,D38,"(51, 0)",29,25.0
88,Q-Learning,D39,"(10, 77)",29,28.0
88,Q-Learning,D40,"(94, 79)",27,17.0
88,Q-Learning,D42,"(74, 39)",24,26.0
88,Q-Learning,D43,"(26, 95)",25,19.0
88,Q-Learning,D44,"(77, 94)",15,18.0
88,Q-Learning,D45,"(74, 74)",14,18.0
88,Q-Learning,D47,"(100, 28)",8,13.0
88,Q-Learning,D48,"(69, 57)",9,14.0
88,Q-Learning,D49,"(1, 47)",7,22.0
89,Greedy,D20,"(20, 75)",66,19.0
89,Greedy,D21,"(0, 50)",61,18.0
89,Greedy,D22,"(5, 13)",64,30.0
89,Greedy,D23,"(82, 61)",56,18.0
89,Greedy,D24,"(10, 70)",62,24.0
89,Greedy,D25,"(38, 86)",56,24.0
89,Greedy,D26,"(26, 1)",61,28.0
89,Greedy,D27,"(17, 86)",56,16.0
89,Greedy,D28,"(66, 93)",54,24.0
89,Greedy,D29,"(44, 68)",47,21.0
89,Greedy,D30,"(63, 56)",44,12.0
89,Greedy,D31,"(94, 65)",48,29.0
89,Greedy,D32,"(24, 8)",49,18.0
89,Greedy,D33,"(11, 0)",41,23.0
89,Greedy,D34,"(65, 86)",44,18.0
89,Greedy,D35,"(70, 39)",43,17.0
89,Greedy,D36,"(53, 29)",37,22.0
89,Greedy,D37,"(15, 17)",36,26.0
89,Greedy,D38,"(51, 0)",30,25.0
89,Greedy,D39,"(10, 77)",30,28.0
89,Greedy,D40,"(94, 79)",28,17.0
89,Greedy,D41,"(34, 59)",24,11.0
89,Greedy,D42,"(74, 39)",25,26.0
89,Greedy,D43,"(26, 95)",26,19.0
89,Greedy,D44,"(77, 94)",16,18.0
89,Greedy,D45,"(74, 74)",15,18.0
89,Greedy,D46,"(43, 33)",13,15.0
89,Greedy,D47,"(100, 28)",9,13.0
89,Greedy,D48,"(69, 57)",10,14.0
89,Greedy,D49,"(1, 47)",8,22.0
89,Auction,D14,"(41, 98)",75,17.0
89,Auction,D18,"(13, 85)",74,21.0
89,Auction,D19,"(2, 94)",71,23.0
89,Auction,D21,"(0, 50)",61,18.0
89,Auction,D24,"(10, 70)",62,24.0
89,Auction,D25,"(38, 86)",56,24.0
89,Auction,D26,"(26, 1)",61,28.0
89,Auction,D27,"(17, 86)",56,16.0
89,Auction,D28,"(66, 93)",54,24.0
89,Auction,D29,"(44, 68)",47,21.0
89,Auction,D31,"(94, 65)",48,29.0
89,Auction,D33,"(11, 0)",41,23.0
89,Auction,D34,"(65, 86)",44,18.0
89,Auction,D35,"(70, 39)",43,17.0
89,Auction,D36,"(53, 29)",37,22.0
89,Auction,D37,"(15, 17)",36,26.0
89,Auction,D38,"(51, 0)",30,25.0
89,Auction,D39,"(10, 77)",30,28.0
89,Auction,D40,"(94, 79)",28,17.0
89,Auction,D42,"(74, 39)",25,26.0
89,Auction,D43,"(26, 95)",26,19.0
89,Auction,D44,"(77, 94)",16,18.0
89,Auction,D45,"(74, 74)",15,18.0
89,Auction,D46,"(43, 33)",13,15.0
89,Auction,D47,"(100, 28)",9,13.0
89,Auction,D49,"(1, 47)",8,22.0
89,Q-Learning,D14,"(41, 98)",75,17.0
89,Q-Learning,D18,"(13, 85)",74,21.0
89,Q-Learning,D19,"(2, 94)",71,23.0
89,Q-Learning,D21,"(0, 50)",61,18.0
89,Q-Learning,D22,"(5, 13)",64,30.0
89,Q-Learning,D25,"(38, 86)",56,24.0
89,Q-Learning,D26,"(26, 1)",61,28.0
89,Q-Learning,D27,"(17, 86)",56,16.0
89,Q-Learning,D28,"(66, 93)",54,24.0
89,Q-Learning,D29,"(44, 68)",47,21.0
89,Q-Learning,D31,"(94, 65)",48,29.0
89,Q-Learning,D33,"(11, 0)",41,23.0
89,Q-Learning,D34,"(65, 86)",44,18.0
89,Q-Learning,D35,"(70, 39)",43,17.0
89,Q-Learning,D36,"(53, 29)",37,22.0
89,Q-Learning,D37,"(15, 17)",36,26.0
89,Q-Learning,D38,"(51, 0)",30,25.0
89,Q-Learning,D39,"(10, 77)",30,28.0
89,Q-Learning,D40,"(94, 79)",28,17.0
89,Q-Learning,D42,"(74, 39)",25,26.0
89,Q-Learning,D43,"(26, 95)",26,19.0
89,Q-Learning,D44,"(77, 94)",16,18.0
89,Q-Learning,D45,"(74, 74)",15,18.0
89,Q-Learning,D47,"(100, 28)",9,13.0
89,Q-Learning,D48,"(69, 57)",10,14.0
89,Q-Learning,D49,"(1, 47)",8,22.0
90,Greedy,D20,"(20, 75)",67,19.0
90,Greedy,D21,"(0, 50)",62,18.0
90,Greedy,D22,"(5, 13)",65,30.0
90,Greedy,D23,"(82, 61)",57,18.0
90,Greedy,D24,"(10, 70)",63,24.0
90,Greedy,D25,"(38, 86)",57,24.0
90,Greedy,D26,"(26, 1)",62,28.0
90,Greedy,D27,"(17, 86)",57,16.0
90,Greedy,D28,"(66, 93)",55,24.0
90,Greedy,D29,"(44, 68)",48,21.0
90,Greedy,D30,"(63, 56)",45,12.0
90,Greedy,D31,"(94, 65)",49,29.0
90,Greedy,D32,"(24, 8)",50,18.0
90,Greedy,D33,"(11, 0)",42,23.0
90,Greedy,D34,"(65, 86)",45,18.0
90,Greedy,D35,"(70, 39)",44,17.0
90,Greedy,D36,"(53, 29)",38,22.0
90,Greedy,D37,"(15, 17)",37,26.0
90,Greedy,D38,"(51, 0)",31,25.0
90,Greedy,D39,"(10, 77)",31,28.0
90,Greedy,D40,"(94, 79)",29,17.0
90,Greedy,D41,"(34, 59)",25,11.0
90,Greedy,D42,"(74, 39)",26,26.0
90,Greedy,D43,"(26, 95)",27,19.0
90,Greedy,D44,"(77, 94)",17,18.0
90,Greedy,D45,"(74, 74)",16,18.0
90,Greedy,D46,"(43, 33)",14,15.0
90,Greedy,D47,"(100, 28)",10,13.0
90,Greedy,D48,"(69, 57)",11,14.0
90,Greedy,D49,"(1, 47)",9,22.0
90,Auction,D14,"(41, 98)",76,17.0
90,Auction,D18,"(13, 85)",75,21.0
90,Auction,D19,"(2, 94)",72,23.0
90,Auction,D21,"(0, 50)",62,18.0
90,Auction,D24,"(10, 70)",63,24.0
90,Auction,D25,"(38, 86)",57,24.0
90,Auction,D26,"(26, 1)",62,28.0
90,Auction,D27,"(17, 86)",57,16.0
90,Auction,D28,"(66, 93)",55,24.0
90,Auction,D29,"(44, 68)",48,21.0
90,Auction,D31,"(94, 65)",49,29.0
90,Auction,D33,"(11, 0)",42,23.0
90,Auction,D34,"(65, 86)",45,18.0
90,Auction,D35,"(70, 39)",44,17.0
90,Auction,D36,"(53, 29)",38,22.0
90,Auction,D37,"(15, 17)",37,26.0
90,Auction,D38,"(51, 0)",31,25.0
90,Auction,D39,"(10, 77)",31,28.0
90,Auction,D40,"(94, 79)",29,17.0
90,Auction,D42,"(74, 39)",26,26.0
90,Auction,D43,"(26, 95)",27,19.0
90,Auction,D44,"(77, 94)",17,18.0
90,Auction,D45,"(74, 74)",16,18.0
90,Auction,D46,"(43, 33)",14,15.0
90,Auction,D47,"(100, 28)",10,13.0
90,Auction,D49,"(1, 47)",9,22.0
90,Q-Learning,D14,"(41, 98)",76,17.0
90,Q-Learning,D18,"(13, 85)",75,21.0
90,Q-Learning,D19,"(2, 94)",72,23.0
90,Q-Learning,D21,"(0, 50)",62,18.0
90,Q-Learning,D22,"(5, 13)",65,30.0
90,Q-Learning,D25,"(38, 86)",57,24.0
90,Q-Learning,D26,"(26, 1)",62,28.0
90,Q-Learning,D27,"(17, 86)",57,16.0
90,Q-Learning,D28,"(66, 93)",55,24.0
90,Q-Learning,D29,"(44, 68)",48,21.0
90,Q-Learning,D31,"(94, 65)",49,29.0
90,Q-Learning,D33,"(11, 0)",42,23.0
90,Q-Learning,D34,"(65, 86)",45,18.0
90,Q-Learning,D35,"(70, 39)",44,17.0
90,Q-Learning,D36,"(53, 29)",38,22.0
90,Q-Learning,D37,"(15, 17)",37,26.0
90,Q-Learning,D38,"(51, 0)",31,25.0
90,Q-Learning,D39,"(10, 77)",31,28.0
90,Q-Learning,D40,"(94, 79)",29,17.0
90,Q-Learning,D42,"(74, 39)",26,26.0
90,Q-Learning,D43,"(26, 95)",27,19.0
90,Q-Learning,D44,"(77, 94)",17,18.0
90,Q-Learning,D45,"(74, 74)",16,18.0
90,Q-Learning,D47,"(100, 28)",10,13.0
90,Q-Learning,D48,"(69, 57)",11,14.0
90,Q-Learning,D49,"(1, 47)",9,22.0
91,Greedy,D20,"(20, 75)",68,19.0
91,Greedy,D21,"(0, 50)",63,18.0
91,Greedy,D22,"(5, 13)",66,30.0
91,Greedy,D23,"(82, 61)",58,18.0
91,Greedy,D24,"(10, 70)",64,24.0
91,Greedy,D25,"(38, 86)",58,24.0
91,Greedy,D26,"(26, 1)",63,28.0
91,Greedy,D27,"(17, 86)",58,16.0
91,Greedy,D28,"(66, 93)",56,24.0
91,Greedy,D29,"(44, 68)",49,21.0
91,Greedy,D30,"(63, 56)",46,12.0
91,Greedy,D31,"(94, 65)",50,29.0
91,Greedy,D32,"(24, 8)",51,18.0
91,Greedy,D33,"(11, 0)",43,23.0
91,Greedy,D34,"(65, 86)",46,18.0
91,Greedy,D35,"(70, 39)",45,17.0
91,Greedy,D36,"(53, 29)",39,22.0
91,Greedy,D37,"(15, 17)",38,26.0
91,Greedy,D38,"(51, 0)",32,25.0
91,Greedy,D39,"(10, 77)",32,28.0
91,Greedy,D40,"(94, 79)",30,17.0
91,Greedy,D41,"(34, 59)",26,11.0
91,Greedy,D42,"(74, 39)",27,26.0
91,Greedy,D43,"(26, 95)",28,19.0
91,Greedy,D44,"(77, 94)",18,18.0
91,Greedy,D45,"(74, 74)",17,18.0
91,Greedy,D46,"(43, 33)",15,15.0
91,Greedy,D47,"(100, 28)",11,13.0
91,Greedy,D48,"(69, 57)",12,14.0
91,Greedy,D49,"(1, 47)",10,22.0
91,Greedy,D50,"(29, 100)",6,30.0
91,Auction,D14,"(41, 98)",77,17.0
91,Auction,D18,"(13, 85)",76,21.0
91,Auction,D19,"(2, 94)",73,23.0
91,Auction,D21,"(0, 50)",63,18.0
91,Auction,D24,"(10, 70)",64,24.0
91,Auction,D25,"(38, 86)",58,24.0
91,Auction,D26,"(26, 1)",63,28.0
91,Auction,D27,"(17, 86)",58,16.0
91,Auction,D28,"(66, 93)",56,24.0
91,Auction,D29,"(44, 68)",49,21.0
91,Auction,D31,"(94, 65)",50,29.0
91,Auction,D33,"(11, 0)",43,23.0
91,Auction,D34,"(65, 86)",46,18.0
91,Auction,D35,"(70, 39)",45,17.0
91,Auction,D36,"(53, 29)",39,22.0
91,Auction,D37,"(15, 17)",38,26.0
91,Auction,D38,"(51, 0)",32,25.0
91,Auction,D39,"(10, 77)",32,28.0
91,Auction,D40,"(94, 79)",30,17.0
91,Auction,D42,"(74, 39)",27,26.0
91,Auction,D43,"(26, 95)",28,19.0
91,Auction,D44,"(77, 94)",18,18.0
91,Auction,D45,"(74, 74)",17,18.0
91,Auction,D46,"(43, 33)",15,15.0
91,Auction,D47,"(100, 28)",11,13.0
91,Auction,D49,"(1, 47)",10,22.0
91,Auction,D50,"(29, 100)",6,30.0
91,Q-Learning,D14,"(41, 98)",77,17.0
91,Q-Learning,D18,"(13, 85)",76,21.0
91,Q-Learning,D19,"(2, 94)",73,23.0
91,Q-Learning,D21,"(0, 50)",63,18.0
91,Q-Learning,D22,"(5, 13)",66,30.0
91,Q-Learning,D25,"(38, 86)",58,24.0
91,Q-Learning,D26,"(26, 1)",63,28.0
91,Q-Learning,D27,"(17, 86)",58,16.0
91,Q-Learning,D28,"(66, 93)",56,24.0
91,Q-Learning,D29,"(44, 68)",49,21.0
91,Q-Learning,D31,"(94, 65)",50,29.0
91,Q-Learning,D33,"(11, 0)",43,23.0
91,Q-Learning,D34,"(65, 86)",46,18.0
91,Q-Learning,D35,"(70, 39)",45,17.0
91,Q-Learning,D36,"(53, 29)",39,22.0
91,Q-Learning,D37,"(15, 17)",38,26.0
91,Q-Learning,D38,"(51, 0)",32,25.0
91,Q-Learning,D39,"(10, 77)",32,28.0
91,Q-Learning,D40,"(94, 79)",30,17.0
91,Q-Learning,D42,"(74, 39)",27,26.0
91,Q-Learning,D43,"(26, 95)",28,19.0
91,Q-Learning,D44,"(77, 94)",18,18.0
91,Q-Learning,D45,"(74, 74)",17,18.0
91,Q-Learning,D47,"(100, 28)",11,13.0
91,Q-Learning,D48,"(69, 57)",12,14.0
91,Q-Learning,D49,"(1, 47)",10,22.0
91,Q-Learning,D50,"(29, 100)",6,30.0
92,Greedy,D20,"(20, 75)",69,19.0
92,Greedy,D21,"(0, 50)",64,18.0
92,Greedy,D22,"(5, 13)",67,30.0
92,Greedy,D23,"(82, 61)",59,18.0
92,Greedy,D24,"(10, 70)",65,24.0
92,Greedy,D25,"(38, 86)",59,24.0
92,Greedy,D26,"(26, 1)",64,28.0
92,Greedy,D27,"(17, 86)",59,16.0
92,Greedy,D28,"(66, 93)",57,24.0
92,Greedy,D29,"(44, 68)",50,21.0
92,Greedy,D30,"(63, 56)",47,12.0
92,Greedy,D31,"(94, 65)",51,29.0
92,Greedy,D32,"(24, 8)",52,18.0
92,Greedy,D33,"(11, 0)",44,23.0
92,Greedy,D34,"(65, 86)",47,18.0
92,Greedy,D35,"(70, 39)",46,17.0
92,Greedy,D36,"(53, 29)",40,22.0
92,Greedy,D37,"(15, 17)",39,26.0
