time_step,method,task_id,position,urgency,duration
57,Auction,E25,"(4, 77)",22,10.0
57,Auction,E27,"(24, 22)",13,27.0
57,Auction,E28,"(9, 50)",9,22.0
57,Auction,E29,"(94, 13)",6,28.0
57,Auction,E30,"(68, 59)",5,24.0
57,Auction,E31,"(12, 6)",5,23.0
57,Auction,E32,"(83, 43)",6,24.0
57,Q-Learning,E10,"(96, 10)",39,23.0
57,Q-Learning,E13,"(55, 85)",38,25.0
57,Q-Learning,E14,"(2, 89)",32,26.0
57,Q-Learning,E16,"(47, 14)",34,13.0
57,Q-Learning,E17,"(1, 92)",27,10.0
57,Q-Learning,E18,"(61, 10)",30,12.0
57,Q-Learning,E19,"(82, 14)",24,20.0
57,Q-Learning,E21,"(92, 90)",20,29.0
57,Q-Learning,E22,"(10, 27)",18,12.0
57,Q-Learning,E23,"(25, 50)",17,28.0
57,Q-Learning,E24,"(49, 99)",19,28.0
57,Q-Learning,E25,"(4, 77)",22,10.0
57,Q-Learning,E26,"(69, 85)",12,10.0
57,Q-Learning,E28,"(9, 50)",9,22.0
57,Q-Learning,E29,"(94, 13)",6,28.0
57,Q-Learning,E30,"(68, 59)",5,24.0
57,Q-Learning,E31,"(12, 6)",5,23.0
57,Q-Learning,E32,"(83, 43)",6,24.0
58,Greedy,E14,"(2, 89)",33,26.0
58,Greedy,E17,"(1, 92)",28,10.0
58,Greedy,E18,"(61, 10)",31,12.0
58,Greedy,E19,"(82, 14)",25,20.0
58,Greedy,E20,"(63, 64)",29,20.0
58,Greedy,E21,"(92, 90)",21,29.0
58,Greedy,E22,"(10, 27)",19,12.0
58,Greedy,E23,"(25, 50)",18,28.0
58,Greedy,E24,"(49, 99)",20,28.0
58,Greedy,E25,"(4, 77)",23,10.0
58,Greedy,E27,"(24, 22)",14,27.0
58,Greedy,E28,"(9, 50)",10,22.0
58,Greedy,E29,"(94, 13)",7,28.0
58,Greedy,E30,"(68, 59)",6,24.0
58,Greedy,E31,"(12, 6)",6,23.0
58,Greedy,E32,"(83, 43)",7,24.0
58,Auction,E10,"(96, 10)",40,23.0
58,Auction,E15,"(17, 26)",34,16.0
58,Auction,E17,"(1, 92)",28,10.0
58,Auction,E18,"(61, 10)",31,12.0
58,Auction,E19,"(82, 14)",25,20.0
58,Auction,E20,"(63, 64)",29,20.0
58,Auction,E21,"(92, 90)",21,29.0
58,Auction,E23,"(25, 50)",18,28.0
58,Auction,E24,"(49, 99)",20,28.0
58,Auction,E25,"(4, 77)",23,10.0
58,Auction,E27,"(24, 22)",14,27.0
58,Auction,E28,"(9, 50)",10,22.0
58,Auction,E29,"(94, 13)",7,28.0
58,Auction,E30,"(68, 59)",6,24.0
58,Auction,E31,"(12, 6)",6,23.0
58,Auction,E32,"(83, 43)",7,24.0
58,Q-Learning,E10,"(96, 10)",40,23.0
58,Q-Learning,E13,"(55, 85)",39,25.0
58,Q-Learning,E14,"(2, 89)",33,26.0
58,Q-Learning,E16,"(47, 14)",35,13.0
58,Q-Learning,E17,"(1, 92)",28,10.0
58,Q-Learning,E18,"(61, 10)",31,12.0
58,Q-Learning,E19,"(82, 14)",25,20.0
58,Q-Learning,E21,"(92, 90)",21,29.0
58,Q-Learning,E22,"(10, 27)",19,12.0
58,Q-Learning,E23,"(25, 50)",18,28.0
58,Q-Learning,E24,"(49, 99)",20,28.0
58,Q-Learning,E25,"(4, 77)",23,10.0
58,Q-Learning,E26,"(69, 85)",13,10.0
58,Q-Learning,E28,"(9, 50)",10,22.0
58,Q-Learning,E29,"(94, 13)",7,28.0
58,Q-Learning,E30,"(68, 59)",6,24.0
58,Q-Learning,E31,"(12, 6)",6,23.0
58,Q-Learning,E32,"(83, 43)",7,24.0
59,Greedy,E14,"(2, 89)",34,26.0
59,Greedy,E17,"(1, 92)",29,10.0
59,Greedy,E18,"(61, 10)",32,12.0
59,Greedy,E19,"(82, 14)",26,20.0
59,Greedy,E20,"(63, 64)",30,20.0
59,Greedy,E21,"(92, 90)",22,29.0
59,Greedy,E22,"(10, 27)",20,12.0
59,Greedy,E23,"(25, 50)",19,28.0
59,Greedy,E24,"(49, 99)",21,28.0
59,Greedy,E25,"(4, 77)",24,10.0
59,Greedy,E27,"(24, 22)",15,27.0
59,Greedy,E28,"(9, 50)",11,22.0
59,Greedy,E29,"(94, 13)",8,28.0
59,Greedy,E30,"(68, 59)",7,24.0
59,Greedy,E31,"(12, 6)",7,23.0
59,Greedy,E32,"(83, 43)",8,24.0
59,Greedy,E33,"(85, 64)",5,29.0
59,Auction,E10,"(96, 10)",41,23.0
59,Auction,E15,"(17, 26)",35,16.0
59,Auction,E17,"(1, 92)",29,10.0
59,Auction,E18,"(61, 10)",32,12.0
59,Auction,E19,"(82, 14)",26,20.0
59,Auction,E20,"(63, 64)",30,20.0
59,Auction,E21,"(92, 90)",22,29.0
59,Auction,E23,"(25, 50)",19,28.0
59,Auction,E24,"(49, 99)",21,28.0
59,Auction,E25,"(4, 77)",24,10.0
59,Auction,E27,"(24, 22)",15,27.0
59,Auction,E28,"(9, 50)",11,22.0
59,Auction,E29,"(94, 13)",8,28.0
59,Auction,E30,"(68, 59)",7,24.0
59,Auction,E31,"(12, 6)",7,23.0
59,Auction,E32,"(83, 43)",8,24.0
59,Auction,E33,"(85, 64)",5,29.0
59,Q-Learning,E10,"(96, 10)",41,23.0
59,Q-Learning,E13,"(55, 85)",40,25.0
59,Q-Learning,E14,"(2, 89)",34,26.0
59,Q-Learning,E16,"(47, 14)",36,13.0
59,Q-Learning,E17,"(1, 92)",29,10.0
59,Q-Learning,E18,"(61, 10)",32,12.0
59,Q-Learning,E19,"(82, 14)",26,20.0
59,Q-Learning,E21,"(92, 90)",22,29.0
59,Q-Learning,E22,"(10, 27)",20,12.0
59,Q-Learning,E23,"(25, 50)",19,28.0
59,Q-Learning,E24,"(49, 99)",21,28.0
59,Q-Learning,E25,"(4, 77)",24,10.0
59,Q-Learning,E26,"(69, 85)",14,10.0
59,Q-Learning,E28,"(9, 50)",11,22.0
59,Q-Learning,E29,"(94, 13)",8,28.0
59,Q-Learning,E30,"(68, 59)",7,24.0
59,Q-Learning,E31,"(12, 6)",7,23.0
59,Q-Learning,E32,"(83, 43)",8,24.0
59,Q-Learning,E33,"(85, 64)",5,29.0
60,Greedy,E14,"(2, 89)",35,26.0
60,Greedy,E17,"(1, 92)",30,10.0
60,Greedy,E18,"(61, 10)",33,12.0
60,Greedy,E19,"(82, 14)",27,20.0
60,Greedy,E20,"(63, 64)",31,20.0
60,Greedy,E21,"(92, 90)",23,29.0
60,Greedy,E22,"(10, 27)",21,12.0
60,Greedy,E23,"(25, 50)",20,28.0
60,Greedy,E24,"(49, 99)",22,28.0
60,Greedy,E25,"(4, 77)",25,10.0
60,Greedy,E27,"(24, 22)",16,27.0
60,Greedy,E28,"(9, 50)",12,22.0
60,Greedy,E29,"(94, 13)",9,28.0
60,Greedy,E30,"(68, 59)",8,24.0
60,Greedy,E31,"(12, 6)",8,23.0
60,Greedy,E32,"(83, 43)",9,24.0
60,Greedy,E33,"(85, 64)",6,29.0
60,Auction,E10,"(96, 10)",42,23.0
60,Auction,E15,"(17, 26)",36,16.0
60,Auction,E17,"(1, 92)",30,10.0
60,Auction,E18,"(61, 10)",33,12.0
60,Auction,E19,"(82, 14)",27,20.0
60,Auction,E20,"(63, 64)",31,20.0
60,Auction,E21,"(92, 90)",23,29.0
60,Auction,E23,"(25, 50)",20,28.0
60,Auction,E24,"(49, 99)",22,28.0
60,Auction,E25,"(4, 77)",25,10.0
60,Auction,E27,"(24, 22)",16,27.0
60,Auction,E28,"(9, 50)",12,22.0
60,Auction,E29,"(94, 13)",9,28.0
60,Auction,E30,"(68, 59)",8,24.0
60,Auction,E31,"(12, 6)",8,23.0
60,Auction,E32,"(83, 43)",9,24.0
60,Auction,E33,"(85, 64)",6,29.0
60,Q-Learning,E10,"(96, 10)",42,23.0
60,Q-Learning,E13,"(55, 85)",41,25.0
60,Q-Learning,E14,"(2, 89)",35,26.0
60,Q-Learning,E16,"(47, 14)",37,13.0
60,Q-Learning,E17,"(1, 92)",30,10.0
60,Q-Learning,E18,"(61, 10)",33,12.0
60,Q-Learning,E19,"(82, 14)",27,20.0
60,Q-Learning,E21,"(92, 90)",23,29.0
60,Q-Learning,E22,"(10, 27)",21,12.0
60,Q-Learning,E23,"(25, 50)",20,28.0
60,Q-Learning,E24,"(49, 99)",22,28.0
60,Q-Learning,E25,"(4, 77)",25,10.0
60,Q-Learning,E26,"(69, 85)",15,10.0
60,Q-Learning,E28,"(9, 50)",12,22.0
60,Q-Learning,E29,"(94, 13)",9,28.0
60,Q-Learning,E30,"(68, 59)",8,24.0
60,Q-Learning,E31,"(12, 6)",8,23.0
60,Q-Learning,E32,"(83, 43)",9,24.0
60,Q-Learning,E33,"(85, 64)",6,29.0
61,Greedy,E14,"(2, 89)",36,26.0
61,Greedy,E17,"(1, 92)",31,10.0
61,Greedy,E18,"(61, 10)",34,12.0
61,Greedy,E19,"(82, 14)",28,20.0
61,Greedy,E20,"(63, 64)",32,20.0
61,Greedy,E21,"(92, 90)",24,29.0
61,Greedy,E22,"(10, 27)",22,12.0
61,Greedy,E23,"(25, 50)",21,28.0
61,Greedy,E24,"(49, 99)",23,28.0
61,Greedy,E25,"(4, 77)",26,10.0
61,Greedy,E27,"(24, 22)",17,27.0
61,Greedy,E28,"(9, 50)",13,22.0
61,Greedy,E29,"(94, 13)",10,28.0
61,Greedy,E30,"(68, 59)",9,24.0
61,Greedy,E31,"(12, 6)",9,23.0
61,Greedy,E32,"(83, 43)",10,24.0
61,Greedy,E33,"(85, 64)",7,29.0
61,Greedy,E34,"(7, 18)",3,22.0
61,Auction,E10,"(96, 10)",43,23.0
61,Auction,E15,"(17, 26)",37,16.0
61,Auction,E17,"(1, 92)",31,10.0
61,Auction,E18,"(61, 10)",34,12.0
61,Auction,E19,"(82, 14)",28,20.0
61,Auction,E20,"(63, 64)",32,20.0
61,Auction,E21,"(92, 90)",24,29.0
61,Auction,E23,"(25, 50)",21,28.0
61,Auction,E24,"(49, 99)",23,28.0
61,Auction,E25,"(4, 77)",26,10.0
61,Auction,E27,"(24, 22)",17,27.0
61,Auction,E28,"(9, 50)",13,22.0
61,Auction,E29,"(94, 13)",10,28.0
61,Auction,E30,"(68, 59)",9,24.0
61,Auction,E31,"(12, 6)",9,23.0
61,Auction,E32,"(83, 43)",10,24.0
61,Auction,E33,"(85, 64)",7,29.0
61,Auction,E34,"(7, 18)",3,22.0
61,Q-Learning,E13,"(55, 85)",42,25.0
61,Q-Learning,E14,"(2, 89)",36,26.0
61,Q-Learning,E16,"(47, 14)",38,13.0
61,Q-Learning,E17,"(1, 92)",31,10.0
61,Q-Learning,E18,"(61, 10)",34,12.0
61,Q-Learning,E19,"(82, 14)",28,20.0
61,Q-Learning,E21,"(92, 90)",24,29.0
61,Q-Learning,E22,"(10, 27)",22,12.0
61,Q-Learning,E23,"(25, 50)",21,28.0
61,Q-Learning,E24,"(49, 99)",23,28.0
61,Q-Learning,E25,"(4, 77)",26,10.0
61,Q-Learning,E26,"(69, 85)",16,10.0
61,Q-Learning,E28,"(9, 50)",13,22.0
61,Q-Learning,E29,"(94, 13)",10,28.0
61,Q-Learning,E30,"(68, 59)",9,24.0
61,Q-Learning,E31,"(12, 6)",9,23.0
61,Q-Learning,E32,"(83, 43)",10,24.0
61,Q-Learning,E33,"(85, 64)",7,29.0
61,Q-Learning,E34,"(7, 18)",3,22.0
62,Greedy,E14,"(2, 89)",37,26.0
62,Greedy,E17,"(1, 92)",32,10.0
62,Greedy,E18,"(61, 10)",35,12.0
62,Greedy,E19,"(82, 14)",29,20.0
62,Greedy,E20,"(63, 64)",33,20.0
62,Greedy,E21,"(92, 90)",25,29.0
62,Greedy,E22,"(10, 27)",23,12.0
62,Greedy,E23,"(25, 50)",22,28.0
62,Greedy,E24,"(49, 99)",24,28.0
62,Greedy,E25,"(4, 77)",27,10.0
62,Greedy,E27,"(24, 22)",18,27.0
62,Greedy,E28,"(9, 50)",14,22.0
62,Greedy,E29,"(94, 13)",11,28.0
62,Greedy,E30,"(68, 59)",10,24.0
62,Greedy,E31,"(12, 6)",10,23.0
62,Greedy,E32,"(83, 43)",11,24.0
62,Greedy,E33,"(85, 64)",8,29.0
62,Greedy,E34,"(7, 18)",4,22.0
62,Auction,E10,"(96, 10)",44,23.0
62,Auction,E15,"(17, 26)",38,16.0
62,Auction,E17,"(1, 92)",32,10.0
62,Auction,E18,"(61, 10)",35,12.0
62,Auction,E19,"(82, 14)",29,20.0
62,Auction,E20,"(63, 64)",33,20.0
62,Auction,E21,"(92, 90)",25,29.0
62,Auction,E23,"(25, 50)",22,28.0
62,Auction,E24,"(49, 99)",24,28.0
62,Auction,E25,"(4, 77)",27,10.0
62,Auction,E27,"(24, 22)",18,27.0
62,Auction,E28,"(9, 50)",14,22.0
62,Auction,E29,"(94, 13)",11,28.0
62,Auction,E30,"(68, 59)",10,24.0
62,Auction,E31,"(12, 6)",10,23.0
62,Auction,E32,"(83, 43)",11,24.0
62,Auction,E33,"(85, 64)",8,29.0
62,Auction,E34,"(7, 18)",4,22.0
62,Q-Learning,E13,"(55, 85)",43,25.0
62,Q-Learning,E14,"(2, 89)",37,26.0
62,Q-Learning,E16,"(47, 14)",39,13.0
62,Q-Learning,E17,"(1, 92)",32,10.0
62,Q-Learning,E18,"(61, 10)",35,12.0
62,Q-Learning,E19,"(82, 14)",29,20.0
62,Q-Learning,E21,"(92, 90)",25,29.0
62,Q-Learning,E22,"(10, 27)",23,12.0
62,Q-Learning,E23,"(25, 50)",22,28.0
62,Q-Learning,E24,"(49, 99)",24,28.0
62,Q-Learning,E25,"(4, 77)",27,10.0
62,Q-Learning,E26,"(69, 85)",17,10.0
62,Q-Learning,E28,"(9, 50)",14,22.0
62,Q-Learning,E29,"(94, 13)",11,28.0
62,Q-Learning,E30,"(68, 59)",10,24.0
62,Q-Learning,E31,"(12, 6)",10,23.0
62,Q-Learning,E32,"(83, 43)",11,24.0
62,Q-Learning,E33,"(85, 64)",8,29.0
62,Q-Learning,E34,"(7, 18)",4,22.0
63,Greedy,E14,"(2, 89)",38,26.0
63,Greedy,E17,"(1, 92)",33,10.0
63,Greedy,E18,"(61, 10)",36,12.0
63,Greedy,E19,"(82, 14)",30,20.0
63,Greedy,E20,"(63, 64)",34,20.0
63,Greedy,E21,"(92, 90)",26,29.0
63,Greedy,E22,"(10, 27)",24,12.0
63,Greedy,E23,"(25, 50)",23,28.0
63,Greedy,E24,"(49, 99)",25,28.0
63,Greedy,E25,"(4, 77)",28,10.0
63,Greedy,E27,"(24, 22)",19,27.0
63,Greedy,E28,"(9, 50)",15,22.0
63,Greedy,E29,"(94, 13)",12,28.0
63,Greedy,E30,"(68, 59)",11,24.0
63,Greedy,E31,"(12, 6)",11,23.0
63,Greedy,E32,"(83, 43)",12,24.0
63,Greedy,E33,"(85, 64)",9,29.0
63,Greedy,E34,"(7, 18)",5,22.0
63,Greedy,E35,"(71, 75)",6,24.0
63,Auction,E10,"(96, 10)",45,23.0
63,Auction,E15,"(17, 26)",39,16.0
63,Auction,E17,"(1, 92)",33,10.0
63,Auction,E18,"(61, 10)",36,12.0
63,Auction,E20,"(63, 64)",34,20.0
63,Auction,E21,"(92, 90)",26,29.0
63,Auction,E23,"(25, 50)",23,28.0
63,Auction,E24,"(49, 99)",25,28.0
63,Auction,E25,"(4, 77)",28,10.0
63,Auction,E27,"(24, 22)",19,27.0
63,Auction,E28,"(9, 50)",15,22.0
63,Auction,E29,"(94, 13)",12,28.0
63,Auction,E30,"(68, 59)",11,24.0
63,Auction,E31,"(12, 6)",11,23.0
63,Auction,E32,"(83, 43)",12,24.0
63,Auction,E33,"(85, 64)",9,29.0
63,Auction,E34,"(7, 18)",5,22.0
63,Auction,E35,"(71, 75)",6,24.0
63,Q-Learning,E13,"(55, 85)",44,25.0
63,Q-Learning,E14,"(2, 89)",38,26.0
63,Q-Learning,E16,"(47, 14)",40,13.0
63,Q-Learning,E17,"(1, 92)",33,10.0
63,Q-Learning,E18,"(61, 10)",36,12.0
63,Q-Learning,E19,"(82, 14)",30,20.0
63,Q-Learning,E21,"(92, 90)",26,29.0
63,Q-Learning,E22,"(10, 27)",24,12.0
63,Q-Learning,E23,"(25, 50)",23,28.0
63,Q-Learning,E24,"(49, 99)",25,28.0
63,Q-Learning,E25,"(4, 77)",28,10.0
63,Q-Learning,E26,"(69, 85)",18,10.0
63,Q-Learning,E28,"(9, 50)",15,22.0
63,Q-Learning,E29,"(94, 13)",12,28.0
63,Q-Learning,E30,"(68, 59)",11,24.0
63,Q-Learning,E31,"(12, 6)",11,23.0
63,Q-Learning,E32,"(83, 43)",12,24.0
63,Q-Learning,E33,"(85, 64)",9,29.0
63,Q-Learning,E34,"(7, 18)",5,22.0
63,Q-Learning,E35,"(71, 75)",6,24.0
64,Greedy,E14,"(2, 89)",39,26.0
64,Greedy,E17,"(1, 92)",34,10.0
64,Greedy,E18,"(61, 10)",37,12.0
64,Greedy,E19,"(82, 14)",31,20.0
64,Greedy,E20,"(63, 64)",35,20.0
64,Greedy,E21,"(92, 90)",27,29.0
64,Greedy,E22,"(10, 27)",25,12.0
64,Greedy,E23,"(25, 50)",24,28.0
64,Greedy,E24,"(49, 99)",26,28.0
64,Greedy,E25,"(4, 77)",29,10.0
64,Greedy,E27,"(24, 22)",20,27.0
64,Greedy,E28,"(9, 50)",16,22.0
64,Greedy,E29,"(94, 13)",13,28.0
64,Greedy,E30,"(68, 59)",12,24.0
64,Greedy,E31,"(12, 6)",12,23.0
64,Greedy,E32,"(83, 43)",13,24.0
64,Greedy,E33,"(85, 64)",10,29.0
64,Greedy,E34,"(7, 18)",6,22.0
64,Greedy,E35,"(71, 75)",7,24.0
64,Auction,E10,"(96, 10)",46,23.0
64,Auction,E15,"(17, 26)",40,16.0
64,Auction,E17,"(1, 92)",34,10.0
64,Auction,E18,"(61, 10)",37,12.0
64,Auction,E20,"(63, 64)",35,20.0
64,Auction,E21,"(92, 90)",27,29.0
64,Auction,E23,"(25, 50)",24,28.0
64,Auction,E24,"(49, 99)",26,28.0
64,Auction,E25,"(4, 77)",29,10.0
64,Auction,E27,"(24, 22)",20,27.0
64,Auction,E28,"(9, 50)",16,22.0
64,Auction,E29,"(94, 13)",13,28.0
64,Auction,E30,"(68, 59)",12,24.0
64,Auction,E31,"(12, 6)",12,23.0
64,Auction,E32,"(83, 43)",13,24.0
64,Auction,E33,"(85, 64)",10,29.0
64,Auction,E34,"(7, 18)",6,22.0
64,Auction,E35,"(71, 75)",7,24.0
64,Q-Learning,E14,"(2, 89)",39,26.0
64,Q-Learning,E16,"(47, 14)",41,13.0
64,Q-Learning,E17,"(1, 92)",34,10.0
64,Q-Learning,E18,"(61, 10)",37,12.0
64,Q-Learning,E19,"(82, 14)",31,20.0
64,Q-Learning,E21,"(92, 90)",27,29.0
64,Q-Learning,E22,"(10, 27)",25,12.0
64,Q-Learning,E23,"(25, 50)",24,28.0
64,Q-Learning,E24,"(49, 99)",26,28.0
64,Q-Learning,E25,"(4, 77)",29,10.0
64,Q-Learning,E26,"(69, 85)",19,10.0
64,Q-Learning,E28,"(9, 50)",16,22.0
64,Q-Learning,E29,"(94, 13)",13,28.0
64,Q-Learning,E30,"(68, 59)",12,24.0
64,Q-Learning,E31,"(12, 6)",12,23.0
64,Q-Learning,E32,"(83, 43)",13,24.0
64,Q-Learning,E33,"(85, 64)",10,29.0
64,Q-Learning,E34,"(7, 18)",6,22.0
64,Q-Learning,E35,"(71, 75)",7,24.0
65,Greedy,E14,"(2, 89)",40,26.0
65,Greedy,E17,"(1, 92)",35,10.0
65,Greedy,E18,"(61, 10)",38,12.0
65,Greedy,E19,"(82, 14)",32,20.0
65,Greedy,E20,"(63, 64)",36,20.0
65,Greedy,E21,"(92, 90)",28,29.0
65,Greedy,E22,"(10, 27)",26,12.0
65,Greedy,E23,"(25, 50)",25,28.0
65,Greedy,E24,"(49, 99)",27,28.0
65,Greedy,E25,"(4, 77)",30,10.0
65,Greedy,E27,"(24, 22)",21,27.0
65,Greedy,E28,"(9, 50)",17,22.0
65,Greedy,E29,"(94, 13)",14,28.0
65,Greedy,E30,"(68, 59)",13,24.0
65,Greedy,E31,"(12, 6)",13,23.0
65,Greedy,E32,"(83, 43)",14,24.0
65,Greedy,E33,"(85, 64)",11,29.0
65,Greedy,E34,"(7, 18)",7,22.0
65,Greedy,E35,"(71, 75)",8,24.0
65,Auction,E10,"(96, 10)",47,23.0
65,Auction,E15,"(17, 26)",41,16.0
65,Auction,E17,"(1, 92)",35,10.0
65,Auction,E18,"(61, 10)",38,12.0
65,Auction,E20,"(63, 64)",36,20.0
65,Auction,E21,"(92, 90)",28,29.0
65,Auction,E23,"(25, 50)",25,28.0
65,Auction,E24,"(49, 99)",27,28.0
65,Auction,E25,"(4, 77)",30,10.0
65,Auction,E27,"(24, 22)",21,27.0
65,Auction,E28,"(9, 50)",17,22.0
65,Auction,E29,"(94, 13)",14,28.0
65,Auction,E30,"(68, 59)",13,24.0
65,Auction,E31,"(12, 6)",13,23.0
65,Auction,E32,"(83, 43)",14,24.0
65,Auction,E33,"(85, 64)",11,29.0
65,Auction,E34,"(7, 18)",7,22.0
65,Auction,E35,"(71, 75)",8,24.0
65,Q-Learning,E14,"(2, 89)",40,26.0
65,Q-Learning,E16,"(47, 14)",42,13.0
65,Q-Learning,E17,"(1, 92)",35,10.0
65,Q-Learning,E18,"(61, 10)",38,12.0
65,Q-Learning,E19,"(82, 14)",32,20.0
65,Q-Learning,E21,"(92, 90)",28,29.0
65,Q-Learning,E22,"(10, 27)",26,12.0
65,Q-Learning,E23,"(25, 50)",25,28.0
65,Q-Learning,E24,"(49, 99)",27,28.0
65,Q-Learning,E25,"(4, 77)",30,10.0
65,Q-Learning,E26,"(69, 85)",20,10.0
65,Q-Learning,E28,"(9, 50)",17,22.0
65,Q-Learning,E29,"(94, 13)",14,28.0
65,Q-Learning,E30,"(68, 59)",13,24.0
65,Q-Learning,E31,"(12, 6)",13,23.0
65,Q-Learning,E32,"(83, 43)",14,24.0
65,Q-Learning,E33,"(85, 64)",11,29.0
65,Q-Learning,E34,"(7, 18)",7,22.0
65,Q-Learning,E35,"(71, 75)",8,24.0
66,Greedy,E14,"(2, 89)",41,26.0
66,Greedy,E17,"(1, 92)",36,10.0
66,Greedy,E18,"(61, 10)",39,12.0
66,Greedy,E19,"(82, 14)",33,20.0
66,Greedy,E20,"(63, 64)",37,20.0
66,Greedy,E21,"(92, 90)",29,29.0
66,Greedy,E22,"(10, 27)",27,12.0
66,Greedy,E23,"(25, 50)",26,28.0
66,Greedy,E24,"(49, 99)",28,28.0
66,Greedy,E25,"(4, 77)",31,10.0
66,Greedy,E27,"(24, 22)",22,27.0
66,Greedy,E28,"(9, 50)",18,22.0
66,Greedy,E29,"(94, 13)",15,28.0
66,Greedy,E30,"(68, 59)",14,24.0
66,Greedy,E31,"(12, 6)",14,23.0
66,Greedy,E32,"(83, 43)",15,24.0
66,Greedy,E33,"(85, 64)",12,29.0
66,Greedy,E34,"(7, 18)",8,22.0
66,Greedy,E35,"(71, 75)",9,24.0
66,Greedy,E36,"(79, 49)",7,21.0
66,Auction,E10,"(96, 10)",48,23.0
66,Auction,E15,"(17, 26)",42,16.0
66,Auction,E17,"(1, 92)",36,10.0
66,Auction,E20,"(63, 64)",37,20.0
66,Auction,E21,"(92, 90)",29,29.0
66,Auction,E23,"(25, 50)",26,28.0
66,Auction,E24,"(49, 99)",28,28.0
66,Auction,E25,"(4, 77)",31,10.0
66,Auction,E27,"(24, 22)",22,27.0
66,Auction,E28,"(9, 50)",18,22.0
66,Auction,E29,"(94, 13)",15,28.0
66,Auction,E30,"(68, 59)",14,24.0
66,Auction,E31,"(12, 6)",14,23.0
66,Auction,E32,"(83, 43)",15,24.0
66,Auction,E33,"(85, 64)",12,29.0
66,Auction,E34,"(7, 18)",8,22.0
66,Auction,E35,"(71, 75)",9,24.0
66,Auction,E36,"(79, 49)",7,21.0
66,Q-Learning,E14,"(2, 89)",41,26.0
66,Q-Learning,E16,"(47, 14)",43,13.0
66,Q-Learning,E17,"(1, 92)",36,10.0
66,Q-Learning,E18,"(61, 10)",39,12.0
66,Q-Learning,E19,"(82, 14)",33,20.0
66,Q-Learning,E21,"(92, 90)",29,29.0
66,Q-Learning,E22,"(10, 27)",27,12.0
66,Q-Learning,E23,"(25, 50)",26,28.0
66,Q-Learning,E24,"(49, 99)",28,28.0
66,Q-Learning,E25,"(4, 77)",31,10.0
66,Q-Learning,E26,"(69, 85)",21,10.0
66,Q-Learning,E28,"(9, 50)",18,22.0
66,Q-Learning,E29,"(94, 13)",15,28.0
66,Q-Learning,E30,"(68, 59)",14,24.0
66,Q-Learning,E31,"(12, 6)",14,23.0
66,Q-Learning,E32,"(83, 43)",15,24.0
66,Q-Learning,E33,"(85, 64)",12,29.0
66,Q-Learning,E34,"(7, 18)",8,22.0
66,Q-Learning,E35,"(71, 75)",9,24.0
66,Q-Learning,E36,"(79, 49)",7,21.0
67,Greedy,E14,"(2, 89)",42,26.0
67,Greedy,E17,"(1, 92)",37,10.0
67,Greedy,E18,"(61, 10)",40,12.0
67,Greedy,E19,"(82, 14)",34,20.0
67,Greedy,E20,"(63, 64)",38,20.0
67,Greedy,E21,"(92, 90)",30,29.0
67,Greedy,E22,"(10, 27)",28,12.0
67,Greedy,E23,"(25, 50)",27,28.0
67,Greedy,E24,"(49, 99)",29,28.0
67,Greedy,E25,"(4, 77)",32,10.0
67,Greedy,E27,"(24, 22)",23,27.0
67,Greedy,E28,"(9, 50)",19,22.0
67,Greedy,E29,"(94, 13)",16,28.0
67,Greedy,E30,"(68, 59)",15,24.0
67,Greedy,E31,"(12, 6)",15,23.0
67,Greedy,E32,"(83, 43)",16,24.0
67,Greedy,E33,"(85, 64)",13,29.0
67,Greedy,E34,"(7, 18)",9,22.0
67,Greedy,E35,"(71, 75)",10,24.0
67,Greedy,E36,"(79, 49)",8,21.0
67,Auction,E10,"(96, 10)",49,23.0
67,Auction,E15,"(17, 26)",43,16.0
67,Auction,E17,"(1, 92)",37,10.0
67,Auction,E20,"(63, 64)",38,20.0
67,Auction,E21,"(92, 90)",30,29.0
67,Auction,E23,"(25, 50)",27,28.0
67,Auction,E24,"(49, 99)",29,28.0
67,Auction,E25,"(4, 77)",32,10.0
67,Auction,E27,"(24, 22)",23,27.0
67,Auction,E28,"(9, 50)",19,22.0
67,Auction,E29,"(94, 13)",16,28.0
67,Auction,E30,"(68, 59)",15,24.0
67,Auction,E31,"(12, 6)",15,23.0
67,Auction,E32,"(83, 43)",16,24.0
67,Auction,E33,"(85, 64)",13,29.0
67,Auction,E34,"(7, 18)",9,22.0
67,Auction,E35,"(71, 75)",10,24.0
67,Auction,E36,"(79, 49)",8,21.0
67,Q-Learning,E14,"(2, 89)",42,26.0
67,Q-Learning,E16,"(47, 14)",44,13.0
67,Q-Learning,E17,"(1, 92)",37,10.0
67,Q-Learning,E18,"(61, 10)",40,12.0
67,Q-Learning,E19,"(82, 14)",34,20.0
67,Q-Learning,E21,"(92, 90)",30,29.0
67,Q-Learning,E22,"(10, 27)",28,12.0
67,Q-Learning,E23,"(25, 50)",27,28.0
67,Q-Learning,E24,"(49, 99)",29,28.0
67,Q-Learning,E25,"(4, 77)",32,10.0
67,Q-Learning,E26,"(69, 85)",22,10.0
67,Q-Learning,E28,"(9, 50)",19,22.0
67,Q-Learning,E29,"(94, 13)",16,28.0
67,Q-Learning,E30,"(68, 59)",15,24.0
67,Q-Learning,E31,"(12, 6)",15,23.0
67,Q-Learning,E32,"(83, 43)",16,24.0
