time_step,method,task_id,position,urgency,duration
86,Greedy,D26,"(6, 46)",25,26.0
86,Greedy,D27,"(62, 3)",22,11.0
86,Greedy,D28,"(98, 57)",20,16.0
86,Greedy,D29,"(9, 75)",18,14.0
86,Greedy,D30,"(0, 22)",21,12.0
86,Greedy,D31,"(51, 44)",13,27.0
86,Greedy,D32,"(21, 34)",19,19.0
86,Greedy,D33,"(21, 60)",12,28.0
86,Greedy,D34,"(24, 0)",9,30.0
86,Greedy,D35,"(98, 24)",4,16.0
86,Greedy,D36,"(2, 22)",11,30.0
86,Greedy,D37,"(56, 24)",4,21.0
86,Auction,D7,"(20, 23)",66,26.0
86,Auction,D10,"(21, 65)",61,29.0
86,Auction,D11,"(90, 5)",58,24.0
86,Auction,D12,"(24, 30)",53,27.0
86,Auction,D17,"(72, 6)",39,22.0
86,Auction,D18,"(31, 94)",40,30.0
86,Auction,D19,"(85, 23)",31,29.0
86,Auction,D20,"(17, 88)",37,30.0
86,Auction,D21,"(8, 65)",33,23.0
86,Auction,D23,"(49, 1)",22,18.0
86,Auction,D25,"(93, 78)",25,26.0
86,Auction,D26,"(6, 46)",25,26.0
86,Auction,D28,"(98, 57)",20,16.0
86,Auction,D29,"(9, 75)",18,14.0
86,Auction,D30,"(0, 22)",21,12.0
86,Auction,D31,"(51, 44)",13,27.0
86,Auction,D32,"(21, 34)",19,19.0
86,Auction,D33,"(21, 60)",12,28.0
86,Auction,D34,"(24, 0)",9,30.0
86,Auction,D35,"(98, 24)",4,16.0
86,Auction,D36,"(2, 22)",11,30.0
86,Auction,D37,"(56, 24)",4,21.0
86,Q-Learning,D10,"(21, 65)",61,29.0
86,Q-Learning,D12,"(24, 30)",53,27.0
86,Q-Learning,D13,"(80, 47)",47,23.0
86,Q-Learning,D17,"(72, 6)",39,22.0
86,Q-Learning,D18,"(31, 94)",40,30.0
86,Q-Learning,D19,"(85, 23)",31,29.0
86,Q-Learning,D20,"(17, 88)",37,30.0
86,Q-Learning,D21,"(8, 65)",33,23.0
86,Q-Learning,D22,"(63, 61)",32,18.0
86,Q-Learning,D23,"(49, 1)",22,18.0
86,Q-Learning,D24,"(21, 50)",28,10.0
86,Q-Learning,D25,"(93, 78)",25,26.0
86,Q-Learning,D26,"(6, 46)",25,26.0
86,Q-Learning,D28,"(98, 57)",20,16.0
86,Q-Learning,D29,"(9, 75)",18,14.0
86,Q-Learning,D31,"(51, 44)",13,27.0
86,Q-Learning,D32,"(21, 34)",19,19.0
86,Q-Learning,D33,"(21, 60)",12,28.0
86,Q-Learning,D34,"(24, 0)",9,30.0
86,Q-Learning,D35,"(98, 24)",4,16.0
86,Q-Learning,D36,"(2, 22)",11,30.0
86,Q-Learning,D37,"(56, 24)",4,21.0
87,Greedy,D7,"(20, 23)",67,26.0
87,Greedy,D10,"(21, 65)",62,29.0
87,Greedy,D11,"(90, 5)",59,24.0
87,Greedy,D12,"(24, 30)",54,27.0
87,Greedy,D17,"(72, 6)",40,22.0
87,Greedy,D18,"(31, 94)",41,30.0
87,Greedy,D19,"(85, 23)",32,29.0
87,Greedy,D20,"(17, 88)",38,30.0
87,Greedy,D22,"(63, 61)",33,18.0
87,Greedy,D23,"(49, 1)",23,18.0
87,Greedy,D25,"(93, 78)",26,26.0
87,Greedy,D26,"(6, 46)",26,26.0
87,Greedy,D27,"(62, 3)",23,11.0
87,Greedy,D28,"(98, 57)",21,16.0
87,Greedy,D29,"(9, 75)",19,14.0
87,Greedy,D30,"(0, 22)",22,12.0
87,Greedy,D31,"(51, 44)",14,27.0
87,Greedy,D32,"(21, 34)",20,19.0
87,Greedy,D33,"(21, 60)",13,28.0
87,Greedy,D34,"(24, 0)",10,30.0
87,Greedy,D35,"(98, 24)",5,16.0
87,Greedy,D36,"(2, 22)",12,30.0
87,Greedy,D37,"(56, 24)",5,21.0
87,Auction,D7,"(20, 23)",67,26.0
87,Auction,D10,"(21, 65)",62,29.0
87,Auction,D11,"(90, 5)",59,24.0
87,Auction,D12,"(24, 30)",54,27.0
87,Auction,D17,"(72, 6)",40,22.0
87,Auction,D18,"(31, 94)",41,30.0
87,Auction,D19,"(85, 23)",32,29.0
87,Auction,D20,"(17, 88)",38,30.0
87,Auction,D21,"(8, 65)",34,23.0
87,Auction,D23,"(49, 1)",23,18.0
87,Auction,D25,"(93, 78)",26,26.0
87,Auction,D26,"(6, 46)",26,26.0
87,Auction,D28,"(98, 57)",21,16.0
87,Auction,D29,"(9, 75)",19,14.0
87,Auction,D30,"(0, 22)",22,12.0
87,Auction,D31,"(51, 44)",14,27.0
87,Auction,D32,"(21, 34)",20,19.0
87,Auction,D33,"(21, 60)",13,28.0
87,Auction,D34,"(24, 0)",10,30.0
87,Auction,D35,"(98, 24)",5,16.0
87,Auction,D36,"(2, 22)",12,30.0
87,Auction,D37,"(56, 24)",5,21.0
87,Q-Learning,D10,"(21, 65)",62,29.0
87,Q-Learning,D12,"(24, 30)",54,27.0
87,Q-Learning,D13,"(80, 47)",48,23.0
87,Q-Learning,D17,"(72, 6)",40,22.0
87,Q-Learning,D18,"(31, 94)",41,30.0
87,Q-Learning,D19,"(85, 23)",32,29.0
87,Q-Learning,D20,"(17, 88)",38,30.0
87,Q-Learning,D21,"(8, 65)",34,23.0
87,Q-Learning,D22,"(63, 61)",33,18.0
87,Q-Learning,D23,"(49, 1)",23,18.0
87,Q-Learning,D24,"(21, 50)",29,10.0
87,Q-Learning,D25,"(93, 78)",26,26.0
87,Q-Learning,D26,"(6, 46)",26,26.0
87,Q-Learning,D28,"(98, 57)",21,16.0
87,Q-Learning,D29,"(9, 75)",19,14.0
87,Q-Learning,D31,"(51, 44)",14,27.0
87,Q-Learning,D32,"(21, 34)",20,19.0
87,Q-Learning,D33,"(21, 60)",13,28.0
87,Q-Learning,D34,"(24, 0)",10,30.0
87,Q-Learning,D35,"(98, 24)",5,16.0
87,Q-Learning,D36,"(2, 22)",12,30.0
87,Q-Learning,D37,"(56, 24)",5,21.0
88,Greedy,D7,"(20, 23)",68,26.0
88,Greedy,D10,"(21, 65)",63,29.0
88,Greedy,D11,"(90, 5)",60,24.0
88,Greedy,D12,"(24, 30)",55,27.0
88,Greedy,D17,"(72, 6)",41,22.0
88,Greedy,D18,"(31, 94)",42,30.0
88,Greedy,D19,"(85, 23)",33,29.0
88,Greedy,D20,"(17, 88)",39,30.0
88,Greedy,D22,"(63, 61)",34,18.0
88,Greedy,D23,"(49, 1)",24,18.0
88,Greedy,D25,"(93, 78)",27,26.0
88,Greedy,D26,"(6, 46)",27,26.0
88,Greedy,D27,"(62, 3)",24,11.0
88,Greedy,D28,"(98, 57)",22,16.0
88,Greedy,D29,"(9, 75)",20,14.0
88,Greedy,D30,"(0, 22)",23,12.0
88,Greedy,D31,"(51, 44)",15,27.0
88,Greedy,D32,"(21, 34)",21,19.0
88,Greedy,D33,"(21, 60)",14,28.0
88,Greedy,D34,"(24, 0)",11,30.0
88,Greedy,D35,"(98, 24)",6,16.0
88,Greedy,D36,"(2, 22)",13,30.0
88,Greedy,D37,"(56, 24)",6,21.0
88,Auction,D7,"(20, 23)",68,26.0
88,Auction,D10,"(21, 65)",63,29.0
88,Auction,D11,"(90, 5)",60,24.0
88,Auction,D12,"(24, 30)",55,27.0
88,Auction,D17,"(72, 6)",41,22.0
88,Auction,D18,"(31, 94)",42,30.0
88,Auction,D19,"(85, 23)",33,29.0
88,Auction,D20,"(17, 88)",39,30.0
88,Auction,D21,"(8, 65)",35,23.0
88,Auction,D23,"(49, 1)",24,18.0
88,Auction,D25,"(93, 78)",27,26.0
88,Auction,D26,"(6, 46)",27,26.0
88,Auction,D28,"(98, 57)",22,16.0
88,Auction,D29,"(9, 75)",20,14.0
88,Auction,D30,"(0, 22)",23,12.0
88,Auction,D31,"(51, 44)",15,27.0
88,Auction,D32,"(21, 34)",21,19.0
88,Auction,D33,"(21, 60)",14,28.0
88,Auction,D34,"(24, 0)",11,30.0
88,Auction,D35,"(98, 24)",6,16.0
88,Auction,D36,"(2, 22)",13,30.0
88,Auction,D37,"(56, 24)",6,21.0
88,Q-Learning,D10,"(21, 65)",63,29.0
88,Q-Learning,D12,"(24, 30)",55,27.0
88,Q-Learning,D13,"(80, 47)",49,23.0
88,Q-Learning,D17,"(72, 6)",41,22.0
88,Q-Learning,D18,"(31, 94)",42,30.0
88,Q-Learning,D19,"(85, 23)",33,29.0
88,Q-Learning,D20,"(17, 88)",39,30.0
88,Q-Learning,D21,"(8, 65)",35,23.0
88,Q-Learning,D22,"(63, 61)",34,18.0
88,Q-Learning,D23,"(49, 1)",24,18.0
88,Q-Learning,D24,"(21, 50)",30,10.0
88,Q-Learning,D25,"(93, 78)",27,26.0
88,Q-Learning,D26,"(6, 46)",27,26.0
88,Q-Learning,D28,"(98, 57)",22,16.0
88,Q-Learning,D29,"(9, 75)",20,14.0
88,Q-Learning,D31,"(51, 44)",15,27.0
88,Q-Learning,D32,"(21, 34)",21,19.0
88,Q-Learning,D33,"(21, 60)",14,28.0
88,Q-Learning,D34,"(24, 0)",11,30.0
88,Q-Learning,D35,"(98, 24)",6,16.0
88,Q-Learning,D36,"(2, 22)",13,30.0
88,Q-Learning,D37,"(56, 24)",6,21.0
89,Greedy,D7,"(20, 23)",69,26.0
89,Greedy,D10,"(21, 65)",64,29.0
89,Greedy,D11,"(90, 5)",61,24.0
89,Greedy,D12,"(24, 30)",56,27.0
89,Greedy,D17,"(72, 6)",42,22.0
89,Greedy,D18,"(31, 94)",43,30.0
89,Greedy,D19,"(85, 23)",34,29.0
89,Greedy,D20,"(17, 88)",40,30.0
89,Greedy,D22,"(63, 61)",35,18.0
89,Greedy,D23,"(49, 1)",25,18.0
89,Greedy,D25,"(93, 78)",28,26.0
89,Greedy,D26,"(6, 46)",28,26.0
89,Greedy,D27,"(62, 3)",25,11.0
89,Greedy,D28,"(98, 57)",23,16.0
89,Greedy,D29,"(9, 75)",21,14.0
89,Greedy,D30,"(0, 22)",24,12.0
89,Greedy,D31,"(51, 44)",16,27.0
89,Greedy,D32,"(21, 34)",22,19.0
89,Greedy,D33,"(21, 60)",15,28.0
89,Greedy,D34,"(24, 0)",12,30.0
89,Greedy,D35,"(98, 24)",7,16.0
89,Greedy,D36,"(2, 22)",14,30.0
89,Greedy,D37,"(56, 24)",7,21.0
89,Auction,D7,"(20, 23)",69,26.0
89,Auction,D10,"(21, 65)",64,29.0
89,Auction,D11,"(90, 5)",61,24.0
89,Auction,D12,"(24, 30)",56,27.0
89,Auction,D17,"(72, 6)",42,22.0
89,Auction,D18,"(31, 94)",43,30.0
89,Auction,D19,"(85, 23)",34,29.0
89,Auction,D20,"(17, 88)",40,30.0
89,Auction,D21,"(8, 65)",36,23.0
89,Auction,D23,"(49, 1)",25,18.0
89,Auction,D25,"(93, 78)",28,26.0
89,Auction,D26,"(6, 46)",28,26.0
89,Auction,D28,"(98, 57)",23,16.0
89,Auction,D29,"(9, 75)",21,14.0
89,Auction,D30,"(0, 22)",24,12.0
89,Auction,D31,"(51, 44)",16,27.0
89,Auction,D32,"(21, 34)",22,19.0
89,Auction,D33,"(21, 60)",15,28.0
89,Auction,D34,"(24, 0)",12,30.0
89,Auction,D35,"(98, 24)",7,16.0
89,Auction,D36,"(2, 22)",14,30.0
89,Auction,D37,"(56, 24)",7,21.0
89,Q-Learning,D10,"(21, 65)",64,29.0
89,Q-Learning,D12,"(24, 30)",56,27.0
89,Q-Learning,D13,"(80, 47)",50,23.0
89,Q-Learning,D17,"(72, 6)",42,22.0
89,Q-Learning,D18,"(31, 94)",43,30.0
89,Q-Learning,D19,"(85, 23)",34,29.0
89,Q-Learning,D20,"(17, 88)",40,30.0
89,Q-Learning,D21,"(8, 65)",36,23.0
89,Q-Learning,D22,"(63, 61)",35,18.0
89,Q-Learning,D23,"(49, 1)",25,18.0
89,Q-Learning,D24,"(21, 50)",31,10.0
89,Q-Learning,D25,"(93, 78)",28,26.0
89,Q-Learning,D26,"(6, 46)",28,26.0
89,Q-Learning,D28,"(98, 57)",23,16.0
89,Q-Learning,D29,"(9, 75)",21,14.0
89,Q-Learning,D31,"(51, 44)",16,27.0
89,Q-Learning,D32,"(21, 34)",22,19.0
89,Q-Learning,D33,"(21, 60)",15,28.0
89,Q-Learning,D34,"(24, 0)",12,30.0
89,Q-Learning,D35,"(98, 24)",7,16.0
89,Q-Learning,D36,"(2, 22)",14,30.0
89,Q-Learning,D37,"(56, 24)",7,21.0
90,Greedy,D7,"(20, 23)",70,26.0
90,Greedy,D10,"(21, 65)",65,29.0
90,Greedy,D11,"(90, 5)",62,24.0
90,Greedy,D12,"(24, 30)",57,27.0
90,Greedy,D17,"(72, 6)",43,22.0
90,Greedy,D18,"(31, 94)",44,30.0
90,Greedy,D19,"(85, 23)",35,29.0
90,Greedy,D20,"(17, 88)",41,30.0
90,Greedy,D22,"(63, 61)",36,18.0
90,Greedy,D23,"(49, 1)",26,18.0
90,Greedy,D25,"(93, 78)",29,26.0
90,Greedy,D26,"(6, 46)",29,26.0
90,Greedy,D27,"(62, 3)",26,11.0
90,Greedy,D28,"(98, 57)",24,16.0
90,Greedy,D29,"(9, 75)",22,14.0
90,Greedy,D30,"(0, 22)",25,12.0
90,Greedy,D31,"(51, 44)",17,27.0
90,Greedy,D32,"(21, 34)",23,19.0
90,Greedy,D33,"(21, 60)",16,28.0
90,Greedy,D34,"(24, 0)",13,30.0
90,Greedy,D35,"(98, 24)",8,16.0
90,Greedy,D36,"(2, 22)",15,30.0
90,Greedy,D37,"(56, 24)",8,21.0
90,Greedy,D38,"(44, 27)",6,26.0
90,Auction,D7,"(20, 23)",70,26.0
90,Auction,D10,"(21, 65)",65,29.0
90,Auction,D11,"(90, 5)",62,24.0
90,Auction,D12,"(24, 30)",57,27.0
90,Auction,D17,"(72, 6)",43,22.0
90,Auction,D18,"(31, 94)",44,30.0
90,Auction,D19,"(85, 23)",35,29.0
90,Auction,D20,"(17, 88)",41,30.0
90,Auction,D21,"(8, 65)",37,23.0
90,Auction,D23,"(49, 1)",26,18.0
90,Auction,D25,"(93, 78)",29,26.0
90,Auction,D26,"(6, 46)",29,26.0
90,Auction,D28,"(98, 57)",24,16.0
90,Auction,D29,"(9, 75)",22,14.0
90,Auction,D30,"(0, 22)",25,12.0
90,Auction,D31,"(51, 44)",17,27.0
90,Auction,D32,"(21, 34)",23,19.0
90,Auction,D33,"(21, 60)",16,28.0
90,Auction,D34,"(24, 0)",13,30.0
90,Auction,D35,"(98, 24)",8,16.0
90,Auction,D36,"(2, 22)",15,30.0
90,Auction,D37,"(56, 24)",8,21.0
90,Auction,D38,"(44, 27)",6,26.0
90,Q-Learning,D10,"(21, 65)",65,29.0
90,Q-Learning,D12,"(24, 30)",57,27.0
90,Q-Learning,D13,"(80, 47)",51,23.0
90,Q-Learning,D17,"(72, 6)",43,22.0
90,Q-Learning,D18,"(31, 94)",44,30.0
90,Q-Learning,D19,"(85, 23)",35,29.0
90,Q-Learning,D20,"(17, 88)",41,30.0
90,Q-Learning,D21,"(8, 65)",37,23.0
90,Q-Learning,D22,"(63, 61)",36,18.0
90,Q-Learning,D23,"(49, 1)",26,18.0
90,Q-Learning,D24,"(21, 50)",32,10.0
90,Q-Learning,D25,"(93, 78)",29,26.0
90,Q-Learning,D26,"(6, 46)",29,26.0
90,Q-Learning,D28,"(98, 57)",24,16.0
90,Q-Learning,D29,"(9, 75)",22,14.0
90,Q-Learning,D31,"(51, 44)",17,27.0
90,Q-Learning,D32,"(21, 34)",23,19.0
90,Q-Learning,D33,"(21, 60)",16,28.0
90,Q-Learning,D34,"(24, 0)",13,30.0
90,Q-Learning,D35,"(98, 24)",8,16.0
90,Q-Learning,D36,"(2, 22)",15,30.0
90,Q-Learning,D37,"(56, 24)",8,21.0
90,Q-Learning,D38,"(44, 27)",6,26.0
91,Greedy,D7,"(20, 23)",71,26.0
91,Greedy,D10,"(21, 65)",66,29.0
91,Greedy,D11,"(90, 5)",63,24.0
91,Greedy,D12,"(24, 30)",58,27.0
91,Greedy,D17,"(72, 6)",44,22.0
91,Greedy,D18,"(31, 94)",45,30.0
91,Greedy,D19,"(85, 23)",36,29.0
91,Greedy,D20,"(17, 88)",42,30.0
91,Greedy,D22,"(63, 61)",37,18.0
91,Greedy,D23,"(49, 1)",27,18.0
91,Greedy,D25,"(93, 78)",30,26.0
91,Greedy,D26,"(6, 46)",30,26.0
91,Greedy,D27,"(62, 3)",27,11.0
91,Greedy,D28,"(98, 57)",25,16.0
91,Greedy,D29,"(9, 75)",23,14.0
91,Greedy,D30,"(0, 22)",26,12.0
91,Greedy,D31,"(51, 44)",18,27.0
91,Greedy,D32,"(21, 34)",24,19.0
91,Greedy,D33,"(21, 60)",17,28.0
91,Greedy,D34,"(24, 0)",14,30.0
91,Greedy,D35,"(98, 24)",9,16.0
91,Greedy,D36,"(2, 22)",16,30.0
91,Greedy,D37,"(56, 24)",9,21.0
91,Greedy,D38,"(44, 27)",7,26.0
91,Auction,D7,"(20, 23)",71,26.0
91,Auction,D10,"(21, 65)",66,29.0
91,Auction,D11,"(90, 5)",63,24.0
91,Auction,D12,"(24, 30)",58,27.0
91,Auction,D17,"(72, 6)",44,22.0
91,Auction,D18,"(31, 94)",45,30.0
91,Auction,D19,"(85, 23)",36,29.0
91,Auction,D20,"(17, 88)",42,30.0
91,Auction,D21,"(8, 65)",38,23.0
91,Auction,D23,"(49, 1)",27,18.0
91,Auction,D25,"(93, 78)",30,26.0
91,Auction,D26,"(6, 46)",30,26.0
91,Auction,D28,"(98, 57)",25,16.0
91,Auction,D29,"(9, 75)",23,14.0
91,Auction,D30,"(0, 22)",26,12.0
91,Auction,D31,"(51, 44)",18,27.0
91,Auction,D32,"(21, 34)",24,19.0
91,Auction,D33,"(21, 60)",17,28.0
91,Auction,D34,"(24, 0)",14,30.0
91,Auction,D35,"(98, 24)",9,16.0
91,Auction,D36,"(2, 22)",16,30.0
91,Auction,D37,"(56, 24)",9,21.0
91,Auction,D38,"(44, 27)",7,26.0
91,Q-Learning,D10,"(21, 65)",66,29.0
91,Q-Learning,D12,"(24, 30)",58,27.0
91,Q-Learning,D13,"(80, 47)",52,23.0
91,Q-Learning,D17,"(72, 6)",44,22.0
91,Q-Learning,D18,"(31, 94)",45,30.0
91,Q-Learning,D19,"(85, 23)",36,29.0
91,Q-Learning,D20,"(17, 88)",42,30.0
91,Q-Learning,D21,"(8, 65)",38,23.0
91,Q-Learning,D22,"(63, 61)",37,18.0
91,Q-Learning,D23,"(49, 1)",27,18.0
91,Q-Learning,D24,"(21, 50)",33,10.0
91,Q-Learning,D25,"(93, 78)",30,26.0
91,Q-Learning,D26,"(6, 46)",30,26.0
91,Q-Learning,D28,"(98, 57)",25,16.0
91,Q-Learning,D29,"(9, 75)",23,14.0
91,Q-Learning,D31,"(51, 44)",18,27.0
91,Q-Learning,D32,"(21, 34)",24,19.0
91,Q-Learning,D33,"(21, 60)",17,28.0
91,Q-Learning,D34,"(24, 0)",14,30.0
91,Q-Learning,D35,"(98, 24)",9,16.0
91,Q-Learning,D36,"(2, 22)",16,30.0
91,Q-Learning,D37,"(56, 24)",9,21.0
91,Q-Learning,D38,"(44, 27)",7,26.0
92,Greedy,D7,"(20, 23)",72,26.0
92,Greedy,D10,"(21, 65)",67,29.0
92,Greedy,D11,"(90, 5)",64,24.0
92,Greedy,D12,"(24, 30)",59,27.0
92,Greedy,D17,"(72, 6)",45,22.0
92,Greedy,D18,"(31, 94)",46,30.0
92,Greedy,D19,"(85, 23)",37,29.0
92,Greedy,D20,"(17, 88)",43,30.0
92,Greedy,D22,"(63, 61)",38,18.0
92,Greedy,D23,"(49, 1)",28,18.0
92,Greedy,D25,"(93, 78)",31,26.0
92,Greedy,D26,"(6, 46)",31,26.0
92,Greedy,D27,"(62, 3)",28,11.0
92,Greedy,D28,"(98, 57)",26,16.0
92,Greedy,D29,"(9, 75)",24,14.0
92,Greedy,D30,"(0, 22)",27,12.0
92,Greedy,D31,"(51, 44)",19,27.0
92,Greedy,D32,"(21, 34)",25,19.0
92,Greedy,D33,"(21, 60)",18,28.0
92,Greedy,D34,"(24, 0)",15,30.0
92,Greedy,D35,"(98, 24)",10,16.0
92,Greedy,D36,"(2, 22)",17,30.0
92,Greedy,D37,"(56, 24)",10,21.0
92,Greedy,D38,"(44, 27)",8,26.0
92,Greedy,D39,"(25, 17)",8,13.0
92,Auction,D7,"(20, 23)",72,26.0
92,Auction,D10,"(21, 65)",67,29.0
92,Auction,D11,"(90, 5)",64,24.0
92,Auction,D12,"(24, 30)",59,27.0
92,Auction,D17,"(72, 6)",45,22.0
92,Auction,D18,"(31, 94)",46,30.0
92,Auction,D19,"(85, 23)",37,29.0
92,Auction,D20,"(17, 88)",43,30.0
92,Auction,D21,"(8, 65)",39,23.0
92,Auction,D23,"(49, 1)",28,18.0
92,Auction,D25,"(93, 78)",31,26.0
92,Auction,D26,"(6, 46)",31,26.0
92,Auction,D28,"(98, 57)",26,16.0
92,Auction,D29,"(9, 75)",24,14.0
92,Auction,D30,"(0, 22)",27,12.0
92,Auction,D31,"(51, 44)",19,27.0
92,Auction,D32,"(21, 34)",25,19.0
92,Auction,D33,"(21, 60)",18,28.0
92,Auction,D34,"(24, 0)",15,30.0
92,Auction,D35,"(98, 24)",10,16.0
92,Auction,D36,"(2, 22)",17,30.0
92,Auction,D37,"(56, 24)",10,21.0
92,Auction,D38,"(44, 27)",8,26.0
92,Auction,D39,"(25, 17)",8,13.0
92,Q-Learning,D10,"(21, 65)",67,29.0
92,Q-Learning,D12,"(24, 30)",59,27.0
92,Q-Learning,D13,"(80, 47)",53,23.0
92,Q-Learning,D17,"(72, 6)",45,22.0
92,Q-Learning,D18,"(31, 94)",46,30.0
92,Q-Learning,D19,"(85, 23)",37,29.0
92,Q-Learning,D20,"(17, 88)",43,30.0
92,Q-Learning,D21,"(8, 65)",39,23.0
92,Q-Learning,D22,"(63, 61)",38,18.0
92,Q-Learning,D23,"(49, 1)",28,18.0
92,Q-Learning,D24,"(21, 50)",34,10.0
92,Q-Learning,D25,"(93, 78)",31,26.0
92,Q-Learning,D26,"(6, 46)",31,26.0
92,Q-Learning,D28,"(98, 57)",26,16.0
92,Q-Learning,D29,"(9, 75)",24,14.0
92,Q-Learning,D31,"(51, 44)",19,27.0
92,Q-Learning,D32,"(21, 34)",25,19.0
92,Q-Learning,D33,"(21, 60)",18,28.0
92,Q-Learning,D34,"(24, 0)",15,30.0
92,Q-Learning,D35,"(98, 24)",10,16.0
92,Q-Learning,D36,"(2, 22)",17,30.0
92,Q-Learning,D37,"(56, 24)",10,21.0
92,Q-Learning,D38,"(44, 27)",8,26.0
92,Q-Learning,D39,"(25, 17)",8,13.0
93,Greedy,D7,"(20, 23)",73,26.0
93,Greedy,D10,"(21, 65)",68,29.0
93,Greedy,D11,"(90, 5)",65,24.0
93,Greedy,D12,"(24, 30)",60,27.0
93,Greedy,D17,"(72, 6)",46,22.0
93,Greedy,D18,"(31, 94)",47,30.0
93,Greedy,D19,"(85, 23)",38,29.0
93,Greedy,D20,"(17, 88)",44,30.0
93,Greedy,D22,"(63, 61)",39,18.0
93,Greedy,D23,"(49, 1)",29,18.0
93,Greedy,D25,"(93, 78)",32,26.0
93,Greedy,D26,"(6, 46)",32,26.0
93,Greedy,D27,"(62, 3)",29,11.0
93,Greedy,D28,"(98, 57)",27,16.0
93,Greedy,D29,"(9, 75)",25,14.0
93,Greedy,D30,"(0, 22)",28,12.0
93,Greedy,D31,"(51, 44)",20,27.0
93,Greedy,D32,"(21, 34)",26,19.0
93,Greedy,D33,"(21, 60)",19,28.0
93,Greedy,D34,"(24, 0)",16,30.0
93,Greedy,D35,"(98, 24)",11,16.0
93,Greedy,D36,"(2, 22)",18,30.0
93,Greedy,D37,"(56, 24)",11,21.0
93,Greedy,D38,"(44, 27)",9,26.0
93,Greedy,D39,"(25, 17)",9,13.0
93,Auction,D7,"(20, 23)",73,26.0
93,Auction,D10,"(21, 65)",68,29.0
93,Auction,D11,"(90, 5)",65,24.0
93,Auction,D12,"(24, 30)",60,27.0
93,Auction,D17,"(72, 6)",46,22.0
93,Auction,D18,"(31, 94)",47,30.0
93,Auction,D19,"(85, 23)",38,29.0
93,Auction,D20,"(17, 88)",44,30.0
93,Auction,D21,"(8, 65)",40,23.0
93,Auction,D23,"(49, 1)",29,18.0
93,Auction,D25,"(93, 78)",32,26.0
93,Auction,D26,"(6, 46)",32,26.0
93,Auction,D28,"(98, 57)",27,16.0
93,Auction,D29,"(9, 75)",25,14.0
93,Auction,D30,"(0, 22)",28,12.0
93,Auction,D31,"(51, 44)",20,27.0
93,Auction,D32,"(21, 34)",26,19.0
93,Auction,D33,"(21, 60)",19,28.0
93,Auction,D34,"(24, 0)",16,30.0
93,Auction,D35,"(98, 24)",11,16.0
93,Auction,D36,"(2, 22)",18,30.0
93,Auction,D37,"(56, 24)",11,21.0
93,Auction,D38,"(44, 27)",9,26.0
93,Auction,D39,"(25, 17)",9,13.0
93,Q-Learning,D10,"(21, 65)",68,29.0
93,Q-Learning,D12,"(24, 30)",60,27.0
93,Q-Learning,D13,"(80, 47)",54,23.0
93,Q-Learning,D17,"(72, 6)",46,22.0
93,Q-Learning,D18,"(31, 94)",47,30.0
93,Q-Learning,D19,"(85, 23)",38,29.0
93,Q-Learning,D20,"(17, 88)",44,30.0
93,Q-Learning,D21,"(8, 65)",40,23.0
93,Q-Learning,D22,"(63, 61)",39,18.0
93,Q-Learning,D23,"(49, 1)",29,18.0
93,Q-Learning,D24,"(21, 50)",35,10.0
93,Q-Learning,D25,"(93, 78)",32,26.0
93,Q-Learning,D26,"(6, 46)",32,26.0
93,Q-Learning,D28,"(98, 57)",27,16.0
93,Q-Learning,D29,"(9, 75)",25,14.0
93,Q-Learning,D31,"(51, 44)",20,27.0
93,Q-Learning,D32,"(21, 34)",26,19.0
93,Q-Learning,D33,"(21, 60)",19,28.0
93,Q-Learning,D34,"(24, 0)",16,30.0
93,Q-Learning,D35,"(98, 24)",11,16.0
93,Q-Learning,D36,"(2, 22)",18,30.0
93,Q-Learning,D37,"(56, 24)",11,21.0
93,Q-Learning,D38,"(44, 27)",9,26.0
93,Q-Learning,D39,"(25, 17)",9,13.0
94,Greedy,D7,"(20, 23)",74,26.0
94,Greedy,D10,"(21, 65)",69,29.0
94,Greedy,D11,"(90, 5)",66,24.0
94,Greedy,D12,"(24, 30)",61,27.0
94,Greedy,D17,"(72, 6)",47,22.0
94,Greedy,D18,"(31, 94)",48,30.0
94,Greedy,D19,"(85, 23)",39,29.0
94,Greedy,D20,"(17, 88)",45,30.0
94,Greedy,D22,"(63, 61)",40,18.0
94,Greedy,D23,"(49, 1)",30,18.0
94,Greedy,D25,"(93, 78)",33,26.0
94,Greedy,D26,"(6, 46)",33,26.0
94,Greedy,D27,"(62, 3)",30,11.0
94,Greedy,D28,"(98, 57)",28,16.0
94,Greedy,D29,"(9, 75)",26,14.0
94,Greedy,D30,"(0, 22)",29,12.0
94,Greedy,D31,"(51, 44)",21,27.0
94,Greedy,D32,"(21, 34)",27,19.0
94,Greedy,D33,"(21, 60)",20,28.0
94,Greedy,D34,"(24, 0)",17,30.0
94,Greedy,D35,"(98, 24)",12,16.0
94,Greedy,D36,"(2, 22)",19,30.0
94,Greedy,D37,"(56, 24)",12,21.0
94,Greedy,D38,"(44, 27)",10,26.0
94,Greedy,D39,"(25, 17)",10,13.0
94,Greedy,D40,"(65, 80)",4,12.0
94,Auction,D7,"(20, 23)",74,26.0
94,Auction,D10,"(21, 65)",69,29.0
94,Auction,D11,"(90, 5)",66,24.0
94,Auction,D12,"(24, 30)",61,27.0
94,Auction,D17,"(72, 6)",47,22.0
94,Auction,D18,"(31, 94)",48,30.0
