time_step,method,task_id,position,urgency,duration
63,Greedy,E18,"(67, 8)",36,17.0
63,Greedy,E20,"(16, 4)",26,20.0
63,Greedy,E21,"(16, 75)",21,27.0
63,Greedy,E22,"(79, 40)",24,22.0
63,Greedy,E23,"(83, 57)",20,28.0
63,Greedy,E24,"(67, 80)",18,24.0
63,Greedy,E25,"(81, 46)",17,21.0
63,Greedy,E26,"(100, 69)",11,27.0
63,Greedy,E27,"(61, 95)",8,24.0
63,Greedy,E28,"(66, 100)",8,28.0
63,Auction,E12,"(0, 77)",46,21.0
63,Auction,E15,"(17, 54)",43,11.0
63,Auction,E17,"(58, 31)",36,24.0
63,Auction,E19,"(21, 22)",34,11.0
63,Auction,E21,"(16, 75)",21,27.0
63,Auction,E22,"(79, 40)",24,22.0
63,Auction,E23,"(83, 57)",20,28.0
63,Auction,E24,"(67, 80)",18,24.0
63,Auction,E25,"(81, 46)",17,21.0
63,Auction,E26,"(100, 69)",11,27.0
63,Auction,E27,"(61, 95)",8,24.0
63,Auction,E28,"(66, 100)",8,28.0
63,Q-Learning,E5,"(64, 6)",52,24.0
63,Q-Learning,E14,"(7, 21)",39,17.0
63,Q-Learning,E15,"(17, 54)",43,11.0
63,Q-Learning,E17,"(58, 31)",36,24.0
63,Q-Learning,E18,"(67, 8)",36,17.0
63,Q-Learning,E19,"(21, 22)",34,11.0
63,Q-Learning,E21,"(16, 75)",21,27.0
63,Q-Learning,E22,"(79, 40)",24,22.0
63,Q-Learning,E23,"(83, 57)",20,28.0
63,Q-Learning,E24,"(67, 80)",18,24.0
63,Q-Learning,E25,"(81, 46)",17,21.0
63,Q-Learning,E26,"(100, 69)",11,27.0
63,Q-Learning,E27,"(61, 95)",8,24.0
63,Q-Learning,E28,"(66, 100)",8,28.0
64,Greedy,E13,"(93, 47)",44,16.0
64,Greedy,E14,"(7, 21)",40,17.0
64,Greedy,E15,"(17, 54)",44,11.0
64,Greedy,E16,"(32, 55)",40,18.0
64,Greedy,E17,"(58, 31)",37,24.0
64,Greedy,E18,"(67, 8)",37,17.0
64,Greedy,E20,"(16, 4)",27,20.0
64,Greedy,E21,"(16, 75)",22,27.0
64,Greedy,E22,"(79, 40)",25,22.0
64,Greedy,E23,"(83, 57)",21,28.0
64,Greedy,E24,"(67, 80)",19,24.0
64,Greedy,E25,"(81, 46)",18,21.0
64,Greedy,E26,"(100, 69)",12,27.0
64,Greedy,E27,"(61, 95)",9,24.0
64,Greedy,E28,"(66, 100)",9,28.0
64,Greedy,E29,"(67, 69)",5,18.0
64,Auction,E12,"(0, 77)",47,21.0
64,Auction,E15,"(17, 54)",44,11.0
64,Auction,E17,"(58, 31)",37,24.0
64,Auction,E19,"(21, 22)",35,11.0
64,Auction,E21,"(16, 75)",22,27.0
64,Auction,E22,"(79, 40)",25,22.0
64,Auction,E23,"(83, 57)",21,28.0
64,Auction,E24,"(67, 80)",19,24.0
64,Auction,E25,"(81, 46)",18,21.0
64,Auction,E26,"(100, 69)",12,27.0
64,Auction,E27,"(61, 95)",9,24.0
64,Auction,E28,"(66, 100)",9,28.0
64,Auction,E29,"(67, 69)",5,18.0
64,Q-Learning,E5,"(64, 6)",53,24.0
64,Q-Learning,E14,"(7, 21)",40,17.0
64,Q-Learning,E15,"(17, 54)",44,11.0
64,Q-Learning,E17,"(58, 31)",37,24.0
64,Q-Learning,E18,"(67, 8)",37,17.0
64,Q-Learning,E19,"(21, 22)",35,11.0
64,Q-Learning,E21,"(16, 75)",22,27.0
64,Q-Learning,E22,"(79, 40)",25,22.0
64,Q-Learning,E23,"(83, 57)",21,28.0
64,Q-Learning,E24,"(67, 80)",19,24.0
64,Q-Learning,E25,"(81, 46)",18,21.0
64,Q-Learning,E26,"(100, 69)",12,27.0
64,Q-Learning,E27,"(61, 95)",9,24.0
64,Q-Learning,E28,"(66, 100)",9,28.0
64,Q-Learning,E29,"(67, 69)",5,18.0
65,Greedy,E13,"(93, 47)",45,16.0
65,Greedy,E14,"(7, 21)",41,17.0
65,Greedy,E15,"(17, 54)",45,11.0
65,Greedy,E16,"(32, 55)",41,18.0
65,Greedy,E17,"(58, 31)",38,24.0
65,Greedy,E18,"(67, 8)",38,17.0
65,Greedy,E20,"(16, 4)",28,20.0
65,Greedy,E21,"(16, 75)",23,27.0
65,Greedy,E22,"(79, 40)",26,22.0
65,Greedy,E23,"(83, 57)",22,28.0
65,Greedy,E24,"(67, 80)",20,24.0
65,Greedy,E25,"(81, 46)",19,21.0
65,Greedy,E26,"(100, 69)",13,27.0
65,Greedy,E27,"(61, 95)",10,24.0
65,Greedy,E28,"(66, 100)",10,28.0
65,Greedy,E29,"(67, 69)",6,18.0
65,Greedy,E30,"(25, 74)",4,12.0
65,Auction,E12,"(0, 77)",48,21.0
65,Auction,E15,"(17, 54)",45,11.0
65,Auction,E17,"(58, 31)",38,24.0
65,Auction,E19,"(21, 22)",36,11.0
65,Auction,E21,"(16, 75)",23,27.0
65,Auction,E22,"(79, 40)",26,22.0
65,Auction,E23,"(83, 57)",22,28.0
65,Auction,E24,"(67, 80)",20,24.0
65,Auction,E25,"(81, 46)",19,21.0
65,Auction,E26,"(100, 69)",13,27.0
65,Auction,E27,"(61, 95)",10,24.0
65,Auction,E28,"(66, 100)",10,28.0
65,Auction,E29,"(67, 69)",6,18.0
65,Auction,E30,"(25, 74)",4,12.0
65,Q-Learning,E5,"(64, 6)",54,24.0
65,Q-Learning,E14,"(7, 21)",41,17.0
65,Q-Learning,E15,"(17, 54)",45,11.0
65,Q-Learning,E17,"(58, 31)",38,24.0
65,Q-Learning,E18,"(67, 8)",38,17.0
65,Q-Learning,E19,"(21, 22)",36,11.0
65,Q-Learning,E21,"(16, 75)",23,27.0
65,Q-Learning,E22,"(79, 40)",26,22.0
65,Q-Learning,E23,"(83, 57)",22,28.0
65,Q-Learning,E24,"(67, 80)",20,24.0
65,Q-Learning,E25,"(81, 46)",19,21.0
65,Q-Learning,E26,"(100, 69)",13,27.0
65,Q-Learning,E27,"(61, 95)",10,24.0
65,Q-Learning,E28,"(66, 100)",10,28.0
65,Q-Learning,E29,"(67, 69)",6,18.0
65,Q-Learning,E30,"(25, 74)",4,12.0
66,Greedy,E13,"(93, 47)",46,16.0
66,Greedy,E14,"(7, 21)",42,17.0
66,Greedy,E15,"(17, 54)",46,11.0
66,Greedy,E16,"(32, 55)",42,18.0
66,Greedy,E17,"(58, 31)",39,24.0
66,Greedy,E18,"(67, 8)",39,17.0
66,Greedy,E20,"(16, 4)",29,20.0
66,Greedy,E21,"(16, 75)",24,27.0
66,Greedy,E22,"(79, 40)",27,22.0
66,Greedy,E23,"(83, 57)",23,28.0
66,Greedy,E24,"(67, 80)",21,24.0
66,Greedy,E25,"(81, 46)",20,21.0
66,Greedy,E26,"(100, 69)",14,27.0
66,Greedy,E27,"(61, 95)",11,24.0
66,Greedy,E28,"(66, 100)",11,28.0
66,Greedy,E29,"(67, 69)",7,18.0
66,Greedy,E30,"(25, 74)",5,12.0
66,Greedy,E31,"(43, 52)",5,20.0
66,Auction,E12,"(0, 77)",49,21.0
66,Auction,E15,"(17, 54)",46,11.0
66,Auction,E17,"(58, 31)",39,24.0
66,Auction,E19,"(21, 22)",37,11.0
66,Auction,E21,"(16, 75)",24,27.0
66,Auction,E22,"(79, 40)",27,22.0
66,Auction,E23,"(83, 57)",23,28.0
66,Auction,E24,"(67, 80)",21,24.0
66,Auction,E25,"(81, 46)",20,21.0
66,Auction,E26,"(100, 69)",14,27.0
66,Auction,E27,"(61, 95)",11,24.0
66,Auction,E28,"(66, 100)",11,28.0
66,Auction,E29,"(67, 69)",7,18.0
66,Auction,E30,"(25, 74)",5,12.0
66,Auction,E31,"(43, 52)",5,20.0
66,Q-Learning,E5,"(64, 6)",55,24.0
66,Q-Learning,E14,"(7, 21)",42,17.0
66,Q-Learning,E15,"(17, 54)",46,11.0
66,Q-Learning,E17,"(58, 31)",39,24.0
66,Q-Learning,E18,"(67, 8)",39,17.0
66,Q-Learning,E19,"(21, 22)",37,11.0
66,Q-Learning,E21,"(16, 75)",24,27.0
66,Q-Learning,E22,"(79, 40)",27,22.0
66,Q-Learning,E23,"(83, 57)",23,28.0
66,Q-Learning,E24,"(67, 80)",21,24.0
66,Q-Learning,E25,"(81, 46)",20,21.0
66,Q-Learning,E26,"(100, 69)",14,27.0
66,Q-Learning,E27,"(61, 95)",11,24.0
66,Q-Learning,E28,"(66, 100)",11,28.0
66,Q-Learning,E29,"(67, 69)",7,18.0
66,Q-Learning,E30,"(25, 74)",5,12.0
66,Q-Learning,E31,"(43, 52)",5,20.0
67,Greedy,E14,"(7, 21)",43,17.0
67,Greedy,E15,"(17, 54)",47,11.0
67,Greedy,E16,"(32, 55)",43,18.0
67,Greedy,E17,"(58, 31)",40,24.0
67,Greedy,E18,"(67, 8)",40,17.0
67,Greedy,E20,"(16, 4)",30,20.0
67,Greedy,E21,"(16, 75)",25,27.0
67,Greedy,E22,"(79, 40)",28,22.0
67,Greedy,E23,"(83, 57)",24,28.0
67,Greedy,E24,"(67, 80)",22,24.0
67,Greedy,E25,"(81, 46)",21,21.0
67,Greedy,E26,"(100, 69)",15,27.0
67,Greedy,E27,"(61, 95)",12,24.0
67,Greedy,E28,"(66, 100)",12,28.0
67,Greedy,E29,"(67, 69)",8,18.0
67,Greedy,E30,"(25, 74)",6,12.0
67,Greedy,E31,"(43, 52)",6,20.0
67,Auction,E12,"(0, 77)",50,21.0
67,Auction,E15,"(17, 54)",47,11.0
67,Auction,E17,"(58, 31)",40,24.0
67,Auction,E19,"(21, 22)",38,11.0
67,Auction,E21,"(16, 75)",25,27.0
67,Auction,E22,"(79, 40)",28,22.0
67,Auction,E23,"(83, 57)",24,28.0
67,Auction,E24,"(67, 80)",22,24.0
67,Auction,E25,"(81, 46)",21,21.0
67,Auction,E26,"(100, 69)",15,27.0
67,Auction,E27,"(61, 95)",12,24.0
67,Auction,E28,"(66, 100)",12,28.0
67,Auction,E29,"(67, 69)",8,18.0
67,Auction,E30,"(25, 74)",6,12.0
67,Auction,E31,"(43, 52)",6,20.0
67,Q-Learning,E5,"(64, 6)",56,24.0
67,Q-Learning,E14,"(7, 21)",43,17.0
67,Q-Learning,E15,"(17, 54)",47,11.0
67,Q-Learning,E17,"(58, 31)",40,24.0
67,Q-Learning,E18,"(67, 8)",40,17.0
67,Q-Learning,E19,"(21, 22)",38,11.0
67,Q-Learning,E21,"(16, 75)",25,27.0
67,Q-Learning,E22,"(79, 40)",28,22.0
67,Q-Learning,E23,"(83, 57)",24,28.0
67,Q-Learning,E24,"(67, 80)",22,24.0
67,Q-Learning,E25,"(81, 46)",21,21.0
67,Q-Learning,E26,"(100, 69)",15,27.0
67,Q-Learning,E27,"(61, 95)",12,24.0
67,Q-Learning,E28,"(66, 100)",12,28.0
67,Q-Learning,E29,"(67, 69)",8,18.0
67,Q-Learning,E30,"(25, 74)",6,12.0
67,Q-Learning,E31,"(43, 52)",6,20.0
68,Greedy,E14,"(7, 21)",44,17.0
68,Greedy,E15,"(17, 54)",48,11.0
68,Greedy,E16,"(32, 55)",44,18.0
68,Greedy,E17,"(58, 31)",41,24.0
68,Greedy,E18,"(67, 8)",41,17.0
68,Greedy,E20,"(16, 4)",31,20.0
68,Greedy,E21,"(16, 75)",26,27.0
68,Greedy,E22,"(79, 40)",29,22.0
68,Greedy,E23,"(83, 57)",25,28.0
68,Greedy,E24,"(67, 80)",23,24.0
68,Greedy,E25,"(81, 46)",22,21.0
68,Greedy,E26,"(100, 69)",16,27.0
68,Greedy,E27,"(61, 95)",13,24.0
68,Greedy,E28,"(66, 100)",13,28.0
68,Greedy,E29,"(67, 69)",9,18.0
68,Greedy,E30,"(25, 74)",7,12.0
68,Greedy,E31,"(43, 52)",7,20.0
68,Auction,E12,"(0, 77)",51,21.0
68,Auction,E15,"(17, 54)",48,11.0
68,Auction,E17,"(58, 31)",41,24.0
68,Auction,E19,"(21, 22)",39,11.0
68,Auction,E21,"(16, 75)",26,27.0
68,Auction,E22,"(79, 40)",29,22.0
68,Auction,E23,"(83, 57)",25,28.0
68,Auction,E24,"(67, 80)",23,24.0
68,Auction,E25,"(81, 46)",22,21.0
68,Auction,E26,"(100, 69)",16,27.0
68,Auction,E27,"(61, 95)",13,24.0
68,Auction,E28,"(66, 100)",13,28.0
68,Auction,E29,"(67, 69)",9,18.0
68,Auction,E30,"(25, 74)",7,12.0
68,Auction,E31,"(43, 52)",7,20.0
68,Q-Learning,E5,"(64, 6)",57,24.0
68,Q-Learning,E14,"(7, 21)",44,17.0
68,Q-Learning,E15,"(17, 54)",48,11.0
68,Q-Learning,E17,"(58, 31)",41,24.0
68,Q-Learning,E19,"(21, 22)",39,11.0
68,Q-Learning,E21,"(16, 75)",26,27.0
68,Q-Learning,E22,"(79, 40)",29,22.0
68,Q-Learning,E23,"(83, 57)",25,28.0
68,Q-Learning,E24,"(67, 80)",23,24.0
68,Q-Learning,E25,"(81, 46)",22,21.0
68,Q-Learning,E26,"(100, 69)",16,27.0
68,Q-Learning,E27,"(61, 95)",13,24.0
68,Q-Learning,E28,"(66, 100)",13,28.0
68,Q-Learning,E29,"(67, 69)",9,18.0
68,Q-Learning,E30,"(25, 74)",7,12.0
68,Q-Learning,E31,"(43, 52)",7,20.0
69,Greedy,E14,"(7, 21)",45,17.0
69,Greedy,E16,"(32, 55)",45,18.0
69,Greedy,E17,"(58, 31)",42,24.0
69,Greedy,E18,"(67, 8)",42,17.0
69,Greedy,E20,"(16, 4)",32,20.0
69,Greedy,E21,"(16, 75)",27,27.0
69,Greedy,E22,"(79, 40)",30,22.0
69,Greedy,E23,"(83, 57)",26,28.0
69,Greedy,E24,"(67, 80)",24,24.0
69,Greedy,E25,"(81, 46)",23,21.0
69,Greedy,E26,"(100, 69)",17,27.0
69,Greedy,E27,"(61, 95)",14,24.0
69,Greedy,E28,"(66, 100)",14,28.0
69,Greedy,E29,"(67, 69)",10,18.0
69,Greedy,E30,"(25, 74)",8,12.0
69,Greedy,E31,"(43, 52)",8,20.0
69,Auction,E12,"(0, 77)",52,21.0
69,Auction,E15,"(17, 54)",49,11.0
69,Auction,E17,"(58, 31)",42,24.0
69,Auction,E19,"(21, 22)",40,11.0
69,Auction,E21,"(16, 75)",27,27.0
69,Auction,E22,"(79, 40)",30,22.0
69,Auction,E23,"(83, 57)",26,28.0
69,Auction,E24,"(67, 80)",24,24.0
69,Auction,E25,"(81, 46)",23,21.0
69,Auction,E26,"(100, 69)",17,27.0
69,Auction,E27,"(61, 95)",14,24.0
69,Auction,E28,"(66, 100)",14,28.0
69,Auction,E29,"(67, 69)",10,18.0
69,Auction,E30,"(25, 74)",8,12.0
69,Auction,E31,"(43, 52)",8,20.0
69,Q-Learning,E5,"(64, 6)",58,24.0
69,Q-Learning,E14,"(7, 21)",45,17.0
69,Q-Learning,E15,"(17, 54)",49,11.0
69,Q-Learning,E17,"(58, 31)",42,24.0
69,Q-Learning,E19,"(21, 22)",40,11.0
69,Q-Learning,E21,"(16, 75)",27,27.0
69,Q-Learning,E22,"(79, 40)",30,22.0
69,Q-Learning,E23,"(83, 57)",26,28.0
69,Q-Learning,E24,"(67, 80)",24,24.0
69,Q-Learning,E25,"(81, 46)",23,21.0
69,Q-Learning,E26,"(100, 69)",17,27.0
69,Q-Learning,E27,"(61, 95)",14,24.0
69,Q-Learning,E28,"(66, 100)",14,28.0
69,Q-Learning,E29,"(67, 69)",10,18.0
69,Q-Learning,E30,"(25, 74)",8,12.0
69,Q-Learning,E31,"(43, 52)",8,20.0
70,Greedy,E14,"(7, 21)",46,17.0
70,Greedy,E16,"(32, 55)",46,18.0
70,Greedy,E17,"(58, 31)",43,24.0
70,Greedy,E18,"(67, 8)",43,17.0
70,Greedy,E20,"(16, 4)",33,20.0
70,Greedy,E21,"(16, 75)",28,27.0
70,Greedy,E22,"(79, 40)",31,22.0
70,Greedy,E23,"(83, 57)",27,28.0
70,Greedy,E24,"(67, 80)",25,24.0
70,Greedy,E25,"(81, 46)",24,21.0
70,Greedy,E26,"(100, 69)",18,27.0
70,Greedy,E27,"(61, 95)",15,24.0
70,Greedy,E28,"(66, 100)",15,28.0
70,Greedy,E29,"(67, 69)",11,18.0
70,Greedy,E30,"(25, 74)",9,12.0
70,Greedy,E31,"(43, 52)",9,20.0
70,Auction,E12,"(0, 77)",53,21.0
70,Auction,E15,"(17, 54)",50,11.0
70,Auction,E17,"(58, 31)",43,24.0
70,Auction,E19,"(21, 22)",41,11.0
70,Auction,E21,"(16, 75)",28,27.0
70,Auction,E22,"(79, 40)",31,22.0
70,Auction,E23,"(83, 57)",27,28.0
70,Auction,E24,"(67, 80)",25,24.0
70,Auction,E25,"(81, 46)",24,21.0
70,Auction,E26,"(100, 69)",18,27.0
70,Auction,E27,"(61, 95)",15,24.0
70,Auction,E28,"(66, 100)",15,28.0
70,Auction,E29,"(67, 69)",11,18.0
70,Auction,E30,"(25, 74)",9,12.0
70,Auction,E31,"(43, 52)",9,20.0
70,Q-Learning,E5,"(64, 6)",59,24.0
70,Q-Learning,E14,"(7, 21)",46,17.0
70,Q-Learning,E15,"(17, 54)",50,11.0
70,Q-Learning,E17,"(58, 31)",43,24.0
70,Q-Learning,E19,"(21, 22)",41,11.0
70,Q-Learning,E21,"(16, 75)",28,27.0
70,Q-Learning,E22,"(79, 40)",31,22.0
70,Q-Learning,E23,"(83, 57)",27,28.0
70,Q-Learning,E24,"(67, 80)",25,24.0
70,Q-Learning,E25,"(81, 46)",24,21.0
70,Q-Learning,E26,"(100, 69)",18,27.0
70,Q-Learning,E27,"(61, 95)",15,24.0
70,Q-Learning,E28,"(66, 100)",15,28.0
70,Q-Learning,E29,"(67, 69)",11,18.0
70,Q-Learning,E30,"(25, 74)",9,12.0
70,Q-Learning,E31,"(43, 52)",9,20.0
71,Greedy,E14,"(7, 21)",47,17.0
71,Greedy,E16,"(32, 55)",47,18.0
71,Greedy,E17,"(58, 31)",44,24.0
71,Greedy,E18,"(67, 8)",44,17.0
71,Greedy,E20,"(16, 4)",34,20.0
71,Greedy,E21,"(16, 75)",29,27.0
71,Greedy,E22,"(79, 40)",32,22.0
71,Greedy,E23,"(83, 57)",28,28.0
71,Greedy,E24,"(67, 80)",26,24.0
71,Greedy,E25,"(81, 46)",25,21.0
71,Greedy,E26,"(100, 69)",19,27.0
71,Greedy,E27,"(61, 95)",16,24.0
71,Greedy,E28,"(66, 100)",16,28.0
71,Greedy,E29,"(67, 69)",12,18.0
71,Greedy,E30,"(25, 74)",10,12.0
71,Greedy,E31,"(43, 52)",10,20.0
71,Auction,E12,"(0, 77)",54,21.0
71,Auction,E15,"(17, 54)",51,11.0
71,Auction,E17,"(58, 31)",44,24.0
71,Auction,E19,"(21, 22)",42,11.0
71,Auction,E21,"(16, 75)",29,27.0
71,Auction,E22,"(79, 40)",32,22.0
71,Auction,E23,"(83, 57)",28,28.0
71,Auction,E24,"(67, 80)",26,24.0
71,Auction,E25,"(81, 46)",25,21.0
71,Auction,E26,"(100, 69)",19,27.0
71,Auction,E27,"(61, 95)",16,24.0
71,Auction,E28,"(66, 100)",16,28.0
71,Auction,E29,"(67, 69)",12,18.0
71,Auction,E30,"(25, 74)",10,12.0
71,Auction,E31,"(43, 52)",10,20.0
71,Q-Learning,E5,"(64, 6)",60,24.0
71,Q-Learning,E14,"(7, 21)",47,17.0
71,Q-Learning,E15,"(17, 54)",51,11.0
71,Q-Learning,E17,"(58, 31)",44,24.0
71,Q-Learning,E19,"(21, 22)",42,11.0
71,Q-Learning,E21,"(16, 75)",29,27.0
71,Q-Learning,E22,"(79, 40)",32,22.0
71,Q-Learning,E23,"(83, 57)",28,28.0
71,Q-Learning,E24,"(67, 80)",26,24.0
71,Q-Learning,E25,"(81, 46)",25,21.0
71,Q-Learning,E26,"(100, 69)",19,27.0
71,Q-Learning,E27,"(61, 95)",16,24.0
71,Q-Learning,E28,"(66, 100)",16,28.0
71,Q-Learning,E29,"(67, 69)",12,18.0
71,Q-Learning,E30,"(25, 74)",10,12.0
71,Q-Learning,E31,"(43, 52)",10,20.0
72,Greedy,E14,"(7, 21)",48,17.0
72,Greedy,E16,"(32, 55)",48,18.0
72,Greedy,E17,"(58, 31)",45,24.0
72,Greedy,E18,"(67, 8)",45,17.0
72,Greedy,E20,"(16, 4)",35,20.0
72,Greedy,E21,"(16, 75)",30,27.0
72,Greedy,E22,"(79, 40)",33,22.0
72,Greedy,E23,"(83, 57)",29,28.0
72,Greedy,E24,"(67, 80)",27,24.0
72,Greedy,E25,"(81, 46)",26,21.0
72,Greedy,E26,"(100, 69)",20,27.0
72,Greedy,E27,"(61, 95)",17,24.0
72,Greedy,E28,"(66, 100)",17,28.0
72,Greedy,E29,"(67, 69)",13,18.0
72,Greedy,E30,"(25, 74)",11,12.0
72,Greedy,E31,"(43, 52)",11,20.0
72,Auction,E12,"(0, 77)",55,21.0
72,Auction,E15,"(17, 54)",52,11.0
72,Auction,E17,"(58, 31)",45,24.0
72,Auction,E19,"(21, 22)",43,11.0
72,Auction,E21,"(16, 75)",30,27.0
72,Auction,E22,"(79, 40)",33,22.0
72,Auction,E23,"(83, 57)",29,28.0
72,Auction,E24,"(67, 80)",27,24.0
72,Auction,E25,"(81, 46)",26,21.0
72,Auction,E26,"(100, 69)",20,27.0
72,Auction,E27,"(61, 95)",17,24.0
72,Auction,E28,"(66, 100)",17,28.0
72,Auction,E29,"(67, 69)",13,18.0
72,Auction,E30,"(25, 74)",11,12.0
72,Auction,E31,"(43, 52)",11,20.0
72,Q-Learning,E5,"(64, 6)",61,24.0
72,Q-Learning,E14,"(7, 21)",48,17.0
72,Q-Learning,E15,"(17, 54)",52,11.0
72,Q-Learning,E17,"(58, 31)",45,24.0
72,Q-Learning,E19,"(21, 22)",43,11.0
72,Q-Learning,E21,"(16, 75)",30,27.0
72,Q-Learning,E22,"(79, 40)",33,22.0
72,Q-Learning,E23,"(83, 57)",29,28.0
72,Q-Learning,E24,"(67, 80)",27,24.0
72,Q-Learning,E25,"(81, 46)",26,21.0
72,Q-Learning,E26,"(100, 69)",20,27.0
72,Q-Learning,E27,"(61, 95)",17,24.0
72,Q-Learning,E28,"(66, 100)",17,28.0
72,Q-Learning,E29,"(67, 69)",13,18.0
72,Q-Learning,E30,"(25, 74)",11,12.0
72,Q-Learning,E31,"(43, 52)",11,20.0
73,Greedy,E14,"(7, 21)",49,17.0
73,Greedy,E16,"(32, 55)",49,18.0
73,Greedy,E17,"(58, 31)",46,24.0
73,Greedy,E18,"(67, 8)",46,17.0
73,Greedy,E20,"(16, 4)",36,20.0
73,Greedy,E21,"(16, 75)",31,27.0
73,Greedy,E22,"(79, 40)",34,22.0
73,Greedy,E23,"(83, 57)",30,28.0
73,Greedy,E24,"(67, 80)",28,24.0
73,Greedy,E25,"(81, 46)",27,21.0
73,Greedy,E26,"(100, 69)",21,27.0
73,Greedy,E27,"(61, 95)",18,24.0
73,Greedy,E28,"(66, 100)",18,28.0
73,Greedy,E29,"(67, 69)",14,18.0
73,Greedy,E30,"(25, 74)",12,12.0
73,Greedy,E31,"(43, 52)",12,20.0
73,Greedy,E32,"(13, 85)",2,21.0
73,Auction,E12,"(0, 77)",56,21.0
73,Auction,E17,"(58, 31)",46,24.0
73,Auction,E19,"(21, 22)",44,11.0
73,Auction,E21,"(16, 75)",31,27.0
73,Auction,E22,"(79, 40)",34,22.0
73,Auction,E23,"(83, 57)",30,28.0
73,Auction,E24,"(67, 80)",28,24.0
73,Auction,E25,"(81, 46)",27,21.0
73,Auction,E26,"(100, 69)",21,27.0
73,Auction,E27,"(61, 95)",18,24.0
73,Auction,E28,"(66, 100)",18,28.0
73,Auction,E29,"(67, 69)",14,18.0
73,Auction,E30,"(25, 74)",12,12.0
73,Auction,E31,"(43, 52)",12,20.0
73,Auction,E32,"(13, 85)",2,21.0
73,Q-Learning,E5,"(64, 6)",62,24.0
73,Q-Learning,E14,"(7, 21)",49,17.0
73,Q-Learning,E15,"(17, 54)",53,11.0
73,Q-Learning,E17,"(58, 31)",46,24.0
73,Q-Learning,E19,"(21, 22)",44,11.0
73,Q-Learning,E21,"(16, 75)",31,27.0
73,Q-Learning,E22,"(79, 40)",34,22.0
73,Q-Learning,E23,"(83, 57)",30,28.0
73,Q-Learning,E24,"(67, 80)",28,24.0
73,Q-Learning,E25,"(81, 46)",27,21.0
73,Q-Learning,E26,"(100, 69)",21,27.0
73,Q-Learning,E27,"(61, 95)",18,24.0
73,Q-Learning,E28,"(66, 100)",18,28.0
73,Q-Learning,E29,"(67, 69)",14,18.0
73,Q-Learning,E30,"(25, 74)",12,12.0
73,Q-Learning,E31,"(43, 52)",12,20.0
73,Q-Learning,E32,"(13, 85)",2,21.0
74,Greedy,E14,"(7, 21)",50,17.0
74,Greedy,E16,"(32, 55)",50,18.0
74,Greedy,E17,"(58, 31)",47,24.0
74,Greedy,E18,"(67, 8)",47,17.0
74,Greedy,E20,"(16, 4)",37,20.0
74,Greedy,E21,"(16, 75)",32,27.0
74,Greedy,E22,"(79, 40)",35,22.0
74,Greedy,E23,"(83, 57)",31,28.0
74,Greedy,E24,"(67, 80)",29,24.0
74,Greedy,E25,"(81, 46)",28,21.0
74,Greedy,E26,"(100, 69)",22,27.0
74,Greedy,E27,"(61, 95)",19,24.0
74,Greedy,E28,"(66, 100)",19,28.0
74,Greedy,E29,"(67, 69)",15,18.0
74,Greedy,E30,"(25, 74)",13,12.0
74,Greedy,E31,"(43, 52)",13,20.0
74,Greedy,E32,"(13, 85)",3,21.0
74,Auction,E12,"(0, 77)",57,21.0
74,Auction,E17,"(58, 31)",47,24.0
74,Auction,E19,"(21, 22)",45,11.0
74,Auction,E21,"(16, 75)",32,27.0
74,Auction,E22,"(79, 40)",35,22.0
74,Auction,E23,"(83, 57)",31,28.0
74,Auction,E24,"(67, 80)",29,24.0
74,Auction,E25,"(81, 46)",28,21.0
74,Auction,E26,"(100, 69)",22,27.0
74,Auction,E27,"(61, 95)",19,24.0
74,Auction,E28,"(66, 100)",19,28.0
74,Auction,E29,"(67, 69)",15,18.0
74,Auction,E30,"(25, 74)",13,12.0
74,Auction,E31,"(43, 52)",13,20.0
74,Auction,E32,"(13, 85)",3,21.0
74,Q-Learning,E5,"(64, 6)",63,24.0
74,Q-Learning,E14,"(7, 21)",50,17.0
74,Q-Learning,E15,"(17, 54)",54,11.0
74,Q-Learning,E17,"(58, 31)",47,24.0
74,Q-Learning,E19,"(21, 22)",45,11.0
74,Q-Learning,E21,"(16, 75)",32,27.0
74,Q-Learning,E22,"(79, 40)",35,22.0
74,Q-Learning,E23,"(83, 57)",31,28.0
74,Q-Learning,E24,"(67, 80)",29,24.0
74,Q-Learning,E25,"(81, 46)",28,21.0
74,Q-Learning,E26,"(100, 69)",22,27.0
74,Q-Learning,E27,"(61, 95)",19,24.0
74,Q-Learning,E28,"(66, 100)",19,28.0
74,Q-Learning,E29,"(67, 69)",15,18.0
74,Q-Learning,E30,"(25, 74)",13,12.0
74,Q-Learning,E31,"(43, 52)",13,20.0
74,Q-Learning,E32,"(13, 85)",3,21.0
75,Greedy,E14,"(7, 21)",51,17.0
75,Greedy,E16,"(32, 55)",51,18.0
75,Greedy,E17,"(58, 31)",48,24.0
75,Greedy,E18,"(67, 8)",48,17.0
75,Greedy,E20,"(16, 4)",38,20.0
75,Greedy,E21,"(16, 75)",33,27.0
75,Greedy,E22,"(79, 40)",36,22.0
75,Greedy,E23,"(83, 57)",32,28.0
75,Greedy,E24,"(67, 80)",30,24.0
75,Greedy,E25,"(81, 46)",29,21.0
75,Greedy,E26,"(100, 69)",23,27.0
75,Greedy,E27,"(61, 95)",20,24.0
75,Greedy,E28,"(66, 100)",20,28.0
