time_step,method,task_id,position,urgency,duration
39,Greedy,E13,"(61, 16)",29,15.0
39,Greedy,E14,"(48, 93)",29,23.0
39,Greedy,E15,"(96, 41)",24,12.0
39,Greedy,E16,"(44, 2)",20,15.0
39,Greedy,E17,"(34, 44)",20,24.0
39,Greedy,E18,"(94, 6)",22,18.0
39,Greedy,E19,"(95, 20)",12,12.0
39,Greedy,E20,"(57, 27)",15,19.0
39,Greedy,E21,"(98, 72)",10,26.0
39,Greedy,E22,"(91, 42)",7,11.0
39,Greedy,E23,"(11, 0)",9,10.0
39,Auction,E7,"(57, 85)",35,23.0
39,Auction,E10,"(5, 13)",29,18.0
39,Auction,E11,"(95, 66)",35,16.0
39,Auction,E12,"(9, 20)",32,23.0
39,Auction,E16,"(44, 2)",20,15.0
39,Auction,E17,"(34, 44)",20,24.0
39,Auction,E19,"(95, 20)",12,12.0
39,Auction,E20,"(57, 27)",15,19.0
39,Auction,E21,"(98, 72)",10,26.0
39,Auction,E22,"(91, 42)",7,11.0
39,Auction,E23,"(11, 0)",9,10.0
39,Q-Learning,E5,"(56, 41)",36,30.0
39,Q-Learning,E7,"(57, 85)",35,23.0
39,Q-Learning,E9,"(71, 96)",31,15.0
39,Q-Learning,E10,"(5, 13)",29,18.0
39,Q-Learning,E15,"(96, 41)",24,12.0
39,Q-Learning,E16,"(44, 2)",20,15.0
39,Q-Learning,E17,"(34, 44)",20,24.0
39,Q-Learning,E19,"(95, 20)",12,12.0
39,Q-Learning,E20,"(57, 27)",15,19.0
39,Q-Learning,E21,"(98, 72)",10,26.0
39,Q-Learning,E22,"(91, 42)",7,11.0
39,Q-Learning,E23,"(11, 0)",9,10.0
40,Greedy,E10,"(5, 13)",30,18.0
40,Greedy,E13,"(61, 16)",30,15.0
40,Greedy,E14,"(48, 93)",30,23.0
40,Greedy,E15,"(96, 41)",25,12.0
40,Greedy,E16,"(44, 2)",21,15.0
40,Greedy,E17,"(34, 44)",21,24.0
40,Greedy,E18,"(94, 6)",23,18.0
40,Greedy,E19,"(95, 20)",13,12.0
40,Greedy,E20,"(57, 27)",16,19.0
40,Greedy,E21,"(98, 72)",11,26.0
40,Greedy,E22,"(91, 42)",8,11.0
40,Greedy,E23,"(11, 0)",10,10.0
40,Greedy,E24,"(13, 75)",8,27.0
40,Auction,E7,"(57, 85)",36,23.0
40,Auction,E10,"(5, 13)",30,18.0
40,Auction,E11,"(95, 66)",36,16.0
40,Auction,E12,"(9, 20)",33,23.0
40,Auction,E16,"(44, 2)",21,15.0
40,Auction,E17,"(34, 44)",21,24.0
40,Auction,E19,"(95, 20)",13,12.0
40,Auction,E20,"(57, 27)",16,19.0
40,Auction,E21,"(98, 72)",11,26.0
40,Auction,E22,"(91, 42)",8,11.0
40,Auction,E23,"(11, 0)",10,10.0
40,Auction,E24,"(13, 75)",8,27.0
40,Q-Learning,E5,"(56, 41)",37,30.0
40,Q-Learning,E7,"(57, 85)",36,23.0
40,Q-Learning,E9,"(71, 96)",32,15.0
40,Q-Learning,E10,"(5, 13)",30,18.0
40,Q-Learning,E15,"(96, 41)",25,12.0
40,Q-Learning,E16,"(44, 2)",21,15.0
40,Q-Learning,E17,"(34, 44)",21,24.0
40,Q-Learning,E19,"(95, 20)",13,12.0
40,Q-Learning,E20,"(57, 27)",16,19.0
40,Q-Learning,E21,"(98, 72)",11,26.0
40,Q-Learning,E22,"(91, 42)",8,11.0
40,Q-Learning,E23,"(11, 0)",10,10.0
40,Q-Learning,E24,"(13, 75)",8,27.0
41,Greedy,E10,"(5, 13)",31,18.0
41,Greedy,E13,"(61, 16)",31,15.0
41,Greedy,E14,"(48, 93)",31,23.0
41,Greedy,E15,"(96, 41)",26,12.0
41,Greedy,E16,"(44, 2)",22,15.0
41,Greedy,E17,"(34, 44)",22,24.0
41,Greedy,E18,"(94, 6)",24,18.0
41,Greedy,E19,"(95, 20)",14,12.0
41,Greedy,E20,"(57, 27)",17,19.0
41,Greedy,E21,"(98, 72)",12,26.0
41,Greedy,E22,"(91, 42)",9,11.0
41,Greedy,E23,"(11, 0)",11,10.0
41,Greedy,E24,"(13, 75)",9,27.0
41,Auction,E7,"(57, 85)",37,23.0
41,Auction,E10,"(5, 13)",31,18.0
41,Auction,E11,"(95, 66)",37,16.0
41,Auction,E12,"(9, 20)",34,23.0
41,Auction,E16,"(44, 2)",22,15.0
41,Auction,E17,"(34, 44)",22,24.0
41,Auction,E19,"(95, 20)",14,12.0
41,Auction,E20,"(57, 27)",17,19.0
41,Auction,E21,"(98, 72)",12,26.0
41,Auction,E22,"(91, 42)",9,11.0
41,Auction,E23,"(11, 0)",11,10.0
41,Auction,E24,"(13, 75)",9,27.0
41,Q-Learning,E5,"(56, 41)",38,30.0
41,Q-Learning,E7,"(57, 85)",37,23.0
41,Q-Learning,E9,"(71, 96)",33,15.0
41,Q-Learning,E10,"(5, 13)",31,18.0
41,Q-Learning,E15,"(96, 41)",26,12.0
41,Q-Learning,E16,"(44, 2)",22,15.0
41,Q-Learning,E17,"(34, 44)",22,24.0
41,Q-Learning,E20,"(57, 27)",17,19.0
41,Q-Learning,E21,"(98, 72)",12,26.0
41,Q-Learning,E22,"(91, 42)",9,11.0
41,Q-Learning,E23,"(11, 0)",11,10.0
41,Q-Learning,E24,"(13, 75)",9,27.0
42,Greedy,E10,"(5, 13)",32,18.0
42,Greedy,E13,"(61, 16)",32,15.0
42,Greedy,E14,"(48, 93)",32,23.0
42,Greedy,E15,"(96, 41)",27,12.0
42,Greedy,E16,"(44, 2)",23,15.0
42,Greedy,E17,"(34, 44)",23,24.0
42,Greedy,E18,"(94, 6)",25,18.0
42,Greedy,E19,"(95, 20)",15,12.0
42,Greedy,E20,"(57, 27)",18,19.0
42,Greedy,E21,"(98, 72)",13,26.0
42,Greedy,E22,"(91, 42)",10,11.0
42,Greedy,E23,"(11, 0)",12,10.0
42,Greedy,E24,"(13, 75)",10,27.0
42,Auction,E7,"(57, 85)",38,23.0
42,Auction,E10,"(5, 13)",32,18.0
42,Auction,E11,"(95, 66)",38,16.0
42,Auction,E12,"(9, 20)",35,23.0
42,Auction,E16,"(44, 2)",23,15.0
42,Auction,E17,"(34, 44)",23,24.0
42,Auction,E19,"(95, 20)",15,12.0
42,Auction,E20,"(57, 27)",18,19.0
42,Auction,E21,"(98, 72)",13,26.0
42,Auction,E22,"(91, 42)",10,11.0
42,Auction,E23,"(11, 0)",12,10.0
42,Auction,E24,"(13, 75)",10,27.0
42,Q-Learning,E5,"(56, 41)",39,30.0
42,Q-Learning,E7,"(57, 85)",38,23.0
42,Q-Learning,E9,"(71, 96)",34,15.0
42,Q-Learning,E10,"(5, 13)",32,18.0
42,Q-Learning,E15,"(96, 41)",27,12.0
42,Q-Learning,E16,"(44, 2)",23,15.0
42,Q-Learning,E17,"(34, 44)",23,24.0
42,Q-Learning,E20,"(57, 27)",18,19.0
42,Q-Learning,E21,"(98, 72)",13,26.0
42,Q-Learning,E22,"(91, 42)",10,11.0
42,Q-Learning,E23,"(11, 0)",12,10.0
42,Q-Learning,E24,"(13, 75)",10,27.0
43,Greedy,E10,"(5, 13)",33,18.0
43,Greedy,E13,"(61, 16)",33,15.0
43,Greedy,E14,"(48, 93)",33,23.0
43,Greedy,E15,"(96, 41)",28,12.0
43,Greedy,E16,"(44, 2)",24,15.0
43,Greedy,E17,"(34, 44)",24,24.0
43,Greedy,E18,"(94, 6)",26,18.0
43,Greedy,E19,"(95, 20)",16,12.0
43,Greedy,E20,"(57, 27)",19,19.0
43,Greedy,E21,"(98, 72)",14,26.0
43,Greedy,E22,"(91, 42)",11,11.0
43,Greedy,E23,"(11, 0)",13,10.0
43,Greedy,E24,"(13, 75)",11,27.0
43,Auction,E7,"(57, 85)",39,23.0
43,Auction,E10,"(5, 13)",33,18.0
43,Auction,E11,"(95, 66)",39,16.0
43,Auction,E12,"(9, 20)",36,23.0
43,Auction,E16,"(44, 2)",24,15.0
43,Auction,E17,"(34, 44)",24,24.0
43,Auction,E19,"(95, 20)",16,12.0
43,Auction,E20,"(57, 27)",19,19.0
43,Auction,E21,"(98, 72)",14,26.0
43,Auction,E22,"(91, 42)",11,11.0
43,Auction,E23,"(11, 0)",13,10.0
43,Auction,E24,"(13, 75)",11,27.0
43,Q-Learning,E5,"(56, 41)",40,30.0
43,Q-Learning,E7,"(57, 85)",39,23.0
43,Q-Learning,E9,"(71, 96)",35,15.0
43,Q-Learning,E10,"(5, 13)",33,18.0
43,Q-Learning,E15,"(96, 41)",28,12.0
43,Q-Learning,E16,"(44, 2)",24,15.0
43,Q-Learning,E17,"(34, 44)",24,24.0
43,Q-Learning,E20,"(57, 27)",19,19.0
43,Q-Learning,E21,"(98, 72)",14,26.0
43,Q-Learning,E22,"(91, 42)",11,11.0
43,Q-Learning,E23,"(11, 0)",13,10.0
43,Q-Learning,E24,"(13, 75)",11,27.0
44,Greedy,E10,"(5, 13)",34,18.0
44,Greedy,E13,"(61, 16)",34,15.0
44,Greedy,E14,"(48, 93)",34,23.0
44,Greedy,E15,"(96, 41)",29,12.0
44,Greedy,E16,"(44, 2)",25,15.0
44,Greedy,E17,"(34, 44)",25,24.0
44,Greedy,E18,"(94, 6)",27,18.0
44,Greedy,E19,"(95, 20)",17,12.0
44,Greedy,E20,"(57, 27)",20,19.0
44,Greedy,E21,"(98, 72)",15,26.0
44,Greedy,E22,"(91, 42)",12,11.0
44,Greedy,E23,"(11, 0)",14,10.0
44,Greedy,E24,"(13, 75)",12,27.0
44,Greedy,E25,"(44, 19)",5,21.0
44,Auction,E7,"(57, 85)",40,23.0
44,Auction,E10,"(5, 13)",34,18.0
44,Auction,E11,"(95, 66)",40,16.0
44,Auction,E12,"(9, 20)",37,23.0
44,Auction,E16,"(44, 2)",25,15.0
44,Auction,E17,"(34, 44)",25,24.0
44,Auction,E19,"(95, 20)",17,12.0
44,Auction,E20,"(57, 27)",20,19.0
44,Auction,E21,"(98, 72)",15,26.0
44,Auction,E22,"(91, 42)",12,11.0
44,Auction,E23,"(11, 0)",14,10.0
44,Auction,E24,"(13, 75)",12,27.0
44,Auction,E25,"(44, 19)",5,21.0
44,Q-Learning,E5,"(56, 41)",41,30.0
44,Q-Learning,E7,"(57, 85)",40,23.0
44,Q-Learning,E9,"(71, 96)",36,15.0
44,Q-Learning,E10,"(5, 13)",34,18.0
44,Q-Learning,E15,"(96, 41)",29,12.0
44,Q-Learning,E16,"(44, 2)",25,15.0
44,Q-Learning,E17,"(34, 44)",25,24.0
44,Q-Learning,E20,"(57, 27)",20,19.0
44,Q-Learning,E21,"(98, 72)",15,26.0
44,Q-Learning,E22,"(91, 42)",12,11.0
44,Q-Learning,E23,"(11, 0)",14,10.0
44,Q-Learning,E24,"(13, 75)",12,27.0
44,Q-Learning,E25,"(44, 19)",5,21.0
45,Greedy,E10,"(5, 13)",35,18.0
45,Greedy,E13,"(61, 16)",35,15.0
45,Greedy,E14,"(48, 93)",35,23.0
45,Greedy,E15,"(96, 41)",30,12.0
45,Greedy,E16,"(44, 2)",26,15.0
45,Greedy,E17,"(34, 44)",26,24.0
45,Greedy,E18,"(94, 6)",28,18.0
45,Greedy,E19,"(95, 20)",18,12.0
45,Greedy,E20,"(57, 27)",21,19.0
45,Greedy,E21,"(98, 72)",16,26.0
45,Greedy,E22,"(91, 42)",13,11.0
45,Greedy,E23,"(11, 0)",15,10.0
45,Greedy,E24,"(13, 75)",13,27.0
45,Greedy,E25,"(44, 19)",6,21.0
45,Greedy,E26,"(2, 94)",3,17.0
45,Auction,E10,"(5, 13)",35,18.0
45,Auction,E12,"(9, 20)",38,23.0
45,Auction,E16,"(44, 2)",26,15.0
45,Auction,E17,"(34, 44)",26,24.0
45,Auction,E19,"(95, 20)",18,12.0
45,Auction,E20,"(57, 27)",21,19.0
45,Auction,E21,"(98, 72)",16,26.0
45,Auction,E22,"(91, 42)",13,11.0
45,Auction,E23,"(11, 0)",15,10.0
45,Auction,E24,"(13, 75)",13,27.0
45,Auction,E25,"(44, 19)",6,21.0
45,Auction,E26,"(2, 94)",3,17.0
45,Q-Learning,E5,"(56, 41)",42,30.0
45,Q-Learning,E9,"(71, 96)",37,15.0
45,Q-Learning,E10,"(5, 13)",35,18.0
45,Q-Learning,E15,"(96, 41)",30,12.0
45,Q-Learning,E16,"(44, 2)",26,15.0
45,Q-Learning,E17,"(34, 44)",26,24.0
45,Q-Learning,E20,"(57, 27)",21,19.0
45,Q-Learning,E21,"(98, 72)",16,26.0
45,Q-Learning,E22,"(91, 42)",13,11.0
45,Q-Learning,E23,"(11, 0)",15,10.0
45,Q-Learning,E24,"(13, 75)",13,27.0
45,Q-Learning,E25,"(44, 19)",6,21.0
45,Q-Learning,E26,"(2, 94)",3,17.0
46,Greedy,E10,"(5, 13)",36,18.0
46,Greedy,E13,"(61, 16)",36,15.0
46,Greedy,E14,"(48, 93)",36,23.0
46,Greedy,E15,"(96, 41)",31,12.0
46,Greedy,E16,"(44, 2)",27,15.0
46,Greedy,E17,"(34, 44)",27,24.0
46,Greedy,E18,"(94, 6)",29,18.0
46,Greedy,E19,"(95, 20)",19,12.0
46,Greedy,E20,"(57, 27)",22,19.0
46,Greedy,E21,"(98, 72)",17,26.0
46,Greedy,E22,"(91, 42)",14,11.0
46,Greedy,E23,"(11, 0)",16,10.0
46,Greedy,E24,"(13, 75)",14,27.0
46,Greedy,E25,"(44, 19)",7,21.0
46,Greedy,E26,"(2, 94)",4,17.0
46,Greedy,E27,"(4, 2)",3,30.0
46,Auction,E10,"(5, 13)",36,18.0
46,Auction,E16,"(44, 2)",27,15.0
46,Auction,E17,"(34, 44)",27,24.0
46,Auction,E19,"(95, 20)",19,12.0
46,Auction,E20,"(57, 27)",22,19.0
46,Auction,E21,"(98, 72)",17,26.0
46,Auction,E22,"(91, 42)",14,11.0
46,Auction,E23,"(11, 0)",16,10.0
46,Auction,E24,"(13, 75)",14,27.0
46,Auction,E25,"(44, 19)",7,21.0
46,Auction,E26,"(2, 94)",4,17.0
46,Auction,E27,"(4, 2)",3,30.0
46,Q-Learning,E5,"(56, 41)",43,30.0
46,Q-Learning,E9,"(71, 96)",38,15.0
46,Q-Learning,E10,"(5, 13)",36,18.0
46,Q-Learning,E15,"(96, 41)",31,12.0
46,Q-Learning,E16,"(44, 2)",27,15.0
46,Q-Learning,E17,"(34, 44)",27,24.0
46,Q-Learning,E20,"(57, 27)",22,19.0
46,Q-Learning,E21,"(98, 72)",17,26.0
46,Q-Learning,E22,"(91, 42)",14,11.0
46,Q-Learning,E23,"(11, 0)",16,10.0
46,Q-Learning,E24,"(13, 75)",14,27.0
46,Q-Learning,E25,"(44, 19)",7,21.0
46,Q-Learning,E26,"(2, 94)",4,17.0
46,Q-Learning,E27,"(4, 2)",3,30.0
47,Greedy,E10,"(5, 13)",37,18.0
47,Greedy,E13,"(61, 16)",37,15.0
47,Greedy,E14,"(48, 93)",37,23.0
47,Greedy,E15,"(96, 41)",32,12.0
47,Greedy,E16,"(44, 2)",28,15.0
47,Greedy,E17,"(34, 44)",28,24.0
47,Greedy,E18,"(94, 6)",30,18.0
47,Greedy,E19,"(95, 20)",20,12.0
47,Greedy,E20,"(57, 27)",23,19.0
47,Greedy,E21,"(98, 72)",18,26.0
47,Greedy,E22,"(91, 42)",15,11.0
47,Greedy,E23,"(11, 0)",17,10.0
47,Greedy,E24,"(13, 75)",15,27.0
47,Greedy,E25,"(44, 19)",8,21.0
47,Greedy,E26,"(2, 94)",5,17.0
47,Greedy,E27,"(4, 2)",4,30.0
47,Greedy,E28,"(94, 32)",4,23.0
47,Auction,E10,"(5, 13)",37,18.0
47,Auction,E16,"(44, 2)",28,15.0
47,Auction,E17,"(34, 44)",28,24.0
47,Auction,E19,"(95, 20)",20,12.0
47,Auction,E20,"(57, 27)",23,19.0
47,Auction,E21,"(98, 72)",18,26.0
47,Auction,E22,"(91, 42)",15,11.0
47,Auction,E23,"(11, 0)",17,10.0
47,Auction,E24,"(13, 75)",15,27.0
47,Auction,E25,"(44, 19)",8,21.0
47,Auction,E26,"(2, 94)",5,17.0
47,Auction,E27,"(4, 2)",4,30.0
47,Auction,E28,"(94, 32)",4,23.0
47,Q-Learning,E5,"(56, 41)",44,30.0
47,Q-Learning,E9,"(71, 96)",39,15.0
47,Q-Learning,E10,"(5, 13)",37,18.0
47,Q-Learning,E15,"(96, 41)",32,12.0
47,Q-Learning,E16,"(44, 2)",28,15.0
47,Q-Learning,E17,"(34, 44)",28,24.0
47,Q-Learning,E20,"(57, 27)",23,19.0
47,Q-Learning,E21,"(98, 72)",18,26.0
47,Q-Learning,E22,"(91, 42)",15,11.0
47,Q-Learning,E23,"(11, 0)",17,10.0
47,Q-Learning,E24,"(13, 75)",15,27.0
47,Q-Learning,E25,"(44, 19)",8,21.0
47,Q-Learning,E26,"(2, 94)",5,17.0
47,Q-Learning,E27,"(4, 2)",4,30.0
47,Q-Learning,E28,"(94, 32)",4,23.0
48,Greedy,E13,"(61, 16)",38,15.0
48,Greedy,E14,"(48, 93)",38,23.0
48,Greedy,E15,"(96, 41)",33,12.0
48,Greedy,E16,"(44, 2)",29,15.0
48,Greedy,E17,"(34, 44)",29,24.0
48,Greedy,E18,"(94, 6)",31,18.0
48,Greedy,E19,"(95, 20)",21,12.0
48,Greedy,E20,"(57, 27)",24,19.0
48,Greedy,E21,"(98, 72)",19,26.0
48,Greedy,E22,"(91, 42)",16,11.0
48,Greedy,E23,"(11, 0)",18,10.0
48,Greedy,E24,"(13, 75)",16,27.0
48,Greedy,E25,"(44, 19)",9,21.0
48,Greedy,E26,"(2, 94)",6,17.0
48,Greedy,E27,"(4, 2)",5,30.0
48,Greedy,E28,"(94, 32)",5,23.0
48,Auction,E10,"(5, 13)",38,18.0
48,Auction,E16,"(44, 2)",29,15.0
48,Auction,E17,"(34, 44)",29,24.0
48,Auction,E19,"(95, 20)",21,12.0
48,Auction,E20,"(57, 27)",24,19.0
48,Auction,E21,"(98, 72)",19,26.0
48,Auction,E22,"(91, 42)",16,11.0
48,Auction,E23,"(11, 0)",18,10.0
48,Auction,E24,"(13, 75)",16,27.0
48,Auction,E25,"(44, 19)",9,21.0
48,Auction,E26,"(2, 94)",6,17.0
48,Auction,E27,"(4, 2)",5,30.0
48,Auction,E28,"(94, 32)",5,23.0
48,Q-Learning,E5,"(56, 41)",45,30.0
48,Q-Learning,E9,"(71, 96)",40,15.0
48,Q-Learning,E10,"(5, 13)",38,18.0
48,Q-Learning,E15,"(96, 41)",33,12.0
48,Q-Learning,E16,"(44, 2)",29,15.0
48,Q-Learning,E17,"(34, 44)",29,24.0
48,Q-Learning,E20,"(57, 27)",24,19.0
48,Q-Learning,E21,"(98, 72)",19,26.0
48,Q-Learning,E22,"(91, 42)",16,11.0
48,Q-Learning,E23,"(11, 0)",18,10.0
48,Q-Learning,E24,"(13, 75)",16,27.0
48,Q-Learning,E25,"(44, 19)",9,21.0
48,Q-Learning,E26,"(2, 94)",6,17.0
48,Q-Learning,E27,"(4, 2)",5,30.0
48,Q-Learning,E28,"(94, 32)",5,23.0
49,Greedy,E14,"(48, 93)",39,23.0
49,Greedy,E15,"(96, 41)",34,12.0
49,Greedy,E16,"(44, 2)",30,15.0
49,Greedy,E17,"(34, 44)",30,24.0
49,Greedy,E18,"(94, 6)",32,18.0
49,Greedy,E19,"(95, 20)",22,12.0
49,Greedy,E20,"(57, 27)",25,19.0
49,Greedy,E21,"(98, 72)",20,26.0
49,Greedy,E22,"(91, 42)",17,11.0
49,Greedy,E23,"(11, 0)",19,10.0
49,Greedy,E24,"(13, 75)",17,27.0
49,Greedy,E25,"(44, 19)",10,21.0
49,Greedy,E26,"(2, 94)",7,17.0
49,Greedy,E27,"(4, 2)",6,30.0
49,Greedy,E28,"(94, 32)",6,23.0
49,Auction,E10,"(5, 13)",39,18.0
49,Auction,E16,"(44, 2)",30,15.0
49,Auction,E17,"(34, 44)",30,24.0
49,Auction,E19,"(95, 20)",22,12.0
49,Auction,E20,"(57, 27)",25,19.0
49,Auction,E21,"(98, 72)",20,26.0
49,Auction,E22,"(91, 42)",17,11.0
49,Auction,E23,"(11, 0)",19,10.0
49,Auction,E24,"(13, 75)",17,27.0
49,Auction,E25,"(44, 19)",10,21.0
49,Auction,E26,"(2, 94)",7,17.0
49,Auction,E27,"(4, 2)",6,30.0
49,Auction,E28,"(94, 32)",6,23.0
49,Q-Learning,E5,"(56, 41)",46,30.0
49,Q-Learning,E10,"(5, 13)",39,18.0
49,Q-Learning,E15,"(96, 41)",34,12.0
49,Q-Learning,E16,"(44, 2)",30,15.0
49,Q-Learning,E17,"(34, 44)",30,24.0
49,Q-Learning,E20,"(57, 27)",25,19.0
49,Q-Learning,E21,"(98, 72)",20,26.0
49,Q-Learning,E22,"(91, 42)",17,11.0
49,Q-Learning,E23,"(11, 0)",19,10.0
49,Q-Learning,E24,"(13, 75)",17,27.0
49,Q-Learning,E25,"(44, 19)",10,21.0
49,Q-Learning,E26,"(2, 94)",7,17.0
49,Q-Learning,E27,"(4, 2)",6,30.0
49,Q-Learning,E28,"(94, 32)",6,23.0
50,Greedy,E15,"(96, 41)",35,12.0
50,Greedy,E16,"(44, 2)",31,15.0
50,Greedy,E17,"(34, 44)",31,24.0
50,Greedy,E18,"(94, 6)",33,18.0
50,Greedy,E19,"(95, 20)",23,12.0
50,Greedy,E20,"(57, 27)",26,19.0
50,Greedy,E21,"(98, 72)",21,26.0
50,Greedy,E22,"(91, 42)",18,11.0
50,Greedy,E23,"(11, 0)",20,10.0
50,Greedy,E24,"(13, 75)",18,27.0
50,Greedy,E25,"(44, 19)",11,21.0
50,Greedy,E26,"(2, 94)",8,17.0
50,Greedy,E27,"(4, 2)",7,30.0
50,Greedy,E28,"(94, 32)",7,23.0
50,Greedy,E29,"(27, 79)",1,28.0
50,Auction,E16,"(44, 2)",31,15.0
50,Auction,E17,"(34, 44)",31,24.0
50,Auction,E19,"(95, 20)",23,12.0
50,Auction,E20,"(57, 27)",26,19.0
50,Auction,E21,"(98, 72)",21,26.0
50,Auction,E22,"(91, 42)",18,11.0
50,Auction,E23,"(11, 0)",20,10.0
50,Auction,E24,"(13, 75)",18,27.0
50,Auction,E25,"(44, 19)",11,21.0
50,Auction,E26,"(2, 94)",8,17.0
50,Auction,E27,"(4, 2)",7,30.0
50,Auction,E28,"(94, 32)",7,23.0
50,Auction,E29,"(27, 79)",1,28.0
50,Q-Learning,E5,"(56, 41)",47,30.0
50,Q-Learning,E10,"(5, 13)",40,18.0
50,Q-Learning,E15,"(96, 41)",35,12.0
50,Q-Learning,E16,"(44, 2)",31,15.0
50,Q-Learning,E17,"(34, 44)",31,24.0
50,Q-Learning,E20,"(57, 27)",26,19.0
50,Q-Learning,E21,"(98, 72)",21,26.0
50,Q-Learning,E22,"(91, 42)",18,11.0
50,Q-Learning,E23,"(11, 0)",20,10.0
50,Q-Learning,E24,"(13, 75)",18,27.0
50,Q-Learning,E25,"(44, 19)",11,21.0
50,Q-Learning,E26,"(2, 94)",8,17.0
50,Q-Learning,E27,"(4, 2)",7,30.0
50,Q-Learning,E28,"(94, 32)",7,23.0
50,Q-Learning,E29,"(27, 79)",1,28.0
51,Greedy,E15,"(96, 41)",36,12.0
51,Greedy,E16,"(44, 2)",32,15.0
51,Greedy,E17,"(34, 44)",32,24.0
51,Greedy,E18,"(94, 6)",34,18.0
51,Greedy,E19,"(95, 20)",24,12.0
51,Greedy,E20,"(57, 27)",27,19.0
51,Greedy,E21,"(98, 72)",22,26.0
51,Greedy,E22,"(91, 42)",19,11.0
51,Greedy,E23,"(11, 0)",21,10.0
51,Greedy,E24,"(13, 75)",19,27.0
51,Greedy,E25,"(44, 19)",12,21.0
51,Greedy,E26,"(2, 94)",9,17.0
51,Greedy,E27,"(4, 2)",8,30.0
51,Greedy,E28,"(94, 32)",8,23.0
51,Greedy,E29,"(27, 79)",2,28.0
51,Greedy,E30,"(95, 82)",3,14.0
51,Auction,E16,"(44, 2)",32,15.0
51,Auction,E17,"(34, 44)",32,24.0
51,Auction,E19,"(95, 20)",24,12.0
51,Auction,E20,"(57, 27)",27,19.0
51,Auction,E21,"(98, 72)",22,26.0
51,Auction,E22,"(91, 42)",19,11.0
51,Auction,E23,"(11, 0)",21,10.0
51,Auction,E24,"(13, 75)",19,27.0
51,Auction,E25,"(44, 19)",12,21.0
51,Auction,E26,"(2, 94)",9,17.0
51,Auction,E27,"(4, 2)",8,30.0
51,Auction,E28,"(94, 32)",8,23.0
51,Auction,E29,"(27, 79)",2,28.0
51,Auction,E30,"(95, 82)",3,14.0
51,Q-Learning,E5,"(56, 41)",48,30.0
51,Q-Learning,E10,"(5, 13)",41,18.0
51,Q-Learning,E15,"(96, 41)",36,12.0
51,Q-Learning,E16,"(44, 2)",32,15.0
51,Q-Learning,E17,"(34, 44)",32,24.0
51,Q-Learning,E20,"(57, 27)",27,19.0
51,Q-Learning,E21,"(98, 72)",22,26.0
51,Q-Learning,E22,"(91, 42)",19,11.0
51,Q-Learning,E23,"(11, 0)",21,10.0
51,Q-Learning,E24,"(13, 75)",19,27.0
51,Q-Learning,E25,"(44, 19)",12,21.0
51,Q-Learning,E26,"(2, 94)",9,17.0
51,Q-Learning,E27,"(4, 2)",8,30.0
51,Q-Learning,E28,"(94, 32)",8,23.0
51,Q-Learning,E29,"(27, 79)",2,28.0
51,Q-Learning,E30,"(95, 82)",3,14.0
52,Greedy,E15,"(96, 41)",37,12.0
52,Greedy,E16,"(44, 2)",33,15.0
52,Greedy,E17,"(34, 44)",33,24.0
52,Greedy,E18,"(94, 6)",35,18.0
52,Greedy,E19,"(95, 20)",25,12.0
52,Greedy,E20,"(57, 27)",28,19.0
52,Greedy,E21,"(98, 72)",23,26.0
52,Greedy,E22,"(91, 42)",20,11.0
52,Greedy,E23,"(11, 0)",22,10.0
52,Greedy,E24,"(13, 75)",20,27.0
52,Greedy,E25,"(44, 19)",13,21.0
52,Greedy,E26,"(2, 94)",10,17.0
52,Greedy,E27,"(4, 2)",9,30.0
52,Greedy,E28,"(94, 32)",9,23.0
52,Greedy,E29,"(27, 79)",3,28.0
52,Greedy,E30,"(95, 82)",4,14.0
52,Auction,E16,"(44, 2)",33,15.0
52,Auction,E17,"(34, 44)",33,24.0
52,Auction,E19,"(95, 20)",25,12.0
52,Auction,E20,"(57, 27)",28,19.0
52,Auction,E21,"(98, 72)",23,26.0
52,Auction,E22,"(91, 42)",20,11.0
52,Auction,E23,"(11, 0)",22,10.0
52,Auction,E24,"(13, 75)",20,27.0
52,Auction,E25,"(44, 19)",13,21.0
52,Auction,E26,"(2, 94)",10,17.0
52,Auction,E27,"(4, 2)",9,30.0
52,Auction,E28,"(94, 32)",9,23.0
52,Auction,E29,"(27, 79)",3,28.0
52,Auction,E30,"(95, 82)",4,14.0
52,Q-Learning,E5,"(56, 41)",49,30.0
52,Q-Learning,E15,"(96, 41)",37,12.0
52,Q-Learning,E16,"(44, 2)",33,15.0
52,Q-Learning,E17,"(34, 44)",33,24.0
52,Q-Learning,E20,"(57, 27)",28,19.0
52,Q-Learning,E21,"(98, 72)",23,26.0
52,Q-Learning,E22,"(91, 42)",20,11.0
52,Q-Learning,E23,"(11, 0)",22,10.0
52,Q-Learning,E24,"(13, 75)",20,27.0
52,Q-Learning,E25,"(44, 19)",13,21.0
52,Q-Learning,E26,"(2, 94)",10,17.0
52,Q-Learning,E27,"(4, 2)",9,30.0
52,Q-Learning,E28,"(94, 32)",9,23.0
52,Q-Learning,E29,"(27, 79)",3,28.0
52,Q-Learning,E30,"(95, 82)",4,14.0
53,Greedy,E15,"(96, 41)",38,12.0
53,Greedy,E16,"(44, 2)",34,15.0
53,Greedy,E17,"(34, 44)",34,24.0
