time_step,method,task_id,position,urgency,duration
64,Greedy,D17,"(24, 9)",37,24.0
64,Greedy,D18,"(55, 71)",36,15.0
64,Greedy,D19,"(2, 62)",31,22.0
64,Greedy,D20,"(53, 44)",25,25.0
64,Greedy,D21,"(54, 1)",29,20.0
64,Greedy,D22,"(58, 70)",22,27.0
64,Greedy,D23,"(62, 56)",23,30.0
64,Greedy,D24,"(56, 98)",26,23.0
64,Greedy,D25,"(52, 56)",25,12.0
64,Greedy,D26,"(24, 26)",17,18.0
64,Greedy,D27,"(36, 36)",17,28.0
64,Greedy,D28,"(68, 13)",18,21.0
64,Greedy,D29,"(69, 21)",12,19.0
64,Greedy,D30,"(86, 53)",9,26.0
64,Greedy,D31,"(4, 72)",11,10.0
64,Greedy,D32,"(65, 38)",7,24.0
64,Greedy,D33,"(88, 18)",7,15.0
64,Auction,D12,"(63, 62)",42,25.0
64,Auction,D13,"(3, 62)",38,15.0
64,Auction,D14,"(67, 77)",42,26.0
64,Auction,D19,"(2, 62)",31,22.0
64,Auction,D20,"(53, 44)",25,25.0
64,Auction,D21,"(54, 1)",29,20.0
64,Auction,D22,"(58, 70)",22,27.0
64,Auction,D23,"(62, 56)",23,30.0
64,Auction,D24,"(56, 98)",26,23.0
64,Auction,D26,"(24, 26)",17,18.0
64,Auction,D27,"(36, 36)",17,28.0
64,Auction,D28,"(68, 13)",18,21.0
64,Auction,D29,"(69, 21)",12,19.0
64,Auction,D30,"(86, 53)",9,26.0
64,Auction,D31,"(4, 72)",11,10.0
64,Auction,D32,"(65, 38)",7,24.0
64,Auction,D33,"(88, 18)",7,15.0
64,Q-Learning,D6,"(99, 7)",55,30.0
64,Q-Learning,D13,"(3, 62)",38,15.0
64,Q-Learning,D14,"(67, 77)",42,26.0
64,Q-Learning,D16,"(29, 65)",39,15.0
64,Q-Learning,D17,"(24, 9)",37,24.0
64,Q-Learning,D18,"(55, 71)",36,15.0
64,Q-Learning,D19,"(2, 62)",31,22.0
64,Q-Learning,D20,"(53, 44)",25,25.0
64,Q-Learning,D21,"(54, 1)",29,20.0
64,Q-Learning,D22,"(58, 70)",22,27.0
64,Q-Learning,D23,"(62, 56)",23,30.0
64,Q-Learning,D24,"(56, 98)",26,23.0
64,Q-Learning,D27,"(36, 36)",17,28.0
64,Q-Learning,D28,"(68, 13)",18,21.0
64,Q-Learning,D29,"(69, 21)",12,19.0
64,Q-Learning,D30,"(86, 53)",9,26.0
64,Q-Learning,D31,"(4, 72)",11,10.0
64,Q-Learning,D32,"(65, 38)",7,24.0
64,Q-Learning,D33,"(88, 18)",7,15.0
65,Greedy,D13,"(3, 62)",39,15.0
65,Greedy,D14,"(67, 77)",43,26.0
65,Greedy,D16,"(29, 65)",40,15.0
65,Greedy,D17,"(24, 9)",38,24.0
65,Greedy,D18,"(55, 71)",37,15.0
65,Greedy,D19,"(2, 62)",32,22.0
65,Greedy,D20,"(53, 44)",26,25.0
65,Greedy,D21,"(54, 1)",30,20.0
65,Greedy,D22,"(58, 70)",23,27.0
65,Greedy,D23,"(62, 56)",24,30.0
65,Greedy,D24,"(56, 98)",27,23.0
65,Greedy,D25,"(52, 56)",26,12.0
65,Greedy,D26,"(24, 26)",18,18.0
65,Greedy,D27,"(36, 36)",18,28.0
65,Greedy,D28,"(68, 13)",19,21.0
65,Greedy,D29,"(69, 21)",13,19.0
65,Greedy,D30,"(86, 53)",10,26.0
65,Greedy,D31,"(4, 72)",12,10.0
65,Greedy,D32,"(65, 38)",8,24.0
65,Greedy,D33,"(88, 18)",8,15.0
65,Greedy,D34,"(87, 4)",8,22.0
65,Auction,D12,"(63, 62)",43,25.0
65,Auction,D13,"(3, 62)",39,15.0
65,Auction,D14,"(67, 77)",43,26.0
65,Auction,D19,"(2, 62)",32,22.0
65,Auction,D20,"(53, 44)",26,25.0
65,Auction,D21,"(54, 1)",30,20.0
65,Auction,D22,"(58, 70)",23,27.0
65,Auction,D23,"(62, 56)",24,30.0
65,Auction,D24,"(56, 98)",27,23.0
65,Auction,D26,"(24, 26)",18,18.0
65,Auction,D27,"(36, 36)",18,28.0
65,Auction,D28,"(68, 13)",19,21.0
65,Auction,D29,"(69, 21)",13,19.0
65,Auction,D30,"(86, 53)",10,26.0
65,Auction,D31,"(4, 72)",12,10.0
65,Auction,D32,"(65, 38)",8,24.0
65,Auction,D33,"(88, 18)",8,15.0
65,Auction,D34,"(87, 4)",8,22.0
65,Q-Learning,D6,"(99, 7)",56,30.0
65,Q-Learning,D13,"(3, 62)",39,15.0
65,Q-Learning,D14,"(67, 77)",43,26.0
65,Q-Learning,D16,"(29, 65)",40,15.0
65,Q-Learning,D17,"(24, 9)",38,24.0
65,Q-Learning,D18,"(55, 71)",37,15.0
65,Q-Learning,D19,"(2, 62)",32,22.0
65,Q-Learning,D20,"(53, 44)",26,25.0
65,Q-Learning,D21,"(54, 1)",30,20.0
65,Q-Learning,D22,"(58, 70)",23,27.0
65,Q-Learning,D23,"(62, 56)",24,30.0
65,Q-Learning,D24,"(56, 98)",27,23.0
65,Q-Learning,D27,"(36, 36)",18,28.0
65,Q-Learning,D28,"(68, 13)",19,21.0
65,Q-Learning,D29,"(69, 21)",13,19.0
65,Q-Learning,D30,"(86, 53)",10,26.0
65,Q-Learning,D31,"(4, 72)",12,10.0
65,Q-Learning,D32,"(65, 38)",8,24.0
65,Q-Learning,D33,"(88, 18)",8,15.0
65,Q-Learning,D34,"(87, 4)",8,22.0
66,Greedy,D13,"(3, 62)",40,15.0
66,Greedy,D14,"(67, 77)",44,26.0
66,Greedy,D16,"(29, 65)",41,15.0
66,Greedy,D17,"(24, 9)",39,24.0
66,Greedy,D18,"(55, 71)",38,15.0
66,Greedy,D19,"(2, 62)",33,22.0
66,Greedy,D20,"(53, 44)",27,25.0
66,Greedy,D21,"(54, 1)",31,20.0
66,Greedy,D22,"(58, 70)",24,27.0
66,Greedy,D23,"(62, 56)",25,30.0
66,Greedy,D24,"(56, 98)",28,23.0
66,Greedy,D25,"(52, 56)",27,12.0
66,Greedy,D26,"(24, 26)",19,18.0
66,Greedy,D27,"(36, 36)",19,28.0
66,Greedy,D28,"(68, 13)",20,21.0
66,Greedy,D29,"(69, 21)",14,19.0
66,Greedy,D30,"(86, 53)",11,26.0
66,Greedy,D31,"(4, 72)",13,10.0
66,Greedy,D32,"(65, 38)",9,24.0
66,Greedy,D33,"(88, 18)",9,15.0
66,Greedy,D34,"(87, 4)",9,22.0
66,Auction,D12,"(63, 62)",44,25.0
66,Auction,D13,"(3, 62)",40,15.0
66,Auction,D14,"(67, 77)",44,26.0
66,Auction,D19,"(2, 62)",33,22.0
66,Auction,D20,"(53, 44)",27,25.0
66,Auction,D21,"(54, 1)",31,20.0
66,Auction,D22,"(58, 70)",24,27.0
66,Auction,D23,"(62, 56)",25,30.0
66,Auction,D24,"(56, 98)",28,23.0
66,Auction,D26,"(24, 26)",19,18.0
66,Auction,D27,"(36, 36)",19,28.0
66,Auction,D28,"(68, 13)",20,21.0
66,Auction,D29,"(69, 21)",14,19.0
66,Auction,D30,"(86, 53)",11,26.0
66,Auction,D31,"(4, 72)",13,10.0
66,Auction,D32,"(65, 38)",9,24.0
66,Auction,D33,"(88, 18)",9,15.0
66,Auction,D34,"(87, 4)",9,22.0
66,Q-Learning,D6,"(99, 7)",57,30.0
66,Q-Learning,D13,"(3, 62)",40,15.0
66,Q-Learning,D14,"(67, 77)",44,26.0
66,Q-Learning,D16,"(29, 65)",41,15.0
66,Q-Learning,D17,"(24, 9)",39,24.0
66,Q-Learning,D18,"(55, 71)",38,15.0
66,Q-Learning,D19,"(2, 62)",33,22.0
66,Q-Learning,D20,"(53, 44)",27,25.0
66,Q-Learning,D21,"(54, 1)",31,20.0
66,Q-Learning,D22,"(58, 70)",24,27.0
66,Q-Learning,D23,"(62, 56)",25,30.0
66,Q-Learning,D24,"(56, 98)",28,23.0
66,Q-Learning,D27,"(36, 36)",19,28.0
66,Q-Learning,D28,"(68, 13)",20,21.0
66,Q-Learning,D29,"(69, 21)",14,19.0
66,Q-Learning,D30,"(86, 53)",11,26.0
66,Q-Learning,D31,"(4, 72)",13,10.0
66,Q-Learning,D32,"(65, 38)",9,24.0
66,Q-Learning,D33,"(88, 18)",9,15.0
66,Q-Learning,D34,"(87, 4)",9,22.0
67,Greedy,D13,"(3, 62)",41,15.0
67,Greedy,D14,"(67, 77)",45,26.0
67,Greedy,D16,"(29, 65)",42,15.0
67,Greedy,D17,"(24, 9)",40,24.0
67,Greedy,D18,"(55, 71)",39,15.0
67,Greedy,D19,"(2, 62)",34,22.0
67,Greedy,D20,"(53, 44)",28,25.0
67,Greedy,D21,"(54, 1)",32,20.0
67,Greedy,D22,"(58, 70)",25,27.0
67,Greedy,D23,"(62, 56)",26,30.0
67,Greedy,D24,"(56, 98)",29,23.0
67,Greedy,D25,"(52, 56)",28,12.0
67,Greedy,D26,"(24, 26)",20,18.0
67,Greedy,D27,"(36, 36)",20,28.0
67,Greedy,D28,"(68, 13)",21,21.0
67,Greedy,D29,"(69, 21)",15,19.0
67,Greedy,D30,"(86, 53)",12,26.0
67,Greedy,D31,"(4, 72)",14,10.0
67,Greedy,D32,"(65, 38)",10,24.0
67,Greedy,D33,"(88, 18)",10,15.0
67,Greedy,D34,"(87, 4)",10,22.0
67,Auction,D12,"(63, 62)",45,25.0
67,Auction,D13,"(3, 62)",41,15.0
67,Auction,D14,"(67, 77)",45,26.0
67,Auction,D19,"(2, 62)",34,22.0
67,Auction,D20,"(53, 44)",28,25.0
67,Auction,D21,"(54, 1)",32,20.0
67,Auction,D22,"(58, 70)",25,27.0
67,Auction,D23,"(62, 56)",26,30.0
67,Auction,D24,"(56, 98)",29,23.0
67,Auction,D26,"(24, 26)",20,18.0
67,Auction,D27,"(36, 36)",20,28.0
67,Auction,D28,"(68, 13)",21,21.0
67,Auction,D29,"(69, 21)",15,19.0
67,Auction,D30,"(86, 53)",12,26.0
67,Auction,D31,"(4, 72)",14,10.0
67,Auction,D32,"(65, 38)",10,24.0
67,Auction,D33,"(88, 18)",10,15.0
67,Auction,D34,"(87, 4)",10,22.0
67,Q-Learning,D6,"(99, 7)",58,30.0
67,Q-Learning,D13,"(3, 62)",41,15.0
67,Q-Learning,D14,"(67, 77)",45,26.0
67,Q-Learning,D16,"(29, 65)",42,15.0
67,Q-Learning,D17,"(24, 9)",40,24.0
67,Q-Learning,D18,"(55, 71)",39,15.0
67,Q-Learning,D19,"(2, 62)",34,22.0
67,Q-Learning,D20,"(53, 44)",28,25.0
67,Q-Learning,D21,"(54, 1)",32,20.0
67,Q-Learning,D22,"(58, 70)",25,27.0
67,Q-Learning,D23,"(62, 56)",26,30.0
67,Q-Learning,D24,"(56, 98)",29,23.0
67,Q-Learning,D27,"(36, 36)",20,28.0
67,Q-Learning,D28,"(68, 13)",21,21.0
67,Q-Learning,D29,"(69, 21)",15,19.0
67,Q-Learning,D30,"(86, 53)",12,26.0
67,Q-Learning,D31,"(4, 72)",14,10.0
67,Q-Learning,D32,"(65, 38)",10,24.0
67,Q-Learning,D33,"(88, 18)",10,15.0
67,Q-Learning,D34,"(87, 4)",10,22.0
68,Greedy,D13,"(3, 62)",42,15.0
68,Greedy,D14,"(67, 77)",46,26.0
68,Greedy,D16,"(29, 65)",43,15.0
68,Greedy,D17,"(24, 9)",41,24.0
68,Greedy,D18,"(55, 71)",40,15.0
68,Greedy,D19,"(2, 62)",35,22.0
68,Greedy,D20,"(53, 44)",29,25.0
68,Greedy,D21,"(54, 1)",33,20.0
68,Greedy,D22,"(58, 70)",26,27.0
68,Greedy,D23,"(62, 56)",27,30.0
68,Greedy,D24,"(56, 98)",30,23.0
68,Greedy,D25,"(52, 56)",29,12.0
68,Greedy,D26,"(24, 26)",21,18.0
68,Greedy,D27,"(36, 36)",21,28.0
68,Greedy,D28,"(68, 13)",22,21.0
68,Greedy,D29,"(69, 21)",16,19.0
68,Greedy,D30,"(86, 53)",13,26.0
68,Greedy,D31,"(4, 72)",15,10.0
68,Greedy,D32,"(65, 38)",11,24.0
68,Greedy,D33,"(88, 18)",11,15.0
68,Greedy,D34,"(87, 4)",11,22.0
68,Auction,D12,"(63, 62)",46,25.0
68,Auction,D13,"(3, 62)",42,15.0
68,Auction,D14,"(67, 77)",46,26.0
68,Auction,D19,"(2, 62)",35,22.0
68,Auction,D20,"(53, 44)",29,25.0
68,Auction,D21,"(54, 1)",33,20.0
68,Auction,D22,"(58, 70)",26,27.0
68,Auction,D23,"(62, 56)",27,30.0
68,Auction,D24,"(56, 98)",30,23.0
68,Auction,D26,"(24, 26)",21,18.0
68,Auction,D27,"(36, 36)",21,28.0
68,Auction,D28,"(68, 13)",22,21.0
68,Auction,D29,"(69, 21)",16,19.0
68,Auction,D30,"(86, 53)",13,26.0
68,Auction,D31,"(4, 72)",15,10.0
68,Auction,D32,"(65, 38)",11,24.0
68,Auction,D33,"(88, 18)",11,15.0
68,Auction,D34,"(87, 4)",11,22.0
68,Q-Learning,D6,"(99, 7)",59,30.0
68,Q-Learning,D13,"(3, 62)",42,15.0
68,Q-Learning,D14,"(67, 77)",46,26.0
68,Q-Learning,D16,"(29, 65)",43,15.0
68,Q-Learning,D17,"(24, 9)",41,24.0
68,Q-Learning,D18,"(55, 71)",40,15.0
68,Q-Learning,D19,"(2, 62)",35,22.0
68,Q-Learning,D20,"(53, 44)",29,25.0
68,Q-Learning,D21,"(54, 1)",33,20.0
68,Q-Learning,D22,"(58, 70)",26,27.0
68,Q-Learning,D23,"(62, 56)",27,30.0
68,Q-Learning,D24,"(56, 98)",30,23.0
68,Q-Learning,D27,"(36, 36)",21,28.0
68,Q-Learning,D28,"(68, 13)",22,21.0
68,Q-Learning,D29,"(69, 21)",16,19.0
68,Q-Learning,D30,"(86, 53)",13,26.0
68,Q-Learning,D31,"(4, 72)",15,10.0
68,Q-Learning,D32,"(65, 38)",11,24.0
68,Q-Learning,D33,"(88, 18)",11,15.0
68,Q-Learning,D34,"(87, 4)",11,22.0
69,Greedy,D13,"(3, 62)",43,15.0
69,Greedy,D14,"(67, 77)",47,26.0
69,Greedy,D16,"(29, 65)",44,15.0
69,Greedy,D17,"(24, 9)",42,24.0
69,Greedy,D18,"(55, 71)",41,15.0
69,Greedy,D19,"(2, 62)",36,22.0
69,Greedy,D20,"(53, 44)",30,25.0
69,Greedy,D21,"(54, 1)",34,20.0
69,Greedy,D22,"(58, 70)",27,27.0
69,Greedy,D23,"(62, 56)",28,30.0
69,Greedy,D24,"(56, 98)",31,23.0
69,Greedy,D25,"(52, 56)",30,12.0
69,Greedy,D26,"(24, 26)",22,18.0
69,Greedy,D27,"(36, 36)",22,28.0
69,Greedy,D28,"(68, 13)",23,21.0
69,Greedy,D29,"(69, 21)",17,19.0
69,Greedy,D30,"(86, 53)",14,26.0
69,Greedy,D31,"(4, 72)",16,10.0
69,Greedy,D32,"(65, 38)",12,24.0
69,Greedy,D33,"(88, 18)",12,15.0
69,Greedy,D34,"(87, 4)",12,22.0
69,Greedy,D35,"(8, 83)",10,22.0
69,Auction,D12,"(63, 62)",47,25.0
69,Auction,D13,"(3, 62)",43,15.0
69,Auction,D14,"(67, 77)",47,26.0
69,Auction,D19,"(2, 62)",36,22.0
69,Auction,D20,"(53, 44)",30,25.0
69,Auction,D21,"(54, 1)",34,20.0
69,Auction,D22,"(58, 70)",27,27.0
69,Auction,D23,"(62, 56)",28,30.0
69,Auction,D24,"(56, 98)",31,23.0
69,Auction,D26,"(24, 26)",22,18.0
69,Auction,D27,"(36, 36)",22,28.0
69,Auction,D28,"(68, 13)",23,21.0
69,Auction,D29,"(69, 21)",17,19.0
69,Auction,D30,"(86, 53)",14,26.0
69,Auction,D31,"(4, 72)",16,10.0
69,Auction,D32,"(65, 38)",12,24.0
69,Auction,D33,"(88, 18)",12,15.0
69,Auction,D34,"(87, 4)",12,22.0
69,Auction,D35,"(8, 83)",10,22.0
69,Q-Learning,D6,"(99, 7)",60,30.0
69,Q-Learning,D13,"(3, 62)",43,15.0
69,Q-Learning,D14,"(67, 77)",47,26.0
69,Q-Learning,D16,"(29, 65)",44,15.0
69,Q-Learning,D17,"(24, 9)",42,24.0
69,Q-Learning,D18,"(55, 71)",41,15.0
69,Q-Learning,D19,"(2, 62)",36,22.0
69,Q-Learning,D20,"(53, 44)",30,25.0
69,Q-Learning,D21,"(54, 1)",34,20.0
69,Q-Learning,D22,"(58, 70)",27,27.0
69,Q-Learning,D23,"(62, 56)",28,30.0
69,Q-Learning,D24,"(56, 98)",31,23.0
69,Q-Learning,D27,"(36, 36)",22,28.0
69,Q-Learning,D28,"(68, 13)",23,21.0
69,Q-Learning,D29,"(69, 21)",17,19.0
69,Q-Learning,D30,"(86, 53)",14,26.0
69,Q-Learning,D31,"(4, 72)",16,10.0
69,Q-Learning,D32,"(65, 38)",12,24.0
69,Q-Learning,D33,"(88, 18)",12,15.0
69,Q-Learning,D34,"(87, 4)",12,22.0
69,Q-Learning,D35,"(8, 83)",10,22.0
70,Greedy,D13,"(3, 62)",44,15.0
70,Greedy,D14,"(67, 77)",48,26.0
70,Greedy,D16,"(29, 65)",45,15.0
70,Greedy,D17,"(24, 9)",43,24.0
70,Greedy,D18,"(55, 71)",42,15.0
70,Greedy,D19,"(2, 62)",37,22.0
70,Greedy,D20,"(53, 44)",31,25.0
70,Greedy,D21,"(54, 1)",35,20.0
70,Greedy,D22,"(58, 70)",28,27.0
70,Greedy,D23,"(62, 56)",29,30.0
70,Greedy,D24,"(56, 98)",32,23.0
70,Greedy,D25,"(52, 56)",31,12.0
70,Greedy,D26,"(24, 26)",23,18.0
70,Greedy,D27,"(36, 36)",23,28.0
70,Greedy,D28,"(68, 13)",24,21.0
70,Greedy,D29,"(69, 21)",18,19.0
70,Greedy,D30,"(86, 53)",15,26.0
70,Greedy,D31,"(4, 72)",17,10.0
70,Greedy,D32,"(65, 38)",13,24.0
70,Greedy,D33,"(88, 18)",13,15.0
70,Greedy,D34,"(87, 4)",13,22.0
70,Greedy,D35,"(8, 83)",11,22.0
70,Greedy,D36,"(49, 16)",1,23.0
70,Auction,D12,"(63, 62)",48,25.0
70,Auction,D13,"(3, 62)",44,15.0
70,Auction,D14,"(67, 77)",48,26.0
70,Auction,D19,"(2, 62)",37,22.0
70,Auction,D20,"(53, 44)",31,25.0
70,Auction,D21,"(54, 1)",35,20.0
70,Auction,D22,"(58, 70)",28,27.0
70,Auction,D23,"(62, 56)",29,30.0
70,Auction,D24,"(56, 98)",32,23.0
70,Auction,D26,"(24, 26)",23,18.0
70,Auction,D27,"(36, 36)",23,28.0
70,Auction,D28,"(68, 13)",24,21.0
70,Auction,D29,"(69, 21)",18,19.0
70,Auction,D30,"(86, 53)",15,26.0
70,Auction,D31,"(4, 72)",17,10.0
70,Auction,D32,"(65, 38)",13,24.0
70,Auction,D33,"(88, 18)",13,15.0
70,Auction,D34,"(87, 4)",13,22.0
70,Auction,D35,"(8, 83)",11,22.0
70,Auction,D36,"(49, 16)",1,23.0
70,Q-Learning,D6,"(99, 7)",61,30.0
70,Q-Learning,D13,"(3, 62)",44,15.0
70,Q-Learning,D14,"(67, 77)",48,26.0
70,Q-Learning,D16,"(29, 65)",45,15.0
70,Q-Learning,D17,"(24, 9)",43,24.0
70,Q-Learning,D18,"(55, 71)",42,15.0
70,Q-Learning,D19,"(2, 62)",37,22.0
70,Q-Learning,D20,"(53, 44)",31,25.0
70,Q-Learning,D21,"(54, 1)",35,20.0
70,Q-Learning,D22,"(58, 70)",28,27.0
70,Q-Learning,D23,"(62, 56)",29,30.0
70,Q-Learning,D24,"(56, 98)",32,23.0
70,Q-Learning,D27,"(36, 36)",23,28.0
70,Q-Learning,D28,"(68, 13)",24,21.0
70,Q-Learning,D29,"(69, 21)",18,19.0
70,Q-Learning,D30,"(86, 53)",15,26.0
70,Q-Learning,D31,"(4, 72)",17,10.0
70,Q-Learning,D32,"(65, 38)",13,24.0
70,Q-Learning,D33,"(88, 18)",13,15.0
70,Q-Learning,D34,"(87, 4)",13,22.0
70,Q-Learning,D35,"(8, 83)",11,22.0
70,Q-Learning,D36,"(49, 16)",1,23.0
71,Greedy,D13,"(3, 62)",45,15.0
71,Greedy,D14,"(67, 77)",49,26.0
71,Greedy,D16,"(29, 65)",46,15.0
71,Greedy,D17,"(24, 9)",44,24.0
71,Greedy,D18,"(55, 71)",43,15.0
71,Greedy,D19,"(2, 62)",38,22.0
71,Greedy,D20,"(53, 44)",32,25.0
71,Greedy,D21,"(54, 1)",36,20.0
71,Greedy,D22,"(58, 70)",29,27.0
71,Greedy,D23,"(62, 56)",30,30.0
71,Greedy,D24,"(56, 98)",33,23.0
71,Greedy,D25,"(52, 56)",32,12.0
71,Greedy,D26,"(24, 26)",24,18.0
71,Greedy,D27,"(36, 36)",24,28.0
71,Greedy,D28,"(68, 13)",25,21.0
71,Greedy,D29,"(69, 21)",19,19.0
71,Greedy,D30,"(86, 53)",16,26.0
71,Greedy,D31,"(4, 72)",18,10.0
71,Greedy,D32,"(65, 38)",14,24.0
71,Greedy,D33,"(88, 18)",14,15.0
71,Greedy,D34,"(87, 4)",14,22.0
71,Greedy,D35,"(8, 83)",12,22.0
71,Greedy,D36,"(49, 16)",2,23.0
71,Greedy,D37,"(54, 69)",4,16.0
71,Auction,D12,"(63, 62)",49,25.0
71,Auction,D13,"(3, 62)",45,15.0
71,Auction,D14,"(67, 77)",49,26.0
71,Auction,D19,"(2, 62)",38,22.0
71,Auction,D20,"(53, 44)",32,25.0
71,Auction,D21,"(54, 1)",36,20.0
71,Auction,D22,"(58, 70)",29,27.0
71,Auction,D23,"(62, 56)",30,30.0
71,Auction,D24,"(56, 98)",33,23.0
71,Auction,D26,"(24, 26)",24,18.0
71,Auction,D27,"(36, 36)",24,28.0
71,Auction,D28,"(68, 13)",25,21.0
71,Auction,D29,"(69, 21)",19,19.0
71,Auction,D30,"(86, 53)",16,26.0
71,Auction,D31,"(4, 72)",18,10.0
71,Auction,D32,"(65, 38)",14,24.0
71,Auction,D33,"(88, 18)",14,15.0
71,Auction,D34,"(87, 4)",14,22.0
71,Auction,D35,"(8, 83)",12,22.0
71,Auction,D36,"(49, 16)",2,23.0
71,Auction,D37,"(54, 69)",4,16.0
71,Q-Learning,D6,"(99, 7)",62,30.0
71,Q-Learning,D13,"(3, 62)",45,15.0
71,Q-Learning,D14,"(67, 77)",49,26.0
71,Q-Learning,D16,"(29, 65)",46,15.0
71,Q-Learning,D17,"(24, 9)",44,24.0
71,Q-Learning,D18,"(55, 71)",43,15.0
71,Q-Learning,D19,"(2, 62)",38,22.0
71,Q-Learning,D20,"(53, 44)",32,25.0
71,Q-Learning,D21,"(54, 1)",36,20.0
71,Q-Learning,D22,"(58, 70)",29,27.0
71,Q-Learning,D23,"(62, 56)",30,30.0
71,Q-Learning,D24,"(56, 98)",33,23.0
71,Q-Learning,D27,"(36, 36)",24,28.0
71,Q-Learning,D28,"(68, 13)",25,21.0
71,Q-Learning,D29,"(69, 21)",19,19.0
71,Q-Learning,D30,"(86, 53)",16,26.0
71,Q-Learning,D31,"(4, 72)",18,10.0
71,Q-Learning,D32,"(65, 38)",14,24.0
71,Q-Learning,D33,"(88, 18)",14,15.0
71,Q-Learning,D34,"(87, 4)",14,22.0
71,Q-Learning,D35,"(8, 83)",12,22.0
71,Q-Learning,D36,"(49, 16)",2,23.0
71,Q-Learning,D37,"(54, 69)",4,16.0
72,Greedy,D13,"(3, 62)",46,15.0
72,Greedy,D14,"(67, 77)",50,26.0
72,Greedy,D16,"(29, 65)",47,15.0
72,Greedy,D17,"(24, 9)",45,24.0
72,Greedy,D18,"(55, 71)",44,15.0
72,Greedy,D19,"(2, 62)",39,22.0
72,Greedy,D20,"(53, 44)",33,25.0
72,Greedy,D21,"(54, 1)",37,20.0
72,Greedy,D22,"(58, 70)",30,27.0
72,Greedy,D23,"(62, 56)",31,30.0
72,Greedy,D24,"(56, 98)",34,23.0
72,Greedy,D25,"(52, 56)",33,12.0
72,Greedy,D26,"(24, 26)",25,18.0
72,Greedy,D27,"(36, 36)",25,28.0
72,Greedy,D28,"(68, 13)",26,21.0
72,Greedy,D29,"(69, 21)",20,19.0
72,Greedy,D30,"(86, 53)",17,26.0
72,Greedy,D31,"(4, 72)",19,10.0
72,Greedy,D32,"(65, 38)",15,24.0
72,Greedy,D33,"(88, 18)",15,15.0
72,Greedy,D34,"(87, 4)",15,22.0
72,Greedy,D35,"(8, 83)",13,22.0
72,Greedy,D36,"(49, 16)",3,23.0
72,Greedy,D37,"(54, 69)",5,16.0
72,Greedy,D38,"(89, 99)",4,19.0
72,Auction,D12,"(63, 62)",50,25.0
72,Auction,D13,"(3, 62)",46,15.0
72,Auction,D14,"(67, 77)",50,26.0
72,Auction,D19,"(2, 62)",39,22.0
72,Auction,D20,"(53, 44)",33,25.0
72,Auction,D21,"(54, 1)",37,20.0
72,Auction,D22,"(58, 70)",30,27.0
72,Auction,D23,"(62, 56)",31,30.0
72,Auction,D24,"(56, 98)",34,23.0
72,Auction,D26,"(24, 26)",25,18.0
72,Auction,D27,"(36, 36)",25,28.0
72,Auction,D28,"(68, 13)",26,21.0
72,Auction,D30,"(86, 53)",17,26.0
72,Auction,D31,"(4, 72)",19,10.0
72,Auction,D32,"(65, 38)",15,24.0
72,Auction,D33,"(88, 18)",15,15.0
72,Auction,D34,"(87, 4)",15,22.0
72,Auction,D35,"(8, 83)",13,22.0
72,Auction,D36,"(49, 16)",3,23.0
72,Auction,D37,"(54, 69)",5,16.0
72,Auction,D38,"(89, 99)",4,19.0
72,Q-Learning,D6,"(99, 7)",63,30.0
72,Q-Learning,D13,"(3, 62)",46,15.0
72,Q-Learning,D14,"(67, 77)",50,26.0
72,Q-Learning,D16,"(29, 65)",47,15.0
72,Q-Learning,D17,"(24, 9)",45,24.0
72,Q-Learning,D18,"(55, 71)",44,15.0
72,Q-Learning,D19,"(2, 62)",39,22.0
72,Q-Learning,D20,"(53, 44)",33,25.0
72,Q-Learning,D21,"(54, 1)",37,20.0
72,Q-Learning,D22,"(58, 70)",30,27.0
72,Q-Learning,D23,"(62, 56)",31,30.0
72,Q-Learning,D24,"(56, 98)",34,23.0
72,Q-Learning,D27,"(36, 36)",25,28.0
72,Q-Learning,D28,"(68, 13)",26,21.0
72,Q-Learning,D29,"(69, 21)",20,19.0
72,Q-Learning,D30,"(86, 53)",17,26.0
72,Q-Learning,D31,"(4, 72)",19,10.0
72,Q-Learning,D32,"(65, 38)",15,24.0
72,Q-Learning,D33,"(88, 18)",15,15.0
72,Q-Learning,D34,"(87, 4)",15,22.0
72,Q-Learning,D35,"(8, 83)",13,22.0
72,Q-Learning,D36,"(49, 16)",3,23.0
72,Q-Learning,D37,"(54, 69)",5,16.0
72,Q-Learning,D38,"(89, 99)",4,19.0
73,Greedy,D13,"(3, 62)",47,15.0
73,Greedy,D14,"(67, 77)",51,26.0
73,Greedy,D16,"(29, 65)",48,15.0
73,Greedy,D17,"(24, 9)",46,24.0
73,Greedy,D18,"(55, 71)",45,15.0
73,Greedy,D19,"(2, 62)",40,22.0
73,Greedy,D20,"(53, 44)",34,25.0
73,Greedy,D21,"(54, 1)",38,20.0
73,Greedy,D22,"(58, 70)",31,27.0
73,Greedy,D23,"(62, 56)",32,30.0
73,Greedy,D24,"(56, 98)",35,23.0
73,Greedy,D25,"(52, 56)",34,12.0
73,Greedy,D26,"(24, 26)",26,18.0
73,Greedy,D27,"(36, 36)",26,28.0
73,Greedy,D28,"(68, 13)",27,21.0
73,Greedy,D29,"(69, 21)",21,19.0
73,Greedy,D30,"(86, 53)",18,26.0
73,Greedy,D31,"(4, 72)",20,10.0
73,Greedy,D32,"(65, 38)",16,24.0
