time_step,method,task_id,position,urgency,duration
67,Auction,E23,"(26, 66)",32,30.0
67,Auction,E24,"(12, 72)",32,28.0
67,Auction,E26,"(76, 83)",17,28.0
67,Auction,E27,"(55, 65)",23,28.0
67,Auction,E28,"(78, 52)",15,15.0
67,Auction,E29,"(62, 96)",12,23.0
67,Auction,E30,"(22, 50)",18,30.0
67,Auction,E31,"(80, 86)",10,30.0
67,Auction,E32,"(79, 43)",5,15.0
67,Auction,E33,"(99, 25)",13,30.0
67,Auction,E34,"(29, 30)",7,12.0
67,Auction,E35,"(0, 27)",2,16.0
67,Q-Learning,E15,"(91, 1)",37,24.0
67,Q-Learning,E16,"(59, 95)",36,18.0
67,Q-Learning,E18,"(7, 45)",33,19.0
67,Q-Learning,E19,"(27, 35)",37,15.0
67,Q-Learning,E22,"(15, 35)",34,20.0
67,Q-Learning,E23,"(26, 66)",32,30.0
67,Q-Learning,E25,"(22, 15)",27,12.0
67,Q-Learning,E26,"(76, 83)",17,28.0
67,Q-Learning,E27,"(55, 65)",23,28.0
67,Q-Learning,E28,"(78, 52)",15,15.0
67,Q-Learning,E29,"(62, 96)",12,23.0
67,Q-Learning,E30,"(22, 50)",18,30.0
67,Q-Learning,E31,"(80, 86)",10,30.0
67,Q-Learning,E32,"(79, 43)",5,15.0
67,Q-Learning,E33,"(99, 25)",13,30.0
67,Q-Learning,E34,"(29, 30)",7,12.0
67,Q-Learning,E35,"(0, 27)",2,16.0
68,Greedy,E16,"(59, 95)",37,18.0
68,Greedy,E17,"(31, 49)",34,13.0
68,Greedy,E18,"(7, 45)",34,19.0
68,Greedy,E20,"(75, 6)",35,14.0
68,Greedy,E21,"(80, 40)",31,16.0
68,Greedy,E22,"(15, 35)",35,20.0
68,Greedy,E23,"(26, 66)",33,30.0
68,Greedy,E24,"(12, 72)",33,28.0
68,Greedy,E25,"(22, 15)",28,12.0
68,Greedy,E26,"(76, 83)",18,28.0
68,Greedy,E27,"(55, 65)",24,28.0
68,Greedy,E28,"(78, 52)",16,15.0
68,Greedy,E29,"(62, 96)",13,23.0
68,Greedy,E30,"(22, 50)",19,30.0
68,Greedy,E31,"(80, 86)",11,30.0
68,Greedy,E32,"(79, 43)",6,15.0
68,Greedy,E33,"(99, 25)",14,30.0
68,Greedy,E34,"(29, 30)",8,12.0
68,Greedy,E35,"(0, 27)",3,16.0
68,Auction,E18,"(7, 45)",34,19.0
68,Auction,E22,"(15, 35)",35,20.0
68,Auction,E23,"(26, 66)",33,30.0
68,Auction,E24,"(12, 72)",33,28.0
68,Auction,E26,"(76, 83)",18,28.0
68,Auction,E27,"(55, 65)",24,28.0
68,Auction,E28,"(78, 52)",16,15.0
68,Auction,E29,"(62, 96)",13,23.0
68,Auction,E30,"(22, 50)",19,30.0
68,Auction,E31,"(80, 86)",11,30.0
68,Auction,E32,"(79, 43)",6,15.0
68,Auction,E33,"(99, 25)",14,30.0
68,Auction,E34,"(29, 30)",8,12.0
68,Auction,E35,"(0, 27)",3,16.0
68,Q-Learning,E15,"(91, 1)",38,24.0
68,Q-Learning,E16,"(59, 95)",37,18.0
68,Q-Learning,E18,"(7, 45)",34,19.0
68,Q-Learning,E19,"(27, 35)",38,15.0
68,Q-Learning,E22,"(15, 35)",35,20.0
68,Q-Learning,E23,"(26, 66)",33,30.0
68,Q-Learning,E25,"(22, 15)",28,12.0
68,Q-Learning,E26,"(76, 83)",18,28.0
68,Q-Learning,E27,"(55, 65)",24,28.0
68,Q-Learning,E28,"(78, 52)",16,15.0
68,Q-Learning,E29,"(62, 96)",13,23.0
68,Q-Learning,E30,"(22, 50)",19,30.0
68,Q-Learning,E31,"(80, 86)",11,30.0
68,Q-Learning,E32,"(79, 43)",6,15.0
68,Q-Learning,E33,"(99, 25)",14,30.0
68,Q-Learning,E34,"(29, 30)",8,12.0
68,Q-Learning,E35,"(0, 27)",3,16.0
69,Greedy,E16,"(59, 95)",38,18.0
69,Greedy,E17,"(31, 49)",35,13.0
69,Greedy,E18,"(7, 45)",35,19.0
69,Greedy,E20,"(75, 6)",36,14.0
69,Greedy,E21,"(80, 40)",32,16.0
69,Greedy,E22,"(15, 35)",36,20.0
69,Greedy,E23,"(26, 66)",34,30.0
69,Greedy,E24,"(12, 72)",34,28.0
69,Greedy,E25,"(22, 15)",29,12.0
69,Greedy,E26,"(76, 83)",19,28.0
69,Greedy,E27,"(55, 65)",25,28.0
69,Greedy,E28,"(78, 52)",17,15.0
69,Greedy,E29,"(62, 96)",14,23.0
69,Greedy,E30,"(22, 50)",20,30.0
69,Greedy,E31,"(80, 86)",12,30.0
69,Greedy,E32,"(79, 43)",7,15.0
69,Greedy,E33,"(99, 25)",15,30.0
69,Greedy,E34,"(29, 30)",9,12.0
69,Greedy,E35,"(0, 27)",4,16.0
69,Greedy,E36,"(61, 89)",10,22.0
69,Auction,E18,"(7, 45)",35,19.0
69,Auction,E22,"(15, 35)",36,20.0
69,Auction,E23,"(26, 66)",34,30.0
69,Auction,E24,"(12, 72)",34,28.0
69,Auction,E26,"(76, 83)",19,28.0
69,Auction,E27,"(55, 65)",25,28.0
69,Auction,E28,"(78, 52)",17,15.0
69,Auction,E29,"(62, 96)",14,23.0
69,Auction,E30,"(22, 50)",20,30.0
69,Auction,E31,"(80, 86)",12,30.0
69,Auction,E32,"(79, 43)",7,15.0
69,Auction,E33,"(99, 25)",15,30.0
69,Auction,E34,"(29, 30)",9,12.0
69,Auction,E35,"(0, 27)",4,16.0
69,Auction,E36,"(61, 89)",10,22.0
69,Q-Learning,E15,"(91, 1)",39,24.0
69,Q-Learning,E16,"(59, 95)",38,18.0
69,Q-Learning,E18,"(7, 45)",35,19.0
69,Q-Learning,E19,"(27, 35)",39,15.0
69,Q-Learning,E22,"(15, 35)",36,20.0
69,Q-Learning,E23,"(26, 66)",34,30.0
69,Q-Learning,E25,"(22, 15)",29,12.0
69,Q-Learning,E26,"(76, 83)",19,28.0
69,Q-Learning,E27,"(55, 65)",25,28.0
69,Q-Learning,E28,"(78, 52)",17,15.0
69,Q-Learning,E29,"(62, 96)",14,23.0
69,Q-Learning,E30,"(22, 50)",20,30.0
69,Q-Learning,E31,"(80, 86)",12,30.0
69,Q-Learning,E32,"(79, 43)",7,15.0
69,Q-Learning,E33,"(99, 25)",15,30.0
69,Q-Learning,E34,"(29, 30)",9,12.0
69,Q-Learning,E35,"(0, 27)",4,16.0
69,Q-Learning,E36,"(61, 89)",10,22.0
70,Greedy,E16,"(59, 95)",39,18.0
70,Greedy,E17,"(31, 49)",36,13.0
70,Greedy,E18,"(7, 45)",36,19.0
70,Greedy,E20,"(75, 6)",37,14.0
70,Greedy,E21,"(80, 40)",33,16.0
70,Greedy,E22,"(15, 35)",37,20.0
70,Greedy,E23,"(26, 66)",35,30.0
70,Greedy,E24,"(12, 72)",35,28.0
70,Greedy,E25,"(22, 15)",30,12.0
70,Greedy,E26,"(76, 83)",20,28.0
70,Greedy,E27,"(55, 65)",26,28.0
70,Greedy,E28,"(78, 52)",18,15.0
70,Greedy,E29,"(62, 96)",15,23.0
70,Greedy,E30,"(22, 50)",21,30.0
70,Greedy,E31,"(80, 86)",13,30.0
70,Greedy,E32,"(79, 43)",8,15.0
70,Greedy,E33,"(99, 25)",16,30.0
70,Greedy,E34,"(29, 30)",10,12.0
70,Greedy,E35,"(0, 27)",5,16.0
70,Greedy,E36,"(61, 89)",11,22.0
70,Greedy,E37,"(48, 89)",4,17.0
70,Auction,E18,"(7, 45)",36,19.0
70,Auction,E22,"(15, 35)",37,20.0
70,Auction,E23,"(26, 66)",35,30.0
70,Auction,E24,"(12, 72)",35,28.0
70,Auction,E26,"(76, 83)",20,28.0
70,Auction,E27,"(55, 65)",26,28.0
70,Auction,E28,"(78, 52)",18,15.0
70,Auction,E29,"(62, 96)",15,23.0
70,Auction,E30,"(22, 50)",21,30.0
70,Auction,E31,"(80, 86)",13,30.0
70,Auction,E32,"(79, 43)",8,15.0
70,Auction,E33,"(99, 25)",16,30.0
70,Auction,E34,"(29, 30)",10,12.0
70,Auction,E35,"(0, 27)",5,16.0
70,Auction,E36,"(61, 89)",11,22.0
70,Auction,E37,"(48, 89)",4,17.0
70,Q-Learning,E15,"(91, 1)",40,24.0
70,Q-Learning,E16,"(59, 95)",39,18.0
70,Q-Learning,E18,"(7, 45)",36,19.0
70,Q-Learning,E22,"(15, 35)",37,20.0
70,Q-Learning,E23,"(26, 66)",35,30.0
70,Q-Learning,E25,"(22, 15)",30,12.0
70,Q-Learning,E26,"(76, 83)",20,28.0
70,Q-Learning,E27,"(55, 65)",26,28.0
70,Q-Learning,E28,"(78, 52)",18,15.0
70,Q-Learning,E29,"(62, 96)",15,23.0
70,Q-Learning,E30,"(22, 50)",21,30.0
70,Q-Learning,E31,"(80, 86)",13,30.0
70,Q-Learning,E32,"(79, 43)",8,15.0
70,Q-Learning,E33,"(99, 25)",16,30.0
70,Q-Learning,E34,"(29, 30)",10,12.0
70,Q-Learning,E35,"(0, 27)",5,16.0
70,Q-Learning,E36,"(61, 89)",11,22.0
70,Q-Learning,E37,"(48, 89)",4,17.0
71,Greedy,E16,"(59, 95)",40,18.0
71,Greedy,E17,"(31, 49)",37,13.0
71,Greedy,E18,"(7, 45)",37,19.0
71,Greedy,E20,"(75, 6)",38,14.0
71,Greedy,E21,"(80, 40)",34,16.0
71,Greedy,E22,"(15, 35)",38,20.0
71,Greedy,E23,"(26, 66)",36,30.0
71,Greedy,E24,"(12, 72)",36,28.0
71,Greedy,E26,"(76, 83)",21,28.0
71,Greedy,E27,"(55, 65)",27,28.0
71,Greedy,E28,"(78, 52)",19,15.0
71,Greedy,E29,"(62, 96)",16,23.0
71,Greedy,E30,"(22, 50)",22,30.0
71,Greedy,E31,"(80, 86)",14,30.0
71,Greedy,E32,"(79, 43)",9,15.0
71,Greedy,E33,"(99, 25)",17,30.0
71,Greedy,E34,"(29, 30)",11,12.0
71,Greedy,E35,"(0, 27)",6,16.0
71,Greedy,E36,"(61, 89)",12,22.0
71,Greedy,E37,"(48, 89)",5,17.0
71,Greedy,E38,"(37, 65)",5,26.0
71,Auction,E18,"(7, 45)",37,19.0
71,Auction,E22,"(15, 35)",38,20.0
71,Auction,E23,"(26, 66)",36,30.0
71,Auction,E24,"(12, 72)",36,28.0
71,Auction,E26,"(76, 83)",21,28.0
71,Auction,E27,"(55, 65)",27,28.0
71,Auction,E28,"(78, 52)",19,15.0
71,Auction,E29,"(62, 96)",16,23.0
71,Auction,E30,"(22, 50)",22,30.0
71,Auction,E31,"(80, 86)",14,30.0
71,Auction,E32,"(79, 43)",9,15.0
71,Auction,E33,"(99, 25)",17,30.0
71,Auction,E34,"(29, 30)",11,12.0
71,Auction,E35,"(0, 27)",6,16.0
71,Auction,E36,"(61, 89)",12,22.0
71,Auction,E37,"(48, 89)",5,17.0
71,Auction,E38,"(37, 65)",5,26.0
71,Q-Learning,E15,"(91, 1)",41,24.0
71,Q-Learning,E16,"(59, 95)",40,18.0
71,Q-Learning,E18,"(7, 45)",37,19.0
71,Q-Learning,E22,"(15, 35)",38,20.0
71,Q-Learning,E23,"(26, 66)",36,30.0
71,Q-Learning,E25,"(22, 15)",31,12.0
71,Q-Learning,E26,"(76, 83)",21,28.0
71,Q-Learning,E27,"(55, 65)",27,28.0
71,Q-Learning,E28,"(78, 52)",19,15.0
71,Q-Learning,E29,"(62, 96)",16,23.0
71,Q-Learning,E30,"(22, 50)",22,30.0
71,Q-Learning,E31,"(80, 86)",14,30.0
71,Q-Learning,E32,"(79, 43)",9,15.0
71,Q-Learning,E33,"(99, 25)",17,30.0
71,Q-Learning,E34,"(29, 30)",11,12.0
71,Q-Learning,E35,"(0, 27)",6,16.0
71,Q-Learning,E36,"(61, 89)",12,22.0
71,Q-Learning,E37,"(48, 89)",5,17.0
71,Q-Learning,E38,"(37, 65)",5,26.0
72,Greedy,E16,"(59, 95)",41,18.0
72,Greedy,E17,"(31, 49)",38,13.0
72,Greedy,E18,"(7, 45)",38,19.0
72,Greedy,E20,"(75, 6)",39,14.0
72,Greedy,E21,"(80, 40)",35,16.0
72,Greedy,E22,"(15, 35)",39,20.0
72,Greedy,E23,"(26, 66)",37,30.0
72,Greedy,E24,"(12, 72)",37,28.0
72,Greedy,E26,"(76, 83)",22,28.0
72,Greedy,E27,"(55, 65)",28,28.0
72,Greedy,E28,"(78, 52)",20,15.0
72,Greedy,E29,"(62, 96)",17,23.0
72,Greedy,E30,"(22, 50)",23,30.0
72,Greedy,E31,"(80, 86)",15,30.0
72,Greedy,E32,"(79, 43)",10,15.0
72,Greedy,E33,"(99, 25)",18,30.0
72,Greedy,E34,"(29, 30)",12,12.0
72,Greedy,E35,"(0, 27)",7,16.0
72,Greedy,E36,"(61, 89)",13,22.0
72,Greedy,E37,"(48, 89)",6,17.0
72,Greedy,E38,"(37, 65)",6,26.0
72,Auction,E18,"(7, 45)",38,19.0
72,Auction,E22,"(15, 35)",39,20.0
72,Auction,E23,"(26, 66)",37,30.0
72,Auction,E24,"(12, 72)",37,28.0
72,Auction,E26,"(76, 83)",22,28.0
72,Auction,E27,"(55, 65)",28,28.0
72,Auction,E28,"(78, 52)",20,15.0
72,Auction,E29,"(62, 96)",17,23.0
72,Auction,E30,"(22, 50)",23,30.0
72,Auction,E31,"(80, 86)",15,30.0
72,Auction,E32,"(79, 43)",10,15.0
72,Auction,E33,"(99, 25)",18,30.0
72,Auction,E34,"(29, 30)",12,12.0
72,Auction,E35,"(0, 27)",7,16.0
72,Auction,E36,"(61, 89)",13,22.0
72,Auction,E37,"(48, 89)",6,17.0
72,Auction,E38,"(37, 65)",6,26.0
72,Q-Learning,E15,"(91, 1)",42,24.0
72,Q-Learning,E16,"(59, 95)",41,18.0
72,Q-Learning,E18,"(7, 45)",38,19.0
72,Q-Learning,E22,"(15, 35)",39,20.0
72,Q-Learning,E23,"(26, 66)",37,30.0
72,Q-Learning,E25,"(22, 15)",32,12.0
72,Q-Learning,E26,"(76, 83)",22,28.0
72,Q-Learning,E27,"(55, 65)",28,28.0
72,Q-Learning,E28,"(78, 52)",20,15.0
72,Q-Learning,E29,"(62, 96)",17,23.0
72,Q-Learning,E30,"(22, 50)",23,30.0
72,Q-Learning,E31,"(80, 86)",15,30.0
72,Q-Learning,E32,"(79, 43)",10,15.0
72,Q-Learning,E33,"(99, 25)",18,30.0
72,Q-Learning,E34,"(29, 30)",12,12.0
72,Q-Learning,E35,"(0, 27)",7,16.0
72,Q-Learning,E36,"(61, 89)",13,22.0
72,Q-Learning,E37,"(48, 89)",6,17.0
72,Q-Learning,E38,"(37, 65)",6,26.0
73,Greedy,E16,"(59, 95)",42,18.0
73,Greedy,E17,"(31, 49)",39,13.0
73,Greedy,E18,"(7, 45)",39,19.0
73,Greedy,E20,"(75, 6)",40,14.0
73,Greedy,E21,"(80, 40)",36,16.0
73,Greedy,E22,"(15, 35)",40,20.0
73,Greedy,E23,"(26, 66)",38,30.0
73,Greedy,E24,"(12, 72)",38,28.0
73,Greedy,E26,"(76, 83)",23,28.0
73,Greedy,E27,"(55, 65)",29,28.0
73,Greedy,E28,"(78, 52)",21,15.0
73,Greedy,E29,"(62, 96)",18,23.0
73,Greedy,E30,"(22, 50)",24,30.0
73,Greedy,E31,"(80, 86)",16,30.0
73,Greedy,E32,"(79, 43)",11,15.0
73,Greedy,E33,"(99, 25)",19,30.0
73,Greedy,E34,"(29, 30)",13,12.0
73,Greedy,E35,"(0, 27)",8,16.0
73,Greedy,E36,"(61, 89)",14,22.0
73,Greedy,E37,"(48, 89)",7,17.0
73,Greedy,E38,"(37, 65)",7,26.0
73,Auction,E18,"(7, 45)",39,19.0
73,Auction,E22,"(15, 35)",40,20.0
73,Auction,E23,"(26, 66)",38,30.0
73,Auction,E24,"(12, 72)",38,28.0
73,Auction,E26,"(76, 83)",23,28.0
73,Auction,E27,"(55, 65)",29,28.0
73,Auction,E28,"(78, 52)",21,15.0
73,Auction,E29,"(62, 96)",18,23.0
73,Auction,E30,"(22, 50)",24,30.0
73,Auction,E31,"(80, 86)",16,30.0
73,Auction,E32,"(79, 43)",11,15.0
73,Auction,E33,"(99, 25)",19,30.0
73,Auction,E34,"(29, 30)",13,12.0
73,Auction,E35,"(0, 27)",8,16.0
73,Auction,E36,"(61, 89)",14,22.0
73,Auction,E37,"(48, 89)",7,17.0
73,Auction,E38,"(37, 65)",7,26.0
73,Q-Learning,E15,"(91, 1)",43,24.0
73,Q-Learning,E16,"(59, 95)",42,18.0
73,Q-Learning,E18,"(7, 45)",39,19.0
73,Q-Learning,E22,"(15, 35)",40,20.0
73,Q-Learning,E23,"(26, 66)",38,30.0
73,Q-Learning,E25,"(22, 15)",33,12.0
73,Q-Learning,E26,"(76, 83)",23,28.0
73,Q-Learning,E27,"(55, 65)",29,28.0
73,Q-Learning,E28,"(78, 52)",21,15.0
73,Q-Learning,E29,"(62, 96)",18,23.0
73,Q-Learning,E30,"(22, 50)",24,30.0
73,Q-Learning,E31,"(80, 86)",16,30.0
73,Q-Learning,E32,"(79, 43)",11,15.0
73,Q-Learning,E33,"(99, 25)",19,30.0
73,Q-Learning,E34,"(29, 30)",13,12.0
73,Q-Learning,E35,"(0, 27)",8,16.0
73,Q-Learning,E36,"(61, 89)",14,22.0
73,Q-Learning,E37,"(48, 89)",7,17.0
73,Q-Learning,E38,"(37, 65)",7,26.0
74,Greedy,E16,"(59, 95)",43,18.0
74,Greedy,E17,"(31, 49)",40,13.0
74,Greedy,E18,"(7, 45)",40,19.0
74,Greedy,E20,"(75, 6)",41,14.0
74,Greedy,E21,"(80, 40)",37,16.0
74,Greedy,E22,"(15, 35)",41,20.0
74,Greedy,E23,"(26, 66)",39,30.0
74,Greedy,E24,"(12, 72)",39,28.0
74,Greedy,E26,"(76, 83)",24,28.0
74,Greedy,E27,"(55, 65)",30,28.0
74,Greedy,E28,"(78, 52)",22,15.0
74,Greedy,E29,"(62, 96)",19,23.0
74,Greedy,E30,"(22, 50)",25,30.0
74,Greedy,E31,"(80, 86)",17,30.0
74,Greedy,E32,"(79, 43)",12,15.0
74,Greedy,E33,"(99, 25)",20,30.0
74,Greedy,E34,"(29, 30)",14,12.0
74,Greedy,E35,"(0, 27)",9,16.0
74,Greedy,E36,"(61, 89)",15,22.0
74,Greedy,E37,"(48, 89)",8,17.0
74,Greedy,E38,"(37, 65)",8,26.0
74,Auction,E18,"(7, 45)",40,19.0
74,Auction,E22,"(15, 35)",41,20.0
74,Auction,E23,"(26, 66)",39,30.0
74,Auction,E24,"(12, 72)",39,28.0
74,Auction,E26,"(76, 83)",24,28.0
74,Auction,E27,"(55, 65)",30,28.0
74,Auction,E28,"(78, 52)",22,15.0
74,Auction,E29,"(62, 96)",19,23.0
74,Auction,E30,"(22, 50)",25,30.0
74,Auction,E31,"(80, 86)",17,30.0
74,Auction,E32,"(79, 43)",12,15.0
74,Auction,E33,"(99, 25)",20,30.0
74,Auction,E34,"(29, 30)",14,12.0
74,Auction,E35,"(0, 27)",9,16.0
74,Auction,E36,"(61, 89)",15,22.0
74,Auction,E37,"(48, 89)",8,17.0
74,Auction,E38,"(37, 65)",8,26.0
74,Q-Learning,E15,"(91, 1)",44,24.0
74,Q-Learning,E16,"(59, 95)",43,18.0
74,Q-Learning,E18,"(7, 45)",40,19.0
74,Q-Learning,E22,"(15, 35)",41,20.0
74,Q-Learning,E23,"(26, 66)",39,30.0
74,Q-Learning,E25,"(22, 15)",34,12.0
74,Q-Learning,E26,"(76, 83)",24,28.0
74,Q-Learning,E27,"(55, 65)",30,28.0
74,Q-Learning,E28,"(78, 52)",22,15.0
74,Q-Learning,E29,"(62, 96)",19,23.0
74,Q-Learning,E30,"(22, 50)",25,30.0
74,Q-Learning,E31,"(80, 86)",17,30.0
74,Q-Learning,E32,"(79, 43)",12,15.0
74,Q-Learning,E33,"(99, 25)",20,30.0
74,Q-Learning,E34,"(29, 30)",14,12.0
74,Q-Learning,E35,"(0, 27)",9,16.0
74,Q-Learning,E36,"(61, 89)",15,22.0
74,Q-Learning,E37,"(48, 89)",8,17.0
74,Q-Learning,E38,"(37, 65)",8,26.0
75,Greedy,E16,"(59, 95)",44,18.0
75,Greedy,E17,"(31, 49)",41,13.0
75,Greedy,E18,"(7, 45)",41,19.0
75,Greedy,E20,"(75, 6)",42,14.0
75,Greedy,E21,"(80, 40)",38,16.0
75,Greedy,E22,"(15, 35)",42,20.0
75,Greedy,E23,"(26, 66)",40,30.0
75,Greedy,E24,"(12, 72)",40,28.0
75,Greedy,E26,"(76, 83)",25,28.0
75,Greedy,E27,"(55, 65)",31,28.0
75,Greedy,E28,"(78, 52)",23,15.0
75,Greedy,E29,"(62, 96)",20,23.0
75,Greedy,E30,"(22, 50)",26,30.0
75,Greedy,E31,"(80, 86)",18,30.0
75,Greedy,E32,"(79, 43)",13,15.0
75,Greedy,E33,"(99, 25)",21,30.0
75,Greedy,E34,"(29, 30)",15,12.0
75,Greedy,E35,"(0, 27)",10,16.0
75,Greedy,E36,"(61, 89)",16,22.0
75,Greedy,E37,"(48, 89)",9,17.0
75,Greedy,E38,"(37, 65)",9,26.0
75,Greedy,E39,"(56, 72)",4,17.0
75,Auction,E18,"(7, 45)",41,19.0
75,Auction,E22,"(15, 35)",42,20.0
75,Auction,E23,"(26, 66)",40,30.0
75,Auction,E24,"(12, 72)",40,28.0
75,Auction,E26,"(76, 83)",25,28.0
75,Auction,E27,"(55, 65)",31,28.0
75,Auction,E28,"(78, 52)",23,15.0
75,Auction,E29,"(62, 96)",20,23.0
75,Auction,E30,"(22, 50)",26,30.0
75,Auction,E31,"(80, 86)",18,30.0
75,Auction,E32,"(79, 43)",13,15.0
75,Auction,E33,"(99, 25)",21,30.0
75,Auction,E34,"(29, 30)",15,12.0
75,Auction,E35,"(0, 27)",10,16.0
75,Auction,E36,"(61, 89)",16,22.0
75,Auction,E37,"(48, 89)",9,17.0
75,Auction,E38,"(37, 65)",9,26.0
75,Auction,E39,"(56, 72)",4,17.0
75,Q-Learning,E15,"(91, 1)",45,24.0
75,Q-Learning,E16,"(59, 95)",44,18.0
75,Q-Learning,E18,"(7, 45)",41,19.0
75,Q-Learning,E22,"(15, 35)",42,20.0
75,Q-Learning,E23,"(26, 66)",40,30.0
75,Q-Learning,E25,"(22, 15)",35,12.0
75,Q-Learning,E26,"(76, 83)",25,28.0
75,Q-Learning,E27,"(55, 65)",31,28.0
75,Q-Learning,E28,"(78, 52)",23,15.0
75,Q-Learning,E29,"(62, 96)",20,23.0
75,Q-Learning,E30,"(22, 50)",26,30.0
75,Q-Learning,E31,"(80, 86)",18,30.0
75,Q-Learning,E32,"(79, 43)",13,15.0
75,Q-Learning,E33,"(99, 25)",21,30.0
75,Q-Learning,E34,"(29, 30)",15,12.0
75,Q-Learning,E35,"(0, 27)",10,16.0
75,Q-Learning,E36,"(61, 89)",16,22.0
75,Q-Learning,E37,"(48, 89)",9,17.0
75,Q-Learning,E38,"(37, 65)",9,26.0
75,Q-Learning,E39,"(56, 72)",4,17.0
76,Greedy,E16,"(59, 95)",45,18.0
76,Greedy,E17,"(31, 49)",42,13.0
76,Greedy,E18,"(7, 45)",42,19.0
76,Greedy,E20,"(75, 6)",43,14.0
76,Greedy,E21,"(80, 40)",39,16.0
76,Greedy,E22,"(15, 35)",43,20.0
76,Greedy,E23,"(26, 66)",41,30.0
76,Greedy,E24,"(12, 72)",41,28.0
76,Greedy,E26,"(76, 83)",26,28.0
76,Greedy,E27,"(55, 65)",32,28.0
76,Greedy,E28,"(78, 52)",24,15.0
76,Greedy,E29,"(62, 96)",21,23.0
76,Greedy,E30,"(22, 50)",27,30.0
76,Greedy,E31,"(80, 86)",19,30.0
76,Greedy,E32,"(79, 43)",14,15.0
76,Greedy,E33,"(99, 25)",22,30.0
76,Greedy,E34,"(29, 30)",16,12.0
76,Greedy,E35,"(0, 27)",11,16.0
76,Greedy,E36,"(61, 89)",17,22.0
76,Greedy,E37,"(48, 89)",10,17.0
76,Greedy,E38,"(37, 65)",10,26.0
76,Greedy,E39,"(56, 72)",5,17.0
76,Auction,E18,"(7, 45)",42,19.0
76,Auction,E22,"(15, 35)",43,20.0
76,Auction,E23,"(26, 66)",41,30.0
76,Auction,E24,"(12, 72)",41,28.0
76,Auction,E26,"(76, 83)",26,28.0
76,Auction,E27,"(55, 65)",32,28.0
76,Auction,E28,"(78, 52)",24,15.0
76,Auction,E29,"(62, 96)",21,23.0
76,Auction,E30,"(22, 50)",27,30.0
76,Auction,E31,"(80, 86)",19,30.0
76,Auction,E32,"(79, 43)",14,15.0
76,Auction,E33,"(99, 25)",22,30.0
76,Auction,E34,"(29, 30)",16,12.0
76,Auction,E35,"(0, 27)",11,16.0
76,Auction,E36,"(61, 89)",17,22.0
76,Auction,E37,"(48, 89)",10,17.0
76,Auction,E38,"(37, 65)",10,26.0
76,Auction,E39,"(56, 72)",5,17.0
76,Q-Learning,E15,"(91, 1)",46,24.0
76,Q-Learning,E18,"(7, 45)",42,19.0
76,Q-Learning,E22,"(15, 35)",43,20.0
76,Q-Learning,E23,"(26, 66)",41,30.0
76,Q-Learning,E25,"(22, 15)",36,12.0
76,Q-Learning,E26,"(76, 83)",26,28.0
76,Q-Learning,E27,"(55, 65)",32,28.0
76,Q-Learning,E28,"(78, 52)",24,15.0
76,Q-Learning,E29,"(62, 96)",21,23.0
76,Q-Learning,E30,"(22, 50)",27,30.0
76,Q-Learning,E31,"(80, 86)",19,30.0
76,Q-Learning,E32,"(79, 43)",14,15.0
76,Q-Learning,E33,"(99, 25)",22,30.0
76,Q-Learning,E34,"(29, 30)",16,12.0
76,Q-Learning,E35,"(0, 27)",11,16.0
76,Q-Learning,E36,"(61, 89)",17,22.0
76,Q-Learning,E37,"(48, 89)",10,17.0
76,Q-Learning,E38,"(37, 65)",10,26.0
76,Q-Learning,E39,"(56, 72)",5,17.0
77,Greedy,E16,"(59, 95)",46,18.0
77,Greedy,E17,"(31, 49)",43,13.0
77,Greedy,E18,"(7, 45)",43,19.0
77,Greedy,E20,"(75, 6)",44,14.0
77,Greedy,E21,"(80, 40)",40,16.0
77,Greedy,E22,"(15, 35)",44,20.0
77,Greedy,E23,"(26, 66)",42,30.0
77,Greedy,E24,"(12, 72)",42,28.0
77,Greedy,E26,"(76, 83)",27,28.0
77,Greedy,E27,"(55, 65)",33,28.0
77,Greedy,E28,"(78, 52)",25,15.0
77,Greedy,E29,"(62, 96)",22,23.0
77,Greedy,E30,"(22, 50)",28,30.0
77,Greedy,E31,"(80, 86)",20,30.0
77,Greedy,E32,"(79, 43)",15,15.0
77,Greedy,E33,"(99, 25)",23,30.0
77,Greedy,E34,"(29, 30)",17,12.0
77,Greedy,E35,"(0, 27)",12,16.0
77,Greedy,E36,"(61, 89)",18,22.0
77,Greedy,E37,"(48, 89)",11,17.0
77,Greedy,E38,"(37, 65)",11,26.0
77,Greedy,E39,"(56, 72)",6,17.0
77,Auction,E18,"(7, 45)",43,19.0
77,Auction,E22,"(15, 35)",44,20.0
77,Auction,E23,"(26, 66)",42,30.0
77,Auction,E24,"(12, 72)",42,28.0
77,Auction,E26,"(76, 83)",27,28.0
77,Auction,E27,"(55, 65)",33,28.0
77,Auction,E28,"(78, 52)",25,15.0
77,Auction,E29,"(62, 96)",22,23.0
77,Auction,E30,"(22, 50)",28,30.0
77,Auction,E31,"(80, 86)",20,30.0
77,Auction,E32,"(79, 43)",15,15.0
77,Auction,E33,"(99, 25)",23,30.0
77,Auction,E34,"(29, 30)",17,12.0
77,Auction,E35,"(0, 27)",12,16.0
77,Auction,E36,"(61, 89)",18,22.0
77,Auction,E37,"(48, 89)",11,17.0
77,Auction,E38,"(37, 65)",11,26.0
77,Auction,E39,"(56, 72)",6,17.0
