time_step,method,task_id,position,urgency,duration
60,Greedy,D14,"(11, 7)",38,14.0
60,Greedy,D15,"(49, 26)",37,20.0
60,Greedy,D17,"(25, 49)",36,13.0
60,Greedy,D18,"(22, 15)",34,25.0
60,Greedy,D19,"(11, 43)",35,10.0
60,Greedy,D20,"(17, 93)",25,18.0
60,Greedy,D21,"(54, 81)",29,15.0
60,Greedy,D22,"(5, 45)",22,17.0
60,Greedy,D23,"(49, 42)",20,16.0
60,Greedy,D24,"(88, 52)",20,18.0
60,Greedy,D25,"(5, 97)",25,15.0
60,Greedy,D27,"(59, 87)",15,26.0
60,Greedy,D28,"(76, 54)",15,18.0
60,Greedy,D29,"(25, 98)",14,22.0
60,Greedy,D30,"(33, 82)",10,26.0
60,Greedy,D31,"(41, 78)",14,30.0
60,Greedy,D32,"(87, 72)",12,12.0
60,Greedy,D33,"(81, 13)",7,11.0
60,Greedy,D34,"(22, 12)",3,29.0
60,Greedy,D35,"(7, 47)",5,12.0
60,Auction,D10,"(58, 81)",45,21.0
60,Auction,D15,"(49, 26)",37,20.0
60,Auction,D20,"(17, 93)",25,18.0
60,Auction,D21,"(54, 81)",29,15.0
60,Auction,D22,"(5, 45)",22,17.0
60,Auction,D23,"(49, 42)",20,16.0
60,Auction,D24,"(88, 52)",20,18.0
60,Auction,D25,"(5, 97)",25,15.0
60,Auction,D27,"(59, 87)",15,26.0
60,Auction,D28,"(76, 54)",15,18.0
60,Auction,D29,"(25, 98)",14,22.0
60,Auction,D30,"(33, 82)",10,26.0
60,Auction,D31,"(41, 78)",14,30.0
60,Auction,D32,"(87, 72)",12,12.0
60,Auction,D33,"(81, 13)",7,11.0
60,Auction,D34,"(22, 12)",3,29.0
60,Auction,D35,"(7, 47)",5,12.0
60,Q-Learning,D16,"(49, 3)",33,15.0
60,Q-Learning,D17,"(25, 49)",36,13.0
60,Q-Learning,D18,"(22, 15)",34,25.0
60,Q-Learning,D20,"(17, 93)",25,18.0
60,Q-Learning,D21,"(54, 81)",29,15.0
60,Q-Learning,D22,"(5, 45)",22,17.0
60,Q-Learning,D23,"(49, 42)",20,16.0
60,Q-Learning,D24,"(88, 52)",20,18.0
60,Q-Learning,D25,"(5, 97)",25,15.0
60,Q-Learning,D26,"(92, 32)",15,11.0
60,Q-Learning,D27,"(59, 87)",15,26.0
60,Q-Learning,D29,"(25, 98)",14,22.0
60,Q-Learning,D30,"(33, 82)",10,26.0
60,Q-Learning,D31,"(41, 78)",14,30.0
60,Q-Learning,D32,"(87, 72)",12,12.0
60,Q-Learning,D33,"(81, 13)",7,11.0
60,Q-Learning,D34,"(22, 12)",3,29.0
60,Q-Learning,D35,"(7, 47)",5,12.0
61,Greedy,D14,"(11, 7)",39,14.0
61,Greedy,D15,"(49, 26)",38,20.0
61,Greedy,D17,"(25, 49)",37,13.0
61,Greedy,D18,"(22, 15)",35,25.0
61,Greedy,D19,"(11, 43)",36,10.0
61,Greedy,D20,"(17, 93)",26,18.0
61,Greedy,D21,"(54, 81)",30,15.0
61,Greedy,D22,"(5, 45)",23,17.0
61,Greedy,D23,"(49, 42)",21,16.0
61,Greedy,D24,"(88, 52)",21,18.0
61,Greedy,D25,"(5, 97)",26,15.0
61,Greedy,D27,"(59, 87)",16,26.0
61,Greedy,D28,"(76, 54)",16,18.0
61,Greedy,D29,"(25, 98)",15,22.0
61,Greedy,D30,"(33, 82)",11,26.0
61,Greedy,D31,"(41, 78)",15,30.0
61,Greedy,D32,"(87, 72)",13,12.0
61,Greedy,D33,"(81, 13)",8,11.0
61,Greedy,D34,"(22, 12)",4,29.0
61,Greedy,D35,"(7, 47)",6,12.0
61,Auction,D10,"(58, 81)",46,21.0
61,Auction,D15,"(49, 26)",38,20.0
61,Auction,D20,"(17, 93)",26,18.0
61,Auction,D21,"(54, 81)",30,15.0
61,Auction,D22,"(5, 45)",23,17.0
61,Auction,D23,"(49, 42)",21,16.0
61,Auction,D24,"(88, 52)",21,18.0
61,Auction,D25,"(5, 97)",26,15.0
61,Auction,D27,"(59, 87)",16,26.0
61,Auction,D28,"(76, 54)",16,18.0
61,Auction,D29,"(25, 98)",15,22.0
61,Auction,D30,"(33, 82)",11,26.0
61,Auction,D31,"(41, 78)",15,30.0
61,Auction,D32,"(87, 72)",13,12.0
61,Auction,D33,"(81, 13)",8,11.0
61,Auction,D34,"(22, 12)",4,29.0
61,Auction,D35,"(7, 47)",6,12.0
61,Q-Learning,D16,"(49, 3)",34,15.0
61,Q-Learning,D17,"(25, 49)",37,13.0
61,Q-Learning,D18,"(22, 15)",35,25.0
61,Q-Learning,D20,"(17, 93)",26,18.0
61,Q-Learning,D21,"(54, 81)",30,15.0
61,Q-Learning,D22,"(5, 45)",23,17.0
61,Q-Learning,D23,"(49, 42)",21,16.0
61,Q-Learning,D24,"(88, 52)",21,18.0
61,Q-Learning,D25,"(5, 97)",26,15.0
61,Q-Learning,D26,"(92, 32)",16,11.0
61,Q-Learning,D27,"(59, 87)",16,26.0
61,Q-Learning,D29,"(25, 98)",15,22.0
61,Q-Learning,D30,"(33, 82)",11,26.0
61,Q-Learning,D31,"(41, 78)",15,30.0
61,Q-Learning,D32,"(87, 72)",13,12.0
61,Q-Learning,D33,"(81, 13)",8,11.0
61,Q-Learning,D34,"(22, 12)",4,29.0
61,Q-Learning,D35,"(7, 47)",6,12.0
62,Greedy,D14,"(11, 7)",40,14.0
62,Greedy,D15,"(49, 26)",39,20.0
62,Greedy,D17,"(25, 49)",38,13.0
62,Greedy,D18,"(22, 15)",36,25.0
62,Greedy,D19,"(11, 43)",37,10.0
62,Greedy,D20,"(17, 93)",27,18.0
62,Greedy,D21,"(54, 81)",31,15.0
62,Greedy,D22,"(5, 45)",24,17.0
62,Greedy,D23,"(49, 42)",22,16.0
62,Greedy,D24,"(88, 52)",22,18.0
62,Greedy,D25,"(5, 97)",27,15.0
62,Greedy,D27,"(59, 87)",17,26.0
62,Greedy,D28,"(76, 54)",17,18.0
62,Greedy,D29,"(25, 98)",16,22.0
62,Greedy,D30,"(33, 82)",12,26.0
62,Greedy,D31,"(41, 78)",16,30.0
62,Greedy,D32,"(87, 72)",14,12.0
62,Greedy,D33,"(81, 13)",9,11.0
62,Greedy,D34,"(22, 12)",5,29.0
62,Greedy,D35,"(7, 47)",7,12.0
62,Auction,D10,"(58, 81)",47,21.0
62,Auction,D15,"(49, 26)",39,20.0
62,Auction,D20,"(17, 93)",27,18.0
62,Auction,D21,"(54, 81)",31,15.0
62,Auction,D22,"(5, 45)",24,17.0
62,Auction,D23,"(49, 42)",22,16.0
62,Auction,D24,"(88, 52)",22,18.0
62,Auction,D25,"(5, 97)",27,15.0
62,Auction,D27,"(59, 87)",17,26.0
62,Auction,D28,"(76, 54)",17,18.0
62,Auction,D29,"(25, 98)",16,22.0
62,Auction,D30,"(33, 82)",12,26.0
62,Auction,D31,"(41, 78)",16,30.0
62,Auction,D32,"(87, 72)",14,12.0
62,Auction,D33,"(81, 13)",9,11.0
62,Auction,D34,"(22, 12)",5,29.0
62,Auction,D35,"(7, 47)",7,12.0
62,Q-Learning,D16,"(49, 3)",35,15.0
62,Q-Learning,D17,"(25, 49)",38,13.0
62,Q-Learning,D18,"(22, 15)",36,25.0
62,Q-Learning,D20,"(17, 93)",27,18.0
62,Q-Learning,D21,"(54, 81)",31,15.0
62,Q-Learning,D22,"(5, 45)",24,17.0
62,Q-Learning,D23,"(49, 42)",22,16.0
62,Q-Learning,D24,"(88, 52)",22,18.0
62,Q-Learning,D25,"(5, 97)",27,15.0
62,Q-Learning,D26,"(92, 32)",17,11.0
62,Q-Learning,D27,"(59, 87)",17,26.0
62,Q-Learning,D29,"(25, 98)",16,22.0
62,Q-Learning,D30,"(33, 82)",12,26.0
62,Q-Learning,D31,"(41, 78)",16,30.0
62,Q-Learning,D32,"(87, 72)",14,12.0
62,Q-Learning,D33,"(81, 13)",9,11.0
62,Q-Learning,D34,"(22, 12)",5,29.0
62,Q-Learning,D35,"(7, 47)",7,12.0
63,Greedy,D14,"(11, 7)",41,14.0
63,Greedy,D15,"(49, 26)",40,20.0
63,Greedy,D17,"(25, 49)",39,13.0
63,Greedy,D18,"(22, 15)",37,25.0
63,Greedy,D19,"(11, 43)",38,10.0
63,Greedy,D20,"(17, 93)",28,18.0
63,Greedy,D21,"(54, 81)",32,15.0
63,Greedy,D22,"(5, 45)",25,17.0
63,Greedy,D23,"(49, 42)",23,16.0
63,Greedy,D24,"(88, 52)",23,18.0
63,Greedy,D25,"(5, 97)",28,15.0
63,Greedy,D27,"(59, 87)",18,26.0
63,Greedy,D28,"(76, 54)",18,18.0
63,Greedy,D29,"(25, 98)",17,22.0
63,Greedy,D30,"(33, 82)",13,26.0
63,Greedy,D31,"(41, 78)",17,30.0
63,Greedy,D32,"(87, 72)",15,12.0
63,Greedy,D33,"(81, 13)",10,11.0
63,Greedy,D34,"(22, 12)",6,29.0
63,Greedy,D35,"(7, 47)",8,12.0
63,Greedy,D36,"(79, 67)",4,16.0
63,Auction,D10,"(58, 81)",48,21.0
63,Auction,D15,"(49, 26)",40,20.0
63,Auction,D20,"(17, 93)",28,18.0
63,Auction,D21,"(54, 81)",32,15.0
63,Auction,D22,"(5, 45)",25,17.0
63,Auction,D23,"(49, 42)",23,16.0
63,Auction,D25,"(5, 97)",28,15.0
63,Auction,D27,"(59, 87)",18,26.0
63,Auction,D28,"(76, 54)",18,18.0
63,Auction,D29,"(25, 98)",17,22.0
63,Auction,D30,"(33, 82)",13,26.0
63,Auction,D31,"(41, 78)",17,30.0
63,Auction,D32,"(87, 72)",15,12.0
63,Auction,D34,"(22, 12)",6,29.0
63,Auction,D35,"(7, 47)",8,12.0
63,Auction,D36,"(79, 67)",4,16.0
63,Q-Learning,D16,"(49, 3)",36,15.0
63,Q-Learning,D17,"(25, 49)",39,13.0
63,Q-Learning,D18,"(22, 15)",37,25.0
63,Q-Learning,D20,"(17, 93)",28,18.0
63,Q-Learning,D21,"(54, 81)",32,15.0
63,Q-Learning,D22,"(5, 45)",25,17.0
63,Q-Learning,D23,"(49, 42)",23,16.0
63,Q-Learning,D25,"(5, 97)",28,15.0
63,Q-Learning,D26,"(92, 32)",18,11.0
63,Q-Learning,D27,"(59, 87)",18,26.0
63,Q-Learning,D29,"(25, 98)",17,22.0
63,Q-Learning,D30,"(33, 82)",13,26.0
63,Q-Learning,D31,"(41, 78)",17,30.0
63,Q-Learning,D32,"(87, 72)",15,12.0
63,Q-Learning,D33,"(81, 13)",10,11.0
63,Q-Learning,D34,"(22, 12)",6,29.0
63,Q-Learning,D35,"(7, 47)",8,12.0
63,Q-Learning,D36,"(79, 67)",4,16.0
64,Greedy,D15,"(49, 26)",41,20.0
64,Greedy,D17,"(25, 49)",40,13.0
64,Greedy,D18,"(22, 15)",38,25.0
64,Greedy,D19,"(11, 43)",39,10.0
64,Greedy,D20,"(17, 93)",29,18.0
64,Greedy,D21,"(54, 81)",33,15.0
64,Greedy,D22,"(5, 45)",26,17.0
64,Greedy,D23,"(49, 42)",24,16.0
64,Greedy,D24,"(88, 52)",24,18.0
64,Greedy,D25,"(5, 97)",29,15.0
64,Greedy,D27,"(59, 87)",19,26.0
64,Greedy,D28,"(76, 54)",19,18.0
64,Greedy,D29,"(25, 98)",18,22.0
64,Greedy,D30,"(33, 82)",14,26.0
64,Greedy,D31,"(41, 78)",18,30.0
64,Greedy,D32,"(87, 72)",16,12.0
64,Greedy,D33,"(81, 13)",11,11.0
64,Greedy,D34,"(22, 12)",7,29.0
64,Greedy,D35,"(7, 47)",9,12.0
64,Greedy,D36,"(79, 67)",5,16.0
64,Greedy,D37,"(98, 27)",9,11.0
64,Auction,D10,"(58, 81)",49,21.0
64,Auction,D15,"(49, 26)",41,20.0
64,Auction,D20,"(17, 93)",29,18.0
64,Auction,D21,"(54, 81)",33,15.0
64,Auction,D22,"(5, 45)",26,17.0
64,Auction,D23,"(49, 42)",24,16.0
64,Auction,D25,"(5, 97)",29,15.0
64,Auction,D27,"(59, 87)",19,26.0
64,Auction,D28,"(76, 54)",19,18.0
64,Auction,D29,"(25, 98)",18,22.0
64,Auction,D30,"(33, 82)",14,26.0
64,Auction,D31,"(41, 78)",18,30.0
64,Auction,D32,"(87, 72)",16,12.0
64,Auction,D34,"(22, 12)",7,29.0
64,Auction,D35,"(7, 47)",9,12.0
64,Auction,D36,"(79, 67)",5,16.0
64,Auction,D37,"(98, 27)",9,11.0
64,Q-Learning,D16,"(49, 3)",37,15.0
64,Q-Learning,D17,"(25, 49)",40,13.0
64,Q-Learning,D18,"(22, 15)",38,25.0
64,Q-Learning,D20,"(17, 93)",29,18.0
64,Q-Learning,D21,"(54, 81)",33,15.0
64,Q-Learning,D22,"(5, 45)",26,17.0
64,Q-Learning,D23,"(49, 42)",24,16.0
64,Q-Learning,D25,"(5, 97)",29,15.0
64,Q-Learning,D26,"(92, 32)",19,11.0
64,Q-Learning,D27,"(59, 87)",19,26.0
64,Q-Learning,D29,"(25, 98)",18,22.0
64,Q-Learning,D30,"(33, 82)",14,26.0
64,Q-Learning,D31,"(41, 78)",18,30.0
64,Q-Learning,D32,"(87, 72)",16,12.0
64,Q-Learning,D33,"(81, 13)",11,11.0
64,Q-Learning,D34,"(22, 12)",7,29.0
64,Q-Learning,D35,"(7, 47)",9,12.0
64,Q-Learning,D36,"(79, 67)",5,16.0
64,Q-Learning,D37,"(98, 27)",9,11.0
65,Greedy,D15,"(49, 26)",42,20.0
65,Greedy,D17,"(25, 49)",41,13.0
65,Greedy,D18,"(22, 15)",39,25.0
65,Greedy,D19,"(11, 43)",40,10.0
65,Greedy,D20,"(17, 93)",30,18.0
65,Greedy,D21,"(54, 81)",34,15.0
65,Greedy,D22,"(5, 45)",27,17.0
65,Greedy,D23,"(49, 42)",25,16.0
65,Greedy,D24,"(88, 52)",25,18.0
65,Greedy,D25,"(5, 97)",30,15.0
65,Greedy,D27,"(59, 87)",20,26.0
65,Greedy,D28,"(76, 54)",20,18.0
65,Greedy,D29,"(25, 98)",19,22.0
65,Greedy,D30,"(33, 82)",15,26.0
65,Greedy,D31,"(41, 78)",19,30.0
65,Greedy,D32,"(87, 72)",17,12.0
65,Greedy,D33,"(81, 13)",12,11.0
65,Greedy,D34,"(22, 12)",8,29.0
65,Greedy,D35,"(7, 47)",10,12.0
65,Greedy,D36,"(79, 67)",6,16.0
65,Greedy,D37,"(98, 27)",10,11.0
65,Greedy,D38,"(66, 52)",3,16.0
65,Auction,D10,"(58, 81)",50,21.0
65,Auction,D15,"(49, 26)",42,20.0
65,Auction,D20,"(17, 93)",30,18.0
65,Auction,D21,"(54, 81)",34,15.0
65,Auction,D22,"(5, 45)",27,17.0
65,Auction,D23,"(49, 42)",25,16.0
65,Auction,D25,"(5, 97)",30,15.0
65,Auction,D27,"(59, 87)",20,26.0
65,Auction,D28,"(76, 54)",20,18.0
65,Auction,D29,"(25, 98)",19,22.0
65,Auction,D30,"(33, 82)",15,26.0
65,Auction,D31,"(41, 78)",19,30.0
65,Auction,D32,"(87, 72)",17,12.0
65,Auction,D34,"(22, 12)",8,29.0
65,Auction,D35,"(7, 47)",10,12.0
65,Auction,D36,"(79, 67)",6,16.0
65,Auction,D37,"(98, 27)",10,11.0
65,Auction,D38,"(66, 52)",3,16.0
65,Q-Learning,D16,"(49, 3)",38,15.0
65,Q-Learning,D17,"(25, 49)",41,13.0
65,Q-Learning,D18,"(22, 15)",39,25.0
65,Q-Learning,D20,"(17, 93)",30,18.0
65,Q-Learning,D21,"(54, 81)",34,15.0
65,Q-Learning,D22,"(5, 45)",27,17.0
65,Q-Learning,D23,"(49, 42)",25,16.0
65,Q-Learning,D25,"(5, 97)",30,15.0
65,Q-Learning,D26,"(92, 32)",20,11.0
65,Q-Learning,D27,"(59, 87)",20,26.0
65,Q-Learning,D29,"(25, 98)",19,22.0
65,Q-Learning,D30,"(33, 82)",15,26.0
65,Q-Learning,D31,"(41, 78)",19,30.0
65,Q-Learning,D32,"(87, 72)",17,12.0
65,Q-Learning,D33,"(81, 13)",12,11.0
65,Q-Learning,D34,"(22, 12)",8,29.0
65,Q-Learning,D35,"(7, 47)",10,12.0
65,Q-Learning,D36,"(79, 67)",6,16.0
65,Q-Learning,D37,"(98, 27)",10,11.0
65,Q-Learning,D38,"(66, 52)",3,16.0
66,Greedy,D15,"(49, 26)",43,20.0
66,Greedy,D17,"(25, 49)",42,13.0
66,Greedy,D18,"(22, 15)",40,25.0
66,Greedy,D19,"(11, 43)",41,10.0
66,Greedy,D20,"(17, 93)",31,18.0
66,Greedy,D21,"(54, 81)",35,15.0
66,Greedy,D22,"(5, 45)",28,17.0
66,Greedy,D23,"(49, 42)",26,16.0
66,Greedy,D24,"(88, 52)",26,18.0
66,Greedy,D25,"(5, 97)",31,15.0
66,Greedy,D27,"(59, 87)",21,26.0
66,Greedy,D28,"(76, 54)",21,18.0
66,Greedy,D29,"(25, 98)",20,22.0
66,Greedy,D30,"(33, 82)",16,26.0
66,Greedy,D31,"(41, 78)",20,30.0
66,Greedy,D32,"(87, 72)",18,12.0
66,Greedy,D33,"(81, 13)",13,11.0
66,Greedy,D34,"(22, 12)",9,29.0
66,Greedy,D35,"(7, 47)",11,12.0
66,Greedy,D36,"(79, 67)",7,16.0
66,Greedy,D37,"(98, 27)",11,11.0
66,Greedy,D38,"(66, 52)",4,16.0
66,Greedy,D39,"(30, 45)",10,16.0
66,Auction,D10,"(58, 81)",51,21.0
66,Auction,D15,"(49, 26)",43,20.0
66,Auction,D20,"(17, 93)",31,18.0
66,Auction,D21,"(54, 81)",35,15.0
66,Auction,D22,"(5, 45)",28,17.0
66,Auction,D23,"(49, 42)",26,16.0
66,Auction,D25,"(5, 97)",31,15.0
66,Auction,D27,"(59, 87)",21,26.0
66,Auction,D28,"(76, 54)",21,18.0
66,Auction,D29,"(25, 98)",20,22.0
66,Auction,D30,"(33, 82)",16,26.0
66,Auction,D31,"(41, 78)",20,30.0
66,Auction,D32,"(87, 72)",18,12.0
66,Auction,D34,"(22, 12)",9,29.0
66,Auction,D35,"(7, 47)",11,12.0
66,Auction,D36,"(79, 67)",7,16.0
66,Auction,D37,"(98, 27)",11,11.0
66,Auction,D38,"(66, 52)",4,16.0
66,Auction,D39,"(30, 45)",10,16.0
66,Q-Learning,D16,"(49, 3)",39,15.0
66,Q-Learning,D17,"(25, 49)",42,13.0
66,Q-Learning,D18,"(22, 15)",40,25.0
66,Q-Learning,D20,"(17, 93)",31,18.0
66,Q-Learning,D21,"(54, 81)",35,15.0
66,Q-Learning,D22,"(5, 45)",28,17.0
66,Q-Learning,D23,"(49, 42)",26,16.0
66,Q-Learning,D25,"(5, 97)",31,15.0
66,Q-Learning,D26,"(92, 32)",21,11.0
66,Q-Learning,D27,"(59, 87)",21,26.0
66,Q-Learning,D29,"(25, 98)",20,22.0
66,Q-Learning,D30,"(33, 82)",16,26.0
66,Q-Learning,D31,"(41, 78)",20,30.0
66,Q-Learning,D32,"(87, 72)",18,12.0
66,Q-Learning,D33,"(81, 13)",13,11.0
66,Q-Learning,D34,"(22, 12)",9,29.0
66,Q-Learning,D35,"(7, 47)",11,12.0
66,Q-Learning,D36,"(79, 67)",7,16.0
66,Q-Learning,D37,"(98, 27)",11,11.0
66,Q-Learning,D38,"(66, 52)",4,16.0
66,Q-Learning,D39,"(30, 45)",10,16.0
67,Greedy,D15,"(49, 26)",44,20.0
67,Greedy,D17,"(25, 49)",43,13.0
67,Greedy,D18,"(22, 15)",41,25.0
67,Greedy,D19,"(11, 43)",42,10.0
67,Greedy,D20,"(17, 93)",32,18.0
67,Greedy,D21,"(54, 81)",36,15.0
67,Greedy,D22,"(5, 45)",29,17.0
67,Greedy,D23,"(49, 42)",27,16.0
67,Greedy,D24,"(88, 52)",27,18.0
67,Greedy,D25,"(5, 97)",32,15.0
67,Greedy,D27,"(59, 87)",22,26.0
67,Greedy,D28,"(76, 54)",22,18.0
67,Greedy,D29,"(25, 98)",21,22.0
67,Greedy,D30,"(33, 82)",17,26.0
67,Greedy,D31,"(41, 78)",21,30.0
67,Greedy,D32,"(87, 72)",19,12.0
67,Greedy,D33,"(81, 13)",14,11.0
67,Greedy,D34,"(22, 12)",10,29.0
67,Greedy,D35,"(7, 47)",12,12.0
67,Greedy,D36,"(79, 67)",8,16.0
67,Greedy,D37,"(98, 27)",12,11.0
67,Greedy,D38,"(66, 52)",5,16.0
67,Greedy,D39,"(30, 45)",11,16.0
67,Greedy,D40,"(32, 63)",8,25.0
67,Auction,D10,"(58, 81)",52,21.0
67,Auction,D15,"(49, 26)",44,20.0
67,Auction,D20,"(17, 93)",32,18.0
67,Auction,D21,"(54, 81)",36,15.0
67,Auction,D22,"(5, 45)",29,17.0
67,Auction,D23,"(49, 42)",27,16.0
67,Auction,D25,"(5, 97)",32,15.0
67,Auction,D27,"(59, 87)",22,26.0
67,Auction,D28,"(76, 54)",22,18.0
67,Auction,D29,"(25, 98)",21,22.0
67,Auction,D30,"(33, 82)",17,26.0
67,Auction,D31,"(41, 78)",21,30.0
67,Auction,D32,"(87, 72)",19,12.0
67,Auction,D34,"(22, 12)",10,29.0
67,Auction,D35,"(7, 47)",12,12.0
67,Auction,D36,"(79, 67)",8,16.0
67,Auction,D37,"(98, 27)",12,11.0
67,Auction,D38,"(66, 52)",5,16.0
67,Auction,D39,"(30, 45)",11,16.0
67,Auction,D40,"(32, 63)",8,25.0
67,Q-Learning,D16,"(49, 3)",40,15.0
67,Q-Learning,D17,"(25, 49)",43,13.0
67,Q-Learning,D18,"(22, 15)",41,25.0
67,Q-Learning,D20,"(17, 93)",32,18.0
67,Q-Learning,D21,"(54, 81)",36,15.0
67,Q-Learning,D23,"(49, 42)",27,16.0
67,Q-Learning,D25,"(5, 97)",32,15.0
67,Q-Learning,D26,"(92, 32)",22,11.0
67,Q-Learning,D27,"(59, 87)",22,26.0
67,Q-Learning,D29,"(25, 98)",21,22.0
67,Q-Learning,D30,"(33, 82)",17,26.0
67,Q-Learning,D31,"(41, 78)",21,30.0
67,Q-Learning,D32,"(87, 72)",19,12.0
67,Q-Learning,D33,"(81, 13)",14,11.0
67,Q-Learning,D34,"(22, 12)",10,29.0
67,Q-Learning,D35,"(7, 47)",12,12.0
67,Q-Learning,D36,"(79, 67)",8,16.0
67,Q-Learning,D37,"(98, 27)",12,11.0
67,Q-Learning,D38,"(66, 52)",5,16.0
67,Q-Learning,D39,"(30, 45)",11,16.0
67,Q-Learning,D40,"(32, 63)",8,25.0
68,Greedy,D15,"(49, 26)",45,20.0
68,Greedy,D17,"(25, 49)",44,13.0
68,Greedy,D18,"(22, 15)",42,25.0
68,Greedy,D19,"(11, 43)",43,10.0
68,Greedy,D20,"(17, 93)",33,18.0
68,Greedy,D21,"(54, 81)",37,15.0
68,Greedy,D22,"(5, 45)",30,17.0
68,Greedy,D23,"(49, 42)",28,16.0
68,Greedy,D24,"(88, 52)",28,18.0
68,Greedy,D25,"(5, 97)",33,15.0
68,Greedy,D27,"(59, 87)",23,26.0
68,Greedy,D28,"(76, 54)",23,18.0
68,Greedy,D29,"(25, 98)",22,22.0
68,Greedy,D30,"(33, 82)",18,26.0
68,Greedy,D31,"(41, 78)",22,30.0
68,Greedy,D32,"(87, 72)",20,12.0
68,Greedy,D33,"(81, 13)",15,11.0
68,Greedy,D34,"(22, 12)",11,29.0
68,Greedy,D35,"(7, 47)",13,12.0
68,Greedy,D36,"(79, 67)",9,16.0
68,Greedy,D37,"(98, 27)",13,11.0
68,Greedy,D38,"(66, 52)",6,16.0
68,Greedy,D39,"(30, 45)",12,16.0
68,Greedy,D40,"(32, 63)",9,25.0
68,Greedy,D41,"(14, 70)",7,15.0
68,Auction,D10,"(58, 81)",53,21.0
68,Auction,D15,"(49, 26)",45,20.0
68,Auction,D20,"(17, 93)",33,18.0
68,Auction,D21,"(54, 81)",37,15.0
68,Auction,D22,"(5, 45)",30,17.0
68,Auction,D23,"(49, 42)",28,16.0
68,Auction,D25,"(5, 97)",33,15.0
68,Auction,D27,"(59, 87)",23,26.0
68,Auction,D28,"(76, 54)",23,18.0
68,Auction,D29,"(25, 98)",22,22.0
68,Auction,D30,"(33, 82)",18,26.0
68,Auction,D31,"(41, 78)",22,30.0
68,Auction,D32,"(87, 72)",20,12.0
68,Auction,D34,"(22, 12)",11,29.0
68,Auction,D35,"(7, 47)",13,12.0
68,Auction,D36,"(79, 67)",9,16.0
68,Auction,D37,"(98, 27)",13,11.0
68,Auction,D38,"(66, 52)",6,16.0
68,Auction,D39,"(30, 45)",12,16.0
68,Auction,D40,"(32, 63)",9,25.0
68,Auction,D41,"(14, 70)",7,15.0
68,Q-Learning,D16,"(49, 3)",41,15.0
68,Q-Learning,D17,"(25, 49)",44,13.0
68,Q-Learning,D18,"(22, 15)",42,25.0
68,Q-Learning,D20,"(17, 93)",33,18.0
68,Q-Learning,D21,"(54, 81)",37,15.0
68,Q-Learning,D23,"(49, 42)",28,16.0
68,Q-Learning,D25,"(5, 97)",33,15.0
68,Q-Learning,D26,"(92, 32)",23,11.0
68,Q-Learning,D27,"(59, 87)",23,26.0
68,Q-Learning,D29,"(25, 98)",22,22.0
68,Q-Learning,D30,"(33, 82)",18,26.0
68,Q-Learning,D31,"(41, 78)",22,30.0
68,Q-Learning,D32,"(87, 72)",20,12.0
68,Q-Learning,D33,"(81, 13)",15,11.0
68,Q-Learning,D34,"(22, 12)",11,29.0
68,Q-Learning,D35,"(7, 47)",13,12.0
68,Q-Learning,D36,"(79, 67)",9,16.0
68,Q-Learning,D37,"(98, 27)",13,11.0
68,Q-Learning,D38,"(66, 52)",6,16.0
68,Q-Learning,D39,"(30, 45)",12,16.0
68,Q-Learning,D40,"(32, 63)",9,25.0
68,Q-Learning,D41,"(14, 70)",7,15.0
69,Greedy,D15,"(49, 26)",46,20.0
69,Greedy,D17,"(25, 49)",45,13.0
69,Greedy,D18,"(22, 15)",43,25.0
69,Greedy,D19,"(11, 43)",44,10.0
69,Greedy,D20,"(17, 93)",34,18.0
69,Greedy,D21,"(54, 81)",38,15.0
69,Greedy,D22,"(5, 45)",31,17.0
69,Greedy,D23,"(49, 42)",29,16.0
69,Greedy,D24,"(88, 52)",29,18.0
69,Greedy,D25,"(5, 97)",34,15.0
69,Greedy,D27,"(59, 87)",24,26.0
69,Greedy,D28,"(76, 54)",24,18.0
69,Greedy,D29,"(25, 98)",23,22.0
69,Greedy,D30,"(33, 82)",19,26.0
69,Greedy,D31,"(41, 78)",23,30.0
69,Greedy,D32,"(87, 72)",21,12.0
69,Greedy,D33,"(81, 13)",16,11.0
69,Greedy,D34,"(22, 12)",12,29.0
69,Greedy,D35,"(7, 47)",14,12.0
69,Greedy,D36,"(79, 67)",10,16.0
69,Greedy,D37,"(98, 27)",14,11.0
69,Greedy,D38,"(66, 52)",7,16.0
69,Greedy,D39,"(30, 45)",13,16.0
69,Greedy,D40,"(32, 63)",10,25.0
69,Greedy,D41,"(14, 70)",8,15.0
69,Auction,D10,"(58, 81)",54,21.0
69,Auction,D15,"(49, 26)",46,20.0
69,Auction,D20,"(17, 93)",34,18.0
69,Auction,D21,"(54, 81)",38,15.0
69,Auction,D22,"(5, 45)",31,17.0
69,Auction,D23,"(49, 42)",29,16.0
69,Auction,D25,"(5, 97)",34,15.0
69,Auction,D27,"(59, 87)",24,26.0
69,Auction,D28,"(76, 54)",24,18.0
69,Auction,D29,"(25, 98)",23,22.0
69,Auction,D30,"(33, 82)",19,26.0
69,Auction,D31,"(41, 78)",23,30.0
69,Auction,D32,"(87, 72)",21,12.0
69,Auction,D34,"(22, 12)",12,29.0
69,Auction,D35,"(7, 47)",14,12.0
69,Auction,D36,"(79, 67)",10,16.0
69,Auction,D37,"(98, 27)",14,11.0
