time_step,method,task_id,position,urgency,duration
61,Auction,D27,"(53, 12)",18,21.0
61,Auction,D28,"(27, 88)",11,13.0
61,Auction,D29,"(36, 41)",14,25.0
61,Auction,D30,"(61, 20)",11,23.0
61,Auction,D31,"(94, 10)",15,10.0
61,Auction,D32,"(36, 90)",4,20.0
61,Auction,D33,"(10, 77)",5,13.0
61,Auction,D34,"(25, 69)",11,22.0
61,Auction,D35,"(76, 92)",4,13.0
61,Q-Learning,D12,"(100, 6)",40,24.0
61,Q-Learning,D15,"(13, 17)",43,27.0
61,Q-Learning,D16,"(26, 8)",41,22.0
61,Q-Learning,D17,"(7, 52)",36,13.0
61,Q-Learning,D18,"(29, 45)",36,19.0
61,Q-Learning,D19,"(17, 44)",27,28.0
61,Q-Learning,D20,"(4, 34)",30,25.0
61,Q-Learning,D21,"(20, 76)",27,18.0
61,Q-Learning,D22,"(33, 10)",21,14.0
61,Q-Learning,D23,"(67, 22)",23,11.0
61,Q-Learning,D24,"(74, 15)",22,12.0
61,Q-Learning,D25,"(0, 79)",22,16.0
61,Q-Learning,D26,"(46, 100)",14,30.0
61,Q-Learning,D27,"(53, 12)",18,21.0
61,Q-Learning,D29,"(36, 41)",14,25.0
61,Q-Learning,D30,"(61, 20)",11,23.0
61,Q-Learning,D31,"(94, 10)",15,10.0
61,Q-Learning,D32,"(36, 90)",4,20.0
61,Q-Learning,D33,"(10, 77)",5,13.0
61,Q-Learning,D34,"(25, 69)",11,22.0
62,Greedy,D12,"(100, 6)",41,24.0
62,Greedy,D13,"(29, 83)",39,22.0
62,Greedy,D15,"(13, 17)",44,27.0
62,Greedy,D16,"(26, 8)",42,22.0
62,Greedy,D19,"(17, 44)",28,28.0
62,Greedy,D20,"(4, 34)",31,25.0
62,Greedy,D21,"(20, 76)",28,18.0
62,Greedy,D24,"(74, 15)",23,12.0
62,Greedy,D25,"(0, 79)",23,16.0
62,Greedy,D26,"(46, 100)",15,30.0
62,Greedy,D27,"(53, 12)",19,21.0
62,Greedy,D28,"(27, 88)",12,13.0
62,Greedy,D29,"(36, 41)",15,25.0
62,Greedy,D30,"(61, 20)",12,23.0
62,Greedy,D31,"(94, 10)",16,10.0
62,Greedy,D32,"(36, 90)",5,20.0
62,Greedy,D33,"(10, 77)",6,13.0
62,Greedy,D34,"(25, 69)",12,22.0
62,Greedy,D35,"(76, 92)",5,13.0
62,Auction,D12,"(100, 6)",41,24.0
62,Auction,D15,"(13, 17)",44,27.0
62,Auction,D16,"(26, 8)",42,22.0
62,Auction,D19,"(17, 44)",28,28.0
62,Auction,D20,"(4, 34)",31,25.0
62,Auction,D21,"(20, 76)",28,18.0
62,Auction,D22,"(33, 10)",22,14.0
62,Auction,D23,"(67, 22)",24,11.0
62,Auction,D24,"(74, 15)",23,12.0
62,Auction,D25,"(0, 79)",23,16.0
62,Auction,D26,"(46, 100)",15,30.0
62,Auction,D27,"(53, 12)",19,21.0
62,Auction,D28,"(27, 88)",12,13.0
62,Auction,D29,"(36, 41)",15,25.0
62,Auction,D30,"(61, 20)",12,23.0
62,Auction,D31,"(94, 10)",16,10.0
62,Auction,D32,"(36, 90)",5,20.0
62,Auction,D33,"(10, 77)",6,13.0
62,Auction,D34,"(25, 69)",12,22.0
62,Auction,D35,"(76, 92)",5,13.0
62,Q-Learning,D12,"(100, 6)",41,24.0
62,Q-Learning,D15,"(13, 17)",44,27.0
62,Q-Learning,D16,"(26, 8)",42,22.0
62,Q-Learning,D17,"(7, 52)",37,13.0
62,Q-Learning,D18,"(29, 45)",37,19.0
62,Q-Learning,D19,"(17, 44)",28,28.0
62,Q-Learning,D20,"(4, 34)",31,25.0
62,Q-Learning,D21,"(20, 76)",28,18.0
62,Q-Learning,D22,"(33, 10)",22,14.0
62,Q-Learning,D23,"(67, 22)",24,11.0
62,Q-Learning,D24,"(74, 15)",23,12.0
62,Q-Learning,D25,"(0, 79)",23,16.0
62,Q-Learning,D26,"(46, 100)",15,30.0
62,Q-Learning,D27,"(53, 12)",19,21.0
62,Q-Learning,D29,"(36, 41)",15,25.0
62,Q-Learning,D30,"(61, 20)",12,23.0
62,Q-Learning,D31,"(94, 10)",16,10.0
62,Q-Learning,D32,"(36, 90)",5,20.0
62,Q-Learning,D33,"(10, 77)",6,13.0
62,Q-Learning,D34,"(25, 69)",12,22.0
63,Greedy,D12,"(100, 6)",42,24.0
63,Greedy,D13,"(29, 83)",40,22.0
63,Greedy,D15,"(13, 17)",45,27.0
63,Greedy,D16,"(26, 8)",43,22.0
63,Greedy,D19,"(17, 44)",29,28.0
63,Greedy,D20,"(4, 34)",32,25.0
63,Greedy,D21,"(20, 76)",29,18.0
63,Greedy,D24,"(74, 15)",24,12.0
63,Greedy,D25,"(0, 79)",24,16.0
63,Greedy,D26,"(46, 100)",16,30.0
63,Greedy,D27,"(53, 12)",20,21.0
63,Greedy,D28,"(27, 88)",13,13.0
63,Greedy,D29,"(36, 41)",16,25.0
63,Greedy,D30,"(61, 20)",13,23.0
63,Greedy,D31,"(94, 10)",17,10.0
63,Greedy,D32,"(36, 90)",6,20.0
63,Greedy,D33,"(10, 77)",7,13.0
63,Greedy,D34,"(25, 69)",13,22.0
63,Greedy,D35,"(76, 92)",6,13.0
63,Auction,D12,"(100, 6)",42,24.0
63,Auction,D15,"(13, 17)",45,27.0
63,Auction,D16,"(26, 8)",43,22.0
63,Auction,D19,"(17, 44)",29,28.0
63,Auction,D20,"(4, 34)",32,25.0
63,Auction,D21,"(20, 76)",29,18.0
63,Auction,D22,"(33, 10)",23,14.0
63,Auction,D23,"(67, 22)",25,11.0
63,Auction,D24,"(74, 15)",24,12.0
63,Auction,D25,"(0, 79)",24,16.0
63,Auction,D26,"(46, 100)",16,30.0
63,Auction,D27,"(53, 12)",20,21.0
63,Auction,D28,"(27, 88)",13,13.0
63,Auction,D29,"(36, 41)",16,25.0
63,Auction,D30,"(61, 20)",13,23.0
63,Auction,D31,"(94, 10)",17,10.0
63,Auction,D32,"(36, 90)",6,20.0
63,Auction,D33,"(10, 77)",7,13.0
63,Auction,D34,"(25, 69)",13,22.0
63,Auction,D35,"(76, 92)",6,13.0
63,Q-Learning,D12,"(100, 6)",42,24.0
63,Q-Learning,D15,"(13, 17)",45,27.0
63,Q-Learning,D16,"(26, 8)",43,22.0
63,Q-Learning,D17,"(7, 52)",38,13.0
63,Q-Learning,D18,"(29, 45)",38,19.0
63,Q-Learning,D19,"(17, 44)",29,28.0
63,Q-Learning,D20,"(4, 34)",32,25.0
63,Q-Learning,D21,"(20, 76)",29,18.0
63,Q-Learning,D22,"(33, 10)",23,14.0
63,Q-Learning,D23,"(67, 22)",25,11.0
63,Q-Learning,D24,"(74, 15)",24,12.0
63,Q-Learning,D25,"(0, 79)",24,16.0
63,Q-Learning,D26,"(46, 100)",16,30.0
63,Q-Learning,D27,"(53, 12)",20,21.0
63,Q-Learning,D29,"(36, 41)",16,25.0
63,Q-Learning,D30,"(61, 20)",13,23.0
63,Q-Learning,D31,"(94, 10)",17,10.0
63,Q-Learning,D32,"(36, 90)",6,20.0
63,Q-Learning,D33,"(10, 77)",7,13.0
63,Q-Learning,D34,"(25, 69)",13,22.0
64,Greedy,D12,"(100, 6)",43,24.0
64,Greedy,D13,"(29, 83)",41,22.0
64,Greedy,D15,"(13, 17)",46,27.0
64,Greedy,D16,"(26, 8)",44,22.0
64,Greedy,D19,"(17, 44)",30,28.0
64,Greedy,D20,"(4, 34)",33,25.0
64,Greedy,D21,"(20, 76)",30,18.0
64,Greedy,D24,"(74, 15)",25,12.0
64,Greedy,D25,"(0, 79)",25,16.0
64,Greedy,D26,"(46, 100)",17,30.0
64,Greedy,D27,"(53, 12)",21,21.0
64,Greedy,D28,"(27, 88)",14,13.0
64,Greedy,D29,"(36, 41)",17,25.0
64,Greedy,D30,"(61, 20)",14,23.0
64,Greedy,D31,"(94, 10)",18,10.0
64,Greedy,D32,"(36, 90)",7,20.0
64,Greedy,D33,"(10, 77)",8,13.0
64,Greedy,D34,"(25, 69)",14,22.0
64,Greedy,D35,"(76, 92)",7,13.0
64,Greedy,D36,"(90, 1)",3,25.0
64,Auction,D12,"(100, 6)",43,24.0
64,Auction,D15,"(13, 17)",46,27.0
64,Auction,D16,"(26, 8)",44,22.0
64,Auction,D19,"(17, 44)",30,28.0
64,Auction,D20,"(4, 34)",33,25.0
64,Auction,D21,"(20, 76)",30,18.0
64,Auction,D22,"(33, 10)",24,14.0
64,Auction,D23,"(67, 22)",26,11.0
64,Auction,D24,"(74, 15)",25,12.0
64,Auction,D25,"(0, 79)",25,16.0
64,Auction,D26,"(46, 100)",17,30.0
64,Auction,D27,"(53, 12)",21,21.0
64,Auction,D28,"(27, 88)",14,13.0
64,Auction,D29,"(36, 41)",17,25.0
64,Auction,D30,"(61, 20)",14,23.0
64,Auction,D31,"(94, 10)",18,10.0
64,Auction,D32,"(36, 90)",7,20.0
64,Auction,D33,"(10, 77)",8,13.0
64,Auction,D34,"(25, 69)",14,22.0
64,Auction,D35,"(76, 92)",7,13.0
64,Auction,D36,"(90, 1)",3,25.0
64,Q-Learning,D12,"(100, 6)",43,24.0
64,Q-Learning,D15,"(13, 17)",46,27.0
64,Q-Learning,D16,"(26, 8)",44,22.0
64,Q-Learning,D17,"(7, 52)",39,13.0
64,Q-Learning,D18,"(29, 45)",39,19.0
64,Q-Learning,D19,"(17, 44)",30,28.0
64,Q-Learning,D20,"(4, 34)",33,25.0
64,Q-Learning,D21,"(20, 76)",30,18.0
64,Q-Learning,D22,"(33, 10)",24,14.0
64,Q-Learning,D23,"(67, 22)",26,11.0
64,Q-Learning,D24,"(74, 15)",25,12.0
64,Q-Learning,D25,"(0, 79)",25,16.0
64,Q-Learning,D26,"(46, 100)",17,30.0
64,Q-Learning,D27,"(53, 12)",21,21.0
64,Q-Learning,D29,"(36, 41)",17,25.0
64,Q-Learning,D30,"(61, 20)",14,23.0
64,Q-Learning,D31,"(94, 10)",18,10.0
64,Q-Learning,D32,"(36, 90)",7,20.0
64,Q-Learning,D33,"(10, 77)",8,13.0
64,Q-Learning,D34,"(25, 69)",14,22.0
64,Q-Learning,D36,"(90, 1)",3,25.0
65,Greedy,D12,"(100, 6)",44,24.0
65,Greedy,D13,"(29, 83)",42,22.0
65,Greedy,D15,"(13, 17)",47,27.0
65,Greedy,D16,"(26, 8)",45,22.0
65,Greedy,D19,"(17, 44)",31,28.0
65,Greedy,D20,"(4, 34)",34,25.0
65,Greedy,D21,"(20, 76)",31,18.0
65,Greedy,D24,"(74, 15)",26,12.0
65,Greedy,D25,"(0, 79)",26,16.0
65,Greedy,D26,"(46, 100)",18,30.0
65,Greedy,D27,"(53, 12)",22,21.0
65,Greedy,D28,"(27, 88)",15,13.0
65,Greedy,D29,"(36, 41)",18,25.0
65,Greedy,D30,"(61, 20)",15,23.0
65,Greedy,D31,"(94, 10)",19,10.0
65,Greedy,D32,"(36, 90)",8,20.0
65,Greedy,D33,"(10, 77)",9,13.0
65,Greedy,D34,"(25, 69)",15,22.0
65,Greedy,D35,"(76, 92)",8,13.0
65,Greedy,D36,"(90, 1)",4,25.0
65,Auction,D12,"(100, 6)",44,24.0
65,Auction,D15,"(13, 17)",47,27.0
65,Auction,D16,"(26, 8)",45,22.0
65,Auction,D19,"(17, 44)",31,28.0
65,Auction,D20,"(4, 34)",34,25.0
65,Auction,D21,"(20, 76)",31,18.0
65,Auction,D22,"(33, 10)",25,14.0
65,Auction,D23,"(67, 22)",27,11.0
65,Auction,D24,"(74, 15)",26,12.0
65,Auction,D25,"(0, 79)",26,16.0
65,Auction,D26,"(46, 100)",18,30.0
65,Auction,D27,"(53, 12)",22,21.0
65,Auction,D28,"(27, 88)",15,13.0
65,Auction,D29,"(36, 41)",18,25.0
65,Auction,D30,"(61, 20)",15,23.0
65,Auction,D31,"(94, 10)",19,10.0
65,Auction,D32,"(36, 90)",8,20.0
65,Auction,D33,"(10, 77)",9,13.0
65,Auction,D34,"(25, 69)",15,22.0
65,Auction,D35,"(76, 92)",8,13.0
65,Auction,D36,"(90, 1)",4,25.0
65,Q-Learning,D12,"(100, 6)",44,24.0
65,Q-Learning,D15,"(13, 17)",47,27.0
65,Q-Learning,D16,"(26, 8)",45,22.0
65,Q-Learning,D17,"(7, 52)",40,13.0
65,Q-Learning,D18,"(29, 45)",40,19.0
65,Q-Learning,D19,"(17, 44)",31,28.0
65,Q-Learning,D20,"(4, 34)",34,25.0
65,Q-Learning,D21,"(20, 76)",31,18.0
65,Q-Learning,D22,"(33, 10)",25,14.0
65,Q-Learning,D23,"(67, 22)",27,11.0
65,Q-Learning,D24,"(74, 15)",26,12.0
65,Q-Learning,D25,"(0, 79)",26,16.0
65,Q-Learning,D26,"(46, 100)",18,30.0
65,Q-Learning,D27,"(53, 12)",22,21.0
65,Q-Learning,D29,"(36, 41)",18,25.0
65,Q-Learning,D30,"(61, 20)",15,23.0
65,Q-Learning,D31,"(94, 10)",19,10.0
65,Q-Learning,D32,"(36, 90)",8,20.0
65,Q-Learning,D33,"(10, 77)",9,13.0
65,Q-Learning,D34,"(25, 69)",15,22.0
65,Q-Learning,D36,"(90, 1)",4,25.0
66,Greedy,D12,"(100, 6)",45,24.0
66,Greedy,D13,"(29, 83)",43,22.0
66,Greedy,D15,"(13, 17)",48,27.0
66,Greedy,D16,"(26, 8)",46,22.0
66,Greedy,D19,"(17, 44)",32,28.0
66,Greedy,D20,"(4, 34)",35,25.0
66,Greedy,D21,"(20, 76)",32,18.0
66,Greedy,D24,"(74, 15)",27,12.0
66,Greedy,D25,"(0, 79)",27,16.0
66,Greedy,D26,"(46, 100)",19,30.0
66,Greedy,D27,"(53, 12)",23,21.0
66,Greedy,D28,"(27, 88)",16,13.0
66,Greedy,D29,"(36, 41)",19,25.0
66,Greedy,D30,"(61, 20)",16,23.0
66,Greedy,D31,"(94, 10)",20,10.0
66,Greedy,D32,"(36, 90)",9,20.0
66,Greedy,D33,"(10, 77)",10,13.0
66,Greedy,D34,"(25, 69)",16,22.0
66,Greedy,D35,"(76, 92)",9,13.0
66,Greedy,D36,"(90, 1)",5,25.0
66,Greedy,D37,"(70, 6)",9,21.0
66,Auction,D12,"(100, 6)",45,24.0
66,Auction,D15,"(13, 17)",48,27.0
66,Auction,D16,"(26, 8)",46,22.0
66,Auction,D19,"(17, 44)",32,28.0
66,Auction,D20,"(4, 34)",35,25.0
66,Auction,D21,"(20, 76)",32,18.0
66,Auction,D22,"(33, 10)",26,14.0
66,Auction,D23,"(67, 22)",28,11.0
66,Auction,D24,"(74, 15)",27,12.0
66,Auction,D25,"(0, 79)",27,16.0
66,Auction,D26,"(46, 100)",19,30.0
66,Auction,D27,"(53, 12)",23,21.0
66,Auction,D28,"(27, 88)",16,13.0
66,Auction,D29,"(36, 41)",19,25.0
66,Auction,D30,"(61, 20)",16,23.0
66,Auction,D31,"(94, 10)",20,10.0
66,Auction,D32,"(36, 90)",9,20.0
66,Auction,D33,"(10, 77)",10,13.0
66,Auction,D34,"(25, 69)",16,22.0
66,Auction,D35,"(76, 92)",9,13.0
66,Auction,D36,"(90, 1)",5,25.0
66,Auction,D37,"(70, 6)",9,21.0
66,Q-Learning,D12,"(100, 6)",45,24.0
66,Q-Learning,D15,"(13, 17)",48,27.0
66,Q-Learning,D16,"(26, 8)",46,22.0
66,Q-Learning,D17,"(7, 52)",41,13.0
66,Q-Learning,D18,"(29, 45)",41,19.0
66,Q-Learning,D19,"(17, 44)",32,28.0
66,Q-Learning,D20,"(4, 34)",35,25.0
66,Q-Learning,D21,"(20, 76)",32,18.0
66,Q-Learning,D22,"(33, 10)",26,14.0
66,Q-Learning,D23,"(67, 22)",28,11.0
66,Q-Learning,D24,"(74, 15)",27,12.0
66,Q-Learning,D25,"(0, 79)",27,16.0
66,Q-Learning,D26,"(46, 100)",19,30.0
66,Q-Learning,D27,"(53, 12)",23,21.0
66,Q-Learning,D29,"(36, 41)",19,25.0
66,Q-Learning,D30,"(61, 20)",16,23.0
66,Q-Learning,D31,"(94, 10)",20,10.0
66,Q-Learning,D32,"(36, 90)",9,20.0
66,Q-Learning,D33,"(10, 77)",10,13.0
66,Q-Learning,D34,"(25, 69)",16,22.0
66,Q-Learning,D36,"(90, 1)",5,25.0
66,Q-Learning,D37,"(70, 6)",9,21.0
67,Greedy,D12,"(100, 6)",46,24.0
67,Greedy,D13,"(29, 83)",44,22.0
67,Greedy,D15,"(13, 17)",49,27.0
67,Greedy,D16,"(26, 8)",47,22.0
67,Greedy,D19,"(17, 44)",33,28.0
67,Greedy,D20,"(4, 34)",36,25.0
67,Greedy,D21,"(20, 76)",33,18.0
67,Greedy,D24,"(74, 15)",28,12.0
67,Greedy,D25,"(0, 79)",28,16.0
67,Greedy,D26,"(46, 100)",20,30.0
67,Greedy,D27,"(53, 12)",24,21.0
67,Greedy,D28,"(27, 88)",17,13.0
67,Greedy,D29,"(36, 41)",20,25.0
67,Greedy,D30,"(61, 20)",17,23.0
67,Greedy,D31,"(94, 10)",21,10.0
67,Greedy,D32,"(36, 90)",10,20.0
67,Greedy,D33,"(10, 77)",11,13.0
67,Greedy,D34,"(25, 69)",17,22.0
67,Greedy,D35,"(76, 92)",10,13.0
67,Greedy,D36,"(90, 1)",6,25.0
67,Greedy,D37,"(70, 6)",10,21.0
67,Auction,D12,"(100, 6)",46,24.0
67,Auction,D15,"(13, 17)",49,27.0
67,Auction,D16,"(26, 8)",47,22.0
67,Auction,D19,"(17, 44)",33,28.0
67,Auction,D20,"(4, 34)",36,25.0
67,Auction,D21,"(20, 76)",33,18.0
67,Auction,D22,"(33, 10)",27,14.0
67,Auction,D23,"(67, 22)",29,11.0
67,Auction,D24,"(74, 15)",28,12.0
67,Auction,D25,"(0, 79)",28,16.0
67,Auction,D26,"(46, 100)",20,30.0
67,Auction,D27,"(53, 12)",24,21.0
67,Auction,D28,"(27, 88)",17,13.0
67,Auction,D29,"(36, 41)",20,25.0
67,Auction,D30,"(61, 20)",17,23.0
67,Auction,D31,"(94, 10)",21,10.0
67,Auction,D32,"(36, 90)",10,20.0
67,Auction,D33,"(10, 77)",11,13.0
67,Auction,D34,"(25, 69)",17,22.0
67,Auction,D35,"(76, 92)",10,13.0
67,Auction,D36,"(90, 1)",6,25.0
67,Auction,D37,"(70, 6)",10,21.0
67,Q-Learning,D12,"(100, 6)",46,24.0
67,Q-Learning,D15,"(13, 17)",49,27.0
67,Q-Learning,D16,"(26, 8)",47,22.0
67,Q-Learning,D17,"(7, 52)",42,13.0
67,Q-Learning,D18,"(29, 45)",42,19.0
67,Q-Learning,D19,"(17, 44)",33,28.0
67,Q-Learning,D20,"(4, 34)",36,25.0
67,Q-Learning,D21,"(20, 76)",33,18.0
67,Q-Learning,D22,"(33, 10)",27,14.0
67,Q-Learning,D23,"(67, 22)",29,11.0
67,Q-Learning,D24,"(74, 15)",28,12.0
67,Q-Learning,D25,"(0, 79)",28,16.0
67,Q-Learning,D26,"(46, 100)",20,30.0
67,Q-Learning,D27,"(53, 12)",24,21.0
67,Q-Learning,D29,"(36, 41)",20,25.0
67,Q-Learning,D30,"(61, 20)",17,23.0
67,Q-Learning,D31,"(94, 10)",21,10.0
67,Q-Learning,D32,"(36, 90)",10,20.0
67,Q-Learning,D33,"(10, 77)",11,13.0
67,Q-Learning,D34,"(25, 69)",17,22.0
67,Q-Learning,D36,"(90, 1)",6,25.0
67,Q-Learning,D37,"(70, 6)",10,21.0
68,Greedy,D12,"(100, 6)",47,24.0
68,Greedy,D13,"(29, 83)",45,22.0
68,Greedy,D15,"(13, 17)",50,27.0
68,Greedy,D16,"(26, 8)",48,22.0
68,Greedy,D19,"(17, 44)",34,28.0
68,Greedy,D20,"(4, 34)",37,25.0
68,Greedy,D21,"(20, 76)",34,18.0
68,Greedy,D24,"(74, 15)",29,12.0
68,Greedy,D25,"(0, 79)",29,16.0
68,Greedy,D26,"(46, 100)",21,30.0
68,Greedy,D27,"(53, 12)",25,21.0
68,Greedy,D28,"(27, 88)",18,13.0
68,Greedy,D29,"(36, 41)",21,25.0
68,Greedy,D30,"(61, 20)",18,23.0
68,Greedy,D31,"(94, 10)",22,10.0
68,Greedy,D32,"(36, 90)",11,20.0
68,Greedy,D33,"(10, 77)",12,13.0
68,Greedy,D34,"(25, 69)",18,22.0
68,Greedy,D35,"(76, 92)",11,13.0
68,Greedy,D36,"(90, 1)",7,25.0
68,Greedy,D37,"(70, 6)",11,21.0
68,Greedy,D38,"(52, 97)",3,19.0
68,Auction,D12,"(100, 6)",47,24.0
68,Auction,D15,"(13, 17)",50,27.0
68,Auction,D16,"(26, 8)",48,22.0
68,Auction,D19,"(17, 44)",34,28.0
68,Auction,D20,"(4, 34)",37,25.0
68,Auction,D21,"(20, 76)",34,18.0
68,Auction,D22,"(33, 10)",28,14.0
68,Auction,D23,"(67, 22)",30,11.0
68,Auction,D24,"(74, 15)",29,12.0
68,Auction,D25,"(0, 79)",29,16.0
68,Auction,D26,"(46, 100)",21,30.0
68,Auction,D27,"(53, 12)",25,21.0
68,Auction,D28,"(27, 88)",18,13.0
68,Auction,D29,"(36, 41)",21,25.0
68,Auction,D30,"(61, 20)",18,23.0
68,Auction,D31,"(94, 10)",22,10.0
68,Auction,D32,"(36, 90)",11,20.0
68,Auction,D33,"(10, 77)",12,13.0
68,Auction,D34,"(25, 69)",18,22.0
68,Auction,D35,"(76, 92)",11,13.0
68,Auction,D36,"(90, 1)",7,25.0
68,Auction,D37,"(70, 6)",11,21.0
68,Auction,D38,"(52, 97)",3,19.0
68,Q-Learning,D12,"(100, 6)",47,24.0
68,Q-Learning,D15,"(13, 17)",50,27.0
68,Q-Learning,D16,"(26, 8)",48,22.0
68,Q-Learning,D17,"(7, 52)",43,13.0
68,Q-Learning,D18,"(29, 45)",43,19.0
68,Q-Learning,D19,"(17, 44)",34,28.0
68,Q-Learning,D20,"(4, 34)",37,25.0
68,Q-Learning,D21,"(20, 76)",34,18.0
68,Q-Learning,D22,"(33, 10)",28,14.0
68,Q-Learning,D23,"(67, 22)",30,11.0
68,Q-Learning,D24,"(74, 15)",29,12.0
68,Q-Learning,D25,"(0, 79)",29,16.0
68,Q-Learning,D26,"(46, 100)",21,30.0
68,Q-Learning,D27,"(53, 12)",25,21.0
68,Q-Learning,D29,"(36, 41)",21,25.0
68,Q-Learning,D30,"(61, 20)",18,23.0
68,Q-Learning,D31,"(94, 10)",22,10.0
68,Q-Learning,D32,"(36, 90)",11,20.0
68,Q-Learning,D33,"(10, 77)",12,13.0
68,Q-Learning,D34,"(25, 69)",18,22.0
68,Q-Learning,D36,"(90, 1)",7,25.0
68,Q-Learning,D37,"(70, 6)",11,21.0
68,Q-Learning,D38,"(52, 97)",3,19.0
69,Greedy,D12,"(100, 6)",48,24.0
69,Greedy,D13,"(29, 83)",46,22.0
69,Greedy,D15,"(13, 17)",51,27.0
69,Greedy,D16,"(26, 8)",49,22.0
69,Greedy,D19,"(17, 44)",35,28.0
69,Greedy,D20,"(4, 34)",38,25.0
69,Greedy,D21,"(20, 76)",35,18.0
69,Greedy,D24,"(74, 15)",30,12.0
69,Greedy,D25,"(0, 79)",30,16.0
69,Greedy,D26,"(46, 100)",22,30.0
69,Greedy,D27,"(53, 12)",26,21.0
69,Greedy,D28,"(27, 88)",19,13.0
69,Greedy,D29,"(36, 41)",22,25.0
69,Greedy,D30,"(61, 20)",19,23.0
69,Greedy,D31,"(94, 10)",23,10.0
69,Greedy,D32,"(36, 90)",12,20.0
69,Greedy,D33,"(10, 77)",13,13.0
69,Greedy,D34,"(25, 69)",19,22.0
69,Greedy,D35,"(76, 92)",12,13.0
69,Greedy,D36,"(90, 1)",8,25.0
69,Greedy,D37,"(70, 6)",12,21.0
69,Greedy,D38,"(52, 97)",4,19.0
69,Greedy,D39,"(61, 9)",7,16.0
69,Auction,D12,"(100, 6)",48,24.0
69,Auction,D15,"(13, 17)",51,27.0
69,Auction,D16,"(26, 8)",49,22.0
69,Auction,D19,"(17, 44)",35,28.0
69,Auction,D20,"(4, 34)",38,25.0
69,Auction,D21,"(20, 76)",35,18.0
69,Auction,D22,"(33, 10)",29,14.0
69,Auction,D23,"(67, 22)",31,11.0
69,Auction,D24,"(74, 15)",30,12.0
69,Auction,D25,"(0, 79)",30,16.0
69,Auction,D26,"(46, 100)",22,30.0
69,Auction,D27,"(53, 12)",26,21.0
69,Auction,D28,"(27, 88)",19,13.0
69,Auction,D29,"(36, 41)",22,25.0
69,Auction,D30,"(61, 20)",19,23.0
69,Auction,D31,"(94, 10)",23,10.0
69,Auction,D32,"(36, 90)",12,20.0
69,Auction,D33,"(10, 77)",13,13.0
69,Auction,D34,"(25, 69)",19,22.0
69,Auction,D35,"(76, 92)",12,13.0
69,Auction,D36,"(90, 1)",8,25.0
69,Auction,D37,"(70, 6)",12,21.0
69,Auction,D38,"(52, 97)",4,19.0
69,Auction,D39,"(61, 9)",7,16.0
69,Q-Learning,D12,"(100, 6)",48,24.0
69,Q-Learning,D15,"(13, 17)",51,27.0
69,Q-Learning,D16,"(26, 8)",49,22.0
69,Q-Learning,D17,"(7, 52)",44,13.0
69,Q-Learning,D18,"(29, 45)",44,19.0
69,Q-Learning,D19,"(17, 44)",35,28.0
69,Q-Learning,D20,"(4, 34)",38,25.0
69,Q-Learning,D21,"(20, 76)",35,18.0
69,Q-Learning,D22,"(33, 10)",29,14.0
69,Q-Learning,D23,"(67, 22)",31,11.0
69,Q-Learning,D24,"(74, 15)",30,12.0
69,Q-Learning,D25,"(0, 79)",30,16.0
69,Q-Learning,D26,"(46, 100)",22,30.0
69,Q-Learning,D27,"(53, 12)",26,21.0
69,Q-Learning,D29,"(36, 41)",22,25.0
69,Q-Learning,D30,"(61, 20)",19,23.0
69,Q-Learning,D31,"(94, 10)",23,10.0
69,Q-Learning,D32,"(36, 90)",12,20.0
69,Q-Learning,D33,"(10, 77)",13,13.0
69,Q-Learning,D34,"(25, 69)",19,22.0
69,Q-Learning,D36,"(90, 1)",8,25.0
69,Q-Learning,D37,"(70, 6)",12,21.0
69,Q-Learning,D38,"(52, 97)",4,19.0
69,Q-Learning,D39,"(61, 9)",7,16.0
70,Greedy,D12,"(100, 6)",49,24.0
70,Greedy,D13,"(29, 83)",47,22.0
70,Greedy,D15,"(13, 17)",52,27.0
70,Greedy,D16,"(26, 8)",50,22.0
70,Greedy,D19,"(17, 44)",36,28.0
70,Greedy,D20,"(4, 34)",39,25.0
70,Greedy,D21,"(20, 76)",36,18.0
70,Greedy,D24,"(74, 15)",31,12.0
70,Greedy,D25,"(0, 79)",31,16.0
70,Greedy,D26,"(46, 100)",23,30.0
70,Greedy,D27,"(53, 12)",27,21.0
70,Greedy,D29,"(36, 41)",23,25.0
70,Greedy,D30,"(61, 20)",20,23.0
70,Greedy,D31,"(94, 10)",24,10.0
70,Greedy,D32,"(36, 90)",13,20.0
70,Greedy,D33,"(10, 77)",14,13.0
70,Greedy,D34,"(25, 69)",20,22.0
70,Greedy,D35,"(76, 92)",13,13.0
70,Greedy,D36,"(90, 1)",9,25.0
70,Greedy,D37,"(70, 6)",13,21.0
70,Greedy,D38,"(52, 97)",5,19.0
70,Greedy,D39,"(61, 9)",8,16.0
70,Auction,D12,"(100, 6)",49,24.0
70,Auction,D15,"(13, 17)",52,27.0
70,Auction,D16,"(26, 8)",50,22.0
70,Auction,D19,"(17, 44)",36,28.0
70,Auction,D20,"(4, 34)",39,25.0
70,Auction,D21,"(20, 76)",36,18.0
70,Auction,D22,"(33, 10)",30,14.0
70,Auction,D23,"(67, 22)",32,11.0
70,Auction,D24,"(74, 15)",31,12.0
70,Auction,D25,"(0, 79)",31,16.0
70,Auction,D26,"(46, 100)",23,30.0
70,Auction,D27,"(53, 12)",27,21.0
