time_step,method,task_id,position,urgency,duration
88,Auction,E18,"(28, 72)",62,19.0
88,Auction,E19,"(21, 4)",64,20.0
88,Auction,E20,"(86, 62)",68,15.0
88,Auction,E21,"(73, 28)",64,19.0
88,Auction,E22,"(82, 24)",64,30.0
88,Auction,E23,"(81, 17)",61,23.0
88,Auction,E24,"(50, 54)",54,20.0
88,Auction,E25,"(81, 2)",46,28.0
88,Auction,E26,"(89, 85)",51,20.0
88,Auction,E27,"(48, 43)",47,28.0
88,Auction,E28,"(91, 50)",38,27.0
88,Auction,E31,"(92, 25)",43,28.0
88,Auction,E32,"(83, 42)",35,22.0
88,Auction,E33,"(28, 32)",34,13.0
88,Auction,E34,"(44, 27)",30,17.0
88,Auction,E35,"(8, 52)",33,14.0
88,Auction,E36,"(42, 76)",28,21.0
88,Auction,E37,"(68, 60)",29,23.0
88,Auction,E38,"(1, 73)",31,23.0
88,Auction,E39,"(1, 90)",31,25.0
88,Auction,E41,"(1, 32)",23,27.0
88,Auction,E42,"(93, 30)",21,18.0
88,Auction,E43,"(98, 34)",26,11.0
88,Auction,E44,"(93, 90)",20,10.0
88,Auction,E45,"(1, 56)",15,24.0
88,Auction,E46,"(46, 45)",12,18.0
88,Auction,E47,"(3, 30)",15,17.0
88,Auction,E48,"(82, 8)",12,29.0
88,Auction,E49,"(38, 8)",8,14.0
88,Auction,E50,"(15, 96)",9,13.0
88,Auction,E51,"(57, 61)",3,23.0
88,Q-Learning,E11,"(51, 32)",76,30.0
88,Q-Learning,E13,"(85, 97)",74,23.0
88,Q-Learning,E18,"(28, 72)",62,19.0
88,Q-Learning,E19,"(21, 4)",64,20.0
88,Q-Learning,E20,"(86, 62)",68,15.0
88,Q-Learning,E21,"(73, 28)",64,19.0
88,Q-Learning,E22,"(82, 24)",64,30.0
88,Q-Learning,E23,"(81, 17)",61,23.0
88,Q-Learning,E24,"(50, 54)",54,20.0
88,Q-Learning,E25,"(81, 2)",46,28.0
88,Q-Learning,E26,"(89, 85)",51,20.0
88,Q-Learning,E27,"(48, 43)",47,28.0
88,Q-Learning,E28,"(91, 50)",38,27.0
88,Q-Learning,E29,"(38, 40)",39,14.0
88,Q-Learning,E30,"(82, 8)",37,15.0
88,Q-Learning,E31,"(92, 25)",43,28.0
88,Q-Learning,E32,"(83, 42)",35,22.0
88,Q-Learning,E33,"(28, 32)",34,13.0
88,Q-Learning,E34,"(44, 27)",30,17.0
88,Q-Learning,E35,"(8, 52)",33,14.0
88,Q-Learning,E36,"(42, 76)",28,21.0
88,Q-Learning,E37,"(68, 60)",29,23.0
88,Q-Learning,E38,"(1, 73)",31,23.0
88,Q-Learning,E39,"(1, 90)",31,25.0
88,Q-Learning,E41,"(1, 32)",23,27.0
88,Q-Learning,E42,"(93, 30)",21,18.0
88,Q-Learning,E43,"(98, 34)",26,11.0
88,Q-Learning,E44,"(93, 90)",20,10.0
88,Q-Learning,E45,"(1, 56)",15,24.0
88,Q-Learning,E46,"(46, 45)",12,18.0
88,Q-Learning,E47,"(3, 30)",15,17.0
88,Q-Learning,E48,"(82, 8)",12,29.0
88,Q-Learning,E49,"(38, 8)",8,14.0
88,Q-Learning,E50,"(15, 96)",9,13.0
88,Q-Learning,E51,"(57, 61)",3,23.0
89,Greedy,E10,"(31, 75)",78,29.0
89,Greedy,E11,"(51, 32)",77,30.0
89,Greedy,E13,"(85, 97)",75,23.0
89,Greedy,E14,"(65, 12)",71,23.0
89,Greedy,E16,"(36, 65)",69,17.0
89,Greedy,E18,"(28, 72)",63,19.0
89,Greedy,E20,"(86, 62)",69,15.0
89,Greedy,E21,"(73, 28)",65,19.0
89,Greedy,E22,"(82, 24)",65,30.0
89,Greedy,E23,"(81, 17)",62,23.0
89,Greedy,E24,"(50, 54)",55,20.0
89,Greedy,E25,"(81, 2)",47,28.0
89,Greedy,E26,"(89, 85)",52,20.0
89,Greedy,E27,"(48, 43)",48,28.0
89,Greedy,E28,"(91, 50)",39,27.0
89,Greedy,E29,"(38, 40)",40,14.0
89,Greedy,E30,"(82, 8)",38,15.0
89,Greedy,E31,"(92, 25)",44,28.0
89,Greedy,E32,"(83, 42)",36,22.0
89,Greedy,E33,"(28, 32)",35,13.0
89,Greedy,E34,"(44, 27)",31,17.0
89,Greedy,E35,"(8, 52)",34,14.0
89,Greedy,E36,"(42, 76)",29,21.0
89,Greedy,E37,"(68, 60)",30,23.0
89,Greedy,E38,"(1, 73)",32,23.0
89,Greedy,E39,"(1, 90)",32,25.0
89,Greedy,E41,"(1, 32)",24,27.0
89,Greedy,E42,"(93, 30)",22,18.0
89,Greedy,E43,"(98, 34)",27,11.0
89,Greedy,E45,"(1, 56)",16,24.0
89,Greedy,E46,"(46, 45)",13,18.0
89,Greedy,E47,"(3, 30)",16,17.0
89,Greedy,E48,"(82, 8)",13,29.0
89,Greedy,E49,"(38, 8)",9,14.0
89,Greedy,E50,"(15, 96)",10,13.0
89,Greedy,E51,"(57, 61)",4,23.0
89,Auction,E6,"(95, 100)",83,21.0
89,Auction,E7,"(22, 99)",86,22.0
89,Auction,E10,"(31, 75)",78,29.0
89,Auction,E13,"(85, 97)",75,23.0
89,Auction,E18,"(28, 72)",63,19.0
89,Auction,E19,"(21, 4)",65,20.0
89,Auction,E20,"(86, 62)",69,15.0
89,Auction,E21,"(73, 28)",65,19.0
89,Auction,E22,"(82, 24)",65,30.0
89,Auction,E23,"(81, 17)",62,23.0
89,Auction,E24,"(50, 54)",55,20.0
89,Auction,E25,"(81, 2)",47,28.0
89,Auction,E26,"(89, 85)",52,20.0
89,Auction,E27,"(48, 43)",48,28.0
89,Auction,E28,"(91, 50)",39,27.0
89,Auction,E31,"(92, 25)",44,28.0
89,Auction,E32,"(83, 42)",36,22.0
89,Auction,E33,"(28, 32)",35,13.0
89,Auction,E34,"(44, 27)",31,17.0
89,Auction,E35,"(8, 52)",34,14.0
89,Auction,E36,"(42, 76)",29,21.0
89,Auction,E37,"(68, 60)",30,23.0
89,Auction,E38,"(1, 73)",32,23.0
89,Auction,E39,"(1, 90)",32,25.0
89,Auction,E41,"(1, 32)",24,27.0
89,Auction,E42,"(93, 30)",22,18.0
89,Auction,E43,"(98, 34)",27,11.0
89,Auction,E44,"(93, 90)",21,10.0
89,Auction,E45,"(1, 56)",16,24.0
89,Auction,E46,"(46, 45)",13,18.0
89,Auction,E47,"(3, 30)",16,17.0
89,Auction,E48,"(82, 8)",13,29.0
89,Auction,E49,"(38, 8)",9,14.0
89,Auction,E50,"(15, 96)",10,13.0
89,Auction,E51,"(57, 61)",4,23.0
89,Q-Learning,E11,"(51, 32)",77,30.0
89,Q-Learning,E13,"(85, 97)",75,23.0
89,Q-Learning,E18,"(28, 72)",63,19.0
89,Q-Learning,E19,"(21, 4)",65,20.0
89,Q-Learning,E20,"(86, 62)",69,15.0
89,Q-Learning,E21,"(73, 28)",65,19.0
89,Q-Learning,E22,"(82, 24)",65,30.0
89,Q-Learning,E23,"(81, 17)",62,23.0
89,Q-Learning,E24,"(50, 54)",55,20.0
89,Q-Learning,E25,"(81, 2)",47,28.0
89,Q-Learning,E26,"(89, 85)",52,20.0
89,Q-Learning,E27,"(48, 43)",48,28.0
89,Q-Learning,E28,"(91, 50)",39,27.0
89,Q-Learning,E29,"(38, 40)",40,14.0
89,Q-Learning,E30,"(82, 8)",38,15.0
89,Q-Learning,E31,"(92, 25)",44,28.0
89,Q-Learning,E32,"(83, 42)",36,22.0
89,Q-Learning,E33,"(28, 32)",35,13.0
89,Q-Learning,E34,"(44, 27)",31,17.0
89,Q-Learning,E35,"(8, 52)",34,14.0
89,Q-Learning,E36,"(42, 76)",29,21.0
89,Q-Learning,E37,"(68, 60)",30,23.0
89,Q-Learning,E38,"(1, 73)",32,23.0
89,Q-Learning,E39,"(1, 90)",32,25.0
89,Q-Learning,E41,"(1, 32)",24,27.0
89,Q-Learning,E42,"(93, 30)",22,18.0
89,Q-Learning,E43,"(98, 34)",27,11.0
89,Q-Learning,E44,"(93, 90)",21,10.0
89,Q-Learning,E45,"(1, 56)",16,24.0
89,Q-Learning,E46,"(46, 45)",13,18.0
89,Q-Learning,E47,"(3, 30)",16,17.0
89,Q-Learning,E48,"(82, 8)",13,29.0
89,Q-Learning,E49,"(38, 8)",9,14.0
89,Q-Learning,E50,"(15, 96)",10,13.0
89,Q-Learning,E51,"(57, 61)",4,23.0
90,Greedy,E10,"(31, 75)",79,29.0
90,Greedy,E11,"(51, 32)",78,30.0
90,Greedy,E13,"(85, 97)",76,23.0
90,Greedy,E14,"(65, 12)",72,23.0
90,Greedy,E16,"(36, 65)",70,17.0
90,Greedy,E18,"(28, 72)",64,19.0
90,Greedy,E20,"(86, 62)",70,15.0
90,Greedy,E21,"(73, 28)",66,19.0
90,Greedy,E22,"(82, 24)",66,30.0
90,Greedy,E23,"(81, 17)",63,23.0
90,Greedy,E24,"(50, 54)",56,20.0
90,Greedy,E25,"(81, 2)",48,28.0
90,Greedy,E26,"(89, 85)",53,20.0
90,Greedy,E27,"(48, 43)",49,28.0
90,Greedy,E28,"(91, 50)",40,27.0
90,Greedy,E29,"(38, 40)",41,14.0
90,Greedy,E30,"(82, 8)",39,15.0
90,Greedy,E31,"(92, 25)",45,28.0
90,Greedy,E32,"(83, 42)",37,22.0
90,Greedy,E33,"(28, 32)",36,13.0
90,Greedy,E34,"(44, 27)",32,17.0
90,Greedy,E35,"(8, 52)",35,14.0
90,Greedy,E36,"(42, 76)",30,21.0
90,Greedy,E37,"(68, 60)",31,23.0
90,Greedy,E38,"(1, 73)",33,23.0
90,Greedy,E39,"(1, 90)",33,25.0
90,Greedy,E41,"(1, 32)",25,27.0
90,Greedy,E42,"(93, 30)",23,18.0
90,Greedy,E43,"(98, 34)",28,11.0
90,Greedy,E45,"(1, 56)",17,24.0
90,Greedy,E46,"(46, 45)",14,18.0
90,Greedy,E47,"(3, 30)",17,17.0
90,Greedy,E48,"(82, 8)",14,29.0
90,Greedy,E49,"(38, 8)",10,14.0
90,Greedy,E50,"(15, 96)",11,13.0
90,Greedy,E51,"(57, 61)",5,23.0
90,Auction,E6,"(95, 100)",84,21.0
90,Auction,E7,"(22, 99)",87,22.0
90,Auction,E10,"(31, 75)",79,29.0
90,Auction,E13,"(85, 97)",76,23.0
90,Auction,E18,"(28, 72)",64,19.0
90,Auction,E19,"(21, 4)",66,20.0
90,Auction,E20,"(86, 62)",70,15.0
90,Auction,E21,"(73, 28)",66,19.0
90,Auction,E22,"(82, 24)",66,30.0
90,Auction,E23,"(81, 17)",63,23.0
90,Auction,E24,"(50, 54)",56,20.0
90,Auction,E25,"(81, 2)",48,28.0
90,Auction,E26,"(89, 85)",53,20.0
90,Auction,E27,"(48, 43)",49,28.0
90,Auction,E28,"(91, 50)",40,27.0
90,Auction,E31,"(92, 25)",45,28.0
90,Auction,E32,"(83, 42)",37,22.0
90,Auction,E33,"(28, 32)",36,13.0
90,Auction,E34,"(44, 27)",32,17.0
90,Auction,E35,"(8, 52)",35,14.0
90,Auction,E36,"(42, 76)",30,21.0
90,Auction,E37,"(68, 60)",31,23.0
90,Auction,E38,"(1, 73)",33,23.0
90,Auction,E39,"(1, 90)",33,25.0
90,Auction,E41,"(1, 32)",25,27.0
90,Auction,E42,"(93, 30)",23,18.0
90,Auction,E43,"(98, 34)",28,11.0
90,Auction,E44,"(93, 90)",22,10.0
90,Auction,E45,"(1, 56)",17,24.0
90,Auction,E46,"(46, 45)",14,18.0
90,Auction,E47,"(3, 30)",17,17.0
90,Auction,E48,"(82, 8)",14,29.0
90,Auction,E49,"(38, 8)",10,14.0
90,Auction,E50,"(15, 96)",11,13.0
90,Auction,E51,"(57, 61)",5,23.0
90,Q-Learning,E11,"(51, 32)",78,30.0
90,Q-Learning,E13,"(85, 97)",76,23.0
90,Q-Learning,E18,"(28, 72)",64,19.0
90,Q-Learning,E19,"(21, 4)",66,20.0
90,Q-Learning,E20,"(86, 62)",70,15.0
90,Q-Learning,E21,"(73, 28)",66,19.0
90,Q-Learning,E22,"(82, 24)",66,30.0
90,Q-Learning,E23,"(81, 17)",63,23.0
90,Q-Learning,E24,"(50, 54)",56,20.0
90,Q-Learning,E25,"(81, 2)",48,28.0
90,Q-Learning,E26,"(89, 85)",53,20.0
90,Q-Learning,E27,"(48, 43)",49,28.0
90,Q-Learning,E28,"(91, 50)",40,27.0
90,Q-Learning,E29,"(38, 40)",41,14.0
90,Q-Learning,E30,"(82, 8)",39,15.0
90,Q-Learning,E31,"(92, 25)",45,28.0
90,Q-Learning,E32,"(83, 42)",37,22.0
90,Q-Learning,E33,"(28, 32)",36,13.0
90,Q-Learning,E34,"(44, 27)",32,17.0
90,Q-Learning,E35,"(8, 52)",35,14.0
90,Q-Learning,E36,"(42, 76)",30,21.0
90,Q-Learning,E37,"(68, 60)",31,23.0
90,Q-Learning,E38,"(1, 73)",33,23.0
90,Q-Learning,E39,"(1, 90)",33,25.0
90,Q-Learning,E41,"(1, 32)",25,27.0
90,Q-Learning,E42,"(93, 30)",23,18.0
90,Q-Learning,E43,"(98, 34)",28,11.0
90,Q-Learning,E44,"(93, 90)",22,10.0
90,Q-Learning,E45,"(1, 56)",17,24.0
90,Q-Learning,E46,"(46, 45)",14,18.0
90,Q-Learning,E47,"(3, 30)",17,17.0
90,Q-Learning,E48,"(82, 8)",14,29.0
90,Q-Learning,E49,"(38, 8)",10,14.0
90,Q-Learning,E50,"(15, 96)",11,13.0
90,Q-Learning,E51,"(57, 61)",5,23.0
91,Greedy,E10,"(31, 75)",80,29.0
91,Greedy,E11,"(51, 32)",79,30.0
91,Greedy,E13,"(85, 97)",77,23.0
91,Greedy,E14,"(65, 12)",73,23.0
91,Greedy,E16,"(36, 65)",71,17.0
91,Greedy,E18,"(28, 72)",65,19.0
91,Greedy,E20,"(86, 62)",71,15.0
91,Greedy,E21,"(73, 28)",67,19.0
91,Greedy,E22,"(82, 24)",67,30.0
91,Greedy,E23,"(81, 17)",64,23.0
91,Greedy,E24,"(50, 54)",57,20.0
91,Greedy,E25,"(81, 2)",49,28.0
91,Greedy,E26,"(89, 85)",54,20.0
91,Greedy,E27,"(48, 43)",50,28.0
91,Greedy,E28,"(91, 50)",41,27.0
91,Greedy,E29,"(38, 40)",42,14.0
91,Greedy,E30,"(82, 8)",40,15.0
91,Greedy,E31,"(92, 25)",46,28.0
91,Greedy,E32,"(83, 42)",38,22.0
91,Greedy,E33,"(28, 32)",37,13.0
91,Greedy,E34,"(44, 27)",33,17.0
91,Greedy,E35,"(8, 52)",36,14.0
91,Greedy,E36,"(42, 76)",31,21.0
91,Greedy,E37,"(68, 60)",32,23.0
91,Greedy,E38,"(1, 73)",34,23.0
91,Greedy,E39,"(1, 90)",34,25.0
91,Greedy,E41,"(1, 32)",26,27.0
91,Greedy,E42,"(93, 30)",24,18.0
91,Greedy,E43,"(98, 34)",29,11.0
91,Greedy,E45,"(1, 56)",18,24.0
91,Greedy,E46,"(46, 45)",15,18.0
91,Greedy,E47,"(3, 30)",18,17.0
91,Greedy,E48,"(82, 8)",15,29.0
91,Greedy,E49,"(38, 8)",11,14.0
91,Greedy,E50,"(15, 96)",12,13.0
91,Greedy,E51,"(57, 61)",6,23.0
91,Greedy,E52,"(35, 13)",4,25.0
91,Auction,E6,"(95, 100)",85,21.0
91,Auction,E7,"(22, 99)",88,22.0
91,Auction,E10,"(31, 75)",80,29.0
91,Auction,E13,"(85, 97)",77,23.0
91,Auction,E18,"(28, 72)",65,19.0
91,Auction,E19,"(21, 4)",67,20.0
91,Auction,E20,"(86, 62)",71,15.0
91,Auction,E21,"(73, 28)",67,19.0
91,Auction,E22,"(82, 24)",67,30.0
91,Auction,E23,"(81, 17)",64,23.0
91,Auction,E24,"(50, 54)",57,20.0
91,Auction,E25,"(81, 2)",49,28.0
91,Auction,E26,"(89, 85)",54,20.0
91,Auction,E27,"(48, 43)",50,28.0
91,Auction,E28,"(91, 50)",41,27.0
91,Auction,E31,"(92, 25)",46,28.0
91,Auction,E32,"(83, 42)",38,22.0
91,Auction,E33,"(28, 32)",37,13.0
91,Auction,E34,"(44, 27)",33,17.0
91,Auction,E35,"(8, 52)",36,14.0
91,Auction,E36,"(42, 76)",31,21.0
91,Auction,E37,"(68, 60)",32,23.0
91,Auction,E38,"(1, 73)",34,23.0
91,Auction,E39,"(1, 90)",34,25.0
91,Auction,E41,"(1, 32)",26,27.0
91,Auction,E42,"(93, 30)",24,18.0
91,Auction,E43,"(98, 34)",29,11.0
91,Auction,E44,"(93, 90)",23,10.0
91,Auction,E45,"(1, 56)",18,24.0
91,Auction,E46,"(46, 45)",15,18.0
91,Auction,E47,"(3, 30)",18,17.0
91,Auction,E48,"(82, 8)",15,29.0
91,Auction,E49,"(38, 8)",11,14.0
91,Auction,E50,"(15, 96)",12,13.0
91,Auction,E51,"(57, 61)",6,23.0
91,Auction,E52,"(35, 13)",4,25.0
91,Q-Learning,E11,"(51, 32)",79,30.0
91,Q-Learning,E13,"(85, 97)",77,23.0
91,Q-Learning,E18,"(28, 72)",65,19.0
91,Q-Learning,E19,"(21, 4)",67,20.0
91,Q-Learning,E20,"(86, 62)",71,15.0
91,Q-Learning,E21,"(73, 28)",67,19.0
91,Q-Learning,E22,"(82, 24)",67,30.0
91,Q-Learning,E23,"(81, 17)",64,23.0
91,Q-Learning,E24,"(50, 54)",57,20.0
91,Q-Learning,E25,"(81, 2)",49,28.0
91,Q-Learning,E26,"(89, 85)",54,20.0
91,Q-Learning,E27,"(48, 43)",50,28.0
91,Q-Learning,E28,"(91, 50)",41,27.0
91,Q-Learning,E29,"(38, 40)",42,14.0
91,Q-Learning,E30,"(82, 8)",40,15.0
91,Q-Learning,E31,"(92, 25)",46,28.0
91,Q-Learning,E32,"(83, 42)",38,22.0
91,Q-Learning,E33,"(28, 32)",37,13.0
91,Q-Learning,E34,"(44, 27)",33,17.0
91,Q-Learning,E35,"(8, 52)",36,14.0
91,Q-Learning,E36,"(42, 76)",31,21.0
91,Q-Learning,E37,"(68, 60)",32,23.0
91,Q-Learning,E38,"(1, 73)",34,23.0
91,Q-Learning,E39,"(1, 90)",34,25.0
91,Q-Learning,E41,"(1, 32)",26,27.0
91,Q-Learning,E42,"(93, 30)",24,18.0
91,Q-Learning,E43,"(98, 34)",29,11.0
91,Q-Learning,E44,"(93, 90)",23,10.0
91,Q-Learning,E45,"(1, 56)",18,24.0
91,Q-Learning,E46,"(46, 45)",15,18.0
91,Q-Learning,E47,"(3, 30)",18,17.0
91,Q-Learning,E48,"(82, 8)",15,29.0
91,Q-Learning,E49,"(38, 8)",11,14.0
91,Q-Learning,E50,"(15, 96)",12,13.0
91,Q-Learning,E51,"(57, 61)",6,23.0
91,Q-Learning,E52,"(35, 13)",4,25.0
92,Greedy,E10,"(31, 75)",81,29.0
92,Greedy,E11,"(51, 32)",80,30.0
92,Greedy,E13,"(85, 97)",78,23.0
92,Greedy,E14,"(65, 12)",74,23.0
92,Greedy,E16,"(36, 65)",72,17.0
92,Greedy,E18,"(28, 72)",66,19.0
92,Greedy,E20,"(86, 62)",72,15.0
92,Greedy,E21,"(73, 28)",68,19.0
92,Greedy,E22,"(82, 24)",68,30.0
92,Greedy,E23,"(81, 17)",65,23.0
92,Greedy,E24,"(50, 54)",58,20.0
92,Greedy,E25,"(81, 2)",50,28.0
92,Greedy,E26,"(89, 85)",55,20.0
92,Greedy,E27,"(48, 43)",51,28.0
92,Greedy,E28,"(91, 50)",42,27.0
92,Greedy,E29,"(38, 40)",43,14.0
92,Greedy,E30,"(82, 8)",41,15.0
92,Greedy,E31,"(92, 25)",47,28.0
92,Greedy,E32,"(83, 42)",39,22.0
92,Greedy,E33,"(28, 32)",38,13.0
92,Greedy,E34,"(44, 27)",34,17.0
92,Greedy,E35,"(8, 52)",37,14.0
92,Greedy,E36,"(42, 76)",32,21.0
92,Greedy,E37,"(68, 60)",33,23.0
92,Greedy,E38,"(1, 73)",35,23.0
92,Greedy,E39,"(1, 90)",35,25.0
92,Greedy,E41,"(1, 32)",27,27.0
92,Greedy,E42,"(93, 30)",25,18.0
92,Greedy,E43,"(98, 34)",30,11.0
92,Greedy,E45,"(1, 56)",19,24.0
92,Greedy,E46,"(46, 45)",16,18.0
92,Greedy,E47,"(3, 30)",19,17.0
92,Greedy,E48,"(82, 8)",16,29.0
92,Greedy,E49,"(38, 8)",12,14.0
92,Greedy,E50,"(15, 96)",13,13.0
92,Greedy,E51,"(57, 61)",7,23.0
92,Greedy,E52,"(35, 13)",5,25.0
92,Greedy,E53,"(99, 49)",9,18.0
92,Auction,E6,"(95, 100)",86,21.0
92,Auction,E7,"(22, 99)",89,22.0
92,Auction,E10,"(31, 75)",81,29.0
92,Auction,E13,"(85, 97)",78,23.0
92,Auction,E18,"(28, 72)",66,19.0
92,Auction,E19,"(21, 4)",68,20.0
92,Auction,E20,"(86, 62)",72,15.0
92,Auction,E21,"(73, 28)",68,19.0
92,Auction,E22,"(82, 24)",68,30.0
92,Auction,E23,"(81, 17)",65,23.0
92,Auction,E24,"(50, 54)",58,20.0
92,Auction,E25,"(81, 2)",50,28.0
92,Auction,E26,"(89, 85)",55,20.0
92,Auction,E27,"(48, 43)",51,28.0
92,Auction,E28,"(91, 50)",42,27.0
92,Auction,E31,"(92, 25)",47,28.0
92,Auction,E32,"(83, 42)",39,22.0
92,Auction,E33,"(28, 32)",38,13.0
92,Auction,E34,"(44, 27)",34,17.0
92,Auction,E35,"(8, 52)",37,14.0
92,Auction,E36,"(42, 76)",32,21.0
92,Auction,E37,"(68, 60)",33,23.0
92,Auction,E38,"(1, 73)",35,23.0
92,Auction,E39,"(1, 90)",35,25.0
92,Auction,E41,"(1, 32)",27,27.0
92,Auction,E42,"(93, 30)",25,18.0
92,Auction,E43,"(98, 34)",30,11.0
92,Auction,E44,"(93, 90)",24,10.0
92,Auction,E45,"(1, 56)",19,24.0
92,Auction,E46,"(46, 45)",16,18.0
92,Auction,E47,"(3, 30)",19,17.0
92,Auction,E48,"(82, 8)",16,29.0
92,Auction,E49,"(38, 8)",12,14.0
92,Auction,E50,"(15, 96)",13,13.0
92,Auction,E51,"(57, 61)",7,23.0
92,Auction,E52,"(35, 13)",5,25.0
92,Auction,E53,"(99, 49)",9,18.0
92,Q-Learning,E11,"(51, 32)",80,30.0
92,Q-Learning,E13,"(85, 97)",78,23.0
92,Q-Learning,E18,"(28, 72)",66,19.0
92,Q-Learning,E19,"(21, 4)",68,20.0
92,Q-Learning,E20,"(86, 62)",72,15.0
92,Q-Learning,E21,"(73, 28)",68,19.0
92,Q-Learning,E22,"(82, 24)",68,30.0
92,Q-Learning,E23,"(81, 17)",65,23.0
92,Q-Learning,E24,"(50, 54)",58,20.0
92,Q-Learning,E25,"(81, 2)",50,28.0
92,Q-Learning,E26,"(89, 85)",55,20.0
92,Q-Learning,E27,"(48, 43)",51,28.0
92,Q-Learning,E28,"(91, 50)",42,27.0
92,Q-Learning,E29,"(38, 40)",43,14.0
92,Q-Learning,E30,"(82, 8)",41,15.0
92,Q-Learning,E31,"(92, 25)",47,28.0
92,Q-Learning,E32,"(83, 42)",39,22.0
92,Q-Learning,E33,"(28, 32)",38,13.0
92,Q-Learning,E34,"(44, 27)",34,17.0
92,Q-Learning,E35,"(8, 52)",37,14.0
92,Q-Learning,E36,"(42, 76)",32,21.0
92,Q-Learning,E37,"(68, 60)",33,23.0
92,Q-Learning,E38,"(1, 73)",35,23.0
92,Q-Learning,E39,"(1, 90)",35,25.0
92,Q-Learning,E41,"(1, 32)",27,27.0
92,Q-Learning,E42,"(93, 30)",25,18.0
92,Q-Learning,E43,"(98, 34)",30,11.0
92,Q-Learning,E44,"(93, 90)",24,10.0
92,Q-Learning,E45,"(1, 56)",19,24.0
92,Q-Learning,E46,"(46, 45)",16,18.0
92,Q-Learning,E47,"(3, 30)",19,17.0
92,Q-Learning,E48,"(82, 8)",16,29.0
92,Q-Learning,E49,"(38, 8)",12,14.0
92,Q-Learning,E50,"(15, 96)",13,13.0
92,Q-Learning,E51,"(57, 61)",7,23.0
92,Q-Learning,E52,"(35, 13)",5,25.0
92,Q-Learning,E53,"(99, 49)",9,18.0
93,Greedy,E10,"(31, 75)",82,29.0
93,Greedy,E11,"(51, 32)",81,30.0
93,Greedy,E13,"(85, 97)",79,23.0
93,Greedy,E14,"(65, 12)",75,23.0
93,Greedy,E16,"(36, 65)",73,17.0
93,Greedy,E18,"(28, 72)",67,19.0
93,Greedy,E20,"(86, 62)",73,15.0
93,Greedy,E21,"(73, 28)",69,19.0
93,Greedy,E22,"(82, 24)",69,30.0
93,Greedy,E23,"(81, 17)",66,23.0
93,Greedy,E24,"(50, 54)",59,20.0
93,Greedy,E25,"(81, 2)",51,28.0
93,Greedy,E26,"(89, 85)",56,20.0
93,Greedy,E27,"(48, 43)",52,28.0
93,Greedy,E28,"(91, 50)",43,27.0
93,Greedy,E29,"(38, 40)",44,14.0
93,Greedy,E30,"(82, 8)",42,15.0
93,Greedy,E31,"(92, 25)",48,28.0
93,Greedy,E32,"(83, 42)",40,22.0
93,Greedy,E33,"(28, 32)",39,13.0
93,Greedy,E34,"(44, 27)",35,17.0
93,Greedy,E35,"(8, 52)",38,14.0
93,Greedy,E36,"(42, 76)",33,21.0
93,Greedy,E37,"(68, 60)",34,23.0
93,Greedy,E38,"(1, 73)",36,23.0
93,Greedy,E39,"(1, 90)",36,25.0
93,Greedy,E41,"(1, 32)",28,27.0
93,Greedy,E42,"(93, 30)",26,18.0
93,Greedy,E43,"(98, 34)",31,11.0
93,Greedy,E45,"(1, 56)",20,24.0
93,Greedy,E46,"(46, 45)",17,18.0
93,Greedy,E47,"(3, 30)",20,17.0
93,Greedy,E48,"(82, 8)",17,29.0
93,Greedy,E49,"(38, 8)",13,14.0
93,Greedy,E50,"(15, 96)",14,13.0
93,Greedy,E51,"(57, 61)",8,23.0
93,Greedy,E52,"(35, 13)",6,25.0
93,Greedy,E53,"(99, 49)",10,18.0
93,Greedy,E54,"(90, 53)",1,23.0
93,Auction,E6,"(95, 100)",87,21.0
93,Auction,E7,"(22, 99)",90,22.0
93,Auction,E10,"(31, 75)",82,29.0
93,Auction,E13,"(85, 97)",79,23.0
93,Auction,E18,"(28, 72)",67,19.0
93,Auction,E19,"(21, 4)",69,20.0
93,Auction,E20,"(86, 62)",73,15.0
93,Auction,E21,"(73, 28)",69,19.0
93,Auction,E22,"(82, 24)",69,30.0
93,Auction,E23,"(81, 17)",66,23.0
93,Auction,E24,"(50, 54)",59,20.0
93,Auction,E25,"(81, 2)",51,28.0
93,Auction,E26,"(89, 85)",56,20.0
93,Auction,E27,"(48, 43)",52,28.0
93,Auction,E28,"(91, 50)",43,27.0
93,Auction,E31,"(92, 25)",48,28.0
93,Auction,E32,"(83, 42)",40,22.0
93,Auction,E33,"(28, 32)",39,13.0
93,Auction,E34,"(44, 27)",35,17.0
93,Auction,E35,"(8, 52)",38,14.0
93,Auction,E36,"(42, 76)",33,21.0
93,Auction,E37,"(68, 60)",34,23.0
93,Auction,E38,"(1, 73)",36,23.0
93,Auction,E39,"(1, 90)",36,25.0
93,Auction,E41,"(1, 32)",28,27.0
93,Auction,E42,"(93, 30)",26,18.0
93,Auction,E43,"(98, 34)",31,11.0
93,Auction,E44,"(93, 90)",25,10.0
93,Auction,E45,"(1, 56)",20,24.0
93,Auction,E46,"(46, 45)",17,18.0
93,Auction,E47,"(3, 30)",20,17.0
93,Auction,E48,"(82, 8)",17,29.0
93,Auction,E49,"(38, 8)",13,14.0
93,Auction,E50,"(15, 96)",14,13.0
93,Auction,E51,"(57, 61)",8,23.0
93,Auction,E52,"(35, 13)",6,25.0
93,Auction,E53,"(99, 49)",10,18.0
93,Auction,E54,"(90, 53)",1,23.0
