time_step,method,task_id,position,urgency,duration
62,Greedy,E27,"(94, 87)",10,13.0
62,Greedy,E28,"(35, 86)",11,29.0
62,Greedy,E29,"(46, 39)",6,10.0
62,Greedy,E30,"(88, 34)",9,17.0
62,Greedy,E31,"(3, 13)",10,21.0
62,Auction,E12,"(3, 85)",42,20.0
62,Auction,E13,"(93, 97)",44,15.0
62,Auction,E14,"(31, 1)",36,26.0
62,Auction,E17,"(96, 32)",37,14.0
62,Auction,E18,"(1, 94)",32,11.0
62,Auction,E19,"(15, 11)",30,27.0
62,Auction,E20,"(75, 82)",22,17.0
62,Auction,E21,"(21, 67)",19,30.0
62,Auction,E22,"(71, 94)",21,28.0
62,Auction,E23,"(61, 19)",16,19.0
62,Auction,E24,"(36, 96)",15,17.0
62,Auction,E25,"(82, 35)",19,26.0
62,Auction,E26,"(79, 59)",16,24.0
62,Auction,E27,"(94, 87)",10,13.0
62,Auction,E28,"(35, 86)",11,29.0
62,Auction,E29,"(46, 39)",6,10.0
62,Auction,E30,"(88, 34)",9,17.0
62,Auction,E31,"(3, 13)",10,21.0
62,Q-Learning,E5,"(98, 14)",56,15.0
62,Q-Learning,E11,"(61, 22)",49,20.0
62,Q-Learning,E12,"(3, 85)",42,20.0
62,Q-Learning,E13,"(93, 97)",44,15.0
62,Q-Learning,E16,"(11, 3)",37,16.0
62,Q-Learning,E17,"(96, 32)",37,14.0
62,Q-Learning,E18,"(1, 94)",32,11.0
62,Q-Learning,E19,"(15, 11)",30,27.0
62,Q-Learning,E21,"(21, 67)",19,30.0
62,Q-Learning,E22,"(71, 94)",21,28.0
62,Q-Learning,E23,"(61, 19)",16,19.0
62,Q-Learning,E24,"(36, 96)",15,17.0
62,Q-Learning,E25,"(82, 35)",19,26.0
62,Q-Learning,E26,"(79, 59)",16,24.0
62,Q-Learning,E27,"(94, 87)",10,13.0
62,Q-Learning,E28,"(35, 86)",11,29.0
62,Q-Learning,E29,"(46, 39)",6,10.0
62,Q-Learning,E30,"(88, 34)",9,17.0
62,Q-Learning,E31,"(3, 13)",10,21.0
63,Greedy,E11,"(61, 22)",50,20.0
63,Greedy,E13,"(93, 97)",45,15.0
63,Greedy,E14,"(31, 1)",37,26.0
63,Greedy,E15,"(12, 84)",40,28.0
63,Greedy,E16,"(11, 3)",38,16.0
63,Greedy,E18,"(1, 94)",33,11.0
63,Greedy,E19,"(15, 11)",31,27.0
63,Greedy,E20,"(75, 82)",23,17.0
63,Greedy,E21,"(21, 67)",20,30.0
63,Greedy,E22,"(71, 94)",22,28.0
63,Greedy,E24,"(36, 96)",16,17.0
63,Greedy,E25,"(82, 35)",20,26.0
63,Greedy,E26,"(79, 59)",17,24.0
63,Greedy,E27,"(94, 87)",11,13.0
63,Greedy,E28,"(35, 86)",12,29.0
63,Greedy,E29,"(46, 39)",7,10.0
63,Greedy,E30,"(88, 34)",10,17.0
63,Greedy,E31,"(3, 13)",11,21.0
63,Greedy,E32,"(100, 91)",5,25.0
63,Auction,E12,"(3, 85)",43,20.0
63,Auction,E13,"(93, 97)",45,15.0
63,Auction,E14,"(31, 1)",37,26.0
63,Auction,E17,"(96, 32)",38,14.0
63,Auction,E18,"(1, 94)",33,11.0
63,Auction,E19,"(15, 11)",31,27.0
63,Auction,E20,"(75, 82)",23,17.0
63,Auction,E21,"(21, 67)",20,30.0
63,Auction,E22,"(71, 94)",22,28.0
63,Auction,E23,"(61, 19)",17,19.0
63,Auction,E24,"(36, 96)",16,17.0
63,Auction,E25,"(82, 35)",20,26.0
63,Auction,E26,"(79, 59)",17,24.0
63,Auction,E27,"(94, 87)",11,13.0
63,Auction,E28,"(35, 86)",12,29.0
63,Auction,E29,"(46, 39)",7,10.0
63,Auction,E30,"(88, 34)",10,17.0
63,Auction,E31,"(3, 13)",11,21.0
63,Auction,E32,"(100, 91)",5,25.0
63,Q-Learning,E5,"(98, 14)",57,15.0
63,Q-Learning,E11,"(61, 22)",50,20.0
63,Q-Learning,E12,"(3, 85)",43,20.0
63,Q-Learning,E13,"(93, 97)",45,15.0
63,Q-Learning,E17,"(96, 32)",38,14.0
63,Q-Learning,E18,"(1, 94)",33,11.0
63,Q-Learning,E19,"(15, 11)",31,27.0
63,Q-Learning,E21,"(21, 67)",20,30.0
63,Q-Learning,E22,"(71, 94)",22,28.0
63,Q-Learning,E23,"(61, 19)",17,19.0
63,Q-Learning,E24,"(36, 96)",16,17.0
63,Q-Learning,E25,"(82, 35)",20,26.0
63,Q-Learning,E26,"(79, 59)",17,24.0
63,Q-Learning,E27,"(94, 87)",11,13.0
63,Q-Learning,E28,"(35, 86)",12,29.0
63,Q-Learning,E29,"(46, 39)",7,10.0
63,Q-Learning,E30,"(88, 34)",10,17.0
63,Q-Learning,E31,"(3, 13)",11,21.0
63,Q-Learning,E32,"(100, 91)",5,25.0
64,Greedy,E11,"(61, 22)",51,20.0
64,Greedy,E13,"(93, 97)",46,15.0
64,Greedy,E14,"(31, 1)",38,26.0
64,Greedy,E15,"(12, 84)",41,28.0
64,Greedy,E16,"(11, 3)",39,16.0
64,Greedy,E18,"(1, 94)",34,11.0
64,Greedy,E19,"(15, 11)",32,27.0
64,Greedy,E20,"(75, 82)",24,17.0
64,Greedy,E21,"(21, 67)",21,30.0
64,Greedy,E22,"(71, 94)",23,28.0
64,Greedy,E24,"(36, 96)",17,17.0
64,Greedy,E25,"(82, 35)",21,26.0
64,Greedy,E26,"(79, 59)",18,24.0
64,Greedy,E27,"(94, 87)",12,13.0
64,Greedy,E28,"(35, 86)",13,29.0
64,Greedy,E29,"(46, 39)",8,10.0
64,Greedy,E30,"(88, 34)",11,17.0
64,Greedy,E31,"(3, 13)",12,21.0
64,Greedy,E32,"(100, 91)",6,25.0
64,Greedy,E33,"(69, 40)",2,13.0
64,Auction,E12,"(3, 85)",44,20.0
64,Auction,E13,"(93, 97)",46,15.0
64,Auction,E14,"(31, 1)",38,26.0
64,Auction,E17,"(96, 32)",39,14.0
64,Auction,E18,"(1, 94)",34,11.0
64,Auction,E19,"(15, 11)",32,27.0
64,Auction,E20,"(75, 82)",24,17.0
64,Auction,E21,"(21, 67)",21,30.0
64,Auction,E22,"(71, 94)",23,28.0
64,Auction,E23,"(61, 19)",18,19.0
64,Auction,E24,"(36, 96)",17,17.0
64,Auction,E25,"(82, 35)",21,26.0
64,Auction,E26,"(79, 59)",18,24.0
64,Auction,E27,"(94, 87)",12,13.0
64,Auction,E28,"(35, 86)",13,29.0
64,Auction,E30,"(88, 34)",11,17.0
64,Auction,E31,"(3, 13)",12,21.0
64,Auction,E32,"(100, 91)",6,25.0
64,Auction,E33,"(69, 40)",2,13.0
64,Q-Learning,E5,"(98, 14)",58,15.0
64,Q-Learning,E11,"(61, 22)",51,20.0
64,Q-Learning,E12,"(3, 85)",44,20.0
64,Q-Learning,E13,"(93, 97)",46,15.0
64,Q-Learning,E17,"(96, 32)",39,14.0
64,Q-Learning,E18,"(1, 94)",34,11.0
64,Q-Learning,E19,"(15, 11)",32,27.0
64,Q-Learning,E21,"(21, 67)",21,30.0
64,Q-Learning,E22,"(71, 94)",23,28.0
64,Q-Learning,E23,"(61, 19)",18,19.0
64,Q-Learning,E24,"(36, 96)",17,17.0
64,Q-Learning,E25,"(82, 35)",21,26.0
64,Q-Learning,E26,"(79, 59)",18,24.0
64,Q-Learning,E27,"(94, 87)",12,13.0
64,Q-Learning,E28,"(35, 86)",13,29.0
64,Q-Learning,E29,"(46, 39)",8,10.0
64,Q-Learning,E30,"(88, 34)",11,17.0
64,Q-Learning,E31,"(3, 13)",12,21.0
64,Q-Learning,E32,"(100, 91)",6,25.0
64,Q-Learning,E33,"(69, 40)",2,13.0
65,Greedy,E11,"(61, 22)",52,20.0
65,Greedy,E13,"(93, 97)",47,15.0
65,Greedy,E14,"(31, 1)",39,26.0
65,Greedy,E15,"(12, 84)",42,28.0
65,Greedy,E16,"(11, 3)",40,16.0
65,Greedy,E18,"(1, 94)",35,11.0
65,Greedy,E19,"(15, 11)",33,27.0
65,Greedy,E20,"(75, 82)",25,17.0
65,Greedy,E21,"(21, 67)",22,30.0
65,Greedy,E22,"(71, 94)",24,28.0
65,Greedy,E24,"(36, 96)",18,17.0
65,Greedy,E25,"(82, 35)",22,26.0
65,Greedy,E26,"(79, 59)",19,24.0
65,Greedy,E27,"(94, 87)",13,13.0
65,Greedy,E28,"(35, 86)",14,29.0
65,Greedy,E29,"(46, 39)",9,10.0
65,Greedy,E30,"(88, 34)",12,17.0
65,Greedy,E31,"(3, 13)",13,21.0
65,Greedy,E32,"(100, 91)",7,25.0
65,Greedy,E33,"(69, 40)",3,13.0
65,Greedy,E34,"(86, 78)",10,29.0
65,Auction,E12,"(3, 85)",45,20.0
65,Auction,E13,"(93, 97)",47,15.0
65,Auction,E14,"(31, 1)",39,26.0
65,Auction,E17,"(96, 32)",40,14.0
65,Auction,E18,"(1, 94)",35,11.0
65,Auction,E19,"(15, 11)",33,27.0
65,Auction,E20,"(75, 82)",25,17.0
65,Auction,E21,"(21, 67)",22,30.0
65,Auction,E22,"(71, 94)",24,28.0
65,Auction,E23,"(61, 19)",19,19.0
65,Auction,E24,"(36, 96)",18,17.0
65,Auction,E25,"(82, 35)",22,26.0
65,Auction,E26,"(79, 59)",19,24.0
65,Auction,E27,"(94, 87)",13,13.0
65,Auction,E28,"(35, 86)",14,29.0
65,Auction,E30,"(88, 34)",12,17.0
65,Auction,E31,"(3, 13)",13,21.0
65,Auction,E32,"(100, 91)",7,25.0
65,Auction,E33,"(69, 40)",3,13.0
65,Auction,E34,"(86, 78)",10,29.0
65,Q-Learning,E5,"(98, 14)",59,15.0
65,Q-Learning,E11,"(61, 22)",52,20.0
65,Q-Learning,E12,"(3, 85)",45,20.0
65,Q-Learning,E13,"(93, 97)",47,15.0
65,Q-Learning,E17,"(96, 32)",40,14.0
65,Q-Learning,E18,"(1, 94)",35,11.0
65,Q-Learning,E19,"(15, 11)",33,27.0
65,Q-Learning,E21,"(21, 67)",22,30.0
65,Q-Learning,E22,"(71, 94)",24,28.0
65,Q-Learning,E23,"(61, 19)",19,19.0
65,Q-Learning,E24,"(36, 96)",18,17.0
65,Q-Learning,E25,"(82, 35)",22,26.0
65,Q-Learning,E26,"(79, 59)",19,24.0
65,Q-Learning,E27,"(94, 87)",13,13.0
65,Q-Learning,E28,"(35, 86)",14,29.0
65,Q-Learning,E29,"(46, 39)",9,10.0
65,Q-Learning,E30,"(88, 34)",12,17.0
65,Q-Learning,E31,"(3, 13)",13,21.0
65,Q-Learning,E32,"(100, 91)",7,25.0
65,Q-Learning,E33,"(69, 40)",3,13.0
65,Q-Learning,E34,"(86, 78)",10,29.0
66,Greedy,E11,"(61, 22)",53,20.0
66,Greedy,E13,"(93, 97)",48,15.0
66,Greedy,E14,"(31, 1)",40,26.0
66,Greedy,E15,"(12, 84)",43,28.0
66,Greedy,E16,"(11, 3)",41,16.0
66,Greedy,E18,"(1, 94)",36,11.0
66,Greedy,E19,"(15, 11)",34,27.0
66,Greedy,E20,"(75, 82)",26,17.0
66,Greedy,E21,"(21, 67)",23,30.0
66,Greedy,E22,"(71, 94)",25,28.0
66,Greedy,E24,"(36, 96)",19,17.0
66,Greedy,E25,"(82, 35)",23,26.0
66,Greedy,E26,"(79, 59)",20,24.0
66,Greedy,E27,"(94, 87)",14,13.0
66,Greedy,E28,"(35, 86)",15,29.0
66,Greedy,E29,"(46, 39)",10,10.0
66,Greedy,E30,"(88, 34)",13,17.0
66,Greedy,E31,"(3, 13)",14,21.0
66,Greedy,E32,"(100, 91)",8,25.0
66,Greedy,E33,"(69, 40)",4,13.0
66,Greedy,E34,"(86, 78)",11,29.0
66,Greedy,E35,"(5, 94)",9,19.0
66,Auction,E12,"(3, 85)",46,20.0
66,Auction,E13,"(93, 97)",48,15.0
66,Auction,E14,"(31, 1)",40,26.0
66,Auction,E17,"(96, 32)",41,14.0
66,Auction,E18,"(1, 94)",36,11.0
66,Auction,E19,"(15, 11)",34,27.0
66,Auction,E20,"(75, 82)",26,17.0
66,Auction,E21,"(21, 67)",23,30.0
66,Auction,E22,"(71, 94)",25,28.0
66,Auction,E23,"(61, 19)",20,19.0
66,Auction,E24,"(36, 96)",19,17.0
66,Auction,E25,"(82, 35)",23,26.0
66,Auction,E26,"(79, 59)",20,24.0
66,Auction,E27,"(94, 87)",14,13.0
66,Auction,E28,"(35, 86)",15,29.0
66,Auction,E30,"(88, 34)",13,17.0
66,Auction,E31,"(3, 13)",14,21.0
66,Auction,E32,"(100, 91)",8,25.0
66,Auction,E33,"(69, 40)",4,13.0
66,Auction,E34,"(86, 78)",11,29.0
66,Auction,E35,"(5, 94)",9,19.0
66,Q-Learning,E5,"(98, 14)",60,15.0
66,Q-Learning,E11,"(61, 22)",53,20.0
66,Q-Learning,E12,"(3, 85)",46,20.0
66,Q-Learning,E13,"(93, 97)",48,15.0
66,Q-Learning,E17,"(96, 32)",41,14.0
66,Q-Learning,E18,"(1, 94)",36,11.0
66,Q-Learning,E19,"(15, 11)",34,27.0
66,Q-Learning,E21,"(21, 67)",23,30.0
66,Q-Learning,E22,"(71, 94)",25,28.0
66,Q-Learning,E23,"(61, 19)",20,19.0
66,Q-Learning,E24,"(36, 96)",19,17.0
66,Q-Learning,E25,"(82, 35)",23,26.0
66,Q-Learning,E26,"(79, 59)",20,24.0
66,Q-Learning,E27,"(94, 87)",14,13.0
66,Q-Learning,E28,"(35, 86)",15,29.0
66,Q-Learning,E29,"(46, 39)",10,10.0
66,Q-Learning,E30,"(88, 34)",13,17.0
66,Q-Learning,E31,"(3, 13)",14,21.0
66,Q-Learning,E32,"(100, 91)",8,25.0
66,Q-Learning,E33,"(69, 40)",4,13.0
66,Q-Learning,E34,"(86, 78)",11,29.0
66,Q-Learning,E35,"(5, 94)",9,19.0
67,Greedy,E11,"(61, 22)",54,20.0
67,Greedy,E13,"(93, 97)",49,15.0
67,Greedy,E14,"(31, 1)",41,26.0
67,Greedy,E15,"(12, 84)",44,28.0
67,Greedy,E16,"(11, 3)",42,16.0
67,Greedy,E18,"(1, 94)",37,11.0
67,Greedy,E19,"(15, 11)",35,27.0
67,Greedy,E20,"(75, 82)",27,17.0
67,Greedy,E21,"(21, 67)",24,30.0
67,Greedy,E22,"(71, 94)",26,28.0
67,Greedy,E24,"(36, 96)",20,17.0
67,Greedy,E25,"(82, 35)",24,26.0
67,Greedy,E26,"(79, 59)",21,24.0
67,Greedy,E27,"(94, 87)",15,13.0
67,Greedy,E28,"(35, 86)",16,29.0
67,Greedy,E30,"(88, 34)",14,17.0
67,Greedy,E31,"(3, 13)",15,21.0
67,Greedy,E32,"(100, 91)",9,25.0
67,Greedy,E33,"(69, 40)",5,13.0
67,Greedy,E34,"(86, 78)",12,29.0
67,Greedy,E35,"(5, 94)",10,19.0
67,Greedy,E36,"(39, 75)",8,21.0
67,Auction,E12,"(3, 85)",47,20.0
67,Auction,E13,"(93, 97)",49,15.0
67,Auction,E14,"(31, 1)",41,26.0
67,Auction,E17,"(96, 32)",42,14.0
67,Auction,E18,"(1, 94)",37,11.0
67,Auction,E19,"(15, 11)",35,27.0
67,Auction,E20,"(75, 82)",27,17.0
67,Auction,E21,"(21, 67)",24,30.0
67,Auction,E22,"(71, 94)",26,28.0
67,Auction,E23,"(61, 19)",21,19.0
67,Auction,E24,"(36, 96)",20,17.0
67,Auction,E25,"(82, 35)",24,26.0
67,Auction,E26,"(79, 59)",21,24.0
67,Auction,E27,"(94, 87)",15,13.0
67,Auction,E28,"(35, 86)",16,29.0
67,Auction,E30,"(88, 34)",14,17.0
67,Auction,E31,"(3, 13)",15,21.0
67,Auction,E32,"(100, 91)",9,25.0
67,Auction,E33,"(69, 40)",5,13.0
67,Auction,E34,"(86, 78)",12,29.0
67,Auction,E35,"(5, 94)",10,19.0
67,Auction,E36,"(39, 75)",8,21.0
67,Q-Learning,E5,"(98, 14)",61,15.0
67,Q-Learning,E11,"(61, 22)",54,20.0
67,Q-Learning,E12,"(3, 85)",47,20.0
67,Q-Learning,E13,"(93, 97)",49,15.0
67,Q-Learning,E17,"(96, 32)",42,14.0
67,Q-Learning,E18,"(1, 94)",37,11.0
67,Q-Learning,E19,"(15, 11)",35,27.0
67,Q-Learning,E21,"(21, 67)",24,30.0
67,Q-Learning,E22,"(71, 94)",26,28.0
67,Q-Learning,E23,"(61, 19)",21,19.0
67,Q-Learning,E24,"(36, 96)",20,17.0
67,Q-Learning,E25,"(82, 35)",24,26.0
67,Q-Learning,E26,"(79, 59)",21,24.0
67,Q-Learning,E27,"(94, 87)",15,13.0
67,Q-Learning,E28,"(35, 86)",16,29.0
67,Q-Learning,E29,"(46, 39)",11,10.0
67,Q-Learning,E30,"(88, 34)",14,17.0
67,Q-Learning,E31,"(3, 13)",15,21.0
67,Q-Learning,E32,"(100, 91)",9,25.0
67,Q-Learning,E33,"(69, 40)",5,13.0
67,Q-Learning,E34,"(86, 78)",12,29.0
67,Q-Learning,E35,"(5, 94)",10,19.0
67,Q-Learning,E36,"(39, 75)",8,21.0
68,Greedy,E11,"(61, 22)",55,20.0
68,Greedy,E13,"(93, 97)",50,15.0
68,Greedy,E14,"(31, 1)",42,26.0
68,Greedy,E15,"(12, 84)",45,28.0
68,Greedy,E16,"(11, 3)",43,16.0
68,Greedy,E18,"(1, 94)",38,11.0
68,Greedy,E19,"(15, 11)",36,27.0
68,Greedy,E20,"(75, 82)",28,17.0
68,Greedy,E21,"(21, 67)",25,30.0
68,Greedy,E22,"(71, 94)",27,28.0
68,Greedy,E24,"(36, 96)",21,17.0
68,Greedy,E25,"(82, 35)",25,26.0
68,Greedy,E26,"(79, 59)",22,24.0
68,Greedy,E27,"(94, 87)",16,13.0
68,Greedy,E28,"(35, 86)",17,29.0
68,Greedy,E30,"(88, 34)",15,17.0
68,Greedy,E31,"(3, 13)",16,21.0
68,Greedy,E32,"(100, 91)",10,25.0
68,Greedy,E33,"(69, 40)",6,13.0
68,Greedy,E34,"(86, 78)",13,29.0
68,Greedy,E35,"(5, 94)",11,19.0
68,Greedy,E36,"(39, 75)",9,21.0
68,Auction,E12,"(3, 85)",48,20.0
68,Auction,E13,"(93, 97)",50,15.0
68,Auction,E14,"(31, 1)",42,26.0
68,Auction,E17,"(96, 32)",43,14.0
68,Auction,E18,"(1, 94)",38,11.0
68,Auction,E19,"(15, 11)",36,27.0
68,Auction,E20,"(75, 82)",28,17.0
68,Auction,E21,"(21, 67)",25,30.0
68,Auction,E22,"(71, 94)",27,28.0
68,Auction,E23,"(61, 19)",22,19.0
68,Auction,E24,"(36, 96)",21,17.0
68,Auction,E25,"(82, 35)",25,26.0
68,Auction,E26,"(79, 59)",22,24.0
68,Auction,E27,"(94, 87)",16,13.0
68,Auction,E28,"(35, 86)",17,29.0
68,Auction,E30,"(88, 34)",15,17.0
68,Auction,E31,"(3, 13)",16,21.0
68,Auction,E32,"(100, 91)",10,25.0
68,Auction,E33,"(69, 40)",6,13.0
68,Auction,E34,"(86, 78)",13,29.0
68,Auction,E35,"(5, 94)",11,19.0
68,Auction,E36,"(39, 75)",9,21.0
68,Q-Learning,E5,"(98, 14)",62,15.0
68,Q-Learning,E11,"(61, 22)",55,20.0
68,Q-Learning,E12,"(3, 85)",48,20.0
68,Q-Learning,E13,"(93, 97)",50,15.0
68,Q-Learning,E17,"(96, 32)",43,14.0
68,Q-Learning,E18,"(1, 94)",38,11.0
68,Q-Learning,E19,"(15, 11)",36,27.0
68,Q-Learning,E21,"(21, 67)",25,30.0
68,Q-Learning,E22,"(71, 94)",27,28.0
68,Q-Learning,E23,"(61, 19)",22,19.0
68,Q-Learning,E24,"(36, 96)",21,17.0
68,Q-Learning,E25,"(82, 35)",25,26.0
68,Q-Learning,E26,"(79, 59)",22,24.0
68,Q-Learning,E27,"(94, 87)",16,13.0
68,Q-Learning,E28,"(35, 86)",17,29.0
68,Q-Learning,E29,"(46, 39)",12,10.0
68,Q-Learning,E30,"(88, 34)",15,17.0
68,Q-Learning,E31,"(3, 13)",16,21.0
68,Q-Learning,E32,"(100, 91)",10,25.0
68,Q-Learning,E33,"(69, 40)",6,13.0
68,Q-Learning,E34,"(86, 78)",13,29.0
68,Q-Learning,E35,"(5, 94)",11,19.0
68,Q-Learning,E36,"(39, 75)",9,21.0
69,Greedy,E11,"(61, 22)",56,20.0
69,Greedy,E13,"(93, 97)",51,15.0
69,Greedy,E14,"(31, 1)",43,26.0
69,Greedy,E15,"(12, 84)",46,28.0
69,Greedy,E16,"(11, 3)",44,16.0
69,Greedy,E18,"(1, 94)",39,11.0
69,Greedy,E19,"(15, 11)",37,27.0
69,Greedy,E20,"(75, 82)",29,17.0
69,Greedy,E21,"(21, 67)",26,30.0
69,Greedy,E22,"(71, 94)",28,28.0
69,Greedy,E24,"(36, 96)",22,17.0
69,Greedy,E25,"(82, 35)",26,26.0
69,Greedy,E26,"(79, 59)",23,24.0
69,Greedy,E27,"(94, 87)",17,13.0
69,Greedy,E28,"(35, 86)",18,29.0
69,Greedy,E30,"(88, 34)",16,17.0
69,Greedy,E31,"(3, 13)",17,21.0
69,Greedy,E32,"(100, 91)",11,25.0
69,Greedy,E33,"(69, 40)",7,13.0
69,Greedy,E34,"(86, 78)",14,29.0
69,Greedy,E35,"(5, 94)",12,19.0
69,Greedy,E36,"(39, 75)",10,21.0
69,Auction,E12,"(3, 85)",49,20.0
69,Auction,E13,"(93, 97)",51,15.0
69,Auction,E14,"(31, 1)",43,26.0
69,Auction,E17,"(96, 32)",44,14.0
69,Auction,E18,"(1, 94)",39,11.0
69,Auction,E19,"(15, 11)",37,27.0
69,Auction,E20,"(75, 82)",29,17.0
69,Auction,E21,"(21, 67)",26,30.0
69,Auction,E22,"(71, 94)",28,28.0
69,Auction,E23,"(61, 19)",23,19.0
69,Auction,E24,"(36, 96)",22,17.0
69,Auction,E25,"(82, 35)",26,26.0
69,Auction,E26,"(79, 59)",23,24.0
69,Auction,E27,"(94, 87)",17,13.0
69,Auction,E28,"(35, 86)",18,29.0
69,Auction,E30,"(88, 34)",16,17.0
69,Auction,E31,"(3, 13)",17,21.0
69,Auction,E32,"(100, 91)",11,25.0
69,Auction,E33,"(69, 40)",7,13.0
69,Auction,E34,"(86, 78)",14,29.0
69,Auction,E35,"(5, 94)",12,19.0
69,Auction,E36,"(39, 75)",10,21.0
69,Q-Learning,E5,"(98, 14)",63,15.0
69,Q-Learning,E11,"(61, 22)",56,20.0
69,Q-Learning,E12,"(3, 85)",49,20.0
69,Q-Learning,E13,"(93, 97)",51,15.0
69,Q-Learning,E17,"(96, 32)",44,14.0
69,Q-Learning,E18,"(1, 94)",39,11.0
69,Q-Learning,E19,"(15, 11)",37,27.0
69,Q-Learning,E21,"(21, 67)",26,30.0
69,Q-Learning,E22,"(71, 94)",28,28.0
69,Q-Learning,E23,"(61, 19)",23,19.0
69,Q-Learning,E24,"(36, 96)",22,17.0
69,Q-Learning,E25,"(82, 35)",26,26.0
69,Q-Learning,E26,"(79, 59)",23,24.0
69,Q-Learning,E27,"(94, 87)",17,13.0
69,Q-Learning,E28,"(35, 86)",18,29.0
69,Q-Learning,E29,"(46, 39)",13,10.0
69,Q-Learning,E30,"(88, 34)",16,17.0
69,Q-Learning,E31,"(3, 13)",17,21.0
69,Q-Learning,E32,"(100, 91)",11,25.0
69,Q-Learning,E33,"(69, 40)",7,13.0
69,Q-Learning,E34,"(86, 78)",14,29.0
69,Q-Learning,E35,"(5, 94)",12,19.0
69,Q-Learning,E36,"(39, 75)",10,21.0
70,Greedy,E11,"(61, 22)",57,20.0
70,Greedy,E13,"(93, 97)",52,15.0
70,Greedy,E14,"(31, 1)",44,26.0
70,Greedy,E15,"(12, 84)",47,28.0
70,Greedy,E16,"(11, 3)",45,16.0
70,Greedy,E18,"(1, 94)",40,11.0
70,Greedy,E19,"(15, 11)",38,27.0
70,Greedy,E20,"(75, 82)",30,17.0
70,Greedy,E21,"(21, 67)",27,30.0
70,Greedy,E22,"(71, 94)",29,28.0
70,Greedy,E24,"(36, 96)",23,17.0
70,Greedy,E25,"(82, 35)",27,26.0
70,Greedy,E26,"(79, 59)",24,24.0
70,Greedy,E27,"(94, 87)",18,13.0
70,Greedy,E28,"(35, 86)",19,29.0
70,Greedy,E30,"(88, 34)",17,17.0
70,Greedy,E31,"(3, 13)",18,21.0
70,Greedy,E32,"(100, 91)",12,25.0
70,Greedy,E33,"(69, 40)",8,13.0
70,Greedy,E34,"(86, 78)",15,29.0
70,Greedy,E35,"(5, 94)",13,19.0
70,Greedy,E36,"(39, 75)",11,21.0
70,Auction,E12,"(3, 85)",50,20.0
70,Auction,E13,"(93, 97)",52,15.0
70,Auction,E14,"(31, 1)",44,26.0
70,Auction,E17,"(96, 32)",45,14.0
70,Auction,E18,"(1, 94)",40,11.0
70,Auction,E19,"(15, 11)",38,27.0
70,Auction,E20,"(75, 82)",30,17.0
70,Auction,E21,"(21, 67)",27,30.0
70,Auction,E22,"(71, 94)",29,28.0
70,Auction,E23,"(61, 19)",24,19.0
70,Auction,E24,"(36, 96)",23,17.0
70,Auction,E25,"(82, 35)",27,26.0
70,Auction,E26,"(79, 59)",24,24.0
70,Auction,E27,"(94, 87)",18,13.0
70,Auction,E28,"(35, 86)",19,29.0
70,Auction,E30,"(88, 34)",17,17.0
70,Auction,E31,"(3, 13)",18,21.0
70,Auction,E32,"(100, 91)",12,25.0
70,Auction,E33,"(69, 40)",8,13.0
70,Auction,E34,"(86, 78)",15,29.0
70,Auction,E35,"(5, 94)",13,19.0
70,Auction,E36,"(39, 75)",11,21.0
70,Q-Learning,E5,"(98, 14)",64,15.0
70,Q-Learning,E11,"(61, 22)",57,20.0
70,Q-Learning,E12,"(3, 85)",50,20.0
70,Q-Learning,E13,"(93, 97)",52,15.0
70,Q-Learning,E17,"(96, 32)",45,14.0
70,Q-Learning,E18,"(1, 94)",40,11.0
70,Q-Learning,E19,"(15, 11)",38,27.0
70,Q-Learning,E21,"(21, 67)",27,30.0
70,Q-Learning,E22,"(71, 94)",29,28.0
70,Q-Learning,E23,"(61, 19)",24,19.0
70,Q-Learning,E24,"(36, 96)",23,17.0
70,Q-Learning,E25,"(82, 35)",27,26.0
70,Q-Learning,E26,"(79, 59)",24,24.0
70,Q-Learning,E27,"(94, 87)",18,13.0
70,Q-Learning,E28,"(35, 86)",19,29.0
70,Q-Learning,E29,"(46, 39)",14,10.0
70,Q-Learning,E30,"(88, 34)",17,17.0
70,Q-Learning,E31,"(3, 13)",18,21.0
70,Q-Learning,E32,"(100, 91)",12,25.0
70,Q-Learning,E33,"(69, 40)",8,13.0
70,Q-Learning,E34,"(86, 78)",15,29.0
70,Q-Learning,E35,"(5, 94)",13,19.0
70,Q-Learning,E36,"(39, 75)",11,21.0
71,Greedy,E11,"(61, 22)",58,20.0
71,Greedy,E13,"(93, 97)",53,15.0
71,Greedy,E14,"(31, 1)",45,26.0
71,Greedy,E15,"(12, 84)",48,28.0
71,Greedy,E16,"(11, 3)",46,16.0
71,Greedy,E18,"(1, 94)",41,11.0
71,Greedy,E19,"(15, 11)",39,27.0
71,Greedy,E20,"(75, 82)",31,17.0
71,Greedy,E21,"(21, 67)",28,30.0
71,Greedy,E22,"(71, 94)",30,28.0
71,Greedy,E24,"(36, 96)",24,17.0
71,Greedy,E25,"(82, 35)",28,26.0
71,Greedy,E26,"(79, 59)",25,24.0
71,Greedy,E27,"(94, 87)",19,13.0
71,Greedy,E28,"(35, 86)",20,29.0
71,Greedy,E30,"(88, 34)",18,17.0
71,Greedy,E31,"(3, 13)",19,21.0
71,Greedy,E32,"(100, 91)",13,25.0
71,Greedy,E33,"(69, 40)",9,13.0
71,Greedy,E34,"(86, 78)",16,29.0
71,Greedy,E35,"(5, 94)",14,19.0
