time_step,method,task_id,position,urgency,duration
59,Auction,E32,"(15, 72)",9,19.0
59,Auction,E33,"(29, 94)",6,13.0
59,Auction,E34,"(31, 35)",7,19.0
59,Q-Learning,E13,"(19, 16)",41,27.0
59,Q-Learning,E14,"(34, 59)",39,21.0
59,Q-Learning,E15,"(38, 81)",34,21.0
59,Q-Learning,E16,"(57, 8)",37,29.0
59,Q-Learning,E17,"(93, 47)",28,10.0
59,Q-Learning,E18,"(32, 29)",30,20.0
59,Q-Learning,E19,"(92, 76)",28,13.0
59,Q-Learning,E21,"(63, 14)",28,25.0
59,Q-Learning,E22,"(95, 52)",29,21.0
59,Q-Learning,E23,"(72, 3)",17,19.0
59,Q-Learning,E24,"(64, 39)",17,25.0
59,Q-Learning,E26,"(65, 68)",21,30.0
59,Q-Learning,E27,"(98, 46)",15,28.0
59,Q-Learning,E28,"(40, 70)",11,22.0
59,Q-Learning,E29,"(57, 77)",13,13.0
59,Q-Learning,E31,"(46, 87)",14,13.0
59,Q-Learning,E32,"(15, 72)",9,19.0
59,Q-Learning,E33,"(29, 94)",6,13.0
59,Q-Learning,E34,"(31, 35)",7,19.0
60,Greedy,E13,"(19, 16)",42,27.0
60,Greedy,E14,"(34, 59)",40,21.0
60,Greedy,E16,"(57, 8)",38,29.0
60,Greedy,E17,"(93, 47)",29,10.0
60,Greedy,E18,"(32, 29)",31,20.0
60,Greedy,E20,"(29, 94)",25,13.0
60,Greedy,E21,"(63, 14)",29,25.0
60,Greedy,E22,"(95, 52)",30,21.0
60,Greedy,E23,"(72, 3)",18,19.0
60,Greedy,E24,"(64, 39)",18,25.0
60,Greedy,E25,"(80, 36)",17,16.0
60,Greedy,E26,"(65, 68)",22,30.0
60,Greedy,E27,"(98, 46)",16,28.0
60,Greedy,E28,"(40, 70)",12,22.0
60,Greedy,E29,"(57, 77)",14,13.0
60,Greedy,E30,"(4, 6)",14,18.0
60,Greedy,E31,"(46, 87)",15,13.0
60,Greedy,E32,"(15, 72)",10,19.0
60,Greedy,E33,"(29, 94)",7,13.0
60,Greedy,E34,"(31, 35)",8,19.0
60,Greedy,E35,"(42, 90)",2,20.0
60,Auction,E14,"(34, 59)",40,21.0
60,Auction,E17,"(93, 47)",29,10.0
60,Auction,E18,"(32, 29)",31,20.0
60,Auction,E19,"(92, 76)",29,13.0
60,Auction,E20,"(29, 94)",25,13.0
60,Auction,E21,"(63, 14)",29,25.0
60,Auction,E22,"(95, 52)",30,21.0
60,Auction,E23,"(72, 3)",18,19.0
60,Auction,E24,"(64, 39)",18,25.0
60,Auction,E25,"(80, 36)",17,16.0
60,Auction,E26,"(65, 68)",22,30.0
60,Auction,E27,"(98, 46)",16,28.0
60,Auction,E28,"(40, 70)",12,22.0
60,Auction,E29,"(57, 77)",14,13.0
60,Auction,E30,"(4, 6)",14,18.0
60,Auction,E31,"(46, 87)",15,13.0
60,Auction,E32,"(15, 72)",10,19.0
60,Auction,E33,"(29, 94)",7,13.0
60,Auction,E34,"(31, 35)",8,19.0
60,Auction,E35,"(42, 90)",2,20.0
60,Q-Learning,E13,"(19, 16)",42,27.0
60,Q-Learning,E14,"(34, 59)",40,21.0
60,Q-Learning,E15,"(38, 81)",35,21.0
60,Q-Learning,E16,"(57, 8)",38,29.0
60,Q-Learning,E17,"(93, 47)",29,10.0
60,Q-Learning,E18,"(32, 29)",31,20.0
60,Q-Learning,E19,"(92, 76)",29,13.0
60,Q-Learning,E21,"(63, 14)",29,25.0
60,Q-Learning,E22,"(95, 52)",30,21.0
60,Q-Learning,E23,"(72, 3)",18,19.0
60,Q-Learning,E24,"(64, 39)",18,25.0
60,Q-Learning,E26,"(65, 68)",22,30.0
60,Q-Learning,E27,"(98, 46)",16,28.0
60,Q-Learning,E28,"(40, 70)",12,22.0
60,Q-Learning,E29,"(57, 77)",14,13.0
60,Q-Learning,E31,"(46, 87)",15,13.0
60,Q-Learning,E32,"(15, 72)",10,19.0
60,Q-Learning,E33,"(29, 94)",7,13.0
60,Q-Learning,E34,"(31, 35)",8,19.0
60,Q-Learning,E35,"(42, 90)",2,20.0
61,Greedy,E13,"(19, 16)",43,27.0
61,Greedy,E14,"(34, 59)",41,21.0
61,Greedy,E16,"(57, 8)",39,29.0
61,Greedy,E17,"(93, 47)",30,10.0
61,Greedy,E18,"(32, 29)",32,20.0
61,Greedy,E20,"(29, 94)",26,13.0
61,Greedy,E21,"(63, 14)",30,25.0
61,Greedy,E22,"(95, 52)",31,21.0
61,Greedy,E23,"(72, 3)",19,19.0
61,Greedy,E24,"(64, 39)",19,25.0
61,Greedy,E25,"(80, 36)",18,16.0
61,Greedy,E26,"(65, 68)",23,30.0
61,Greedy,E27,"(98, 46)",17,28.0
61,Greedy,E28,"(40, 70)",13,22.0
61,Greedy,E29,"(57, 77)",15,13.0
61,Greedy,E30,"(4, 6)",15,18.0
61,Greedy,E31,"(46, 87)",16,13.0
61,Greedy,E32,"(15, 72)",11,19.0
61,Greedy,E33,"(29, 94)",8,13.0
61,Greedy,E34,"(31, 35)",9,19.0
61,Greedy,E35,"(42, 90)",3,20.0
61,Greedy,E36,"(58, 48)",2,16.0
61,Auction,E14,"(34, 59)",41,21.0
61,Auction,E17,"(93, 47)",30,10.0
61,Auction,E18,"(32, 29)",32,20.0
61,Auction,E19,"(92, 76)",30,13.0
61,Auction,E20,"(29, 94)",26,13.0
61,Auction,E21,"(63, 14)",30,25.0
61,Auction,E22,"(95, 52)",31,21.0
61,Auction,E23,"(72, 3)",19,19.0
61,Auction,E24,"(64, 39)",19,25.0
61,Auction,E25,"(80, 36)",18,16.0
61,Auction,E26,"(65, 68)",23,30.0
61,Auction,E27,"(98, 46)",17,28.0
61,Auction,E28,"(40, 70)",13,22.0
61,Auction,E29,"(57, 77)",15,13.0
61,Auction,E30,"(4, 6)",15,18.0
61,Auction,E31,"(46, 87)",16,13.0
61,Auction,E32,"(15, 72)",11,19.0
61,Auction,E33,"(29, 94)",8,13.0
61,Auction,E34,"(31, 35)",9,19.0
61,Auction,E35,"(42, 90)",3,20.0
61,Auction,E36,"(58, 48)",2,16.0
61,Q-Learning,E13,"(19, 16)",43,27.0
61,Q-Learning,E14,"(34, 59)",41,21.0
61,Q-Learning,E15,"(38, 81)",36,21.0
61,Q-Learning,E16,"(57, 8)",39,29.0
61,Q-Learning,E17,"(93, 47)",30,10.0
61,Q-Learning,E18,"(32, 29)",32,20.0
61,Q-Learning,E19,"(92, 76)",30,13.0
61,Q-Learning,E21,"(63, 14)",30,25.0
61,Q-Learning,E22,"(95, 52)",31,21.0
61,Q-Learning,E23,"(72, 3)",19,19.0
61,Q-Learning,E24,"(64, 39)",19,25.0
61,Q-Learning,E26,"(65, 68)",23,30.0
61,Q-Learning,E27,"(98, 46)",17,28.0
61,Q-Learning,E28,"(40, 70)",13,22.0
61,Q-Learning,E29,"(57, 77)",15,13.0
61,Q-Learning,E31,"(46, 87)",16,13.0
61,Q-Learning,E32,"(15, 72)",11,19.0
61,Q-Learning,E33,"(29, 94)",8,13.0
61,Q-Learning,E34,"(31, 35)",9,19.0
61,Q-Learning,E35,"(42, 90)",3,20.0
61,Q-Learning,E36,"(58, 48)",2,16.0
62,Greedy,E13,"(19, 16)",44,27.0
62,Greedy,E14,"(34, 59)",42,21.0
62,Greedy,E16,"(57, 8)",40,29.0
62,Greedy,E17,"(93, 47)",31,10.0
62,Greedy,E18,"(32, 29)",33,20.0
62,Greedy,E20,"(29, 94)",27,13.0
62,Greedy,E21,"(63, 14)",31,25.0
62,Greedy,E22,"(95, 52)",32,21.0
62,Greedy,E23,"(72, 3)",20,19.0
62,Greedy,E24,"(64, 39)",20,25.0
62,Greedy,E25,"(80, 36)",19,16.0
62,Greedy,E26,"(65, 68)",24,30.0
62,Greedy,E27,"(98, 46)",18,28.0
62,Greedy,E28,"(40, 70)",14,22.0
62,Greedy,E29,"(57, 77)",16,13.0
62,Greedy,E30,"(4, 6)",16,18.0
62,Greedy,E31,"(46, 87)",17,13.0
62,Greedy,E32,"(15, 72)",12,19.0
62,Greedy,E33,"(29, 94)",9,13.0
62,Greedy,E34,"(31, 35)",10,19.0
62,Greedy,E35,"(42, 90)",4,20.0
62,Greedy,E36,"(58, 48)",3,16.0
62,Auction,E14,"(34, 59)",42,21.0
62,Auction,E17,"(93, 47)",31,10.0
62,Auction,E18,"(32, 29)",33,20.0
62,Auction,E19,"(92, 76)",31,13.0
62,Auction,E20,"(29, 94)",27,13.0
62,Auction,E21,"(63, 14)",31,25.0
62,Auction,E22,"(95, 52)",32,21.0
62,Auction,E23,"(72, 3)",20,19.0
62,Auction,E24,"(64, 39)",20,25.0
62,Auction,E25,"(80, 36)",19,16.0
62,Auction,E26,"(65, 68)",24,30.0
62,Auction,E27,"(98, 46)",18,28.0
62,Auction,E28,"(40, 70)",14,22.0
62,Auction,E29,"(57, 77)",16,13.0
62,Auction,E30,"(4, 6)",16,18.0
62,Auction,E31,"(46, 87)",17,13.0
62,Auction,E32,"(15, 72)",12,19.0
62,Auction,E33,"(29, 94)",9,13.0
62,Auction,E34,"(31, 35)",10,19.0
62,Auction,E35,"(42, 90)",4,20.0
62,Auction,E36,"(58, 48)",3,16.0
62,Q-Learning,E13,"(19, 16)",44,27.0
62,Q-Learning,E14,"(34, 59)",42,21.0
62,Q-Learning,E15,"(38, 81)",37,21.0
62,Q-Learning,E16,"(57, 8)",40,29.0
62,Q-Learning,E17,"(93, 47)",31,10.0
62,Q-Learning,E18,"(32, 29)",33,20.0
62,Q-Learning,E19,"(92, 76)",31,13.0
62,Q-Learning,E21,"(63, 14)",31,25.0
62,Q-Learning,E22,"(95, 52)",32,21.0
62,Q-Learning,E23,"(72, 3)",20,19.0
62,Q-Learning,E24,"(64, 39)",20,25.0
62,Q-Learning,E26,"(65, 68)",24,30.0
62,Q-Learning,E27,"(98, 46)",18,28.0
62,Q-Learning,E28,"(40, 70)",14,22.0
62,Q-Learning,E29,"(57, 77)",16,13.0
62,Q-Learning,E31,"(46, 87)",17,13.0
62,Q-Learning,E32,"(15, 72)",12,19.0
62,Q-Learning,E33,"(29, 94)",9,13.0
62,Q-Learning,E34,"(31, 35)",10,19.0
62,Q-Learning,E35,"(42, 90)",4,20.0
62,Q-Learning,E36,"(58, 48)",3,16.0
63,Greedy,E13,"(19, 16)",45,27.0
63,Greedy,E14,"(34, 59)",43,21.0
63,Greedy,E16,"(57, 8)",41,29.0
63,Greedy,E17,"(93, 47)",32,10.0
63,Greedy,E18,"(32, 29)",34,20.0
63,Greedy,E20,"(29, 94)",28,13.0
63,Greedy,E21,"(63, 14)",32,25.0
63,Greedy,E22,"(95, 52)",33,21.0
63,Greedy,E23,"(72, 3)",21,19.0
63,Greedy,E24,"(64, 39)",21,25.0
63,Greedy,E25,"(80, 36)",20,16.0
63,Greedy,E26,"(65, 68)",25,30.0
63,Greedy,E27,"(98, 46)",19,28.0
63,Greedy,E28,"(40, 70)",15,22.0
63,Greedy,E29,"(57, 77)",17,13.0
63,Greedy,E30,"(4, 6)",17,18.0
63,Greedy,E31,"(46, 87)",18,13.0
63,Greedy,E32,"(15, 72)",13,19.0
63,Greedy,E33,"(29, 94)",10,13.0
63,Greedy,E34,"(31, 35)",11,19.0
63,Greedy,E35,"(42, 90)",5,20.0
63,Greedy,E36,"(58, 48)",4,16.0
63,Auction,E14,"(34, 59)",43,21.0
63,Auction,E17,"(93, 47)",32,10.0
63,Auction,E18,"(32, 29)",34,20.0
63,Auction,E19,"(92, 76)",32,13.0
63,Auction,E20,"(29, 94)",28,13.0
63,Auction,E21,"(63, 14)",32,25.0
63,Auction,E22,"(95, 52)",33,21.0
63,Auction,E23,"(72, 3)",21,19.0
63,Auction,E24,"(64, 39)",21,25.0
63,Auction,E25,"(80, 36)",20,16.0
63,Auction,E26,"(65, 68)",25,30.0
63,Auction,E27,"(98, 46)",19,28.0
63,Auction,E28,"(40, 70)",15,22.0
63,Auction,E29,"(57, 77)",17,13.0
63,Auction,E30,"(4, 6)",17,18.0
63,Auction,E31,"(46, 87)",18,13.0
63,Auction,E32,"(15, 72)",13,19.0
63,Auction,E33,"(29, 94)",10,13.0
63,Auction,E34,"(31, 35)",11,19.0
63,Auction,E35,"(42, 90)",5,20.0
63,Auction,E36,"(58, 48)",4,16.0
63,Q-Learning,E13,"(19, 16)",45,27.0
63,Q-Learning,E15,"(38, 81)",38,21.0
63,Q-Learning,E16,"(57, 8)",41,29.0
63,Q-Learning,E17,"(93, 47)",32,10.0
63,Q-Learning,E18,"(32, 29)",34,20.0
63,Q-Learning,E19,"(92, 76)",32,13.0
63,Q-Learning,E21,"(63, 14)",32,25.0
63,Q-Learning,E22,"(95, 52)",33,21.0
63,Q-Learning,E23,"(72, 3)",21,19.0
63,Q-Learning,E24,"(64, 39)",21,25.0
63,Q-Learning,E26,"(65, 68)",25,30.0
63,Q-Learning,E27,"(98, 46)",19,28.0
63,Q-Learning,E28,"(40, 70)",15,22.0
63,Q-Learning,E29,"(57, 77)",17,13.0
63,Q-Learning,E31,"(46, 87)",18,13.0
63,Q-Learning,E32,"(15, 72)",13,19.0
63,Q-Learning,E33,"(29, 94)",10,13.0
63,Q-Learning,E34,"(31, 35)",11,19.0
63,Q-Learning,E35,"(42, 90)",5,20.0
63,Q-Learning,E36,"(58, 48)",4,16.0
64,Greedy,E14,"(34, 59)",44,21.0
64,Greedy,E16,"(57, 8)",42,29.0
64,Greedy,E17,"(93, 47)",33,10.0
64,Greedy,E18,"(32, 29)",35,20.0
64,Greedy,E20,"(29, 94)",29,13.0
64,Greedy,E21,"(63, 14)",33,25.0
64,Greedy,E22,"(95, 52)",34,21.0
64,Greedy,E23,"(72, 3)",22,19.0
64,Greedy,E24,"(64, 39)",22,25.0
64,Greedy,E25,"(80, 36)",21,16.0
64,Greedy,E26,"(65, 68)",26,30.0
64,Greedy,E27,"(98, 46)",20,28.0
64,Greedy,E28,"(40, 70)",16,22.0
64,Greedy,E29,"(57, 77)",18,13.0
64,Greedy,E30,"(4, 6)",18,18.0
64,Greedy,E31,"(46, 87)",19,13.0
64,Greedy,E32,"(15, 72)",14,19.0
64,Greedy,E33,"(29, 94)",11,13.0
64,Greedy,E34,"(31, 35)",12,19.0
64,Greedy,E35,"(42, 90)",6,20.0
64,Greedy,E36,"(58, 48)",5,16.0
64,Auction,E14,"(34, 59)",44,21.0
64,Auction,E17,"(93, 47)",33,10.0
64,Auction,E18,"(32, 29)",35,20.0
64,Auction,E19,"(92, 76)",33,13.0
64,Auction,E20,"(29, 94)",29,13.0
64,Auction,E21,"(63, 14)",33,25.0
64,Auction,E22,"(95, 52)",34,21.0
64,Auction,E23,"(72, 3)",22,19.0
64,Auction,E24,"(64, 39)",22,25.0
64,Auction,E25,"(80, 36)",21,16.0
64,Auction,E26,"(65, 68)",26,30.0
64,Auction,E27,"(98, 46)",20,28.0
64,Auction,E28,"(40, 70)",16,22.0
64,Auction,E29,"(57, 77)",18,13.0
64,Auction,E30,"(4, 6)",18,18.0
64,Auction,E31,"(46, 87)",19,13.0
64,Auction,E32,"(15, 72)",14,19.0
64,Auction,E33,"(29, 94)",11,13.0
64,Auction,E34,"(31, 35)",12,19.0
64,Auction,E35,"(42, 90)",6,20.0
64,Auction,E36,"(58, 48)",5,16.0
64,Q-Learning,E13,"(19, 16)",46,27.0
64,Q-Learning,E15,"(38, 81)",39,21.0
64,Q-Learning,E16,"(57, 8)",42,29.0
64,Q-Learning,E17,"(93, 47)",33,10.0
64,Q-Learning,E18,"(32, 29)",35,20.0
64,Q-Learning,E19,"(92, 76)",33,13.0
64,Q-Learning,E21,"(63, 14)",33,25.0
64,Q-Learning,E22,"(95, 52)",34,21.0
64,Q-Learning,E23,"(72, 3)",22,19.0
64,Q-Learning,E24,"(64, 39)",22,25.0
64,Q-Learning,E26,"(65, 68)",26,30.0
64,Q-Learning,E27,"(98, 46)",20,28.0
64,Q-Learning,E28,"(40, 70)",16,22.0
64,Q-Learning,E29,"(57, 77)",18,13.0
64,Q-Learning,E31,"(46, 87)",19,13.0
64,Q-Learning,E32,"(15, 72)",14,19.0
64,Q-Learning,E33,"(29, 94)",11,13.0
64,Q-Learning,E34,"(31, 35)",12,19.0
64,Q-Learning,E35,"(42, 90)",6,20.0
64,Q-Learning,E36,"(58, 48)",5,16.0
65,Greedy,E14,"(34, 59)",45,21.0
65,Greedy,E16,"(57, 8)",43,29.0
65,Greedy,E17,"(93, 47)",34,10.0
65,Greedy,E18,"(32, 29)",36,20.0
65,Greedy,E20,"(29, 94)",30,13.0
65,Greedy,E21,"(63, 14)",34,25.0
65,Greedy,E22,"(95, 52)",35,21.0
65,Greedy,E23,"(72, 3)",23,19.0
65,Greedy,E24,"(64, 39)",23,25.0
65,Greedy,E25,"(80, 36)",22,16.0
65,Greedy,E26,"(65, 68)",27,30.0
65,Greedy,E27,"(98, 46)",21,28.0
65,Greedy,E28,"(40, 70)",17,22.0
65,Greedy,E29,"(57, 77)",19,13.0
65,Greedy,E30,"(4, 6)",19,18.0
65,Greedy,E31,"(46, 87)",20,13.0
65,Greedy,E32,"(15, 72)",15,19.0
65,Greedy,E33,"(29, 94)",12,13.0
65,Greedy,E34,"(31, 35)",13,19.0
65,Greedy,E35,"(42, 90)",7,20.0
65,Greedy,E36,"(58, 48)",6,16.0
65,Greedy,E37,"(87, 80)",5,26.0
65,Auction,E14,"(34, 59)",45,21.0
65,Auction,E17,"(93, 47)",34,10.0
65,Auction,E18,"(32, 29)",36,20.0
65,Auction,E19,"(92, 76)",34,13.0
65,Auction,E20,"(29, 94)",30,13.0
65,Auction,E21,"(63, 14)",34,25.0
65,Auction,E22,"(95, 52)",35,21.0
65,Auction,E23,"(72, 3)",23,19.0
65,Auction,E24,"(64, 39)",23,25.0
65,Auction,E25,"(80, 36)",22,16.0
65,Auction,E26,"(65, 68)",27,30.0
65,Auction,E28,"(40, 70)",17,22.0
65,Auction,E29,"(57, 77)",19,13.0
65,Auction,E30,"(4, 6)",19,18.0
65,Auction,E31,"(46, 87)",20,13.0
65,Auction,E32,"(15, 72)",15,19.0
65,Auction,E33,"(29, 94)",12,13.0
65,Auction,E34,"(31, 35)",13,19.0
65,Auction,E35,"(42, 90)",7,20.0
65,Auction,E36,"(58, 48)",6,16.0
65,Auction,E37,"(87, 80)",5,26.0
65,Q-Learning,E13,"(19, 16)",47,27.0
65,Q-Learning,E15,"(38, 81)",40,21.0
65,Q-Learning,E16,"(57, 8)",43,29.0
65,Q-Learning,E17,"(93, 47)",34,10.0
65,Q-Learning,E18,"(32, 29)",36,20.0
65,Q-Learning,E19,"(92, 76)",34,13.0
65,Q-Learning,E21,"(63, 14)",34,25.0
65,Q-Learning,E22,"(95, 52)",35,21.0
65,Q-Learning,E23,"(72, 3)",23,19.0
65,Q-Learning,E24,"(64, 39)",23,25.0
65,Q-Learning,E26,"(65, 68)",27,30.0
65,Q-Learning,E27,"(98, 46)",21,28.0
65,Q-Learning,E28,"(40, 70)",17,22.0
65,Q-Learning,E29,"(57, 77)",19,13.0
65,Q-Learning,E31,"(46, 87)",20,13.0
65,Q-Learning,E32,"(15, 72)",15,19.0
65,Q-Learning,E33,"(29, 94)",12,13.0
65,Q-Learning,E34,"(31, 35)",13,19.0
65,Q-Learning,E35,"(42, 90)",7,20.0
65,Q-Learning,E36,"(58, 48)",6,16.0
65,Q-Learning,E37,"(87, 80)",5,26.0
66,Greedy,E16,"(57, 8)",44,29.0
66,Greedy,E17,"(93, 47)",35,10.0
66,Greedy,E18,"(32, 29)",37,20.0
66,Greedy,E20,"(29, 94)",31,13.0
66,Greedy,E21,"(63, 14)",35,25.0
66,Greedy,E22,"(95, 52)",36,21.0
66,Greedy,E23,"(72, 3)",24,19.0
66,Greedy,E24,"(64, 39)",24,25.0
66,Greedy,E25,"(80, 36)",23,16.0
66,Greedy,E26,"(65, 68)",28,30.0
66,Greedy,E27,"(98, 46)",22,28.0
66,Greedy,E28,"(40, 70)",18,22.0
66,Greedy,E29,"(57, 77)",20,13.0
66,Greedy,E30,"(4, 6)",20,18.0
66,Greedy,E31,"(46, 87)",21,13.0
66,Greedy,E32,"(15, 72)",16,19.0
66,Greedy,E33,"(29, 94)",13,13.0
66,Greedy,E34,"(31, 35)",14,19.0
66,Greedy,E35,"(42, 90)",8,20.0
66,Greedy,E36,"(58, 48)",7,16.0
66,Greedy,E37,"(87, 80)",6,26.0
66,Greedy,E38,"(60, 7)",5,26.0
66,Auction,E14,"(34, 59)",46,21.0
66,Auction,E17,"(93, 47)",35,10.0
66,Auction,E18,"(32, 29)",37,20.0
66,Auction,E19,"(92, 76)",35,13.0
66,Auction,E20,"(29, 94)",31,13.0
66,Auction,E21,"(63, 14)",35,25.0
66,Auction,E22,"(95, 52)",36,21.0
66,Auction,E23,"(72, 3)",24,19.0
66,Auction,E24,"(64, 39)",24,25.0
66,Auction,E25,"(80, 36)",23,16.0
66,Auction,E26,"(65, 68)",28,30.0
66,Auction,E28,"(40, 70)",18,22.0
66,Auction,E29,"(57, 77)",20,13.0
66,Auction,E30,"(4, 6)",20,18.0
66,Auction,E31,"(46, 87)",21,13.0
66,Auction,E32,"(15, 72)",16,19.0
66,Auction,E33,"(29, 94)",13,13.0
66,Auction,E34,"(31, 35)",14,19.0
66,Auction,E35,"(42, 90)",8,20.0
66,Auction,E36,"(58, 48)",7,16.0
66,Auction,E37,"(87, 80)",6,26.0
66,Auction,E38,"(60, 7)",5,26.0
66,Q-Learning,E13,"(19, 16)",48,27.0
66,Q-Learning,E15,"(38, 81)",41,21.0
66,Q-Learning,E16,"(57, 8)",44,29.0
66,Q-Learning,E17,"(93, 47)",35,10.0
66,Q-Learning,E18,"(32, 29)",37,20.0
66,Q-Learning,E19,"(92, 76)",35,13.0
66,Q-Learning,E21,"(63, 14)",35,25.0
66,Q-Learning,E22,"(95, 52)",36,21.0
66,Q-Learning,E23,"(72, 3)",24,19.0
66,Q-Learning,E24,"(64, 39)",24,25.0
66,Q-Learning,E26,"(65, 68)",28,30.0
66,Q-Learning,E27,"(98, 46)",22,28.0
66,Q-Learning,E28,"(40, 70)",18,22.0
66,Q-Learning,E29,"(57, 77)",20,13.0
66,Q-Learning,E31,"(46, 87)",21,13.0
66,Q-Learning,E32,"(15, 72)",16,19.0
66,Q-Learning,E33,"(29, 94)",13,13.0
66,Q-Learning,E34,"(31, 35)",14,19.0
66,Q-Learning,E35,"(42, 90)",8,20.0
66,Q-Learning,E36,"(58, 48)",7,16.0
66,Q-Learning,E37,"(87, 80)",6,26.0
66,Q-Learning,E38,"(60, 7)",5,26.0
67,Greedy,E16,"(57, 8)",45,29.0
67,Greedy,E17,"(93, 47)",36,10.0
67,Greedy,E18,"(32, 29)",38,20.0
67,Greedy,E20,"(29, 94)",32,13.0
67,Greedy,E21,"(63, 14)",36,25.0
67,Greedy,E22,"(95, 52)",37,21.0
67,Greedy,E23,"(72, 3)",25,19.0
67,Greedy,E24,"(64, 39)",25,25.0
67,Greedy,E25,"(80, 36)",24,16.0
67,Greedy,E26,"(65, 68)",29,30.0
67,Greedy,E27,"(98, 46)",23,28.0
67,Greedy,E28,"(40, 70)",19,22.0
67,Greedy,E29,"(57, 77)",21,13.0
67,Greedy,E30,"(4, 6)",21,18.0
67,Greedy,E31,"(46, 87)",22,13.0
67,Greedy,E32,"(15, 72)",17,19.0
67,Greedy,E33,"(29, 94)",14,13.0
67,Greedy,E34,"(31, 35)",15,19.0
67,Greedy,E35,"(42, 90)",9,20.0
67,Greedy,E36,"(58, 48)",8,16.0
67,Greedy,E37,"(87, 80)",7,26.0
67,Greedy,E38,"(60, 7)",6,26.0
67,Auction,E14,"(34, 59)",47,21.0
67,Auction,E17,"(93, 47)",36,10.0
67,Auction,E18,"(32, 29)",38,20.0
67,Auction,E19,"(92, 76)",36,13.0
67,Auction,E20,"(29, 94)",32,13.0
67,Auction,E21,"(63, 14)",36,25.0
67,Auction,E22,"(95, 52)",37,21.0
67,Auction,E23,"(72, 3)",25,19.0
67,Auction,E24,"(64, 39)",25,25.0
67,Auction,E25,"(80, 36)",24,16.0
67,Auction,E26,"(65, 68)",29,30.0
67,Auction,E28,"(40, 70)",19,22.0
67,Auction,E29,"(57, 77)",21,13.0
67,Auction,E30,"(4, 6)",21,18.0
67,Auction,E31,"(46, 87)",22,13.0
67,Auction,E32,"(15, 72)",17,19.0
67,Auction,E33,"(29, 94)",14,13.0
67,Auction,E34,"(31, 35)",15,19.0
67,Auction,E35,"(42, 90)",9,20.0
67,Auction,E36,"(58, 48)",8,16.0
67,Auction,E37,"(87, 80)",7,26.0
67,Auction,E38,"(60, 7)",6,26.0
67,Q-Learning,E13,"(19, 16)",49,27.0
67,Q-Learning,E15,"(38, 81)",42,21.0
67,Q-Learning,E16,"(57, 8)",45,29.0
67,Q-Learning,E17,"(93, 47)",36,10.0
67,Q-Learning,E18,"(32, 29)",38,20.0
67,Q-Learning,E19,"(92, 76)",36,13.0
67,Q-Learning,E21,"(63, 14)",36,25.0
67,Q-Learning,E22,"(95, 52)",37,21.0
67,Q-Learning,E23,"(72, 3)",25,19.0
67,Q-Learning,E24,"(64, 39)",25,25.0
67,Q-Learning,E26,"(65, 68)",29,30.0
67,Q-Learning,E27,"(98, 46)",23,28.0
67,Q-Learning,E28,"(40, 70)",19,22.0
67,Q-Learning,E29,"(57, 77)",21,13.0
67,Q-Learning,E31,"(46, 87)",22,13.0
67,Q-Learning,E32,"(15, 72)",17,19.0
67,Q-Learning,E33,"(29, 94)",14,13.0
67,Q-Learning,E34,"(31, 35)",15,19.0
67,Q-Learning,E35,"(42, 90)",9,20.0
67,Q-Learning,E36,"(58, 48)",8,16.0
67,Q-Learning,E37,"(87, 80)",7,26.0
67,Q-Learning,E38,"(60, 7)",6,26.0
68,Greedy,E16,"(57, 8)",46,29.0
68,Greedy,E17,"(93, 47)",37,10.0
68,Greedy,E18,"(32, 29)",39,20.0
68,Greedy,E20,"(29, 94)",33,13.0
68,Greedy,E21,"(63, 14)",37,25.0
68,Greedy,E22,"(95, 52)",38,21.0
68,Greedy,E23,"(72, 3)",26,19.0
68,Greedy,E24,"(64, 39)",26,25.0
68,Greedy,E25,"(80, 36)",25,16.0
68,Greedy,E26,"(65, 68)",30,30.0
68,Greedy,E27,"(98, 46)",24,28.0
68,Greedy,E28,"(40, 70)",20,22.0
68,Greedy,E29,"(57, 77)",22,13.0
68,Greedy,E30,"(4, 6)",22,18.0
68,Greedy,E31,"(46, 87)",23,13.0
68,Greedy,E32,"(15, 72)",18,19.0
68,Greedy,E33,"(29, 94)",15,13.0
68,Greedy,E34,"(31, 35)",16,19.0
68,Greedy,E35,"(42, 90)",10,20.0
68,Greedy,E36,"(58, 48)",9,16.0
68,Greedy,E37,"(87, 80)",8,26.0
68,Greedy,E38,"(60, 7)",7,26.0
68,Greedy,E39,"(41, 62)",4,15.0
68,Auction,E14,"(34, 59)",48,21.0
68,Auction,E17,"(93, 47)",37,10.0
68,Auction,E18,"(32, 29)",39,20.0
68,Auction,E19,"(92, 76)",37,13.0
68,Auction,E20,"(29, 94)",33,13.0
68,Auction,E21,"(63, 14)",37,25.0
68,Auction,E22,"(95, 52)",38,21.0
68,Auction,E23,"(72, 3)",26,19.0
68,Auction,E24,"(64, 39)",26,25.0
68,Auction,E25,"(80, 36)",25,16.0
68,Auction,E26,"(65, 68)",30,30.0
68,Auction,E28,"(40, 70)",20,22.0
68,Auction,E29,"(57, 77)",22,13.0
68,Auction,E30,"(4, 6)",22,18.0
68,Auction,E31,"(46, 87)",23,13.0
68,Auction,E32,"(15, 72)",18,19.0
68,Auction,E33,"(29, 94)",15,13.0
68,Auction,E34,"(31, 35)",16,19.0
68,Auction,E35,"(42, 90)",10,20.0
68,Auction,E36,"(58, 48)",9,16.0
