time_step,method,task_id,position,urgency,duration
87,Auction,E43,"(78, 23)",15,26.0
87,Auction,E44,"(57, 44)",13,25.0
87,Auction,E45,"(17, 51)",11,29.0
87,Auction,E46,"(80, 60)",13,13.0
87,Auction,E47,"(22, 82)",14,25.0
87,Auction,E48,"(19, 73)",8,15.0
87,Auction,E49,"(59, 57)",2,10.0
87,Q-Learning,E11,"(5, 6)",69,28.0
87,Q-Learning,E12,"(29, 55)",71,12.0
87,Q-Learning,E14,"(20, 53)",68,30.0
87,Q-Learning,E16,"(21, 65)",69,26.0
87,Q-Learning,E17,"(93, 9)",62,19.0
87,Q-Learning,E19,"(40, 60)",64,21.0
87,Q-Learning,E20,"(39, 91)",56,18.0
87,Q-Learning,E21,"(94, 46)",57,22.0
87,Q-Learning,E22,"(78, 66)",55,30.0
87,Q-Learning,E23,"(68, 35)",53,18.0
87,Q-Learning,E24,"(69, 89)",54,26.0
87,Q-Learning,E25,"(26, 0)",51,27.0
87,Q-Learning,E26,"(24, 80)",51,26.0
87,Q-Learning,E28,"(84, 16)",54,12.0
87,Q-Learning,E29,"(83, 97)",43,26.0
87,Q-Learning,E30,"(35, 67)",42,13.0
87,Q-Learning,E31,"(36, 14)",49,28.0
87,Q-Learning,E35,"(28, 40)",40,12.0
87,Q-Learning,E36,"(52, 41)",36,24.0
87,Q-Learning,E37,"(52, 52)",35,12.0
87,Q-Learning,E38,"(26, 89)",29,24.0
87,Q-Learning,E39,"(48, 48)",27,25.0
87,Q-Learning,E40,"(29, 23)",23,14.0
87,Q-Learning,E41,"(39, 34)",20,18.0
87,Q-Learning,E42,"(1, 53)",14,16.0
87,Q-Learning,E43,"(78, 23)",15,26.0
87,Q-Learning,E44,"(57, 44)",13,25.0
87,Q-Learning,E45,"(17, 51)",11,29.0
87,Q-Learning,E46,"(80, 60)",13,13.0
87,Q-Learning,E47,"(22, 82)",14,25.0
87,Q-Learning,E48,"(19, 73)",8,15.0
87,Q-Learning,E49,"(59, 57)",2,10.0
88,Greedy,E14,"(20, 53)",69,30.0
88,Greedy,E15,"(42, 53)",63,23.0
88,Greedy,E17,"(93, 9)",63,19.0
88,Greedy,E18,"(20, 22)",59,22.0
88,Greedy,E20,"(39, 91)",57,18.0
88,Greedy,E21,"(94, 46)",58,22.0
88,Greedy,E22,"(78, 66)",56,30.0
88,Greedy,E23,"(68, 35)",54,18.0
88,Greedy,E24,"(69, 89)",55,26.0
88,Greedy,E25,"(26, 0)",52,27.0
88,Greedy,E26,"(24, 80)",52,26.0
88,Greedy,E27,"(6, 12)",51,25.0
88,Greedy,E29,"(83, 97)",44,26.0
88,Greedy,E30,"(35, 67)",43,13.0
88,Greedy,E31,"(36, 14)",50,28.0
88,Greedy,E32,"(92, 69)",42,12.0
88,Greedy,E33,"(57, 96)",39,20.0
88,Greedy,E34,"(9, 27)",42,24.0
88,Greedy,E35,"(28, 40)",41,12.0
88,Greedy,E36,"(52, 41)",37,24.0
88,Greedy,E37,"(52, 52)",36,12.0
88,Greedy,E38,"(26, 89)",30,24.0
88,Greedy,E39,"(48, 48)",28,25.0
88,Greedy,E40,"(29, 23)",24,14.0
88,Greedy,E41,"(39, 34)",21,18.0
88,Greedy,E42,"(1, 53)",15,16.0
88,Greedy,E43,"(78, 23)",16,26.0
88,Greedy,E44,"(57, 44)",14,25.0
88,Greedy,E45,"(17, 51)",12,29.0
88,Greedy,E46,"(80, 60)",14,13.0
88,Greedy,E47,"(22, 82)",15,25.0
88,Greedy,E48,"(19, 73)",9,15.0
88,Greedy,E49,"(59, 57)",3,10.0
88,Greedy,E50,"(17, 38)",1,13.0
88,Auction,E9,"(50, 97)",77,27.0
88,Auction,E11,"(5, 6)",70,28.0
88,Auction,E15,"(42, 53)",63,23.0
88,Auction,E19,"(40, 60)",65,21.0
88,Auction,E20,"(39, 91)",57,18.0
88,Auction,E21,"(94, 46)",58,22.0
88,Auction,E22,"(78, 66)",56,30.0
88,Auction,E23,"(68, 35)",54,18.0
88,Auction,E24,"(69, 89)",55,26.0
88,Auction,E25,"(26, 0)",52,27.0
88,Auction,E26,"(24, 80)",52,26.0
88,Auction,E27,"(6, 12)",51,25.0
88,Auction,E29,"(83, 97)",44,26.0
88,Auction,E31,"(36, 14)",50,28.0
88,Auction,E33,"(57, 96)",39,20.0
88,Auction,E34,"(9, 27)",42,24.0
88,Auction,E36,"(52, 41)",37,24.0
88,Auction,E37,"(52, 52)",36,12.0
88,Auction,E38,"(26, 89)",30,24.0
88,Auction,E39,"(48, 48)",28,25.0
88,Auction,E40,"(29, 23)",24,14.0
88,Auction,E41,"(39, 34)",21,18.0
88,Auction,E42,"(1, 53)",15,16.0
88,Auction,E43,"(78, 23)",16,26.0
88,Auction,E44,"(57, 44)",14,25.0
88,Auction,E45,"(17, 51)",12,29.0
88,Auction,E46,"(80, 60)",14,13.0
88,Auction,E47,"(22, 82)",15,25.0
88,Auction,E48,"(19, 73)",9,15.0
88,Auction,E49,"(59, 57)",3,10.0
88,Auction,E50,"(17, 38)",1,13.0
88,Q-Learning,E11,"(5, 6)",70,28.0
88,Q-Learning,E12,"(29, 55)",72,12.0
88,Q-Learning,E14,"(20, 53)",69,30.0
88,Q-Learning,E16,"(21, 65)",70,26.0
88,Q-Learning,E17,"(93, 9)",63,19.0
88,Q-Learning,E19,"(40, 60)",65,21.0
88,Q-Learning,E20,"(39, 91)",57,18.0
88,Q-Learning,E21,"(94, 46)",58,22.0
88,Q-Learning,E22,"(78, 66)",56,30.0
88,Q-Learning,E23,"(68, 35)",54,18.0
88,Q-Learning,E24,"(69, 89)",55,26.0
88,Q-Learning,E25,"(26, 0)",52,27.0
88,Q-Learning,E26,"(24, 80)",52,26.0
88,Q-Learning,E28,"(84, 16)",55,12.0
88,Q-Learning,E29,"(83, 97)",44,26.0
88,Q-Learning,E30,"(35, 67)",43,13.0
88,Q-Learning,E31,"(36, 14)",50,28.0
88,Q-Learning,E35,"(28, 40)",41,12.0
88,Q-Learning,E36,"(52, 41)",37,24.0
88,Q-Learning,E37,"(52, 52)",36,12.0
88,Q-Learning,E38,"(26, 89)",30,24.0
88,Q-Learning,E39,"(48, 48)",28,25.0
88,Q-Learning,E40,"(29, 23)",24,14.0
88,Q-Learning,E41,"(39, 34)",21,18.0
88,Q-Learning,E42,"(1, 53)",15,16.0
88,Q-Learning,E43,"(78, 23)",16,26.0
88,Q-Learning,E44,"(57, 44)",14,25.0
88,Q-Learning,E45,"(17, 51)",12,29.0
88,Q-Learning,E46,"(80, 60)",14,13.0
88,Q-Learning,E47,"(22, 82)",15,25.0
88,Q-Learning,E48,"(19, 73)",9,15.0
88,Q-Learning,E49,"(59, 57)",3,10.0
88,Q-Learning,E50,"(17, 38)",1,13.0
89,Greedy,E14,"(20, 53)",70,30.0
89,Greedy,E15,"(42, 53)",64,23.0
89,Greedy,E17,"(93, 9)",64,19.0
89,Greedy,E18,"(20, 22)",60,22.0
89,Greedy,E20,"(39, 91)",58,18.0
89,Greedy,E21,"(94, 46)",59,22.0
89,Greedy,E22,"(78, 66)",57,30.0
89,Greedy,E23,"(68, 35)",55,18.0
89,Greedy,E24,"(69, 89)",56,26.0
89,Greedy,E25,"(26, 0)",53,27.0
89,Greedy,E26,"(24, 80)",53,26.0
89,Greedy,E27,"(6, 12)",52,25.0
89,Greedy,E29,"(83, 97)",45,26.0
89,Greedy,E30,"(35, 67)",44,13.0
89,Greedy,E31,"(36, 14)",51,28.0
89,Greedy,E32,"(92, 69)",43,12.0
89,Greedy,E33,"(57, 96)",40,20.0
89,Greedy,E34,"(9, 27)",43,24.0
89,Greedy,E35,"(28, 40)",42,12.0
89,Greedy,E36,"(52, 41)",38,24.0
89,Greedy,E37,"(52, 52)",37,12.0
89,Greedy,E38,"(26, 89)",31,24.0
89,Greedy,E39,"(48, 48)",29,25.0
89,Greedy,E40,"(29, 23)",25,14.0
89,Greedy,E41,"(39, 34)",22,18.0
89,Greedy,E42,"(1, 53)",16,16.0
89,Greedy,E43,"(78, 23)",17,26.0
89,Greedy,E44,"(57, 44)",15,25.0
89,Greedy,E45,"(17, 51)",13,29.0
89,Greedy,E46,"(80, 60)",15,13.0
89,Greedy,E47,"(22, 82)",16,25.0
89,Greedy,E48,"(19, 73)",10,15.0
89,Greedy,E49,"(59, 57)",4,10.0
89,Greedy,E50,"(17, 38)",2,13.0
89,Auction,E9,"(50, 97)",78,27.0
89,Auction,E11,"(5, 6)",71,28.0
89,Auction,E15,"(42, 53)",64,23.0
89,Auction,E19,"(40, 60)",66,21.0
89,Auction,E20,"(39, 91)",58,18.0
89,Auction,E21,"(94, 46)",59,22.0
89,Auction,E22,"(78, 66)",57,30.0
89,Auction,E23,"(68, 35)",55,18.0
89,Auction,E24,"(69, 89)",56,26.0
89,Auction,E25,"(26, 0)",53,27.0
89,Auction,E26,"(24, 80)",53,26.0
89,Auction,E27,"(6, 12)",52,25.0
89,Auction,E29,"(83, 97)",45,26.0
89,Auction,E31,"(36, 14)",51,28.0
89,Auction,E33,"(57, 96)",40,20.0
89,Auction,E34,"(9, 27)",43,24.0
89,Auction,E36,"(52, 41)",38,24.0
89,Auction,E37,"(52, 52)",37,12.0
89,Auction,E38,"(26, 89)",31,24.0
89,Auction,E39,"(48, 48)",29,25.0
89,Auction,E40,"(29, 23)",25,14.0
89,Auction,E41,"(39, 34)",22,18.0
89,Auction,E42,"(1, 53)",16,16.0
89,Auction,E43,"(78, 23)",17,26.0
89,Auction,E44,"(57, 44)",15,25.0
89,Auction,E45,"(17, 51)",13,29.0
89,Auction,E46,"(80, 60)",15,13.0
89,Auction,E47,"(22, 82)",16,25.0
89,Auction,E48,"(19, 73)",10,15.0
89,Auction,E49,"(59, 57)",4,10.0
89,Auction,E50,"(17, 38)",2,13.0
89,Auction,E51,"(66, 82)",3,10.0
89,Q-Learning,E11,"(5, 6)",71,28.0
89,Q-Learning,E12,"(29, 55)",73,12.0
89,Q-Learning,E14,"(20, 53)",70,30.0
89,Q-Learning,E16,"(21, 65)",71,26.0
89,Q-Learning,E17,"(93, 9)",64,19.0
89,Q-Learning,E19,"(40, 60)",66,21.0
89,Q-Learning,E20,"(39, 91)",58,18.0
89,Q-Learning,E21,"(94, 46)",59,22.0
89,Q-Learning,E22,"(78, 66)",57,30.0
89,Q-Learning,E23,"(68, 35)",55,18.0
89,Q-Learning,E24,"(69, 89)",56,26.0
89,Q-Learning,E25,"(26, 0)",53,27.0
89,Q-Learning,E26,"(24, 80)",53,26.0
89,Q-Learning,E28,"(84, 16)",56,12.0
89,Q-Learning,E29,"(83, 97)",45,26.0
89,Q-Learning,E30,"(35, 67)",44,13.0
89,Q-Learning,E31,"(36, 14)",51,28.0
89,Q-Learning,E35,"(28, 40)",42,12.0
89,Q-Learning,E36,"(52, 41)",38,24.0
89,Q-Learning,E37,"(52, 52)",37,12.0
89,Q-Learning,E38,"(26, 89)",31,24.0
89,Q-Learning,E39,"(48, 48)",29,25.0
89,Q-Learning,E40,"(29, 23)",25,14.0
89,Q-Learning,E41,"(39, 34)",22,18.0
89,Q-Learning,E42,"(1, 53)",16,16.0
89,Q-Learning,E43,"(78, 23)",17,26.0
89,Q-Learning,E44,"(57, 44)",15,25.0
89,Q-Learning,E45,"(17, 51)",13,29.0
89,Q-Learning,E46,"(80, 60)",15,13.0
89,Q-Learning,E47,"(22, 82)",16,25.0
89,Q-Learning,E48,"(19, 73)",10,15.0
89,Q-Learning,E49,"(59, 57)",4,10.0
89,Q-Learning,E50,"(17, 38)",2,13.0
89,Q-Learning,E51,"(66, 82)",3,10.0
90,Greedy,E14,"(20, 53)",71,30.0
90,Greedy,E15,"(42, 53)",65,23.0
90,Greedy,E17,"(93, 9)",65,19.0
90,Greedy,E18,"(20, 22)",61,22.0
90,Greedy,E20,"(39, 91)",59,18.0
90,Greedy,E21,"(94, 46)",60,22.0
90,Greedy,E22,"(78, 66)",58,30.0
90,Greedy,E23,"(68, 35)",56,18.0
90,Greedy,E24,"(69, 89)",57,26.0
90,Greedy,E25,"(26, 0)",54,27.0
90,Greedy,E26,"(24, 80)",54,26.0
90,Greedy,E27,"(6, 12)",53,25.0
90,Greedy,E29,"(83, 97)",46,26.0
90,Greedy,E30,"(35, 67)",45,13.0
90,Greedy,E31,"(36, 14)",52,28.0
90,Greedy,E32,"(92, 69)",44,12.0
90,Greedy,E33,"(57, 96)",41,20.0
90,Greedy,E34,"(9, 27)",44,24.0
90,Greedy,E35,"(28, 40)",43,12.0
90,Greedy,E36,"(52, 41)",39,24.0
90,Greedy,E37,"(52, 52)",38,12.0
90,Greedy,E38,"(26, 89)",32,24.0
90,Greedy,E39,"(48, 48)",30,25.0
90,Greedy,E40,"(29, 23)",26,14.0
90,Greedy,E41,"(39, 34)",23,18.0
90,Greedy,E42,"(1, 53)",17,16.0
90,Greedy,E43,"(78, 23)",18,26.0
90,Greedy,E44,"(57, 44)",16,25.0
90,Greedy,E45,"(17, 51)",14,29.0
90,Greedy,E46,"(80, 60)",16,13.0
90,Greedy,E47,"(22, 82)",17,25.0
90,Greedy,E48,"(19, 73)",11,15.0
90,Greedy,E49,"(59, 57)",5,10.0
90,Greedy,E50,"(17, 38)",3,13.0
90,Auction,E9,"(50, 97)",79,27.0
90,Auction,E11,"(5, 6)",72,28.0
90,Auction,E15,"(42, 53)",65,23.0
90,Auction,E19,"(40, 60)",67,21.0
90,Auction,E20,"(39, 91)",59,18.0
90,Auction,E21,"(94, 46)",60,22.0
90,Auction,E22,"(78, 66)",58,30.0
90,Auction,E23,"(68, 35)",56,18.0
90,Auction,E24,"(69, 89)",57,26.0
90,Auction,E25,"(26, 0)",54,27.0
90,Auction,E26,"(24, 80)",54,26.0
90,Auction,E27,"(6, 12)",53,25.0
90,Auction,E29,"(83, 97)",46,26.0
90,Auction,E31,"(36, 14)",52,28.0
90,Auction,E33,"(57, 96)",41,20.0
90,Auction,E34,"(9, 27)",44,24.0
90,Auction,E36,"(52, 41)",39,24.0
90,Auction,E37,"(52, 52)",38,12.0
90,Auction,E38,"(26, 89)",32,24.0
90,Auction,E39,"(48, 48)",30,25.0
90,Auction,E40,"(29, 23)",26,14.0
90,Auction,E41,"(39, 34)",23,18.0
90,Auction,E42,"(1, 53)",17,16.0
90,Auction,E43,"(78, 23)",18,26.0
90,Auction,E44,"(57, 44)",16,25.0
90,Auction,E45,"(17, 51)",14,29.0
90,Auction,E46,"(80, 60)",16,13.0
90,Auction,E47,"(22, 82)",17,25.0
90,Auction,E48,"(19, 73)",11,15.0
90,Auction,E49,"(59, 57)",5,10.0
90,Auction,E50,"(17, 38)",3,13.0
90,Auction,E51,"(66, 82)",4,10.0
90,Q-Learning,E11,"(5, 6)",72,28.0
90,Q-Learning,E12,"(29, 55)",74,12.0
90,Q-Learning,E14,"(20, 53)",71,30.0
90,Q-Learning,E16,"(21, 65)",72,26.0
90,Q-Learning,E17,"(93, 9)",65,19.0
90,Q-Learning,E19,"(40, 60)",67,21.0
90,Q-Learning,E20,"(39, 91)",59,18.0
90,Q-Learning,E21,"(94, 46)",60,22.0
90,Q-Learning,E22,"(78, 66)",58,30.0
90,Q-Learning,E23,"(68, 35)",56,18.0
90,Q-Learning,E24,"(69, 89)",57,26.0
90,Q-Learning,E25,"(26, 0)",54,27.0
90,Q-Learning,E26,"(24, 80)",54,26.0
90,Q-Learning,E28,"(84, 16)",57,12.0
90,Q-Learning,E29,"(83, 97)",46,26.0
90,Q-Learning,E30,"(35, 67)",45,13.0
90,Q-Learning,E31,"(36, 14)",52,28.0
90,Q-Learning,E35,"(28, 40)",43,12.0
90,Q-Learning,E36,"(52, 41)",39,24.0
90,Q-Learning,E37,"(52, 52)",38,12.0
90,Q-Learning,E38,"(26, 89)",32,24.0
90,Q-Learning,E39,"(48, 48)",30,25.0
90,Q-Learning,E40,"(29, 23)",26,14.0
90,Q-Learning,E41,"(39, 34)",23,18.0
90,Q-Learning,E42,"(1, 53)",17,16.0
90,Q-Learning,E43,"(78, 23)",18,26.0
90,Q-Learning,E44,"(57, 44)",16,25.0
90,Q-Learning,E45,"(17, 51)",14,29.0
90,Q-Learning,E46,"(80, 60)",16,13.0
90,Q-Learning,E47,"(22, 82)",17,25.0
90,Q-Learning,E48,"(19, 73)",11,15.0
90,Q-Learning,E49,"(59, 57)",5,10.0
90,Q-Learning,E50,"(17, 38)",3,13.0
90,Q-Learning,E51,"(66, 82)",4,10.0
91,Greedy,E14,"(20, 53)",72,30.0
91,Greedy,E15,"(42, 53)",66,23.0
91,Greedy,E17,"(93, 9)",66,19.0
91,Greedy,E18,"(20, 22)",62,22.0
91,Greedy,E20,"(39, 91)",60,18.0
91,Greedy,E21,"(94, 46)",61,22.0
91,Greedy,E22,"(78, 66)",59,30.0
91,Greedy,E23,"(68, 35)",57,18.0
91,Greedy,E24,"(69, 89)",58,26.0
91,Greedy,E25,"(26, 0)",55,27.0
91,Greedy,E26,"(24, 80)",55,26.0
91,Greedy,E27,"(6, 12)",54,25.0
91,Greedy,E29,"(83, 97)",47,26.0
91,Greedy,E30,"(35, 67)",46,13.0
91,Greedy,E31,"(36, 14)",53,28.0
91,Greedy,E32,"(92, 69)",45,12.0
91,Greedy,E33,"(57, 96)",42,20.0
91,Greedy,E34,"(9, 27)",45,24.0
91,Greedy,E35,"(28, 40)",44,12.0
91,Greedy,E36,"(52, 41)",40,24.0
91,Greedy,E37,"(52, 52)",39,12.0
91,Greedy,E38,"(26, 89)",33,24.0
91,Greedy,E39,"(48, 48)",31,25.0
91,Greedy,E40,"(29, 23)",27,14.0
91,Greedy,E41,"(39, 34)",24,18.0
91,Greedy,E42,"(1, 53)",18,16.0
91,Greedy,E43,"(78, 23)",19,26.0
91,Greedy,E44,"(57, 44)",17,25.0
91,Greedy,E45,"(17, 51)",15,29.0
91,Greedy,E46,"(80, 60)",17,13.0
91,Greedy,E47,"(22, 82)",18,25.0
91,Greedy,E48,"(19, 73)",12,15.0
91,Greedy,E49,"(59, 57)",6,10.0
91,Greedy,E50,"(17, 38)",4,13.0
91,Greedy,E52,"(48, 47)",9,30.0
91,Auction,E9,"(50, 97)",80,27.0
91,Auction,E11,"(5, 6)",73,28.0
91,Auction,E15,"(42, 53)",66,23.0
91,Auction,E19,"(40, 60)",68,21.0
91,Auction,E20,"(39, 91)",60,18.0
91,Auction,E21,"(94, 46)",61,22.0
91,Auction,E22,"(78, 66)",59,30.0
91,Auction,E23,"(68, 35)",57,18.0
91,Auction,E24,"(69, 89)",58,26.0
91,Auction,E25,"(26, 0)",55,27.0
91,Auction,E26,"(24, 80)",55,26.0
91,Auction,E27,"(6, 12)",54,25.0
91,Auction,E29,"(83, 97)",47,26.0
91,Auction,E31,"(36, 14)",53,28.0
91,Auction,E33,"(57, 96)",42,20.0
91,Auction,E34,"(9, 27)",45,24.0
91,Auction,E36,"(52, 41)",40,24.0
91,Auction,E37,"(52, 52)",39,12.0
91,Auction,E38,"(26, 89)",33,24.0
91,Auction,E39,"(48, 48)",31,25.0
91,Auction,E40,"(29, 23)",27,14.0
91,Auction,E41,"(39, 34)",24,18.0
91,Auction,E42,"(1, 53)",18,16.0
91,Auction,E43,"(78, 23)",19,26.0
91,Auction,E44,"(57, 44)",17,25.0
91,Auction,E45,"(17, 51)",15,29.0
91,Auction,E46,"(80, 60)",17,13.0
91,Auction,E47,"(22, 82)",18,25.0
91,Auction,E48,"(19, 73)",12,15.0
91,Auction,E49,"(59, 57)",6,10.0
91,Auction,E50,"(17, 38)",4,13.0
91,Auction,E51,"(66, 82)",5,10.0
91,Auction,E52,"(48, 47)",9,30.0
91,Q-Learning,E11,"(5, 6)",73,28.0
91,Q-Learning,E12,"(29, 55)",75,12.0
91,Q-Learning,E14,"(20, 53)",72,30.0
91,Q-Learning,E16,"(21, 65)",73,26.0
91,Q-Learning,E17,"(93, 9)",66,19.0
91,Q-Learning,E19,"(40, 60)",68,21.0
91,Q-Learning,E20,"(39, 91)",60,18.0
91,Q-Learning,E21,"(94, 46)",61,22.0
91,Q-Learning,E22,"(78, 66)",59,30.0
91,Q-Learning,E23,"(68, 35)",57,18.0
91,Q-Learning,E24,"(69, 89)",58,26.0
91,Q-Learning,E25,"(26, 0)",55,27.0
91,Q-Learning,E26,"(24, 80)",55,26.0
91,Q-Learning,E28,"(84, 16)",58,12.0
91,Q-Learning,E29,"(83, 97)",47,26.0
91,Q-Learning,E30,"(35, 67)",46,13.0
91,Q-Learning,E31,"(36, 14)",53,28.0
91,Q-Learning,E35,"(28, 40)",44,12.0
91,Q-Learning,E36,"(52, 41)",40,24.0
91,Q-Learning,E37,"(52, 52)",39,12.0
91,Q-Learning,E38,"(26, 89)",33,24.0
91,Q-Learning,E39,"(48, 48)",31,25.0
91,Q-Learning,E40,"(29, 23)",27,14.0
91,Q-Learning,E41,"(39, 34)",24,18.0
91,Q-Learning,E42,"(1, 53)",18,16.0
91,Q-Learning,E43,"(78, 23)",19,26.0
91,Q-Learning,E44,"(57, 44)",17,25.0
91,Q-Learning,E45,"(17, 51)",15,29.0
91,Q-Learning,E46,"(80, 60)",17,13.0
91,Q-Learning,E47,"(22, 82)",18,25.0
91,Q-Learning,E48,"(19, 73)",12,15.0
91,Q-Learning,E49,"(59, 57)",6,10.0
91,Q-Learning,E50,"(17, 38)",4,13.0
91,Q-Learning,E51,"(66, 82)",5,10.0
91,Q-Learning,E52,"(48, 47)",9,30.0
92,Greedy,E14,"(20, 53)",73,30.0
92,Greedy,E15,"(42, 53)",67,23.0
92,Greedy,E17,"(93, 9)",67,19.0
92,Greedy,E18,"(20, 22)",63,22.0
92,Greedy,E20,"(39, 91)",61,18.0
92,Greedy,E21,"(94, 46)",62,22.0
92,Greedy,E22,"(78, 66)",60,30.0
92,Greedy,E23,"(68, 35)",58,18.0
92,Greedy,E24,"(69, 89)",59,26.0
92,Greedy,E25,"(26, 0)",56,27.0
92,Greedy,E26,"(24, 80)",56,26.0
92,Greedy,E27,"(6, 12)",55,25.0
92,Greedy,E29,"(83, 97)",48,26.0
92,Greedy,E30,"(35, 67)",47,13.0
92,Greedy,E31,"(36, 14)",54,28.0
92,Greedy,E32,"(92, 69)",46,12.0
92,Greedy,E33,"(57, 96)",43,20.0
92,Greedy,E34,"(9, 27)",46,24.0
92,Greedy,E35,"(28, 40)",45,12.0
92,Greedy,E36,"(52, 41)",41,24.0
92,Greedy,E37,"(52, 52)",40,12.0
92,Greedy,E38,"(26, 89)",34,24.0
92,Greedy,E39,"(48, 48)",32,25.0
92,Greedy,E40,"(29, 23)",28,14.0
92,Greedy,E41,"(39, 34)",25,18.0
92,Greedy,E42,"(1, 53)",19,16.0
92,Greedy,E43,"(78, 23)",20,26.0
92,Greedy,E44,"(57, 44)",18,25.0
92,Greedy,E45,"(17, 51)",16,29.0
92,Greedy,E46,"(80, 60)",18,13.0
92,Greedy,E47,"(22, 82)",19,25.0
92,Greedy,E48,"(19, 73)",13,15.0
92,Greedy,E49,"(59, 57)",7,10.0
92,Greedy,E50,"(17, 38)",5,13.0
92,Greedy,E52,"(48, 47)",10,30.0
92,Auction,E9,"(50, 97)",81,27.0
92,Auction,E11,"(5, 6)",74,28.0
92,Auction,E15,"(42, 53)",67,23.0
92,Auction,E19,"(40, 60)",69,21.0
92,Auction,E20,"(39, 91)",61,18.0
92,Auction,E21,"(94, 46)",62,22.0
92,Auction,E22,"(78, 66)",60,30.0
92,Auction,E23,"(68, 35)",58,18.0
92,Auction,E24,"(69, 89)",59,26.0
92,Auction,E25,"(26, 0)",56,27.0
92,Auction,E26,"(24, 80)",56,26.0
92,Auction,E27,"(6, 12)",55,25.0
92,Auction,E29,"(83, 97)",48,26.0
92,Auction,E31,"(36, 14)",54,28.0
92,Auction,E33,"(57, 96)",43,20.0
92,Auction,E34,"(9, 27)",46,24.0
92,Auction,E36,"(52, 41)",41,24.0
92,Auction,E37,"(52, 52)",40,12.0
92,Auction,E38,"(26, 89)",34,24.0
92,Auction,E39,"(48, 48)",32,25.0
92,Auction,E40,"(29, 23)",28,14.0
92,Auction,E41,"(39, 34)",25,18.0
92,Auction,E42,"(1, 53)",19,16.0
92,Auction,E43,"(78, 23)",20,26.0
92,Auction,E44,"(57, 44)",18,25.0
92,Auction,E45,"(17, 51)",16,29.0
92,Auction,E46,"(80, 60)",18,13.0
92,Auction,E47,"(22, 82)",19,25.0
92,Auction,E48,"(19, 73)",13,15.0
92,Auction,E49,"(59, 57)",7,10.0
92,Auction,E50,"(17, 38)",5,13.0
92,Auction,E51,"(66, 82)",6,10.0
92,Auction,E52,"(48, 47)",10,30.0
92,Q-Learning,E11,"(5, 6)",74,28.0
92,Q-Learning,E12,"(29, 55)",76,12.0
92,Q-Learning,E14,"(20, 53)",73,30.0
92,Q-Learning,E16,"(21, 65)",74,26.0
92,Q-Learning,E17,"(93, 9)",67,19.0
92,Q-Learning,E19,"(40, 60)",69,21.0
92,Q-Learning,E20,"(39, 91)",61,18.0
92,Q-Learning,E21,"(94, 46)",62,22.0
92,Q-Learning,E22,"(78, 66)",60,30.0
92,Q-Learning,E23,"(68, 35)",58,18.0
92,Q-Learning,E24,"(69, 89)",59,26.0
92,Q-Learning,E25,"(26, 0)",56,27.0
92,Q-Learning,E26,"(24, 80)",56,26.0
92,Q-Learning,E28,"(84, 16)",59,12.0
92,Q-Learning,E29,"(83, 97)",48,26.0
92,Q-Learning,E30,"(35, 67)",47,13.0
92,Q-Learning,E31,"(36, 14)",54,28.0
92,Q-Learning,E35,"(28, 40)",45,12.0
92,Q-Learning,E36,"(52, 41)",41,24.0
92,Q-Learning,E37,"(52, 52)",40,12.0
92,Q-Learning,E38,"(26, 89)",34,24.0
92,Q-Learning,E39,"(48, 48)",32,25.0
92,Q-Learning,E40,"(29, 23)",28,14.0
92,Q-Learning,E41,"(39, 34)",25,18.0
92,Q-Learning,E42,"(1, 53)",19,16.0
92,Q-Learning,E43,"(78, 23)",20,26.0
92,Q-Learning,E44,"(57, 44)",18,25.0
92,Q-Learning,E45,"(17, 51)",16,29.0
92,Q-Learning,E46,"(80, 60)",18,13.0
92,Q-Learning,E47,"(22, 82)",19,25.0
92,Q-Learning,E48,"(19, 73)",13,15.0
92,Q-Learning,E49,"(59, 57)",7,10.0
92,Q-Learning,E50,"(17, 38)",5,13.0
92,Q-Learning,E51,"(66, 82)",6,10.0
92,Q-Learning,E52,"(48, 47)",10,30.0
93,Greedy,E14,"(20, 53)",74,30.0
93,Greedy,E15,"(42, 53)",68,23.0
93,Greedy,E17,"(93, 9)",68,19.0
93,Greedy,E18,"(20, 22)",64,22.0
93,Greedy,E20,"(39, 91)",62,18.0
93,Greedy,E21,"(94, 46)",63,22.0
93,Greedy,E22,"(78, 66)",61,30.0
93,Greedy,E23,"(68, 35)",59,18.0
93,Greedy,E24,"(69, 89)",60,26.0
93,Greedy,E25,"(26, 0)",57,27.0
93,Greedy,E26,"(24, 80)",57,26.0
93,Greedy,E27,"(6, 12)",56,25.0
93,Greedy,E29,"(83, 97)",49,26.0
93,Greedy,E30,"(35, 67)",48,13.0
93,Greedy,E31,"(36, 14)",55,28.0
93,Greedy,E32,"(92, 69)",47,12.0
93,Greedy,E33,"(57, 96)",44,20.0
93,Greedy,E34,"(9, 27)",47,24.0
93,Greedy,E35,"(28, 40)",46,12.0
93,Greedy,E36,"(52, 41)",42,24.0
93,Greedy,E37,"(52, 52)",41,12.0
93,Greedy,E38,"(26, 89)",35,24.0
93,Greedy,E39,"(48, 48)",33,25.0
93,Greedy,E40,"(29, 23)",29,14.0
93,Greedy,E41,"(39, 34)",26,18.0
93,Greedy,E42,"(1, 53)",20,16.0
93,Greedy,E43,"(78, 23)",21,26.0
93,Greedy,E44,"(57, 44)",19,25.0
93,Greedy,E45,"(17, 51)",17,29.0
