time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V4,"(73, 78)",4.144898375846882,True,3.9979587670102568,1.0
47,Q-Learning,V5,"(50, 97)",8.491367505690931,True,17.396758286230728,4.0
47,Q-Learning,V6,"(6, 12)",13.633853555489459,True,25.118033988749893,2.0
47,Q-Learning,V7,"(58, 58)",37.324407373389676,True,2.005207203542966,1.0
47,Q-Learning,V8,"(81, 88)",26.692908889744867,True,21.82153022471871,4.0
47,Q-Learning,V9,"(70, 8)",7.346987321750213,True,0.4907350180814092,1.0
47,Q-Learning,V10,"(20, 22)",28.23875030502686,True,8.2,3.0
48,Greedy,V1,"(86, 63)",0.9385461348231843,True,18.59311095410544,1.0
48,Greedy,V2,"(83, 29)",7.819842762748159,True,22.436856911051258,1.0
48,Greedy,V3,"(54, 92)",16.532291920855716,True,8.134374745810948,1.0
48,Greedy,V4,"(86, 60)",5.97091381268935,True,1.1719433301677888,1.0
48,Greedy,V5,"(69, 86)",13.466975917061994,True,8.0,1.0
48,Greedy,V6,"(55, 17)",5.445230334491349,True,31.119570294468083,1.0
48,Greedy,V7,"(51, 94)",3.7297311439739858,True,35.43132302251253,1.0
48,Greedy,V8,"(10, 42)",33.05085641793396,True,11.24093964956667,1.0
48,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,7.0
48,Greedy,V10,"(34, 12)",23.566984863414774,True,9.871765441612084,1.0
48,Auction,V1,"(84, 16)",1.728764600484915,True,18.232726023485647,1.0
48,Auction,V2,"(98, 13)",20.848366019631985,True,9.245549594342844,1.0
48,Auction,V3,"(21, 65)",10.279914773114179,True,14.386751893552486,1.0
48,Auction,V4,"(81, 88)",18.252706249117622,False,0.0,12.0
48,Auction,V5,"(35, 67)",0.09317936608231037,True,21.263503656824454,1.0
48,Auction,V6,"(20, 53)",12.960561934459339,True,23.921954445729288,1.0
48,Auction,V7,"(73, 78)",35.035257578856125,True,3.294356998076516,1.0
48,Auction,V8,"(8, 23)",31.986377012905614,True,12.305419054595014,1.0
48,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,9.0
48,Auction,V10,"(70, 8)",23.204033200534703,True,10.234717104492155,1.0
48,Q-Learning,V1,"(81, 86)",16.706860532286683,True,4.126472801046646,2.0
48,Q-Learning,V2,"(98, 13)",4.373341347191275,True,25.73758574924246,1.0
48,Q-Learning,V3,"(59, 12)",7.436344115870284,True,19.819970465404182,4.0
48,Q-Learning,V4,"(73, 78)",4.144898375846882,True,2.9979587670102568,1.0
48,Q-Learning,V5,"(50, 97)",8.491367505690931,True,16.396758286230728,4.0
48,Q-Learning,V6,"(6, 12)",13.633853555489459,True,24.118033988749893,2.0
48,Q-Learning,V7,"(58, 58)",37.324407373389676,True,1.005207203542966,1.0
48,Q-Learning,V8,"(81, 88)",26.692908889744867,True,20.82153022471871,4.0
48,Q-Learning,V9,"(70, 8)",7.346987321750213,True,0.0,1.0
48,Q-Learning,V10,"(20, 22)",28.23875030502686,True,7.199999999999999,3.0
49,Greedy,V1,"(86, 63)",0.9385461348231843,True,17.59311095410544,1.0
49,Greedy,V2,"(83, 29)",7.819842762748159,True,21.436856911051258,1.0
49,Greedy,V3,"(54, 92)",16.532291920855716,True,7.134374745810948,1.0
49,Greedy,V4,"(86, 60)",5.97091381268935,True,0.17194333016778884,1.0
49,Greedy,V5,"(69, 86)",13.466975917061994,True,7.0,1.0
49,Greedy,V6,"(55, 17)",5.445230334491349,True,30.119570294468083,1.0
49,Greedy,V7,"(51, 94)",3.7297311439739858,True,34.43132302251253,1.0
49,Greedy,V8,"(10, 42)",33.05085641793396,True,10.24093964956667,1.0
49,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,8.0
49,Greedy,V10,"(34, 12)",23.566984863414774,True,8.871765441612084,1.0
49,Auction,V1,"(84, 16)",1.728764600484915,True,17.232726023485647,1.0
49,Auction,V2,"(98, 13)",20.848366019631985,True,8.245549594342844,1.0
49,Auction,V3,"(21, 65)",10.279914773114179,True,13.386751893552486,1.0
49,Auction,V4,"(92, 69)",3.116349334817601,True,14.136356914300022,12.0
49,Auction,V5,"(35, 67)",0.09317936608231037,True,20.263503656824454,1.0
49,Auction,V6,"(20, 53)",12.960561934459339,True,22.921954445729288,1.0
49,Auction,V7,"(73, 78)",35.035257578856125,True,2.294356998076516,1.0
49,Auction,V8,"(8, 23)",31.986377012905614,True,11.305419054595014,1.0
49,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,10.0
49,Auction,V10,"(70, 8)",23.204033200534703,True,9.234717104492155,1.0
49,Q-Learning,V1,"(81, 86)",16.706860532286683,True,3.1264728010466456,2.0
49,Q-Learning,V2,"(98, 13)",4.373341347191275,True,24.73758574924246,1.0
49,Q-Learning,V3,"(59, 12)",7.436344115870284,True,18.819970465404182,4.0
49,Q-Learning,V4,"(73, 78)",4.144898375846882,True,1.9979587670102568,1.0
49,Q-Learning,V5,"(50, 97)",8.491367505690931,True,15.396758286230728,4.0
49,Q-Learning,V6,"(6, 12)",13.633853555489459,True,23.118033988749893,2.0
49,Q-Learning,V7,"(58, 58)",37.324407373389676,True,0.005207203542965999,1.0
49,Q-Learning,V8,"(81, 88)",26.692908889744867,True,19.82153022471871,4.0
49,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,2.0
49,Q-Learning,V10,"(20, 22)",28.23875030502686,True,6.199999999999999,3.0
50,Greedy,V1,"(86, 63)",0.9385461348231843,True,16.59311095410544,1.0
50,Greedy,V2,"(83, 29)",7.819842762748159,True,20.436856911051258,1.0
50,Greedy,V3,"(54, 92)",16.532291920855716,True,6.134374745810948,1.0
50,Greedy,V4,"(86, 60)",5.97091381268935,True,0.0,1.0
50,Greedy,V5,"(69, 86)",13.466975917061994,True,6.0,1.0
50,Greedy,V6,"(55, 17)",5.445230334491349,True,29.119570294468083,1.0
50,Greedy,V7,"(51, 94)",3.7297311439739858,True,33.43132302251253,1.0
50,Greedy,V8,"(10, 42)",33.05085641793396,True,9.24093964956667,1.0
50,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,9.0
50,Greedy,V10,"(34, 12)",23.566984863414774,True,7.871765441612084,1.0
50,Auction,V1,"(84, 16)",1.728764600484915,True,16.232726023485647,1.0
50,Auction,V2,"(98, 13)",20.848366019631985,True,7.245549594342844,1.0
50,Auction,V3,"(21, 65)",10.279914773114179,True,12.386751893552486,1.0
50,Auction,V4,"(92, 69)",3.116349334817601,True,13.136356914300022,12.0
50,Auction,V5,"(35, 67)",0.09317936608231037,True,19.263503656824454,1.0
50,Auction,V6,"(20, 53)",12.960561934459339,True,21.921954445729288,1.0
50,Auction,V7,"(73, 78)",35.035257578856125,True,1.2943569980765162,1.0
50,Auction,V8,"(8, 23)",31.986377012905614,True,10.305419054595014,1.0
50,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,11.0
50,Auction,V10,"(70, 8)",23.204033200534703,True,8.234717104492155,1.0
50,Q-Learning,V1,"(81, 86)",16.706860532286683,True,2.1264728010466456,2.0
50,Q-Learning,V2,"(98, 13)",4.373341347191275,True,23.73758574924246,1.0
50,Q-Learning,V3,"(59, 12)",7.436344115870284,True,17.819970465404182,4.0
50,Q-Learning,V4,"(73, 78)",4.144898375846882,True,0.9979587670102568,1.0
50,Q-Learning,V5,"(50, 97)",8.491367505690931,True,14.396758286230728,4.0
50,Q-Learning,V6,"(6, 12)",13.633853555489459,True,22.118033988749893,2.0
50,Q-Learning,V7,"(58, 58)",37.324407373389676,True,0.0,1.0
50,Q-Learning,V8,"(81, 88)",26.692908889744867,True,18.82153022471871,4.0
50,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,3.0
50,Q-Learning,V10,"(20, 22)",28.23875030502686,True,5.199999999999999,3.0
51,Greedy,V1,"(86, 63)",0.9385461348231843,True,15.593110954105441,1.0
51,Greedy,V2,"(83, 29)",7.819842762748159,True,19.436856911051258,1.0
51,Greedy,V3,"(54, 92)",16.532291920855716,True,5.134374745810948,1.0
51,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,2.0
51,Greedy,V5,"(69, 86)",13.466975917061994,True,5.0,1.0
51,Greedy,V6,"(55, 17)",5.445230334491349,True,28.119570294468083,1.0
51,Greedy,V7,"(51, 94)",3.7297311439739858,True,32.43132302251253,1.0
51,Greedy,V8,"(10, 42)",33.05085641793396,True,8.24093964956667,1.0
51,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,10.0
51,Greedy,V10,"(34, 12)",23.566984863414774,True,6.871765441612084,1.0
51,Auction,V1,"(84, 16)",1.728764600484915,True,15.232726023485647,1.0
51,Auction,V2,"(98, 13)",20.848366019631985,True,6.245549594342844,1.0
51,Auction,V3,"(21, 65)",10.279914773114179,True,11.386751893552486,1.0
51,Auction,V4,"(92, 69)",3.116349334817601,True,12.136356914300022,12.0
51,Auction,V5,"(35, 67)",0.09317936608231037,True,18.263503656824454,1.0
51,Auction,V6,"(20, 53)",12.960561934459339,True,20.921954445729288,1.0
51,Auction,V7,"(73, 78)",35.035257578856125,True,0.29435699807651616,1.0
51,Auction,V8,"(8, 23)",31.986377012905614,True,9.305419054595014,1.0
51,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,12.0
51,Auction,V10,"(70, 8)",23.204033200534703,True,7.234717104492155,1.0
51,Q-Learning,V1,"(81, 86)",16.706860532286683,True,1.1264728010466456,2.0
51,Q-Learning,V2,"(98, 13)",4.373341347191275,True,22.73758574924246,1.0
51,Q-Learning,V3,"(59, 12)",7.436344115870284,True,16.819970465404182,4.0
51,Q-Learning,V4,"(73, 78)",4.144898375846882,True,0.0,1.0
51,Q-Learning,V5,"(50, 97)",8.491367505690931,True,13.396758286230728,4.0
51,Q-Learning,V6,"(6, 12)",13.633853555489459,True,21.118033988749893,2.0
51,Q-Learning,V7,"(42, 53)",10.133643719829621,True,26.190763653560055,1.0
51,Q-Learning,V8,"(81, 88)",26.692908889744867,True,17.82153022471871,4.0
51,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,4.0
51,Q-Learning,V10,"(20, 22)",28.23875030502686,True,4.199999999999999,3.0
52,Greedy,V1,"(86, 63)",0.9385461348231843,True,14.593110954105441,1.0
52,Greedy,V2,"(83, 29)",7.819842762748159,True,18.436856911051258,1.0
52,Greedy,V3,"(54, 92)",16.532291920855716,True,4.134374745810948,1.0
52,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,3.0
52,Greedy,V5,"(69, 86)",13.466975917061994,True,4.0,1.0
52,Greedy,V6,"(55, 17)",5.445230334491349,True,27.119570294468083,1.0
52,Greedy,V7,"(51, 94)",3.7297311439739858,True,31.43132302251253,1.0
52,Greedy,V8,"(10, 42)",33.05085641793396,True,7.24093964956667,1.0
52,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,11.0
52,Greedy,V10,"(34, 12)",23.566984863414774,True,5.871765441612084,1.0
52,Auction,V1,"(84, 16)",1.728764600484915,True,14.232726023485647,1.0
52,Auction,V2,"(98, 13)",20.848366019631985,True,5.245549594342844,1.0
52,Auction,V3,"(21, 65)",10.279914773114179,True,10.386751893552486,1.0
52,Auction,V4,"(92, 69)",3.116349334817601,True,11.136356914300022,12.0
52,Auction,V5,"(35, 67)",0.09317936608231037,True,17.263503656824454,1.0
52,Auction,V6,"(20, 53)",12.960561934459339,True,19.921954445729288,1.0
52,Auction,V7,"(73, 78)",35.035257578856125,True,0.0,1.0
52,Auction,V8,"(8, 23)",31.986377012905614,True,8.305419054595014,1.0
52,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,13.0
52,Auction,V10,"(70, 8)",23.204033200534703,True,6.234717104492155,1.0
52,Q-Learning,V1,"(81, 86)",16.706860532286683,True,0.1264728010466456,2.0
52,Q-Learning,V2,"(98, 13)",4.373341347191275,True,21.73758574924246,1.0
52,Q-Learning,V3,"(59, 12)",7.436344115870284,True,15.819970465404182,4.0
52,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,2.0
52,Q-Learning,V5,"(50, 97)",8.491367505690931,True,12.396758286230728,4.0
52,Q-Learning,V6,"(6, 12)",13.633853555489459,True,20.118033988749893,2.0
52,Q-Learning,V7,"(42, 53)",10.133643719829621,True,25.190763653560055,1.0
52,Q-Learning,V8,"(81, 88)",26.692908889744867,True,16.82153022471871,4.0
52,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,5.0
52,Q-Learning,V10,"(20, 22)",28.23875030502686,True,3.1999999999999993,3.0
53,Greedy,V1,"(86, 63)",0.9385461348231843,True,13.593110954105441,1.0
53,Greedy,V2,"(83, 29)",7.819842762748159,True,17.436856911051258,1.0
53,Greedy,V3,"(54, 92)",16.532291920855716,True,3.1343747458109483,1.0
53,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,4.0
53,Greedy,V5,"(69, 86)",13.466975917061994,True,3.0,1.0
53,Greedy,V6,"(55, 17)",5.445230334491349,True,26.119570294468083,1.0
53,Greedy,V7,"(51, 94)",3.7297311439739858,True,30.43132302251253,1.0
53,Greedy,V8,"(10, 42)",33.05085641793396,True,6.24093964956667,1.0
53,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,12.0
53,Greedy,V10,"(34, 12)",23.566984863414774,True,4.871765441612084,1.0
53,Auction,V1,"(84, 16)",1.728764600484915,True,13.232726023485647,1.0
53,Auction,V2,"(98, 13)",20.848366019631985,True,4.245549594342844,1.0
53,Auction,V3,"(21, 65)",10.279914773114179,True,9.386751893552486,1.0
53,Auction,V4,"(92, 69)",3.116349334817601,True,10.136356914300022,12.0
53,Auction,V5,"(35, 67)",0.09317936608231037,True,16.263503656824454,1.0
53,Auction,V6,"(20, 53)",12.960561934459339,True,18.921954445729288,1.0
53,Auction,V7,"(81, 86)",2.2068304541099337,True,31.82842712474619,1.0
53,Auction,V8,"(8, 23)",31.986377012905614,True,7.3054190545950135,1.0
53,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,14.0
53,Auction,V10,"(70, 8)",23.204033200534703,True,5.234717104492155,1.0
53,Q-Learning,V1,"(81, 86)",16.706860532286683,True,0.0,2.0
53,Q-Learning,V2,"(98, 13)",4.373341347191275,True,20.73758574924246,1.0
53,Q-Learning,V3,"(59, 12)",7.436344115870284,True,14.819970465404182,4.0
53,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,3.0
53,Q-Learning,V5,"(50, 97)",8.491367505690931,True,11.396758286230728,4.0
53,Q-Learning,V6,"(6, 12)",13.633853555489459,True,19.118033988749893,2.0
53,Q-Learning,V7,"(42, 53)",10.133643719829621,True,24.190763653560055,1.0
53,Q-Learning,V8,"(81, 88)",26.692908889744867,True,15.82153022471871,4.0
53,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,6.0
53,Q-Learning,V10,"(20, 22)",28.23875030502686,True,2.1999999999999993,3.0
54,Greedy,V1,"(86, 63)",0.9385461348231843,True,12.593110954105441,1.0
54,Greedy,V2,"(83, 29)",7.819842762748159,True,16.436856911051258,1.0
54,Greedy,V3,"(54, 92)",16.532291920855716,True,2.1343747458109483,1.0
54,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,5.0
54,Greedy,V5,"(69, 86)",13.466975917061994,True,2.0,1.0
54,Greedy,V6,"(55, 17)",5.445230334491349,True,25.119570294468083,1.0
54,Greedy,V7,"(51, 94)",3.7297311439739858,True,29.43132302251253,1.0
54,Greedy,V8,"(10, 42)",33.05085641793396,True,5.24093964956667,1.0
54,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,13.0
54,Greedy,V10,"(34, 12)",23.566984863414774,True,3.8717654416120837,1.0
54,Auction,V1,"(84, 16)",1.728764600484915,True,12.232726023485647,1.0
54,Auction,V2,"(98, 13)",20.848366019631985,True,3.245549594342844,1.0
54,Auction,V3,"(21, 65)",10.279914773114179,True,8.386751893552486,1.0
54,Auction,V4,"(92, 69)",3.116349334817601,True,9.136356914300022,12.0
54,Auction,V5,"(35, 67)",0.09317936608231037,True,15.263503656824454,1.0
54,Auction,V6,"(20, 53)",12.960561934459339,True,17.921954445729288,1.0
54,Auction,V7,"(81, 86)",2.2068304541099337,True,30.82842712474619,1.0
54,Auction,V8,"(8, 23)",31.986377012905614,True,6.3054190545950135,1.0
54,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,15.0
54,Auction,V10,"(70, 8)",23.204033200534703,True,4.234717104492155,1.0
54,Q-Learning,V1,"(92, 69)",1.3321177437339191,True,14.374742788552764,2.0
54,Q-Learning,V2,"(98, 13)",4.373341347191275,True,19.73758574924246,1.0
54,Q-Learning,V3,"(59, 12)",7.436344115870284,True,13.819970465404182,4.0
54,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,4.0
54,Q-Learning,V5,"(50, 97)",8.491367505690931,True,10.396758286230728,4.0
54,Q-Learning,V6,"(6, 12)",13.633853555489459,True,18.118033988749893,2.0
54,Q-Learning,V7,"(42, 53)",10.133643719829621,True,23.190763653560055,1.0
54,Q-Learning,V8,"(81, 88)",26.692908889744867,True,14.82153022471871,4.0
54,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,7.0
54,Q-Learning,V10,"(20, 22)",28.23875030502686,True,1.1999999999999993,3.0
55,Greedy,V1,"(86, 63)",0.9385461348231843,True,11.593110954105441,1.0
55,Greedy,V2,"(83, 29)",7.819842762748159,True,15.436856911051258,1.0
55,Greedy,V3,"(54, 92)",16.532291920855716,True,1.1343747458109483,1.0
55,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,6.0
55,Greedy,V5,"(69, 86)",13.466975917061994,True,1.0,1.0
55,Greedy,V6,"(55, 17)",5.445230334491349,True,24.119570294468083,1.0
55,Greedy,V7,"(51, 94)",3.7297311439739858,True,28.43132302251253,1.0
55,Greedy,V8,"(10, 42)",33.05085641793396,True,4.24093964956667,1.0
55,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,14.0
55,Greedy,V10,"(34, 12)",23.566984863414774,True,2.8717654416120837,1.0
55,Auction,V1,"(84, 16)",1.728764600484915,True,11.232726023485647,1.0
55,Auction,V2,"(98, 13)",20.848366019631985,True,2.245549594342844,1.0
55,Auction,V3,"(21, 65)",10.279914773114179,True,7.386751893552486,1.0
55,Auction,V4,"(92, 69)",3.116349334817601,True,8.136356914300022,12.0
55,Auction,V5,"(35, 67)",0.09317936608231037,True,14.263503656824454,1.0
55,Auction,V6,"(20, 53)",12.960561934459339,True,16.921954445729288,1.0
55,Auction,V7,"(81, 86)",2.2068304541099337,True,29.82842712474619,1.0
55,Auction,V8,"(8, 23)",31.986377012905614,True,5.3054190545950135,1.0
55,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,16.0
55,Auction,V10,"(70, 8)",23.204033200534703,True,3.234717104492155,1.0
55,Q-Learning,V1,"(92, 69)",1.3321177437339191,True,13.374742788552764,2.0
55,Q-Learning,V2,"(98, 13)",4.373341347191275,True,18.73758574924246,1.0
55,Q-Learning,V3,"(59, 12)",7.436344115870284,True,12.819970465404182,4.0
55,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,5.0
55,Q-Learning,V5,"(50, 97)",8.491367505690931,True,9.396758286230728,4.0
55,Q-Learning,V6,"(6, 12)",13.633853555489459,True,17.118033988749893,2.0
55,Q-Learning,V7,"(42, 53)",10.133643719829621,True,22.190763653560055,1.0
55,Q-Learning,V8,"(81, 88)",26.692908889744867,True,13.82153022471871,4.0
55,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,8.0
55,Q-Learning,V10,"(20, 22)",28.23875030502686,True,0.1999999999999993,3.0
56,Greedy,V1,"(86, 63)",0.9385461348231843,True,10.593110954105441,1.0
56,Greedy,V2,"(83, 29)",7.819842762748159,True,14.436856911051258,1.0
56,Greedy,V3,"(54, 92)",16.532291920855716,True,0.13437474581094833,1.0
56,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,7.0
56,Greedy,V5,"(69, 86)",13.466975917061994,True,0.0,1.0
56,Greedy,V6,"(55, 17)",5.445230334491349,True,23.119570294468083,1.0
56,Greedy,V7,"(51, 94)",3.7297311439739858,True,27.43132302251253,1.0
56,Greedy,V8,"(10, 42)",33.05085641793396,True,3.24093964956667,1.0
56,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,15.0
56,Greedy,V10,"(34, 12)",23.566984863414774,True,1.8717654416120837,1.0
56,Auction,V1,"(84, 16)",1.728764600484915,True,10.232726023485647,1.0
56,Auction,V2,"(98, 13)",20.848366019631985,True,1.2455495943428438,1.0
56,Auction,V3,"(21, 65)",10.279914773114179,True,6.386751893552486,1.0
56,Auction,V4,"(92, 69)",3.116349334817601,True,7.136356914300022,12.0
56,Auction,V5,"(35, 67)",0.09317936608231037,True,13.263503656824454,1.0
56,Auction,V6,"(20, 53)",12.960561934459339,True,15.921954445729288,1.0
56,Auction,V7,"(81, 86)",2.2068304541099337,True,28.82842712474619,1.0
56,Auction,V8,"(8, 23)",31.986377012905614,True,4.3054190545950135,1.0
56,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,17.0
56,Auction,V10,"(70, 8)",23.204033200534703,True,2.234717104492155,1.0
56,Q-Learning,V1,"(92, 69)",1.3321177437339191,True,12.374742788552764,2.0
56,Q-Learning,V2,"(98, 13)",4.373341347191275,True,17.73758574924246,1.0
56,Q-Learning,V3,"(59, 12)",7.436344115870284,True,11.819970465404182,4.0
56,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,6.0
56,Q-Learning,V5,"(50, 97)",8.491367505690931,True,8.396758286230728,4.0
56,Q-Learning,V6,"(6, 12)",13.633853555489459,True,16.118033988749893,2.0
56,Q-Learning,V7,"(42, 53)",10.133643719829621,True,21.190763653560055,1.0
56,Q-Learning,V8,"(81, 88)",26.692908889744867,True,12.82153022471871,4.0
56,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,9.0
56,Q-Learning,V10,"(20, 22)",28.23875030502686,True,0.0,3.0
57,Greedy,V1,"(86, 63)",0.9385461348231843,True,9.593110954105441,1.0
57,Greedy,V2,"(83, 29)",7.819842762748159,True,13.436856911051258,1.0
57,Greedy,V3,"(54, 92)",16.532291920855716,True,0.0,1.0
57,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,8.0
57,Greedy,V5,"(69, 86)",13.466975917061994,False,0.0,2.0
57,Greedy,V6,"(55, 17)",5.445230334491349,True,22.119570294468083,1.0
57,Greedy,V7,"(51, 94)",3.7297311439739858,True,26.43132302251253,1.0
57,Greedy,V8,"(10, 42)",33.05085641793396,True,2.24093964956667,1.0
57,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,16.0
57,Greedy,V10,"(34, 12)",23.566984863414774,True,0.8717654416120837,1.0
57,Auction,V1,"(84, 16)",1.728764600484915,True,9.232726023485647,1.0
57,Auction,V2,"(98, 13)",20.848366019631985,True,0.24554959434284385,1.0
57,Auction,V3,"(21, 65)",10.279914773114179,True,5.386751893552486,1.0
57,Auction,V4,"(92, 69)",3.116349334817601,True,6.136356914300022,12.0
57,Auction,V5,"(35, 67)",0.09317936608231037,True,12.263503656824454,1.0
57,Auction,V6,"(20, 53)",12.960561934459339,True,14.921954445729288,1.0
57,Auction,V7,"(81, 86)",2.2068304541099337,True,27.82842712474619,1.0
57,Auction,V8,"(8, 23)",31.986377012905614,True,3.3054190545950135,1.0
57,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,18.0
57,Auction,V10,"(70, 8)",23.204033200534703,True,1.2347171044921552,1.0
57,Q-Learning,V1,"(92, 69)",1.3321177437339191,True,11.374742788552764,2.0
57,Q-Learning,V2,"(98, 13)",4.373341347191275,True,16.73758574924246,1.0
57,Q-Learning,V3,"(59, 12)",7.436344115870284,True,10.819970465404182,4.0
57,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,7.0
57,Q-Learning,V5,"(50, 97)",8.491367505690931,True,7.396758286230728,4.0
57,Q-Learning,V6,"(6, 12)",13.633853555489459,True,15.118033988749893,2.0
57,Q-Learning,V7,"(42, 53)",10.133643719829621,True,20.190763653560055,1.0
57,Q-Learning,V8,"(81, 88)",26.692908889744867,True,11.82153022471871,4.0
57,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,10.0
57,Q-Learning,V10,"(9, 27)",1.8221411103079426,True,25.416609194718916,3.0
58,Greedy,V1,"(86, 63)",0.9385461348231843,True,8.593110954105441,1.0
58,Greedy,V2,"(83, 29)",7.819842762748159,True,12.436856911051258,1.0
58,Greedy,V3,"(54, 92)",16.532291920855716,False,0.0,2.0
58,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,9.0
58,Greedy,V5,"(69, 86)",13.466975917061994,False,0.0,3.0
58,Greedy,V6,"(55, 17)",5.445230334491349,True,21.119570294468083,1.0
58,Greedy,V7,"(51, 94)",3.7297311439739858,True,25.43132302251253,1.0
58,Greedy,V8,"(10, 42)",33.05085641793396,True,1.2409396495666698,1.0
58,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,17.0
58,Greedy,V10,"(34, 12)",23.566984863414774,True,0.0,1.0
58,Auction,V1,"(84, 16)",1.728764600484915,True,8.232726023485647,1.0
58,Auction,V2,"(98, 13)",20.848366019631985,True,0.0,1.0
58,Auction,V3,"(21, 65)",10.279914773114179,True,4.386751893552486,1.0
58,Auction,V4,"(92, 69)",3.116349334817601,True,5.136356914300022,12.0
58,Auction,V5,"(35, 67)",0.09317936608231037,True,11.263503656824454,1.0
58,Auction,V6,"(20, 53)",12.960561934459339,True,13.921954445729288,1.0
58,Auction,V7,"(81, 86)",2.2068304541099337,True,26.82842712474619,1.0
58,Auction,V8,"(8, 23)",31.986377012905614,True,2.3054190545950135,1.0
58,Auction,V9,"(59, 12)",15.826623547040654,False,0.0,19.0
58,Auction,V10,"(70, 8)",23.204033200534703,True,0.23471710449215522,1.0
58,Q-Learning,V1,"(92, 69)",1.3321177437339191,True,10.374742788552764,2.0
58,Q-Learning,V2,"(98, 13)",4.373341347191275,True,15.73758574924246,1.0
58,Q-Learning,V3,"(59, 12)",7.436344115870284,True,9.819970465404182,4.0
58,Q-Learning,V4,"(73, 78)",4.144898375846882,False,0.0,8.0
58,Q-Learning,V5,"(50, 97)",8.491367505690931,True,6.396758286230728,4.0
58,Q-Learning,V6,"(6, 12)",13.633853555489459,True,14.118033988749893,2.0
58,Q-Learning,V7,"(42, 53)",10.133643719829621,True,19.190763653560055,1.0
58,Q-Learning,V8,"(81, 88)",26.692908889744867,True,10.82153022471871,4.0
58,Q-Learning,V9,"(70, 8)",7.346987321750213,False,0.0,11.0
58,Q-Learning,V10,"(9, 27)",1.8221411103079426,True,24.416609194718916,3.0
59,Greedy,V1,"(86, 63)",0.9385461348231843,True,7.593110954105441,1.0
59,Greedy,V2,"(83, 29)",7.819842762748159,True,11.436856911051258,1.0
59,Greedy,V3,"(54, 92)",16.532291920855716,False,0.0,3.0
59,Greedy,V4,"(86, 60)",5.97091381268935,False,0.0,10.0
59,Greedy,V5,"(69, 86)",13.466975917061994,False,0.0,4.0
59,Greedy,V6,"(55, 17)",5.445230334491349,True,20.119570294468083,1.0
59,Greedy,V7,"(51, 94)",3.7297311439739858,True,24.43132302251253,1.0
59,Greedy,V8,"(10, 42)",33.05085641793396,True,0.2409396495666698,1.0
59,Greedy,V9,"(67, 30)",12.666666666666664,False,0.0,18.0
59,Greedy,V10,"(34, 12)",1.5350359002272107,True,21.031948963187563,1.0
59,Auction,V1,"(84, 16)",1.728764600484915,True,7.232726023485647,1.0
59,Auction,V2,"(93, 9)",1.136907771028337,True,18.71145824860365,1.0
59,Auction,V3,"(21, 65)",10.279914773114179,True,3.3867518935524856,1.0
59,Auction,V4,"(92, 69)",3.116349334817601,True,4.136356914300022,12.0
