time_step,method,task_id,position,urgency,duration
72,Auction,E17,"(3, 85)",38,24.0
72,Auction,E18,"(2, 14)",37,20.0
72,Auction,E19,"(6, 67)",35,26.0
72,Auction,E20,"(14, 62)",32,23.0
72,Auction,E26,"(44, 84)",20,30.0
72,Auction,E27,"(47, 57)",19,27.0
72,Auction,E28,"(10, 3)",15,10.0
72,Auction,E29,"(53, 86)",15,27.0
72,Auction,E30,"(100, 74)",7,25.0
72,Auction,E31,"(57, 87)",14,22.0
72,Auction,E32,"(72, 52)",11,29.0
72,Auction,E33,"(98, 98)",3,25.0
72,Auction,E34,"(10, 0)",8,20.0
72,Q-Learning,E11,"(18, 26)",54,15.0
72,Q-Learning,E12,"(45, 81)",51,20.0
72,Q-Learning,E15,"(51, 17)",48,30.0
72,Q-Learning,E16,"(21, 9)",43,28.0
72,Q-Learning,E17,"(3, 85)",38,24.0
72,Q-Learning,E18,"(2, 14)",37,20.0
72,Q-Learning,E19,"(6, 67)",35,26.0
72,Q-Learning,E20,"(14, 62)",32,23.0
72,Q-Learning,E21,"(65, 92)",24,24.0
72,Q-Learning,E26,"(44, 84)",20,30.0
72,Q-Learning,E27,"(47, 57)",19,27.0
72,Q-Learning,E28,"(10, 3)",15,10.0
72,Q-Learning,E29,"(53, 86)",15,27.0
72,Q-Learning,E30,"(100, 74)",7,25.0
72,Q-Learning,E31,"(57, 87)",14,22.0
72,Q-Learning,E32,"(72, 52)",11,29.0
72,Q-Learning,E33,"(98, 98)",3,25.0
72,Q-Learning,E34,"(10, 0)",8,20.0
73,Greedy,E15,"(51, 17)",49,30.0
73,Greedy,E16,"(21, 9)",44,28.0
73,Greedy,E17,"(3, 85)",39,24.0
73,Greedy,E18,"(2, 14)",38,20.0
73,Greedy,E19,"(6, 67)",36,26.0
73,Greedy,E20,"(14, 62)",33,23.0
73,Greedy,E21,"(65, 92)",25,24.0
73,Greedy,E22,"(73, 28)",27,24.0
73,Greedy,E23,"(97, 68)",19,19.0
73,Greedy,E24,"(28, 84)",20,11.0
73,Greedy,E25,"(37, 50)",21,12.0
73,Greedy,E26,"(44, 84)",21,30.0
73,Greedy,E27,"(47, 57)",20,27.0
73,Greedy,E29,"(53, 86)",16,27.0
73,Greedy,E30,"(100, 74)",8,25.0
73,Greedy,E31,"(57, 87)",15,22.0
73,Greedy,E32,"(72, 52)",12,29.0
73,Greedy,E33,"(98, 98)",4,25.0
73,Greedy,E34,"(10, 0)",9,20.0
73,Auction,E7,"(0, 55)",60,23.0
73,Auction,E15,"(51, 17)",49,30.0
73,Auction,E16,"(21, 9)",44,28.0
73,Auction,E17,"(3, 85)",39,24.0
73,Auction,E18,"(2, 14)",38,20.0
73,Auction,E19,"(6, 67)",36,26.0
73,Auction,E20,"(14, 62)",33,23.0
73,Auction,E26,"(44, 84)",21,30.0
73,Auction,E27,"(47, 57)",20,27.0
73,Auction,E28,"(10, 3)",16,10.0
73,Auction,E29,"(53, 86)",16,27.0
73,Auction,E30,"(100, 74)",8,25.0
73,Auction,E31,"(57, 87)",15,22.0
73,Auction,E32,"(72, 52)",12,29.0
73,Auction,E33,"(98, 98)",4,25.0
73,Auction,E34,"(10, 0)",9,20.0
73,Q-Learning,E11,"(18, 26)",55,15.0
73,Q-Learning,E12,"(45, 81)",52,20.0
73,Q-Learning,E15,"(51, 17)",49,30.0
73,Q-Learning,E16,"(21, 9)",44,28.0
73,Q-Learning,E17,"(3, 85)",39,24.0
73,Q-Learning,E18,"(2, 14)",38,20.0
73,Q-Learning,E19,"(6, 67)",36,26.0
73,Q-Learning,E20,"(14, 62)",33,23.0
73,Q-Learning,E21,"(65, 92)",25,24.0
73,Q-Learning,E26,"(44, 84)",21,30.0
73,Q-Learning,E27,"(47, 57)",20,27.0
73,Q-Learning,E28,"(10, 3)",16,10.0
73,Q-Learning,E29,"(53, 86)",16,27.0
73,Q-Learning,E30,"(100, 74)",8,25.0
73,Q-Learning,E31,"(57, 87)",15,22.0
73,Q-Learning,E32,"(72, 52)",12,29.0
73,Q-Learning,E33,"(98, 98)",4,25.0
73,Q-Learning,E34,"(10, 0)",9,20.0
74,Greedy,E15,"(51, 17)",50,30.0
74,Greedy,E16,"(21, 9)",45,28.0
74,Greedy,E17,"(3, 85)",40,24.0
74,Greedy,E18,"(2, 14)",39,20.0
74,Greedy,E19,"(6, 67)",37,26.0
74,Greedy,E20,"(14, 62)",34,23.0
74,Greedy,E21,"(65, 92)",26,24.0
74,Greedy,E22,"(73, 28)",28,24.0
74,Greedy,E23,"(97, 68)",20,19.0
74,Greedy,E24,"(28, 84)",21,11.0
74,Greedy,E25,"(37, 50)",22,12.0
74,Greedy,E26,"(44, 84)",22,30.0
74,Greedy,E27,"(47, 57)",21,27.0
74,Greedy,E29,"(53, 86)",17,27.0
74,Greedy,E30,"(100, 74)",9,25.0
74,Greedy,E31,"(57, 87)",16,22.0
74,Greedy,E32,"(72, 52)",13,29.0
74,Greedy,E33,"(98, 98)",5,25.0
74,Greedy,E34,"(10, 0)",10,20.0
74,Auction,E7,"(0, 55)",61,23.0
74,Auction,E15,"(51, 17)",50,30.0
74,Auction,E16,"(21, 9)",45,28.0
74,Auction,E17,"(3, 85)",40,24.0
74,Auction,E18,"(2, 14)",39,20.0
74,Auction,E19,"(6, 67)",37,26.0
74,Auction,E20,"(14, 62)",34,23.0
74,Auction,E26,"(44, 84)",22,30.0
74,Auction,E27,"(47, 57)",21,27.0
74,Auction,E28,"(10, 3)",17,10.0
74,Auction,E29,"(53, 86)",17,27.0
74,Auction,E30,"(100, 74)",9,25.0
74,Auction,E31,"(57, 87)",16,22.0
74,Auction,E32,"(72, 52)",13,29.0
74,Auction,E33,"(98, 98)",5,25.0
74,Auction,E34,"(10, 0)",10,20.0
74,Q-Learning,E11,"(18, 26)",56,15.0
74,Q-Learning,E12,"(45, 81)",53,20.0
74,Q-Learning,E15,"(51, 17)",50,30.0
74,Q-Learning,E16,"(21, 9)",45,28.0
74,Q-Learning,E17,"(3, 85)",40,24.0
74,Q-Learning,E18,"(2, 14)",39,20.0
74,Q-Learning,E19,"(6, 67)",37,26.0
74,Q-Learning,E20,"(14, 62)",34,23.0
74,Q-Learning,E21,"(65, 92)",26,24.0
74,Q-Learning,E26,"(44, 84)",22,30.0
74,Q-Learning,E27,"(47, 57)",21,27.0
74,Q-Learning,E28,"(10, 3)",17,10.0
74,Q-Learning,E29,"(53, 86)",17,27.0
74,Q-Learning,E30,"(100, 74)",9,25.0
74,Q-Learning,E31,"(57, 87)",16,22.0
74,Q-Learning,E32,"(72, 52)",13,29.0
74,Q-Learning,E33,"(98, 98)",5,25.0
74,Q-Learning,E34,"(10, 0)",10,20.0
75,Greedy,E15,"(51, 17)",51,30.0
75,Greedy,E16,"(21, 9)",46,28.0
75,Greedy,E17,"(3, 85)",41,24.0
75,Greedy,E18,"(2, 14)",40,20.0
75,Greedy,E19,"(6, 67)",38,26.0
75,Greedy,E20,"(14, 62)",35,23.0
75,Greedy,E21,"(65, 92)",27,24.0
75,Greedy,E22,"(73, 28)",29,24.0
75,Greedy,E23,"(97, 68)",21,19.0
75,Greedy,E24,"(28, 84)",22,11.0
75,Greedy,E25,"(37, 50)",23,12.0
75,Greedy,E26,"(44, 84)",23,30.0
75,Greedy,E27,"(47, 57)",22,27.0
75,Greedy,E29,"(53, 86)",18,27.0
75,Greedy,E30,"(100, 74)",10,25.0
75,Greedy,E31,"(57, 87)",17,22.0
75,Greedy,E32,"(72, 52)",14,29.0
75,Greedy,E33,"(98, 98)",6,25.0
75,Greedy,E34,"(10, 0)",11,20.0
75,Greedy,E35,"(100, 100)",5,10.0
75,Auction,E7,"(0, 55)",62,23.0
75,Auction,E15,"(51, 17)",51,30.0
75,Auction,E16,"(21, 9)",46,28.0
75,Auction,E17,"(3, 85)",41,24.0
75,Auction,E18,"(2, 14)",40,20.0
75,Auction,E19,"(6, 67)",38,26.0
75,Auction,E20,"(14, 62)",35,23.0
75,Auction,E26,"(44, 84)",23,30.0
75,Auction,E27,"(47, 57)",22,27.0
75,Auction,E28,"(10, 3)",18,10.0
75,Auction,E29,"(53, 86)",18,27.0
75,Auction,E30,"(100, 74)",10,25.0
75,Auction,E31,"(57, 87)",17,22.0
75,Auction,E32,"(72, 52)",14,29.0
75,Auction,E33,"(98, 98)",6,25.0
75,Auction,E34,"(10, 0)",11,20.0
75,Auction,E35,"(100, 100)",5,10.0
75,Q-Learning,E11,"(18, 26)",57,15.0
75,Q-Learning,E12,"(45, 81)",54,20.0
75,Q-Learning,E15,"(51, 17)",51,30.0
75,Q-Learning,E16,"(21, 9)",46,28.0
75,Q-Learning,E17,"(3, 85)",41,24.0
75,Q-Learning,E18,"(2, 14)",40,20.0
75,Q-Learning,E19,"(6, 67)",38,26.0
75,Q-Learning,E20,"(14, 62)",35,23.0
75,Q-Learning,E21,"(65, 92)",27,24.0
75,Q-Learning,E26,"(44, 84)",23,30.0
75,Q-Learning,E27,"(47, 57)",22,27.0
75,Q-Learning,E28,"(10, 3)",18,10.0
75,Q-Learning,E29,"(53, 86)",18,27.0
75,Q-Learning,E30,"(100, 74)",10,25.0
75,Q-Learning,E31,"(57, 87)",17,22.0
75,Q-Learning,E32,"(72, 52)",14,29.0
75,Q-Learning,E33,"(98, 98)",6,25.0
75,Q-Learning,E34,"(10, 0)",11,20.0
75,Q-Learning,E35,"(100, 100)",5,10.0
76,Greedy,E15,"(51, 17)",52,30.0
76,Greedy,E16,"(21, 9)",47,28.0
76,Greedy,E17,"(3, 85)",42,24.0
76,Greedy,E18,"(2, 14)",41,20.0
76,Greedy,E19,"(6, 67)",39,26.0
76,Greedy,E20,"(14, 62)",36,23.0
76,Greedy,E21,"(65, 92)",28,24.0
76,Greedy,E22,"(73, 28)",30,24.0
76,Greedy,E23,"(97, 68)",22,19.0
76,Greedy,E24,"(28, 84)",23,11.0
76,Greedy,E25,"(37, 50)",24,12.0
76,Greedy,E26,"(44, 84)",24,30.0
76,Greedy,E27,"(47, 57)",23,27.0
76,Greedy,E29,"(53, 86)",19,27.0
76,Greedy,E30,"(100, 74)",11,25.0
76,Greedy,E31,"(57, 87)",18,22.0
76,Greedy,E32,"(72, 52)",15,29.0
76,Greedy,E33,"(98, 98)",7,25.0
76,Greedy,E34,"(10, 0)",12,20.0
76,Greedy,E35,"(100, 100)",6,10.0
76,Auction,E7,"(0, 55)",63,23.0
76,Auction,E15,"(51, 17)",52,30.0
76,Auction,E16,"(21, 9)",47,28.0
76,Auction,E17,"(3, 85)",42,24.0
76,Auction,E18,"(2, 14)",41,20.0
76,Auction,E19,"(6, 67)",39,26.0
76,Auction,E20,"(14, 62)",36,23.0
76,Auction,E26,"(44, 84)",24,30.0
76,Auction,E27,"(47, 57)",23,27.0
76,Auction,E28,"(10, 3)",19,10.0
76,Auction,E29,"(53, 86)",19,27.0
76,Auction,E30,"(100, 74)",11,25.0
76,Auction,E31,"(57, 87)",18,22.0
76,Auction,E32,"(72, 52)",15,29.0
76,Auction,E33,"(98, 98)",7,25.0
76,Auction,E34,"(10, 0)",12,20.0
76,Auction,E35,"(100, 100)",6,10.0
76,Q-Learning,E11,"(18, 26)",58,15.0
76,Q-Learning,E12,"(45, 81)",55,20.0
76,Q-Learning,E15,"(51, 17)",52,30.0
76,Q-Learning,E16,"(21, 9)",47,28.0
76,Q-Learning,E17,"(3, 85)",42,24.0
76,Q-Learning,E18,"(2, 14)",41,20.0
76,Q-Learning,E19,"(6, 67)",39,26.0
76,Q-Learning,E20,"(14, 62)",36,23.0
76,Q-Learning,E21,"(65, 92)",28,24.0
76,Q-Learning,E26,"(44, 84)",24,30.0
76,Q-Learning,E27,"(47, 57)",23,27.0
76,Q-Learning,E28,"(10, 3)",19,10.0
76,Q-Learning,E29,"(53, 86)",19,27.0
76,Q-Learning,E30,"(100, 74)",11,25.0
76,Q-Learning,E31,"(57, 87)",18,22.0
76,Q-Learning,E32,"(72, 52)",15,29.0
76,Q-Learning,E33,"(98, 98)",7,25.0
76,Q-Learning,E34,"(10, 0)",12,20.0
76,Q-Learning,E35,"(100, 100)",6,10.0
77,Greedy,E15,"(51, 17)",53,30.0
77,Greedy,E16,"(21, 9)",48,28.0
77,Greedy,E17,"(3, 85)",43,24.0
77,Greedy,E18,"(2, 14)",42,20.0
77,Greedy,E19,"(6, 67)",40,26.0
77,Greedy,E20,"(14, 62)",37,23.0
77,Greedy,E21,"(65, 92)",29,24.0
77,Greedy,E22,"(73, 28)",31,24.0
77,Greedy,E23,"(97, 68)",23,19.0
77,Greedy,E24,"(28, 84)",24,11.0
77,Greedy,E26,"(44, 84)",25,30.0
77,Greedy,E27,"(47, 57)",24,27.0
77,Greedy,E29,"(53, 86)",20,27.0
77,Greedy,E30,"(100, 74)",12,25.0
77,Greedy,E31,"(57, 87)",19,22.0
77,Greedy,E32,"(72, 52)",16,29.0
77,Greedy,E33,"(98, 98)",8,25.0
77,Greedy,E34,"(10, 0)",13,20.0
77,Auction,E7,"(0, 55)",64,23.0
77,Auction,E15,"(51, 17)",53,30.0
77,Auction,E16,"(21, 9)",48,28.0
77,Auction,E17,"(3, 85)",43,24.0
77,Auction,E18,"(2, 14)",42,20.0
77,Auction,E19,"(6, 67)",40,26.0
77,Auction,E20,"(14, 62)",37,23.0
77,Auction,E26,"(44, 84)",25,30.0
77,Auction,E27,"(47, 57)",24,27.0
77,Auction,E28,"(10, 3)",20,10.0
77,Auction,E29,"(53, 86)",20,27.0
77,Auction,E30,"(100, 74)",12,25.0
77,Auction,E31,"(57, 87)",19,22.0
77,Auction,E32,"(72, 52)",16,29.0
77,Auction,E33,"(98, 98)",8,25.0
77,Auction,E34,"(10, 0)",13,20.0
77,Auction,E35,"(100, 100)",7,10.0
77,Q-Learning,E11,"(18, 26)",59,15.0
77,Q-Learning,E12,"(45, 81)",56,20.0
77,Q-Learning,E15,"(51, 17)",53,30.0
77,Q-Learning,E16,"(21, 9)",48,28.0
77,Q-Learning,E17,"(3, 85)",43,24.0
77,Q-Learning,E18,"(2, 14)",42,20.0
77,Q-Learning,E19,"(6, 67)",40,26.0
77,Q-Learning,E20,"(14, 62)",37,23.0
77,Q-Learning,E21,"(65, 92)",29,24.0
77,Q-Learning,E26,"(44, 84)",25,30.0
77,Q-Learning,E27,"(47, 57)",24,27.0
77,Q-Learning,E28,"(10, 3)",20,10.0
77,Q-Learning,E29,"(53, 86)",20,27.0
77,Q-Learning,E30,"(100, 74)",12,25.0
77,Q-Learning,E31,"(57, 87)",19,22.0
77,Q-Learning,E32,"(72, 52)",16,29.0
77,Q-Learning,E33,"(98, 98)",8,25.0
77,Q-Learning,E34,"(10, 0)",13,20.0
77,Q-Learning,E35,"(100, 100)",7,10.0
78,Greedy,E15,"(51, 17)",54,30.0
78,Greedy,E16,"(21, 9)",49,28.0
78,Greedy,E17,"(3, 85)",44,24.0
78,Greedy,E18,"(2, 14)",43,20.0
78,Greedy,E19,"(6, 67)",41,26.0
78,Greedy,E20,"(14, 62)",38,23.0
78,Greedy,E21,"(65, 92)",30,24.0
78,Greedy,E22,"(73, 28)",32,24.0
78,Greedy,E23,"(97, 68)",24,19.0
78,Greedy,E24,"(28, 84)",25,11.0
78,Greedy,E26,"(44, 84)",26,30.0
78,Greedy,E27,"(47, 57)",25,27.0
78,Greedy,E29,"(53, 86)",21,27.0
78,Greedy,E30,"(100, 74)",13,25.0
78,Greedy,E31,"(57, 87)",20,22.0
78,Greedy,E32,"(72, 52)",17,29.0
78,Greedy,E33,"(98, 98)",9,25.0
78,Greedy,E34,"(10, 0)",14,20.0
78,Auction,E7,"(0, 55)",65,23.0
78,Auction,E15,"(51, 17)",54,30.0
78,Auction,E16,"(21, 9)",49,28.0
78,Auction,E17,"(3, 85)",44,24.0
78,Auction,E18,"(2, 14)",43,20.0
78,Auction,E19,"(6, 67)",41,26.0
78,Auction,E20,"(14, 62)",38,23.0
78,Auction,E26,"(44, 84)",26,30.0
78,Auction,E27,"(47, 57)",25,27.0
78,Auction,E28,"(10, 3)",21,10.0
78,Auction,E29,"(53, 86)",21,27.0
78,Auction,E30,"(100, 74)",13,25.0
78,Auction,E31,"(57, 87)",20,22.0
78,Auction,E32,"(72, 52)",17,29.0
78,Auction,E33,"(98, 98)",9,25.0
78,Auction,E34,"(10, 0)",14,20.0
78,Auction,E35,"(100, 100)",8,10.0
78,Q-Learning,E11,"(18, 26)",60,15.0
78,Q-Learning,E12,"(45, 81)",57,20.0
78,Q-Learning,E15,"(51, 17)",54,30.0
78,Q-Learning,E16,"(21, 9)",49,28.0
78,Q-Learning,E17,"(3, 85)",44,24.0
78,Q-Learning,E18,"(2, 14)",43,20.0
78,Q-Learning,E19,"(6, 67)",41,26.0
78,Q-Learning,E20,"(14, 62)",38,23.0
78,Q-Learning,E21,"(65, 92)",30,24.0
78,Q-Learning,E26,"(44, 84)",26,30.0
78,Q-Learning,E27,"(47, 57)",25,27.0
78,Q-Learning,E28,"(10, 3)",21,10.0
78,Q-Learning,E29,"(53, 86)",21,27.0
78,Q-Learning,E30,"(100, 74)",13,25.0
78,Q-Learning,E31,"(57, 87)",20,22.0
78,Q-Learning,E32,"(72, 52)",17,29.0
78,Q-Learning,E33,"(98, 98)",9,25.0
78,Q-Learning,E34,"(10, 0)",14,20.0
78,Q-Learning,E35,"(100, 100)",8,10.0
79,Greedy,E15,"(51, 17)",55,30.0
79,Greedy,E16,"(21, 9)",50,28.0
79,Greedy,E17,"(3, 85)",45,24.0
79,Greedy,E18,"(2, 14)",44,20.0
79,Greedy,E19,"(6, 67)",42,26.0
79,Greedy,E20,"(14, 62)",39,23.0
79,Greedy,E21,"(65, 92)",31,24.0
79,Greedy,E22,"(73, 28)",33,24.0
79,Greedy,E23,"(97, 68)",25,19.0
79,Greedy,E24,"(28, 84)",26,11.0
79,Greedy,E26,"(44, 84)",27,30.0
79,Greedy,E27,"(47, 57)",26,27.0
79,Greedy,E29,"(53, 86)",22,27.0
79,Greedy,E30,"(100, 74)",14,25.0
79,Greedy,E31,"(57, 87)",21,22.0
79,Greedy,E32,"(72, 52)",18,29.0
79,Greedy,E33,"(98, 98)",10,25.0
79,Greedy,E34,"(10, 0)",15,20.0
79,Auction,E7,"(0, 55)",66,23.0
79,Auction,E15,"(51, 17)",55,30.0
79,Auction,E16,"(21, 9)",50,28.0
79,Auction,E17,"(3, 85)",45,24.0
79,Auction,E18,"(2, 14)",44,20.0
79,Auction,E19,"(6, 67)",42,26.0
79,Auction,E20,"(14, 62)",39,23.0
79,Auction,E26,"(44, 84)",27,30.0
79,Auction,E27,"(47, 57)",26,27.0
79,Auction,E28,"(10, 3)",22,10.0
79,Auction,E29,"(53, 86)",22,27.0
79,Auction,E30,"(100, 74)",14,25.0
79,Auction,E31,"(57, 87)",21,22.0
79,Auction,E32,"(72, 52)",18,29.0
79,Auction,E33,"(98, 98)",10,25.0
79,Auction,E34,"(10, 0)",15,20.0
79,Auction,E35,"(100, 100)",9,10.0
79,Q-Learning,E11,"(18, 26)",61,15.0
79,Q-Learning,E12,"(45, 81)",58,20.0
79,Q-Learning,E15,"(51, 17)",55,30.0
79,Q-Learning,E16,"(21, 9)",50,28.0
79,Q-Learning,E17,"(3, 85)",45,24.0
79,Q-Learning,E18,"(2, 14)",44,20.0
79,Q-Learning,E19,"(6, 67)",42,26.0
79,Q-Learning,E20,"(14, 62)",39,23.0
79,Q-Learning,E21,"(65, 92)",31,24.0
79,Q-Learning,E26,"(44, 84)",27,30.0
79,Q-Learning,E27,"(47, 57)",26,27.0
79,Q-Learning,E28,"(10, 3)",22,10.0
79,Q-Learning,E29,"(53, 86)",22,27.0
79,Q-Learning,E30,"(100, 74)",14,25.0
79,Q-Learning,E31,"(57, 87)",21,22.0
79,Q-Learning,E32,"(72, 52)",18,29.0
79,Q-Learning,E33,"(98, 98)",10,25.0
79,Q-Learning,E34,"(10, 0)",15,20.0
79,Q-Learning,E35,"(100, 100)",9,10.0
80,Greedy,E15,"(51, 17)",56,30.0
80,Greedy,E16,"(21, 9)",51,28.0
80,Greedy,E17,"(3, 85)",46,24.0
80,Greedy,E18,"(2, 14)",45,20.0
80,Greedy,E19,"(6, 67)",43,26.0
80,Greedy,E20,"(14, 62)",40,23.0
80,Greedy,E21,"(65, 92)",32,24.0
80,Greedy,E22,"(73, 28)",34,24.0
80,Greedy,E23,"(97, 68)",26,19.0
80,Greedy,E24,"(28, 84)",27,11.0
80,Greedy,E26,"(44, 84)",28,30.0
80,Greedy,E27,"(47, 57)",27,27.0
80,Greedy,E29,"(53, 86)",23,27.0
80,Greedy,E30,"(100, 74)",15,25.0
80,Greedy,E31,"(57, 87)",22,22.0
80,Greedy,E32,"(72, 52)",19,29.0
80,Greedy,E33,"(98, 98)",11,25.0
80,Greedy,E34,"(10, 0)",16,20.0
80,Greedy,E36,"(47, 83)",10,11.0
80,Auction,E7,"(0, 55)",67,23.0
80,Auction,E15,"(51, 17)",56,30.0
80,Auction,E16,"(21, 9)",51,28.0
80,Auction,E17,"(3, 85)",46,24.0
80,Auction,E18,"(2, 14)",45,20.0
80,Auction,E19,"(6, 67)",43,26.0
80,Auction,E20,"(14, 62)",40,23.0
80,Auction,E26,"(44, 84)",28,30.0
80,Auction,E27,"(47, 57)",27,27.0
80,Auction,E28,"(10, 3)",23,10.0
80,Auction,E29,"(53, 86)",23,27.0
80,Auction,E30,"(100, 74)",15,25.0
80,Auction,E31,"(57, 87)",22,22.0
80,Auction,E32,"(72, 52)",19,29.0
80,Auction,E33,"(98, 98)",11,25.0
80,Auction,E34,"(10, 0)",16,20.0
80,Auction,E35,"(100, 100)",10,10.0
80,Q-Learning,E11,"(18, 26)",62,15.0
80,Q-Learning,E12,"(45, 81)",59,20.0
80,Q-Learning,E15,"(51, 17)",56,30.0
80,Q-Learning,E16,"(21, 9)",51,28.0
80,Q-Learning,E17,"(3, 85)",46,24.0
80,Q-Learning,E18,"(2, 14)",45,20.0
80,Q-Learning,E19,"(6, 67)",43,26.0
80,Q-Learning,E20,"(14, 62)",40,23.0
80,Q-Learning,E21,"(65, 92)",32,24.0
80,Q-Learning,E26,"(44, 84)",28,30.0
80,Q-Learning,E27,"(47, 57)",27,27.0
80,Q-Learning,E28,"(10, 3)",23,10.0
80,Q-Learning,E29,"(53, 86)",23,27.0
80,Q-Learning,E30,"(100, 74)",15,25.0
80,Q-Learning,E31,"(57, 87)",22,22.0
80,Q-Learning,E32,"(72, 52)",19,29.0
80,Q-Learning,E33,"(98, 98)",11,25.0
80,Q-Learning,E34,"(10, 0)",16,20.0
80,Q-Learning,E35,"(100, 100)",10,10.0
80,Q-Learning,E36,"(47, 83)",10,11.0
81,Greedy,E15,"(51, 17)",57,30.0
81,Greedy,E16,"(21, 9)",52,28.0
81,Greedy,E17,"(3, 85)",47,24.0
81,Greedy,E18,"(2, 14)",46,20.0
81,Greedy,E19,"(6, 67)",44,26.0
81,Greedy,E20,"(14, 62)",41,23.0
81,Greedy,E21,"(65, 92)",33,24.0
81,Greedy,E22,"(73, 28)",35,24.0
81,Greedy,E23,"(97, 68)",27,19.0
81,Greedy,E24,"(28, 84)",28,11.0
81,Greedy,E26,"(44, 84)",29,30.0
81,Greedy,E27,"(47, 57)",28,27.0
81,Greedy,E29,"(53, 86)",24,27.0
81,Greedy,E30,"(100, 74)",16,25.0
81,Greedy,E31,"(57, 87)",23,22.0
81,Greedy,E32,"(72, 52)",20,29.0
81,Greedy,E33,"(98, 98)",12,25.0
81,Greedy,E34,"(10, 0)",17,20.0
81,Greedy,E36,"(47, 83)",11,11.0
81,Auction,E7,"(0, 55)",68,23.0
81,Auction,E15,"(51, 17)",57,30.0
81,Auction,E16,"(21, 9)",52,28.0
81,Auction,E17,"(3, 85)",47,24.0
81,Auction,E18,"(2, 14)",46,20.0
81,Auction,E19,"(6, 67)",44,26.0
81,Auction,E20,"(14, 62)",41,23.0
81,Auction,E26,"(44, 84)",29,30.0
81,Auction,E27,"(47, 57)",28,27.0
81,Auction,E28,"(10, 3)",24,10.0
81,Auction,E29,"(53, 86)",24,27.0
81,Auction,E30,"(100, 74)",16,25.0
81,Auction,E31,"(57, 87)",23,22.0
81,Auction,E32,"(72, 52)",20,29.0
81,Auction,E33,"(98, 98)",12,25.0
81,Auction,E34,"(10, 0)",17,20.0
81,Auction,E35,"(100, 100)",11,10.0
81,Q-Learning,E11,"(18, 26)",63,15.0
81,Q-Learning,E12,"(45, 81)",60,20.0
81,Q-Learning,E15,"(51, 17)",57,30.0
81,Q-Learning,E16,"(21, 9)",52,28.0
81,Q-Learning,E17,"(3, 85)",47,24.0
81,Q-Learning,E18,"(2, 14)",46,20.0
81,Q-Learning,E19,"(6, 67)",44,26.0
81,Q-Learning,E20,"(14, 62)",41,23.0
81,Q-Learning,E21,"(65, 92)",33,24.0
81,Q-Learning,E26,"(44, 84)",29,30.0
81,Q-Learning,E27,"(47, 57)",28,27.0
81,Q-Learning,E28,"(10, 3)",24,10.0
81,Q-Learning,E29,"(53, 86)",24,27.0
81,Q-Learning,E30,"(100, 74)",16,25.0
81,Q-Learning,E31,"(57, 87)",23,22.0
81,Q-Learning,E32,"(72, 52)",20,29.0
81,Q-Learning,E33,"(98, 98)",12,25.0
81,Q-Learning,E34,"(10, 0)",17,20.0
81,Q-Learning,E35,"(100, 100)",11,10.0
81,Q-Learning,E36,"(47, 83)",11,11.0
82,Greedy,E15,"(51, 17)",58,30.0
82,Greedy,E16,"(21, 9)",53,28.0
82,Greedy,E17,"(3, 85)",48,24.0
82,Greedy,E18,"(2, 14)",47,20.0
82,Greedy,E19,"(6, 67)",45,26.0
82,Greedy,E20,"(14, 62)",42,23.0
82,Greedy,E21,"(65, 92)",34,24.0
82,Greedy,E22,"(73, 28)",36,24.0
82,Greedy,E23,"(97, 68)",28,19.0
82,Greedy,E24,"(28, 84)",29,11.0
82,Greedy,E26,"(44, 84)",30,30.0
82,Greedy,E27,"(47, 57)",29,27.0
82,Greedy,E29,"(53, 86)",25,27.0
82,Greedy,E30,"(100, 74)",17,25.0
82,Greedy,E31,"(57, 87)",24,22.0
82,Greedy,E32,"(72, 52)",21,29.0
82,Greedy,E33,"(98, 98)",13,25.0
82,Greedy,E34,"(10, 0)",18,20.0
82,Greedy,E36,"(47, 83)",12,11.0
82,Greedy,E37,"(35, 14)",10,18.0
82,Auction,E7,"(0, 55)",69,23.0
82,Auction,E15,"(51, 17)",58,30.0
82,Auction,E16,"(21, 9)",53,28.0
82,Auction,E17,"(3, 85)",48,24.0
82,Auction,E18,"(2, 14)",47,20.0
82,Auction,E19,"(6, 67)",45,26.0
82,Auction,E20,"(14, 62)",42,23.0
82,Auction,E26,"(44, 84)",30,30.0
82,Auction,E27,"(47, 57)",29,27.0
82,Auction,E28,"(10, 3)",25,10.0
82,Auction,E29,"(53, 86)",25,27.0
82,Auction,E30,"(100, 74)",17,25.0
82,Auction,E31,"(57, 87)",24,22.0
82,Auction,E32,"(72, 52)",21,29.0
82,Auction,E33,"(98, 98)",13,25.0
82,Auction,E34,"(10, 0)",18,20.0
82,Auction,E35,"(100, 100)",12,10.0
82,Auction,E37,"(35, 14)",10,18.0
82,Q-Learning,E11,"(18, 26)",64,15.0
82,Q-Learning,E12,"(45, 81)",61,20.0
82,Q-Learning,E15,"(51, 17)",58,30.0
82,Q-Learning,E16,"(21, 9)",53,28.0
82,Q-Learning,E17,"(3, 85)",48,24.0
82,Q-Learning,E18,"(2, 14)",47,20.0
82,Q-Learning,E19,"(6, 67)",45,26.0
82,Q-Learning,E20,"(14, 62)",42,23.0
82,Q-Learning,E21,"(65, 92)",34,24.0
82,Q-Learning,E26,"(44, 84)",30,30.0
82,Q-Learning,E27,"(47, 57)",29,27.0
82,Q-Learning,E28,"(10, 3)",25,10.0
