time_step,method,task_id,position,urgency,duration
56,Greedy,E26,"(46, 75)",11,27.0
56,Greedy,E27,"(18, 28)",16,18.0
56,Greedy,E28,"(86, 51)",11,28.0
56,Greedy,E29,"(86, 42)",10,18.0
56,Greedy,E30,"(77, 37)",9,23.0
56,Auction,E14,"(63, 65)",24,17.0
56,Auction,E17,"(98, 34)",25,28.0
56,Auction,E18,"(4, 16)",18,18.0
56,Auction,E20,"(94, 31)",19,16.0
56,Auction,E21,"(96, 38)",18,10.0
56,Auction,E22,"(80, 77)",16,27.0
56,Auction,E23,"(18, 69)",19,29.0
56,Auction,E24,"(10, 58)",15,27.0
56,Auction,E25,"(0, 24)",14,12.0
56,Auction,E26,"(46, 75)",11,27.0
56,Auction,E27,"(18, 28)",16,18.0
56,Auction,E28,"(86, 51)",11,28.0
56,Auction,E29,"(86, 42)",10,18.0
56,Auction,E30,"(77, 37)",9,23.0
56,Q-Learning,E9,"(19, 98)",44,27.0
56,Q-Learning,E16,"(75, 12)",28,30.0
56,Q-Learning,E17,"(98, 34)",25,28.0
56,Q-Learning,E18,"(4, 16)",18,18.0
56,Q-Learning,E20,"(94, 31)",19,16.0
56,Q-Learning,E21,"(96, 38)",18,10.0
56,Q-Learning,E22,"(80, 77)",16,27.0
56,Q-Learning,E23,"(18, 69)",19,29.0
56,Q-Learning,E24,"(10, 58)",15,27.0
56,Q-Learning,E25,"(0, 24)",14,12.0
56,Q-Learning,E26,"(46, 75)",11,27.0
56,Q-Learning,E27,"(18, 28)",16,18.0
56,Q-Learning,E28,"(86, 51)",11,28.0
56,Q-Learning,E29,"(86, 42)",10,18.0
56,Q-Learning,E30,"(77, 37)",9,23.0
57,Greedy,E14,"(63, 65)",25,17.0
57,Greedy,E17,"(98, 34)",26,28.0
57,Greedy,E18,"(4, 16)",19,18.0
57,Greedy,E20,"(94, 31)",20,16.0
57,Greedy,E21,"(96, 38)",19,10.0
57,Greedy,E22,"(80, 77)",17,27.0
57,Greedy,E23,"(18, 69)",20,29.0
57,Greedy,E24,"(10, 58)",16,27.0
57,Greedy,E25,"(0, 24)",15,12.0
57,Greedy,E26,"(46, 75)",12,27.0
57,Greedy,E27,"(18, 28)",17,18.0
57,Greedy,E28,"(86, 51)",12,28.0
57,Greedy,E29,"(86, 42)",11,18.0
57,Greedy,E30,"(77, 37)",10,23.0
57,Greedy,E31,"(84, 23)",6,14.0
57,Auction,E14,"(63, 65)",25,17.0
57,Auction,E17,"(98, 34)",26,28.0
57,Auction,E18,"(4, 16)",19,18.0
57,Auction,E20,"(94, 31)",20,16.0
57,Auction,E21,"(96, 38)",19,10.0
57,Auction,E22,"(80, 77)",17,27.0
57,Auction,E23,"(18, 69)",20,29.0
57,Auction,E24,"(10, 58)",16,27.0
57,Auction,E25,"(0, 24)",15,12.0
57,Auction,E26,"(46, 75)",12,27.0
57,Auction,E27,"(18, 28)",17,18.0
57,Auction,E28,"(86, 51)",12,28.0
57,Auction,E29,"(86, 42)",11,18.0
57,Auction,E30,"(77, 37)",10,23.0
57,Auction,E31,"(84, 23)",6,14.0
57,Q-Learning,E9,"(19, 98)",45,27.0
57,Q-Learning,E16,"(75, 12)",29,30.0
57,Q-Learning,E17,"(98, 34)",26,28.0
57,Q-Learning,E18,"(4, 16)",19,18.0
57,Q-Learning,E21,"(96, 38)",19,10.0
57,Q-Learning,E22,"(80, 77)",17,27.0
57,Q-Learning,E23,"(18, 69)",20,29.0
57,Q-Learning,E24,"(10, 58)",16,27.0
57,Q-Learning,E25,"(0, 24)",15,12.0
57,Q-Learning,E26,"(46, 75)",12,27.0
57,Q-Learning,E27,"(18, 28)",17,18.0
57,Q-Learning,E28,"(86, 51)",12,28.0
57,Q-Learning,E29,"(86, 42)",11,18.0
57,Q-Learning,E30,"(77, 37)",10,23.0
57,Q-Learning,E31,"(84, 23)",6,14.0
58,Greedy,E14,"(63, 65)",26,17.0
58,Greedy,E17,"(98, 34)",27,28.0
58,Greedy,E18,"(4, 16)",20,18.0
58,Greedy,E20,"(94, 31)",21,16.0
58,Greedy,E21,"(96, 38)",20,10.0
58,Greedy,E22,"(80, 77)",18,27.0
58,Greedy,E23,"(18, 69)",21,29.0
58,Greedy,E24,"(10, 58)",17,27.0
58,Greedy,E25,"(0, 24)",16,12.0
58,Greedy,E26,"(46, 75)",13,27.0
58,Greedy,E27,"(18, 28)",18,18.0
58,Greedy,E28,"(86, 51)",13,28.0
58,Greedy,E29,"(86, 42)",12,18.0
58,Greedy,E30,"(77, 37)",11,23.0
58,Greedy,E31,"(84, 23)",7,14.0
58,Auction,E14,"(63, 65)",26,17.0
58,Auction,E17,"(98, 34)",27,28.0
58,Auction,E18,"(4, 16)",20,18.0
58,Auction,E21,"(96, 38)",20,10.0
58,Auction,E22,"(80, 77)",18,27.0
58,Auction,E23,"(18, 69)",21,29.0
58,Auction,E24,"(10, 58)",17,27.0
58,Auction,E25,"(0, 24)",16,12.0
58,Auction,E26,"(46, 75)",13,27.0
58,Auction,E27,"(18, 28)",18,18.0
58,Auction,E28,"(86, 51)",13,28.0
58,Auction,E29,"(86, 42)",12,18.0
58,Auction,E30,"(77, 37)",11,23.0
58,Auction,E31,"(84, 23)",7,14.0
58,Q-Learning,E9,"(19, 98)",46,27.0
58,Q-Learning,E16,"(75, 12)",30,30.0
58,Q-Learning,E17,"(98, 34)",27,28.0
58,Q-Learning,E18,"(4, 16)",20,18.0
58,Q-Learning,E21,"(96, 38)",20,10.0
58,Q-Learning,E22,"(80, 77)",18,27.0
58,Q-Learning,E23,"(18, 69)",21,29.0
58,Q-Learning,E24,"(10, 58)",17,27.0
58,Q-Learning,E25,"(0, 24)",16,12.0
58,Q-Learning,E26,"(46, 75)",13,27.0
58,Q-Learning,E27,"(18, 28)",18,18.0
58,Q-Learning,E28,"(86, 51)",13,28.0
58,Q-Learning,E29,"(86, 42)",12,18.0
58,Q-Learning,E30,"(77, 37)",11,23.0
58,Q-Learning,E31,"(84, 23)",7,14.0
59,Greedy,E14,"(63, 65)",27,17.0
59,Greedy,E17,"(98, 34)",28,28.0
59,Greedy,E18,"(4, 16)",21,18.0
59,Greedy,E20,"(94, 31)",22,16.0
59,Greedy,E21,"(96, 38)",21,10.0
59,Greedy,E22,"(80, 77)",19,27.0
59,Greedy,E23,"(18, 69)",22,29.0
59,Greedy,E24,"(10, 58)",18,27.0
59,Greedy,E25,"(0, 24)",17,12.0
59,Greedy,E26,"(46, 75)",14,27.0
59,Greedy,E27,"(18, 28)",19,18.0
59,Greedy,E28,"(86, 51)",14,28.0
59,Greedy,E29,"(86, 42)",13,18.0
59,Greedy,E30,"(77, 37)",12,23.0
59,Greedy,E31,"(84, 23)",8,14.0
59,Auction,E14,"(63, 65)",27,17.0
59,Auction,E17,"(98, 34)",28,28.0
59,Auction,E18,"(4, 16)",21,18.0
59,Auction,E21,"(96, 38)",21,10.0
59,Auction,E22,"(80, 77)",19,27.0
59,Auction,E23,"(18, 69)",22,29.0
59,Auction,E24,"(10, 58)",18,27.0
59,Auction,E25,"(0, 24)",17,12.0
59,Auction,E26,"(46, 75)",14,27.0
59,Auction,E27,"(18, 28)",19,18.0
59,Auction,E28,"(86, 51)",14,28.0
59,Auction,E29,"(86, 42)",13,18.0
59,Auction,E30,"(77, 37)",12,23.0
59,Auction,E31,"(84, 23)",8,14.0
59,Q-Learning,E9,"(19, 98)",47,27.0
59,Q-Learning,E16,"(75, 12)",31,30.0
59,Q-Learning,E17,"(98, 34)",28,28.0
59,Q-Learning,E18,"(4, 16)",21,18.0
59,Q-Learning,E21,"(96, 38)",21,10.0
59,Q-Learning,E22,"(80, 77)",19,27.0
59,Q-Learning,E23,"(18, 69)",22,29.0
59,Q-Learning,E24,"(10, 58)",18,27.0
59,Q-Learning,E25,"(0, 24)",17,12.0
59,Q-Learning,E26,"(46, 75)",14,27.0
59,Q-Learning,E27,"(18, 28)",19,18.0
59,Q-Learning,E28,"(86, 51)",14,28.0
59,Q-Learning,E29,"(86, 42)",13,18.0
59,Q-Learning,E30,"(77, 37)",12,23.0
59,Q-Learning,E31,"(84, 23)",8,14.0
60,Greedy,E14,"(63, 65)",28,17.0
60,Greedy,E17,"(98, 34)",29,28.0
60,Greedy,E18,"(4, 16)",22,18.0
60,Greedy,E20,"(94, 31)",23,16.0
60,Greedy,E21,"(96, 38)",22,10.0
60,Greedy,E22,"(80, 77)",20,27.0
60,Greedy,E23,"(18, 69)",23,29.0
60,Greedy,E24,"(10, 58)",19,27.0
60,Greedy,E25,"(0, 24)",18,12.0
60,Greedy,E26,"(46, 75)",15,27.0
60,Greedy,E27,"(18, 28)",20,18.0
60,Greedy,E28,"(86, 51)",15,28.0
60,Greedy,E29,"(86, 42)",14,18.0
60,Greedy,E30,"(77, 37)",13,23.0
60,Greedy,E31,"(84, 23)",9,14.0
60,Greedy,E32,"(89, 67)",5,16.0
60,Auction,E14,"(63, 65)",28,17.0
60,Auction,E17,"(98, 34)",29,28.0
60,Auction,E18,"(4, 16)",22,18.0
60,Auction,E21,"(96, 38)",22,10.0
60,Auction,E22,"(80, 77)",20,27.0
60,Auction,E23,"(18, 69)",23,29.0
60,Auction,E24,"(10, 58)",19,27.0
60,Auction,E25,"(0, 24)",18,12.0
60,Auction,E26,"(46, 75)",15,27.0
60,Auction,E27,"(18, 28)",20,18.0
60,Auction,E28,"(86, 51)",15,28.0
60,Auction,E29,"(86, 42)",14,18.0
60,Auction,E30,"(77, 37)",13,23.0
60,Auction,E31,"(84, 23)",9,14.0
60,Auction,E32,"(89, 67)",5,16.0
60,Q-Learning,E9,"(19, 98)",48,27.0
60,Q-Learning,E16,"(75, 12)",32,30.0
60,Q-Learning,E17,"(98, 34)",29,28.0
60,Q-Learning,E18,"(4, 16)",22,18.0
60,Q-Learning,E21,"(96, 38)",22,10.0
60,Q-Learning,E22,"(80, 77)",20,27.0
60,Q-Learning,E23,"(18, 69)",23,29.0
60,Q-Learning,E24,"(10, 58)",19,27.0
60,Q-Learning,E25,"(0, 24)",18,12.0
60,Q-Learning,E26,"(46, 75)",15,27.0
60,Q-Learning,E27,"(18, 28)",20,18.0
60,Q-Learning,E28,"(86, 51)",15,28.0
60,Q-Learning,E29,"(86, 42)",14,18.0
60,Q-Learning,E30,"(77, 37)",13,23.0
60,Q-Learning,E31,"(84, 23)",9,14.0
60,Q-Learning,E32,"(89, 67)",5,16.0
61,Greedy,E14,"(63, 65)",29,17.0
61,Greedy,E17,"(98, 34)",30,28.0
61,Greedy,E18,"(4, 16)",23,18.0
61,Greedy,E20,"(94, 31)",24,16.0
61,Greedy,E21,"(96, 38)",23,10.0
61,Greedy,E22,"(80, 77)",21,27.0
61,Greedy,E23,"(18, 69)",24,29.0
61,Greedy,E24,"(10, 58)",20,27.0
61,Greedy,E25,"(0, 24)",19,12.0
61,Greedy,E26,"(46, 75)",16,27.0
61,Greedy,E27,"(18, 28)",21,18.0
61,Greedy,E28,"(86, 51)",16,28.0
61,Greedy,E29,"(86, 42)",15,18.0
61,Greedy,E30,"(77, 37)",14,23.0
61,Greedy,E31,"(84, 23)",10,14.0
61,Greedy,E32,"(89, 67)",6,16.0
61,Greedy,E33,"(29, 1)",1,13.0
61,Auction,E14,"(63, 65)",29,17.0
61,Auction,E17,"(98, 34)",30,28.0
61,Auction,E18,"(4, 16)",23,18.0
61,Auction,E21,"(96, 38)",23,10.0
61,Auction,E22,"(80, 77)",21,27.0
61,Auction,E23,"(18, 69)",24,29.0
61,Auction,E24,"(10, 58)",20,27.0
61,Auction,E25,"(0, 24)",19,12.0
61,Auction,E26,"(46, 75)",16,27.0
61,Auction,E27,"(18, 28)",21,18.0
61,Auction,E28,"(86, 51)",16,28.0
61,Auction,E29,"(86, 42)",15,18.0
61,Auction,E30,"(77, 37)",14,23.0
61,Auction,E31,"(84, 23)",10,14.0
61,Auction,E32,"(89, 67)",6,16.0
61,Auction,E33,"(29, 1)",1,13.0
61,Q-Learning,E9,"(19, 98)",49,27.0
61,Q-Learning,E16,"(75, 12)",33,30.0
61,Q-Learning,E17,"(98, 34)",30,28.0
61,Q-Learning,E18,"(4, 16)",23,18.0
61,Q-Learning,E21,"(96, 38)",23,10.0
61,Q-Learning,E22,"(80, 77)",21,27.0
61,Q-Learning,E23,"(18, 69)",24,29.0
61,Q-Learning,E24,"(10, 58)",20,27.0
61,Q-Learning,E25,"(0, 24)",19,12.0
61,Q-Learning,E26,"(46, 75)",16,27.0
61,Q-Learning,E27,"(18, 28)",21,18.0
61,Q-Learning,E28,"(86, 51)",16,28.0
61,Q-Learning,E29,"(86, 42)",15,18.0
61,Q-Learning,E30,"(77, 37)",14,23.0
61,Q-Learning,E31,"(84, 23)",10,14.0
61,Q-Learning,E32,"(89, 67)",6,16.0
61,Q-Learning,E33,"(29, 1)",1,13.0
62,Greedy,E14,"(63, 65)",30,17.0
62,Greedy,E17,"(98, 34)",31,28.0
62,Greedy,E18,"(4, 16)",24,18.0
62,Greedy,E20,"(94, 31)",25,16.0
62,Greedy,E21,"(96, 38)",24,10.0
62,Greedy,E22,"(80, 77)",22,27.0
62,Greedy,E23,"(18, 69)",25,29.0
62,Greedy,E24,"(10, 58)",21,27.0
62,Greedy,E25,"(0, 24)",20,12.0
62,Greedy,E26,"(46, 75)",17,27.0
62,Greedy,E27,"(18, 28)",22,18.0
62,Greedy,E28,"(86, 51)",17,28.0
62,Greedy,E29,"(86, 42)",16,18.0
62,Greedy,E30,"(77, 37)",15,23.0
62,Greedy,E31,"(84, 23)",11,14.0
62,Greedy,E32,"(89, 67)",7,16.0
62,Greedy,E33,"(29, 1)",2,13.0
62,Auction,E14,"(63, 65)",30,17.0
62,Auction,E17,"(98, 34)",31,28.0
62,Auction,E18,"(4, 16)",24,18.0
62,Auction,E21,"(96, 38)",24,10.0
62,Auction,E22,"(80, 77)",22,27.0
62,Auction,E23,"(18, 69)",25,29.0
62,Auction,E24,"(10, 58)",21,27.0
62,Auction,E25,"(0, 24)",20,12.0
62,Auction,E26,"(46, 75)",17,27.0
62,Auction,E27,"(18, 28)",22,18.0
62,Auction,E28,"(86, 51)",17,28.0
62,Auction,E29,"(86, 42)",16,18.0
62,Auction,E30,"(77, 37)",15,23.0
62,Auction,E31,"(84, 23)",11,14.0
62,Auction,E32,"(89, 67)",7,16.0
62,Auction,E33,"(29, 1)",2,13.0
62,Q-Learning,E9,"(19, 98)",50,27.0
62,Q-Learning,E16,"(75, 12)",34,30.0
62,Q-Learning,E17,"(98, 34)",31,28.0
62,Q-Learning,E18,"(4, 16)",24,18.0
62,Q-Learning,E21,"(96, 38)",24,10.0
62,Q-Learning,E22,"(80, 77)",22,27.0
62,Q-Learning,E23,"(18, 69)",25,29.0
62,Q-Learning,E24,"(10, 58)",21,27.0
62,Q-Learning,E25,"(0, 24)",20,12.0
62,Q-Learning,E27,"(18, 28)",22,18.0
62,Q-Learning,E28,"(86, 51)",17,28.0
62,Q-Learning,E29,"(86, 42)",16,18.0
62,Q-Learning,E30,"(77, 37)",15,23.0
62,Q-Learning,E31,"(84, 23)",11,14.0
62,Q-Learning,E32,"(89, 67)",7,16.0
62,Q-Learning,E33,"(29, 1)",2,13.0
63,Greedy,E14,"(63, 65)",31,17.0
63,Greedy,E17,"(98, 34)",32,28.0
63,Greedy,E18,"(4, 16)",25,18.0
63,Greedy,E20,"(94, 31)",26,16.0
63,Greedy,E21,"(96, 38)",25,10.0
63,Greedy,E22,"(80, 77)",23,27.0
63,Greedy,E23,"(18, 69)",26,29.0
63,Greedy,E24,"(10, 58)",22,27.0
63,Greedy,E25,"(0, 24)",21,12.0
63,Greedy,E26,"(46, 75)",18,27.0
63,Greedy,E27,"(18, 28)",23,18.0
63,Greedy,E28,"(86, 51)",18,28.0
63,Greedy,E29,"(86, 42)",17,18.0
63,Greedy,E30,"(77, 37)",16,23.0
63,Greedy,E31,"(84, 23)",12,14.0
63,Greedy,E32,"(89, 67)",8,16.0
63,Greedy,E33,"(29, 1)",3,13.0
63,Auction,E14,"(63, 65)",31,17.0
63,Auction,E17,"(98, 34)",32,28.0
63,Auction,E18,"(4, 16)",25,18.0
63,Auction,E21,"(96, 38)",25,10.0
63,Auction,E22,"(80, 77)",23,27.0
63,Auction,E23,"(18, 69)",26,29.0
63,Auction,E24,"(10, 58)",22,27.0
63,Auction,E25,"(0, 24)",21,12.0
63,Auction,E26,"(46, 75)",18,27.0
63,Auction,E27,"(18, 28)",23,18.0
63,Auction,E28,"(86, 51)",18,28.0
63,Auction,E29,"(86, 42)",17,18.0
63,Auction,E30,"(77, 37)",16,23.0
63,Auction,E31,"(84, 23)",12,14.0
63,Auction,E32,"(89, 67)",8,16.0
63,Auction,E33,"(29, 1)",3,13.0
63,Q-Learning,E9,"(19, 98)",51,27.0
63,Q-Learning,E16,"(75, 12)",35,30.0
63,Q-Learning,E17,"(98, 34)",32,28.0
63,Q-Learning,E18,"(4, 16)",25,18.0
63,Q-Learning,E21,"(96, 38)",25,10.0
63,Q-Learning,E22,"(80, 77)",23,27.0
63,Q-Learning,E23,"(18, 69)",26,29.0
63,Q-Learning,E24,"(10, 58)",22,27.0
63,Q-Learning,E25,"(0, 24)",21,12.0
63,Q-Learning,E27,"(18, 28)",23,18.0
63,Q-Learning,E28,"(86, 51)",18,28.0
63,Q-Learning,E29,"(86, 42)",17,18.0
63,Q-Learning,E30,"(77, 37)",16,23.0
63,Q-Learning,E31,"(84, 23)",12,14.0
63,Q-Learning,E32,"(89, 67)",8,16.0
63,Q-Learning,E33,"(29, 1)",3,13.0
64,Greedy,E14,"(63, 65)",32,17.0
64,Greedy,E17,"(98, 34)",33,28.0
64,Greedy,E18,"(4, 16)",26,18.0
64,Greedy,E20,"(94, 31)",27,16.0
64,Greedy,E21,"(96, 38)",26,10.0
64,Greedy,E22,"(80, 77)",24,27.0
64,Greedy,E23,"(18, 69)",27,29.0
64,Greedy,E24,"(10, 58)",23,27.0
64,Greedy,E25,"(0, 24)",22,12.0
64,Greedy,E26,"(46, 75)",19,27.0
64,Greedy,E27,"(18, 28)",24,18.0
64,Greedy,E28,"(86, 51)",19,28.0
64,Greedy,E29,"(86, 42)",18,18.0
64,Greedy,E30,"(77, 37)",17,23.0
64,Greedy,E31,"(84, 23)",13,14.0
64,Greedy,E32,"(89, 67)",9,16.0
64,Greedy,E33,"(29, 1)",4,13.0
64,Auction,E14,"(63, 65)",32,17.0
64,Auction,E17,"(98, 34)",33,28.0
64,Auction,E18,"(4, 16)",26,18.0
64,Auction,E21,"(96, 38)",26,10.0
64,Auction,E22,"(80, 77)",24,27.0
64,Auction,E23,"(18, 69)",27,29.0
64,Auction,E24,"(10, 58)",23,27.0
64,Auction,E26,"(46, 75)",19,27.0
64,Auction,E27,"(18, 28)",24,18.0
64,Auction,E28,"(86, 51)",19,28.0
64,Auction,E29,"(86, 42)",18,18.0
64,Auction,E30,"(77, 37)",17,23.0
64,Auction,E31,"(84, 23)",13,14.0
64,Auction,E32,"(89, 67)",9,16.0
64,Auction,E33,"(29, 1)",4,13.0
64,Q-Learning,E9,"(19, 98)",52,27.0
64,Q-Learning,E16,"(75, 12)",36,30.0
64,Q-Learning,E17,"(98, 34)",33,28.0
64,Q-Learning,E18,"(4, 16)",26,18.0
64,Q-Learning,E21,"(96, 38)",26,10.0
64,Q-Learning,E22,"(80, 77)",24,27.0
64,Q-Learning,E23,"(18, 69)",27,29.0
64,Q-Learning,E24,"(10, 58)",23,27.0
64,Q-Learning,E25,"(0, 24)",22,12.0
64,Q-Learning,E28,"(86, 51)",19,28.0
64,Q-Learning,E29,"(86, 42)",18,18.0
64,Q-Learning,E30,"(77, 37)",17,23.0
64,Q-Learning,E31,"(84, 23)",13,14.0
64,Q-Learning,E32,"(89, 67)",9,16.0
64,Q-Learning,E33,"(29, 1)",4,13.0
65,Greedy,E14,"(63, 65)",33,17.0
65,Greedy,E17,"(98, 34)",34,28.0
65,Greedy,E18,"(4, 16)",27,18.0
65,Greedy,E20,"(94, 31)",28,16.0
65,Greedy,E21,"(96, 38)",27,10.0
65,Greedy,E22,"(80, 77)",25,27.0
65,Greedy,E23,"(18, 69)",28,29.0
65,Greedy,E24,"(10, 58)",24,27.0
65,Greedy,E25,"(0, 24)",23,12.0
65,Greedy,E26,"(46, 75)",20,27.0
65,Greedy,E27,"(18, 28)",25,18.0
65,Greedy,E28,"(86, 51)",20,28.0
65,Greedy,E29,"(86, 42)",19,18.0
65,Greedy,E30,"(77, 37)",18,23.0
65,Greedy,E31,"(84, 23)",14,14.0
65,Greedy,E32,"(89, 67)",10,16.0
65,Greedy,E33,"(29, 1)",5,13.0
65,Auction,E14,"(63, 65)",33,17.0
65,Auction,E17,"(98, 34)",34,28.0
65,Auction,E18,"(4, 16)",27,18.0
65,Auction,E21,"(96, 38)",27,10.0
65,Auction,E22,"(80, 77)",25,27.0
65,Auction,E23,"(18, 69)",28,29.0
65,Auction,E24,"(10, 58)",24,27.0
65,Auction,E26,"(46, 75)",20,27.0
65,Auction,E27,"(18, 28)",25,18.0
65,Auction,E28,"(86, 51)",20,28.0
65,Auction,E29,"(86, 42)",19,18.0
65,Auction,E30,"(77, 37)",18,23.0
65,Auction,E31,"(84, 23)",14,14.0
65,Auction,E32,"(89, 67)",10,16.0
65,Auction,E33,"(29, 1)",5,13.0
65,Q-Learning,E9,"(19, 98)",53,27.0
65,Q-Learning,E16,"(75, 12)",37,30.0
65,Q-Learning,E17,"(98, 34)",34,28.0
65,Q-Learning,E18,"(4, 16)",27,18.0
65,Q-Learning,E21,"(96, 38)",27,10.0
65,Q-Learning,E22,"(80, 77)",25,27.0
65,Q-Learning,E23,"(18, 69)",28,29.0
65,Q-Learning,E24,"(10, 58)",24,27.0
65,Q-Learning,E25,"(0, 24)",23,12.0
65,Q-Learning,E28,"(86, 51)",20,28.0
65,Q-Learning,E29,"(86, 42)",19,18.0
65,Q-Learning,E30,"(77, 37)",18,23.0
65,Q-Learning,E31,"(84, 23)",14,14.0
65,Q-Learning,E32,"(89, 67)",10,16.0
65,Q-Learning,E33,"(29, 1)",5,13.0
66,Greedy,E14,"(63, 65)",34,17.0
66,Greedy,E17,"(98, 34)",35,28.0
66,Greedy,E18,"(4, 16)",28,18.0
66,Greedy,E20,"(94, 31)",29,16.0
66,Greedy,E21,"(96, 38)",28,10.0
66,Greedy,E22,"(80, 77)",26,27.0
66,Greedy,E23,"(18, 69)",29,29.0
66,Greedy,E24,"(10, 58)",25,27.0
66,Greedy,E25,"(0, 24)",24,12.0
66,Greedy,E26,"(46, 75)",21,27.0
66,Greedy,E27,"(18, 28)",26,18.0
66,Greedy,E28,"(86, 51)",21,28.0
66,Greedy,E29,"(86, 42)",20,18.0
66,Greedy,E30,"(77, 37)",19,23.0
66,Greedy,E31,"(84, 23)",15,14.0
66,Greedy,E32,"(89, 67)",11,16.0
66,Greedy,E33,"(29, 1)",6,13.0
66,Greedy,E34,"(86, 25)",8,13.0
66,Auction,E14,"(63, 65)",34,17.0
66,Auction,E17,"(98, 34)",35,28.0
66,Auction,E18,"(4, 16)",28,18.0
66,Auction,E21,"(96, 38)",28,10.0
66,Auction,E22,"(80, 77)",26,27.0
66,Auction,E23,"(18, 69)",29,29.0
66,Auction,E24,"(10, 58)",25,27.0
66,Auction,E26,"(46, 75)",21,27.0
66,Auction,E27,"(18, 28)",26,18.0
66,Auction,E28,"(86, 51)",21,28.0
66,Auction,E29,"(86, 42)",20,18.0
66,Auction,E30,"(77, 37)",19,23.0
66,Auction,E31,"(84, 23)",15,14.0
66,Auction,E32,"(89, 67)",11,16.0
66,Auction,E33,"(29, 1)",6,13.0
66,Auction,E34,"(86, 25)",8,13.0
66,Q-Learning,E9,"(19, 98)",54,27.0
66,Q-Learning,E16,"(75, 12)",38,30.0
66,Q-Learning,E17,"(98, 34)",35,28.0
66,Q-Learning,E18,"(4, 16)",28,18.0
66,Q-Learning,E21,"(96, 38)",28,10.0
66,Q-Learning,E22,"(80, 77)",26,27.0
66,Q-Learning,E23,"(18, 69)",29,29.0
66,Q-Learning,E24,"(10, 58)",25,27.0
66,Q-Learning,E25,"(0, 24)",24,12.0
66,Q-Learning,E28,"(86, 51)",21,28.0
66,Q-Learning,E29,"(86, 42)",20,18.0
66,Q-Learning,E30,"(77, 37)",19,23.0
66,Q-Learning,E31,"(84, 23)",15,14.0
66,Q-Learning,E32,"(89, 67)",11,16.0
66,Q-Learning,E33,"(29, 1)",6,13.0
66,Q-Learning,E34,"(86, 25)",8,13.0
67,Greedy,E14,"(63, 65)",35,17.0
67,Greedy,E17,"(98, 34)",36,28.0
67,Greedy,E18,"(4, 16)",29,18.0
67,Greedy,E20,"(94, 31)",30,16.0
67,Greedy,E21,"(96, 38)",29,10.0
67,Greedy,E22,"(80, 77)",27,27.0
67,Greedy,E23,"(18, 69)",30,29.0
67,Greedy,E24,"(10, 58)",26,27.0
67,Greedy,E25,"(0, 24)",25,12.0
67,Greedy,E26,"(46, 75)",22,27.0
67,Greedy,E27,"(18, 28)",27,18.0
67,Greedy,E28,"(86, 51)",22,28.0
67,Greedy,E29,"(86, 42)",21,18.0
67,Greedy,E30,"(77, 37)",20,23.0
67,Greedy,E31,"(84, 23)",16,14.0
67,Greedy,E32,"(89, 67)",12,16.0
67,Greedy,E33,"(29, 1)",7,13.0
67,Greedy,E34,"(86, 25)",9,13.0
67,Greedy,E35,"(74, 68)",3,28.0
67,Auction,E14,"(63, 65)",35,17.0
67,Auction,E17,"(98, 34)",36,28.0
67,Auction,E18,"(4, 16)",29,18.0
67,Auction,E21,"(96, 38)",29,10.0
67,Auction,E22,"(80, 77)",27,27.0
67,Auction,E23,"(18, 69)",30,29.0
67,Auction,E24,"(10, 58)",26,27.0
67,Auction,E26,"(46, 75)",22,27.0
67,Auction,E27,"(18, 28)",27,18.0
67,Auction,E28,"(86, 51)",22,28.0
67,Auction,E29,"(86, 42)",21,18.0
67,Auction,E30,"(77, 37)",20,23.0
67,Auction,E31,"(84, 23)",16,14.0
67,Auction,E32,"(89, 67)",12,16.0
67,Auction,E33,"(29, 1)",7,13.0
67,Auction,E34,"(86, 25)",9,13.0
67,Auction,E35,"(74, 68)",3,28.0
67,Q-Learning,E9,"(19, 98)",55,27.0
67,Q-Learning,E16,"(75, 12)",39,30.0
67,Q-Learning,E17,"(98, 34)",36,28.0
67,Q-Learning,E18,"(4, 16)",29,18.0
67,Q-Learning,E21,"(96, 38)",29,10.0
67,Q-Learning,E22,"(80, 77)",27,27.0
67,Q-Learning,E23,"(18, 69)",30,29.0
67,Q-Learning,E24,"(10, 58)",26,27.0
67,Q-Learning,E25,"(0, 24)",25,12.0
67,Q-Learning,E28,"(86, 51)",22,28.0
67,Q-Learning,E29,"(86, 42)",21,18.0
67,Q-Learning,E30,"(77, 37)",20,23.0
67,Q-Learning,E31,"(84, 23)",16,14.0
67,Q-Learning,E32,"(89, 67)",12,16.0
67,Q-Learning,E33,"(29, 1)",7,13.0
67,Q-Learning,E34,"(86, 25)",9,13.0
67,Q-Learning,E35,"(74, 68)",3,28.0
68,Greedy,E17,"(98, 34)",37,28.0
68,Greedy,E18,"(4, 16)",30,18.0
68,Greedy,E20,"(94, 31)",31,16.0
68,Greedy,E21,"(96, 38)",30,10.0
68,Greedy,E22,"(80, 77)",28,27.0
68,Greedy,E23,"(18, 69)",31,29.0
68,Greedy,E24,"(10, 58)",27,27.0
68,Greedy,E25,"(0, 24)",26,12.0
68,Greedy,E26,"(46, 75)",23,27.0
68,Greedy,E27,"(18, 28)",28,18.0
68,Greedy,E28,"(86, 51)",23,28.0
68,Greedy,E29,"(86, 42)",22,18.0
68,Greedy,E30,"(77, 37)",21,23.0
68,Greedy,E31,"(84, 23)",17,14.0
68,Greedy,E32,"(89, 67)",13,16.0
