time_step,method,task_id,position,urgency,duration
70,Q-Learning,D26,"(37, 65)",12,29.0
70,Q-Learning,D27,"(32, 83)",14,14.0
70,Q-Learning,D28,"(76, 33)",10,17.0
70,Q-Learning,D29,"(55, 30)",7,26.0
71,Greedy,D13,"(48, 47)",50,25.0
71,Greedy,D14,"(74, 36)",41,19.0
71,Greedy,D16,"(68, 38)",45,25.0
71,Greedy,D17,"(52, 82)",41,19.0
71,Greedy,D18,"(33, 90)",42,28.0
71,Greedy,D19,"(50, 40)",29,26.0
71,Greedy,D21,"(8, 84)",19,18.0
71,Greedy,D22,"(100, 85)",21,28.0
71,Greedy,D23,"(73, 16)",17,15.0
71,Greedy,D24,"(72, 97)",22,20.0
71,Greedy,D25,"(93, 15)",20,11.0
71,Greedy,D26,"(37, 65)",13,29.0
71,Greedy,D27,"(32, 83)",15,14.0
71,Greedy,D28,"(76, 33)",11,17.0
71,Greedy,D29,"(55, 30)",8,26.0
71,Auction,D9,"(34, 82)",58,25.0
71,Auction,D11,"(12, 0)",59,24.0
71,Auction,D12,"(78, 85)",53,16.0
71,Auction,D14,"(74, 36)",41,19.0
71,Auction,D18,"(33, 90)",42,28.0
71,Auction,D21,"(8, 84)",19,18.0
71,Auction,D22,"(100, 85)",21,28.0
71,Auction,D23,"(73, 16)",17,15.0
71,Auction,D24,"(72, 97)",22,20.0
71,Auction,D25,"(93, 15)",20,11.0
71,Auction,D26,"(37, 65)",13,29.0
71,Auction,D27,"(32, 83)",15,14.0
71,Auction,D28,"(76, 33)",11,17.0
71,Auction,D29,"(55, 30)",8,26.0
71,Q-Learning,D14,"(74, 36)",41,19.0
71,Q-Learning,D16,"(68, 38)",45,25.0
71,Q-Learning,D17,"(52, 82)",41,19.0
71,Q-Learning,D18,"(33, 90)",42,28.0
71,Q-Learning,D19,"(50, 40)",29,26.0
71,Q-Learning,D21,"(8, 84)",19,18.0
71,Q-Learning,D22,"(100, 85)",21,28.0
71,Q-Learning,D23,"(73, 16)",17,15.0
71,Q-Learning,D24,"(72, 97)",22,20.0
71,Q-Learning,D25,"(93, 15)",20,11.0
71,Q-Learning,D26,"(37, 65)",13,29.0
71,Q-Learning,D27,"(32, 83)",15,14.0
71,Q-Learning,D28,"(76, 33)",11,17.0
71,Q-Learning,D29,"(55, 30)",8,26.0
72,Greedy,D13,"(48, 47)",51,25.0
72,Greedy,D14,"(74, 36)",42,19.0
72,Greedy,D16,"(68, 38)",46,25.0
72,Greedy,D17,"(52, 82)",42,19.0
72,Greedy,D18,"(33, 90)",43,28.0
72,Greedy,D19,"(50, 40)",30,26.0
72,Greedy,D21,"(8, 84)",20,18.0
72,Greedy,D22,"(100, 85)",22,28.0
72,Greedy,D23,"(73, 16)",18,15.0
72,Greedy,D24,"(72, 97)",23,20.0
72,Greedy,D25,"(93, 15)",21,11.0
72,Greedy,D26,"(37, 65)",14,29.0
72,Greedy,D27,"(32, 83)",16,14.0
72,Greedy,D28,"(76, 33)",12,17.0
72,Greedy,D29,"(55, 30)",9,26.0
72,Auction,D9,"(34, 82)",59,25.0
72,Auction,D11,"(12, 0)",60,24.0
72,Auction,D12,"(78, 85)",54,16.0
72,Auction,D14,"(74, 36)",42,19.0
72,Auction,D18,"(33, 90)",43,28.0
72,Auction,D21,"(8, 84)",20,18.0
72,Auction,D22,"(100, 85)",22,28.0
72,Auction,D23,"(73, 16)",18,15.0
72,Auction,D24,"(72, 97)",23,20.0
72,Auction,D25,"(93, 15)",21,11.0
72,Auction,D26,"(37, 65)",14,29.0
72,Auction,D28,"(76, 33)",12,17.0
72,Auction,D29,"(55, 30)",9,26.0
72,Q-Learning,D14,"(74, 36)",42,19.0
72,Q-Learning,D16,"(68, 38)",46,25.0
72,Q-Learning,D17,"(52, 82)",42,19.0
72,Q-Learning,D18,"(33, 90)",43,28.0
72,Q-Learning,D19,"(50, 40)",30,26.0
72,Q-Learning,D21,"(8, 84)",20,18.0
72,Q-Learning,D22,"(100, 85)",22,28.0
72,Q-Learning,D23,"(73, 16)",18,15.0
72,Q-Learning,D24,"(72, 97)",23,20.0
72,Q-Learning,D25,"(93, 15)",21,11.0
72,Q-Learning,D26,"(37, 65)",14,29.0
72,Q-Learning,D27,"(32, 83)",16,14.0
72,Q-Learning,D28,"(76, 33)",12,17.0
72,Q-Learning,D29,"(55, 30)",9,26.0
73,Greedy,D13,"(48, 47)",52,25.0
73,Greedy,D14,"(74, 36)",43,19.0
73,Greedy,D16,"(68, 38)",47,25.0
73,Greedy,D17,"(52, 82)",43,19.0
73,Greedy,D18,"(33, 90)",44,28.0
73,Greedy,D19,"(50, 40)",31,26.0
73,Greedy,D21,"(8, 84)",21,18.0
73,Greedy,D22,"(100, 85)",23,28.0
73,Greedy,D23,"(73, 16)",19,15.0
73,Greedy,D24,"(72, 97)",24,20.0
73,Greedy,D25,"(93, 15)",22,11.0
73,Greedy,D26,"(37, 65)",15,29.0
73,Greedy,D27,"(32, 83)",17,14.0
73,Greedy,D28,"(76, 33)",13,17.0
73,Greedy,D29,"(55, 30)",10,26.0
73,Auction,D9,"(34, 82)",60,25.0
73,Auction,D11,"(12, 0)",61,24.0
73,Auction,D12,"(78, 85)",55,16.0
73,Auction,D14,"(74, 36)",43,19.0
73,Auction,D18,"(33, 90)",44,28.0
73,Auction,D21,"(8, 84)",21,18.0
73,Auction,D22,"(100, 85)",23,28.0
73,Auction,D23,"(73, 16)",19,15.0
73,Auction,D24,"(72, 97)",24,20.0
73,Auction,D25,"(93, 15)",22,11.0
73,Auction,D26,"(37, 65)",15,29.0
73,Auction,D28,"(76, 33)",13,17.0
73,Auction,D29,"(55, 30)",10,26.0
73,Auction,D30,"(50, 87)",1,11.0
73,Q-Learning,D14,"(74, 36)",43,19.0
73,Q-Learning,D16,"(68, 38)",47,25.0
73,Q-Learning,D17,"(52, 82)",43,19.0
73,Q-Learning,D18,"(33, 90)",44,28.0
73,Q-Learning,D19,"(50, 40)",31,26.0
73,Q-Learning,D21,"(8, 84)",21,18.0
73,Q-Learning,D22,"(100, 85)",23,28.0
73,Q-Learning,D23,"(73, 16)",19,15.0
73,Q-Learning,D24,"(72, 97)",24,20.0
73,Q-Learning,D25,"(93, 15)",22,11.0
73,Q-Learning,D26,"(37, 65)",15,29.0
73,Q-Learning,D27,"(32, 83)",17,14.0
73,Q-Learning,D28,"(76, 33)",13,17.0
73,Q-Learning,D29,"(55, 30)",10,26.0
74,Greedy,D13,"(48, 47)",53,25.0
74,Greedy,D14,"(74, 36)",44,19.0
74,Greedy,D16,"(68, 38)",48,25.0
74,Greedy,D17,"(52, 82)",44,19.0
74,Greedy,D18,"(33, 90)",45,28.0
74,Greedy,D19,"(50, 40)",32,26.0
74,Greedy,D21,"(8, 84)",22,18.0
74,Greedy,D22,"(100, 85)",24,28.0
74,Greedy,D23,"(73, 16)",20,15.0
74,Greedy,D24,"(72, 97)",25,20.0
74,Greedy,D25,"(93, 15)",23,11.0
74,Greedy,D26,"(37, 65)",16,29.0
74,Greedy,D27,"(32, 83)",18,14.0
74,Greedy,D28,"(76, 33)",14,17.0
74,Greedy,D29,"(55, 30)",11,26.0
74,Auction,D9,"(34, 82)",61,25.0
74,Auction,D11,"(12, 0)",62,24.0
74,Auction,D12,"(78, 85)",56,16.0
74,Auction,D14,"(74, 36)",44,19.0
74,Auction,D18,"(33, 90)",45,28.0
74,Auction,D21,"(8, 84)",22,18.0
74,Auction,D22,"(100, 85)",24,28.0
74,Auction,D23,"(73, 16)",20,15.0
74,Auction,D24,"(72, 97)",25,20.0
74,Auction,D25,"(93, 15)",23,11.0
74,Auction,D26,"(37, 65)",16,29.0
74,Auction,D28,"(76, 33)",14,17.0
74,Auction,D29,"(55, 30)",11,26.0
74,Auction,D30,"(50, 87)",2,11.0
74,Q-Learning,D14,"(74, 36)",44,19.0
74,Q-Learning,D16,"(68, 38)",48,25.0
74,Q-Learning,D17,"(52, 82)",44,19.0
74,Q-Learning,D18,"(33, 90)",45,28.0
74,Q-Learning,D19,"(50, 40)",32,26.0
74,Q-Learning,D21,"(8, 84)",22,18.0
74,Q-Learning,D22,"(100, 85)",24,28.0
74,Q-Learning,D23,"(73, 16)",20,15.0
74,Q-Learning,D24,"(72, 97)",25,20.0
74,Q-Learning,D25,"(93, 15)",23,11.0
74,Q-Learning,D26,"(37, 65)",16,29.0
74,Q-Learning,D27,"(32, 83)",18,14.0
74,Q-Learning,D28,"(76, 33)",14,17.0
74,Q-Learning,D29,"(55, 30)",11,26.0
75,Greedy,D13,"(48, 47)",54,25.0
75,Greedy,D14,"(74, 36)",45,19.0
75,Greedy,D16,"(68, 38)",49,25.0
75,Greedy,D17,"(52, 82)",45,19.0
75,Greedy,D18,"(33, 90)",46,28.0
75,Greedy,D19,"(50, 40)",33,26.0
75,Greedy,D21,"(8, 84)",23,18.0
75,Greedy,D22,"(100, 85)",25,28.0
75,Greedy,D23,"(73, 16)",21,15.0
75,Greedy,D24,"(72, 97)",26,20.0
75,Greedy,D25,"(93, 15)",24,11.0
75,Greedy,D26,"(37, 65)",17,29.0
75,Greedy,D27,"(32, 83)",19,14.0
75,Greedy,D28,"(76, 33)",15,17.0
75,Greedy,D29,"(55, 30)",12,26.0
75,Auction,D9,"(34, 82)",62,25.0
75,Auction,D11,"(12, 0)",63,24.0
75,Auction,D12,"(78, 85)",57,16.0
75,Auction,D14,"(74, 36)",45,19.0
75,Auction,D18,"(33, 90)",46,28.0
75,Auction,D21,"(8, 84)",23,18.0
75,Auction,D22,"(100, 85)",25,28.0
75,Auction,D24,"(72, 97)",26,20.0
75,Auction,D25,"(93, 15)",24,11.0
75,Auction,D26,"(37, 65)",17,29.0
75,Auction,D28,"(76, 33)",15,17.0
75,Auction,D29,"(55, 30)",12,26.0
75,Auction,D30,"(50, 87)",3,11.0
75,Q-Learning,D14,"(74, 36)",45,19.0
75,Q-Learning,D16,"(68, 38)",49,25.0
75,Q-Learning,D17,"(52, 82)",45,19.0
75,Q-Learning,D18,"(33, 90)",46,28.0
75,Q-Learning,D19,"(50, 40)",33,26.0
75,Q-Learning,D21,"(8, 84)",23,18.0
75,Q-Learning,D22,"(100, 85)",25,28.0
75,Q-Learning,D23,"(73, 16)",21,15.0
75,Q-Learning,D24,"(72, 97)",26,20.0
75,Q-Learning,D25,"(93, 15)",24,11.0
75,Q-Learning,D26,"(37, 65)",17,29.0
75,Q-Learning,D27,"(32, 83)",19,14.0
75,Q-Learning,D28,"(76, 33)",15,17.0
75,Q-Learning,D29,"(55, 30)",12,26.0
76,Greedy,D13,"(48, 47)",55,25.0
76,Greedy,D14,"(74, 36)",46,19.0
76,Greedy,D16,"(68, 38)",50,25.0
76,Greedy,D17,"(52, 82)",46,19.0
76,Greedy,D18,"(33, 90)",47,28.0
76,Greedy,D19,"(50, 40)",34,26.0
76,Greedy,D21,"(8, 84)",24,18.0
76,Greedy,D22,"(100, 85)",26,28.0
76,Greedy,D23,"(73, 16)",22,15.0
76,Greedy,D24,"(72, 97)",27,20.0
76,Greedy,D25,"(93, 15)",25,11.0
76,Greedy,D26,"(37, 65)",18,29.0
76,Greedy,D27,"(32, 83)",20,14.0
76,Greedy,D28,"(76, 33)",16,17.0
76,Greedy,D29,"(55, 30)",13,26.0
76,Greedy,D31,"(58, 36)",7,24.0
76,Auction,D9,"(34, 82)",63,25.0
76,Auction,D11,"(12, 0)",64,24.0
76,Auction,D14,"(74, 36)",46,19.0
76,Auction,D18,"(33, 90)",47,28.0
76,Auction,D21,"(8, 84)",24,18.0
76,Auction,D22,"(100, 85)",26,28.0
76,Auction,D24,"(72, 97)",27,20.0
76,Auction,D25,"(93, 15)",25,11.0
76,Auction,D26,"(37, 65)",18,29.0
76,Auction,D28,"(76, 33)",16,17.0
76,Auction,D29,"(55, 30)",13,26.0
76,Auction,D30,"(50, 87)",4,11.0
76,Auction,D31,"(58, 36)",7,24.0
76,Q-Learning,D14,"(74, 36)",46,19.0
76,Q-Learning,D16,"(68, 38)",50,25.0
76,Q-Learning,D17,"(52, 82)",46,19.0
76,Q-Learning,D18,"(33, 90)",47,28.0
76,Q-Learning,D19,"(50, 40)",34,26.0
76,Q-Learning,D21,"(8, 84)",24,18.0
76,Q-Learning,D22,"(100, 85)",26,28.0
76,Q-Learning,D23,"(73, 16)",22,15.0
76,Q-Learning,D24,"(72, 97)",27,20.0
76,Q-Learning,D25,"(93, 15)",25,11.0
76,Q-Learning,D26,"(37, 65)",18,29.0
76,Q-Learning,D27,"(32, 83)",20,14.0
76,Q-Learning,D28,"(76, 33)",16,17.0
76,Q-Learning,D29,"(55, 30)",13,26.0
76,Q-Learning,D31,"(58, 36)",7,24.0
77,Greedy,D13,"(48, 47)",56,25.0
77,Greedy,D14,"(74, 36)",47,19.0
77,Greedy,D16,"(68, 38)",51,25.0
77,Greedy,D17,"(52, 82)",47,19.0
77,Greedy,D18,"(33, 90)",48,28.0
77,Greedy,D19,"(50, 40)",35,26.0
77,Greedy,D21,"(8, 84)",25,18.0
77,Greedy,D22,"(100, 85)",27,28.0
77,Greedy,D23,"(73, 16)",23,15.0
77,Greedy,D24,"(72, 97)",28,20.0
77,Greedy,D25,"(93, 15)",26,11.0
77,Greedy,D26,"(37, 65)",19,29.0
77,Greedy,D27,"(32, 83)",21,14.0
77,Greedy,D28,"(76, 33)",17,17.0
77,Greedy,D29,"(55, 30)",14,26.0
77,Greedy,D31,"(58, 36)",8,24.0
77,Auction,D9,"(34, 82)",64,25.0
77,Auction,D11,"(12, 0)",65,24.0
77,Auction,D14,"(74, 36)",47,19.0
77,Auction,D18,"(33, 90)",48,28.0
77,Auction,D21,"(8, 84)",25,18.0
77,Auction,D22,"(100, 85)",27,28.0
77,Auction,D24,"(72, 97)",28,20.0
77,Auction,D25,"(93, 15)",26,11.0
77,Auction,D26,"(37, 65)",19,29.0
77,Auction,D28,"(76, 33)",17,17.0
77,Auction,D29,"(55, 30)",14,26.0
77,Auction,D30,"(50, 87)",5,11.0
77,Auction,D31,"(58, 36)",8,24.0
77,Q-Learning,D14,"(74, 36)",47,19.0
77,Q-Learning,D16,"(68, 38)",51,25.0
77,Q-Learning,D17,"(52, 82)",47,19.0
77,Q-Learning,D18,"(33, 90)",48,28.0
77,Q-Learning,D19,"(50, 40)",35,26.0
77,Q-Learning,D21,"(8, 84)",25,18.0
77,Q-Learning,D22,"(100, 85)",27,28.0
77,Q-Learning,D23,"(73, 16)",23,15.0
77,Q-Learning,D24,"(72, 97)",28,20.0
77,Q-Learning,D25,"(93, 15)",26,11.0
77,Q-Learning,D26,"(37, 65)",19,29.0
77,Q-Learning,D27,"(32, 83)",21,14.0
77,Q-Learning,D28,"(76, 33)",17,17.0
77,Q-Learning,D29,"(55, 30)",14,26.0
77,Q-Learning,D31,"(58, 36)",8,24.0
78,Greedy,D13,"(48, 47)",57,25.0
78,Greedy,D14,"(74, 36)",48,19.0
78,Greedy,D16,"(68, 38)",52,25.0
78,Greedy,D17,"(52, 82)",48,19.0
78,Greedy,D18,"(33, 90)",49,28.0
78,Greedy,D19,"(50, 40)",36,26.0
78,Greedy,D21,"(8, 84)",26,18.0
78,Greedy,D22,"(100, 85)",28,28.0
78,Greedy,D23,"(73, 16)",24,15.0
78,Greedy,D24,"(72, 97)",29,20.0
78,Greedy,D25,"(93, 15)",27,11.0
78,Greedy,D26,"(37, 65)",20,29.0
78,Greedy,D27,"(32, 83)",22,14.0
78,Greedy,D28,"(76, 33)",18,17.0
78,Greedy,D29,"(55, 30)",15,26.0
78,Greedy,D31,"(58, 36)",9,24.0
78,Greedy,D32,"(95, 22)",5,11.0
78,Auction,D9,"(34, 82)",65,25.0
78,Auction,D11,"(12, 0)",66,24.0
78,Auction,D14,"(74, 36)",48,19.0
78,Auction,D18,"(33, 90)",49,28.0
78,Auction,D21,"(8, 84)",26,18.0
78,Auction,D22,"(100, 85)",28,28.0
78,Auction,D24,"(72, 97)",29,20.0
78,Auction,D25,"(93, 15)",27,11.0
78,Auction,D26,"(37, 65)",20,29.0
78,Auction,D28,"(76, 33)",18,17.0
78,Auction,D29,"(55, 30)",15,26.0
78,Auction,D30,"(50, 87)",6,11.0
78,Auction,D31,"(58, 36)",9,24.0
78,Auction,D32,"(95, 22)",5,11.0
78,Q-Learning,D14,"(74, 36)",48,19.0
78,Q-Learning,D16,"(68, 38)",52,25.0
78,Q-Learning,D17,"(52, 82)",48,19.0
78,Q-Learning,D18,"(33, 90)",49,28.0
78,Q-Learning,D19,"(50, 40)",36,26.0
78,Q-Learning,D21,"(8, 84)",26,18.0
78,Q-Learning,D22,"(100, 85)",28,28.0
78,Q-Learning,D23,"(73, 16)",24,15.0
78,Q-Learning,D24,"(72, 97)",29,20.0
78,Q-Learning,D26,"(37, 65)",20,29.0
78,Q-Learning,D27,"(32, 83)",22,14.0
78,Q-Learning,D28,"(76, 33)",18,17.0
78,Q-Learning,D29,"(55, 30)",15,26.0
78,Q-Learning,D31,"(58, 36)",9,24.0
78,Q-Learning,D32,"(95, 22)",5,11.0
79,Greedy,D13,"(48, 47)",58,25.0
79,Greedy,D14,"(74, 36)",49,19.0
79,Greedy,D16,"(68, 38)",53,25.0
79,Greedy,D17,"(52, 82)",49,19.0
79,Greedy,D18,"(33, 90)",50,28.0
79,Greedy,D19,"(50, 40)",37,26.0
79,Greedy,D21,"(8, 84)",27,18.0
79,Greedy,D22,"(100, 85)",29,28.0
79,Greedy,D23,"(73, 16)",25,15.0
79,Greedy,D24,"(72, 97)",30,20.0
79,Greedy,D25,"(93, 15)",28,11.0
79,Greedy,D26,"(37, 65)",21,29.0
79,Greedy,D27,"(32, 83)",23,14.0
79,Greedy,D28,"(76, 33)",19,17.0
79,Greedy,D29,"(55, 30)",16,26.0
79,Greedy,D31,"(58, 36)",10,24.0
79,Greedy,D32,"(95, 22)",6,11.0
79,Greedy,D33,"(93, 14)",2,11.0
79,Auction,D9,"(34, 82)",66,25.0
79,Auction,D11,"(12, 0)",67,24.0
79,Auction,D14,"(74, 36)",49,19.0
79,Auction,D18,"(33, 90)",50,28.0
79,Auction,D21,"(8, 84)",27,18.0
79,Auction,D22,"(100, 85)",29,28.0
79,Auction,D24,"(72, 97)",30,20.0
79,Auction,D25,"(93, 15)",28,11.0
79,Auction,D26,"(37, 65)",21,29.0
79,Auction,D28,"(76, 33)",19,17.0
79,Auction,D29,"(55, 30)",16,26.0
79,Auction,D30,"(50, 87)",7,11.0
79,Auction,D31,"(58, 36)",10,24.0
79,Auction,D32,"(95, 22)",6,11.0
79,Auction,D33,"(93, 14)",2,11.0
79,Q-Learning,D14,"(74, 36)",49,19.0
79,Q-Learning,D16,"(68, 38)",53,25.0
79,Q-Learning,D17,"(52, 82)",49,19.0
79,Q-Learning,D18,"(33, 90)",50,28.0
79,Q-Learning,D19,"(50, 40)",37,26.0
79,Q-Learning,D21,"(8, 84)",27,18.0
79,Q-Learning,D22,"(100, 85)",29,28.0
79,Q-Learning,D23,"(73, 16)",25,15.0
79,Q-Learning,D24,"(72, 97)",30,20.0
79,Q-Learning,D26,"(37, 65)",21,29.0
79,Q-Learning,D28,"(76, 33)",19,17.0
79,Q-Learning,D29,"(55, 30)",16,26.0
79,Q-Learning,D31,"(58, 36)",10,24.0
79,Q-Learning,D32,"(95, 22)",6,11.0
79,Q-Learning,D33,"(93, 14)",2,11.0
80,Greedy,D13,"(48, 47)",59,25.0
80,Greedy,D14,"(74, 36)",50,19.0
80,Greedy,D16,"(68, 38)",54,25.0
80,Greedy,D17,"(52, 82)",50,19.0
80,Greedy,D18,"(33, 90)",51,28.0
80,Greedy,D19,"(50, 40)",38,26.0
80,Greedy,D21,"(8, 84)",28,18.0
80,Greedy,D22,"(100, 85)",30,28.0
80,Greedy,D23,"(73, 16)",26,15.0
80,Greedy,D24,"(72, 97)",31,20.0
80,Greedy,D26,"(37, 65)",22,29.0
80,Greedy,D27,"(32, 83)",24,14.0
80,Greedy,D28,"(76, 33)",20,17.0
80,Greedy,D29,"(55, 30)",17,26.0
80,Greedy,D31,"(58, 36)",11,24.0
80,Greedy,D32,"(95, 22)",7,11.0
80,Greedy,D33,"(93, 14)",3,11.0
80,Auction,D9,"(34, 82)",67,25.0
80,Auction,D11,"(12, 0)",68,24.0
80,Auction,D14,"(74, 36)",50,19.0
80,Auction,D18,"(33, 90)",51,28.0
80,Auction,D21,"(8, 84)",28,18.0
80,Auction,D22,"(100, 85)",30,28.0
80,Auction,D24,"(72, 97)",31,20.0
80,Auction,D25,"(93, 15)",29,11.0
80,Auction,D26,"(37, 65)",22,29.0
80,Auction,D28,"(76, 33)",20,17.0
80,Auction,D29,"(55, 30)",17,26.0
80,Auction,D30,"(50, 87)",8,11.0
80,Auction,D31,"(58, 36)",11,24.0
80,Auction,D32,"(95, 22)",7,11.0
80,Auction,D33,"(93, 14)",3,11.0
80,Q-Learning,D14,"(74, 36)",50,19.0
80,Q-Learning,D16,"(68, 38)",54,25.0
80,Q-Learning,D17,"(52, 82)",50,19.0
80,Q-Learning,D18,"(33, 90)",51,28.0
80,Q-Learning,D19,"(50, 40)",38,26.0
80,Q-Learning,D21,"(8, 84)",28,18.0
80,Q-Learning,D22,"(100, 85)",30,28.0
80,Q-Learning,D23,"(73, 16)",26,15.0
80,Q-Learning,D24,"(72, 97)",31,20.0
80,Q-Learning,D26,"(37, 65)",22,29.0
80,Q-Learning,D28,"(76, 33)",20,17.0
80,Q-Learning,D29,"(55, 30)",17,26.0
80,Q-Learning,D31,"(58, 36)",11,24.0
80,Q-Learning,D32,"(95, 22)",7,11.0
80,Q-Learning,D33,"(93, 14)",3,11.0
81,Greedy,D13,"(48, 47)",60,25.0
81,Greedy,D14,"(74, 36)",51,19.0
81,Greedy,D16,"(68, 38)",55,25.0
81,Greedy,D17,"(52, 82)",51,19.0
81,Greedy,D18,"(33, 90)",52,28.0
81,Greedy,D19,"(50, 40)",39,26.0
81,Greedy,D21,"(8, 84)",29,18.0
81,Greedy,D22,"(100, 85)",31,28.0
81,Greedy,D23,"(73, 16)",27,15.0
81,Greedy,D24,"(72, 97)",32,20.0
81,Greedy,D26,"(37, 65)",23,29.0
81,Greedy,D27,"(32, 83)",25,14.0
81,Greedy,D28,"(76, 33)",21,17.0
81,Greedy,D29,"(55, 30)",18,26.0
81,Greedy,D31,"(58, 36)",12,24.0
81,Greedy,D32,"(95, 22)",8,11.0
81,Greedy,D33,"(93, 14)",4,11.0
81,Greedy,D34,"(16, 81)",10,28.0
81,Auction,D9,"(34, 82)",68,25.0
81,Auction,D11,"(12, 0)",69,24.0
81,Auction,D14,"(74, 36)",51,19.0
81,Auction,D18,"(33, 90)",52,28.0
81,Auction,D21,"(8, 84)",29,18.0
81,Auction,D22,"(100, 85)",31,28.0
81,Auction,D24,"(72, 97)",32,20.0
81,Auction,D25,"(93, 15)",30,11.0
81,Auction,D26,"(37, 65)",23,29.0
81,Auction,D28,"(76, 33)",21,17.0
81,Auction,D29,"(55, 30)",18,26.0
81,Auction,D30,"(50, 87)",9,11.0
81,Auction,D31,"(58, 36)",12,24.0
81,Auction,D32,"(95, 22)",8,11.0
81,Auction,D33,"(93, 14)",4,11.0
81,Auction,D34,"(16, 81)",10,28.0
81,Q-Learning,D14,"(74, 36)",51,19.0
81,Q-Learning,D16,"(68, 38)",55,25.0
81,Q-Learning,D17,"(52, 82)",51,19.0
81,Q-Learning,D18,"(33, 90)",52,28.0
81,Q-Learning,D19,"(50, 40)",39,26.0
81,Q-Learning,D21,"(8, 84)",29,18.0
81,Q-Learning,D22,"(100, 85)",31,28.0
81,Q-Learning,D23,"(73, 16)",27,15.0
81,Q-Learning,D24,"(72, 97)",32,20.0
81,Q-Learning,D26,"(37, 65)",23,29.0
81,Q-Learning,D28,"(76, 33)",21,17.0
81,Q-Learning,D29,"(55, 30)",18,26.0
81,Q-Learning,D31,"(58, 36)",12,24.0
81,Q-Learning,D32,"(95, 22)",8,11.0
81,Q-Learning,D33,"(93, 14)",4,11.0
81,Q-Learning,D34,"(16, 81)",10,28.0
82,Greedy,D13,"(48, 47)",61,25.0
82,Greedy,D14,"(74, 36)",52,19.0
82,Greedy,D16,"(68, 38)",56,25.0
82,Greedy,D17,"(52, 82)",52,19.0
82,Greedy,D18,"(33, 90)",53,28.0
82,Greedy,D19,"(50, 40)",40,26.0
82,Greedy,D21,"(8, 84)",30,18.0
82,Greedy,D22,"(100, 85)",32,28.0
82,Greedy,D23,"(73, 16)",28,15.0
82,Greedy,D24,"(72, 97)",33,20.0
82,Greedy,D26,"(37, 65)",24,29.0
82,Greedy,D27,"(32, 83)",26,14.0
82,Greedy,D28,"(76, 33)",22,17.0
82,Greedy,D29,"(55, 30)",19,26.0
82,Greedy,D31,"(58, 36)",13,24.0
82,Greedy,D32,"(95, 22)",9,11.0
82,Greedy,D33,"(93, 14)",5,11.0
82,Greedy,D34,"(16, 81)",11,28.0
82,Greedy,D35,"(61, 77)",10,30.0
82,Auction,D9,"(34, 82)",69,25.0
82,Auction,D11,"(12, 0)",70,24.0
82,Auction,D14,"(74, 36)",52,19.0
82,Auction,D18,"(33, 90)",53,28.0
82,Auction,D21,"(8, 84)",30,18.0
82,Auction,D22,"(100, 85)",32,28.0
82,Auction,D24,"(72, 97)",33,20.0
82,Auction,D25,"(93, 15)",31,11.0
82,Auction,D26,"(37, 65)",24,29.0
82,Auction,D28,"(76, 33)",22,17.0
82,Auction,D29,"(55, 30)",19,26.0
82,Auction,D30,"(50, 87)",10,11.0
82,Auction,D31,"(58, 36)",13,24.0
82,Auction,D32,"(95, 22)",9,11.0
82,Auction,D33,"(93, 14)",5,11.0
82,Auction,D34,"(16, 81)",11,28.0
82,Auction,D35,"(61, 77)",10,30.0
82,Q-Learning,D14,"(74, 36)",52,19.0
82,Q-Learning,D16,"(68, 38)",56,25.0
82,Q-Learning,D17,"(52, 82)",52,19.0
82,Q-Learning,D18,"(33, 90)",53,28.0
82,Q-Learning,D19,"(50, 40)",40,26.0
82,Q-Learning,D21,"(8, 84)",30,18.0
82,Q-Learning,D22,"(100, 85)",32,28.0
82,Q-Learning,D23,"(73, 16)",28,15.0
82,Q-Learning,D24,"(72, 97)",33,20.0
82,Q-Learning,D26,"(37, 65)",24,29.0
82,Q-Learning,D28,"(76, 33)",22,17.0
82,Q-Learning,D29,"(55, 30)",19,26.0
82,Q-Learning,D31,"(58, 36)",13,24.0
82,Q-Learning,D32,"(95, 22)",9,11.0
82,Q-Learning,D33,"(93, 14)",5,11.0
82,Q-Learning,D34,"(16, 81)",11,28.0
82,Q-Learning,D35,"(61, 77)",10,30.0
83,Greedy,D13,"(48, 47)",62,25.0
83,Greedy,D14,"(74, 36)",53,19.0
83,Greedy,D16,"(68, 38)",57,25.0
83,Greedy,D17,"(52, 82)",53,19.0
83,Greedy,D18,"(33, 90)",54,28.0
83,Greedy,D19,"(50, 40)",41,26.0
83,Greedy,D21,"(8, 84)",31,18.0
83,Greedy,D22,"(100, 85)",33,28.0
83,Greedy,D23,"(73, 16)",29,15.0
83,Greedy,D24,"(72, 97)",34,20.0
83,Greedy,D26,"(37, 65)",25,29.0
83,Greedy,D27,"(32, 83)",27,14.0
83,Greedy,D28,"(76, 33)",23,17.0
83,Greedy,D29,"(55, 30)",20,26.0
83,Greedy,D31,"(58, 36)",14,24.0
83,Greedy,D32,"(95, 22)",10,11.0
83,Greedy,D33,"(93, 14)",6,11.0
83,Greedy,D34,"(16, 81)",12,28.0
83,Greedy,D35,"(61, 77)",11,30.0
83,Greedy,D36,"(60, 76)",1,19.0
83,Auction,D9,"(34, 82)",70,25.0
83,Auction,D11,"(12, 0)",71,24.0
83,Auction,D14,"(74, 36)",53,19.0
83,Auction,D18,"(33, 90)",54,28.0
83,Auction,D21,"(8, 84)",31,18.0
