time_step,method,task_id,position,urgency,duration
86,Q-Learning,D9,"(69, 91)",72,16.0
86,Q-Learning,D15,"(63, 3)",66,20.0
86,Q-Learning,D16,"(11, 95)",67,15.0
86,Q-Learning,D17,"(40, 13)",57,26.0
86,Q-Learning,D19,"(30, 63)",59,15.0
86,Q-Learning,D20,"(86, 90)",53,13.0
86,Q-Learning,D21,"(13, 21)",54,17.0
86,Q-Learning,D22,"(27, 36)",59,12.0
86,Q-Learning,D23,"(67, 12)",50,25.0
86,Q-Learning,D24,"(81, 10)",54,21.0
86,Q-Learning,D27,"(6, 85)",46,18.0
86,Q-Learning,D28,"(28, 49)",49,25.0
86,Q-Learning,D29,"(47, 94)",44,22.0
86,Q-Learning,D30,"(64, 34)",42,16.0
86,Q-Learning,D31,"(39, 60)",44,28.0
86,Q-Learning,D32,"(7, 87)",36,26.0
86,Q-Learning,D34,"(76, 45)",37,30.0
86,Q-Learning,D35,"(96, 71)",31,23.0
86,Q-Learning,D36,"(86, 39)",34,22.0
86,Q-Learning,D37,"(21, 10)",32,16.0
86,Q-Learning,D38,"(52, 68)",29,24.0
86,Q-Learning,D39,"(99, 70)",34,18.0
86,Q-Learning,D40,"(88, 14)",26,10.0
86,Q-Learning,D42,"(84, 64)",24,26.0
86,Q-Learning,D43,"(31, 82)",16,28.0
86,Q-Learning,D44,"(45, 92)",16,23.0
86,Q-Learning,D45,"(81, 63)",14,17.0
86,Q-Learning,D46,"(91, 11)",9,19.0
86,Q-Learning,D47,"(71, 78)",11,28.0
86,Q-Learning,D48,"(33, 41)",9,10.0
87,Greedy,D15,"(63, 3)",67,20.0
87,Greedy,D17,"(40, 13)",58,26.0
87,Greedy,D18,"(82, 29)",57,21.0
87,Greedy,D20,"(86, 90)",54,13.0
87,Greedy,D21,"(13, 21)",55,17.0
87,Greedy,D23,"(67, 12)",51,25.0
87,Greedy,D24,"(81, 10)",55,21.0
87,Greedy,D26,"(30, 55)",51,22.0
87,Greedy,D27,"(6, 85)",47,18.0
87,Greedy,D28,"(28, 49)",50,25.0
87,Greedy,D29,"(47, 94)",45,22.0
87,Greedy,D30,"(64, 34)",43,16.0
87,Greedy,D31,"(39, 60)",45,28.0
87,Greedy,D32,"(7, 87)",37,26.0
87,Greedy,D33,"(49, 46)",38,19.0
87,Greedy,D34,"(76, 45)",38,30.0
87,Greedy,D35,"(96, 71)",32,23.0
87,Greedy,D36,"(86, 39)",35,22.0
87,Greedy,D37,"(21, 10)",33,16.0
87,Greedy,D38,"(52, 68)",30,24.0
87,Greedy,D39,"(99, 70)",35,18.0
87,Greedy,D41,"(53, 55)",28,11.0
87,Greedy,D42,"(84, 64)",25,26.0
87,Greedy,D43,"(31, 82)",17,28.0
87,Greedy,D44,"(45, 92)",17,23.0
87,Greedy,D45,"(81, 63)",15,17.0
87,Greedy,D46,"(91, 11)",10,19.0
87,Greedy,D47,"(71, 78)",12,28.0
87,Greedy,D48,"(33, 41)",10,10.0
87,Auction,D8,"(72, 97)",78,13.0
87,Auction,D14,"(41, 0)",63,10.0
87,Auction,D15,"(63, 3)",67,20.0
87,Auction,D17,"(40, 13)",58,26.0
87,Auction,D18,"(82, 29)",57,21.0
87,Auction,D20,"(86, 90)",54,13.0
87,Auction,D22,"(27, 36)",60,12.0
87,Auction,D23,"(67, 12)",51,25.0
87,Auction,D24,"(81, 10)",55,21.0
87,Auction,D29,"(47, 94)",45,22.0
87,Auction,D30,"(64, 34)",43,16.0
87,Auction,D31,"(39, 60)",45,28.0
87,Auction,D32,"(7, 87)",37,26.0
87,Auction,D33,"(49, 46)",38,19.0
87,Auction,D34,"(76, 45)",38,30.0
87,Auction,D35,"(96, 71)",32,23.0
87,Auction,D36,"(86, 39)",35,22.0
87,Auction,D37,"(21, 10)",33,16.0
87,Auction,D38,"(52, 68)",30,24.0
87,Auction,D39,"(99, 70)",35,18.0
87,Auction,D40,"(88, 14)",27,10.0
87,Auction,D41,"(53, 55)",28,11.0
87,Auction,D42,"(84, 64)",25,26.0
87,Auction,D43,"(31, 82)",17,28.0
87,Auction,D44,"(45, 92)",17,23.0
87,Auction,D45,"(81, 63)",15,17.0
87,Auction,D46,"(91, 11)",10,19.0
87,Auction,D47,"(71, 78)",12,28.0
87,Auction,D48,"(33, 41)",10,10.0
87,Q-Learning,D9,"(69, 91)",73,16.0
87,Q-Learning,D15,"(63, 3)",67,20.0
87,Q-Learning,D16,"(11, 95)",68,15.0
87,Q-Learning,D17,"(40, 13)",58,26.0
87,Q-Learning,D19,"(30, 63)",60,15.0
87,Q-Learning,D20,"(86, 90)",54,13.0
87,Q-Learning,D21,"(13, 21)",55,17.0
87,Q-Learning,D22,"(27, 36)",60,12.0
87,Q-Learning,D23,"(67, 12)",51,25.0
87,Q-Learning,D24,"(81, 10)",55,21.0
87,Q-Learning,D27,"(6, 85)",47,18.0
87,Q-Learning,D28,"(28, 49)",50,25.0
87,Q-Learning,D29,"(47, 94)",45,22.0
87,Q-Learning,D30,"(64, 34)",43,16.0
87,Q-Learning,D31,"(39, 60)",45,28.0
87,Q-Learning,D32,"(7, 87)",37,26.0
87,Q-Learning,D34,"(76, 45)",38,30.0
87,Q-Learning,D35,"(96, 71)",32,23.0
87,Q-Learning,D36,"(86, 39)",35,22.0
87,Q-Learning,D37,"(21, 10)",33,16.0
87,Q-Learning,D38,"(52, 68)",30,24.0
87,Q-Learning,D39,"(99, 70)",35,18.0
87,Q-Learning,D40,"(88, 14)",27,10.0
87,Q-Learning,D42,"(84, 64)",25,26.0
87,Q-Learning,D43,"(31, 82)",17,28.0
87,Q-Learning,D44,"(45, 92)",17,23.0
87,Q-Learning,D45,"(81, 63)",15,17.0
87,Q-Learning,D46,"(91, 11)",10,19.0
87,Q-Learning,D47,"(71, 78)",12,28.0
87,Q-Learning,D48,"(33, 41)",10,10.0
88,Greedy,D15,"(63, 3)",68,20.0
88,Greedy,D17,"(40, 13)",59,26.0
88,Greedy,D18,"(82, 29)",58,21.0
88,Greedy,D20,"(86, 90)",55,13.0
88,Greedy,D21,"(13, 21)",56,17.0
88,Greedy,D23,"(67, 12)",52,25.0
88,Greedy,D24,"(81, 10)",56,21.0
88,Greedy,D26,"(30, 55)",52,22.0
88,Greedy,D27,"(6, 85)",48,18.0
88,Greedy,D28,"(28, 49)",51,25.0
88,Greedy,D29,"(47, 94)",46,22.0
88,Greedy,D30,"(64, 34)",44,16.0
88,Greedy,D31,"(39, 60)",46,28.0
88,Greedy,D32,"(7, 87)",38,26.0
88,Greedy,D33,"(49, 46)",39,19.0
88,Greedy,D34,"(76, 45)",39,30.0
88,Greedy,D35,"(96, 71)",33,23.0
88,Greedy,D36,"(86, 39)",36,22.0
88,Greedy,D37,"(21, 10)",34,16.0
88,Greedy,D38,"(52, 68)",31,24.0
88,Greedy,D39,"(99, 70)",36,18.0
88,Greedy,D41,"(53, 55)",29,11.0
88,Greedy,D42,"(84, 64)",26,26.0
88,Greedy,D43,"(31, 82)",18,28.0
88,Greedy,D44,"(45, 92)",18,23.0
88,Greedy,D45,"(81, 63)",16,17.0
88,Greedy,D46,"(91, 11)",11,19.0
88,Greedy,D47,"(71, 78)",13,28.0
88,Greedy,D48,"(33, 41)",11,10.0
88,Greedy,D49,"(3, 39)",10,26.0
88,Auction,D8,"(72, 97)",79,13.0
88,Auction,D14,"(41, 0)",64,10.0
88,Auction,D15,"(63, 3)",68,20.0
88,Auction,D17,"(40, 13)",59,26.0
88,Auction,D18,"(82, 29)",58,21.0
88,Auction,D20,"(86, 90)",55,13.0
88,Auction,D22,"(27, 36)",61,12.0
88,Auction,D23,"(67, 12)",52,25.0
88,Auction,D24,"(81, 10)",56,21.0
88,Auction,D29,"(47, 94)",46,22.0
88,Auction,D30,"(64, 34)",44,16.0
88,Auction,D31,"(39, 60)",46,28.0
88,Auction,D32,"(7, 87)",38,26.0
88,Auction,D33,"(49, 46)",39,19.0
88,Auction,D34,"(76, 45)",39,30.0
88,Auction,D35,"(96, 71)",33,23.0
88,Auction,D36,"(86, 39)",36,22.0
88,Auction,D37,"(21, 10)",34,16.0
88,Auction,D38,"(52, 68)",31,24.0
88,Auction,D39,"(99, 70)",36,18.0
88,Auction,D40,"(88, 14)",28,10.0
88,Auction,D41,"(53, 55)",29,11.0
88,Auction,D42,"(84, 64)",26,26.0
88,Auction,D43,"(31, 82)",18,28.0
88,Auction,D44,"(45, 92)",18,23.0
88,Auction,D45,"(81, 63)",16,17.0
88,Auction,D46,"(91, 11)",11,19.0
88,Auction,D47,"(71, 78)",13,28.0
88,Auction,D48,"(33, 41)",11,10.0
88,Auction,D49,"(3, 39)",10,26.0
88,Q-Learning,D9,"(69, 91)",74,16.0
88,Q-Learning,D15,"(63, 3)",68,20.0
88,Q-Learning,D16,"(11, 95)",69,15.0
88,Q-Learning,D17,"(40, 13)",59,26.0
88,Q-Learning,D19,"(30, 63)",61,15.0
88,Q-Learning,D20,"(86, 90)",55,13.0
88,Q-Learning,D21,"(13, 21)",56,17.0
88,Q-Learning,D22,"(27, 36)",61,12.0
88,Q-Learning,D23,"(67, 12)",52,25.0
88,Q-Learning,D24,"(81, 10)",56,21.0
88,Q-Learning,D27,"(6, 85)",48,18.0
88,Q-Learning,D28,"(28, 49)",51,25.0
88,Q-Learning,D29,"(47, 94)",46,22.0
88,Q-Learning,D30,"(64, 34)",44,16.0
88,Q-Learning,D31,"(39, 60)",46,28.0
88,Q-Learning,D32,"(7, 87)",38,26.0
88,Q-Learning,D34,"(76, 45)",39,30.0
88,Q-Learning,D35,"(96, 71)",33,23.0
88,Q-Learning,D36,"(86, 39)",36,22.0
88,Q-Learning,D37,"(21, 10)",34,16.0
88,Q-Learning,D38,"(52, 68)",31,24.0
88,Q-Learning,D39,"(99, 70)",36,18.0
88,Q-Learning,D40,"(88, 14)",28,10.0
88,Q-Learning,D42,"(84, 64)",26,26.0
88,Q-Learning,D43,"(31, 82)",18,28.0
88,Q-Learning,D44,"(45, 92)",18,23.0
88,Q-Learning,D45,"(81, 63)",16,17.0
88,Q-Learning,D46,"(91, 11)",11,19.0
88,Q-Learning,D47,"(71, 78)",13,28.0
88,Q-Learning,D48,"(33, 41)",11,10.0
88,Q-Learning,D49,"(3, 39)",10,26.0
89,Greedy,D15,"(63, 3)",69,20.0
89,Greedy,D17,"(40, 13)",60,26.0
89,Greedy,D18,"(82, 29)",59,21.0
89,Greedy,D20,"(86, 90)",56,13.0
89,Greedy,D21,"(13, 21)",57,17.0
89,Greedy,D23,"(67, 12)",53,25.0
89,Greedy,D24,"(81, 10)",57,21.0
89,Greedy,D26,"(30, 55)",53,22.0
89,Greedy,D27,"(6, 85)",49,18.0
89,Greedy,D28,"(28, 49)",52,25.0
89,Greedy,D29,"(47, 94)",47,22.0
89,Greedy,D30,"(64, 34)",45,16.0
89,Greedy,D31,"(39, 60)",47,28.0
89,Greedy,D32,"(7, 87)",39,26.0
89,Greedy,D33,"(49, 46)",40,19.0
89,Greedy,D34,"(76, 45)",40,30.0
89,Greedy,D35,"(96, 71)",34,23.0
89,Greedy,D36,"(86, 39)",37,22.0
89,Greedy,D37,"(21, 10)",35,16.0
89,Greedy,D38,"(52, 68)",32,24.0
89,Greedy,D39,"(99, 70)",37,18.0
89,Greedy,D41,"(53, 55)",30,11.0
89,Greedy,D42,"(84, 64)",27,26.0
89,Greedy,D43,"(31, 82)",19,28.0
89,Greedy,D44,"(45, 92)",19,23.0
89,Greedy,D45,"(81, 63)",17,17.0
89,Greedy,D46,"(91, 11)",12,19.0
89,Greedy,D47,"(71, 78)",14,28.0
89,Greedy,D48,"(33, 41)",12,10.0
89,Greedy,D49,"(3, 39)",11,26.0
89,Greedy,D50,"(92, 94)",2,21.0
89,Auction,D8,"(72, 97)",80,13.0
89,Auction,D14,"(41, 0)",65,10.0
89,Auction,D15,"(63, 3)",69,20.0
89,Auction,D17,"(40, 13)",60,26.0
89,Auction,D18,"(82, 29)",59,21.0
89,Auction,D20,"(86, 90)",56,13.0
89,Auction,D22,"(27, 36)",62,12.0
89,Auction,D23,"(67, 12)",53,25.0
89,Auction,D24,"(81, 10)",57,21.0
89,Auction,D29,"(47, 94)",47,22.0
89,Auction,D30,"(64, 34)",45,16.0
89,Auction,D31,"(39, 60)",47,28.0
89,Auction,D32,"(7, 87)",39,26.0
89,Auction,D33,"(49, 46)",40,19.0
89,Auction,D34,"(76, 45)",40,30.0
89,Auction,D35,"(96, 71)",34,23.0
89,Auction,D36,"(86, 39)",37,22.0
89,Auction,D37,"(21, 10)",35,16.0
89,Auction,D38,"(52, 68)",32,24.0
89,Auction,D39,"(99, 70)",37,18.0
89,Auction,D40,"(88, 14)",29,10.0
89,Auction,D41,"(53, 55)",30,11.0
89,Auction,D42,"(84, 64)",27,26.0
89,Auction,D43,"(31, 82)",19,28.0
89,Auction,D44,"(45, 92)",19,23.0
89,Auction,D45,"(81, 63)",17,17.0
89,Auction,D46,"(91, 11)",12,19.0
89,Auction,D47,"(71, 78)",14,28.0
89,Auction,D48,"(33, 41)",12,10.0
89,Auction,D49,"(3, 39)",11,26.0
89,Auction,D50,"(92, 94)",2,21.0
89,Q-Learning,D9,"(69, 91)",75,16.0
89,Q-Learning,D15,"(63, 3)",69,20.0
89,Q-Learning,D16,"(11, 95)",70,15.0
89,Q-Learning,D17,"(40, 13)",60,26.0
89,Q-Learning,D19,"(30, 63)",62,15.0
89,Q-Learning,D20,"(86, 90)",56,13.0
89,Q-Learning,D21,"(13, 21)",57,17.0
89,Q-Learning,D22,"(27, 36)",62,12.0
89,Q-Learning,D23,"(67, 12)",53,25.0
89,Q-Learning,D24,"(81, 10)",57,21.0
89,Q-Learning,D27,"(6, 85)",49,18.0
89,Q-Learning,D28,"(28, 49)",52,25.0
89,Q-Learning,D29,"(47, 94)",47,22.0
89,Q-Learning,D30,"(64, 34)",45,16.0
89,Q-Learning,D31,"(39, 60)",47,28.0
89,Q-Learning,D32,"(7, 87)",39,26.0
89,Q-Learning,D34,"(76, 45)",40,30.0
89,Q-Learning,D35,"(96, 71)",34,23.0
89,Q-Learning,D36,"(86, 39)",37,22.0
89,Q-Learning,D37,"(21, 10)",35,16.0
89,Q-Learning,D38,"(52, 68)",32,24.0
89,Q-Learning,D39,"(99, 70)",37,18.0
89,Q-Learning,D40,"(88, 14)",29,10.0
89,Q-Learning,D42,"(84, 64)",27,26.0
89,Q-Learning,D43,"(31, 82)",19,28.0
89,Q-Learning,D44,"(45, 92)",19,23.0
89,Q-Learning,D45,"(81, 63)",17,17.0
89,Q-Learning,D46,"(91, 11)",12,19.0
89,Q-Learning,D47,"(71, 78)",14,28.0
89,Q-Learning,D48,"(33, 41)",12,10.0
89,Q-Learning,D49,"(3, 39)",11,26.0
89,Q-Learning,D50,"(92, 94)",2,21.0
90,Greedy,D15,"(63, 3)",70,20.0
90,Greedy,D17,"(40, 13)",61,26.0
90,Greedy,D18,"(82, 29)",60,21.0
90,Greedy,D20,"(86, 90)",57,13.0
90,Greedy,D21,"(13, 21)",58,17.0
90,Greedy,D23,"(67, 12)",54,25.0
90,Greedy,D24,"(81, 10)",58,21.0
90,Greedy,D26,"(30, 55)",54,22.0
90,Greedy,D27,"(6, 85)",50,18.0
90,Greedy,D28,"(28, 49)",53,25.0
90,Greedy,D29,"(47, 94)",48,22.0
90,Greedy,D30,"(64, 34)",46,16.0
90,Greedy,D31,"(39, 60)",48,28.0
90,Greedy,D32,"(7, 87)",40,26.0
90,Greedy,D33,"(49, 46)",41,19.0
90,Greedy,D34,"(76, 45)",41,30.0
90,Greedy,D35,"(96, 71)",35,23.0
90,Greedy,D36,"(86, 39)",38,22.0
90,Greedy,D37,"(21, 10)",36,16.0
90,Greedy,D38,"(52, 68)",33,24.0
90,Greedy,D39,"(99, 70)",38,18.0
90,Greedy,D41,"(53, 55)",31,11.0
90,Greedy,D42,"(84, 64)",28,26.0
90,Greedy,D43,"(31, 82)",20,28.0
90,Greedy,D44,"(45, 92)",20,23.0
90,Greedy,D45,"(81, 63)",18,17.0
90,Greedy,D46,"(91, 11)",13,19.0
90,Greedy,D47,"(71, 78)",15,28.0
90,Greedy,D48,"(33, 41)",13,10.0
90,Greedy,D49,"(3, 39)",12,26.0
90,Greedy,D50,"(92, 94)",3,21.0
90,Auction,D8,"(72, 97)",81,13.0
90,Auction,D14,"(41, 0)",66,10.0
90,Auction,D15,"(63, 3)",70,20.0
90,Auction,D17,"(40, 13)",61,26.0
90,Auction,D18,"(82, 29)",60,21.0
90,Auction,D20,"(86, 90)",57,13.0
90,Auction,D22,"(27, 36)",63,12.0
90,Auction,D23,"(67, 12)",54,25.0
90,Auction,D24,"(81, 10)",58,21.0
90,Auction,D29,"(47, 94)",48,22.0
90,Auction,D30,"(64, 34)",46,16.0
90,Auction,D31,"(39, 60)",48,28.0
90,Auction,D32,"(7, 87)",40,26.0
90,Auction,D33,"(49, 46)",41,19.0
90,Auction,D34,"(76, 45)",41,30.0
90,Auction,D35,"(96, 71)",35,23.0
90,Auction,D36,"(86, 39)",38,22.0
90,Auction,D37,"(21, 10)",36,16.0
90,Auction,D38,"(52, 68)",33,24.0
90,Auction,D39,"(99, 70)",38,18.0
90,Auction,D40,"(88, 14)",30,10.0
90,Auction,D41,"(53, 55)",31,11.0
90,Auction,D42,"(84, 64)",28,26.0
90,Auction,D43,"(31, 82)",20,28.0
90,Auction,D44,"(45, 92)",20,23.0
90,Auction,D45,"(81, 63)",18,17.0
90,Auction,D46,"(91, 11)",13,19.0
90,Auction,D47,"(71, 78)",15,28.0
90,Auction,D48,"(33, 41)",13,10.0
90,Auction,D49,"(3, 39)",12,26.0
90,Auction,D50,"(92, 94)",3,21.0
90,Q-Learning,D9,"(69, 91)",76,16.0
90,Q-Learning,D15,"(63, 3)",70,20.0
90,Q-Learning,D16,"(11, 95)",71,15.0
90,Q-Learning,D17,"(40, 13)",61,26.0
90,Q-Learning,D19,"(30, 63)",63,15.0
90,Q-Learning,D20,"(86, 90)",57,13.0
90,Q-Learning,D21,"(13, 21)",58,17.0
90,Q-Learning,D22,"(27, 36)",63,12.0
90,Q-Learning,D23,"(67, 12)",54,25.0
90,Q-Learning,D24,"(81, 10)",58,21.0
90,Q-Learning,D27,"(6, 85)",50,18.0
90,Q-Learning,D28,"(28, 49)",53,25.0
90,Q-Learning,D29,"(47, 94)",48,22.0
90,Q-Learning,D30,"(64, 34)",46,16.0
90,Q-Learning,D31,"(39, 60)",48,28.0
90,Q-Learning,D32,"(7, 87)",40,26.0
90,Q-Learning,D34,"(76, 45)",41,30.0
90,Q-Learning,D35,"(96, 71)",35,23.0
90,Q-Learning,D36,"(86, 39)",38,22.0
90,Q-Learning,D37,"(21, 10)",36,16.0
90,Q-Learning,D38,"(52, 68)",33,24.0
90,Q-Learning,D39,"(99, 70)",38,18.0
90,Q-Learning,D40,"(88, 14)",30,10.0
90,Q-Learning,D42,"(84, 64)",28,26.0
90,Q-Learning,D43,"(31, 82)",20,28.0
90,Q-Learning,D44,"(45, 92)",20,23.0
90,Q-Learning,D45,"(81, 63)",18,17.0
90,Q-Learning,D46,"(91, 11)",13,19.0
90,Q-Learning,D47,"(71, 78)",15,28.0
90,Q-Learning,D48,"(33, 41)",13,10.0
90,Q-Learning,D49,"(3, 39)",12,26.0
90,Q-Learning,D50,"(92, 94)",3,21.0
91,Greedy,D15,"(63, 3)",71,20.0
91,Greedy,D17,"(40, 13)",62,26.0
91,Greedy,D18,"(82, 29)",61,21.0
91,Greedy,D20,"(86, 90)",58,13.0
91,Greedy,D21,"(13, 21)",59,17.0
91,Greedy,D23,"(67, 12)",55,25.0
91,Greedy,D24,"(81, 10)",59,21.0
91,Greedy,D26,"(30, 55)",55,22.0
91,Greedy,D27,"(6, 85)",51,18.0
91,Greedy,D28,"(28, 49)",54,25.0
91,Greedy,D29,"(47, 94)",49,22.0
91,Greedy,D30,"(64, 34)",47,16.0
91,Greedy,D31,"(39, 60)",49,28.0
91,Greedy,D32,"(7, 87)",41,26.0
91,Greedy,D33,"(49, 46)",42,19.0
91,Greedy,D34,"(76, 45)",42,30.0
91,Greedy,D35,"(96, 71)",36,23.0
91,Greedy,D36,"(86, 39)",39,22.0
91,Greedy,D37,"(21, 10)",37,16.0
91,Greedy,D38,"(52, 68)",34,24.0
91,Greedy,D39,"(99, 70)",39,18.0
91,Greedy,D41,"(53, 55)",32,11.0
91,Greedy,D42,"(84, 64)",29,26.0
91,Greedy,D43,"(31, 82)",21,28.0
91,Greedy,D44,"(45, 92)",21,23.0
91,Greedy,D45,"(81, 63)",19,17.0
91,Greedy,D46,"(91, 11)",14,19.0
91,Greedy,D47,"(71, 78)",16,28.0
91,Greedy,D48,"(33, 41)",14,10.0
91,Greedy,D49,"(3, 39)",13,26.0
91,Greedy,D50,"(92, 94)",4,21.0
91,Greedy,D51,"(55, 33)",9,18.0
91,Auction,D8,"(72, 97)",82,13.0
91,Auction,D14,"(41, 0)",67,10.0
91,Auction,D15,"(63, 3)",71,20.0
91,Auction,D17,"(40, 13)",62,26.0
91,Auction,D18,"(82, 29)",61,21.0
91,Auction,D20,"(86, 90)",58,13.0
91,Auction,D22,"(27, 36)",64,12.0
91,Auction,D23,"(67, 12)",55,25.0
91,Auction,D24,"(81, 10)",59,21.0
91,Auction,D29,"(47, 94)",49,22.0
91,Auction,D30,"(64, 34)",47,16.0
91,Auction,D31,"(39, 60)",49,28.0
91,Auction,D32,"(7, 87)",41,26.0
91,Auction,D33,"(49, 46)",42,19.0
91,Auction,D34,"(76, 45)",42,30.0
91,Auction,D35,"(96, 71)",36,23.0
91,Auction,D36,"(86, 39)",39,22.0
91,Auction,D37,"(21, 10)",37,16.0
91,Auction,D38,"(52, 68)",34,24.0
91,Auction,D39,"(99, 70)",39,18.0
91,Auction,D40,"(88, 14)",31,10.0
91,Auction,D41,"(53, 55)",32,11.0
91,Auction,D42,"(84, 64)",29,26.0
91,Auction,D43,"(31, 82)",21,28.0
91,Auction,D44,"(45, 92)",21,23.0
91,Auction,D45,"(81, 63)",19,17.0
91,Auction,D46,"(91, 11)",14,19.0
91,Auction,D47,"(71, 78)",16,28.0
91,Auction,D48,"(33, 41)",14,10.0
91,Auction,D49,"(3, 39)",13,26.0
91,Auction,D50,"(92, 94)",4,21.0
91,Auction,D51,"(55, 33)",9,18.0
91,Q-Learning,D9,"(69, 91)",77,16.0
91,Q-Learning,D15,"(63, 3)",71,20.0
91,Q-Learning,D16,"(11, 95)",72,15.0
91,Q-Learning,D17,"(40, 13)",62,26.0
91,Q-Learning,D19,"(30, 63)",64,15.0
91,Q-Learning,D20,"(86, 90)",58,13.0
91,Q-Learning,D21,"(13, 21)",59,17.0
91,Q-Learning,D22,"(27, 36)",64,12.0
91,Q-Learning,D23,"(67, 12)",55,25.0
91,Q-Learning,D24,"(81, 10)",59,21.0
91,Q-Learning,D27,"(6, 85)",51,18.0
91,Q-Learning,D28,"(28, 49)",54,25.0
91,Q-Learning,D29,"(47, 94)",49,22.0
91,Q-Learning,D30,"(64, 34)",47,16.0
91,Q-Learning,D31,"(39, 60)",49,28.0
91,Q-Learning,D32,"(7, 87)",41,26.0
91,Q-Learning,D34,"(76, 45)",42,30.0
91,Q-Learning,D35,"(96, 71)",36,23.0
91,Q-Learning,D36,"(86, 39)",39,22.0
91,Q-Learning,D37,"(21, 10)",37,16.0
91,Q-Learning,D38,"(52, 68)",34,24.0
91,Q-Learning,D39,"(99, 70)",39,18.0
91,Q-Learning,D40,"(88, 14)",31,10.0
91,Q-Learning,D42,"(84, 64)",29,26.0
91,Q-Learning,D43,"(31, 82)",21,28.0
91,Q-Learning,D44,"(45, 92)",21,23.0
91,Q-Learning,D45,"(81, 63)",19,17.0
91,Q-Learning,D46,"(91, 11)",14,19.0
91,Q-Learning,D47,"(71, 78)",16,28.0
91,Q-Learning,D48,"(33, 41)",14,10.0
91,Q-Learning,D49,"(3, 39)",13,26.0
91,Q-Learning,D50,"(92, 94)",4,21.0
91,Q-Learning,D51,"(55, 33)",9,18.0
92,Greedy,D15,"(63, 3)",72,20.0
92,Greedy,D17,"(40, 13)",63,26.0
92,Greedy,D18,"(82, 29)",62,21.0
92,Greedy,D20,"(86, 90)",59,13.0
92,Greedy,D21,"(13, 21)",60,17.0
92,Greedy,D23,"(67, 12)",56,25.0
92,Greedy,D24,"(81, 10)",60,21.0
92,Greedy,D26,"(30, 55)",56,22.0
92,Greedy,D27,"(6, 85)",52,18.0
92,Greedy,D28,"(28, 49)",55,25.0
92,Greedy,D29,"(47, 94)",50,22.0
92,Greedy,D30,"(64, 34)",48,16.0
92,Greedy,D31,"(39, 60)",50,28.0
92,Greedy,D32,"(7, 87)",42,26.0
92,Greedy,D33,"(49, 46)",43,19.0
92,Greedy,D34,"(76, 45)",43,30.0
92,Greedy,D35,"(96, 71)",37,23.0
92,Greedy,D36,"(86, 39)",40,22.0
92,Greedy,D37,"(21, 10)",38,16.0
92,Greedy,D38,"(52, 68)",35,24.0
92,Greedy,D39,"(99, 70)",40,18.0
92,Greedy,D41,"(53, 55)",33,11.0
92,Greedy,D42,"(84, 64)",30,26.0
92,Greedy,D43,"(31, 82)",22,28.0
92,Greedy,D44,"(45, 92)",22,23.0
92,Greedy,D45,"(81, 63)",20,17.0
92,Greedy,D46,"(91, 11)",15,19.0
92,Greedy,D47,"(71, 78)",17,28.0
92,Greedy,D48,"(33, 41)",15,10.0
92,Greedy,D49,"(3, 39)",14,26.0
92,Greedy,D50,"(92, 94)",5,21.0
92,Greedy,D51,"(55, 33)",10,18.0
92,Auction,D8,"(72, 97)",83,13.0
92,Auction,D14,"(41, 0)",68,10.0
92,Auction,D15,"(63, 3)",72,20.0
92,Auction,D17,"(40, 13)",63,26.0
92,Auction,D18,"(82, 29)",62,21.0
92,Auction,D20,"(86, 90)",59,13.0
92,Auction,D22,"(27, 36)",65,12.0
92,Auction,D23,"(67, 12)",56,25.0
92,Auction,D24,"(81, 10)",60,21.0
92,Auction,D29,"(47, 94)",50,22.0
92,Auction,D30,"(64, 34)",48,16.0
92,Auction,D31,"(39, 60)",50,28.0
92,Auction,D32,"(7, 87)",42,26.0
92,Auction,D33,"(49, 46)",43,19.0
92,Auction,D34,"(76, 45)",43,30.0
92,Auction,D35,"(96, 71)",37,23.0
92,Auction,D36,"(86, 39)",40,22.0
92,Auction,D37,"(21, 10)",38,16.0
92,Auction,D38,"(52, 68)",35,24.0
92,Auction,D39,"(99, 70)",40,18.0
92,Auction,D40,"(88, 14)",32,10.0
92,Auction,D41,"(53, 55)",33,11.0
92,Auction,D42,"(84, 64)",30,26.0
92,Auction,D43,"(31, 82)",22,28.0
92,Auction,D44,"(45, 92)",22,23.0
92,Auction,D45,"(81, 63)",20,17.0
92,Auction,D46,"(91, 11)",15,19.0
92,Auction,D47,"(71, 78)",17,28.0
92,Auction,D48,"(33, 41)",15,10.0
92,Auction,D49,"(3, 39)",14,26.0
92,Auction,D50,"(92, 94)",5,21.0
92,Auction,D51,"(55, 33)",10,18.0
92,Q-Learning,D9,"(69, 91)",78,16.0
92,Q-Learning,D15,"(63, 3)",72,20.0
92,Q-Learning,D16,"(11, 95)",73,15.0
92,Q-Learning,D17,"(40, 13)",63,26.0
92,Q-Learning,D19,"(30, 63)",65,15.0
92,Q-Learning,D20,"(86, 90)",59,13.0
92,Q-Learning,D21,"(13, 21)",60,17.0
92,Q-Learning,D22,"(27, 36)",65,12.0
92,Q-Learning,D23,"(67, 12)",56,25.0
92,Q-Learning,D24,"(81, 10)",60,21.0
92,Q-Learning,D27,"(6, 85)",52,18.0
92,Q-Learning,D28,"(28, 49)",55,25.0
92,Q-Learning,D29,"(47, 94)",50,22.0
92,Q-Learning,D30,"(64, 34)",48,16.0
92,Q-Learning,D31,"(39, 60)",50,28.0
