time_step,method,task_id,position,urgency,duration
64,Greedy,E11,"(69, 83)",41,26.0
64,Greedy,E13,"(58, 98)",40,21.0
64,Greedy,E15,"(17, 12)",39,19.0
64,Greedy,E16,"(98, 3)",41,27.0
64,Greedy,E19,"(9, 71)",31,20.0
64,Greedy,E20,"(23, 72)",32,21.0
64,Greedy,E21,"(82, 5)",28,24.0
64,Greedy,E22,"(42, 67)",35,10.0
64,Greedy,E23,"(16, 35)",33,20.0
64,Greedy,E24,"(97, 93)",32,18.0
64,Greedy,E25,"(59, 34)",29,21.0
64,Greedy,E26,"(38, 14)",23,29.0
64,Greedy,E27,"(24, 68)",25,15.0
64,Greedy,E28,"(100, 15)",16,25.0
64,Greedy,E29,"(27, 9)",13,30.0
64,Greedy,E30,"(52, 92)",8,10.0
64,Greedy,E31,"(8, 82)",3,27.0
64,Auction,E15,"(17, 12)",39,19.0
64,Auction,E16,"(98, 3)",41,27.0
64,Auction,E19,"(9, 71)",31,20.0
64,Auction,E20,"(23, 72)",32,21.0
64,Auction,E21,"(82, 5)",28,24.0
64,Auction,E22,"(42, 67)",35,10.0
64,Auction,E23,"(16, 35)",33,20.0
64,Auction,E24,"(97, 93)",32,18.0
64,Auction,E26,"(38, 14)",23,29.0
64,Auction,E27,"(24, 68)",25,15.0
64,Auction,E28,"(100, 15)",16,25.0
64,Auction,E29,"(27, 9)",13,30.0
64,Auction,E30,"(52, 92)",8,10.0
64,Auction,E31,"(8, 82)",3,27.0
64,Q-Learning,E13,"(58, 98)",40,21.0
64,Q-Learning,E15,"(17, 12)",39,19.0
64,Q-Learning,E16,"(98, 3)",41,27.0
64,Q-Learning,E17,"(22, 69)",37,11.0
64,Q-Learning,E18,"(41, 47)",38,10.0
64,Q-Learning,E20,"(23, 72)",32,21.0
64,Q-Learning,E21,"(82, 5)",28,24.0
64,Q-Learning,E22,"(42, 67)",35,10.0
64,Q-Learning,E23,"(16, 35)",33,20.0
64,Q-Learning,E25,"(59, 34)",29,21.0
64,Q-Learning,E26,"(38, 14)",23,29.0
64,Q-Learning,E27,"(24, 68)",25,15.0
64,Q-Learning,E28,"(100, 15)",16,25.0
64,Q-Learning,E29,"(27, 9)",13,30.0
64,Q-Learning,E30,"(52, 92)",8,10.0
64,Q-Learning,E31,"(8, 82)",3,27.0
65,Greedy,E11,"(69, 83)",42,26.0
65,Greedy,E13,"(58, 98)",41,21.0
65,Greedy,E15,"(17, 12)",40,19.0
65,Greedy,E16,"(98, 3)",42,27.0
65,Greedy,E19,"(9, 71)",32,20.0
65,Greedy,E20,"(23, 72)",33,21.0
65,Greedy,E21,"(82, 5)",29,24.0
65,Greedy,E22,"(42, 67)",36,10.0
65,Greedy,E23,"(16, 35)",34,20.0
65,Greedy,E24,"(97, 93)",33,18.0
65,Greedy,E25,"(59, 34)",30,21.0
65,Greedy,E26,"(38, 14)",24,29.0
65,Greedy,E27,"(24, 68)",26,15.0
65,Greedy,E28,"(100, 15)",17,25.0
65,Greedy,E29,"(27, 9)",14,30.0
65,Greedy,E30,"(52, 92)",9,10.0
65,Greedy,E31,"(8, 82)",4,27.0
65,Greedy,E32,"(39, 65)",5,21.0
65,Auction,E15,"(17, 12)",40,19.0
65,Auction,E16,"(98, 3)",42,27.0
65,Auction,E19,"(9, 71)",32,20.0
65,Auction,E20,"(23, 72)",33,21.0
65,Auction,E21,"(82, 5)",29,24.0
65,Auction,E22,"(42, 67)",36,10.0
65,Auction,E23,"(16, 35)",34,20.0
65,Auction,E24,"(97, 93)",33,18.0
65,Auction,E26,"(38, 14)",24,29.0
65,Auction,E27,"(24, 68)",26,15.0
65,Auction,E28,"(100, 15)",17,25.0
65,Auction,E29,"(27, 9)",14,30.0
65,Auction,E30,"(52, 92)",9,10.0
65,Auction,E31,"(8, 82)",4,27.0
65,Auction,E32,"(39, 65)",5,21.0
65,Q-Learning,E13,"(58, 98)",41,21.0
65,Q-Learning,E15,"(17, 12)",40,19.0
65,Q-Learning,E16,"(98, 3)",42,27.0
65,Q-Learning,E17,"(22, 69)",38,11.0
65,Q-Learning,E18,"(41, 47)",39,10.0
65,Q-Learning,E20,"(23, 72)",33,21.0
65,Q-Learning,E21,"(82, 5)",29,24.0
65,Q-Learning,E22,"(42, 67)",36,10.0
65,Q-Learning,E23,"(16, 35)",34,20.0
65,Q-Learning,E25,"(59, 34)",30,21.0
65,Q-Learning,E26,"(38, 14)",24,29.0
65,Q-Learning,E27,"(24, 68)",26,15.0
65,Q-Learning,E28,"(100, 15)",17,25.0
65,Q-Learning,E29,"(27, 9)",14,30.0
65,Q-Learning,E30,"(52, 92)",9,10.0
65,Q-Learning,E31,"(8, 82)",4,27.0
65,Q-Learning,E32,"(39, 65)",5,21.0
66,Greedy,E11,"(69, 83)",43,26.0
66,Greedy,E15,"(17, 12)",41,19.0
66,Greedy,E16,"(98, 3)",43,27.0
66,Greedy,E19,"(9, 71)",33,20.0
66,Greedy,E20,"(23, 72)",34,21.0
66,Greedy,E21,"(82, 5)",30,24.0
66,Greedy,E22,"(42, 67)",37,10.0
66,Greedy,E23,"(16, 35)",35,20.0
66,Greedy,E24,"(97, 93)",34,18.0
66,Greedy,E25,"(59, 34)",31,21.0
66,Greedy,E26,"(38, 14)",25,29.0
66,Greedy,E27,"(24, 68)",27,15.0
66,Greedy,E28,"(100, 15)",18,25.0
66,Greedy,E29,"(27, 9)",15,30.0
66,Greedy,E30,"(52, 92)",10,10.0
66,Greedy,E31,"(8, 82)",5,27.0
66,Greedy,E32,"(39, 65)",6,21.0
66,Greedy,E33,"(97, 9)",7,30.0
66,Auction,E15,"(17, 12)",41,19.0
66,Auction,E16,"(98, 3)",43,27.0
66,Auction,E19,"(9, 71)",33,20.0
66,Auction,E20,"(23, 72)",34,21.0
66,Auction,E21,"(82, 5)",30,24.0
66,Auction,E23,"(16, 35)",35,20.0
66,Auction,E24,"(97, 93)",34,18.0
66,Auction,E26,"(38, 14)",25,29.0
66,Auction,E27,"(24, 68)",27,15.0
66,Auction,E28,"(100, 15)",18,25.0
66,Auction,E29,"(27, 9)",15,30.0
66,Auction,E30,"(52, 92)",10,10.0
66,Auction,E31,"(8, 82)",5,27.0
66,Auction,E32,"(39, 65)",6,21.0
66,Auction,E33,"(97, 9)",7,30.0
66,Q-Learning,E13,"(58, 98)",42,21.0
66,Q-Learning,E15,"(17, 12)",41,19.0
66,Q-Learning,E16,"(98, 3)",43,27.0
66,Q-Learning,E17,"(22, 69)",39,11.0
66,Q-Learning,E18,"(41, 47)",40,10.0
66,Q-Learning,E20,"(23, 72)",34,21.0
66,Q-Learning,E21,"(82, 5)",30,24.0
66,Q-Learning,E22,"(42, 67)",37,10.0
66,Q-Learning,E23,"(16, 35)",35,20.0
66,Q-Learning,E25,"(59, 34)",31,21.0
66,Q-Learning,E26,"(38, 14)",25,29.0
66,Q-Learning,E27,"(24, 68)",27,15.0
66,Q-Learning,E28,"(100, 15)",18,25.0
66,Q-Learning,E29,"(27, 9)",15,30.0
66,Q-Learning,E30,"(52, 92)",10,10.0
66,Q-Learning,E31,"(8, 82)",5,27.0
66,Q-Learning,E32,"(39, 65)",6,21.0
66,Q-Learning,E33,"(97, 9)",7,30.0
67,Greedy,E11,"(69, 83)",44,26.0
67,Greedy,E15,"(17, 12)",42,19.0
67,Greedy,E16,"(98, 3)",44,27.0
67,Greedy,E19,"(9, 71)",34,20.0
67,Greedy,E20,"(23, 72)",35,21.0
67,Greedy,E21,"(82, 5)",31,24.0
67,Greedy,E22,"(42, 67)",38,10.0
67,Greedy,E23,"(16, 35)",36,20.0
67,Greedy,E24,"(97, 93)",35,18.0
67,Greedy,E25,"(59, 34)",32,21.0
67,Greedy,E26,"(38, 14)",26,29.0
67,Greedy,E27,"(24, 68)",28,15.0
67,Greedy,E28,"(100, 15)",19,25.0
67,Greedy,E29,"(27, 9)",16,30.0
67,Greedy,E30,"(52, 92)",11,10.0
67,Greedy,E31,"(8, 82)",6,27.0
67,Greedy,E32,"(39, 65)",7,21.0
67,Greedy,E33,"(97, 9)",8,30.0
67,Auction,E15,"(17, 12)",42,19.0
67,Auction,E16,"(98, 3)",44,27.0
67,Auction,E19,"(9, 71)",34,20.0
67,Auction,E20,"(23, 72)",35,21.0
67,Auction,E21,"(82, 5)",31,24.0
67,Auction,E23,"(16, 35)",36,20.0
67,Auction,E24,"(97, 93)",35,18.0
67,Auction,E26,"(38, 14)",26,29.0
67,Auction,E27,"(24, 68)",28,15.0
67,Auction,E28,"(100, 15)",19,25.0
67,Auction,E29,"(27, 9)",16,30.0
67,Auction,E30,"(52, 92)",11,10.0
67,Auction,E31,"(8, 82)",6,27.0
67,Auction,E32,"(39, 65)",7,21.0
67,Auction,E33,"(97, 9)",8,30.0
67,Q-Learning,E13,"(58, 98)",43,21.0
67,Q-Learning,E15,"(17, 12)",42,19.0
67,Q-Learning,E16,"(98, 3)",44,27.0
67,Q-Learning,E17,"(22, 69)",40,11.0
67,Q-Learning,E18,"(41, 47)",41,10.0
67,Q-Learning,E20,"(23, 72)",35,21.0
67,Q-Learning,E21,"(82, 5)",31,24.0
67,Q-Learning,E22,"(42, 67)",38,10.0
67,Q-Learning,E23,"(16, 35)",36,20.0
67,Q-Learning,E25,"(59, 34)",32,21.0
67,Q-Learning,E26,"(38, 14)",26,29.0
67,Q-Learning,E27,"(24, 68)",28,15.0
67,Q-Learning,E28,"(100, 15)",19,25.0
67,Q-Learning,E29,"(27, 9)",16,30.0
67,Q-Learning,E30,"(52, 92)",11,10.0
67,Q-Learning,E31,"(8, 82)",6,27.0
67,Q-Learning,E32,"(39, 65)",7,21.0
67,Q-Learning,E33,"(97, 9)",8,30.0
68,Greedy,E11,"(69, 83)",45,26.0
68,Greedy,E15,"(17, 12)",43,19.0
68,Greedy,E16,"(98, 3)",45,27.0
68,Greedy,E19,"(9, 71)",35,20.0
68,Greedy,E20,"(23, 72)",36,21.0
68,Greedy,E21,"(82, 5)",32,24.0
68,Greedy,E22,"(42, 67)",39,10.0
68,Greedy,E23,"(16, 35)",37,20.0
68,Greedy,E24,"(97, 93)",36,18.0
68,Greedy,E25,"(59, 34)",33,21.0
68,Greedy,E26,"(38, 14)",27,29.0
68,Greedy,E27,"(24, 68)",29,15.0
68,Greedy,E28,"(100, 15)",20,25.0
68,Greedy,E29,"(27, 9)",17,30.0
68,Greedy,E30,"(52, 92)",12,10.0
68,Greedy,E31,"(8, 82)",7,27.0
68,Greedy,E32,"(39, 65)",8,21.0
68,Greedy,E33,"(97, 9)",9,30.0
68,Greedy,E34,"(25, 42)",5,22.0
68,Auction,E15,"(17, 12)",43,19.0
68,Auction,E16,"(98, 3)",45,27.0
68,Auction,E19,"(9, 71)",35,20.0
68,Auction,E20,"(23, 72)",36,21.0
68,Auction,E21,"(82, 5)",32,24.0
68,Auction,E23,"(16, 35)",37,20.0
68,Auction,E24,"(97, 93)",36,18.0
68,Auction,E26,"(38, 14)",27,29.0
68,Auction,E27,"(24, 68)",29,15.0
68,Auction,E28,"(100, 15)",20,25.0
68,Auction,E29,"(27, 9)",17,30.0
68,Auction,E30,"(52, 92)",12,10.0
68,Auction,E31,"(8, 82)",7,27.0
68,Auction,E32,"(39, 65)",8,21.0
68,Auction,E33,"(97, 9)",9,30.0
68,Auction,E34,"(25, 42)",5,22.0
68,Q-Learning,E13,"(58, 98)",44,21.0
68,Q-Learning,E15,"(17, 12)",43,19.0
68,Q-Learning,E16,"(98, 3)",45,27.0
68,Q-Learning,E17,"(22, 69)",41,11.0
68,Q-Learning,E18,"(41, 47)",42,10.0
68,Q-Learning,E20,"(23, 72)",36,21.0
68,Q-Learning,E21,"(82, 5)",32,24.0
68,Q-Learning,E22,"(42, 67)",39,10.0
68,Q-Learning,E23,"(16, 35)",37,20.0
68,Q-Learning,E25,"(59, 34)",33,21.0
68,Q-Learning,E26,"(38, 14)",27,29.0
68,Q-Learning,E27,"(24, 68)",29,15.0
68,Q-Learning,E28,"(100, 15)",20,25.0
68,Q-Learning,E29,"(27, 9)",17,30.0
68,Q-Learning,E30,"(52, 92)",12,10.0
68,Q-Learning,E31,"(8, 82)",7,27.0
68,Q-Learning,E32,"(39, 65)",8,21.0
68,Q-Learning,E33,"(97, 9)",9,30.0
68,Q-Learning,E34,"(25, 42)",5,22.0
69,Greedy,E11,"(69, 83)",46,26.0
69,Greedy,E15,"(17, 12)",44,19.0
69,Greedy,E16,"(98, 3)",46,27.0
69,Greedy,E19,"(9, 71)",36,20.0
69,Greedy,E20,"(23, 72)",37,21.0
69,Greedy,E21,"(82, 5)",33,24.0
69,Greedy,E22,"(42, 67)",40,10.0
69,Greedy,E23,"(16, 35)",38,20.0
69,Greedy,E24,"(97, 93)",37,18.0
69,Greedy,E25,"(59, 34)",34,21.0
69,Greedy,E26,"(38, 14)",28,29.0
69,Greedy,E27,"(24, 68)",30,15.0
69,Greedy,E28,"(100, 15)",21,25.0
69,Greedy,E29,"(27, 9)",18,30.0
69,Greedy,E30,"(52, 92)",13,10.0
69,Greedy,E31,"(8, 82)",8,27.0
69,Greedy,E32,"(39, 65)",9,21.0
69,Greedy,E33,"(97, 9)",10,30.0
69,Greedy,E34,"(25, 42)",6,22.0
69,Auction,E15,"(17, 12)",44,19.0
69,Auction,E16,"(98, 3)",46,27.0
69,Auction,E19,"(9, 71)",36,20.0
69,Auction,E20,"(23, 72)",37,21.0
69,Auction,E21,"(82, 5)",33,24.0
69,Auction,E23,"(16, 35)",38,20.0
69,Auction,E24,"(97, 93)",37,18.0
69,Auction,E26,"(38, 14)",28,29.0
69,Auction,E27,"(24, 68)",30,15.0
69,Auction,E28,"(100, 15)",21,25.0
69,Auction,E29,"(27, 9)",18,30.0
69,Auction,E30,"(52, 92)",13,10.0
69,Auction,E31,"(8, 82)",8,27.0
69,Auction,E32,"(39, 65)",9,21.0
69,Auction,E33,"(97, 9)",10,30.0
69,Auction,E34,"(25, 42)",6,22.0
69,Q-Learning,E13,"(58, 98)",45,21.0
69,Q-Learning,E15,"(17, 12)",44,19.0
69,Q-Learning,E16,"(98, 3)",46,27.0
69,Q-Learning,E17,"(22, 69)",42,11.0
69,Q-Learning,E18,"(41, 47)",43,10.0
69,Q-Learning,E20,"(23, 72)",37,21.0
69,Q-Learning,E21,"(82, 5)",33,24.0
69,Q-Learning,E22,"(42, 67)",40,10.0
69,Q-Learning,E23,"(16, 35)",38,20.0
69,Q-Learning,E25,"(59, 34)",34,21.0
69,Q-Learning,E26,"(38, 14)",28,29.0
69,Q-Learning,E27,"(24, 68)",30,15.0
69,Q-Learning,E28,"(100, 15)",21,25.0
69,Q-Learning,E29,"(27, 9)",18,30.0
69,Q-Learning,E30,"(52, 92)",13,10.0
69,Q-Learning,E31,"(8, 82)",8,27.0
69,Q-Learning,E32,"(39, 65)",9,21.0
69,Q-Learning,E33,"(97, 9)",10,30.0
69,Q-Learning,E34,"(25, 42)",6,22.0
70,Greedy,E11,"(69, 83)",47,26.0
70,Greedy,E15,"(17, 12)",45,19.0
70,Greedy,E16,"(98, 3)",47,27.0
70,Greedy,E19,"(9, 71)",37,20.0
70,Greedy,E20,"(23, 72)",38,21.0
70,Greedy,E21,"(82, 5)",34,24.0
70,Greedy,E22,"(42, 67)",41,10.0
70,Greedy,E23,"(16, 35)",39,20.0
70,Greedy,E24,"(97, 93)",38,18.0
70,Greedy,E25,"(59, 34)",35,21.0
70,Greedy,E26,"(38, 14)",29,29.0
70,Greedy,E27,"(24, 68)",31,15.0
70,Greedy,E28,"(100, 15)",22,25.0
70,Greedy,E29,"(27, 9)",19,30.0
70,Greedy,E30,"(52, 92)",14,10.0
70,Greedy,E31,"(8, 82)",9,27.0
70,Greedy,E32,"(39, 65)",10,21.0
70,Greedy,E33,"(97, 9)",11,30.0
70,Greedy,E34,"(25, 42)",7,22.0
70,Greedy,E35,"(55, 23)",2,17.0
70,Auction,E15,"(17, 12)",45,19.0
70,Auction,E16,"(98, 3)",47,27.0
70,Auction,E19,"(9, 71)",37,20.0
70,Auction,E20,"(23, 72)",38,21.0
70,Auction,E21,"(82, 5)",34,24.0
70,Auction,E23,"(16, 35)",39,20.0
70,Auction,E24,"(97, 93)",38,18.0
70,Auction,E26,"(38, 14)",29,29.0
70,Auction,E27,"(24, 68)",31,15.0
70,Auction,E28,"(100, 15)",22,25.0
70,Auction,E29,"(27, 9)",19,30.0
70,Auction,E30,"(52, 92)",14,10.0
70,Auction,E31,"(8, 82)",9,27.0
70,Auction,E32,"(39, 65)",10,21.0
70,Auction,E33,"(97, 9)",11,30.0
70,Auction,E34,"(25, 42)",7,22.0
70,Auction,E35,"(55, 23)",2,17.0
70,Q-Learning,E13,"(58, 98)",46,21.0
70,Q-Learning,E15,"(17, 12)",45,19.0
70,Q-Learning,E16,"(98, 3)",47,27.0
70,Q-Learning,E17,"(22, 69)",43,11.0
70,Q-Learning,E18,"(41, 47)",44,10.0
70,Q-Learning,E20,"(23, 72)",38,21.0
70,Q-Learning,E21,"(82, 5)",34,24.0
70,Q-Learning,E22,"(42, 67)",41,10.0
70,Q-Learning,E23,"(16, 35)",39,20.0
70,Q-Learning,E25,"(59, 34)",35,21.0
70,Q-Learning,E26,"(38, 14)",29,29.0
70,Q-Learning,E27,"(24, 68)",31,15.0
70,Q-Learning,E28,"(100, 15)",22,25.0
70,Q-Learning,E29,"(27, 9)",19,30.0
70,Q-Learning,E30,"(52, 92)",14,10.0
70,Q-Learning,E31,"(8, 82)",9,27.0
70,Q-Learning,E32,"(39, 65)",10,21.0
70,Q-Learning,E33,"(97, 9)",11,30.0
70,Q-Learning,E34,"(25, 42)",7,22.0
70,Q-Learning,E35,"(55, 23)",2,17.0
71,Greedy,E11,"(69, 83)",48,26.0
71,Greedy,E15,"(17, 12)",46,19.0
71,Greedy,E16,"(98, 3)",48,27.0
71,Greedy,E19,"(9, 71)",38,20.0
71,Greedy,E20,"(23, 72)",39,21.0
71,Greedy,E21,"(82, 5)",35,24.0
71,Greedy,E23,"(16, 35)",40,20.0
71,Greedy,E24,"(97, 93)",39,18.0
71,Greedy,E25,"(59, 34)",36,21.0
71,Greedy,E26,"(38, 14)",30,29.0
71,Greedy,E27,"(24, 68)",32,15.0
71,Greedy,E28,"(100, 15)",23,25.0
71,Greedy,E29,"(27, 9)",20,30.0
71,Greedy,E30,"(52, 92)",15,10.0
71,Greedy,E31,"(8, 82)",10,27.0
71,Greedy,E32,"(39, 65)",11,21.0
71,Greedy,E33,"(97, 9)",12,30.0
71,Greedy,E34,"(25, 42)",8,22.0
71,Greedy,E35,"(55, 23)",3,17.0
71,Auction,E15,"(17, 12)",46,19.0
71,Auction,E16,"(98, 3)",48,27.0
71,Auction,E19,"(9, 71)",38,20.0
71,Auction,E20,"(23, 72)",39,21.0
71,Auction,E21,"(82, 5)",35,24.0
71,Auction,E23,"(16, 35)",40,20.0
71,Auction,E24,"(97, 93)",39,18.0
71,Auction,E26,"(38, 14)",30,29.0
71,Auction,E27,"(24, 68)",32,15.0
71,Auction,E28,"(100, 15)",23,25.0
71,Auction,E29,"(27, 9)",20,30.0
71,Auction,E30,"(52, 92)",15,10.0
71,Auction,E31,"(8, 82)",10,27.0
71,Auction,E32,"(39, 65)",11,21.0
71,Auction,E33,"(97, 9)",12,30.0
71,Auction,E34,"(25, 42)",8,22.0
71,Auction,E35,"(55, 23)",3,17.0
71,Q-Learning,E13,"(58, 98)",47,21.0
71,Q-Learning,E15,"(17, 12)",46,19.0
71,Q-Learning,E16,"(98, 3)",48,27.0
71,Q-Learning,E18,"(41, 47)",45,10.0
71,Q-Learning,E20,"(23, 72)",39,21.0
71,Q-Learning,E21,"(82, 5)",35,24.0
71,Q-Learning,E22,"(42, 67)",42,10.0
71,Q-Learning,E23,"(16, 35)",40,20.0
71,Q-Learning,E25,"(59, 34)",36,21.0
71,Q-Learning,E26,"(38, 14)",30,29.0
71,Q-Learning,E27,"(24, 68)",32,15.0
71,Q-Learning,E28,"(100, 15)",23,25.0
71,Q-Learning,E29,"(27, 9)",20,30.0
71,Q-Learning,E30,"(52, 92)",15,10.0
71,Q-Learning,E31,"(8, 82)",10,27.0
71,Q-Learning,E32,"(39, 65)",11,21.0
71,Q-Learning,E33,"(97, 9)",12,30.0
71,Q-Learning,E34,"(25, 42)",8,22.0
71,Q-Learning,E35,"(55, 23)",3,17.0
72,Greedy,E11,"(69, 83)",49,26.0
72,Greedy,E15,"(17, 12)",47,19.0
72,Greedy,E16,"(98, 3)",49,27.0
72,Greedy,E19,"(9, 71)",39,20.0
72,Greedy,E20,"(23, 72)",40,21.0
72,Greedy,E21,"(82, 5)",36,24.0
72,Greedy,E23,"(16, 35)",41,20.0
72,Greedy,E24,"(97, 93)",40,18.0
72,Greedy,E25,"(59, 34)",37,21.0
72,Greedy,E26,"(38, 14)",31,29.0
72,Greedy,E27,"(24, 68)",33,15.0
72,Greedy,E28,"(100, 15)",24,25.0
72,Greedy,E29,"(27, 9)",21,30.0
72,Greedy,E30,"(52, 92)",16,10.0
72,Greedy,E31,"(8, 82)",11,27.0
72,Greedy,E32,"(39, 65)",12,21.0
72,Greedy,E33,"(97, 9)",13,30.0
72,Greedy,E34,"(25, 42)",9,22.0
72,Greedy,E35,"(55, 23)",4,17.0
72,Greedy,E36,"(67, 88)",8,17.0
72,Auction,E15,"(17, 12)",47,19.0
72,Auction,E16,"(98, 3)",49,27.0
72,Auction,E19,"(9, 71)",39,20.0
72,Auction,E20,"(23, 72)",40,21.0
72,Auction,E21,"(82, 5)",36,24.0
72,Auction,E23,"(16, 35)",41,20.0
72,Auction,E24,"(97, 93)",40,18.0
72,Auction,E26,"(38, 14)",31,29.0
72,Auction,E27,"(24, 68)",33,15.0
72,Auction,E28,"(100, 15)",24,25.0
72,Auction,E29,"(27, 9)",21,30.0
72,Auction,E30,"(52, 92)",16,10.0
72,Auction,E31,"(8, 82)",11,27.0
72,Auction,E32,"(39, 65)",12,21.0
72,Auction,E33,"(97, 9)",13,30.0
72,Auction,E34,"(25, 42)",9,22.0
72,Auction,E35,"(55, 23)",4,17.0
72,Auction,E36,"(67, 88)",8,17.0
72,Q-Learning,E13,"(58, 98)",48,21.0
72,Q-Learning,E15,"(17, 12)",47,19.0
72,Q-Learning,E16,"(98, 3)",49,27.0
72,Q-Learning,E18,"(41, 47)",46,10.0
72,Q-Learning,E20,"(23, 72)",40,21.0
72,Q-Learning,E21,"(82, 5)",36,24.0
72,Q-Learning,E22,"(42, 67)",43,10.0
72,Q-Learning,E23,"(16, 35)",41,20.0
72,Q-Learning,E25,"(59, 34)",37,21.0
72,Q-Learning,E26,"(38, 14)",31,29.0
72,Q-Learning,E27,"(24, 68)",33,15.0
72,Q-Learning,E28,"(100, 15)",24,25.0
72,Q-Learning,E29,"(27, 9)",21,30.0
72,Q-Learning,E30,"(52, 92)",16,10.0
72,Q-Learning,E31,"(8, 82)",11,27.0
72,Q-Learning,E32,"(39, 65)",12,21.0
72,Q-Learning,E33,"(97, 9)",13,30.0
72,Q-Learning,E34,"(25, 42)",9,22.0
72,Q-Learning,E35,"(55, 23)",4,17.0
72,Q-Learning,E36,"(67, 88)",8,17.0
73,Greedy,E11,"(69, 83)",50,26.0
73,Greedy,E15,"(17, 12)",48,19.0
73,Greedy,E16,"(98, 3)",50,27.0
73,Greedy,E19,"(9, 71)",40,20.0
73,Greedy,E20,"(23, 72)",41,21.0
73,Greedy,E21,"(82, 5)",37,24.0
73,Greedy,E23,"(16, 35)",42,20.0
73,Greedy,E24,"(97, 93)",41,18.0
73,Greedy,E25,"(59, 34)",38,21.0
73,Greedy,E26,"(38, 14)",32,29.0
73,Greedy,E28,"(100, 15)",25,25.0
73,Greedy,E29,"(27, 9)",22,30.0
73,Greedy,E30,"(52, 92)",17,10.0
73,Greedy,E31,"(8, 82)",12,27.0
73,Greedy,E32,"(39, 65)",13,21.0
73,Greedy,E33,"(97, 9)",14,30.0
73,Greedy,E34,"(25, 42)",10,22.0
73,Greedy,E35,"(55, 23)",5,17.0
73,Greedy,E36,"(67, 88)",9,17.0
73,Auction,E15,"(17, 12)",48,19.0
73,Auction,E16,"(98, 3)",50,27.0
73,Auction,E19,"(9, 71)",40,20.0
73,Auction,E20,"(23, 72)",41,21.0
73,Auction,E21,"(82, 5)",37,24.0
73,Auction,E23,"(16, 35)",42,20.0
73,Auction,E24,"(97, 93)",41,18.0
73,Auction,E26,"(38, 14)",32,29.0
73,Auction,E27,"(24, 68)",34,15.0
73,Auction,E28,"(100, 15)",25,25.0
73,Auction,E29,"(27, 9)",22,30.0
73,Auction,E30,"(52, 92)",17,10.0
73,Auction,E31,"(8, 82)",12,27.0
73,Auction,E32,"(39, 65)",13,21.0
73,Auction,E33,"(97, 9)",14,30.0
73,Auction,E34,"(25, 42)",10,22.0
73,Auction,E35,"(55, 23)",5,17.0
73,Auction,E36,"(67, 88)",9,17.0
73,Q-Learning,E13,"(58, 98)",49,21.0
73,Q-Learning,E15,"(17, 12)",48,19.0
73,Q-Learning,E16,"(98, 3)",50,27.0
73,Q-Learning,E18,"(41, 47)",47,10.0
73,Q-Learning,E20,"(23, 72)",41,21.0
73,Q-Learning,E21,"(82, 5)",37,24.0
73,Q-Learning,E22,"(42, 67)",44,10.0
73,Q-Learning,E23,"(16, 35)",42,20.0
73,Q-Learning,E25,"(59, 34)",38,21.0
73,Q-Learning,E26,"(38, 14)",32,29.0
73,Q-Learning,E27,"(24, 68)",34,15.0
73,Q-Learning,E28,"(100, 15)",25,25.0
73,Q-Learning,E29,"(27, 9)",22,30.0
73,Q-Learning,E30,"(52, 92)",17,10.0
73,Q-Learning,E31,"(8, 82)",12,27.0
73,Q-Learning,E32,"(39, 65)",13,21.0
73,Q-Learning,E33,"(97, 9)",14,30.0
73,Q-Learning,E34,"(25, 42)",10,22.0
73,Q-Learning,E35,"(55, 23)",5,17.0
73,Q-Learning,E36,"(67, 88)",9,17.0
74,Greedy,E11,"(69, 83)",51,26.0
74,Greedy,E15,"(17, 12)",49,19.0
74,Greedy,E16,"(98, 3)",51,27.0
74,Greedy,E19,"(9, 71)",41,20.0
74,Greedy,E20,"(23, 72)",42,21.0
74,Greedy,E21,"(82, 5)",38,24.0
74,Greedy,E23,"(16, 35)",43,20.0
74,Greedy,E24,"(97, 93)",42,18.0
74,Greedy,E25,"(59, 34)",39,21.0
74,Greedy,E26,"(38, 14)",33,29.0
74,Greedy,E28,"(100, 15)",26,25.0
74,Greedy,E29,"(27, 9)",23,30.0
74,Greedy,E30,"(52, 92)",18,10.0
74,Greedy,E31,"(8, 82)",13,27.0
74,Greedy,E32,"(39, 65)",14,21.0
74,Greedy,E33,"(97, 9)",15,30.0
74,Greedy,E34,"(25, 42)",11,22.0
74,Greedy,E35,"(55, 23)",6,17.0
74,Greedy,E36,"(67, 88)",10,17.0
74,Greedy,E37,"(4, 37)",1,12.0
74,Auction,E15,"(17, 12)",49,19.0
74,Auction,E16,"(98, 3)",51,27.0
74,Auction,E19,"(9, 71)",41,20.0
74,Auction,E20,"(23, 72)",42,21.0
74,Auction,E21,"(82, 5)",38,24.0
74,Auction,E23,"(16, 35)",43,20.0
74,Auction,E24,"(97, 93)",42,18.0
74,Auction,E26,"(38, 14)",33,29.0
74,Auction,E27,"(24, 68)",35,15.0
74,Auction,E28,"(100, 15)",26,25.0
74,Auction,E29,"(27, 9)",23,30.0
74,Auction,E30,"(52, 92)",18,10.0
74,Auction,E31,"(8, 82)",13,27.0
74,Auction,E32,"(39, 65)",14,21.0
74,Auction,E33,"(97, 9)",15,30.0
74,Auction,E34,"(25, 42)",11,22.0
74,Auction,E35,"(55, 23)",6,17.0
74,Auction,E36,"(67, 88)",10,17.0
74,Auction,E37,"(4, 37)",1,12.0
74,Q-Learning,E13,"(58, 98)",50,21.0
