time_step,method,task_id,position,urgency,duration
57,Q-Learning,D24,"(43, 21)",18,26.0
57,Q-Learning,D26,"(19, 54)",22,16.0
57,Q-Learning,D27,"(88, 29)",16,11.0
57,Q-Learning,D29,"(63, 43)",11,28.0
57,Q-Learning,D30,"(87, 43)",3,29.0
57,Q-Learning,D31,"(0, 79)",4,16.0
58,Greedy,D9,"(20, 70)",48,21.0
58,Greedy,D14,"(3, 71)",33,27.0
58,Greedy,D15,"(40, 62)",31,24.0
58,Greedy,D16,"(88, 41)",36,24.0
58,Greedy,D17,"(19, 29)",33,16.0
58,Greedy,D18,"(41, 23)",30,21.0
58,Greedy,D19,"(74, 19)",29,25.0
58,Greedy,D20,"(6, 41)",23,17.0
58,Greedy,D21,"(37, 97)",22,13.0
58,Greedy,D22,"(74, 22)",25,26.0
58,Greedy,D23,"(99, 95)",22,20.0
58,Greedy,D24,"(43, 21)",19,26.0
58,Greedy,D26,"(19, 54)",23,16.0
58,Greedy,D28,"(38, 78)",11,19.0
58,Greedy,D29,"(63, 43)",12,28.0
58,Greedy,D30,"(87, 43)",4,29.0
58,Greedy,D31,"(0, 79)",5,16.0
58,Greedy,D32,"(67, 55)",2,21.0
58,Auction,D9,"(20, 70)",48,21.0
58,Auction,D10,"(43, 88)",43,10.0
58,Auction,D13,"(41, 55)",34,15.0
58,Auction,D14,"(3, 71)",33,27.0
58,Auction,D15,"(40, 62)",31,24.0
58,Auction,D18,"(41, 23)",30,21.0
58,Auction,D19,"(74, 19)",29,25.0
58,Auction,D20,"(6, 41)",23,17.0
58,Auction,D21,"(37, 97)",22,13.0
58,Auction,D22,"(74, 22)",25,26.0
58,Auction,D23,"(99, 95)",22,20.0
58,Auction,D24,"(43, 21)",19,26.0
58,Auction,D26,"(19, 54)",23,16.0
58,Auction,D27,"(88, 29)",17,11.0
58,Auction,D28,"(38, 78)",11,19.0
58,Auction,D29,"(63, 43)",12,28.0
58,Auction,D30,"(87, 43)",4,29.0
58,Auction,D31,"(0, 79)",5,16.0
58,Auction,D32,"(67, 55)",2,21.0
58,Q-Learning,D9,"(20, 70)",48,21.0
58,Q-Learning,D12,"(87, 21)",47,24.0
58,Q-Learning,D13,"(41, 55)",34,15.0
58,Q-Learning,D14,"(3, 71)",33,27.0
58,Q-Learning,D16,"(88, 41)",36,24.0
58,Q-Learning,D18,"(41, 23)",30,21.0
58,Q-Learning,D19,"(74, 19)",29,25.0
58,Q-Learning,D20,"(6, 41)",23,17.0
58,Q-Learning,D22,"(74, 22)",25,26.0
58,Q-Learning,D23,"(99, 95)",22,20.0
58,Q-Learning,D24,"(43, 21)",19,26.0
58,Q-Learning,D26,"(19, 54)",23,16.0
58,Q-Learning,D27,"(88, 29)",17,11.0
58,Q-Learning,D29,"(63, 43)",12,28.0
58,Q-Learning,D30,"(87, 43)",4,29.0
58,Q-Learning,D31,"(0, 79)",5,16.0
58,Q-Learning,D32,"(67, 55)",2,21.0
59,Greedy,D9,"(20, 70)",49,21.0
59,Greedy,D14,"(3, 71)",34,27.0
59,Greedy,D15,"(40, 62)",32,24.0
59,Greedy,D16,"(88, 41)",37,24.0
59,Greedy,D17,"(19, 29)",34,16.0
59,Greedy,D18,"(41, 23)",31,21.0
59,Greedy,D19,"(74, 19)",30,25.0
59,Greedy,D20,"(6, 41)",24,17.0
59,Greedy,D21,"(37, 97)",23,13.0
59,Greedy,D22,"(74, 22)",26,26.0
59,Greedy,D23,"(99, 95)",23,20.0
59,Greedy,D24,"(43, 21)",20,26.0
59,Greedy,D26,"(19, 54)",24,16.0
59,Greedy,D28,"(38, 78)",12,19.0
59,Greedy,D29,"(63, 43)",13,28.0
59,Greedy,D30,"(87, 43)",5,29.0
59,Greedy,D31,"(0, 79)",6,16.0
59,Greedy,D32,"(67, 55)",3,21.0
59,Auction,D9,"(20, 70)",49,21.0
59,Auction,D10,"(43, 88)",44,10.0
59,Auction,D13,"(41, 55)",35,15.0
59,Auction,D14,"(3, 71)",34,27.0
59,Auction,D15,"(40, 62)",32,24.0
59,Auction,D18,"(41, 23)",31,21.0
59,Auction,D19,"(74, 19)",30,25.0
59,Auction,D20,"(6, 41)",24,17.0
59,Auction,D21,"(37, 97)",23,13.0
59,Auction,D22,"(74, 22)",26,26.0
59,Auction,D23,"(99, 95)",23,20.0
59,Auction,D24,"(43, 21)",20,26.0
59,Auction,D26,"(19, 54)",24,16.0
59,Auction,D27,"(88, 29)",18,11.0
59,Auction,D28,"(38, 78)",12,19.0
59,Auction,D29,"(63, 43)",13,28.0
59,Auction,D30,"(87, 43)",5,29.0
59,Auction,D31,"(0, 79)",6,16.0
59,Auction,D32,"(67, 55)",3,21.0
59,Q-Learning,D9,"(20, 70)",49,21.0
59,Q-Learning,D12,"(87, 21)",48,24.0
59,Q-Learning,D13,"(41, 55)",35,15.0
59,Q-Learning,D14,"(3, 71)",34,27.0
59,Q-Learning,D16,"(88, 41)",37,24.0
59,Q-Learning,D18,"(41, 23)",31,21.0
59,Q-Learning,D19,"(74, 19)",30,25.0
59,Q-Learning,D20,"(6, 41)",24,17.0
59,Q-Learning,D22,"(74, 22)",26,26.0
59,Q-Learning,D23,"(99, 95)",23,20.0
59,Q-Learning,D24,"(43, 21)",20,26.0
59,Q-Learning,D26,"(19, 54)",24,16.0
59,Q-Learning,D27,"(88, 29)",18,11.0
59,Q-Learning,D29,"(63, 43)",13,28.0
59,Q-Learning,D30,"(87, 43)",5,29.0
59,Q-Learning,D31,"(0, 79)",6,16.0
59,Q-Learning,D32,"(67, 55)",3,21.0
60,Greedy,D9,"(20, 70)",50,21.0
60,Greedy,D14,"(3, 71)",35,27.0
60,Greedy,D15,"(40, 62)",33,24.0
60,Greedy,D16,"(88, 41)",38,24.0
60,Greedy,D17,"(19, 29)",35,16.0
60,Greedy,D18,"(41, 23)",32,21.0
60,Greedy,D19,"(74, 19)",31,25.0
60,Greedy,D20,"(6, 41)",25,17.0
60,Greedy,D21,"(37, 97)",24,13.0
60,Greedy,D22,"(74, 22)",27,26.0
60,Greedy,D23,"(99, 95)",24,20.0
60,Greedy,D24,"(43, 21)",21,26.0
60,Greedy,D26,"(19, 54)",25,16.0
60,Greedy,D28,"(38, 78)",13,19.0
60,Greedy,D29,"(63, 43)",14,28.0
60,Greedy,D30,"(87, 43)",6,29.0
60,Greedy,D31,"(0, 79)",7,16.0
60,Greedy,D32,"(67, 55)",4,21.0
60,Greedy,D33,"(16, 88)",4,24.0
60,Auction,D9,"(20, 70)",50,21.0
60,Auction,D13,"(41, 55)",36,15.0
60,Auction,D14,"(3, 71)",35,27.0
60,Auction,D15,"(40, 62)",33,24.0
60,Auction,D18,"(41, 23)",32,21.0
60,Auction,D19,"(74, 19)",31,25.0
60,Auction,D20,"(6, 41)",25,17.0
60,Auction,D21,"(37, 97)",24,13.0
60,Auction,D22,"(74, 22)",27,26.0
60,Auction,D23,"(99, 95)",24,20.0
60,Auction,D24,"(43, 21)",21,26.0
60,Auction,D26,"(19, 54)",25,16.0
60,Auction,D27,"(88, 29)",19,11.0
60,Auction,D28,"(38, 78)",13,19.0
60,Auction,D29,"(63, 43)",14,28.0
60,Auction,D30,"(87, 43)",6,29.0
60,Auction,D31,"(0, 79)",7,16.0
60,Auction,D32,"(67, 55)",4,21.0
60,Auction,D33,"(16, 88)",4,24.0
60,Q-Learning,D9,"(20, 70)",50,21.0
60,Q-Learning,D12,"(87, 21)",49,24.0
60,Q-Learning,D13,"(41, 55)",36,15.0
60,Q-Learning,D14,"(3, 71)",35,27.0
60,Q-Learning,D16,"(88, 41)",38,24.0
60,Q-Learning,D18,"(41, 23)",32,21.0
60,Q-Learning,D19,"(74, 19)",31,25.0
60,Q-Learning,D20,"(6, 41)",25,17.0
60,Q-Learning,D22,"(74, 22)",27,26.0
60,Q-Learning,D23,"(99, 95)",24,20.0
60,Q-Learning,D24,"(43, 21)",21,26.0
60,Q-Learning,D26,"(19, 54)",25,16.0
60,Q-Learning,D27,"(88, 29)",19,11.0
60,Q-Learning,D29,"(63, 43)",14,28.0
60,Q-Learning,D30,"(87, 43)",6,29.0
60,Q-Learning,D31,"(0, 79)",7,16.0
60,Q-Learning,D32,"(67, 55)",4,21.0
60,Q-Learning,D33,"(16, 88)",4,24.0
61,Greedy,D9,"(20, 70)",51,21.0
61,Greedy,D14,"(3, 71)",36,27.0
61,Greedy,D15,"(40, 62)",34,24.0
61,Greedy,D16,"(88, 41)",39,24.0
61,Greedy,D17,"(19, 29)",36,16.0
61,Greedy,D18,"(41, 23)",33,21.0
61,Greedy,D19,"(74, 19)",32,25.0
61,Greedy,D20,"(6, 41)",26,17.0
61,Greedy,D21,"(37, 97)",25,13.0
61,Greedy,D22,"(74, 22)",28,26.0
61,Greedy,D23,"(99, 95)",25,20.0
61,Greedy,D24,"(43, 21)",22,26.0
61,Greedy,D26,"(19, 54)",26,16.0
61,Greedy,D28,"(38, 78)",14,19.0
61,Greedy,D29,"(63, 43)",15,28.0
61,Greedy,D30,"(87, 43)",7,29.0
61,Greedy,D31,"(0, 79)",8,16.0
61,Greedy,D32,"(67, 55)",5,21.0
61,Greedy,D33,"(16, 88)",5,24.0
61,Auction,D13,"(41, 55)",37,15.0
61,Auction,D14,"(3, 71)",36,27.0
61,Auction,D15,"(40, 62)",34,24.0
61,Auction,D18,"(41, 23)",33,21.0
61,Auction,D19,"(74, 19)",32,25.0
61,Auction,D20,"(6, 41)",26,17.0
61,Auction,D21,"(37, 97)",25,13.0
61,Auction,D22,"(74, 22)",28,26.0
61,Auction,D23,"(99, 95)",25,20.0
61,Auction,D24,"(43, 21)",22,26.0
61,Auction,D26,"(19, 54)",26,16.0
61,Auction,D27,"(88, 29)",20,11.0
61,Auction,D28,"(38, 78)",14,19.0
61,Auction,D29,"(63, 43)",15,28.0
61,Auction,D30,"(87, 43)",7,29.0
61,Auction,D31,"(0, 79)",8,16.0
61,Auction,D32,"(67, 55)",5,21.0
61,Auction,D33,"(16, 88)",5,24.0
61,Q-Learning,D9,"(20, 70)",51,21.0
61,Q-Learning,D12,"(87, 21)",50,24.0
61,Q-Learning,D13,"(41, 55)",37,15.0
61,Q-Learning,D16,"(88, 41)",39,24.0
61,Q-Learning,D18,"(41, 23)",33,21.0
61,Q-Learning,D19,"(74, 19)",32,25.0
61,Q-Learning,D20,"(6, 41)",26,17.0
61,Q-Learning,D22,"(74, 22)",28,26.0
61,Q-Learning,D23,"(99, 95)",25,20.0
61,Q-Learning,D24,"(43, 21)",22,26.0
61,Q-Learning,D26,"(19, 54)",26,16.0
61,Q-Learning,D27,"(88, 29)",20,11.0
61,Q-Learning,D29,"(63, 43)",15,28.0
61,Q-Learning,D30,"(87, 43)",7,29.0
61,Q-Learning,D31,"(0, 79)",8,16.0
61,Q-Learning,D32,"(67, 55)",5,21.0
61,Q-Learning,D33,"(16, 88)",5,24.0
62,Greedy,D9,"(20, 70)",52,21.0
62,Greedy,D14,"(3, 71)",37,27.0
62,Greedy,D15,"(40, 62)",35,24.0
62,Greedy,D16,"(88, 41)",40,24.0
62,Greedy,D18,"(41, 23)",34,21.0
62,Greedy,D19,"(74, 19)",33,25.0
62,Greedy,D20,"(6, 41)",27,17.0
62,Greedy,D21,"(37, 97)",26,13.0
62,Greedy,D22,"(74, 22)",29,26.0
62,Greedy,D23,"(99, 95)",26,20.0
62,Greedy,D24,"(43, 21)",23,26.0
62,Greedy,D26,"(19, 54)",27,16.0
62,Greedy,D28,"(38, 78)",15,19.0
62,Greedy,D29,"(63, 43)",16,28.0
62,Greedy,D30,"(87, 43)",8,29.0
62,Greedy,D31,"(0, 79)",9,16.0
62,Greedy,D32,"(67, 55)",6,21.0
62,Greedy,D33,"(16, 88)",6,24.0
62,Greedy,D34,"(74, 32)",6,20.0
62,Auction,D13,"(41, 55)",38,15.0
62,Auction,D14,"(3, 71)",37,27.0
62,Auction,D15,"(40, 62)",35,24.0
62,Auction,D18,"(41, 23)",34,21.0
62,Auction,D19,"(74, 19)",33,25.0
62,Auction,D20,"(6, 41)",27,17.0
62,Auction,D21,"(37, 97)",26,13.0
62,Auction,D22,"(74, 22)",29,26.0
62,Auction,D23,"(99, 95)",26,20.0
62,Auction,D24,"(43, 21)",23,26.0
62,Auction,D26,"(19, 54)",27,16.0
62,Auction,D27,"(88, 29)",21,11.0
62,Auction,D28,"(38, 78)",15,19.0
62,Auction,D29,"(63, 43)",16,28.0
62,Auction,D30,"(87, 43)",8,29.0
62,Auction,D31,"(0, 79)",9,16.0
62,Auction,D32,"(67, 55)",6,21.0
62,Auction,D33,"(16, 88)",6,24.0
62,Auction,D34,"(74, 32)",6,20.0
62,Q-Learning,D9,"(20, 70)",52,21.0
62,Q-Learning,D12,"(87, 21)",51,24.0
62,Q-Learning,D13,"(41, 55)",38,15.0
62,Q-Learning,D16,"(88, 41)",40,24.0
62,Q-Learning,D18,"(41, 23)",34,21.0
62,Q-Learning,D19,"(74, 19)",33,25.0
62,Q-Learning,D20,"(6, 41)",27,17.0
62,Q-Learning,D22,"(74, 22)",29,26.0
62,Q-Learning,D23,"(99, 95)",26,20.0
62,Q-Learning,D24,"(43, 21)",23,26.0
62,Q-Learning,D26,"(19, 54)",27,16.0
62,Q-Learning,D27,"(88, 29)",21,11.0
62,Q-Learning,D29,"(63, 43)",16,28.0
62,Q-Learning,D30,"(87, 43)",8,29.0
62,Q-Learning,D31,"(0, 79)",9,16.0
62,Q-Learning,D32,"(67, 55)",6,21.0
62,Q-Learning,D33,"(16, 88)",6,24.0
62,Q-Learning,D34,"(74, 32)",6,20.0
63,Greedy,D9,"(20, 70)",53,21.0
63,Greedy,D14,"(3, 71)",38,27.0
63,Greedy,D15,"(40, 62)",36,24.0
63,Greedy,D16,"(88, 41)",41,24.0
63,Greedy,D18,"(41, 23)",35,21.0
63,Greedy,D19,"(74, 19)",34,25.0
63,Greedy,D20,"(6, 41)",28,17.0
63,Greedy,D21,"(37, 97)",27,13.0
63,Greedy,D22,"(74, 22)",30,26.0
63,Greedy,D23,"(99, 95)",27,20.0
63,Greedy,D24,"(43, 21)",24,26.0
63,Greedy,D26,"(19, 54)",28,16.0
63,Greedy,D28,"(38, 78)",16,19.0
63,Greedy,D29,"(63, 43)",17,28.0
63,Greedy,D30,"(87, 43)",9,29.0
63,Greedy,D31,"(0, 79)",10,16.0
63,Greedy,D32,"(67, 55)",7,21.0
63,Greedy,D33,"(16, 88)",7,24.0
63,Greedy,D34,"(74, 32)",7,20.0
63,Auction,D13,"(41, 55)",39,15.0
63,Auction,D14,"(3, 71)",38,27.0
63,Auction,D15,"(40, 62)",36,24.0
63,Auction,D18,"(41, 23)",35,21.0
63,Auction,D19,"(74, 19)",34,25.0
63,Auction,D20,"(6, 41)",28,17.0
63,Auction,D21,"(37, 97)",27,13.0
63,Auction,D22,"(74, 22)",30,26.0
63,Auction,D23,"(99, 95)",27,20.0
63,Auction,D24,"(43, 21)",24,26.0
63,Auction,D26,"(19, 54)",28,16.0
63,Auction,D27,"(88, 29)",22,11.0
63,Auction,D28,"(38, 78)",16,19.0
63,Auction,D29,"(63, 43)",17,28.0
63,Auction,D30,"(87, 43)",9,29.0
63,Auction,D31,"(0, 79)",10,16.0
63,Auction,D32,"(67, 55)",7,21.0
63,Auction,D33,"(16, 88)",7,24.0
63,Auction,D34,"(74, 32)",7,20.0
63,Auction,D35,"(89, 55)",2,10.0
63,Q-Learning,D9,"(20, 70)",53,21.0
63,Q-Learning,D12,"(87, 21)",52,24.0
63,Q-Learning,D13,"(41, 55)",39,15.0
63,Q-Learning,D16,"(88, 41)",41,24.0
63,Q-Learning,D18,"(41, 23)",35,21.0
63,Q-Learning,D19,"(74, 19)",34,25.0
63,Q-Learning,D20,"(6, 41)",28,17.0
63,Q-Learning,D22,"(74, 22)",30,26.0
63,Q-Learning,D23,"(99, 95)",27,20.0
63,Q-Learning,D24,"(43, 21)",24,26.0
63,Q-Learning,D26,"(19, 54)",28,16.0
63,Q-Learning,D27,"(88, 29)",22,11.0
63,Q-Learning,D29,"(63, 43)",17,28.0
63,Q-Learning,D30,"(87, 43)",9,29.0
63,Q-Learning,D31,"(0, 79)",10,16.0
63,Q-Learning,D32,"(67, 55)",7,21.0
63,Q-Learning,D33,"(16, 88)",7,24.0
63,Q-Learning,D34,"(74, 32)",7,20.0
63,Q-Learning,D35,"(89, 55)",2,10.0
64,Greedy,D9,"(20, 70)",54,21.0
64,Greedy,D14,"(3, 71)",39,27.0
64,Greedy,D15,"(40, 62)",37,24.0
64,Greedy,D16,"(88, 41)",42,24.0
64,Greedy,D18,"(41, 23)",36,21.0
64,Greedy,D19,"(74, 19)",35,25.0
64,Greedy,D20,"(6, 41)",29,17.0
64,Greedy,D21,"(37, 97)",28,13.0
64,Greedy,D22,"(74, 22)",31,26.0
64,Greedy,D23,"(99, 95)",28,20.0
64,Greedy,D24,"(43, 21)",25,26.0
64,Greedy,D26,"(19, 54)",29,16.0
64,Greedy,D28,"(38, 78)",17,19.0
64,Greedy,D29,"(63, 43)",18,28.0
64,Greedy,D30,"(87, 43)",10,29.0
64,Greedy,D31,"(0, 79)",11,16.0
64,Greedy,D32,"(67, 55)",8,21.0
64,Greedy,D33,"(16, 88)",8,24.0
64,Greedy,D34,"(74, 32)",8,20.0
64,Auction,D13,"(41, 55)",40,15.0
64,Auction,D14,"(3, 71)",39,27.0
64,Auction,D15,"(40, 62)",37,24.0
64,Auction,D18,"(41, 23)",36,21.0
64,Auction,D19,"(74, 19)",35,25.0
64,Auction,D20,"(6, 41)",29,17.0
64,Auction,D21,"(37, 97)",28,13.0
64,Auction,D22,"(74, 22)",31,26.0
64,Auction,D23,"(99, 95)",28,20.0
64,Auction,D24,"(43, 21)",25,26.0
64,Auction,D26,"(19, 54)",29,16.0
64,Auction,D27,"(88, 29)",23,11.0
64,Auction,D28,"(38, 78)",17,19.0
64,Auction,D29,"(63, 43)",18,28.0
64,Auction,D30,"(87, 43)",10,29.0
64,Auction,D31,"(0, 79)",11,16.0
64,Auction,D32,"(67, 55)",8,21.0
64,Auction,D33,"(16, 88)",8,24.0
64,Auction,D34,"(74, 32)",8,20.0
64,Auction,D35,"(89, 55)",3,10.0
64,Q-Learning,D9,"(20, 70)",54,21.0
64,Q-Learning,D12,"(87, 21)",53,24.0
64,Q-Learning,D13,"(41, 55)",40,15.0
64,Q-Learning,D16,"(88, 41)",42,24.0
64,Q-Learning,D18,"(41, 23)",36,21.0
64,Q-Learning,D19,"(74, 19)",35,25.0
64,Q-Learning,D20,"(6, 41)",29,17.0
64,Q-Learning,D22,"(74, 22)",31,26.0
64,Q-Learning,D23,"(99, 95)",28,20.0
64,Q-Learning,D24,"(43, 21)",25,26.0
64,Q-Learning,D26,"(19, 54)",29,16.0
64,Q-Learning,D27,"(88, 29)",23,11.0
64,Q-Learning,D29,"(63, 43)",18,28.0
64,Q-Learning,D30,"(87, 43)",10,29.0
64,Q-Learning,D31,"(0, 79)",11,16.0
64,Q-Learning,D32,"(67, 55)",8,21.0
64,Q-Learning,D33,"(16, 88)",8,24.0
64,Q-Learning,D34,"(74, 32)",8,20.0
64,Q-Learning,D35,"(89, 55)",3,10.0
65,Greedy,D9,"(20, 70)",55,21.0
65,Greedy,D14,"(3, 71)",40,27.0
65,Greedy,D15,"(40, 62)",38,24.0
65,Greedy,D16,"(88, 41)",43,24.0
65,Greedy,D18,"(41, 23)",37,21.0
65,Greedy,D19,"(74, 19)",36,25.0
65,Greedy,D20,"(6, 41)",30,17.0
65,Greedy,D21,"(37, 97)",29,13.0
65,Greedy,D22,"(74, 22)",32,26.0
65,Greedy,D23,"(99, 95)",29,20.0
65,Greedy,D24,"(43, 21)",26,26.0
65,Greedy,D26,"(19, 54)",30,16.0
65,Greedy,D28,"(38, 78)",18,19.0
65,Greedy,D29,"(63, 43)",19,28.0
65,Greedy,D30,"(87, 43)",11,29.0
65,Greedy,D31,"(0, 79)",12,16.0
65,Greedy,D32,"(67, 55)",9,21.0
65,Greedy,D33,"(16, 88)",9,24.0
65,Greedy,D34,"(74, 32)",9,20.0
65,Auction,D13,"(41, 55)",41,15.0
65,Auction,D14,"(3, 71)",40,27.0
65,Auction,D15,"(40, 62)",38,24.0
65,Auction,D18,"(41, 23)",37,21.0
65,Auction,D19,"(74, 19)",36,25.0
65,Auction,D20,"(6, 41)",30,17.0
65,Auction,D21,"(37, 97)",29,13.0
65,Auction,D22,"(74, 22)",32,26.0
65,Auction,D23,"(99, 95)",29,20.0
65,Auction,D24,"(43, 21)",26,26.0
65,Auction,D26,"(19, 54)",30,16.0
65,Auction,D27,"(88, 29)",24,11.0
65,Auction,D28,"(38, 78)",18,19.0
65,Auction,D29,"(63, 43)",19,28.0
65,Auction,D30,"(87, 43)",11,29.0
65,Auction,D31,"(0, 79)",12,16.0
65,Auction,D32,"(67, 55)",9,21.0
65,Auction,D33,"(16, 88)",9,24.0
65,Auction,D34,"(74, 32)",9,20.0
65,Auction,D35,"(89, 55)",4,10.0
65,Q-Learning,D9,"(20, 70)",55,21.0
65,Q-Learning,D12,"(87, 21)",54,24.0
65,Q-Learning,D13,"(41, 55)",41,15.0
65,Q-Learning,D16,"(88, 41)",43,24.0
65,Q-Learning,D18,"(41, 23)",37,21.0
65,Q-Learning,D19,"(74, 19)",36,25.0
65,Q-Learning,D20,"(6, 41)",30,17.0
65,Q-Learning,D22,"(74, 22)",32,26.0
65,Q-Learning,D23,"(99, 95)",29,20.0
65,Q-Learning,D24,"(43, 21)",26,26.0
65,Q-Learning,D26,"(19, 54)",30,16.0
65,Q-Learning,D27,"(88, 29)",24,11.0
65,Q-Learning,D29,"(63, 43)",19,28.0
65,Q-Learning,D30,"(87, 43)",11,29.0
65,Q-Learning,D31,"(0, 79)",12,16.0
65,Q-Learning,D32,"(67, 55)",9,21.0
65,Q-Learning,D33,"(16, 88)",9,24.0
65,Q-Learning,D34,"(74, 32)",9,20.0
65,Q-Learning,D35,"(89, 55)",4,10.0
66,Greedy,D9,"(20, 70)",56,21.0
66,Greedy,D14,"(3, 71)",41,27.0
66,Greedy,D15,"(40, 62)",39,24.0
66,Greedy,D16,"(88, 41)",44,24.0
66,Greedy,D18,"(41, 23)",38,21.0
66,Greedy,D19,"(74, 19)",37,25.0
66,Greedy,D20,"(6, 41)",31,17.0
66,Greedy,D21,"(37, 97)",30,13.0
66,Greedy,D22,"(74, 22)",33,26.0
66,Greedy,D23,"(99, 95)",30,20.0
66,Greedy,D24,"(43, 21)",27,26.0
66,Greedy,D26,"(19, 54)",31,16.0
66,Greedy,D28,"(38, 78)",19,19.0
66,Greedy,D29,"(63, 43)",20,28.0
66,Greedy,D30,"(87, 43)",12,29.0
66,Greedy,D31,"(0, 79)",13,16.0
66,Greedy,D32,"(67, 55)",10,21.0
66,Greedy,D33,"(16, 88)",10,24.0
66,Greedy,D34,"(74, 32)",10,20.0
66,Auction,D13,"(41, 55)",42,15.0
66,Auction,D14,"(3, 71)",41,27.0
66,Auction,D15,"(40, 62)",39,24.0
66,Auction,D18,"(41, 23)",38,21.0
66,Auction,D19,"(74, 19)",37,25.0
66,Auction,D20,"(6, 41)",31,17.0
66,Auction,D21,"(37, 97)",30,13.0
66,Auction,D22,"(74, 22)",33,26.0
66,Auction,D23,"(99, 95)",30,20.0
66,Auction,D24,"(43, 21)",27,26.0
66,Auction,D26,"(19, 54)",31,16.0
66,Auction,D27,"(88, 29)",25,11.0
66,Auction,D28,"(38, 78)",19,19.0
66,Auction,D29,"(63, 43)",20,28.0
66,Auction,D30,"(87, 43)",12,29.0
66,Auction,D31,"(0, 79)",13,16.0
66,Auction,D32,"(67, 55)",10,21.0
66,Auction,D33,"(16, 88)",10,24.0
66,Auction,D34,"(74, 32)",10,20.0
66,Auction,D35,"(89, 55)",5,10.0
66,Q-Learning,D9,"(20, 70)",56,21.0
66,Q-Learning,D12,"(87, 21)",55,24.0
66,Q-Learning,D13,"(41, 55)",42,15.0
66,Q-Learning,D16,"(88, 41)",44,24.0
66,Q-Learning,D18,"(41, 23)",38,21.0
66,Q-Learning,D19,"(74, 19)",37,25.0
66,Q-Learning,D20,"(6, 41)",31,17.0
66,Q-Learning,D22,"(74, 22)",33,26.0
66,Q-Learning,D23,"(99, 95)",30,20.0
66,Q-Learning,D24,"(43, 21)",27,26.0
66,Q-Learning,D26,"(19, 54)",31,16.0
66,Q-Learning,D27,"(88, 29)",25,11.0
66,Q-Learning,D29,"(63, 43)",20,28.0
66,Q-Learning,D30,"(87, 43)",12,29.0
66,Q-Learning,D31,"(0, 79)",13,16.0
66,Q-Learning,D32,"(67, 55)",10,21.0
66,Q-Learning,D33,"(16, 88)",10,24.0
66,Q-Learning,D34,"(74, 32)",10,20.0
66,Q-Learning,D35,"(89, 55)",5,10.0
67,Greedy,D9,"(20, 70)",57,21.0
67,Greedy,D14,"(3, 71)",42,27.0
67,Greedy,D15,"(40, 62)",40,24.0
67,Greedy,D16,"(88, 41)",45,24.0
67,Greedy,D18,"(41, 23)",39,21.0
67,Greedy,D19,"(74, 19)",38,25.0
67,Greedy,D20,"(6, 41)",32,17.0
67,Greedy,D21,"(37, 97)",31,13.0
67,Greedy,D22,"(74, 22)",34,26.0
67,Greedy,D23,"(99, 95)",31,20.0
67,Greedy,D24,"(43, 21)",28,26.0
67,Greedy,D26,"(19, 54)",32,16.0
67,Greedy,D28,"(38, 78)",20,19.0
67,Greedy,D29,"(63, 43)",21,28.0
67,Greedy,D30,"(87, 43)",13,29.0
67,Greedy,D31,"(0, 79)",14,16.0
67,Greedy,D32,"(67, 55)",11,21.0
67,Greedy,D33,"(16, 88)",11,24.0
67,Greedy,D34,"(74, 32)",11,20.0
67,Auction,D13,"(41, 55)",43,15.0
67,Auction,D14,"(3, 71)",42,27.0
67,Auction,D15,"(40, 62)",40,24.0
67,Auction,D18,"(41, 23)",39,21.0
67,Auction,D19,"(74, 19)",38,25.0
67,Auction,D20,"(6, 41)",32,17.0
67,Auction,D21,"(37, 97)",31,13.0
67,Auction,D22,"(74, 22)",34,26.0
67,Auction,D23,"(99, 95)",31,20.0
67,Auction,D24,"(43, 21)",28,26.0
67,Auction,D26,"(19, 54)",32,16.0
67,Auction,D27,"(88, 29)",26,11.0
67,Auction,D28,"(38, 78)",20,19.0
67,Auction,D29,"(63, 43)",21,28.0
67,Auction,D30,"(87, 43)",13,29.0
67,Auction,D31,"(0, 79)",14,16.0
67,Auction,D32,"(67, 55)",11,21.0
67,Auction,D33,"(16, 88)",11,24.0
67,Auction,D34,"(74, 32)",11,20.0
67,Auction,D35,"(89, 55)",6,10.0
67,Q-Learning,D9,"(20, 70)",57,21.0
67,Q-Learning,D12,"(87, 21)",56,24.0
67,Q-Learning,D13,"(41, 55)",43,15.0
67,Q-Learning,D16,"(88, 41)",45,24.0
67,Q-Learning,D18,"(41, 23)",39,21.0
67,Q-Learning,D19,"(74, 19)",38,25.0
67,Q-Learning,D20,"(6, 41)",32,17.0
67,Q-Learning,D22,"(74, 22)",34,26.0
67,Q-Learning,D23,"(99, 95)",31,20.0
67,Q-Learning,D24,"(43, 21)",28,26.0
67,Q-Learning,D26,"(19, 54)",32,16.0
67,Q-Learning,D27,"(88, 29)",26,11.0
67,Q-Learning,D29,"(63, 43)",21,28.0
67,Q-Learning,D30,"(87, 43)",13,29.0
67,Q-Learning,D31,"(0, 79)",14,16.0
67,Q-Learning,D32,"(67, 55)",11,21.0
67,Q-Learning,D33,"(16, 88)",11,24.0
67,Q-Learning,D34,"(74, 32)",11,20.0
67,Q-Learning,D35,"(89, 55)",6,10.0
68,Greedy,D9,"(20, 70)",58,21.0
68,Greedy,D14,"(3, 71)",43,27.0
68,Greedy,D15,"(40, 62)",41,24.0
68,Greedy,D16,"(88, 41)",46,24.0
