time_step,method,task_id,position,urgency,duration
66,Greedy,E25,"(80, 0)",16,10.0
66,Greedy,E26,"(8, 21)",23,13.0
66,Greedy,E27,"(36, 38)",17,30.0
66,Greedy,E28,"(21, 15)",13,15.0
66,Greedy,E29,"(19, 14)",13,21.0
66,Greedy,E30,"(7, 58)",4,22.0
66,Auction,E13,"(94, 5)",49,18.0
66,Auction,E16,"(57, 88)",36,27.0
66,Auction,E18,"(35, 94)",33,13.0
66,Auction,E19,"(51, 84)",35,20.0
66,Auction,E20,"(87, 93)",35,23.0
66,Auction,E22,"(49, 52)",31,23.0
66,Auction,E23,"(35, 17)",21,19.0
66,Auction,E24,"(25, 25)",24,17.0
66,Auction,E27,"(36, 38)",17,30.0
66,Auction,E28,"(21, 15)",13,15.0
66,Auction,E29,"(19, 14)",13,21.0
66,Auction,E30,"(7, 58)",4,22.0
66,Q-Learning,E16,"(57, 88)",36,27.0
66,Q-Learning,E18,"(35, 94)",33,13.0
66,Q-Learning,E19,"(51, 84)",35,20.0
66,Q-Learning,E20,"(87, 93)",35,23.0
66,Q-Learning,E22,"(49, 52)",31,23.0
66,Q-Learning,E23,"(35, 17)",21,19.0
66,Q-Learning,E24,"(25, 25)",24,17.0
66,Q-Learning,E25,"(80, 0)",16,10.0
66,Q-Learning,E27,"(36, 38)",17,30.0
66,Q-Learning,E28,"(21, 15)",13,15.0
66,Q-Learning,E29,"(19, 14)",13,21.0
66,Q-Learning,E30,"(7, 58)",4,22.0
67,Greedy,E14,"(48, 44)",41,16.0
67,Greedy,E16,"(57, 88)",37,27.0
67,Greedy,E18,"(35, 94)",34,13.0
67,Greedy,E19,"(51, 84)",36,20.0
67,Greedy,E20,"(87, 93)",36,23.0
67,Greedy,E21,"(70, 71)",32,10.0
67,Greedy,E22,"(49, 52)",32,23.0
67,Greedy,E23,"(35, 17)",22,19.0
67,Greedy,E24,"(25, 25)",25,17.0
67,Greedy,E25,"(80, 0)",17,10.0
67,Greedy,E26,"(8, 21)",24,13.0
67,Greedy,E27,"(36, 38)",18,30.0
67,Greedy,E28,"(21, 15)",14,15.0
67,Greedy,E29,"(19, 14)",14,21.0
67,Greedy,E30,"(7, 58)",5,22.0
67,Greedy,E31,"(41, 83)",5,24.0
67,Auction,E13,"(94, 5)",50,18.0
67,Auction,E16,"(57, 88)",37,27.0
67,Auction,E18,"(35, 94)",34,13.0
67,Auction,E19,"(51, 84)",36,20.0
67,Auction,E20,"(87, 93)",36,23.0
67,Auction,E22,"(49, 52)",32,23.0
67,Auction,E23,"(35, 17)",22,19.0
67,Auction,E24,"(25, 25)",25,17.0
67,Auction,E27,"(36, 38)",18,30.0
67,Auction,E28,"(21, 15)",14,15.0
67,Auction,E29,"(19, 14)",14,21.0
67,Auction,E30,"(7, 58)",5,22.0
67,Auction,E31,"(41, 83)",5,24.0
67,Q-Learning,E16,"(57, 88)",37,27.0
67,Q-Learning,E18,"(35, 94)",34,13.0
67,Q-Learning,E19,"(51, 84)",36,20.0
67,Q-Learning,E20,"(87, 93)",36,23.0
67,Q-Learning,E22,"(49, 52)",32,23.0
67,Q-Learning,E23,"(35, 17)",22,19.0
67,Q-Learning,E24,"(25, 25)",25,17.0
67,Q-Learning,E25,"(80, 0)",17,10.0
67,Q-Learning,E27,"(36, 38)",18,30.0
67,Q-Learning,E28,"(21, 15)",14,15.0
67,Q-Learning,E29,"(19, 14)",14,21.0
67,Q-Learning,E30,"(7, 58)",5,22.0
67,Q-Learning,E31,"(41, 83)",5,24.0
68,Greedy,E14,"(48, 44)",42,16.0
68,Greedy,E16,"(57, 88)",38,27.0
68,Greedy,E18,"(35, 94)",35,13.0
68,Greedy,E19,"(51, 84)",37,20.0
68,Greedy,E20,"(87, 93)",37,23.0
68,Greedy,E21,"(70, 71)",33,10.0
68,Greedy,E22,"(49, 52)",33,23.0
68,Greedy,E23,"(35, 17)",23,19.0
68,Greedy,E24,"(25, 25)",26,17.0
68,Greedy,E25,"(80, 0)",18,10.0
68,Greedy,E26,"(8, 21)",25,13.0
68,Greedy,E27,"(36, 38)",19,30.0
68,Greedy,E28,"(21, 15)",15,15.0
68,Greedy,E29,"(19, 14)",15,21.0
68,Greedy,E30,"(7, 58)",6,22.0
68,Greedy,E31,"(41, 83)",6,24.0
68,Auction,E13,"(94, 5)",51,18.0
68,Auction,E16,"(57, 88)",38,27.0
68,Auction,E18,"(35, 94)",35,13.0
68,Auction,E19,"(51, 84)",37,20.0
68,Auction,E20,"(87, 93)",37,23.0
68,Auction,E22,"(49, 52)",33,23.0
68,Auction,E23,"(35, 17)",23,19.0
68,Auction,E24,"(25, 25)",26,17.0
68,Auction,E27,"(36, 38)",19,30.0
68,Auction,E28,"(21, 15)",15,15.0
68,Auction,E29,"(19, 14)",15,21.0
68,Auction,E30,"(7, 58)",6,22.0
68,Auction,E31,"(41, 83)",6,24.0
68,Q-Learning,E16,"(57, 88)",38,27.0
68,Q-Learning,E18,"(35, 94)",35,13.0
68,Q-Learning,E19,"(51, 84)",37,20.0
68,Q-Learning,E20,"(87, 93)",37,23.0
68,Q-Learning,E22,"(49, 52)",33,23.0
68,Q-Learning,E23,"(35, 17)",23,19.0
68,Q-Learning,E24,"(25, 25)",26,17.0
68,Q-Learning,E25,"(80, 0)",18,10.0
68,Q-Learning,E27,"(36, 38)",19,30.0
68,Q-Learning,E28,"(21, 15)",15,15.0
68,Q-Learning,E29,"(19, 14)",15,21.0
68,Q-Learning,E30,"(7, 58)",6,22.0
68,Q-Learning,E31,"(41, 83)",6,24.0
69,Greedy,E14,"(48, 44)",43,16.0
69,Greedy,E16,"(57, 88)",39,27.0
69,Greedy,E18,"(35, 94)",36,13.0
69,Greedy,E19,"(51, 84)",38,20.0
69,Greedy,E20,"(87, 93)",38,23.0
69,Greedy,E21,"(70, 71)",34,10.0
69,Greedy,E22,"(49, 52)",34,23.0
69,Greedy,E23,"(35, 17)",24,19.0
69,Greedy,E24,"(25, 25)",27,17.0
69,Greedy,E25,"(80, 0)",19,10.0
69,Greedy,E26,"(8, 21)",26,13.0
69,Greedy,E27,"(36, 38)",20,30.0
69,Greedy,E28,"(21, 15)",16,15.0
69,Greedy,E29,"(19, 14)",16,21.0
69,Greedy,E30,"(7, 58)",7,22.0
69,Greedy,E31,"(41, 83)",7,24.0
69,Auction,E13,"(94, 5)",52,18.0
69,Auction,E16,"(57, 88)",39,27.0
69,Auction,E19,"(51, 84)",38,20.0
69,Auction,E20,"(87, 93)",38,23.0
69,Auction,E22,"(49, 52)",34,23.0
69,Auction,E23,"(35, 17)",24,19.0
69,Auction,E24,"(25, 25)",27,17.0
69,Auction,E27,"(36, 38)",20,30.0
69,Auction,E28,"(21, 15)",16,15.0
69,Auction,E29,"(19, 14)",16,21.0
69,Auction,E30,"(7, 58)",7,22.0
69,Auction,E31,"(41, 83)",7,24.0
69,Q-Learning,E16,"(57, 88)",39,27.0
69,Q-Learning,E18,"(35, 94)",36,13.0
69,Q-Learning,E19,"(51, 84)",38,20.0
69,Q-Learning,E20,"(87, 93)",38,23.0
69,Q-Learning,E22,"(49, 52)",34,23.0
69,Q-Learning,E23,"(35, 17)",24,19.0
69,Q-Learning,E24,"(25, 25)",27,17.0
69,Q-Learning,E25,"(80, 0)",19,10.0
69,Q-Learning,E27,"(36, 38)",20,30.0
69,Q-Learning,E28,"(21, 15)",16,15.0
69,Q-Learning,E29,"(19, 14)",16,21.0
69,Q-Learning,E30,"(7, 58)",7,22.0
69,Q-Learning,E31,"(41, 83)",7,24.0
70,Greedy,E14,"(48, 44)",44,16.0
70,Greedy,E16,"(57, 88)",40,27.0
70,Greedy,E18,"(35, 94)",37,13.0
70,Greedy,E19,"(51, 84)",39,20.0
70,Greedy,E20,"(87, 93)",39,23.0
70,Greedy,E21,"(70, 71)",35,10.0
70,Greedy,E22,"(49, 52)",35,23.0
70,Greedy,E23,"(35, 17)",25,19.0
70,Greedy,E24,"(25, 25)",28,17.0
70,Greedy,E25,"(80, 0)",20,10.0
70,Greedy,E26,"(8, 21)",27,13.0
70,Greedy,E27,"(36, 38)",21,30.0
70,Greedy,E28,"(21, 15)",17,15.0
70,Greedy,E29,"(19, 14)",17,21.0
70,Greedy,E30,"(7, 58)",8,22.0
70,Greedy,E31,"(41, 83)",8,24.0
70,Auction,E13,"(94, 5)",53,18.0
70,Auction,E16,"(57, 88)",40,27.0
70,Auction,E19,"(51, 84)",39,20.0
70,Auction,E20,"(87, 93)",39,23.0
70,Auction,E22,"(49, 52)",35,23.0
70,Auction,E23,"(35, 17)",25,19.0
70,Auction,E24,"(25, 25)",28,17.0
70,Auction,E27,"(36, 38)",21,30.0
70,Auction,E28,"(21, 15)",17,15.0
70,Auction,E29,"(19, 14)",17,21.0
70,Auction,E30,"(7, 58)",8,22.0
70,Auction,E31,"(41, 83)",8,24.0
70,Q-Learning,E16,"(57, 88)",40,27.0
70,Q-Learning,E18,"(35, 94)",37,13.0
70,Q-Learning,E19,"(51, 84)",39,20.0
70,Q-Learning,E20,"(87, 93)",39,23.0
70,Q-Learning,E22,"(49, 52)",35,23.0
70,Q-Learning,E23,"(35, 17)",25,19.0
70,Q-Learning,E24,"(25, 25)",28,17.0
70,Q-Learning,E25,"(80, 0)",20,10.0
70,Q-Learning,E27,"(36, 38)",21,30.0
70,Q-Learning,E28,"(21, 15)",17,15.0
70,Q-Learning,E29,"(19, 14)",17,21.0
70,Q-Learning,E30,"(7, 58)",8,22.0
70,Q-Learning,E31,"(41, 83)",8,24.0
71,Greedy,E14,"(48, 44)",45,16.0
71,Greedy,E16,"(57, 88)",41,27.0
71,Greedy,E18,"(35, 94)",38,13.0
71,Greedy,E19,"(51, 84)",40,20.0
71,Greedy,E20,"(87, 93)",40,23.0
71,Greedy,E21,"(70, 71)",36,10.0
71,Greedy,E22,"(49, 52)",36,23.0
71,Greedy,E23,"(35, 17)",26,19.0
71,Greedy,E24,"(25, 25)",29,17.0
71,Greedy,E25,"(80, 0)",21,10.0
71,Greedy,E26,"(8, 21)",28,13.0
71,Greedy,E27,"(36, 38)",22,30.0
71,Greedy,E28,"(21, 15)",18,15.0
71,Greedy,E29,"(19, 14)",18,21.0
71,Greedy,E30,"(7, 58)",9,22.0
71,Greedy,E31,"(41, 83)",9,24.0
71,Greedy,E32,"(5, 79)",3,12.0
71,Auction,E13,"(94, 5)",54,18.0
71,Auction,E16,"(57, 88)",41,27.0
71,Auction,E19,"(51, 84)",40,20.0
71,Auction,E20,"(87, 93)",40,23.0
71,Auction,E22,"(49, 52)",36,23.0
71,Auction,E23,"(35, 17)",26,19.0
71,Auction,E24,"(25, 25)",29,17.0
71,Auction,E27,"(36, 38)",22,30.0
71,Auction,E28,"(21, 15)",18,15.0
71,Auction,E29,"(19, 14)",18,21.0
71,Auction,E30,"(7, 58)",9,22.0
71,Auction,E31,"(41, 83)",9,24.0
71,Auction,E32,"(5, 79)",3,12.0
71,Q-Learning,E16,"(57, 88)",41,27.0
71,Q-Learning,E18,"(35, 94)",38,13.0
71,Q-Learning,E19,"(51, 84)",40,20.0
71,Q-Learning,E20,"(87, 93)",40,23.0
71,Q-Learning,E22,"(49, 52)",36,23.0
71,Q-Learning,E23,"(35, 17)",26,19.0
71,Q-Learning,E24,"(25, 25)",29,17.0
71,Q-Learning,E25,"(80, 0)",21,10.0
71,Q-Learning,E27,"(36, 38)",22,30.0
71,Q-Learning,E28,"(21, 15)",18,15.0
71,Q-Learning,E29,"(19, 14)",18,21.0
71,Q-Learning,E30,"(7, 58)",9,22.0
71,Q-Learning,E31,"(41, 83)",9,24.0
71,Q-Learning,E32,"(5, 79)",3,12.0
72,Greedy,E14,"(48, 44)",46,16.0
72,Greedy,E16,"(57, 88)",42,27.0
72,Greedy,E18,"(35, 94)",39,13.0
72,Greedy,E19,"(51, 84)",41,20.0
72,Greedy,E20,"(87, 93)",41,23.0
72,Greedy,E21,"(70, 71)",37,10.0
72,Greedy,E22,"(49, 52)",37,23.0
72,Greedy,E23,"(35, 17)",27,19.0
72,Greedy,E24,"(25, 25)",30,17.0
72,Greedy,E25,"(80, 0)",22,10.0
72,Greedy,E26,"(8, 21)",29,13.0
72,Greedy,E27,"(36, 38)",23,30.0
72,Greedy,E28,"(21, 15)",19,15.0
72,Greedy,E29,"(19, 14)",19,21.0
72,Greedy,E30,"(7, 58)",10,22.0
72,Greedy,E31,"(41, 83)",10,24.0
72,Greedy,E32,"(5, 79)",4,12.0
72,Auction,E13,"(94, 5)",55,18.0
72,Auction,E16,"(57, 88)",42,27.0
72,Auction,E19,"(51, 84)",41,20.0
72,Auction,E20,"(87, 93)",41,23.0
72,Auction,E22,"(49, 52)",37,23.0
72,Auction,E23,"(35, 17)",27,19.0
72,Auction,E24,"(25, 25)",30,17.0
72,Auction,E27,"(36, 38)",23,30.0
72,Auction,E28,"(21, 15)",19,15.0
72,Auction,E29,"(19, 14)",19,21.0
72,Auction,E30,"(7, 58)",10,22.0
72,Auction,E31,"(41, 83)",10,24.0
72,Auction,E32,"(5, 79)",4,12.0
72,Q-Learning,E16,"(57, 88)",42,27.0
72,Q-Learning,E18,"(35, 94)",39,13.0
72,Q-Learning,E19,"(51, 84)",41,20.0
72,Q-Learning,E20,"(87, 93)",41,23.0
72,Q-Learning,E22,"(49, 52)",37,23.0
72,Q-Learning,E23,"(35, 17)",27,19.0
72,Q-Learning,E24,"(25, 25)",30,17.0
72,Q-Learning,E25,"(80, 0)",22,10.0
72,Q-Learning,E27,"(36, 38)",23,30.0
72,Q-Learning,E28,"(21, 15)",19,15.0
72,Q-Learning,E29,"(19, 14)",19,21.0
72,Q-Learning,E30,"(7, 58)",10,22.0
72,Q-Learning,E31,"(41, 83)",10,24.0
72,Q-Learning,E32,"(5, 79)",4,12.0
73,Greedy,E14,"(48, 44)",47,16.0
73,Greedy,E16,"(57, 88)",43,27.0
73,Greedy,E18,"(35, 94)",40,13.0
73,Greedy,E19,"(51, 84)",42,20.0
73,Greedy,E20,"(87, 93)",42,23.0
73,Greedy,E22,"(49, 52)",38,23.0
73,Greedy,E23,"(35, 17)",28,19.0
73,Greedy,E24,"(25, 25)",31,17.0
73,Greedy,E25,"(80, 0)",23,10.0
73,Greedy,E26,"(8, 21)",30,13.0
73,Greedy,E27,"(36, 38)",24,30.0
73,Greedy,E28,"(21, 15)",20,15.0
73,Greedy,E29,"(19, 14)",20,21.0
73,Greedy,E30,"(7, 58)",11,22.0
73,Greedy,E31,"(41, 83)",11,24.0
73,Greedy,E32,"(5, 79)",5,12.0
73,Auction,E13,"(94, 5)",56,18.0
73,Auction,E16,"(57, 88)",43,27.0
73,Auction,E19,"(51, 84)",42,20.0
73,Auction,E20,"(87, 93)",42,23.0
73,Auction,E22,"(49, 52)",38,23.0
73,Auction,E23,"(35, 17)",28,19.0
73,Auction,E24,"(25, 25)",31,17.0
73,Auction,E27,"(36, 38)",24,30.0
73,Auction,E28,"(21, 15)",20,15.0
73,Auction,E29,"(19, 14)",20,21.0
73,Auction,E30,"(7, 58)",11,22.0
73,Auction,E31,"(41, 83)",11,24.0
73,Auction,E32,"(5, 79)",5,12.0
73,Q-Learning,E16,"(57, 88)",43,27.0
73,Q-Learning,E18,"(35, 94)",40,13.0
73,Q-Learning,E19,"(51, 84)",42,20.0
73,Q-Learning,E20,"(87, 93)",42,23.0
73,Q-Learning,E22,"(49, 52)",38,23.0
73,Q-Learning,E23,"(35, 17)",28,19.0
73,Q-Learning,E24,"(25, 25)",31,17.0
73,Q-Learning,E27,"(36, 38)",24,30.0
73,Q-Learning,E28,"(21, 15)",20,15.0
73,Q-Learning,E29,"(19, 14)",20,21.0
73,Q-Learning,E30,"(7, 58)",11,22.0
73,Q-Learning,E31,"(41, 83)",11,24.0
73,Q-Learning,E32,"(5, 79)",5,12.0
74,Greedy,E14,"(48, 44)",48,16.0
74,Greedy,E16,"(57, 88)",44,27.0
74,Greedy,E18,"(35, 94)",41,13.0
74,Greedy,E19,"(51, 84)",43,20.0
74,Greedy,E20,"(87, 93)",43,23.0
74,Greedy,E22,"(49, 52)",39,23.0
74,Greedy,E23,"(35, 17)",29,19.0
74,Greedy,E24,"(25, 25)",32,17.0
74,Greedy,E25,"(80, 0)",24,10.0
74,Greedy,E26,"(8, 21)",31,13.0
74,Greedy,E27,"(36, 38)",25,30.0
74,Greedy,E28,"(21, 15)",21,15.0
74,Greedy,E29,"(19, 14)",21,21.0
74,Greedy,E30,"(7, 58)",12,22.0
74,Greedy,E31,"(41, 83)",12,24.0
74,Greedy,E32,"(5, 79)",6,12.0
74,Greedy,E33,"(17, 48)",8,11.0
74,Auction,E13,"(94, 5)",57,18.0
74,Auction,E16,"(57, 88)",44,27.0
74,Auction,E19,"(51, 84)",43,20.0
74,Auction,E20,"(87, 93)",43,23.0
74,Auction,E22,"(49, 52)",39,23.0
74,Auction,E23,"(35, 17)",29,19.0
74,Auction,E24,"(25, 25)",32,17.0
74,Auction,E27,"(36, 38)",25,30.0
74,Auction,E28,"(21, 15)",21,15.0
74,Auction,E29,"(19, 14)",21,21.0
74,Auction,E30,"(7, 58)",12,22.0
74,Auction,E31,"(41, 83)",12,24.0
74,Auction,E32,"(5, 79)",6,12.0
74,Q-Learning,E16,"(57, 88)",44,27.0
74,Q-Learning,E18,"(35, 94)",41,13.0
74,Q-Learning,E19,"(51, 84)",43,20.0
74,Q-Learning,E20,"(87, 93)",43,23.0
74,Q-Learning,E22,"(49, 52)",39,23.0
74,Q-Learning,E23,"(35, 17)",29,19.0
74,Q-Learning,E24,"(25, 25)",32,17.0
74,Q-Learning,E27,"(36, 38)",25,30.0
74,Q-Learning,E28,"(21, 15)",21,15.0
74,Q-Learning,E29,"(19, 14)",21,21.0
74,Q-Learning,E30,"(7, 58)",12,22.0
74,Q-Learning,E31,"(41, 83)",12,24.0
74,Q-Learning,E32,"(5, 79)",6,12.0
74,Q-Learning,E33,"(17, 48)",8,11.0
75,Greedy,E14,"(48, 44)",49,16.0
75,Greedy,E16,"(57, 88)",45,27.0
75,Greedy,E18,"(35, 94)",42,13.0
75,Greedy,E19,"(51, 84)",44,20.0
75,Greedy,E20,"(87, 93)",44,23.0
75,Greedy,E22,"(49, 52)",40,23.0
75,Greedy,E23,"(35, 17)",30,19.0
75,Greedy,E24,"(25, 25)",33,17.0
75,Greedy,E25,"(80, 0)",25,10.0
75,Greedy,E26,"(8, 21)",32,13.0
75,Greedy,E27,"(36, 38)",26,30.0
75,Greedy,E28,"(21, 15)",22,15.0
75,Greedy,E29,"(19, 14)",22,21.0
75,Greedy,E30,"(7, 58)",13,22.0
75,Greedy,E31,"(41, 83)",13,24.0
75,Greedy,E32,"(5, 79)",7,12.0
75,Greedy,E33,"(17, 48)",9,11.0
75,Auction,E13,"(94, 5)",58,18.0
75,Auction,E16,"(57, 88)",45,27.0
75,Auction,E19,"(51, 84)",44,20.0
75,Auction,E20,"(87, 93)",44,23.0
75,Auction,E22,"(49, 52)",40,23.0
75,Auction,E23,"(35, 17)",30,19.0
75,Auction,E24,"(25, 25)",33,17.0
75,Auction,E27,"(36, 38)",26,30.0
75,Auction,E28,"(21, 15)",22,15.0
75,Auction,E29,"(19, 14)",22,21.0
75,Auction,E30,"(7, 58)",13,22.0
75,Auction,E31,"(41, 83)",13,24.0
75,Auction,E32,"(5, 79)",7,12.0
75,Q-Learning,E16,"(57, 88)",45,27.0
75,Q-Learning,E18,"(35, 94)",42,13.0
75,Q-Learning,E19,"(51, 84)",44,20.0
75,Q-Learning,E20,"(87, 93)",44,23.0
75,Q-Learning,E22,"(49, 52)",40,23.0
75,Q-Learning,E23,"(35, 17)",30,19.0
75,Q-Learning,E24,"(25, 25)",33,17.0
75,Q-Learning,E27,"(36, 38)",26,30.0
75,Q-Learning,E28,"(21, 15)",22,15.0
75,Q-Learning,E29,"(19, 14)",22,21.0
75,Q-Learning,E30,"(7, 58)",13,22.0
75,Q-Learning,E31,"(41, 83)",13,24.0
75,Q-Learning,E32,"(5, 79)",7,12.0
75,Q-Learning,E33,"(17, 48)",9,11.0
76,Greedy,E14,"(48, 44)",50,16.0
76,Greedy,E16,"(57, 88)",46,27.0
76,Greedy,E18,"(35, 94)",43,13.0
76,Greedy,E19,"(51, 84)",45,20.0
76,Greedy,E20,"(87, 93)",45,23.0
76,Greedy,E22,"(49, 52)",41,23.0
76,Greedy,E23,"(35, 17)",31,19.0
76,Greedy,E24,"(25, 25)",34,17.0
76,Greedy,E25,"(80, 0)",26,10.0
76,Greedy,E26,"(8, 21)",33,13.0
76,Greedy,E27,"(36, 38)",27,30.0
76,Greedy,E28,"(21, 15)",23,15.0
76,Greedy,E29,"(19, 14)",23,21.0
76,Greedy,E30,"(7, 58)",14,22.0
76,Greedy,E31,"(41, 83)",14,24.0
76,Greedy,E32,"(5, 79)",8,12.0
76,Greedy,E33,"(17, 48)",10,11.0
76,Greedy,E34,"(76, 60)",6,17.0
76,Auction,E13,"(94, 5)",59,18.0
76,Auction,E16,"(57, 88)",46,27.0
76,Auction,E19,"(51, 84)",45,20.0
76,Auction,E20,"(87, 93)",45,23.0
76,Auction,E22,"(49, 52)",41,23.0
76,Auction,E23,"(35, 17)",31,19.0
76,Auction,E24,"(25, 25)",34,17.0
76,Auction,E27,"(36, 38)",27,30.0
76,Auction,E28,"(21, 15)",23,15.0
76,Auction,E29,"(19, 14)",23,21.0
76,Auction,E30,"(7, 58)",14,22.0
76,Auction,E31,"(41, 83)",14,24.0
76,Auction,E32,"(5, 79)",8,12.0
76,Q-Learning,E16,"(57, 88)",46,27.0
76,Q-Learning,E18,"(35, 94)",43,13.0
76,Q-Learning,E19,"(51, 84)",45,20.0
76,Q-Learning,E20,"(87, 93)",45,23.0
76,Q-Learning,E22,"(49, 52)",41,23.0
76,Q-Learning,E23,"(35, 17)",31,19.0
76,Q-Learning,E24,"(25, 25)",34,17.0
76,Q-Learning,E27,"(36, 38)",27,30.0
76,Q-Learning,E28,"(21, 15)",23,15.0
76,Q-Learning,E29,"(19, 14)",23,21.0
76,Q-Learning,E30,"(7, 58)",14,22.0
76,Q-Learning,E31,"(41, 83)",14,24.0
76,Q-Learning,E32,"(5, 79)",8,12.0
76,Q-Learning,E33,"(17, 48)",10,11.0
76,Q-Learning,E34,"(76, 60)",6,17.0
77,Greedy,E14,"(48, 44)",51,16.0
77,Greedy,E16,"(57, 88)",47,27.0
77,Greedy,E18,"(35, 94)",44,13.0
77,Greedy,E19,"(51, 84)",46,20.0
77,Greedy,E20,"(87, 93)",46,23.0
77,Greedy,E22,"(49, 52)",42,23.0
77,Greedy,E23,"(35, 17)",32,19.0
77,Greedy,E24,"(25, 25)",35,17.0
77,Greedy,E25,"(80, 0)",27,10.0
77,Greedy,E26,"(8, 21)",34,13.0
77,Greedy,E27,"(36, 38)",28,30.0
77,Greedy,E28,"(21, 15)",24,15.0
77,Greedy,E29,"(19, 14)",24,21.0
77,Greedy,E30,"(7, 58)",15,22.0
77,Greedy,E31,"(41, 83)",15,24.0
77,Greedy,E32,"(5, 79)",9,12.0
77,Greedy,E33,"(17, 48)",11,11.0
77,Greedy,E34,"(76, 60)",7,17.0
77,Greedy,E35,"(18, 39)",5,17.0
77,Auction,E13,"(94, 5)",60,18.0
77,Auction,E16,"(57, 88)",47,27.0
77,Auction,E19,"(51, 84)",46,20.0
77,Auction,E20,"(87, 93)",46,23.0
77,Auction,E22,"(49, 52)",42,23.0
77,Auction,E23,"(35, 17)",32,19.0
77,Auction,E24,"(25, 25)",35,17.0
77,Auction,E27,"(36, 38)",28,30.0
77,Auction,E28,"(21, 15)",24,15.0
77,Auction,E29,"(19, 14)",24,21.0
77,Auction,E30,"(7, 58)",15,22.0
77,Auction,E31,"(41, 83)",15,24.0
77,Auction,E32,"(5, 79)",9,12.0
77,Auction,E35,"(18, 39)",5,17.0
77,Q-Learning,E16,"(57, 88)",47,27.0
77,Q-Learning,E18,"(35, 94)",44,13.0
77,Q-Learning,E19,"(51, 84)",46,20.0
77,Q-Learning,E20,"(87, 93)",46,23.0
77,Q-Learning,E22,"(49, 52)",42,23.0
77,Q-Learning,E23,"(35, 17)",32,19.0
77,Q-Learning,E24,"(25, 25)",35,17.0
77,Q-Learning,E27,"(36, 38)",28,30.0
77,Q-Learning,E28,"(21, 15)",24,15.0
77,Q-Learning,E29,"(19, 14)",24,21.0
77,Q-Learning,E30,"(7, 58)",15,22.0
77,Q-Learning,E31,"(41, 83)",15,24.0
77,Q-Learning,E32,"(5, 79)",9,12.0
77,Q-Learning,E33,"(17, 48)",11,11.0
77,Q-Learning,E34,"(76, 60)",7,17.0
77,Q-Learning,E35,"(18, 39)",5,17.0
78,Greedy,E14,"(48, 44)",52,16.0
78,Greedy,E16,"(57, 88)",48,27.0
78,Greedy,E18,"(35, 94)",45,13.0
78,Greedy,E19,"(51, 84)",47,20.0
78,Greedy,E20,"(87, 93)",47,23.0
78,Greedy,E22,"(49, 52)",43,23.0
78,Greedy,E23,"(35, 17)",33,19.0
78,Greedy,E24,"(25, 25)",36,17.0
78,Greedy,E25,"(80, 0)",28,10.0
78,Greedy,E26,"(8, 21)",35,13.0
78,Greedy,E27,"(36, 38)",29,30.0
78,Greedy,E28,"(21, 15)",25,15.0
78,Greedy,E29,"(19, 14)",25,21.0
78,Greedy,E30,"(7, 58)",16,22.0
78,Greedy,E31,"(41, 83)",16,24.0
78,Greedy,E32,"(5, 79)",10,12.0
78,Greedy,E33,"(17, 48)",12,11.0
78,Greedy,E34,"(76, 60)",8,17.0
78,Greedy,E35,"(18, 39)",6,17.0
78,Auction,E13,"(94, 5)",61,18.0
78,Auction,E16,"(57, 88)",48,27.0
78,Auction,E19,"(51, 84)",47,20.0
78,Auction,E20,"(87, 93)",47,23.0
78,Auction,E22,"(49, 52)",43,23.0
78,Auction,E23,"(35, 17)",33,19.0
78,Auction,E24,"(25, 25)",36,17.0
78,Auction,E27,"(36, 38)",29,30.0
78,Auction,E28,"(21, 15)",25,15.0
78,Auction,E29,"(19, 14)",25,21.0
78,Auction,E30,"(7, 58)",16,22.0
78,Auction,E31,"(41, 83)",16,24.0
78,Auction,E32,"(5, 79)",10,12.0
78,Auction,E35,"(18, 39)",6,17.0
78,Q-Learning,E16,"(57, 88)",48,27.0
78,Q-Learning,E18,"(35, 94)",45,13.0
78,Q-Learning,E19,"(51, 84)",47,20.0
78,Q-Learning,E20,"(87, 93)",47,23.0
78,Q-Learning,E22,"(49, 52)",43,23.0
78,Q-Learning,E23,"(35, 17)",33,19.0
78,Q-Learning,E24,"(25, 25)",36,17.0
78,Q-Learning,E27,"(36, 38)",29,30.0
78,Q-Learning,E28,"(21, 15)",25,15.0
78,Q-Learning,E29,"(19, 14)",25,21.0
78,Q-Learning,E30,"(7, 58)",16,22.0
78,Q-Learning,E31,"(41, 83)",16,24.0
78,Q-Learning,E32,"(5, 79)",10,12.0
78,Q-Learning,E33,"(17, 48)",12,11.0
78,Q-Learning,E34,"(76, 60)",8,17.0
78,Q-Learning,E35,"(18, 39)",6,17.0
79,Greedy,E14,"(48, 44)",53,16.0
79,Greedy,E16,"(57, 88)",49,27.0
79,Greedy,E18,"(35, 94)",46,13.0
79,Greedy,E19,"(51, 84)",48,20.0
79,Greedy,E20,"(87, 93)",48,23.0
79,Greedy,E22,"(49, 52)",44,23.0
79,Greedy,E23,"(35, 17)",34,19.0
79,Greedy,E24,"(25, 25)",37,17.0
79,Greedy,E25,"(80, 0)",29,10.0
79,Greedy,E26,"(8, 21)",36,13.0
79,Greedy,E27,"(36, 38)",30,30.0
79,Greedy,E28,"(21, 15)",26,15.0
79,Greedy,E29,"(19, 14)",26,21.0
79,Greedy,E30,"(7, 58)",17,22.0
79,Greedy,E31,"(41, 83)",17,24.0
79,Greedy,E32,"(5, 79)",11,12.0
