time_step,method,task_id,position,urgency,duration
67,Greedy,D19,"(36, 41)",33,30.0
67,Greedy,D21,"(31, 39)",35,11.0
67,Greedy,D23,"(14, 93)",33,11.0
67,Greedy,D24,"(93, 79)",34,17.0
67,Greedy,D25,"(61, 69)",30,10.0
67,Greedy,D26,"(14, 11)",29,18.0
67,Greedy,D27,"(26, 52)",20,29.0
67,Greedy,D28,"(15, 52)",18,12.0
67,Greedy,D29,"(88, 78)",20,20.0
67,Greedy,D30,"(27, 52)",15,26.0
67,Greedy,D31,"(68, 65)",15,22.0
67,Greedy,D32,"(24, 93)",10,29.0
67,Greedy,D33,"(54, 92)",7,28.0
67,Greedy,D34,"(36, 17)",2,16.0
67,Auction,D11,"(98, 66)",50,29.0
67,Auction,D13,"(8, 22)",45,21.0
67,Auction,D17,"(15, 52)",39,21.0
67,Auction,D18,"(19, 44)",35,28.0
67,Auction,D20,"(92, 82)",40,11.0
67,Auction,D24,"(93, 79)",34,17.0
67,Auction,D25,"(61, 69)",30,10.0
67,Auction,D27,"(26, 52)",20,29.0
67,Auction,D28,"(15, 52)",18,12.0
67,Auction,D29,"(88, 78)",20,20.0
67,Auction,D30,"(27, 52)",15,26.0
67,Auction,D31,"(68, 65)",15,22.0
67,Auction,D32,"(24, 93)",10,29.0
67,Auction,D33,"(54, 92)",7,28.0
67,Auction,D34,"(36, 17)",2,16.0
67,Q-Learning,D10,"(8, 61)",53,10.0
67,Q-Learning,D12,"(23, 67)",54,25.0
67,Q-Learning,D17,"(15, 52)",39,21.0
67,Q-Learning,D18,"(19, 44)",35,28.0
67,Q-Learning,D22,"(65, 73)",32,13.0
67,Q-Learning,D23,"(14, 93)",33,11.0
67,Q-Learning,D27,"(26, 52)",20,29.0
67,Q-Learning,D28,"(15, 52)",18,12.0
67,Q-Learning,D29,"(88, 78)",20,20.0
67,Q-Learning,D30,"(27, 52)",15,26.0
67,Q-Learning,D31,"(68, 65)",15,22.0
67,Q-Learning,D32,"(24, 93)",10,29.0
67,Q-Learning,D33,"(54, 92)",7,28.0
67,Q-Learning,D34,"(36, 17)",2,16.0
68,Greedy,D17,"(15, 52)",40,21.0
68,Greedy,D18,"(19, 44)",36,28.0
68,Greedy,D19,"(36, 41)",34,30.0
68,Greedy,D21,"(31, 39)",36,11.0
68,Greedy,D23,"(14, 93)",34,11.0
68,Greedy,D24,"(93, 79)",35,17.0
68,Greedy,D25,"(61, 69)",31,10.0
68,Greedy,D26,"(14, 11)",30,18.0
68,Greedy,D27,"(26, 52)",21,29.0
68,Greedy,D28,"(15, 52)",19,12.0
68,Greedy,D29,"(88, 78)",21,20.0
68,Greedy,D30,"(27, 52)",16,26.0
68,Greedy,D31,"(68, 65)",16,22.0
68,Greedy,D32,"(24, 93)",11,29.0
68,Greedy,D33,"(54, 92)",8,28.0
68,Greedy,D34,"(36, 17)",3,16.0
68,Greedy,D35,"(77, 63)",9,29.0
68,Auction,D11,"(98, 66)",51,29.0
68,Auction,D13,"(8, 22)",46,21.0
68,Auction,D17,"(15, 52)",40,21.0
68,Auction,D18,"(19, 44)",36,28.0
68,Auction,D20,"(92, 82)",41,11.0
68,Auction,D24,"(93, 79)",35,17.0
68,Auction,D25,"(61, 69)",31,10.0
68,Auction,D27,"(26, 52)",21,29.0
68,Auction,D28,"(15, 52)",19,12.0
68,Auction,D29,"(88, 78)",21,20.0
68,Auction,D30,"(27, 52)",16,26.0
68,Auction,D31,"(68, 65)",16,22.0
68,Auction,D32,"(24, 93)",11,29.0
68,Auction,D33,"(54, 92)",8,28.0
68,Auction,D34,"(36, 17)",3,16.0
68,Auction,D35,"(77, 63)",9,29.0
68,Q-Learning,D10,"(8, 61)",54,10.0
68,Q-Learning,D12,"(23, 67)",55,25.0
68,Q-Learning,D17,"(15, 52)",40,21.0
68,Q-Learning,D18,"(19, 44)",36,28.0
68,Q-Learning,D22,"(65, 73)",33,13.0
68,Q-Learning,D23,"(14, 93)",34,11.0
68,Q-Learning,D27,"(26, 52)",21,29.0
68,Q-Learning,D28,"(15, 52)",19,12.0
68,Q-Learning,D29,"(88, 78)",21,20.0
68,Q-Learning,D30,"(27, 52)",16,26.0
68,Q-Learning,D31,"(68, 65)",16,22.0
68,Q-Learning,D32,"(24, 93)",11,29.0
68,Q-Learning,D33,"(54, 92)",8,28.0
68,Q-Learning,D34,"(36, 17)",3,16.0
68,Q-Learning,D35,"(77, 63)",9,29.0
69,Greedy,D17,"(15, 52)",41,21.0
69,Greedy,D18,"(19, 44)",37,28.0
69,Greedy,D19,"(36, 41)",35,30.0
69,Greedy,D21,"(31, 39)",37,11.0
69,Greedy,D23,"(14, 93)",35,11.0
69,Greedy,D24,"(93, 79)",36,17.0
69,Greedy,D25,"(61, 69)",32,10.0
69,Greedy,D26,"(14, 11)",31,18.0
69,Greedy,D27,"(26, 52)",22,29.0
69,Greedy,D28,"(15, 52)",20,12.0
69,Greedy,D29,"(88, 78)",22,20.0
69,Greedy,D30,"(27, 52)",17,26.0
69,Greedy,D31,"(68, 65)",17,22.0
69,Greedy,D32,"(24, 93)",12,29.0
69,Greedy,D33,"(54, 92)",9,28.0
69,Greedy,D34,"(36, 17)",4,16.0
69,Greedy,D35,"(77, 63)",10,29.0
69,Auction,D11,"(98, 66)",52,29.0
69,Auction,D13,"(8, 22)",47,21.0
69,Auction,D17,"(15, 52)",41,21.0
69,Auction,D18,"(19, 44)",37,28.0
69,Auction,D20,"(92, 82)",42,11.0
69,Auction,D24,"(93, 79)",36,17.0
69,Auction,D25,"(61, 69)",32,10.0
69,Auction,D27,"(26, 52)",22,29.0
69,Auction,D28,"(15, 52)",20,12.0
69,Auction,D29,"(88, 78)",22,20.0
69,Auction,D30,"(27, 52)",17,26.0
69,Auction,D31,"(68, 65)",17,22.0
69,Auction,D32,"(24, 93)",12,29.0
69,Auction,D33,"(54, 92)",9,28.0
69,Auction,D34,"(36, 17)",4,16.0
69,Auction,D35,"(77, 63)",10,29.0
69,Q-Learning,D10,"(8, 61)",55,10.0
69,Q-Learning,D12,"(23, 67)",56,25.0
69,Q-Learning,D17,"(15, 52)",41,21.0
69,Q-Learning,D18,"(19, 44)",37,28.0
69,Q-Learning,D22,"(65, 73)",34,13.0
69,Q-Learning,D23,"(14, 93)",35,11.0
69,Q-Learning,D27,"(26, 52)",22,29.0
69,Q-Learning,D28,"(15, 52)",20,12.0
69,Q-Learning,D29,"(88, 78)",22,20.0
69,Q-Learning,D30,"(27, 52)",17,26.0
69,Q-Learning,D31,"(68, 65)",17,22.0
69,Q-Learning,D32,"(24, 93)",12,29.0
69,Q-Learning,D33,"(54, 92)",9,28.0
69,Q-Learning,D34,"(36, 17)",4,16.0
69,Q-Learning,D35,"(77, 63)",10,29.0
70,Greedy,D17,"(15, 52)",42,21.0
70,Greedy,D18,"(19, 44)",38,28.0
70,Greedy,D19,"(36, 41)",36,30.0
70,Greedy,D21,"(31, 39)",38,11.0
70,Greedy,D23,"(14, 93)",36,11.0
70,Greedy,D24,"(93, 79)",37,17.0
70,Greedy,D25,"(61, 69)",33,10.0
70,Greedy,D26,"(14, 11)",32,18.0
70,Greedy,D27,"(26, 52)",23,29.0
70,Greedy,D28,"(15, 52)",21,12.0
70,Greedy,D29,"(88, 78)",23,20.0
70,Greedy,D30,"(27, 52)",18,26.0
70,Greedy,D31,"(68, 65)",18,22.0
70,Greedy,D32,"(24, 93)",13,29.0
70,Greedy,D33,"(54, 92)",10,28.0
70,Greedy,D34,"(36, 17)",5,16.0
70,Greedy,D35,"(77, 63)",11,29.0
70,Greedy,D36,"(32, 63)",4,15.0
70,Auction,D11,"(98, 66)",53,29.0
70,Auction,D13,"(8, 22)",48,21.0
70,Auction,D17,"(15, 52)",42,21.0
70,Auction,D18,"(19, 44)",38,28.0
70,Auction,D20,"(92, 82)",43,11.0
70,Auction,D24,"(93, 79)",37,17.0
70,Auction,D27,"(26, 52)",23,29.0
70,Auction,D28,"(15, 52)",21,12.0
70,Auction,D29,"(88, 78)",23,20.0
70,Auction,D30,"(27, 52)",18,26.0
70,Auction,D31,"(68, 65)",18,22.0
70,Auction,D32,"(24, 93)",13,29.0
70,Auction,D33,"(54, 92)",10,28.0
70,Auction,D34,"(36, 17)",5,16.0
70,Auction,D35,"(77, 63)",11,29.0
70,Auction,D36,"(32, 63)",4,15.0
70,Q-Learning,D10,"(8, 61)",56,10.0
70,Q-Learning,D12,"(23, 67)",57,25.0
70,Q-Learning,D17,"(15, 52)",42,21.0
70,Q-Learning,D18,"(19, 44)",38,28.0
70,Q-Learning,D22,"(65, 73)",35,13.0
70,Q-Learning,D23,"(14, 93)",36,11.0
70,Q-Learning,D27,"(26, 52)",23,29.0
70,Q-Learning,D28,"(15, 52)",21,12.0
70,Q-Learning,D29,"(88, 78)",23,20.0
70,Q-Learning,D30,"(27, 52)",18,26.0
70,Q-Learning,D31,"(68, 65)",18,22.0
70,Q-Learning,D32,"(24, 93)",13,29.0
70,Q-Learning,D33,"(54, 92)",10,28.0
70,Q-Learning,D34,"(36, 17)",5,16.0
70,Q-Learning,D35,"(77, 63)",11,29.0
70,Q-Learning,D36,"(32, 63)",4,15.0
71,Greedy,D17,"(15, 52)",43,21.0
71,Greedy,D18,"(19, 44)",39,28.0
71,Greedy,D19,"(36, 41)",37,30.0
71,Greedy,D21,"(31, 39)",39,11.0
71,Greedy,D23,"(14, 93)",37,11.0
71,Greedy,D24,"(93, 79)",38,17.0
71,Greedy,D25,"(61, 69)",34,10.0
71,Greedy,D26,"(14, 11)",33,18.0
71,Greedy,D27,"(26, 52)",24,29.0
71,Greedy,D28,"(15, 52)",22,12.0
71,Greedy,D29,"(88, 78)",24,20.0
71,Greedy,D30,"(27, 52)",19,26.0
71,Greedy,D31,"(68, 65)",19,22.0
71,Greedy,D32,"(24, 93)",14,29.0
71,Greedy,D33,"(54, 92)",11,28.0
71,Greedy,D34,"(36, 17)",6,16.0
71,Greedy,D35,"(77, 63)",12,29.0
71,Greedy,D36,"(32, 63)",5,15.0
71,Auction,D11,"(98, 66)",54,29.0
71,Auction,D13,"(8, 22)",49,21.0
71,Auction,D17,"(15, 52)",43,21.0
71,Auction,D18,"(19, 44)",39,28.0
71,Auction,D20,"(92, 82)",44,11.0
71,Auction,D24,"(93, 79)",38,17.0
71,Auction,D27,"(26, 52)",24,29.0
71,Auction,D28,"(15, 52)",22,12.0
71,Auction,D29,"(88, 78)",24,20.0
71,Auction,D30,"(27, 52)",19,26.0
71,Auction,D31,"(68, 65)",19,22.0
71,Auction,D32,"(24, 93)",14,29.0
71,Auction,D33,"(54, 92)",11,28.0
71,Auction,D34,"(36, 17)",6,16.0
71,Auction,D35,"(77, 63)",12,29.0
71,Auction,D36,"(32, 63)",5,15.0
71,Q-Learning,D10,"(8, 61)",57,10.0
71,Q-Learning,D12,"(23, 67)",58,25.0
71,Q-Learning,D17,"(15, 52)",43,21.0
71,Q-Learning,D18,"(19, 44)",39,28.0
71,Q-Learning,D22,"(65, 73)",36,13.0
71,Q-Learning,D23,"(14, 93)",37,11.0
71,Q-Learning,D27,"(26, 52)",24,29.0
71,Q-Learning,D28,"(15, 52)",22,12.0
71,Q-Learning,D29,"(88, 78)",24,20.0
71,Q-Learning,D30,"(27, 52)",19,26.0
71,Q-Learning,D31,"(68, 65)",19,22.0
71,Q-Learning,D32,"(24, 93)",14,29.0
71,Q-Learning,D33,"(54, 92)",11,28.0
71,Q-Learning,D34,"(36, 17)",6,16.0
71,Q-Learning,D35,"(77, 63)",12,29.0
71,Q-Learning,D36,"(32, 63)",5,15.0
72,Greedy,D17,"(15, 52)",44,21.0
72,Greedy,D18,"(19, 44)",40,28.0
72,Greedy,D19,"(36, 41)",38,30.0
72,Greedy,D21,"(31, 39)",40,11.0
72,Greedy,D23,"(14, 93)",38,11.0
72,Greedy,D24,"(93, 79)",39,17.0
72,Greedy,D25,"(61, 69)",35,10.0
72,Greedy,D26,"(14, 11)",34,18.0
72,Greedy,D27,"(26, 52)",25,29.0
72,Greedy,D28,"(15, 52)",23,12.0
72,Greedy,D29,"(88, 78)",25,20.0
72,Greedy,D30,"(27, 52)",20,26.0
72,Greedy,D31,"(68, 65)",20,22.0
72,Greedy,D32,"(24, 93)",15,29.0
72,Greedy,D33,"(54, 92)",12,28.0
72,Greedy,D34,"(36, 17)",7,16.0
72,Greedy,D35,"(77, 63)",13,29.0
72,Greedy,D36,"(32, 63)",6,15.0
72,Greedy,D37,"(80, 39)",1,26.0
72,Auction,D11,"(98, 66)",55,29.0
72,Auction,D13,"(8, 22)",50,21.0
72,Auction,D17,"(15, 52)",44,21.0
72,Auction,D18,"(19, 44)",40,28.0
72,Auction,D20,"(92, 82)",45,11.0
72,Auction,D24,"(93, 79)",39,17.0
72,Auction,D27,"(26, 52)",25,29.0
72,Auction,D28,"(15, 52)",23,12.0
72,Auction,D29,"(88, 78)",25,20.0
72,Auction,D30,"(27, 52)",20,26.0
72,Auction,D31,"(68, 65)",20,22.0
72,Auction,D32,"(24, 93)",15,29.0
72,Auction,D33,"(54, 92)",12,28.0
72,Auction,D34,"(36, 17)",7,16.0
72,Auction,D35,"(77, 63)",13,29.0
72,Auction,D36,"(32, 63)",6,15.0
72,Auction,D37,"(80, 39)",1,26.0
72,Q-Learning,D10,"(8, 61)",58,10.0
72,Q-Learning,D12,"(23, 67)",59,25.0
72,Q-Learning,D17,"(15, 52)",44,21.0
72,Q-Learning,D18,"(19, 44)",40,28.0
72,Q-Learning,D22,"(65, 73)",37,13.0
72,Q-Learning,D23,"(14, 93)",38,11.0
72,Q-Learning,D27,"(26, 52)",25,29.0
72,Q-Learning,D28,"(15, 52)",23,12.0
72,Q-Learning,D29,"(88, 78)",25,20.0
72,Q-Learning,D30,"(27, 52)",20,26.0
72,Q-Learning,D31,"(68, 65)",20,22.0
72,Q-Learning,D32,"(24, 93)",15,29.0
72,Q-Learning,D33,"(54, 92)",12,28.0
72,Q-Learning,D34,"(36, 17)",7,16.0
72,Q-Learning,D35,"(77, 63)",13,29.0
72,Q-Learning,D36,"(32, 63)",6,15.0
73,Greedy,D17,"(15, 52)",45,21.0
73,Greedy,D18,"(19, 44)",41,28.0
73,Greedy,D19,"(36, 41)",39,30.0
73,Greedy,D23,"(14, 93)",39,11.0
73,Greedy,D24,"(93, 79)",40,17.0
73,Greedy,D25,"(61, 69)",36,10.0
73,Greedy,D26,"(14, 11)",35,18.0
73,Greedy,D27,"(26, 52)",26,29.0
73,Greedy,D28,"(15, 52)",24,12.0
73,Greedy,D29,"(88, 78)",26,20.0
73,Greedy,D30,"(27, 52)",21,26.0
73,Greedy,D31,"(68, 65)",21,22.0
73,Greedy,D32,"(24, 93)",16,29.0
73,Greedy,D33,"(54, 92)",13,28.0
73,Greedy,D34,"(36, 17)",8,16.0
73,Greedy,D35,"(77, 63)",14,29.0
73,Greedy,D36,"(32, 63)",7,15.0
73,Greedy,D37,"(80, 39)",2,26.0
73,Auction,D11,"(98, 66)",56,29.0
73,Auction,D13,"(8, 22)",51,21.0
73,Auction,D17,"(15, 52)",45,21.0
73,Auction,D18,"(19, 44)",41,28.0
73,Auction,D20,"(92, 82)",46,11.0
73,Auction,D24,"(93, 79)",40,17.0
73,Auction,D27,"(26, 52)",26,29.0
73,Auction,D29,"(88, 78)",26,20.0
73,Auction,D30,"(27, 52)",21,26.0
73,Auction,D31,"(68, 65)",21,22.0
73,Auction,D32,"(24, 93)",16,29.0
73,Auction,D33,"(54, 92)",13,28.0
73,Auction,D34,"(36, 17)",8,16.0
73,Auction,D35,"(77, 63)",14,29.0
73,Auction,D36,"(32, 63)",7,15.0
73,Auction,D37,"(80, 39)",2,26.0
73,Q-Learning,D10,"(8, 61)",59,10.0
73,Q-Learning,D12,"(23, 67)",60,25.0
73,Q-Learning,D17,"(15, 52)",45,21.0
73,Q-Learning,D18,"(19, 44)",41,28.0
73,Q-Learning,D22,"(65, 73)",38,13.0
73,Q-Learning,D23,"(14, 93)",39,11.0
73,Q-Learning,D27,"(26, 52)",26,29.0
73,Q-Learning,D28,"(15, 52)",24,12.0
73,Q-Learning,D29,"(88, 78)",26,20.0
73,Q-Learning,D30,"(27, 52)",21,26.0
73,Q-Learning,D31,"(68, 65)",21,22.0
73,Q-Learning,D32,"(24, 93)",16,29.0
73,Q-Learning,D33,"(54, 92)",13,28.0
73,Q-Learning,D34,"(36, 17)",8,16.0
73,Q-Learning,D35,"(77, 63)",14,29.0
73,Q-Learning,D36,"(32, 63)",7,15.0
74,Greedy,D17,"(15, 52)",46,21.0
74,Greedy,D18,"(19, 44)",42,28.0
74,Greedy,D19,"(36, 41)",40,30.0
74,Greedy,D23,"(14, 93)",40,11.0
74,Greedy,D24,"(93, 79)",41,17.0
74,Greedy,D25,"(61, 69)",37,10.0
74,Greedy,D26,"(14, 11)",36,18.0
74,Greedy,D27,"(26, 52)",27,29.0
74,Greedy,D28,"(15, 52)",25,12.0
74,Greedy,D29,"(88, 78)",27,20.0
74,Greedy,D30,"(27, 52)",22,26.0
74,Greedy,D31,"(68, 65)",22,22.0
74,Greedy,D32,"(24, 93)",17,29.0
74,Greedy,D33,"(54, 92)",14,28.0
74,Greedy,D34,"(36, 17)",9,16.0
74,Greedy,D35,"(77, 63)",15,29.0
74,Greedy,D36,"(32, 63)",8,15.0
74,Greedy,D37,"(80, 39)",3,26.0
74,Greedy,D38,"(10, 9)",9,10.0
74,Auction,D11,"(98, 66)",57,29.0
74,Auction,D13,"(8, 22)",52,21.0
74,Auction,D17,"(15, 52)",46,21.0
74,Auction,D18,"(19, 44)",42,28.0
74,Auction,D20,"(92, 82)",47,11.0
74,Auction,D24,"(93, 79)",41,17.0
74,Auction,D27,"(26, 52)",27,29.0
74,Auction,D29,"(88, 78)",27,20.0
74,Auction,D30,"(27, 52)",22,26.0
74,Auction,D31,"(68, 65)",22,22.0
74,Auction,D32,"(24, 93)",17,29.0
74,Auction,D33,"(54, 92)",14,28.0
74,Auction,D34,"(36, 17)",9,16.0
74,Auction,D35,"(77, 63)",15,29.0
74,Auction,D36,"(32, 63)",8,15.0
74,Auction,D37,"(80, 39)",3,26.0
74,Auction,D38,"(10, 9)",9,10.0
74,Q-Learning,D10,"(8, 61)",60,10.0
74,Q-Learning,D12,"(23, 67)",61,25.0
74,Q-Learning,D17,"(15, 52)",46,21.0
74,Q-Learning,D18,"(19, 44)",42,28.0
74,Q-Learning,D22,"(65, 73)",39,13.0
74,Q-Learning,D23,"(14, 93)",40,11.0
74,Q-Learning,D27,"(26, 52)",27,29.0
74,Q-Learning,D28,"(15, 52)",25,12.0
74,Q-Learning,D29,"(88, 78)",27,20.0
74,Q-Learning,D30,"(27, 52)",22,26.0
74,Q-Learning,D31,"(68, 65)",22,22.0
74,Q-Learning,D32,"(24, 93)",17,29.0
74,Q-Learning,D33,"(54, 92)",14,28.0
74,Q-Learning,D34,"(36, 17)",9,16.0
74,Q-Learning,D35,"(77, 63)",15,29.0
74,Q-Learning,D36,"(32, 63)",8,15.0
74,Q-Learning,D38,"(10, 9)",9,10.0
75,Greedy,D17,"(15, 52)",47,21.0
75,Greedy,D18,"(19, 44)",43,28.0
75,Greedy,D19,"(36, 41)",41,30.0
75,Greedy,D23,"(14, 93)",41,11.0
75,Greedy,D24,"(93, 79)",42,17.0
75,Greedy,D25,"(61, 69)",38,10.0
75,Greedy,D26,"(14, 11)",37,18.0
75,Greedy,D27,"(26, 52)",28,29.0
75,Greedy,D28,"(15, 52)",26,12.0
75,Greedy,D29,"(88, 78)",28,20.0
75,Greedy,D30,"(27, 52)",23,26.0
75,Greedy,D31,"(68, 65)",23,22.0
75,Greedy,D32,"(24, 93)",18,29.0
75,Greedy,D33,"(54, 92)",15,28.0
75,Greedy,D34,"(36, 17)",10,16.0
75,Greedy,D35,"(77, 63)",16,29.0
75,Greedy,D36,"(32, 63)",9,15.0
75,Greedy,D37,"(80, 39)",4,26.0
75,Greedy,D38,"(10, 9)",10,10.0
75,Auction,D11,"(98, 66)",58,29.0
75,Auction,D13,"(8, 22)",53,21.0
75,Auction,D17,"(15, 52)",47,21.0
75,Auction,D18,"(19, 44)",43,28.0
75,Auction,D20,"(92, 82)",48,11.0
75,Auction,D24,"(93, 79)",42,17.0
75,Auction,D27,"(26, 52)",28,29.0
75,Auction,D29,"(88, 78)",28,20.0
75,Auction,D30,"(27, 52)",23,26.0
75,Auction,D31,"(68, 65)",23,22.0
75,Auction,D32,"(24, 93)",18,29.0
75,Auction,D33,"(54, 92)",15,28.0
75,Auction,D34,"(36, 17)",10,16.0
75,Auction,D35,"(77, 63)",16,29.0
75,Auction,D36,"(32, 63)",9,15.0
75,Auction,D37,"(80, 39)",4,26.0
75,Auction,D38,"(10, 9)",10,10.0
75,Q-Learning,D10,"(8, 61)",61,10.0
75,Q-Learning,D12,"(23, 67)",62,25.0
75,Q-Learning,D17,"(15, 52)",47,21.0
75,Q-Learning,D18,"(19, 44)",43,28.0
75,Q-Learning,D22,"(65, 73)",40,13.0
75,Q-Learning,D23,"(14, 93)",41,11.0
75,Q-Learning,D27,"(26, 52)",28,29.0
75,Q-Learning,D28,"(15, 52)",26,12.0
75,Q-Learning,D29,"(88, 78)",28,20.0
75,Q-Learning,D30,"(27, 52)",23,26.0
75,Q-Learning,D31,"(68, 65)",23,22.0
75,Q-Learning,D32,"(24, 93)",18,29.0
75,Q-Learning,D33,"(54, 92)",15,28.0
75,Q-Learning,D34,"(36, 17)",10,16.0
75,Q-Learning,D35,"(77, 63)",16,29.0
75,Q-Learning,D36,"(32, 63)",9,15.0
75,Q-Learning,D38,"(10, 9)",10,10.0
76,Greedy,D17,"(15, 52)",48,21.0
76,Greedy,D18,"(19, 44)",44,28.0
76,Greedy,D19,"(36, 41)",42,30.0
76,Greedy,D23,"(14, 93)",42,11.0
76,Greedy,D24,"(93, 79)",43,17.0
76,Greedy,D25,"(61, 69)",39,10.0
76,Greedy,D26,"(14, 11)",38,18.0
76,Greedy,D27,"(26, 52)",29,29.0
76,Greedy,D28,"(15, 52)",27,12.0
76,Greedy,D29,"(88, 78)",29,20.0
76,Greedy,D30,"(27, 52)",24,26.0
76,Greedy,D31,"(68, 65)",24,22.0
76,Greedy,D32,"(24, 93)",19,29.0
76,Greedy,D33,"(54, 92)",16,28.0
76,Greedy,D34,"(36, 17)",11,16.0
76,Greedy,D35,"(77, 63)",17,29.0
76,Greedy,D36,"(32, 63)",10,15.0
76,Greedy,D37,"(80, 39)",5,26.0
76,Greedy,D38,"(10, 9)",11,10.0
76,Greedy,D39,"(45, 41)",4,24.0
76,Auction,D11,"(98, 66)",59,29.0
76,Auction,D13,"(8, 22)",54,21.0
76,Auction,D17,"(15, 52)",48,21.0
76,Auction,D18,"(19, 44)",44,28.0
76,Auction,D20,"(92, 82)",49,11.0
76,Auction,D24,"(93, 79)",43,17.0
76,Auction,D27,"(26, 52)",29,29.0
76,Auction,D29,"(88, 78)",29,20.0
76,Auction,D30,"(27, 52)",24,26.0
76,Auction,D31,"(68, 65)",24,22.0
76,Auction,D32,"(24, 93)",19,29.0
76,Auction,D33,"(54, 92)",16,28.0
76,Auction,D34,"(36, 17)",11,16.0
76,Auction,D35,"(77, 63)",17,29.0
76,Auction,D36,"(32, 63)",10,15.0
76,Auction,D37,"(80, 39)",5,26.0
76,Auction,D38,"(10, 9)",11,10.0
76,Auction,D39,"(45, 41)",4,24.0
76,Q-Learning,D10,"(8, 61)",62,10.0
76,Q-Learning,D12,"(23, 67)",63,25.0
76,Q-Learning,D17,"(15, 52)",48,21.0
76,Q-Learning,D18,"(19, 44)",44,28.0
76,Q-Learning,D22,"(65, 73)",41,13.0
76,Q-Learning,D23,"(14, 93)",42,11.0
76,Q-Learning,D27,"(26, 52)",29,29.0
76,Q-Learning,D28,"(15, 52)",27,12.0
76,Q-Learning,D29,"(88, 78)",29,20.0
76,Q-Learning,D30,"(27, 52)",24,26.0
76,Q-Learning,D31,"(68, 65)",24,22.0
76,Q-Learning,D32,"(24, 93)",19,29.0
76,Q-Learning,D33,"(54, 92)",16,28.0
76,Q-Learning,D34,"(36, 17)",11,16.0
76,Q-Learning,D35,"(77, 63)",17,29.0
76,Q-Learning,D36,"(32, 63)",10,15.0
76,Q-Learning,D38,"(10, 9)",11,10.0
76,Q-Learning,D39,"(45, 41)",4,24.0
77,Greedy,D17,"(15, 52)",49,21.0
77,Greedy,D18,"(19, 44)",45,28.0
77,Greedy,D19,"(36, 41)",43,30.0
77,Greedy,D23,"(14, 93)",43,11.0
77,Greedy,D24,"(93, 79)",44,17.0
77,Greedy,D25,"(61, 69)",40,10.0
77,Greedy,D26,"(14, 11)",39,18.0
77,Greedy,D27,"(26, 52)",30,29.0
77,Greedy,D28,"(15, 52)",28,12.0
77,Greedy,D29,"(88, 78)",30,20.0
77,Greedy,D30,"(27, 52)",25,26.0
77,Greedy,D31,"(68, 65)",25,22.0
77,Greedy,D32,"(24, 93)",20,29.0
77,Greedy,D33,"(54, 92)",17,28.0
77,Greedy,D34,"(36, 17)",12,16.0
77,Greedy,D35,"(77, 63)",18,29.0
77,Greedy,D36,"(32, 63)",11,15.0
77,Greedy,D37,"(80, 39)",6,26.0
77,Greedy,D38,"(10, 9)",12,10.0
77,Greedy,D39,"(45, 41)",5,24.0
77,Auction,D11,"(98, 66)",60,29.0
77,Auction,D13,"(8, 22)",55,21.0
77,Auction,D17,"(15, 52)",49,21.0
77,Auction,D18,"(19, 44)",45,28.0
77,Auction,D20,"(92, 82)",50,11.0
77,Auction,D24,"(93, 79)",44,17.0
77,Auction,D27,"(26, 52)",30,29.0
77,Auction,D29,"(88, 78)",30,20.0
77,Auction,D30,"(27, 52)",25,26.0
77,Auction,D31,"(68, 65)",25,22.0
77,Auction,D32,"(24, 93)",20,29.0
77,Auction,D33,"(54, 92)",17,28.0
77,Auction,D34,"(36, 17)",12,16.0
77,Auction,D35,"(77, 63)",18,29.0
77,Auction,D36,"(32, 63)",11,15.0
77,Auction,D37,"(80, 39)",6,26.0
77,Auction,D38,"(10, 9)",12,10.0
77,Auction,D39,"(45, 41)",5,24.0
77,Q-Learning,D10,"(8, 61)",63,10.0
77,Q-Learning,D12,"(23, 67)",64,25.0
77,Q-Learning,D17,"(15, 52)",49,21.0
77,Q-Learning,D18,"(19, 44)",45,28.0
77,Q-Learning,D22,"(65, 73)",42,13.0
77,Q-Learning,D23,"(14, 93)",43,11.0
77,Q-Learning,D27,"(26, 52)",30,29.0
77,Q-Learning,D28,"(15, 52)",28,12.0
77,Q-Learning,D29,"(88, 78)",30,20.0
77,Q-Learning,D30,"(27, 52)",25,26.0
77,Q-Learning,D31,"(68, 65)",25,22.0
77,Q-Learning,D32,"(24, 93)",20,29.0
77,Q-Learning,D33,"(54, 92)",17,28.0
77,Q-Learning,D34,"(36, 17)",12,16.0
77,Q-Learning,D35,"(77, 63)",18,29.0
77,Q-Learning,D36,"(32, 63)",11,15.0
77,Q-Learning,D38,"(10, 9)",12,10.0
77,Q-Learning,D39,"(45, 41)",5,24.0
78,Greedy,D17,"(15, 52)",50,21.0
78,Greedy,D18,"(19, 44)",46,28.0
78,Greedy,D19,"(36, 41)",44,30.0
78,Greedy,D23,"(14, 93)",44,11.0
78,Greedy,D24,"(93, 79)",45,17.0
78,Greedy,D25,"(61, 69)",41,10.0
78,Greedy,D26,"(14, 11)",40,18.0
78,Greedy,D27,"(26, 52)",31,29.0
78,Greedy,D28,"(15, 52)",29,12.0
78,Greedy,D29,"(88, 78)",31,20.0
78,Greedy,D30,"(27, 52)",26,26.0
78,Greedy,D31,"(68, 65)",26,22.0
78,Greedy,D32,"(24, 93)",21,29.0
78,Greedy,D33,"(54, 92)",18,28.0
78,Greedy,D34,"(36, 17)",13,16.0
78,Greedy,D35,"(77, 63)",19,29.0
