time_step,method,task_id,position,urgency,duration
42,Auction,D16,"(3, 0)",21,27.0
42,Auction,D17,"(82, 10)",18,17.0
42,Auction,D18,"(7, 4)",10,19.0
42,Auction,D19,"(70, 52)",14,17.0
42,Auction,D21,"(65, 92)",14,27.0
42,Auction,D22,"(83, 10)",8,22.0
42,Q-Learning,D6,"(28, 86)",35,19.0
42,Q-Learning,D8,"(86, 83)",34,23.0
42,Q-Learning,D10,"(45, 63)",31,25.0
42,Q-Learning,D11,"(7, 46)",29,14.0
42,Q-Learning,D14,"(0, 87)",26,14.0
42,Q-Learning,D15,"(80, 76)",24,15.0
42,Q-Learning,D16,"(3, 0)",21,27.0
42,Q-Learning,D17,"(82, 10)",18,17.0
42,Q-Learning,D18,"(7, 4)",10,19.0
42,Q-Learning,D19,"(70, 52)",14,17.0
42,Q-Learning,D20,"(99, 21)",12,15.0
42,Q-Learning,D21,"(65, 92)",14,27.0
42,Q-Learning,D22,"(83, 10)",8,22.0
43,Greedy,D8,"(86, 83)",35,23.0
43,Greedy,D10,"(45, 63)",32,25.0
43,Greedy,D11,"(7, 46)",30,14.0
43,Greedy,D13,"(82, 4)",25,16.0
43,Greedy,D14,"(0, 87)",27,14.0
43,Greedy,D15,"(80, 76)",25,15.0
43,Greedy,D16,"(3, 0)",22,27.0
43,Greedy,D17,"(82, 10)",19,17.0
43,Greedy,D18,"(7, 4)",11,19.0
43,Greedy,D19,"(70, 52)",15,17.0
43,Greedy,D20,"(99, 21)",13,15.0
43,Greedy,D21,"(65, 92)",15,27.0
43,Greedy,D22,"(83, 10)",9,22.0
43,Greedy,D23,"(76, 31)",1,25.0
43,Auction,D7,"(53, 65)",35,25.0
43,Auction,D10,"(45, 63)",32,25.0
43,Auction,D12,"(97, 23)",26,18.0
43,Auction,D14,"(0, 87)",27,14.0
43,Auction,D15,"(80, 76)",25,15.0
43,Auction,D16,"(3, 0)",22,27.0
43,Auction,D17,"(82, 10)",19,17.0
43,Auction,D18,"(7, 4)",11,19.0
43,Auction,D19,"(70, 52)",15,17.0
43,Auction,D21,"(65, 92)",15,27.0
43,Auction,D22,"(83, 10)",9,22.0
43,Auction,D23,"(76, 31)",1,25.0
43,Q-Learning,D6,"(28, 86)",36,19.0
43,Q-Learning,D8,"(86, 83)",35,23.0
43,Q-Learning,D10,"(45, 63)",32,25.0
43,Q-Learning,D11,"(7, 46)",30,14.0
43,Q-Learning,D14,"(0, 87)",27,14.0
43,Q-Learning,D15,"(80, 76)",25,15.0
43,Q-Learning,D16,"(3, 0)",22,27.0
43,Q-Learning,D17,"(82, 10)",19,17.0
43,Q-Learning,D18,"(7, 4)",11,19.0
43,Q-Learning,D19,"(70, 52)",15,17.0
43,Q-Learning,D20,"(99, 21)",13,15.0
43,Q-Learning,D21,"(65, 92)",15,27.0
43,Q-Learning,D22,"(83, 10)",9,22.0
43,Q-Learning,D23,"(76, 31)",1,25.0
44,Greedy,D8,"(86, 83)",36,23.0
44,Greedy,D10,"(45, 63)",33,25.0
44,Greedy,D11,"(7, 46)",31,14.0
44,Greedy,D13,"(82, 4)",26,16.0
44,Greedy,D14,"(0, 87)",28,14.0
44,Greedy,D15,"(80, 76)",26,15.0
44,Greedy,D16,"(3, 0)",23,27.0
44,Greedy,D17,"(82, 10)",20,17.0
44,Greedy,D18,"(7, 4)",12,19.0
44,Greedy,D19,"(70, 52)",16,17.0
44,Greedy,D20,"(99, 21)",14,15.0
44,Greedy,D21,"(65, 92)",16,27.0
44,Greedy,D22,"(83, 10)",10,22.0
44,Greedy,D23,"(76, 31)",2,25.0
44,Greedy,D24,"(43, 80)",9,21.0
44,Auction,D7,"(53, 65)",36,25.0
44,Auction,D10,"(45, 63)",33,25.0
44,Auction,D12,"(97, 23)",27,18.0
44,Auction,D14,"(0, 87)",28,14.0
44,Auction,D15,"(80, 76)",26,15.0
44,Auction,D16,"(3, 0)",23,27.0
44,Auction,D17,"(82, 10)",20,17.0
44,Auction,D18,"(7, 4)",12,19.0
44,Auction,D19,"(70, 52)",16,17.0
44,Auction,D21,"(65, 92)",16,27.0
44,Auction,D22,"(83, 10)",10,22.0
44,Auction,D23,"(76, 31)",2,25.0
44,Auction,D24,"(43, 80)",9,21.0
44,Q-Learning,D6,"(28, 86)",37,19.0
44,Q-Learning,D8,"(86, 83)",36,23.0
44,Q-Learning,D10,"(45, 63)",33,25.0
44,Q-Learning,D11,"(7, 46)",31,14.0
44,Q-Learning,D14,"(0, 87)",28,14.0
44,Q-Learning,D15,"(80, 76)",26,15.0
44,Q-Learning,D16,"(3, 0)",23,27.0
44,Q-Learning,D17,"(82, 10)",20,17.0
44,Q-Learning,D18,"(7, 4)",12,19.0
44,Q-Learning,D19,"(70, 52)",16,17.0
44,Q-Learning,D20,"(99, 21)",14,15.0
44,Q-Learning,D21,"(65, 92)",16,27.0
44,Q-Learning,D22,"(83, 10)",10,22.0
44,Q-Learning,D23,"(76, 31)",2,25.0
44,Q-Learning,D24,"(43, 80)",9,21.0
45,Greedy,D8,"(86, 83)",37,23.0
45,Greedy,D10,"(45, 63)",34,25.0
45,Greedy,D13,"(82, 4)",27,16.0
45,Greedy,D14,"(0, 87)",29,14.0
45,Greedy,D15,"(80, 76)",27,15.0
45,Greedy,D16,"(3, 0)",24,27.0
45,Greedy,D17,"(82, 10)",21,17.0
45,Greedy,D18,"(7, 4)",13,19.0
45,Greedy,D19,"(70, 52)",17,17.0
45,Greedy,D20,"(99, 21)",15,15.0
45,Greedy,D21,"(65, 92)",17,27.0
45,Greedy,D22,"(83, 10)",11,22.0
45,Greedy,D23,"(76, 31)",3,25.0
45,Greedy,D24,"(43, 80)",10,21.0
45,Greedy,D25,"(38, 22)",2,10.0
45,Auction,D7,"(53, 65)",37,25.0
45,Auction,D10,"(45, 63)",34,25.0
45,Auction,D12,"(97, 23)",28,18.0
45,Auction,D14,"(0, 87)",29,14.0
45,Auction,D15,"(80, 76)",27,15.0
45,Auction,D16,"(3, 0)",24,27.0
45,Auction,D17,"(82, 10)",21,17.0
45,Auction,D18,"(7, 4)",13,19.0
45,Auction,D19,"(70, 52)",17,17.0
45,Auction,D21,"(65, 92)",17,27.0
45,Auction,D22,"(83, 10)",11,22.0
45,Auction,D23,"(76, 31)",3,25.0
45,Auction,D24,"(43, 80)",10,21.0
45,Auction,D25,"(38, 22)",2,10.0
45,Q-Learning,D6,"(28, 86)",38,19.0
45,Q-Learning,D8,"(86, 83)",37,23.0
45,Q-Learning,D10,"(45, 63)",34,25.0
45,Q-Learning,D11,"(7, 46)",32,14.0
45,Q-Learning,D14,"(0, 87)",29,14.0
45,Q-Learning,D15,"(80, 76)",27,15.0
45,Q-Learning,D16,"(3, 0)",24,27.0
45,Q-Learning,D17,"(82, 10)",21,17.0
45,Q-Learning,D18,"(7, 4)",13,19.0
45,Q-Learning,D19,"(70, 52)",17,17.0
45,Q-Learning,D20,"(99, 21)",15,15.0
45,Q-Learning,D21,"(65, 92)",17,27.0
45,Q-Learning,D22,"(83, 10)",11,22.0
45,Q-Learning,D23,"(76, 31)",3,25.0
45,Q-Learning,D24,"(43, 80)",10,21.0
45,Q-Learning,D25,"(38, 22)",2,10.0
46,Greedy,D8,"(86, 83)",38,23.0
46,Greedy,D10,"(45, 63)",35,25.0
46,Greedy,D13,"(82, 4)",28,16.0
46,Greedy,D14,"(0, 87)",30,14.0
46,Greedy,D15,"(80, 76)",28,15.0
46,Greedy,D16,"(3, 0)",25,27.0
46,Greedy,D17,"(82, 10)",22,17.0
46,Greedy,D18,"(7, 4)",14,19.0
46,Greedy,D19,"(70, 52)",18,17.0
46,Greedy,D20,"(99, 21)",16,15.0
46,Greedy,D21,"(65, 92)",18,27.0
46,Greedy,D22,"(83, 10)",12,22.0
46,Greedy,D23,"(76, 31)",4,25.0
46,Greedy,D24,"(43, 80)",11,21.0
46,Greedy,D25,"(38, 22)",3,10.0
46,Auction,D7,"(53, 65)",38,25.0
46,Auction,D10,"(45, 63)",35,25.0
46,Auction,D12,"(97, 23)",29,18.0
46,Auction,D14,"(0, 87)",30,14.0
46,Auction,D15,"(80, 76)",28,15.0
46,Auction,D16,"(3, 0)",25,27.0
46,Auction,D17,"(82, 10)",22,17.0
46,Auction,D18,"(7, 4)",14,19.0
46,Auction,D19,"(70, 52)",18,17.0
46,Auction,D21,"(65, 92)",18,27.0
46,Auction,D22,"(83, 10)",12,22.0
46,Auction,D23,"(76, 31)",4,25.0
46,Auction,D24,"(43, 80)",11,21.0
46,Auction,D25,"(38, 22)",3,10.0
46,Q-Learning,D6,"(28, 86)",39,19.0
46,Q-Learning,D8,"(86, 83)",38,23.0
46,Q-Learning,D10,"(45, 63)",35,25.0
46,Q-Learning,D11,"(7, 46)",33,14.0
46,Q-Learning,D14,"(0, 87)",30,14.0
46,Q-Learning,D15,"(80, 76)",28,15.0
46,Q-Learning,D16,"(3, 0)",25,27.0
46,Q-Learning,D17,"(82, 10)",22,17.0
46,Q-Learning,D18,"(7, 4)",14,19.0
46,Q-Learning,D19,"(70, 52)",18,17.0
46,Q-Learning,D20,"(99, 21)",16,15.0
46,Q-Learning,D21,"(65, 92)",18,27.0
46,Q-Learning,D22,"(83, 10)",12,22.0
46,Q-Learning,D23,"(76, 31)",4,25.0
46,Q-Learning,D24,"(43, 80)",11,21.0
46,Q-Learning,D25,"(38, 22)",3,10.0
47,Greedy,D8,"(86, 83)",39,23.0
47,Greedy,D10,"(45, 63)",36,25.0
47,Greedy,D13,"(82, 4)",29,16.0
47,Greedy,D14,"(0, 87)",31,14.0
47,Greedy,D15,"(80, 76)",29,15.0
47,Greedy,D16,"(3, 0)",26,27.0
47,Greedy,D17,"(82, 10)",23,17.0
47,Greedy,D18,"(7, 4)",15,19.0
47,Greedy,D19,"(70, 52)",19,17.0
47,Greedy,D20,"(99, 21)",17,15.0
47,Greedy,D21,"(65, 92)",19,27.0
47,Greedy,D22,"(83, 10)",13,22.0
47,Greedy,D23,"(76, 31)",5,25.0
47,Greedy,D24,"(43, 80)",12,21.0
47,Greedy,D25,"(38, 22)",4,10.0
47,Auction,D7,"(53, 65)",39,25.0
47,Auction,D10,"(45, 63)",36,25.0
47,Auction,D12,"(97, 23)",30,18.0
47,Auction,D14,"(0, 87)",31,14.0
47,Auction,D15,"(80, 76)",29,15.0
47,Auction,D16,"(3, 0)",26,27.0
47,Auction,D17,"(82, 10)",23,17.0
47,Auction,D18,"(7, 4)",15,19.0
47,Auction,D19,"(70, 52)",19,17.0
47,Auction,D21,"(65, 92)",19,27.0
47,Auction,D22,"(83, 10)",13,22.0
47,Auction,D23,"(76, 31)",5,25.0
47,Auction,D24,"(43, 80)",12,21.0
47,Auction,D25,"(38, 22)",4,10.0
47,Q-Learning,D6,"(28, 86)",40,19.0
47,Q-Learning,D8,"(86, 83)",39,23.0
47,Q-Learning,D10,"(45, 63)",36,25.0
47,Q-Learning,D11,"(7, 46)",34,14.0
47,Q-Learning,D14,"(0, 87)",31,14.0
47,Q-Learning,D15,"(80, 76)",29,15.0
47,Q-Learning,D16,"(3, 0)",26,27.0
47,Q-Learning,D17,"(82, 10)",23,17.0
47,Q-Learning,D18,"(7, 4)",15,19.0
47,Q-Learning,D19,"(70, 52)",19,17.0
47,Q-Learning,D20,"(99, 21)",17,15.0
47,Q-Learning,D21,"(65, 92)",19,27.0
47,Q-Learning,D22,"(83, 10)",13,22.0
47,Q-Learning,D23,"(76, 31)",5,25.0
47,Q-Learning,D24,"(43, 80)",12,21.0
47,Q-Learning,D25,"(38, 22)",4,10.0
48,Greedy,D8,"(86, 83)",40,23.0
48,Greedy,D10,"(45, 63)",37,25.0
48,Greedy,D13,"(82, 4)",30,16.0
48,Greedy,D14,"(0, 87)",32,14.0
48,Greedy,D15,"(80, 76)",30,15.0
48,Greedy,D16,"(3, 0)",27,27.0
48,Greedy,D17,"(82, 10)",24,17.0
48,Greedy,D18,"(7, 4)",16,19.0
48,Greedy,D19,"(70, 52)",20,17.0
48,Greedy,D20,"(99, 21)",18,15.0
48,Greedy,D21,"(65, 92)",20,27.0
48,Greedy,D22,"(83, 10)",14,22.0
48,Greedy,D23,"(76, 31)",6,25.0
48,Greedy,D24,"(43, 80)",13,21.0
48,Greedy,D25,"(38, 22)",5,10.0
48,Auction,D7,"(53, 65)",40,25.0
48,Auction,D12,"(97, 23)",31,18.0
48,Auction,D14,"(0, 87)",32,14.0
48,Auction,D15,"(80, 76)",30,15.0
48,Auction,D16,"(3, 0)",27,27.0
48,Auction,D17,"(82, 10)",24,17.0
48,Auction,D18,"(7, 4)",16,19.0
48,Auction,D19,"(70, 52)",20,17.0
48,Auction,D21,"(65, 92)",20,27.0
48,Auction,D22,"(83, 10)",14,22.0
48,Auction,D23,"(76, 31)",6,25.0
48,Auction,D24,"(43, 80)",13,21.0
48,Auction,D25,"(38, 22)",5,10.0
48,Q-Learning,D6,"(28, 86)",41,19.0
48,Q-Learning,D8,"(86, 83)",40,23.0
48,Q-Learning,D10,"(45, 63)",37,25.0
48,Q-Learning,D11,"(7, 46)",35,14.0
48,Q-Learning,D14,"(0, 87)",32,14.0
48,Q-Learning,D15,"(80, 76)",30,15.0
48,Q-Learning,D16,"(3, 0)",27,27.0
48,Q-Learning,D17,"(82, 10)",24,17.0
48,Q-Learning,D18,"(7, 4)",16,19.0
48,Q-Learning,D19,"(70, 52)",20,17.0
48,Q-Learning,D20,"(99, 21)",18,15.0
48,Q-Learning,D21,"(65, 92)",20,27.0
48,Q-Learning,D22,"(83, 10)",14,22.0
48,Q-Learning,D23,"(76, 31)",6,25.0
48,Q-Learning,D24,"(43, 80)",13,21.0
48,Q-Learning,D25,"(38, 22)",5,10.0
49,Greedy,D8,"(86, 83)",41,23.0
49,Greedy,D10,"(45, 63)",38,25.0
49,Greedy,D13,"(82, 4)",31,16.0
49,Greedy,D14,"(0, 87)",33,14.0
49,Greedy,D15,"(80, 76)",31,15.0
49,Greedy,D16,"(3, 0)",28,27.0
49,Greedy,D17,"(82, 10)",25,17.0
49,Greedy,D18,"(7, 4)",17,19.0
49,Greedy,D19,"(70, 52)",21,17.0
49,Greedy,D20,"(99, 21)",19,15.0
49,Greedy,D21,"(65, 92)",21,27.0
49,Greedy,D22,"(83, 10)",15,22.0
49,Greedy,D23,"(76, 31)",7,25.0
49,Greedy,D24,"(43, 80)",14,21.0
49,Greedy,D25,"(38, 22)",6,10.0
49,Greedy,D26,"(36, 30)",6,14.0
49,Auction,D7,"(53, 65)",41,25.0
49,Auction,D12,"(97, 23)",32,18.0
49,Auction,D14,"(0, 87)",33,14.0
49,Auction,D15,"(80, 76)",31,15.0
49,Auction,D16,"(3, 0)",28,27.0
49,Auction,D17,"(82, 10)",25,17.0
49,Auction,D18,"(7, 4)",17,19.0
49,Auction,D19,"(70, 52)",21,17.0
49,Auction,D21,"(65, 92)",21,27.0
49,Auction,D22,"(83, 10)",15,22.0
49,Auction,D23,"(76, 31)",7,25.0
49,Auction,D24,"(43, 80)",14,21.0
49,Auction,D25,"(38, 22)",6,10.0
49,Auction,D26,"(36, 30)",6,14.0
49,Q-Learning,D6,"(28, 86)",42,19.0
49,Q-Learning,D8,"(86, 83)",41,23.0
49,Q-Learning,D10,"(45, 63)",38,25.0
49,Q-Learning,D11,"(7, 46)",36,14.0
49,Q-Learning,D14,"(0, 87)",33,14.0
49,Q-Learning,D15,"(80, 76)",31,15.0
49,Q-Learning,D16,"(3, 0)",28,27.0
49,Q-Learning,D17,"(82, 10)",25,17.0
49,Q-Learning,D18,"(7, 4)",17,19.0
49,Q-Learning,D19,"(70, 52)",21,17.0
49,Q-Learning,D20,"(99, 21)",19,15.0
49,Q-Learning,D21,"(65, 92)",21,27.0
49,Q-Learning,D22,"(83, 10)",15,22.0
49,Q-Learning,D23,"(76, 31)",7,25.0
49,Q-Learning,D24,"(43, 80)",14,21.0
49,Q-Learning,D25,"(38, 22)",6,10.0
49,Q-Learning,D26,"(36, 30)",6,14.0
50,Greedy,D8,"(86, 83)",42,23.0
50,Greedy,D10,"(45, 63)",39,25.0
50,Greedy,D13,"(82, 4)",32,16.0
50,Greedy,D14,"(0, 87)",34,14.0
50,Greedy,D15,"(80, 76)",32,15.0
50,Greedy,D16,"(3, 0)",29,27.0
50,Greedy,D17,"(82, 10)",26,17.0
50,Greedy,D18,"(7, 4)",18,19.0
50,Greedy,D19,"(70, 52)",22,17.0
50,Greedy,D20,"(99, 21)",20,15.0
50,Greedy,D21,"(65, 92)",22,27.0
50,Greedy,D22,"(83, 10)",16,22.0
50,Greedy,D23,"(76, 31)",8,25.0
50,Greedy,D24,"(43, 80)",15,21.0
50,Greedy,D25,"(38, 22)",7,10.0
50,Greedy,D26,"(36, 30)",7,14.0
50,Greedy,D27,"(67, 87)",9,22.0
50,Auction,D7,"(53, 65)",42,25.0
50,Auction,D12,"(97, 23)",33,18.0
50,Auction,D14,"(0, 87)",34,14.0
50,Auction,D15,"(80, 76)",32,15.0
50,Auction,D17,"(82, 10)",26,17.0
50,Auction,D18,"(7, 4)",18,19.0
50,Auction,D19,"(70, 52)",22,17.0
50,Auction,D21,"(65, 92)",22,27.0
50,Auction,D22,"(83, 10)",16,22.0
50,Auction,D23,"(76, 31)",8,25.0
50,Auction,D24,"(43, 80)",15,21.0
50,Auction,D25,"(38, 22)",7,10.0
50,Auction,D26,"(36, 30)",7,14.0
50,Auction,D27,"(67, 87)",9,22.0
50,Q-Learning,D6,"(28, 86)",43,19.0
50,Q-Learning,D8,"(86, 83)",42,23.0
50,Q-Learning,D10,"(45, 63)",39,25.0
50,Q-Learning,D11,"(7, 46)",37,14.0
50,Q-Learning,D14,"(0, 87)",34,14.0
50,Q-Learning,D15,"(80, 76)",32,15.0
50,Q-Learning,D16,"(3, 0)",29,27.0
50,Q-Learning,D17,"(82, 10)",26,17.0
50,Q-Learning,D18,"(7, 4)",18,19.0
50,Q-Learning,D19,"(70, 52)",22,17.0
50,Q-Learning,D20,"(99, 21)",20,15.0
50,Q-Learning,D21,"(65, 92)",22,27.0
50,Q-Learning,D22,"(83, 10)",16,22.0
50,Q-Learning,D23,"(76, 31)",8,25.0
50,Q-Learning,D24,"(43, 80)",15,21.0
50,Q-Learning,D25,"(38, 22)",7,10.0
50,Q-Learning,D26,"(36, 30)",7,14.0
50,Q-Learning,D27,"(67, 87)",9,22.0
51,Greedy,D8,"(86, 83)",43,23.0
51,Greedy,D13,"(82, 4)",33,16.0
51,Greedy,D14,"(0, 87)",35,14.0
51,Greedy,D15,"(80, 76)",33,15.0
51,Greedy,D16,"(3, 0)",30,27.0
51,Greedy,D17,"(82, 10)",27,17.0
51,Greedy,D18,"(7, 4)",19,19.0
51,Greedy,D19,"(70, 52)",23,17.0
51,Greedy,D20,"(99, 21)",21,15.0
51,Greedy,D21,"(65, 92)",23,27.0
51,Greedy,D22,"(83, 10)",17,22.0
51,Greedy,D23,"(76, 31)",9,25.0
51,Greedy,D24,"(43, 80)",16,21.0
51,Greedy,D25,"(38, 22)",8,10.0
51,Greedy,D26,"(36, 30)",8,14.0
51,Greedy,D27,"(67, 87)",10,22.0
51,Auction,D7,"(53, 65)",43,25.0
51,Auction,D12,"(97, 23)",34,18.0
51,Auction,D14,"(0, 87)",35,14.0
51,Auction,D15,"(80, 76)",33,15.0
51,Auction,D17,"(82, 10)",27,17.0
51,Auction,D18,"(7, 4)",19,19.0
51,Auction,D19,"(70, 52)",23,17.0
51,Auction,D21,"(65, 92)",23,27.0
51,Auction,D22,"(83, 10)",17,22.0
51,Auction,D23,"(76, 31)",9,25.0
51,Auction,D24,"(43, 80)",16,21.0
51,Auction,D25,"(38, 22)",8,10.0
51,Auction,D26,"(36, 30)",8,14.0
51,Auction,D27,"(67, 87)",10,22.0
51,Q-Learning,D8,"(86, 83)",43,23.0
51,Q-Learning,D10,"(45, 63)",40,25.0
51,Q-Learning,D11,"(7, 46)",38,14.0
51,Q-Learning,D14,"(0, 87)",35,14.0
51,Q-Learning,D15,"(80, 76)",33,15.0
51,Q-Learning,D16,"(3, 0)",30,27.0
51,Q-Learning,D17,"(82, 10)",27,17.0
51,Q-Learning,D18,"(7, 4)",19,19.0
51,Q-Learning,D19,"(70, 52)",23,17.0
51,Q-Learning,D20,"(99, 21)",21,15.0
51,Q-Learning,D21,"(65, 92)",23,27.0
51,Q-Learning,D22,"(83, 10)",17,22.0
51,Q-Learning,D23,"(76, 31)",9,25.0
51,Q-Learning,D24,"(43, 80)",16,21.0
51,Q-Learning,D25,"(38, 22)",8,10.0
51,Q-Learning,D26,"(36, 30)",8,14.0
51,Q-Learning,D27,"(67, 87)",10,22.0
52,Greedy,D8,"(86, 83)",44,23.0
52,Greedy,D13,"(82, 4)",34,16.0
52,Greedy,D14,"(0, 87)",36,14.0
52,Greedy,D15,"(80, 76)",34,15.0
52,Greedy,D16,"(3, 0)",31,27.0
52,Greedy,D17,"(82, 10)",28,17.0
52,Greedy,D18,"(7, 4)",20,19.0
52,Greedy,D19,"(70, 52)",24,17.0
52,Greedy,D20,"(99, 21)",22,15.0
52,Greedy,D21,"(65, 92)",24,27.0
52,Greedy,D22,"(83, 10)",18,22.0
52,Greedy,D23,"(76, 31)",10,25.0
52,Greedy,D24,"(43, 80)",17,21.0
52,Greedy,D25,"(38, 22)",9,10.0
52,Greedy,D26,"(36, 30)",9,14.0
52,Greedy,D27,"(67, 87)",11,22.0
52,Greedy,D28,"(39, 88)",2,29.0
52,Auction,D7,"(53, 65)",44,25.0
52,Auction,D12,"(97, 23)",35,18.0
52,Auction,D14,"(0, 87)",36,14.0
52,Auction,D15,"(80, 76)",34,15.0
52,Auction,D17,"(82, 10)",28,17.0
52,Auction,D18,"(7, 4)",20,19.0
52,Auction,D19,"(70, 52)",24,17.0
52,Auction,D21,"(65, 92)",24,27.0
52,Auction,D22,"(83, 10)",18,22.0
52,Auction,D23,"(76, 31)",10,25.0
52,Auction,D24,"(43, 80)",17,21.0
52,Auction,D25,"(38, 22)",9,10.0
52,Auction,D26,"(36, 30)",9,14.0
52,Auction,D27,"(67, 87)",11,22.0
52,Auction,D28,"(39, 88)",2,29.0
52,Q-Learning,D8,"(86, 83)",44,23.0
52,Q-Learning,D10,"(45, 63)",41,25.0
52,Q-Learning,D11,"(7, 46)",39,14.0
52,Q-Learning,D14,"(0, 87)",36,14.0
52,Q-Learning,D15,"(80, 76)",34,15.0
52,Q-Learning,D16,"(3, 0)",31,27.0
52,Q-Learning,D17,"(82, 10)",28,17.0
52,Q-Learning,D18,"(7, 4)",20,19.0
52,Q-Learning,D19,"(70, 52)",24,17.0
52,Q-Learning,D20,"(99, 21)",22,15.0
52,Q-Learning,D21,"(65, 92)",24,27.0
52,Q-Learning,D22,"(83, 10)",18,22.0
52,Q-Learning,D23,"(76, 31)",10,25.0
52,Q-Learning,D24,"(43, 80)",17,21.0
52,Q-Learning,D25,"(38, 22)",9,10.0
52,Q-Learning,D26,"(36, 30)",9,14.0
52,Q-Learning,D27,"(67, 87)",11,22.0
52,Q-Learning,D28,"(39, 88)",2,29.0
53,Greedy,D8,"(86, 83)",45,23.0
53,Greedy,D13,"(82, 4)",35,16.0
53,Greedy,D14,"(0, 87)",37,14.0
53,Greedy,D15,"(80, 76)",35,15.0
53,Greedy,D16,"(3, 0)",32,27.0
53,Greedy,D17,"(82, 10)",29,17.0
53,Greedy,D18,"(7, 4)",21,19.0
53,Greedy,D19,"(70, 52)",25,17.0
53,Greedy,D20,"(99, 21)",23,15.0
53,Greedy,D21,"(65, 92)",25,27.0
53,Greedy,D22,"(83, 10)",19,22.0
53,Greedy,D23,"(76, 31)",11,25.0
53,Greedy,D24,"(43, 80)",18,21.0
53,Greedy,D25,"(38, 22)",10,10.0
53,Greedy,D26,"(36, 30)",10,14.0
53,Greedy,D27,"(67, 87)",12,22.0
53,Greedy,D28,"(39, 88)",3,29.0
53,Greedy,D29,"(52, 39)",5,25.0
53,Auction,D7,"(53, 65)",45,25.0
53,Auction,D12,"(97, 23)",36,18.0
53,Auction,D14,"(0, 87)",37,14.0
53,Auction,D15,"(80, 76)",35,15.0
53,Auction,D17,"(82, 10)",29,17.0
53,Auction,D18,"(7, 4)",21,19.0
53,Auction,D19,"(70, 52)",25,17.0
53,Auction,D21,"(65, 92)",25,27.0
53,Auction,D22,"(83, 10)",19,22.0
53,Auction,D23,"(76, 31)",11,25.0
53,Auction,D24,"(43, 80)",18,21.0
53,Auction,D25,"(38, 22)",10,10.0
53,Auction,D26,"(36, 30)",10,14.0
53,Auction,D27,"(67, 87)",12,22.0
53,Auction,D28,"(39, 88)",3,29.0
53,Auction,D29,"(52, 39)",5,25.0
53,Q-Learning,D8,"(86, 83)",45,23.0
53,Q-Learning,D10,"(45, 63)",42,25.0
53,Q-Learning,D14,"(0, 87)",37,14.0
53,Q-Learning,D15,"(80, 76)",35,15.0
53,Q-Learning,D16,"(3, 0)",32,27.0
53,Q-Learning,D17,"(82, 10)",29,17.0
53,Q-Learning,D18,"(7, 4)",21,19.0
53,Q-Learning,D19,"(70, 52)",25,17.0
53,Q-Learning,D20,"(99, 21)",23,15.0
53,Q-Learning,D21,"(65, 92)",25,27.0
53,Q-Learning,D22,"(83, 10)",19,22.0
53,Q-Learning,D23,"(76, 31)",11,25.0
53,Q-Learning,D24,"(43, 80)",18,21.0
53,Q-Learning,D25,"(38, 22)",10,10.0
53,Q-Learning,D26,"(36, 30)",10,14.0
53,Q-Learning,D27,"(67, 87)",12,22.0
53,Q-Learning,D28,"(39, 88)",3,29.0
53,Q-Learning,D29,"(52, 39)",5,25.0
54,Greedy,D13,"(82, 4)",36,16.0
54,Greedy,D14,"(0, 87)",38,14.0
54,Greedy,D15,"(80, 76)",36,15.0
54,Greedy,D16,"(3, 0)",33,27.0
54,Greedy,D17,"(82, 10)",30,17.0
54,Greedy,D18,"(7, 4)",22,19.0
54,Greedy,D19,"(70, 52)",26,17.0
54,Greedy,D20,"(99, 21)",24,15.0
54,Greedy,D21,"(65, 92)",26,27.0
54,Greedy,D22,"(83, 10)",20,22.0
54,Greedy,D23,"(76, 31)",12,25.0
54,Greedy,D24,"(43, 80)",19,21.0
54,Greedy,D25,"(38, 22)",11,10.0
54,Greedy,D26,"(36, 30)",11,14.0
54,Greedy,D27,"(67, 87)",13,22.0
54,Greedy,D28,"(39, 88)",4,29.0
54,Greedy,D29,"(52, 39)",6,25.0
54,Auction,D12,"(97, 23)",37,18.0
54,Auction,D14,"(0, 87)",38,14.0
54,Auction,D15,"(80, 76)",36,15.0
54,Auction,D17,"(82, 10)",30,17.0
54,Auction,D18,"(7, 4)",22,19.0
54,Auction,D19,"(70, 52)",26,17.0
54,Auction,D21,"(65, 92)",26,27.0
54,Auction,D22,"(83, 10)",20,22.0
54,Auction,D23,"(76, 31)",12,25.0
54,Auction,D24,"(43, 80)",19,21.0
54,Auction,D25,"(38, 22)",11,10.0
54,Auction,D26,"(36, 30)",11,14.0
54,Auction,D27,"(67, 87)",13,22.0
54,Auction,D28,"(39, 88)",4,29.0
54,Auction,D29,"(52, 39)",6,25.0
54,Q-Learning,D8,"(86, 83)",46,23.0
54,Q-Learning,D10,"(45, 63)",43,25.0
54,Q-Learning,D14,"(0, 87)",38,14.0
54,Q-Learning,D15,"(80, 76)",36,15.0
54,Q-Learning,D16,"(3, 0)",33,27.0
54,Q-Learning,D17,"(82, 10)",30,17.0
54,Q-Learning,D18,"(7, 4)",22,19.0
54,Q-Learning,D19,"(70, 52)",26,17.0
54,Q-Learning,D20,"(99, 21)",24,15.0
54,Q-Learning,D21,"(65, 92)",26,27.0
54,Q-Learning,D22,"(83, 10)",20,22.0
54,Q-Learning,D23,"(76, 31)",12,25.0
54,Q-Learning,D24,"(43, 80)",19,21.0
54,Q-Learning,D26,"(36, 30)",11,14.0
