time_step,method,task_id,position,urgency,duration
86,Greedy,D29,"(21, 31)",39,25.0
86,Greedy,D30,"(95, 11)",42,20.0
86,Greedy,D31,"(93, 80)",34,13.0
86,Greedy,D32,"(82, 39)",34,17.0
86,Greedy,D33,"(79, 27)",36,15.0
86,Greedy,D34,"(49, 94)",32,13.0
86,Greedy,D35,"(42, 55)",32,24.0
86,Greedy,D36,"(57, 90)",32,29.0
86,Greedy,D37,"(38, 4)",25,10.0
86,Greedy,D38,"(80, 57)",29,23.0
86,Greedy,D39,"(87, 61)",17,28.0
86,Greedy,D40,"(29, 82)",24,19.0
86,Greedy,D41,"(34, 82)",22,17.0
86,Greedy,D42,"(44, 51)",17,27.0
86,Greedy,D43,"(54, 62)",9,18.0
86,Greedy,D44,"(93, 85)",10,22.0
86,Greedy,D45,"(40, 1)",5,12.0
86,Greedy,D46,"(56, 2)",6,12.0
86,Auction,D2,"(3, 0)",87,23.0
86,Auction,D15,"(28, 14)",61,14.0
86,Auction,D16,"(2, 74)",67,27.0
86,Auction,D18,"(14, 40)",61,28.0
86,Auction,D20,"(36, 25)",56,30.0
86,Auction,D21,"(14, 43)",56,22.0
86,Auction,D22,"(95, 34)",57,10.0
86,Auction,D24,"(96, 97)",49,18.0
86,Auction,D25,"(10, 53)",51,10.0
86,Auction,D26,"(45, 18)",44,30.0
86,Auction,D27,"(26, 49)",43,19.0
86,Auction,D28,"(20, 47)",42,20.0
86,Auction,D29,"(21, 31)",39,25.0
86,Auction,D30,"(95, 11)",42,20.0
86,Auction,D31,"(93, 80)",34,13.0
86,Auction,D32,"(82, 39)",34,17.0
86,Auction,D34,"(49, 94)",32,13.0
86,Auction,D35,"(42, 55)",32,24.0
86,Auction,D36,"(57, 90)",32,29.0
86,Auction,D37,"(38, 4)",25,10.0
86,Auction,D38,"(80, 57)",29,23.0
86,Auction,D39,"(87, 61)",17,28.0
86,Auction,D40,"(29, 82)",24,19.0
86,Auction,D41,"(34, 82)",22,17.0
86,Auction,D42,"(44, 51)",17,27.0
86,Auction,D43,"(54, 62)",9,18.0
86,Auction,D44,"(93, 85)",10,22.0
86,Auction,D45,"(40, 1)",5,12.0
86,Auction,D46,"(56, 2)",6,12.0
86,Q-Learning,D10,"(49, 6)",73,18.0
86,Q-Learning,D13,"(24, 94)",70,22.0
86,Q-Learning,D16,"(2, 74)",67,27.0
86,Q-Learning,D18,"(14, 40)",61,28.0
86,Q-Learning,D20,"(36, 25)",56,30.0
86,Q-Learning,D21,"(14, 43)",56,22.0
86,Q-Learning,D23,"(77, 23)",56,26.0
86,Q-Learning,D24,"(96, 97)",49,18.0
86,Q-Learning,D25,"(10, 53)",51,10.0
86,Q-Learning,D26,"(45, 18)",44,30.0
86,Q-Learning,D27,"(26, 49)",43,19.0
86,Q-Learning,D28,"(20, 47)",42,20.0
86,Q-Learning,D29,"(21, 31)",39,25.0
86,Q-Learning,D30,"(95, 11)",42,20.0
86,Q-Learning,D32,"(82, 39)",34,17.0
86,Q-Learning,D33,"(79, 27)",36,15.0
86,Q-Learning,D34,"(49, 94)",32,13.0
86,Q-Learning,D35,"(42, 55)",32,24.0
86,Q-Learning,D36,"(57, 90)",32,29.0
86,Q-Learning,D37,"(38, 4)",25,10.0
86,Q-Learning,D38,"(80, 57)",29,23.0
86,Q-Learning,D39,"(87, 61)",17,28.0
86,Q-Learning,D40,"(29, 82)",24,19.0
86,Q-Learning,D41,"(34, 82)",22,17.0
86,Q-Learning,D42,"(44, 51)",17,27.0
86,Q-Learning,D43,"(54, 62)",9,18.0
86,Q-Learning,D44,"(93, 85)",10,22.0
86,Q-Learning,D45,"(40, 1)",5,12.0
86,Q-Learning,D46,"(56, 2)",6,12.0
87,Greedy,D14,"(82, 24)",72,27.0
87,Greedy,D16,"(2, 74)",68,27.0
87,Greedy,D18,"(14, 40)",62,28.0
87,Greedy,D19,"(68, 80)",61,21.0
87,Greedy,D20,"(36, 25)",57,30.0
87,Greedy,D21,"(14, 43)",57,22.0
87,Greedy,D22,"(95, 34)",58,10.0
87,Greedy,D23,"(77, 23)",57,26.0
87,Greedy,D24,"(96, 97)",50,18.0
87,Greedy,D25,"(10, 53)",52,10.0
87,Greedy,D26,"(45, 18)",45,30.0
87,Greedy,D27,"(26, 49)",44,19.0
87,Greedy,D28,"(20, 47)",43,20.0
87,Greedy,D29,"(21, 31)",40,25.0
87,Greedy,D30,"(95, 11)",43,20.0
87,Greedy,D31,"(93, 80)",35,13.0
87,Greedy,D32,"(82, 39)",35,17.0
87,Greedy,D33,"(79, 27)",37,15.0
87,Greedy,D34,"(49, 94)",33,13.0
87,Greedy,D35,"(42, 55)",33,24.0
87,Greedy,D36,"(57, 90)",33,29.0
87,Greedy,D37,"(38, 4)",26,10.0
87,Greedy,D38,"(80, 57)",30,23.0
87,Greedy,D39,"(87, 61)",18,28.0
87,Greedy,D40,"(29, 82)",25,19.0
87,Greedy,D41,"(34, 82)",23,17.0
87,Greedy,D42,"(44, 51)",18,27.0
87,Greedy,D43,"(54, 62)",10,18.0
87,Greedy,D44,"(93, 85)",11,22.0
87,Greedy,D45,"(40, 1)",6,12.0
87,Greedy,D46,"(56, 2)",7,12.0
87,Greedy,D47,"(46, 58)",8,24.0
87,Auction,D2,"(3, 0)",88,23.0
87,Auction,D15,"(28, 14)",62,14.0
87,Auction,D16,"(2, 74)",68,27.0
87,Auction,D18,"(14, 40)",62,28.0
87,Auction,D20,"(36, 25)",57,30.0
87,Auction,D21,"(14, 43)",57,22.0
87,Auction,D22,"(95, 34)",58,10.0
87,Auction,D24,"(96, 97)",50,18.0
87,Auction,D25,"(10, 53)",52,10.0
87,Auction,D26,"(45, 18)",45,30.0
87,Auction,D27,"(26, 49)",44,19.0
87,Auction,D28,"(20, 47)",43,20.0
87,Auction,D29,"(21, 31)",40,25.0
87,Auction,D30,"(95, 11)",43,20.0
87,Auction,D31,"(93, 80)",35,13.0
87,Auction,D32,"(82, 39)",35,17.0
87,Auction,D34,"(49, 94)",33,13.0
87,Auction,D35,"(42, 55)",33,24.0
87,Auction,D36,"(57, 90)",33,29.0
87,Auction,D37,"(38, 4)",26,10.0
87,Auction,D38,"(80, 57)",30,23.0
87,Auction,D39,"(87, 61)",18,28.0
87,Auction,D40,"(29, 82)",25,19.0
87,Auction,D41,"(34, 82)",23,17.0
87,Auction,D42,"(44, 51)",18,27.0
87,Auction,D43,"(54, 62)",10,18.0
87,Auction,D44,"(93, 85)",11,22.0
87,Auction,D45,"(40, 1)",6,12.0
87,Auction,D46,"(56, 2)",7,12.0
87,Auction,D47,"(46, 58)",8,24.0
87,Q-Learning,D10,"(49, 6)",74,18.0
87,Q-Learning,D13,"(24, 94)",71,22.0
87,Q-Learning,D16,"(2, 74)",68,27.0
87,Q-Learning,D18,"(14, 40)",62,28.0
87,Q-Learning,D20,"(36, 25)",57,30.0
87,Q-Learning,D21,"(14, 43)",57,22.0
87,Q-Learning,D23,"(77, 23)",57,26.0
87,Q-Learning,D24,"(96, 97)",50,18.0
87,Q-Learning,D25,"(10, 53)",52,10.0
87,Q-Learning,D26,"(45, 18)",45,30.0
87,Q-Learning,D27,"(26, 49)",44,19.0
87,Q-Learning,D28,"(20, 47)",43,20.0
87,Q-Learning,D29,"(21, 31)",40,25.0
87,Q-Learning,D30,"(95, 11)",43,20.0
87,Q-Learning,D32,"(82, 39)",35,17.0
87,Q-Learning,D33,"(79, 27)",37,15.0
87,Q-Learning,D34,"(49, 94)",33,13.0
87,Q-Learning,D35,"(42, 55)",33,24.0
87,Q-Learning,D36,"(57, 90)",33,29.0
87,Q-Learning,D37,"(38, 4)",26,10.0
87,Q-Learning,D38,"(80, 57)",30,23.0
87,Q-Learning,D39,"(87, 61)",18,28.0
87,Q-Learning,D40,"(29, 82)",25,19.0
87,Q-Learning,D41,"(34, 82)",23,17.0
87,Q-Learning,D42,"(44, 51)",18,27.0
87,Q-Learning,D43,"(54, 62)",10,18.0
87,Q-Learning,D44,"(93, 85)",11,22.0
87,Q-Learning,D45,"(40, 1)",6,12.0
87,Q-Learning,D46,"(56, 2)",7,12.0
87,Q-Learning,D47,"(46, 58)",8,24.0
88,Greedy,D14,"(82, 24)",73,27.0
88,Greedy,D16,"(2, 74)",69,27.0
88,Greedy,D18,"(14, 40)",63,28.0
88,Greedy,D19,"(68, 80)",62,21.0
88,Greedy,D20,"(36, 25)",58,30.0
88,Greedy,D21,"(14, 43)",58,22.0
88,Greedy,D22,"(95, 34)",59,10.0
88,Greedy,D23,"(77, 23)",58,26.0
88,Greedy,D24,"(96, 97)",51,18.0
88,Greedy,D25,"(10, 53)",53,10.0
88,Greedy,D26,"(45, 18)",46,30.0
88,Greedy,D27,"(26, 49)",45,19.0
88,Greedy,D28,"(20, 47)",44,20.0
88,Greedy,D29,"(21, 31)",41,25.0
88,Greedy,D30,"(95, 11)",44,20.0
88,Greedy,D31,"(93, 80)",36,13.0
88,Greedy,D32,"(82, 39)",36,17.0
88,Greedy,D33,"(79, 27)",38,15.0
88,Greedy,D34,"(49, 94)",34,13.0
88,Greedy,D35,"(42, 55)",34,24.0
88,Greedy,D36,"(57, 90)",34,29.0
88,Greedy,D37,"(38, 4)",27,10.0
88,Greedy,D38,"(80, 57)",31,23.0
88,Greedy,D39,"(87, 61)",19,28.0
88,Greedy,D40,"(29, 82)",26,19.0
88,Greedy,D41,"(34, 82)",24,17.0
88,Greedy,D42,"(44, 51)",19,27.0
88,Greedy,D43,"(54, 62)",11,18.0
88,Greedy,D44,"(93, 85)",12,22.0
88,Greedy,D45,"(40, 1)",7,12.0
88,Greedy,D46,"(56, 2)",8,12.0
88,Greedy,D47,"(46, 58)",9,24.0
88,Auction,D2,"(3, 0)",89,23.0
88,Auction,D15,"(28, 14)",63,14.0
88,Auction,D16,"(2, 74)",69,27.0
88,Auction,D18,"(14, 40)",63,28.0
88,Auction,D20,"(36, 25)",58,30.0
88,Auction,D21,"(14, 43)",58,22.0
88,Auction,D22,"(95, 34)",59,10.0
88,Auction,D24,"(96, 97)",51,18.0
88,Auction,D25,"(10, 53)",53,10.0
88,Auction,D26,"(45, 18)",46,30.0
88,Auction,D27,"(26, 49)",45,19.0
88,Auction,D28,"(20, 47)",44,20.0
88,Auction,D29,"(21, 31)",41,25.0
88,Auction,D30,"(95, 11)",44,20.0
88,Auction,D31,"(93, 80)",36,13.0
88,Auction,D32,"(82, 39)",36,17.0
88,Auction,D34,"(49, 94)",34,13.0
88,Auction,D35,"(42, 55)",34,24.0
88,Auction,D36,"(57, 90)",34,29.0
88,Auction,D37,"(38, 4)",27,10.0
88,Auction,D38,"(80, 57)",31,23.0
88,Auction,D39,"(87, 61)",19,28.0
88,Auction,D40,"(29, 82)",26,19.0
88,Auction,D41,"(34, 82)",24,17.0
88,Auction,D42,"(44, 51)",19,27.0
88,Auction,D43,"(54, 62)",11,18.0
88,Auction,D44,"(93, 85)",12,22.0
88,Auction,D45,"(40, 1)",7,12.0
88,Auction,D46,"(56, 2)",8,12.0
88,Auction,D47,"(46, 58)",9,24.0
88,Q-Learning,D10,"(49, 6)",75,18.0
88,Q-Learning,D13,"(24, 94)",72,22.0
88,Q-Learning,D16,"(2, 74)",69,27.0
88,Q-Learning,D18,"(14, 40)",63,28.0
88,Q-Learning,D20,"(36, 25)",58,30.0
88,Q-Learning,D21,"(14, 43)",58,22.0
88,Q-Learning,D23,"(77, 23)",58,26.0
88,Q-Learning,D24,"(96, 97)",51,18.0
88,Q-Learning,D25,"(10, 53)",53,10.0
88,Q-Learning,D26,"(45, 18)",46,30.0
88,Q-Learning,D27,"(26, 49)",45,19.0
88,Q-Learning,D28,"(20, 47)",44,20.0
88,Q-Learning,D29,"(21, 31)",41,25.0
88,Q-Learning,D30,"(95, 11)",44,20.0
88,Q-Learning,D32,"(82, 39)",36,17.0
88,Q-Learning,D33,"(79, 27)",38,15.0
88,Q-Learning,D34,"(49, 94)",34,13.0
88,Q-Learning,D35,"(42, 55)",34,24.0
88,Q-Learning,D36,"(57, 90)",34,29.0
88,Q-Learning,D37,"(38, 4)",27,10.0
88,Q-Learning,D38,"(80, 57)",31,23.0
88,Q-Learning,D39,"(87, 61)",19,28.0
88,Q-Learning,D40,"(29, 82)",26,19.0
88,Q-Learning,D41,"(34, 82)",24,17.0
88,Q-Learning,D42,"(44, 51)",19,27.0
88,Q-Learning,D43,"(54, 62)",11,18.0
88,Q-Learning,D44,"(93, 85)",12,22.0
88,Q-Learning,D45,"(40, 1)",7,12.0
88,Q-Learning,D46,"(56, 2)",8,12.0
88,Q-Learning,D47,"(46, 58)",9,24.0
89,Greedy,D14,"(82, 24)",74,27.0
89,Greedy,D16,"(2, 74)",70,27.0
89,Greedy,D18,"(14, 40)",64,28.0
89,Greedy,D19,"(68, 80)",63,21.0
89,Greedy,D20,"(36, 25)",59,30.0
89,Greedy,D21,"(14, 43)",59,22.0
89,Greedy,D22,"(95, 34)",60,10.0
89,Greedy,D23,"(77, 23)",59,26.0
89,Greedy,D24,"(96, 97)",52,18.0
89,Greedy,D25,"(10, 53)",54,10.0
89,Greedy,D26,"(45, 18)",47,30.0
89,Greedy,D27,"(26, 49)",46,19.0
89,Greedy,D28,"(20, 47)",45,20.0
89,Greedy,D29,"(21, 31)",42,25.0
89,Greedy,D30,"(95, 11)",45,20.0
89,Greedy,D31,"(93, 80)",37,13.0
89,Greedy,D32,"(82, 39)",37,17.0
89,Greedy,D33,"(79, 27)",39,15.0
89,Greedy,D34,"(49, 94)",35,13.0
89,Greedy,D35,"(42, 55)",35,24.0
89,Greedy,D36,"(57, 90)",35,29.0
89,Greedy,D37,"(38, 4)",28,10.0
89,Greedy,D38,"(80, 57)",32,23.0
89,Greedy,D39,"(87, 61)",20,28.0
89,Greedy,D40,"(29, 82)",27,19.0
89,Greedy,D41,"(34, 82)",25,17.0
89,Greedy,D42,"(44, 51)",20,27.0
89,Greedy,D43,"(54, 62)",12,18.0
89,Greedy,D44,"(93, 85)",13,22.0
89,Greedy,D45,"(40, 1)",8,12.0
89,Greedy,D46,"(56, 2)",9,12.0
89,Greedy,D47,"(46, 58)",10,24.0
89,Auction,D2,"(3, 0)",90,23.0
89,Auction,D15,"(28, 14)",64,14.0
89,Auction,D16,"(2, 74)",70,27.0
89,Auction,D18,"(14, 40)",64,28.0
89,Auction,D20,"(36, 25)",59,30.0
89,Auction,D21,"(14, 43)",59,22.0
89,Auction,D22,"(95, 34)",60,10.0
89,Auction,D24,"(96, 97)",52,18.0
89,Auction,D25,"(10, 53)",54,10.0
89,Auction,D26,"(45, 18)",47,30.0
89,Auction,D27,"(26, 49)",46,19.0
89,Auction,D28,"(20, 47)",45,20.0
89,Auction,D29,"(21, 31)",42,25.0
89,Auction,D30,"(95, 11)",45,20.0
89,Auction,D31,"(93, 80)",37,13.0
89,Auction,D32,"(82, 39)",37,17.0
89,Auction,D34,"(49, 94)",35,13.0
89,Auction,D35,"(42, 55)",35,24.0
89,Auction,D36,"(57, 90)",35,29.0
89,Auction,D37,"(38, 4)",28,10.0
89,Auction,D38,"(80, 57)",32,23.0
89,Auction,D39,"(87, 61)",20,28.0
89,Auction,D40,"(29, 82)",27,19.0
89,Auction,D41,"(34, 82)",25,17.0
89,Auction,D42,"(44, 51)",20,27.0
89,Auction,D43,"(54, 62)",12,18.0
89,Auction,D44,"(93, 85)",13,22.0
89,Auction,D45,"(40, 1)",8,12.0
89,Auction,D46,"(56, 2)",9,12.0
89,Auction,D47,"(46, 58)",10,24.0
89,Q-Learning,D10,"(49, 6)",76,18.0
89,Q-Learning,D13,"(24, 94)",73,22.0
89,Q-Learning,D16,"(2, 74)",70,27.0
89,Q-Learning,D18,"(14, 40)",64,28.0
89,Q-Learning,D20,"(36, 25)",59,30.0
89,Q-Learning,D21,"(14, 43)",59,22.0
89,Q-Learning,D23,"(77, 23)",59,26.0
89,Q-Learning,D24,"(96, 97)",52,18.0
89,Q-Learning,D25,"(10, 53)",54,10.0
89,Q-Learning,D26,"(45, 18)",47,30.0
89,Q-Learning,D27,"(26, 49)",46,19.0
89,Q-Learning,D28,"(20, 47)",45,20.0
89,Q-Learning,D29,"(21, 31)",42,25.0
89,Q-Learning,D30,"(95, 11)",45,20.0
89,Q-Learning,D32,"(82, 39)",37,17.0
89,Q-Learning,D33,"(79, 27)",39,15.0
89,Q-Learning,D34,"(49, 94)",35,13.0
89,Q-Learning,D35,"(42, 55)",35,24.0
89,Q-Learning,D36,"(57, 90)",35,29.0
89,Q-Learning,D37,"(38, 4)",28,10.0
89,Q-Learning,D38,"(80, 57)",32,23.0
89,Q-Learning,D39,"(87, 61)",20,28.0
89,Q-Learning,D40,"(29, 82)",27,19.0
89,Q-Learning,D41,"(34, 82)",25,17.0
89,Q-Learning,D42,"(44, 51)",20,27.0
89,Q-Learning,D43,"(54, 62)",12,18.0
89,Q-Learning,D44,"(93, 85)",13,22.0
89,Q-Learning,D45,"(40, 1)",8,12.0
89,Q-Learning,D46,"(56, 2)",9,12.0
89,Q-Learning,D47,"(46, 58)",10,24.0
90,Greedy,D14,"(82, 24)",75,27.0
90,Greedy,D16,"(2, 74)",71,27.0
90,Greedy,D18,"(14, 40)",65,28.0
90,Greedy,D19,"(68, 80)",64,21.0
90,Greedy,D20,"(36, 25)",60,30.0
90,Greedy,D21,"(14, 43)",60,22.0
90,Greedy,D22,"(95, 34)",61,10.0
90,Greedy,D23,"(77, 23)",60,26.0
90,Greedy,D24,"(96, 97)",53,18.0
90,Greedy,D25,"(10, 53)",55,10.0
90,Greedy,D26,"(45, 18)",48,30.0
90,Greedy,D27,"(26, 49)",47,19.0
90,Greedy,D28,"(20, 47)",46,20.0
90,Greedy,D29,"(21, 31)",43,25.0
90,Greedy,D30,"(95, 11)",46,20.0
90,Greedy,D31,"(93, 80)",38,13.0
90,Greedy,D32,"(82, 39)",38,17.0
90,Greedy,D33,"(79, 27)",40,15.0
90,Greedy,D34,"(49, 94)",36,13.0
90,Greedy,D35,"(42, 55)",36,24.0
90,Greedy,D36,"(57, 90)",36,29.0
90,Greedy,D37,"(38, 4)",29,10.0
90,Greedy,D38,"(80, 57)",33,23.0
90,Greedy,D39,"(87, 61)",21,28.0
90,Greedy,D40,"(29, 82)",28,19.0
90,Greedy,D41,"(34, 82)",26,17.0
90,Greedy,D42,"(44, 51)",21,27.0
90,Greedy,D43,"(54, 62)",13,18.0
90,Greedy,D44,"(93, 85)",14,22.0
90,Greedy,D45,"(40, 1)",9,12.0
90,Greedy,D46,"(56, 2)",10,12.0
90,Greedy,D47,"(46, 58)",11,24.0
90,Greedy,D48,"(65, 72)",8,18.0
90,Auction,D2,"(3, 0)",91,23.0
90,Auction,D15,"(28, 14)",65,14.0
90,Auction,D16,"(2, 74)",71,27.0
90,Auction,D18,"(14, 40)",65,28.0
90,Auction,D20,"(36, 25)",60,30.0
90,Auction,D21,"(14, 43)",60,22.0
90,Auction,D22,"(95, 34)",61,10.0
90,Auction,D24,"(96, 97)",53,18.0
90,Auction,D25,"(10, 53)",55,10.0
90,Auction,D26,"(45, 18)",48,30.0
90,Auction,D27,"(26, 49)",47,19.0
90,Auction,D28,"(20, 47)",46,20.0
90,Auction,D29,"(21, 31)",43,25.0
90,Auction,D30,"(95, 11)",46,20.0
90,Auction,D31,"(93, 80)",38,13.0
90,Auction,D32,"(82, 39)",38,17.0
90,Auction,D34,"(49, 94)",36,13.0
90,Auction,D35,"(42, 55)",36,24.0
90,Auction,D36,"(57, 90)",36,29.0
90,Auction,D37,"(38, 4)",29,10.0
90,Auction,D38,"(80, 57)",33,23.0
90,Auction,D39,"(87, 61)",21,28.0
90,Auction,D40,"(29, 82)",28,19.0
90,Auction,D41,"(34, 82)",26,17.0
90,Auction,D42,"(44, 51)",21,27.0
90,Auction,D43,"(54, 62)",13,18.0
90,Auction,D44,"(93, 85)",14,22.0
90,Auction,D45,"(40, 1)",9,12.0
90,Auction,D46,"(56, 2)",10,12.0
90,Auction,D47,"(46, 58)",11,24.0
90,Auction,D48,"(65, 72)",8,18.0
90,Q-Learning,D10,"(49, 6)",77,18.0
90,Q-Learning,D13,"(24, 94)",74,22.0
90,Q-Learning,D16,"(2, 74)",71,27.0
90,Q-Learning,D18,"(14, 40)",65,28.0
90,Q-Learning,D20,"(36, 25)",60,30.0
90,Q-Learning,D21,"(14, 43)",60,22.0
90,Q-Learning,D23,"(77, 23)",60,26.0
90,Q-Learning,D24,"(96, 97)",53,18.0
90,Q-Learning,D25,"(10, 53)",55,10.0
90,Q-Learning,D26,"(45, 18)",48,30.0
90,Q-Learning,D27,"(26, 49)",47,19.0
90,Q-Learning,D28,"(20, 47)",46,20.0
90,Q-Learning,D29,"(21, 31)",43,25.0
90,Q-Learning,D30,"(95, 11)",46,20.0
90,Q-Learning,D32,"(82, 39)",38,17.0
90,Q-Learning,D33,"(79, 27)",40,15.0
90,Q-Learning,D34,"(49, 94)",36,13.0
90,Q-Learning,D35,"(42, 55)",36,24.0
90,Q-Learning,D36,"(57, 90)",36,29.0
90,Q-Learning,D37,"(38, 4)",29,10.0
90,Q-Learning,D38,"(80, 57)",33,23.0
90,Q-Learning,D39,"(87, 61)",21,28.0
90,Q-Learning,D40,"(29, 82)",28,19.0
90,Q-Learning,D41,"(34, 82)",26,17.0
90,Q-Learning,D42,"(44, 51)",21,27.0
90,Q-Learning,D43,"(54, 62)",13,18.0
90,Q-Learning,D44,"(93, 85)",14,22.0
90,Q-Learning,D45,"(40, 1)",9,12.0
90,Q-Learning,D46,"(56, 2)",10,12.0
90,Q-Learning,D47,"(46, 58)",11,24.0
90,Q-Learning,D48,"(65, 72)",8,18.0
91,Greedy,D14,"(82, 24)",76,27.0
91,Greedy,D16,"(2, 74)",72,27.0
91,Greedy,D18,"(14, 40)",66,28.0
91,Greedy,D19,"(68, 80)",65,21.0
91,Greedy,D20,"(36, 25)",61,30.0
91,Greedy,D21,"(14, 43)",61,22.0
91,Greedy,D22,"(95, 34)",62,10.0
91,Greedy,D23,"(77, 23)",61,26.0
91,Greedy,D24,"(96, 97)",54,18.0
91,Greedy,D25,"(10, 53)",56,10.0
91,Greedy,D26,"(45, 18)",49,30.0
91,Greedy,D27,"(26, 49)",48,19.0
91,Greedy,D28,"(20, 47)",47,20.0
91,Greedy,D29,"(21, 31)",44,25.0
91,Greedy,D30,"(95, 11)",47,20.0
91,Greedy,D31,"(93, 80)",39,13.0
91,Greedy,D32,"(82, 39)",39,17.0
91,Greedy,D33,"(79, 27)",41,15.0
91,Greedy,D34,"(49, 94)",37,13.0
91,Greedy,D35,"(42, 55)",37,24.0
91,Greedy,D36,"(57, 90)",37,29.0
91,Greedy,D37,"(38, 4)",30,10.0
91,Greedy,D38,"(80, 57)",34,23.0
91,Greedy,D39,"(87, 61)",22,28.0
91,Greedy,D40,"(29, 82)",29,19.0
91,Greedy,D41,"(34, 82)",27,17.0
91,Greedy,D42,"(44, 51)",22,27.0
91,Greedy,D43,"(54, 62)",14,18.0
91,Greedy,D44,"(93, 85)",15,22.0
91,Greedy,D45,"(40, 1)",10,12.0
91,Greedy,D46,"(56, 2)",11,12.0
91,Greedy,D47,"(46, 58)",12,24.0
91,Greedy,D48,"(65, 72)",9,18.0
91,Greedy,D49,"(37, 74)",3,27.0
91,Auction,D2,"(3, 0)",92,23.0
91,Auction,D15,"(28, 14)",66,14.0
91,Auction,D16,"(2, 74)",72,27.0
91,Auction,D18,"(14, 40)",66,28.0
91,Auction,D20,"(36, 25)",61,30.0
91,Auction,D21,"(14, 43)",61,22.0
91,Auction,D22,"(95, 34)",62,10.0
91,Auction,D24,"(96, 97)",54,18.0
91,Auction,D25,"(10, 53)",56,10.0
91,Auction,D26,"(45, 18)",49,30.0
91,Auction,D27,"(26, 49)",48,19.0
91,Auction,D28,"(20, 47)",47,20.0
91,Auction,D29,"(21, 31)",44,25.0
91,Auction,D30,"(95, 11)",47,20.0
91,Auction,D31,"(93, 80)",39,13.0
91,Auction,D32,"(82, 39)",39,17.0
91,Auction,D34,"(49, 94)",37,13.0
91,Auction,D35,"(42, 55)",37,24.0
91,Auction,D36,"(57, 90)",37,29.0
91,Auction,D37,"(38, 4)",30,10.0
91,Auction,D38,"(80, 57)",34,23.0
91,Auction,D39,"(87, 61)",22,28.0
91,Auction,D40,"(29, 82)",29,19.0
91,Auction,D41,"(34, 82)",27,17.0
91,Auction,D42,"(44, 51)",22,27.0
91,Auction,D43,"(54, 62)",14,18.0
91,Auction,D44,"(93, 85)",15,22.0
91,Auction,D45,"(40, 1)",10,12.0
91,Auction,D46,"(56, 2)",11,12.0
91,Auction,D47,"(46, 58)",12,24.0
91,Auction,D48,"(65, 72)",9,18.0
91,Auction,D49,"(37, 74)",3,27.0
91,Q-Learning,D10,"(49, 6)",78,18.0
91,Q-Learning,D13,"(24, 94)",75,22.0
91,Q-Learning,D16,"(2, 74)",72,27.0
91,Q-Learning,D18,"(14, 40)",66,28.0
91,Q-Learning,D20,"(36, 25)",61,30.0
91,Q-Learning,D21,"(14, 43)",61,22.0
91,Q-Learning,D23,"(77, 23)",61,26.0
91,Q-Learning,D24,"(96, 97)",54,18.0
91,Q-Learning,D25,"(10, 53)",56,10.0
91,Q-Learning,D26,"(45, 18)",49,30.0
91,Q-Learning,D27,"(26, 49)",48,19.0
91,Q-Learning,D28,"(20, 47)",47,20.0
91,Q-Learning,D29,"(21, 31)",44,25.0
91,Q-Learning,D30,"(95, 11)",47,20.0
91,Q-Learning,D32,"(82, 39)",39,17.0
91,Q-Learning,D33,"(79, 27)",41,15.0
91,Q-Learning,D34,"(49, 94)",37,13.0
91,Q-Learning,D35,"(42, 55)",37,24.0
91,Q-Learning,D36,"(57, 90)",37,29.0
91,Q-Learning,D37,"(38, 4)",30,10.0
91,Q-Learning,D38,"(80, 57)",34,23.0
91,Q-Learning,D39,"(87, 61)",22,28.0
91,Q-Learning,D40,"(29, 82)",29,19.0
91,Q-Learning,D41,"(34, 82)",27,17.0
91,Q-Learning,D42,"(44, 51)",22,27.0
91,Q-Learning,D43,"(54, 62)",14,18.0
91,Q-Learning,D44,"(93, 85)",15,22.0
91,Q-Learning,D45,"(40, 1)",10,12.0
91,Q-Learning,D46,"(56, 2)",11,12.0
91,Q-Learning,D47,"(46, 58)",12,24.0
91,Q-Learning,D48,"(65, 72)",9,18.0
91,Q-Learning,D49,"(37, 74)",3,27.0
92,Greedy,D14,"(82, 24)",77,27.0
92,Greedy,D16,"(2, 74)",73,27.0
92,Greedy,D18,"(14, 40)",67,28.0
92,Greedy,D19,"(68, 80)",66,21.0
92,Greedy,D20,"(36, 25)",62,30.0
92,Greedy,D21,"(14, 43)",62,22.0
92,Greedy,D22,"(95, 34)",63,10.0
92,Greedy,D23,"(77, 23)",62,26.0
92,Greedy,D24,"(96, 97)",55,18.0
92,Greedy,D25,"(10, 53)",57,10.0
92,Greedy,D26,"(45, 18)",50,30.0
92,Greedy,D27,"(26, 49)",49,19.0
92,Greedy,D28,"(20, 47)",48,20.0
92,Greedy,D29,"(21, 31)",45,25.0
92,Greedy,D30,"(95, 11)",48,20.0
92,Greedy,D31,"(93, 80)",40,13.0
92,Greedy,D32,"(82, 39)",40,17.0
92,Greedy,D33,"(79, 27)",42,15.0
92,Greedy,D34,"(49, 94)",38,13.0
92,Greedy,D35,"(42, 55)",38,24.0
92,Greedy,D36,"(57, 90)",38,29.0
92,Greedy,D37,"(38, 4)",31,10.0
92,Greedy,D38,"(80, 57)",35,23.0
92,Greedy,D39,"(87, 61)",23,28.0
92,Greedy,D40,"(29, 82)",30,19.0
92,Greedy,D41,"(34, 82)",28,17.0
92,Greedy,D42,"(44, 51)",23,27.0
92,Greedy,D43,"(54, 62)",15,18.0
92,Greedy,D44,"(93, 85)",16,22.0
