time_step,method,task_id,position,urgency,duration
88,Auction,D50,"(25, 53)",14,29.0
88,Auction,D51,"(87, 8)",8,22.0
88,Auction,D53,"(27, 52)",6,16.0
88,Auction,D54,"(43, 100)",3,20.0
88,Q-Learning,D14,"(61, 31)",68,22.0
88,Q-Learning,D15,"(47, 100)",73,17.0
88,Q-Learning,D16,"(85, 64)",67,24.0
88,Q-Learning,D17,"(65, 56)",65,23.0
88,Q-Learning,D18,"(29, 71)",66,14.0
88,Q-Learning,D19,"(69, 8)",63,18.0
88,Q-Learning,D20,"(38, 39)",62,17.0
88,Q-Learning,D21,"(43, 15)",59,30.0
88,Q-Learning,D22,"(57, 29)",52,23.0
88,Q-Learning,D23,"(45, 35)",52,28.0
88,Q-Learning,D24,"(59, 9)",56,11.0
88,Q-Learning,D26,"(3, 62)",51,11.0
88,Q-Learning,D29,"(26, 15)",49,20.0
88,Q-Learning,D31,"(49, 38)",40,17.0
88,Q-Learning,D32,"(21, 3)",41,28.0
88,Q-Learning,D33,"(40, 55)",35,11.0
88,Q-Learning,D34,"(91, 88)",31,25.0
88,Q-Learning,D35,"(96, 78)",30,21.0
88,Q-Learning,D36,"(88, 78)",35,21.0
88,Q-Learning,D37,"(98, 65)",32,26.0
88,Q-Learning,D38,"(16, 95)",33,14.0
88,Q-Learning,D39,"(32, 36)",25,30.0
88,Q-Learning,D41,"(98, 29)",26,12.0
88,Q-Learning,D43,"(16, 29)",27,22.0
88,Q-Learning,D44,"(36, 64)",24,21.0
88,Q-Learning,D45,"(100, 75)",24,12.0
88,Q-Learning,D46,"(47, 95)",21,30.0
88,Q-Learning,D47,"(76, 34)",12,12.0
88,Q-Learning,D48,"(78, 25)",11,21.0
88,Q-Learning,D49,"(30, 55)",16,29.0
88,Q-Learning,D50,"(25, 53)",14,29.0
88,Q-Learning,D51,"(87, 8)",8,22.0
88,Q-Learning,D52,"(46, 55)",12,11.0
88,Q-Learning,D53,"(27, 52)",6,16.0
88,Q-Learning,D54,"(43, 100)",3,20.0
89,Greedy,D14,"(61, 31)",69,22.0
89,Greedy,D16,"(85, 64)",68,24.0
89,Greedy,D17,"(65, 56)",66,23.0
89,Greedy,D19,"(69, 8)",64,18.0
89,Greedy,D20,"(38, 39)",63,17.0
89,Greedy,D21,"(43, 15)",60,30.0
89,Greedy,D22,"(57, 29)",53,23.0
89,Greedy,D23,"(45, 35)",53,28.0
89,Greedy,D24,"(59, 9)",57,11.0
89,Greedy,D25,"(1, 8)",53,22.0
89,Greedy,D26,"(3, 62)",52,11.0
89,Greedy,D28,"(72, 46)",44,21.0
89,Greedy,D29,"(26, 15)",50,20.0
89,Greedy,D31,"(49, 38)",41,17.0
89,Greedy,D32,"(21, 3)",42,28.0
89,Greedy,D34,"(91, 88)",32,25.0
89,Greedy,D35,"(96, 78)",31,21.0
89,Greedy,D36,"(88, 78)",36,21.0
89,Greedy,D37,"(98, 65)",33,26.0
89,Greedy,D38,"(16, 95)",34,14.0
89,Greedy,D39,"(32, 36)",26,30.0
89,Greedy,D40,"(69, 68)",27,17.0
89,Greedy,D41,"(98, 29)",27,12.0
89,Greedy,D42,"(44, 23)",27,11.0
89,Greedy,D43,"(16, 29)",28,22.0
89,Greedy,D44,"(36, 64)",25,21.0
89,Greedy,D45,"(100, 75)",25,12.0
89,Greedy,D46,"(47, 95)",22,30.0
89,Greedy,D47,"(76, 34)",13,12.0
89,Greedy,D48,"(78, 25)",12,21.0
89,Greedy,D49,"(30, 55)",17,29.0
89,Greedy,D50,"(25, 53)",15,29.0
89,Greedy,D51,"(87, 8)",9,22.0
89,Greedy,D52,"(46, 55)",13,11.0
89,Greedy,D53,"(27, 52)",7,16.0
89,Greedy,D54,"(43, 100)",4,20.0
89,Greedy,D55,"(46, 13)",2,20.0
89,Auction,D10,"(75, 49)",82,20.0
89,Auction,D14,"(61, 31)",69,22.0
89,Auction,D17,"(65, 56)",66,23.0
89,Auction,D19,"(69, 8)",64,18.0
89,Auction,D21,"(43, 15)",60,30.0
89,Auction,D22,"(57, 29)",53,23.0
89,Auction,D24,"(59, 9)",57,11.0
89,Auction,D25,"(1, 8)",53,22.0
89,Auction,D26,"(3, 62)",52,11.0
89,Auction,D27,"(74, 71)",52,14.0
89,Auction,D28,"(72, 46)",44,21.0
89,Auction,D29,"(26, 15)",50,20.0
89,Auction,D31,"(49, 38)",41,17.0
89,Auction,D32,"(21, 3)",42,28.0
89,Auction,D34,"(91, 88)",32,25.0
89,Auction,D35,"(96, 78)",31,21.0
89,Auction,D36,"(88, 78)",36,21.0
89,Auction,D37,"(98, 65)",33,26.0
89,Auction,D38,"(16, 95)",34,14.0
89,Auction,D39,"(32, 36)",26,30.0
89,Auction,D40,"(69, 68)",27,17.0
89,Auction,D41,"(98, 29)",27,12.0
89,Auction,D42,"(44, 23)",27,11.0
89,Auction,D43,"(16, 29)",28,22.0
89,Auction,D44,"(36, 64)",25,21.0
89,Auction,D45,"(100, 75)",25,12.0
89,Auction,D46,"(47, 95)",22,30.0
89,Auction,D47,"(76, 34)",13,12.0
89,Auction,D48,"(78, 25)",12,21.0
89,Auction,D49,"(30, 55)",17,29.0
89,Auction,D50,"(25, 53)",15,29.0
89,Auction,D51,"(87, 8)",9,22.0
89,Auction,D53,"(27, 52)",7,16.0
89,Auction,D54,"(43, 100)",4,20.0
89,Auction,D55,"(46, 13)",2,20.0
89,Q-Learning,D14,"(61, 31)",69,22.0
89,Q-Learning,D15,"(47, 100)",74,17.0
89,Q-Learning,D16,"(85, 64)",68,24.0
89,Q-Learning,D17,"(65, 56)",66,23.0
89,Q-Learning,D18,"(29, 71)",67,14.0
89,Q-Learning,D19,"(69, 8)",64,18.0
89,Q-Learning,D20,"(38, 39)",63,17.0
89,Q-Learning,D21,"(43, 15)",60,30.0
89,Q-Learning,D22,"(57, 29)",53,23.0
89,Q-Learning,D23,"(45, 35)",53,28.0
89,Q-Learning,D24,"(59, 9)",57,11.0
89,Q-Learning,D26,"(3, 62)",52,11.0
89,Q-Learning,D29,"(26, 15)",50,20.0
89,Q-Learning,D31,"(49, 38)",41,17.0
89,Q-Learning,D32,"(21, 3)",42,28.0
89,Q-Learning,D33,"(40, 55)",36,11.0
89,Q-Learning,D34,"(91, 88)",32,25.0
89,Q-Learning,D35,"(96, 78)",31,21.0
89,Q-Learning,D36,"(88, 78)",36,21.0
89,Q-Learning,D37,"(98, 65)",33,26.0
89,Q-Learning,D38,"(16, 95)",34,14.0
89,Q-Learning,D39,"(32, 36)",26,30.0
89,Q-Learning,D41,"(98, 29)",27,12.0
89,Q-Learning,D43,"(16, 29)",28,22.0
89,Q-Learning,D44,"(36, 64)",25,21.0
89,Q-Learning,D45,"(100, 75)",25,12.0
89,Q-Learning,D46,"(47, 95)",22,30.0
89,Q-Learning,D47,"(76, 34)",13,12.0
89,Q-Learning,D48,"(78, 25)",12,21.0
89,Q-Learning,D49,"(30, 55)",17,29.0
89,Q-Learning,D50,"(25, 53)",15,29.0
89,Q-Learning,D51,"(87, 8)",9,22.0
89,Q-Learning,D52,"(46, 55)",13,11.0
89,Q-Learning,D53,"(27, 52)",7,16.0
89,Q-Learning,D54,"(43, 100)",4,20.0
89,Q-Learning,D55,"(46, 13)",2,20.0
90,Greedy,D14,"(61, 31)",70,22.0
90,Greedy,D16,"(85, 64)",69,24.0
90,Greedy,D17,"(65, 56)",67,23.0
90,Greedy,D19,"(69, 8)",65,18.0
90,Greedy,D20,"(38, 39)",64,17.0
90,Greedy,D21,"(43, 15)",61,30.0
90,Greedy,D22,"(57, 29)",54,23.0
90,Greedy,D23,"(45, 35)",54,28.0
90,Greedy,D24,"(59, 9)",58,11.0
90,Greedy,D25,"(1, 8)",54,22.0
90,Greedy,D26,"(3, 62)",53,11.0
90,Greedy,D28,"(72, 46)",45,21.0
90,Greedy,D29,"(26, 15)",51,20.0
90,Greedy,D31,"(49, 38)",42,17.0
90,Greedy,D32,"(21, 3)",43,28.0
90,Greedy,D34,"(91, 88)",33,25.0
90,Greedy,D35,"(96, 78)",32,21.0
90,Greedy,D36,"(88, 78)",37,21.0
90,Greedy,D37,"(98, 65)",34,26.0
90,Greedy,D38,"(16, 95)",35,14.0
90,Greedy,D39,"(32, 36)",27,30.0
90,Greedy,D40,"(69, 68)",28,17.0
90,Greedy,D41,"(98, 29)",28,12.0
90,Greedy,D42,"(44, 23)",28,11.0
90,Greedy,D43,"(16, 29)",29,22.0
90,Greedy,D44,"(36, 64)",26,21.0
90,Greedy,D45,"(100, 75)",26,12.0
90,Greedy,D46,"(47, 95)",23,30.0
90,Greedy,D47,"(76, 34)",14,12.0
90,Greedy,D48,"(78, 25)",13,21.0
90,Greedy,D49,"(30, 55)",18,29.0
90,Greedy,D50,"(25, 53)",16,29.0
90,Greedy,D51,"(87, 8)",10,22.0
90,Greedy,D52,"(46, 55)",14,11.0
90,Greedy,D53,"(27, 52)",8,16.0
90,Greedy,D54,"(43, 100)",5,20.0
90,Greedy,D55,"(46, 13)",3,20.0
90,Auction,D10,"(75, 49)",83,20.0
90,Auction,D14,"(61, 31)",70,22.0
90,Auction,D17,"(65, 56)",67,23.0
90,Auction,D19,"(69, 8)",65,18.0
90,Auction,D21,"(43, 15)",61,30.0
90,Auction,D22,"(57, 29)",54,23.0
90,Auction,D24,"(59, 9)",58,11.0
90,Auction,D25,"(1, 8)",54,22.0
90,Auction,D26,"(3, 62)",53,11.0
90,Auction,D27,"(74, 71)",53,14.0
90,Auction,D28,"(72, 46)",45,21.0
90,Auction,D29,"(26, 15)",51,20.0
90,Auction,D31,"(49, 38)",42,17.0
90,Auction,D32,"(21, 3)",43,28.0
90,Auction,D34,"(91, 88)",33,25.0
90,Auction,D35,"(96, 78)",32,21.0
90,Auction,D36,"(88, 78)",37,21.0
90,Auction,D37,"(98, 65)",34,26.0
90,Auction,D38,"(16, 95)",35,14.0
90,Auction,D39,"(32, 36)",27,30.0
90,Auction,D40,"(69, 68)",28,17.0
90,Auction,D41,"(98, 29)",28,12.0
90,Auction,D42,"(44, 23)",28,11.0
90,Auction,D43,"(16, 29)",29,22.0
90,Auction,D44,"(36, 64)",26,21.0
90,Auction,D45,"(100, 75)",26,12.0
90,Auction,D46,"(47, 95)",23,30.0
90,Auction,D47,"(76, 34)",14,12.0
90,Auction,D48,"(78, 25)",13,21.0
90,Auction,D49,"(30, 55)",18,29.0
90,Auction,D50,"(25, 53)",16,29.0
90,Auction,D51,"(87, 8)",10,22.0
90,Auction,D53,"(27, 52)",8,16.0
90,Auction,D54,"(43, 100)",5,20.0
90,Auction,D55,"(46, 13)",3,20.0
90,Q-Learning,D14,"(61, 31)",70,22.0
90,Q-Learning,D15,"(47, 100)",75,17.0
90,Q-Learning,D16,"(85, 64)",69,24.0
90,Q-Learning,D17,"(65, 56)",67,23.0
90,Q-Learning,D18,"(29, 71)",68,14.0
90,Q-Learning,D19,"(69, 8)",65,18.0
90,Q-Learning,D20,"(38, 39)",64,17.0
90,Q-Learning,D21,"(43, 15)",61,30.0
90,Q-Learning,D22,"(57, 29)",54,23.0
90,Q-Learning,D23,"(45, 35)",54,28.0
90,Q-Learning,D24,"(59, 9)",58,11.0
90,Q-Learning,D26,"(3, 62)",53,11.0
90,Q-Learning,D29,"(26, 15)",51,20.0
90,Q-Learning,D31,"(49, 38)",42,17.0
90,Q-Learning,D32,"(21, 3)",43,28.0
90,Q-Learning,D33,"(40, 55)",37,11.0
90,Q-Learning,D34,"(91, 88)",33,25.0
90,Q-Learning,D35,"(96, 78)",32,21.0
90,Q-Learning,D36,"(88, 78)",37,21.0
90,Q-Learning,D37,"(98, 65)",34,26.0
90,Q-Learning,D38,"(16, 95)",35,14.0
90,Q-Learning,D39,"(32, 36)",27,30.0
90,Q-Learning,D41,"(98, 29)",28,12.0
90,Q-Learning,D43,"(16, 29)",29,22.0
90,Q-Learning,D44,"(36, 64)",26,21.0
90,Q-Learning,D45,"(100, 75)",26,12.0
90,Q-Learning,D46,"(47, 95)",23,30.0
90,Q-Learning,D47,"(76, 34)",14,12.0
90,Q-Learning,D48,"(78, 25)",13,21.0
90,Q-Learning,D49,"(30, 55)",18,29.0
90,Q-Learning,D50,"(25, 53)",16,29.0
90,Q-Learning,D51,"(87, 8)",10,22.0
90,Q-Learning,D52,"(46, 55)",14,11.0
90,Q-Learning,D53,"(27, 52)",8,16.0
90,Q-Learning,D54,"(43, 100)",5,20.0
90,Q-Learning,D55,"(46, 13)",3,20.0
91,Greedy,D14,"(61, 31)",71,22.0
91,Greedy,D16,"(85, 64)",70,24.0
91,Greedy,D17,"(65, 56)",68,23.0
91,Greedy,D19,"(69, 8)",66,18.0
91,Greedy,D20,"(38, 39)",65,17.0
91,Greedy,D21,"(43, 15)",62,30.0
91,Greedy,D22,"(57, 29)",55,23.0
91,Greedy,D23,"(45, 35)",55,28.0
91,Greedy,D24,"(59, 9)",59,11.0
91,Greedy,D25,"(1, 8)",55,22.0
91,Greedy,D26,"(3, 62)",54,11.0
91,Greedy,D28,"(72, 46)",46,21.0
91,Greedy,D29,"(26, 15)",52,20.0
91,Greedy,D31,"(49, 38)",43,17.0
91,Greedy,D32,"(21, 3)",44,28.0
91,Greedy,D34,"(91, 88)",34,25.0
91,Greedy,D35,"(96, 78)",33,21.0
91,Greedy,D36,"(88, 78)",38,21.0
91,Greedy,D37,"(98, 65)",35,26.0
91,Greedy,D38,"(16, 95)",36,14.0
91,Greedy,D39,"(32, 36)",28,30.0
91,Greedy,D40,"(69, 68)",29,17.0
91,Greedy,D41,"(98, 29)",29,12.0
91,Greedy,D42,"(44, 23)",29,11.0
91,Greedy,D43,"(16, 29)",30,22.0
91,Greedy,D44,"(36, 64)",27,21.0
91,Greedy,D45,"(100, 75)",27,12.0
91,Greedy,D46,"(47, 95)",24,30.0
91,Greedy,D47,"(76, 34)",15,12.0
91,Greedy,D48,"(78, 25)",14,21.0
91,Greedy,D49,"(30, 55)",19,29.0
91,Greedy,D50,"(25, 53)",17,29.0
91,Greedy,D51,"(87, 8)",11,22.0
91,Greedy,D52,"(46, 55)",15,11.0
91,Greedy,D53,"(27, 52)",9,16.0
91,Greedy,D54,"(43, 100)",6,20.0
91,Greedy,D55,"(46, 13)",4,20.0
91,Greedy,D56,"(97, 37)",8,13.0
91,Auction,D10,"(75, 49)",84,20.0
91,Auction,D14,"(61, 31)",71,22.0
91,Auction,D17,"(65, 56)",68,23.0
91,Auction,D19,"(69, 8)",66,18.0
91,Auction,D21,"(43, 15)",62,30.0
91,Auction,D22,"(57, 29)",55,23.0
91,Auction,D24,"(59, 9)",59,11.0
91,Auction,D25,"(1, 8)",55,22.0
91,Auction,D26,"(3, 62)",54,11.0
91,Auction,D27,"(74, 71)",54,14.0
91,Auction,D28,"(72, 46)",46,21.0
91,Auction,D29,"(26, 15)",52,20.0
91,Auction,D31,"(49, 38)",43,17.0
91,Auction,D32,"(21, 3)",44,28.0
91,Auction,D34,"(91, 88)",34,25.0
91,Auction,D35,"(96, 78)",33,21.0
91,Auction,D36,"(88, 78)",38,21.0
91,Auction,D37,"(98, 65)",35,26.0
91,Auction,D38,"(16, 95)",36,14.0
91,Auction,D39,"(32, 36)",28,30.0
91,Auction,D40,"(69, 68)",29,17.0
91,Auction,D41,"(98, 29)",29,12.0
91,Auction,D42,"(44, 23)",29,11.0
91,Auction,D43,"(16, 29)",30,22.0
91,Auction,D44,"(36, 64)",27,21.0
91,Auction,D45,"(100, 75)",27,12.0
91,Auction,D46,"(47, 95)",24,30.0
91,Auction,D47,"(76, 34)",15,12.0
91,Auction,D48,"(78, 25)",14,21.0
91,Auction,D49,"(30, 55)",19,29.0
91,Auction,D50,"(25, 53)",17,29.0
91,Auction,D51,"(87, 8)",11,22.0
91,Auction,D53,"(27, 52)",9,16.0
91,Auction,D54,"(43, 100)",6,20.0
91,Auction,D55,"(46, 13)",4,20.0
91,Auction,D56,"(97, 37)",8,13.0
91,Q-Learning,D14,"(61, 31)",71,22.0
91,Q-Learning,D15,"(47, 100)",76,17.0
91,Q-Learning,D16,"(85, 64)",70,24.0
91,Q-Learning,D17,"(65, 56)",68,23.0
91,Q-Learning,D18,"(29, 71)",69,14.0
91,Q-Learning,D19,"(69, 8)",66,18.0
91,Q-Learning,D20,"(38, 39)",65,17.0
91,Q-Learning,D21,"(43, 15)",62,30.0
91,Q-Learning,D22,"(57, 29)",55,23.0
91,Q-Learning,D23,"(45, 35)",55,28.0
91,Q-Learning,D24,"(59, 9)",59,11.0
91,Q-Learning,D26,"(3, 62)",54,11.0
91,Q-Learning,D29,"(26, 15)",52,20.0
91,Q-Learning,D31,"(49, 38)",43,17.0
91,Q-Learning,D32,"(21, 3)",44,28.0
91,Q-Learning,D33,"(40, 55)",38,11.0
91,Q-Learning,D34,"(91, 88)",34,25.0
91,Q-Learning,D35,"(96, 78)",33,21.0
91,Q-Learning,D36,"(88, 78)",38,21.0
91,Q-Learning,D37,"(98, 65)",35,26.0
91,Q-Learning,D38,"(16, 95)",36,14.0
91,Q-Learning,D39,"(32, 36)",28,30.0
91,Q-Learning,D41,"(98, 29)",29,12.0
91,Q-Learning,D43,"(16, 29)",30,22.0
91,Q-Learning,D44,"(36, 64)",27,21.0
91,Q-Learning,D45,"(100, 75)",27,12.0
91,Q-Learning,D46,"(47, 95)",24,30.0
91,Q-Learning,D47,"(76, 34)",15,12.0
91,Q-Learning,D48,"(78, 25)",14,21.0
91,Q-Learning,D49,"(30, 55)",19,29.0
91,Q-Learning,D50,"(25, 53)",17,29.0
91,Q-Learning,D51,"(87, 8)",11,22.0
91,Q-Learning,D52,"(46, 55)",15,11.0
91,Q-Learning,D53,"(27, 52)",9,16.0
91,Q-Learning,D54,"(43, 100)",6,20.0
91,Q-Learning,D55,"(46, 13)",4,20.0
91,Q-Learning,D56,"(97, 37)",8,13.0
92,Greedy,D14,"(61, 31)",72,22.0
92,Greedy,D16,"(85, 64)",71,24.0
92,Greedy,D17,"(65, 56)",69,23.0
92,Greedy,D19,"(69, 8)",67,18.0
92,Greedy,D20,"(38, 39)",66,17.0
92,Greedy,D21,"(43, 15)",63,30.0
92,Greedy,D22,"(57, 29)",56,23.0
92,Greedy,D23,"(45, 35)",56,28.0
92,Greedy,D24,"(59, 9)",60,11.0
92,Greedy,D25,"(1, 8)",56,22.0
92,Greedy,D26,"(3, 62)",55,11.0
92,Greedy,D28,"(72, 46)",47,21.0
92,Greedy,D29,"(26, 15)",53,20.0
92,Greedy,D31,"(49, 38)",44,17.0
92,Greedy,D32,"(21, 3)",45,28.0
92,Greedy,D34,"(91, 88)",35,25.0
92,Greedy,D35,"(96, 78)",34,21.0
92,Greedy,D36,"(88, 78)",39,21.0
92,Greedy,D37,"(98, 65)",36,26.0
92,Greedy,D38,"(16, 95)",37,14.0
92,Greedy,D39,"(32, 36)",29,30.0
92,Greedy,D40,"(69, 68)",30,17.0
92,Greedy,D41,"(98, 29)",30,12.0
92,Greedy,D42,"(44, 23)",30,11.0
92,Greedy,D43,"(16, 29)",31,22.0
92,Greedy,D44,"(36, 64)",28,21.0
92,Greedy,D45,"(100, 75)",28,12.0
92,Greedy,D46,"(47, 95)",25,30.0
92,Greedy,D47,"(76, 34)",16,12.0
92,Greedy,D48,"(78, 25)",15,21.0
92,Greedy,D49,"(30, 55)",20,29.0
92,Greedy,D50,"(25, 53)",18,29.0
92,Greedy,D51,"(87, 8)",12,22.0
92,Greedy,D52,"(46, 55)",16,11.0
92,Greedy,D53,"(27, 52)",10,16.0
92,Greedy,D54,"(43, 100)",7,20.0
92,Greedy,D55,"(46, 13)",5,20.0
92,Greedy,D56,"(97, 37)",9,13.0
92,Greedy,D57,"(79, 35)",2,23.0
92,Auction,D10,"(75, 49)",85,20.0
92,Auction,D14,"(61, 31)",72,22.0
92,Auction,D17,"(65, 56)",69,23.0
92,Auction,D19,"(69, 8)",67,18.0
92,Auction,D21,"(43, 15)",63,30.0
92,Auction,D22,"(57, 29)",56,23.0
92,Auction,D24,"(59, 9)",60,11.0
92,Auction,D25,"(1, 8)",56,22.0
92,Auction,D26,"(3, 62)",55,11.0
92,Auction,D27,"(74, 71)",55,14.0
92,Auction,D28,"(72, 46)",47,21.0
92,Auction,D29,"(26, 15)",53,20.0
92,Auction,D31,"(49, 38)",44,17.0
92,Auction,D32,"(21, 3)",45,28.0
92,Auction,D34,"(91, 88)",35,25.0
92,Auction,D35,"(96, 78)",34,21.0
92,Auction,D36,"(88, 78)",39,21.0
92,Auction,D37,"(98, 65)",36,26.0
92,Auction,D38,"(16, 95)",37,14.0
92,Auction,D39,"(32, 36)",29,30.0
92,Auction,D40,"(69, 68)",30,17.0
92,Auction,D41,"(98, 29)",30,12.0
92,Auction,D42,"(44, 23)",30,11.0
92,Auction,D43,"(16, 29)",31,22.0
92,Auction,D44,"(36, 64)",28,21.0
92,Auction,D45,"(100, 75)",28,12.0
92,Auction,D46,"(47, 95)",25,30.0
92,Auction,D47,"(76, 34)",16,12.0
92,Auction,D48,"(78, 25)",15,21.0
92,Auction,D49,"(30, 55)",20,29.0
92,Auction,D50,"(25, 53)",18,29.0
92,Auction,D51,"(87, 8)",12,22.0
92,Auction,D53,"(27, 52)",10,16.0
92,Auction,D54,"(43, 100)",7,20.0
92,Auction,D55,"(46, 13)",5,20.0
92,Auction,D56,"(97, 37)",9,13.0
92,Auction,D57,"(79, 35)",2,23.0
92,Q-Learning,D14,"(61, 31)",72,22.0
92,Q-Learning,D15,"(47, 100)",77,17.0
92,Q-Learning,D16,"(85, 64)",71,24.0
92,Q-Learning,D17,"(65, 56)",69,23.0
92,Q-Learning,D18,"(29, 71)",70,14.0
92,Q-Learning,D19,"(69, 8)",67,18.0
92,Q-Learning,D20,"(38, 39)",66,17.0
92,Q-Learning,D21,"(43, 15)",63,30.0
92,Q-Learning,D22,"(57, 29)",56,23.0
92,Q-Learning,D23,"(45, 35)",56,28.0
92,Q-Learning,D24,"(59, 9)",60,11.0
92,Q-Learning,D26,"(3, 62)",55,11.0
92,Q-Learning,D29,"(26, 15)",53,20.0
92,Q-Learning,D31,"(49, 38)",44,17.0
92,Q-Learning,D32,"(21, 3)",45,28.0
92,Q-Learning,D33,"(40, 55)",39,11.0
92,Q-Learning,D34,"(91, 88)",35,25.0
92,Q-Learning,D35,"(96, 78)",34,21.0
92,Q-Learning,D36,"(88, 78)",39,21.0
92,Q-Learning,D37,"(98, 65)",36,26.0
92,Q-Learning,D38,"(16, 95)",37,14.0
92,Q-Learning,D39,"(32, 36)",29,30.0
92,Q-Learning,D41,"(98, 29)",30,12.0
92,Q-Learning,D43,"(16, 29)",31,22.0
92,Q-Learning,D44,"(36, 64)",28,21.0
92,Q-Learning,D45,"(100, 75)",28,12.0
92,Q-Learning,D46,"(47, 95)",25,30.0
92,Q-Learning,D47,"(76, 34)",16,12.0
92,Q-Learning,D48,"(78, 25)",15,21.0
92,Q-Learning,D49,"(30, 55)",20,29.0
92,Q-Learning,D50,"(25, 53)",18,29.0
92,Q-Learning,D51,"(87, 8)",12,22.0
92,Q-Learning,D52,"(46, 55)",16,11.0
92,Q-Learning,D53,"(27, 52)",10,16.0
92,Q-Learning,D54,"(43, 100)",7,20.0
92,Q-Learning,D55,"(46, 13)",5,20.0
92,Q-Learning,D56,"(97, 37)",9,13.0
92,Q-Learning,D57,"(79, 35)",2,23.0
93,Greedy,D14,"(61, 31)",73,22.0
93,Greedy,D16,"(85, 64)",72,24.0
93,Greedy,D17,"(65, 56)",70,23.0
93,Greedy,D19,"(69, 8)",68,18.0
93,Greedy,D20,"(38, 39)",67,17.0
93,Greedy,D21,"(43, 15)",64,30.0
93,Greedy,D22,"(57, 29)",57,23.0
93,Greedy,D23,"(45, 35)",57,28.0
93,Greedy,D24,"(59, 9)",61,11.0
93,Greedy,D25,"(1, 8)",57,22.0
93,Greedy,D26,"(3, 62)",56,11.0
93,Greedy,D28,"(72, 46)",48,21.0
93,Greedy,D29,"(26, 15)",54,20.0
93,Greedy,D31,"(49, 38)",45,17.0
93,Greedy,D32,"(21, 3)",46,28.0
93,Greedy,D34,"(91, 88)",36,25.0
93,Greedy,D35,"(96, 78)",35,21.0
93,Greedy,D36,"(88, 78)",40,21.0
93,Greedy,D37,"(98, 65)",37,26.0
93,Greedy,D38,"(16, 95)",38,14.0
93,Greedy,D39,"(32, 36)",30,30.0
93,Greedy,D40,"(69, 68)",31,17.0
93,Greedy,D41,"(98, 29)",31,12.0
93,Greedy,D42,"(44, 23)",31,11.0
93,Greedy,D43,"(16, 29)",32,22.0
93,Greedy,D44,"(36, 64)",29,21.0
93,Greedy,D45,"(100, 75)",29,12.0
93,Greedy,D46,"(47, 95)",26,30.0
93,Greedy,D47,"(76, 34)",17,12.0
93,Greedy,D48,"(78, 25)",16,21.0
93,Greedy,D49,"(30, 55)",21,29.0
93,Greedy,D50,"(25, 53)",19,29.0
93,Greedy,D51,"(87, 8)",13,22.0
93,Greedy,D52,"(46, 55)",17,11.0
93,Greedy,D53,"(27, 52)",11,16.0
93,Greedy,D54,"(43, 100)",8,20.0
93,Greedy,D55,"(46, 13)",6,20.0
93,Greedy,D56,"(97, 37)",10,13.0
93,Greedy,D57,"(79, 35)",3,23.0
93,Auction,D10,"(75, 49)",86,20.0
93,Auction,D14,"(61, 31)",73,22.0
93,Auction,D17,"(65, 56)",70,23.0
93,Auction,D19,"(69, 8)",68,18.0
93,Auction,D21,"(43, 15)",64,30.0
93,Auction,D22,"(57, 29)",57,23.0
93,Auction,D24,"(59, 9)",61,11.0
93,Auction,D25,"(1, 8)",57,22.0
93,Auction,D26,"(3, 62)",56,11.0
93,Auction,D27,"(74, 71)",56,14.0
93,Auction,D28,"(72, 46)",48,21.0
93,Auction,D29,"(26, 15)",54,20.0
93,Auction,D31,"(49, 38)",45,17.0
93,Auction,D32,"(21, 3)",46,28.0
93,Auction,D34,"(91, 88)",36,25.0
93,Auction,D35,"(96, 78)",35,21.0
93,Auction,D36,"(88, 78)",40,21.0
93,Auction,D37,"(98, 65)",37,26.0
93,Auction,D38,"(16, 95)",38,14.0
93,Auction,D39,"(32, 36)",30,30.0
93,Auction,D40,"(69, 68)",31,17.0
93,Auction,D41,"(98, 29)",31,12.0
93,Auction,D42,"(44, 23)",31,11.0
93,Auction,D43,"(16, 29)",32,22.0
93,Auction,D44,"(36, 64)",29,21.0
93,Auction,D45,"(100, 75)",29,12.0
93,Auction,D46,"(47, 95)",26,30.0
93,Auction,D47,"(76, 34)",17,12.0
93,Auction,D48,"(78, 25)",16,21.0
93,Auction,D49,"(30, 55)",21,29.0
93,Auction,D50,"(25, 53)",19,29.0
93,Auction,D51,"(87, 8)",13,22.0
93,Auction,D53,"(27, 52)",11,16.0
93,Auction,D54,"(43, 100)",8,20.0
93,Auction,D55,"(46, 13)",6,20.0
93,Auction,D56,"(97, 37)",10,13.0
93,Auction,D57,"(79, 35)",3,23.0
93,Q-Learning,D14,"(61, 31)",73,22.0
93,Q-Learning,D15,"(47, 100)",78,17.0
93,Q-Learning,D16,"(85, 64)",72,24.0
93,Q-Learning,D17,"(65, 56)",70,23.0
93,Q-Learning,D18,"(29, 71)",71,14.0
93,Q-Learning,D19,"(69, 8)",68,18.0
93,Q-Learning,D20,"(38, 39)",67,17.0
93,Q-Learning,D21,"(43, 15)",64,30.0
93,Q-Learning,D22,"(57, 29)",57,23.0
93,Q-Learning,D23,"(45, 35)",57,28.0
93,Q-Learning,D24,"(59, 9)",61,11.0
93,Q-Learning,D26,"(3, 62)",56,11.0
93,Q-Learning,D29,"(26, 15)",54,20.0
93,Q-Learning,D31,"(49, 38)",45,17.0
93,Q-Learning,D32,"(21, 3)",46,28.0
93,Q-Learning,D33,"(40, 55)",40,11.0
93,Q-Learning,D34,"(91, 88)",36,25.0
