time_step,method,task_id,position,urgency,duration
73,Greedy,D31,"(38, 80)",4,23.0
73,Auction,D17,"(81, 61)",50,15.0
73,Auction,D18,"(71, 79)",34,14.0
73,Auction,D19,"(29, 90)",37,30.0
73,Auction,D20,"(55, 95)",36,28.0
73,Auction,D21,"(1, 79)",29,22.0
73,Auction,D22,"(54, 82)",24,16.0
73,Auction,D24,"(71, 25)",24,14.0
73,Auction,D25,"(36, 4)",22,21.0
73,Auction,D26,"(2, 28)",17,22.0
73,Auction,D27,"(8, 20)",8,14.0
73,Auction,D28,"(69, 51)",14,11.0
73,Auction,D29,"(76, 89)",8,23.0
73,Auction,D30,"(79, 70)",3,27.0
73,Auction,D31,"(38, 80)",4,23.0
73,Q-Learning,D10,"(82, 64)",58,13.0
73,Q-Learning,D11,"(66, 90)",60,19.0
73,Q-Learning,D16,"(61, 80)",51,18.0
73,Q-Learning,D18,"(71, 79)",34,14.0
73,Q-Learning,D19,"(29, 90)",37,30.0
73,Q-Learning,D20,"(55, 95)",36,28.0
73,Q-Learning,D25,"(36, 4)",22,21.0
73,Q-Learning,D26,"(2, 28)",17,22.0
73,Q-Learning,D27,"(8, 20)",8,14.0
73,Q-Learning,D29,"(76, 89)",8,23.0
73,Q-Learning,D30,"(79, 70)",3,27.0
73,Q-Learning,D31,"(38, 80)",4,23.0
74,Greedy,D17,"(81, 61)",51,15.0
74,Greedy,D18,"(71, 79)",35,14.0
74,Greedy,D19,"(29, 90)",38,30.0
74,Greedy,D20,"(55, 95)",37,28.0
74,Greedy,D21,"(1, 79)",30,22.0
74,Greedy,D22,"(54, 82)",25,16.0
74,Greedy,D24,"(71, 25)",25,14.0
74,Greedy,D25,"(36, 4)",23,21.0
74,Greedy,D26,"(2, 28)",18,22.0
74,Greedy,D27,"(8, 20)",9,14.0
74,Greedy,D29,"(76, 89)",9,23.0
74,Greedy,D30,"(79, 70)",4,27.0
74,Greedy,D31,"(38, 80)",5,23.0
74,Auction,D17,"(81, 61)",51,15.0
74,Auction,D18,"(71, 79)",35,14.0
74,Auction,D19,"(29, 90)",38,30.0
74,Auction,D20,"(55, 95)",37,28.0
74,Auction,D21,"(1, 79)",30,22.0
74,Auction,D22,"(54, 82)",25,16.0
74,Auction,D24,"(71, 25)",25,14.0
74,Auction,D25,"(36, 4)",23,21.0
74,Auction,D26,"(2, 28)",18,22.0
74,Auction,D27,"(8, 20)",9,14.0
74,Auction,D28,"(69, 51)",15,11.0
74,Auction,D29,"(76, 89)",9,23.0
74,Auction,D30,"(79, 70)",4,27.0
74,Auction,D31,"(38, 80)",5,23.0
74,Q-Learning,D10,"(82, 64)",59,13.0
74,Q-Learning,D11,"(66, 90)",61,19.0
74,Q-Learning,D16,"(61, 80)",52,18.0
74,Q-Learning,D18,"(71, 79)",35,14.0
74,Q-Learning,D19,"(29, 90)",38,30.0
74,Q-Learning,D20,"(55, 95)",37,28.0
74,Q-Learning,D25,"(36, 4)",23,21.0
74,Q-Learning,D26,"(2, 28)",18,22.0
74,Q-Learning,D27,"(8, 20)",9,14.0
74,Q-Learning,D29,"(76, 89)",9,23.0
74,Q-Learning,D30,"(79, 70)",4,27.0
74,Q-Learning,D31,"(38, 80)",5,23.0
75,Greedy,D17,"(81, 61)",52,15.0
75,Greedy,D18,"(71, 79)",36,14.0
75,Greedy,D19,"(29, 90)",39,30.0
75,Greedy,D20,"(55, 95)",38,28.0
75,Greedy,D21,"(1, 79)",31,22.0
75,Greedy,D22,"(54, 82)",26,16.0
75,Greedy,D24,"(71, 25)",26,14.0
75,Greedy,D25,"(36, 4)",24,21.0
75,Greedy,D26,"(2, 28)",19,22.0
75,Greedy,D27,"(8, 20)",10,14.0
75,Greedy,D29,"(76, 89)",10,23.0
75,Greedy,D30,"(79, 70)",5,27.0
75,Greedy,D31,"(38, 80)",6,23.0
75,Greedy,D32,"(17, 67)",8,25.0
75,Auction,D17,"(81, 61)",52,15.0
75,Auction,D18,"(71, 79)",36,14.0
75,Auction,D19,"(29, 90)",39,30.0
75,Auction,D20,"(55, 95)",38,28.0
75,Auction,D21,"(1, 79)",31,22.0
75,Auction,D22,"(54, 82)",26,16.0
75,Auction,D24,"(71, 25)",26,14.0
75,Auction,D25,"(36, 4)",24,21.0
75,Auction,D26,"(2, 28)",19,22.0
75,Auction,D27,"(8, 20)",10,14.0
75,Auction,D28,"(69, 51)",16,11.0
75,Auction,D29,"(76, 89)",10,23.0
75,Auction,D30,"(79, 70)",5,27.0
75,Auction,D31,"(38, 80)",6,23.0
75,Auction,D32,"(17, 67)",8,25.0
75,Q-Learning,D10,"(82, 64)",60,13.0
75,Q-Learning,D11,"(66, 90)",62,19.0
75,Q-Learning,D16,"(61, 80)",53,18.0
75,Q-Learning,D18,"(71, 79)",36,14.0
75,Q-Learning,D19,"(29, 90)",39,30.0
75,Q-Learning,D20,"(55, 95)",38,28.0
75,Q-Learning,D25,"(36, 4)",24,21.0
75,Q-Learning,D26,"(2, 28)",19,22.0
75,Q-Learning,D27,"(8, 20)",10,14.0
75,Q-Learning,D29,"(76, 89)",10,23.0
75,Q-Learning,D30,"(79, 70)",5,27.0
75,Q-Learning,D31,"(38, 80)",6,23.0
75,Q-Learning,D32,"(17, 67)",8,25.0
76,Greedy,D17,"(81, 61)",53,15.0
76,Greedy,D18,"(71, 79)",37,14.0
76,Greedy,D19,"(29, 90)",40,30.0
76,Greedy,D20,"(55, 95)",39,28.0
76,Greedy,D21,"(1, 79)",32,22.0
76,Greedy,D22,"(54, 82)",27,16.0
76,Greedy,D24,"(71, 25)",27,14.0
76,Greedy,D25,"(36, 4)",25,21.0
76,Greedy,D26,"(2, 28)",20,22.0
76,Greedy,D27,"(8, 20)",11,14.0
76,Greedy,D29,"(76, 89)",11,23.0
76,Greedy,D30,"(79, 70)",6,27.0
76,Greedy,D31,"(38, 80)",7,23.0
76,Greedy,D32,"(17, 67)",9,25.0
76,Greedy,D33,"(15, 46)",4,18.0
76,Auction,D17,"(81, 61)",53,15.0
76,Auction,D18,"(71, 79)",37,14.0
76,Auction,D19,"(29, 90)",40,30.0
76,Auction,D20,"(55, 95)",39,28.0
76,Auction,D21,"(1, 79)",32,22.0
76,Auction,D22,"(54, 82)",27,16.0
76,Auction,D24,"(71, 25)",27,14.0
76,Auction,D25,"(36, 4)",25,21.0
76,Auction,D26,"(2, 28)",20,22.0
76,Auction,D27,"(8, 20)",11,14.0
76,Auction,D28,"(69, 51)",17,11.0
76,Auction,D29,"(76, 89)",11,23.0
76,Auction,D30,"(79, 70)",6,27.0
76,Auction,D31,"(38, 80)",7,23.0
76,Auction,D32,"(17, 67)",9,25.0
76,Auction,D33,"(15, 46)",4,18.0
76,Q-Learning,D10,"(82, 64)",61,13.0
76,Q-Learning,D11,"(66, 90)",63,19.0
76,Q-Learning,D16,"(61, 80)",54,18.0
76,Q-Learning,D18,"(71, 79)",37,14.0
76,Q-Learning,D19,"(29, 90)",40,30.0
76,Q-Learning,D20,"(55, 95)",39,28.0
76,Q-Learning,D25,"(36, 4)",25,21.0
76,Q-Learning,D26,"(2, 28)",20,22.0
76,Q-Learning,D27,"(8, 20)",11,14.0
76,Q-Learning,D29,"(76, 89)",11,23.0
76,Q-Learning,D30,"(79, 70)",6,27.0
76,Q-Learning,D31,"(38, 80)",7,23.0
76,Q-Learning,D32,"(17, 67)",9,25.0
76,Q-Learning,D33,"(15, 46)",4,18.0
77,Greedy,D17,"(81, 61)",54,15.0
77,Greedy,D18,"(71, 79)",38,14.0
77,Greedy,D19,"(29, 90)",41,30.0
77,Greedy,D20,"(55, 95)",40,28.0
77,Greedy,D21,"(1, 79)",33,22.0
77,Greedy,D22,"(54, 82)",28,16.0
77,Greedy,D24,"(71, 25)",28,14.0
77,Greedy,D25,"(36, 4)",26,21.0
77,Greedy,D26,"(2, 28)",21,22.0
77,Greedy,D27,"(8, 20)",12,14.0
77,Greedy,D29,"(76, 89)",12,23.0
77,Greedy,D30,"(79, 70)",7,27.0
77,Greedy,D31,"(38, 80)",8,23.0
77,Greedy,D32,"(17, 67)",10,25.0
77,Greedy,D33,"(15, 46)",5,18.0
77,Auction,D17,"(81, 61)",54,15.0
77,Auction,D18,"(71, 79)",38,14.0
77,Auction,D19,"(29, 90)",41,30.0
77,Auction,D20,"(55, 95)",40,28.0
77,Auction,D21,"(1, 79)",33,22.0
77,Auction,D22,"(54, 82)",28,16.0
77,Auction,D24,"(71, 25)",28,14.0
77,Auction,D25,"(36, 4)",26,21.0
77,Auction,D26,"(2, 28)",21,22.0
77,Auction,D27,"(8, 20)",12,14.0
77,Auction,D28,"(69, 51)",18,11.0
77,Auction,D29,"(76, 89)",12,23.0
77,Auction,D30,"(79, 70)",7,27.0
77,Auction,D31,"(38, 80)",8,23.0
77,Auction,D32,"(17, 67)",10,25.0
77,Auction,D33,"(15, 46)",5,18.0
77,Q-Learning,D10,"(82, 64)",62,13.0
77,Q-Learning,D11,"(66, 90)",64,19.0
77,Q-Learning,D16,"(61, 80)",55,18.0
77,Q-Learning,D18,"(71, 79)",38,14.0
77,Q-Learning,D19,"(29, 90)",41,30.0
77,Q-Learning,D20,"(55, 95)",40,28.0
77,Q-Learning,D25,"(36, 4)",26,21.0
77,Q-Learning,D26,"(2, 28)",21,22.0
77,Q-Learning,D27,"(8, 20)",12,14.0
77,Q-Learning,D29,"(76, 89)",12,23.0
77,Q-Learning,D30,"(79, 70)",7,27.0
77,Q-Learning,D31,"(38, 80)",8,23.0
77,Q-Learning,D32,"(17, 67)",10,25.0
77,Q-Learning,D33,"(15, 46)",5,18.0
78,Greedy,D17,"(81, 61)",55,15.0
78,Greedy,D18,"(71, 79)",39,14.0
78,Greedy,D19,"(29, 90)",42,30.0
78,Greedy,D20,"(55, 95)",41,28.0
78,Greedy,D21,"(1, 79)",34,22.0
78,Greedy,D22,"(54, 82)",29,16.0
78,Greedy,D24,"(71, 25)",29,14.0
78,Greedy,D25,"(36, 4)",27,21.0
78,Greedy,D26,"(2, 28)",22,22.0
78,Greedy,D27,"(8, 20)",13,14.0
78,Greedy,D29,"(76, 89)",13,23.0
78,Greedy,D30,"(79, 70)",8,27.0
78,Greedy,D31,"(38, 80)",9,23.0
78,Greedy,D32,"(17, 67)",11,25.0
78,Greedy,D33,"(15, 46)",6,18.0
78,Auction,D17,"(81, 61)",55,15.0
78,Auction,D18,"(71, 79)",39,14.0
78,Auction,D19,"(29, 90)",42,30.0
78,Auction,D20,"(55, 95)",41,28.0
78,Auction,D21,"(1, 79)",34,22.0
78,Auction,D22,"(54, 82)",29,16.0
78,Auction,D24,"(71, 25)",29,14.0
78,Auction,D25,"(36, 4)",27,21.0
78,Auction,D26,"(2, 28)",22,22.0
78,Auction,D27,"(8, 20)",13,14.0
78,Auction,D28,"(69, 51)",19,11.0
78,Auction,D29,"(76, 89)",13,23.0
78,Auction,D30,"(79, 70)",8,27.0
78,Auction,D31,"(38, 80)",9,23.0
78,Auction,D32,"(17, 67)",11,25.0
78,Auction,D33,"(15, 46)",6,18.0
78,Q-Learning,D10,"(82, 64)",63,13.0
78,Q-Learning,D11,"(66, 90)",65,19.0
78,Q-Learning,D16,"(61, 80)",56,18.0
78,Q-Learning,D18,"(71, 79)",39,14.0
78,Q-Learning,D19,"(29, 90)",42,30.0
78,Q-Learning,D20,"(55, 95)",41,28.0
78,Q-Learning,D25,"(36, 4)",27,21.0
78,Q-Learning,D26,"(2, 28)",22,22.0
78,Q-Learning,D27,"(8, 20)",13,14.0
78,Q-Learning,D29,"(76, 89)",13,23.0
78,Q-Learning,D30,"(79, 70)",8,27.0
78,Q-Learning,D31,"(38, 80)",9,23.0
78,Q-Learning,D32,"(17, 67)",11,25.0
78,Q-Learning,D33,"(15, 46)",6,18.0
79,Greedy,D17,"(81, 61)",56,15.0
79,Greedy,D18,"(71, 79)",40,14.0
79,Greedy,D19,"(29, 90)",43,30.0
79,Greedy,D20,"(55, 95)",42,28.0
79,Greedy,D21,"(1, 79)",35,22.0
79,Greedy,D22,"(54, 82)",30,16.0
79,Greedy,D24,"(71, 25)",30,14.0
79,Greedy,D25,"(36, 4)",28,21.0
79,Greedy,D26,"(2, 28)",23,22.0
79,Greedy,D27,"(8, 20)",14,14.0
79,Greedy,D29,"(76, 89)",14,23.0
79,Greedy,D30,"(79, 70)",9,27.0
79,Greedy,D31,"(38, 80)",10,23.0
79,Greedy,D32,"(17, 67)",12,25.0
79,Greedy,D33,"(15, 46)",7,18.0
79,Greedy,D34,"(22, 27)",4,26.0
79,Auction,D17,"(81, 61)",56,15.0
79,Auction,D18,"(71, 79)",40,14.0
79,Auction,D19,"(29, 90)",43,30.0
79,Auction,D20,"(55, 95)",42,28.0
79,Auction,D21,"(1, 79)",35,22.0
79,Auction,D22,"(54, 82)",30,16.0
79,Auction,D24,"(71, 25)",30,14.0
79,Auction,D25,"(36, 4)",28,21.0
79,Auction,D26,"(2, 28)",23,22.0
79,Auction,D27,"(8, 20)",14,14.0
79,Auction,D28,"(69, 51)",20,11.0
79,Auction,D29,"(76, 89)",14,23.0
79,Auction,D30,"(79, 70)",9,27.0
79,Auction,D31,"(38, 80)",10,23.0
79,Auction,D32,"(17, 67)",12,25.0
79,Auction,D33,"(15, 46)",7,18.0
79,Auction,D34,"(22, 27)",4,26.0
79,Q-Learning,D10,"(82, 64)",64,13.0
79,Q-Learning,D11,"(66, 90)",66,19.0
79,Q-Learning,D16,"(61, 80)",57,18.0
79,Q-Learning,D18,"(71, 79)",40,14.0
79,Q-Learning,D19,"(29, 90)",43,30.0
79,Q-Learning,D20,"(55, 95)",42,28.0
79,Q-Learning,D25,"(36, 4)",28,21.0
79,Q-Learning,D26,"(2, 28)",23,22.0
79,Q-Learning,D27,"(8, 20)",14,14.0
79,Q-Learning,D29,"(76, 89)",14,23.0
79,Q-Learning,D30,"(79, 70)",9,27.0
79,Q-Learning,D31,"(38, 80)",10,23.0
79,Q-Learning,D32,"(17, 67)",12,25.0
79,Q-Learning,D33,"(15, 46)",7,18.0
79,Q-Learning,D34,"(22, 27)",4,26.0
80,Greedy,D17,"(81, 61)",57,15.0
80,Greedy,D18,"(71, 79)",41,14.0
80,Greedy,D19,"(29, 90)",44,30.0
80,Greedy,D20,"(55, 95)",43,28.0
80,Greedy,D21,"(1, 79)",36,22.0
80,Greedy,D22,"(54, 82)",31,16.0
80,Greedy,D24,"(71, 25)",31,14.0
80,Greedy,D25,"(36, 4)",29,21.0
80,Greedy,D26,"(2, 28)",24,22.0
80,Greedy,D27,"(8, 20)",15,14.0
80,Greedy,D29,"(76, 89)",15,23.0
80,Greedy,D30,"(79, 70)",10,27.0
80,Greedy,D31,"(38, 80)",11,23.0
80,Greedy,D32,"(17, 67)",13,25.0
80,Greedy,D33,"(15, 46)",8,18.0
80,Greedy,D34,"(22, 27)",5,26.0
80,Auction,D17,"(81, 61)",57,15.0
80,Auction,D18,"(71, 79)",41,14.0
80,Auction,D19,"(29, 90)",44,30.0
80,Auction,D20,"(55, 95)",43,28.0
80,Auction,D21,"(1, 79)",36,22.0
80,Auction,D22,"(54, 82)",31,16.0
80,Auction,D24,"(71, 25)",31,14.0
80,Auction,D25,"(36, 4)",29,21.0
80,Auction,D26,"(2, 28)",24,22.0
80,Auction,D27,"(8, 20)",15,14.0
80,Auction,D28,"(69, 51)",21,11.0
80,Auction,D29,"(76, 89)",15,23.0
80,Auction,D30,"(79, 70)",10,27.0
80,Auction,D31,"(38, 80)",11,23.0
80,Auction,D32,"(17, 67)",13,25.0
80,Auction,D33,"(15, 46)",8,18.0
80,Auction,D34,"(22, 27)",5,26.0
80,Q-Learning,D10,"(82, 64)",65,13.0
80,Q-Learning,D11,"(66, 90)",67,19.0
80,Q-Learning,D16,"(61, 80)",58,18.0
80,Q-Learning,D18,"(71, 79)",41,14.0
80,Q-Learning,D19,"(29, 90)",44,30.0
80,Q-Learning,D20,"(55, 95)",43,28.0
80,Q-Learning,D25,"(36, 4)",29,21.0
80,Q-Learning,D26,"(2, 28)",24,22.0
80,Q-Learning,D27,"(8, 20)",15,14.0
80,Q-Learning,D29,"(76, 89)",15,23.0
80,Q-Learning,D30,"(79, 70)",10,27.0
80,Q-Learning,D31,"(38, 80)",11,23.0
80,Q-Learning,D32,"(17, 67)",13,25.0
80,Q-Learning,D33,"(15, 46)",8,18.0
80,Q-Learning,D34,"(22, 27)",5,26.0
81,Greedy,D17,"(81, 61)",58,15.0
81,Greedy,D18,"(71, 79)",42,14.0
81,Greedy,D19,"(29, 90)",45,30.0
81,Greedy,D20,"(55, 95)",44,28.0
81,Greedy,D21,"(1, 79)",37,22.0
81,Greedy,D22,"(54, 82)",32,16.0
81,Greedy,D24,"(71, 25)",32,14.0
81,Greedy,D25,"(36, 4)",30,21.0
81,Greedy,D26,"(2, 28)",25,22.0
81,Greedy,D27,"(8, 20)",16,14.0
81,Greedy,D29,"(76, 89)",16,23.0
81,Greedy,D30,"(79, 70)",11,27.0
81,Greedy,D31,"(38, 80)",12,23.0
81,Greedy,D32,"(17, 67)",14,25.0
81,Greedy,D33,"(15, 46)",9,18.0
81,Greedy,D34,"(22, 27)",6,26.0
81,Auction,D17,"(81, 61)",58,15.0
81,Auction,D18,"(71, 79)",42,14.0
81,Auction,D19,"(29, 90)",45,30.0
81,Auction,D20,"(55, 95)",44,28.0
81,Auction,D21,"(1, 79)",37,22.0
81,Auction,D22,"(54, 82)",32,16.0
81,Auction,D24,"(71, 25)",32,14.0
81,Auction,D25,"(36, 4)",30,21.0
81,Auction,D26,"(2, 28)",25,22.0
81,Auction,D27,"(8, 20)",16,14.0
81,Auction,D28,"(69, 51)",22,11.0
81,Auction,D29,"(76, 89)",16,23.0
81,Auction,D30,"(79, 70)",11,27.0
81,Auction,D31,"(38, 80)",12,23.0
81,Auction,D32,"(17, 67)",14,25.0
81,Auction,D33,"(15, 46)",9,18.0
81,Auction,D34,"(22, 27)",6,26.0
81,Q-Learning,D10,"(82, 64)",66,13.0
81,Q-Learning,D11,"(66, 90)",68,19.0
81,Q-Learning,D16,"(61, 80)",59,18.0
81,Q-Learning,D18,"(71, 79)",42,14.0
81,Q-Learning,D19,"(29, 90)",45,30.0
81,Q-Learning,D20,"(55, 95)",44,28.0
81,Q-Learning,D25,"(36, 4)",30,21.0
81,Q-Learning,D26,"(2, 28)",25,22.0
81,Q-Learning,D27,"(8, 20)",16,14.0
81,Q-Learning,D29,"(76, 89)",16,23.0
81,Q-Learning,D30,"(79, 70)",11,27.0
81,Q-Learning,D31,"(38, 80)",12,23.0
81,Q-Learning,D32,"(17, 67)",14,25.0
81,Q-Learning,D33,"(15, 46)",9,18.0
81,Q-Learning,D34,"(22, 27)",6,26.0
82,Greedy,D17,"(81, 61)",59,15.0
82,Greedy,D18,"(71, 79)",43,14.0
82,Greedy,D19,"(29, 90)",46,30.0
82,Greedy,D20,"(55, 95)",45,28.0
82,Greedy,D21,"(1, 79)",38,22.0
82,Greedy,D22,"(54, 82)",33,16.0
82,Greedy,D24,"(71, 25)",33,14.0
82,Greedy,D25,"(36, 4)",31,21.0
82,Greedy,D26,"(2, 28)",26,22.0
82,Greedy,D27,"(8, 20)",17,14.0
82,Greedy,D29,"(76, 89)",17,23.0
82,Greedy,D30,"(79, 70)",12,27.0
82,Greedy,D31,"(38, 80)",13,23.0
82,Greedy,D32,"(17, 67)",15,25.0
82,Greedy,D33,"(15, 46)",10,18.0
82,Greedy,D34,"(22, 27)",7,26.0
82,Greedy,D35,"(9, 45)",6,16.0
82,Auction,D17,"(81, 61)",59,15.0
82,Auction,D18,"(71, 79)",43,14.0
82,Auction,D19,"(29, 90)",46,30.0
82,Auction,D20,"(55, 95)",45,28.0
82,Auction,D21,"(1, 79)",38,22.0
82,Auction,D22,"(54, 82)",33,16.0
82,Auction,D24,"(71, 25)",33,14.0
82,Auction,D25,"(36, 4)",31,21.0
82,Auction,D26,"(2, 28)",26,22.0
82,Auction,D27,"(8, 20)",17,14.0
82,Auction,D28,"(69, 51)",23,11.0
82,Auction,D29,"(76, 89)",17,23.0
82,Auction,D30,"(79, 70)",12,27.0
82,Auction,D31,"(38, 80)",13,23.0
82,Auction,D32,"(17, 67)",15,25.0
82,Auction,D33,"(15, 46)",10,18.0
82,Auction,D34,"(22, 27)",7,26.0
82,Auction,D35,"(9, 45)",6,16.0
82,Q-Learning,D10,"(82, 64)",67,13.0
82,Q-Learning,D11,"(66, 90)",69,19.0
82,Q-Learning,D16,"(61, 80)",60,18.0
82,Q-Learning,D18,"(71, 79)",43,14.0
82,Q-Learning,D19,"(29, 90)",46,30.0
82,Q-Learning,D20,"(55, 95)",45,28.0
82,Q-Learning,D25,"(36, 4)",31,21.0
82,Q-Learning,D26,"(2, 28)",26,22.0
82,Q-Learning,D27,"(8, 20)",17,14.0
82,Q-Learning,D29,"(76, 89)",17,23.0
82,Q-Learning,D30,"(79, 70)",12,27.0
82,Q-Learning,D31,"(38, 80)",13,23.0
82,Q-Learning,D32,"(17, 67)",15,25.0
82,Q-Learning,D33,"(15, 46)",10,18.0
82,Q-Learning,D34,"(22, 27)",7,26.0
82,Q-Learning,D35,"(9, 45)",6,16.0
83,Greedy,D17,"(81, 61)",60,15.0
83,Greedy,D18,"(71, 79)",44,14.0
83,Greedy,D19,"(29, 90)",47,30.0
83,Greedy,D20,"(55, 95)",46,28.0
83,Greedy,D21,"(1, 79)",39,22.0
83,Greedy,D22,"(54, 82)",34,16.0
83,Greedy,D24,"(71, 25)",34,14.0
83,Greedy,D25,"(36, 4)",32,21.0
83,Greedy,D26,"(2, 28)",27,22.0
83,Greedy,D27,"(8, 20)",18,14.0
83,Greedy,D29,"(76, 89)",18,23.0
83,Greedy,D30,"(79, 70)",13,27.0
83,Greedy,D31,"(38, 80)",14,23.0
83,Greedy,D32,"(17, 67)",16,25.0
83,Greedy,D33,"(15, 46)",11,18.0
83,Greedy,D34,"(22, 27)",8,26.0
83,Greedy,D35,"(9, 45)",7,16.0
83,Auction,D17,"(81, 61)",60,15.0
83,Auction,D18,"(71, 79)",44,14.0
83,Auction,D19,"(29, 90)",47,30.0
83,Auction,D20,"(55, 95)",46,28.0
83,Auction,D21,"(1, 79)",39,22.0
83,Auction,D22,"(54, 82)",34,16.0
83,Auction,D24,"(71, 25)",34,14.0
83,Auction,D25,"(36, 4)",32,21.0
83,Auction,D26,"(2, 28)",27,22.0
83,Auction,D27,"(8, 20)",18,14.0
83,Auction,D28,"(69, 51)",24,11.0
83,Auction,D29,"(76, 89)",18,23.0
83,Auction,D30,"(79, 70)",13,27.0
83,Auction,D31,"(38, 80)",14,23.0
83,Auction,D32,"(17, 67)",16,25.0
83,Auction,D33,"(15, 46)",11,18.0
83,Auction,D34,"(22, 27)",8,26.0
83,Auction,D35,"(9, 45)",7,16.0
83,Q-Learning,D10,"(82, 64)",68,13.0
83,Q-Learning,D11,"(66, 90)",70,19.0
83,Q-Learning,D16,"(61, 80)",61,18.0
83,Q-Learning,D18,"(71, 79)",44,14.0
83,Q-Learning,D19,"(29, 90)",47,30.0
83,Q-Learning,D20,"(55, 95)",46,28.0
83,Q-Learning,D25,"(36, 4)",32,21.0
83,Q-Learning,D26,"(2, 28)",27,22.0
83,Q-Learning,D27,"(8, 20)",18,14.0
83,Q-Learning,D29,"(76, 89)",18,23.0
83,Q-Learning,D30,"(79, 70)",13,27.0
83,Q-Learning,D31,"(38, 80)",14,23.0
83,Q-Learning,D32,"(17, 67)",16,25.0
83,Q-Learning,D33,"(15, 46)",11,18.0
83,Q-Learning,D34,"(22, 27)",8,26.0
83,Q-Learning,D35,"(9, 45)",7,16.0
84,Greedy,D17,"(81, 61)",61,15.0
84,Greedy,D18,"(71, 79)",45,14.0
84,Greedy,D19,"(29, 90)",48,30.0
84,Greedy,D20,"(55, 95)",47,28.0
84,Greedy,D21,"(1, 79)",40,22.0
84,Greedy,D22,"(54, 82)",35,16.0
84,Greedy,D24,"(71, 25)",35,14.0
84,Greedy,D25,"(36, 4)",33,21.0
84,Greedy,D26,"(2, 28)",28,22.0
84,Greedy,D27,"(8, 20)",19,14.0
84,Greedy,D29,"(76, 89)",19,23.0
84,Greedy,D30,"(79, 70)",14,27.0
84,Greedy,D31,"(38, 80)",15,23.0
84,Greedy,D32,"(17, 67)",17,25.0
84,Greedy,D33,"(15, 46)",12,18.0
84,Greedy,D34,"(22, 27)",9,26.0
84,Greedy,D35,"(9, 45)",8,16.0
84,Auction,D17,"(81, 61)",61,15.0
84,Auction,D18,"(71, 79)",45,14.0
84,Auction,D19,"(29, 90)",48,30.0
84,Auction,D20,"(55, 95)",47,28.0
84,Auction,D21,"(1, 79)",40,22.0
84,Auction,D22,"(54, 82)",35,16.0
84,Auction,D24,"(71, 25)",35,14.0
84,Auction,D25,"(36, 4)",33,21.0
84,Auction,D26,"(2, 28)",28,22.0
84,Auction,D27,"(8, 20)",19,14.0
84,Auction,D28,"(69, 51)",25,11.0
84,Auction,D29,"(76, 89)",19,23.0
84,Auction,D30,"(79, 70)",14,27.0
84,Auction,D31,"(38, 80)",15,23.0
84,Auction,D32,"(17, 67)",17,25.0
84,Auction,D33,"(15, 46)",12,18.0
84,Auction,D34,"(22, 27)",9,26.0
84,Auction,D35,"(9, 45)",8,16.0
84,Q-Learning,D10,"(82, 64)",69,13.0
84,Q-Learning,D11,"(66, 90)",71,19.0
84,Q-Learning,D16,"(61, 80)",62,18.0
84,Q-Learning,D18,"(71, 79)",45,14.0
84,Q-Learning,D19,"(29, 90)",48,30.0
84,Q-Learning,D20,"(55, 95)",47,28.0
84,Q-Learning,D25,"(36, 4)",33,21.0
84,Q-Learning,D26,"(2, 28)",28,22.0
84,Q-Learning,D27,"(8, 20)",19,14.0
84,Q-Learning,D29,"(76, 89)",19,23.0
84,Q-Learning,D30,"(79, 70)",14,27.0
84,Q-Learning,D31,"(38, 80)",15,23.0
84,Q-Learning,D32,"(17, 67)",17,25.0
84,Q-Learning,D33,"(15, 46)",12,18.0
84,Q-Learning,D34,"(22, 27)",9,26.0
84,Q-Learning,D35,"(9, 45)",8,16.0
85,Greedy,D17,"(81, 61)",62,15.0
85,Greedy,D18,"(71, 79)",46,14.0
85,Greedy,D19,"(29, 90)",49,30.0
85,Greedy,D20,"(55, 95)",48,28.0
85,Greedy,D21,"(1, 79)",41,22.0
85,Greedy,D22,"(54, 82)",36,16.0
85,Greedy,D24,"(71, 25)",36,14.0
85,Greedy,D25,"(36, 4)",34,21.0
85,Greedy,D26,"(2, 28)",29,22.0
85,Greedy,D27,"(8, 20)",20,14.0
85,Greedy,D29,"(76, 89)",20,23.0
85,Greedy,D30,"(79, 70)",15,27.0
85,Greedy,D31,"(38, 80)",16,23.0
85,Greedy,D32,"(17, 67)",18,25.0
85,Greedy,D33,"(15, 46)",13,18.0
85,Greedy,D34,"(22, 27)",10,26.0
85,Greedy,D35,"(9, 45)",9,16.0
85,Greedy,D36,"(46, 67)",10,12.0
85,Auction,D17,"(81, 61)",62,15.0
85,Auction,D18,"(71, 79)",46,14.0
85,Auction,D19,"(29, 90)",49,30.0
85,Auction,D20,"(55, 95)",48,28.0
85,Auction,D21,"(1, 79)",41,22.0
85,Auction,D22,"(54, 82)",36,16.0
85,Auction,D24,"(71, 25)",36,14.0
85,Auction,D25,"(36, 4)",34,21.0
85,Auction,D26,"(2, 28)",29,22.0
85,Auction,D27,"(8, 20)",20,14.0
85,Auction,D28,"(69, 51)",26,11.0
85,Auction,D29,"(76, 89)",20,23.0
85,Auction,D30,"(79, 70)",15,27.0
85,Auction,D31,"(38, 80)",16,23.0
85,Auction,D32,"(17, 67)",18,25.0
85,Auction,D33,"(15, 46)",13,18.0
85,Auction,D34,"(22, 27)",10,26.0
85,Auction,D35,"(9, 45)",9,16.0
85,Auction,D36,"(46, 67)",10,12.0
