time_step,method,task_id,position,urgency,duration
85,Greedy,E36,"(23, 48)",31,14.0
85,Greedy,E37,"(7, 98)",28,12.0
85,Greedy,E38,"(68, 26)",27,10.0
85,Greedy,E40,"(1, 36)",15,29.0
85,Greedy,E41,"(60, 83)",14,17.0
85,Greedy,E42,"(32, 30)",12,14.0
85,Greedy,E43,"(8, 69)",13,23.0
85,Greedy,E44,"(70, 75)",12,12.0
85,Greedy,E45,"(32, 8)",10,19.0
85,Greedy,E46,"(84, 21)",3,11.0
85,Auction,E5,"(20, 98)",80,27.0
85,Auction,E15,"(16, 79)",64,22.0
85,Auction,E17,"(25, 6)",63,18.0
85,Auction,E19,"(48, 83)",64,27.0
85,Auction,E23,"(95, 1)",54,11.0
85,Auction,E24,"(15, 57)",51,12.0
85,Auction,E25,"(45, 70)",54,14.0
85,Auction,E26,"(98, 79)",48,18.0
85,Auction,E27,"(39, 9)",43,25.0
85,Auction,E28,"(68, 52)",44,22.0
85,Auction,E29,"(61, 75)",44,29.0
85,Auction,E30,"(69, 70)",46,16.0
85,Auction,E31,"(85, 92)",38,26.0
85,Auction,E32,"(95, 43)",40,16.0
85,Auction,E33,"(13, 62)",34,30.0
85,Auction,E34,"(67, 16)",34,23.0
85,Auction,E35,"(10, 43)",33,19.0
85,Auction,E36,"(23, 48)",31,14.0
85,Auction,E37,"(7, 98)",28,12.0
85,Auction,E39,"(43, 42)",28,10.0
85,Auction,E40,"(1, 36)",15,29.0
85,Auction,E41,"(60, 83)",14,17.0
85,Auction,E42,"(32, 30)",12,14.0
85,Auction,E43,"(8, 69)",13,23.0
85,Auction,E44,"(70, 75)",12,12.0
85,Auction,E45,"(32, 8)",10,19.0
85,Auction,E46,"(84, 21)",3,11.0
85,Q-Learning,E12,"(81, 37)",71,17.0
85,Q-Learning,E14,"(81, 16)",69,21.0
85,Q-Learning,E15,"(16, 79)",64,22.0
85,Q-Learning,E16,"(34, 88)",64,23.0
85,Q-Learning,E17,"(25, 6)",63,18.0
85,Q-Learning,E19,"(48, 83)",64,27.0
85,Q-Learning,E21,"(75, 17)",56,29.0
85,Q-Learning,E22,"(4, 79)",54,11.0
85,Q-Learning,E23,"(95, 1)",54,11.0
85,Q-Learning,E24,"(15, 57)",51,12.0
85,Q-Learning,E25,"(45, 70)",54,14.0
85,Q-Learning,E26,"(98, 79)",48,18.0
85,Q-Learning,E27,"(39, 9)",43,25.0
85,Q-Learning,E29,"(61, 75)",44,29.0
85,Q-Learning,E30,"(69, 70)",46,16.0
85,Q-Learning,E31,"(85, 92)",38,26.0
85,Q-Learning,E32,"(95, 43)",40,16.0
85,Q-Learning,E34,"(67, 16)",34,23.0
85,Q-Learning,E35,"(10, 43)",33,19.0
85,Q-Learning,E36,"(23, 48)",31,14.0
85,Q-Learning,E37,"(7, 98)",28,12.0
85,Q-Learning,E38,"(68, 26)",27,10.0
85,Q-Learning,E39,"(43, 42)",28,10.0
85,Q-Learning,E40,"(1, 36)",15,29.0
85,Q-Learning,E41,"(60, 83)",14,17.0
85,Q-Learning,E42,"(32, 30)",12,14.0
85,Q-Learning,E43,"(8, 69)",13,23.0
85,Q-Learning,E45,"(32, 8)",10,19.0
85,Q-Learning,E46,"(84, 21)",3,11.0
86,Greedy,E16,"(34, 88)",65,23.0
86,Greedy,E17,"(25, 6)",64,18.0
86,Greedy,E18,"(63, 33)",69,29.0
86,Greedy,E19,"(48, 83)",65,27.0
86,Greedy,E20,"(54, 66)",56,14.0
86,Greedy,E21,"(75, 17)",57,29.0
86,Greedy,E22,"(4, 79)",55,11.0
86,Greedy,E24,"(15, 57)",52,12.0
86,Greedy,E26,"(98, 79)",49,18.0
86,Greedy,E27,"(39, 9)",44,25.0
86,Greedy,E28,"(68, 52)",45,22.0
86,Greedy,E29,"(61, 75)",45,29.0
86,Greedy,E30,"(69, 70)",47,16.0
86,Greedy,E31,"(85, 92)",39,26.0
86,Greedy,E32,"(95, 43)",41,16.0
86,Greedy,E33,"(13, 62)",35,30.0
86,Greedy,E34,"(67, 16)",35,23.0
86,Greedy,E35,"(10, 43)",34,19.0
86,Greedy,E36,"(23, 48)",32,14.0
86,Greedy,E37,"(7, 98)",29,12.0
86,Greedy,E38,"(68, 26)",28,10.0
86,Greedy,E40,"(1, 36)",16,29.0
86,Greedy,E41,"(60, 83)",15,17.0
86,Greedy,E42,"(32, 30)",13,14.0
86,Greedy,E43,"(8, 69)",14,23.0
86,Greedy,E44,"(70, 75)",13,12.0
86,Greedy,E45,"(32, 8)",11,19.0
86,Greedy,E46,"(84, 21)",4,11.0
86,Greedy,E47,"(14, 49)",2,27.0
86,Auction,E5,"(20, 98)",81,27.0
86,Auction,E15,"(16, 79)",65,22.0
86,Auction,E17,"(25, 6)",64,18.0
86,Auction,E19,"(48, 83)",65,27.0
86,Auction,E23,"(95, 1)",55,11.0
86,Auction,E24,"(15, 57)",52,12.0
86,Auction,E25,"(45, 70)",55,14.0
86,Auction,E26,"(98, 79)",49,18.0
86,Auction,E27,"(39, 9)",44,25.0
86,Auction,E28,"(68, 52)",45,22.0
86,Auction,E29,"(61, 75)",45,29.0
86,Auction,E30,"(69, 70)",47,16.0
86,Auction,E31,"(85, 92)",39,26.0
86,Auction,E32,"(95, 43)",41,16.0
86,Auction,E33,"(13, 62)",35,30.0
86,Auction,E34,"(67, 16)",35,23.0
86,Auction,E35,"(10, 43)",34,19.0
86,Auction,E36,"(23, 48)",32,14.0
86,Auction,E37,"(7, 98)",29,12.0
86,Auction,E39,"(43, 42)",29,10.0
86,Auction,E40,"(1, 36)",16,29.0
86,Auction,E41,"(60, 83)",15,17.0
86,Auction,E42,"(32, 30)",13,14.0
86,Auction,E43,"(8, 69)",14,23.0
86,Auction,E44,"(70, 75)",13,12.0
86,Auction,E45,"(32, 8)",11,19.0
86,Auction,E46,"(84, 21)",4,11.0
86,Auction,E47,"(14, 49)",2,27.0
86,Q-Learning,E12,"(81, 37)",72,17.0
86,Q-Learning,E14,"(81, 16)",70,21.0
86,Q-Learning,E15,"(16, 79)",65,22.0
86,Q-Learning,E16,"(34, 88)",65,23.0
86,Q-Learning,E17,"(25, 6)",64,18.0
86,Q-Learning,E19,"(48, 83)",65,27.0
86,Q-Learning,E21,"(75, 17)",57,29.0
86,Q-Learning,E22,"(4, 79)",55,11.0
86,Q-Learning,E23,"(95, 1)",55,11.0
86,Q-Learning,E24,"(15, 57)",52,12.0
86,Q-Learning,E25,"(45, 70)",55,14.0
86,Q-Learning,E26,"(98, 79)",49,18.0
86,Q-Learning,E27,"(39, 9)",44,25.0
86,Q-Learning,E29,"(61, 75)",45,29.0
86,Q-Learning,E30,"(69, 70)",47,16.0
86,Q-Learning,E31,"(85, 92)",39,26.0
86,Q-Learning,E32,"(95, 43)",41,16.0
86,Q-Learning,E34,"(67, 16)",35,23.0
86,Q-Learning,E35,"(10, 43)",34,19.0
86,Q-Learning,E36,"(23, 48)",32,14.0
86,Q-Learning,E37,"(7, 98)",29,12.0
86,Q-Learning,E38,"(68, 26)",28,10.0
86,Q-Learning,E39,"(43, 42)",29,10.0
86,Q-Learning,E40,"(1, 36)",16,29.0
86,Q-Learning,E41,"(60, 83)",15,17.0
86,Q-Learning,E42,"(32, 30)",13,14.0
86,Q-Learning,E43,"(8, 69)",14,23.0
86,Q-Learning,E45,"(32, 8)",11,19.0
86,Q-Learning,E46,"(84, 21)",4,11.0
86,Q-Learning,E47,"(14, 49)",2,27.0
87,Greedy,E16,"(34, 88)",66,23.0
87,Greedy,E17,"(25, 6)",65,18.0
87,Greedy,E18,"(63, 33)",70,29.0
87,Greedy,E19,"(48, 83)",66,27.0
87,Greedy,E20,"(54, 66)",57,14.0
87,Greedy,E21,"(75, 17)",58,29.0
87,Greedy,E22,"(4, 79)",56,11.0
87,Greedy,E24,"(15, 57)",53,12.0
87,Greedy,E26,"(98, 79)",50,18.0
87,Greedy,E27,"(39, 9)",45,25.0
87,Greedy,E28,"(68, 52)",46,22.0
87,Greedy,E29,"(61, 75)",46,29.0
87,Greedy,E30,"(69, 70)",48,16.0
87,Greedy,E31,"(85, 92)",40,26.0
87,Greedy,E32,"(95, 43)",42,16.0
87,Greedy,E33,"(13, 62)",36,30.0
87,Greedy,E34,"(67, 16)",36,23.0
87,Greedy,E35,"(10, 43)",35,19.0
87,Greedy,E36,"(23, 48)",33,14.0
87,Greedy,E37,"(7, 98)",30,12.0
87,Greedy,E38,"(68, 26)",29,10.0
87,Greedy,E40,"(1, 36)",17,29.0
87,Greedy,E41,"(60, 83)",16,17.0
87,Greedy,E42,"(32, 30)",14,14.0
87,Greedy,E43,"(8, 69)",15,23.0
87,Greedy,E44,"(70, 75)",14,12.0
87,Greedy,E45,"(32, 8)",12,19.0
87,Greedy,E46,"(84, 21)",5,11.0
87,Greedy,E47,"(14, 49)",3,27.0
87,Auction,E5,"(20, 98)",82,27.0
87,Auction,E15,"(16, 79)",66,22.0
87,Auction,E17,"(25, 6)",65,18.0
87,Auction,E19,"(48, 83)",66,27.0
87,Auction,E23,"(95, 1)",56,11.0
87,Auction,E24,"(15, 57)",53,12.0
87,Auction,E25,"(45, 70)",56,14.0
87,Auction,E26,"(98, 79)",50,18.0
87,Auction,E27,"(39, 9)",45,25.0
87,Auction,E28,"(68, 52)",46,22.0
87,Auction,E29,"(61, 75)",46,29.0
87,Auction,E30,"(69, 70)",48,16.0
87,Auction,E31,"(85, 92)",40,26.0
87,Auction,E32,"(95, 43)",42,16.0
87,Auction,E33,"(13, 62)",36,30.0
87,Auction,E34,"(67, 16)",36,23.0
87,Auction,E35,"(10, 43)",35,19.0
87,Auction,E36,"(23, 48)",33,14.0
87,Auction,E37,"(7, 98)",30,12.0
87,Auction,E39,"(43, 42)",30,10.0
87,Auction,E40,"(1, 36)",17,29.0
87,Auction,E41,"(60, 83)",16,17.0
87,Auction,E42,"(32, 30)",14,14.0
87,Auction,E43,"(8, 69)",15,23.0
87,Auction,E44,"(70, 75)",14,12.0
87,Auction,E45,"(32, 8)",12,19.0
87,Auction,E46,"(84, 21)",5,11.0
87,Auction,E47,"(14, 49)",3,27.0
87,Q-Learning,E12,"(81, 37)",73,17.0
87,Q-Learning,E14,"(81, 16)",71,21.0
87,Q-Learning,E15,"(16, 79)",66,22.0
87,Q-Learning,E16,"(34, 88)",66,23.0
87,Q-Learning,E17,"(25, 6)",65,18.0
87,Q-Learning,E19,"(48, 83)",66,27.0
87,Q-Learning,E21,"(75, 17)",58,29.0
87,Q-Learning,E22,"(4, 79)",56,11.0
87,Q-Learning,E23,"(95, 1)",56,11.0
87,Q-Learning,E24,"(15, 57)",53,12.0
87,Q-Learning,E25,"(45, 70)",56,14.0
87,Q-Learning,E26,"(98, 79)",50,18.0
87,Q-Learning,E27,"(39, 9)",45,25.0
87,Q-Learning,E29,"(61, 75)",46,29.0
87,Q-Learning,E30,"(69, 70)",48,16.0
87,Q-Learning,E31,"(85, 92)",40,26.0
87,Q-Learning,E32,"(95, 43)",42,16.0
87,Q-Learning,E34,"(67, 16)",36,23.0
87,Q-Learning,E35,"(10, 43)",35,19.0
87,Q-Learning,E36,"(23, 48)",33,14.0
87,Q-Learning,E37,"(7, 98)",30,12.0
87,Q-Learning,E38,"(68, 26)",29,10.0
87,Q-Learning,E39,"(43, 42)",30,10.0
87,Q-Learning,E40,"(1, 36)",17,29.0
87,Q-Learning,E41,"(60, 83)",16,17.0
87,Q-Learning,E42,"(32, 30)",14,14.0
87,Q-Learning,E43,"(8, 69)",15,23.0
87,Q-Learning,E45,"(32, 8)",12,19.0
87,Q-Learning,E46,"(84, 21)",5,11.0
87,Q-Learning,E47,"(14, 49)",3,27.0
88,Greedy,E16,"(34, 88)",67,23.0
88,Greedy,E17,"(25, 6)",66,18.0
88,Greedy,E18,"(63, 33)",71,29.0
88,Greedy,E19,"(48, 83)",67,27.0
88,Greedy,E20,"(54, 66)",58,14.0
88,Greedy,E21,"(75, 17)",59,29.0
88,Greedy,E22,"(4, 79)",57,11.0
88,Greedy,E24,"(15, 57)",54,12.0
88,Greedy,E26,"(98, 79)",51,18.0
88,Greedy,E27,"(39, 9)",46,25.0
88,Greedy,E28,"(68, 52)",47,22.0
88,Greedy,E29,"(61, 75)",47,29.0
88,Greedy,E30,"(69, 70)",49,16.0
88,Greedy,E31,"(85, 92)",41,26.0
88,Greedy,E32,"(95, 43)",43,16.0
88,Greedy,E33,"(13, 62)",37,30.0
88,Greedy,E34,"(67, 16)",37,23.0
88,Greedy,E35,"(10, 43)",36,19.0
88,Greedy,E36,"(23, 48)",34,14.0
88,Greedy,E37,"(7, 98)",31,12.0
88,Greedy,E38,"(68, 26)",30,10.0
88,Greedy,E40,"(1, 36)",18,29.0
88,Greedy,E41,"(60, 83)",17,17.0
88,Greedy,E42,"(32, 30)",15,14.0
88,Greedy,E43,"(8, 69)",16,23.0
88,Greedy,E44,"(70, 75)",15,12.0
88,Greedy,E45,"(32, 8)",13,19.0
88,Greedy,E46,"(84, 21)",6,11.0
88,Greedy,E47,"(14, 49)",4,27.0
88,Auction,E5,"(20, 98)",83,27.0
88,Auction,E15,"(16, 79)",67,22.0
88,Auction,E17,"(25, 6)",66,18.0
88,Auction,E19,"(48, 83)",67,27.0
88,Auction,E23,"(95, 1)",57,11.0
88,Auction,E24,"(15, 57)",54,12.0
88,Auction,E25,"(45, 70)",57,14.0
88,Auction,E26,"(98, 79)",51,18.0
88,Auction,E27,"(39, 9)",46,25.0
88,Auction,E28,"(68, 52)",47,22.0
88,Auction,E29,"(61, 75)",47,29.0
88,Auction,E30,"(69, 70)",49,16.0
88,Auction,E31,"(85, 92)",41,26.0
88,Auction,E32,"(95, 43)",43,16.0
88,Auction,E33,"(13, 62)",37,30.0
88,Auction,E34,"(67, 16)",37,23.0
88,Auction,E35,"(10, 43)",36,19.0
88,Auction,E36,"(23, 48)",34,14.0
88,Auction,E37,"(7, 98)",31,12.0
88,Auction,E39,"(43, 42)",31,10.0
88,Auction,E40,"(1, 36)",18,29.0
88,Auction,E41,"(60, 83)",17,17.0
88,Auction,E42,"(32, 30)",15,14.0
88,Auction,E43,"(8, 69)",16,23.0
88,Auction,E44,"(70, 75)",15,12.0
88,Auction,E45,"(32, 8)",13,19.0
88,Auction,E46,"(84, 21)",6,11.0
88,Auction,E47,"(14, 49)",4,27.0
88,Q-Learning,E12,"(81, 37)",74,17.0
88,Q-Learning,E14,"(81, 16)",72,21.0
88,Q-Learning,E15,"(16, 79)",67,22.0
88,Q-Learning,E16,"(34, 88)",67,23.0
88,Q-Learning,E17,"(25, 6)",66,18.0
88,Q-Learning,E19,"(48, 83)",67,27.0
88,Q-Learning,E21,"(75, 17)",59,29.0
88,Q-Learning,E22,"(4, 79)",57,11.0
88,Q-Learning,E23,"(95, 1)",57,11.0
88,Q-Learning,E24,"(15, 57)",54,12.0
88,Q-Learning,E25,"(45, 70)",57,14.0
88,Q-Learning,E26,"(98, 79)",51,18.0
88,Q-Learning,E27,"(39, 9)",46,25.0
88,Q-Learning,E29,"(61, 75)",47,29.0
88,Q-Learning,E30,"(69, 70)",49,16.0
88,Q-Learning,E31,"(85, 92)",41,26.0
88,Q-Learning,E32,"(95, 43)",43,16.0
88,Q-Learning,E34,"(67, 16)",37,23.0
88,Q-Learning,E35,"(10, 43)",36,19.0
88,Q-Learning,E36,"(23, 48)",34,14.0
88,Q-Learning,E37,"(7, 98)",31,12.0
88,Q-Learning,E38,"(68, 26)",30,10.0
88,Q-Learning,E39,"(43, 42)",31,10.0
88,Q-Learning,E40,"(1, 36)",18,29.0
88,Q-Learning,E41,"(60, 83)",17,17.0
88,Q-Learning,E42,"(32, 30)",15,14.0
88,Q-Learning,E43,"(8, 69)",16,23.0
88,Q-Learning,E45,"(32, 8)",13,19.0
88,Q-Learning,E46,"(84, 21)",6,11.0
88,Q-Learning,E47,"(14, 49)",4,27.0
89,Greedy,E16,"(34, 88)",68,23.0
89,Greedy,E17,"(25, 6)",67,18.0
89,Greedy,E18,"(63, 33)",72,29.0
89,Greedy,E19,"(48, 83)",68,27.0
89,Greedy,E20,"(54, 66)",59,14.0
89,Greedy,E21,"(75, 17)",60,29.0
89,Greedy,E22,"(4, 79)",58,11.0
89,Greedy,E24,"(15, 57)",55,12.0
89,Greedy,E26,"(98, 79)",52,18.0
89,Greedy,E27,"(39, 9)",47,25.0
89,Greedy,E28,"(68, 52)",48,22.0
89,Greedy,E29,"(61, 75)",48,29.0
89,Greedy,E30,"(69, 70)",50,16.0
89,Greedy,E31,"(85, 92)",42,26.0
89,Greedy,E32,"(95, 43)",44,16.0
89,Greedy,E33,"(13, 62)",38,30.0
89,Greedy,E34,"(67, 16)",38,23.0
89,Greedy,E35,"(10, 43)",37,19.0
89,Greedy,E36,"(23, 48)",35,14.0
89,Greedy,E37,"(7, 98)",32,12.0
89,Greedy,E38,"(68, 26)",31,10.0
89,Greedy,E40,"(1, 36)",19,29.0
89,Greedy,E41,"(60, 83)",18,17.0
89,Greedy,E42,"(32, 30)",16,14.0
89,Greedy,E43,"(8, 69)",17,23.0
89,Greedy,E44,"(70, 75)",16,12.0
89,Greedy,E45,"(32, 8)",14,19.0
89,Greedy,E46,"(84, 21)",7,11.0
89,Greedy,E47,"(14, 49)",5,27.0
89,Auction,E5,"(20, 98)",84,27.0
89,Auction,E15,"(16, 79)",68,22.0
89,Auction,E17,"(25, 6)",67,18.0
89,Auction,E19,"(48, 83)",68,27.0
89,Auction,E23,"(95, 1)",58,11.0
89,Auction,E24,"(15, 57)",55,12.0
89,Auction,E25,"(45, 70)",58,14.0
89,Auction,E26,"(98, 79)",52,18.0
89,Auction,E27,"(39, 9)",47,25.0
89,Auction,E28,"(68, 52)",48,22.0
89,Auction,E29,"(61, 75)",48,29.0
89,Auction,E30,"(69, 70)",50,16.0
89,Auction,E31,"(85, 92)",42,26.0
89,Auction,E32,"(95, 43)",44,16.0
89,Auction,E33,"(13, 62)",38,30.0
89,Auction,E34,"(67, 16)",38,23.0
89,Auction,E35,"(10, 43)",37,19.0
89,Auction,E36,"(23, 48)",35,14.0
89,Auction,E37,"(7, 98)",32,12.0
89,Auction,E39,"(43, 42)",32,10.0
89,Auction,E40,"(1, 36)",19,29.0
89,Auction,E41,"(60, 83)",18,17.0
89,Auction,E42,"(32, 30)",16,14.0
89,Auction,E43,"(8, 69)",17,23.0
89,Auction,E44,"(70, 75)",16,12.0
89,Auction,E45,"(32, 8)",14,19.0
89,Auction,E46,"(84, 21)",7,11.0
89,Auction,E47,"(14, 49)",5,27.0
89,Q-Learning,E12,"(81, 37)",75,17.0
89,Q-Learning,E14,"(81, 16)",73,21.0
89,Q-Learning,E15,"(16, 79)",68,22.0
89,Q-Learning,E16,"(34, 88)",68,23.0
89,Q-Learning,E17,"(25, 6)",67,18.0
89,Q-Learning,E19,"(48, 83)",68,27.0
89,Q-Learning,E21,"(75, 17)",60,29.0
89,Q-Learning,E22,"(4, 79)",58,11.0
89,Q-Learning,E23,"(95, 1)",58,11.0
89,Q-Learning,E24,"(15, 57)",55,12.0
89,Q-Learning,E25,"(45, 70)",58,14.0
89,Q-Learning,E26,"(98, 79)",52,18.0
89,Q-Learning,E27,"(39, 9)",47,25.0
89,Q-Learning,E29,"(61, 75)",48,29.0
89,Q-Learning,E30,"(69, 70)",50,16.0
89,Q-Learning,E31,"(85, 92)",42,26.0
89,Q-Learning,E32,"(95, 43)",44,16.0
89,Q-Learning,E34,"(67, 16)",38,23.0
89,Q-Learning,E35,"(10, 43)",37,19.0
89,Q-Learning,E36,"(23, 48)",35,14.0
89,Q-Learning,E37,"(7, 98)",32,12.0
89,Q-Learning,E38,"(68, 26)",31,10.0
89,Q-Learning,E39,"(43, 42)",32,10.0
89,Q-Learning,E40,"(1, 36)",19,29.0
89,Q-Learning,E41,"(60, 83)",18,17.0
89,Q-Learning,E42,"(32, 30)",16,14.0
89,Q-Learning,E43,"(8, 69)",17,23.0
89,Q-Learning,E45,"(32, 8)",14,19.0
89,Q-Learning,E46,"(84, 21)",7,11.0
89,Q-Learning,E47,"(14, 49)",5,27.0
90,Greedy,E16,"(34, 88)",69,23.0
90,Greedy,E17,"(25, 6)",68,18.0
90,Greedy,E18,"(63, 33)",73,29.0
90,Greedy,E19,"(48, 83)",69,27.0
90,Greedy,E20,"(54, 66)",60,14.0
90,Greedy,E21,"(75, 17)",61,29.0
90,Greedy,E22,"(4, 79)",59,11.0
90,Greedy,E24,"(15, 57)",56,12.0
90,Greedy,E26,"(98, 79)",53,18.0
90,Greedy,E27,"(39, 9)",48,25.0
90,Greedy,E28,"(68, 52)",49,22.0
90,Greedy,E29,"(61, 75)",49,29.0
90,Greedy,E30,"(69, 70)",51,16.0
90,Greedy,E31,"(85, 92)",43,26.0
90,Greedy,E32,"(95, 43)",45,16.0
90,Greedy,E33,"(13, 62)",39,30.0
90,Greedy,E34,"(67, 16)",39,23.0
90,Greedy,E35,"(10, 43)",38,19.0
90,Greedy,E36,"(23, 48)",36,14.0
90,Greedy,E37,"(7, 98)",33,12.0
90,Greedy,E38,"(68, 26)",32,10.0
90,Greedy,E40,"(1, 36)",20,29.0
90,Greedy,E41,"(60, 83)",19,17.0
90,Greedy,E42,"(32, 30)",17,14.0
90,Greedy,E43,"(8, 69)",18,23.0
90,Greedy,E44,"(70, 75)",17,12.0
90,Greedy,E45,"(32, 8)",15,19.0
90,Greedy,E46,"(84, 21)",8,11.0
90,Greedy,E47,"(14, 49)",6,27.0
90,Auction,E5,"(20, 98)",85,27.0
90,Auction,E15,"(16, 79)",69,22.0
90,Auction,E17,"(25, 6)",68,18.0
90,Auction,E19,"(48, 83)",69,27.0
90,Auction,E23,"(95, 1)",59,11.0
90,Auction,E24,"(15, 57)",56,12.0
90,Auction,E25,"(45, 70)",59,14.0
90,Auction,E26,"(98, 79)",53,18.0
90,Auction,E27,"(39, 9)",48,25.0
90,Auction,E28,"(68, 52)",49,22.0
90,Auction,E29,"(61, 75)",49,29.0
90,Auction,E30,"(69, 70)",51,16.0
90,Auction,E31,"(85, 92)",43,26.0
90,Auction,E32,"(95, 43)",45,16.0
90,Auction,E33,"(13, 62)",39,30.0
90,Auction,E34,"(67, 16)",39,23.0
90,Auction,E35,"(10, 43)",38,19.0
90,Auction,E36,"(23, 48)",36,14.0
90,Auction,E37,"(7, 98)",33,12.0
90,Auction,E39,"(43, 42)",33,10.0
90,Auction,E40,"(1, 36)",20,29.0
90,Auction,E41,"(60, 83)",19,17.0
90,Auction,E42,"(32, 30)",17,14.0
90,Auction,E43,"(8, 69)",18,23.0
90,Auction,E44,"(70, 75)",17,12.0
90,Auction,E45,"(32, 8)",15,19.0
90,Auction,E46,"(84, 21)",8,11.0
90,Auction,E47,"(14, 49)",6,27.0
90,Q-Learning,E12,"(81, 37)",76,17.0
90,Q-Learning,E14,"(81, 16)",74,21.0
90,Q-Learning,E15,"(16, 79)",69,22.0
90,Q-Learning,E16,"(34, 88)",69,23.0
90,Q-Learning,E17,"(25, 6)",68,18.0
90,Q-Learning,E19,"(48, 83)",69,27.0
90,Q-Learning,E21,"(75, 17)",61,29.0
90,Q-Learning,E22,"(4, 79)",59,11.0
90,Q-Learning,E23,"(95, 1)",59,11.0
90,Q-Learning,E24,"(15, 57)",56,12.0
90,Q-Learning,E25,"(45, 70)",59,14.0
90,Q-Learning,E26,"(98, 79)",53,18.0
90,Q-Learning,E27,"(39, 9)",48,25.0
90,Q-Learning,E29,"(61, 75)",49,29.0
90,Q-Learning,E30,"(69, 70)",51,16.0
90,Q-Learning,E31,"(85, 92)",43,26.0
90,Q-Learning,E32,"(95, 43)",45,16.0
90,Q-Learning,E34,"(67, 16)",39,23.0
90,Q-Learning,E35,"(10, 43)",38,19.0
90,Q-Learning,E36,"(23, 48)",36,14.0
90,Q-Learning,E37,"(7, 98)",33,12.0
90,Q-Learning,E38,"(68, 26)",32,10.0
90,Q-Learning,E39,"(43, 42)",33,10.0
90,Q-Learning,E40,"(1, 36)",20,29.0
90,Q-Learning,E41,"(60, 83)",19,17.0
90,Q-Learning,E42,"(32, 30)",17,14.0
90,Q-Learning,E43,"(8, 69)",18,23.0
90,Q-Learning,E45,"(32, 8)",15,19.0
90,Q-Learning,E46,"(84, 21)",8,11.0
90,Q-Learning,E47,"(14, 49)",6,27.0
91,Greedy,E16,"(34, 88)",70,23.0
91,Greedy,E17,"(25, 6)",69,18.0
91,Greedy,E18,"(63, 33)",74,29.0
91,Greedy,E19,"(48, 83)",70,27.0
91,Greedy,E20,"(54, 66)",61,14.0
91,Greedy,E21,"(75, 17)",62,29.0
91,Greedy,E22,"(4, 79)",60,11.0
91,Greedy,E24,"(15, 57)",57,12.0
91,Greedy,E26,"(98, 79)",54,18.0
91,Greedy,E27,"(39, 9)",49,25.0
91,Greedy,E28,"(68, 52)",50,22.0
91,Greedy,E29,"(61, 75)",50,29.0
91,Greedy,E30,"(69, 70)",52,16.0
91,Greedy,E31,"(85, 92)",44,26.0
91,Greedy,E32,"(95, 43)",46,16.0
91,Greedy,E33,"(13, 62)",40,30.0
91,Greedy,E34,"(67, 16)",40,23.0
91,Greedy,E35,"(10, 43)",39,19.0
91,Greedy,E36,"(23, 48)",37,14.0
91,Greedy,E37,"(7, 98)",34,12.0
91,Greedy,E38,"(68, 26)",33,10.0
91,Greedy,E40,"(1, 36)",21,29.0
91,Greedy,E41,"(60, 83)",20,17.0
91,Greedy,E42,"(32, 30)",18,14.0
91,Greedy,E43,"(8, 69)",19,23.0
91,Greedy,E44,"(70, 75)",18,12.0
91,Greedy,E45,"(32, 8)",16,19.0
91,Greedy,E46,"(84, 21)",9,11.0
91,Greedy,E47,"(14, 49)",7,27.0
91,Auction,E5,"(20, 98)",86,27.0
91,Auction,E15,"(16, 79)",70,22.0
91,Auction,E17,"(25, 6)",69,18.0
91,Auction,E19,"(48, 83)",70,27.0
91,Auction,E23,"(95, 1)",60,11.0
91,Auction,E24,"(15, 57)",57,12.0
91,Auction,E25,"(45, 70)",60,14.0
91,Auction,E26,"(98, 79)",54,18.0
91,Auction,E27,"(39, 9)",49,25.0
91,Auction,E28,"(68, 52)",50,22.0
91,Auction,E29,"(61, 75)",50,29.0
91,Auction,E30,"(69, 70)",52,16.0
91,Auction,E31,"(85, 92)",44,26.0
91,Auction,E32,"(95, 43)",46,16.0
91,Auction,E33,"(13, 62)",40,30.0
91,Auction,E34,"(67, 16)",40,23.0
91,Auction,E35,"(10, 43)",39,19.0
91,Auction,E36,"(23, 48)",37,14.0
91,Auction,E37,"(7, 98)",34,12.0
91,Auction,E39,"(43, 42)",34,10.0
91,Auction,E40,"(1, 36)",21,29.0
91,Auction,E41,"(60, 83)",20,17.0
91,Auction,E42,"(32, 30)",18,14.0
91,Auction,E43,"(8, 69)",19,23.0
91,Auction,E44,"(70, 75)",18,12.0
91,Auction,E45,"(32, 8)",16,19.0
91,Auction,E46,"(84, 21)",9,11.0
91,Auction,E47,"(14, 49)",7,27.0
91,Q-Learning,E12,"(81, 37)",77,17.0
91,Q-Learning,E14,"(81, 16)",75,21.0
91,Q-Learning,E15,"(16, 79)",70,22.0
91,Q-Learning,E16,"(34, 88)",70,23.0
91,Q-Learning,E17,"(25, 6)",69,18.0
91,Q-Learning,E19,"(48, 83)",70,27.0
91,Q-Learning,E21,"(75, 17)",62,29.0
91,Q-Learning,E22,"(4, 79)",60,11.0
91,Q-Learning,E23,"(95, 1)",60,11.0
91,Q-Learning,E24,"(15, 57)",57,12.0
91,Q-Learning,E25,"(45, 70)",60,14.0
91,Q-Learning,E26,"(98, 79)",54,18.0
91,Q-Learning,E27,"(39, 9)",49,25.0
91,Q-Learning,E29,"(61, 75)",50,29.0
91,Q-Learning,E30,"(69, 70)",52,16.0
91,Q-Learning,E31,"(85, 92)",44,26.0
