time_step,method,task_id,position,urgency,duration
88,Greedy,D31,"(88, 56)",16,12.0
88,Greedy,D32,"(17, 23)",7,10.0
88,Greedy,D33,"(52, 29)",6,29.0
88,Greedy,D34,"(84, 52)",9,26.0
88,Greedy,D35,"(12, 61)",10,10.0
88,Auction,D15,"(38, 35)",53,30.0
88,Auction,D17,"(59, 34)",47,26.0
88,Auction,D18,"(6, 1)",42,11.0
88,Auction,D20,"(82, 47)",32,22.0
88,Auction,D22,"(33, 48)",28,29.0
88,Auction,D23,"(37, 24)",28,16.0
88,Auction,D24,"(52, 60)",26,11.0
88,Auction,D25,"(9, 42)",34,24.0
88,Auction,D26,"(89, 48)",26,19.0
88,Auction,D27,"(32, 58)",25,28.0
88,Auction,D28,"(53, 47)",14,24.0
88,Auction,D29,"(78, 39)",19,12.0
88,Auction,D30,"(75, 21)",14,28.0
88,Auction,D31,"(88, 56)",16,12.0
88,Auction,D32,"(17, 23)",7,10.0
88,Auction,D33,"(52, 29)",6,29.0
88,Auction,D34,"(84, 52)",9,26.0
88,Auction,D35,"(12, 61)",10,10.0
88,Q-Learning,D12,"(89, 59)",63,30.0
88,Q-Learning,D19,"(42, 85)",46,30.0
88,Q-Learning,D20,"(82, 47)",32,22.0
88,Q-Learning,D22,"(33, 48)",28,29.0
88,Q-Learning,D23,"(37, 24)",28,16.0
88,Q-Learning,D25,"(9, 42)",34,24.0
88,Q-Learning,D26,"(89, 48)",26,19.0
88,Q-Learning,D27,"(32, 58)",25,28.0
88,Q-Learning,D28,"(53, 47)",14,24.0
88,Q-Learning,D29,"(78, 39)",19,12.0
88,Q-Learning,D30,"(75, 21)",14,28.0
88,Q-Learning,D31,"(88, 56)",16,12.0
88,Q-Learning,D32,"(17, 23)",7,10.0
88,Q-Learning,D33,"(52, 29)",6,29.0
88,Q-Learning,D34,"(84, 52)",9,26.0
89,Greedy,D16,"(30, 63)",46,15.0
89,Greedy,D17,"(59, 34)",48,26.0
89,Greedy,D18,"(6, 1)",43,11.0
89,Greedy,D19,"(42, 85)",47,30.0
89,Greedy,D20,"(82, 47)",33,22.0
89,Greedy,D21,"(11, 43)",39,12.0
89,Greedy,D22,"(33, 48)",29,29.0
89,Greedy,D23,"(37, 24)",29,16.0
89,Greedy,D24,"(52, 60)",27,11.0
89,Greedy,D25,"(9, 42)",35,24.0
89,Greedy,D26,"(89, 48)",27,19.0
89,Greedy,D27,"(32, 58)",26,28.0
89,Greedy,D28,"(53, 47)",15,24.0
89,Greedy,D30,"(75, 21)",15,28.0
89,Greedy,D31,"(88, 56)",17,12.0
89,Greedy,D32,"(17, 23)",8,10.0
89,Greedy,D33,"(52, 29)",7,29.0
89,Greedy,D34,"(84, 52)",10,26.0
89,Greedy,D35,"(12, 61)",11,10.0
89,Greedy,D36,"(50, 58)",6,10.0
89,Auction,D15,"(38, 35)",54,30.0
89,Auction,D17,"(59, 34)",48,26.0
89,Auction,D18,"(6, 1)",43,11.0
89,Auction,D20,"(82, 47)",33,22.0
89,Auction,D22,"(33, 48)",29,29.0
89,Auction,D23,"(37, 24)",29,16.0
89,Auction,D24,"(52, 60)",27,11.0
89,Auction,D25,"(9, 42)",35,24.0
89,Auction,D26,"(89, 48)",27,19.0
89,Auction,D27,"(32, 58)",26,28.0
89,Auction,D28,"(53, 47)",15,24.0
89,Auction,D29,"(78, 39)",20,12.0
89,Auction,D30,"(75, 21)",15,28.0
89,Auction,D31,"(88, 56)",17,12.0
89,Auction,D32,"(17, 23)",8,10.0
89,Auction,D33,"(52, 29)",7,29.0
89,Auction,D34,"(84, 52)",10,26.0
89,Auction,D35,"(12, 61)",11,10.0
89,Auction,D36,"(50, 58)",6,10.0
89,Q-Learning,D12,"(89, 59)",64,30.0
89,Q-Learning,D19,"(42, 85)",47,30.0
89,Q-Learning,D20,"(82, 47)",33,22.0
89,Q-Learning,D22,"(33, 48)",29,29.0
89,Q-Learning,D23,"(37, 24)",29,16.0
89,Q-Learning,D25,"(9, 42)",35,24.0
89,Q-Learning,D26,"(89, 48)",27,19.0
89,Q-Learning,D27,"(32, 58)",26,28.0
89,Q-Learning,D28,"(53, 47)",15,24.0
89,Q-Learning,D29,"(78, 39)",20,12.0
89,Q-Learning,D30,"(75, 21)",15,28.0
89,Q-Learning,D31,"(88, 56)",17,12.0
89,Q-Learning,D32,"(17, 23)",8,10.0
89,Q-Learning,D33,"(52, 29)",7,29.0
89,Q-Learning,D34,"(84, 52)",10,26.0
89,Q-Learning,D36,"(50, 58)",6,10.0
90,Greedy,D16,"(30, 63)",47,15.0
90,Greedy,D17,"(59, 34)",49,26.0
90,Greedy,D18,"(6, 1)",44,11.0
90,Greedy,D19,"(42, 85)",48,30.0
90,Greedy,D20,"(82, 47)",34,22.0
90,Greedy,D21,"(11, 43)",40,12.0
90,Greedy,D22,"(33, 48)",30,29.0
90,Greedy,D23,"(37, 24)",30,16.0
90,Greedy,D24,"(52, 60)",28,11.0
90,Greedy,D25,"(9, 42)",36,24.0
90,Greedy,D26,"(89, 48)",28,19.0
90,Greedy,D27,"(32, 58)",27,28.0
90,Greedy,D28,"(53, 47)",16,24.0
90,Greedy,D30,"(75, 21)",16,28.0
90,Greedy,D31,"(88, 56)",18,12.0
90,Greedy,D32,"(17, 23)",9,10.0
90,Greedy,D33,"(52, 29)",8,29.0
90,Greedy,D34,"(84, 52)",11,26.0
90,Greedy,D35,"(12, 61)",12,10.0
90,Greedy,D36,"(50, 58)",7,10.0
90,Greedy,D37,"(25, 2)",9,19.0
90,Auction,D15,"(38, 35)",55,30.0
90,Auction,D17,"(59, 34)",49,26.0
90,Auction,D18,"(6, 1)",44,11.0
90,Auction,D20,"(82, 47)",34,22.0
90,Auction,D22,"(33, 48)",30,29.0
90,Auction,D23,"(37, 24)",30,16.0
90,Auction,D24,"(52, 60)",28,11.0
90,Auction,D25,"(9, 42)",36,24.0
90,Auction,D26,"(89, 48)",28,19.0
90,Auction,D27,"(32, 58)",27,28.0
90,Auction,D28,"(53, 47)",16,24.0
90,Auction,D29,"(78, 39)",21,12.0
90,Auction,D30,"(75, 21)",16,28.0
90,Auction,D31,"(88, 56)",18,12.0
90,Auction,D32,"(17, 23)",9,10.0
90,Auction,D33,"(52, 29)",8,29.0
90,Auction,D34,"(84, 52)",11,26.0
90,Auction,D35,"(12, 61)",12,10.0
90,Auction,D36,"(50, 58)",7,10.0
90,Auction,D37,"(25, 2)",9,19.0
90,Q-Learning,D12,"(89, 59)",65,30.0
90,Q-Learning,D19,"(42, 85)",48,30.0
90,Q-Learning,D20,"(82, 47)",34,22.0
90,Q-Learning,D22,"(33, 48)",30,29.0
90,Q-Learning,D23,"(37, 24)",30,16.0
90,Q-Learning,D25,"(9, 42)",36,24.0
90,Q-Learning,D26,"(89, 48)",28,19.0
90,Q-Learning,D27,"(32, 58)",27,28.0
90,Q-Learning,D28,"(53, 47)",16,24.0
90,Q-Learning,D29,"(78, 39)",21,12.0
90,Q-Learning,D30,"(75, 21)",16,28.0
90,Q-Learning,D31,"(88, 56)",18,12.0
90,Q-Learning,D32,"(17, 23)",9,10.0
90,Q-Learning,D33,"(52, 29)",8,29.0
90,Q-Learning,D34,"(84, 52)",11,26.0
90,Q-Learning,D36,"(50, 58)",7,10.0
90,Q-Learning,D37,"(25, 2)",9,19.0
91,Greedy,D16,"(30, 63)",48,15.0
91,Greedy,D17,"(59, 34)",50,26.0
91,Greedy,D18,"(6, 1)",45,11.0
91,Greedy,D19,"(42, 85)",49,30.0
91,Greedy,D20,"(82, 47)",35,22.0
91,Greedy,D21,"(11, 43)",41,12.0
91,Greedy,D22,"(33, 48)",31,29.0
91,Greedy,D23,"(37, 24)",31,16.0
91,Greedy,D24,"(52, 60)",29,11.0
91,Greedy,D25,"(9, 42)",37,24.0
91,Greedy,D26,"(89, 48)",29,19.0
91,Greedy,D27,"(32, 58)",28,28.0
91,Greedy,D28,"(53, 47)",17,24.0
91,Greedy,D30,"(75, 21)",17,28.0
91,Greedy,D31,"(88, 56)",19,12.0
91,Greedy,D32,"(17, 23)",10,10.0
91,Greedy,D33,"(52, 29)",9,29.0
91,Greedy,D34,"(84, 52)",12,26.0
91,Greedy,D35,"(12, 61)",13,10.0
91,Greedy,D36,"(50, 58)",8,10.0
91,Greedy,D37,"(25, 2)",10,19.0
91,Greedy,D38,"(3, 56)",4,16.0
91,Auction,D15,"(38, 35)",56,30.0
91,Auction,D17,"(59, 34)",50,26.0
91,Auction,D18,"(6, 1)",45,11.0
91,Auction,D20,"(82, 47)",35,22.0
91,Auction,D22,"(33, 48)",31,29.0
91,Auction,D23,"(37, 24)",31,16.0
91,Auction,D24,"(52, 60)",29,11.0
91,Auction,D25,"(9, 42)",37,24.0
91,Auction,D26,"(89, 48)",29,19.0
91,Auction,D27,"(32, 58)",28,28.0
91,Auction,D28,"(53, 47)",17,24.0
91,Auction,D29,"(78, 39)",22,12.0
91,Auction,D30,"(75, 21)",17,28.0
91,Auction,D31,"(88, 56)",19,12.0
91,Auction,D32,"(17, 23)",10,10.0
91,Auction,D33,"(52, 29)",9,29.0
91,Auction,D34,"(84, 52)",12,26.0
91,Auction,D35,"(12, 61)",13,10.0
91,Auction,D36,"(50, 58)",8,10.0
91,Auction,D37,"(25, 2)",10,19.0
91,Auction,D38,"(3, 56)",4,16.0
91,Q-Learning,D12,"(89, 59)",66,30.0
91,Q-Learning,D19,"(42, 85)",49,30.0
91,Q-Learning,D20,"(82, 47)",35,22.0
91,Q-Learning,D22,"(33, 48)",31,29.0
91,Q-Learning,D23,"(37, 24)",31,16.0
91,Q-Learning,D25,"(9, 42)",37,24.0
91,Q-Learning,D26,"(89, 48)",29,19.0
91,Q-Learning,D27,"(32, 58)",28,28.0
91,Q-Learning,D28,"(53, 47)",17,24.0
91,Q-Learning,D29,"(78, 39)",22,12.0
91,Q-Learning,D30,"(75, 21)",17,28.0
91,Q-Learning,D31,"(88, 56)",19,12.0
91,Q-Learning,D32,"(17, 23)",10,10.0
91,Q-Learning,D33,"(52, 29)",9,29.0
91,Q-Learning,D34,"(84, 52)",12,26.0
91,Q-Learning,D36,"(50, 58)",8,10.0
91,Q-Learning,D37,"(25, 2)",10,19.0
91,Q-Learning,D38,"(3, 56)",4,16.0
92,Greedy,D16,"(30, 63)",49,15.0
92,Greedy,D17,"(59, 34)",51,26.0
92,Greedy,D18,"(6, 1)",46,11.0
92,Greedy,D19,"(42, 85)",50,30.0
92,Greedy,D20,"(82, 47)",36,22.0
92,Greedy,D21,"(11, 43)",42,12.0
92,Greedy,D22,"(33, 48)",32,29.0
92,Greedy,D23,"(37, 24)",32,16.0
92,Greedy,D24,"(52, 60)",30,11.0
92,Greedy,D25,"(9, 42)",38,24.0
92,Greedy,D26,"(89, 48)",30,19.0
92,Greedy,D27,"(32, 58)",29,28.0
92,Greedy,D28,"(53, 47)",18,24.0
92,Greedy,D30,"(75, 21)",18,28.0
92,Greedy,D31,"(88, 56)",20,12.0
92,Greedy,D32,"(17, 23)",11,10.0
92,Greedy,D33,"(52, 29)",10,29.0
92,Greedy,D34,"(84, 52)",13,26.0
92,Greedy,D35,"(12, 61)",14,10.0
92,Greedy,D36,"(50, 58)",9,10.0
92,Greedy,D37,"(25, 2)",11,19.0
92,Greedy,D38,"(3, 56)",5,16.0
92,Auction,D15,"(38, 35)",57,30.0
92,Auction,D17,"(59, 34)",51,26.0
92,Auction,D18,"(6, 1)",46,11.0
92,Auction,D20,"(82, 47)",36,22.0
92,Auction,D22,"(33, 48)",32,29.0
92,Auction,D23,"(37, 24)",32,16.0
92,Auction,D24,"(52, 60)",30,11.0
92,Auction,D25,"(9, 42)",38,24.0
92,Auction,D26,"(89, 48)",30,19.0
92,Auction,D27,"(32, 58)",29,28.0
92,Auction,D28,"(53, 47)",18,24.0
92,Auction,D29,"(78, 39)",23,12.0
92,Auction,D30,"(75, 21)",18,28.0
92,Auction,D31,"(88, 56)",20,12.0
92,Auction,D32,"(17, 23)",11,10.0
92,Auction,D33,"(52, 29)",10,29.0
92,Auction,D34,"(84, 52)",13,26.0
92,Auction,D35,"(12, 61)",14,10.0
92,Auction,D36,"(50, 58)",9,10.0
92,Auction,D37,"(25, 2)",11,19.0
92,Auction,D38,"(3, 56)",5,16.0
92,Q-Learning,D12,"(89, 59)",67,30.0
92,Q-Learning,D19,"(42, 85)",50,30.0
92,Q-Learning,D20,"(82, 47)",36,22.0
92,Q-Learning,D22,"(33, 48)",32,29.0
92,Q-Learning,D23,"(37, 24)",32,16.0
92,Q-Learning,D25,"(9, 42)",38,24.0
92,Q-Learning,D26,"(89, 48)",30,19.0
92,Q-Learning,D27,"(32, 58)",29,28.0
92,Q-Learning,D28,"(53, 47)",18,24.0
92,Q-Learning,D29,"(78, 39)",23,12.0
92,Q-Learning,D30,"(75, 21)",18,28.0
92,Q-Learning,D31,"(88, 56)",20,12.0
92,Q-Learning,D32,"(17, 23)",11,10.0
92,Q-Learning,D33,"(52, 29)",10,29.0
92,Q-Learning,D34,"(84, 52)",13,26.0
92,Q-Learning,D36,"(50, 58)",9,10.0
92,Q-Learning,D37,"(25, 2)",11,19.0
92,Q-Learning,D38,"(3, 56)",5,16.0
93,Greedy,D16,"(30, 63)",50,15.0
93,Greedy,D17,"(59, 34)",52,26.0
93,Greedy,D18,"(6, 1)",47,11.0
93,Greedy,D19,"(42, 85)",51,30.0
93,Greedy,D20,"(82, 47)",37,22.0
93,Greedy,D21,"(11, 43)",43,12.0
93,Greedy,D22,"(33, 48)",33,29.0
93,Greedy,D23,"(37, 24)",33,16.0
93,Greedy,D24,"(52, 60)",31,11.0
93,Greedy,D25,"(9, 42)",39,24.0
93,Greedy,D26,"(89, 48)",31,19.0
93,Greedy,D27,"(32, 58)",30,28.0
93,Greedy,D28,"(53, 47)",19,24.0
93,Greedy,D30,"(75, 21)",19,28.0
93,Greedy,D31,"(88, 56)",21,12.0
93,Greedy,D32,"(17, 23)",12,10.0
93,Greedy,D33,"(52, 29)",11,29.0
93,Greedy,D34,"(84, 52)",14,26.0
93,Greedy,D35,"(12, 61)",15,10.0
93,Greedy,D36,"(50, 58)",10,10.0
93,Greedy,D37,"(25, 2)",12,19.0
93,Greedy,D38,"(3, 56)",6,16.0
93,Auction,D15,"(38, 35)",58,30.0
93,Auction,D17,"(59, 34)",52,26.0
93,Auction,D18,"(6, 1)",47,11.0
93,Auction,D20,"(82, 47)",37,22.0
93,Auction,D22,"(33, 48)",33,29.0
93,Auction,D23,"(37, 24)",33,16.0
93,Auction,D24,"(52, 60)",31,11.0
93,Auction,D25,"(9, 42)",39,24.0
93,Auction,D26,"(89, 48)",31,19.0
93,Auction,D27,"(32, 58)",30,28.0
93,Auction,D28,"(53, 47)",19,24.0
93,Auction,D29,"(78, 39)",24,12.0
93,Auction,D30,"(75, 21)",19,28.0
93,Auction,D31,"(88, 56)",21,12.0
93,Auction,D32,"(17, 23)",12,10.0
93,Auction,D33,"(52, 29)",11,29.0
93,Auction,D34,"(84, 52)",14,26.0
93,Auction,D35,"(12, 61)",15,10.0
93,Auction,D36,"(50, 58)",10,10.0
93,Auction,D37,"(25, 2)",12,19.0
93,Auction,D38,"(3, 56)",6,16.0
93,Q-Learning,D12,"(89, 59)",68,30.0
93,Q-Learning,D19,"(42, 85)",51,30.0
93,Q-Learning,D20,"(82, 47)",37,22.0
93,Q-Learning,D22,"(33, 48)",33,29.0
93,Q-Learning,D23,"(37, 24)",33,16.0
93,Q-Learning,D25,"(9, 42)",39,24.0
93,Q-Learning,D26,"(89, 48)",31,19.0
93,Q-Learning,D27,"(32, 58)",30,28.0
93,Q-Learning,D28,"(53, 47)",19,24.0
93,Q-Learning,D29,"(78, 39)",24,12.0
93,Q-Learning,D30,"(75, 21)",19,28.0
93,Q-Learning,D31,"(88, 56)",21,12.0
93,Q-Learning,D32,"(17, 23)",12,10.0
93,Q-Learning,D33,"(52, 29)",11,29.0
93,Q-Learning,D34,"(84, 52)",14,26.0
93,Q-Learning,D36,"(50, 58)",10,10.0
93,Q-Learning,D37,"(25, 2)",12,19.0
93,Q-Learning,D38,"(3, 56)",6,16.0
94,Greedy,D16,"(30, 63)",51,15.0
94,Greedy,D17,"(59, 34)",53,26.0
94,Greedy,D18,"(6, 1)",48,11.0
94,Greedy,D19,"(42, 85)",52,30.0
94,Greedy,D20,"(82, 47)",38,22.0
94,Greedy,D21,"(11, 43)",44,12.0
94,Greedy,D22,"(33, 48)",34,29.0
94,Greedy,D23,"(37, 24)",34,16.0
94,Greedy,D24,"(52, 60)",32,11.0
94,Greedy,D25,"(9, 42)",40,24.0
94,Greedy,D26,"(89, 48)",32,19.0
94,Greedy,D27,"(32, 58)",31,28.0
94,Greedy,D28,"(53, 47)",20,24.0
94,Greedy,D30,"(75, 21)",20,28.0
94,Greedy,D31,"(88, 56)",22,12.0
94,Greedy,D32,"(17, 23)",13,10.0
94,Greedy,D33,"(52, 29)",12,29.0
94,Greedy,D34,"(84, 52)",15,26.0
94,Greedy,D35,"(12, 61)",16,10.0
94,Greedy,D36,"(50, 58)",11,10.0
94,Greedy,D37,"(25, 2)",13,19.0
94,Greedy,D38,"(3, 56)",7,16.0
94,Auction,D15,"(38, 35)",59,30.0
94,Auction,D17,"(59, 34)",53,26.0
94,Auction,D18,"(6, 1)",48,11.0
94,Auction,D20,"(82, 47)",38,22.0
94,Auction,D22,"(33, 48)",34,29.0
94,Auction,D23,"(37, 24)",34,16.0
94,Auction,D24,"(52, 60)",32,11.0
94,Auction,D25,"(9, 42)",40,24.0
94,Auction,D26,"(89, 48)",32,19.0
94,Auction,D27,"(32, 58)",31,28.0
94,Auction,D28,"(53, 47)",20,24.0
94,Auction,D29,"(78, 39)",25,12.0
94,Auction,D30,"(75, 21)",20,28.0
94,Auction,D31,"(88, 56)",22,12.0
94,Auction,D32,"(17, 23)",13,10.0
94,Auction,D33,"(52, 29)",12,29.0
94,Auction,D34,"(84, 52)",15,26.0
94,Auction,D35,"(12, 61)",16,10.0
94,Auction,D36,"(50, 58)",11,10.0
94,Auction,D37,"(25, 2)",13,19.0
94,Auction,D38,"(3, 56)",7,16.0
94,Q-Learning,D12,"(89, 59)",69,30.0
94,Q-Learning,D19,"(42, 85)",52,30.0
94,Q-Learning,D20,"(82, 47)",38,22.0
94,Q-Learning,D22,"(33, 48)",34,29.0
94,Q-Learning,D23,"(37, 24)",34,16.0
94,Q-Learning,D25,"(9, 42)",40,24.0
94,Q-Learning,D26,"(89, 48)",32,19.0
94,Q-Learning,D27,"(32, 58)",31,28.0
94,Q-Learning,D28,"(53, 47)",20,24.0
94,Q-Learning,D29,"(78, 39)",25,12.0
94,Q-Learning,D30,"(75, 21)",20,28.0
94,Q-Learning,D31,"(88, 56)",22,12.0
94,Q-Learning,D32,"(17, 23)",13,10.0
94,Q-Learning,D33,"(52, 29)",12,29.0
94,Q-Learning,D34,"(84, 52)",15,26.0
94,Q-Learning,D36,"(50, 58)",11,10.0
94,Q-Learning,D37,"(25, 2)",13,19.0
94,Q-Learning,D38,"(3, 56)",7,16.0
95,Greedy,D16,"(30, 63)",52,15.0
95,Greedy,D17,"(59, 34)",54,26.0
95,Greedy,D18,"(6, 1)",49,11.0
95,Greedy,D19,"(42, 85)",53,30.0
95,Greedy,D20,"(82, 47)",39,22.0
95,Greedy,D21,"(11, 43)",45,12.0
95,Greedy,D22,"(33, 48)",35,29.0
95,Greedy,D23,"(37, 24)",35,16.0
95,Greedy,D24,"(52, 60)",33,11.0
95,Greedy,D25,"(9, 42)",41,24.0
95,Greedy,D26,"(89, 48)",33,19.0
95,Greedy,D27,"(32, 58)",32,28.0
95,Greedy,D28,"(53, 47)",21,24.0
95,Greedy,D30,"(75, 21)",21,28.0
95,Greedy,D31,"(88, 56)",23,12.0
95,Greedy,D32,"(17, 23)",14,10.0
95,Greedy,D33,"(52, 29)",13,29.0
95,Greedy,D34,"(84, 52)",16,26.0
95,Greedy,D35,"(12, 61)",17,10.0
95,Greedy,D36,"(50, 58)",12,10.0
95,Greedy,D37,"(25, 2)",14,19.0
95,Greedy,D38,"(3, 56)",8,16.0
95,Greedy,D39,"(49, 66)",6,24.0
95,Auction,D15,"(38, 35)",60,30.0
95,Auction,D17,"(59, 34)",54,26.0
95,Auction,D18,"(6, 1)",49,11.0
95,Auction,D20,"(82, 47)",39,22.0
95,Auction,D22,"(33, 48)",35,29.0
95,Auction,D23,"(37, 24)",35,16.0
95,Auction,D24,"(52, 60)",33,11.0
95,Auction,D25,"(9, 42)",41,24.0
95,Auction,D26,"(89, 48)",33,19.0
95,Auction,D27,"(32, 58)",32,28.0
95,Auction,D28,"(53, 47)",21,24.0
95,Auction,D29,"(78, 39)",26,12.0
95,Auction,D30,"(75, 21)",21,28.0
95,Auction,D31,"(88, 56)",23,12.0
95,Auction,D32,"(17, 23)",14,10.0
95,Auction,D33,"(52, 29)",13,29.0
95,Auction,D34,"(84, 52)",16,26.0
95,Auction,D35,"(12, 61)",17,10.0
95,Auction,D36,"(50, 58)",12,10.0
95,Auction,D37,"(25, 2)",14,19.0
95,Auction,D38,"(3, 56)",8,16.0
95,Auction,D39,"(49, 66)",6,24.0
95,Q-Learning,D12,"(89, 59)",70,30.0
95,Q-Learning,D19,"(42, 85)",53,30.0
95,Q-Learning,D20,"(82, 47)",39,22.0
95,Q-Learning,D22,"(33, 48)",35,29.0
95,Q-Learning,D23,"(37, 24)",35,16.0
95,Q-Learning,D25,"(9, 42)",41,24.0
95,Q-Learning,D26,"(89, 48)",33,19.0
95,Q-Learning,D27,"(32, 58)",32,28.0
95,Q-Learning,D28,"(53, 47)",21,24.0
95,Q-Learning,D29,"(78, 39)",26,12.0
95,Q-Learning,D30,"(75, 21)",21,28.0
95,Q-Learning,D31,"(88, 56)",23,12.0
95,Q-Learning,D32,"(17, 23)",14,10.0
95,Q-Learning,D33,"(52, 29)",13,29.0
95,Q-Learning,D34,"(84, 52)",16,26.0
95,Q-Learning,D36,"(50, 58)",12,10.0
95,Q-Learning,D37,"(25, 2)",14,19.0
95,Q-Learning,D38,"(3, 56)",8,16.0
95,Q-Learning,D39,"(49, 66)",6,24.0
96,Greedy,D16,"(30, 63)",53,15.0
96,Greedy,D17,"(59, 34)",55,26.0
96,Greedy,D18,"(6, 1)",50,11.0
96,Greedy,D19,"(42, 85)",54,30.0
96,Greedy,D20,"(82, 47)",40,22.0
96,Greedy,D21,"(11, 43)",46,12.0
96,Greedy,D22,"(33, 48)",36,29.0
96,Greedy,D23,"(37, 24)",36,16.0
96,Greedy,D24,"(52, 60)",34,11.0
96,Greedy,D25,"(9, 42)",42,24.0
96,Greedy,D26,"(89, 48)",34,19.0
96,Greedy,D27,"(32, 58)",33,28.0
96,Greedy,D28,"(53, 47)",22,24.0
96,Greedy,D30,"(75, 21)",22,28.0
96,Greedy,D31,"(88, 56)",24,12.0
96,Greedy,D32,"(17, 23)",15,10.0
96,Greedy,D33,"(52, 29)",14,29.0
96,Greedy,D34,"(84, 52)",17,26.0
96,Greedy,D35,"(12, 61)",18,10.0
96,Greedy,D36,"(50, 58)",13,10.0
96,Greedy,D37,"(25, 2)",15,19.0
96,Greedy,D38,"(3, 56)",9,16.0
96,Greedy,D39,"(49, 66)",7,24.0
96,Auction,D15,"(38, 35)",61,30.0
96,Auction,D17,"(59, 34)",55,26.0
96,Auction,D18,"(6, 1)",50,11.0
96,Auction,D20,"(82, 47)",40,22.0
96,Auction,D22,"(33, 48)",36,29.0
96,Auction,D23,"(37, 24)",36,16.0
96,Auction,D24,"(52, 60)",34,11.0
96,Auction,D25,"(9, 42)",42,24.0
96,Auction,D26,"(89, 48)",34,19.0
96,Auction,D27,"(32, 58)",33,28.0
96,Auction,D28,"(53, 47)",22,24.0
96,Auction,D29,"(78, 39)",27,12.0
96,Auction,D30,"(75, 21)",22,28.0
96,Auction,D31,"(88, 56)",24,12.0
96,Auction,D32,"(17, 23)",15,10.0
96,Auction,D33,"(52, 29)",14,29.0
96,Auction,D34,"(84, 52)",17,26.0
96,Auction,D35,"(12, 61)",18,10.0
96,Auction,D36,"(50, 58)",13,10.0
96,Auction,D37,"(25, 2)",15,19.0
96,Auction,D38,"(3, 56)",9,16.0
96,Auction,D39,"(49, 66)",7,24.0
96,Q-Learning,D12,"(89, 59)",71,30.0
96,Q-Learning,D19,"(42, 85)",54,30.0
96,Q-Learning,D20,"(82, 47)",40,22.0
96,Q-Learning,D22,"(33, 48)",36,29.0
96,Q-Learning,D23,"(37, 24)",36,16.0
96,Q-Learning,D25,"(9, 42)",42,24.0
96,Q-Learning,D26,"(89, 48)",34,19.0
96,Q-Learning,D27,"(32, 58)",33,28.0
96,Q-Learning,D28,"(53, 47)",22,24.0
96,Q-Learning,D29,"(78, 39)",27,12.0
96,Q-Learning,D30,"(75, 21)",22,28.0
96,Q-Learning,D31,"(88, 56)",24,12.0
96,Q-Learning,D32,"(17, 23)",15,10.0
96,Q-Learning,D33,"(52, 29)",14,29.0
96,Q-Learning,D34,"(84, 52)",17,26.0
96,Q-Learning,D36,"(50, 58)",13,10.0
96,Q-Learning,D37,"(25, 2)",15,19.0
96,Q-Learning,D38,"(3, 56)",9,16.0
96,Q-Learning,D39,"(49, 66)",7,24.0
97,Greedy,D16,"(30, 63)",54,15.0
97,Greedy,D17,"(59, 34)",56,26.0
97,Greedy,D18,"(6, 1)",51,11.0
97,Greedy,D19,"(42, 85)",55,30.0
97,Greedy,D20,"(82, 47)",41,22.0
97,Greedy,D21,"(11, 43)",47,12.0
97,Greedy,D22,"(33, 48)",37,29.0
97,Greedy,D23,"(37, 24)",37,16.0
97,Greedy,D24,"(52, 60)",35,11.0
97,Greedy,D25,"(9, 42)",43,24.0
97,Greedy,D26,"(89, 48)",35,19.0
97,Greedy,D27,"(32, 58)",34,28.0
97,Greedy,D28,"(53, 47)",23,24.0
97,Greedy,D30,"(75, 21)",23,28.0
97,Greedy,D31,"(88, 56)",25,12.0
97,Greedy,D32,"(17, 23)",16,10.0
97,Greedy,D33,"(52, 29)",15,29.0
97,Greedy,D34,"(84, 52)",18,26.0
97,Greedy,D35,"(12, 61)",19,10.0
97,Greedy,D36,"(50, 58)",14,10.0
97,Greedy,D37,"(25, 2)",16,19.0
97,Greedy,D38,"(3, 56)",10,16.0
97,Greedy,D39,"(49, 66)",8,24.0
97,Auction,D15,"(38, 35)",62,30.0
97,Auction,D17,"(59, 34)",56,26.0
97,Auction,D18,"(6, 1)",51,11.0
97,Auction,D20,"(82, 47)",41,22.0
97,Auction,D22,"(33, 48)",37,29.0
97,Auction,D23,"(37, 24)",37,16.0
97,Auction,D24,"(52, 60)",35,11.0
97,Auction,D25,"(9, 42)",43,24.0
97,Auction,D26,"(89, 48)",35,19.0
97,Auction,D27,"(32, 58)",34,28.0
97,Auction,D28,"(53, 47)",23,24.0
97,Auction,D29,"(78, 39)",28,12.0
97,Auction,D30,"(75, 21)",23,28.0
97,Auction,D31,"(88, 56)",25,12.0
97,Auction,D32,"(17, 23)",16,10.0
97,Auction,D33,"(52, 29)",15,29.0
97,Auction,D34,"(84, 52)",18,26.0
97,Auction,D35,"(12, 61)",19,10.0
97,Auction,D36,"(50, 58)",14,10.0
97,Auction,D37,"(25, 2)",16,19.0
97,Auction,D38,"(3, 56)",10,16.0
97,Auction,D39,"(49, 66)",8,24.0
97,Q-Learning,D12,"(89, 59)",72,30.0
97,Q-Learning,D19,"(42, 85)",55,30.0
97,Q-Learning,D20,"(82, 47)",41,22.0
97,Q-Learning,D22,"(33, 48)",37,29.0
97,Q-Learning,D23,"(37, 24)",37,16.0
97,Q-Learning,D25,"(9, 42)",43,24.0
97,Q-Learning,D26,"(89, 48)",35,19.0
97,Q-Learning,D27,"(32, 58)",34,28.0
97,Q-Learning,D28,"(53, 47)",23,24.0
