time_step,method,task_id,position,urgency,duration
57,Auction,D27,"(91, 3)",8,10.0
57,Auction,D28,"(99, 6)",7,22.0
57,Q-Learning,D7,"(8, 96)",48,30.0
57,Q-Learning,D11,"(42, 98)",44,30.0
57,Q-Learning,D13,"(82, 92)",39,11.0
57,Q-Learning,D14,"(30, 79)",41,29.0
57,Q-Learning,D15,"(3, 43)",34,29.0
57,Q-Learning,D16,"(16, 21)",42,21.0
57,Q-Learning,D17,"(32, 61)",35,15.0
57,Q-Learning,D19,"(21, 43)",30,18.0
57,Q-Learning,D20,"(73, 13)",23,15.0
57,Q-Learning,D22,"(9, 22)",24,30.0
57,Q-Learning,D23,"(79, 48)",17,13.0
57,Q-Learning,D24,"(72, 36)",20,10.0
57,Q-Learning,D26,"(38, 75)",16,28.0
57,Q-Learning,D27,"(91, 3)",8,10.0
57,Q-Learning,D28,"(99, 6)",7,22.0
58,Greedy,D12,"(95, 96)",40,16.0
58,Greedy,D13,"(82, 92)",40,11.0
58,Greedy,D14,"(30, 79)",42,29.0
58,Greedy,D15,"(3, 43)",35,29.0
58,Greedy,D16,"(16, 21)",43,21.0
58,Greedy,D17,"(32, 61)",36,15.0
58,Greedy,D18,"(51, 74)",30,20.0
58,Greedy,D19,"(21, 43)",31,18.0
58,Greedy,D20,"(73, 13)",24,15.0
58,Greedy,D21,"(93, 40)",28,19.0
58,Greedy,D22,"(9, 22)",25,30.0
58,Greedy,D23,"(79, 48)",18,13.0
58,Greedy,D24,"(72, 36)",21,10.0
58,Greedy,D25,"(96, 66)",12,17.0
58,Greedy,D26,"(38, 75)",17,28.0
58,Greedy,D27,"(91, 3)",9,10.0
58,Greedy,D28,"(99, 6)",8,22.0
58,Auction,D7,"(8, 96)",49,30.0
58,Auction,D9,"(34, 9)",52,30.0
58,Auction,D12,"(95, 96)",40,16.0
58,Auction,D15,"(3, 43)",35,29.0
58,Auction,D18,"(51, 74)",30,20.0
58,Auction,D19,"(21, 43)",31,18.0
58,Auction,D20,"(73, 13)",24,15.0
58,Auction,D21,"(93, 40)",28,19.0
58,Auction,D23,"(79, 48)",18,13.0
58,Auction,D24,"(72, 36)",21,10.0
58,Auction,D25,"(96, 66)",12,17.0
58,Auction,D26,"(38, 75)",17,28.0
58,Auction,D27,"(91, 3)",9,10.0
58,Auction,D28,"(99, 6)",8,22.0
58,Q-Learning,D7,"(8, 96)",49,30.0
58,Q-Learning,D11,"(42, 98)",45,30.0
58,Q-Learning,D13,"(82, 92)",40,11.0
58,Q-Learning,D14,"(30, 79)",42,29.0
58,Q-Learning,D15,"(3, 43)",35,29.0
58,Q-Learning,D16,"(16, 21)",43,21.0
58,Q-Learning,D17,"(32, 61)",36,15.0
58,Q-Learning,D19,"(21, 43)",31,18.0
58,Q-Learning,D20,"(73, 13)",24,15.0
58,Q-Learning,D22,"(9, 22)",25,30.0
58,Q-Learning,D23,"(79, 48)",18,13.0
58,Q-Learning,D24,"(72, 36)",21,10.0
58,Q-Learning,D26,"(38, 75)",17,28.0
58,Q-Learning,D27,"(91, 3)",9,10.0
58,Q-Learning,D28,"(99, 6)",8,22.0
59,Greedy,D12,"(95, 96)",41,16.0
59,Greedy,D13,"(82, 92)",41,11.0
59,Greedy,D14,"(30, 79)",43,29.0
59,Greedy,D15,"(3, 43)",36,29.0
59,Greedy,D17,"(32, 61)",37,15.0
59,Greedy,D18,"(51, 74)",31,20.0
59,Greedy,D19,"(21, 43)",32,18.0
59,Greedy,D20,"(73, 13)",25,15.0
59,Greedy,D21,"(93, 40)",29,19.0
59,Greedy,D22,"(9, 22)",26,30.0
59,Greedy,D23,"(79, 48)",19,13.0
59,Greedy,D24,"(72, 36)",22,10.0
59,Greedy,D25,"(96, 66)",13,17.0
59,Greedy,D26,"(38, 75)",18,28.0
59,Greedy,D27,"(91, 3)",10,10.0
59,Greedy,D28,"(99, 6)",9,22.0
59,Auction,D7,"(8, 96)",50,30.0
59,Auction,D9,"(34, 9)",53,30.0
59,Auction,D12,"(95, 96)",41,16.0
59,Auction,D15,"(3, 43)",36,29.0
59,Auction,D18,"(51, 74)",31,20.0
59,Auction,D19,"(21, 43)",32,18.0
59,Auction,D20,"(73, 13)",25,15.0
59,Auction,D21,"(93, 40)",29,19.0
59,Auction,D23,"(79, 48)",19,13.0
59,Auction,D24,"(72, 36)",22,10.0
59,Auction,D25,"(96, 66)",13,17.0
59,Auction,D26,"(38, 75)",18,28.0
59,Auction,D27,"(91, 3)",10,10.0
59,Auction,D28,"(99, 6)",9,22.0
59,Q-Learning,D7,"(8, 96)",50,30.0
59,Q-Learning,D11,"(42, 98)",46,30.0
59,Q-Learning,D13,"(82, 92)",41,11.0
59,Q-Learning,D14,"(30, 79)",43,29.0
59,Q-Learning,D15,"(3, 43)",36,29.0
59,Q-Learning,D16,"(16, 21)",44,21.0
59,Q-Learning,D17,"(32, 61)",37,15.0
59,Q-Learning,D19,"(21, 43)",32,18.0
59,Q-Learning,D20,"(73, 13)",25,15.0
59,Q-Learning,D22,"(9, 22)",26,30.0
59,Q-Learning,D23,"(79, 48)",19,13.0
59,Q-Learning,D24,"(72, 36)",22,10.0
59,Q-Learning,D26,"(38, 75)",18,28.0
59,Q-Learning,D27,"(91, 3)",10,10.0
59,Q-Learning,D28,"(99, 6)",9,22.0
60,Greedy,D12,"(95, 96)",42,16.0
60,Greedy,D13,"(82, 92)",42,11.0
60,Greedy,D14,"(30, 79)",44,29.0
60,Greedy,D15,"(3, 43)",37,29.0
60,Greedy,D17,"(32, 61)",38,15.0
60,Greedy,D18,"(51, 74)",32,20.0
60,Greedy,D19,"(21, 43)",33,18.0
60,Greedy,D20,"(73, 13)",26,15.0
60,Greedy,D21,"(93, 40)",30,19.0
60,Greedy,D22,"(9, 22)",27,30.0
60,Greedy,D23,"(79, 48)",20,13.0
60,Greedy,D24,"(72, 36)",23,10.0
60,Greedy,D25,"(96, 66)",14,17.0
60,Greedy,D26,"(38, 75)",19,28.0
60,Greedy,D27,"(91, 3)",11,10.0
60,Greedy,D28,"(99, 6)",10,22.0
60,Greedy,D29,"(78, 2)",1,22.0
60,Auction,D7,"(8, 96)",51,30.0
60,Auction,D9,"(34, 9)",54,30.0
60,Auction,D12,"(95, 96)",42,16.0
60,Auction,D15,"(3, 43)",37,29.0
60,Auction,D18,"(51, 74)",32,20.0
60,Auction,D19,"(21, 43)",33,18.0
60,Auction,D20,"(73, 13)",26,15.0
60,Auction,D21,"(93, 40)",30,19.0
60,Auction,D23,"(79, 48)",20,13.0
60,Auction,D24,"(72, 36)",23,10.0
60,Auction,D25,"(96, 66)",14,17.0
60,Auction,D26,"(38, 75)",19,28.0
60,Auction,D27,"(91, 3)",11,10.0
60,Auction,D28,"(99, 6)",10,22.0
60,Auction,D29,"(78, 2)",1,22.0
60,Q-Learning,D7,"(8, 96)",51,30.0
60,Q-Learning,D11,"(42, 98)",47,30.0
60,Q-Learning,D13,"(82, 92)",42,11.0
60,Q-Learning,D14,"(30, 79)",44,29.0
60,Q-Learning,D15,"(3, 43)",37,29.0
60,Q-Learning,D16,"(16, 21)",45,21.0
60,Q-Learning,D17,"(32, 61)",38,15.0
60,Q-Learning,D19,"(21, 43)",33,18.0
60,Q-Learning,D20,"(73, 13)",26,15.0
60,Q-Learning,D22,"(9, 22)",27,30.0
60,Q-Learning,D23,"(79, 48)",20,13.0
60,Q-Learning,D24,"(72, 36)",23,10.0
60,Q-Learning,D26,"(38, 75)",19,28.0
60,Q-Learning,D27,"(91, 3)",11,10.0
60,Q-Learning,D28,"(99, 6)",10,22.0
60,Q-Learning,D29,"(78, 2)",1,22.0
61,Greedy,D12,"(95, 96)",43,16.0
61,Greedy,D13,"(82, 92)",43,11.0
61,Greedy,D14,"(30, 79)",45,29.0
61,Greedy,D15,"(3, 43)",38,29.0
61,Greedy,D17,"(32, 61)",39,15.0
61,Greedy,D18,"(51, 74)",33,20.0
61,Greedy,D19,"(21, 43)",34,18.0
61,Greedy,D20,"(73, 13)",27,15.0
61,Greedy,D21,"(93, 40)",31,19.0
61,Greedy,D22,"(9, 22)",28,30.0
61,Greedy,D23,"(79, 48)",21,13.0
61,Greedy,D24,"(72, 36)",24,10.0
61,Greedy,D25,"(96, 66)",15,17.0
61,Greedy,D26,"(38, 75)",20,28.0
61,Greedy,D27,"(91, 3)",12,10.0
61,Greedy,D28,"(99, 6)",11,22.0
61,Greedy,D29,"(78, 2)",2,22.0
61,Greedy,D30,"(83, 18)",6,25.0
61,Auction,D7,"(8, 96)",52,30.0
61,Auction,D9,"(34, 9)",55,30.0
61,Auction,D12,"(95, 96)",43,16.0
61,Auction,D15,"(3, 43)",38,29.0
61,Auction,D19,"(21, 43)",34,18.0
61,Auction,D20,"(73, 13)",27,15.0
61,Auction,D21,"(93, 40)",31,19.0
61,Auction,D23,"(79, 48)",21,13.0
61,Auction,D24,"(72, 36)",24,10.0
61,Auction,D25,"(96, 66)",15,17.0
61,Auction,D26,"(38, 75)",20,28.0
61,Auction,D27,"(91, 3)",12,10.0
61,Auction,D28,"(99, 6)",11,22.0
61,Auction,D29,"(78, 2)",2,22.0
61,Auction,D30,"(83, 18)",6,25.0
61,Q-Learning,D7,"(8, 96)",52,30.0
61,Q-Learning,D11,"(42, 98)",48,30.0
61,Q-Learning,D13,"(82, 92)",43,11.0
61,Q-Learning,D14,"(30, 79)",45,29.0
61,Q-Learning,D15,"(3, 43)",38,29.0
61,Q-Learning,D16,"(16, 21)",46,21.0
61,Q-Learning,D17,"(32, 61)",39,15.0
61,Q-Learning,D19,"(21, 43)",34,18.0
61,Q-Learning,D20,"(73, 13)",27,15.0
61,Q-Learning,D22,"(9, 22)",28,30.0
61,Q-Learning,D23,"(79, 48)",21,13.0
61,Q-Learning,D24,"(72, 36)",24,10.0
61,Q-Learning,D26,"(38, 75)",20,28.0
61,Q-Learning,D27,"(91, 3)",12,10.0
61,Q-Learning,D28,"(99, 6)",11,22.0
61,Q-Learning,D29,"(78, 2)",2,22.0
61,Q-Learning,D30,"(83, 18)",6,25.0
62,Greedy,D12,"(95, 96)",44,16.0
62,Greedy,D13,"(82, 92)",44,11.0
62,Greedy,D14,"(30, 79)",46,29.0
62,Greedy,D15,"(3, 43)",39,29.0
62,Greedy,D17,"(32, 61)",40,15.0
62,Greedy,D18,"(51, 74)",34,20.0
62,Greedy,D19,"(21, 43)",35,18.0
62,Greedy,D20,"(73, 13)",28,15.0
62,Greedy,D21,"(93, 40)",32,19.0
62,Greedy,D22,"(9, 22)",29,30.0
62,Greedy,D23,"(79, 48)",22,13.0
62,Greedy,D24,"(72, 36)",25,10.0
62,Greedy,D25,"(96, 66)",16,17.0
62,Greedy,D26,"(38, 75)",21,28.0
62,Greedy,D27,"(91, 3)",13,10.0
62,Greedy,D28,"(99, 6)",12,22.0
62,Greedy,D29,"(78, 2)",3,22.0
62,Greedy,D30,"(83, 18)",7,25.0
62,Greedy,D31,"(87, 43)",2,10.0
62,Auction,D7,"(8, 96)",53,30.0
62,Auction,D9,"(34, 9)",56,30.0
62,Auction,D12,"(95, 96)",44,16.0
62,Auction,D15,"(3, 43)",39,29.0
62,Auction,D19,"(21, 43)",35,18.0
62,Auction,D20,"(73, 13)",28,15.0
62,Auction,D21,"(93, 40)",32,19.0
62,Auction,D23,"(79, 48)",22,13.0
62,Auction,D24,"(72, 36)",25,10.0
62,Auction,D25,"(96, 66)",16,17.0
62,Auction,D26,"(38, 75)",21,28.0
62,Auction,D27,"(91, 3)",13,10.0
62,Auction,D28,"(99, 6)",12,22.0
62,Auction,D29,"(78, 2)",3,22.0
62,Auction,D30,"(83, 18)",7,25.0
62,Auction,D31,"(87, 43)",2,10.0
62,Q-Learning,D7,"(8, 96)",53,30.0
62,Q-Learning,D11,"(42, 98)",49,30.0
62,Q-Learning,D13,"(82, 92)",44,11.0
62,Q-Learning,D14,"(30, 79)",46,29.0
62,Q-Learning,D15,"(3, 43)",39,29.0
62,Q-Learning,D16,"(16, 21)",47,21.0
62,Q-Learning,D17,"(32, 61)",40,15.0
62,Q-Learning,D19,"(21, 43)",35,18.0
62,Q-Learning,D20,"(73, 13)",28,15.0
62,Q-Learning,D22,"(9, 22)",29,30.0
62,Q-Learning,D23,"(79, 48)",22,13.0
62,Q-Learning,D24,"(72, 36)",25,10.0
62,Q-Learning,D26,"(38, 75)",21,28.0
62,Q-Learning,D27,"(91, 3)",13,10.0
62,Q-Learning,D28,"(99, 6)",12,22.0
62,Q-Learning,D29,"(78, 2)",3,22.0
62,Q-Learning,D30,"(83, 18)",7,25.0
62,Q-Learning,D31,"(87, 43)",2,10.0
63,Greedy,D12,"(95, 96)",45,16.0
63,Greedy,D13,"(82, 92)",45,11.0
63,Greedy,D14,"(30, 79)",47,29.0
63,Greedy,D15,"(3, 43)",40,29.0
63,Greedy,D17,"(32, 61)",41,15.0
63,Greedy,D18,"(51, 74)",35,20.0
63,Greedy,D19,"(21, 43)",36,18.0
63,Greedy,D20,"(73, 13)",29,15.0
63,Greedy,D21,"(93, 40)",33,19.0
63,Greedy,D22,"(9, 22)",30,30.0
63,Greedy,D23,"(79, 48)",23,13.0
63,Greedy,D24,"(72, 36)",26,10.0
63,Greedy,D25,"(96, 66)",17,17.0
63,Greedy,D26,"(38, 75)",22,28.0
63,Greedy,D27,"(91, 3)",14,10.0
63,Greedy,D28,"(99, 6)",13,22.0
63,Greedy,D29,"(78, 2)",4,22.0
63,Greedy,D30,"(83, 18)",8,25.0
63,Greedy,D31,"(87, 43)",3,10.0
63,Greedy,D32,"(85, 23)",3,17.0
63,Auction,D7,"(8, 96)",54,30.0
63,Auction,D12,"(95, 96)",45,16.0
63,Auction,D15,"(3, 43)",40,29.0
63,Auction,D19,"(21, 43)",36,18.0
63,Auction,D20,"(73, 13)",29,15.0
63,Auction,D21,"(93, 40)",33,19.0
63,Auction,D23,"(79, 48)",23,13.0
63,Auction,D24,"(72, 36)",26,10.0
63,Auction,D25,"(96, 66)",17,17.0
63,Auction,D26,"(38, 75)",22,28.0
63,Auction,D27,"(91, 3)",14,10.0
63,Auction,D28,"(99, 6)",13,22.0
63,Auction,D29,"(78, 2)",4,22.0
63,Auction,D30,"(83, 18)",8,25.0
63,Auction,D31,"(87, 43)",3,10.0
63,Auction,D32,"(85, 23)",3,17.0
63,Q-Learning,D7,"(8, 96)",54,30.0
63,Q-Learning,D11,"(42, 98)",50,30.0
63,Q-Learning,D13,"(82, 92)",45,11.0
63,Q-Learning,D14,"(30, 79)",47,29.0
63,Q-Learning,D15,"(3, 43)",40,29.0
63,Q-Learning,D16,"(16, 21)",48,21.0
63,Q-Learning,D17,"(32, 61)",41,15.0
63,Q-Learning,D19,"(21, 43)",36,18.0
63,Q-Learning,D20,"(73, 13)",29,15.0
63,Q-Learning,D22,"(9, 22)",30,30.0
63,Q-Learning,D23,"(79, 48)",23,13.0
63,Q-Learning,D24,"(72, 36)",26,10.0
63,Q-Learning,D26,"(38, 75)",22,28.0
63,Q-Learning,D27,"(91, 3)",14,10.0
63,Q-Learning,D28,"(99, 6)",13,22.0
63,Q-Learning,D29,"(78, 2)",4,22.0
63,Q-Learning,D30,"(83, 18)",8,25.0
63,Q-Learning,D31,"(87, 43)",3,10.0
63,Q-Learning,D32,"(85, 23)",3,17.0
64,Greedy,D12,"(95, 96)",46,16.0
64,Greedy,D14,"(30, 79)",48,29.0
64,Greedy,D15,"(3, 43)",41,29.0
64,Greedy,D17,"(32, 61)",42,15.0
64,Greedy,D18,"(51, 74)",36,20.0
64,Greedy,D19,"(21, 43)",37,18.0
64,Greedy,D20,"(73, 13)",30,15.0
64,Greedy,D21,"(93, 40)",34,19.0
64,Greedy,D22,"(9, 22)",31,30.0
64,Greedy,D23,"(79, 48)",24,13.0
64,Greedy,D24,"(72, 36)",27,10.0
64,Greedy,D25,"(96, 66)",18,17.0
64,Greedy,D26,"(38, 75)",23,28.0
64,Greedy,D27,"(91, 3)",15,10.0
64,Greedy,D28,"(99, 6)",14,22.0
64,Greedy,D29,"(78, 2)",5,22.0
64,Greedy,D30,"(83, 18)",9,25.0
64,Greedy,D31,"(87, 43)",4,10.0
64,Greedy,D32,"(85, 23)",4,17.0
64,Greedy,D33,"(90, 33)",7,28.0
64,Auction,D7,"(8, 96)",55,30.0
64,Auction,D15,"(3, 43)",41,29.0
64,Auction,D19,"(21, 43)",37,18.0
64,Auction,D20,"(73, 13)",30,15.0
64,Auction,D21,"(93, 40)",34,19.0
64,Auction,D23,"(79, 48)",24,13.0
64,Auction,D24,"(72, 36)",27,10.0
64,Auction,D25,"(96, 66)",18,17.0
64,Auction,D26,"(38, 75)",23,28.0
64,Auction,D27,"(91, 3)",15,10.0
64,Auction,D28,"(99, 6)",14,22.0
64,Auction,D29,"(78, 2)",5,22.0
64,Auction,D30,"(83, 18)",9,25.0
64,Auction,D31,"(87, 43)",4,10.0
64,Auction,D32,"(85, 23)",4,17.0
64,Auction,D33,"(90, 33)",7,28.0
64,Q-Learning,D7,"(8, 96)",55,30.0
64,Q-Learning,D11,"(42, 98)",51,30.0
64,Q-Learning,D13,"(82, 92)",46,11.0
64,Q-Learning,D14,"(30, 79)",48,29.0
64,Q-Learning,D15,"(3, 43)",41,29.0
64,Q-Learning,D16,"(16, 21)",49,21.0
64,Q-Learning,D17,"(32, 61)",42,15.0
64,Q-Learning,D19,"(21, 43)",37,18.0
64,Q-Learning,D20,"(73, 13)",30,15.0
64,Q-Learning,D22,"(9, 22)",31,30.0
64,Q-Learning,D23,"(79, 48)",24,13.0
64,Q-Learning,D24,"(72, 36)",27,10.0
64,Q-Learning,D26,"(38, 75)",23,28.0
64,Q-Learning,D27,"(91, 3)",15,10.0
64,Q-Learning,D28,"(99, 6)",14,22.0
64,Q-Learning,D29,"(78, 2)",5,22.0
64,Q-Learning,D30,"(83, 18)",9,25.0
64,Q-Learning,D31,"(87, 43)",4,10.0
64,Q-Learning,D32,"(85, 23)",4,17.0
64,Q-Learning,D33,"(90, 33)",7,28.0
65,Greedy,D12,"(95, 96)",47,16.0
65,Greedy,D14,"(30, 79)",49,29.0
65,Greedy,D15,"(3, 43)",42,29.0
65,Greedy,D17,"(32, 61)",43,15.0
65,Greedy,D18,"(51, 74)",37,20.0
65,Greedy,D19,"(21, 43)",38,18.0
65,Greedy,D20,"(73, 13)",31,15.0
65,Greedy,D21,"(93, 40)",35,19.0
65,Greedy,D22,"(9, 22)",32,30.0
65,Greedy,D23,"(79, 48)",25,13.0
65,Greedy,D24,"(72, 36)",28,10.0
65,Greedy,D25,"(96, 66)",19,17.0
65,Greedy,D26,"(38, 75)",24,28.0
65,Greedy,D27,"(91, 3)",16,10.0
65,Greedy,D28,"(99, 6)",15,22.0
65,Greedy,D29,"(78, 2)",6,22.0
65,Greedy,D30,"(83, 18)",10,25.0
65,Greedy,D31,"(87, 43)",5,10.0
65,Greedy,D32,"(85, 23)",5,17.0
65,Greedy,D33,"(90, 33)",8,28.0
65,Auction,D7,"(8, 96)",56,30.0
65,Auction,D15,"(3, 43)",42,29.0
65,Auction,D20,"(73, 13)",31,15.0
65,Auction,D21,"(93, 40)",35,19.0
65,Auction,D23,"(79, 48)",25,13.0
65,Auction,D24,"(72, 36)",28,10.0
65,Auction,D25,"(96, 66)",19,17.0
65,Auction,D26,"(38, 75)",24,28.0
65,Auction,D27,"(91, 3)",16,10.0
65,Auction,D28,"(99, 6)",15,22.0
65,Auction,D29,"(78, 2)",6,22.0
65,Auction,D30,"(83, 18)",10,25.0
65,Auction,D31,"(87, 43)",5,10.0
65,Auction,D32,"(85, 23)",5,17.0
65,Auction,D33,"(90, 33)",8,28.0
65,Q-Learning,D7,"(8, 96)",56,30.0
65,Q-Learning,D11,"(42, 98)",52,30.0
65,Q-Learning,D13,"(82, 92)",47,11.0
65,Q-Learning,D14,"(30, 79)",49,29.0
65,Q-Learning,D15,"(3, 43)",42,29.0
65,Q-Learning,D16,"(16, 21)",50,21.0
65,Q-Learning,D17,"(32, 61)",43,15.0
65,Q-Learning,D19,"(21, 43)",38,18.0
65,Q-Learning,D20,"(73, 13)",31,15.0
65,Q-Learning,D22,"(9, 22)",32,30.0
65,Q-Learning,D23,"(79, 48)",25,13.0
65,Q-Learning,D24,"(72, 36)",28,10.0
65,Q-Learning,D26,"(38, 75)",24,28.0
65,Q-Learning,D27,"(91, 3)",16,10.0
65,Q-Learning,D28,"(99, 6)",15,22.0
65,Q-Learning,D29,"(78, 2)",6,22.0
65,Q-Learning,D30,"(83, 18)",10,25.0
65,Q-Learning,D31,"(87, 43)",5,10.0
65,Q-Learning,D32,"(85, 23)",5,17.0
65,Q-Learning,D33,"(90, 33)",8,28.0
66,Greedy,D12,"(95, 96)",48,16.0
66,Greedy,D14,"(30, 79)",50,29.0
66,Greedy,D15,"(3, 43)",43,29.0
66,Greedy,D17,"(32, 61)",44,15.0
66,Greedy,D18,"(51, 74)",38,20.0
66,Greedy,D19,"(21, 43)",39,18.0
66,Greedy,D20,"(73, 13)",32,15.0
66,Greedy,D21,"(93, 40)",36,19.0
66,Greedy,D22,"(9, 22)",33,30.0
66,Greedy,D23,"(79, 48)",26,13.0
66,Greedy,D24,"(72, 36)",29,10.0
66,Greedy,D25,"(96, 66)",20,17.0
66,Greedy,D26,"(38, 75)",25,28.0
66,Greedy,D27,"(91, 3)",17,10.0
66,Greedy,D28,"(99, 6)",16,22.0
66,Greedy,D29,"(78, 2)",7,22.0
66,Greedy,D30,"(83, 18)",11,25.0
66,Greedy,D31,"(87, 43)",6,10.0
66,Greedy,D32,"(85, 23)",6,17.0
66,Greedy,D33,"(90, 33)",9,28.0
66,Auction,D7,"(8, 96)",57,30.0
66,Auction,D15,"(3, 43)",43,29.0
66,Auction,D20,"(73, 13)",32,15.0
66,Auction,D21,"(93, 40)",36,19.0
66,Auction,D23,"(79, 48)",26,13.0
66,Auction,D24,"(72, 36)",29,10.0
66,Auction,D25,"(96, 66)",20,17.0
66,Auction,D26,"(38, 75)",25,28.0
66,Auction,D27,"(91, 3)",17,10.0
66,Auction,D28,"(99, 6)",16,22.0
66,Auction,D29,"(78, 2)",7,22.0
66,Auction,D30,"(83, 18)",11,25.0
66,Auction,D31,"(87, 43)",6,10.0
66,Auction,D32,"(85, 23)",6,17.0
66,Auction,D33,"(90, 33)",9,28.0
66,Q-Learning,D7,"(8, 96)",57,30.0
66,Q-Learning,D11,"(42, 98)",53,30.0
66,Q-Learning,D13,"(82, 92)",48,11.0
66,Q-Learning,D14,"(30, 79)",50,29.0
66,Q-Learning,D15,"(3, 43)",43,29.0
66,Q-Learning,D16,"(16, 21)",51,21.0
66,Q-Learning,D17,"(32, 61)",44,15.0
66,Q-Learning,D19,"(21, 43)",39,18.0
66,Q-Learning,D20,"(73, 13)",32,15.0
66,Q-Learning,D22,"(9, 22)",33,30.0
66,Q-Learning,D23,"(79, 48)",26,13.0
66,Q-Learning,D24,"(72, 36)",29,10.0
66,Q-Learning,D26,"(38, 75)",25,28.0
66,Q-Learning,D27,"(91, 3)",17,10.0
66,Q-Learning,D28,"(99, 6)",16,22.0
66,Q-Learning,D29,"(78, 2)",7,22.0
66,Q-Learning,D30,"(83, 18)",11,25.0
66,Q-Learning,D31,"(87, 43)",6,10.0
66,Q-Learning,D32,"(85, 23)",6,17.0
66,Q-Learning,D33,"(90, 33)",9,28.0
67,Greedy,D12,"(95, 96)",49,16.0
67,Greedy,D14,"(30, 79)",51,29.0
67,Greedy,D15,"(3, 43)",44,29.0
67,Greedy,D17,"(32, 61)",45,15.0
67,Greedy,D18,"(51, 74)",39,20.0
67,Greedy,D19,"(21, 43)",40,18.0
67,Greedy,D20,"(73, 13)",33,15.0
67,Greedy,D21,"(93, 40)",37,19.0
67,Greedy,D22,"(9, 22)",34,30.0
67,Greedy,D23,"(79, 48)",27,13.0
67,Greedy,D24,"(72, 36)",30,10.0
67,Greedy,D25,"(96, 66)",21,17.0
67,Greedy,D26,"(38, 75)",26,28.0
67,Greedy,D27,"(91, 3)",18,10.0
67,Greedy,D28,"(99, 6)",17,22.0
67,Greedy,D29,"(78, 2)",8,22.0
67,Greedy,D30,"(83, 18)",12,25.0
67,Greedy,D31,"(87, 43)",7,10.0
67,Greedy,D32,"(85, 23)",7,17.0
67,Greedy,D33,"(90, 33)",10,28.0
67,Greedy,D34,"(93, 22)",1,14.0
67,Auction,D7,"(8, 96)",58,30.0
67,Auction,D15,"(3, 43)",44,29.0
67,Auction,D20,"(73, 13)",33,15.0
67,Auction,D21,"(93, 40)",37,19.0
67,Auction,D23,"(79, 48)",27,13.0
67,Auction,D24,"(72, 36)",30,10.0
67,Auction,D25,"(96, 66)",21,17.0
67,Auction,D26,"(38, 75)",26,28.0
67,Auction,D27,"(91, 3)",18,10.0
67,Auction,D28,"(99, 6)",17,22.0
67,Auction,D29,"(78, 2)",8,22.0
67,Auction,D30,"(83, 18)",12,25.0
67,Auction,D31,"(87, 43)",7,10.0
67,Auction,D32,"(85, 23)",7,17.0
67,Auction,D33,"(90, 33)",10,28.0
67,Auction,D34,"(93, 22)",1,14.0
67,Q-Learning,D7,"(8, 96)",58,30.0
67,Q-Learning,D11,"(42, 98)",54,30.0
67,Q-Learning,D13,"(82, 92)",49,11.0
67,Q-Learning,D14,"(30, 79)",51,29.0
67,Q-Learning,D15,"(3, 43)",44,29.0
67,Q-Learning,D16,"(16, 21)",52,21.0
67,Q-Learning,D19,"(21, 43)",40,18.0
67,Q-Learning,D20,"(73, 13)",33,15.0
67,Q-Learning,D22,"(9, 22)",34,30.0
67,Q-Learning,D23,"(79, 48)",27,13.0
67,Q-Learning,D24,"(72, 36)",30,10.0
67,Q-Learning,D26,"(38, 75)",26,28.0
67,Q-Learning,D27,"(91, 3)",18,10.0
67,Q-Learning,D28,"(99, 6)",17,22.0
67,Q-Learning,D29,"(78, 2)",8,22.0
67,Q-Learning,D30,"(83, 18)",12,25.0
67,Q-Learning,D31,"(87, 43)",7,10.0
67,Q-Learning,D32,"(85, 23)",7,17.0
67,Q-Learning,D33,"(90, 33)",10,28.0
67,Q-Learning,D34,"(93, 22)",1,14.0
68,Greedy,D12,"(95, 96)",50,16.0
68,Greedy,D14,"(30, 79)",52,29.0
68,Greedy,D15,"(3, 43)",45,29.0
68,Greedy,D18,"(51, 74)",40,20.0
68,Greedy,D19,"(21, 43)",41,18.0
68,Greedy,D20,"(73, 13)",34,15.0
68,Greedy,D21,"(93, 40)",38,19.0
68,Greedy,D22,"(9, 22)",35,30.0
68,Greedy,D23,"(79, 48)",28,13.0
68,Greedy,D24,"(72, 36)",31,10.0
68,Greedy,D25,"(96, 66)",22,17.0
68,Greedy,D26,"(38, 75)",27,28.0
68,Greedy,D27,"(91, 3)",19,10.0
68,Greedy,D28,"(99, 6)",18,22.0
68,Greedy,D29,"(78, 2)",9,22.0
68,Greedy,D30,"(83, 18)",13,25.0
68,Greedy,D31,"(87, 43)",8,10.0
68,Greedy,D32,"(85, 23)",8,17.0
68,Greedy,D33,"(90, 33)",11,28.0
68,Greedy,D34,"(93, 22)",2,14.0
68,Greedy,D35,"(72, 58)",4,10.0
68,Auction,D7,"(8, 96)",59,30.0
68,Auction,D15,"(3, 43)",45,29.0
68,Auction,D20,"(73, 13)",34,15.0
68,Auction,D21,"(93, 40)",38,19.0
68,Auction,D23,"(79, 48)",28,13.0
68,Auction,D24,"(72, 36)",31,10.0
68,Auction,D25,"(96, 66)",22,17.0
68,Auction,D26,"(38, 75)",27,28.0
68,Auction,D27,"(91, 3)",19,10.0
68,Auction,D28,"(99, 6)",18,22.0
68,Auction,D29,"(78, 2)",9,22.0
68,Auction,D30,"(83, 18)",13,25.0
68,Auction,D31,"(87, 43)",8,10.0
68,Auction,D32,"(85, 23)",8,17.0
68,Auction,D33,"(90, 33)",11,28.0
