time_step,method,task_id,position,urgency,duration
57,Q-Learning,D30,"(50, 65)",5,10.0
58,Greedy,D8,"(39, 25)",42,22.0
58,Greedy,D14,"(88, 32)",35,10.0
58,Greedy,D15,"(20, 4)",38,22.0
58,Greedy,D16,"(74, 70)",34,12.0
58,Greedy,D17,"(74, 97)",32,22.0
58,Greedy,D18,"(55, 8)",27,20.0
58,Greedy,D19,"(46, 13)",26,14.0
58,Greedy,D20,"(7, 93)",29,29.0
58,Greedy,D21,"(14, 11)",30,21.0
58,Greedy,D22,"(61, 57)",30,14.0
58,Greedy,D23,"(79, 82)",19,30.0
58,Greedy,D24,"(64, 93)",15,10.0
58,Greedy,D25,"(29, 63)",19,12.0
58,Greedy,D26,"(100, 40)",15,22.0
58,Greedy,D27,"(72, 3)",15,21.0
58,Greedy,D28,"(61, 69)",9,27.0
58,Greedy,D29,"(42, 20)",9,11.0
58,Greedy,D30,"(50, 65)",6,10.0
58,Greedy,D31,"(84, 25)",7,21.0
58,Auction,D4,"(12, 98)",57,25.0
58,Auction,D8,"(39, 25)",42,22.0
58,Auction,D11,"(5, 88)",43,14.0
58,Auction,D14,"(88, 32)",35,10.0
58,Auction,D15,"(20, 4)",38,22.0
58,Auction,D18,"(55, 8)",27,20.0
58,Auction,D20,"(7, 93)",29,29.0
58,Auction,D21,"(14, 11)",30,21.0
58,Auction,D23,"(79, 82)",19,30.0
58,Auction,D25,"(29, 63)",19,12.0
58,Auction,D26,"(100, 40)",15,22.0
58,Auction,D27,"(72, 3)",15,21.0
58,Auction,D28,"(61, 69)",9,27.0
58,Auction,D29,"(42, 20)",9,11.0
58,Auction,D30,"(50, 65)",6,10.0
58,Auction,D31,"(84, 25)",7,21.0
58,Q-Learning,D7,"(74, 88)",48,22.0
58,Q-Learning,D11,"(5, 88)",43,14.0
58,Q-Learning,D13,"(3, 37)",38,15.0
58,Q-Learning,D15,"(20, 4)",38,22.0
58,Q-Learning,D17,"(74, 97)",32,22.0
58,Q-Learning,D18,"(55, 8)",27,20.0
58,Q-Learning,D19,"(46, 13)",26,14.0
58,Q-Learning,D20,"(7, 93)",29,29.0
58,Q-Learning,D21,"(14, 11)",30,21.0
58,Q-Learning,D22,"(61, 57)",30,14.0
58,Q-Learning,D24,"(64, 93)",15,10.0
58,Q-Learning,D25,"(29, 63)",19,12.0
58,Q-Learning,D26,"(100, 40)",15,22.0
58,Q-Learning,D27,"(72, 3)",15,21.0
58,Q-Learning,D28,"(61, 69)",9,27.0
58,Q-Learning,D29,"(42, 20)",9,11.0
58,Q-Learning,D30,"(50, 65)",6,10.0
58,Q-Learning,D31,"(84, 25)",7,21.0
59,Greedy,D14,"(88, 32)",36,10.0
59,Greedy,D15,"(20, 4)",39,22.0
59,Greedy,D16,"(74, 70)",35,12.0
59,Greedy,D17,"(74, 97)",33,22.0
59,Greedy,D18,"(55, 8)",28,20.0
59,Greedy,D19,"(46, 13)",27,14.0
59,Greedy,D20,"(7, 93)",30,29.0
59,Greedy,D21,"(14, 11)",31,21.0
59,Greedy,D22,"(61, 57)",31,14.0
59,Greedy,D23,"(79, 82)",20,30.0
59,Greedy,D24,"(64, 93)",16,10.0
59,Greedy,D25,"(29, 63)",20,12.0
59,Greedy,D26,"(100, 40)",16,22.0
59,Greedy,D27,"(72, 3)",16,21.0
59,Greedy,D28,"(61, 69)",10,27.0
59,Greedy,D29,"(42, 20)",10,11.0
59,Greedy,D30,"(50, 65)",7,10.0
59,Greedy,D31,"(84, 25)",8,21.0
59,Greedy,D32,"(65, 24)",10,24.0
59,Auction,D4,"(12, 98)",58,25.0
59,Auction,D8,"(39, 25)",43,22.0
59,Auction,D11,"(5, 88)",44,14.0
59,Auction,D14,"(88, 32)",36,10.0
59,Auction,D15,"(20, 4)",39,22.0
59,Auction,D18,"(55, 8)",28,20.0
59,Auction,D20,"(7, 93)",30,29.0
59,Auction,D21,"(14, 11)",31,21.0
59,Auction,D23,"(79, 82)",20,30.0
59,Auction,D25,"(29, 63)",20,12.0
59,Auction,D26,"(100, 40)",16,22.0
59,Auction,D27,"(72, 3)",16,21.0
59,Auction,D28,"(61, 69)",10,27.0
59,Auction,D29,"(42, 20)",10,11.0
59,Auction,D30,"(50, 65)",7,10.0
59,Auction,D31,"(84, 25)",8,21.0
59,Auction,D32,"(65, 24)",10,24.0
59,Q-Learning,D7,"(74, 88)",49,22.0
59,Q-Learning,D11,"(5, 88)",44,14.0
59,Q-Learning,D13,"(3, 37)",39,15.0
59,Q-Learning,D15,"(20, 4)",39,22.0
59,Q-Learning,D17,"(74, 97)",33,22.0
59,Q-Learning,D18,"(55, 8)",28,20.0
59,Q-Learning,D19,"(46, 13)",27,14.0
59,Q-Learning,D20,"(7, 93)",30,29.0
59,Q-Learning,D21,"(14, 11)",31,21.0
59,Q-Learning,D22,"(61, 57)",31,14.0
59,Q-Learning,D24,"(64, 93)",16,10.0
59,Q-Learning,D25,"(29, 63)",20,12.0
59,Q-Learning,D26,"(100, 40)",16,22.0
59,Q-Learning,D27,"(72, 3)",16,21.0
59,Q-Learning,D28,"(61, 69)",10,27.0
59,Q-Learning,D29,"(42, 20)",10,11.0
59,Q-Learning,D30,"(50, 65)",7,10.0
59,Q-Learning,D31,"(84, 25)",8,21.0
59,Q-Learning,D32,"(65, 24)",10,24.0
60,Greedy,D14,"(88, 32)",37,10.0
60,Greedy,D15,"(20, 4)",40,22.0
60,Greedy,D16,"(74, 70)",36,12.0
60,Greedy,D17,"(74, 97)",34,22.0
60,Greedy,D18,"(55, 8)",29,20.0
60,Greedy,D19,"(46, 13)",28,14.0
60,Greedy,D20,"(7, 93)",31,29.0
60,Greedy,D21,"(14, 11)",32,21.0
60,Greedy,D22,"(61, 57)",32,14.0
60,Greedy,D23,"(79, 82)",21,30.0
60,Greedy,D24,"(64, 93)",17,10.0
60,Greedy,D25,"(29, 63)",21,12.0
60,Greedy,D26,"(100, 40)",17,22.0
60,Greedy,D27,"(72, 3)",17,21.0
60,Greedy,D28,"(61, 69)",11,27.0
60,Greedy,D29,"(42, 20)",11,11.0
60,Greedy,D30,"(50, 65)",8,10.0
60,Greedy,D31,"(84, 25)",9,21.0
60,Greedy,D32,"(65, 24)",11,24.0
60,Greedy,D33,"(100, 2)",6,14.0
60,Auction,D4,"(12, 98)",59,25.0
60,Auction,D8,"(39, 25)",44,22.0
60,Auction,D11,"(5, 88)",45,14.0
60,Auction,D14,"(88, 32)",37,10.0
60,Auction,D15,"(20, 4)",40,22.0
60,Auction,D18,"(55, 8)",29,20.0
60,Auction,D20,"(7, 93)",31,29.0
60,Auction,D21,"(14, 11)",32,21.0
60,Auction,D23,"(79, 82)",21,30.0
60,Auction,D25,"(29, 63)",21,12.0
60,Auction,D26,"(100, 40)",17,22.0
60,Auction,D27,"(72, 3)",17,21.0
60,Auction,D28,"(61, 69)",11,27.0
60,Auction,D29,"(42, 20)",11,11.0
60,Auction,D30,"(50, 65)",8,10.0
60,Auction,D31,"(84, 25)",9,21.0
60,Auction,D32,"(65, 24)",11,24.0
60,Auction,D33,"(100, 2)",6,14.0
60,Q-Learning,D7,"(74, 88)",50,22.0
60,Q-Learning,D11,"(5, 88)",45,14.0
60,Q-Learning,D13,"(3, 37)",40,15.0
60,Q-Learning,D15,"(20, 4)",40,22.0
60,Q-Learning,D17,"(74, 97)",34,22.0
60,Q-Learning,D18,"(55, 8)",29,20.0
60,Q-Learning,D19,"(46, 13)",28,14.0
60,Q-Learning,D20,"(7, 93)",31,29.0
60,Q-Learning,D21,"(14, 11)",32,21.0
60,Q-Learning,D22,"(61, 57)",32,14.0
60,Q-Learning,D24,"(64, 93)",17,10.0
60,Q-Learning,D25,"(29, 63)",21,12.0
60,Q-Learning,D26,"(100, 40)",17,22.0
60,Q-Learning,D27,"(72, 3)",17,21.0
60,Q-Learning,D28,"(61, 69)",11,27.0
60,Q-Learning,D29,"(42, 20)",11,11.0
60,Q-Learning,D30,"(50, 65)",8,10.0
60,Q-Learning,D31,"(84, 25)",9,21.0
60,Q-Learning,D32,"(65, 24)",11,24.0
60,Q-Learning,D33,"(100, 2)",6,14.0
61,Greedy,D14,"(88, 32)",38,10.0
61,Greedy,D15,"(20, 4)",41,22.0
61,Greedy,D16,"(74, 70)",37,12.0
61,Greedy,D17,"(74, 97)",35,22.0
61,Greedy,D18,"(55, 8)",30,20.0
61,Greedy,D19,"(46, 13)",29,14.0
61,Greedy,D20,"(7, 93)",32,29.0
61,Greedy,D21,"(14, 11)",33,21.0
61,Greedy,D22,"(61, 57)",33,14.0
61,Greedy,D23,"(79, 82)",22,30.0
61,Greedy,D24,"(64, 93)",18,10.0
61,Greedy,D25,"(29, 63)",22,12.0
61,Greedy,D26,"(100, 40)",18,22.0
61,Greedy,D27,"(72, 3)",18,21.0
61,Greedy,D28,"(61, 69)",12,27.0
61,Greedy,D29,"(42, 20)",12,11.0
61,Greedy,D30,"(50, 65)",9,10.0
61,Greedy,D31,"(84, 25)",10,21.0
61,Greedy,D32,"(65, 24)",12,24.0
61,Greedy,D33,"(100, 2)",7,14.0
61,Auction,D4,"(12, 98)",60,25.0
61,Auction,D8,"(39, 25)",45,22.0
61,Auction,D11,"(5, 88)",46,14.0
61,Auction,D14,"(88, 32)",38,10.0
61,Auction,D15,"(20, 4)",41,22.0
61,Auction,D18,"(55, 8)",30,20.0
61,Auction,D20,"(7, 93)",32,29.0
61,Auction,D21,"(14, 11)",33,21.0
61,Auction,D23,"(79, 82)",22,30.0
61,Auction,D25,"(29, 63)",22,12.0
61,Auction,D26,"(100, 40)",18,22.0
61,Auction,D27,"(72, 3)",18,21.0
61,Auction,D28,"(61, 69)",12,27.0
61,Auction,D29,"(42, 20)",12,11.0
61,Auction,D30,"(50, 65)",9,10.0
61,Auction,D31,"(84, 25)",10,21.0
61,Auction,D32,"(65, 24)",12,24.0
61,Auction,D33,"(100, 2)",7,14.0
61,Q-Learning,D7,"(74, 88)",51,22.0
61,Q-Learning,D11,"(5, 88)",46,14.0
61,Q-Learning,D13,"(3, 37)",41,15.0
61,Q-Learning,D15,"(20, 4)",41,22.0
61,Q-Learning,D17,"(74, 97)",35,22.0
61,Q-Learning,D18,"(55, 8)",30,20.0
61,Q-Learning,D19,"(46, 13)",29,14.0
61,Q-Learning,D20,"(7, 93)",32,29.0
61,Q-Learning,D21,"(14, 11)",33,21.0
61,Q-Learning,D22,"(61, 57)",33,14.0
61,Q-Learning,D24,"(64, 93)",18,10.0
61,Q-Learning,D25,"(29, 63)",22,12.0
61,Q-Learning,D26,"(100, 40)",18,22.0
61,Q-Learning,D27,"(72, 3)",18,21.0
61,Q-Learning,D28,"(61, 69)",12,27.0
61,Q-Learning,D29,"(42, 20)",12,11.0
61,Q-Learning,D30,"(50, 65)",9,10.0
61,Q-Learning,D31,"(84, 25)",10,21.0
61,Q-Learning,D32,"(65, 24)",12,24.0
61,Q-Learning,D33,"(100, 2)",7,14.0
62,Greedy,D15,"(20, 4)",42,22.0
62,Greedy,D17,"(74, 97)",36,22.0
62,Greedy,D18,"(55, 8)",31,20.0
62,Greedy,D19,"(46, 13)",30,14.0
62,Greedy,D20,"(7, 93)",33,29.0
62,Greedy,D21,"(14, 11)",34,21.0
62,Greedy,D22,"(61, 57)",34,14.0
62,Greedy,D23,"(79, 82)",23,30.0
62,Greedy,D24,"(64, 93)",19,10.0
62,Greedy,D25,"(29, 63)",23,12.0
62,Greedy,D26,"(100, 40)",19,22.0
62,Greedy,D27,"(72, 3)",19,21.0
62,Greedy,D28,"(61, 69)",13,27.0
62,Greedy,D29,"(42, 20)",13,11.0
62,Greedy,D30,"(50, 65)",10,10.0
62,Greedy,D31,"(84, 25)",11,21.0
62,Greedy,D32,"(65, 24)",13,24.0
62,Greedy,D33,"(100, 2)",8,14.0
62,Greedy,D34,"(45, 0)",9,25.0
62,Auction,D4,"(12, 98)",61,25.0
62,Auction,D8,"(39, 25)",46,22.0
62,Auction,D11,"(5, 88)",47,14.0
62,Auction,D14,"(88, 32)",39,10.0
62,Auction,D15,"(20, 4)",42,22.0
62,Auction,D18,"(55, 8)",31,20.0
62,Auction,D20,"(7, 93)",33,29.0
62,Auction,D21,"(14, 11)",34,21.0
62,Auction,D23,"(79, 82)",23,30.0
62,Auction,D25,"(29, 63)",23,12.0
62,Auction,D26,"(100, 40)",19,22.0
62,Auction,D27,"(72, 3)",19,21.0
62,Auction,D28,"(61, 69)",13,27.0
62,Auction,D29,"(42, 20)",13,11.0
62,Auction,D30,"(50, 65)",10,10.0
62,Auction,D31,"(84, 25)",11,21.0
62,Auction,D32,"(65, 24)",13,24.0
62,Auction,D33,"(100, 2)",8,14.0
62,Auction,D34,"(45, 0)",9,25.0
62,Q-Learning,D7,"(74, 88)",52,22.0
62,Q-Learning,D11,"(5, 88)",47,14.0
62,Q-Learning,D13,"(3, 37)",42,15.0
62,Q-Learning,D15,"(20, 4)",42,22.0
62,Q-Learning,D17,"(74, 97)",36,22.0
62,Q-Learning,D18,"(55, 8)",31,20.0
62,Q-Learning,D19,"(46, 13)",30,14.0
62,Q-Learning,D20,"(7, 93)",33,29.0
62,Q-Learning,D21,"(14, 11)",34,21.0
62,Q-Learning,D22,"(61, 57)",34,14.0
62,Q-Learning,D24,"(64, 93)",19,10.0
62,Q-Learning,D25,"(29, 63)",23,12.0
62,Q-Learning,D26,"(100, 40)",19,22.0
62,Q-Learning,D27,"(72, 3)",19,21.0
62,Q-Learning,D28,"(61, 69)",13,27.0
62,Q-Learning,D29,"(42, 20)",13,11.0
62,Q-Learning,D30,"(50, 65)",10,10.0
62,Q-Learning,D31,"(84, 25)",11,21.0
62,Q-Learning,D32,"(65, 24)",13,24.0
62,Q-Learning,D33,"(100, 2)",8,14.0
62,Q-Learning,D34,"(45, 0)",9,25.0
63,Greedy,D15,"(20, 4)",43,22.0
63,Greedy,D17,"(74, 97)",37,22.0
63,Greedy,D18,"(55, 8)",32,20.0
63,Greedy,D19,"(46, 13)",31,14.0
63,Greedy,D20,"(7, 93)",34,29.0
63,Greedy,D21,"(14, 11)",35,21.0
63,Greedy,D22,"(61, 57)",35,14.0
63,Greedy,D23,"(79, 82)",24,30.0
63,Greedy,D24,"(64, 93)",20,10.0
63,Greedy,D25,"(29, 63)",24,12.0
63,Greedy,D26,"(100, 40)",20,22.0
63,Greedy,D27,"(72, 3)",20,21.0
63,Greedy,D28,"(61, 69)",14,27.0
63,Greedy,D29,"(42, 20)",14,11.0
63,Greedy,D30,"(50, 65)",11,10.0
63,Greedy,D31,"(84, 25)",12,21.0
63,Greedy,D32,"(65, 24)",14,24.0
63,Greedy,D33,"(100, 2)",9,14.0
63,Greedy,D34,"(45, 0)",10,25.0
63,Greedy,D35,"(78, 89)",9,27.0
63,Auction,D4,"(12, 98)",62,25.0
63,Auction,D8,"(39, 25)",47,22.0
63,Auction,D14,"(88, 32)",40,10.0
63,Auction,D15,"(20, 4)",43,22.0
63,Auction,D18,"(55, 8)",32,20.0
63,Auction,D20,"(7, 93)",34,29.0
63,Auction,D21,"(14, 11)",35,21.0
63,Auction,D23,"(79, 82)",24,30.0
63,Auction,D25,"(29, 63)",24,12.0
63,Auction,D26,"(100, 40)",20,22.0
63,Auction,D27,"(72, 3)",20,21.0
63,Auction,D28,"(61, 69)",14,27.0
63,Auction,D29,"(42, 20)",14,11.0
63,Auction,D30,"(50, 65)",11,10.0
63,Auction,D31,"(84, 25)",12,21.0
63,Auction,D32,"(65, 24)",14,24.0
63,Auction,D33,"(100, 2)",9,14.0
63,Auction,D34,"(45, 0)",10,25.0
63,Auction,D35,"(78, 89)",9,27.0
63,Q-Learning,D7,"(74, 88)",53,22.0
63,Q-Learning,D11,"(5, 88)",48,14.0
63,Q-Learning,D13,"(3, 37)",43,15.0
63,Q-Learning,D15,"(20, 4)",43,22.0
63,Q-Learning,D17,"(74, 97)",37,22.0
63,Q-Learning,D18,"(55, 8)",32,20.0
63,Q-Learning,D19,"(46, 13)",31,14.0
63,Q-Learning,D20,"(7, 93)",34,29.0
63,Q-Learning,D21,"(14, 11)",35,21.0
63,Q-Learning,D22,"(61, 57)",35,14.0
63,Q-Learning,D24,"(64, 93)",20,10.0
63,Q-Learning,D25,"(29, 63)",24,12.0
63,Q-Learning,D26,"(100, 40)",20,22.0
63,Q-Learning,D27,"(72, 3)",20,21.0
63,Q-Learning,D28,"(61, 69)",14,27.0
63,Q-Learning,D29,"(42, 20)",14,11.0
63,Q-Learning,D30,"(50, 65)",11,10.0
63,Q-Learning,D31,"(84, 25)",12,21.0
63,Q-Learning,D32,"(65, 24)",14,24.0
63,Q-Learning,D33,"(100, 2)",9,14.0
63,Q-Learning,D34,"(45, 0)",10,25.0
63,Q-Learning,D35,"(78, 89)",9,27.0
64,Greedy,D15,"(20, 4)",44,22.0
64,Greedy,D17,"(74, 97)",38,22.0
64,Greedy,D18,"(55, 8)",33,20.0
64,Greedy,D19,"(46, 13)",32,14.0
64,Greedy,D20,"(7, 93)",35,29.0
64,Greedy,D21,"(14, 11)",36,21.0
64,Greedy,D22,"(61, 57)",36,14.0
64,Greedy,D23,"(79, 82)",25,30.0
64,Greedy,D24,"(64, 93)",21,10.0
64,Greedy,D25,"(29, 63)",25,12.0
64,Greedy,D26,"(100, 40)",21,22.0
64,Greedy,D27,"(72, 3)",21,21.0
64,Greedy,D28,"(61, 69)",15,27.0
64,Greedy,D29,"(42, 20)",15,11.0
64,Greedy,D30,"(50, 65)",12,10.0
64,Greedy,D31,"(84, 25)",13,21.0
64,Greedy,D32,"(65, 24)",15,24.0
64,Greedy,D33,"(100, 2)",10,14.0
64,Greedy,D34,"(45, 0)",11,25.0
64,Greedy,D35,"(78, 89)",10,27.0
64,Greedy,D36,"(45, 72)",2,15.0
64,Auction,D4,"(12, 98)",63,25.0
64,Auction,D8,"(39, 25)",48,22.0
64,Auction,D14,"(88, 32)",41,10.0
64,Auction,D15,"(20, 4)",44,22.0
64,Auction,D18,"(55, 8)",33,20.0
64,Auction,D20,"(7, 93)",35,29.0
64,Auction,D21,"(14, 11)",36,21.0
64,Auction,D23,"(79, 82)",25,30.0
64,Auction,D25,"(29, 63)",25,12.0
64,Auction,D26,"(100, 40)",21,22.0
64,Auction,D27,"(72, 3)",21,21.0
64,Auction,D28,"(61, 69)",15,27.0
64,Auction,D29,"(42, 20)",15,11.0
64,Auction,D30,"(50, 65)",12,10.0
64,Auction,D31,"(84, 25)",13,21.0
64,Auction,D32,"(65, 24)",15,24.0
64,Auction,D33,"(100, 2)",10,14.0
64,Auction,D34,"(45, 0)",11,25.0
64,Auction,D35,"(78, 89)",10,27.0
64,Auction,D36,"(45, 72)",2,15.0
64,Q-Learning,D7,"(74, 88)",54,22.0
64,Q-Learning,D11,"(5, 88)",49,14.0
64,Q-Learning,D13,"(3, 37)",44,15.0
64,Q-Learning,D15,"(20, 4)",44,22.0
64,Q-Learning,D17,"(74, 97)",38,22.0
64,Q-Learning,D18,"(55, 8)",33,20.0
64,Q-Learning,D19,"(46, 13)",32,14.0
64,Q-Learning,D20,"(7, 93)",35,29.0
64,Q-Learning,D21,"(14, 11)",36,21.0
64,Q-Learning,D22,"(61, 57)",36,14.0
64,Q-Learning,D24,"(64, 93)",21,10.0
64,Q-Learning,D25,"(29, 63)",25,12.0
64,Q-Learning,D26,"(100, 40)",21,22.0
64,Q-Learning,D27,"(72, 3)",21,21.0
64,Q-Learning,D28,"(61, 69)",15,27.0
64,Q-Learning,D29,"(42, 20)",15,11.0
64,Q-Learning,D30,"(50, 65)",12,10.0
64,Q-Learning,D31,"(84, 25)",13,21.0
64,Q-Learning,D32,"(65, 24)",15,24.0
64,Q-Learning,D33,"(100, 2)",10,14.0
64,Q-Learning,D34,"(45, 0)",11,25.0
64,Q-Learning,D35,"(78, 89)",10,27.0
64,Q-Learning,D36,"(45, 72)",2,15.0
65,Greedy,D15,"(20, 4)",45,22.0
65,Greedy,D17,"(74, 97)",39,22.0
65,Greedy,D18,"(55, 8)",34,20.0
65,Greedy,D19,"(46, 13)",33,14.0
65,Greedy,D20,"(7, 93)",36,29.0
65,Greedy,D21,"(14, 11)",37,21.0
65,Greedy,D22,"(61, 57)",37,14.0
65,Greedy,D23,"(79, 82)",26,30.0
65,Greedy,D24,"(64, 93)",22,10.0
65,Greedy,D25,"(29, 63)",26,12.0
65,Greedy,D26,"(100, 40)",22,22.0
65,Greedy,D27,"(72, 3)",22,21.0
65,Greedy,D28,"(61, 69)",16,27.0
65,Greedy,D29,"(42, 20)",16,11.0
65,Greedy,D30,"(50, 65)",13,10.0
65,Greedy,D31,"(84, 25)",14,21.0
65,Greedy,D32,"(65, 24)",16,24.0
65,Greedy,D33,"(100, 2)",11,14.0
65,Greedy,D34,"(45, 0)",12,25.0
65,Greedy,D35,"(78, 89)",11,27.0
65,Greedy,D36,"(45, 72)",3,15.0
65,Greedy,D37,"(93, 19)",10,10.0
65,Auction,D4,"(12, 98)",64,25.0
65,Auction,D14,"(88, 32)",42,10.0
65,Auction,D15,"(20, 4)",45,22.0
65,Auction,D18,"(55, 8)",34,20.0
65,Auction,D20,"(7, 93)",36,29.0
65,Auction,D21,"(14, 11)",37,21.0
65,Auction,D23,"(79, 82)",26,30.0
65,Auction,D25,"(29, 63)",26,12.0
65,Auction,D26,"(100, 40)",22,22.0
65,Auction,D27,"(72, 3)",22,21.0
65,Auction,D28,"(61, 69)",16,27.0
65,Auction,D29,"(42, 20)",16,11.0
65,Auction,D30,"(50, 65)",13,10.0
65,Auction,D31,"(84, 25)",14,21.0
65,Auction,D32,"(65, 24)",16,24.0
65,Auction,D33,"(100, 2)",11,14.0
65,Auction,D34,"(45, 0)",12,25.0
65,Auction,D35,"(78, 89)",11,27.0
65,Auction,D36,"(45, 72)",3,15.0
65,Auction,D37,"(93, 19)",10,10.0
65,Q-Learning,D7,"(74, 88)",55,22.0
65,Q-Learning,D11,"(5, 88)",50,14.0
65,Q-Learning,D13,"(3, 37)",45,15.0
65,Q-Learning,D15,"(20, 4)",45,22.0
65,Q-Learning,D17,"(74, 97)",39,22.0
65,Q-Learning,D18,"(55, 8)",34,20.0
65,Q-Learning,D19,"(46, 13)",33,14.0
65,Q-Learning,D20,"(7, 93)",36,29.0
65,Q-Learning,D21,"(14, 11)",37,21.0
65,Q-Learning,D22,"(61, 57)",37,14.0
65,Q-Learning,D24,"(64, 93)",22,10.0
65,Q-Learning,D25,"(29, 63)",26,12.0
65,Q-Learning,D26,"(100, 40)",22,22.0
65,Q-Learning,D27,"(72, 3)",22,21.0
65,Q-Learning,D28,"(61, 69)",16,27.0
65,Q-Learning,D29,"(42, 20)",16,11.0
65,Q-Learning,D30,"(50, 65)",13,10.0
65,Q-Learning,D31,"(84, 25)",14,21.0
65,Q-Learning,D32,"(65, 24)",16,24.0
65,Q-Learning,D33,"(100, 2)",11,14.0
65,Q-Learning,D34,"(45, 0)",12,25.0
65,Q-Learning,D35,"(78, 89)",11,27.0
65,Q-Learning,D36,"(45, 72)",3,15.0
65,Q-Learning,D37,"(93, 19)",10,10.0
66,Greedy,D15,"(20, 4)",46,22.0
66,Greedy,D17,"(74, 97)",40,22.0
66,Greedy,D18,"(55, 8)",35,20.0
66,Greedy,D19,"(46, 13)",34,14.0
66,Greedy,D20,"(7, 93)",37,29.0
66,Greedy,D21,"(14, 11)",38,21.0
66,Greedy,D22,"(61, 57)",38,14.0
66,Greedy,D23,"(79, 82)",27,30.0
66,Greedy,D24,"(64, 93)",23,10.0
66,Greedy,D25,"(29, 63)",27,12.0
66,Greedy,D26,"(100, 40)",23,22.0
66,Greedy,D27,"(72, 3)",23,21.0
66,Greedy,D28,"(61, 69)",17,27.0
66,Greedy,D29,"(42, 20)",17,11.0
66,Greedy,D30,"(50, 65)",14,10.0
66,Greedy,D31,"(84, 25)",15,21.0
66,Greedy,D32,"(65, 24)",17,24.0
66,Greedy,D33,"(100, 2)",12,14.0
66,Greedy,D34,"(45, 0)",13,25.0
66,Greedy,D35,"(78, 89)",12,27.0
66,Greedy,D36,"(45, 72)",4,15.0
66,Greedy,D37,"(93, 19)",11,10.0
66,Auction,D4,"(12, 98)",65,25.0
66,Auction,D14,"(88, 32)",43,10.0
66,Auction,D15,"(20, 4)",46,22.0
66,Auction,D18,"(55, 8)",35,20.0
66,Auction,D20,"(7, 93)",37,29.0
66,Auction,D21,"(14, 11)",38,21.0
66,Auction,D23,"(79, 82)",27,30.0
66,Auction,D25,"(29, 63)",27,12.0
66,Auction,D26,"(100, 40)",23,22.0
66,Auction,D27,"(72, 3)",23,21.0
66,Auction,D28,"(61, 69)",17,27.0
66,Auction,D29,"(42, 20)",17,11.0
66,Auction,D30,"(50, 65)",14,10.0
66,Auction,D31,"(84, 25)",15,21.0
66,Auction,D32,"(65, 24)",17,24.0
66,Auction,D33,"(100, 2)",12,14.0
66,Auction,D34,"(45, 0)",13,25.0
66,Auction,D35,"(78, 89)",12,27.0
66,Auction,D36,"(45, 72)",4,15.0
66,Auction,D37,"(93, 19)",11,10.0
66,Q-Learning,D11,"(5, 88)",51,14.0
66,Q-Learning,D13,"(3, 37)",46,15.0
66,Q-Learning,D15,"(20, 4)",46,22.0
66,Q-Learning,D17,"(74, 97)",40,22.0
66,Q-Learning,D18,"(55, 8)",35,20.0
66,Q-Learning,D19,"(46, 13)",34,14.0
66,Q-Learning,D20,"(7, 93)",37,29.0
66,Q-Learning,D21,"(14, 11)",38,21.0
66,Q-Learning,D22,"(61, 57)",38,14.0
66,Q-Learning,D24,"(64, 93)",23,10.0
66,Q-Learning,D25,"(29, 63)",27,12.0
66,Q-Learning,D26,"(100, 40)",23,22.0
66,Q-Learning,D27,"(72, 3)",23,21.0
66,Q-Learning,D28,"(61, 69)",17,27.0
66,Q-Learning,D29,"(42, 20)",17,11.0
66,Q-Learning,D30,"(50, 65)",14,10.0
66,Q-Learning,D31,"(84, 25)",15,21.0
66,Q-Learning,D32,"(65, 24)",17,24.0
66,Q-Learning,D33,"(100, 2)",12,14.0
66,Q-Learning,D34,"(45, 0)",13,25.0
66,Q-Learning,D35,"(78, 89)",12,27.0
66,Q-Learning,D36,"(45, 72)",4,15.0
66,Q-Learning,D37,"(93, 19)",11,10.0
67,Greedy,D15,"(20, 4)",47,22.0
67,Greedy,D17,"(74, 97)",41,22.0
67,Greedy,D18,"(55, 8)",36,20.0
67,Greedy,D19,"(46, 13)",35,14.0
67,Greedy,D20,"(7, 93)",38,29.0
67,Greedy,D21,"(14, 11)",39,21.0
67,Greedy,D22,"(61, 57)",39,14.0
67,Greedy,D23,"(79, 82)",28,30.0
67,Greedy,D24,"(64, 93)",24,10.0
67,Greedy,D25,"(29, 63)",28,12.0
67,Greedy,D26,"(100, 40)",24,22.0
67,Greedy,D27,"(72, 3)",24,21.0
67,Greedy,D28,"(61, 69)",18,27.0
67,Greedy,D29,"(42, 20)",18,11.0
67,Greedy,D30,"(50, 65)",15,10.0
67,Greedy,D31,"(84, 25)",16,21.0
67,Greedy,D32,"(65, 24)",18,24.0
67,Greedy,D33,"(100, 2)",13,14.0
67,Greedy,D34,"(45, 0)",14,25.0
67,Greedy,D35,"(78, 89)",13,27.0
67,Greedy,D36,"(45, 72)",5,15.0
67,Greedy,D37,"(93, 19)",12,10.0
67,Auction,D4,"(12, 98)",66,25.0
67,Auction,D14,"(88, 32)",44,10.0
67,Auction,D15,"(20, 4)",47,22.0
67,Auction,D18,"(55, 8)",36,20.0
67,Auction,D20,"(7, 93)",38,29.0
67,Auction,D21,"(14, 11)",39,21.0
67,Auction,D23,"(79, 82)",28,30.0
67,Auction,D25,"(29, 63)",28,12.0
67,Auction,D26,"(100, 40)",24,22.0
67,Auction,D27,"(72, 3)",24,21.0
67,Auction,D28,"(61, 69)",18,27.0
67,Auction,D29,"(42, 20)",18,11.0
