time_step,method,task_id,position,urgency,duration
73,Greedy,E32,"(10, 44)",10,22.0
73,Greedy,E33,"(22, 11)",15,29.0
73,Greedy,E34,"(0, 99)",5,20.0
73,Greedy,E35,"(51, 31)",12,24.0
73,Auction,E3,"(100, 1)",72,21.0
73,Auction,E14,"(54, 28)",50,29.0
73,Auction,E15,"(30, 5)",47,22.0
73,Auction,E20,"(72, 16)",39,11.0
73,Auction,E22,"(26, 72)",31,27.0
73,Auction,E23,"(88, 78)",32,15.0
73,Auction,E24,"(34, 7)",33,21.0
73,Auction,E25,"(5, 38)",25,28.0
73,Auction,E26,"(88, 44)",30,30.0
73,Auction,E27,"(99, 47)",20,18.0
73,Auction,E28,"(79, 72)",24,27.0
73,Auction,E29,"(40, 72)",23,24.0
73,Auction,E30,"(19, 30)",19,20.0
73,Auction,E31,"(66, 64)",11,14.0
73,Auction,E32,"(10, 44)",10,22.0
73,Auction,E33,"(22, 11)",15,29.0
73,Auction,E35,"(51, 31)",12,24.0
73,Q-Learning,E14,"(54, 28)",50,29.0
73,Q-Learning,E15,"(30, 5)",47,22.0
73,Q-Learning,E18,"(38, 63)",51,21.0
73,Q-Learning,E19,"(78, 57)",48,29.0
73,Q-Learning,E21,"(36, 14)",41,16.0
73,Q-Learning,E22,"(26, 72)",31,27.0
73,Q-Learning,E23,"(88, 78)",32,15.0
73,Q-Learning,E24,"(34, 7)",33,21.0
73,Q-Learning,E25,"(5, 38)",25,28.0
73,Q-Learning,E26,"(88, 44)",30,30.0
73,Q-Learning,E27,"(99, 47)",20,18.0
73,Q-Learning,E28,"(79, 72)",24,27.0
73,Q-Learning,E29,"(40, 72)",23,24.0
73,Q-Learning,E30,"(19, 30)",19,20.0
73,Q-Learning,E31,"(66, 64)",11,14.0
73,Q-Learning,E32,"(10, 44)",10,22.0
73,Q-Learning,E33,"(22, 11)",15,29.0
73,Q-Learning,E34,"(0, 99)",5,20.0
73,Q-Learning,E35,"(51, 31)",12,24.0
74,Greedy,E11,"(10, 95)",59,25.0
74,Greedy,E14,"(54, 28)",51,29.0
74,Greedy,E15,"(30, 5)",48,22.0
74,Greedy,E17,"(80, 64)",51,27.0
74,Greedy,E19,"(78, 57)",49,29.0
74,Greedy,E20,"(72, 16)",40,11.0
74,Greedy,E21,"(36, 14)",42,16.0
74,Greedy,E22,"(26, 72)",32,27.0
74,Greedy,E23,"(88, 78)",33,15.0
74,Greedy,E24,"(34, 7)",34,21.0
74,Greedy,E25,"(5, 38)",26,28.0
74,Greedy,E26,"(88, 44)",31,30.0
74,Greedy,E27,"(99, 47)",21,18.0
74,Greedy,E28,"(79, 72)",25,27.0
74,Greedy,E29,"(40, 72)",24,24.0
74,Greedy,E30,"(19, 30)",20,20.0
74,Greedy,E31,"(66, 64)",12,14.0
74,Greedy,E32,"(10, 44)",11,22.0
74,Greedy,E33,"(22, 11)",16,29.0
74,Greedy,E34,"(0, 99)",6,20.0
74,Greedy,E35,"(51, 31)",13,24.0
74,Greedy,E36,"(5, 39)",8,10.0
74,Auction,E3,"(100, 1)",73,21.0
74,Auction,E14,"(54, 28)",51,29.0
74,Auction,E15,"(30, 5)",48,22.0
74,Auction,E20,"(72, 16)",40,11.0
74,Auction,E22,"(26, 72)",32,27.0
74,Auction,E23,"(88, 78)",33,15.0
74,Auction,E24,"(34, 7)",34,21.0
74,Auction,E25,"(5, 38)",26,28.0
74,Auction,E26,"(88, 44)",31,30.0
74,Auction,E27,"(99, 47)",21,18.0
74,Auction,E28,"(79, 72)",25,27.0
74,Auction,E29,"(40, 72)",24,24.0
74,Auction,E30,"(19, 30)",20,20.0
74,Auction,E31,"(66, 64)",12,14.0
74,Auction,E32,"(10, 44)",11,22.0
74,Auction,E33,"(22, 11)",16,29.0
74,Auction,E35,"(51, 31)",13,24.0
74,Auction,E36,"(5, 39)",8,10.0
74,Q-Learning,E14,"(54, 28)",51,29.0
74,Q-Learning,E15,"(30, 5)",48,22.0
74,Q-Learning,E18,"(38, 63)",52,21.0
74,Q-Learning,E19,"(78, 57)",49,29.0
74,Q-Learning,E21,"(36, 14)",42,16.0
74,Q-Learning,E22,"(26, 72)",32,27.0
74,Q-Learning,E23,"(88, 78)",33,15.0
74,Q-Learning,E24,"(34, 7)",34,21.0
74,Q-Learning,E25,"(5, 38)",26,28.0
74,Q-Learning,E26,"(88, 44)",31,30.0
74,Q-Learning,E27,"(99, 47)",21,18.0
74,Q-Learning,E28,"(79, 72)",25,27.0
74,Q-Learning,E29,"(40, 72)",24,24.0
74,Q-Learning,E30,"(19, 30)",20,20.0
74,Q-Learning,E31,"(66, 64)",12,14.0
74,Q-Learning,E32,"(10, 44)",11,22.0
74,Q-Learning,E33,"(22, 11)",16,29.0
74,Q-Learning,E34,"(0, 99)",6,20.0
74,Q-Learning,E35,"(51, 31)",13,24.0
75,Greedy,E11,"(10, 95)",60,25.0
75,Greedy,E14,"(54, 28)",52,29.0
75,Greedy,E15,"(30, 5)",49,22.0
75,Greedy,E17,"(80, 64)",52,27.0
75,Greedy,E19,"(78, 57)",50,29.0
75,Greedy,E20,"(72, 16)",41,11.0
75,Greedy,E21,"(36, 14)",43,16.0
75,Greedy,E22,"(26, 72)",33,27.0
75,Greedy,E23,"(88, 78)",34,15.0
75,Greedy,E24,"(34, 7)",35,21.0
75,Greedy,E25,"(5, 38)",27,28.0
75,Greedy,E26,"(88, 44)",32,30.0
75,Greedy,E27,"(99, 47)",22,18.0
75,Greedy,E28,"(79, 72)",26,27.0
75,Greedy,E29,"(40, 72)",25,24.0
75,Greedy,E30,"(19, 30)",21,20.0
75,Greedy,E31,"(66, 64)",13,14.0
75,Greedy,E32,"(10, 44)",12,22.0
75,Greedy,E33,"(22, 11)",17,29.0
75,Greedy,E34,"(0, 99)",7,20.0
75,Greedy,E35,"(51, 31)",14,24.0
75,Greedy,E36,"(5, 39)",9,10.0
75,Auction,E3,"(100, 1)",74,21.0
75,Auction,E14,"(54, 28)",52,29.0
75,Auction,E15,"(30, 5)",49,22.0
75,Auction,E20,"(72, 16)",41,11.0
75,Auction,E22,"(26, 72)",33,27.0
75,Auction,E23,"(88, 78)",34,15.0
75,Auction,E24,"(34, 7)",35,21.0
75,Auction,E25,"(5, 38)",27,28.0
75,Auction,E26,"(88, 44)",32,30.0
75,Auction,E27,"(99, 47)",22,18.0
75,Auction,E28,"(79, 72)",26,27.0
75,Auction,E29,"(40, 72)",25,24.0
75,Auction,E30,"(19, 30)",21,20.0
75,Auction,E31,"(66, 64)",13,14.0
75,Auction,E32,"(10, 44)",12,22.0
75,Auction,E33,"(22, 11)",17,29.0
75,Auction,E35,"(51, 31)",14,24.0
75,Auction,E36,"(5, 39)",9,10.0
75,Q-Learning,E14,"(54, 28)",52,29.0
75,Q-Learning,E15,"(30, 5)",49,22.0
75,Q-Learning,E18,"(38, 63)",53,21.0
75,Q-Learning,E19,"(78, 57)",50,29.0
75,Q-Learning,E21,"(36, 14)",43,16.0
75,Q-Learning,E22,"(26, 72)",33,27.0
75,Q-Learning,E23,"(88, 78)",34,15.0
75,Q-Learning,E24,"(34, 7)",35,21.0
75,Q-Learning,E25,"(5, 38)",27,28.0
75,Q-Learning,E26,"(88, 44)",32,30.0
75,Q-Learning,E27,"(99, 47)",22,18.0
75,Q-Learning,E28,"(79, 72)",26,27.0
75,Q-Learning,E29,"(40, 72)",25,24.0
75,Q-Learning,E30,"(19, 30)",21,20.0
75,Q-Learning,E31,"(66, 64)",13,14.0
75,Q-Learning,E32,"(10, 44)",12,22.0
75,Q-Learning,E33,"(22, 11)",17,29.0
75,Q-Learning,E34,"(0, 99)",7,20.0
75,Q-Learning,E35,"(51, 31)",14,24.0
76,Greedy,E11,"(10, 95)",61,25.0
76,Greedy,E14,"(54, 28)",53,29.0
76,Greedy,E15,"(30, 5)",50,22.0
76,Greedy,E17,"(80, 64)",53,27.0
76,Greedy,E19,"(78, 57)",51,29.0
76,Greedy,E20,"(72, 16)",42,11.0
76,Greedy,E21,"(36, 14)",44,16.0
76,Greedy,E22,"(26, 72)",34,27.0
76,Greedy,E23,"(88, 78)",35,15.0
76,Greedy,E24,"(34, 7)",36,21.0
76,Greedy,E25,"(5, 38)",28,28.0
76,Greedy,E26,"(88, 44)",33,30.0
76,Greedy,E27,"(99, 47)",23,18.0
76,Greedy,E28,"(79, 72)",27,27.0
76,Greedy,E29,"(40, 72)",26,24.0
76,Greedy,E30,"(19, 30)",22,20.0
76,Greedy,E31,"(66, 64)",14,14.0
76,Greedy,E32,"(10, 44)",13,22.0
76,Greedy,E33,"(22, 11)",18,29.0
76,Greedy,E34,"(0, 99)",8,20.0
76,Greedy,E35,"(51, 31)",15,24.0
76,Greedy,E36,"(5, 39)",10,10.0
76,Greedy,E37,"(35, 99)",6,28.0
76,Auction,E3,"(100, 1)",75,21.0
76,Auction,E14,"(54, 28)",53,29.0
76,Auction,E15,"(30, 5)",50,22.0
76,Auction,E20,"(72, 16)",42,11.0
76,Auction,E22,"(26, 72)",34,27.0
76,Auction,E23,"(88, 78)",35,15.0
76,Auction,E24,"(34, 7)",36,21.0
76,Auction,E25,"(5, 38)",28,28.0
76,Auction,E26,"(88, 44)",33,30.0
76,Auction,E27,"(99, 47)",23,18.0
76,Auction,E28,"(79, 72)",27,27.0
76,Auction,E29,"(40, 72)",26,24.0
76,Auction,E30,"(19, 30)",22,20.0
76,Auction,E31,"(66, 64)",14,14.0
76,Auction,E32,"(10, 44)",13,22.0
76,Auction,E33,"(22, 11)",18,29.0
76,Auction,E35,"(51, 31)",15,24.0
76,Auction,E36,"(5, 39)",10,10.0
76,Auction,E37,"(35, 99)",6,28.0
76,Q-Learning,E14,"(54, 28)",53,29.0
76,Q-Learning,E15,"(30, 5)",50,22.0
76,Q-Learning,E18,"(38, 63)",54,21.0
76,Q-Learning,E19,"(78, 57)",51,29.0
76,Q-Learning,E21,"(36, 14)",44,16.0
76,Q-Learning,E22,"(26, 72)",34,27.0
76,Q-Learning,E23,"(88, 78)",35,15.0
76,Q-Learning,E24,"(34, 7)",36,21.0
76,Q-Learning,E25,"(5, 38)",28,28.0
76,Q-Learning,E26,"(88, 44)",33,30.0
76,Q-Learning,E27,"(99, 47)",23,18.0
76,Q-Learning,E28,"(79, 72)",27,27.0
76,Q-Learning,E29,"(40, 72)",26,24.0
76,Q-Learning,E30,"(19, 30)",22,20.0
76,Q-Learning,E31,"(66, 64)",14,14.0
76,Q-Learning,E32,"(10, 44)",13,22.0
76,Q-Learning,E33,"(22, 11)",18,29.0
76,Q-Learning,E34,"(0, 99)",8,20.0
76,Q-Learning,E35,"(51, 31)",15,24.0
76,Q-Learning,E37,"(35, 99)",6,28.0
77,Greedy,E11,"(10, 95)",62,25.0
77,Greedy,E14,"(54, 28)",54,29.0
77,Greedy,E15,"(30, 5)",51,22.0
77,Greedy,E17,"(80, 64)",54,27.0
77,Greedy,E19,"(78, 57)",52,29.0
77,Greedy,E20,"(72, 16)",43,11.0
77,Greedy,E21,"(36, 14)",45,16.0
77,Greedy,E22,"(26, 72)",35,27.0
77,Greedy,E23,"(88, 78)",36,15.0
77,Greedy,E24,"(34, 7)",37,21.0
77,Greedy,E25,"(5, 38)",29,28.0
77,Greedy,E26,"(88, 44)",34,30.0
77,Greedy,E27,"(99, 47)",24,18.0
77,Greedy,E28,"(79, 72)",28,27.0
77,Greedy,E29,"(40, 72)",27,24.0
77,Greedy,E30,"(19, 30)",23,20.0
77,Greedy,E31,"(66, 64)",15,14.0
77,Greedy,E32,"(10, 44)",14,22.0
77,Greedy,E33,"(22, 11)",19,29.0
77,Greedy,E34,"(0, 99)",9,20.0
77,Greedy,E35,"(51, 31)",16,24.0
77,Greedy,E36,"(5, 39)",11,10.0
77,Greedy,E37,"(35, 99)",7,28.0
77,Auction,E3,"(100, 1)",76,21.0
77,Auction,E14,"(54, 28)",54,29.0
77,Auction,E15,"(30, 5)",51,22.0
77,Auction,E20,"(72, 16)",43,11.0
77,Auction,E22,"(26, 72)",35,27.0
77,Auction,E23,"(88, 78)",36,15.0
77,Auction,E24,"(34, 7)",37,21.0
77,Auction,E25,"(5, 38)",29,28.0
77,Auction,E26,"(88, 44)",34,30.0
77,Auction,E27,"(99, 47)",24,18.0
77,Auction,E28,"(79, 72)",28,27.0
77,Auction,E29,"(40, 72)",27,24.0
77,Auction,E30,"(19, 30)",23,20.0
77,Auction,E31,"(66, 64)",15,14.0
77,Auction,E32,"(10, 44)",14,22.0
77,Auction,E33,"(22, 11)",19,29.0
77,Auction,E35,"(51, 31)",16,24.0
77,Auction,E36,"(5, 39)",11,10.0
77,Auction,E37,"(35, 99)",7,28.0
77,Q-Learning,E14,"(54, 28)",54,29.0
77,Q-Learning,E15,"(30, 5)",51,22.0
77,Q-Learning,E18,"(38, 63)",55,21.0
77,Q-Learning,E19,"(78, 57)",52,29.0
77,Q-Learning,E21,"(36, 14)",45,16.0
77,Q-Learning,E22,"(26, 72)",35,27.0
77,Q-Learning,E23,"(88, 78)",36,15.0
77,Q-Learning,E24,"(34, 7)",37,21.0
77,Q-Learning,E25,"(5, 38)",29,28.0
77,Q-Learning,E26,"(88, 44)",34,30.0
77,Q-Learning,E27,"(99, 47)",24,18.0
77,Q-Learning,E28,"(79, 72)",28,27.0
77,Q-Learning,E29,"(40, 72)",27,24.0
77,Q-Learning,E30,"(19, 30)",23,20.0
77,Q-Learning,E31,"(66, 64)",15,14.0
77,Q-Learning,E32,"(10, 44)",14,22.0
77,Q-Learning,E33,"(22, 11)",19,29.0
77,Q-Learning,E34,"(0, 99)",9,20.0
77,Q-Learning,E35,"(51, 31)",16,24.0
77,Q-Learning,E37,"(35, 99)",7,28.0
78,Greedy,E11,"(10, 95)",63,25.0
78,Greedy,E14,"(54, 28)",55,29.0
78,Greedy,E15,"(30, 5)",52,22.0
78,Greedy,E17,"(80, 64)",55,27.0
78,Greedy,E19,"(78, 57)",53,29.0
78,Greedy,E20,"(72, 16)",44,11.0
78,Greedy,E21,"(36, 14)",46,16.0
78,Greedy,E22,"(26, 72)",36,27.0
78,Greedy,E23,"(88, 78)",37,15.0
78,Greedy,E24,"(34, 7)",38,21.0
78,Greedy,E25,"(5, 38)",30,28.0
78,Greedy,E26,"(88, 44)",35,30.0
78,Greedy,E27,"(99, 47)",25,18.0
78,Greedy,E28,"(79, 72)",29,27.0
78,Greedy,E29,"(40, 72)",28,24.0
78,Greedy,E30,"(19, 30)",24,20.0
78,Greedy,E31,"(66, 64)",16,14.0
78,Greedy,E32,"(10, 44)",15,22.0
78,Greedy,E33,"(22, 11)",20,29.0
78,Greedy,E34,"(0, 99)",10,20.0
78,Greedy,E35,"(51, 31)",17,24.0
78,Greedy,E36,"(5, 39)",12,10.0
78,Greedy,E37,"(35, 99)",8,28.0
78,Greedy,E38,"(8, 49)",10,23.0
78,Auction,E3,"(100, 1)",77,21.0
78,Auction,E14,"(54, 28)",55,29.0
78,Auction,E15,"(30, 5)",52,22.0
78,Auction,E20,"(72, 16)",44,11.0
78,Auction,E22,"(26, 72)",36,27.0
78,Auction,E23,"(88, 78)",37,15.0
78,Auction,E24,"(34, 7)",38,21.0
78,Auction,E25,"(5, 38)",30,28.0
78,Auction,E26,"(88, 44)",35,30.0
78,Auction,E27,"(99, 47)",25,18.0
78,Auction,E28,"(79, 72)",29,27.0
78,Auction,E29,"(40, 72)",28,24.0
78,Auction,E30,"(19, 30)",24,20.0
78,Auction,E31,"(66, 64)",16,14.0
78,Auction,E32,"(10, 44)",15,22.0
78,Auction,E33,"(22, 11)",20,29.0
78,Auction,E35,"(51, 31)",17,24.0
78,Auction,E36,"(5, 39)",12,10.0
78,Auction,E37,"(35, 99)",8,28.0
78,Auction,E38,"(8, 49)",10,23.0
78,Q-Learning,E14,"(54, 28)",55,29.0
78,Q-Learning,E15,"(30, 5)",52,22.0
78,Q-Learning,E18,"(38, 63)",56,21.0
78,Q-Learning,E19,"(78, 57)",53,29.0
78,Q-Learning,E21,"(36, 14)",46,16.0
78,Q-Learning,E22,"(26, 72)",36,27.0
78,Q-Learning,E23,"(88, 78)",37,15.0
78,Q-Learning,E24,"(34, 7)",38,21.0
78,Q-Learning,E25,"(5, 38)",30,28.0
78,Q-Learning,E26,"(88, 44)",35,30.0
78,Q-Learning,E27,"(99, 47)",25,18.0
78,Q-Learning,E28,"(79, 72)",29,27.0
78,Q-Learning,E29,"(40, 72)",28,24.0
78,Q-Learning,E30,"(19, 30)",24,20.0
78,Q-Learning,E31,"(66, 64)",16,14.0
78,Q-Learning,E32,"(10, 44)",15,22.0
78,Q-Learning,E33,"(22, 11)",20,29.0
78,Q-Learning,E34,"(0, 99)",10,20.0
78,Q-Learning,E35,"(51, 31)",17,24.0
78,Q-Learning,E37,"(35, 99)",8,28.0
78,Q-Learning,E38,"(8, 49)",10,23.0
79,Greedy,E11,"(10, 95)",64,25.0
79,Greedy,E14,"(54, 28)",56,29.0
79,Greedy,E15,"(30, 5)",53,22.0
79,Greedy,E17,"(80, 64)",56,27.0
79,Greedy,E19,"(78, 57)",54,29.0
79,Greedy,E20,"(72, 16)",45,11.0
79,Greedy,E21,"(36, 14)",47,16.0
79,Greedy,E22,"(26, 72)",37,27.0
79,Greedy,E23,"(88, 78)",38,15.0
79,Greedy,E24,"(34, 7)",39,21.0
79,Greedy,E25,"(5, 38)",31,28.0
79,Greedy,E26,"(88, 44)",36,30.0
79,Greedy,E27,"(99, 47)",26,18.0
79,Greedy,E28,"(79, 72)",30,27.0
79,Greedy,E29,"(40, 72)",29,24.0
79,Greedy,E30,"(19, 30)",25,20.0
79,Greedy,E31,"(66, 64)",17,14.0
79,Greedy,E32,"(10, 44)",16,22.0
79,Greedy,E33,"(22, 11)",21,29.0
79,Greedy,E34,"(0, 99)",11,20.0
79,Greedy,E35,"(51, 31)",18,24.0
79,Greedy,E36,"(5, 39)",13,10.0
79,Greedy,E37,"(35, 99)",9,28.0
79,Greedy,E38,"(8, 49)",11,23.0
79,Auction,E3,"(100, 1)",78,21.0
79,Auction,E14,"(54, 28)",56,29.0
79,Auction,E15,"(30, 5)",53,22.0
79,Auction,E20,"(72, 16)",45,11.0
79,Auction,E22,"(26, 72)",37,27.0
79,Auction,E23,"(88, 78)",38,15.0
79,Auction,E24,"(34, 7)",39,21.0
79,Auction,E25,"(5, 38)",31,28.0
79,Auction,E26,"(88, 44)",36,30.0
79,Auction,E27,"(99, 47)",26,18.0
79,Auction,E28,"(79, 72)",30,27.0
79,Auction,E29,"(40, 72)",29,24.0
79,Auction,E30,"(19, 30)",25,20.0
79,Auction,E31,"(66, 64)",17,14.0
79,Auction,E32,"(10, 44)",16,22.0
79,Auction,E33,"(22, 11)",21,29.0
79,Auction,E35,"(51, 31)",18,24.0
79,Auction,E36,"(5, 39)",13,10.0
79,Auction,E37,"(35, 99)",9,28.0
79,Auction,E38,"(8, 49)",11,23.0
79,Q-Learning,E14,"(54, 28)",56,29.0
79,Q-Learning,E15,"(30, 5)",53,22.0
79,Q-Learning,E18,"(38, 63)",57,21.0
79,Q-Learning,E19,"(78, 57)",54,29.0
79,Q-Learning,E21,"(36, 14)",47,16.0
79,Q-Learning,E22,"(26, 72)",37,27.0
79,Q-Learning,E23,"(88, 78)",38,15.0
79,Q-Learning,E24,"(34, 7)",39,21.0
79,Q-Learning,E25,"(5, 38)",31,28.0
79,Q-Learning,E26,"(88, 44)",36,30.0
79,Q-Learning,E27,"(99, 47)",26,18.0
79,Q-Learning,E28,"(79, 72)",30,27.0
79,Q-Learning,E29,"(40, 72)",29,24.0
79,Q-Learning,E30,"(19, 30)",25,20.0
79,Q-Learning,E31,"(66, 64)",17,14.0
79,Q-Learning,E32,"(10, 44)",16,22.0
79,Q-Learning,E33,"(22, 11)",21,29.0
79,Q-Learning,E34,"(0, 99)",11,20.0
79,Q-Learning,E35,"(51, 31)",18,24.0
79,Q-Learning,E37,"(35, 99)",9,28.0
79,Q-Learning,E38,"(8, 49)",11,23.0
80,Greedy,E11,"(10, 95)",65,25.0
80,Greedy,E14,"(54, 28)",57,29.0
80,Greedy,E15,"(30, 5)",54,22.0
80,Greedy,E17,"(80, 64)",57,27.0
80,Greedy,E19,"(78, 57)",55,29.0
80,Greedy,E20,"(72, 16)",46,11.0
80,Greedy,E21,"(36, 14)",48,16.0
80,Greedy,E22,"(26, 72)",38,27.0
80,Greedy,E23,"(88, 78)",39,15.0
80,Greedy,E24,"(34, 7)",40,21.0
80,Greedy,E25,"(5, 38)",32,28.0
80,Greedy,E26,"(88, 44)",37,30.0
80,Greedy,E27,"(99, 47)",27,18.0
80,Greedy,E28,"(79, 72)",31,27.0
80,Greedy,E29,"(40, 72)",30,24.0
80,Greedy,E30,"(19, 30)",26,20.0
80,Greedy,E31,"(66, 64)",18,14.0
80,Greedy,E32,"(10, 44)",17,22.0
80,Greedy,E33,"(22, 11)",22,29.0
80,Greedy,E34,"(0, 99)",12,20.0
80,Greedy,E35,"(51, 31)",19,24.0
80,Greedy,E36,"(5, 39)",14,10.0
80,Greedy,E37,"(35, 99)",10,28.0
80,Greedy,E38,"(8, 49)",12,23.0
80,Auction,E3,"(100, 1)",79,21.0
80,Auction,E14,"(54, 28)",57,29.0
80,Auction,E15,"(30, 5)",54,22.0
80,Auction,E20,"(72, 16)",46,11.0
80,Auction,E22,"(26, 72)",38,27.0
80,Auction,E23,"(88, 78)",39,15.0
80,Auction,E24,"(34, 7)",40,21.0
80,Auction,E25,"(5, 38)",32,28.0
80,Auction,E26,"(88, 44)",37,30.0
80,Auction,E27,"(99, 47)",27,18.0
80,Auction,E28,"(79, 72)",31,27.0
80,Auction,E29,"(40, 72)",30,24.0
80,Auction,E30,"(19, 30)",26,20.0
80,Auction,E31,"(66, 64)",18,14.0
80,Auction,E32,"(10, 44)",17,22.0
80,Auction,E33,"(22, 11)",22,29.0
80,Auction,E35,"(51, 31)",19,24.0
80,Auction,E36,"(5, 39)",14,10.0
80,Auction,E37,"(35, 99)",10,28.0
80,Auction,E38,"(8, 49)",12,23.0
80,Q-Learning,E14,"(54, 28)",57,29.0
80,Q-Learning,E15,"(30, 5)",54,22.0
80,Q-Learning,E18,"(38, 63)",58,21.0
80,Q-Learning,E19,"(78, 57)",55,29.0
80,Q-Learning,E21,"(36, 14)",48,16.0
80,Q-Learning,E22,"(26, 72)",38,27.0
80,Q-Learning,E23,"(88, 78)",39,15.0
80,Q-Learning,E24,"(34, 7)",40,21.0
80,Q-Learning,E25,"(5, 38)",32,28.0
80,Q-Learning,E26,"(88, 44)",37,30.0
80,Q-Learning,E27,"(99, 47)",27,18.0
80,Q-Learning,E28,"(79, 72)",31,27.0
80,Q-Learning,E29,"(40, 72)",30,24.0
80,Q-Learning,E30,"(19, 30)",26,20.0
80,Q-Learning,E31,"(66, 64)",18,14.0
80,Q-Learning,E32,"(10, 44)",17,22.0
80,Q-Learning,E33,"(22, 11)",22,29.0
80,Q-Learning,E34,"(0, 99)",12,20.0
80,Q-Learning,E35,"(51, 31)",19,24.0
80,Q-Learning,E37,"(35, 99)",10,28.0
80,Q-Learning,E38,"(8, 49)",12,23.0
81,Greedy,E11,"(10, 95)",66,25.0
81,Greedy,E14,"(54, 28)",58,29.0
81,Greedy,E15,"(30, 5)",55,22.0
81,Greedy,E17,"(80, 64)",58,27.0
81,Greedy,E19,"(78, 57)",56,29.0
81,Greedy,E20,"(72, 16)",47,11.0
81,Greedy,E21,"(36, 14)",49,16.0
81,Greedy,E22,"(26, 72)",39,27.0
81,Greedy,E23,"(88, 78)",40,15.0
81,Greedy,E24,"(34, 7)",41,21.0
81,Greedy,E25,"(5, 38)",33,28.0
81,Greedy,E26,"(88, 44)",38,30.0
81,Greedy,E27,"(99, 47)",28,18.0
81,Greedy,E28,"(79, 72)",32,27.0
81,Greedy,E29,"(40, 72)",31,24.0
81,Greedy,E30,"(19, 30)",27,20.0
81,Greedy,E31,"(66, 64)",19,14.0
81,Greedy,E32,"(10, 44)",18,22.0
81,Greedy,E33,"(22, 11)",23,29.0
81,Greedy,E34,"(0, 99)",13,20.0
81,Greedy,E35,"(51, 31)",20,24.0
81,Greedy,E36,"(5, 39)",15,10.0
81,Greedy,E37,"(35, 99)",11,28.0
81,Greedy,E38,"(8, 49)",13,23.0
81,Greedy,E39,"(95, 92)",3,12.0
81,Auction,E3,"(100, 1)",80,21.0
81,Auction,E14,"(54, 28)",58,29.0
81,Auction,E15,"(30, 5)",55,22.0
81,Auction,E20,"(72, 16)",47,11.0
81,Auction,E22,"(26, 72)",39,27.0
81,Auction,E23,"(88, 78)",40,15.0
81,Auction,E24,"(34, 7)",41,21.0
81,Auction,E25,"(5, 38)",33,28.0
81,Auction,E26,"(88, 44)",38,30.0
81,Auction,E27,"(99, 47)",28,18.0
81,Auction,E28,"(79, 72)",32,27.0
81,Auction,E29,"(40, 72)",31,24.0
81,Auction,E30,"(19, 30)",27,20.0
81,Auction,E31,"(66, 64)",19,14.0
81,Auction,E32,"(10, 44)",18,22.0
81,Auction,E33,"(22, 11)",23,29.0
81,Auction,E35,"(51, 31)",20,24.0
81,Auction,E36,"(5, 39)",15,10.0
81,Auction,E37,"(35, 99)",11,28.0
81,Auction,E38,"(8, 49)",13,23.0
81,Auction,E39,"(95, 92)",3,12.0
81,Q-Learning,E14,"(54, 28)",58,29.0
81,Q-Learning,E15,"(30, 5)",55,22.0
81,Q-Learning,E18,"(38, 63)",59,21.0
81,Q-Learning,E19,"(78, 57)",56,29.0
81,Q-Learning,E21,"(36, 14)",49,16.0
81,Q-Learning,E22,"(26, 72)",39,27.0
81,Q-Learning,E23,"(88, 78)",40,15.0
81,Q-Learning,E24,"(34, 7)",41,21.0
81,Q-Learning,E25,"(5, 38)",33,28.0
81,Q-Learning,E26,"(88, 44)",38,30.0
81,Q-Learning,E27,"(99, 47)",28,18.0
81,Q-Learning,E28,"(79, 72)",32,27.0
81,Q-Learning,E29,"(40, 72)",31,24.0
81,Q-Learning,E30,"(19, 30)",27,20.0
81,Q-Learning,E31,"(66, 64)",19,14.0
81,Q-Learning,E32,"(10, 44)",18,22.0
81,Q-Learning,E33,"(22, 11)",23,29.0
81,Q-Learning,E34,"(0, 99)",13,20.0
81,Q-Learning,E35,"(51, 31)",20,24.0
81,Q-Learning,E37,"(35, 99)",11,28.0
81,Q-Learning,E38,"(8, 49)",13,23.0
81,Q-Learning,E39,"(95, 92)",3,12.0
82,Greedy,E11,"(10, 95)",67,25.0
82,Greedy,E14,"(54, 28)",59,29.0
82,Greedy,E15,"(30, 5)",56,22.0
82,Greedy,E17,"(80, 64)",59,27.0
82,Greedy,E19,"(78, 57)",57,29.0
82,Greedy,E20,"(72, 16)",48,11.0
82,Greedy,E21,"(36, 14)",50,16.0
82,Greedy,E22,"(26, 72)",40,27.0
82,Greedy,E23,"(88, 78)",41,15.0
82,Greedy,E24,"(34, 7)",42,21.0
82,Greedy,E25,"(5, 38)",34,28.0
82,Greedy,E26,"(88, 44)",39,30.0
82,Greedy,E27,"(99, 47)",29,18.0
82,Greedy,E28,"(79, 72)",33,27.0
82,Greedy,E29,"(40, 72)",32,24.0
82,Greedy,E30,"(19, 30)",28,20.0
82,Greedy,E31,"(66, 64)",20,14.0
82,Greedy,E32,"(10, 44)",19,22.0
82,Greedy,E33,"(22, 11)",24,29.0
82,Greedy,E34,"(0, 99)",14,20.0
82,Greedy,E35,"(51, 31)",21,24.0
82,Greedy,E36,"(5, 39)",16,10.0
82,Greedy,E37,"(35, 99)",12,28.0
82,Greedy,E38,"(8, 49)",14,23.0
82,Greedy,E39,"(95, 92)",4,12.0
82,Auction,E3,"(100, 1)",81,21.0
82,Auction,E14,"(54, 28)",59,29.0
82,Auction,E15,"(30, 5)",56,22.0
82,Auction,E20,"(72, 16)",48,11.0
