time_step,method,task_id,position,urgency,duration
60,Greedy,D21,"(22, 85)",28,18.0
60,Greedy,D22,"(77, 35)",29,17.0
60,Greedy,D23,"(83, 4)",28,13.0
60,Greedy,D24,"(75, 45)",22,16.0
60,Greedy,D25,"(69, 61)",17,27.0
60,Greedy,D26,"(59, 35)",17,29.0
60,Greedy,D27,"(89, 79)",18,29.0
60,Greedy,D28,"(95, 93)",19,25.0
60,Greedy,D29,"(58, 17)",13,25.0
60,Greedy,D30,"(99, 33)",8,13.0
60,Greedy,D31,"(88, 98)",6,12.0
60,Greedy,D32,"(15, 28)",3,28.0
60,Auction,D8,"(95, 3)",46,29.0
60,Auction,D11,"(26, 78)",41,28.0
60,Auction,D13,"(60, 74)",41,30.0
60,Auction,D16,"(52, 77)",35,12.0
60,Auction,D17,"(71, 14)",33,22.0
60,Auction,D19,"(81, 21)",35,28.0
60,Auction,D22,"(77, 35)",29,17.0
60,Auction,D24,"(75, 45)",22,16.0
60,Auction,D25,"(69, 61)",17,27.0
60,Auction,D26,"(59, 35)",17,29.0
60,Auction,D27,"(89, 79)",18,29.0
60,Auction,D28,"(95, 93)",19,25.0
60,Auction,D29,"(58, 17)",13,25.0
60,Auction,D30,"(99, 33)",8,13.0
60,Auction,D31,"(88, 98)",6,12.0
60,Auction,D32,"(15, 28)",3,28.0
60,Q-Learning,D13,"(60, 74)",41,30.0
60,Q-Learning,D14,"(84, 84)",39,27.0
60,Q-Learning,D16,"(52, 77)",35,12.0
60,Q-Learning,D17,"(71, 14)",33,22.0
60,Q-Learning,D18,"(78, 46)",32,14.0
60,Q-Learning,D19,"(81, 21)",35,28.0
60,Q-Learning,D20,"(11, 0)",31,17.0
60,Q-Learning,D21,"(22, 85)",28,18.0
60,Q-Learning,D22,"(77, 35)",29,17.0
60,Q-Learning,D24,"(75, 45)",22,16.0
60,Q-Learning,D26,"(59, 35)",17,29.0
60,Q-Learning,D27,"(89, 79)",18,29.0
60,Q-Learning,D28,"(95, 93)",19,25.0
60,Q-Learning,D29,"(58, 17)",13,25.0
60,Q-Learning,D30,"(99, 33)",8,13.0
60,Q-Learning,D31,"(88, 98)",6,12.0
60,Q-Learning,D32,"(15, 28)",3,28.0
61,Greedy,D11,"(26, 78)",42,28.0
61,Greedy,D12,"(74, 15)",41,29.0
61,Greedy,D13,"(60, 74)",42,30.0
61,Greedy,D18,"(78, 46)",33,14.0
61,Greedy,D19,"(81, 21)",36,28.0
61,Greedy,D20,"(11, 0)",32,17.0
61,Greedy,D21,"(22, 85)",29,18.0
61,Greedy,D22,"(77, 35)",30,17.0
61,Greedy,D23,"(83, 4)",29,13.0
61,Greedy,D24,"(75, 45)",23,16.0
61,Greedy,D25,"(69, 61)",18,27.0
61,Greedy,D26,"(59, 35)",18,29.0
61,Greedy,D27,"(89, 79)",19,29.0
61,Greedy,D28,"(95, 93)",20,25.0
61,Greedy,D29,"(58, 17)",14,25.0
61,Greedy,D30,"(99, 33)",9,13.0
61,Greedy,D31,"(88, 98)",7,12.0
61,Greedy,D32,"(15, 28)",4,28.0
61,Auction,D8,"(95, 3)",47,29.0
61,Auction,D11,"(26, 78)",42,28.0
61,Auction,D13,"(60, 74)",42,30.0
61,Auction,D17,"(71, 14)",34,22.0
61,Auction,D19,"(81, 21)",36,28.0
61,Auction,D22,"(77, 35)",30,17.0
61,Auction,D24,"(75, 45)",23,16.0
61,Auction,D25,"(69, 61)",18,27.0
61,Auction,D26,"(59, 35)",18,29.0
61,Auction,D27,"(89, 79)",19,29.0
61,Auction,D28,"(95, 93)",20,25.0
61,Auction,D29,"(58, 17)",14,25.0
61,Auction,D30,"(99, 33)",9,13.0
61,Auction,D31,"(88, 98)",7,12.0
61,Auction,D32,"(15, 28)",4,28.0
61,Q-Learning,D13,"(60, 74)",42,30.0
61,Q-Learning,D14,"(84, 84)",40,27.0
61,Q-Learning,D16,"(52, 77)",36,12.0
61,Q-Learning,D17,"(71, 14)",34,22.0
61,Q-Learning,D18,"(78, 46)",33,14.0
61,Q-Learning,D19,"(81, 21)",36,28.0
61,Q-Learning,D20,"(11, 0)",32,17.0
61,Q-Learning,D21,"(22, 85)",29,18.0
61,Q-Learning,D22,"(77, 35)",30,17.0
61,Q-Learning,D24,"(75, 45)",23,16.0
61,Q-Learning,D26,"(59, 35)",18,29.0
61,Q-Learning,D27,"(89, 79)",19,29.0
61,Q-Learning,D28,"(95, 93)",20,25.0
61,Q-Learning,D29,"(58, 17)",14,25.0
61,Q-Learning,D30,"(99, 33)",9,13.0
61,Q-Learning,D31,"(88, 98)",7,12.0
61,Q-Learning,D32,"(15, 28)",4,28.0
62,Greedy,D11,"(26, 78)",43,28.0
62,Greedy,D12,"(74, 15)",42,29.0
62,Greedy,D13,"(60, 74)",43,30.0
62,Greedy,D18,"(78, 46)",34,14.0
62,Greedy,D19,"(81, 21)",37,28.0
62,Greedy,D20,"(11, 0)",33,17.0
62,Greedy,D21,"(22, 85)",30,18.0
62,Greedy,D22,"(77, 35)",31,17.0
62,Greedy,D23,"(83, 4)",30,13.0
62,Greedy,D24,"(75, 45)",24,16.0
62,Greedy,D25,"(69, 61)",19,27.0
62,Greedy,D26,"(59, 35)",19,29.0
62,Greedy,D27,"(89, 79)",20,29.0
62,Greedy,D28,"(95, 93)",21,25.0
62,Greedy,D29,"(58, 17)",15,25.0
62,Greedy,D30,"(99, 33)",10,13.0
62,Greedy,D31,"(88, 98)",8,12.0
62,Greedy,D32,"(15, 28)",5,28.0
62,Greedy,D33,"(42, 62)",6,19.0
62,Auction,D8,"(95, 3)",48,29.0
62,Auction,D11,"(26, 78)",43,28.0
62,Auction,D13,"(60, 74)",43,30.0
62,Auction,D17,"(71, 14)",35,22.0
62,Auction,D19,"(81, 21)",37,28.0
62,Auction,D22,"(77, 35)",31,17.0
62,Auction,D24,"(75, 45)",24,16.0
62,Auction,D25,"(69, 61)",19,27.0
62,Auction,D26,"(59, 35)",19,29.0
62,Auction,D27,"(89, 79)",20,29.0
62,Auction,D28,"(95, 93)",21,25.0
62,Auction,D29,"(58, 17)",15,25.0
62,Auction,D30,"(99, 33)",10,13.0
62,Auction,D31,"(88, 98)",8,12.0
62,Auction,D32,"(15, 28)",5,28.0
62,Auction,D33,"(42, 62)",6,19.0
62,Q-Learning,D13,"(60, 74)",43,30.0
62,Q-Learning,D14,"(84, 84)",41,27.0
62,Q-Learning,D16,"(52, 77)",37,12.0
62,Q-Learning,D17,"(71, 14)",35,22.0
62,Q-Learning,D18,"(78, 46)",34,14.0
62,Q-Learning,D19,"(81, 21)",37,28.0
62,Q-Learning,D20,"(11, 0)",33,17.0
62,Q-Learning,D21,"(22, 85)",30,18.0
62,Q-Learning,D22,"(77, 35)",31,17.0
62,Q-Learning,D24,"(75, 45)",24,16.0
62,Q-Learning,D26,"(59, 35)",19,29.0
62,Q-Learning,D27,"(89, 79)",20,29.0
62,Q-Learning,D28,"(95, 93)",21,25.0
62,Q-Learning,D29,"(58, 17)",15,25.0
62,Q-Learning,D30,"(99, 33)",10,13.0
62,Q-Learning,D31,"(88, 98)",8,12.0
62,Q-Learning,D32,"(15, 28)",5,28.0
62,Q-Learning,D33,"(42, 62)",6,19.0
63,Greedy,D11,"(26, 78)",44,28.0
63,Greedy,D12,"(74, 15)",43,29.0
63,Greedy,D13,"(60, 74)",44,30.0
63,Greedy,D18,"(78, 46)",35,14.0
63,Greedy,D19,"(81, 21)",38,28.0
63,Greedy,D20,"(11, 0)",34,17.0
63,Greedy,D21,"(22, 85)",31,18.0
63,Greedy,D22,"(77, 35)",32,17.0
63,Greedy,D23,"(83, 4)",31,13.0
63,Greedy,D24,"(75, 45)",25,16.0
63,Greedy,D25,"(69, 61)",20,27.0
63,Greedy,D26,"(59, 35)",20,29.0
63,Greedy,D27,"(89, 79)",21,29.0
63,Greedy,D28,"(95, 93)",22,25.0
63,Greedy,D29,"(58, 17)",16,25.0
63,Greedy,D30,"(99, 33)",11,13.0
63,Greedy,D31,"(88, 98)",9,12.0
63,Greedy,D32,"(15, 28)",6,28.0
63,Greedy,D33,"(42, 62)",7,19.0
63,Greedy,D34,"(32, 61)",2,14.0
63,Auction,D8,"(95, 3)",49,29.0
63,Auction,D11,"(26, 78)",44,28.0
63,Auction,D13,"(60, 74)",44,30.0
63,Auction,D17,"(71, 14)",36,22.0
63,Auction,D19,"(81, 21)",38,28.0
63,Auction,D22,"(77, 35)",32,17.0
63,Auction,D24,"(75, 45)",25,16.0
63,Auction,D25,"(69, 61)",20,27.0
63,Auction,D26,"(59, 35)",20,29.0
63,Auction,D27,"(89, 79)",21,29.0
63,Auction,D28,"(95, 93)",22,25.0
63,Auction,D29,"(58, 17)",16,25.0
63,Auction,D30,"(99, 33)",11,13.0
63,Auction,D31,"(88, 98)",9,12.0
63,Auction,D32,"(15, 28)",6,28.0
63,Auction,D33,"(42, 62)",7,19.0
63,Auction,D34,"(32, 61)",2,14.0
63,Q-Learning,D13,"(60, 74)",44,30.0
63,Q-Learning,D14,"(84, 84)",42,27.0
63,Q-Learning,D16,"(52, 77)",38,12.0
63,Q-Learning,D17,"(71, 14)",36,22.0
63,Q-Learning,D18,"(78, 46)",35,14.0
63,Q-Learning,D19,"(81, 21)",38,28.0
63,Q-Learning,D20,"(11, 0)",34,17.0
63,Q-Learning,D21,"(22, 85)",31,18.0
63,Q-Learning,D22,"(77, 35)",32,17.0
63,Q-Learning,D24,"(75, 45)",25,16.0
63,Q-Learning,D26,"(59, 35)",20,29.0
63,Q-Learning,D27,"(89, 79)",21,29.0
63,Q-Learning,D28,"(95, 93)",22,25.0
63,Q-Learning,D29,"(58, 17)",16,25.0
63,Q-Learning,D30,"(99, 33)",11,13.0
63,Q-Learning,D31,"(88, 98)",9,12.0
63,Q-Learning,D32,"(15, 28)",6,28.0
63,Q-Learning,D33,"(42, 62)",7,19.0
64,Greedy,D11,"(26, 78)",45,28.0
64,Greedy,D12,"(74, 15)",44,29.0
64,Greedy,D13,"(60, 74)",45,30.0
64,Greedy,D18,"(78, 46)",36,14.0
64,Greedy,D19,"(81, 21)",39,28.0
64,Greedy,D20,"(11, 0)",35,17.0
64,Greedy,D21,"(22, 85)",32,18.0
64,Greedy,D22,"(77, 35)",33,17.0
64,Greedy,D23,"(83, 4)",32,13.0
64,Greedy,D24,"(75, 45)",26,16.0
64,Greedy,D25,"(69, 61)",21,27.0
64,Greedy,D26,"(59, 35)",21,29.0
64,Greedy,D27,"(89, 79)",22,29.0
64,Greedy,D28,"(95, 93)",23,25.0
64,Greedy,D29,"(58, 17)",17,25.0
64,Greedy,D30,"(99, 33)",12,13.0
64,Greedy,D31,"(88, 98)",10,12.0
64,Greedy,D32,"(15, 28)",7,28.0
64,Greedy,D33,"(42, 62)",8,19.0
64,Greedy,D34,"(32, 61)",3,14.0
64,Greedy,D35,"(75, 10)",1,21.0
64,Auction,D8,"(95, 3)",50,29.0
64,Auction,D11,"(26, 78)",45,28.0
64,Auction,D13,"(60, 74)",45,30.0
64,Auction,D17,"(71, 14)",37,22.0
64,Auction,D19,"(81, 21)",39,28.0
64,Auction,D22,"(77, 35)",33,17.0
64,Auction,D24,"(75, 45)",26,16.0
64,Auction,D25,"(69, 61)",21,27.0
64,Auction,D26,"(59, 35)",21,29.0
64,Auction,D27,"(89, 79)",22,29.0
64,Auction,D28,"(95, 93)",23,25.0
64,Auction,D29,"(58, 17)",17,25.0
64,Auction,D30,"(99, 33)",12,13.0
64,Auction,D31,"(88, 98)",10,12.0
64,Auction,D32,"(15, 28)",7,28.0
64,Auction,D33,"(42, 62)",8,19.0
64,Auction,D34,"(32, 61)",3,14.0
64,Auction,D35,"(75, 10)",1,21.0
64,Q-Learning,D13,"(60, 74)",45,30.0
64,Q-Learning,D14,"(84, 84)",43,27.0
64,Q-Learning,D16,"(52, 77)",39,12.0
64,Q-Learning,D17,"(71, 14)",37,22.0
64,Q-Learning,D18,"(78, 46)",36,14.0
64,Q-Learning,D19,"(81, 21)",39,28.0
64,Q-Learning,D20,"(11, 0)",35,17.0
64,Q-Learning,D21,"(22, 85)",32,18.0
64,Q-Learning,D22,"(77, 35)",33,17.0
64,Q-Learning,D24,"(75, 45)",26,16.0
64,Q-Learning,D26,"(59, 35)",21,29.0
64,Q-Learning,D27,"(89, 79)",22,29.0
64,Q-Learning,D28,"(95, 93)",23,25.0
64,Q-Learning,D29,"(58, 17)",17,25.0
64,Q-Learning,D30,"(99, 33)",12,13.0
64,Q-Learning,D31,"(88, 98)",10,12.0
64,Q-Learning,D32,"(15, 28)",7,28.0
64,Q-Learning,D33,"(42, 62)",8,19.0
64,Q-Learning,D35,"(75, 10)",1,21.0
65,Greedy,D11,"(26, 78)",46,28.0
65,Greedy,D12,"(74, 15)",45,29.0
65,Greedy,D13,"(60, 74)",46,30.0
65,Greedy,D18,"(78, 46)",37,14.0
65,Greedy,D19,"(81, 21)",40,28.0
65,Greedy,D20,"(11, 0)",36,17.0
65,Greedy,D21,"(22, 85)",33,18.0
65,Greedy,D22,"(77, 35)",34,17.0
65,Greedy,D23,"(83, 4)",33,13.0
65,Greedy,D24,"(75, 45)",27,16.0
65,Greedy,D25,"(69, 61)",22,27.0
65,Greedy,D26,"(59, 35)",22,29.0
65,Greedy,D27,"(89, 79)",23,29.0
65,Greedy,D28,"(95, 93)",24,25.0
65,Greedy,D29,"(58, 17)",18,25.0
65,Greedy,D30,"(99, 33)",13,13.0
65,Greedy,D31,"(88, 98)",11,12.0
65,Greedy,D32,"(15, 28)",8,28.0
65,Greedy,D33,"(42, 62)",9,19.0
65,Greedy,D34,"(32, 61)",4,14.0
65,Greedy,D35,"(75, 10)",2,21.0
65,Auction,D8,"(95, 3)",51,29.0
65,Auction,D11,"(26, 78)",46,28.0
65,Auction,D13,"(60, 74)",46,30.0
65,Auction,D17,"(71, 14)",38,22.0
65,Auction,D19,"(81, 21)",40,28.0
65,Auction,D22,"(77, 35)",34,17.0
65,Auction,D24,"(75, 45)",27,16.0
65,Auction,D25,"(69, 61)",22,27.0
65,Auction,D26,"(59, 35)",22,29.0
65,Auction,D27,"(89, 79)",23,29.0
65,Auction,D28,"(95, 93)",24,25.0
65,Auction,D29,"(58, 17)",18,25.0
65,Auction,D30,"(99, 33)",13,13.0
65,Auction,D31,"(88, 98)",11,12.0
65,Auction,D32,"(15, 28)",8,28.0
65,Auction,D33,"(42, 62)",9,19.0
65,Auction,D34,"(32, 61)",4,14.0
65,Auction,D35,"(75, 10)",2,21.0
65,Q-Learning,D13,"(60, 74)",46,30.0
65,Q-Learning,D14,"(84, 84)",44,27.0
65,Q-Learning,D16,"(52, 77)",40,12.0
65,Q-Learning,D17,"(71, 14)",38,22.0
65,Q-Learning,D18,"(78, 46)",37,14.0
65,Q-Learning,D19,"(81, 21)",40,28.0
65,Q-Learning,D20,"(11, 0)",36,17.0
65,Q-Learning,D21,"(22, 85)",33,18.0
65,Q-Learning,D22,"(77, 35)",34,17.0
65,Q-Learning,D24,"(75, 45)",27,16.0
65,Q-Learning,D26,"(59, 35)",22,29.0
65,Q-Learning,D27,"(89, 79)",23,29.0
65,Q-Learning,D28,"(95, 93)",24,25.0
65,Q-Learning,D29,"(58, 17)",18,25.0
65,Q-Learning,D30,"(99, 33)",13,13.0
65,Q-Learning,D31,"(88, 98)",11,12.0
65,Q-Learning,D32,"(15, 28)",8,28.0
65,Q-Learning,D33,"(42, 62)",9,19.0
65,Q-Learning,D35,"(75, 10)",2,21.0
66,Greedy,D11,"(26, 78)",47,28.0
66,Greedy,D12,"(74, 15)",46,29.0
66,Greedy,D13,"(60, 74)",47,30.0
66,Greedy,D18,"(78, 46)",38,14.0
66,Greedy,D19,"(81, 21)",41,28.0
66,Greedy,D20,"(11, 0)",37,17.0
66,Greedy,D21,"(22, 85)",34,18.0
66,Greedy,D22,"(77, 35)",35,17.0
66,Greedy,D23,"(83, 4)",34,13.0
66,Greedy,D24,"(75, 45)",28,16.0
66,Greedy,D25,"(69, 61)",23,27.0
66,Greedy,D26,"(59, 35)",23,29.0
66,Greedy,D27,"(89, 79)",24,29.0
66,Greedy,D28,"(95, 93)",25,25.0
66,Greedy,D29,"(58, 17)",19,25.0
66,Greedy,D30,"(99, 33)",14,13.0
66,Greedy,D31,"(88, 98)",12,12.0
66,Greedy,D32,"(15, 28)",9,28.0
66,Greedy,D33,"(42, 62)",10,19.0
66,Greedy,D34,"(32, 61)",5,14.0
66,Greedy,D35,"(75, 10)",3,21.0
66,Greedy,D36,"(17, 32)",9,24.0
66,Auction,D8,"(95, 3)",52,29.0
66,Auction,D11,"(26, 78)",47,28.0
66,Auction,D13,"(60, 74)",47,30.0
66,Auction,D17,"(71, 14)",39,22.0
66,Auction,D19,"(81, 21)",41,28.0
66,Auction,D22,"(77, 35)",35,17.0
66,Auction,D24,"(75, 45)",28,16.0
66,Auction,D25,"(69, 61)",23,27.0
66,Auction,D26,"(59, 35)",23,29.0
66,Auction,D27,"(89, 79)",24,29.0
66,Auction,D28,"(95, 93)",25,25.0
66,Auction,D29,"(58, 17)",19,25.0
66,Auction,D30,"(99, 33)",14,13.0
66,Auction,D31,"(88, 98)",12,12.0
66,Auction,D32,"(15, 28)",9,28.0
66,Auction,D33,"(42, 62)",10,19.0
66,Auction,D34,"(32, 61)",5,14.0
66,Auction,D35,"(75, 10)",3,21.0
66,Auction,D36,"(17, 32)",9,24.0
66,Q-Learning,D13,"(60, 74)",47,30.0
66,Q-Learning,D14,"(84, 84)",45,27.0
66,Q-Learning,D16,"(52, 77)",41,12.0
66,Q-Learning,D17,"(71, 14)",39,22.0
66,Q-Learning,D18,"(78, 46)",38,14.0
66,Q-Learning,D19,"(81, 21)",41,28.0
66,Q-Learning,D20,"(11, 0)",37,17.0
66,Q-Learning,D21,"(22, 85)",34,18.0
66,Q-Learning,D22,"(77, 35)",35,17.0
66,Q-Learning,D24,"(75, 45)",28,16.0
66,Q-Learning,D26,"(59, 35)",23,29.0
66,Q-Learning,D27,"(89, 79)",24,29.0
66,Q-Learning,D28,"(95, 93)",25,25.0
66,Q-Learning,D29,"(58, 17)",19,25.0
66,Q-Learning,D30,"(99, 33)",14,13.0
66,Q-Learning,D31,"(88, 98)",12,12.0
66,Q-Learning,D32,"(15, 28)",9,28.0
66,Q-Learning,D33,"(42, 62)",10,19.0
66,Q-Learning,D35,"(75, 10)",3,21.0
66,Q-Learning,D36,"(17, 32)",9,24.0
67,Greedy,D11,"(26, 78)",48,28.0
67,Greedy,D12,"(74, 15)",47,29.0
67,Greedy,D13,"(60, 74)",48,30.0
67,Greedy,D18,"(78, 46)",39,14.0
67,Greedy,D19,"(81, 21)",42,28.0
67,Greedy,D20,"(11, 0)",38,17.0
67,Greedy,D21,"(22, 85)",35,18.0
67,Greedy,D22,"(77, 35)",36,17.0
67,Greedy,D23,"(83, 4)",35,13.0
67,Greedy,D24,"(75, 45)",29,16.0
67,Greedy,D25,"(69, 61)",24,27.0
67,Greedy,D26,"(59, 35)",24,29.0
67,Greedy,D27,"(89, 79)",25,29.0
67,Greedy,D28,"(95, 93)",26,25.0
67,Greedy,D29,"(58, 17)",20,25.0
67,Greedy,D30,"(99, 33)",15,13.0
67,Greedy,D31,"(88, 98)",13,12.0
67,Greedy,D32,"(15, 28)",10,28.0
67,Greedy,D33,"(42, 62)",11,19.0
67,Greedy,D34,"(32, 61)",6,14.0
67,Greedy,D35,"(75, 10)",4,21.0
67,Greedy,D36,"(17, 32)",10,24.0
67,Greedy,D37,"(23, 27)",7,23.0
67,Auction,D8,"(95, 3)",53,29.0
67,Auction,D11,"(26, 78)",48,28.0
67,Auction,D13,"(60, 74)",48,30.0
67,Auction,D17,"(71, 14)",40,22.0
67,Auction,D19,"(81, 21)",42,28.0
67,Auction,D22,"(77, 35)",36,17.0
67,Auction,D24,"(75, 45)",29,16.0
67,Auction,D25,"(69, 61)",24,27.0
67,Auction,D26,"(59, 35)",24,29.0
67,Auction,D27,"(89, 79)",25,29.0
67,Auction,D28,"(95, 93)",26,25.0
67,Auction,D29,"(58, 17)",20,25.0
67,Auction,D30,"(99, 33)",15,13.0
67,Auction,D31,"(88, 98)",13,12.0
67,Auction,D32,"(15, 28)",10,28.0
67,Auction,D33,"(42, 62)",11,19.0
67,Auction,D34,"(32, 61)",6,14.0
67,Auction,D35,"(75, 10)",4,21.0
67,Auction,D36,"(17, 32)",10,24.0
67,Auction,D37,"(23, 27)",7,23.0
67,Q-Learning,D13,"(60, 74)",48,30.0
67,Q-Learning,D14,"(84, 84)",46,27.0
67,Q-Learning,D16,"(52, 77)",42,12.0
67,Q-Learning,D17,"(71, 14)",40,22.0
67,Q-Learning,D18,"(78, 46)",39,14.0
67,Q-Learning,D19,"(81, 21)",42,28.0
67,Q-Learning,D20,"(11, 0)",38,17.0
67,Q-Learning,D21,"(22, 85)",35,18.0
67,Q-Learning,D22,"(77, 35)",36,17.0
67,Q-Learning,D24,"(75, 45)",29,16.0
67,Q-Learning,D26,"(59, 35)",24,29.0
67,Q-Learning,D27,"(89, 79)",25,29.0
67,Q-Learning,D28,"(95, 93)",26,25.0
67,Q-Learning,D29,"(58, 17)",20,25.0
67,Q-Learning,D30,"(99, 33)",15,13.0
67,Q-Learning,D31,"(88, 98)",13,12.0
67,Q-Learning,D32,"(15, 28)",10,28.0
67,Q-Learning,D33,"(42, 62)",11,19.0
67,Q-Learning,D35,"(75, 10)",4,21.0
67,Q-Learning,D36,"(17, 32)",10,24.0
67,Q-Learning,D37,"(23, 27)",7,23.0
68,Greedy,D11,"(26, 78)",49,28.0
68,Greedy,D12,"(74, 15)",48,29.0
68,Greedy,D13,"(60, 74)",49,30.0
68,Greedy,D18,"(78, 46)",40,14.0
68,Greedy,D19,"(81, 21)",43,28.0
68,Greedy,D20,"(11, 0)",39,17.0
68,Greedy,D21,"(22, 85)",36,18.0
68,Greedy,D22,"(77, 35)",37,17.0
68,Greedy,D23,"(83, 4)",36,13.0
68,Greedy,D24,"(75, 45)",30,16.0
68,Greedy,D25,"(69, 61)",25,27.0
68,Greedy,D26,"(59, 35)",25,29.0
68,Greedy,D27,"(89, 79)",26,29.0
68,Greedy,D28,"(95, 93)",27,25.0
68,Greedy,D29,"(58, 17)",21,25.0
68,Greedy,D30,"(99, 33)",16,13.0
68,Greedy,D31,"(88, 98)",14,12.0
68,Greedy,D32,"(15, 28)",11,28.0
68,Greedy,D33,"(42, 62)",12,19.0
68,Greedy,D34,"(32, 61)",7,14.0
68,Greedy,D35,"(75, 10)",5,21.0
68,Greedy,D36,"(17, 32)",11,24.0
68,Greedy,D37,"(23, 27)",8,23.0
68,Greedy,D38,"(69, 11)",5,30.0
68,Auction,D8,"(95, 3)",54,29.0
68,Auction,D11,"(26, 78)",49,28.0
68,Auction,D13,"(60, 74)",49,30.0
68,Auction,D17,"(71, 14)",41,22.0
68,Auction,D19,"(81, 21)",43,28.0
68,Auction,D22,"(77, 35)",37,17.0
68,Auction,D24,"(75, 45)",30,16.0
68,Auction,D25,"(69, 61)",25,27.0
68,Auction,D26,"(59, 35)",25,29.0
68,Auction,D27,"(89, 79)",26,29.0
68,Auction,D28,"(95, 93)",27,25.0
68,Auction,D29,"(58, 17)",21,25.0
68,Auction,D30,"(99, 33)",16,13.0
68,Auction,D31,"(88, 98)",14,12.0
68,Auction,D32,"(15, 28)",11,28.0
68,Auction,D33,"(42, 62)",12,19.0
68,Auction,D34,"(32, 61)",7,14.0
68,Auction,D35,"(75, 10)",5,21.0
68,Auction,D36,"(17, 32)",11,24.0
68,Auction,D37,"(23, 27)",8,23.0
68,Auction,D38,"(69, 11)",5,30.0
68,Q-Learning,D13,"(60, 74)",49,30.0
68,Q-Learning,D14,"(84, 84)",47,27.0
68,Q-Learning,D16,"(52, 77)",43,12.0
68,Q-Learning,D17,"(71, 14)",41,22.0
68,Q-Learning,D18,"(78, 46)",40,14.0
68,Q-Learning,D19,"(81, 21)",43,28.0
68,Q-Learning,D20,"(11, 0)",39,17.0
68,Q-Learning,D21,"(22, 85)",36,18.0
68,Q-Learning,D22,"(77, 35)",37,17.0
68,Q-Learning,D24,"(75, 45)",30,16.0
68,Q-Learning,D26,"(59, 35)",25,29.0
68,Q-Learning,D27,"(89, 79)",26,29.0
68,Q-Learning,D28,"(95, 93)",27,25.0
68,Q-Learning,D29,"(58, 17)",21,25.0
68,Q-Learning,D30,"(99, 33)",16,13.0
68,Q-Learning,D31,"(88, 98)",14,12.0
68,Q-Learning,D32,"(15, 28)",11,28.0
68,Q-Learning,D33,"(42, 62)",12,19.0
68,Q-Learning,D35,"(75, 10)",5,21.0
68,Q-Learning,D36,"(17, 32)",11,24.0
68,Q-Learning,D37,"(23, 27)",8,23.0
68,Q-Learning,D38,"(69, 11)",5,30.0
69,Greedy,D11,"(26, 78)",50,28.0
69,Greedy,D12,"(74, 15)",49,29.0
69,Greedy,D13,"(60, 74)",50,30.0
69,Greedy,D18,"(78, 46)",41,14.0
69,Greedy,D19,"(81, 21)",44,28.0
69,Greedy,D20,"(11, 0)",40,17.0
69,Greedy,D21,"(22, 85)",37,18.0
69,Greedy,D22,"(77, 35)",38,17.0
69,Greedy,D23,"(83, 4)",37,13.0
69,Greedy,D24,"(75, 45)",31,16.0
69,Greedy,D25,"(69, 61)",26,27.0
69,Greedy,D26,"(59, 35)",26,29.0
69,Greedy,D27,"(89, 79)",27,29.0
69,Greedy,D28,"(95, 93)",28,25.0
69,Greedy,D29,"(58, 17)",22,25.0
69,Greedy,D30,"(99, 33)",17,13.0
69,Greedy,D31,"(88, 98)",15,12.0
69,Greedy,D32,"(15, 28)",12,28.0
69,Greedy,D33,"(42, 62)",13,19.0
69,Greedy,D34,"(32, 61)",8,14.0
69,Greedy,D35,"(75, 10)",6,21.0
69,Greedy,D36,"(17, 32)",12,24.0
69,Greedy,D37,"(23, 27)",9,23.0
69,Greedy,D38,"(69, 11)",6,30.0
69,Auction,D8,"(95, 3)",55,29.0
69,Auction,D11,"(26, 78)",50,28.0
69,Auction,D13,"(60, 74)",50,30.0
69,Auction,D17,"(71, 14)",42,22.0
69,Auction,D19,"(81, 21)",44,28.0
69,Auction,D22,"(77, 35)",38,17.0
69,Auction,D24,"(75, 45)",31,16.0
69,Auction,D25,"(69, 61)",26,27.0
69,Auction,D26,"(59, 35)",26,29.0
69,Auction,D27,"(89, 79)",27,29.0
69,Auction,D28,"(95, 93)",28,25.0
69,Auction,D29,"(58, 17)",22,25.0
69,Auction,D30,"(99, 33)",17,13.0
69,Auction,D31,"(88, 98)",15,12.0
69,Auction,D32,"(15, 28)",12,28.0
69,Auction,D33,"(42, 62)",13,19.0
69,Auction,D34,"(32, 61)",8,14.0
69,Auction,D35,"(75, 10)",6,21.0
69,Auction,D36,"(17, 32)",12,24.0
69,Auction,D37,"(23, 27)",9,23.0
69,Auction,D38,"(69, 11)",6,30.0
69,Q-Learning,D13,"(60, 74)",50,30.0
69,Q-Learning,D14,"(84, 84)",48,27.0
69,Q-Learning,D17,"(71, 14)",42,22.0
69,Q-Learning,D18,"(78, 46)",41,14.0
69,Q-Learning,D19,"(81, 21)",44,28.0
69,Q-Learning,D20,"(11, 0)",40,17.0
69,Q-Learning,D21,"(22, 85)",37,18.0
69,Q-Learning,D22,"(77, 35)",38,17.0
69,Q-Learning,D24,"(75, 45)",31,16.0
69,Q-Learning,D26,"(59, 35)",26,29.0
69,Q-Learning,D27,"(89, 79)",27,29.0
69,Q-Learning,D28,"(95, 93)",28,25.0
69,Q-Learning,D29,"(58, 17)",22,25.0
69,Q-Learning,D30,"(99, 33)",17,13.0
69,Q-Learning,D31,"(88, 98)",15,12.0
69,Q-Learning,D32,"(15, 28)",12,28.0
69,Q-Learning,D33,"(42, 62)",13,19.0
69,Q-Learning,D35,"(75, 10)",6,21.0
