time_step,method,task_id,position,urgency,duration
70,Greedy,D31,"(93, 16)",16,21.0
70,Greedy,D32,"(82, 18)",14,30.0
70,Greedy,D33,"(65, 2)",16,15.0
70,Greedy,D34,"(76, 83)",14,21.0
70,Greedy,D35,"(59, 62)",12,15.0
70,Greedy,D36,"(69, 58)",9,15.0
70,Auction,D14,"(25, 26)",41,11.0
70,Auction,D16,"(0, 44)",44,10.0
70,Auction,D17,"(4, 2)",45,28.0
70,Auction,D21,"(18, 19)",34,23.0
70,Auction,D27,"(11, 39)",32,16.0
70,Auction,D28,"(36, 78)",29,11.0
70,Auction,D29,"(15, 8)",25,27.0
70,Auction,D30,"(88, 61)",19,27.0
70,Auction,D31,"(93, 16)",16,21.0
70,Auction,D32,"(82, 18)",14,30.0
70,Auction,D33,"(65, 2)",16,15.0
70,Auction,D34,"(76, 83)",14,21.0
70,Auction,D35,"(59, 62)",12,15.0
70,Auction,D36,"(69, 58)",9,15.0
70,Q-Learning,D17,"(4, 2)",45,28.0
70,Q-Learning,D18,"(63, 85)",42,23.0
70,Q-Learning,D20,"(37, 79)",32,16.0
70,Q-Learning,D21,"(18, 19)",34,23.0
70,Q-Learning,D23,"(55, 40)",38,15.0
70,Q-Learning,D25,"(29, 75)",29,13.0
70,Q-Learning,D28,"(36, 78)",29,11.0
70,Q-Learning,D29,"(15, 8)",25,27.0
70,Q-Learning,D30,"(88, 61)",19,27.0
70,Q-Learning,D31,"(93, 16)",16,21.0
70,Q-Learning,D32,"(82, 18)",14,30.0
70,Q-Learning,D33,"(65, 2)",16,15.0
70,Q-Learning,D34,"(76, 83)",14,21.0
70,Q-Learning,D35,"(59, 62)",12,15.0
70,Q-Learning,D36,"(69, 58)",9,15.0
71,Greedy,D20,"(37, 79)",33,16.0
71,Greedy,D21,"(18, 19)",35,23.0
71,Greedy,D22,"(66, 24)",37,17.0
71,Greedy,D24,"(54, 30)",33,11.0
71,Greedy,D25,"(29, 75)",30,13.0
71,Greedy,D26,"(67, 82)",34,13.0
71,Greedy,D27,"(11, 39)",33,16.0
71,Greedy,D28,"(36, 78)",30,11.0
71,Greedy,D29,"(15, 8)",26,27.0
71,Greedy,D30,"(88, 61)",20,27.0
71,Greedy,D31,"(93, 16)",17,21.0
71,Greedy,D32,"(82, 18)",15,30.0
71,Greedy,D33,"(65, 2)",17,15.0
71,Greedy,D34,"(76, 83)",15,21.0
71,Greedy,D35,"(59, 62)",13,15.0
71,Greedy,D36,"(69, 58)",10,15.0
71,Auction,D14,"(25, 26)",42,11.0
71,Auction,D16,"(0, 44)",45,10.0
71,Auction,D17,"(4, 2)",46,28.0
71,Auction,D21,"(18, 19)",35,23.0
71,Auction,D27,"(11, 39)",33,16.0
71,Auction,D28,"(36, 78)",30,11.0
71,Auction,D29,"(15, 8)",26,27.0
71,Auction,D30,"(88, 61)",20,27.0
71,Auction,D31,"(93, 16)",17,21.0
71,Auction,D32,"(82, 18)",15,30.0
71,Auction,D33,"(65, 2)",17,15.0
71,Auction,D34,"(76, 83)",15,21.0
71,Auction,D35,"(59, 62)",13,15.0
71,Auction,D36,"(69, 58)",10,15.0
71,Q-Learning,D17,"(4, 2)",46,28.0
71,Q-Learning,D18,"(63, 85)",43,23.0
71,Q-Learning,D20,"(37, 79)",33,16.0
71,Q-Learning,D21,"(18, 19)",35,23.0
71,Q-Learning,D23,"(55, 40)",39,15.0
71,Q-Learning,D25,"(29, 75)",30,13.0
71,Q-Learning,D28,"(36, 78)",30,11.0
71,Q-Learning,D29,"(15, 8)",26,27.0
71,Q-Learning,D30,"(88, 61)",20,27.0
71,Q-Learning,D31,"(93, 16)",17,21.0
71,Q-Learning,D32,"(82, 18)",15,30.0
71,Q-Learning,D33,"(65, 2)",17,15.0
71,Q-Learning,D34,"(76, 83)",15,21.0
71,Q-Learning,D35,"(59, 62)",13,15.0
71,Q-Learning,D36,"(69, 58)",10,15.0
72,Greedy,D20,"(37, 79)",34,16.0
72,Greedy,D21,"(18, 19)",36,23.0
72,Greedy,D22,"(66, 24)",38,17.0
72,Greedy,D24,"(54, 30)",34,11.0
72,Greedy,D25,"(29, 75)",31,13.0
72,Greedy,D26,"(67, 82)",35,13.0
72,Greedy,D27,"(11, 39)",34,16.0
72,Greedy,D28,"(36, 78)",31,11.0
72,Greedy,D29,"(15, 8)",27,27.0
72,Greedy,D30,"(88, 61)",21,27.0
72,Greedy,D31,"(93, 16)",18,21.0
72,Greedy,D32,"(82, 18)",16,30.0
72,Greedy,D33,"(65, 2)",18,15.0
72,Greedy,D34,"(76, 83)",16,21.0
72,Greedy,D35,"(59, 62)",14,15.0
72,Greedy,D36,"(69, 58)",11,15.0
72,Auction,D14,"(25, 26)",43,11.0
72,Auction,D16,"(0, 44)",46,10.0
72,Auction,D17,"(4, 2)",47,28.0
72,Auction,D21,"(18, 19)",36,23.0
72,Auction,D27,"(11, 39)",34,16.0
72,Auction,D29,"(15, 8)",27,27.0
72,Auction,D30,"(88, 61)",21,27.0
72,Auction,D31,"(93, 16)",18,21.0
72,Auction,D32,"(82, 18)",16,30.0
72,Auction,D33,"(65, 2)",18,15.0
72,Auction,D34,"(76, 83)",16,21.0
72,Auction,D35,"(59, 62)",14,15.0
72,Auction,D36,"(69, 58)",11,15.0
72,Q-Learning,D17,"(4, 2)",47,28.0
72,Q-Learning,D18,"(63, 85)",44,23.0
72,Q-Learning,D20,"(37, 79)",34,16.0
72,Q-Learning,D21,"(18, 19)",36,23.0
72,Q-Learning,D23,"(55, 40)",40,15.0
72,Q-Learning,D25,"(29, 75)",31,13.0
72,Q-Learning,D28,"(36, 78)",31,11.0
72,Q-Learning,D29,"(15, 8)",27,27.0
72,Q-Learning,D30,"(88, 61)",21,27.0
72,Q-Learning,D31,"(93, 16)",18,21.0
72,Q-Learning,D32,"(82, 18)",16,30.0
72,Q-Learning,D33,"(65, 2)",18,15.0
72,Q-Learning,D34,"(76, 83)",16,21.0
72,Q-Learning,D35,"(59, 62)",14,15.0
72,Q-Learning,D36,"(69, 58)",11,15.0
73,Greedy,D20,"(37, 79)",35,16.0
73,Greedy,D21,"(18, 19)",37,23.0
73,Greedy,D22,"(66, 24)",39,17.0
73,Greedy,D24,"(54, 30)",35,11.0
73,Greedy,D25,"(29, 75)",32,13.0
73,Greedy,D26,"(67, 82)",36,13.0
73,Greedy,D27,"(11, 39)",35,16.0
73,Greedy,D28,"(36, 78)",32,11.0
73,Greedy,D29,"(15, 8)",28,27.0
73,Greedy,D30,"(88, 61)",22,27.0
73,Greedy,D31,"(93, 16)",19,21.0
73,Greedy,D32,"(82, 18)",17,30.0
73,Greedy,D33,"(65, 2)",19,15.0
73,Greedy,D34,"(76, 83)",17,21.0
73,Greedy,D35,"(59, 62)",15,15.0
73,Greedy,D36,"(69, 58)",12,15.0
73,Auction,D14,"(25, 26)",44,11.0
73,Auction,D16,"(0, 44)",47,10.0
73,Auction,D17,"(4, 2)",48,28.0
73,Auction,D21,"(18, 19)",37,23.0
73,Auction,D27,"(11, 39)",35,16.0
73,Auction,D29,"(15, 8)",28,27.0
73,Auction,D30,"(88, 61)",22,27.0
73,Auction,D31,"(93, 16)",19,21.0
73,Auction,D32,"(82, 18)",17,30.0
73,Auction,D33,"(65, 2)",19,15.0
73,Auction,D34,"(76, 83)",17,21.0
73,Auction,D35,"(59, 62)",15,15.0
73,Auction,D36,"(69, 58)",12,15.0
73,Q-Learning,D17,"(4, 2)",48,28.0
73,Q-Learning,D18,"(63, 85)",45,23.0
73,Q-Learning,D20,"(37, 79)",35,16.0
73,Q-Learning,D21,"(18, 19)",37,23.0
73,Q-Learning,D25,"(29, 75)",32,13.0
73,Q-Learning,D28,"(36, 78)",32,11.0
73,Q-Learning,D29,"(15, 8)",28,27.0
73,Q-Learning,D30,"(88, 61)",22,27.0
73,Q-Learning,D31,"(93, 16)",19,21.0
73,Q-Learning,D32,"(82, 18)",17,30.0
73,Q-Learning,D33,"(65, 2)",19,15.0
73,Q-Learning,D34,"(76, 83)",17,21.0
73,Q-Learning,D35,"(59, 62)",15,15.0
73,Q-Learning,D36,"(69, 58)",12,15.0
74,Greedy,D20,"(37, 79)",36,16.0
74,Greedy,D21,"(18, 19)",38,23.0
74,Greedy,D22,"(66, 24)",40,17.0
74,Greedy,D24,"(54, 30)",36,11.0
74,Greedy,D25,"(29, 75)",33,13.0
74,Greedy,D26,"(67, 82)",37,13.0
74,Greedy,D27,"(11, 39)",36,16.0
74,Greedy,D28,"(36, 78)",33,11.0
74,Greedy,D29,"(15, 8)",29,27.0
74,Greedy,D30,"(88, 61)",23,27.0
74,Greedy,D31,"(93, 16)",20,21.0
74,Greedy,D32,"(82, 18)",18,30.0
74,Greedy,D33,"(65, 2)",20,15.0
74,Greedy,D34,"(76, 83)",18,21.0
74,Greedy,D35,"(59, 62)",16,15.0
74,Greedy,D36,"(69, 58)",13,15.0
74,Auction,D14,"(25, 26)",45,11.0
74,Auction,D16,"(0, 44)",48,10.0
74,Auction,D17,"(4, 2)",49,28.0
74,Auction,D21,"(18, 19)",38,23.0
74,Auction,D27,"(11, 39)",36,16.0
74,Auction,D29,"(15, 8)",29,27.0
74,Auction,D30,"(88, 61)",23,27.0
74,Auction,D31,"(93, 16)",20,21.0
74,Auction,D32,"(82, 18)",18,30.0
74,Auction,D33,"(65, 2)",20,15.0
74,Auction,D34,"(76, 83)",18,21.0
74,Auction,D35,"(59, 62)",16,15.0
74,Auction,D36,"(69, 58)",13,15.0
74,Q-Learning,D17,"(4, 2)",49,28.0
74,Q-Learning,D18,"(63, 85)",46,23.0
74,Q-Learning,D20,"(37, 79)",36,16.0
74,Q-Learning,D21,"(18, 19)",38,23.0
74,Q-Learning,D25,"(29, 75)",33,13.0
74,Q-Learning,D28,"(36, 78)",33,11.0
74,Q-Learning,D29,"(15, 8)",29,27.0
74,Q-Learning,D30,"(88, 61)",23,27.0
74,Q-Learning,D31,"(93, 16)",20,21.0
74,Q-Learning,D32,"(82, 18)",18,30.0
74,Q-Learning,D33,"(65, 2)",20,15.0
74,Q-Learning,D34,"(76, 83)",18,21.0
74,Q-Learning,D35,"(59, 62)",16,15.0
75,Greedy,D20,"(37, 79)",37,16.0
75,Greedy,D21,"(18, 19)",39,23.0
75,Greedy,D22,"(66, 24)",41,17.0
75,Greedy,D24,"(54, 30)",37,11.0
75,Greedy,D25,"(29, 75)",34,13.0
75,Greedy,D26,"(67, 82)",38,13.0
75,Greedy,D27,"(11, 39)",37,16.0
75,Greedy,D28,"(36, 78)",34,11.0
75,Greedy,D29,"(15, 8)",30,27.0
75,Greedy,D30,"(88, 61)",24,27.0
75,Greedy,D31,"(93, 16)",21,21.0
75,Greedy,D32,"(82, 18)",19,30.0
75,Greedy,D33,"(65, 2)",21,15.0
75,Greedy,D34,"(76, 83)",19,21.0
75,Greedy,D35,"(59, 62)",17,15.0
75,Greedy,D36,"(69, 58)",14,15.0
75,Auction,D16,"(0, 44)",49,10.0
75,Auction,D17,"(4, 2)",50,28.0
75,Auction,D21,"(18, 19)",39,23.0
75,Auction,D27,"(11, 39)",37,16.0
75,Auction,D29,"(15, 8)",30,27.0
75,Auction,D30,"(88, 61)",24,27.0
75,Auction,D31,"(93, 16)",21,21.0
75,Auction,D32,"(82, 18)",19,30.0
75,Auction,D33,"(65, 2)",21,15.0
75,Auction,D34,"(76, 83)",19,21.0
75,Auction,D35,"(59, 62)",17,15.0
75,Auction,D36,"(69, 58)",14,15.0
75,Q-Learning,D17,"(4, 2)",50,28.0
75,Q-Learning,D18,"(63, 85)",47,23.0
75,Q-Learning,D20,"(37, 79)",37,16.0
75,Q-Learning,D21,"(18, 19)",39,23.0
75,Q-Learning,D25,"(29, 75)",34,13.0
75,Q-Learning,D28,"(36, 78)",34,11.0
75,Q-Learning,D29,"(15, 8)",30,27.0
75,Q-Learning,D30,"(88, 61)",24,27.0
75,Q-Learning,D31,"(93, 16)",21,21.0
75,Q-Learning,D32,"(82, 18)",19,30.0
75,Q-Learning,D33,"(65, 2)",21,15.0
75,Q-Learning,D34,"(76, 83)",19,21.0
75,Q-Learning,D35,"(59, 62)",17,15.0
76,Greedy,D20,"(37, 79)",38,16.0
76,Greedy,D21,"(18, 19)",40,23.0
76,Greedy,D22,"(66, 24)",42,17.0
76,Greedy,D24,"(54, 30)",38,11.0
76,Greedy,D25,"(29, 75)",35,13.0
76,Greedy,D26,"(67, 82)",39,13.0
76,Greedy,D27,"(11, 39)",38,16.0
76,Greedy,D28,"(36, 78)",35,11.0
76,Greedy,D29,"(15, 8)",31,27.0
76,Greedy,D30,"(88, 61)",25,27.0
76,Greedy,D31,"(93, 16)",22,21.0
76,Greedy,D32,"(82, 18)",20,30.0
76,Greedy,D33,"(65, 2)",22,15.0
76,Greedy,D34,"(76, 83)",20,21.0
76,Greedy,D35,"(59, 62)",18,15.0
76,Greedy,D36,"(69, 58)",15,15.0
76,Auction,D17,"(4, 2)",51,28.0
76,Auction,D21,"(18, 19)",40,23.0
76,Auction,D27,"(11, 39)",38,16.0
76,Auction,D29,"(15, 8)",31,27.0
76,Auction,D30,"(88, 61)",25,27.0
76,Auction,D31,"(93, 16)",22,21.0
76,Auction,D32,"(82, 18)",20,30.0
76,Auction,D33,"(65, 2)",22,15.0
76,Auction,D34,"(76, 83)",20,21.0
76,Auction,D35,"(59, 62)",18,15.0
76,Auction,D36,"(69, 58)",15,15.0
76,Q-Learning,D17,"(4, 2)",51,28.0
76,Q-Learning,D18,"(63, 85)",48,23.0
76,Q-Learning,D20,"(37, 79)",38,16.0
76,Q-Learning,D21,"(18, 19)",40,23.0
76,Q-Learning,D25,"(29, 75)",35,13.0
76,Q-Learning,D29,"(15, 8)",31,27.0
76,Q-Learning,D30,"(88, 61)",25,27.0
76,Q-Learning,D31,"(93, 16)",22,21.0
76,Q-Learning,D32,"(82, 18)",20,30.0
76,Q-Learning,D33,"(65, 2)",22,15.0
76,Q-Learning,D34,"(76, 83)",20,21.0
76,Q-Learning,D35,"(59, 62)",18,15.0
77,Greedy,D20,"(37, 79)",39,16.0
77,Greedy,D21,"(18, 19)",41,23.0
77,Greedy,D22,"(66, 24)",43,17.0
77,Greedy,D24,"(54, 30)",39,11.0
77,Greedy,D25,"(29, 75)",36,13.0
77,Greedy,D26,"(67, 82)",40,13.0
77,Greedy,D27,"(11, 39)",39,16.0
77,Greedy,D28,"(36, 78)",36,11.0
77,Greedy,D29,"(15, 8)",32,27.0
77,Greedy,D30,"(88, 61)",26,27.0
77,Greedy,D31,"(93, 16)",23,21.0
77,Greedy,D32,"(82, 18)",21,30.0
77,Greedy,D33,"(65, 2)",23,15.0
77,Greedy,D34,"(76, 83)",21,21.0
77,Greedy,D35,"(59, 62)",19,15.0
77,Greedy,D36,"(69, 58)",16,15.0
77,Greedy,D37,"(8, 35)",5,14.0
77,Auction,D17,"(4, 2)",52,28.0
77,Auction,D21,"(18, 19)",41,23.0
77,Auction,D27,"(11, 39)",39,16.0
77,Auction,D29,"(15, 8)",32,27.0
77,Auction,D30,"(88, 61)",26,27.0
77,Auction,D31,"(93, 16)",23,21.0
77,Auction,D32,"(82, 18)",21,30.0
77,Auction,D34,"(76, 83)",21,21.0
77,Auction,D35,"(59, 62)",19,15.0
77,Auction,D36,"(69, 58)",16,15.0
77,Auction,D37,"(8, 35)",5,14.0
77,Q-Learning,D17,"(4, 2)",52,28.0
77,Q-Learning,D18,"(63, 85)",49,23.0
77,Q-Learning,D20,"(37, 79)",39,16.0
77,Q-Learning,D21,"(18, 19)",41,23.0
77,Q-Learning,D25,"(29, 75)",36,13.0
77,Q-Learning,D29,"(15, 8)",32,27.0
77,Q-Learning,D30,"(88, 61)",26,27.0
77,Q-Learning,D31,"(93, 16)",23,21.0
77,Q-Learning,D32,"(82, 18)",21,30.0
77,Q-Learning,D34,"(76, 83)",21,21.0
77,Q-Learning,D35,"(59, 62)",19,15.0
77,Q-Learning,D37,"(8, 35)",5,14.0
78,Greedy,D20,"(37, 79)",40,16.0
78,Greedy,D21,"(18, 19)",42,23.0
78,Greedy,D22,"(66, 24)",44,17.0
78,Greedy,D24,"(54, 30)",40,11.0
78,Greedy,D25,"(29, 75)",37,13.0
78,Greedy,D26,"(67, 82)",41,13.0
78,Greedy,D27,"(11, 39)",40,16.0
78,Greedy,D28,"(36, 78)",37,11.0
78,Greedy,D29,"(15, 8)",33,27.0
78,Greedy,D30,"(88, 61)",27,27.0
78,Greedy,D31,"(93, 16)",24,21.0
78,Greedy,D32,"(82, 18)",22,30.0
78,Greedy,D33,"(65, 2)",24,15.0
78,Greedy,D34,"(76, 83)",22,21.0
78,Greedy,D35,"(59, 62)",20,15.0
78,Greedy,D36,"(69, 58)",17,15.0
78,Greedy,D37,"(8, 35)",6,14.0
78,Greedy,D38,"(64, 73)",10,12.0
78,Auction,D17,"(4, 2)",53,28.0
78,Auction,D21,"(18, 19)",42,23.0
78,Auction,D27,"(11, 39)",40,16.0
78,Auction,D29,"(15, 8)",33,27.0
78,Auction,D30,"(88, 61)",27,27.0
78,Auction,D31,"(93, 16)",24,21.0
78,Auction,D32,"(82, 18)",22,30.0
78,Auction,D34,"(76, 83)",22,21.0
78,Auction,D35,"(59, 62)",20,15.0
78,Auction,D36,"(69, 58)",17,15.0
78,Auction,D37,"(8, 35)",6,14.0
78,Auction,D38,"(64, 73)",10,12.0
78,Q-Learning,D17,"(4, 2)",53,28.0
78,Q-Learning,D18,"(63, 85)",50,23.0
78,Q-Learning,D20,"(37, 79)",40,16.0
78,Q-Learning,D21,"(18, 19)",42,23.0
78,Q-Learning,D25,"(29, 75)",37,13.0
78,Q-Learning,D29,"(15, 8)",33,27.0
78,Q-Learning,D30,"(88, 61)",27,27.0
78,Q-Learning,D31,"(93, 16)",24,21.0
78,Q-Learning,D32,"(82, 18)",22,30.0
78,Q-Learning,D34,"(76, 83)",22,21.0
78,Q-Learning,D35,"(59, 62)",20,15.0
78,Q-Learning,D37,"(8, 35)",6,14.0
78,Q-Learning,D38,"(64, 73)",10,12.0
79,Greedy,D20,"(37, 79)",41,16.0
79,Greedy,D21,"(18, 19)",43,23.0
79,Greedy,D22,"(66, 24)",45,17.0
79,Greedy,D24,"(54, 30)",41,11.0
79,Greedy,D25,"(29, 75)",38,13.0
79,Greedy,D26,"(67, 82)",42,13.0
79,Greedy,D27,"(11, 39)",41,16.0
79,Greedy,D28,"(36, 78)",38,11.0
79,Greedy,D29,"(15, 8)",34,27.0
79,Greedy,D30,"(88, 61)",28,27.0
79,Greedy,D31,"(93, 16)",25,21.0
79,Greedy,D32,"(82, 18)",23,30.0
79,Greedy,D33,"(65, 2)",25,15.0
79,Greedy,D34,"(76, 83)",23,21.0
79,Greedy,D35,"(59, 62)",21,15.0
79,Greedy,D36,"(69, 58)",18,15.0
79,Greedy,D37,"(8, 35)",7,14.0
79,Greedy,D38,"(64, 73)",11,12.0
79,Greedy,D39,"(7, 24)",7,28.0
79,Auction,D17,"(4, 2)",54,28.0
79,Auction,D21,"(18, 19)",43,23.0
79,Auction,D27,"(11, 39)",41,16.0
79,Auction,D29,"(15, 8)",34,27.0
79,Auction,D30,"(88, 61)",28,27.0
79,Auction,D31,"(93, 16)",25,21.0
79,Auction,D32,"(82, 18)",23,30.0
79,Auction,D34,"(76, 83)",23,21.0
79,Auction,D35,"(59, 62)",21,15.0
79,Auction,D36,"(69, 58)",18,15.0
79,Auction,D37,"(8, 35)",7,14.0
79,Auction,D38,"(64, 73)",11,12.0
79,Auction,D39,"(7, 24)",7,28.0
79,Q-Learning,D17,"(4, 2)",54,28.0
79,Q-Learning,D18,"(63, 85)",51,23.0
79,Q-Learning,D20,"(37, 79)",41,16.0
79,Q-Learning,D21,"(18, 19)",43,23.0
79,Q-Learning,D25,"(29, 75)",38,13.0
79,Q-Learning,D29,"(15, 8)",34,27.0
79,Q-Learning,D30,"(88, 61)",28,27.0
79,Q-Learning,D31,"(93, 16)",25,21.0
79,Q-Learning,D32,"(82, 18)",23,30.0
79,Q-Learning,D34,"(76, 83)",23,21.0
79,Q-Learning,D35,"(59, 62)",21,15.0
79,Q-Learning,D37,"(8, 35)",7,14.0
79,Q-Learning,D38,"(64, 73)",11,12.0
79,Q-Learning,D39,"(7, 24)",7,28.0
80,Greedy,D20,"(37, 79)",42,16.0
80,Greedy,D21,"(18, 19)",44,23.0
80,Greedy,D22,"(66, 24)",46,17.0
80,Greedy,D24,"(54, 30)",42,11.0
80,Greedy,D25,"(29, 75)",39,13.0
80,Greedy,D26,"(67, 82)",43,13.0
80,Greedy,D27,"(11, 39)",42,16.0
80,Greedy,D28,"(36, 78)",39,11.0
80,Greedy,D29,"(15, 8)",35,27.0
80,Greedy,D30,"(88, 61)",29,27.0
80,Greedy,D31,"(93, 16)",26,21.0
80,Greedy,D32,"(82, 18)",24,30.0
80,Greedy,D33,"(65, 2)",26,15.0
80,Greedy,D34,"(76, 83)",24,21.0
80,Greedy,D35,"(59, 62)",22,15.0
80,Greedy,D36,"(69, 58)",19,15.0
80,Greedy,D37,"(8, 35)",8,14.0
80,Greedy,D38,"(64, 73)",12,12.0
80,Greedy,D39,"(7, 24)",8,28.0
80,Greedy,D40,"(17, 39)",7,23.0
80,Auction,D17,"(4, 2)",55,28.0
80,Auction,D21,"(18, 19)",44,23.0
80,Auction,D27,"(11, 39)",42,16.0
80,Auction,D29,"(15, 8)",35,27.0
80,Auction,D30,"(88, 61)",29,27.0
80,Auction,D31,"(93, 16)",26,21.0
80,Auction,D32,"(82, 18)",24,30.0
80,Auction,D34,"(76, 83)",24,21.0
80,Auction,D35,"(59, 62)",22,15.0
80,Auction,D36,"(69, 58)",19,15.0
80,Auction,D37,"(8, 35)",8,14.0
80,Auction,D38,"(64, 73)",12,12.0
80,Auction,D39,"(7, 24)",8,28.0
80,Auction,D40,"(17, 39)",7,23.0
80,Q-Learning,D17,"(4, 2)",55,28.0
80,Q-Learning,D18,"(63, 85)",52,23.0
80,Q-Learning,D20,"(37, 79)",42,16.0
80,Q-Learning,D21,"(18, 19)",44,23.0
80,Q-Learning,D25,"(29, 75)",39,13.0
80,Q-Learning,D29,"(15, 8)",35,27.0
80,Q-Learning,D30,"(88, 61)",29,27.0
80,Q-Learning,D31,"(93, 16)",26,21.0
80,Q-Learning,D32,"(82, 18)",24,30.0
80,Q-Learning,D34,"(76, 83)",24,21.0
80,Q-Learning,D35,"(59, 62)",22,15.0
80,Q-Learning,D37,"(8, 35)",8,14.0
80,Q-Learning,D38,"(64, 73)",12,12.0
80,Q-Learning,D39,"(7, 24)",8,28.0
80,Q-Learning,D40,"(17, 39)",7,23.0
81,Greedy,D20,"(37, 79)",43,16.0
81,Greedy,D21,"(18, 19)",45,23.0
81,Greedy,D22,"(66, 24)",47,17.0
81,Greedy,D24,"(54, 30)",43,11.0
81,Greedy,D25,"(29, 75)",40,13.0
81,Greedy,D26,"(67, 82)",44,13.0
81,Greedy,D27,"(11, 39)",43,16.0
81,Greedy,D28,"(36, 78)",40,11.0
81,Greedy,D29,"(15, 8)",36,27.0
81,Greedy,D30,"(88, 61)",30,27.0
81,Greedy,D31,"(93, 16)",27,21.0
81,Greedy,D32,"(82, 18)",25,30.0
81,Greedy,D33,"(65, 2)",27,15.0
81,Greedy,D34,"(76, 83)",25,21.0
81,Greedy,D35,"(59, 62)",23,15.0
81,Greedy,D36,"(69, 58)",20,15.0
81,Greedy,D37,"(8, 35)",9,14.0
81,Greedy,D38,"(64, 73)",13,12.0
81,Greedy,D39,"(7, 24)",9,28.0
81,Greedy,D40,"(17, 39)",8,23.0
81,Auction,D17,"(4, 2)",56,28.0
81,Auction,D21,"(18, 19)",45,23.0
81,Auction,D27,"(11, 39)",43,16.0
81,Auction,D29,"(15, 8)",36,27.0
81,Auction,D30,"(88, 61)",30,27.0
81,Auction,D31,"(93, 16)",27,21.0
81,Auction,D32,"(82, 18)",25,30.0
81,Auction,D34,"(76, 83)",25,21.0
81,Auction,D35,"(59, 62)",23,15.0
81,Auction,D36,"(69, 58)",20,15.0
81,Auction,D37,"(8, 35)",9,14.0
81,Auction,D38,"(64, 73)",13,12.0
81,Auction,D39,"(7, 24)",9,28.0
81,Auction,D40,"(17, 39)",8,23.0
81,Q-Learning,D17,"(4, 2)",56,28.0
81,Q-Learning,D18,"(63, 85)",53,23.0
81,Q-Learning,D20,"(37, 79)",43,16.0
81,Q-Learning,D21,"(18, 19)",45,23.0
81,Q-Learning,D25,"(29, 75)",40,13.0
81,Q-Learning,D29,"(15, 8)",36,27.0
81,Q-Learning,D30,"(88, 61)",30,27.0
81,Q-Learning,D31,"(93, 16)",27,21.0
81,Q-Learning,D32,"(82, 18)",25,30.0
81,Q-Learning,D34,"(76, 83)",25,21.0
81,Q-Learning,D35,"(59, 62)",23,15.0
81,Q-Learning,D37,"(8, 35)",9,14.0
81,Q-Learning,D38,"(64, 73)",13,12.0
81,Q-Learning,D39,"(7, 24)",9,28.0
81,Q-Learning,D40,"(17, 39)",8,23.0
82,Greedy,D20,"(37, 79)",44,16.0
82,Greedy,D21,"(18, 19)",46,23.0
82,Greedy,D22,"(66, 24)",48,17.0
82,Greedy,D24,"(54, 30)",44,11.0
82,Greedy,D25,"(29, 75)",41,13.0
82,Greedy,D26,"(67, 82)",45,13.0
82,Greedy,D27,"(11, 39)",44,16.0
82,Greedy,D28,"(36, 78)",41,11.0
82,Greedy,D29,"(15, 8)",37,27.0
82,Greedy,D30,"(88, 61)",31,27.0
82,Greedy,D31,"(93, 16)",28,21.0
82,Greedy,D32,"(82, 18)",26,30.0
82,Greedy,D33,"(65, 2)",28,15.0
82,Greedy,D34,"(76, 83)",26,21.0
82,Greedy,D35,"(59, 62)",24,15.0
82,Greedy,D36,"(69, 58)",21,15.0
82,Greedy,D37,"(8, 35)",10,14.0
82,Greedy,D38,"(64, 73)",14,12.0
82,Greedy,D39,"(7, 24)",10,28.0
82,Greedy,D40,"(17, 39)",9,23.0
82,Greedy,D41,"(50, 90)",3,29.0
82,Auction,D17,"(4, 2)",57,28.0
82,Auction,D21,"(18, 19)",46,23.0
82,Auction,D27,"(11, 39)",44,16.0
82,Auction,D29,"(15, 8)",37,27.0
82,Auction,D30,"(88, 61)",31,27.0
82,Auction,D31,"(93, 16)",28,21.0
82,Auction,D32,"(82, 18)",26,30.0
82,Auction,D34,"(76, 83)",26,21.0
82,Auction,D35,"(59, 62)",24,15.0
82,Auction,D36,"(69, 58)",21,15.0
82,Auction,D37,"(8, 35)",10,14.0
82,Auction,D38,"(64, 73)",14,12.0
82,Auction,D39,"(7, 24)",10,28.0
82,Auction,D40,"(17, 39)",9,23.0
82,Auction,D41,"(50, 90)",3,29.0
82,Q-Learning,D17,"(4, 2)",57,28.0
82,Q-Learning,D18,"(63, 85)",54,23.0
82,Q-Learning,D20,"(37, 79)",44,16.0
82,Q-Learning,D21,"(18, 19)",46,23.0
82,Q-Learning,D25,"(29, 75)",41,13.0
82,Q-Learning,D29,"(15, 8)",37,27.0
82,Q-Learning,D30,"(88, 61)",31,27.0
82,Q-Learning,D31,"(93, 16)",28,21.0
82,Q-Learning,D32,"(82, 18)",26,30.0
82,Q-Learning,D34,"(76, 83)",26,21.0
82,Q-Learning,D35,"(59, 62)",24,15.0
82,Q-Learning,D37,"(8, 35)",10,14.0
82,Q-Learning,D38,"(64, 73)",14,12.0
82,Q-Learning,D39,"(7, 24)",10,28.0
82,Q-Learning,D40,"(17, 39)",9,23.0
82,Q-Learning,D41,"(50, 90)",3,29.0
83,Greedy,D20,"(37, 79)",45,16.0
83,Greedy,D21,"(18, 19)",47,23.0
83,Greedy,D22,"(66, 24)",49,17.0
83,Greedy,D24,"(54, 30)",45,11.0
83,Greedy,D25,"(29, 75)",42,13.0
83,Greedy,D26,"(67, 82)",46,13.0
