time_step,method,task_id,position,urgency,duration
80,Q-Learning,E29,"(61, 62)",12,28.0
80,Q-Learning,E30,"(99, 50)",10,16.0
80,Q-Learning,E31,"(33, 10)",9,30.0
80,Q-Learning,E32,"(20, 62)",8,12.0
80,Q-Learning,E33,"(10, 17)",4,30.0
81,Greedy,E17,"(39, 46)",48,12.0
81,Greedy,E18,"(9, 76)",46,24.0
81,Greedy,E19,"(75, 82)",41,18.0
81,Greedy,E20,"(37, 31)",45,26.0
81,Greedy,E21,"(58, 87)",43,27.0
81,Greedy,E22,"(76, 84)",44,14.0
81,Greedy,E23,"(12, 76)",39,26.0
81,Greedy,E25,"(84, 41)",25,26.0
81,Greedy,E26,"(22, 30)",24,14.0
81,Greedy,E27,"(14, 6)",19,27.0
81,Greedy,E28,"(38, 92)",13,14.0
81,Greedy,E29,"(61, 62)",13,28.0
81,Greedy,E30,"(99, 50)",11,16.0
81,Greedy,E31,"(33, 10)",10,30.0
81,Greedy,E33,"(10, 17)",5,30.0
81,Greedy,E34,"(11, 18)",2,26.0
81,Auction,E18,"(9, 76)",46,24.0
81,Auction,E19,"(75, 82)",41,18.0
81,Auction,E20,"(37, 31)",45,26.0
81,Auction,E23,"(12, 76)",39,26.0
81,Auction,E25,"(84, 41)",25,26.0
81,Auction,E26,"(22, 30)",24,14.0
81,Auction,E27,"(14, 6)",19,27.0
81,Auction,E29,"(61, 62)",13,28.0
81,Auction,E30,"(99, 50)",11,16.0
81,Auction,E31,"(33, 10)",10,30.0
81,Auction,E32,"(20, 62)",9,12.0
81,Auction,E33,"(10, 17)",5,30.0
81,Auction,E34,"(11, 18)",2,26.0
81,Q-Learning,E14,"(42, 12)",59,24.0
81,Q-Learning,E20,"(37, 31)",45,26.0
81,Q-Learning,E21,"(58, 87)",43,27.0
81,Q-Learning,E23,"(12, 76)",39,26.0
81,Q-Learning,E25,"(84, 41)",25,26.0
81,Q-Learning,E26,"(22, 30)",24,14.0
81,Q-Learning,E27,"(14, 6)",19,27.0
81,Q-Learning,E28,"(38, 92)",13,14.0
81,Q-Learning,E29,"(61, 62)",13,28.0
81,Q-Learning,E30,"(99, 50)",11,16.0
81,Q-Learning,E31,"(33, 10)",10,30.0
81,Q-Learning,E32,"(20, 62)",9,12.0
81,Q-Learning,E33,"(10, 17)",5,30.0
81,Q-Learning,E34,"(11, 18)",2,26.0
82,Greedy,E17,"(39, 46)",49,12.0
82,Greedy,E18,"(9, 76)",47,24.0
82,Greedy,E19,"(75, 82)",42,18.0
82,Greedy,E20,"(37, 31)",46,26.0
82,Greedy,E21,"(58, 87)",44,27.0
82,Greedy,E22,"(76, 84)",45,14.0
82,Greedy,E23,"(12, 76)",40,26.0
82,Greedy,E25,"(84, 41)",26,26.0
82,Greedy,E26,"(22, 30)",25,14.0
82,Greedy,E27,"(14, 6)",20,27.0
82,Greedy,E28,"(38, 92)",14,14.0
82,Greedy,E29,"(61, 62)",14,28.0
82,Greedy,E30,"(99, 50)",12,16.0
82,Greedy,E31,"(33, 10)",11,30.0
82,Greedy,E33,"(10, 17)",6,30.0
82,Greedy,E34,"(11, 18)",3,26.0
82,Auction,E18,"(9, 76)",47,24.0
82,Auction,E19,"(75, 82)",42,18.0
82,Auction,E20,"(37, 31)",46,26.0
82,Auction,E23,"(12, 76)",40,26.0
82,Auction,E25,"(84, 41)",26,26.0
82,Auction,E26,"(22, 30)",25,14.0
82,Auction,E27,"(14, 6)",20,27.0
82,Auction,E29,"(61, 62)",14,28.0
82,Auction,E30,"(99, 50)",12,16.0
82,Auction,E31,"(33, 10)",11,30.0
82,Auction,E32,"(20, 62)",10,12.0
82,Auction,E33,"(10, 17)",6,30.0
82,Auction,E34,"(11, 18)",3,26.0
82,Q-Learning,E14,"(42, 12)",60,24.0
82,Q-Learning,E20,"(37, 31)",46,26.0
82,Q-Learning,E21,"(58, 87)",44,27.0
82,Q-Learning,E23,"(12, 76)",40,26.0
82,Q-Learning,E25,"(84, 41)",26,26.0
82,Q-Learning,E26,"(22, 30)",25,14.0
82,Q-Learning,E27,"(14, 6)",20,27.0
82,Q-Learning,E28,"(38, 92)",14,14.0
82,Q-Learning,E29,"(61, 62)",14,28.0
82,Q-Learning,E30,"(99, 50)",12,16.0
82,Q-Learning,E31,"(33, 10)",11,30.0
82,Q-Learning,E32,"(20, 62)",10,12.0
82,Q-Learning,E33,"(10, 17)",6,30.0
82,Q-Learning,E34,"(11, 18)",3,26.0
83,Greedy,E17,"(39, 46)",50,12.0
83,Greedy,E18,"(9, 76)",48,24.0
83,Greedy,E19,"(75, 82)",43,18.0
83,Greedy,E20,"(37, 31)",47,26.0
83,Greedy,E21,"(58, 87)",45,27.0
83,Greedy,E22,"(76, 84)",46,14.0
83,Greedy,E23,"(12, 76)",41,26.0
83,Greedy,E25,"(84, 41)",27,26.0
83,Greedy,E26,"(22, 30)",26,14.0
83,Greedy,E27,"(14, 6)",21,27.0
83,Greedy,E28,"(38, 92)",15,14.0
83,Greedy,E29,"(61, 62)",15,28.0
83,Greedy,E30,"(99, 50)",13,16.0
83,Greedy,E31,"(33, 10)",12,30.0
83,Greedy,E33,"(10, 17)",7,30.0
83,Greedy,E34,"(11, 18)",4,26.0
83,Auction,E18,"(9, 76)",48,24.0
83,Auction,E19,"(75, 82)",43,18.0
83,Auction,E20,"(37, 31)",47,26.0
83,Auction,E23,"(12, 76)",41,26.0
83,Auction,E25,"(84, 41)",27,26.0
83,Auction,E26,"(22, 30)",26,14.0
83,Auction,E27,"(14, 6)",21,27.0
83,Auction,E29,"(61, 62)",15,28.0
83,Auction,E30,"(99, 50)",13,16.0
83,Auction,E31,"(33, 10)",12,30.0
83,Auction,E32,"(20, 62)",11,12.0
83,Auction,E33,"(10, 17)",7,30.0
83,Auction,E34,"(11, 18)",4,26.0
83,Q-Learning,E14,"(42, 12)",61,24.0
83,Q-Learning,E20,"(37, 31)",47,26.0
83,Q-Learning,E21,"(58, 87)",45,27.0
83,Q-Learning,E23,"(12, 76)",41,26.0
83,Q-Learning,E25,"(84, 41)",27,26.0
83,Q-Learning,E26,"(22, 30)",26,14.0
83,Q-Learning,E27,"(14, 6)",21,27.0
83,Q-Learning,E28,"(38, 92)",15,14.0
83,Q-Learning,E29,"(61, 62)",15,28.0
83,Q-Learning,E30,"(99, 50)",13,16.0
83,Q-Learning,E31,"(33, 10)",12,30.0
83,Q-Learning,E32,"(20, 62)",11,12.0
83,Q-Learning,E33,"(10, 17)",7,30.0
83,Q-Learning,E34,"(11, 18)",4,26.0
84,Greedy,E17,"(39, 46)",51,12.0
84,Greedy,E18,"(9, 76)",49,24.0
84,Greedy,E19,"(75, 82)",44,18.0
84,Greedy,E20,"(37, 31)",48,26.0
84,Greedy,E21,"(58, 87)",46,27.0
84,Greedy,E22,"(76, 84)",47,14.0
84,Greedy,E23,"(12, 76)",42,26.0
84,Greedy,E25,"(84, 41)",28,26.0
84,Greedy,E26,"(22, 30)",27,14.0
84,Greedy,E27,"(14, 6)",22,27.0
84,Greedy,E28,"(38, 92)",16,14.0
84,Greedy,E29,"(61, 62)",16,28.0
84,Greedy,E30,"(99, 50)",14,16.0
84,Greedy,E31,"(33, 10)",13,30.0
84,Greedy,E33,"(10, 17)",8,30.0
84,Greedy,E34,"(11, 18)",5,26.0
84,Auction,E18,"(9, 76)",49,24.0
84,Auction,E19,"(75, 82)",44,18.0
84,Auction,E20,"(37, 31)",48,26.0
84,Auction,E23,"(12, 76)",42,26.0
84,Auction,E25,"(84, 41)",28,26.0
84,Auction,E26,"(22, 30)",27,14.0
84,Auction,E27,"(14, 6)",22,27.0
84,Auction,E29,"(61, 62)",16,28.0
84,Auction,E30,"(99, 50)",14,16.0
84,Auction,E31,"(33, 10)",13,30.0
84,Auction,E32,"(20, 62)",12,12.0
84,Auction,E33,"(10, 17)",8,30.0
84,Auction,E34,"(11, 18)",5,26.0
84,Q-Learning,E14,"(42, 12)",62,24.0
84,Q-Learning,E20,"(37, 31)",48,26.0
84,Q-Learning,E21,"(58, 87)",46,27.0
84,Q-Learning,E23,"(12, 76)",42,26.0
84,Q-Learning,E25,"(84, 41)",28,26.0
84,Q-Learning,E26,"(22, 30)",27,14.0
84,Q-Learning,E27,"(14, 6)",22,27.0
84,Q-Learning,E28,"(38, 92)",16,14.0
84,Q-Learning,E29,"(61, 62)",16,28.0
84,Q-Learning,E30,"(99, 50)",14,16.0
84,Q-Learning,E31,"(33, 10)",13,30.0
84,Q-Learning,E32,"(20, 62)",12,12.0
84,Q-Learning,E33,"(10, 17)",8,30.0
84,Q-Learning,E34,"(11, 18)",5,26.0
85,Greedy,E17,"(39, 46)",52,12.0
85,Greedy,E18,"(9, 76)",50,24.0
85,Greedy,E19,"(75, 82)",45,18.0
85,Greedy,E20,"(37, 31)",49,26.0
85,Greedy,E21,"(58, 87)",47,27.0
85,Greedy,E22,"(76, 84)",48,14.0
85,Greedy,E23,"(12, 76)",43,26.0
85,Greedy,E25,"(84, 41)",29,26.0
85,Greedy,E26,"(22, 30)",28,14.0
85,Greedy,E27,"(14, 6)",23,27.0
85,Greedy,E28,"(38, 92)",17,14.0
85,Greedy,E29,"(61, 62)",17,28.0
85,Greedy,E30,"(99, 50)",15,16.0
85,Greedy,E31,"(33, 10)",14,30.0
85,Greedy,E33,"(10, 17)",9,30.0
85,Greedy,E34,"(11, 18)",6,26.0
85,Greedy,E35,"(81, 10)",5,15.0
85,Auction,E18,"(9, 76)",50,24.0
85,Auction,E19,"(75, 82)",45,18.0
85,Auction,E20,"(37, 31)",49,26.0
85,Auction,E23,"(12, 76)",43,26.0
85,Auction,E25,"(84, 41)",29,26.0
85,Auction,E26,"(22, 30)",28,14.0
85,Auction,E27,"(14, 6)",23,27.0
85,Auction,E29,"(61, 62)",17,28.0
85,Auction,E30,"(99, 50)",15,16.0
85,Auction,E31,"(33, 10)",14,30.0
85,Auction,E32,"(20, 62)",13,12.0
85,Auction,E33,"(10, 17)",9,30.0
85,Auction,E34,"(11, 18)",6,26.0
85,Auction,E35,"(81, 10)",5,15.0
85,Q-Learning,E14,"(42, 12)",63,24.0
85,Q-Learning,E20,"(37, 31)",49,26.0
85,Q-Learning,E21,"(58, 87)",47,27.0
85,Q-Learning,E23,"(12, 76)",43,26.0
85,Q-Learning,E25,"(84, 41)",29,26.0
85,Q-Learning,E26,"(22, 30)",28,14.0
85,Q-Learning,E27,"(14, 6)",23,27.0
85,Q-Learning,E28,"(38, 92)",17,14.0
85,Q-Learning,E29,"(61, 62)",17,28.0
85,Q-Learning,E30,"(99, 50)",15,16.0
85,Q-Learning,E31,"(33, 10)",14,30.0
85,Q-Learning,E32,"(20, 62)",13,12.0
85,Q-Learning,E33,"(10, 17)",9,30.0
85,Q-Learning,E34,"(11, 18)",6,26.0
85,Q-Learning,E35,"(81, 10)",5,15.0
86,Greedy,E17,"(39, 46)",53,12.0
86,Greedy,E18,"(9, 76)",51,24.0
86,Greedy,E19,"(75, 82)",46,18.0
86,Greedy,E20,"(37, 31)",50,26.0
86,Greedy,E21,"(58, 87)",48,27.0
86,Greedy,E22,"(76, 84)",49,14.0
86,Greedy,E23,"(12, 76)",44,26.0
86,Greedy,E25,"(84, 41)",30,26.0
86,Greedy,E26,"(22, 30)",29,14.0
86,Greedy,E27,"(14, 6)",24,27.0
86,Greedy,E28,"(38, 92)",18,14.0
86,Greedy,E29,"(61, 62)",18,28.0
86,Greedy,E30,"(99, 50)",16,16.0
86,Greedy,E31,"(33, 10)",15,30.0
86,Greedy,E33,"(10, 17)",10,30.0
86,Greedy,E34,"(11, 18)",7,26.0
86,Greedy,E35,"(81, 10)",6,15.0
86,Greedy,E36,"(50, 10)",8,11.0
86,Auction,E18,"(9, 76)",51,24.0
86,Auction,E19,"(75, 82)",46,18.0
86,Auction,E20,"(37, 31)",50,26.0
86,Auction,E23,"(12, 76)",44,26.0
86,Auction,E25,"(84, 41)",30,26.0
86,Auction,E26,"(22, 30)",29,14.0
86,Auction,E27,"(14, 6)",24,27.0
86,Auction,E29,"(61, 62)",18,28.0
86,Auction,E30,"(99, 50)",16,16.0
86,Auction,E31,"(33, 10)",15,30.0
86,Auction,E32,"(20, 62)",14,12.0
86,Auction,E33,"(10, 17)",10,30.0
86,Auction,E34,"(11, 18)",7,26.0
86,Auction,E35,"(81, 10)",6,15.0
86,Auction,E36,"(50, 10)",8,11.0
86,Q-Learning,E14,"(42, 12)",64,24.0
86,Q-Learning,E20,"(37, 31)",50,26.0
86,Q-Learning,E21,"(58, 87)",48,27.0
86,Q-Learning,E23,"(12, 76)",44,26.0
86,Q-Learning,E25,"(84, 41)",30,26.0
86,Q-Learning,E26,"(22, 30)",29,14.0
86,Q-Learning,E27,"(14, 6)",24,27.0
86,Q-Learning,E28,"(38, 92)",18,14.0
86,Q-Learning,E29,"(61, 62)",18,28.0
86,Q-Learning,E30,"(99, 50)",16,16.0
86,Q-Learning,E31,"(33, 10)",15,30.0
86,Q-Learning,E32,"(20, 62)",14,12.0
86,Q-Learning,E33,"(10, 17)",10,30.0
86,Q-Learning,E34,"(11, 18)",7,26.0
86,Q-Learning,E35,"(81, 10)",6,15.0
86,Q-Learning,E36,"(50, 10)",8,11.0
87,Greedy,E17,"(39, 46)",54,12.0
87,Greedy,E18,"(9, 76)",52,24.0
87,Greedy,E19,"(75, 82)",47,18.0
87,Greedy,E20,"(37, 31)",51,26.0
87,Greedy,E21,"(58, 87)",49,27.0
87,Greedy,E22,"(76, 84)",50,14.0
87,Greedy,E23,"(12, 76)",45,26.0
87,Greedy,E25,"(84, 41)",31,26.0
87,Greedy,E26,"(22, 30)",30,14.0
87,Greedy,E27,"(14, 6)",25,27.0
87,Greedy,E28,"(38, 92)",19,14.0
87,Greedy,E29,"(61, 62)",19,28.0
87,Greedy,E30,"(99, 50)",17,16.0
87,Greedy,E31,"(33, 10)",16,30.0
87,Greedy,E33,"(10, 17)",11,30.0
87,Greedy,E34,"(11, 18)",8,26.0
87,Greedy,E35,"(81, 10)",7,15.0
87,Greedy,E36,"(50, 10)",9,11.0
87,Greedy,E37,"(50, 18)",5,27.0
87,Auction,E18,"(9, 76)",52,24.0
87,Auction,E19,"(75, 82)",47,18.0
87,Auction,E20,"(37, 31)",51,26.0
87,Auction,E23,"(12, 76)",45,26.0
87,Auction,E25,"(84, 41)",31,26.0
87,Auction,E27,"(14, 6)",25,27.0
87,Auction,E29,"(61, 62)",19,28.0
87,Auction,E30,"(99, 50)",17,16.0
87,Auction,E31,"(33, 10)",16,30.0
87,Auction,E32,"(20, 62)",15,12.0
87,Auction,E33,"(10, 17)",11,30.0
87,Auction,E34,"(11, 18)",8,26.0
87,Auction,E35,"(81, 10)",7,15.0
87,Auction,E36,"(50, 10)",9,11.0
87,Auction,E37,"(50, 18)",5,27.0
87,Q-Learning,E14,"(42, 12)",65,24.0
87,Q-Learning,E20,"(37, 31)",51,26.0
87,Q-Learning,E21,"(58, 87)",49,27.0
87,Q-Learning,E23,"(12, 76)",45,26.0
87,Q-Learning,E25,"(84, 41)",31,26.0
87,Q-Learning,E26,"(22, 30)",30,14.0
87,Q-Learning,E27,"(14, 6)",25,27.0
87,Q-Learning,E28,"(38, 92)",19,14.0
87,Q-Learning,E29,"(61, 62)",19,28.0
87,Q-Learning,E30,"(99, 50)",17,16.0
87,Q-Learning,E31,"(33, 10)",16,30.0
87,Q-Learning,E32,"(20, 62)",15,12.0
87,Q-Learning,E33,"(10, 17)",11,30.0
87,Q-Learning,E34,"(11, 18)",8,26.0
87,Q-Learning,E36,"(50, 10)",9,11.0
87,Q-Learning,E37,"(50, 18)",5,27.0
88,Greedy,E17,"(39, 46)",55,12.0
88,Greedy,E18,"(9, 76)",53,24.0
88,Greedy,E19,"(75, 82)",48,18.0
88,Greedy,E20,"(37, 31)",52,26.0
88,Greedy,E21,"(58, 87)",50,27.0
88,Greedy,E22,"(76, 84)",51,14.0
88,Greedy,E23,"(12, 76)",46,26.0
88,Greedy,E25,"(84, 41)",32,26.0
88,Greedy,E26,"(22, 30)",31,14.0
88,Greedy,E27,"(14, 6)",26,27.0
88,Greedy,E28,"(38, 92)",20,14.0
88,Greedy,E29,"(61, 62)",20,28.0
88,Greedy,E30,"(99, 50)",18,16.0
88,Greedy,E31,"(33, 10)",17,30.0
88,Greedy,E33,"(10, 17)",12,30.0
88,Greedy,E34,"(11, 18)",9,26.0
88,Greedy,E35,"(81, 10)",8,15.0
88,Greedy,E36,"(50, 10)",10,11.0
88,Greedy,E37,"(50, 18)",6,27.0
88,Auction,E18,"(9, 76)",53,24.0
88,Auction,E19,"(75, 82)",48,18.0
88,Auction,E20,"(37, 31)",52,26.0
88,Auction,E23,"(12, 76)",46,26.0
88,Auction,E25,"(84, 41)",32,26.0
88,Auction,E27,"(14, 6)",26,27.0
88,Auction,E29,"(61, 62)",20,28.0
88,Auction,E30,"(99, 50)",18,16.0
88,Auction,E31,"(33, 10)",17,30.0
88,Auction,E32,"(20, 62)",16,12.0
88,Auction,E33,"(10, 17)",12,30.0
88,Auction,E34,"(11, 18)",9,26.0
88,Auction,E35,"(81, 10)",8,15.0
88,Auction,E36,"(50, 10)",10,11.0
88,Auction,E37,"(50, 18)",6,27.0
88,Q-Learning,E14,"(42, 12)",66,24.0
88,Q-Learning,E20,"(37, 31)",52,26.0
88,Q-Learning,E21,"(58, 87)",50,27.0
88,Q-Learning,E23,"(12, 76)",46,26.0
88,Q-Learning,E25,"(84, 41)",32,26.0
88,Q-Learning,E26,"(22, 30)",31,14.0
88,Q-Learning,E27,"(14, 6)",26,27.0
88,Q-Learning,E28,"(38, 92)",20,14.0
88,Q-Learning,E29,"(61, 62)",20,28.0
88,Q-Learning,E30,"(99, 50)",18,16.0
88,Q-Learning,E31,"(33, 10)",17,30.0
88,Q-Learning,E32,"(20, 62)",16,12.0
88,Q-Learning,E33,"(10, 17)",12,30.0
88,Q-Learning,E34,"(11, 18)",9,26.0
88,Q-Learning,E36,"(50, 10)",10,11.0
88,Q-Learning,E37,"(50, 18)",6,27.0
89,Greedy,E17,"(39, 46)",56,12.0
89,Greedy,E18,"(9, 76)",54,24.0
89,Greedy,E19,"(75, 82)",49,18.0
89,Greedy,E20,"(37, 31)",53,26.0
89,Greedy,E21,"(58, 87)",51,27.0
89,Greedy,E22,"(76, 84)",52,14.0
89,Greedy,E23,"(12, 76)",47,26.0
89,Greedy,E25,"(84, 41)",33,26.0
89,Greedy,E26,"(22, 30)",32,14.0
89,Greedy,E27,"(14, 6)",27,27.0
89,Greedy,E28,"(38, 92)",21,14.0
89,Greedy,E29,"(61, 62)",21,28.0
89,Greedy,E30,"(99, 50)",19,16.0
89,Greedy,E31,"(33, 10)",18,30.0
89,Greedy,E33,"(10, 17)",13,30.0
89,Greedy,E34,"(11, 18)",10,26.0
89,Greedy,E35,"(81, 10)",9,15.0
89,Greedy,E36,"(50, 10)",11,11.0
89,Greedy,E37,"(50, 18)",7,27.0
89,Auction,E18,"(9, 76)",54,24.0
89,Auction,E19,"(75, 82)",49,18.0
89,Auction,E20,"(37, 31)",53,26.0
89,Auction,E23,"(12, 76)",47,26.0
89,Auction,E25,"(84, 41)",33,26.0
89,Auction,E27,"(14, 6)",27,27.0
89,Auction,E29,"(61, 62)",21,28.0
89,Auction,E30,"(99, 50)",19,16.0
89,Auction,E31,"(33, 10)",18,30.0
89,Auction,E32,"(20, 62)",17,12.0
89,Auction,E33,"(10, 17)",13,30.0
89,Auction,E34,"(11, 18)",10,26.0
89,Auction,E35,"(81, 10)",9,15.0
89,Auction,E36,"(50, 10)",11,11.0
89,Auction,E37,"(50, 18)",7,27.0
89,Q-Learning,E14,"(42, 12)",67,24.0
89,Q-Learning,E20,"(37, 31)",53,26.0
89,Q-Learning,E21,"(58, 87)",51,27.0
89,Q-Learning,E23,"(12, 76)",47,26.0
89,Q-Learning,E25,"(84, 41)",33,26.0
89,Q-Learning,E26,"(22, 30)",32,14.0
89,Q-Learning,E27,"(14, 6)",27,27.0
89,Q-Learning,E28,"(38, 92)",21,14.0
89,Q-Learning,E29,"(61, 62)",21,28.0
89,Q-Learning,E30,"(99, 50)",19,16.0
89,Q-Learning,E31,"(33, 10)",18,30.0
89,Q-Learning,E32,"(20, 62)",17,12.0
89,Q-Learning,E33,"(10, 17)",13,30.0
89,Q-Learning,E34,"(11, 18)",10,26.0
89,Q-Learning,E36,"(50, 10)",11,11.0
89,Q-Learning,E37,"(50, 18)",7,27.0
90,Greedy,E17,"(39, 46)",57,12.0
90,Greedy,E18,"(9, 76)",55,24.0
90,Greedy,E19,"(75, 82)",50,18.0
90,Greedy,E20,"(37, 31)",54,26.0
90,Greedy,E21,"(58, 87)",52,27.0
90,Greedy,E22,"(76, 84)",53,14.0
90,Greedy,E23,"(12, 76)",48,26.0
90,Greedy,E25,"(84, 41)",34,26.0
90,Greedy,E26,"(22, 30)",33,14.0
90,Greedy,E27,"(14, 6)",28,27.0
90,Greedy,E28,"(38, 92)",22,14.0
90,Greedy,E29,"(61, 62)",22,28.0
90,Greedy,E30,"(99, 50)",20,16.0
90,Greedy,E31,"(33, 10)",19,30.0
90,Greedy,E33,"(10, 17)",14,30.0
90,Greedy,E34,"(11, 18)",11,26.0
90,Greedy,E35,"(81, 10)",10,15.0
90,Greedy,E36,"(50, 10)",12,11.0
90,Greedy,E37,"(50, 18)",8,27.0
90,Greedy,E38,"(99, 96)",4,18.0
90,Auction,E18,"(9, 76)",55,24.0
90,Auction,E19,"(75, 82)",50,18.0
90,Auction,E20,"(37, 31)",54,26.0
90,Auction,E23,"(12, 76)",48,26.0
90,Auction,E25,"(84, 41)",34,26.0
90,Auction,E27,"(14, 6)",28,27.0
90,Auction,E29,"(61, 62)",22,28.0
90,Auction,E30,"(99, 50)",20,16.0
90,Auction,E31,"(33, 10)",19,30.0
90,Auction,E32,"(20, 62)",18,12.0
90,Auction,E33,"(10, 17)",14,30.0
90,Auction,E34,"(11, 18)",11,26.0
90,Auction,E35,"(81, 10)",10,15.0
90,Auction,E36,"(50, 10)",12,11.0
90,Auction,E37,"(50, 18)",8,27.0
90,Auction,E38,"(99, 96)",4,18.0
90,Q-Learning,E14,"(42, 12)",68,24.0
90,Q-Learning,E20,"(37, 31)",54,26.0
90,Q-Learning,E21,"(58, 87)",52,27.0
90,Q-Learning,E23,"(12, 76)",48,26.0
90,Q-Learning,E25,"(84, 41)",34,26.0
90,Q-Learning,E26,"(22, 30)",33,14.0
90,Q-Learning,E27,"(14, 6)",28,27.0
90,Q-Learning,E28,"(38, 92)",22,14.0
90,Q-Learning,E29,"(61, 62)",22,28.0
90,Q-Learning,E30,"(99, 50)",20,16.0
90,Q-Learning,E31,"(33, 10)",19,30.0
90,Q-Learning,E32,"(20, 62)",18,12.0
90,Q-Learning,E33,"(10, 17)",14,30.0
90,Q-Learning,E34,"(11, 18)",11,26.0
90,Q-Learning,E36,"(50, 10)",12,11.0
90,Q-Learning,E37,"(50, 18)",8,27.0
90,Q-Learning,E38,"(99, 96)",4,18.0
91,Greedy,E17,"(39, 46)",58,12.0
91,Greedy,E18,"(9, 76)",56,24.0
91,Greedy,E19,"(75, 82)",51,18.0
91,Greedy,E20,"(37, 31)",55,26.0
91,Greedy,E21,"(58, 87)",53,27.0
91,Greedy,E22,"(76, 84)",54,14.0
91,Greedy,E23,"(12, 76)",49,26.0
91,Greedy,E25,"(84, 41)",35,26.0
91,Greedy,E26,"(22, 30)",34,14.0
91,Greedy,E27,"(14, 6)",29,27.0
91,Greedy,E28,"(38, 92)",23,14.0
91,Greedy,E29,"(61, 62)",23,28.0
91,Greedy,E30,"(99, 50)",21,16.0
91,Greedy,E31,"(33, 10)",20,30.0
91,Greedy,E33,"(10, 17)",15,30.0
91,Greedy,E34,"(11, 18)",12,26.0
91,Greedy,E35,"(81, 10)",11,15.0
91,Greedy,E36,"(50, 10)",13,11.0
91,Greedy,E37,"(50, 18)",9,27.0
91,Greedy,E38,"(99, 96)",5,18.0
91,Greedy,E39,"(53, 100)",8,25.0
91,Auction,E18,"(9, 76)",56,24.0
91,Auction,E19,"(75, 82)",51,18.0
91,Auction,E20,"(37, 31)",55,26.0
91,Auction,E23,"(12, 76)",49,26.0
91,Auction,E25,"(84, 41)",35,26.0
91,Auction,E27,"(14, 6)",29,27.0
91,Auction,E29,"(61, 62)",23,28.0
91,Auction,E30,"(99, 50)",21,16.0
91,Auction,E31,"(33, 10)",20,30.0
91,Auction,E32,"(20, 62)",19,12.0
91,Auction,E33,"(10, 17)",15,30.0
91,Auction,E34,"(11, 18)",12,26.0
91,Auction,E35,"(81, 10)",11,15.0
91,Auction,E36,"(50, 10)",13,11.0
91,Auction,E37,"(50, 18)",9,27.0
91,Auction,E38,"(99, 96)",5,18.0
91,Auction,E39,"(53, 100)",8,25.0
91,Q-Learning,E14,"(42, 12)",69,24.0
91,Q-Learning,E20,"(37, 31)",55,26.0
91,Q-Learning,E21,"(58, 87)",53,27.0
91,Q-Learning,E23,"(12, 76)",49,26.0
91,Q-Learning,E25,"(84, 41)",35,26.0
91,Q-Learning,E26,"(22, 30)",34,14.0
91,Q-Learning,E27,"(14, 6)",29,27.0
91,Q-Learning,E28,"(38, 92)",23,14.0
91,Q-Learning,E29,"(61, 62)",23,28.0
91,Q-Learning,E30,"(99, 50)",21,16.0
91,Q-Learning,E31,"(33, 10)",20,30.0
91,Q-Learning,E32,"(20, 62)",19,12.0
91,Q-Learning,E33,"(10, 17)",15,30.0
91,Q-Learning,E34,"(11, 18)",12,26.0
91,Q-Learning,E36,"(50, 10)",13,11.0
91,Q-Learning,E37,"(50, 18)",9,27.0
91,Q-Learning,E38,"(99, 96)",5,18.0
91,Q-Learning,E39,"(53, 100)",8,25.0
92,Greedy,E17,"(39, 46)",59,12.0
92,Greedy,E18,"(9, 76)",57,24.0
92,Greedy,E19,"(75, 82)",52,18.0
92,Greedy,E20,"(37, 31)",56,26.0
92,Greedy,E21,"(58, 87)",54,27.0
92,Greedy,E22,"(76, 84)",55,14.0
92,Greedy,E23,"(12, 76)",50,26.0
92,Greedy,E25,"(84, 41)",36,26.0
92,Greedy,E26,"(22, 30)",35,14.0
92,Greedy,E27,"(14, 6)",30,27.0
92,Greedy,E28,"(38, 92)",24,14.0
92,Greedy,E29,"(61, 62)",24,28.0
92,Greedy,E30,"(99, 50)",22,16.0
92,Greedy,E31,"(33, 10)",21,30.0
92,Greedy,E33,"(10, 17)",16,30.0
92,Greedy,E34,"(11, 18)",13,26.0
92,Greedy,E35,"(81, 10)",12,15.0
92,Greedy,E36,"(50, 10)",14,11.0
92,Greedy,E37,"(50, 18)",10,27.0
92,Greedy,E38,"(99, 96)",6,18.0
92,Greedy,E39,"(53, 100)",9,25.0
92,Greedy,E40,"(57, 56)",5,22.0
92,Auction,E18,"(9, 76)",57,24.0
92,Auction,E19,"(75, 82)",52,18.0
92,Auction,E20,"(37, 31)",56,26.0
92,Auction,E23,"(12, 76)",50,26.0
92,Auction,E25,"(84, 41)",36,26.0
92,Auction,E27,"(14, 6)",30,27.0
92,Auction,E29,"(61, 62)",24,28.0
92,Auction,E30,"(99, 50)",22,16.0
92,Auction,E31,"(33, 10)",21,30.0
92,Auction,E32,"(20, 62)",20,12.0
92,Auction,E33,"(10, 17)",16,30.0
92,Auction,E34,"(11, 18)",13,26.0
92,Auction,E35,"(81, 10)",12,15.0
92,Auction,E36,"(50, 10)",14,11.0
92,Auction,E37,"(50, 18)",10,27.0
92,Auction,E38,"(99, 96)",6,18.0
92,Auction,E39,"(53, 100)",9,25.0
92,Auction,E40,"(57, 56)",5,22.0
92,Q-Learning,E14,"(42, 12)",70,24.0
92,Q-Learning,E20,"(37, 31)",56,26.0
92,Q-Learning,E21,"(58, 87)",54,27.0
92,Q-Learning,E23,"(12, 76)",50,26.0
