time_step,method,task_id,position,urgency,duration
56,Auction,E19,"(75, 81)",34,30.0
56,Auction,E21,"(18, 67)",30,25.0
56,Auction,E23,"(67, 69)",26,24.0
56,Auction,E24,"(53, 9)",20,30.0
56,Auction,E25,"(61, 30)",25,22.0
56,Auction,E26,"(25, 38)",24,30.0
56,Auction,E27,"(4, 11)",15,29.0
56,Auction,E28,"(26, 78)",21,24.0
56,Auction,E29,"(44, 96)",17,14.0
56,Q-Learning,E12,"(74, 79)",37,28.0
56,Q-Learning,E13,"(23, 52)",34,24.0
56,Q-Learning,E15,"(35, 33)",32,15.0
56,Q-Learning,E17,"(1, 65)",35,21.0
56,Q-Learning,E18,"(79, 66)",34,18.0
56,Q-Learning,E19,"(75, 81)",34,30.0
56,Q-Learning,E20,"(53, 40)",33,21.0
56,Q-Learning,E21,"(18, 67)",30,25.0
56,Q-Learning,E23,"(67, 69)",26,24.0
56,Q-Learning,E24,"(53, 9)",20,30.0
56,Q-Learning,E25,"(61, 30)",25,22.0
56,Q-Learning,E26,"(25, 38)",24,30.0
56,Q-Learning,E27,"(4, 11)",15,29.0
56,Q-Learning,E28,"(26, 78)",21,24.0
56,Q-Learning,E29,"(44, 96)",17,14.0
57,Greedy,E13,"(23, 52)",35,24.0
57,Greedy,E15,"(35, 33)",33,15.0
57,Greedy,E16,"(64, 2)",33,19.0
57,Greedy,E17,"(1, 65)",36,21.0
57,Greedy,E18,"(79, 66)",35,18.0
57,Greedy,E19,"(75, 81)",35,30.0
57,Greedy,E20,"(53, 40)",34,21.0
57,Greedy,E21,"(18, 67)",31,25.0
57,Greedy,E22,"(93, 27)",28,15.0
57,Greedy,E23,"(67, 69)",27,24.0
57,Greedy,E24,"(53, 9)",21,30.0
57,Greedy,E25,"(61, 30)",26,22.0
57,Greedy,E26,"(25, 38)",25,30.0
57,Greedy,E27,"(4, 11)",16,29.0
57,Greedy,E28,"(26, 78)",22,24.0
57,Greedy,E29,"(44, 96)",18,14.0
57,Greedy,E30,"(82, 3)",6,11.0
57,Auction,E2,"(94, 7)",57,15.0
57,Auction,E16,"(64, 2)",33,19.0
57,Auction,E17,"(1, 65)",36,21.0
57,Auction,E19,"(75, 81)",35,30.0
57,Auction,E21,"(18, 67)",31,25.0
57,Auction,E23,"(67, 69)",27,24.0
57,Auction,E24,"(53, 9)",21,30.0
57,Auction,E25,"(61, 30)",26,22.0
57,Auction,E26,"(25, 38)",25,30.0
57,Auction,E27,"(4, 11)",16,29.0
57,Auction,E28,"(26, 78)",22,24.0
57,Auction,E29,"(44, 96)",18,14.0
57,Auction,E30,"(82, 3)",6,11.0
57,Q-Learning,E12,"(74, 79)",38,28.0
57,Q-Learning,E13,"(23, 52)",35,24.0
57,Q-Learning,E15,"(35, 33)",33,15.0
57,Q-Learning,E17,"(1, 65)",36,21.0
57,Q-Learning,E18,"(79, 66)",35,18.0
57,Q-Learning,E19,"(75, 81)",35,30.0
57,Q-Learning,E20,"(53, 40)",34,21.0
57,Q-Learning,E21,"(18, 67)",31,25.0
57,Q-Learning,E23,"(67, 69)",27,24.0
57,Q-Learning,E24,"(53, 9)",21,30.0
57,Q-Learning,E25,"(61, 30)",26,22.0
57,Q-Learning,E26,"(25, 38)",25,30.0
57,Q-Learning,E27,"(4, 11)",16,29.0
57,Q-Learning,E28,"(26, 78)",22,24.0
57,Q-Learning,E29,"(44, 96)",18,14.0
58,Greedy,E13,"(23, 52)",36,24.0
58,Greedy,E15,"(35, 33)",34,15.0
58,Greedy,E16,"(64, 2)",34,19.0
58,Greedy,E18,"(79, 66)",36,18.0
58,Greedy,E19,"(75, 81)",36,30.0
58,Greedy,E20,"(53, 40)",35,21.0
58,Greedy,E21,"(18, 67)",32,25.0
58,Greedy,E22,"(93, 27)",29,15.0
58,Greedy,E23,"(67, 69)",28,24.0
58,Greedy,E24,"(53, 9)",22,30.0
58,Greedy,E25,"(61, 30)",27,22.0
58,Greedy,E26,"(25, 38)",26,30.0
58,Greedy,E27,"(4, 11)",17,29.0
58,Greedy,E28,"(26, 78)",23,24.0
58,Greedy,E29,"(44, 96)",19,14.0
58,Greedy,E30,"(82, 3)",7,11.0
58,Greedy,E31,"(90, 3)",7,30.0
58,Auction,E2,"(94, 7)",58,15.0
58,Auction,E16,"(64, 2)",34,19.0
58,Auction,E17,"(1, 65)",37,21.0
58,Auction,E19,"(75, 81)",36,30.0
58,Auction,E21,"(18, 67)",32,25.0
58,Auction,E23,"(67, 69)",28,24.0
58,Auction,E24,"(53, 9)",22,30.0
58,Auction,E25,"(61, 30)",27,22.0
58,Auction,E26,"(25, 38)",26,30.0
58,Auction,E27,"(4, 11)",17,29.0
58,Auction,E28,"(26, 78)",23,24.0
58,Auction,E29,"(44, 96)",19,14.0
58,Auction,E30,"(82, 3)",7,11.0
58,Auction,E31,"(90, 3)",7,30.0
58,Q-Learning,E12,"(74, 79)",39,28.0
58,Q-Learning,E13,"(23, 52)",36,24.0
58,Q-Learning,E17,"(1, 65)",37,21.0
58,Q-Learning,E18,"(79, 66)",36,18.0
58,Q-Learning,E19,"(75, 81)",36,30.0
58,Q-Learning,E20,"(53, 40)",35,21.0
58,Q-Learning,E21,"(18, 67)",32,25.0
58,Q-Learning,E23,"(67, 69)",28,24.0
58,Q-Learning,E24,"(53, 9)",22,30.0
58,Q-Learning,E25,"(61, 30)",27,22.0
58,Q-Learning,E26,"(25, 38)",26,30.0
58,Q-Learning,E27,"(4, 11)",17,29.0
58,Q-Learning,E28,"(26, 78)",23,24.0
58,Q-Learning,E29,"(44, 96)",19,14.0
58,Q-Learning,E31,"(90, 3)",7,30.0
59,Greedy,E13,"(23, 52)",37,24.0
59,Greedy,E15,"(35, 33)",35,15.0
59,Greedy,E16,"(64, 2)",35,19.0
59,Greedy,E18,"(79, 66)",37,18.0
59,Greedy,E19,"(75, 81)",37,30.0
59,Greedy,E20,"(53, 40)",36,21.0
59,Greedy,E21,"(18, 67)",33,25.0
59,Greedy,E22,"(93, 27)",30,15.0
59,Greedy,E23,"(67, 69)",29,24.0
59,Greedy,E24,"(53, 9)",23,30.0
59,Greedy,E25,"(61, 30)",28,22.0
59,Greedy,E26,"(25, 38)",27,30.0
59,Greedy,E27,"(4, 11)",18,29.0
59,Greedy,E28,"(26, 78)",24,24.0
59,Greedy,E29,"(44, 96)",20,14.0
59,Greedy,E30,"(82, 3)",8,11.0
59,Greedy,E31,"(90, 3)",8,30.0
59,Greedy,E32,"(1, 3)",10,11.0
59,Auction,E2,"(94, 7)",59,15.0
59,Auction,E16,"(64, 2)",35,19.0
59,Auction,E17,"(1, 65)",38,21.0
59,Auction,E19,"(75, 81)",37,30.0
59,Auction,E21,"(18, 67)",33,25.0
59,Auction,E23,"(67, 69)",29,24.0
59,Auction,E24,"(53, 9)",23,30.0
59,Auction,E25,"(61, 30)",28,22.0
59,Auction,E26,"(25, 38)",27,30.0
59,Auction,E27,"(4, 11)",18,29.0
59,Auction,E28,"(26, 78)",24,24.0
59,Auction,E29,"(44, 96)",20,14.0
59,Auction,E30,"(82, 3)",8,11.0
59,Auction,E31,"(90, 3)",8,30.0
59,Auction,E32,"(1, 3)",10,11.0
59,Q-Learning,E12,"(74, 79)",40,28.0
59,Q-Learning,E13,"(23, 52)",37,24.0
59,Q-Learning,E17,"(1, 65)",38,21.0
59,Q-Learning,E18,"(79, 66)",37,18.0
59,Q-Learning,E19,"(75, 81)",37,30.0
59,Q-Learning,E20,"(53, 40)",36,21.0
59,Q-Learning,E21,"(18, 67)",33,25.0
59,Q-Learning,E23,"(67, 69)",29,24.0
59,Q-Learning,E24,"(53, 9)",23,30.0
59,Q-Learning,E25,"(61, 30)",28,22.0
59,Q-Learning,E26,"(25, 38)",27,30.0
59,Q-Learning,E27,"(4, 11)",18,29.0
59,Q-Learning,E28,"(26, 78)",24,24.0
59,Q-Learning,E29,"(44, 96)",20,14.0
59,Q-Learning,E31,"(90, 3)",8,30.0
59,Q-Learning,E32,"(1, 3)",10,11.0
60,Greedy,E13,"(23, 52)",38,24.0
60,Greedy,E15,"(35, 33)",36,15.0
60,Greedy,E16,"(64, 2)",36,19.0
60,Greedy,E18,"(79, 66)",38,18.0
60,Greedy,E19,"(75, 81)",38,30.0
60,Greedy,E20,"(53, 40)",37,21.0
60,Greedy,E21,"(18, 67)",34,25.0
60,Greedy,E22,"(93, 27)",31,15.0
60,Greedy,E23,"(67, 69)",30,24.0
60,Greedy,E24,"(53, 9)",24,30.0
60,Greedy,E25,"(61, 30)",29,22.0
60,Greedy,E26,"(25, 38)",28,30.0
60,Greedy,E27,"(4, 11)",19,29.0
60,Greedy,E28,"(26, 78)",25,24.0
60,Greedy,E29,"(44, 96)",21,14.0
60,Greedy,E30,"(82, 3)",9,11.0
60,Greedy,E31,"(90, 3)",9,30.0
60,Greedy,E32,"(1, 3)",11,11.0
60,Auction,E2,"(94, 7)",60,15.0
60,Auction,E16,"(64, 2)",36,19.0
60,Auction,E17,"(1, 65)",39,21.0
60,Auction,E19,"(75, 81)",38,30.0
60,Auction,E21,"(18, 67)",34,25.0
60,Auction,E23,"(67, 69)",30,24.0
60,Auction,E24,"(53, 9)",24,30.0
60,Auction,E25,"(61, 30)",29,22.0
60,Auction,E26,"(25, 38)",28,30.0
60,Auction,E27,"(4, 11)",19,29.0
60,Auction,E28,"(26, 78)",25,24.0
60,Auction,E29,"(44, 96)",21,14.0
60,Auction,E30,"(82, 3)",9,11.0
60,Auction,E31,"(90, 3)",9,30.0
60,Auction,E32,"(1, 3)",11,11.0
60,Q-Learning,E12,"(74, 79)",41,28.0
60,Q-Learning,E13,"(23, 52)",38,24.0
60,Q-Learning,E17,"(1, 65)",39,21.0
60,Q-Learning,E19,"(75, 81)",38,30.0
60,Q-Learning,E20,"(53, 40)",37,21.0
60,Q-Learning,E21,"(18, 67)",34,25.0
60,Q-Learning,E23,"(67, 69)",30,24.0
60,Q-Learning,E24,"(53, 9)",24,30.0
60,Q-Learning,E25,"(61, 30)",29,22.0
60,Q-Learning,E26,"(25, 38)",28,30.0
60,Q-Learning,E27,"(4, 11)",19,29.0
60,Q-Learning,E28,"(26, 78)",25,24.0
60,Q-Learning,E29,"(44, 96)",21,14.0
60,Q-Learning,E31,"(90, 3)",9,30.0
60,Q-Learning,E32,"(1, 3)",11,11.0
61,Greedy,E13,"(23, 52)",39,24.0
61,Greedy,E15,"(35, 33)",37,15.0
61,Greedy,E16,"(64, 2)",37,19.0
61,Greedy,E18,"(79, 66)",39,18.0
61,Greedy,E19,"(75, 81)",39,30.0
61,Greedy,E20,"(53, 40)",38,21.0
61,Greedy,E21,"(18, 67)",35,25.0
61,Greedy,E22,"(93, 27)",32,15.0
61,Greedy,E23,"(67, 69)",31,24.0
61,Greedy,E24,"(53, 9)",25,30.0
61,Greedy,E25,"(61, 30)",30,22.0
61,Greedy,E26,"(25, 38)",29,30.0
61,Greedy,E27,"(4, 11)",20,29.0
61,Greedy,E28,"(26, 78)",26,24.0
61,Greedy,E29,"(44, 96)",22,14.0
61,Greedy,E30,"(82, 3)",10,11.0
61,Greedy,E31,"(90, 3)",10,30.0
61,Greedy,E32,"(1, 3)",12,11.0
61,Greedy,E33,"(28, 88)",3,21.0
61,Auction,E2,"(94, 7)",61,15.0
61,Auction,E16,"(64, 2)",37,19.0
61,Auction,E17,"(1, 65)",40,21.0
61,Auction,E19,"(75, 81)",39,30.0
61,Auction,E21,"(18, 67)",35,25.0
61,Auction,E23,"(67, 69)",31,24.0
61,Auction,E24,"(53, 9)",25,30.0
61,Auction,E25,"(61, 30)",30,22.0
61,Auction,E26,"(25, 38)",29,30.0
61,Auction,E27,"(4, 11)",20,29.0
61,Auction,E28,"(26, 78)",26,24.0
61,Auction,E29,"(44, 96)",22,14.0
61,Auction,E30,"(82, 3)",10,11.0
61,Auction,E31,"(90, 3)",10,30.0
61,Auction,E32,"(1, 3)",12,11.0
61,Auction,E33,"(28, 88)",3,21.0
61,Q-Learning,E12,"(74, 79)",42,28.0
61,Q-Learning,E13,"(23, 52)",39,24.0
61,Q-Learning,E17,"(1, 65)",40,21.0
61,Q-Learning,E19,"(75, 81)",39,30.0
61,Q-Learning,E20,"(53, 40)",38,21.0
61,Q-Learning,E21,"(18, 67)",35,25.0
61,Q-Learning,E23,"(67, 69)",31,24.0
61,Q-Learning,E24,"(53, 9)",25,30.0
61,Q-Learning,E25,"(61, 30)",30,22.0
61,Q-Learning,E26,"(25, 38)",29,30.0
61,Q-Learning,E27,"(4, 11)",20,29.0
61,Q-Learning,E28,"(26, 78)",26,24.0
61,Q-Learning,E29,"(44, 96)",22,14.0
61,Q-Learning,E31,"(90, 3)",10,30.0
61,Q-Learning,E32,"(1, 3)",12,11.0
61,Q-Learning,E33,"(28, 88)",3,21.0
62,Greedy,E13,"(23, 52)",40,24.0
62,Greedy,E15,"(35, 33)",38,15.0
62,Greedy,E16,"(64, 2)",38,19.0
62,Greedy,E18,"(79, 66)",40,18.0
62,Greedy,E19,"(75, 81)",40,30.0
62,Greedy,E20,"(53, 40)",39,21.0
62,Greedy,E21,"(18, 67)",36,25.0
62,Greedy,E22,"(93, 27)",33,15.0
62,Greedy,E23,"(67, 69)",32,24.0
62,Greedy,E24,"(53, 9)",26,30.0
62,Greedy,E25,"(61, 30)",31,22.0
62,Greedy,E26,"(25, 38)",30,30.0
62,Greedy,E27,"(4, 11)",21,29.0
62,Greedy,E28,"(26, 78)",27,24.0
62,Greedy,E29,"(44, 96)",23,14.0
62,Greedy,E30,"(82, 3)",11,11.0
62,Greedy,E31,"(90, 3)",11,30.0
62,Greedy,E32,"(1, 3)",13,11.0
62,Greedy,E33,"(28, 88)",4,21.0
62,Auction,E2,"(94, 7)",62,15.0
62,Auction,E16,"(64, 2)",38,19.0
62,Auction,E17,"(1, 65)",41,21.0
62,Auction,E19,"(75, 81)",40,30.0
62,Auction,E21,"(18, 67)",36,25.0
62,Auction,E23,"(67, 69)",32,24.0
62,Auction,E24,"(53, 9)",26,30.0
62,Auction,E25,"(61, 30)",31,22.0
62,Auction,E26,"(25, 38)",30,30.0
62,Auction,E27,"(4, 11)",21,29.0
62,Auction,E28,"(26, 78)",27,24.0
62,Auction,E29,"(44, 96)",23,14.0
62,Auction,E30,"(82, 3)",11,11.0
62,Auction,E31,"(90, 3)",11,30.0
62,Auction,E32,"(1, 3)",13,11.0
62,Auction,E33,"(28, 88)",4,21.0
62,Q-Learning,E12,"(74, 79)",43,28.0
62,Q-Learning,E13,"(23, 52)",40,24.0
62,Q-Learning,E17,"(1, 65)",41,21.0
62,Q-Learning,E19,"(75, 81)",40,30.0
62,Q-Learning,E20,"(53, 40)",39,21.0
62,Q-Learning,E21,"(18, 67)",36,25.0
62,Q-Learning,E23,"(67, 69)",32,24.0
62,Q-Learning,E24,"(53, 9)",26,30.0
62,Q-Learning,E25,"(61, 30)",31,22.0
62,Q-Learning,E26,"(25, 38)",30,30.0
62,Q-Learning,E27,"(4, 11)",21,29.0
62,Q-Learning,E28,"(26, 78)",27,24.0
62,Q-Learning,E29,"(44, 96)",23,14.0
62,Q-Learning,E31,"(90, 3)",11,30.0
62,Q-Learning,E32,"(1, 3)",13,11.0
62,Q-Learning,E33,"(28, 88)",4,21.0
63,Greedy,E13,"(23, 52)",41,24.0
63,Greedy,E15,"(35, 33)",39,15.0
63,Greedy,E16,"(64, 2)",39,19.0
63,Greedy,E18,"(79, 66)",41,18.0
63,Greedy,E19,"(75, 81)",41,30.0
63,Greedy,E20,"(53, 40)",40,21.0
63,Greedy,E21,"(18, 67)",37,25.0
63,Greedy,E22,"(93, 27)",34,15.0
63,Greedy,E23,"(67, 69)",33,24.0
63,Greedy,E24,"(53, 9)",27,30.0
63,Greedy,E25,"(61, 30)",32,22.0
63,Greedy,E26,"(25, 38)",31,30.0
63,Greedy,E27,"(4, 11)",22,29.0
63,Greedy,E28,"(26, 78)",28,24.0
63,Greedy,E29,"(44, 96)",24,14.0
63,Greedy,E30,"(82, 3)",12,11.0
63,Greedy,E31,"(90, 3)",12,30.0
63,Greedy,E32,"(1, 3)",14,11.0
63,Greedy,E33,"(28, 88)",5,21.0
63,Greedy,E34,"(41, 85)",1,29.0
63,Auction,E2,"(94, 7)",63,15.0
63,Auction,E16,"(64, 2)",39,19.0
63,Auction,E17,"(1, 65)",42,21.0
63,Auction,E19,"(75, 81)",41,30.0
63,Auction,E21,"(18, 67)",37,25.0
63,Auction,E23,"(67, 69)",33,24.0
63,Auction,E24,"(53, 9)",27,30.0
63,Auction,E25,"(61, 30)",32,22.0
63,Auction,E26,"(25, 38)",31,30.0
63,Auction,E27,"(4, 11)",22,29.0
63,Auction,E28,"(26, 78)",28,24.0
63,Auction,E29,"(44, 96)",24,14.0
63,Auction,E30,"(82, 3)",12,11.0
63,Auction,E31,"(90, 3)",12,30.0
63,Auction,E32,"(1, 3)",14,11.0
63,Auction,E33,"(28, 88)",5,21.0
63,Auction,E34,"(41, 85)",1,29.0
63,Q-Learning,E12,"(74, 79)",44,28.0
63,Q-Learning,E13,"(23, 52)",41,24.0
63,Q-Learning,E17,"(1, 65)",42,21.0
63,Q-Learning,E19,"(75, 81)",41,30.0
63,Q-Learning,E20,"(53, 40)",40,21.0
63,Q-Learning,E21,"(18, 67)",37,25.0
63,Q-Learning,E23,"(67, 69)",33,24.0
63,Q-Learning,E24,"(53, 9)",27,30.0
63,Q-Learning,E25,"(61, 30)",32,22.0
63,Q-Learning,E26,"(25, 38)",31,30.0
63,Q-Learning,E27,"(4, 11)",22,29.0
63,Q-Learning,E28,"(26, 78)",28,24.0
63,Q-Learning,E29,"(44, 96)",24,14.0
63,Q-Learning,E31,"(90, 3)",12,30.0
63,Q-Learning,E32,"(1, 3)",14,11.0
63,Q-Learning,E33,"(28, 88)",5,21.0
63,Q-Learning,E34,"(41, 85)",1,29.0
64,Greedy,E13,"(23, 52)",42,24.0
64,Greedy,E15,"(35, 33)",40,15.0
64,Greedy,E16,"(64, 2)",40,19.0
64,Greedy,E18,"(79, 66)",42,18.0
64,Greedy,E19,"(75, 81)",42,30.0
64,Greedy,E20,"(53, 40)",41,21.0
64,Greedy,E21,"(18, 67)",38,25.0
64,Greedy,E22,"(93, 27)",35,15.0
64,Greedy,E23,"(67, 69)",34,24.0
64,Greedy,E24,"(53, 9)",28,30.0
64,Greedy,E25,"(61, 30)",33,22.0
64,Greedy,E26,"(25, 38)",32,30.0
64,Greedy,E27,"(4, 11)",23,29.0
64,Greedy,E28,"(26, 78)",29,24.0
64,Greedy,E29,"(44, 96)",25,14.0
64,Greedy,E30,"(82, 3)",13,11.0
64,Greedy,E31,"(90, 3)",13,30.0
64,Greedy,E32,"(1, 3)",15,11.0
64,Greedy,E33,"(28, 88)",6,21.0
64,Greedy,E34,"(41, 85)",2,29.0
64,Auction,E2,"(94, 7)",64,15.0
64,Auction,E16,"(64, 2)",40,19.0
64,Auction,E17,"(1, 65)",43,21.0
64,Auction,E19,"(75, 81)",42,30.0
64,Auction,E21,"(18, 67)",38,25.0
64,Auction,E23,"(67, 69)",34,24.0
64,Auction,E24,"(53, 9)",28,30.0
64,Auction,E25,"(61, 30)",33,22.0
64,Auction,E26,"(25, 38)",32,30.0
64,Auction,E27,"(4, 11)",23,29.0
64,Auction,E28,"(26, 78)",29,24.0
64,Auction,E29,"(44, 96)",25,14.0
64,Auction,E30,"(82, 3)",13,11.0
64,Auction,E31,"(90, 3)",13,30.0
64,Auction,E32,"(1, 3)",15,11.0
64,Auction,E33,"(28, 88)",6,21.0
64,Auction,E34,"(41, 85)",2,29.0
64,Q-Learning,E12,"(74, 79)",45,28.0
64,Q-Learning,E13,"(23, 52)",42,24.0
64,Q-Learning,E17,"(1, 65)",43,21.0
64,Q-Learning,E19,"(75, 81)",42,30.0
64,Q-Learning,E20,"(53, 40)",41,21.0
64,Q-Learning,E21,"(18, 67)",38,25.0
64,Q-Learning,E23,"(67, 69)",34,24.0
64,Q-Learning,E24,"(53, 9)",28,30.0
64,Q-Learning,E25,"(61, 30)",33,22.0
64,Q-Learning,E26,"(25, 38)",32,30.0
64,Q-Learning,E27,"(4, 11)",23,29.0
64,Q-Learning,E28,"(26, 78)",29,24.0
64,Q-Learning,E29,"(44, 96)",25,14.0
64,Q-Learning,E31,"(90, 3)",13,30.0
64,Q-Learning,E32,"(1, 3)",15,11.0
64,Q-Learning,E33,"(28, 88)",6,21.0
64,Q-Learning,E34,"(41, 85)",2,29.0
65,Greedy,E13,"(23, 52)",43,24.0
65,Greedy,E15,"(35, 33)",41,15.0
65,Greedy,E16,"(64, 2)",41,19.0
65,Greedy,E18,"(79, 66)",43,18.0
65,Greedy,E19,"(75, 81)",43,30.0
65,Greedy,E20,"(53, 40)",42,21.0
65,Greedy,E21,"(18, 67)",39,25.0
65,Greedy,E22,"(93, 27)",36,15.0
65,Greedy,E23,"(67, 69)",35,24.0
65,Greedy,E24,"(53, 9)",29,30.0
65,Greedy,E25,"(61, 30)",34,22.0
65,Greedy,E26,"(25, 38)",33,30.0
65,Greedy,E27,"(4, 11)",24,29.0
65,Greedy,E28,"(26, 78)",30,24.0
65,Greedy,E29,"(44, 96)",26,14.0
65,Greedy,E30,"(82, 3)",14,11.0
65,Greedy,E31,"(90, 3)",14,30.0
65,Greedy,E32,"(1, 3)",16,11.0
65,Greedy,E33,"(28, 88)",7,21.0
65,Greedy,E34,"(41, 85)",3,29.0
65,Greedy,E35,"(86, 70)",5,14.0
65,Auction,E2,"(94, 7)",65,15.0
65,Auction,E16,"(64, 2)",41,19.0
65,Auction,E17,"(1, 65)",44,21.0
65,Auction,E19,"(75, 81)",43,30.0
65,Auction,E21,"(18, 67)",39,25.0
65,Auction,E23,"(67, 69)",35,24.0
65,Auction,E24,"(53, 9)",29,30.0
65,Auction,E25,"(61, 30)",34,22.0
65,Auction,E26,"(25, 38)",33,30.0
65,Auction,E27,"(4, 11)",24,29.0
65,Auction,E28,"(26, 78)",30,24.0
65,Auction,E29,"(44, 96)",26,14.0
65,Auction,E30,"(82, 3)",14,11.0
65,Auction,E31,"(90, 3)",14,30.0
65,Auction,E32,"(1, 3)",16,11.0
65,Auction,E33,"(28, 88)",7,21.0
65,Auction,E34,"(41, 85)",3,29.0
65,Auction,E35,"(86, 70)",5,14.0
65,Q-Learning,E12,"(74, 79)",46,28.0
65,Q-Learning,E13,"(23, 52)",43,24.0
65,Q-Learning,E17,"(1, 65)",44,21.0
65,Q-Learning,E19,"(75, 81)",43,30.0
65,Q-Learning,E20,"(53, 40)",42,21.0
65,Q-Learning,E21,"(18, 67)",39,25.0
65,Q-Learning,E23,"(67, 69)",35,24.0
65,Q-Learning,E24,"(53, 9)",29,30.0
65,Q-Learning,E25,"(61, 30)",34,22.0
65,Q-Learning,E26,"(25, 38)",33,30.0
65,Q-Learning,E27,"(4, 11)",24,29.0
65,Q-Learning,E28,"(26, 78)",30,24.0
65,Q-Learning,E29,"(44, 96)",26,14.0
65,Q-Learning,E31,"(90, 3)",14,30.0
65,Q-Learning,E32,"(1, 3)",16,11.0
65,Q-Learning,E33,"(28, 88)",7,21.0
65,Q-Learning,E34,"(41, 85)",3,29.0
65,Q-Learning,E35,"(86, 70)",5,14.0
66,Greedy,E13,"(23, 52)",44,24.0
66,Greedy,E15,"(35, 33)",42,15.0
66,Greedy,E16,"(64, 2)",42,19.0
66,Greedy,E18,"(79, 66)",44,18.0
66,Greedy,E19,"(75, 81)",44,30.0
66,Greedy,E20,"(53, 40)",43,21.0
66,Greedy,E21,"(18, 67)",40,25.0
66,Greedy,E22,"(93, 27)",37,15.0
66,Greedy,E23,"(67, 69)",36,24.0
66,Greedy,E24,"(53, 9)",30,30.0
66,Greedy,E25,"(61, 30)",35,22.0
66,Greedy,E26,"(25, 38)",34,30.0
66,Greedy,E27,"(4, 11)",25,29.0
66,Greedy,E28,"(26, 78)",31,24.0
66,Greedy,E29,"(44, 96)",27,14.0
66,Greedy,E30,"(82, 3)",15,11.0
66,Greedy,E31,"(90, 3)",15,30.0
66,Greedy,E32,"(1, 3)",17,11.0
66,Greedy,E33,"(28, 88)",8,21.0
66,Greedy,E34,"(41, 85)",4,29.0
66,Greedy,E35,"(86, 70)",6,14.0
66,Auction,E2,"(94, 7)",66,15.0
66,Auction,E16,"(64, 2)",42,19.0
66,Auction,E17,"(1, 65)",45,21.0
66,Auction,E19,"(75, 81)",44,30.0
66,Auction,E21,"(18, 67)",40,25.0
66,Auction,E23,"(67, 69)",36,24.0
66,Auction,E24,"(53, 9)",30,30.0
66,Auction,E25,"(61, 30)",35,22.0
66,Auction,E26,"(25, 38)",34,30.0
66,Auction,E27,"(4, 11)",25,29.0
66,Auction,E28,"(26, 78)",31,24.0
66,Auction,E29,"(44, 96)",27,14.0
66,Auction,E30,"(82, 3)",15,11.0
66,Auction,E31,"(90, 3)",15,30.0
66,Auction,E32,"(1, 3)",17,11.0
66,Auction,E33,"(28, 88)",8,21.0
66,Auction,E34,"(41, 85)",4,29.0
66,Auction,E35,"(86, 70)",6,14.0
66,Q-Learning,E12,"(74, 79)",47,28.0
66,Q-Learning,E13,"(23, 52)",44,24.0
66,Q-Learning,E17,"(1, 65)",45,21.0
66,Q-Learning,E19,"(75, 81)",44,30.0
66,Q-Learning,E20,"(53, 40)",43,21.0
66,Q-Learning,E21,"(18, 67)",40,25.0
66,Q-Learning,E23,"(67, 69)",36,24.0
66,Q-Learning,E24,"(53, 9)",30,30.0
66,Q-Learning,E25,"(61, 30)",35,22.0
66,Q-Learning,E26,"(25, 38)",34,30.0
66,Q-Learning,E27,"(4, 11)",25,29.0
66,Q-Learning,E28,"(26, 78)",31,24.0
66,Q-Learning,E29,"(44, 96)",27,14.0
66,Q-Learning,E31,"(90, 3)",15,30.0
66,Q-Learning,E32,"(1, 3)",17,11.0
66,Q-Learning,E33,"(28, 88)",8,21.0
66,Q-Learning,E34,"(41, 85)",4,29.0
67,Greedy,E13,"(23, 52)",45,24.0
67,Greedy,E15,"(35, 33)",43,15.0
67,Greedy,E16,"(64, 2)",43,19.0
67,Greedy,E18,"(79, 66)",45,18.0
67,Greedy,E19,"(75, 81)",45,30.0
67,Greedy,E20,"(53, 40)",44,21.0
67,Greedy,E21,"(18, 67)",41,25.0
67,Greedy,E22,"(93, 27)",38,15.0
67,Greedy,E23,"(67, 69)",37,24.0
67,Greedy,E24,"(53, 9)",31,30.0
67,Greedy,E25,"(61, 30)",36,22.0
67,Greedy,E26,"(25, 38)",35,30.0
67,Greedy,E27,"(4, 11)",26,29.0
67,Greedy,E28,"(26, 78)",32,24.0
67,Greedy,E29,"(44, 96)",28,14.0
67,Greedy,E30,"(82, 3)",16,11.0
67,Greedy,E31,"(90, 3)",16,30.0
67,Greedy,E32,"(1, 3)",18,11.0
67,Greedy,E33,"(28, 88)",9,21.0
67,Greedy,E34,"(41, 85)",5,29.0
67,Greedy,E35,"(86, 70)",7,14.0
67,Auction,E2,"(94, 7)",67,15.0
67,Auction,E16,"(64, 2)",43,19.0
67,Auction,E17,"(1, 65)",46,21.0
67,Auction,E19,"(75, 81)",45,30.0
67,Auction,E21,"(18, 67)",41,25.0
67,Auction,E23,"(67, 69)",37,24.0
67,Auction,E24,"(53, 9)",31,30.0
67,Auction,E25,"(61, 30)",36,22.0
67,Auction,E26,"(25, 38)",35,30.0
67,Auction,E27,"(4, 11)",26,29.0
67,Auction,E28,"(26, 78)",32,24.0
67,Auction,E29,"(44, 96)",28,14.0
67,Auction,E30,"(82, 3)",16,11.0
67,Auction,E31,"(90, 3)",16,30.0
67,Auction,E32,"(1, 3)",18,11.0
67,Auction,E33,"(28, 88)",9,21.0
67,Auction,E34,"(41, 85)",5,29.0
67,Auction,E35,"(86, 70)",7,14.0
67,Q-Learning,E12,"(74, 79)",48,28.0
