time_step,method,task_id,position,urgency,duration
77,Q-Learning,E17,"(11, 97)",38,30.0
77,Q-Learning,E19,"(53, 62)",32,26.0
77,Q-Learning,E20,"(38, 26)",38,30.0
77,Q-Learning,E21,"(95, 25)",33,17.0
77,Q-Learning,E22,"(61, 22)",37,23.0
77,Q-Learning,E23,"(86, 83)",28,30.0
77,Q-Learning,E24,"(69, 2)",32,30.0
77,Q-Learning,E25,"(55, 11)",25,29.0
77,Q-Learning,E26,"(12, 81)",25,29.0
77,Q-Learning,E28,"(44, 57)",18,16.0
77,Q-Learning,E29,"(14, 42)",18,23.0
77,Q-Learning,E30,"(60, 57)",17,17.0
77,Q-Learning,E31,"(74, 68)",13,15.0
77,Q-Learning,E32,"(71, 11)",15,22.0
77,Q-Learning,E34,"(89, 53)",3,24.0
78,Greedy,E17,"(11, 97)",39,30.0
78,Greedy,E18,"(83, 62)",41,16.0
78,Greedy,E19,"(53, 62)",33,26.0
78,Greedy,E20,"(38, 26)",39,30.0
78,Greedy,E21,"(95, 25)",34,17.0
78,Greedy,E22,"(61, 22)",38,23.0
78,Greedy,E23,"(86, 83)",29,30.0
78,Greedy,E24,"(69, 2)",33,30.0
78,Greedy,E25,"(55, 11)",26,29.0
78,Greedy,E26,"(12, 81)",26,29.0
78,Greedy,E27,"(31, 13)",20,17.0
78,Greedy,E28,"(44, 57)",19,16.0
78,Greedy,E29,"(14, 42)",19,23.0
78,Greedy,E30,"(60, 57)",18,17.0
78,Greedy,E31,"(74, 68)",14,15.0
78,Greedy,E32,"(71, 11)",16,22.0
78,Greedy,E33,"(92, 95)",13,10.0
78,Greedy,E34,"(89, 53)",4,24.0
78,Auction,E13,"(34, 82)",45,24.0
78,Auction,E14,"(62, 17)",41,17.0
78,Auction,E17,"(11, 97)",39,30.0
78,Auction,E19,"(53, 62)",33,26.0
78,Auction,E20,"(38, 26)",39,30.0
78,Auction,E21,"(95, 25)",34,17.0
78,Auction,E23,"(86, 83)",29,30.0
78,Auction,E24,"(69, 2)",33,30.0
78,Auction,E25,"(55, 11)",26,29.0
78,Auction,E26,"(12, 81)",26,29.0
78,Auction,E27,"(31, 13)",20,17.0
78,Auction,E28,"(44, 57)",19,16.0
78,Auction,E29,"(14, 42)",19,23.0
78,Auction,E30,"(60, 57)",18,17.0
78,Auction,E31,"(74, 68)",14,15.0
78,Auction,E32,"(71, 11)",16,22.0
78,Auction,E33,"(92, 95)",13,10.0
78,Auction,E34,"(89, 53)",4,24.0
78,Q-Learning,E14,"(62, 17)",41,17.0
78,Q-Learning,E17,"(11, 97)",39,30.0
78,Q-Learning,E19,"(53, 62)",33,26.0
78,Q-Learning,E20,"(38, 26)",39,30.0
78,Q-Learning,E21,"(95, 25)",34,17.0
78,Q-Learning,E22,"(61, 22)",38,23.0
78,Q-Learning,E23,"(86, 83)",29,30.0
78,Q-Learning,E24,"(69, 2)",33,30.0
78,Q-Learning,E25,"(55, 11)",26,29.0
78,Q-Learning,E26,"(12, 81)",26,29.0
78,Q-Learning,E28,"(44, 57)",19,16.0
78,Q-Learning,E29,"(14, 42)",19,23.0
78,Q-Learning,E30,"(60, 57)",18,17.0
78,Q-Learning,E31,"(74, 68)",14,15.0
78,Q-Learning,E32,"(71, 11)",16,22.0
78,Q-Learning,E34,"(89, 53)",4,24.0
79,Greedy,E17,"(11, 97)",40,30.0
79,Greedy,E18,"(83, 62)",42,16.0
79,Greedy,E19,"(53, 62)",34,26.0
79,Greedy,E20,"(38, 26)",40,30.0
79,Greedy,E21,"(95, 25)",35,17.0
79,Greedy,E22,"(61, 22)",39,23.0
79,Greedy,E23,"(86, 83)",30,30.0
79,Greedy,E24,"(69, 2)",34,30.0
79,Greedy,E25,"(55, 11)",27,29.0
79,Greedy,E26,"(12, 81)",27,29.0
79,Greedy,E27,"(31, 13)",21,17.0
79,Greedy,E28,"(44, 57)",20,16.0
79,Greedy,E29,"(14, 42)",20,23.0
79,Greedy,E30,"(60, 57)",19,17.0
79,Greedy,E31,"(74, 68)",15,15.0
79,Greedy,E32,"(71, 11)",17,22.0
79,Greedy,E33,"(92, 95)",14,10.0
79,Greedy,E34,"(89, 53)",5,24.0
79,Auction,E13,"(34, 82)",46,24.0
79,Auction,E14,"(62, 17)",42,17.0
79,Auction,E17,"(11, 97)",40,30.0
79,Auction,E19,"(53, 62)",34,26.0
79,Auction,E20,"(38, 26)",40,30.0
79,Auction,E21,"(95, 25)",35,17.0
79,Auction,E23,"(86, 83)",30,30.0
79,Auction,E24,"(69, 2)",34,30.0
79,Auction,E25,"(55, 11)",27,29.0
79,Auction,E26,"(12, 81)",27,29.0
79,Auction,E27,"(31, 13)",21,17.0
79,Auction,E28,"(44, 57)",20,16.0
79,Auction,E29,"(14, 42)",20,23.0
79,Auction,E30,"(60, 57)",19,17.0
79,Auction,E31,"(74, 68)",15,15.0
79,Auction,E32,"(71, 11)",17,22.0
79,Auction,E33,"(92, 95)",14,10.0
79,Auction,E34,"(89, 53)",5,24.0
79,Q-Learning,E14,"(62, 17)",42,17.0
79,Q-Learning,E17,"(11, 97)",40,30.0
79,Q-Learning,E19,"(53, 62)",34,26.0
79,Q-Learning,E20,"(38, 26)",40,30.0
79,Q-Learning,E21,"(95, 25)",35,17.0
79,Q-Learning,E22,"(61, 22)",39,23.0
79,Q-Learning,E23,"(86, 83)",30,30.0
79,Q-Learning,E24,"(69, 2)",34,30.0
79,Q-Learning,E25,"(55, 11)",27,29.0
79,Q-Learning,E26,"(12, 81)",27,29.0
79,Q-Learning,E28,"(44, 57)",20,16.0
79,Q-Learning,E29,"(14, 42)",20,23.0
79,Q-Learning,E30,"(60, 57)",19,17.0
79,Q-Learning,E31,"(74, 68)",15,15.0
79,Q-Learning,E32,"(71, 11)",17,22.0
79,Q-Learning,E34,"(89, 53)",5,24.0
80,Greedy,E17,"(11, 97)",41,30.0
80,Greedy,E18,"(83, 62)",43,16.0
80,Greedy,E19,"(53, 62)",35,26.0
80,Greedy,E20,"(38, 26)",41,30.0
80,Greedy,E21,"(95, 25)",36,17.0
80,Greedy,E22,"(61, 22)",40,23.0
80,Greedy,E23,"(86, 83)",31,30.0
80,Greedy,E24,"(69, 2)",35,30.0
80,Greedy,E25,"(55, 11)",28,29.0
80,Greedy,E26,"(12, 81)",28,29.0
80,Greedy,E27,"(31, 13)",22,17.0
80,Greedy,E28,"(44, 57)",21,16.0
80,Greedy,E29,"(14, 42)",21,23.0
80,Greedy,E30,"(60, 57)",20,17.0
80,Greedy,E31,"(74, 68)",16,15.0
80,Greedy,E32,"(71, 11)",18,22.0
80,Greedy,E33,"(92, 95)",15,10.0
80,Greedy,E34,"(89, 53)",6,24.0
80,Greedy,E35,"(74, 69)",2,26.0
80,Auction,E13,"(34, 82)",47,24.0
80,Auction,E14,"(62, 17)",43,17.0
80,Auction,E17,"(11, 97)",41,30.0
80,Auction,E19,"(53, 62)",35,26.0
80,Auction,E20,"(38, 26)",41,30.0
80,Auction,E21,"(95, 25)",36,17.0
80,Auction,E23,"(86, 83)",31,30.0
80,Auction,E24,"(69, 2)",35,30.0
80,Auction,E25,"(55, 11)",28,29.0
80,Auction,E26,"(12, 81)",28,29.0
80,Auction,E27,"(31, 13)",22,17.0
80,Auction,E28,"(44, 57)",21,16.0
80,Auction,E29,"(14, 42)",21,23.0
80,Auction,E30,"(60, 57)",20,17.0
80,Auction,E31,"(74, 68)",16,15.0
80,Auction,E32,"(71, 11)",18,22.0
80,Auction,E33,"(92, 95)",15,10.0
80,Auction,E34,"(89, 53)",6,24.0
80,Auction,E35,"(74, 69)",2,26.0
80,Q-Learning,E14,"(62, 17)",43,17.0
80,Q-Learning,E17,"(11, 97)",41,30.0
80,Q-Learning,E19,"(53, 62)",35,26.0
80,Q-Learning,E20,"(38, 26)",41,30.0
80,Q-Learning,E21,"(95, 25)",36,17.0
80,Q-Learning,E22,"(61, 22)",40,23.0
80,Q-Learning,E23,"(86, 83)",31,30.0
80,Q-Learning,E24,"(69, 2)",35,30.0
80,Q-Learning,E25,"(55, 11)",28,29.0
80,Q-Learning,E26,"(12, 81)",28,29.0
80,Q-Learning,E28,"(44, 57)",21,16.0
80,Q-Learning,E29,"(14, 42)",21,23.0
80,Q-Learning,E30,"(60, 57)",20,17.0
80,Q-Learning,E31,"(74, 68)",16,15.0
80,Q-Learning,E32,"(71, 11)",18,22.0
80,Q-Learning,E34,"(89, 53)",6,24.0
80,Q-Learning,E35,"(74, 69)",2,26.0
81,Greedy,E17,"(11, 97)",42,30.0
81,Greedy,E18,"(83, 62)",44,16.0
81,Greedy,E19,"(53, 62)",36,26.0
81,Greedy,E20,"(38, 26)",42,30.0
81,Greedy,E21,"(95, 25)",37,17.0
81,Greedy,E22,"(61, 22)",41,23.0
81,Greedy,E23,"(86, 83)",32,30.0
81,Greedy,E24,"(69, 2)",36,30.0
81,Greedy,E25,"(55, 11)",29,29.0
81,Greedy,E26,"(12, 81)",29,29.0
81,Greedy,E27,"(31, 13)",23,17.0
81,Greedy,E28,"(44, 57)",22,16.0
81,Greedy,E29,"(14, 42)",22,23.0
81,Greedy,E30,"(60, 57)",21,17.0
81,Greedy,E31,"(74, 68)",17,15.0
81,Greedy,E32,"(71, 11)",19,22.0
81,Greedy,E33,"(92, 95)",16,10.0
81,Greedy,E34,"(89, 53)",7,24.0
81,Greedy,E35,"(74, 69)",3,26.0
81,Auction,E13,"(34, 82)",48,24.0
81,Auction,E14,"(62, 17)",44,17.0
81,Auction,E17,"(11, 97)",42,30.0
81,Auction,E19,"(53, 62)",36,26.0
81,Auction,E20,"(38, 26)",42,30.0
81,Auction,E21,"(95, 25)",37,17.0
81,Auction,E23,"(86, 83)",32,30.0
81,Auction,E24,"(69, 2)",36,30.0
81,Auction,E25,"(55, 11)",29,29.0
81,Auction,E26,"(12, 81)",29,29.0
81,Auction,E27,"(31, 13)",23,17.0
81,Auction,E28,"(44, 57)",22,16.0
81,Auction,E29,"(14, 42)",22,23.0
81,Auction,E30,"(60, 57)",21,17.0
81,Auction,E31,"(74, 68)",17,15.0
81,Auction,E32,"(71, 11)",19,22.0
81,Auction,E33,"(92, 95)",16,10.0
81,Auction,E34,"(89, 53)",7,24.0
81,Auction,E35,"(74, 69)",3,26.0
81,Q-Learning,E14,"(62, 17)",44,17.0
81,Q-Learning,E17,"(11, 97)",42,30.0
81,Q-Learning,E19,"(53, 62)",36,26.0
81,Q-Learning,E20,"(38, 26)",42,30.0
81,Q-Learning,E21,"(95, 25)",37,17.0
81,Q-Learning,E22,"(61, 22)",41,23.0
81,Q-Learning,E23,"(86, 83)",32,30.0
81,Q-Learning,E24,"(69, 2)",36,30.0
81,Q-Learning,E25,"(55, 11)",29,29.0
81,Q-Learning,E26,"(12, 81)",29,29.0
81,Q-Learning,E28,"(44, 57)",22,16.0
81,Q-Learning,E29,"(14, 42)",22,23.0
81,Q-Learning,E30,"(60, 57)",21,17.0
81,Q-Learning,E31,"(74, 68)",17,15.0
81,Q-Learning,E32,"(71, 11)",19,22.0
81,Q-Learning,E34,"(89, 53)",7,24.0
81,Q-Learning,E35,"(74, 69)",3,26.0
82,Greedy,E17,"(11, 97)",43,30.0
82,Greedy,E19,"(53, 62)",37,26.0
82,Greedy,E20,"(38, 26)",43,30.0
82,Greedy,E21,"(95, 25)",38,17.0
82,Greedy,E22,"(61, 22)",42,23.0
82,Greedy,E23,"(86, 83)",33,30.0
82,Greedy,E24,"(69, 2)",37,30.0
82,Greedy,E25,"(55, 11)",30,29.0
82,Greedy,E26,"(12, 81)",30,29.0
82,Greedy,E27,"(31, 13)",24,17.0
82,Greedy,E28,"(44, 57)",23,16.0
82,Greedy,E29,"(14, 42)",23,23.0
82,Greedy,E30,"(60, 57)",22,17.0
82,Greedy,E31,"(74, 68)",18,15.0
82,Greedy,E32,"(71, 11)",20,22.0
82,Greedy,E33,"(92, 95)",17,10.0
82,Greedy,E34,"(89, 53)",8,24.0
82,Greedy,E35,"(74, 69)",4,26.0
82,Greedy,E36,"(80, 20)",2,28.0
82,Auction,E13,"(34, 82)",49,24.0
82,Auction,E14,"(62, 17)",45,17.0
82,Auction,E17,"(11, 97)",43,30.0
82,Auction,E19,"(53, 62)",37,26.0
82,Auction,E20,"(38, 26)",43,30.0
82,Auction,E21,"(95, 25)",38,17.0
82,Auction,E23,"(86, 83)",33,30.0
82,Auction,E24,"(69, 2)",37,30.0
82,Auction,E25,"(55, 11)",30,29.0
82,Auction,E26,"(12, 81)",30,29.0
82,Auction,E27,"(31, 13)",24,17.0
82,Auction,E28,"(44, 57)",23,16.0
82,Auction,E29,"(14, 42)",23,23.0
82,Auction,E30,"(60, 57)",22,17.0
82,Auction,E31,"(74, 68)",18,15.0
82,Auction,E32,"(71, 11)",20,22.0
82,Auction,E33,"(92, 95)",17,10.0
82,Auction,E34,"(89, 53)",8,24.0
82,Auction,E35,"(74, 69)",4,26.0
82,Auction,E36,"(80, 20)",2,28.0
82,Q-Learning,E14,"(62, 17)",45,17.0
82,Q-Learning,E17,"(11, 97)",43,30.0
82,Q-Learning,E19,"(53, 62)",37,26.0
82,Q-Learning,E20,"(38, 26)",43,30.0
82,Q-Learning,E21,"(95, 25)",38,17.0
82,Q-Learning,E22,"(61, 22)",42,23.0
82,Q-Learning,E23,"(86, 83)",33,30.0
82,Q-Learning,E24,"(69, 2)",37,30.0
82,Q-Learning,E25,"(55, 11)",30,29.0
82,Q-Learning,E26,"(12, 81)",30,29.0
82,Q-Learning,E28,"(44, 57)",23,16.0
82,Q-Learning,E29,"(14, 42)",23,23.0
82,Q-Learning,E30,"(60, 57)",22,17.0
82,Q-Learning,E31,"(74, 68)",18,15.0
82,Q-Learning,E32,"(71, 11)",20,22.0
82,Q-Learning,E34,"(89, 53)",8,24.0
82,Q-Learning,E35,"(74, 69)",4,26.0
82,Q-Learning,E36,"(80, 20)",2,28.0
83,Greedy,E17,"(11, 97)",44,30.0
83,Greedy,E19,"(53, 62)",38,26.0
83,Greedy,E20,"(38, 26)",44,30.0
83,Greedy,E21,"(95, 25)",39,17.0
83,Greedy,E22,"(61, 22)",43,23.0
83,Greedy,E23,"(86, 83)",34,30.0
83,Greedy,E24,"(69, 2)",38,30.0
83,Greedy,E25,"(55, 11)",31,29.0
83,Greedy,E26,"(12, 81)",31,29.0
83,Greedy,E27,"(31, 13)",25,17.0
83,Greedy,E28,"(44, 57)",24,16.0
83,Greedy,E29,"(14, 42)",24,23.0
83,Greedy,E30,"(60, 57)",23,17.0
83,Greedy,E31,"(74, 68)",19,15.0
83,Greedy,E32,"(71, 11)",21,22.0
83,Greedy,E33,"(92, 95)",18,10.0
83,Greedy,E34,"(89, 53)",9,24.0
83,Greedy,E35,"(74, 69)",5,26.0
83,Greedy,E36,"(80, 20)",3,28.0
83,Auction,E13,"(34, 82)",50,24.0
83,Auction,E14,"(62, 17)",46,17.0
83,Auction,E17,"(11, 97)",44,30.0
83,Auction,E19,"(53, 62)",38,26.0
83,Auction,E20,"(38, 26)",44,30.0
83,Auction,E21,"(95, 25)",39,17.0
83,Auction,E23,"(86, 83)",34,30.0
83,Auction,E24,"(69, 2)",38,30.0
83,Auction,E25,"(55, 11)",31,29.0
83,Auction,E26,"(12, 81)",31,29.0
83,Auction,E27,"(31, 13)",25,17.0
83,Auction,E28,"(44, 57)",24,16.0
83,Auction,E29,"(14, 42)",24,23.0
83,Auction,E30,"(60, 57)",23,17.0
83,Auction,E31,"(74, 68)",19,15.0
83,Auction,E32,"(71, 11)",21,22.0
83,Auction,E33,"(92, 95)",18,10.0
83,Auction,E34,"(89, 53)",9,24.0
83,Auction,E35,"(74, 69)",5,26.0
83,Auction,E36,"(80, 20)",3,28.0
83,Q-Learning,E14,"(62, 17)",46,17.0
83,Q-Learning,E17,"(11, 97)",44,30.0
83,Q-Learning,E19,"(53, 62)",38,26.0
83,Q-Learning,E20,"(38, 26)",44,30.0
83,Q-Learning,E21,"(95, 25)",39,17.0
83,Q-Learning,E22,"(61, 22)",43,23.0
83,Q-Learning,E23,"(86, 83)",34,30.0
83,Q-Learning,E24,"(69, 2)",38,30.0
83,Q-Learning,E25,"(55, 11)",31,29.0
83,Q-Learning,E26,"(12, 81)",31,29.0
83,Q-Learning,E28,"(44, 57)",24,16.0
83,Q-Learning,E29,"(14, 42)",24,23.0
83,Q-Learning,E30,"(60, 57)",23,17.0
83,Q-Learning,E31,"(74, 68)",19,15.0
83,Q-Learning,E32,"(71, 11)",21,22.0
83,Q-Learning,E34,"(89, 53)",9,24.0
83,Q-Learning,E35,"(74, 69)",5,26.0
83,Q-Learning,E36,"(80, 20)",3,28.0
84,Greedy,E17,"(11, 97)",45,30.0
84,Greedy,E19,"(53, 62)",39,26.0
84,Greedy,E20,"(38, 26)",45,30.0
84,Greedy,E21,"(95, 25)",40,17.0
84,Greedy,E22,"(61, 22)",44,23.0
84,Greedy,E23,"(86, 83)",35,30.0
84,Greedy,E24,"(69, 2)",39,30.0
84,Greedy,E25,"(55, 11)",32,29.0
84,Greedy,E26,"(12, 81)",32,29.0
84,Greedy,E27,"(31, 13)",26,17.0
84,Greedy,E28,"(44, 57)",25,16.0
84,Greedy,E29,"(14, 42)",25,23.0
84,Greedy,E30,"(60, 57)",24,17.0
84,Greedy,E31,"(74, 68)",20,15.0
84,Greedy,E32,"(71, 11)",22,22.0
84,Greedy,E33,"(92, 95)",19,10.0
84,Greedy,E34,"(89, 53)",10,24.0
84,Greedy,E35,"(74, 69)",6,26.0
84,Greedy,E36,"(80, 20)",4,28.0
84,Greedy,E37,"(9, 25)",4,20.0
84,Auction,E13,"(34, 82)",51,24.0
84,Auction,E14,"(62, 17)",47,17.0
84,Auction,E17,"(11, 97)",45,30.0
84,Auction,E19,"(53, 62)",39,26.0
84,Auction,E20,"(38, 26)",45,30.0
84,Auction,E21,"(95, 25)",40,17.0
84,Auction,E23,"(86, 83)",35,30.0
84,Auction,E24,"(69, 2)",39,30.0
84,Auction,E25,"(55, 11)",32,29.0
84,Auction,E26,"(12, 81)",32,29.0
84,Auction,E27,"(31, 13)",26,17.0
84,Auction,E28,"(44, 57)",25,16.0
84,Auction,E29,"(14, 42)",25,23.0
84,Auction,E30,"(60, 57)",24,17.0
84,Auction,E31,"(74, 68)",20,15.0
84,Auction,E32,"(71, 11)",22,22.0
84,Auction,E33,"(92, 95)",19,10.0
84,Auction,E34,"(89, 53)",10,24.0
84,Auction,E35,"(74, 69)",6,26.0
84,Auction,E36,"(80, 20)",4,28.0
84,Auction,E37,"(9, 25)",4,20.0
84,Q-Learning,E14,"(62, 17)",47,17.0
84,Q-Learning,E17,"(11, 97)",45,30.0
84,Q-Learning,E19,"(53, 62)",39,26.0
84,Q-Learning,E20,"(38, 26)",45,30.0
84,Q-Learning,E21,"(95, 25)",40,17.0
84,Q-Learning,E22,"(61, 22)",44,23.0
84,Q-Learning,E23,"(86, 83)",35,30.0
84,Q-Learning,E24,"(69, 2)",39,30.0
84,Q-Learning,E25,"(55, 11)",32,29.0
84,Q-Learning,E26,"(12, 81)",32,29.0
84,Q-Learning,E28,"(44, 57)",25,16.0
84,Q-Learning,E29,"(14, 42)",25,23.0
84,Q-Learning,E30,"(60, 57)",24,17.0
84,Q-Learning,E31,"(74, 68)",20,15.0
84,Q-Learning,E32,"(71, 11)",22,22.0
84,Q-Learning,E34,"(89, 53)",10,24.0
84,Q-Learning,E35,"(74, 69)",6,26.0
84,Q-Learning,E36,"(80, 20)",4,28.0
84,Q-Learning,E37,"(9, 25)",4,20.0
85,Greedy,E17,"(11, 97)",46,30.0
85,Greedy,E19,"(53, 62)",40,26.0
85,Greedy,E20,"(38, 26)",46,30.0
85,Greedy,E21,"(95, 25)",41,17.0
85,Greedy,E22,"(61, 22)",45,23.0
85,Greedy,E23,"(86, 83)",36,30.0
85,Greedy,E24,"(69, 2)",40,30.0
85,Greedy,E25,"(55, 11)",33,29.0
85,Greedy,E26,"(12, 81)",33,29.0
85,Greedy,E27,"(31, 13)",27,17.0
85,Greedy,E28,"(44, 57)",26,16.0
85,Greedy,E29,"(14, 42)",26,23.0
85,Greedy,E30,"(60, 57)",25,17.0
85,Greedy,E31,"(74, 68)",21,15.0
85,Greedy,E32,"(71, 11)",23,22.0
85,Greedy,E33,"(92, 95)",20,10.0
85,Greedy,E34,"(89, 53)",11,24.0
85,Greedy,E35,"(74, 69)",7,26.0
85,Greedy,E36,"(80, 20)",5,28.0
85,Greedy,E37,"(9, 25)",5,20.0
85,Greedy,E38,"(76, 7)",9,27.0
85,Auction,E13,"(34, 82)",52,24.0
85,Auction,E14,"(62, 17)",48,17.0
85,Auction,E17,"(11, 97)",46,30.0
85,Auction,E19,"(53, 62)",40,26.0
85,Auction,E20,"(38, 26)",46,30.0
85,Auction,E21,"(95, 25)",41,17.0
85,Auction,E23,"(86, 83)",36,30.0
85,Auction,E24,"(69, 2)",40,30.0
85,Auction,E25,"(55, 11)",33,29.0
85,Auction,E26,"(12, 81)",33,29.0
85,Auction,E27,"(31, 13)",27,17.0
85,Auction,E28,"(44, 57)",26,16.0
85,Auction,E29,"(14, 42)",26,23.0
85,Auction,E30,"(60, 57)",25,17.0
85,Auction,E31,"(74, 68)",21,15.0
85,Auction,E32,"(71, 11)",23,22.0
85,Auction,E33,"(92, 95)",20,10.0
85,Auction,E34,"(89, 53)",11,24.0
85,Auction,E35,"(74, 69)",7,26.0
85,Auction,E36,"(80, 20)",5,28.0
85,Auction,E37,"(9, 25)",5,20.0
85,Auction,E38,"(76, 7)",9,27.0
85,Q-Learning,E14,"(62, 17)",48,17.0
85,Q-Learning,E17,"(11, 97)",46,30.0
85,Q-Learning,E19,"(53, 62)",40,26.0
85,Q-Learning,E20,"(38, 26)",46,30.0
85,Q-Learning,E21,"(95, 25)",41,17.0
85,Q-Learning,E22,"(61, 22)",45,23.0
85,Q-Learning,E23,"(86, 83)",36,30.0
85,Q-Learning,E24,"(69, 2)",40,30.0
85,Q-Learning,E25,"(55, 11)",33,29.0
85,Q-Learning,E26,"(12, 81)",33,29.0
85,Q-Learning,E28,"(44, 57)",26,16.0
85,Q-Learning,E29,"(14, 42)",26,23.0
85,Q-Learning,E30,"(60, 57)",25,17.0
85,Q-Learning,E31,"(74, 68)",21,15.0
85,Q-Learning,E32,"(71, 11)",23,22.0
85,Q-Learning,E34,"(89, 53)",11,24.0
85,Q-Learning,E35,"(74, 69)",7,26.0
85,Q-Learning,E36,"(80, 20)",5,28.0
85,Q-Learning,E37,"(9, 25)",5,20.0
85,Q-Learning,E38,"(76, 7)",9,27.0
86,Greedy,E17,"(11, 97)",47,30.0
86,Greedy,E19,"(53, 62)",41,26.0
86,Greedy,E20,"(38, 26)",47,30.0
86,Greedy,E21,"(95, 25)",42,17.0
86,Greedy,E22,"(61, 22)",46,23.0
86,Greedy,E23,"(86, 83)",37,30.0
86,Greedy,E24,"(69, 2)",41,30.0
86,Greedy,E25,"(55, 11)",34,29.0
86,Greedy,E26,"(12, 81)",34,29.0
86,Greedy,E27,"(31, 13)",28,17.0
86,Greedy,E28,"(44, 57)",27,16.0
86,Greedy,E29,"(14, 42)",27,23.0
86,Greedy,E30,"(60, 57)",26,17.0
86,Greedy,E31,"(74, 68)",22,15.0
86,Greedy,E32,"(71, 11)",24,22.0
86,Greedy,E33,"(92, 95)",21,10.0
86,Greedy,E34,"(89, 53)",12,24.0
86,Greedy,E35,"(74, 69)",8,26.0
86,Greedy,E36,"(80, 20)",6,28.0
86,Greedy,E37,"(9, 25)",6,20.0
86,Greedy,E38,"(76, 7)",10,27.0
86,Auction,E13,"(34, 82)",53,24.0
86,Auction,E14,"(62, 17)",49,17.0
86,Auction,E17,"(11, 97)",47,30.0
86,Auction,E19,"(53, 62)",41,26.0
86,Auction,E20,"(38, 26)",47,30.0
86,Auction,E21,"(95, 25)",42,17.0
86,Auction,E23,"(86, 83)",37,30.0
86,Auction,E24,"(69, 2)",41,30.0
86,Auction,E25,"(55, 11)",34,29.0
86,Auction,E26,"(12, 81)",34,29.0
86,Auction,E27,"(31, 13)",28,17.0
86,Auction,E28,"(44, 57)",27,16.0
86,Auction,E29,"(14, 42)",27,23.0
86,Auction,E30,"(60, 57)",26,17.0
86,Auction,E31,"(74, 68)",22,15.0
86,Auction,E32,"(71, 11)",24,22.0
86,Auction,E33,"(92, 95)",21,10.0
86,Auction,E34,"(89, 53)",12,24.0
86,Auction,E35,"(74, 69)",8,26.0
86,Auction,E36,"(80, 20)",6,28.0
86,Auction,E37,"(9, 25)",6,20.0
86,Auction,E38,"(76, 7)",10,27.0
86,Q-Learning,E14,"(62, 17)",49,17.0
86,Q-Learning,E17,"(11, 97)",47,30.0
86,Q-Learning,E19,"(53, 62)",41,26.0
86,Q-Learning,E20,"(38, 26)",47,30.0
86,Q-Learning,E21,"(95, 25)",42,17.0
86,Q-Learning,E22,"(61, 22)",46,23.0
86,Q-Learning,E23,"(86, 83)",37,30.0
86,Q-Learning,E24,"(69, 2)",41,30.0
86,Q-Learning,E25,"(55, 11)",34,29.0
86,Q-Learning,E26,"(12, 81)",34,29.0
86,Q-Learning,E28,"(44, 57)",27,16.0
86,Q-Learning,E29,"(14, 42)",27,23.0
86,Q-Learning,E30,"(60, 57)",26,17.0
86,Q-Learning,E31,"(74, 68)",22,15.0
86,Q-Learning,E32,"(71, 11)",24,22.0
86,Q-Learning,E34,"(89, 53)",12,24.0
86,Q-Learning,E35,"(74, 69)",8,26.0
86,Q-Learning,E36,"(80, 20)",6,28.0
86,Q-Learning,E37,"(9, 25)",6,20.0
86,Q-Learning,E38,"(76, 7)",10,27.0
87,Greedy,E17,"(11, 97)",48,30.0
87,Greedy,E19,"(53, 62)",42,26.0
87,Greedy,E20,"(38, 26)",48,30.0
87,Greedy,E21,"(95, 25)",43,17.0
87,Greedy,E22,"(61, 22)",47,23.0
87,Greedy,E23,"(86, 83)",38,30.0
87,Greedy,E24,"(69, 2)",42,30.0
87,Greedy,E25,"(55, 11)",35,29.0
87,Greedy,E26,"(12, 81)",35,29.0
87,Greedy,E27,"(31, 13)",29,17.0
87,Greedy,E28,"(44, 57)",28,16.0
87,Greedy,E29,"(14, 42)",28,23.0
87,Greedy,E30,"(60, 57)",27,17.0
87,Greedy,E31,"(74, 68)",23,15.0
87,Greedy,E32,"(71, 11)",25,22.0
87,Greedy,E33,"(92, 95)",22,10.0
87,Greedy,E34,"(89, 53)",13,24.0
87,Greedy,E35,"(74, 69)",9,26.0
87,Greedy,E36,"(80, 20)",7,28.0
87,Greedy,E37,"(9, 25)",7,20.0
87,Greedy,E38,"(76, 7)",11,27.0
87,Auction,E13,"(34, 82)",54,24.0
87,Auction,E14,"(62, 17)",50,17.0
87,Auction,E17,"(11, 97)",48,30.0
87,Auction,E19,"(53, 62)",42,26.0
87,Auction,E20,"(38, 26)",48,30.0
87,Auction,E21,"(95, 25)",43,17.0
87,Auction,E23,"(86, 83)",38,30.0
87,Auction,E24,"(69, 2)",42,30.0
87,Auction,E25,"(55, 11)",35,29.0
87,Auction,E26,"(12, 81)",35,29.0
87,Auction,E27,"(31, 13)",29,17.0
87,Auction,E28,"(44, 57)",28,16.0
87,Auction,E29,"(14, 42)",28,23.0
87,Auction,E30,"(60, 57)",27,17.0
87,Auction,E31,"(74, 68)",23,15.0
87,Auction,E32,"(71, 11)",25,22.0
87,Auction,E33,"(92, 95)",22,10.0
87,Auction,E34,"(89, 53)",13,24.0
87,Auction,E35,"(74, 69)",9,26.0
87,Auction,E36,"(80, 20)",7,28.0
87,Auction,E37,"(9, 25)",7,20.0
87,Auction,E38,"(76, 7)",11,27.0
87,Q-Learning,E14,"(62, 17)",50,17.0
87,Q-Learning,E17,"(11, 97)",48,30.0
87,Q-Learning,E19,"(53, 62)",42,26.0
