time_step,method,task_id,position,urgency,duration
61,Greedy,E22,"(10, 31)",19,28.0
61,Greedy,E25,"(8, 5)",22,10.0
61,Greedy,E26,"(89, 55)",18,22.0
61,Greedy,E27,"(9, 16)",11,29.0
61,Greedy,E28,"(50, 28)",11,23.0
61,Greedy,E29,"(22, 80)",12,29.0
61,Greedy,E31,"(20, 15)",6,14.0
61,Auction,E10,"(2, 3)",47,21.0
61,Auction,E13,"(13, 12)",36,22.0
61,Auction,E14,"(83, 69)",36,18.0
61,Auction,E15,"(17, 58)",42,27.0
61,Auction,E16,"(91, 24)",35,26.0
61,Auction,E17,"(94, 41)",30,26.0
61,Auction,E18,"(83, 1)",32,27.0
61,Auction,E19,"(75, 61)",29,20.0
61,Auction,E20,"(94, 97)",30,17.0
61,Auction,E21,"(38, 40)",28,24.0
61,Auction,E22,"(10, 31)",19,28.0
61,Auction,E25,"(8, 5)",22,10.0
61,Auction,E26,"(89, 55)",18,22.0
61,Auction,E27,"(9, 16)",11,29.0
61,Auction,E28,"(50, 28)",11,23.0
61,Auction,E29,"(22, 80)",12,29.0
61,Auction,E31,"(20, 15)",6,14.0
61,Q-Learning,E10,"(2, 3)",47,21.0
61,Q-Learning,E12,"(81, 72)",43,26.0
61,Q-Learning,E13,"(13, 12)",36,22.0
61,Q-Learning,E15,"(17, 58)",42,27.0
61,Q-Learning,E16,"(91, 24)",35,26.0
61,Q-Learning,E17,"(94, 41)",30,26.0
61,Q-Learning,E18,"(83, 1)",32,27.0
61,Q-Learning,E21,"(38, 40)",28,24.0
61,Q-Learning,E22,"(10, 31)",19,28.0
61,Q-Learning,E23,"(93, 57)",19,12.0
61,Q-Learning,E26,"(89, 55)",18,22.0
61,Q-Learning,E27,"(9, 16)",11,29.0
61,Q-Learning,E28,"(50, 28)",11,23.0
61,Q-Learning,E29,"(22, 80)",12,29.0
61,Q-Learning,E30,"(82, 17)",12,11.0
61,Q-Learning,E31,"(20, 15)",6,14.0
62,Greedy,E10,"(2, 3)",48,21.0
62,Greedy,E12,"(81, 72)",44,26.0
62,Greedy,E13,"(13, 12)",37,22.0
62,Greedy,E15,"(17, 58)",43,27.0
62,Greedy,E16,"(91, 24)",36,26.0
62,Greedy,E17,"(94, 41)",31,26.0
62,Greedy,E18,"(83, 1)",33,27.0
62,Greedy,E19,"(75, 61)",30,20.0
62,Greedy,E20,"(94, 97)",31,17.0
62,Greedy,E21,"(38, 40)",29,24.0
62,Greedy,E22,"(10, 31)",20,28.0
62,Greedy,E25,"(8, 5)",23,10.0
62,Greedy,E26,"(89, 55)",19,22.0
62,Greedy,E27,"(9, 16)",12,29.0
62,Greedy,E28,"(50, 28)",12,23.0
62,Greedy,E29,"(22, 80)",13,29.0
62,Greedy,E31,"(20, 15)",7,14.0
62,Auction,E10,"(2, 3)",48,21.0
62,Auction,E13,"(13, 12)",37,22.0
62,Auction,E14,"(83, 69)",37,18.0
62,Auction,E15,"(17, 58)",43,27.0
62,Auction,E16,"(91, 24)",36,26.0
62,Auction,E17,"(94, 41)",31,26.0
62,Auction,E18,"(83, 1)",33,27.0
62,Auction,E19,"(75, 61)",30,20.0
62,Auction,E20,"(94, 97)",31,17.0
62,Auction,E21,"(38, 40)",29,24.0
62,Auction,E22,"(10, 31)",20,28.0
62,Auction,E25,"(8, 5)",23,10.0
62,Auction,E26,"(89, 55)",19,22.0
62,Auction,E27,"(9, 16)",12,29.0
62,Auction,E28,"(50, 28)",12,23.0
62,Auction,E29,"(22, 80)",13,29.0
62,Auction,E31,"(20, 15)",7,14.0
62,Q-Learning,E10,"(2, 3)",48,21.0
62,Q-Learning,E12,"(81, 72)",44,26.0
62,Q-Learning,E13,"(13, 12)",37,22.0
62,Q-Learning,E15,"(17, 58)",43,27.0
62,Q-Learning,E16,"(91, 24)",36,26.0
62,Q-Learning,E17,"(94, 41)",31,26.0
62,Q-Learning,E18,"(83, 1)",33,27.0
62,Q-Learning,E21,"(38, 40)",29,24.0
62,Q-Learning,E22,"(10, 31)",20,28.0
62,Q-Learning,E23,"(93, 57)",20,12.0
62,Q-Learning,E26,"(89, 55)",19,22.0
62,Q-Learning,E27,"(9, 16)",12,29.0
62,Q-Learning,E28,"(50, 28)",12,23.0
62,Q-Learning,E29,"(22, 80)",13,29.0
62,Q-Learning,E30,"(82, 17)",13,11.0
62,Q-Learning,E31,"(20, 15)",7,14.0
63,Greedy,E10,"(2, 3)",49,21.0
63,Greedy,E12,"(81, 72)",45,26.0
63,Greedy,E13,"(13, 12)",38,22.0
63,Greedy,E15,"(17, 58)",44,27.0
63,Greedy,E16,"(91, 24)",37,26.0
63,Greedy,E17,"(94, 41)",32,26.0
63,Greedy,E18,"(83, 1)",34,27.0
63,Greedy,E19,"(75, 61)",31,20.0
63,Greedy,E20,"(94, 97)",32,17.0
63,Greedy,E21,"(38, 40)",30,24.0
63,Greedy,E22,"(10, 31)",21,28.0
63,Greedy,E25,"(8, 5)",24,10.0
63,Greedy,E26,"(89, 55)",20,22.0
63,Greedy,E27,"(9, 16)",13,29.0
63,Greedy,E28,"(50, 28)",13,23.0
63,Greedy,E29,"(22, 80)",14,29.0
63,Greedy,E31,"(20, 15)",8,14.0
63,Auction,E10,"(2, 3)",49,21.0
63,Auction,E13,"(13, 12)",38,22.0
63,Auction,E14,"(83, 69)",38,18.0
63,Auction,E15,"(17, 58)",44,27.0
63,Auction,E16,"(91, 24)",37,26.0
63,Auction,E17,"(94, 41)",32,26.0
63,Auction,E18,"(83, 1)",34,27.0
63,Auction,E19,"(75, 61)",31,20.0
63,Auction,E20,"(94, 97)",32,17.0
63,Auction,E21,"(38, 40)",30,24.0
63,Auction,E22,"(10, 31)",21,28.0
63,Auction,E25,"(8, 5)",24,10.0
63,Auction,E26,"(89, 55)",20,22.0
63,Auction,E27,"(9, 16)",13,29.0
63,Auction,E28,"(50, 28)",13,23.0
63,Auction,E29,"(22, 80)",14,29.0
63,Auction,E31,"(20, 15)",8,14.0
63,Q-Learning,E10,"(2, 3)",49,21.0
63,Q-Learning,E12,"(81, 72)",45,26.0
63,Q-Learning,E13,"(13, 12)",38,22.0
63,Q-Learning,E15,"(17, 58)",44,27.0
63,Q-Learning,E16,"(91, 24)",37,26.0
63,Q-Learning,E17,"(94, 41)",32,26.0
63,Q-Learning,E18,"(83, 1)",34,27.0
63,Q-Learning,E21,"(38, 40)",30,24.0
63,Q-Learning,E22,"(10, 31)",21,28.0
63,Q-Learning,E23,"(93, 57)",21,12.0
63,Q-Learning,E26,"(89, 55)",20,22.0
63,Q-Learning,E27,"(9, 16)",13,29.0
63,Q-Learning,E28,"(50, 28)",13,23.0
63,Q-Learning,E29,"(22, 80)",14,29.0
63,Q-Learning,E30,"(82, 17)",14,11.0
63,Q-Learning,E31,"(20, 15)",8,14.0
64,Greedy,E10,"(2, 3)",50,21.0
64,Greedy,E12,"(81, 72)",46,26.0
64,Greedy,E13,"(13, 12)",39,22.0
64,Greedy,E15,"(17, 58)",45,27.0
64,Greedy,E16,"(91, 24)",38,26.0
64,Greedy,E17,"(94, 41)",33,26.0
64,Greedy,E18,"(83, 1)",35,27.0
64,Greedy,E19,"(75, 61)",32,20.0
64,Greedy,E20,"(94, 97)",33,17.0
64,Greedy,E21,"(38, 40)",31,24.0
64,Greedy,E22,"(10, 31)",22,28.0
64,Greedy,E25,"(8, 5)",25,10.0
64,Greedy,E26,"(89, 55)",21,22.0
64,Greedy,E27,"(9, 16)",14,29.0
64,Greedy,E28,"(50, 28)",14,23.0
64,Greedy,E29,"(22, 80)",15,29.0
64,Greedy,E31,"(20, 15)",9,14.0
64,Greedy,E32,"(92, 3)",4,30.0
64,Auction,E10,"(2, 3)",50,21.0
64,Auction,E13,"(13, 12)",39,22.0
64,Auction,E14,"(83, 69)",39,18.0
64,Auction,E15,"(17, 58)",45,27.0
64,Auction,E16,"(91, 24)",38,26.0
64,Auction,E17,"(94, 41)",33,26.0
64,Auction,E18,"(83, 1)",35,27.0
64,Auction,E19,"(75, 61)",32,20.0
64,Auction,E20,"(94, 97)",33,17.0
64,Auction,E21,"(38, 40)",31,24.0
64,Auction,E22,"(10, 31)",22,28.0
64,Auction,E25,"(8, 5)",25,10.0
64,Auction,E26,"(89, 55)",21,22.0
64,Auction,E27,"(9, 16)",14,29.0
64,Auction,E28,"(50, 28)",14,23.0
64,Auction,E29,"(22, 80)",15,29.0
64,Auction,E31,"(20, 15)",9,14.0
64,Auction,E32,"(92, 3)",4,30.0
64,Q-Learning,E10,"(2, 3)",50,21.0
64,Q-Learning,E12,"(81, 72)",46,26.0
64,Q-Learning,E13,"(13, 12)",39,22.0
64,Q-Learning,E15,"(17, 58)",45,27.0
64,Q-Learning,E16,"(91, 24)",38,26.0
64,Q-Learning,E17,"(94, 41)",33,26.0
64,Q-Learning,E18,"(83, 1)",35,27.0
64,Q-Learning,E21,"(38, 40)",31,24.0
64,Q-Learning,E22,"(10, 31)",22,28.0
64,Q-Learning,E23,"(93, 57)",22,12.0
64,Q-Learning,E26,"(89, 55)",21,22.0
64,Q-Learning,E27,"(9, 16)",14,29.0
64,Q-Learning,E28,"(50, 28)",14,23.0
64,Q-Learning,E29,"(22, 80)",15,29.0
64,Q-Learning,E30,"(82, 17)",15,11.0
64,Q-Learning,E31,"(20, 15)",9,14.0
64,Q-Learning,E32,"(92, 3)",4,30.0
65,Greedy,E10,"(2, 3)",51,21.0
65,Greedy,E12,"(81, 72)",47,26.0
65,Greedy,E13,"(13, 12)",40,22.0
65,Greedy,E15,"(17, 58)",46,27.0
65,Greedy,E16,"(91, 24)",39,26.0
65,Greedy,E17,"(94, 41)",34,26.0
65,Greedy,E18,"(83, 1)",36,27.0
65,Greedy,E19,"(75, 61)",33,20.0
65,Greedy,E20,"(94, 97)",34,17.0
65,Greedy,E21,"(38, 40)",32,24.0
65,Greedy,E22,"(10, 31)",23,28.0
65,Greedy,E25,"(8, 5)",26,10.0
65,Greedy,E26,"(89, 55)",22,22.0
65,Greedy,E27,"(9, 16)",15,29.0
65,Greedy,E28,"(50, 28)",15,23.0
65,Greedy,E29,"(22, 80)",16,29.0
65,Greedy,E31,"(20, 15)",10,14.0
65,Greedy,E32,"(92, 3)",5,30.0
65,Auction,E10,"(2, 3)",51,21.0
65,Auction,E13,"(13, 12)",40,22.0
65,Auction,E14,"(83, 69)",40,18.0
65,Auction,E15,"(17, 58)",46,27.0
65,Auction,E16,"(91, 24)",39,26.0
65,Auction,E17,"(94, 41)",34,26.0
65,Auction,E18,"(83, 1)",36,27.0
65,Auction,E19,"(75, 61)",33,20.0
65,Auction,E20,"(94, 97)",34,17.0
65,Auction,E21,"(38, 40)",32,24.0
65,Auction,E22,"(10, 31)",23,28.0
65,Auction,E25,"(8, 5)",26,10.0
65,Auction,E26,"(89, 55)",22,22.0
65,Auction,E27,"(9, 16)",15,29.0
65,Auction,E28,"(50, 28)",15,23.0
65,Auction,E29,"(22, 80)",16,29.0
65,Auction,E31,"(20, 15)",10,14.0
65,Auction,E32,"(92, 3)",5,30.0
65,Q-Learning,E10,"(2, 3)",51,21.0
65,Q-Learning,E12,"(81, 72)",47,26.0
65,Q-Learning,E13,"(13, 12)",40,22.0
65,Q-Learning,E15,"(17, 58)",46,27.0
65,Q-Learning,E16,"(91, 24)",39,26.0
65,Q-Learning,E17,"(94, 41)",34,26.0
65,Q-Learning,E18,"(83, 1)",36,27.0
65,Q-Learning,E21,"(38, 40)",32,24.0
65,Q-Learning,E22,"(10, 31)",23,28.0
65,Q-Learning,E23,"(93, 57)",23,12.0
65,Q-Learning,E26,"(89, 55)",22,22.0
65,Q-Learning,E27,"(9, 16)",15,29.0
65,Q-Learning,E28,"(50, 28)",15,23.0
65,Q-Learning,E29,"(22, 80)",16,29.0
65,Q-Learning,E30,"(82, 17)",16,11.0
65,Q-Learning,E31,"(20, 15)",10,14.0
65,Q-Learning,E32,"(92, 3)",5,30.0
66,Greedy,E10,"(2, 3)",52,21.0
66,Greedy,E12,"(81, 72)",48,26.0
66,Greedy,E13,"(13, 12)",41,22.0
66,Greedy,E15,"(17, 58)",47,27.0
66,Greedy,E16,"(91, 24)",40,26.0
66,Greedy,E17,"(94, 41)",35,26.0
66,Greedy,E18,"(83, 1)",37,27.0
66,Greedy,E19,"(75, 61)",34,20.0
66,Greedy,E20,"(94, 97)",35,17.0
66,Greedy,E21,"(38, 40)",33,24.0
66,Greedy,E22,"(10, 31)",24,28.0
66,Greedy,E25,"(8, 5)",27,10.0
66,Greedy,E26,"(89, 55)",23,22.0
66,Greedy,E27,"(9, 16)",16,29.0
66,Greedy,E28,"(50, 28)",16,23.0
66,Greedy,E29,"(22, 80)",17,29.0
66,Greedy,E31,"(20, 15)",11,14.0
66,Greedy,E32,"(92, 3)",6,30.0
66,Greedy,E33,"(35, 9)",7,19.0
66,Auction,E10,"(2, 3)",52,21.0
66,Auction,E13,"(13, 12)",41,22.0
66,Auction,E14,"(83, 69)",41,18.0
66,Auction,E15,"(17, 58)",47,27.0
66,Auction,E16,"(91, 24)",40,26.0
66,Auction,E17,"(94, 41)",35,26.0
66,Auction,E18,"(83, 1)",37,27.0
66,Auction,E19,"(75, 61)",34,20.0
66,Auction,E20,"(94, 97)",35,17.0
66,Auction,E21,"(38, 40)",33,24.0
66,Auction,E22,"(10, 31)",24,28.0
66,Auction,E25,"(8, 5)",27,10.0
66,Auction,E26,"(89, 55)",23,22.0
66,Auction,E27,"(9, 16)",16,29.0
66,Auction,E28,"(50, 28)",16,23.0
66,Auction,E29,"(22, 80)",17,29.0
66,Auction,E31,"(20, 15)",11,14.0
66,Auction,E32,"(92, 3)",6,30.0
66,Auction,E33,"(35, 9)",7,19.0
66,Q-Learning,E10,"(2, 3)",52,21.0
66,Q-Learning,E12,"(81, 72)",48,26.0
66,Q-Learning,E13,"(13, 12)",41,22.0
66,Q-Learning,E15,"(17, 58)",47,27.0
66,Q-Learning,E16,"(91, 24)",40,26.0
66,Q-Learning,E17,"(94, 41)",35,26.0
66,Q-Learning,E18,"(83, 1)",37,27.0
66,Q-Learning,E21,"(38, 40)",33,24.0
66,Q-Learning,E22,"(10, 31)",24,28.0
66,Q-Learning,E23,"(93, 57)",24,12.0
66,Q-Learning,E26,"(89, 55)",23,22.0
66,Q-Learning,E27,"(9, 16)",16,29.0
66,Q-Learning,E28,"(50, 28)",16,23.0
66,Q-Learning,E29,"(22, 80)",17,29.0
66,Q-Learning,E30,"(82, 17)",17,11.0
66,Q-Learning,E31,"(20, 15)",11,14.0
66,Q-Learning,E32,"(92, 3)",6,30.0
66,Q-Learning,E33,"(35, 9)",7,19.0
67,Greedy,E10,"(2, 3)",53,21.0
67,Greedy,E12,"(81, 72)",49,26.0
67,Greedy,E13,"(13, 12)",42,22.0
67,Greedy,E15,"(17, 58)",48,27.0
67,Greedy,E16,"(91, 24)",41,26.0
67,Greedy,E17,"(94, 41)",36,26.0
67,Greedy,E18,"(83, 1)",38,27.0
67,Greedy,E19,"(75, 61)",35,20.0
67,Greedy,E20,"(94, 97)",36,17.0
67,Greedy,E21,"(38, 40)",34,24.0
67,Greedy,E22,"(10, 31)",25,28.0
67,Greedy,E25,"(8, 5)",28,10.0
67,Greedy,E26,"(89, 55)",24,22.0
67,Greedy,E27,"(9, 16)",17,29.0
67,Greedy,E28,"(50, 28)",17,23.0
67,Greedy,E29,"(22, 80)",18,29.0
67,Greedy,E31,"(20, 15)",12,14.0
67,Greedy,E32,"(92, 3)",7,30.0
67,Greedy,E33,"(35, 9)",8,19.0
67,Auction,E10,"(2, 3)",53,21.0
67,Auction,E13,"(13, 12)",42,22.0
67,Auction,E14,"(83, 69)",42,18.0
67,Auction,E15,"(17, 58)",48,27.0
67,Auction,E16,"(91, 24)",41,26.0
67,Auction,E17,"(94, 41)",36,26.0
67,Auction,E18,"(83, 1)",38,27.0
67,Auction,E19,"(75, 61)",35,20.0
67,Auction,E20,"(94, 97)",36,17.0
67,Auction,E21,"(38, 40)",34,24.0
67,Auction,E22,"(10, 31)",25,28.0
67,Auction,E25,"(8, 5)",28,10.0
67,Auction,E26,"(89, 55)",24,22.0
67,Auction,E27,"(9, 16)",17,29.0
67,Auction,E28,"(50, 28)",17,23.0
67,Auction,E29,"(22, 80)",18,29.0
67,Auction,E31,"(20, 15)",12,14.0
67,Auction,E32,"(92, 3)",7,30.0
67,Auction,E33,"(35, 9)",8,19.0
67,Q-Learning,E10,"(2, 3)",53,21.0
67,Q-Learning,E12,"(81, 72)",49,26.0
67,Q-Learning,E13,"(13, 12)",42,22.0
67,Q-Learning,E15,"(17, 58)",48,27.0
67,Q-Learning,E16,"(91, 24)",41,26.0
67,Q-Learning,E17,"(94, 41)",36,26.0
67,Q-Learning,E18,"(83, 1)",38,27.0
67,Q-Learning,E21,"(38, 40)",34,24.0
67,Q-Learning,E22,"(10, 31)",25,28.0
67,Q-Learning,E23,"(93, 57)",25,12.0
67,Q-Learning,E26,"(89, 55)",24,22.0
67,Q-Learning,E27,"(9, 16)",17,29.0
67,Q-Learning,E28,"(50, 28)",17,23.0
67,Q-Learning,E29,"(22, 80)",18,29.0
67,Q-Learning,E30,"(82, 17)",18,11.0
67,Q-Learning,E31,"(20, 15)",12,14.0
67,Q-Learning,E32,"(92, 3)",7,30.0
67,Q-Learning,E33,"(35, 9)",8,19.0
68,Greedy,E10,"(2, 3)",54,21.0
68,Greedy,E12,"(81, 72)",50,26.0
68,Greedy,E13,"(13, 12)",43,22.0
68,Greedy,E15,"(17, 58)",49,27.0
68,Greedy,E16,"(91, 24)",42,26.0
68,Greedy,E17,"(94, 41)",37,26.0
68,Greedy,E18,"(83, 1)",39,27.0
68,Greedy,E19,"(75, 61)",36,20.0
68,Greedy,E20,"(94, 97)",37,17.0
68,Greedy,E21,"(38, 40)",35,24.0
68,Greedy,E22,"(10, 31)",26,28.0
68,Greedy,E25,"(8, 5)",29,10.0
68,Greedy,E26,"(89, 55)",25,22.0
68,Greedy,E27,"(9, 16)",18,29.0
68,Greedy,E28,"(50, 28)",18,23.0
68,Greedy,E29,"(22, 80)",19,29.0
68,Greedy,E31,"(20, 15)",13,14.0
68,Greedy,E32,"(92, 3)",8,30.0
68,Greedy,E33,"(35, 9)",9,19.0
68,Auction,E10,"(2, 3)",54,21.0
68,Auction,E13,"(13, 12)",43,22.0
68,Auction,E14,"(83, 69)",43,18.0
68,Auction,E15,"(17, 58)",49,27.0
68,Auction,E16,"(91, 24)",42,26.0
68,Auction,E17,"(94, 41)",37,26.0
68,Auction,E18,"(83, 1)",39,27.0
68,Auction,E19,"(75, 61)",36,20.0
68,Auction,E20,"(94, 97)",37,17.0
68,Auction,E21,"(38, 40)",35,24.0
68,Auction,E22,"(10, 31)",26,28.0
68,Auction,E25,"(8, 5)",29,10.0
68,Auction,E26,"(89, 55)",25,22.0
68,Auction,E27,"(9, 16)",18,29.0
68,Auction,E28,"(50, 28)",18,23.0
68,Auction,E29,"(22, 80)",19,29.0
68,Auction,E31,"(20, 15)",13,14.0
68,Auction,E32,"(92, 3)",8,30.0
68,Auction,E33,"(35, 9)",9,19.0
68,Q-Learning,E10,"(2, 3)",54,21.0
68,Q-Learning,E12,"(81, 72)",50,26.0
68,Q-Learning,E13,"(13, 12)",43,22.0
68,Q-Learning,E15,"(17, 58)",49,27.0
68,Q-Learning,E16,"(91, 24)",42,26.0
68,Q-Learning,E17,"(94, 41)",37,26.0
68,Q-Learning,E18,"(83, 1)",39,27.0
68,Q-Learning,E21,"(38, 40)",35,24.0
68,Q-Learning,E22,"(10, 31)",26,28.0
68,Q-Learning,E23,"(93, 57)",26,12.0
68,Q-Learning,E26,"(89, 55)",25,22.0
68,Q-Learning,E27,"(9, 16)",18,29.0
68,Q-Learning,E28,"(50, 28)",18,23.0
68,Q-Learning,E29,"(22, 80)",19,29.0
68,Q-Learning,E30,"(82, 17)",19,11.0
68,Q-Learning,E31,"(20, 15)",13,14.0
68,Q-Learning,E32,"(92, 3)",8,30.0
68,Q-Learning,E33,"(35, 9)",9,19.0
69,Greedy,E10,"(2, 3)",55,21.0
69,Greedy,E12,"(81, 72)",51,26.0
69,Greedy,E13,"(13, 12)",44,22.0
69,Greedy,E15,"(17, 58)",50,27.0
69,Greedy,E16,"(91, 24)",43,26.0
69,Greedy,E17,"(94, 41)",38,26.0
69,Greedy,E18,"(83, 1)",40,27.0
69,Greedy,E19,"(75, 61)",37,20.0
69,Greedy,E20,"(94, 97)",38,17.0
69,Greedy,E21,"(38, 40)",36,24.0
69,Greedy,E22,"(10, 31)",27,28.0
69,Greedy,E25,"(8, 5)",30,10.0
69,Greedy,E26,"(89, 55)",26,22.0
69,Greedy,E27,"(9, 16)",19,29.0
69,Greedy,E28,"(50, 28)",19,23.0
69,Greedy,E29,"(22, 80)",20,29.0
69,Greedy,E31,"(20, 15)",14,14.0
69,Greedy,E32,"(92, 3)",9,30.0
69,Greedy,E33,"(35, 9)",10,19.0
69,Greedy,E34,"(20, 42)",4,15.0
69,Auction,E10,"(2, 3)",55,21.0
69,Auction,E13,"(13, 12)",44,22.0
69,Auction,E14,"(83, 69)",44,18.0
69,Auction,E15,"(17, 58)",50,27.0
69,Auction,E16,"(91, 24)",43,26.0
69,Auction,E17,"(94, 41)",38,26.0
69,Auction,E18,"(83, 1)",40,27.0
69,Auction,E19,"(75, 61)",37,20.0
69,Auction,E20,"(94, 97)",38,17.0
69,Auction,E21,"(38, 40)",36,24.0
69,Auction,E22,"(10, 31)",27,28.0
69,Auction,E25,"(8, 5)",30,10.0
69,Auction,E26,"(89, 55)",26,22.0
69,Auction,E27,"(9, 16)",19,29.0
69,Auction,E28,"(50, 28)",19,23.0
69,Auction,E29,"(22, 80)",20,29.0
69,Auction,E31,"(20, 15)",14,14.0
69,Auction,E32,"(92, 3)",9,30.0
69,Auction,E33,"(35, 9)",10,19.0
69,Auction,E34,"(20, 42)",4,15.0
69,Q-Learning,E10,"(2, 3)",55,21.0
69,Q-Learning,E12,"(81, 72)",51,26.0
69,Q-Learning,E13,"(13, 12)",44,22.0
69,Q-Learning,E15,"(17, 58)",50,27.0
69,Q-Learning,E16,"(91, 24)",43,26.0
69,Q-Learning,E17,"(94, 41)",38,26.0
69,Q-Learning,E18,"(83, 1)",40,27.0
69,Q-Learning,E21,"(38, 40)",36,24.0
69,Q-Learning,E22,"(10, 31)",27,28.0
69,Q-Learning,E23,"(93, 57)",27,12.0
69,Q-Learning,E26,"(89, 55)",26,22.0
69,Q-Learning,E27,"(9, 16)",19,29.0
69,Q-Learning,E28,"(50, 28)",19,23.0
69,Q-Learning,E29,"(22, 80)",20,29.0
69,Q-Learning,E30,"(82, 17)",20,11.0
69,Q-Learning,E31,"(20, 15)",14,14.0
69,Q-Learning,E32,"(92, 3)",9,30.0
69,Q-Learning,E33,"(35, 9)",10,19.0
69,Q-Learning,E34,"(20, 42)",4,15.0
70,Greedy,E10,"(2, 3)",56,21.0
70,Greedy,E12,"(81, 72)",52,26.0
70,Greedy,E13,"(13, 12)",45,22.0
70,Greedy,E15,"(17, 58)",51,27.0
70,Greedy,E16,"(91, 24)",44,26.0
70,Greedy,E17,"(94, 41)",39,26.0
70,Greedy,E18,"(83, 1)",41,27.0
70,Greedy,E19,"(75, 61)",38,20.0
70,Greedy,E20,"(94, 97)",39,17.0
70,Greedy,E21,"(38, 40)",37,24.0
70,Greedy,E22,"(10, 31)",28,28.0
70,Greedy,E25,"(8, 5)",31,10.0
70,Greedy,E26,"(89, 55)",27,22.0
70,Greedy,E27,"(9, 16)",20,29.0
70,Greedy,E28,"(50, 28)",20,23.0
70,Greedy,E29,"(22, 80)",21,29.0
70,Greedy,E31,"(20, 15)",15,14.0
70,Greedy,E32,"(92, 3)",10,30.0
70,Greedy,E33,"(35, 9)",11,19.0
70,Greedy,E34,"(20, 42)",5,15.0
70,Auction,E10,"(2, 3)",56,21.0
70,Auction,E13,"(13, 12)",45,22.0
70,Auction,E14,"(83, 69)",45,18.0
70,Auction,E15,"(17, 58)",51,27.0
70,Auction,E16,"(91, 24)",44,26.0
70,Auction,E17,"(94, 41)",39,26.0
70,Auction,E18,"(83, 1)",41,27.0
70,Auction,E19,"(75, 61)",38,20.0
70,Auction,E20,"(94, 97)",39,17.0
70,Auction,E21,"(38, 40)",37,24.0
70,Auction,E22,"(10, 31)",28,28.0
70,Auction,E25,"(8, 5)",31,10.0
70,Auction,E26,"(89, 55)",27,22.0
70,Auction,E27,"(9, 16)",20,29.0
70,Auction,E28,"(50, 28)",20,23.0
70,Auction,E29,"(22, 80)",21,29.0
70,Auction,E31,"(20, 15)",15,14.0
70,Auction,E32,"(92, 3)",10,30.0
70,Auction,E33,"(35, 9)",11,19.0
70,Auction,E34,"(20, 42)",5,15.0
70,Q-Learning,E10,"(2, 3)",56,21.0
70,Q-Learning,E12,"(81, 72)",52,26.0
70,Q-Learning,E13,"(13, 12)",45,22.0
70,Q-Learning,E15,"(17, 58)",51,27.0
70,Q-Learning,E16,"(91, 24)",44,26.0
70,Q-Learning,E17,"(94, 41)",39,26.0
70,Q-Learning,E18,"(83, 1)",41,27.0
70,Q-Learning,E21,"(38, 40)",37,24.0
70,Q-Learning,E22,"(10, 31)",28,28.0
70,Q-Learning,E23,"(93, 57)",28,12.0
70,Q-Learning,E26,"(89, 55)",27,22.0
70,Q-Learning,E27,"(9, 16)",20,29.0
70,Q-Learning,E28,"(50, 28)",20,23.0
70,Q-Learning,E29,"(22, 80)",21,29.0
70,Q-Learning,E30,"(82, 17)",21,11.0
70,Q-Learning,E31,"(20, 15)",15,14.0
70,Q-Learning,E32,"(92, 3)",10,30.0
70,Q-Learning,E33,"(35, 9)",11,19.0
70,Q-Learning,E34,"(20, 42)",5,15.0
71,Greedy,E10,"(2, 3)",57,21.0
71,Greedy,E12,"(81, 72)",53,26.0
71,Greedy,E13,"(13, 12)",46,22.0
71,Greedy,E15,"(17, 58)",52,27.0
71,Greedy,E16,"(91, 24)",45,26.0
71,Greedy,E17,"(94, 41)",40,26.0
71,Greedy,E18,"(83, 1)",42,27.0
71,Greedy,E19,"(75, 61)",39,20.0
71,Greedy,E20,"(94, 97)",40,17.0
71,Greedy,E21,"(38, 40)",38,24.0
71,Greedy,E22,"(10, 31)",29,28.0
71,Greedy,E25,"(8, 5)",32,10.0
71,Greedy,E26,"(89, 55)",28,22.0
71,Greedy,E27,"(9, 16)",21,29.0
71,Greedy,E28,"(50, 28)",21,23.0
71,Greedy,E29,"(22, 80)",22,29.0
71,Greedy,E31,"(20, 15)",16,14.0
71,Greedy,E32,"(92, 3)",11,30.0
71,Greedy,E33,"(35, 9)",12,19.0
71,Greedy,E34,"(20, 42)",6,15.0
71,Auction,E10,"(2, 3)",57,21.0
71,Auction,E13,"(13, 12)",46,22.0
71,Auction,E14,"(83, 69)",46,18.0
71,Auction,E15,"(17, 58)",52,27.0
71,Auction,E16,"(91, 24)",45,26.0
71,Auction,E17,"(94, 41)",40,26.0
71,Auction,E18,"(83, 1)",42,27.0
71,Auction,E19,"(75, 61)",39,20.0
71,Auction,E20,"(94, 97)",40,17.0
71,Auction,E21,"(38, 40)",38,24.0
71,Auction,E22,"(10, 31)",29,28.0
71,Auction,E25,"(8, 5)",32,10.0
71,Auction,E26,"(89, 55)",28,22.0
71,Auction,E27,"(9, 16)",21,29.0
71,Auction,E28,"(50, 28)",21,23.0
71,Auction,E29,"(22, 80)",22,29.0
71,Auction,E31,"(20, 15)",16,14.0
71,Auction,E32,"(92, 3)",11,30.0
71,Auction,E33,"(35, 9)",12,19.0
71,Auction,E34,"(20, 42)",6,15.0
71,Q-Learning,E10,"(2, 3)",57,21.0
71,Q-Learning,E12,"(81, 72)",53,26.0
71,Q-Learning,E13,"(13, 12)",46,22.0
71,Q-Learning,E15,"(17, 58)",52,27.0
