time_step,method,task_id,position,urgency,duration
27,Q-Learning,D9,"(30, 97)",22,30.0
27,Q-Learning,D10,"(66, 74)",13,26.0
27,Q-Learning,D12,"(90, 44)",14,19.0
27,Q-Learning,D13,"(95, 87)",10,18.0
27,Q-Learning,D14,"(79, 2)",9,29.0
27,Q-Learning,D15,"(59, 87)",10,20.0
27,Q-Learning,D16,"(12, 36)",5,17.0
27,Q-Learning,D17,"(64, 16)",4,15.0
28,Greedy,D4,"(77, 98)",22,25.0
28,Greedy,D7,"(71, 79)",19,26.0
28,Greedy,D8,"(8, 89)",22,24.0
28,Greedy,D9,"(30, 97)",23,30.0
28,Greedy,D10,"(66, 74)",14,26.0
28,Greedy,D12,"(90, 44)",15,19.0
28,Greedy,D13,"(95, 87)",11,18.0
28,Greedy,D14,"(79, 2)",10,29.0
28,Greedy,D15,"(59, 87)",11,20.0
28,Greedy,D16,"(12, 36)",6,17.0
28,Greedy,D17,"(64, 16)",5,15.0
28,Auction,D4,"(77, 98)",22,25.0
28,Auction,D6,"(59, 91)",25,24.0
28,Auction,D9,"(30, 97)",23,30.0
28,Auction,D10,"(66, 74)",14,26.0
28,Auction,D11,"(99, 37)",20,19.0
28,Auction,D12,"(90, 44)",15,19.0
28,Auction,D13,"(95, 87)",11,18.0
28,Auction,D14,"(79, 2)",10,29.0
28,Auction,D15,"(59, 87)",11,20.0
28,Auction,D16,"(12, 36)",6,17.0
28,Auction,D17,"(64, 16)",5,15.0
28,Q-Learning,D4,"(77, 98)",22,25.0
28,Q-Learning,D6,"(59, 91)",25,24.0
28,Q-Learning,D7,"(71, 79)",19,26.0
28,Q-Learning,D9,"(30, 97)",23,30.0
28,Q-Learning,D10,"(66, 74)",14,26.0
28,Q-Learning,D12,"(90, 44)",15,19.0
28,Q-Learning,D13,"(95, 87)",11,18.0
28,Q-Learning,D14,"(79, 2)",10,29.0
28,Q-Learning,D15,"(59, 87)",11,20.0
28,Q-Learning,D16,"(12, 36)",6,17.0
28,Q-Learning,D17,"(64, 16)",5,15.0
29,Greedy,D4,"(77, 98)",23,25.0
29,Greedy,D7,"(71, 79)",20,26.0
29,Greedy,D8,"(8, 89)",23,24.0
29,Greedy,D9,"(30, 97)",24,30.0
29,Greedy,D10,"(66, 74)",15,26.0
29,Greedy,D12,"(90, 44)",16,19.0
29,Greedy,D13,"(95, 87)",12,18.0
29,Greedy,D14,"(79, 2)",11,29.0
29,Greedy,D15,"(59, 87)",12,20.0
29,Greedy,D16,"(12, 36)",7,17.0
29,Greedy,D17,"(64, 16)",6,15.0
29,Greedy,D18,"(3, 34)",8,19.0
29,Auction,D4,"(77, 98)",23,25.0
29,Auction,D6,"(59, 91)",26,24.0
29,Auction,D9,"(30, 97)",24,30.0
29,Auction,D10,"(66, 74)",15,26.0
29,Auction,D11,"(99, 37)",21,19.0
29,Auction,D12,"(90, 44)",16,19.0
29,Auction,D13,"(95, 87)",12,18.0
29,Auction,D14,"(79, 2)",11,29.0
29,Auction,D15,"(59, 87)",12,20.0
29,Auction,D16,"(12, 36)",7,17.0
29,Auction,D17,"(64, 16)",6,15.0
29,Auction,D18,"(3, 34)",8,19.0
29,Q-Learning,D4,"(77, 98)",23,25.0
29,Q-Learning,D6,"(59, 91)",26,24.0
29,Q-Learning,D7,"(71, 79)",20,26.0
29,Q-Learning,D9,"(30, 97)",24,30.0
29,Q-Learning,D10,"(66, 74)",15,26.0
29,Q-Learning,D12,"(90, 44)",16,19.0
29,Q-Learning,D13,"(95, 87)",12,18.0
29,Q-Learning,D14,"(79, 2)",11,29.0
29,Q-Learning,D15,"(59, 87)",12,20.0
29,Q-Learning,D16,"(12, 36)",7,17.0
29,Q-Learning,D17,"(64, 16)",6,15.0
29,Q-Learning,D18,"(3, 34)",8,19.0
30,Greedy,D4,"(77, 98)",24,25.0
30,Greedy,D7,"(71, 79)",21,26.0
30,Greedy,D8,"(8, 89)",24,24.0
30,Greedy,D9,"(30, 97)",25,30.0
30,Greedy,D10,"(66, 74)",16,26.0
30,Greedy,D12,"(90, 44)",17,19.0
30,Greedy,D13,"(95, 87)",13,18.0
30,Greedy,D14,"(79, 2)",12,29.0
30,Greedy,D15,"(59, 87)",13,20.0
30,Greedy,D16,"(12, 36)",8,17.0
30,Greedy,D17,"(64, 16)",7,15.0
30,Greedy,D18,"(3, 34)",9,19.0
30,Auction,D4,"(77, 98)",24,25.0
30,Auction,D6,"(59, 91)",27,24.0
30,Auction,D9,"(30, 97)",25,30.0
30,Auction,D10,"(66, 74)",16,26.0
30,Auction,D11,"(99, 37)",22,19.0
30,Auction,D12,"(90, 44)",17,19.0
30,Auction,D13,"(95, 87)",13,18.0
30,Auction,D14,"(79, 2)",12,29.0
30,Auction,D15,"(59, 87)",13,20.0
30,Auction,D16,"(12, 36)",8,17.0
30,Auction,D17,"(64, 16)",7,15.0
30,Auction,D18,"(3, 34)",9,19.0
30,Q-Learning,D4,"(77, 98)",24,25.0
30,Q-Learning,D6,"(59, 91)",27,24.0
30,Q-Learning,D7,"(71, 79)",21,26.0
30,Q-Learning,D9,"(30, 97)",25,30.0
30,Q-Learning,D10,"(66, 74)",16,26.0
30,Q-Learning,D12,"(90, 44)",17,19.0
30,Q-Learning,D13,"(95, 87)",13,18.0
30,Q-Learning,D14,"(79, 2)",12,29.0
30,Q-Learning,D15,"(59, 87)",13,20.0
30,Q-Learning,D16,"(12, 36)",8,17.0
30,Q-Learning,D17,"(64, 16)",7,15.0
30,Q-Learning,D18,"(3, 34)",9,19.0
31,Greedy,D4,"(77, 98)",25,25.0
31,Greedy,D7,"(71, 79)",22,26.0
31,Greedy,D8,"(8, 89)",25,24.0
31,Greedy,D9,"(30, 97)",26,30.0
31,Greedy,D10,"(66, 74)",17,26.0
31,Greedy,D13,"(95, 87)",14,18.0
31,Greedy,D14,"(79, 2)",13,29.0
31,Greedy,D15,"(59, 87)",14,20.0
31,Greedy,D16,"(12, 36)",9,17.0
31,Greedy,D17,"(64, 16)",8,15.0
31,Greedy,D18,"(3, 34)",10,19.0
31,Auction,D4,"(77, 98)",25,25.0
31,Auction,D6,"(59, 91)",28,24.0
31,Auction,D9,"(30, 97)",26,30.0
31,Auction,D10,"(66, 74)",17,26.0
31,Auction,D11,"(99, 37)",23,19.0
31,Auction,D13,"(95, 87)",14,18.0
31,Auction,D14,"(79, 2)",13,29.0
31,Auction,D15,"(59, 87)",14,20.0
31,Auction,D16,"(12, 36)",9,17.0
31,Auction,D17,"(64, 16)",8,15.0
31,Auction,D18,"(3, 34)",10,19.0
31,Q-Learning,D4,"(77, 98)",25,25.0
31,Q-Learning,D7,"(71, 79)",22,26.0
31,Q-Learning,D9,"(30, 97)",26,30.0
31,Q-Learning,D10,"(66, 74)",17,26.0
31,Q-Learning,D12,"(90, 44)",18,19.0
31,Q-Learning,D13,"(95, 87)",14,18.0
31,Q-Learning,D14,"(79, 2)",13,29.0
31,Q-Learning,D15,"(59, 87)",14,20.0
31,Q-Learning,D16,"(12, 36)",9,17.0
31,Q-Learning,D17,"(64, 16)",8,15.0
31,Q-Learning,D18,"(3, 34)",10,19.0
32,Greedy,D4,"(77, 98)",26,25.0
32,Greedy,D7,"(71, 79)",23,26.0
32,Greedy,D8,"(8, 89)",26,24.0
32,Greedy,D9,"(30, 97)",27,30.0
32,Greedy,D10,"(66, 74)",18,26.0
32,Greedy,D13,"(95, 87)",15,18.0
32,Greedy,D14,"(79, 2)",14,29.0
32,Greedy,D15,"(59, 87)",15,20.0
32,Greedy,D16,"(12, 36)",10,17.0
32,Greedy,D18,"(3, 34)",11,19.0
32,Auction,D4,"(77, 98)",26,25.0
32,Auction,D6,"(59, 91)",29,24.0
32,Auction,D10,"(66, 74)",18,26.0
32,Auction,D11,"(99, 37)",24,19.0
32,Auction,D13,"(95, 87)",15,18.0
32,Auction,D14,"(79, 2)",14,29.0
32,Auction,D15,"(59, 87)",15,20.0
32,Auction,D16,"(12, 36)",10,17.0
32,Auction,D18,"(3, 34)",11,19.0
32,Q-Learning,D4,"(77, 98)",26,25.0
32,Q-Learning,D7,"(71, 79)",23,26.0
32,Q-Learning,D10,"(66, 74)",18,26.0
32,Q-Learning,D13,"(95, 87)",15,18.0
32,Q-Learning,D14,"(79, 2)",14,29.0
32,Q-Learning,D15,"(59, 87)",15,20.0
32,Q-Learning,D16,"(12, 36)",10,17.0
32,Q-Learning,D17,"(64, 16)",9,15.0
32,Q-Learning,D18,"(3, 34)",11,19.0
33,Greedy,D4,"(77, 98)",27,25.0
33,Greedy,D8,"(8, 89)",27,24.0
33,Greedy,D9,"(30, 97)",28,30.0
33,Greedy,D10,"(66, 74)",19,26.0
33,Greedy,D13,"(95, 87)",16,18.0
33,Greedy,D14,"(79, 2)",15,29.0
33,Greedy,D15,"(59, 87)",16,20.0
33,Greedy,D16,"(12, 36)",11,17.0
33,Greedy,D18,"(3, 34)",12,19.0
33,Greedy,D19,"(74, 72)",4,27.0
33,Auction,D4,"(77, 98)",27,25.0
33,Auction,D6,"(59, 91)",30,24.0
33,Auction,D10,"(66, 74)",19,26.0
33,Auction,D11,"(99, 37)",25,19.0
33,Auction,D13,"(95, 87)",16,18.0
33,Auction,D14,"(79, 2)",15,29.0
33,Auction,D15,"(59, 87)",16,20.0
33,Auction,D16,"(12, 36)",11,17.0
33,Auction,D18,"(3, 34)",12,19.0
33,Auction,D19,"(74, 72)",4,27.0
33,Q-Learning,D4,"(77, 98)",27,25.0
33,Q-Learning,D7,"(71, 79)",24,26.0
33,Q-Learning,D10,"(66, 74)",19,26.0
33,Q-Learning,D13,"(95, 87)",16,18.0
33,Q-Learning,D14,"(79, 2)",15,29.0
33,Q-Learning,D15,"(59, 87)",16,20.0
33,Q-Learning,D16,"(12, 36)",11,17.0
33,Q-Learning,D17,"(64, 16)",10,15.0
33,Q-Learning,D18,"(3, 34)",12,19.0
33,Q-Learning,D19,"(74, 72)",4,27.0
34,Greedy,D4,"(77, 98)",28,25.0
34,Greedy,D8,"(8, 89)",28,24.0
34,Greedy,D10,"(66, 74)",20,26.0
34,Greedy,D13,"(95, 87)",17,18.0
34,Greedy,D14,"(79, 2)",16,29.0
34,Greedy,D15,"(59, 87)",17,20.0
34,Greedy,D16,"(12, 36)",12,17.0
34,Greedy,D18,"(3, 34)",13,19.0
34,Greedy,D19,"(74, 72)",5,27.0
34,Auction,D4,"(77, 98)",28,25.0
34,Auction,D6,"(59, 91)",31,24.0
34,Auction,D10,"(66, 74)",20,26.0
34,Auction,D11,"(99, 37)",26,19.0
34,Auction,D13,"(95, 87)",17,18.0
34,Auction,D14,"(79, 2)",16,29.0
34,Auction,D15,"(59, 87)",17,20.0
34,Auction,D16,"(12, 36)",12,17.0
34,Auction,D18,"(3, 34)",13,19.0
34,Auction,D19,"(74, 72)",5,27.0
34,Q-Learning,D4,"(77, 98)",28,25.0
34,Q-Learning,D7,"(71, 79)",25,26.0
34,Q-Learning,D10,"(66, 74)",20,26.0
34,Q-Learning,D13,"(95, 87)",17,18.0
34,Q-Learning,D14,"(79, 2)",16,29.0
34,Q-Learning,D15,"(59, 87)",17,20.0
34,Q-Learning,D16,"(12, 36)",12,17.0
34,Q-Learning,D17,"(64, 16)",11,15.0
34,Q-Learning,D18,"(3, 34)",13,19.0
34,Q-Learning,D19,"(74, 72)",5,27.0
35,Greedy,D4,"(77, 98)",29,25.0
35,Greedy,D8,"(8, 89)",29,24.0
35,Greedy,D10,"(66, 74)",21,26.0
35,Greedy,D13,"(95, 87)",18,18.0
35,Greedy,D14,"(79, 2)",17,29.0
35,Greedy,D15,"(59, 87)",18,20.0
35,Greedy,D16,"(12, 36)",13,17.0
35,Greedy,D18,"(3, 34)",14,19.0
35,Greedy,D19,"(74, 72)",6,27.0
35,Greedy,D20,"(54, 11)",7,30.0
35,Auction,D4,"(77, 98)",29,25.0
35,Auction,D6,"(59, 91)",32,24.0
35,Auction,D10,"(66, 74)",21,26.0
35,Auction,D11,"(99, 37)",27,19.0
35,Auction,D13,"(95, 87)",18,18.0
35,Auction,D14,"(79, 2)",17,29.0
35,Auction,D15,"(59, 87)",18,20.0
35,Auction,D16,"(12, 36)",13,17.0
35,Auction,D18,"(3, 34)",14,19.0
35,Auction,D19,"(74, 72)",6,27.0
35,Auction,D20,"(54, 11)",7,30.0
35,Q-Learning,D4,"(77, 98)",29,25.0
35,Q-Learning,D7,"(71, 79)",26,26.0
35,Q-Learning,D10,"(66, 74)",21,26.0
35,Q-Learning,D13,"(95, 87)",18,18.0
35,Q-Learning,D14,"(79, 2)",17,29.0
35,Q-Learning,D15,"(59, 87)",18,20.0
35,Q-Learning,D16,"(12, 36)",13,17.0
35,Q-Learning,D17,"(64, 16)",12,15.0
35,Q-Learning,D18,"(3, 34)",14,19.0
35,Q-Learning,D19,"(74, 72)",6,27.0
35,Q-Learning,D20,"(54, 11)",7,30.0
36,Greedy,D4,"(77, 98)",30,25.0
36,Greedy,D8,"(8, 89)",30,24.0
36,Greedy,D10,"(66, 74)",22,26.0
36,Greedy,D13,"(95, 87)",19,18.0
36,Greedy,D14,"(79, 2)",18,29.0
36,Greedy,D15,"(59, 87)",19,20.0
36,Greedy,D16,"(12, 36)",14,17.0
36,Greedy,D18,"(3, 34)",15,19.0
36,Greedy,D19,"(74, 72)",7,27.0
36,Greedy,D20,"(54, 11)",8,30.0
36,Greedy,D21,"(82, 32)",1,17.0
36,Auction,D4,"(77, 98)",30,25.0
36,Auction,D6,"(59, 91)",33,24.0
36,Auction,D10,"(66, 74)",22,26.0
36,Auction,D11,"(99, 37)",28,19.0
36,Auction,D13,"(95, 87)",19,18.0
36,Auction,D14,"(79, 2)",18,29.0
36,Auction,D15,"(59, 87)",19,20.0
36,Auction,D16,"(12, 36)",14,17.0
36,Auction,D18,"(3, 34)",15,19.0
36,Auction,D19,"(74, 72)",7,27.0
36,Auction,D20,"(54, 11)",8,30.0
36,Auction,D21,"(82, 32)",1,17.0
36,Q-Learning,D4,"(77, 98)",30,25.0
36,Q-Learning,D7,"(71, 79)",27,26.0
36,Q-Learning,D10,"(66, 74)",22,26.0
36,Q-Learning,D13,"(95, 87)",19,18.0
36,Q-Learning,D14,"(79, 2)",18,29.0
36,Q-Learning,D15,"(59, 87)",19,20.0
36,Q-Learning,D16,"(12, 36)",14,17.0
36,Q-Learning,D17,"(64, 16)",13,15.0
36,Q-Learning,D18,"(3, 34)",15,19.0
36,Q-Learning,D19,"(74, 72)",7,27.0
36,Q-Learning,D20,"(54, 11)",8,30.0
36,Q-Learning,D21,"(82, 32)",1,17.0
37,Greedy,D4,"(77, 98)",31,25.0
37,Greedy,D8,"(8, 89)",31,24.0
37,Greedy,D10,"(66, 74)",23,26.0
37,Greedy,D13,"(95, 87)",20,18.0
37,Greedy,D14,"(79, 2)",19,29.0
37,Greedy,D15,"(59, 87)",20,20.0
37,Greedy,D16,"(12, 36)",15,17.0
37,Greedy,D18,"(3, 34)",16,19.0
37,Greedy,D19,"(74, 72)",8,27.0
37,Greedy,D20,"(54, 11)",9,30.0
37,Greedy,D21,"(82, 32)",2,17.0
37,Greedy,D22,"(71, 93)",7,29.0
37,Auction,D4,"(77, 98)",31,25.0
37,Auction,D6,"(59, 91)",34,24.0
37,Auction,D10,"(66, 74)",23,26.0
37,Auction,D11,"(99, 37)",29,19.0
37,Auction,D13,"(95, 87)",20,18.0
37,Auction,D14,"(79, 2)",19,29.0
37,Auction,D15,"(59, 87)",20,20.0
37,Auction,D16,"(12, 36)",15,17.0
37,Auction,D18,"(3, 34)",16,19.0
37,Auction,D19,"(74, 72)",8,27.0
37,Auction,D20,"(54, 11)",9,30.0
37,Auction,D21,"(82, 32)",2,17.0
37,Auction,D22,"(71, 93)",7,29.0
37,Q-Learning,D4,"(77, 98)",31,25.0
37,Q-Learning,D7,"(71, 79)",28,26.0
37,Q-Learning,D10,"(66, 74)",23,26.0
37,Q-Learning,D13,"(95, 87)",20,18.0
37,Q-Learning,D14,"(79, 2)",19,29.0
37,Q-Learning,D15,"(59, 87)",20,20.0
37,Q-Learning,D16,"(12, 36)",15,17.0
37,Q-Learning,D17,"(64, 16)",14,15.0
37,Q-Learning,D18,"(3, 34)",16,19.0
37,Q-Learning,D19,"(74, 72)",8,27.0
37,Q-Learning,D20,"(54, 11)",9,30.0
37,Q-Learning,D21,"(82, 32)",2,17.0
37,Q-Learning,D22,"(71, 93)",7,29.0
38,Greedy,D4,"(77, 98)",32,25.0
38,Greedy,D8,"(8, 89)",32,24.0
38,Greedy,D10,"(66, 74)",24,26.0
38,Greedy,D13,"(95, 87)",21,18.0
38,Greedy,D14,"(79, 2)",20,29.0
38,Greedy,D15,"(59, 87)",21,20.0
38,Greedy,D16,"(12, 36)",16,17.0
38,Greedy,D18,"(3, 34)",17,19.0
38,Greedy,D19,"(74, 72)",9,27.0
38,Greedy,D20,"(54, 11)",10,30.0
38,Greedy,D21,"(82, 32)",3,17.0
38,Greedy,D22,"(71, 93)",8,29.0
38,Greedy,D23,"(89, 40)",5,11.0
38,Auction,D4,"(77, 98)",32,25.0
38,Auction,D6,"(59, 91)",35,24.0
38,Auction,D10,"(66, 74)",24,26.0
38,Auction,D11,"(99, 37)",30,19.0
38,Auction,D13,"(95, 87)",21,18.0
38,Auction,D14,"(79, 2)",20,29.0
38,Auction,D15,"(59, 87)",21,20.0
38,Auction,D16,"(12, 36)",16,17.0
38,Auction,D18,"(3, 34)",17,19.0
38,Auction,D19,"(74, 72)",9,27.0
38,Auction,D20,"(54, 11)",10,30.0
38,Auction,D21,"(82, 32)",3,17.0
38,Auction,D22,"(71, 93)",8,29.0
38,Auction,D23,"(89, 40)",5,11.0
38,Q-Learning,D4,"(77, 98)",32,25.0
38,Q-Learning,D7,"(71, 79)",29,26.0
38,Q-Learning,D10,"(66, 74)",24,26.0
38,Q-Learning,D13,"(95, 87)",21,18.0
38,Q-Learning,D14,"(79, 2)",20,29.0
38,Q-Learning,D15,"(59, 87)",21,20.0
38,Q-Learning,D16,"(12, 36)",16,17.0
38,Q-Learning,D17,"(64, 16)",15,15.0
38,Q-Learning,D18,"(3, 34)",17,19.0
38,Q-Learning,D19,"(74, 72)",9,27.0
38,Q-Learning,D20,"(54, 11)",10,30.0
38,Q-Learning,D21,"(82, 32)",3,17.0
38,Q-Learning,D22,"(71, 93)",8,29.0
38,Q-Learning,D23,"(89, 40)",5,11.0
39,Greedy,D8,"(8, 89)",33,24.0
39,Greedy,D10,"(66, 74)",25,26.0
39,Greedy,D13,"(95, 87)",22,18.0
39,Greedy,D14,"(79, 2)",21,29.0
39,Greedy,D15,"(59, 87)",22,20.0
39,Greedy,D16,"(12, 36)",17,17.0
39,Greedy,D18,"(3, 34)",18,19.0
39,Greedy,D19,"(74, 72)",10,27.0
39,Greedy,D20,"(54, 11)",11,30.0
39,Greedy,D21,"(82, 32)",4,17.0
39,Greedy,D22,"(71, 93)",9,29.0
39,Greedy,D23,"(89, 40)",6,11.0
39,Greedy,D24,"(20, 91)",6,14.0
39,Auction,D4,"(77, 98)",33,25.0
39,Auction,D6,"(59, 91)",36,24.0
39,Auction,D10,"(66, 74)",25,26.0
39,Auction,D11,"(99, 37)",31,19.0
39,Auction,D13,"(95, 87)",22,18.0
39,Auction,D14,"(79, 2)",21,29.0
39,Auction,D15,"(59, 87)",22,20.0
39,Auction,D16,"(12, 36)",17,17.0
39,Auction,D18,"(3, 34)",18,19.0
39,Auction,D19,"(74, 72)",10,27.0
39,Auction,D20,"(54, 11)",11,30.0
39,Auction,D21,"(82, 32)",4,17.0
39,Auction,D22,"(71, 93)",9,29.0
39,Auction,D23,"(89, 40)",6,11.0
39,Auction,D24,"(20, 91)",6,14.0
39,Q-Learning,D4,"(77, 98)",33,25.0
39,Q-Learning,D7,"(71, 79)",30,26.0
39,Q-Learning,D10,"(66, 74)",25,26.0
39,Q-Learning,D13,"(95, 87)",22,18.0
39,Q-Learning,D14,"(79, 2)",21,29.0
39,Q-Learning,D15,"(59, 87)",22,20.0
39,Q-Learning,D16,"(12, 36)",17,17.0
39,Q-Learning,D17,"(64, 16)",16,15.0
39,Q-Learning,D18,"(3, 34)",18,19.0
39,Q-Learning,D19,"(74, 72)",10,27.0
39,Q-Learning,D20,"(54, 11)",11,30.0
39,Q-Learning,D21,"(82, 32)",4,17.0
39,Q-Learning,D22,"(71, 93)",9,29.0
39,Q-Learning,D23,"(89, 40)",6,11.0
40,Greedy,D10,"(66, 74)",26,26.0
40,Greedy,D13,"(95, 87)",23,18.0
40,Greedy,D14,"(79, 2)",22,29.0
40,Greedy,D15,"(59, 87)",23,20.0
40,Greedy,D16,"(12, 36)",18,17.0
40,Greedy,D18,"(3, 34)",19,19.0
40,Greedy,D19,"(74, 72)",11,27.0
40,Greedy,D20,"(54, 11)",12,30.0
40,Greedy,D21,"(82, 32)",5,17.0
40,Greedy,D22,"(71, 93)",10,29.0
40,Greedy,D23,"(89, 40)",7,11.0
40,Greedy,D24,"(20, 91)",7,14.0
40,Auction,D6,"(59, 91)",37,24.0
40,Auction,D10,"(66, 74)",26,26.0
40,Auction,D11,"(99, 37)",32,19.0
40,Auction,D13,"(95, 87)",23,18.0
40,Auction,D14,"(79, 2)",22,29.0
40,Auction,D15,"(59, 87)",23,20.0
40,Auction,D16,"(12, 36)",18,17.0
40,Auction,D18,"(3, 34)",19,19.0
40,Auction,D19,"(74, 72)",11,27.0
40,Auction,D20,"(54, 11)",12,30.0
40,Auction,D21,"(82, 32)",5,17.0
40,Auction,D22,"(71, 93)",10,29.0
40,Auction,D23,"(89, 40)",7,11.0
40,Auction,D24,"(20, 91)",7,14.0
40,Q-Learning,D7,"(71, 79)",31,26.0
40,Q-Learning,D10,"(66, 74)",26,26.0
40,Q-Learning,D13,"(95, 87)",23,18.0
40,Q-Learning,D14,"(79, 2)",22,29.0
40,Q-Learning,D15,"(59, 87)",23,20.0
40,Q-Learning,D16,"(12, 36)",18,17.0
40,Q-Learning,D17,"(64, 16)",17,15.0
40,Q-Learning,D18,"(3, 34)",19,19.0
40,Q-Learning,D19,"(74, 72)",11,27.0
40,Q-Learning,D20,"(54, 11)",12,30.0
40,Q-Learning,D21,"(82, 32)",5,17.0
40,Q-Learning,D22,"(71, 93)",10,29.0
40,Q-Learning,D23,"(89, 40)",7,11.0
41,Greedy,D10,"(66, 74)",27,26.0
41,Greedy,D13,"(95, 87)",24,18.0
41,Greedy,D14,"(79, 2)",23,29.0
41,Greedy,D15,"(59, 87)",24,20.0
41,Greedy,D16,"(12, 36)",19,17.0
41,Greedy,D18,"(3, 34)",20,19.0
41,Greedy,D19,"(74, 72)",12,27.0
41,Greedy,D20,"(54, 11)",13,30.0
41,Greedy,D21,"(82, 32)",6,17.0
41,Greedy,D22,"(71, 93)",11,29.0
41,Greedy,D23,"(89, 40)",8,11.0
41,Greedy,D24,"(20, 91)",8,14.0
41,Greedy,D25,"(51, 33)",10,30.0
41,Auction,D6,"(59, 91)",38,24.0
41,Auction,D10,"(66, 74)",27,26.0
41,Auction,D11,"(99, 37)",33,19.0
41,Auction,D13,"(95, 87)",24,18.0
41,Auction,D14,"(79, 2)",23,29.0
41,Auction,D15,"(59, 87)",24,20.0
41,Auction,D16,"(12, 36)",19,17.0
41,Auction,D18,"(3, 34)",20,19.0
41,Auction,D19,"(74, 72)",12,27.0
41,Auction,D20,"(54, 11)",13,30.0
41,Auction,D21,"(82, 32)",6,17.0
41,Auction,D22,"(71, 93)",11,29.0
41,Auction,D23,"(89, 40)",8,11.0
41,Auction,D24,"(20, 91)",8,14.0
41,Auction,D25,"(51, 33)",10,30.0
41,Q-Learning,D7,"(71, 79)",32,26.0
41,Q-Learning,D10,"(66, 74)",27,26.0
41,Q-Learning,D13,"(95, 87)",24,18.0
41,Q-Learning,D14,"(79, 2)",23,29.0
41,Q-Learning,D15,"(59, 87)",24,20.0
41,Q-Learning,D16,"(12, 36)",19,17.0
41,Q-Learning,D17,"(64, 16)",18,15.0
41,Q-Learning,D18,"(3, 34)",20,19.0
41,Q-Learning,D19,"(74, 72)",12,27.0
41,Q-Learning,D20,"(54, 11)",13,30.0
41,Q-Learning,D21,"(82, 32)",6,17.0
41,Q-Learning,D22,"(71, 93)",11,29.0
41,Q-Learning,D23,"(89, 40)",8,11.0
41,Q-Learning,D25,"(51, 33)",10,30.0
42,Greedy,D10,"(66, 74)",28,26.0
42,Greedy,D13,"(95, 87)",25,18.0
42,Greedy,D14,"(79, 2)",24,29.0
42,Greedy,D15,"(59, 87)",25,20.0
42,Greedy,D16,"(12, 36)",20,17.0
42,Greedy,D18,"(3, 34)",21,19.0
42,Greedy,D19,"(74, 72)",13,27.0
42,Greedy,D20,"(54, 11)",14,30.0
42,Greedy,D21,"(82, 32)",7,17.0
42,Greedy,D22,"(71, 93)",12,29.0
42,Greedy,D23,"(89, 40)",9,11.0
42,Greedy,D24,"(20, 91)",9,14.0
42,Greedy,D25,"(51, 33)",11,30.0
42,Greedy,D26,"(57, 38)",10,28.0
42,Auction,D6,"(59, 91)",39,24.0
42,Auction,D10,"(66, 74)",28,26.0
42,Auction,D11,"(99, 37)",34,19.0
42,Auction,D13,"(95, 87)",25,18.0
42,Auction,D14,"(79, 2)",24,29.0
42,Auction,D15,"(59, 87)",25,20.0
42,Auction,D16,"(12, 36)",20,17.0
42,Auction,D18,"(3, 34)",21,19.0
42,Auction,D19,"(74, 72)",13,27.0
42,Auction,D20,"(54, 11)",14,30.0
42,Auction,D21,"(82, 32)",7,17.0
42,Auction,D22,"(71, 93)",12,29.0
42,Auction,D23,"(89, 40)",9,11.0
42,Auction,D24,"(20, 91)",9,14.0
42,Auction,D25,"(51, 33)",11,30.0
42,Auction,D26,"(57, 38)",10,28.0
42,Q-Learning,D7,"(71, 79)",33,26.0
42,Q-Learning,D10,"(66, 74)",28,26.0
42,Q-Learning,D13,"(95, 87)",25,18.0
42,Q-Learning,D14,"(79, 2)",24,29.0
42,Q-Learning,D15,"(59, 87)",25,20.0
42,Q-Learning,D16,"(12, 36)",20,17.0
42,Q-Learning,D17,"(64, 16)",19,15.0
42,Q-Learning,D18,"(3, 34)",21,19.0
42,Q-Learning,D19,"(74, 72)",13,27.0
42,Q-Learning,D20,"(54, 11)",14,30.0
42,Q-Learning,D21,"(82, 32)",7,17.0
42,Q-Learning,D22,"(71, 93)",12,29.0
42,Q-Learning,D23,"(89, 40)",9,11.0
42,Q-Learning,D25,"(51, 33)",11,30.0
42,Q-Learning,D26,"(57, 38)",10,28.0
43,Greedy,D10,"(66, 74)",29,26.0
43,Greedy,D13,"(95, 87)",26,18.0
43,Greedy,D14,"(79, 2)",25,29.0
43,Greedy,D15,"(59, 87)",26,20.0
43,Greedy,D16,"(12, 36)",21,17.0
43,Greedy,D18,"(3, 34)",22,19.0
43,Greedy,D19,"(74, 72)",14,27.0
43,Greedy,D20,"(54, 11)",15,30.0
43,Greedy,D21,"(82, 32)",8,17.0
43,Greedy,D22,"(71, 93)",13,29.0
43,Greedy,D23,"(89, 40)",10,11.0
43,Greedy,D24,"(20, 91)",10,14.0
43,Greedy,D25,"(51, 33)",12,30.0
43,Greedy,D26,"(57, 38)",11,28.0
43,Auction,D6,"(59, 91)",40,24.0
43,Auction,D10,"(66, 74)",29,26.0
43,Auction,D11,"(99, 37)",35,19.0
43,Auction,D13,"(95, 87)",26,18.0
43,Auction,D14,"(79, 2)",25,29.0
43,Auction,D15,"(59, 87)",26,20.0
43,Auction,D16,"(12, 36)",21,17.0
43,Auction,D18,"(3, 34)",22,19.0
43,Auction,D19,"(74, 72)",14,27.0
43,Auction,D20,"(54, 11)",15,30.0
43,Auction,D22,"(71, 93)",13,29.0
43,Auction,D23,"(89, 40)",10,11.0
43,Auction,D24,"(20, 91)",10,14.0
43,Auction,D25,"(51, 33)",12,30.0
