time_step,method,task_id,position,urgency,duration
58,Greedy,E24,"(22, 49)",13,18.0
58,Greedy,E25,"(40, 89)",12,11.0
58,Greedy,E26,"(86, 44)",14,19.0
58,Greedy,E27,"(47, 96)",2,29.0
58,Greedy,E28,"(87, 94)",6,26.0
58,Auction,E12,"(91, 12)",43,22.0
58,Auction,E13,"(94, 39)",42,29.0
58,Auction,E14,"(22, 36)",33,16.0
58,Auction,E15,"(93, 0)",31,29.0
58,Auction,E16,"(84, 61)",34,21.0
58,Auction,E17,"(1, 53)",35,30.0
58,Auction,E19,"(75, 7)",27,10.0
58,Auction,E20,"(18, 96)",22,14.0
58,Auction,E22,"(22, 24)",22,14.0
58,Auction,E24,"(22, 49)",13,18.0
58,Auction,E25,"(40, 89)",12,11.0
58,Auction,E26,"(86, 44)",14,19.0
58,Auction,E27,"(47, 96)",2,29.0
58,Auction,E28,"(87, 94)",6,26.0
58,Q-Learning,E11,"(18, 91)",47,17.0
58,Q-Learning,E12,"(91, 12)",43,22.0
58,Q-Learning,E13,"(94, 39)",42,29.0
58,Q-Learning,E15,"(93, 0)",31,29.0
58,Q-Learning,E16,"(84, 61)",34,21.0
58,Q-Learning,E19,"(75, 7)",27,10.0
58,Q-Learning,E22,"(22, 24)",22,14.0
58,Q-Learning,E23,"(25, 88)",21,20.0
58,Q-Learning,E24,"(22, 49)",13,18.0
58,Q-Learning,E26,"(86, 44)",14,19.0
58,Q-Learning,E27,"(47, 96)",2,29.0
58,Q-Learning,E28,"(87, 94)",6,26.0
59,Greedy,E14,"(22, 36)",34,16.0
59,Greedy,E15,"(93, 0)",32,29.0
59,Greedy,E17,"(1, 53)",36,30.0
59,Greedy,E18,"(66, 86)",34,10.0
59,Greedy,E19,"(75, 7)",28,10.0
59,Greedy,E20,"(18, 96)",23,14.0
59,Greedy,E21,"(40, 92)",26,29.0
59,Greedy,E22,"(22, 24)",23,14.0
59,Greedy,E23,"(25, 88)",22,20.0
59,Greedy,E24,"(22, 49)",14,18.0
59,Greedy,E25,"(40, 89)",13,11.0
59,Greedy,E26,"(86, 44)",15,19.0
59,Greedy,E27,"(47, 96)",3,29.0
59,Greedy,E28,"(87, 94)",7,26.0
59,Auction,E12,"(91, 12)",44,22.0
59,Auction,E13,"(94, 39)",43,29.0
59,Auction,E14,"(22, 36)",34,16.0
59,Auction,E15,"(93, 0)",32,29.0
59,Auction,E16,"(84, 61)",35,21.0
59,Auction,E17,"(1, 53)",36,30.0
59,Auction,E22,"(22, 24)",23,14.0
59,Auction,E24,"(22, 49)",14,18.0
59,Auction,E25,"(40, 89)",13,11.0
59,Auction,E26,"(86, 44)",15,19.0
59,Auction,E27,"(47, 96)",3,29.0
59,Auction,E28,"(87, 94)",7,26.0
59,Q-Learning,E11,"(18, 91)",48,17.0
59,Q-Learning,E12,"(91, 12)",44,22.0
59,Q-Learning,E13,"(94, 39)",43,29.0
59,Q-Learning,E15,"(93, 0)",32,29.0
59,Q-Learning,E16,"(84, 61)",35,21.0
59,Q-Learning,E19,"(75, 7)",28,10.0
59,Q-Learning,E22,"(22, 24)",23,14.0
59,Q-Learning,E23,"(25, 88)",22,20.0
59,Q-Learning,E24,"(22, 49)",14,18.0
59,Q-Learning,E26,"(86, 44)",15,19.0
59,Q-Learning,E27,"(47, 96)",3,29.0
59,Q-Learning,E28,"(87, 94)",7,26.0
60,Greedy,E15,"(93, 0)",33,29.0
60,Greedy,E17,"(1, 53)",37,30.0
60,Greedy,E18,"(66, 86)",35,10.0
60,Greedy,E19,"(75, 7)",29,10.0
60,Greedy,E20,"(18, 96)",24,14.0
60,Greedy,E21,"(40, 92)",27,29.0
60,Greedy,E22,"(22, 24)",24,14.0
60,Greedy,E23,"(25, 88)",23,20.0
60,Greedy,E24,"(22, 49)",15,18.0
60,Greedy,E25,"(40, 89)",14,11.0
60,Greedy,E26,"(86, 44)",16,19.0
60,Greedy,E27,"(47, 96)",4,29.0
60,Greedy,E28,"(87, 94)",8,26.0
60,Greedy,E29,"(76, 16)",3,26.0
60,Auction,E12,"(91, 12)",45,22.0
60,Auction,E13,"(94, 39)",44,29.0
60,Auction,E14,"(22, 36)",35,16.0
60,Auction,E15,"(93, 0)",33,29.0
60,Auction,E16,"(84, 61)",36,21.0
60,Auction,E17,"(1, 53)",37,30.0
60,Auction,E22,"(22, 24)",24,14.0
60,Auction,E24,"(22, 49)",15,18.0
60,Auction,E25,"(40, 89)",14,11.0
60,Auction,E26,"(86, 44)",16,19.0
60,Auction,E27,"(47, 96)",4,29.0
60,Auction,E28,"(87, 94)",8,26.0
60,Auction,E29,"(76, 16)",3,26.0
60,Q-Learning,E11,"(18, 91)",49,17.0
60,Q-Learning,E12,"(91, 12)",45,22.0
60,Q-Learning,E13,"(94, 39)",44,29.0
60,Q-Learning,E15,"(93, 0)",33,29.0
60,Q-Learning,E16,"(84, 61)",36,21.0
60,Q-Learning,E19,"(75, 7)",29,10.0
60,Q-Learning,E22,"(22, 24)",24,14.0
60,Q-Learning,E23,"(25, 88)",23,20.0
60,Q-Learning,E24,"(22, 49)",15,18.0
60,Q-Learning,E26,"(86, 44)",16,19.0
60,Q-Learning,E27,"(47, 96)",4,29.0
60,Q-Learning,E28,"(87, 94)",8,26.0
60,Q-Learning,E29,"(76, 16)",3,26.0
61,Greedy,E15,"(93, 0)",34,29.0
61,Greedy,E17,"(1, 53)",38,30.0
61,Greedy,E18,"(66, 86)",36,10.0
61,Greedy,E19,"(75, 7)",30,10.0
61,Greedy,E20,"(18, 96)",25,14.0
61,Greedy,E21,"(40, 92)",28,29.0
61,Greedy,E22,"(22, 24)",25,14.0
61,Greedy,E23,"(25, 88)",24,20.0
61,Greedy,E24,"(22, 49)",16,18.0
61,Greedy,E25,"(40, 89)",15,11.0
61,Greedy,E26,"(86, 44)",17,19.0
61,Greedy,E27,"(47, 96)",5,29.0
61,Greedy,E28,"(87, 94)",9,26.0
61,Greedy,E29,"(76, 16)",4,26.0
61,Greedy,E30,"(7, 50)",9,18.0
61,Auction,E12,"(91, 12)",46,22.0
61,Auction,E13,"(94, 39)",45,29.0
61,Auction,E15,"(93, 0)",34,29.0
61,Auction,E16,"(84, 61)",37,21.0
61,Auction,E17,"(1, 53)",38,30.0
61,Auction,E22,"(22, 24)",25,14.0
61,Auction,E24,"(22, 49)",16,18.0
61,Auction,E25,"(40, 89)",15,11.0
61,Auction,E26,"(86, 44)",17,19.0
61,Auction,E27,"(47, 96)",5,29.0
61,Auction,E28,"(87, 94)",9,26.0
61,Auction,E29,"(76, 16)",4,26.0
61,Auction,E30,"(7, 50)",9,18.0
61,Q-Learning,E11,"(18, 91)",50,17.0
61,Q-Learning,E12,"(91, 12)",46,22.0
61,Q-Learning,E13,"(94, 39)",45,29.0
61,Q-Learning,E15,"(93, 0)",34,29.0
61,Q-Learning,E16,"(84, 61)",37,21.0
61,Q-Learning,E19,"(75, 7)",30,10.0
61,Q-Learning,E22,"(22, 24)",25,14.0
61,Q-Learning,E23,"(25, 88)",24,20.0
61,Q-Learning,E24,"(22, 49)",16,18.0
61,Q-Learning,E26,"(86, 44)",17,19.0
61,Q-Learning,E27,"(47, 96)",5,29.0
61,Q-Learning,E28,"(87, 94)",9,26.0
61,Q-Learning,E29,"(76, 16)",4,26.0
61,Q-Learning,E30,"(7, 50)",9,18.0
62,Greedy,E15,"(93, 0)",35,29.0
62,Greedy,E17,"(1, 53)",39,30.0
62,Greedy,E18,"(66, 86)",37,10.0
62,Greedy,E19,"(75, 7)",31,10.0
62,Greedy,E20,"(18, 96)",26,14.0
62,Greedy,E21,"(40, 92)",29,29.0
62,Greedy,E22,"(22, 24)",26,14.0
62,Greedy,E23,"(25, 88)",25,20.0
62,Greedy,E24,"(22, 49)",17,18.0
62,Greedy,E25,"(40, 89)",16,11.0
62,Greedy,E26,"(86, 44)",18,19.0
62,Greedy,E27,"(47, 96)",6,29.0
62,Greedy,E28,"(87, 94)",10,26.0
62,Greedy,E29,"(76, 16)",5,26.0
62,Greedy,E30,"(7, 50)",10,18.0
62,Greedy,E31,"(68, 78)",5,14.0
62,Auction,E12,"(91, 12)",47,22.0
62,Auction,E13,"(94, 39)",46,29.0
62,Auction,E15,"(93, 0)",35,29.0
62,Auction,E16,"(84, 61)",38,21.0
62,Auction,E17,"(1, 53)",39,30.0
62,Auction,E22,"(22, 24)",26,14.0
62,Auction,E25,"(40, 89)",16,11.0
62,Auction,E26,"(86, 44)",18,19.0
62,Auction,E27,"(47, 96)",6,29.0
62,Auction,E28,"(87, 94)",10,26.0
62,Auction,E29,"(76, 16)",5,26.0
62,Auction,E30,"(7, 50)",10,18.0
62,Auction,E31,"(68, 78)",5,14.0
62,Q-Learning,E12,"(91, 12)",47,22.0
62,Q-Learning,E13,"(94, 39)",46,29.0
62,Q-Learning,E15,"(93, 0)",35,29.0
62,Q-Learning,E16,"(84, 61)",38,21.0
62,Q-Learning,E19,"(75, 7)",31,10.0
62,Q-Learning,E22,"(22, 24)",26,14.0
62,Q-Learning,E23,"(25, 88)",25,20.0
62,Q-Learning,E24,"(22, 49)",17,18.0
62,Q-Learning,E26,"(86, 44)",18,19.0
62,Q-Learning,E27,"(47, 96)",6,29.0
62,Q-Learning,E28,"(87, 94)",10,26.0
62,Q-Learning,E29,"(76, 16)",5,26.0
62,Q-Learning,E30,"(7, 50)",10,18.0
62,Q-Learning,E31,"(68, 78)",5,14.0
63,Greedy,E15,"(93, 0)",36,29.0
63,Greedy,E17,"(1, 53)",40,30.0
63,Greedy,E18,"(66, 86)",38,10.0
63,Greedy,E19,"(75, 7)",32,10.0
63,Greedy,E20,"(18, 96)",27,14.0
63,Greedy,E21,"(40, 92)",30,29.0
63,Greedy,E22,"(22, 24)",27,14.0
63,Greedy,E23,"(25, 88)",26,20.0
63,Greedy,E24,"(22, 49)",18,18.0
63,Greedy,E25,"(40, 89)",17,11.0
63,Greedy,E26,"(86, 44)",19,19.0
63,Greedy,E27,"(47, 96)",7,29.0
63,Greedy,E28,"(87, 94)",11,26.0
63,Greedy,E29,"(76, 16)",6,26.0
63,Greedy,E30,"(7, 50)",11,18.0
63,Greedy,E31,"(68, 78)",6,14.0
63,Greedy,E32,"(82, 90)",3,16.0
63,Auction,E12,"(91, 12)",48,22.0
63,Auction,E13,"(94, 39)",47,29.0
63,Auction,E15,"(93, 0)",36,29.0
63,Auction,E16,"(84, 61)",39,21.0
63,Auction,E17,"(1, 53)",40,30.0
63,Auction,E22,"(22, 24)",27,14.0
63,Auction,E25,"(40, 89)",17,11.0
63,Auction,E26,"(86, 44)",19,19.0
63,Auction,E27,"(47, 96)",7,29.0
63,Auction,E28,"(87, 94)",11,26.0
63,Auction,E29,"(76, 16)",6,26.0
63,Auction,E30,"(7, 50)",11,18.0
63,Auction,E31,"(68, 78)",6,14.0
63,Auction,E32,"(82, 90)",3,16.0
63,Q-Learning,E12,"(91, 12)",48,22.0
63,Q-Learning,E13,"(94, 39)",47,29.0
63,Q-Learning,E15,"(93, 0)",36,29.0
63,Q-Learning,E16,"(84, 61)",39,21.0
63,Q-Learning,E19,"(75, 7)",32,10.0
63,Q-Learning,E22,"(22, 24)",27,14.0
63,Q-Learning,E23,"(25, 88)",26,20.0
63,Q-Learning,E24,"(22, 49)",18,18.0
63,Q-Learning,E26,"(86, 44)",19,19.0
63,Q-Learning,E27,"(47, 96)",7,29.0
63,Q-Learning,E28,"(87, 94)",11,26.0
63,Q-Learning,E29,"(76, 16)",6,26.0
63,Q-Learning,E30,"(7, 50)",11,18.0
63,Q-Learning,E31,"(68, 78)",6,14.0
63,Q-Learning,E32,"(82, 90)",3,16.0
64,Greedy,E15,"(93, 0)",37,29.0
64,Greedy,E17,"(1, 53)",41,30.0
64,Greedy,E18,"(66, 86)",39,10.0
64,Greedy,E19,"(75, 7)",33,10.0
64,Greedy,E20,"(18, 96)",28,14.0
64,Greedy,E21,"(40, 92)",31,29.0
64,Greedy,E22,"(22, 24)",28,14.0
64,Greedy,E23,"(25, 88)",27,20.0
64,Greedy,E24,"(22, 49)",19,18.0
64,Greedy,E25,"(40, 89)",18,11.0
64,Greedy,E26,"(86, 44)",20,19.0
64,Greedy,E27,"(47, 96)",8,29.0
64,Greedy,E28,"(87, 94)",12,26.0
64,Greedy,E29,"(76, 16)",7,26.0
64,Greedy,E30,"(7, 50)",12,18.0
64,Greedy,E31,"(68, 78)",7,14.0
64,Greedy,E32,"(82, 90)",4,16.0
64,Auction,E12,"(91, 12)",49,22.0
64,Auction,E13,"(94, 39)",48,29.0
64,Auction,E15,"(93, 0)",37,29.0
64,Auction,E16,"(84, 61)",40,21.0
64,Auction,E17,"(1, 53)",41,30.0
64,Auction,E22,"(22, 24)",28,14.0
64,Auction,E25,"(40, 89)",18,11.0
64,Auction,E26,"(86, 44)",20,19.0
64,Auction,E27,"(47, 96)",8,29.0
64,Auction,E28,"(87, 94)",12,26.0
64,Auction,E29,"(76, 16)",7,26.0
64,Auction,E30,"(7, 50)",12,18.0
64,Auction,E31,"(68, 78)",7,14.0
64,Auction,E32,"(82, 90)",4,16.0
64,Q-Learning,E12,"(91, 12)",49,22.0
64,Q-Learning,E13,"(94, 39)",48,29.0
64,Q-Learning,E15,"(93, 0)",37,29.0
64,Q-Learning,E16,"(84, 61)",40,21.0
64,Q-Learning,E19,"(75, 7)",33,10.0
64,Q-Learning,E22,"(22, 24)",28,14.0
64,Q-Learning,E23,"(25, 88)",27,20.0
64,Q-Learning,E24,"(22, 49)",19,18.0
64,Q-Learning,E26,"(86, 44)",20,19.0
64,Q-Learning,E27,"(47, 96)",8,29.0
64,Q-Learning,E28,"(87, 94)",12,26.0
64,Q-Learning,E29,"(76, 16)",7,26.0
64,Q-Learning,E30,"(7, 50)",12,18.0
64,Q-Learning,E31,"(68, 78)",7,14.0
64,Q-Learning,E32,"(82, 90)",4,16.0
65,Greedy,E15,"(93, 0)",38,29.0
65,Greedy,E17,"(1, 53)",42,30.0
65,Greedy,E18,"(66, 86)",40,10.0
65,Greedy,E19,"(75, 7)",34,10.0
65,Greedy,E20,"(18, 96)",29,14.0
65,Greedy,E21,"(40, 92)",32,29.0
65,Greedy,E22,"(22, 24)",29,14.0
65,Greedy,E23,"(25, 88)",28,20.0
65,Greedy,E24,"(22, 49)",20,18.0
65,Greedy,E25,"(40, 89)",19,11.0
65,Greedy,E26,"(86, 44)",21,19.0
65,Greedy,E27,"(47, 96)",9,29.0
65,Greedy,E28,"(87, 94)",13,26.0
65,Greedy,E29,"(76, 16)",8,26.0
65,Greedy,E30,"(7, 50)",13,18.0
65,Greedy,E31,"(68, 78)",8,14.0
65,Greedy,E32,"(82, 90)",5,16.0
65,Greedy,E33,"(65, 26)",1,23.0
65,Auction,E12,"(91, 12)",50,22.0
65,Auction,E13,"(94, 39)",49,29.0
65,Auction,E15,"(93, 0)",38,29.0
65,Auction,E16,"(84, 61)",41,21.0
65,Auction,E17,"(1, 53)",42,30.0
65,Auction,E22,"(22, 24)",29,14.0
65,Auction,E25,"(40, 89)",19,11.0
65,Auction,E26,"(86, 44)",21,19.0
65,Auction,E27,"(47, 96)",9,29.0
65,Auction,E28,"(87, 94)",13,26.0
65,Auction,E29,"(76, 16)",8,26.0
65,Auction,E30,"(7, 50)",13,18.0
65,Auction,E31,"(68, 78)",8,14.0
65,Auction,E32,"(82, 90)",5,16.0
65,Auction,E33,"(65, 26)",1,23.0
65,Q-Learning,E12,"(91, 12)",50,22.0
65,Q-Learning,E13,"(94, 39)",49,29.0
65,Q-Learning,E15,"(93, 0)",38,29.0
65,Q-Learning,E16,"(84, 61)",41,21.0
65,Q-Learning,E19,"(75, 7)",34,10.0
65,Q-Learning,E22,"(22, 24)",29,14.0
65,Q-Learning,E23,"(25, 88)",28,20.0
65,Q-Learning,E24,"(22, 49)",20,18.0
65,Q-Learning,E26,"(86, 44)",21,19.0
65,Q-Learning,E27,"(47, 96)",9,29.0
65,Q-Learning,E28,"(87, 94)",13,26.0
65,Q-Learning,E29,"(76, 16)",8,26.0
65,Q-Learning,E30,"(7, 50)",13,18.0
65,Q-Learning,E31,"(68, 78)",8,14.0
65,Q-Learning,E32,"(82, 90)",5,16.0
65,Q-Learning,E33,"(65, 26)",1,23.0
66,Greedy,E15,"(93, 0)",39,29.0
66,Greedy,E17,"(1, 53)",43,30.0
66,Greedy,E18,"(66, 86)",41,10.0
66,Greedy,E19,"(75, 7)",35,10.0
66,Greedy,E20,"(18, 96)",30,14.0
66,Greedy,E21,"(40, 92)",33,29.0
66,Greedy,E22,"(22, 24)",30,14.0
66,Greedy,E23,"(25, 88)",29,20.0
66,Greedy,E24,"(22, 49)",21,18.0
66,Greedy,E25,"(40, 89)",20,11.0
66,Greedy,E26,"(86, 44)",22,19.0
66,Greedy,E27,"(47, 96)",10,29.0
66,Greedy,E28,"(87, 94)",14,26.0
66,Greedy,E29,"(76, 16)",9,26.0
66,Greedy,E30,"(7, 50)",14,18.0
66,Greedy,E31,"(68, 78)",9,14.0
66,Greedy,E32,"(82, 90)",6,16.0
66,Greedy,E33,"(65, 26)",2,23.0
66,Greedy,E34,"(100, 36)",3,29.0
66,Auction,E12,"(91, 12)",51,22.0
66,Auction,E13,"(94, 39)",50,29.0
66,Auction,E15,"(93, 0)",39,29.0
66,Auction,E16,"(84, 61)",42,21.0
66,Auction,E17,"(1, 53)",43,30.0
66,Auction,E22,"(22, 24)",30,14.0
66,Auction,E25,"(40, 89)",20,11.0
66,Auction,E26,"(86, 44)",22,19.0
66,Auction,E27,"(47, 96)",10,29.0
66,Auction,E28,"(87, 94)",14,26.0
66,Auction,E29,"(76, 16)",9,26.0
66,Auction,E30,"(7, 50)",14,18.0
66,Auction,E31,"(68, 78)",9,14.0
66,Auction,E32,"(82, 90)",6,16.0
66,Auction,E33,"(65, 26)",2,23.0
66,Auction,E34,"(100, 36)",3,29.0
66,Q-Learning,E12,"(91, 12)",51,22.0
66,Q-Learning,E13,"(94, 39)",50,29.0
66,Q-Learning,E15,"(93, 0)",39,29.0
66,Q-Learning,E16,"(84, 61)",42,21.0
66,Q-Learning,E19,"(75, 7)",35,10.0
66,Q-Learning,E22,"(22, 24)",30,14.0
66,Q-Learning,E23,"(25, 88)",29,20.0
66,Q-Learning,E24,"(22, 49)",21,18.0
66,Q-Learning,E26,"(86, 44)",22,19.0
66,Q-Learning,E27,"(47, 96)",10,29.0
66,Q-Learning,E28,"(87, 94)",14,26.0
66,Q-Learning,E29,"(76, 16)",9,26.0
66,Q-Learning,E30,"(7, 50)",14,18.0
66,Q-Learning,E31,"(68, 78)",9,14.0
66,Q-Learning,E32,"(82, 90)",6,16.0
66,Q-Learning,E33,"(65, 26)",2,23.0
66,Q-Learning,E34,"(100, 36)",3,29.0
67,Greedy,E15,"(93, 0)",40,29.0
67,Greedy,E17,"(1, 53)",44,30.0
67,Greedy,E18,"(66, 86)",42,10.0
67,Greedy,E19,"(75, 7)",36,10.0
67,Greedy,E20,"(18, 96)",31,14.0
67,Greedy,E21,"(40, 92)",34,29.0
67,Greedy,E22,"(22, 24)",31,14.0
67,Greedy,E23,"(25, 88)",30,20.0
67,Greedy,E24,"(22, 49)",22,18.0
67,Greedy,E25,"(40, 89)",21,11.0
67,Greedy,E26,"(86, 44)",23,19.0
67,Greedy,E27,"(47, 96)",11,29.0
67,Greedy,E28,"(87, 94)",15,26.0
67,Greedy,E29,"(76, 16)",10,26.0
67,Greedy,E30,"(7, 50)",15,18.0
67,Greedy,E31,"(68, 78)",10,14.0
67,Greedy,E32,"(82, 90)",7,16.0
67,Greedy,E33,"(65, 26)",3,23.0
67,Greedy,E34,"(100, 36)",4,29.0
67,Auction,E12,"(91, 12)",52,22.0
67,Auction,E13,"(94, 39)",51,29.0
67,Auction,E15,"(93, 0)",40,29.0
67,Auction,E16,"(84, 61)",43,21.0
67,Auction,E17,"(1, 53)",44,30.0
67,Auction,E22,"(22, 24)",31,14.0
67,Auction,E25,"(40, 89)",21,11.0
67,Auction,E26,"(86, 44)",23,19.0
67,Auction,E27,"(47, 96)",11,29.0
67,Auction,E28,"(87, 94)",15,26.0
67,Auction,E29,"(76, 16)",10,26.0
67,Auction,E30,"(7, 50)",15,18.0
67,Auction,E31,"(68, 78)",10,14.0
67,Auction,E32,"(82, 90)",7,16.0
67,Auction,E33,"(65, 26)",3,23.0
67,Auction,E34,"(100, 36)",4,29.0
67,Q-Learning,E12,"(91, 12)",52,22.0
67,Q-Learning,E13,"(94, 39)",51,29.0
67,Q-Learning,E15,"(93, 0)",40,29.0
67,Q-Learning,E16,"(84, 61)",43,21.0
67,Q-Learning,E19,"(75, 7)",36,10.0
67,Q-Learning,E22,"(22, 24)",31,14.0
67,Q-Learning,E23,"(25, 88)",30,20.0
67,Q-Learning,E24,"(22, 49)",22,18.0
67,Q-Learning,E26,"(86, 44)",23,19.0
67,Q-Learning,E27,"(47, 96)",11,29.0
67,Q-Learning,E28,"(87, 94)",15,26.0
67,Q-Learning,E29,"(76, 16)",10,26.0
67,Q-Learning,E30,"(7, 50)",15,18.0
67,Q-Learning,E31,"(68, 78)",10,14.0
67,Q-Learning,E32,"(82, 90)",7,16.0
67,Q-Learning,E33,"(65, 26)",3,23.0
67,Q-Learning,E34,"(100, 36)",4,29.0
68,Greedy,E15,"(93, 0)",41,29.0
68,Greedy,E17,"(1, 53)",45,30.0
68,Greedy,E18,"(66, 86)",43,10.0
68,Greedy,E19,"(75, 7)",37,10.0
68,Greedy,E20,"(18, 96)",32,14.0
68,Greedy,E21,"(40, 92)",35,29.0
68,Greedy,E22,"(22, 24)",32,14.0
68,Greedy,E23,"(25, 88)",31,20.0
68,Greedy,E24,"(22, 49)",23,18.0
68,Greedy,E25,"(40, 89)",22,11.0
68,Greedy,E26,"(86, 44)",24,19.0
68,Greedy,E27,"(47, 96)",12,29.0
68,Greedy,E28,"(87, 94)",16,26.0
68,Greedy,E29,"(76, 16)",11,26.0
68,Greedy,E30,"(7, 50)",16,18.0
68,Greedy,E31,"(68, 78)",11,14.0
68,Greedy,E32,"(82, 90)",8,16.0
68,Greedy,E33,"(65, 26)",4,23.0
68,Greedy,E34,"(100, 36)",5,29.0
68,Greedy,E35,"(84, 72)",9,22.0
68,Auction,E12,"(91, 12)",53,22.0
68,Auction,E13,"(94, 39)",52,29.0
68,Auction,E15,"(93, 0)",41,29.0
68,Auction,E16,"(84, 61)",44,21.0
68,Auction,E17,"(1, 53)",45,30.0
68,Auction,E22,"(22, 24)",32,14.0
68,Auction,E25,"(40, 89)",22,11.0
68,Auction,E26,"(86, 44)",24,19.0
68,Auction,E27,"(47, 96)",12,29.0
68,Auction,E28,"(87, 94)",16,26.0
68,Auction,E29,"(76, 16)",11,26.0
68,Auction,E30,"(7, 50)",16,18.0
68,Auction,E31,"(68, 78)",11,14.0
68,Auction,E32,"(82, 90)",8,16.0
68,Auction,E33,"(65, 26)",4,23.0
68,Auction,E34,"(100, 36)",5,29.0
68,Auction,E35,"(84, 72)",9,22.0
68,Q-Learning,E12,"(91, 12)",53,22.0
68,Q-Learning,E13,"(94, 39)",52,29.0
68,Q-Learning,E15,"(93, 0)",41,29.0
68,Q-Learning,E16,"(84, 61)",44,21.0
68,Q-Learning,E19,"(75, 7)",37,10.0
68,Q-Learning,E22,"(22, 24)",32,14.0
68,Q-Learning,E23,"(25, 88)",31,20.0
68,Q-Learning,E24,"(22, 49)",23,18.0
68,Q-Learning,E26,"(86, 44)",24,19.0
68,Q-Learning,E27,"(47, 96)",12,29.0
68,Q-Learning,E28,"(87, 94)",16,26.0
68,Q-Learning,E29,"(76, 16)",11,26.0
68,Q-Learning,E30,"(7, 50)",16,18.0
68,Q-Learning,E31,"(68, 78)",11,14.0
68,Q-Learning,E32,"(82, 90)",8,16.0
68,Q-Learning,E33,"(65, 26)",4,23.0
68,Q-Learning,E34,"(100, 36)",5,29.0
68,Q-Learning,E35,"(84, 72)",9,22.0
69,Greedy,E15,"(93, 0)",42,29.0
69,Greedy,E17,"(1, 53)",46,30.0
69,Greedy,E18,"(66, 86)",44,10.0
69,Greedy,E19,"(75, 7)",38,10.0
69,Greedy,E20,"(18, 96)",33,14.0
69,Greedy,E21,"(40, 92)",36,29.0
69,Greedy,E22,"(22, 24)",33,14.0
69,Greedy,E23,"(25, 88)",32,20.0
69,Greedy,E24,"(22, 49)",24,18.0
69,Greedy,E25,"(40, 89)",23,11.0
69,Greedy,E26,"(86, 44)",25,19.0
69,Greedy,E27,"(47, 96)",13,29.0
69,Greedy,E28,"(87, 94)",17,26.0
69,Greedy,E29,"(76, 16)",12,26.0
69,Greedy,E30,"(7, 50)",17,18.0
69,Greedy,E31,"(68, 78)",12,14.0
69,Greedy,E32,"(82, 90)",9,16.0
69,Greedy,E33,"(65, 26)",5,23.0
69,Greedy,E34,"(100, 36)",6,29.0
69,Greedy,E35,"(84, 72)",10,22.0
69,Greedy,E36,"(46, 31)",4,14.0
69,Auction,E12,"(91, 12)",54,22.0
69,Auction,E13,"(94, 39)",53,29.0
69,Auction,E15,"(93, 0)",42,29.0
69,Auction,E16,"(84, 61)",45,21.0
69,Auction,E17,"(1, 53)",46,30.0
69,Auction,E22,"(22, 24)",33,14.0
69,Auction,E25,"(40, 89)",23,11.0
69,Auction,E26,"(86, 44)",25,19.0
69,Auction,E27,"(47, 96)",13,29.0
69,Auction,E28,"(87, 94)",17,26.0
69,Auction,E29,"(76, 16)",12,26.0
69,Auction,E30,"(7, 50)",17,18.0
69,Auction,E31,"(68, 78)",12,14.0
69,Auction,E32,"(82, 90)",9,16.0
69,Auction,E33,"(65, 26)",5,23.0
69,Auction,E34,"(100, 36)",6,29.0
69,Auction,E35,"(84, 72)",10,22.0
69,Auction,E36,"(46, 31)",4,14.0
69,Q-Learning,E12,"(91, 12)",54,22.0
69,Q-Learning,E13,"(94, 39)",53,29.0
69,Q-Learning,E15,"(93, 0)",42,29.0
69,Q-Learning,E16,"(84, 61)",45,21.0
69,Q-Learning,E19,"(75, 7)",38,10.0
69,Q-Learning,E22,"(22, 24)",33,14.0
69,Q-Learning,E23,"(25, 88)",32,20.0
69,Q-Learning,E24,"(22, 49)",24,18.0
69,Q-Learning,E26,"(86, 44)",25,19.0
69,Q-Learning,E27,"(47, 96)",13,29.0
69,Q-Learning,E28,"(87, 94)",17,26.0
69,Q-Learning,E29,"(76, 16)",12,26.0
69,Q-Learning,E30,"(7, 50)",17,18.0
69,Q-Learning,E31,"(68, 78)",12,14.0
69,Q-Learning,E32,"(82, 90)",9,16.0
69,Q-Learning,E33,"(65, 26)",5,23.0
69,Q-Learning,E34,"(100, 36)",6,29.0
69,Q-Learning,E35,"(84, 72)",10,22.0
69,Q-Learning,E36,"(46, 31)",4,14.0
70,Greedy,E15,"(93, 0)",43,29.0
70,Greedy,E17,"(1, 53)",47,30.0
70,Greedy,E19,"(75, 7)",39,10.0
70,Greedy,E20,"(18, 96)",34,14.0
70,Greedy,E21,"(40, 92)",37,29.0
70,Greedy,E22,"(22, 24)",34,14.0
70,Greedy,E23,"(25, 88)",33,20.0
70,Greedy,E24,"(22, 49)",25,18.0
70,Greedy,E25,"(40, 89)",24,11.0
70,Greedy,E26,"(86, 44)",26,19.0
70,Greedy,E27,"(47, 96)",14,29.0
70,Greedy,E28,"(87, 94)",18,26.0
70,Greedy,E29,"(76, 16)",13,26.0
70,Greedy,E30,"(7, 50)",18,18.0
70,Greedy,E31,"(68, 78)",13,14.0
70,Greedy,E32,"(82, 90)",10,16.0
70,Greedy,E33,"(65, 26)",6,23.0
70,Greedy,E34,"(100, 36)",7,29.0
70,Greedy,E35,"(84, 72)",11,22.0
70,Greedy,E36,"(46, 31)",5,14.0
70,Auction,E12,"(91, 12)",55,22.0
70,Auction,E13,"(94, 39)",54,29.0
