time_step,method,task_id,position,urgency,duration
58,Greedy,E19,"(32, 44)",30,25.0
58,Greedy,E20,"(86, 70)",23,16.0
58,Greedy,E21,"(64, 90)",23,21.0
58,Greedy,E22,"(15, 94)",28,21.0
58,Greedy,E23,"(69, 60)",29,14.0
58,Greedy,E24,"(61, 12)",15,30.0
58,Greedy,E25,"(92, 95)",20,27.0
58,Greedy,E26,"(88, 37)",16,12.0
58,Greedy,E27,"(19, 92)",14,22.0
58,Greedy,E28,"(77, 92)",15,23.0
58,Greedy,E29,"(33, 54)",6,10.0
58,Auction,E6,"(92, 18)",48,20.0
58,Auction,E10,"(84, 41)",47,12.0
58,Auction,E12,"(57, 20)",43,14.0
58,Auction,E17,"(95, 58)",36,11.0
58,Auction,E18,"(44, 66)",33,24.0
58,Auction,E20,"(86, 70)",23,16.0
58,Auction,E21,"(64, 90)",23,21.0
58,Auction,E22,"(15, 94)",28,21.0
58,Auction,E23,"(69, 60)",29,14.0
58,Auction,E24,"(61, 12)",15,30.0
58,Auction,E25,"(92, 95)",20,27.0
58,Auction,E26,"(88, 37)",16,12.0
58,Auction,E27,"(19, 92)",14,22.0
58,Auction,E28,"(77, 92)",15,23.0
58,Q-Learning,E13,"(63, 24)",43,24.0
58,Q-Learning,E15,"(93, 85)",43,23.0
58,Q-Learning,E16,"(32, 52)",40,19.0
58,Q-Learning,E17,"(95, 58)",36,11.0
58,Q-Learning,E19,"(32, 44)",30,25.0
58,Q-Learning,E20,"(86, 70)",23,16.0
58,Q-Learning,E21,"(64, 90)",23,21.0
58,Q-Learning,E22,"(15, 94)",28,21.0
58,Q-Learning,E23,"(69, 60)",29,14.0
58,Q-Learning,E24,"(61, 12)",15,30.0
58,Q-Learning,E25,"(92, 95)",20,27.0
58,Q-Learning,E26,"(88, 37)",16,12.0
58,Q-Learning,E27,"(19, 92)",14,22.0
58,Q-Learning,E28,"(77, 92)",15,23.0
58,Q-Learning,E30,"(14, 13)",9,16.0
59,Greedy,E15,"(93, 85)",44,23.0
59,Greedy,E17,"(95, 58)",37,11.0
59,Greedy,E18,"(44, 66)",34,24.0
59,Greedy,E19,"(32, 44)",31,25.0
59,Greedy,E20,"(86, 70)",24,16.0
59,Greedy,E21,"(64, 90)",24,21.0
59,Greedy,E22,"(15, 94)",29,21.0
59,Greedy,E23,"(69, 60)",30,14.0
59,Greedy,E24,"(61, 12)",16,30.0
59,Greedy,E25,"(92, 95)",21,27.0
59,Greedy,E26,"(88, 37)",17,12.0
59,Greedy,E27,"(19, 92)",15,22.0
59,Greedy,E28,"(77, 92)",16,23.0
59,Greedy,E29,"(33, 54)",7,10.0
59,Greedy,E31,"(27, 38)",8,21.0
59,Auction,E6,"(92, 18)",49,20.0
59,Auction,E10,"(84, 41)",48,12.0
59,Auction,E12,"(57, 20)",44,14.0
59,Auction,E17,"(95, 58)",37,11.0
59,Auction,E18,"(44, 66)",34,24.0
59,Auction,E20,"(86, 70)",24,16.0
59,Auction,E21,"(64, 90)",24,21.0
59,Auction,E22,"(15, 94)",29,21.0
59,Auction,E23,"(69, 60)",30,14.0
59,Auction,E24,"(61, 12)",16,30.0
59,Auction,E25,"(92, 95)",21,27.0
59,Auction,E26,"(88, 37)",17,12.0
59,Auction,E27,"(19, 92)",15,22.0
59,Auction,E28,"(77, 92)",16,23.0
59,Auction,E31,"(27, 38)",8,21.0
59,Q-Learning,E15,"(93, 85)",44,23.0
59,Q-Learning,E16,"(32, 52)",41,19.0
59,Q-Learning,E17,"(95, 58)",37,11.0
59,Q-Learning,E19,"(32, 44)",31,25.0
59,Q-Learning,E20,"(86, 70)",24,16.0
59,Q-Learning,E21,"(64, 90)",24,21.0
59,Q-Learning,E22,"(15, 94)",29,21.0
59,Q-Learning,E23,"(69, 60)",30,14.0
59,Q-Learning,E24,"(61, 12)",16,30.0
59,Q-Learning,E25,"(92, 95)",21,27.0
59,Q-Learning,E26,"(88, 37)",17,12.0
59,Q-Learning,E27,"(19, 92)",15,22.0
59,Q-Learning,E28,"(77, 92)",16,23.0
59,Q-Learning,E30,"(14, 13)",10,16.0
59,Q-Learning,E31,"(27, 38)",8,21.0
60,Greedy,E15,"(93, 85)",45,23.0
60,Greedy,E17,"(95, 58)",38,11.0
60,Greedy,E18,"(44, 66)",35,24.0
60,Greedy,E19,"(32, 44)",32,25.0
60,Greedy,E20,"(86, 70)",25,16.0
60,Greedy,E21,"(64, 90)",25,21.0
60,Greedy,E22,"(15, 94)",30,21.0
60,Greedy,E23,"(69, 60)",31,14.0
60,Greedy,E24,"(61, 12)",17,30.0
60,Greedy,E25,"(92, 95)",22,27.0
60,Greedy,E26,"(88, 37)",18,12.0
60,Greedy,E27,"(19, 92)",16,22.0
60,Greedy,E28,"(77, 92)",17,23.0
60,Greedy,E29,"(33, 54)",8,10.0
60,Greedy,E31,"(27, 38)",9,21.0
60,Greedy,E32,"(28, 74)",6,12.0
60,Auction,E10,"(84, 41)",49,12.0
60,Auction,E12,"(57, 20)",45,14.0
60,Auction,E17,"(95, 58)",38,11.0
60,Auction,E18,"(44, 66)",35,24.0
60,Auction,E20,"(86, 70)",25,16.0
60,Auction,E21,"(64, 90)",25,21.0
60,Auction,E22,"(15, 94)",30,21.0
60,Auction,E23,"(69, 60)",31,14.0
60,Auction,E24,"(61, 12)",17,30.0
60,Auction,E25,"(92, 95)",22,27.0
60,Auction,E26,"(88, 37)",18,12.0
60,Auction,E27,"(19, 92)",16,22.0
60,Auction,E28,"(77, 92)",17,23.0
60,Auction,E31,"(27, 38)",9,21.0
60,Auction,E32,"(28, 74)",6,12.0
60,Q-Learning,E15,"(93, 85)",45,23.0
60,Q-Learning,E16,"(32, 52)",42,19.0
60,Q-Learning,E17,"(95, 58)",38,11.0
60,Q-Learning,E19,"(32, 44)",32,25.0
60,Q-Learning,E20,"(86, 70)",25,16.0
60,Q-Learning,E21,"(64, 90)",25,21.0
60,Q-Learning,E22,"(15, 94)",30,21.0
60,Q-Learning,E23,"(69, 60)",31,14.0
60,Q-Learning,E24,"(61, 12)",17,30.0
60,Q-Learning,E25,"(92, 95)",22,27.0
60,Q-Learning,E26,"(88, 37)",18,12.0
60,Q-Learning,E27,"(19, 92)",16,22.0
60,Q-Learning,E28,"(77, 92)",17,23.0
60,Q-Learning,E30,"(14, 13)",11,16.0
60,Q-Learning,E31,"(27, 38)",9,21.0
60,Q-Learning,E32,"(28, 74)",6,12.0
61,Greedy,E15,"(93, 85)",46,23.0
61,Greedy,E17,"(95, 58)",39,11.0
61,Greedy,E18,"(44, 66)",36,24.0
61,Greedy,E19,"(32, 44)",33,25.0
61,Greedy,E20,"(86, 70)",26,16.0
61,Greedy,E21,"(64, 90)",26,21.0
61,Greedy,E22,"(15, 94)",31,21.0
61,Greedy,E23,"(69, 60)",32,14.0
61,Greedy,E24,"(61, 12)",18,30.0
61,Greedy,E25,"(92, 95)",23,27.0
61,Greedy,E26,"(88, 37)",19,12.0
61,Greedy,E27,"(19, 92)",17,22.0
61,Greedy,E28,"(77, 92)",18,23.0
61,Greedy,E29,"(33, 54)",9,10.0
61,Greedy,E31,"(27, 38)",10,21.0
61,Greedy,E32,"(28, 74)",7,12.0
61,Greedy,E33,"(14, 82)",4,11.0
61,Auction,E10,"(84, 41)",50,12.0
61,Auction,E12,"(57, 20)",46,14.0
61,Auction,E17,"(95, 58)",39,11.0
61,Auction,E18,"(44, 66)",36,24.0
61,Auction,E20,"(86, 70)",26,16.0
61,Auction,E21,"(64, 90)",26,21.0
61,Auction,E22,"(15, 94)",31,21.0
61,Auction,E23,"(69, 60)",32,14.0
61,Auction,E24,"(61, 12)",18,30.0
61,Auction,E25,"(92, 95)",23,27.0
61,Auction,E26,"(88, 37)",19,12.0
61,Auction,E27,"(19, 92)",17,22.0
61,Auction,E28,"(77, 92)",18,23.0
61,Auction,E31,"(27, 38)",10,21.0
61,Auction,E32,"(28, 74)",7,12.0
61,Auction,E33,"(14, 82)",4,11.0
61,Q-Learning,E15,"(93, 85)",46,23.0
61,Q-Learning,E16,"(32, 52)",43,19.0
61,Q-Learning,E17,"(95, 58)",39,11.0
61,Q-Learning,E19,"(32, 44)",33,25.0
61,Q-Learning,E20,"(86, 70)",26,16.0
61,Q-Learning,E21,"(64, 90)",26,21.0
61,Q-Learning,E22,"(15, 94)",31,21.0
61,Q-Learning,E23,"(69, 60)",32,14.0
61,Q-Learning,E24,"(61, 12)",18,30.0
61,Q-Learning,E25,"(92, 95)",23,27.0
61,Q-Learning,E26,"(88, 37)",19,12.0
61,Q-Learning,E27,"(19, 92)",17,22.0
61,Q-Learning,E28,"(77, 92)",18,23.0
61,Q-Learning,E30,"(14, 13)",12,16.0
61,Q-Learning,E31,"(27, 38)",10,21.0
61,Q-Learning,E32,"(28, 74)",7,12.0
61,Q-Learning,E33,"(14, 82)",4,11.0
62,Greedy,E15,"(93, 85)",47,23.0
62,Greedy,E17,"(95, 58)",40,11.0
62,Greedy,E18,"(44, 66)",37,24.0
62,Greedy,E19,"(32, 44)",34,25.0
62,Greedy,E20,"(86, 70)",27,16.0
62,Greedy,E21,"(64, 90)",27,21.0
62,Greedy,E22,"(15, 94)",32,21.0
62,Greedy,E23,"(69, 60)",33,14.0
62,Greedy,E24,"(61, 12)",19,30.0
62,Greedy,E25,"(92, 95)",24,27.0
62,Greedy,E26,"(88, 37)",20,12.0
62,Greedy,E27,"(19, 92)",18,22.0
62,Greedy,E28,"(77, 92)",19,23.0
62,Greedy,E29,"(33, 54)",10,10.0
62,Greedy,E31,"(27, 38)",11,21.0
62,Greedy,E32,"(28, 74)",8,12.0
62,Greedy,E33,"(14, 82)",5,11.0
62,Greedy,E34,"(5, 94)",8,22.0
62,Auction,E10,"(84, 41)",51,12.0
62,Auction,E12,"(57, 20)",47,14.0
62,Auction,E17,"(95, 58)",40,11.0
62,Auction,E18,"(44, 66)",37,24.0
62,Auction,E20,"(86, 70)",27,16.0
62,Auction,E21,"(64, 90)",27,21.0
62,Auction,E22,"(15, 94)",32,21.0
62,Auction,E23,"(69, 60)",33,14.0
62,Auction,E24,"(61, 12)",19,30.0
62,Auction,E25,"(92, 95)",24,27.0
62,Auction,E26,"(88, 37)",20,12.0
62,Auction,E27,"(19, 92)",18,22.0
62,Auction,E28,"(77, 92)",19,23.0
62,Auction,E31,"(27, 38)",11,21.0
62,Auction,E32,"(28, 74)",8,12.0
62,Auction,E33,"(14, 82)",5,11.0
62,Auction,E34,"(5, 94)",8,22.0
62,Q-Learning,E15,"(93, 85)",47,23.0
62,Q-Learning,E16,"(32, 52)",44,19.0
62,Q-Learning,E17,"(95, 58)",40,11.0
62,Q-Learning,E19,"(32, 44)",34,25.0
62,Q-Learning,E20,"(86, 70)",27,16.0
62,Q-Learning,E21,"(64, 90)",27,21.0
62,Q-Learning,E22,"(15, 94)",32,21.0
62,Q-Learning,E23,"(69, 60)",33,14.0
62,Q-Learning,E24,"(61, 12)",19,30.0
62,Q-Learning,E25,"(92, 95)",24,27.0
62,Q-Learning,E26,"(88, 37)",20,12.0
62,Q-Learning,E27,"(19, 92)",18,22.0
62,Q-Learning,E28,"(77, 92)",19,23.0
62,Q-Learning,E30,"(14, 13)",13,16.0
62,Q-Learning,E31,"(27, 38)",11,21.0
62,Q-Learning,E32,"(28, 74)",8,12.0
62,Q-Learning,E33,"(14, 82)",5,11.0
62,Q-Learning,E34,"(5, 94)",8,22.0
63,Greedy,E15,"(93, 85)",48,23.0
63,Greedy,E17,"(95, 58)",41,11.0
63,Greedy,E18,"(44, 66)",38,24.0
63,Greedy,E19,"(32, 44)",35,25.0
63,Greedy,E20,"(86, 70)",28,16.0
63,Greedy,E21,"(64, 90)",28,21.0
63,Greedy,E22,"(15, 94)",33,21.0
63,Greedy,E23,"(69, 60)",34,14.0
63,Greedy,E24,"(61, 12)",20,30.0
63,Greedy,E25,"(92, 95)",25,27.0
63,Greedy,E26,"(88, 37)",21,12.0
63,Greedy,E27,"(19, 92)",19,22.0
63,Greedy,E28,"(77, 92)",20,23.0
63,Greedy,E29,"(33, 54)",11,10.0
63,Greedy,E31,"(27, 38)",12,21.0
63,Greedy,E32,"(28, 74)",9,12.0
63,Greedy,E33,"(14, 82)",6,11.0
63,Greedy,E34,"(5, 94)",9,22.0
63,Greedy,E35,"(71, 15)",6,22.0
63,Auction,E12,"(57, 20)",48,14.0
63,Auction,E17,"(95, 58)",41,11.0
63,Auction,E18,"(44, 66)",38,24.0
63,Auction,E20,"(86, 70)",28,16.0
63,Auction,E21,"(64, 90)",28,21.0
63,Auction,E22,"(15, 94)",33,21.0
63,Auction,E23,"(69, 60)",34,14.0
63,Auction,E24,"(61, 12)",20,30.0
63,Auction,E25,"(92, 95)",25,27.0
63,Auction,E26,"(88, 37)",21,12.0
63,Auction,E27,"(19, 92)",19,22.0
63,Auction,E28,"(77, 92)",20,23.0
63,Auction,E31,"(27, 38)",12,21.0
63,Auction,E32,"(28, 74)",9,12.0
63,Auction,E33,"(14, 82)",6,11.0
63,Auction,E34,"(5, 94)",9,22.0
63,Auction,E35,"(71, 15)",6,22.0
63,Q-Learning,E15,"(93, 85)",48,23.0
63,Q-Learning,E16,"(32, 52)",45,19.0
63,Q-Learning,E17,"(95, 58)",41,11.0
63,Q-Learning,E19,"(32, 44)",35,25.0
63,Q-Learning,E20,"(86, 70)",28,16.0
63,Q-Learning,E21,"(64, 90)",28,21.0
63,Q-Learning,E22,"(15, 94)",33,21.0
63,Q-Learning,E23,"(69, 60)",34,14.0
63,Q-Learning,E24,"(61, 12)",20,30.0
63,Q-Learning,E25,"(92, 95)",25,27.0
63,Q-Learning,E26,"(88, 37)",21,12.0
63,Q-Learning,E27,"(19, 92)",19,22.0
63,Q-Learning,E28,"(77, 92)",20,23.0
63,Q-Learning,E30,"(14, 13)",14,16.0
63,Q-Learning,E31,"(27, 38)",12,21.0
63,Q-Learning,E32,"(28, 74)",9,12.0
63,Q-Learning,E33,"(14, 82)",6,11.0
63,Q-Learning,E34,"(5, 94)",9,22.0
63,Q-Learning,E35,"(71, 15)",6,22.0
64,Greedy,E15,"(93, 85)",49,23.0
64,Greedy,E17,"(95, 58)",42,11.0
64,Greedy,E18,"(44, 66)",39,24.0
64,Greedy,E19,"(32, 44)",36,25.0
64,Greedy,E20,"(86, 70)",29,16.0
64,Greedy,E21,"(64, 90)",29,21.0
64,Greedy,E22,"(15, 94)",34,21.0
64,Greedy,E23,"(69, 60)",35,14.0
64,Greedy,E24,"(61, 12)",21,30.0
64,Greedy,E25,"(92, 95)",26,27.0
64,Greedy,E26,"(88, 37)",22,12.0
64,Greedy,E27,"(19, 92)",20,22.0
64,Greedy,E28,"(77, 92)",21,23.0
64,Greedy,E29,"(33, 54)",12,10.0
64,Greedy,E31,"(27, 38)",13,21.0
64,Greedy,E32,"(28, 74)",10,12.0
64,Greedy,E33,"(14, 82)",7,11.0
64,Greedy,E34,"(5, 94)",10,22.0
64,Greedy,E35,"(71, 15)",7,22.0
64,Greedy,E36,"(3, 4)",3,20.0
64,Auction,E12,"(57, 20)",49,14.0
64,Auction,E17,"(95, 58)",42,11.0
64,Auction,E18,"(44, 66)",39,24.0
64,Auction,E20,"(86, 70)",29,16.0
64,Auction,E21,"(64, 90)",29,21.0
64,Auction,E22,"(15, 94)",34,21.0
64,Auction,E23,"(69, 60)",35,14.0
64,Auction,E24,"(61, 12)",21,30.0
64,Auction,E25,"(92, 95)",26,27.0
64,Auction,E26,"(88, 37)",22,12.0
64,Auction,E27,"(19, 92)",20,22.0
64,Auction,E28,"(77, 92)",21,23.0
64,Auction,E31,"(27, 38)",13,21.0
64,Auction,E32,"(28, 74)",10,12.0
64,Auction,E33,"(14, 82)",7,11.0
64,Auction,E34,"(5, 94)",10,22.0
64,Auction,E35,"(71, 15)",7,22.0
64,Auction,E36,"(3, 4)",3,20.0
64,Q-Learning,E15,"(93, 85)",49,23.0
64,Q-Learning,E16,"(32, 52)",46,19.0
64,Q-Learning,E17,"(95, 58)",42,11.0
64,Q-Learning,E19,"(32, 44)",36,25.0
64,Q-Learning,E20,"(86, 70)",29,16.0
64,Q-Learning,E21,"(64, 90)",29,21.0
64,Q-Learning,E22,"(15, 94)",34,21.0
64,Q-Learning,E23,"(69, 60)",35,14.0
64,Q-Learning,E24,"(61, 12)",21,30.0
64,Q-Learning,E25,"(92, 95)",26,27.0
64,Q-Learning,E26,"(88, 37)",22,12.0
64,Q-Learning,E27,"(19, 92)",20,22.0
64,Q-Learning,E28,"(77, 92)",21,23.0
64,Q-Learning,E30,"(14, 13)",15,16.0
64,Q-Learning,E31,"(27, 38)",13,21.0
64,Q-Learning,E32,"(28, 74)",10,12.0
64,Q-Learning,E33,"(14, 82)",7,11.0
64,Q-Learning,E34,"(5, 94)",10,22.0
64,Q-Learning,E36,"(3, 4)",3,20.0
65,Greedy,E15,"(93, 85)",50,23.0
65,Greedy,E17,"(95, 58)",43,11.0
65,Greedy,E18,"(44, 66)",40,24.0
65,Greedy,E19,"(32, 44)",37,25.0
65,Greedy,E20,"(86, 70)",30,16.0
65,Greedy,E21,"(64, 90)",30,21.0
65,Greedy,E22,"(15, 94)",35,21.0
65,Greedy,E23,"(69, 60)",36,14.0
65,Greedy,E24,"(61, 12)",22,30.0
65,Greedy,E25,"(92, 95)",27,27.0
65,Greedy,E26,"(88, 37)",23,12.0
65,Greedy,E27,"(19, 92)",21,22.0
65,Greedy,E28,"(77, 92)",22,23.0
65,Greedy,E29,"(33, 54)",13,10.0
65,Greedy,E31,"(27, 38)",14,21.0
65,Greedy,E32,"(28, 74)",11,12.0
65,Greedy,E33,"(14, 82)",8,11.0
65,Greedy,E34,"(5, 94)",11,22.0
65,Greedy,E35,"(71, 15)",8,22.0
65,Greedy,E36,"(3, 4)",4,20.0
65,Auction,E12,"(57, 20)",50,14.0
65,Auction,E17,"(95, 58)",43,11.0
65,Auction,E18,"(44, 66)",40,24.0
65,Auction,E20,"(86, 70)",30,16.0
65,Auction,E21,"(64, 90)",30,21.0
65,Auction,E22,"(15, 94)",35,21.0
65,Auction,E23,"(69, 60)",36,14.0
65,Auction,E24,"(61, 12)",22,30.0
65,Auction,E25,"(92, 95)",27,27.0
65,Auction,E26,"(88, 37)",23,12.0
65,Auction,E27,"(19, 92)",21,22.0
65,Auction,E28,"(77, 92)",22,23.0
65,Auction,E31,"(27, 38)",14,21.0
65,Auction,E32,"(28, 74)",11,12.0
65,Auction,E33,"(14, 82)",8,11.0
65,Auction,E34,"(5, 94)",11,22.0
65,Auction,E35,"(71, 15)",8,22.0
65,Auction,E36,"(3, 4)",4,20.0
65,Q-Learning,E15,"(93, 85)",50,23.0
65,Q-Learning,E16,"(32, 52)",47,19.0
65,Q-Learning,E17,"(95, 58)",43,11.0
65,Q-Learning,E19,"(32, 44)",37,25.0
65,Q-Learning,E20,"(86, 70)",30,16.0
65,Q-Learning,E21,"(64, 90)",30,21.0
65,Q-Learning,E22,"(15, 94)",35,21.0
65,Q-Learning,E23,"(69, 60)",36,14.0
65,Q-Learning,E24,"(61, 12)",22,30.0
65,Q-Learning,E25,"(92, 95)",27,27.0
65,Q-Learning,E26,"(88, 37)",23,12.0
65,Q-Learning,E27,"(19, 92)",21,22.0
65,Q-Learning,E28,"(77, 92)",22,23.0
65,Q-Learning,E30,"(14, 13)",16,16.0
65,Q-Learning,E31,"(27, 38)",14,21.0
65,Q-Learning,E32,"(28, 74)",11,12.0
65,Q-Learning,E33,"(14, 82)",8,11.0
65,Q-Learning,E34,"(5, 94)",11,22.0
65,Q-Learning,E36,"(3, 4)",4,20.0
66,Greedy,E15,"(93, 85)",51,23.0
66,Greedy,E17,"(95, 58)",44,11.0
66,Greedy,E18,"(44, 66)",41,24.0
66,Greedy,E19,"(32, 44)",38,25.0
66,Greedy,E20,"(86, 70)",31,16.0
66,Greedy,E21,"(64, 90)",31,21.0
66,Greedy,E22,"(15, 94)",36,21.0
66,Greedy,E23,"(69, 60)",37,14.0
66,Greedy,E24,"(61, 12)",23,30.0
66,Greedy,E25,"(92, 95)",28,27.0
66,Greedy,E26,"(88, 37)",24,12.0
66,Greedy,E27,"(19, 92)",22,22.0
66,Greedy,E28,"(77, 92)",23,23.0
66,Greedy,E29,"(33, 54)",14,10.0
66,Greedy,E31,"(27, 38)",15,21.0
66,Greedy,E32,"(28, 74)",12,12.0
66,Greedy,E33,"(14, 82)",9,11.0
66,Greedy,E34,"(5, 94)",12,22.0
66,Greedy,E35,"(71, 15)",9,22.0
66,Greedy,E36,"(3, 4)",5,20.0
66,Auction,E12,"(57, 20)",51,14.0
66,Auction,E17,"(95, 58)",44,11.0
66,Auction,E18,"(44, 66)",41,24.0
66,Auction,E20,"(86, 70)",31,16.0
66,Auction,E21,"(64, 90)",31,21.0
66,Auction,E22,"(15, 94)",36,21.0
66,Auction,E23,"(69, 60)",37,14.0
66,Auction,E24,"(61, 12)",23,30.0
66,Auction,E25,"(92, 95)",28,27.0
66,Auction,E26,"(88, 37)",24,12.0
66,Auction,E27,"(19, 92)",22,22.0
66,Auction,E28,"(77, 92)",23,23.0
66,Auction,E31,"(27, 38)",15,21.0
66,Auction,E32,"(28, 74)",12,12.0
66,Auction,E33,"(14, 82)",9,11.0
66,Auction,E34,"(5, 94)",12,22.0
66,Auction,E35,"(71, 15)",9,22.0
66,Auction,E36,"(3, 4)",5,20.0
66,Q-Learning,E15,"(93, 85)",51,23.0
66,Q-Learning,E16,"(32, 52)",48,19.0
66,Q-Learning,E17,"(95, 58)",44,11.0
66,Q-Learning,E19,"(32, 44)",38,25.0
66,Q-Learning,E21,"(64, 90)",31,21.0
66,Q-Learning,E22,"(15, 94)",36,21.0
66,Q-Learning,E23,"(69, 60)",37,14.0
66,Q-Learning,E24,"(61, 12)",23,30.0
66,Q-Learning,E25,"(92, 95)",28,27.0
66,Q-Learning,E26,"(88, 37)",24,12.0
66,Q-Learning,E27,"(19, 92)",22,22.0
66,Q-Learning,E28,"(77, 92)",23,23.0
66,Q-Learning,E30,"(14, 13)",17,16.0
66,Q-Learning,E31,"(27, 38)",15,21.0
66,Q-Learning,E32,"(28, 74)",12,12.0
66,Q-Learning,E33,"(14, 82)",9,11.0
66,Q-Learning,E34,"(5, 94)",12,22.0
66,Q-Learning,E36,"(3, 4)",5,20.0
67,Greedy,E15,"(93, 85)",52,23.0
67,Greedy,E18,"(44, 66)",42,24.0
67,Greedy,E19,"(32, 44)",39,25.0
67,Greedy,E20,"(86, 70)",32,16.0
67,Greedy,E21,"(64, 90)",32,21.0
67,Greedy,E22,"(15, 94)",37,21.0
67,Greedy,E23,"(69, 60)",38,14.0
67,Greedy,E24,"(61, 12)",24,30.0
67,Greedy,E25,"(92, 95)",29,27.0
67,Greedy,E26,"(88, 37)",25,12.0
67,Greedy,E27,"(19, 92)",23,22.0
67,Greedy,E28,"(77, 92)",24,23.0
67,Greedy,E29,"(33, 54)",15,10.0
67,Greedy,E31,"(27, 38)",16,21.0
67,Greedy,E32,"(28, 74)",13,12.0
67,Greedy,E33,"(14, 82)",10,11.0
67,Greedy,E34,"(5, 94)",13,22.0
67,Greedy,E35,"(71, 15)",10,22.0
67,Greedy,E36,"(3, 4)",6,20.0
67,Auction,E12,"(57, 20)",52,14.0
67,Auction,E17,"(95, 58)",45,11.0
67,Auction,E18,"(44, 66)",42,24.0
67,Auction,E20,"(86, 70)",32,16.0
67,Auction,E21,"(64, 90)",32,21.0
67,Auction,E22,"(15, 94)",37,21.0
67,Auction,E23,"(69, 60)",38,14.0
67,Auction,E24,"(61, 12)",24,30.0
67,Auction,E25,"(92, 95)",29,27.0
67,Auction,E26,"(88, 37)",25,12.0
67,Auction,E27,"(19, 92)",23,22.0
67,Auction,E28,"(77, 92)",24,23.0
67,Auction,E31,"(27, 38)",16,21.0
67,Auction,E32,"(28, 74)",13,12.0
67,Auction,E33,"(14, 82)",10,11.0
67,Auction,E34,"(5, 94)",13,22.0
67,Auction,E35,"(71, 15)",10,22.0
67,Auction,E36,"(3, 4)",6,20.0
67,Q-Learning,E15,"(93, 85)",52,23.0
67,Q-Learning,E16,"(32, 52)",49,19.0
67,Q-Learning,E17,"(95, 58)",45,11.0
67,Q-Learning,E19,"(32, 44)",39,25.0
67,Q-Learning,E21,"(64, 90)",32,21.0
67,Q-Learning,E22,"(15, 94)",37,21.0
67,Q-Learning,E23,"(69, 60)",38,14.0
67,Q-Learning,E24,"(61, 12)",24,30.0
67,Q-Learning,E25,"(92, 95)",29,27.0
67,Q-Learning,E26,"(88, 37)",25,12.0
67,Q-Learning,E27,"(19, 92)",23,22.0
67,Q-Learning,E28,"(77, 92)",24,23.0
67,Q-Learning,E30,"(14, 13)",18,16.0
67,Q-Learning,E31,"(27, 38)",16,21.0
67,Q-Learning,E32,"(28, 74)",13,12.0
67,Q-Learning,E33,"(14, 82)",10,11.0
67,Q-Learning,E34,"(5, 94)",13,22.0
67,Q-Learning,E36,"(3, 4)",6,20.0
68,Greedy,E15,"(93, 85)",53,23.0
68,Greedy,E18,"(44, 66)",43,24.0
68,Greedy,E19,"(32, 44)",40,25.0
68,Greedy,E20,"(86, 70)",33,16.0
68,Greedy,E21,"(64, 90)",33,21.0
68,Greedy,E22,"(15, 94)",38,21.0
68,Greedy,E23,"(69, 60)",39,14.0
68,Greedy,E24,"(61, 12)",25,30.0
68,Greedy,E25,"(92, 95)",30,27.0
68,Greedy,E26,"(88, 37)",26,12.0
68,Greedy,E27,"(19, 92)",24,22.0
68,Greedy,E28,"(77, 92)",25,23.0
68,Greedy,E29,"(33, 54)",16,10.0
68,Greedy,E31,"(27, 38)",17,21.0
68,Greedy,E32,"(28, 74)",14,12.0
68,Greedy,E33,"(14, 82)",11,11.0
68,Greedy,E34,"(5, 94)",14,22.0
68,Greedy,E35,"(71, 15)",11,22.0
68,Greedy,E36,"(3, 4)",7,20.0
68,Greedy,E37,"(31, 37)",8,23.0
68,Auction,E12,"(57, 20)",53,14.0
68,Auction,E17,"(95, 58)",46,11.0
68,Auction,E18,"(44, 66)",43,24.0
68,Auction,E20,"(86, 70)",33,16.0
68,Auction,E21,"(64, 90)",33,21.0
68,Auction,E22,"(15, 94)",38,21.0
68,Auction,E23,"(69, 60)",39,14.0
68,Auction,E24,"(61, 12)",25,30.0
68,Auction,E25,"(92, 95)",30,27.0
68,Auction,E26,"(88, 37)",26,12.0
68,Auction,E27,"(19, 92)",24,22.0
68,Auction,E28,"(77, 92)",25,23.0
68,Auction,E31,"(27, 38)",17,21.0
68,Auction,E32,"(28, 74)",14,12.0
68,Auction,E33,"(14, 82)",11,11.0
68,Auction,E34,"(5, 94)",14,22.0
68,Auction,E35,"(71, 15)",11,22.0
68,Auction,E36,"(3, 4)",7,20.0
68,Auction,E37,"(31, 37)",8,23.0
68,Q-Learning,E15,"(93, 85)",53,23.0
68,Q-Learning,E16,"(32, 52)",50,19.0
68,Q-Learning,E17,"(95, 58)",46,11.0
68,Q-Learning,E19,"(32, 44)",40,25.0
68,Q-Learning,E21,"(64, 90)",33,21.0
68,Q-Learning,E22,"(15, 94)",38,21.0
68,Q-Learning,E23,"(69, 60)",39,14.0
68,Q-Learning,E24,"(61, 12)",25,30.0
68,Q-Learning,E25,"(92, 95)",30,27.0
68,Q-Learning,E26,"(88, 37)",26,12.0
68,Q-Learning,E27,"(19, 92)",24,22.0
68,Q-Learning,E28,"(77, 92)",25,23.0
68,Q-Learning,E30,"(14, 13)",19,16.0
68,Q-Learning,E31,"(27, 38)",17,21.0
68,Q-Learning,E32,"(28, 74)",14,12.0
68,Q-Learning,E33,"(14, 82)",11,11.0
68,Q-Learning,E34,"(5, 94)",14,22.0
68,Q-Learning,E36,"(3, 4)",7,20.0
68,Q-Learning,E37,"(31, 37)",8,23.0
69,Greedy,E15,"(93, 85)",54,23.0
