time_step,method,task_id,position,urgency,duration
61,Q-Learning,D22,"(42, 1)",32,11.0
61,Q-Learning,D23,"(96, 4)",33,19.0
61,Q-Learning,D25,"(54, 13)",25,28.0
61,Q-Learning,D26,"(61, 7)",17,17.0
61,Q-Learning,D27,"(38, 74)",22,19.0
61,Q-Learning,D28,"(94, 7)",22,27.0
61,Q-Learning,D29,"(99, 91)",20,15.0
61,Q-Learning,D31,"(74, 2)",13,21.0
61,Q-Learning,D32,"(7, 72)",16,20.0
61,Q-Learning,D33,"(53, 89)",10,12.0
62,Greedy,D12,"(8, 79)",41,18.0
62,Greedy,D15,"(91, 98)",43,30.0
62,Greedy,D17,"(29, 7)",41,26.0
62,Greedy,D18,"(34, 11)",38,23.0
62,Greedy,D20,"(4, 2)",34,17.0
62,Greedy,D21,"(1, 81)",30,24.0
62,Greedy,D23,"(96, 4)",34,19.0
62,Greedy,D24,"(74, 63)",21,25.0
62,Greedy,D25,"(54, 13)",26,28.0
62,Greedy,D26,"(61, 7)",18,17.0
62,Greedy,D27,"(38, 74)",23,19.0
62,Greedy,D28,"(94, 7)",23,27.0
62,Greedy,D29,"(99, 91)",21,15.0
62,Greedy,D30,"(25, 46)",12,19.0
62,Greedy,D31,"(74, 2)",14,21.0
62,Greedy,D32,"(7, 72)",17,20.0
62,Auction,D17,"(29, 7)",41,26.0
62,Auction,D18,"(34, 11)",38,23.0
62,Auction,D20,"(4, 2)",34,17.0
62,Auction,D21,"(1, 81)",30,24.0
62,Auction,D22,"(42, 1)",33,11.0
62,Auction,D23,"(96, 4)",34,19.0
62,Auction,D25,"(54, 13)",26,28.0
62,Auction,D26,"(61, 7)",18,17.0
62,Auction,D27,"(38, 74)",23,19.0
62,Auction,D28,"(94, 7)",23,27.0
62,Auction,D29,"(99, 91)",21,15.0
62,Auction,D30,"(25, 46)",12,19.0
62,Auction,D31,"(74, 2)",14,21.0
62,Auction,D32,"(7, 72)",17,20.0
62,Auction,D33,"(53, 89)",11,12.0
62,Q-Learning,D13,"(80, 96)",47,14.0
62,Q-Learning,D14,"(65, 6)",45,24.0
62,Q-Learning,D17,"(29, 7)",41,26.0
62,Q-Learning,D18,"(34, 11)",38,23.0
62,Q-Learning,D20,"(4, 2)",34,17.0
62,Q-Learning,D22,"(42, 1)",33,11.0
62,Q-Learning,D23,"(96, 4)",34,19.0
62,Q-Learning,D25,"(54, 13)",26,28.0
62,Q-Learning,D26,"(61, 7)",18,17.0
62,Q-Learning,D27,"(38, 74)",23,19.0
62,Q-Learning,D28,"(94, 7)",23,27.0
62,Q-Learning,D29,"(99, 91)",21,15.0
62,Q-Learning,D31,"(74, 2)",14,21.0
62,Q-Learning,D32,"(7, 72)",17,20.0
62,Q-Learning,D33,"(53, 89)",11,12.0
63,Greedy,D12,"(8, 79)",42,18.0
63,Greedy,D15,"(91, 98)",44,30.0
63,Greedy,D17,"(29, 7)",42,26.0
63,Greedy,D18,"(34, 11)",39,23.0
63,Greedy,D20,"(4, 2)",35,17.0
63,Greedy,D21,"(1, 81)",31,24.0
63,Greedy,D23,"(96, 4)",35,19.0
63,Greedy,D24,"(74, 63)",22,25.0
63,Greedy,D25,"(54, 13)",27,28.0
63,Greedy,D26,"(61, 7)",19,17.0
63,Greedy,D27,"(38, 74)",24,19.0
63,Greedy,D28,"(94, 7)",24,27.0
63,Greedy,D29,"(99, 91)",22,15.0
63,Greedy,D30,"(25, 46)",13,19.0
63,Greedy,D31,"(74, 2)",15,21.0
63,Greedy,D32,"(7, 72)",18,20.0
63,Auction,D17,"(29, 7)",42,26.0
63,Auction,D18,"(34, 11)",39,23.0
63,Auction,D20,"(4, 2)",35,17.0
63,Auction,D21,"(1, 81)",31,24.0
63,Auction,D22,"(42, 1)",34,11.0
63,Auction,D23,"(96, 4)",35,19.0
63,Auction,D25,"(54, 13)",27,28.0
63,Auction,D26,"(61, 7)",19,17.0
63,Auction,D27,"(38, 74)",24,19.0
63,Auction,D28,"(94, 7)",24,27.0
63,Auction,D29,"(99, 91)",22,15.0
63,Auction,D30,"(25, 46)",13,19.0
63,Auction,D31,"(74, 2)",15,21.0
63,Auction,D32,"(7, 72)",18,20.0
63,Auction,D33,"(53, 89)",12,12.0
63,Q-Learning,D13,"(80, 96)",48,14.0
63,Q-Learning,D14,"(65, 6)",46,24.0
63,Q-Learning,D17,"(29, 7)",42,26.0
63,Q-Learning,D18,"(34, 11)",39,23.0
63,Q-Learning,D20,"(4, 2)",35,17.0
63,Q-Learning,D22,"(42, 1)",34,11.0
63,Q-Learning,D23,"(96, 4)",35,19.0
63,Q-Learning,D25,"(54, 13)",27,28.0
63,Q-Learning,D26,"(61, 7)",19,17.0
63,Q-Learning,D27,"(38, 74)",24,19.0
63,Q-Learning,D28,"(94, 7)",24,27.0
63,Q-Learning,D29,"(99, 91)",22,15.0
63,Q-Learning,D31,"(74, 2)",15,21.0
63,Q-Learning,D32,"(7, 72)",18,20.0
63,Q-Learning,D33,"(53, 89)",12,12.0
64,Greedy,D12,"(8, 79)",43,18.0
64,Greedy,D15,"(91, 98)",45,30.0
64,Greedy,D17,"(29, 7)",43,26.0
64,Greedy,D18,"(34, 11)",40,23.0
64,Greedy,D20,"(4, 2)",36,17.0
64,Greedy,D21,"(1, 81)",32,24.0
64,Greedy,D23,"(96, 4)",36,19.0
64,Greedy,D24,"(74, 63)",23,25.0
64,Greedy,D25,"(54, 13)",28,28.0
64,Greedy,D26,"(61, 7)",20,17.0
64,Greedy,D27,"(38, 74)",25,19.0
64,Greedy,D28,"(94, 7)",25,27.0
64,Greedy,D29,"(99, 91)",23,15.0
64,Greedy,D30,"(25, 46)",14,19.0
64,Greedy,D31,"(74, 2)",16,21.0
64,Greedy,D32,"(7, 72)",19,20.0
64,Greedy,D34,"(81, 11)",4,13.0
64,Auction,D17,"(29, 7)",43,26.0
64,Auction,D18,"(34, 11)",40,23.0
64,Auction,D20,"(4, 2)",36,17.0
64,Auction,D21,"(1, 81)",32,24.0
64,Auction,D22,"(42, 1)",35,11.0
64,Auction,D23,"(96, 4)",36,19.0
64,Auction,D25,"(54, 13)",28,28.0
64,Auction,D26,"(61, 7)",20,17.0
64,Auction,D27,"(38, 74)",25,19.0
64,Auction,D28,"(94, 7)",25,27.0
64,Auction,D29,"(99, 91)",23,15.0
64,Auction,D30,"(25, 46)",14,19.0
64,Auction,D31,"(74, 2)",16,21.0
64,Auction,D32,"(7, 72)",19,20.0
64,Auction,D33,"(53, 89)",13,12.0
64,Auction,D34,"(81, 11)",4,13.0
64,Q-Learning,D13,"(80, 96)",49,14.0
64,Q-Learning,D14,"(65, 6)",47,24.0
64,Q-Learning,D17,"(29, 7)",43,26.0
64,Q-Learning,D18,"(34, 11)",40,23.0
64,Q-Learning,D20,"(4, 2)",36,17.0
64,Q-Learning,D22,"(42, 1)",35,11.0
64,Q-Learning,D23,"(96, 4)",36,19.0
64,Q-Learning,D25,"(54, 13)",28,28.0
64,Q-Learning,D26,"(61, 7)",20,17.0
64,Q-Learning,D27,"(38, 74)",25,19.0
64,Q-Learning,D28,"(94, 7)",25,27.0
64,Q-Learning,D29,"(99, 91)",23,15.0
64,Q-Learning,D31,"(74, 2)",16,21.0
64,Q-Learning,D32,"(7, 72)",19,20.0
64,Q-Learning,D33,"(53, 89)",13,12.0
64,Q-Learning,D34,"(81, 11)",4,13.0
65,Greedy,D12,"(8, 79)",44,18.0
65,Greedy,D15,"(91, 98)",46,30.0
65,Greedy,D17,"(29, 7)",44,26.0
65,Greedy,D18,"(34, 11)",41,23.0
65,Greedy,D20,"(4, 2)",37,17.0
65,Greedy,D21,"(1, 81)",33,24.0
65,Greedy,D23,"(96, 4)",37,19.0
65,Greedy,D24,"(74, 63)",24,25.0
65,Greedy,D25,"(54, 13)",29,28.0
65,Greedy,D26,"(61, 7)",21,17.0
65,Greedy,D27,"(38, 74)",26,19.0
65,Greedy,D28,"(94, 7)",26,27.0
65,Greedy,D29,"(99, 91)",24,15.0
65,Greedy,D30,"(25, 46)",15,19.0
65,Greedy,D31,"(74, 2)",17,21.0
65,Greedy,D32,"(7, 72)",20,20.0
65,Greedy,D34,"(81, 11)",5,13.0
65,Auction,D17,"(29, 7)",44,26.0
65,Auction,D18,"(34, 11)",41,23.0
65,Auction,D20,"(4, 2)",37,17.0
65,Auction,D21,"(1, 81)",33,24.0
65,Auction,D22,"(42, 1)",36,11.0
65,Auction,D23,"(96, 4)",37,19.0
65,Auction,D25,"(54, 13)",29,28.0
65,Auction,D26,"(61, 7)",21,17.0
65,Auction,D27,"(38, 74)",26,19.0
65,Auction,D28,"(94, 7)",26,27.0
65,Auction,D29,"(99, 91)",24,15.0
65,Auction,D30,"(25, 46)",15,19.0
65,Auction,D31,"(74, 2)",17,21.0
65,Auction,D32,"(7, 72)",20,20.0
65,Auction,D33,"(53, 89)",14,12.0
65,Auction,D34,"(81, 11)",5,13.0
65,Q-Learning,D13,"(80, 96)",50,14.0
65,Q-Learning,D14,"(65, 6)",48,24.0
65,Q-Learning,D17,"(29, 7)",44,26.0
65,Q-Learning,D18,"(34, 11)",41,23.0
65,Q-Learning,D20,"(4, 2)",37,17.0
65,Q-Learning,D22,"(42, 1)",36,11.0
65,Q-Learning,D23,"(96, 4)",37,19.0
65,Q-Learning,D25,"(54, 13)",29,28.0
65,Q-Learning,D26,"(61, 7)",21,17.0
65,Q-Learning,D27,"(38, 74)",26,19.0
65,Q-Learning,D28,"(94, 7)",26,27.0
65,Q-Learning,D29,"(99, 91)",24,15.0
65,Q-Learning,D31,"(74, 2)",17,21.0
65,Q-Learning,D32,"(7, 72)",20,20.0
65,Q-Learning,D33,"(53, 89)",14,12.0
65,Q-Learning,D34,"(81, 11)",5,13.0
66,Greedy,D12,"(8, 79)",45,18.0
66,Greedy,D15,"(91, 98)",47,30.0
66,Greedy,D17,"(29, 7)",45,26.0
66,Greedy,D18,"(34, 11)",42,23.0
66,Greedy,D20,"(4, 2)",38,17.0
66,Greedy,D21,"(1, 81)",34,24.0
66,Greedy,D23,"(96, 4)",38,19.0
66,Greedy,D24,"(74, 63)",25,25.0
66,Greedy,D25,"(54, 13)",30,28.0
66,Greedy,D26,"(61, 7)",22,17.0
66,Greedy,D27,"(38, 74)",27,19.0
66,Greedy,D28,"(94, 7)",27,27.0
66,Greedy,D29,"(99, 91)",25,15.0
66,Greedy,D30,"(25, 46)",16,19.0
66,Greedy,D31,"(74, 2)",18,21.0
66,Greedy,D32,"(7, 72)",21,20.0
66,Greedy,D34,"(81, 11)",6,13.0
66,Greedy,D35,"(32, 29)",3,27.0
66,Auction,D17,"(29, 7)",45,26.0
66,Auction,D18,"(34, 11)",42,23.0
66,Auction,D20,"(4, 2)",38,17.0
66,Auction,D21,"(1, 81)",34,24.0
66,Auction,D22,"(42, 1)",37,11.0
66,Auction,D23,"(96, 4)",38,19.0
66,Auction,D25,"(54, 13)",30,28.0
66,Auction,D26,"(61, 7)",22,17.0
66,Auction,D27,"(38, 74)",27,19.0
66,Auction,D28,"(94, 7)",27,27.0
66,Auction,D29,"(99, 91)",25,15.0
66,Auction,D30,"(25, 46)",16,19.0
66,Auction,D31,"(74, 2)",18,21.0
66,Auction,D32,"(7, 72)",21,20.0
66,Auction,D33,"(53, 89)",15,12.0
66,Auction,D34,"(81, 11)",6,13.0
66,Auction,D35,"(32, 29)",3,27.0
66,Q-Learning,D13,"(80, 96)",51,14.0
66,Q-Learning,D14,"(65, 6)",49,24.0
66,Q-Learning,D17,"(29, 7)",45,26.0
66,Q-Learning,D18,"(34, 11)",42,23.0
66,Q-Learning,D20,"(4, 2)",38,17.0
66,Q-Learning,D22,"(42, 1)",37,11.0
66,Q-Learning,D23,"(96, 4)",38,19.0
66,Q-Learning,D25,"(54, 13)",30,28.0
66,Q-Learning,D26,"(61, 7)",22,17.0
66,Q-Learning,D27,"(38, 74)",27,19.0
66,Q-Learning,D28,"(94, 7)",27,27.0
66,Q-Learning,D29,"(99, 91)",25,15.0
66,Q-Learning,D31,"(74, 2)",18,21.0
66,Q-Learning,D32,"(7, 72)",21,20.0
66,Q-Learning,D33,"(53, 89)",15,12.0
66,Q-Learning,D34,"(81, 11)",6,13.0
66,Q-Learning,D35,"(32, 29)",3,27.0
67,Greedy,D12,"(8, 79)",46,18.0
67,Greedy,D15,"(91, 98)",48,30.0
67,Greedy,D17,"(29, 7)",46,26.0
67,Greedy,D18,"(34, 11)",43,23.0
67,Greedy,D20,"(4, 2)",39,17.0
67,Greedy,D21,"(1, 81)",35,24.0
67,Greedy,D23,"(96, 4)",39,19.0
67,Greedy,D24,"(74, 63)",26,25.0
67,Greedy,D25,"(54, 13)",31,28.0
67,Greedy,D26,"(61, 7)",23,17.0
67,Greedy,D27,"(38, 74)",28,19.0
67,Greedy,D28,"(94, 7)",28,27.0
67,Greedy,D29,"(99, 91)",26,15.0
67,Greedy,D30,"(25, 46)",17,19.0
67,Greedy,D31,"(74, 2)",19,21.0
67,Greedy,D32,"(7, 72)",22,20.0
67,Greedy,D34,"(81, 11)",7,13.0
67,Greedy,D35,"(32, 29)",4,27.0
67,Auction,D17,"(29, 7)",46,26.0
67,Auction,D18,"(34, 11)",43,23.0
67,Auction,D20,"(4, 2)",39,17.0
67,Auction,D21,"(1, 81)",35,24.0
67,Auction,D22,"(42, 1)",38,11.0
67,Auction,D23,"(96, 4)",39,19.0
67,Auction,D25,"(54, 13)",31,28.0
67,Auction,D26,"(61, 7)",23,17.0
67,Auction,D27,"(38, 74)",28,19.0
67,Auction,D28,"(94, 7)",28,27.0
67,Auction,D29,"(99, 91)",26,15.0
67,Auction,D30,"(25, 46)",17,19.0
67,Auction,D31,"(74, 2)",19,21.0
67,Auction,D32,"(7, 72)",22,20.0
67,Auction,D33,"(53, 89)",16,12.0
67,Auction,D34,"(81, 11)",7,13.0
67,Auction,D35,"(32, 29)",4,27.0
67,Q-Learning,D13,"(80, 96)",52,14.0
67,Q-Learning,D14,"(65, 6)",50,24.0
67,Q-Learning,D17,"(29, 7)",46,26.0
67,Q-Learning,D18,"(34, 11)",43,23.0
67,Q-Learning,D20,"(4, 2)",39,17.0
67,Q-Learning,D22,"(42, 1)",38,11.0
67,Q-Learning,D23,"(96, 4)",39,19.0
67,Q-Learning,D25,"(54, 13)",31,28.0
67,Q-Learning,D26,"(61, 7)",23,17.0
67,Q-Learning,D27,"(38, 74)",28,19.0
67,Q-Learning,D28,"(94, 7)",28,27.0
67,Q-Learning,D29,"(99, 91)",26,15.0
67,Q-Learning,D31,"(74, 2)",19,21.0
67,Q-Learning,D32,"(7, 72)",22,20.0
67,Q-Learning,D33,"(53, 89)",16,12.0
67,Q-Learning,D34,"(81, 11)",7,13.0
67,Q-Learning,D35,"(32, 29)",4,27.0
68,Greedy,D12,"(8, 79)",47,18.0
68,Greedy,D15,"(91, 98)",49,30.0
68,Greedy,D17,"(29, 7)",47,26.0
68,Greedy,D18,"(34, 11)",44,23.0
68,Greedy,D20,"(4, 2)",40,17.0
68,Greedy,D21,"(1, 81)",36,24.0
68,Greedy,D23,"(96, 4)",40,19.0
68,Greedy,D24,"(74, 63)",27,25.0
68,Greedy,D25,"(54, 13)",32,28.0
68,Greedy,D26,"(61, 7)",24,17.0
68,Greedy,D27,"(38, 74)",29,19.0
68,Greedy,D28,"(94, 7)",29,27.0
68,Greedy,D29,"(99, 91)",27,15.0
68,Greedy,D30,"(25, 46)",18,19.0
68,Greedy,D31,"(74, 2)",20,21.0
68,Greedy,D32,"(7, 72)",23,20.0
68,Greedy,D34,"(81, 11)",8,13.0
68,Greedy,D35,"(32, 29)",5,27.0
68,Greedy,D36,"(7, 71)",8,19.0
68,Auction,D17,"(29, 7)",47,26.0
68,Auction,D18,"(34, 11)",44,23.0
68,Auction,D20,"(4, 2)",40,17.0
68,Auction,D21,"(1, 81)",36,24.0
68,Auction,D22,"(42, 1)",39,11.0
68,Auction,D23,"(96, 4)",40,19.0
68,Auction,D25,"(54, 13)",32,28.0
68,Auction,D26,"(61, 7)",24,17.0
68,Auction,D27,"(38, 74)",29,19.0
68,Auction,D28,"(94, 7)",29,27.0
68,Auction,D29,"(99, 91)",27,15.0
68,Auction,D30,"(25, 46)",18,19.0
68,Auction,D31,"(74, 2)",20,21.0
68,Auction,D32,"(7, 72)",23,20.0
68,Auction,D33,"(53, 89)",17,12.0
68,Auction,D34,"(81, 11)",8,13.0
68,Auction,D35,"(32, 29)",5,27.0
68,Auction,D36,"(7, 71)",8,19.0
68,Q-Learning,D13,"(80, 96)",53,14.0
68,Q-Learning,D14,"(65, 6)",51,24.0
68,Q-Learning,D17,"(29, 7)",47,26.0
68,Q-Learning,D18,"(34, 11)",44,23.0
68,Q-Learning,D20,"(4, 2)",40,17.0
68,Q-Learning,D22,"(42, 1)",39,11.0
68,Q-Learning,D23,"(96, 4)",40,19.0
68,Q-Learning,D25,"(54, 13)",32,28.0
68,Q-Learning,D26,"(61, 7)",24,17.0
68,Q-Learning,D27,"(38, 74)",29,19.0
68,Q-Learning,D28,"(94, 7)",29,27.0
68,Q-Learning,D29,"(99, 91)",27,15.0
68,Q-Learning,D31,"(74, 2)",20,21.0
68,Q-Learning,D32,"(7, 72)",23,20.0
68,Q-Learning,D33,"(53, 89)",17,12.0
68,Q-Learning,D34,"(81, 11)",8,13.0
68,Q-Learning,D35,"(32, 29)",5,27.0
68,Q-Learning,D36,"(7, 71)",8,19.0
69,Greedy,D12,"(8, 79)",48,18.0
69,Greedy,D15,"(91, 98)",50,30.0
69,Greedy,D17,"(29, 7)",48,26.0
69,Greedy,D18,"(34, 11)",45,23.0
69,Greedy,D20,"(4, 2)",41,17.0
69,Greedy,D21,"(1, 81)",37,24.0
69,Greedy,D23,"(96, 4)",41,19.0
69,Greedy,D24,"(74, 63)",28,25.0
69,Greedy,D25,"(54, 13)",33,28.0
69,Greedy,D26,"(61, 7)",25,17.0
69,Greedy,D27,"(38, 74)",30,19.0
69,Greedy,D28,"(94, 7)",30,27.0
69,Greedy,D29,"(99, 91)",28,15.0
69,Greedy,D30,"(25, 46)",19,19.0
69,Greedy,D31,"(74, 2)",21,21.0
69,Greedy,D32,"(7, 72)",24,20.0
69,Greedy,D34,"(81, 11)",9,13.0
69,Greedy,D35,"(32, 29)",6,27.0
69,Greedy,D36,"(7, 71)",9,19.0
69,Greedy,D37,"(30, 30)",2,18.0
69,Auction,D17,"(29, 7)",48,26.0
69,Auction,D18,"(34, 11)",45,23.0
69,Auction,D20,"(4, 2)",41,17.0
69,Auction,D21,"(1, 81)",37,24.0
69,Auction,D22,"(42, 1)",40,11.0
69,Auction,D23,"(96, 4)",41,19.0
69,Auction,D25,"(54, 13)",33,28.0
69,Auction,D26,"(61, 7)",25,17.0
69,Auction,D27,"(38, 74)",30,19.0
69,Auction,D28,"(94, 7)",30,27.0
69,Auction,D29,"(99, 91)",28,15.0
69,Auction,D30,"(25, 46)",19,19.0
69,Auction,D31,"(74, 2)",21,21.0
69,Auction,D32,"(7, 72)",24,20.0
69,Auction,D33,"(53, 89)",18,12.0
69,Auction,D34,"(81, 11)",9,13.0
69,Auction,D35,"(32, 29)",6,27.0
69,Auction,D36,"(7, 71)",9,19.0
69,Auction,D37,"(30, 30)",2,18.0
69,Q-Learning,D13,"(80, 96)",54,14.0
69,Q-Learning,D14,"(65, 6)",52,24.0
69,Q-Learning,D17,"(29, 7)",48,26.0
69,Q-Learning,D18,"(34, 11)",45,23.0
69,Q-Learning,D20,"(4, 2)",41,17.0
69,Q-Learning,D22,"(42, 1)",40,11.0
69,Q-Learning,D23,"(96, 4)",41,19.0
69,Q-Learning,D25,"(54, 13)",33,28.0
69,Q-Learning,D26,"(61, 7)",25,17.0
69,Q-Learning,D27,"(38, 74)",30,19.0
69,Q-Learning,D28,"(94, 7)",30,27.0
69,Q-Learning,D29,"(99, 91)",28,15.0
69,Q-Learning,D31,"(74, 2)",21,21.0
69,Q-Learning,D32,"(7, 72)",24,20.0
69,Q-Learning,D33,"(53, 89)",18,12.0
69,Q-Learning,D34,"(81, 11)",9,13.0
69,Q-Learning,D35,"(32, 29)",6,27.0
69,Q-Learning,D36,"(7, 71)",9,19.0
69,Q-Learning,D37,"(30, 30)",2,18.0
70,Greedy,D12,"(8, 79)",49,18.0
70,Greedy,D15,"(91, 98)",51,30.0
70,Greedy,D17,"(29, 7)",49,26.0
70,Greedy,D18,"(34, 11)",46,23.0
70,Greedy,D20,"(4, 2)",42,17.0
70,Greedy,D21,"(1, 81)",38,24.0
70,Greedy,D23,"(96, 4)",42,19.0
70,Greedy,D24,"(74, 63)",29,25.0
70,Greedy,D25,"(54, 13)",34,28.0
70,Greedy,D26,"(61, 7)",26,17.0
70,Greedy,D27,"(38, 74)",31,19.0
70,Greedy,D28,"(94, 7)",31,27.0
70,Greedy,D29,"(99, 91)",29,15.0
70,Greedy,D30,"(25, 46)",20,19.0
70,Greedy,D31,"(74, 2)",22,21.0
70,Greedy,D32,"(7, 72)",25,20.0
70,Greedy,D35,"(32, 29)",7,27.0
70,Greedy,D36,"(7, 71)",10,19.0
70,Greedy,D37,"(30, 30)",3,18.0
70,Auction,D17,"(29, 7)",49,26.0
70,Auction,D18,"(34, 11)",46,23.0
70,Auction,D20,"(4, 2)",42,17.0
70,Auction,D21,"(1, 81)",38,24.0
70,Auction,D22,"(42, 1)",41,11.0
70,Auction,D23,"(96, 4)",42,19.0
70,Auction,D25,"(54, 13)",34,28.0
70,Auction,D26,"(61, 7)",26,17.0
70,Auction,D27,"(38, 74)",31,19.0
70,Auction,D28,"(94, 7)",31,27.0
70,Auction,D29,"(99, 91)",29,15.0
70,Auction,D30,"(25, 46)",20,19.0
70,Auction,D31,"(74, 2)",22,21.0
70,Auction,D32,"(7, 72)",25,20.0
70,Auction,D33,"(53, 89)",19,12.0
70,Auction,D34,"(81, 11)",10,13.0
70,Auction,D35,"(32, 29)",7,27.0
70,Auction,D36,"(7, 71)",10,19.0
70,Auction,D37,"(30, 30)",3,18.0
70,Q-Learning,D13,"(80, 96)",55,14.0
70,Q-Learning,D14,"(65, 6)",53,24.0
70,Q-Learning,D17,"(29, 7)",49,26.0
70,Q-Learning,D18,"(34, 11)",46,23.0
70,Q-Learning,D20,"(4, 2)",42,17.0
70,Q-Learning,D22,"(42, 1)",41,11.0
70,Q-Learning,D23,"(96, 4)",42,19.0
70,Q-Learning,D25,"(54, 13)",34,28.0
70,Q-Learning,D26,"(61, 7)",26,17.0
70,Q-Learning,D27,"(38, 74)",31,19.0
70,Q-Learning,D28,"(94, 7)",31,27.0
70,Q-Learning,D29,"(99, 91)",29,15.0
70,Q-Learning,D31,"(74, 2)",22,21.0
70,Q-Learning,D32,"(7, 72)",25,20.0
70,Q-Learning,D33,"(53, 89)",19,12.0
70,Q-Learning,D34,"(81, 11)",10,13.0
70,Q-Learning,D35,"(32, 29)",7,27.0
70,Q-Learning,D36,"(7, 71)",10,19.0
70,Q-Learning,D37,"(30, 30)",3,18.0
71,Greedy,D15,"(91, 98)",52,30.0
71,Greedy,D17,"(29, 7)",50,26.0
71,Greedy,D18,"(34, 11)",47,23.0
71,Greedy,D20,"(4, 2)",43,17.0
71,Greedy,D21,"(1, 81)",39,24.0
71,Greedy,D23,"(96, 4)",43,19.0
71,Greedy,D24,"(74, 63)",30,25.0
71,Greedy,D25,"(54, 13)",35,28.0
71,Greedy,D26,"(61, 7)",27,17.0
71,Greedy,D27,"(38, 74)",32,19.0
71,Greedy,D28,"(94, 7)",32,27.0
71,Greedy,D29,"(99, 91)",30,15.0
71,Greedy,D30,"(25, 46)",21,19.0
71,Greedy,D31,"(74, 2)",23,21.0
71,Greedy,D32,"(7, 72)",26,20.0
71,Greedy,D35,"(32, 29)",8,27.0
71,Greedy,D36,"(7, 71)",11,19.0
71,Greedy,D37,"(30, 30)",4,18.0
71,Greedy,D38,"(22, 67)",6,30.0
71,Auction,D17,"(29, 7)",50,26.0
71,Auction,D18,"(34, 11)",47,23.0
71,Auction,D20,"(4, 2)",43,17.0
71,Auction,D21,"(1, 81)",39,24.0
71,Auction,D22,"(42, 1)",42,11.0
71,Auction,D23,"(96, 4)",43,19.0
71,Auction,D25,"(54, 13)",35,28.0
71,Auction,D26,"(61, 7)",27,17.0
71,Auction,D27,"(38, 74)",32,19.0
71,Auction,D28,"(94, 7)",32,27.0
71,Auction,D29,"(99, 91)",30,15.0
71,Auction,D30,"(25, 46)",21,19.0
71,Auction,D31,"(74, 2)",23,21.0
71,Auction,D32,"(7, 72)",26,20.0
71,Auction,D33,"(53, 89)",20,12.0
71,Auction,D34,"(81, 11)",11,13.0
71,Auction,D35,"(32, 29)",8,27.0
71,Auction,D36,"(7, 71)",11,19.0
71,Auction,D37,"(30, 30)",4,18.0
71,Auction,D38,"(22, 67)",6,30.0
71,Q-Learning,D13,"(80, 96)",56,14.0
71,Q-Learning,D14,"(65, 6)",54,24.0
71,Q-Learning,D17,"(29, 7)",50,26.0
71,Q-Learning,D18,"(34, 11)",47,23.0
71,Q-Learning,D20,"(4, 2)",43,17.0
71,Q-Learning,D22,"(42, 1)",42,11.0
71,Q-Learning,D23,"(96, 4)",43,19.0
71,Q-Learning,D25,"(54, 13)",35,28.0
71,Q-Learning,D26,"(61, 7)",27,17.0
71,Q-Learning,D27,"(38, 74)",32,19.0
71,Q-Learning,D28,"(94, 7)",32,27.0
71,Q-Learning,D29,"(99, 91)",30,15.0
71,Q-Learning,D31,"(74, 2)",23,21.0
71,Q-Learning,D32,"(7, 72)",26,20.0
71,Q-Learning,D33,"(53, 89)",20,12.0
71,Q-Learning,D34,"(81, 11)",11,13.0
71,Q-Learning,D35,"(32, 29)",8,27.0
71,Q-Learning,D36,"(7, 71)",11,19.0
71,Q-Learning,D37,"(30, 30)",4,18.0
71,Q-Learning,D38,"(22, 67)",6,30.0
72,Greedy,D15,"(91, 98)",53,30.0
72,Greedy,D17,"(29, 7)",51,26.0
72,Greedy,D18,"(34, 11)",48,23.0
72,Greedy,D20,"(4, 2)",44,17.0
72,Greedy,D21,"(1, 81)",40,24.0
72,Greedy,D23,"(96, 4)",44,19.0
72,Greedy,D24,"(74, 63)",31,25.0
72,Greedy,D25,"(54, 13)",36,28.0
72,Greedy,D26,"(61, 7)",28,17.0
72,Greedy,D27,"(38, 74)",33,19.0
72,Greedy,D28,"(94, 7)",33,27.0
72,Greedy,D29,"(99, 91)",31,15.0
72,Greedy,D30,"(25, 46)",22,19.0
72,Greedy,D31,"(74, 2)",24,21.0
72,Greedy,D32,"(7, 72)",27,20.0
72,Greedy,D35,"(32, 29)",9,27.0
72,Greedy,D36,"(7, 71)",12,19.0
72,Greedy,D37,"(30, 30)",5,18.0
72,Greedy,D38,"(22, 67)",7,30.0
72,Greedy,D39,"(55, 15)",7,24.0
72,Auction,D17,"(29, 7)",51,26.0
72,Auction,D18,"(34, 11)",48,23.0
72,Auction,D20,"(4, 2)",44,17.0
72,Auction,D21,"(1, 81)",40,24.0
72,Auction,D22,"(42, 1)",43,11.0
72,Auction,D23,"(96, 4)",44,19.0
72,Auction,D25,"(54, 13)",36,28.0
72,Auction,D26,"(61, 7)",28,17.0
72,Auction,D27,"(38, 74)",33,19.0
72,Auction,D28,"(94, 7)",33,27.0
72,Auction,D29,"(99, 91)",31,15.0
72,Auction,D30,"(25, 46)",22,19.0
72,Auction,D31,"(74, 2)",24,21.0
72,Auction,D32,"(7, 72)",27,20.0
72,Auction,D33,"(53, 89)",21,12.0
72,Auction,D34,"(81, 11)",12,13.0
72,Auction,D35,"(32, 29)",9,27.0
72,Auction,D36,"(7, 71)",12,19.0
72,Auction,D37,"(30, 30)",5,18.0
72,Auction,D38,"(22, 67)",7,30.0
72,Auction,D39,"(55, 15)",7,24.0
72,Q-Learning,D13,"(80, 96)",57,14.0
