time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V4,"(99, 73)",10.386463141584787,True,1.2203603311174511,1.0
46,Q-Learning,V5,"(1, 81)",9.978636136512453,True,25.040015698468647,1.0
46,Q-Learning,V6,"(23, 59)",20.970599681758735,True,8.4,1.0
46,Q-Learning,V7,"(74, 63)",22.218016931460458,True,26.442220510185596,1.0
46,Q-Learning,V8,"(46, 44)",36.030208913937074,True,6.565247584249853,1.0
46,Q-Learning,V9,"(83, 61)",18.569229269170997,True,13.930770730829003,1.0
46,Q-Learning,V10,"(12, 49)",22.064929650499813,False,0.0,8.0
47,Greedy,V1,"(2, 37)",25.546668885035615,True,23.849914556328834,1.0
47,Greedy,V2,"(89, 58)",7.5676828416405755,True,6.600757532283701,1.0
47,Greedy,V3,"(54, 3)",11.618076819303825,True,2.0275875100994067,1.0
47,Greedy,V4,"(43, 100)",10.59399280562236,True,0.13400532171887747,1.0
47,Greedy,V5,"(0, 9)",4.110867624612524,True,29.346053176285665,1.0
47,Greedy,V6,"(51, 83)",15.92353121226435,True,11.88329756778952,1.0
47,Greedy,V7,"(64, 61)",42.02289658784419,True,4.696752561957542,1.0
47,Greedy,V8,"(97, 31)",19.860465091379627,True,22.06078810084939,1.0
47,Greedy,V9,"(85, 84)",5.439614546144934,True,26.341495047197483,1.0
47,Greedy,V10,"(14, 36)",8.416392770653815,True,5.453112060846479,1.0
47,Auction,V1,"(78, 78)",40.825353773178406,True,8.306840707276407,1.0
47,Auction,V2,"(83, 61)",3.602633403898974,True,9.5,1.0
47,Auction,V3,"(46, 44)",7.270335251983234,True,5.972144630058764,1.0
47,Auction,V4,"(8, 79)",1.9906538742010333,True,9.02654919008431,1.0
47,Auction,V5,"(59, 51)",8.254551273443212,True,25.202369527454977,1.0
47,Auction,V6,"(52, 99)",1.5590211056604915,True,26.816025568065744,1.0
47,Auction,V7,"(68, 67)",43.96392350932583,True,3.0728905802755904,1.0
47,Auction,V8,"(65, 6)",10.327400874538757,True,31.513321502504734,1.0
47,Auction,V9,"(91, 98)",11.211001602209663,True,20.462214450449025,1.0
47,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,6.0
47,Q-Learning,V1,"(87, 89)",45.924075233163734,True,3.517954892787092,1.0
47,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,11.399999999999999,1.0
47,Q-Learning,V3,"(78, 78)",12.553627150515581,True,0.5934990547138028,1.0
47,Q-Learning,V4,"(99, 73)",10.386463141584787,True,0.22036033111745112,1.0
47,Q-Learning,V5,"(1, 81)",9.978636136512453,True,24.040015698468647,1.0
47,Q-Learning,V6,"(23, 59)",20.970599681758735,True,7.4,1.0
47,Q-Learning,V7,"(74, 63)",22.218016931460458,True,25.442220510185596,1.0
47,Q-Learning,V8,"(46, 44)",36.030208913937074,True,5.565247584249853,1.0
47,Q-Learning,V9,"(83, 61)",18.569229269170997,True,12.930770730829003,1.0
47,Q-Learning,V10,"(12, 49)",22.064929650499813,False,0.0,9.0
48,Greedy,V1,"(2, 37)",25.546668885035615,True,22.849914556328834,1.0
48,Greedy,V2,"(89, 58)",7.5676828416405755,True,5.600757532283701,1.0
48,Greedy,V3,"(54, 3)",11.618076819303825,True,1.0275875100994067,1.0
48,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,1.0
48,Greedy,V5,"(0, 9)",4.110867624612524,True,28.346053176285665,1.0
48,Greedy,V6,"(51, 83)",15.92353121226435,True,10.88329756778952,1.0
48,Greedy,V7,"(64, 61)",42.02289658784419,True,3.696752561957542,1.0
48,Greedy,V8,"(97, 31)",19.860465091379627,True,21.06078810084939,1.0
48,Greedy,V9,"(85, 84)",5.439614546144934,True,25.341495047197483,1.0
48,Greedy,V10,"(14, 36)",8.416392770653815,True,4.453112060846479,1.0
48,Auction,V1,"(78, 78)",40.825353773178406,True,7.306840707276407,1.0
48,Auction,V2,"(83, 61)",3.602633403898974,True,8.5,1.0
48,Auction,V3,"(46, 44)",7.270335251983234,True,4.972144630058764,1.0
48,Auction,V4,"(8, 79)",1.9906538742010333,True,8.02654919008431,1.0
48,Auction,V5,"(59, 51)",8.254551273443212,True,24.202369527454977,1.0
48,Auction,V6,"(52, 99)",1.5590211056604915,True,25.816025568065744,1.0
48,Auction,V7,"(68, 67)",43.96392350932583,True,2.0728905802755904,1.0
48,Auction,V8,"(65, 6)",10.327400874538757,True,30.513321502504734,1.0
48,Auction,V9,"(91, 98)",11.211001602209663,True,19.462214450449025,1.0
48,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,7.0
48,Q-Learning,V1,"(87, 89)",45.924075233163734,True,2.517954892787092,1.0
48,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,10.399999999999999,1.0
48,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,1.0
48,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,1.0
48,Q-Learning,V5,"(1, 81)",9.978636136512453,True,23.040015698468647,1.0
48,Q-Learning,V6,"(23, 59)",20.970599681758735,True,6.4,1.0
48,Q-Learning,V7,"(74, 63)",22.218016931460458,True,24.442220510185596,1.0
48,Q-Learning,V8,"(46, 44)",36.030208913937074,True,4.565247584249853,1.0
48,Q-Learning,V9,"(83, 61)",18.569229269170997,True,11.930770730829003,1.0
48,Q-Learning,V10,"(12, 49)",22.064929650499813,False,0.0,10.0
49,Greedy,V1,"(2, 37)",25.546668885035615,True,21.849914556328834,1.0
49,Greedy,V2,"(89, 58)",7.5676828416405755,True,4.600757532283701,1.0
49,Greedy,V3,"(54, 3)",11.618076819303825,True,0.027587510099406742,1.0
49,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,2.0
49,Greedy,V5,"(0, 9)",4.110867624612524,True,27.346053176285665,1.0
49,Greedy,V6,"(51, 83)",15.92353121226435,True,9.88329756778952,1.0
49,Greedy,V7,"(64, 61)",42.02289658784419,True,2.696752561957542,1.0
49,Greedy,V8,"(97, 31)",19.860465091379627,True,20.06078810084939,1.0
49,Greedy,V9,"(85, 84)",5.439614546144934,True,24.341495047197483,1.0
49,Greedy,V10,"(14, 36)",8.416392770653815,True,3.453112060846479,1.0
49,Auction,V1,"(78, 78)",40.825353773178406,True,6.306840707276407,1.0
49,Auction,V2,"(83, 61)",3.602633403898974,True,7.5,1.0
49,Auction,V3,"(46, 44)",7.270335251983234,True,3.9721446300587644,1.0
49,Auction,V4,"(8, 79)",1.9906538742010333,True,7.02654919008431,1.0
49,Auction,V5,"(59, 51)",8.254551273443212,True,23.202369527454977,1.0
49,Auction,V6,"(52, 99)",1.5590211056604915,True,24.816025568065744,1.0
49,Auction,V7,"(68, 67)",43.96392350932583,True,1.0728905802755904,1.0
49,Auction,V8,"(65, 6)",10.327400874538757,True,29.513321502504734,1.0
49,Auction,V9,"(91, 98)",11.211001602209663,True,18.462214450449025,1.0
49,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,8.0
49,Q-Learning,V1,"(87, 89)",45.924075233163734,True,1.5179548927870918,1.0
49,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,9.399999999999999,1.0
49,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,2.0
49,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,2.0
49,Q-Learning,V5,"(1, 81)",9.978636136512453,True,22.040015698468647,1.0
49,Q-Learning,V6,"(23, 59)",20.970599681758735,True,5.4,1.0
49,Q-Learning,V7,"(74, 63)",22.218016931460458,True,23.442220510185596,1.0
49,Q-Learning,V8,"(46, 44)",36.030208913937074,True,3.565247584249853,1.0
49,Q-Learning,V9,"(83, 61)",18.569229269170997,True,10.930770730829003,1.0
49,Q-Learning,V10,"(12, 49)",22.064929650499813,False,0.0,11.0
50,Greedy,V1,"(2, 37)",25.546668885035615,True,20.849914556328834,1.0
50,Greedy,V2,"(89, 58)",7.5676828416405755,True,3.6007575322837013,1.0
50,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,1.0
50,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,3.0
50,Greedy,V5,"(0, 9)",4.110867624612524,True,26.346053176285665,1.0
50,Greedy,V6,"(51, 83)",15.92353121226435,True,8.88329756778952,1.0
50,Greedy,V7,"(64, 61)",42.02289658784419,True,1.6967525619575419,1.0
50,Greedy,V8,"(97, 31)",19.860465091379627,True,19.06078810084939,1.0
50,Greedy,V9,"(85, 84)",5.439614546144934,True,23.341495047197483,1.0
50,Greedy,V10,"(14, 36)",8.416392770653815,True,2.453112060846479,1.0
50,Auction,V1,"(78, 78)",40.825353773178406,True,5.306840707276407,1.0
50,Auction,V2,"(83, 61)",3.602633403898974,True,6.5,1.0
50,Auction,V3,"(46, 44)",7.270335251983234,True,2.9721446300587644,1.0
50,Auction,V4,"(8, 79)",1.9906538742010333,True,6.02654919008431,1.0
50,Auction,V5,"(59, 51)",8.254551273443212,True,22.202369527454977,1.0
50,Auction,V6,"(52, 99)",1.5590211056604915,True,23.816025568065744,1.0
50,Auction,V7,"(68, 67)",43.96392350932583,True,0.07289058027559037,1.0
50,Auction,V8,"(65, 6)",10.327400874538757,True,28.513321502504734,1.0
50,Auction,V9,"(91, 98)",11.211001602209663,True,17.462214450449025,1.0
50,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,9.0
50,Q-Learning,V1,"(87, 89)",45.924075233163734,True,0.5179548927870918,1.0
50,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,8.399999999999999,1.0
50,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,3.0
50,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,3.0
50,Q-Learning,V5,"(1, 81)",9.978636136512453,True,21.040015698468647,1.0
50,Q-Learning,V6,"(23, 59)",20.970599681758735,True,4.4,1.0
50,Q-Learning,V7,"(74, 63)",22.218016931460458,True,22.442220510185596,1.0
50,Q-Learning,V8,"(46, 44)",36.030208913937074,True,2.565247584249853,1.0
50,Q-Learning,V9,"(83, 61)",18.569229269170997,True,9.930770730829003,1.0
50,Q-Learning,V10,"(12, 49)",22.064929650499813,False,0.0,12.0
51,Greedy,V1,"(2, 37)",25.546668885035615,True,19.849914556328834,1.0
51,Greedy,V2,"(89, 58)",7.5676828416405755,True,2.6007575322837013,1.0
51,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,2.0
51,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,4.0
51,Greedy,V5,"(0, 9)",4.110867624612524,True,25.346053176285665,1.0
51,Greedy,V6,"(51, 83)",15.92353121226435,True,7.883297567789519,1.0
51,Greedy,V7,"(64, 61)",42.02289658784419,True,0.6967525619575419,1.0
51,Greedy,V8,"(97, 31)",19.860465091379627,True,18.06078810084939,1.0
51,Greedy,V9,"(85, 84)",5.439614546144934,True,22.341495047197483,1.0
51,Greedy,V10,"(14, 36)",8.416392770653815,True,1.453112060846479,1.0
51,Auction,V1,"(78, 78)",40.825353773178406,True,4.306840707276407,1.0
51,Auction,V2,"(83, 61)",3.602633403898974,True,5.5,1.0
51,Auction,V3,"(46, 44)",7.270335251983234,True,1.9721446300587644,1.0
51,Auction,V4,"(8, 79)",1.9906538742010333,True,5.02654919008431,1.0
51,Auction,V5,"(59, 51)",8.254551273443212,True,21.202369527454977,1.0
51,Auction,V6,"(52, 99)",1.5590211056604915,True,22.816025568065744,1.0
51,Auction,V7,"(74, 63)",17.521702999140235,True,26.442220510185596,1.0
51,Auction,V8,"(65, 6)",10.327400874538757,True,27.513321502504734,1.0
51,Auction,V9,"(91, 98)",11.211001602209663,True,16.462214450449025,1.0
51,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,10.0
51,Q-Learning,V1,"(91, 98)",14.829757699630832,True,31.0943175335329,1.0
51,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,7.399999999999999,1.0
51,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,4.0
51,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,4.0
51,Q-Learning,V5,"(1, 81)",9.978636136512453,True,20.040015698468647,1.0
51,Q-Learning,V6,"(23, 59)",20.970599681758735,True,3.4000000000000004,1.0
51,Q-Learning,V7,"(74, 63)",22.218016931460458,True,21.442220510185596,1.0
51,Q-Learning,V8,"(46, 44)",36.030208913937074,True,1.5652475842498532,1.0
51,Q-Learning,V9,"(83, 61)",18.569229269170997,True,8.930770730829003,1.0
51,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,21.668332812825266,13.0
52,Greedy,V1,"(2, 37)",25.546668885035615,True,18.849914556328834,1.0
52,Greedy,V2,"(89, 58)",7.5676828416405755,True,1.6007575322837013,1.0
52,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,3.0
52,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,5.0
52,Greedy,V5,"(0, 9)",4.110867624612524,True,24.346053176285665,1.0
52,Greedy,V6,"(51, 83)",15.92353121226435,True,6.883297567789519,1.0
52,Greedy,V7,"(64, 61)",18.07112922658821,True,23.95176736125598,1.0
52,Greedy,V8,"(97, 31)",19.860465091379627,True,17.06078810084939,1.0
52,Greedy,V9,"(85, 84)",5.439614546144934,True,21.341495047197483,1.0
52,Greedy,V10,"(14, 36)",8.416392770653815,True,0.4531120608464789,1.0
52,Auction,V1,"(78, 78)",40.825353773178406,True,3.3068407072764074,1.0
52,Auction,V2,"(83, 61)",3.602633403898974,True,4.5,1.0
52,Auction,V3,"(46, 44)",7.270335251983234,True,0.9721446300587644,1.0
52,Auction,V4,"(8, 79)",1.9906538742010333,True,4.02654919008431,1.0
52,Auction,V5,"(59, 51)",8.254551273443212,True,20.202369527454977,1.0
52,Auction,V6,"(52, 99)",1.5590211056604915,True,21.816025568065744,1.0
52,Auction,V7,"(74, 63)",17.521702999140235,True,25.442220510185596,1.0
52,Auction,V8,"(65, 6)",10.327400874538757,True,26.513321502504734,1.0
52,Auction,V9,"(91, 98)",11.211001602209663,True,15.462214450449025,1.0
52,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,11.0
52,Q-Learning,V1,"(91, 98)",14.829757699630832,True,30.0943175335329,1.0
52,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,6.399999999999999,1.0
52,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,5.0
52,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,5.0
52,Q-Learning,V5,"(1, 81)",9.978636136512453,True,19.040015698468647,1.0
52,Q-Learning,V6,"(23, 59)",20.970599681758735,True,2.4000000000000004,1.0
52,Q-Learning,V7,"(74, 63)",22.218016931460458,True,20.442220510185596,1.0
52,Q-Learning,V8,"(46, 44)",36.030208913937074,True,0.5652475842498532,1.0
52,Q-Learning,V9,"(83, 61)",18.569229269170997,True,7.930770730829003,1.0
52,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,20.668332812825266,13.0
53,Greedy,V1,"(2, 37)",25.546668885035615,True,17.849914556328834,1.0
53,Greedy,V2,"(89, 58)",7.5676828416405755,True,0.6007575322837013,1.0
53,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,4.0
53,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,6.0
53,Greedy,V5,"(0, 9)",4.110867624612524,True,23.346053176285665,1.0
53,Greedy,V6,"(51, 83)",15.92353121226435,True,5.883297567789519,1.0
53,Greedy,V7,"(64, 61)",18.07112922658821,True,22.95176736125598,1.0
53,Greedy,V8,"(97, 31)",19.860465091379627,True,16.06078810084939,1.0
53,Greedy,V9,"(85, 84)",5.439614546144934,True,20.341495047197483,1.0
53,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,1.0
53,Auction,V1,"(78, 78)",40.825353773178406,True,2.3068407072764074,1.0
53,Auction,V2,"(83, 61)",3.602633403898974,True,3.5,1.0
53,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,1.0
53,Auction,V4,"(8, 79)",1.9906538742010333,True,3.0265491900843102,1.0
53,Auction,V5,"(59, 51)",8.254551273443212,True,19.202369527454977,1.0
53,Auction,V6,"(52, 99)",1.5590211056604915,True,20.816025568065744,1.0
53,Auction,V7,"(74, 63)",17.521702999140235,True,24.442220510185596,1.0
53,Auction,V8,"(65, 6)",10.327400874538757,True,25.513321502504734,1.0
53,Auction,V9,"(91, 98)",11.211001602209663,True,14.462214450449025,1.0
53,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,12.0
53,Q-Learning,V1,"(91, 98)",14.829757699630832,True,29.0943175335329,1.0
53,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,5.399999999999999,1.0
53,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,6.0
53,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,6.0
53,Q-Learning,V5,"(1, 81)",9.978636136512453,True,18.040015698468647,1.0
53,Q-Learning,V6,"(23, 59)",20.970599681758735,True,1.4000000000000004,1.0
53,Q-Learning,V7,"(74, 63)",22.218016931460458,True,19.442220510185596,1.0
53,Q-Learning,V8,"(59, 51)",11.553726607913735,True,24.47648230602334,1.0
53,Q-Learning,V9,"(83, 61)",18.569229269170997,True,6.930770730829003,1.0
53,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,19.668332812825266,13.0
54,Greedy,V1,"(2, 37)",25.546668885035615,True,16.849914556328834,1.0
54,Greedy,V2,"(89, 58)",7.5676828416405755,False,0.0,1.0
54,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,5.0
54,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,7.0
54,Greedy,V5,"(0, 9)",4.110867624612524,True,22.346053176285665,1.0
54,Greedy,V6,"(51, 83)",15.92353121226435,True,4.883297567789519,1.0
54,Greedy,V7,"(64, 61)",18.07112922658821,True,21.95176736125598,1.0
54,Greedy,V8,"(97, 31)",19.860465091379627,True,15.06078810084939,1.0
54,Greedy,V9,"(85, 84)",5.439614546144934,True,19.341495047197483,1.0
54,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,2.0
54,Auction,V1,"(78, 78)",40.825353773178406,True,1.3068407072764074,1.0
54,Auction,V2,"(83, 61)",3.602633403898974,True,2.5,1.0
54,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,2.0
54,Auction,V4,"(8, 79)",1.9906538742010333,True,2.0265491900843102,1.0
54,Auction,V5,"(59, 51)",8.254551273443212,True,18.202369527454977,1.0
54,Auction,V6,"(52, 99)",1.5590211056604915,True,19.816025568065744,1.0
54,Auction,V7,"(74, 63)",17.521702999140235,True,23.442220510185596,1.0
54,Auction,V8,"(65, 6)",10.327400874538757,True,24.513321502504734,1.0
54,Auction,V9,"(91, 98)",11.211001602209663,True,13.462214450449025,1.0
54,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,13.0
54,Q-Learning,V1,"(91, 98)",14.829757699630832,True,28.0943175335329,1.0
54,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,4.399999999999999,1.0
54,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,7.0
54,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,7.0
54,Q-Learning,V5,"(1, 81)",9.978636136512453,True,17.040015698468647,1.0
54,Q-Learning,V6,"(23, 59)",20.970599681758735,True,0.40000000000000036,1.0
54,Q-Learning,V7,"(74, 63)",22.218016931460458,True,18.442220510185596,1.0
54,Q-Learning,V8,"(59, 51)",11.553726607913735,True,23.47648230602334,1.0
54,Q-Learning,V9,"(83, 61)",18.569229269170997,True,5.930770730829003,1.0
54,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,18.668332812825266,13.0
55,Greedy,V1,"(2, 37)",25.546668885035615,True,15.849914556328834,1.0
55,Greedy,V2,"(89, 58)",7.5676828416405755,False,0.0,2.0
55,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,6.0
55,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,8.0
55,Greedy,V5,"(0, 9)",4.110867624612524,True,21.346053176285665,1.0
55,Greedy,V6,"(51, 83)",15.92353121226435,True,3.883297567789519,1.0
55,Greedy,V7,"(64, 61)",18.07112922658821,True,20.95176736125598,1.0
55,Greedy,V8,"(97, 31)",19.860465091379627,True,14.06078810084939,1.0
55,Greedy,V9,"(85, 84)",5.439614546144934,True,18.341495047197483,1.0
55,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,3.0
55,Auction,V1,"(78, 78)",40.825353773178406,True,0.30684070727640744,1.0
55,Auction,V2,"(83, 61)",3.602633403898974,True,1.5,1.0
55,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,3.0
55,Auction,V4,"(8, 79)",1.9906538742010333,True,1.0265491900843102,1.0
55,Auction,V5,"(59, 51)",8.254551273443212,True,17.202369527454977,1.0
55,Auction,V6,"(52, 99)",1.5590211056604915,True,18.816025568065744,1.0
55,Auction,V7,"(74, 63)",17.521702999140235,True,22.442220510185596,1.0
55,Auction,V8,"(65, 6)",10.327400874538757,True,23.513321502504734,1.0
55,Auction,V9,"(91, 98)",11.211001602209663,True,12.462214450449025,1.0
55,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,14.0
55,Q-Learning,V1,"(91, 98)",14.829757699630832,True,27.0943175335329,1.0
55,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,3.3999999999999986,1.0
55,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,8.0
55,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,8.0
55,Q-Learning,V5,"(1, 81)",9.978636136512453,True,16.040015698468647,1.0
55,Q-Learning,V6,"(36, 90)",3.6090524189644135,True,17.36154726279432,1.0
55,Q-Learning,V7,"(74, 63)",22.218016931460458,True,17.442220510185596,1.0
55,Q-Learning,V8,"(59, 51)",11.553726607913735,True,22.47648230602334,1.0
55,Q-Learning,V9,"(83, 61)",18.569229269170997,True,4.930770730829003,1.0
55,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,17.668332812825266,13.0
56,Greedy,V1,"(2, 37)",25.546668885035615,True,14.849914556328834,1.0
56,Greedy,V2,"(89, 58)",7.5676828416405755,False,0.0,3.0
56,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,7.0
56,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,9.0
56,Greedy,V5,"(0, 9)",4.110867624612524,True,20.346053176285665,1.0
56,Greedy,V6,"(51, 83)",15.92353121226435,True,2.883297567789519,1.0
56,Greedy,V7,"(64, 61)",18.07112922658821,True,19.95176736125598,1.0
56,Greedy,V8,"(97, 31)",19.860465091379627,True,13.06078810084939,1.0
56,Greedy,V9,"(85, 84)",5.439614546144934,True,17.341495047197483,1.0
56,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,4.0
56,Auction,V1,"(36, 90)",21.971947180324726,True,18.85340659285368,1.0
56,Auction,V2,"(83, 61)",3.602633403898974,True,0.5,1.0
56,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,4.0
56,Auction,V4,"(8, 79)",1.9906538742010333,True,0.026549190084310226,1.0
56,Auction,V5,"(59, 51)",8.254551273443212,True,16.202369527454977,1.0
56,Auction,V6,"(52, 99)",1.5590211056604915,True,17.816025568065744,1.0
56,Auction,V7,"(74, 63)",17.521702999140235,True,21.442220510185596,1.0
56,Auction,V8,"(65, 6)",10.327400874538757,True,22.513321502504734,1.0
56,Auction,V9,"(91, 98)",11.211001602209663,True,11.462214450449025,1.0
56,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,15.0
56,Q-Learning,V1,"(91, 98)",14.829757699630832,True,26.0943175335329,1.0
56,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,2.3999999999999986,1.0
56,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,9.0
56,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,9.0
56,Q-Learning,V5,"(1, 81)",9.978636136512453,True,15.040015698468647,1.0
56,Q-Learning,V6,"(36, 90)",3.6090524189644135,True,16.36154726279432,1.0
56,Q-Learning,V7,"(74, 63)",22.218016931460458,True,16.442220510185596,1.0
56,Q-Learning,V8,"(59, 51)",11.553726607913735,True,21.47648230602334,1.0
56,Q-Learning,V9,"(83, 61)",18.569229269170997,True,3.9307707308290034,1.0
56,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,16.668332812825266,13.0
57,Greedy,V1,"(2, 37)",25.546668885035615,True,13.849914556328834,1.0
57,Greedy,V2,"(89, 58)",7.5676828416405755,False,0.0,4.0
57,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,8.0
57,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,10.0
57,Greedy,V5,"(0, 9)",4.110867624612524,True,19.346053176285665,1.0
57,Greedy,V6,"(51, 83)",15.92353121226435,True,1.8832975677895192,1.0
57,Greedy,V7,"(64, 61)",18.07112922658821,True,18.95176736125598,1.0
57,Greedy,V8,"(97, 31)",19.860465091379627,True,12.06078810084939,1.0
57,Greedy,V9,"(85, 84)",5.439614546144934,True,16.341495047197483,1.0
57,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,5.0
57,Auction,V1,"(36, 90)",21.971947180324726,True,17.85340659285368,1.0
57,Auction,V2,"(83, 61)",3.602633403898974,False,0.0,1.0
57,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,5.0
57,Auction,V4,"(8, 79)",1.9906538742010333,False,0.0,1.0
57,Auction,V5,"(59, 51)",8.254551273443212,True,15.202369527454977,1.0
57,Auction,V6,"(52, 99)",1.5590211056604915,True,16.816025568065744,1.0
57,Auction,V7,"(74, 63)",17.521702999140235,True,20.442220510185596,1.0
57,Auction,V8,"(65, 6)",10.327400874538757,True,21.513321502504734,1.0
57,Auction,V9,"(91, 98)",11.211001602209663,True,10.462214450449025,1.0
57,Auction,V10,"(23, 59)",19.02559594004172,False,0.0,16.0
57,Q-Learning,V1,"(91, 98)",14.829757699630832,True,25.0943175335329,1.0
57,Q-Learning,V2,"(52, 99)",1.8989362905827392,True,1.3999999999999986,1.0
57,Q-Learning,V3,"(78, 78)",12.553627150515581,False,0.0,10.0
57,Q-Learning,V4,"(99, 73)",10.386463141584787,False,0.0,10.0
57,Q-Learning,V5,"(1, 81)",9.978636136512453,True,14.040015698468647,1.0
57,Q-Learning,V6,"(36, 90)",3.6090524189644135,True,15.361547262794321,1.0
57,Q-Learning,V7,"(74, 63)",22.218016931460458,True,15.442220510185596,1.0
57,Q-Learning,V8,"(59, 51)",11.553726607913735,True,20.47648230602334,1.0
57,Q-Learning,V9,"(83, 61)",18.569229269170997,True,2.9307707308290034,1.0
57,Q-Learning,V10,"(25, 46)",0.39659683767454723,True,15.668332812825266,13.0
58,Greedy,V1,"(2, 37)",25.546668885035615,True,12.849914556328834,1.0
58,Greedy,V2,"(89, 58)",7.5676828416405755,False,0.0,5.0
58,Greedy,V3,"(54, 3)",11.618076819303825,False,0.0,9.0
58,Greedy,V4,"(43, 100)",10.59399280562236,False,0.0,11.0
58,Greedy,V5,"(0, 9)",4.110867624612524,True,18.346053176285665,1.0
58,Greedy,V6,"(51, 83)",15.92353121226435,True,0.8832975677895192,1.0
58,Greedy,V7,"(64, 61)",18.07112922658821,True,17.95176736125598,1.0
58,Greedy,V8,"(97, 31)",19.860465091379627,True,11.06078810084939,1.0
58,Greedy,V9,"(85, 84)",5.439614546144934,True,15.341495047197483,1.0
58,Greedy,V10,"(14, 36)",8.416392770653815,False,0.0,6.0
58,Auction,V1,"(36, 90)",21.971947180324726,True,16.85340659285368,1.0
58,Auction,V2,"(83, 61)",3.602633403898974,False,0.0,2.0
58,Auction,V3,"(46, 44)",7.270335251983234,False,0.0,6.0
58,Auction,V4,"(8, 79)",1.9906538742010333,False,0.0,2.0
58,Auction,V5,"(59, 51)",8.254551273443212,True,14.202369527454977,1.0
