time_step,method,task_id,position,urgency,duration
62,Auction,E22,"(53, 75)",20,23.0
62,Auction,E23,"(60, 53)",27,16.0
62,Auction,E24,"(84, 54)",25,14.0
62,Auction,E25,"(5, 35)",15,12.0
62,Auction,E26,"(82, 24)",21,25.0
62,Auction,E27,"(26, 41)",15,29.0
62,Auction,E28,"(99, 64)",14,21.0
62,Auction,E29,"(14, 57)",7,30.0
62,Auction,E30,"(23, 100)",5,17.0
62,Q-Learning,E12,"(20, 39)",48,25.0
62,Q-Learning,E13,"(59, 93)",46,25.0
62,Q-Learning,E14,"(39, 100)",34,17.0
62,Q-Learning,E15,"(93, 38)",39,26.0
62,Q-Learning,E16,"(12, 16)",32,20.0
62,Q-Learning,E17,"(14, 25)",33,16.0
62,Q-Learning,E18,"(15, 22)",29,23.0
62,Q-Learning,E19,"(74, 27)",33,27.0
62,Q-Learning,E20,"(17, 96)",31,30.0
62,Q-Learning,E21,"(14, 81)",28,22.0
62,Q-Learning,E22,"(53, 75)",20,23.0
62,Q-Learning,E24,"(84, 54)",25,14.0
62,Q-Learning,E25,"(5, 35)",15,12.0
62,Q-Learning,E26,"(82, 24)",21,25.0
62,Q-Learning,E27,"(26, 41)",15,29.0
62,Q-Learning,E28,"(99, 64)",14,21.0
62,Q-Learning,E29,"(14, 57)",7,30.0
62,Q-Learning,E30,"(23, 100)",5,17.0
63,Greedy,E10,"(17, 9)",52,27.0
63,Greedy,E12,"(20, 39)",49,25.0
63,Greedy,E13,"(59, 93)",47,25.0
63,Greedy,E15,"(93, 38)",40,26.0
63,Greedy,E16,"(12, 16)",33,20.0
63,Greedy,E18,"(15, 22)",30,23.0
63,Greedy,E19,"(74, 27)",34,27.0
63,Greedy,E20,"(17, 96)",32,30.0
63,Greedy,E21,"(14, 81)",29,22.0
63,Greedy,E22,"(53, 75)",21,23.0
63,Greedy,E23,"(60, 53)",28,16.0
63,Greedy,E24,"(84, 54)",26,14.0
63,Greedy,E25,"(5, 35)",16,12.0
63,Greedy,E26,"(82, 24)",22,25.0
63,Greedy,E27,"(26, 41)",16,29.0
63,Greedy,E28,"(99, 64)",15,21.0
63,Greedy,E29,"(14, 57)",8,30.0
63,Greedy,E30,"(23, 100)",6,17.0
63,Greedy,E31,"(41, 82)",3,20.0
63,Auction,E10,"(17, 9)",52,27.0
63,Auction,E12,"(20, 39)",49,25.0
63,Auction,E14,"(39, 100)",35,17.0
63,Auction,E15,"(93, 38)",40,26.0
63,Auction,E16,"(12, 16)",33,20.0
63,Auction,E18,"(15, 22)",30,23.0
63,Auction,E20,"(17, 96)",32,30.0
63,Auction,E21,"(14, 81)",29,22.0
63,Auction,E22,"(53, 75)",21,23.0
63,Auction,E23,"(60, 53)",28,16.0
63,Auction,E24,"(84, 54)",26,14.0
63,Auction,E25,"(5, 35)",16,12.0
63,Auction,E26,"(82, 24)",22,25.0
63,Auction,E27,"(26, 41)",16,29.0
63,Auction,E28,"(99, 64)",15,21.0
63,Auction,E29,"(14, 57)",8,30.0
63,Auction,E30,"(23, 100)",6,17.0
63,Auction,E31,"(41, 82)",3,20.0
63,Q-Learning,E12,"(20, 39)",49,25.0
63,Q-Learning,E13,"(59, 93)",47,25.0
63,Q-Learning,E14,"(39, 100)",35,17.0
63,Q-Learning,E15,"(93, 38)",40,26.0
63,Q-Learning,E16,"(12, 16)",33,20.0
63,Q-Learning,E17,"(14, 25)",34,16.0
63,Q-Learning,E18,"(15, 22)",30,23.0
63,Q-Learning,E19,"(74, 27)",34,27.0
63,Q-Learning,E20,"(17, 96)",32,30.0
63,Q-Learning,E21,"(14, 81)",29,22.0
63,Q-Learning,E22,"(53, 75)",21,23.0
63,Q-Learning,E24,"(84, 54)",26,14.0
63,Q-Learning,E25,"(5, 35)",16,12.0
63,Q-Learning,E26,"(82, 24)",22,25.0
63,Q-Learning,E27,"(26, 41)",16,29.0
63,Q-Learning,E28,"(99, 64)",15,21.0
63,Q-Learning,E29,"(14, 57)",8,30.0
63,Q-Learning,E30,"(23, 100)",6,17.0
63,Q-Learning,E31,"(41, 82)",3,20.0
64,Greedy,E10,"(17, 9)",53,27.0
64,Greedy,E12,"(20, 39)",50,25.0
64,Greedy,E13,"(59, 93)",48,25.0
64,Greedy,E15,"(93, 38)",41,26.0
64,Greedy,E16,"(12, 16)",34,20.0
64,Greedy,E18,"(15, 22)",31,23.0
64,Greedy,E19,"(74, 27)",35,27.0
64,Greedy,E20,"(17, 96)",33,30.0
64,Greedy,E21,"(14, 81)",30,22.0
64,Greedy,E22,"(53, 75)",22,23.0
64,Greedy,E23,"(60, 53)",29,16.0
64,Greedy,E24,"(84, 54)",27,14.0
64,Greedy,E25,"(5, 35)",17,12.0
64,Greedy,E26,"(82, 24)",23,25.0
64,Greedy,E27,"(26, 41)",17,29.0
64,Greedy,E28,"(99, 64)",16,21.0
64,Greedy,E29,"(14, 57)",9,30.0
64,Greedy,E30,"(23, 100)",7,17.0
64,Greedy,E31,"(41, 82)",4,20.0
64,Auction,E10,"(17, 9)",53,27.0
64,Auction,E12,"(20, 39)",50,25.0
64,Auction,E14,"(39, 100)",36,17.0
64,Auction,E15,"(93, 38)",41,26.0
64,Auction,E16,"(12, 16)",34,20.0
64,Auction,E18,"(15, 22)",31,23.0
64,Auction,E20,"(17, 96)",33,30.0
64,Auction,E21,"(14, 81)",30,22.0
64,Auction,E22,"(53, 75)",22,23.0
64,Auction,E23,"(60, 53)",29,16.0
64,Auction,E24,"(84, 54)",27,14.0
64,Auction,E25,"(5, 35)",17,12.0
64,Auction,E26,"(82, 24)",23,25.0
64,Auction,E27,"(26, 41)",17,29.0
64,Auction,E28,"(99, 64)",16,21.0
64,Auction,E29,"(14, 57)",9,30.0
64,Auction,E30,"(23, 100)",7,17.0
64,Auction,E31,"(41, 82)",4,20.0
64,Q-Learning,E12,"(20, 39)",50,25.0
64,Q-Learning,E13,"(59, 93)",48,25.0
64,Q-Learning,E14,"(39, 100)",36,17.0
64,Q-Learning,E15,"(93, 38)",41,26.0
64,Q-Learning,E16,"(12, 16)",34,20.0
64,Q-Learning,E17,"(14, 25)",35,16.0
64,Q-Learning,E18,"(15, 22)",31,23.0
64,Q-Learning,E19,"(74, 27)",35,27.0
64,Q-Learning,E20,"(17, 96)",33,30.0
64,Q-Learning,E21,"(14, 81)",30,22.0
64,Q-Learning,E22,"(53, 75)",22,23.0
64,Q-Learning,E24,"(84, 54)",27,14.0
64,Q-Learning,E25,"(5, 35)",17,12.0
64,Q-Learning,E26,"(82, 24)",23,25.0
64,Q-Learning,E27,"(26, 41)",17,29.0
64,Q-Learning,E28,"(99, 64)",16,21.0
64,Q-Learning,E29,"(14, 57)",9,30.0
64,Q-Learning,E30,"(23, 100)",7,17.0
64,Q-Learning,E31,"(41, 82)",4,20.0
65,Greedy,E10,"(17, 9)",54,27.0
65,Greedy,E12,"(20, 39)",51,25.0
65,Greedy,E13,"(59, 93)",49,25.0
65,Greedy,E15,"(93, 38)",42,26.0
65,Greedy,E16,"(12, 16)",35,20.0
65,Greedy,E18,"(15, 22)",32,23.0
65,Greedy,E19,"(74, 27)",36,27.0
65,Greedy,E20,"(17, 96)",34,30.0
65,Greedy,E21,"(14, 81)",31,22.0
65,Greedy,E22,"(53, 75)",23,23.0
65,Greedy,E23,"(60, 53)",30,16.0
65,Greedy,E24,"(84, 54)",28,14.0
65,Greedy,E25,"(5, 35)",18,12.0
65,Greedy,E26,"(82, 24)",24,25.0
65,Greedy,E27,"(26, 41)",18,29.0
65,Greedy,E28,"(99, 64)",17,21.0
65,Greedy,E29,"(14, 57)",10,30.0
65,Greedy,E30,"(23, 100)",8,17.0
65,Greedy,E31,"(41, 82)",5,20.0
65,Auction,E10,"(17, 9)",54,27.0
65,Auction,E12,"(20, 39)",51,25.0
65,Auction,E14,"(39, 100)",37,17.0
65,Auction,E15,"(93, 38)",42,26.0
65,Auction,E16,"(12, 16)",35,20.0
65,Auction,E18,"(15, 22)",32,23.0
65,Auction,E20,"(17, 96)",34,30.0
65,Auction,E21,"(14, 81)",31,22.0
65,Auction,E22,"(53, 75)",23,23.0
65,Auction,E23,"(60, 53)",30,16.0
65,Auction,E24,"(84, 54)",28,14.0
65,Auction,E25,"(5, 35)",18,12.0
65,Auction,E26,"(82, 24)",24,25.0
65,Auction,E27,"(26, 41)",18,29.0
65,Auction,E28,"(99, 64)",17,21.0
65,Auction,E29,"(14, 57)",10,30.0
65,Auction,E30,"(23, 100)",8,17.0
65,Auction,E31,"(41, 82)",5,20.0
65,Q-Learning,E12,"(20, 39)",51,25.0
65,Q-Learning,E13,"(59, 93)",49,25.0
65,Q-Learning,E14,"(39, 100)",37,17.0
65,Q-Learning,E15,"(93, 38)",42,26.0
65,Q-Learning,E16,"(12, 16)",35,20.0
65,Q-Learning,E17,"(14, 25)",36,16.0
65,Q-Learning,E18,"(15, 22)",32,23.0
65,Q-Learning,E19,"(74, 27)",36,27.0
65,Q-Learning,E20,"(17, 96)",34,30.0
65,Q-Learning,E21,"(14, 81)",31,22.0
65,Q-Learning,E22,"(53, 75)",23,23.0
65,Q-Learning,E24,"(84, 54)",28,14.0
65,Q-Learning,E25,"(5, 35)",18,12.0
65,Q-Learning,E26,"(82, 24)",24,25.0
65,Q-Learning,E27,"(26, 41)",18,29.0
65,Q-Learning,E28,"(99, 64)",17,21.0
65,Q-Learning,E29,"(14, 57)",10,30.0
65,Q-Learning,E30,"(23, 100)",8,17.0
65,Q-Learning,E31,"(41, 82)",5,20.0
66,Greedy,E10,"(17, 9)",55,27.0
66,Greedy,E12,"(20, 39)",52,25.0
66,Greedy,E13,"(59, 93)",50,25.0
66,Greedy,E15,"(93, 38)",43,26.0
66,Greedy,E16,"(12, 16)",36,20.0
66,Greedy,E18,"(15, 22)",33,23.0
66,Greedy,E19,"(74, 27)",37,27.0
66,Greedy,E20,"(17, 96)",35,30.0
66,Greedy,E21,"(14, 81)",32,22.0
66,Greedy,E22,"(53, 75)",24,23.0
66,Greedy,E23,"(60, 53)",31,16.0
66,Greedy,E24,"(84, 54)",29,14.0
66,Greedy,E25,"(5, 35)",19,12.0
66,Greedy,E26,"(82, 24)",25,25.0
66,Greedy,E27,"(26, 41)",19,29.0
66,Greedy,E28,"(99, 64)",18,21.0
66,Greedy,E29,"(14, 57)",11,30.0
66,Greedy,E30,"(23, 100)",9,17.0
66,Greedy,E31,"(41, 82)",6,20.0
66,Greedy,E32,"(77, 8)",9,19.0
66,Auction,E10,"(17, 9)",55,27.0
66,Auction,E12,"(20, 39)",52,25.0
66,Auction,E14,"(39, 100)",38,17.0
66,Auction,E15,"(93, 38)",43,26.0
66,Auction,E16,"(12, 16)",36,20.0
66,Auction,E18,"(15, 22)",33,23.0
66,Auction,E20,"(17, 96)",35,30.0
66,Auction,E21,"(14, 81)",32,22.0
66,Auction,E22,"(53, 75)",24,23.0
66,Auction,E23,"(60, 53)",31,16.0
66,Auction,E24,"(84, 54)",29,14.0
66,Auction,E25,"(5, 35)",19,12.0
66,Auction,E26,"(82, 24)",25,25.0
66,Auction,E27,"(26, 41)",19,29.0
66,Auction,E28,"(99, 64)",18,21.0
66,Auction,E29,"(14, 57)",11,30.0
66,Auction,E30,"(23, 100)",9,17.0
66,Auction,E31,"(41, 82)",6,20.0
66,Auction,E32,"(77, 8)",9,19.0
66,Q-Learning,E12,"(20, 39)",52,25.0
66,Q-Learning,E13,"(59, 93)",50,25.0
66,Q-Learning,E14,"(39, 100)",38,17.0
66,Q-Learning,E15,"(93, 38)",43,26.0
66,Q-Learning,E16,"(12, 16)",36,20.0
66,Q-Learning,E17,"(14, 25)",37,16.0
66,Q-Learning,E18,"(15, 22)",33,23.0
66,Q-Learning,E19,"(74, 27)",37,27.0
66,Q-Learning,E20,"(17, 96)",35,30.0
66,Q-Learning,E21,"(14, 81)",32,22.0
66,Q-Learning,E22,"(53, 75)",24,23.0
66,Q-Learning,E24,"(84, 54)",29,14.0
66,Q-Learning,E25,"(5, 35)",19,12.0
66,Q-Learning,E26,"(82, 24)",25,25.0
66,Q-Learning,E27,"(26, 41)",19,29.0
66,Q-Learning,E28,"(99, 64)",18,21.0
66,Q-Learning,E29,"(14, 57)",11,30.0
66,Q-Learning,E30,"(23, 100)",9,17.0
66,Q-Learning,E31,"(41, 82)",6,20.0
66,Q-Learning,E32,"(77, 8)",9,19.0
67,Greedy,E10,"(17, 9)",56,27.0
67,Greedy,E12,"(20, 39)",53,25.0
67,Greedy,E13,"(59, 93)",51,25.0
67,Greedy,E15,"(93, 38)",44,26.0
67,Greedy,E16,"(12, 16)",37,20.0
67,Greedy,E18,"(15, 22)",34,23.0
67,Greedy,E19,"(74, 27)",38,27.0
67,Greedy,E20,"(17, 96)",36,30.0
67,Greedy,E21,"(14, 81)",33,22.0
67,Greedy,E22,"(53, 75)",25,23.0
67,Greedy,E23,"(60, 53)",32,16.0
67,Greedy,E24,"(84, 54)",30,14.0
67,Greedy,E25,"(5, 35)",20,12.0
67,Greedy,E26,"(82, 24)",26,25.0
67,Greedy,E27,"(26, 41)",20,29.0
67,Greedy,E28,"(99, 64)",19,21.0
67,Greedy,E29,"(14, 57)",12,30.0
67,Greedy,E30,"(23, 100)",10,17.0
67,Greedy,E31,"(41, 82)",7,20.0
67,Greedy,E32,"(77, 8)",10,19.0
67,Auction,E10,"(17, 9)",56,27.0
67,Auction,E12,"(20, 39)",53,25.0
67,Auction,E14,"(39, 100)",39,17.0
67,Auction,E15,"(93, 38)",44,26.0
67,Auction,E16,"(12, 16)",37,20.0
67,Auction,E18,"(15, 22)",34,23.0
67,Auction,E20,"(17, 96)",36,30.0
67,Auction,E21,"(14, 81)",33,22.0
67,Auction,E22,"(53, 75)",25,23.0
67,Auction,E23,"(60, 53)",32,16.0
67,Auction,E24,"(84, 54)",30,14.0
67,Auction,E25,"(5, 35)",20,12.0
67,Auction,E26,"(82, 24)",26,25.0
67,Auction,E27,"(26, 41)",20,29.0
67,Auction,E28,"(99, 64)",19,21.0
67,Auction,E29,"(14, 57)",12,30.0
67,Auction,E30,"(23, 100)",10,17.0
67,Auction,E31,"(41, 82)",7,20.0
67,Auction,E32,"(77, 8)",10,19.0
67,Q-Learning,E12,"(20, 39)",53,25.0
67,Q-Learning,E13,"(59, 93)",51,25.0
67,Q-Learning,E14,"(39, 100)",39,17.0
67,Q-Learning,E15,"(93, 38)",44,26.0
67,Q-Learning,E16,"(12, 16)",37,20.0
67,Q-Learning,E17,"(14, 25)",38,16.0
67,Q-Learning,E18,"(15, 22)",34,23.0
67,Q-Learning,E19,"(74, 27)",38,27.0
67,Q-Learning,E20,"(17, 96)",36,30.0
67,Q-Learning,E21,"(14, 81)",33,22.0
67,Q-Learning,E22,"(53, 75)",25,23.0
67,Q-Learning,E24,"(84, 54)",30,14.0
67,Q-Learning,E25,"(5, 35)",20,12.0
67,Q-Learning,E26,"(82, 24)",26,25.0
67,Q-Learning,E27,"(26, 41)",20,29.0
67,Q-Learning,E28,"(99, 64)",19,21.0
67,Q-Learning,E29,"(14, 57)",12,30.0
67,Q-Learning,E30,"(23, 100)",10,17.0
67,Q-Learning,E31,"(41, 82)",7,20.0
67,Q-Learning,E32,"(77, 8)",10,19.0
68,Greedy,E10,"(17, 9)",57,27.0
68,Greedy,E12,"(20, 39)",54,25.0
68,Greedy,E13,"(59, 93)",52,25.0
68,Greedy,E15,"(93, 38)",45,26.0
68,Greedy,E16,"(12, 16)",38,20.0
68,Greedy,E18,"(15, 22)",35,23.0
68,Greedy,E19,"(74, 27)",39,27.0
68,Greedy,E20,"(17, 96)",37,30.0
68,Greedy,E21,"(14, 81)",34,22.0
68,Greedy,E22,"(53, 75)",26,23.0
68,Greedy,E23,"(60, 53)",33,16.0
68,Greedy,E24,"(84, 54)",31,14.0
68,Greedy,E25,"(5, 35)",21,12.0
68,Greedy,E26,"(82, 24)",27,25.0
68,Greedy,E27,"(26, 41)",21,29.0
68,Greedy,E28,"(99, 64)",20,21.0
68,Greedy,E29,"(14, 57)",13,30.0
68,Greedy,E30,"(23, 100)",11,17.0
68,Greedy,E31,"(41, 82)",8,20.0
68,Greedy,E32,"(77, 8)",11,19.0
68,Auction,E10,"(17, 9)",57,27.0
68,Auction,E12,"(20, 39)",54,25.0
68,Auction,E14,"(39, 100)",40,17.0
68,Auction,E15,"(93, 38)",45,26.0
68,Auction,E16,"(12, 16)",38,20.0
68,Auction,E18,"(15, 22)",35,23.0
68,Auction,E20,"(17, 96)",37,30.0
68,Auction,E21,"(14, 81)",34,22.0
68,Auction,E22,"(53, 75)",26,23.0
68,Auction,E23,"(60, 53)",33,16.0
68,Auction,E24,"(84, 54)",31,14.0
68,Auction,E25,"(5, 35)",21,12.0
68,Auction,E26,"(82, 24)",27,25.0
68,Auction,E27,"(26, 41)",21,29.0
68,Auction,E28,"(99, 64)",20,21.0
68,Auction,E29,"(14, 57)",13,30.0
68,Auction,E30,"(23, 100)",11,17.0
68,Auction,E31,"(41, 82)",8,20.0
68,Auction,E32,"(77, 8)",11,19.0
68,Q-Learning,E12,"(20, 39)",54,25.0
68,Q-Learning,E13,"(59, 93)",52,25.0
68,Q-Learning,E14,"(39, 100)",40,17.0
68,Q-Learning,E15,"(93, 38)",45,26.0
68,Q-Learning,E16,"(12, 16)",38,20.0
68,Q-Learning,E17,"(14, 25)",39,16.0
68,Q-Learning,E18,"(15, 22)",35,23.0
68,Q-Learning,E19,"(74, 27)",39,27.0
68,Q-Learning,E20,"(17, 96)",37,30.0
68,Q-Learning,E21,"(14, 81)",34,22.0
68,Q-Learning,E22,"(53, 75)",26,23.0
68,Q-Learning,E24,"(84, 54)",31,14.0
68,Q-Learning,E25,"(5, 35)",21,12.0
68,Q-Learning,E26,"(82, 24)",27,25.0
68,Q-Learning,E27,"(26, 41)",21,29.0
68,Q-Learning,E28,"(99, 64)",20,21.0
68,Q-Learning,E29,"(14, 57)",13,30.0
68,Q-Learning,E30,"(23, 100)",11,17.0
68,Q-Learning,E31,"(41, 82)",8,20.0
68,Q-Learning,E32,"(77, 8)",11,19.0
69,Greedy,E10,"(17, 9)",58,27.0
69,Greedy,E12,"(20, 39)",55,25.0
69,Greedy,E13,"(59, 93)",53,25.0
69,Greedy,E15,"(93, 38)",46,26.0
69,Greedy,E16,"(12, 16)",39,20.0
69,Greedy,E18,"(15, 22)",36,23.0
69,Greedy,E19,"(74, 27)",40,27.0
69,Greedy,E20,"(17, 96)",38,30.0
69,Greedy,E21,"(14, 81)",35,22.0
69,Greedy,E22,"(53, 75)",27,23.0
69,Greedy,E23,"(60, 53)",34,16.0
69,Greedy,E24,"(84, 54)",32,14.0
69,Greedy,E25,"(5, 35)",22,12.0
69,Greedy,E26,"(82, 24)",28,25.0
69,Greedy,E27,"(26, 41)",22,29.0
69,Greedy,E28,"(99, 64)",21,21.0
69,Greedy,E29,"(14, 57)",14,30.0
69,Greedy,E30,"(23, 100)",12,17.0
69,Greedy,E31,"(41, 82)",9,20.0
69,Greedy,E32,"(77, 8)",12,19.0
69,Greedy,E34,"(77, 69)",9,26.0
69,Auction,E10,"(17, 9)",58,27.0
69,Auction,E12,"(20, 39)",55,25.0
69,Auction,E14,"(39, 100)",41,17.0
69,Auction,E15,"(93, 38)",46,26.0
69,Auction,E16,"(12, 16)",39,20.0
69,Auction,E18,"(15, 22)",36,23.0
69,Auction,E20,"(17, 96)",38,30.0
69,Auction,E21,"(14, 81)",35,22.0
69,Auction,E22,"(53, 75)",27,23.0
69,Auction,E23,"(60, 53)",34,16.0
69,Auction,E24,"(84, 54)",32,14.0
69,Auction,E25,"(5, 35)",22,12.0
69,Auction,E26,"(82, 24)",28,25.0
69,Auction,E27,"(26, 41)",22,29.0
69,Auction,E28,"(99, 64)",21,21.0
69,Auction,E29,"(14, 57)",14,30.0
69,Auction,E30,"(23, 100)",12,17.0
69,Auction,E31,"(41, 82)",9,20.0
69,Auction,E32,"(77, 8)",12,19.0
69,Auction,E34,"(77, 69)",9,26.0
69,Q-Learning,E12,"(20, 39)",55,25.0
69,Q-Learning,E13,"(59, 93)",53,25.0
69,Q-Learning,E14,"(39, 100)",41,17.0
69,Q-Learning,E15,"(93, 38)",46,26.0
69,Q-Learning,E16,"(12, 16)",39,20.0
69,Q-Learning,E17,"(14, 25)",40,16.0
69,Q-Learning,E18,"(15, 22)",36,23.0
69,Q-Learning,E19,"(74, 27)",40,27.0
69,Q-Learning,E20,"(17, 96)",38,30.0
69,Q-Learning,E21,"(14, 81)",35,22.0
69,Q-Learning,E22,"(53, 75)",27,23.0
69,Q-Learning,E24,"(84, 54)",32,14.0
69,Q-Learning,E25,"(5, 35)",22,12.0
69,Q-Learning,E26,"(82, 24)",28,25.0
69,Q-Learning,E27,"(26, 41)",22,29.0
69,Q-Learning,E28,"(99, 64)",21,21.0
69,Q-Learning,E29,"(14, 57)",14,30.0
69,Q-Learning,E30,"(23, 100)",12,17.0
69,Q-Learning,E31,"(41, 82)",9,20.0
69,Q-Learning,E32,"(77, 8)",12,19.0
69,Q-Learning,E34,"(77, 69)",9,26.0
70,Greedy,E10,"(17, 9)",59,27.0
70,Greedy,E12,"(20, 39)",56,25.0
70,Greedy,E13,"(59, 93)",54,25.0
70,Greedy,E15,"(93, 38)",47,26.0
70,Greedy,E16,"(12, 16)",40,20.0
70,Greedy,E18,"(15, 22)",37,23.0
70,Greedy,E19,"(74, 27)",41,27.0
70,Greedy,E20,"(17, 96)",39,30.0
70,Greedy,E21,"(14, 81)",36,22.0
70,Greedy,E22,"(53, 75)",28,23.0
70,Greedy,E23,"(60, 53)",35,16.0
70,Greedy,E24,"(84, 54)",33,14.0
70,Greedy,E25,"(5, 35)",23,12.0
70,Greedy,E26,"(82, 24)",29,25.0
70,Greedy,E27,"(26, 41)",23,29.0
70,Greedy,E28,"(99, 64)",22,21.0
70,Greedy,E29,"(14, 57)",15,30.0
70,Greedy,E30,"(23, 100)",13,17.0
70,Greedy,E31,"(41, 82)",10,20.0
70,Greedy,E32,"(77, 8)",13,19.0
70,Greedy,E34,"(77, 69)",10,26.0
70,Auction,E10,"(17, 9)",59,27.0
70,Auction,E12,"(20, 39)",56,25.0
70,Auction,E14,"(39, 100)",42,17.0
70,Auction,E15,"(93, 38)",47,26.0
70,Auction,E16,"(12, 16)",40,20.0
70,Auction,E18,"(15, 22)",37,23.0
70,Auction,E20,"(17, 96)",39,30.0
70,Auction,E21,"(14, 81)",36,22.0
70,Auction,E22,"(53, 75)",28,23.0
70,Auction,E23,"(60, 53)",35,16.0
70,Auction,E24,"(84, 54)",33,14.0
70,Auction,E25,"(5, 35)",23,12.0
70,Auction,E26,"(82, 24)",29,25.0
70,Auction,E27,"(26, 41)",23,29.0
70,Auction,E28,"(99, 64)",22,21.0
70,Auction,E29,"(14, 57)",15,30.0
70,Auction,E30,"(23, 100)",13,17.0
70,Auction,E31,"(41, 82)",10,20.0
70,Auction,E32,"(77, 8)",13,19.0
70,Auction,E34,"(77, 69)",10,26.0
70,Auction,E35,"(2, 99)",4,10.0
70,Q-Learning,E12,"(20, 39)",56,25.0
70,Q-Learning,E13,"(59, 93)",54,25.0
70,Q-Learning,E14,"(39, 100)",42,17.0
70,Q-Learning,E15,"(93, 38)",47,26.0
70,Q-Learning,E16,"(12, 16)",40,20.0
70,Q-Learning,E17,"(14, 25)",41,16.0
70,Q-Learning,E18,"(15, 22)",37,23.0
70,Q-Learning,E19,"(74, 27)",41,27.0
70,Q-Learning,E20,"(17, 96)",39,30.0
70,Q-Learning,E21,"(14, 81)",36,22.0
70,Q-Learning,E22,"(53, 75)",28,23.0
70,Q-Learning,E24,"(84, 54)",33,14.0
70,Q-Learning,E25,"(5, 35)",23,12.0
70,Q-Learning,E26,"(82, 24)",29,25.0
70,Q-Learning,E27,"(26, 41)",23,29.0
70,Q-Learning,E28,"(99, 64)",22,21.0
70,Q-Learning,E29,"(14, 57)",15,30.0
70,Q-Learning,E30,"(23, 100)",13,17.0
70,Q-Learning,E31,"(41, 82)",10,20.0
70,Q-Learning,E32,"(77, 8)",13,19.0
70,Q-Learning,E34,"(77, 69)",10,26.0
70,Q-Learning,E35,"(2, 99)",4,10.0
71,Greedy,E10,"(17, 9)",60,27.0
71,Greedy,E12,"(20, 39)",57,25.0
71,Greedy,E13,"(59, 93)",55,25.0
71,Greedy,E15,"(93, 38)",48,26.0
71,Greedy,E16,"(12, 16)",41,20.0
71,Greedy,E18,"(15, 22)",38,23.0
71,Greedy,E19,"(74, 27)",42,27.0
71,Greedy,E20,"(17, 96)",40,30.0
71,Greedy,E21,"(14, 81)",37,22.0
71,Greedy,E22,"(53, 75)",29,23.0
71,Greedy,E23,"(60, 53)",36,16.0
71,Greedy,E24,"(84, 54)",34,14.0
71,Greedy,E25,"(5, 35)",24,12.0
71,Greedy,E26,"(82, 24)",30,25.0
71,Greedy,E27,"(26, 41)",24,29.0
71,Greedy,E28,"(99, 64)",23,21.0
71,Greedy,E29,"(14, 57)",16,30.0
71,Greedy,E30,"(23, 100)",14,17.0
71,Greedy,E31,"(41, 82)",11,20.0
71,Greedy,E32,"(77, 8)",14,19.0
71,Greedy,E34,"(77, 69)",11,26.0
71,Auction,E10,"(17, 9)",60,27.0
71,Auction,E12,"(20, 39)",57,25.0
71,Auction,E14,"(39, 100)",43,17.0
71,Auction,E15,"(93, 38)",48,26.0
71,Auction,E16,"(12, 16)",41,20.0
71,Auction,E18,"(15, 22)",38,23.0
71,Auction,E20,"(17, 96)",40,30.0
71,Auction,E21,"(14, 81)",37,22.0
71,Auction,E22,"(53, 75)",29,23.0
71,Auction,E23,"(60, 53)",36,16.0
71,Auction,E24,"(84, 54)",34,14.0
71,Auction,E25,"(5, 35)",24,12.0
71,Auction,E26,"(82, 24)",30,25.0
71,Auction,E27,"(26, 41)",24,29.0
71,Auction,E28,"(99, 64)",23,21.0
71,Auction,E29,"(14, 57)",16,30.0
71,Auction,E30,"(23, 100)",14,17.0
71,Auction,E31,"(41, 82)",11,20.0
71,Auction,E32,"(77, 8)",14,19.0
71,Auction,E34,"(77, 69)",11,26.0
71,Auction,E35,"(2, 99)",5,10.0
71,Q-Learning,E12,"(20, 39)",57,25.0
71,Q-Learning,E13,"(59, 93)",55,25.0
71,Q-Learning,E14,"(39, 100)",43,17.0
71,Q-Learning,E15,"(93, 38)",48,26.0
71,Q-Learning,E16,"(12, 16)",41,20.0
71,Q-Learning,E17,"(14, 25)",42,16.0
71,Q-Learning,E18,"(15, 22)",38,23.0
71,Q-Learning,E19,"(74, 27)",42,27.0
71,Q-Learning,E20,"(17, 96)",40,30.0
71,Q-Learning,E21,"(14, 81)",37,22.0
71,Q-Learning,E22,"(53, 75)",29,23.0
71,Q-Learning,E24,"(84, 54)",34,14.0
71,Q-Learning,E25,"(5, 35)",24,12.0
71,Q-Learning,E26,"(82, 24)",30,25.0
71,Q-Learning,E27,"(26, 41)",24,29.0
71,Q-Learning,E28,"(99, 64)",23,21.0
71,Q-Learning,E29,"(14, 57)",16,30.0
71,Q-Learning,E30,"(23, 100)",14,17.0
71,Q-Learning,E31,"(41, 82)",11,20.0
71,Q-Learning,E32,"(77, 8)",14,19.0
71,Q-Learning,E34,"(77, 69)",11,26.0
71,Q-Learning,E35,"(2, 99)",5,10.0
72,Greedy,E10,"(17, 9)",61,27.0
72,Greedy,E12,"(20, 39)",58,25.0
72,Greedy,E13,"(59, 93)",56,25.0
72,Greedy,E15,"(93, 38)",49,26.0
72,Greedy,E16,"(12, 16)",42,20.0
72,Greedy,E18,"(15, 22)",39,23.0
72,Greedy,E19,"(74, 27)",43,27.0
72,Greedy,E20,"(17, 96)",41,30.0
72,Greedy,E21,"(14, 81)",38,22.0
72,Greedy,E22,"(53, 75)",30,23.0
72,Greedy,E23,"(60, 53)",37,16.0
