time_step,method,task_id,position,urgency,duration
86,Q-Learning,D26,"(42, 38)",24,24.0
86,Q-Learning,D27,"(90, 93)",18,12.0
86,Q-Learning,D28,"(83, 64)",16,27.0
86,Q-Learning,D29,"(100, 16)",17,29.0
86,Q-Learning,D30,"(0, 76)",9,26.0
87,Greedy,D14,"(29, 56)",47,28.0
87,Greedy,D15,"(72, 40)",49,26.0
87,Greedy,D16,"(99, 67)",50,29.0
87,Greedy,D17,"(4, 66)",42,26.0
87,Greedy,D19,"(40, 79)",45,27.0
87,Greedy,D20,"(20, 25)",35,30.0
87,Greedy,D21,"(27, 35)",39,23.0
87,Greedy,D23,"(66, 34)",28,12.0
87,Greedy,D24,"(85, 77)",27,19.0
87,Greedy,D25,"(55, 73)",29,29.0
87,Greedy,D26,"(42, 38)",25,24.0
87,Greedy,D27,"(90, 93)",19,12.0
87,Greedy,D28,"(83, 64)",17,27.0
87,Greedy,D29,"(100, 16)",18,29.0
87,Greedy,D30,"(0, 76)",10,26.0
87,Greedy,D31,"(28, 9)",14,13.0
87,Auction,D8,"(87, 14)",62,29.0
87,Auction,D12,"(11, 23)",53,26.0
87,Auction,D14,"(29, 56)",47,28.0
87,Auction,D16,"(99, 67)",50,29.0
87,Auction,D17,"(4, 66)",42,26.0
87,Auction,D19,"(40, 79)",45,27.0
87,Auction,D20,"(20, 25)",35,30.0
87,Auction,D21,"(27, 35)",39,23.0
87,Auction,D24,"(85, 77)",27,19.0
87,Auction,D25,"(55, 73)",29,29.0
87,Auction,D26,"(42, 38)",25,24.0
87,Auction,D28,"(83, 64)",17,27.0
87,Auction,D29,"(100, 16)",18,29.0
87,Auction,D30,"(0, 76)",10,26.0
87,Q-Learning,D8,"(87, 14)",62,29.0
87,Q-Learning,D14,"(29, 56)",47,28.0
87,Q-Learning,D16,"(99, 67)",50,29.0
87,Q-Learning,D17,"(4, 66)",42,26.0
87,Q-Learning,D18,"(12, 88)",40,18.0
87,Q-Learning,D20,"(20, 25)",35,30.0
87,Q-Learning,D21,"(27, 35)",39,23.0
87,Q-Learning,D22,"(56, 81)",31,12.0
87,Q-Learning,D24,"(85, 77)",27,19.0
87,Q-Learning,D25,"(55, 73)",29,29.0
87,Q-Learning,D26,"(42, 38)",25,24.0
87,Q-Learning,D27,"(90, 93)",19,12.0
87,Q-Learning,D28,"(83, 64)",17,27.0
87,Q-Learning,D29,"(100, 16)",18,29.0
87,Q-Learning,D30,"(0, 76)",10,26.0
88,Greedy,D14,"(29, 56)",48,28.0
88,Greedy,D15,"(72, 40)",50,26.0
88,Greedy,D16,"(99, 67)",51,29.0
88,Greedy,D17,"(4, 66)",43,26.0
88,Greedy,D19,"(40, 79)",46,27.0
88,Greedy,D20,"(20, 25)",36,30.0
88,Greedy,D21,"(27, 35)",40,23.0
88,Greedy,D23,"(66, 34)",29,12.0
88,Greedy,D24,"(85, 77)",28,19.0
88,Greedy,D25,"(55, 73)",30,29.0
88,Greedy,D26,"(42, 38)",26,24.0
88,Greedy,D27,"(90, 93)",20,12.0
88,Greedy,D28,"(83, 64)",18,27.0
88,Greedy,D29,"(100, 16)",19,29.0
88,Greedy,D30,"(0, 76)",11,26.0
88,Greedy,D31,"(28, 9)",15,13.0
88,Auction,D8,"(87, 14)",63,29.0
88,Auction,D12,"(11, 23)",54,26.0
88,Auction,D14,"(29, 56)",48,28.0
88,Auction,D16,"(99, 67)",51,29.0
88,Auction,D17,"(4, 66)",43,26.0
88,Auction,D19,"(40, 79)",46,27.0
88,Auction,D20,"(20, 25)",36,30.0
88,Auction,D21,"(27, 35)",40,23.0
88,Auction,D24,"(85, 77)",28,19.0
88,Auction,D25,"(55, 73)",30,29.0
88,Auction,D26,"(42, 38)",26,24.0
88,Auction,D28,"(83, 64)",18,27.0
88,Auction,D29,"(100, 16)",19,29.0
88,Auction,D30,"(0, 76)",11,26.0
88,Q-Learning,D8,"(87, 14)",63,29.0
88,Q-Learning,D14,"(29, 56)",48,28.0
88,Q-Learning,D16,"(99, 67)",51,29.0
88,Q-Learning,D17,"(4, 66)",43,26.0
88,Q-Learning,D18,"(12, 88)",41,18.0
88,Q-Learning,D20,"(20, 25)",36,30.0
88,Q-Learning,D21,"(27, 35)",40,23.0
88,Q-Learning,D22,"(56, 81)",32,12.0
88,Q-Learning,D24,"(85, 77)",28,19.0
88,Q-Learning,D25,"(55, 73)",30,29.0
88,Q-Learning,D26,"(42, 38)",26,24.0
88,Q-Learning,D27,"(90, 93)",20,12.0
88,Q-Learning,D28,"(83, 64)",18,27.0
88,Q-Learning,D29,"(100, 16)",19,29.0
88,Q-Learning,D30,"(0, 76)",11,26.0
89,Greedy,D14,"(29, 56)",49,28.0
89,Greedy,D15,"(72, 40)",51,26.0
89,Greedy,D16,"(99, 67)",52,29.0
89,Greedy,D17,"(4, 66)",44,26.0
89,Greedy,D19,"(40, 79)",47,27.0
89,Greedy,D20,"(20, 25)",37,30.0
89,Greedy,D21,"(27, 35)",41,23.0
89,Greedy,D23,"(66, 34)",30,12.0
89,Greedy,D24,"(85, 77)",29,19.0
89,Greedy,D25,"(55, 73)",31,29.0
89,Greedy,D26,"(42, 38)",27,24.0
89,Greedy,D27,"(90, 93)",21,12.0
89,Greedy,D28,"(83, 64)",19,27.0
89,Greedy,D29,"(100, 16)",20,29.0
89,Greedy,D30,"(0, 76)",12,26.0
89,Greedy,D31,"(28, 9)",16,13.0
89,Greedy,D32,"(21, 22)",5,15.0
89,Auction,D8,"(87, 14)",64,29.0
89,Auction,D12,"(11, 23)",55,26.0
89,Auction,D14,"(29, 56)",49,28.0
89,Auction,D16,"(99, 67)",52,29.0
89,Auction,D17,"(4, 66)",44,26.0
89,Auction,D19,"(40, 79)",47,27.0
89,Auction,D20,"(20, 25)",37,30.0
89,Auction,D21,"(27, 35)",41,23.0
89,Auction,D24,"(85, 77)",29,19.0
89,Auction,D25,"(55, 73)",31,29.0
89,Auction,D26,"(42, 38)",27,24.0
89,Auction,D28,"(83, 64)",19,27.0
89,Auction,D29,"(100, 16)",20,29.0
89,Auction,D30,"(0, 76)",12,26.0
89,Q-Learning,D8,"(87, 14)",64,29.0
89,Q-Learning,D14,"(29, 56)",49,28.0
89,Q-Learning,D16,"(99, 67)",52,29.0
89,Q-Learning,D17,"(4, 66)",44,26.0
89,Q-Learning,D18,"(12, 88)",42,18.0
89,Q-Learning,D20,"(20, 25)",37,30.0
89,Q-Learning,D21,"(27, 35)",41,23.0
89,Q-Learning,D22,"(56, 81)",33,12.0
89,Q-Learning,D24,"(85, 77)",29,19.0
89,Q-Learning,D25,"(55, 73)",31,29.0
89,Q-Learning,D26,"(42, 38)",27,24.0
89,Q-Learning,D27,"(90, 93)",21,12.0
89,Q-Learning,D28,"(83, 64)",19,27.0
89,Q-Learning,D29,"(100, 16)",20,29.0
89,Q-Learning,D30,"(0, 76)",12,26.0
90,Greedy,D14,"(29, 56)",50,28.0
90,Greedy,D15,"(72, 40)",52,26.0
90,Greedy,D16,"(99, 67)",53,29.0
90,Greedy,D17,"(4, 66)",45,26.0
90,Greedy,D19,"(40, 79)",48,27.0
90,Greedy,D20,"(20, 25)",38,30.0
90,Greedy,D21,"(27, 35)",42,23.0
90,Greedy,D23,"(66, 34)",31,12.0
90,Greedy,D24,"(85, 77)",30,19.0
90,Greedy,D25,"(55, 73)",32,29.0
90,Greedy,D26,"(42, 38)",28,24.0
90,Greedy,D27,"(90, 93)",22,12.0
90,Greedy,D28,"(83, 64)",20,27.0
90,Greedy,D29,"(100, 16)",21,29.0
90,Greedy,D30,"(0, 76)",13,26.0
90,Greedy,D31,"(28, 9)",17,13.0
90,Greedy,D32,"(21, 22)",6,15.0
90,Greedy,D33,"(53, 32)",2,13.0
90,Auction,D8,"(87, 14)",65,29.0
90,Auction,D12,"(11, 23)",56,26.0
90,Auction,D14,"(29, 56)",50,28.0
90,Auction,D16,"(99, 67)",53,29.0
90,Auction,D17,"(4, 66)",45,26.0
90,Auction,D19,"(40, 79)",48,27.0
90,Auction,D20,"(20, 25)",38,30.0
90,Auction,D21,"(27, 35)",42,23.0
90,Auction,D24,"(85, 77)",30,19.0
90,Auction,D25,"(55, 73)",32,29.0
90,Auction,D26,"(42, 38)",28,24.0
90,Auction,D28,"(83, 64)",20,27.0
90,Auction,D29,"(100, 16)",21,29.0
90,Auction,D30,"(0, 76)",13,26.0
90,Q-Learning,D8,"(87, 14)",65,29.0
90,Q-Learning,D14,"(29, 56)",50,28.0
90,Q-Learning,D16,"(99, 67)",53,29.0
90,Q-Learning,D17,"(4, 66)",45,26.0
90,Q-Learning,D18,"(12, 88)",43,18.0
90,Q-Learning,D20,"(20, 25)",38,30.0
90,Q-Learning,D21,"(27, 35)",42,23.0
90,Q-Learning,D22,"(56, 81)",34,12.0
90,Q-Learning,D24,"(85, 77)",30,19.0
90,Q-Learning,D25,"(55, 73)",32,29.0
90,Q-Learning,D26,"(42, 38)",28,24.0
90,Q-Learning,D27,"(90, 93)",22,12.0
90,Q-Learning,D28,"(83, 64)",20,27.0
90,Q-Learning,D29,"(100, 16)",21,29.0
90,Q-Learning,D30,"(0, 76)",13,26.0
90,Q-Learning,D33,"(53, 32)",2,13.0
91,Greedy,D14,"(29, 56)",51,28.0
91,Greedy,D15,"(72, 40)",53,26.0
91,Greedy,D16,"(99, 67)",54,29.0
91,Greedy,D17,"(4, 66)",46,26.0
91,Greedy,D19,"(40, 79)",49,27.0
91,Greedy,D20,"(20, 25)",39,30.0
91,Greedy,D21,"(27, 35)",43,23.0
91,Greedy,D23,"(66, 34)",32,12.0
91,Greedy,D24,"(85, 77)",31,19.0
91,Greedy,D25,"(55, 73)",33,29.0
91,Greedy,D26,"(42, 38)",29,24.0
91,Greedy,D27,"(90, 93)",23,12.0
91,Greedy,D28,"(83, 64)",21,27.0
91,Greedy,D29,"(100, 16)",22,29.0
91,Greedy,D30,"(0, 76)",14,26.0
91,Greedy,D31,"(28, 9)",18,13.0
91,Greedy,D32,"(21, 22)",7,15.0
91,Greedy,D33,"(53, 32)",3,13.0
91,Greedy,D34,"(77, 70)",3,26.0
91,Auction,D8,"(87, 14)",66,29.0
91,Auction,D12,"(11, 23)",57,26.0
91,Auction,D14,"(29, 56)",51,28.0
91,Auction,D16,"(99, 67)",54,29.0
91,Auction,D17,"(4, 66)",46,26.0
91,Auction,D19,"(40, 79)",49,27.0
91,Auction,D20,"(20, 25)",39,30.0
91,Auction,D21,"(27, 35)",43,23.0
91,Auction,D24,"(85, 77)",31,19.0
91,Auction,D25,"(55, 73)",33,29.0
91,Auction,D26,"(42, 38)",29,24.0
91,Auction,D28,"(83, 64)",21,27.0
91,Auction,D29,"(100, 16)",22,29.0
91,Auction,D30,"(0, 76)",14,26.0
91,Auction,D34,"(77, 70)",3,26.0
91,Q-Learning,D8,"(87, 14)",66,29.0
91,Q-Learning,D14,"(29, 56)",51,28.0
91,Q-Learning,D16,"(99, 67)",54,29.0
91,Q-Learning,D17,"(4, 66)",46,26.0
91,Q-Learning,D18,"(12, 88)",44,18.0
91,Q-Learning,D20,"(20, 25)",39,30.0
91,Q-Learning,D21,"(27, 35)",43,23.0
91,Q-Learning,D22,"(56, 81)",35,12.0
91,Q-Learning,D24,"(85, 77)",31,19.0
91,Q-Learning,D25,"(55, 73)",33,29.0
91,Q-Learning,D26,"(42, 38)",29,24.0
91,Q-Learning,D27,"(90, 93)",23,12.0
91,Q-Learning,D28,"(83, 64)",21,27.0
91,Q-Learning,D29,"(100, 16)",22,29.0
91,Q-Learning,D30,"(0, 76)",14,26.0
91,Q-Learning,D33,"(53, 32)",3,13.0
91,Q-Learning,D34,"(77, 70)",3,26.0
92,Greedy,D14,"(29, 56)",52,28.0
92,Greedy,D15,"(72, 40)",54,26.0
92,Greedy,D16,"(99, 67)",55,29.0
92,Greedy,D17,"(4, 66)",47,26.0
92,Greedy,D19,"(40, 79)",50,27.0
92,Greedy,D20,"(20, 25)",40,30.0
92,Greedy,D21,"(27, 35)",44,23.0
92,Greedy,D23,"(66, 34)",33,12.0
92,Greedy,D24,"(85, 77)",32,19.0
92,Greedy,D25,"(55, 73)",34,29.0
92,Greedy,D26,"(42, 38)",30,24.0
92,Greedy,D27,"(90, 93)",24,12.0
92,Greedy,D28,"(83, 64)",22,27.0
92,Greedy,D29,"(100, 16)",23,29.0
92,Greedy,D30,"(0, 76)",15,26.0
92,Greedy,D31,"(28, 9)",19,13.0
92,Greedy,D32,"(21, 22)",8,15.0
92,Greedy,D33,"(53, 32)",4,13.0
92,Greedy,D34,"(77, 70)",4,26.0
92,Greedy,D35,"(85, 52)",8,19.0
92,Auction,D8,"(87, 14)",67,29.0
92,Auction,D12,"(11, 23)",58,26.0
92,Auction,D14,"(29, 56)",52,28.0
92,Auction,D16,"(99, 67)",55,29.0
92,Auction,D17,"(4, 66)",47,26.0
92,Auction,D19,"(40, 79)",50,27.0
92,Auction,D20,"(20, 25)",40,30.0
92,Auction,D21,"(27, 35)",44,23.0
92,Auction,D24,"(85, 77)",32,19.0
92,Auction,D25,"(55, 73)",34,29.0
92,Auction,D26,"(42, 38)",30,24.0
92,Auction,D28,"(83, 64)",22,27.0
92,Auction,D29,"(100, 16)",23,29.0
92,Auction,D30,"(0, 76)",15,26.0
92,Auction,D34,"(77, 70)",4,26.0
92,Auction,D35,"(85, 52)",8,19.0
92,Q-Learning,D8,"(87, 14)",67,29.0
92,Q-Learning,D14,"(29, 56)",52,28.0
92,Q-Learning,D16,"(99, 67)",55,29.0
92,Q-Learning,D17,"(4, 66)",47,26.0
92,Q-Learning,D18,"(12, 88)",45,18.0
92,Q-Learning,D20,"(20, 25)",40,30.0
92,Q-Learning,D21,"(27, 35)",44,23.0
92,Q-Learning,D22,"(56, 81)",36,12.0
92,Q-Learning,D24,"(85, 77)",32,19.0
92,Q-Learning,D25,"(55, 73)",34,29.0
92,Q-Learning,D26,"(42, 38)",30,24.0
92,Q-Learning,D27,"(90, 93)",24,12.0
92,Q-Learning,D28,"(83, 64)",22,27.0
92,Q-Learning,D29,"(100, 16)",23,29.0
92,Q-Learning,D30,"(0, 76)",15,26.0
92,Q-Learning,D33,"(53, 32)",4,13.0
92,Q-Learning,D34,"(77, 70)",4,26.0
92,Q-Learning,D35,"(85, 52)",8,19.0
93,Greedy,D14,"(29, 56)",53,28.0
93,Greedy,D15,"(72, 40)",55,26.0
93,Greedy,D16,"(99, 67)",56,29.0
93,Greedy,D17,"(4, 66)",48,26.0
93,Greedy,D19,"(40, 79)",51,27.0
93,Greedy,D20,"(20, 25)",41,30.0
93,Greedy,D21,"(27, 35)",45,23.0
93,Greedy,D23,"(66, 34)",34,12.0
93,Greedy,D24,"(85, 77)",33,19.0
93,Greedy,D25,"(55, 73)",35,29.0
93,Greedy,D26,"(42, 38)",31,24.0
93,Greedy,D27,"(90, 93)",25,12.0
93,Greedy,D28,"(83, 64)",23,27.0
93,Greedy,D29,"(100, 16)",24,29.0
93,Greedy,D30,"(0, 76)",16,26.0
93,Greedy,D31,"(28, 9)",20,13.0
93,Greedy,D32,"(21, 22)",9,15.0
93,Greedy,D33,"(53, 32)",5,13.0
93,Greedy,D34,"(77, 70)",5,26.0
93,Greedy,D35,"(85, 52)",9,19.0
93,Auction,D8,"(87, 14)",68,29.0
93,Auction,D12,"(11, 23)",59,26.0
93,Auction,D14,"(29, 56)",53,28.0
93,Auction,D16,"(99, 67)",56,29.0
93,Auction,D17,"(4, 66)",48,26.0
93,Auction,D19,"(40, 79)",51,27.0
93,Auction,D20,"(20, 25)",41,30.0
93,Auction,D21,"(27, 35)",45,23.0
93,Auction,D24,"(85, 77)",33,19.0
93,Auction,D25,"(55, 73)",35,29.0
93,Auction,D26,"(42, 38)",31,24.0
93,Auction,D28,"(83, 64)",23,27.0
93,Auction,D29,"(100, 16)",24,29.0
93,Auction,D30,"(0, 76)",16,26.0
93,Auction,D34,"(77, 70)",5,26.0
93,Auction,D35,"(85, 52)",9,19.0
93,Q-Learning,D8,"(87, 14)",68,29.0
93,Q-Learning,D14,"(29, 56)",53,28.0
93,Q-Learning,D16,"(99, 67)",56,29.0
93,Q-Learning,D17,"(4, 66)",48,26.0
93,Q-Learning,D18,"(12, 88)",46,18.0
93,Q-Learning,D20,"(20, 25)",41,30.0
93,Q-Learning,D21,"(27, 35)",45,23.0
93,Q-Learning,D22,"(56, 81)",37,12.0
93,Q-Learning,D24,"(85, 77)",33,19.0
93,Q-Learning,D25,"(55, 73)",35,29.0
93,Q-Learning,D26,"(42, 38)",31,24.0
93,Q-Learning,D27,"(90, 93)",25,12.0
93,Q-Learning,D28,"(83, 64)",23,27.0
93,Q-Learning,D29,"(100, 16)",24,29.0
93,Q-Learning,D30,"(0, 76)",16,26.0
93,Q-Learning,D33,"(53, 32)",5,13.0
93,Q-Learning,D34,"(77, 70)",5,26.0
93,Q-Learning,D35,"(85, 52)",9,19.0
94,Greedy,D14,"(29, 56)",54,28.0
94,Greedy,D15,"(72, 40)",56,26.0
94,Greedy,D16,"(99, 67)",57,29.0
94,Greedy,D17,"(4, 66)",49,26.0
94,Greedy,D19,"(40, 79)",52,27.0
94,Greedy,D20,"(20, 25)",42,30.0
94,Greedy,D21,"(27, 35)",46,23.0
94,Greedy,D23,"(66, 34)",35,12.0
94,Greedy,D24,"(85, 77)",34,19.0
94,Greedy,D25,"(55, 73)",36,29.0
94,Greedy,D26,"(42, 38)",32,24.0
94,Greedy,D27,"(90, 93)",26,12.0
94,Greedy,D28,"(83, 64)",24,27.0
94,Greedy,D29,"(100, 16)",25,29.0
94,Greedy,D30,"(0, 76)",17,26.0
94,Greedy,D31,"(28, 9)",21,13.0
94,Greedy,D32,"(21, 22)",10,15.0
94,Greedy,D33,"(53, 32)",6,13.0
94,Greedy,D34,"(77, 70)",6,26.0
94,Greedy,D35,"(85, 52)",10,19.0
94,Auction,D8,"(87, 14)",69,29.0
94,Auction,D12,"(11, 23)",60,26.0
94,Auction,D14,"(29, 56)",54,28.0
94,Auction,D16,"(99, 67)",57,29.0
94,Auction,D17,"(4, 66)",49,26.0
94,Auction,D19,"(40, 79)",52,27.0
94,Auction,D20,"(20, 25)",42,30.0
94,Auction,D21,"(27, 35)",46,23.0
94,Auction,D24,"(85, 77)",34,19.0
94,Auction,D25,"(55, 73)",36,29.0
94,Auction,D26,"(42, 38)",32,24.0
94,Auction,D28,"(83, 64)",24,27.0
94,Auction,D29,"(100, 16)",25,29.0
94,Auction,D30,"(0, 76)",17,26.0
94,Auction,D34,"(77, 70)",6,26.0
94,Auction,D35,"(85, 52)",10,19.0
94,Q-Learning,D8,"(87, 14)",69,29.0
94,Q-Learning,D14,"(29, 56)",54,28.0
94,Q-Learning,D16,"(99, 67)",57,29.0
94,Q-Learning,D17,"(4, 66)",49,26.0
94,Q-Learning,D18,"(12, 88)",47,18.0
94,Q-Learning,D20,"(20, 25)",42,30.0
94,Q-Learning,D21,"(27, 35)",46,23.0
94,Q-Learning,D22,"(56, 81)",38,12.0
94,Q-Learning,D24,"(85, 77)",34,19.0
94,Q-Learning,D25,"(55, 73)",36,29.0
94,Q-Learning,D26,"(42, 38)",32,24.0
94,Q-Learning,D27,"(90, 93)",26,12.0
94,Q-Learning,D28,"(83, 64)",24,27.0
94,Q-Learning,D29,"(100, 16)",25,29.0
94,Q-Learning,D30,"(0, 76)",17,26.0
94,Q-Learning,D33,"(53, 32)",6,13.0
94,Q-Learning,D34,"(77, 70)",6,26.0
94,Q-Learning,D35,"(85, 52)",10,19.0
95,Greedy,D14,"(29, 56)",55,28.0
95,Greedy,D15,"(72, 40)",57,26.0
95,Greedy,D16,"(99, 67)",58,29.0
95,Greedy,D17,"(4, 66)",50,26.0
95,Greedy,D19,"(40, 79)",53,27.0
95,Greedy,D20,"(20, 25)",43,30.0
95,Greedy,D21,"(27, 35)",47,23.0
95,Greedy,D23,"(66, 34)",36,12.0
95,Greedy,D24,"(85, 77)",35,19.0
95,Greedy,D25,"(55, 73)",37,29.0
95,Greedy,D26,"(42, 38)",33,24.0
95,Greedy,D27,"(90, 93)",27,12.0
95,Greedy,D28,"(83, 64)",25,27.0
95,Greedy,D29,"(100, 16)",26,29.0
95,Greedy,D30,"(0, 76)",18,26.0
95,Greedy,D31,"(28, 9)",22,13.0
95,Greedy,D32,"(21, 22)",11,15.0
95,Greedy,D33,"(53, 32)",7,13.0
95,Greedy,D34,"(77, 70)",7,26.0
95,Greedy,D35,"(85, 52)",11,19.0
95,Auction,D8,"(87, 14)",70,29.0
95,Auction,D12,"(11, 23)",61,26.0
95,Auction,D14,"(29, 56)",55,28.0
95,Auction,D16,"(99, 67)",58,29.0
95,Auction,D17,"(4, 66)",50,26.0
95,Auction,D19,"(40, 79)",53,27.0
95,Auction,D20,"(20, 25)",43,30.0
95,Auction,D21,"(27, 35)",47,23.0
95,Auction,D24,"(85, 77)",35,19.0
95,Auction,D25,"(55, 73)",37,29.0
95,Auction,D26,"(42, 38)",33,24.0
95,Auction,D28,"(83, 64)",25,27.0
95,Auction,D29,"(100, 16)",26,29.0
95,Auction,D30,"(0, 76)",18,26.0
95,Auction,D34,"(77, 70)",7,26.0
95,Auction,D35,"(85, 52)",11,19.0
95,Q-Learning,D8,"(87, 14)",70,29.0
95,Q-Learning,D14,"(29, 56)",55,28.0
95,Q-Learning,D16,"(99, 67)",58,29.0
95,Q-Learning,D17,"(4, 66)",50,26.0
95,Q-Learning,D18,"(12, 88)",48,18.0
95,Q-Learning,D20,"(20, 25)",43,30.0
95,Q-Learning,D21,"(27, 35)",47,23.0
95,Q-Learning,D22,"(56, 81)",39,12.0
95,Q-Learning,D24,"(85, 77)",35,19.0
95,Q-Learning,D25,"(55, 73)",37,29.0
95,Q-Learning,D26,"(42, 38)",33,24.0
95,Q-Learning,D27,"(90, 93)",27,12.0
95,Q-Learning,D28,"(83, 64)",25,27.0
95,Q-Learning,D29,"(100, 16)",26,29.0
95,Q-Learning,D30,"(0, 76)",18,26.0
95,Q-Learning,D33,"(53, 32)",7,13.0
95,Q-Learning,D34,"(77, 70)",7,26.0
95,Q-Learning,D35,"(85, 52)",11,19.0
96,Greedy,D14,"(29, 56)",56,28.0
96,Greedy,D15,"(72, 40)",58,26.0
96,Greedy,D16,"(99, 67)",59,29.0
96,Greedy,D17,"(4, 66)",51,26.0
96,Greedy,D19,"(40, 79)",54,27.0
96,Greedy,D20,"(20, 25)",44,30.0
96,Greedy,D21,"(27, 35)",48,23.0
96,Greedy,D23,"(66, 34)",37,12.0
96,Greedy,D24,"(85, 77)",36,19.0
96,Greedy,D25,"(55, 73)",38,29.0
96,Greedy,D26,"(42, 38)",34,24.0
96,Greedy,D27,"(90, 93)",28,12.0
96,Greedy,D28,"(83, 64)",26,27.0
96,Greedy,D29,"(100, 16)",27,29.0
96,Greedy,D30,"(0, 76)",19,26.0
96,Greedy,D31,"(28, 9)",23,13.0
96,Greedy,D32,"(21, 22)",12,15.0
96,Greedy,D33,"(53, 32)",8,13.0
96,Greedy,D34,"(77, 70)",8,26.0
96,Greedy,D35,"(85, 52)",12,19.0
96,Auction,D8,"(87, 14)",71,29.0
96,Auction,D12,"(11, 23)",62,26.0
96,Auction,D14,"(29, 56)",56,28.0
96,Auction,D16,"(99, 67)",59,29.0
96,Auction,D17,"(4, 66)",51,26.0
96,Auction,D19,"(40, 79)",54,27.0
96,Auction,D20,"(20, 25)",44,30.0
96,Auction,D21,"(27, 35)",48,23.0
96,Auction,D24,"(85, 77)",36,19.0
96,Auction,D25,"(55, 73)",38,29.0
96,Auction,D26,"(42, 38)",34,24.0
96,Auction,D28,"(83, 64)",26,27.0
96,Auction,D29,"(100, 16)",27,29.0
96,Auction,D30,"(0, 76)",19,26.0
96,Auction,D34,"(77, 70)",8,26.0
96,Auction,D35,"(85, 52)",12,19.0
96,Q-Learning,D8,"(87, 14)",71,29.0
96,Q-Learning,D14,"(29, 56)",56,28.0
96,Q-Learning,D16,"(99, 67)",59,29.0
96,Q-Learning,D17,"(4, 66)",51,26.0
96,Q-Learning,D18,"(12, 88)",49,18.0
96,Q-Learning,D20,"(20, 25)",44,30.0
96,Q-Learning,D21,"(27, 35)",48,23.0
96,Q-Learning,D22,"(56, 81)",40,12.0
96,Q-Learning,D24,"(85, 77)",36,19.0
96,Q-Learning,D25,"(55, 73)",38,29.0
96,Q-Learning,D26,"(42, 38)",34,24.0
96,Q-Learning,D27,"(90, 93)",28,12.0
96,Q-Learning,D28,"(83, 64)",26,27.0
96,Q-Learning,D29,"(100, 16)",27,29.0
96,Q-Learning,D30,"(0, 76)",19,26.0
96,Q-Learning,D33,"(53, 32)",8,13.0
96,Q-Learning,D34,"(77, 70)",8,26.0
96,Q-Learning,D35,"(85, 52)",12,19.0
97,Greedy,D14,"(29, 56)",57,28.0
97,Greedy,D15,"(72, 40)",59,26.0
97,Greedy,D16,"(99, 67)",60,29.0
97,Greedy,D17,"(4, 66)",52,26.0
97,Greedy,D19,"(40, 79)",55,27.0
97,Greedy,D20,"(20, 25)",45,30.0
97,Greedy,D21,"(27, 35)",49,23.0
97,Greedy,D23,"(66, 34)",38,12.0
97,Greedy,D24,"(85, 77)",37,19.0
97,Greedy,D25,"(55, 73)",39,29.0
97,Greedy,D26,"(42, 38)",35,24.0
97,Greedy,D27,"(90, 93)",29,12.0
97,Greedy,D28,"(83, 64)",27,27.0
97,Greedy,D29,"(100, 16)",28,29.0
97,Greedy,D30,"(0, 76)",20,26.0
97,Greedy,D31,"(28, 9)",24,13.0
97,Greedy,D32,"(21, 22)",13,15.0
97,Greedy,D33,"(53, 32)",9,13.0
97,Greedy,D34,"(77, 70)",9,26.0
97,Greedy,D35,"(85, 52)",13,19.0
97,Auction,D8,"(87, 14)",72,29.0
97,Auction,D12,"(11, 23)",63,26.0
97,Auction,D14,"(29, 56)",57,28.0
97,Auction,D16,"(99, 67)",60,29.0
97,Auction,D17,"(4, 66)",52,26.0
97,Auction,D19,"(40, 79)",55,27.0
97,Auction,D20,"(20, 25)",45,30.0
97,Auction,D21,"(27, 35)",49,23.0
97,Auction,D24,"(85, 77)",37,19.0
97,Auction,D25,"(55, 73)",39,29.0
97,Auction,D26,"(42, 38)",35,24.0
97,Auction,D28,"(83, 64)",27,27.0
97,Auction,D29,"(100, 16)",28,29.0
97,Auction,D30,"(0, 76)",20,26.0
97,Auction,D34,"(77, 70)",9,26.0
97,Auction,D35,"(85, 52)",13,19.0
97,Q-Learning,D8,"(87, 14)",72,29.0
97,Q-Learning,D14,"(29, 56)",57,28.0
97,Q-Learning,D16,"(99, 67)",60,29.0
97,Q-Learning,D17,"(4, 66)",52,26.0
97,Q-Learning,D18,"(12, 88)",50,18.0
97,Q-Learning,D20,"(20, 25)",45,30.0
97,Q-Learning,D21,"(27, 35)",49,23.0
97,Q-Learning,D22,"(56, 81)",41,12.0
97,Q-Learning,D24,"(85, 77)",37,19.0
97,Q-Learning,D25,"(55, 73)",39,29.0
97,Q-Learning,D26,"(42, 38)",35,24.0
97,Q-Learning,D27,"(90, 93)",29,12.0
97,Q-Learning,D28,"(83, 64)",27,27.0
97,Q-Learning,D29,"(100, 16)",28,29.0
97,Q-Learning,D30,"(0, 76)",20,26.0
97,Q-Learning,D33,"(53, 32)",9,13.0
97,Q-Learning,D34,"(77, 70)",9,26.0
97,Q-Learning,D35,"(85, 52)",13,19.0
98,Greedy,D14,"(29, 56)",58,28.0
98,Greedy,D15,"(72, 40)",60,26.0
98,Greedy,D16,"(99, 67)",61,29.0
98,Greedy,D17,"(4, 66)",53,26.0
98,Greedy,D19,"(40, 79)",56,27.0
98,Greedy,D20,"(20, 25)",46,30.0
98,Greedy,D21,"(27, 35)",50,23.0
98,Greedy,D23,"(66, 34)",39,12.0
98,Greedy,D24,"(85, 77)",38,19.0
