time_step,method,task_id,position,urgency,duration
55,Greedy,D15,"(64, 88)",25,28.0
55,Greedy,D16,"(23, 77)",31,23.0
55,Greedy,D17,"(22, 38)",23,20.0
55,Greedy,D19,"(25, 81)",24,15.0
55,Greedy,D20,"(5, 25)",21,15.0
55,Greedy,D21,"(36, 98)",17,11.0
55,Greedy,D22,"(30, 93)",24,10.0
55,Greedy,D23,"(27, 95)",21,22.0
55,Greedy,D24,"(32, 28)",15,29.0
55,Greedy,D25,"(17, 58)",8,18.0
55,Greedy,D26,"(68, 51)",6,11.0
55,Greedy,D27,"(77, 58)",4,20.0
55,Greedy,D28,"(61, 81)",7,26.0
55,Auction,D9,"(43, 32)",37,30.0
55,Auction,D12,"(5, 24)",35,18.0
55,Auction,D13,"(20, 43)",27,10.0
55,Auction,D14,"(24, 14)",28,16.0
55,Auction,D17,"(22, 38)",23,20.0
55,Auction,D20,"(5, 25)",21,15.0
55,Auction,D21,"(36, 98)",17,11.0
55,Auction,D22,"(30, 93)",24,10.0
55,Auction,D23,"(27, 95)",21,22.0
55,Auction,D24,"(32, 28)",15,29.0
55,Auction,D25,"(17, 58)",8,18.0
55,Auction,D26,"(68, 51)",6,11.0
55,Auction,D27,"(77, 58)",4,20.0
55,Auction,D28,"(61, 81)",7,26.0
55,Q-Learning,D13,"(20, 43)",27,10.0
55,Q-Learning,D14,"(24, 14)",28,16.0
55,Q-Learning,D17,"(22, 38)",23,20.0
55,Q-Learning,D19,"(25, 81)",24,15.0
55,Q-Learning,D20,"(5, 25)",21,15.0
55,Q-Learning,D22,"(30, 93)",24,10.0
55,Q-Learning,D24,"(32, 28)",15,29.0
55,Q-Learning,D25,"(17, 58)",8,18.0
55,Q-Learning,D26,"(68, 51)",6,11.0
55,Q-Learning,D27,"(77, 58)",4,20.0
55,Q-Learning,D28,"(61, 81)",7,26.0
56,Greedy,D14,"(24, 14)",29,16.0
56,Greedy,D15,"(64, 88)",26,28.0
56,Greedy,D16,"(23, 77)",32,23.0
56,Greedy,D17,"(22, 38)",24,20.0
56,Greedy,D19,"(25, 81)",25,15.0
56,Greedy,D20,"(5, 25)",22,15.0
56,Greedy,D21,"(36, 98)",18,11.0
56,Greedy,D22,"(30, 93)",25,10.0
56,Greedy,D23,"(27, 95)",22,22.0
56,Greedy,D24,"(32, 28)",16,29.0
56,Greedy,D25,"(17, 58)",9,18.0
56,Greedy,D26,"(68, 51)",7,11.0
56,Greedy,D27,"(77, 58)",5,20.0
56,Greedy,D28,"(61, 81)",8,26.0
56,Auction,D9,"(43, 32)",38,30.0
56,Auction,D12,"(5, 24)",36,18.0
56,Auction,D13,"(20, 43)",28,10.0
56,Auction,D14,"(24, 14)",29,16.0
56,Auction,D17,"(22, 38)",24,20.0
56,Auction,D20,"(5, 25)",22,15.0
56,Auction,D21,"(36, 98)",18,11.0
56,Auction,D22,"(30, 93)",25,10.0
56,Auction,D23,"(27, 95)",22,22.0
56,Auction,D24,"(32, 28)",16,29.0
56,Auction,D25,"(17, 58)",9,18.0
56,Auction,D26,"(68, 51)",7,11.0
56,Auction,D27,"(77, 58)",5,20.0
56,Auction,D28,"(61, 81)",8,26.0
56,Q-Learning,D13,"(20, 43)",28,10.0
56,Q-Learning,D14,"(24, 14)",29,16.0
56,Q-Learning,D17,"(22, 38)",24,20.0
56,Q-Learning,D19,"(25, 81)",25,15.0
56,Q-Learning,D20,"(5, 25)",22,15.0
56,Q-Learning,D22,"(30, 93)",25,10.0
56,Q-Learning,D24,"(32, 28)",16,29.0
56,Q-Learning,D25,"(17, 58)",9,18.0
56,Q-Learning,D26,"(68, 51)",7,11.0
56,Q-Learning,D27,"(77, 58)",5,20.0
56,Q-Learning,D28,"(61, 81)",8,26.0
57,Greedy,D14,"(24, 14)",30,16.0
57,Greedy,D15,"(64, 88)",27,28.0
57,Greedy,D16,"(23, 77)",33,23.0
57,Greedy,D17,"(22, 38)",25,20.0
57,Greedy,D19,"(25, 81)",26,15.0
57,Greedy,D20,"(5, 25)",23,15.0
57,Greedy,D21,"(36, 98)",19,11.0
57,Greedy,D22,"(30, 93)",26,10.0
57,Greedy,D23,"(27, 95)",23,22.0
57,Greedy,D24,"(32, 28)",17,29.0
57,Greedy,D25,"(17, 58)",10,18.0
57,Greedy,D26,"(68, 51)",8,11.0
57,Greedy,D27,"(77, 58)",6,20.0
57,Greedy,D28,"(61, 81)",9,26.0
57,Auction,D9,"(43, 32)",39,30.0
57,Auction,D12,"(5, 24)",37,18.0
57,Auction,D13,"(20, 43)",29,10.0
57,Auction,D14,"(24, 14)",30,16.0
57,Auction,D17,"(22, 38)",25,20.0
57,Auction,D20,"(5, 25)",23,15.0
57,Auction,D21,"(36, 98)",19,11.0
57,Auction,D23,"(27, 95)",23,22.0
57,Auction,D24,"(32, 28)",17,29.0
57,Auction,D25,"(17, 58)",10,18.0
57,Auction,D26,"(68, 51)",8,11.0
57,Auction,D27,"(77, 58)",6,20.0
57,Auction,D28,"(61, 81)",9,26.0
57,Q-Learning,D13,"(20, 43)",29,10.0
57,Q-Learning,D14,"(24, 14)",30,16.0
57,Q-Learning,D17,"(22, 38)",25,20.0
57,Q-Learning,D19,"(25, 81)",26,15.0
57,Q-Learning,D20,"(5, 25)",23,15.0
57,Q-Learning,D22,"(30, 93)",26,10.0
57,Q-Learning,D24,"(32, 28)",17,29.0
57,Q-Learning,D25,"(17, 58)",10,18.0
57,Q-Learning,D26,"(68, 51)",8,11.0
57,Q-Learning,D27,"(77, 58)",6,20.0
57,Q-Learning,D28,"(61, 81)",9,26.0
58,Greedy,D14,"(24, 14)",31,16.0
58,Greedy,D15,"(64, 88)",28,28.0
58,Greedy,D16,"(23, 77)",34,23.0
58,Greedy,D17,"(22, 38)",26,20.0
58,Greedy,D19,"(25, 81)",27,15.0
58,Greedy,D20,"(5, 25)",24,15.0
58,Greedy,D21,"(36, 98)",20,11.0
58,Greedy,D22,"(30, 93)",27,10.0
58,Greedy,D23,"(27, 95)",24,22.0
58,Greedy,D24,"(32, 28)",18,29.0
58,Greedy,D25,"(17, 58)",11,18.0
58,Greedy,D26,"(68, 51)",9,11.0
58,Greedy,D27,"(77, 58)",7,20.0
58,Greedy,D28,"(61, 81)",10,26.0
58,Auction,D9,"(43, 32)",40,30.0
58,Auction,D12,"(5, 24)",38,18.0
58,Auction,D13,"(20, 43)",30,10.0
58,Auction,D14,"(24, 14)",31,16.0
58,Auction,D17,"(22, 38)",26,20.0
58,Auction,D20,"(5, 25)",24,15.0
58,Auction,D21,"(36, 98)",20,11.0
58,Auction,D23,"(27, 95)",24,22.0
58,Auction,D24,"(32, 28)",18,29.0
58,Auction,D25,"(17, 58)",11,18.0
58,Auction,D26,"(68, 51)",9,11.0
58,Auction,D27,"(77, 58)",7,20.0
58,Auction,D28,"(61, 81)",10,26.0
58,Q-Learning,D13,"(20, 43)",30,10.0
58,Q-Learning,D14,"(24, 14)",31,16.0
58,Q-Learning,D17,"(22, 38)",26,20.0
58,Q-Learning,D19,"(25, 81)",27,15.0
58,Q-Learning,D20,"(5, 25)",24,15.0
58,Q-Learning,D22,"(30, 93)",27,10.0
58,Q-Learning,D24,"(32, 28)",18,29.0
58,Q-Learning,D25,"(17, 58)",11,18.0
58,Q-Learning,D26,"(68, 51)",9,11.0
58,Q-Learning,D27,"(77, 58)",7,20.0
58,Q-Learning,D28,"(61, 81)",10,26.0
59,Greedy,D14,"(24, 14)",32,16.0
59,Greedy,D15,"(64, 88)",29,28.0
59,Greedy,D16,"(23, 77)",35,23.0
59,Greedy,D17,"(22, 38)",27,20.0
59,Greedy,D19,"(25, 81)",28,15.0
59,Greedy,D20,"(5, 25)",25,15.0
59,Greedy,D21,"(36, 98)",21,11.0
59,Greedy,D22,"(30, 93)",28,10.0
59,Greedy,D23,"(27, 95)",25,22.0
59,Greedy,D24,"(32, 28)",19,29.0
59,Greedy,D25,"(17, 58)",12,18.0
59,Greedy,D26,"(68, 51)",10,11.0
59,Greedy,D27,"(77, 58)",8,20.0
59,Greedy,D28,"(61, 81)",11,26.0
59,Greedy,D29,"(98, 0)",7,15.0
59,Auction,D9,"(43, 32)",41,30.0
59,Auction,D12,"(5, 24)",39,18.0
59,Auction,D13,"(20, 43)",31,10.0
59,Auction,D14,"(24, 14)",32,16.0
59,Auction,D17,"(22, 38)",27,20.0
59,Auction,D20,"(5, 25)",25,15.0
59,Auction,D21,"(36, 98)",21,11.0
59,Auction,D23,"(27, 95)",25,22.0
59,Auction,D24,"(32, 28)",19,29.0
59,Auction,D25,"(17, 58)",12,18.0
59,Auction,D26,"(68, 51)",10,11.0
59,Auction,D27,"(77, 58)",8,20.0
59,Auction,D28,"(61, 81)",11,26.0
59,Auction,D29,"(98, 0)",7,15.0
59,Q-Learning,D13,"(20, 43)",31,10.0
59,Q-Learning,D14,"(24, 14)",32,16.0
59,Q-Learning,D17,"(22, 38)",27,20.0
59,Q-Learning,D19,"(25, 81)",28,15.0
59,Q-Learning,D20,"(5, 25)",25,15.0
59,Q-Learning,D22,"(30, 93)",28,10.0
59,Q-Learning,D24,"(32, 28)",19,29.0
59,Q-Learning,D25,"(17, 58)",12,18.0
59,Q-Learning,D26,"(68, 51)",10,11.0
59,Q-Learning,D27,"(77, 58)",8,20.0
59,Q-Learning,D28,"(61, 81)",11,26.0
59,Q-Learning,D29,"(98, 0)",7,15.0
60,Greedy,D15,"(64, 88)",30,28.0
60,Greedy,D16,"(23, 77)",36,23.0
60,Greedy,D17,"(22, 38)",28,20.0
60,Greedy,D19,"(25, 81)",29,15.0
60,Greedy,D20,"(5, 25)",26,15.0
60,Greedy,D21,"(36, 98)",22,11.0
60,Greedy,D22,"(30, 93)",29,10.0
60,Greedy,D23,"(27, 95)",26,22.0
60,Greedy,D24,"(32, 28)",20,29.0
60,Greedy,D25,"(17, 58)",13,18.0
60,Greedy,D26,"(68, 51)",11,11.0
60,Greedy,D27,"(77, 58)",9,20.0
60,Greedy,D28,"(61, 81)",12,26.0
60,Greedy,D29,"(98, 0)",8,15.0
60,Greedy,D30,"(27, 0)",7,22.0
60,Auction,D9,"(43, 32)",42,30.0
60,Auction,D12,"(5, 24)",40,18.0
60,Auction,D13,"(20, 43)",32,10.0
60,Auction,D14,"(24, 14)",33,16.0
60,Auction,D17,"(22, 38)",28,20.0
60,Auction,D20,"(5, 25)",26,15.0
60,Auction,D21,"(36, 98)",22,11.0
60,Auction,D23,"(27, 95)",26,22.0
60,Auction,D24,"(32, 28)",20,29.0
60,Auction,D25,"(17, 58)",13,18.0
60,Auction,D26,"(68, 51)",11,11.0
60,Auction,D27,"(77, 58)",9,20.0
60,Auction,D28,"(61, 81)",12,26.0
60,Auction,D29,"(98, 0)",8,15.0
60,Auction,D30,"(27, 0)",7,22.0
60,Q-Learning,D13,"(20, 43)",32,10.0
60,Q-Learning,D14,"(24, 14)",33,16.0
60,Q-Learning,D17,"(22, 38)",28,20.0
60,Q-Learning,D19,"(25, 81)",29,15.0
60,Q-Learning,D20,"(5, 25)",26,15.0
60,Q-Learning,D22,"(30, 93)",29,10.0
60,Q-Learning,D24,"(32, 28)",20,29.0
60,Q-Learning,D25,"(17, 58)",13,18.0
60,Q-Learning,D26,"(68, 51)",11,11.0
60,Q-Learning,D27,"(77, 58)",9,20.0
60,Q-Learning,D28,"(61, 81)",12,26.0
60,Q-Learning,D29,"(98, 0)",8,15.0
60,Q-Learning,D30,"(27, 0)",7,22.0
61,Greedy,D15,"(64, 88)",31,28.0
61,Greedy,D17,"(22, 38)",29,20.0
61,Greedy,D19,"(25, 81)",30,15.0
61,Greedy,D20,"(5, 25)",27,15.0
61,Greedy,D21,"(36, 98)",23,11.0
61,Greedy,D22,"(30, 93)",30,10.0
61,Greedy,D23,"(27, 95)",27,22.0
61,Greedy,D24,"(32, 28)",21,29.0
61,Greedy,D25,"(17, 58)",14,18.0
61,Greedy,D26,"(68, 51)",12,11.0
61,Greedy,D27,"(77, 58)",10,20.0
61,Greedy,D28,"(61, 81)",13,26.0
61,Greedy,D29,"(98, 0)",9,15.0
61,Greedy,D30,"(27, 0)",8,22.0
61,Auction,D12,"(5, 24)",41,18.0
61,Auction,D13,"(20, 43)",33,10.0
61,Auction,D14,"(24, 14)",34,16.0
61,Auction,D17,"(22, 38)",29,20.0
61,Auction,D20,"(5, 25)",27,15.0
61,Auction,D21,"(36, 98)",23,11.0
61,Auction,D23,"(27, 95)",27,22.0
61,Auction,D24,"(32, 28)",21,29.0
61,Auction,D25,"(17, 58)",14,18.0
61,Auction,D26,"(68, 51)",12,11.0
61,Auction,D27,"(77, 58)",10,20.0
61,Auction,D28,"(61, 81)",13,26.0
61,Auction,D29,"(98, 0)",9,15.0
61,Auction,D30,"(27, 0)",8,22.0
61,Q-Learning,D13,"(20, 43)",33,10.0
61,Q-Learning,D14,"(24, 14)",34,16.0
61,Q-Learning,D17,"(22, 38)",29,20.0
61,Q-Learning,D19,"(25, 81)",30,15.0
61,Q-Learning,D20,"(5, 25)",27,15.0
61,Q-Learning,D22,"(30, 93)",30,10.0
61,Q-Learning,D24,"(32, 28)",21,29.0
61,Q-Learning,D25,"(17, 58)",14,18.0
61,Q-Learning,D26,"(68, 51)",12,11.0
61,Q-Learning,D27,"(77, 58)",10,20.0
61,Q-Learning,D28,"(61, 81)",13,26.0
61,Q-Learning,D29,"(98, 0)",9,15.0
61,Q-Learning,D30,"(27, 0)",8,22.0
62,Greedy,D15,"(64, 88)",32,28.0
62,Greedy,D17,"(22, 38)",30,20.0
62,Greedy,D19,"(25, 81)",31,15.0
62,Greedy,D20,"(5, 25)",28,15.0
62,Greedy,D21,"(36, 98)",24,11.0
62,Greedy,D22,"(30, 93)",31,10.0
62,Greedy,D23,"(27, 95)",28,22.0
62,Greedy,D24,"(32, 28)",22,29.0
62,Greedy,D25,"(17, 58)",15,18.0
62,Greedy,D26,"(68, 51)",13,11.0
62,Greedy,D27,"(77, 58)",11,20.0
62,Greedy,D28,"(61, 81)",14,26.0
62,Greedy,D29,"(98, 0)",10,15.0
62,Greedy,D30,"(27, 0)",9,22.0
62,Auction,D12,"(5, 24)",42,18.0
62,Auction,D13,"(20, 43)",34,10.0
62,Auction,D14,"(24, 14)",35,16.0
62,Auction,D17,"(22, 38)",30,20.0
62,Auction,D20,"(5, 25)",28,15.0
62,Auction,D21,"(36, 98)",24,11.0
62,Auction,D23,"(27, 95)",28,22.0
62,Auction,D24,"(32, 28)",22,29.0
62,Auction,D25,"(17, 58)",15,18.0
62,Auction,D27,"(77, 58)",11,20.0
62,Auction,D28,"(61, 81)",14,26.0
62,Auction,D29,"(98, 0)",10,15.0
62,Auction,D30,"(27, 0)",9,22.0
62,Q-Learning,D13,"(20, 43)",34,10.0
62,Q-Learning,D14,"(24, 14)",35,16.0
62,Q-Learning,D17,"(22, 38)",30,20.0
62,Q-Learning,D19,"(25, 81)",31,15.0
62,Q-Learning,D20,"(5, 25)",28,15.0
62,Q-Learning,D22,"(30, 93)",31,10.0
62,Q-Learning,D24,"(32, 28)",22,29.0
62,Q-Learning,D25,"(17, 58)",15,18.0
62,Q-Learning,D26,"(68, 51)",13,11.0
62,Q-Learning,D27,"(77, 58)",11,20.0
62,Q-Learning,D28,"(61, 81)",14,26.0
62,Q-Learning,D29,"(98, 0)",10,15.0
62,Q-Learning,D30,"(27, 0)",9,22.0
63,Greedy,D15,"(64, 88)",33,28.0
63,Greedy,D17,"(22, 38)",31,20.0
63,Greedy,D19,"(25, 81)",32,15.0
63,Greedy,D20,"(5, 25)",29,15.0
63,Greedy,D21,"(36, 98)",25,11.0
63,Greedy,D22,"(30, 93)",32,10.0
63,Greedy,D23,"(27, 95)",29,22.0
63,Greedy,D24,"(32, 28)",23,29.0
63,Greedy,D25,"(17, 58)",16,18.0
63,Greedy,D26,"(68, 51)",14,11.0
63,Greedy,D27,"(77, 58)",12,20.0
63,Greedy,D28,"(61, 81)",15,26.0
63,Greedy,D29,"(98, 0)",11,15.0
63,Greedy,D30,"(27, 0)",10,22.0
63,Greedy,D31,"(77, 92)",1,28.0
63,Auction,D12,"(5, 24)",43,18.0
63,Auction,D13,"(20, 43)",35,10.0
63,Auction,D14,"(24, 14)",36,16.0
63,Auction,D17,"(22, 38)",31,20.0
63,Auction,D20,"(5, 25)",29,15.0
63,Auction,D21,"(36, 98)",25,11.0
63,Auction,D23,"(27, 95)",29,22.0
63,Auction,D24,"(32, 28)",23,29.0
63,Auction,D25,"(17, 58)",16,18.0
63,Auction,D27,"(77, 58)",12,20.0
63,Auction,D28,"(61, 81)",15,26.0
63,Auction,D29,"(98, 0)",11,15.0
63,Auction,D30,"(27, 0)",10,22.0
63,Auction,D31,"(77, 92)",1,28.0
63,Q-Learning,D13,"(20, 43)",35,10.0
63,Q-Learning,D14,"(24, 14)",36,16.0
63,Q-Learning,D17,"(22, 38)",31,20.0
63,Q-Learning,D19,"(25, 81)",32,15.0
63,Q-Learning,D20,"(5, 25)",29,15.0
63,Q-Learning,D22,"(30, 93)",32,10.0
63,Q-Learning,D24,"(32, 28)",23,29.0
63,Q-Learning,D25,"(17, 58)",16,18.0
63,Q-Learning,D26,"(68, 51)",14,11.0
63,Q-Learning,D27,"(77, 58)",12,20.0
63,Q-Learning,D28,"(61, 81)",15,26.0
63,Q-Learning,D29,"(98, 0)",11,15.0
63,Q-Learning,D30,"(27, 0)",10,22.0
63,Q-Learning,D31,"(77, 92)",1,28.0
64,Greedy,D15,"(64, 88)",34,28.0
64,Greedy,D17,"(22, 38)",32,20.0
64,Greedy,D19,"(25, 81)",33,15.0
64,Greedy,D20,"(5, 25)",30,15.0
64,Greedy,D21,"(36, 98)",26,11.0
64,Greedy,D22,"(30, 93)",33,10.0
64,Greedy,D23,"(27, 95)",30,22.0
64,Greedy,D24,"(32, 28)",24,29.0
64,Greedy,D25,"(17, 58)",17,18.0
64,Greedy,D26,"(68, 51)",15,11.0
64,Greedy,D27,"(77, 58)",13,20.0
64,Greedy,D28,"(61, 81)",16,26.0
64,Greedy,D29,"(98, 0)",12,15.0
64,Greedy,D30,"(27, 0)",11,22.0
64,Greedy,D31,"(77, 92)",2,28.0
64,Auction,D12,"(5, 24)",44,18.0
64,Auction,D13,"(20, 43)",36,10.0
64,Auction,D14,"(24, 14)",37,16.0
64,Auction,D17,"(22, 38)",32,20.0
64,Auction,D20,"(5, 25)",30,15.0
64,Auction,D21,"(36, 98)",26,11.0
64,Auction,D23,"(27, 95)",30,22.0
64,Auction,D24,"(32, 28)",24,29.0
64,Auction,D25,"(17, 58)",17,18.0
64,Auction,D27,"(77, 58)",13,20.0
64,Auction,D28,"(61, 81)",16,26.0
64,Auction,D29,"(98, 0)",12,15.0
64,Auction,D30,"(27, 0)",11,22.0
64,Auction,D31,"(77, 92)",2,28.0
64,Q-Learning,D13,"(20, 43)",36,10.0
64,Q-Learning,D14,"(24, 14)",37,16.0
64,Q-Learning,D17,"(22, 38)",32,20.0
64,Q-Learning,D19,"(25, 81)",33,15.0
64,Q-Learning,D20,"(5, 25)",30,15.0
64,Q-Learning,D22,"(30, 93)",33,10.0
64,Q-Learning,D24,"(32, 28)",24,29.0
64,Q-Learning,D25,"(17, 58)",17,18.0
64,Q-Learning,D26,"(68, 51)",15,11.0
64,Q-Learning,D27,"(77, 58)",13,20.0
64,Q-Learning,D28,"(61, 81)",16,26.0
64,Q-Learning,D29,"(98, 0)",12,15.0
64,Q-Learning,D30,"(27, 0)",11,22.0
64,Q-Learning,D31,"(77, 92)",2,28.0
65,Greedy,D15,"(64, 88)",35,28.0
65,Greedy,D17,"(22, 38)",33,20.0
65,Greedy,D19,"(25, 81)",34,15.0
65,Greedy,D20,"(5, 25)",31,15.0
65,Greedy,D21,"(36, 98)",27,11.0
65,Greedy,D22,"(30, 93)",34,10.0
65,Greedy,D23,"(27, 95)",31,22.0
65,Greedy,D24,"(32, 28)",25,29.0
65,Greedy,D25,"(17, 58)",18,18.0
65,Greedy,D26,"(68, 51)",16,11.0
65,Greedy,D27,"(77, 58)",14,20.0
65,Greedy,D28,"(61, 81)",17,26.0
65,Greedy,D29,"(98, 0)",13,15.0
65,Greedy,D30,"(27, 0)",12,22.0
65,Greedy,D31,"(77, 92)",3,28.0
65,Auction,D12,"(5, 24)",45,18.0
65,Auction,D13,"(20, 43)",37,10.0
65,Auction,D14,"(24, 14)",38,16.0
65,Auction,D17,"(22, 38)",33,20.0
65,Auction,D20,"(5, 25)",31,15.0
65,Auction,D21,"(36, 98)",27,11.0
65,Auction,D23,"(27, 95)",31,22.0
65,Auction,D24,"(32, 28)",25,29.0
65,Auction,D25,"(17, 58)",18,18.0
65,Auction,D27,"(77, 58)",14,20.0
65,Auction,D28,"(61, 81)",17,26.0
65,Auction,D29,"(98, 0)",13,15.0
65,Auction,D30,"(27, 0)",12,22.0
65,Auction,D31,"(77, 92)",3,28.0
65,Q-Learning,D13,"(20, 43)",37,10.0
65,Q-Learning,D14,"(24, 14)",38,16.0
65,Q-Learning,D17,"(22, 38)",33,20.0
65,Q-Learning,D19,"(25, 81)",34,15.0
65,Q-Learning,D20,"(5, 25)",31,15.0
65,Q-Learning,D22,"(30, 93)",34,10.0
65,Q-Learning,D24,"(32, 28)",25,29.0
65,Q-Learning,D25,"(17, 58)",18,18.0
65,Q-Learning,D26,"(68, 51)",16,11.0
65,Q-Learning,D27,"(77, 58)",14,20.0
65,Q-Learning,D28,"(61, 81)",17,26.0
65,Q-Learning,D29,"(98, 0)",13,15.0
65,Q-Learning,D30,"(27, 0)",12,22.0
65,Q-Learning,D31,"(77, 92)",3,28.0
66,Greedy,D15,"(64, 88)",36,28.0
66,Greedy,D17,"(22, 38)",34,20.0
66,Greedy,D19,"(25, 81)",35,15.0
66,Greedy,D20,"(5, 25)",32,15.0
66,Greedy,D21,"(36, 98)",28,11.0
66,Greedy,D22,"(30, 93)",35,10.0
66,Greedy,D23,"(27, 95)",32,22.0
66,Greedy,D24,"(32, 28)",26,29.0
66,Greedy,D25,"(17, 58)",19,18.0
66,Greedy,D26,"(68, 51)",17,11.0
66,Greedy,D27,"(77, 58)",15,20.0
66,Greedy,D28,"(61, 81)",18,26.0
66,Greedy,D29,"(98, 0)",14,15.0
66,Greedy,D30,"(27, 0)",13,22.0
66,Greedy,D31,"(77, 92)",4,28.0
66,Greedy,D32,"(54, 79)",6,24.0
66,Auction,D12,"(5, 24)",46,18.0
66,Auction,D13,"(20, 43)",38,10.0
66,Auction,D14,"(24, 14)",39,16.0
66,Auction,D17,"(22, 38)",34,20.0
66,Auction,D20,"(5, 25)",32,15.0
66,Auction,D21,"(36, 98)",28,11.0
66,Auction,D23,"(27, 95)",32,22.0
66,Auction,D24,"(32, 28)",26,29.0
66,Auction,D25,"(17, 58)",19,18.0
66,Auction,D27,"(77, 58)",15,20.0
66,Auction,D28,"(61, 81)",18,26.0
66,Auction,D29,"(98, 0)",14,15.0
66,Auction,D30,"(27, 0)",13,22.0
66,Auction,D31,"(77, 92)",4,28.0
66,Auction,D32,"(54, 79)",6,24.0
66,Q-Learning,D13,"(20, 43)",38,10.0
66,Q-Learning,D14,"(24, 14)",39,16.0
66,Q-Learning,D17,"(22, 38)",34,20.0
66,Q-Learning,D19,"(25, 81)",35,15.0
66,Q-Learning,D20,"(5, 25)",32,15.0
66,Q-Learning,D22,"(30, 93)",35,10.0
66,Q-Learning,D24,"(32, 28)",26,29.0
66,Q-Learning,D25,"(17, 58)",19,18.0
66,Q-Learning,D26,"(68, 51)",17,11.0
66,Q-Learning,D27,"(77, 58)",15,20.0
66,Q-Learning,D28,"(61, 81)",18,26.0
66,Q-Learning,D29,"(98, 0)",14,15.0
66,Q-Learning,D30,"(27, 0)",13,22.0
66,Q-Learning,D31,"(77, 92)",4,28.0
66,Q-Learning,D32,"(54, 79)",6,24.0
67,Greedy,D15,"(64, 88)",37,28.0
67,Greedy,D17,"(22, 38)",35,20.0
67,Greedy,D19,"(25, 81)",36,15.0
67,Greedy,D20,"(5, 25)",33,15.0
67,Greedy,D21,"(36, 98)",29,11.0
67,Greedy,D22,"(30, 93)",36,10.0
67,Greedy,D23,"(27, 95)",33,22.0
67,Greedy,D24,"(32, 28)",27,29.0
67,Greedy,D25,"(17, 58)",20,18.0
67,Greedy,D26,"(68, 51)",18,11.0
67,Greedy,D27,"(77, 58)",16,20.0
67,Greedy,D28,"(61, 81)",19,26.0
67,Greedy,D29,"(98, 0)",15,15.0
67,Greedy,D30,"(27, 0)",14,22.0
67,Greedy,D31,"(77, 92)",5,28.0
67,Greedy,D32,"(54, 79)",7,24.0
67,Auction,D12,"(5, 24)",47,18.0
67,Auction,D13,"(20, 43)",39,10.0
67,Auction,D14,"(24, 14)",40,16.0
67,Auction,D17,"(22, 38)",35,20.0
67,Auction,D20,"(5, 25)",33,15.0
67,Auction,D21,"(36, 98)",29,11.0
67,Auction,D23,"(27, 95)",33,22.0
67,Auction,D24,"(32, 28)",27,29.0
67,Auction,D25,"(17, 58)",20,18.0
67,Auction,D27,"(77, 58)",16,20.0
67,Auction,D28,"(61, 81)",19,26.0
67,Auction,D29,"(98, 0)",15,15.0
67,Auction,D30,"(27, 0)",14,22.0
67,Auction,D31,"(77, 92)",5,28.0
67,Auction,D32,"(54, 79)",7,24.0
67,Q-Learning,D13,"(20, 43)",39,10.0
67,Q-Learning,D14,"(24, 14)",40,16.0
67,Q-Learning,D17,"(22, 38)",35,20.0
67,Q-Learning,D19,"(25, 81)",36,15.0
67,Q-Learning,D20,"(5, 25)",33,15.0
67,Q-Learning,D22,"(30, 93)",36,10.0
67,Q-Learning,D24,"(32, 28)",27,29.0
67,Q-Learning,D25,"(17, 58)",20,18.0
67,Q-Learning,D26,"(68, 51)",18,11.0
67,Q-Learning,D27,"(77, 58)",16,20.0
67,Q-Learning,D28,"(61, 81)",19,26.0
67,Q-Learning,D29,"(98, 0)",15,15.0
67,Q-Learning,D30,"(27, 0)",14,22.0
67,Q-Learning,D31,"(77, 92)",5,28.0
67,Q-Learning,D32,"(54, 79)",7,24.0
68,Greedy,D15,"(64, 88)",38,28.0
68,Greedy,D17,"(22, 38)",36,20.0
68,Greedy,D19,"(25, 81)",37,15.0
68,Greedy,D20,"(5, 25)",34,15.0
68,Greedy,D21,"(36, 98)",30,11.0
68,Greedy,D22,"(30, 93)",37,10.0
68,Greedy,D23,"(27, 95)",34,22.0
68,Greedy,D24,"(32, 28)",28,29.0
68,Greedy,D25,"(17, 58)",21,18.0
68,Greedy,D26,"(68, 51)",19,11.0
68,Greedy,D27,"(77, 58)",17,20.0
68,Greedy,D28,"(61, 81)",20,26.0
68,Greedy,D29,"(98, 0)",16,15.0
68,Greedy,D30,"(27, 0)",15,22.0
68,Greedy,D31,"(77, 92)",6,28.0
68,Greedy,D32,"(54, 79)",8,24.0
68,Greedy,D33,"(71, 69)",1,11.0
68,Auction,D12,"(5, 24)",48,18.0
68,Auction,D13,"(20, 43)",40,10.0
68,Auction,D14,"(24, 14)",41,16.0
68,Auction,D17,"(22, 38)",36,20.0
68,Auction,D20,"(5, 25)",34,15.0
68,Auction,D21,"(36, 98)",30,11.0
68,Auction,D23,"(27, 95)",34,22.0
68,Auction,D24,"(32, 28)",28,29.0
68,Auction,D25,"(17, 58)",21,18.0
68,Auction,D27,"(77, 58)",17,20.0
68,Auction,D28,"(61, 81)",20,26.0
68,Auction,D29,"(98, 0)",16,15.0
68,Auction,D30,"(27, 0)",15,22.0
68,Auction,D31,"(77, 92)",6,28.0
68,Auction,D32,"(54, 79)",8,24.0
68,Auction,D33,"(71, 69)",1,11.0
68,Q-Learning,D13,"(20, 43)",40,10.0
68,Q-Learning,D14,"(24, 14)",41,16.0
68,Q-Learning,D17,"(22, 38)",36,20.0
68,Q-Learning,D19,"(25, 81)",37,15.0
