time_step,method,task_id,position,urgency,duration
65,Auction,D13,"(36, 42)",38,29.0
65,Auction,D16,"(11, 65)",38,27.0
65,Auction,D18,"(85, 4)",28,20.0
65,Auction,D19,"(20, 64)",31,16.0
65,Auction,D20,"(87, 35)",27,17.0
65,Auction,D21,"(12, 42)",22,22.0
65,Auction,D22,"(97, 4)",19,13.0
65,Auction,D23,"(1, 79)",22,30.0
65,Auction,D24,"(84, 81)",17,16.0
65,Auction,D25,"(41, 28)",20,29.0
65,Auction,D26,"(13, 73)",19,25.0
65,Auction,D27,"(71, 8)",15,25.0
65,Auction,D28,"(61, 29)",15,16.0
65,Auction,D29,"(38, 13)",18,25.0
65,Auction,D30,"(88, 25)",7,24.0
65,Auction,D31,"(54, 50)",6,24.0
65,Auction,D33,"(21, 75)",3,30.0
65,Q-Learning,D13,"(36, 42)",38,29.0
65,Q-Learning,D15,"(66, 65)",40,29.0
65,Q-Learning,D16,"(11, 65)",38,27.0
65,Q-Learning,D17,"(74, 0)",42,20.0
65,Q-Learning,D18,"(85, 4)",28,20.0
65,Q-Learning,D19,"(20, 64)",31,16.0
65,Q-Learning,D20,"(87, 35)",27,17.0
65,Q-Learning,D21,"(12, 42)",22,22.0
65,Q-Learning,D22,"(97, 4)",19,13.0
65,Q-Learning,D23,"(1, 79)",22,30.0
65,Q-Learning,D24,"(84, 81)",17,16.0
65,Q-Learning,D25,"(41, 28)",20,29.0
65,Q-Learning,D26,"(13, 73)",19,25.0
65,Q-Learning,D27,"(71, 8)",15,25.0
65,Q-Learning,D28,"(61, 29)",15,16.0
65,Q-Learning,D29,"(38, 13)",18,25.0
65,Q-Learning,D30,"(88, 25)",7,24.0
65,Q-Learning,D31,"(54, 50)",6,24.0
65,Q-Learning,D32,"(91, 2)",6,11.0
65,Q-Learning,D33,"(21, 75)",3,30.0
66,Greedy,D13,"(36, 42)",39,29.0
66,Greedy,D16,"(11, 65)",39,27.0
66,Greedy,D18,"(85, 4)",29,20.0
66,Greedy,D19,"(20, 64)",32,16.0
66,Greedy,D20,"(87, 35)",28,17.0
66,Greedy,D21,"(12, 42)",23,22.0
66,Greedy,D22,"(97, 4)",20,13.0
66,Greedy,D23,"(1, 79)",23,30.0
66,Greedy,D24,"(84, 81)",18,16.0
66,Greedy,D25,"(41, 28)",21,29.0
66,Greedy,D26,"(13, 73)",20,25.0
66,Greedy,D27,"(71, 8)",16,25.0
66,Greedy,D28,"(61, 29)",16,16.0
66,Greedy,D29,"(38, 13)",19,25.0
66,Greedy,D30,"(88, 25)",8,24.0
66,Greedy,D31,"(54, 50)",7,24.0
66,Greedy,D32,"(91, 2)",7,11.0
66,Greedy,D33,"(21, 75)",4,30.0
66,Auction,D13,"(36, 42)",39,29.0
66,Auction,D16,"(11, 65)",39,27.0
66,Auction,D18,"(85, 4)",29,20.0
66,Auction,D19,"(20, 64)",32,16.0
66,Auction,D20,"(87, 35)",28,17.0
66,Auction,D21,"(12, 42)",23,22.0
66,Auction,D22,"(97, 4)",20,13.0
66,Auction,D23,"(1, 79)",23,30.0
66,Auction,D24,"(84, 81)",18,16.0
66,Auction,D25,"(41, 28)",21,29.0
66,Auction,D26,"(13, 73)",20,25.0
66,Auction,D27,"(71, 8)",16,25.0
66,Auction,D28,"(61, 29)",16,16.0
66,Auction,D29,"(38, 13)",19,25.0
66,Auction,D30,"(88, 25)",8,24.0
66,Auction,D31,"(54, 50)",7,24.0
66,Auction,D33,"(21, 75)",4,30.0
66,Q-Learning,D13,"(36, 42)",39,29.0
66,Q-Learning,D15,"(66, 65)",41,29.0
66,Q-Learning,D16,"(11, 65)",39,27.0
66,Q-Learning,D17,"(74, 0)",43,20.0
66,Q-Learning,D18,"(85, 4)",29,20.0
66,Q-Learning,D19,"(20, 64)",32,16.0
66,Q-Learning,D20,"(87, 35)",28,17.0
66,Q-Learning,D21,"(12, 42)",23,22.0
66,Q-Learning,D22,"(97, 4)",20,13.0
66,Q-Learning,D23,"(1, 79)",23,30.0
66,Q-Learning,D24,"(84, 81)",18,16.0
66,Q-Learning,D25,"(41, 28)",21,29.0
66,Q-Learning,D26,"(13, 73)",20,25.0
66,Q-Learning,D27,"(71, 8)",16,25.0
66,Q-Learning,D28,"(61, 29)",16,16.0
66,Q-Learning,D29,"(38, 13)",19,25.0
66,Q-Learning,D30,"(88, 25)",8,24.0
66,Q-Learning,D31,"(54, 50)",7,24.0
66,Q-Learning,D32,"(91, 2)",7,11.0
66,Q-Learning,D33,"(21, 75)",4,30.0
67,Greedy,D13,"(36, 42)",40,29.0
67,Greedy,D16,"(11, 65)",40,27.0
67,Greedy,D18,"(85, 4)",30,20.0
67,Greedy,D19,"(20, 64)",33,16.0
67,Greedy,D20,"(87, 35)",29,17.0
67,Greedy,D21,"(12, 42)",24,22.0
67,Greedy,D22,"(97, 4)",21,13.0
67,Greedy,D23,"(1, 79)",24,30.0
67,Greedy,D24,"(84, 81)",19,16.0
67,Greedy,D25,"(41, 28)",22,29.0
67,Greedy,D26,"(13, 73)",21,25.0
67,Greedy,D27,"(71, 8)",17,25.0
67,Greedy,D28,"(61, 29)",17,16.0
67,Greedy,D29,"(38, 13)",20,25.0
67,Greedy,D30,"(88, 25)",9,24.0
67,Greedy,D31,"(54, 50)",8,24.0
67,Greedy,D32,"(91, 2)",8,11.0
67,Greedy,D33,"(21, 75)",5,30.0
67,Greedy,D34,"(53, 92)",6,19.0
67,Auction,D13,"(36, 42)",40,29.0
67,Auction,D16,"(11, 65)",40,27.0
67,Auction,D18,"(85, 4)",30,20.0
67,Auction,D19,"(20, 64)",33,16.0
67,Auction,D20,"(87, 35)",29,17.0
67,Auction,D21,"(12, 42)",24,22.0
67,Auction,D22,"(97, 4)",21,13.0
67,Auction,D23,"(1, 79)",24,30.0
67,Auction,D24,"(84, 81)",19,16.0
67,Auction,D25,"(41, 28)",22,29.0
67,Auction,D26,"(13, 73)",21,25.0
67,Auction,D27,"(71, 8)",17,25.0
67,Auction,D28,"(61, 29)",17,16.0
67,Auction,D29,"(38, 13)",20,25.0
67,Auction,D30,"(88, 25)",9,24.0
67,Auction,D31,"(54, 50)",8,24.0
67,Auction,D33,"(21, 75)",5,30.0
67,Auction,D34,"(53, 92)",6,19.0
67,Q-Learning,D13,"(36, 42)",40,29.0
67,Q-Learning,D15,"(66, 65)",42,29.0
67,Q-Learning,D16,"(11, 65)",40,27.0
67,Q-Learning,D17,"(74, 0)",44,20.0
67,Q-Learning,D18,"(85, 4)",30,20.0
67,Q-Learning,D19,"(20, 64)",33,16.0
67,Q-Learning,D20,"(87, 35)",29,17.0
67,Q-Learning,D21,"(12, 42)",24,22.0
67,Q-Learning,D22,"(97, 4)",21,13.0
67,Q-Learning,D23,"(1, 79)",24,30.0
67,Q-Learning,D24,"(84, 81)",19,16.0
67,Q-Learning,D25,"(41, 28)",22,29.0
67,Q-Learning,D26,"(13, 73)",21,25.0
67,Q-Learning,D27,"(71, 8)",17,25.0
67,Q-Learning,D28,"(61, 29)",17,16.0
67,Q-Learning,D29,"(38, 13)",20,25.0
67,Q-Learning,D30,"(88, 25)",9,24.0
67,Q-Learning,D31,"(54, 50)",8,24.0
67,Q-Learning,D32,"(91, 2)",8,11.0
67,Q-Learning,D33,"(21, 75)",5,30.0
67,Q-Learning,D34,"(53, 92)",6,19.0
68,Greedy,D13,"(36, 42)",41,29.0
68,Greedy,D16,"(11, 65)",41,27.0
68,Greedy,D18,"(85, 4)",31,20.0
68,Greedy,D19,"(20, 64)",34,16.0
68,Greedy,D20,"(87, 35)",30,17.0
68,Greedy,D21,"(12, 42)",25,22.0
68,Greedy,D22,"(97, 4)",22,13.0
68,Greedy,D23,"(1, 79)",25,30.0
68,Greedy,D24,"(84, 81)",20,16.0
68,Greedy,D25,"(41, 28)",23,29.0
68,Greedy,D26,"(13, 73)",22,25.0
68,Greedy,D27,"(71, 8)",18,25.0
68,Greedy,D28,"(61, 29)",18,16.0
68,Greedy,D29,"(38, 13)",21,25.0
68,Greedy,D30,"(88, 25)",10,24.0
68,Greedy,D31,"(54, 50)",9,24.0
68,Greedy,D32,"(91, 2)",9,11.0
68,Greedy,D33,"(21, 75)",6,30.0
68,Greedy,D34,"(53, 92)",7,19.0
68,Auction,D13,"(36, 42)",41,29.0
68,Auction,D16,"(11, 65)",41,27.0
68,Auction,D18,"(85, 4)",31,20.0
68,Auction,D19,"(20, 64)",34,16.0
68,Auction,D20,"(87, 35)",30,17.0
68,Auction,D21,"(12, 42)",25,22.0
68,Auction,D22,"(97, 4)",22,13.0
68,Auction,D23,"(1, 79)",25,30.0
68,Auction,D24,"(84, 81)",20,16.0
68,Auction,D25,"(41, 28)",23,29.0
68,Auction,D26,"(13, 73)",22,25.0
68,Auction,D27,"(71, 8)",18,25.0
68,Auction,D28,"(61, 29)",18,16.0
68,Auction,D29,"(38, 13)",21,25.0
68,Auction,D30,"(88, 25)",10,24.0
68,Auction,D31,"(54, 50)",9,24.0
68,Auction,D33,"(21, 75)",6,30.0
68,Auction,D34,"(53, 92)",7,19.0
68,Q-Learning,D13,"(36, 42)",41,29.0
68,Q-Learning,D15,"(66, 65)",43,29.0
68,Q-Learning,D16,"(11, 65)",41,27.0
68,Q-Learning,D17,"(74, 0)",45,20.0
68,Q-Learning,D18,"(85, 4)",31,20.0
68,Q-Learning,D19,"(20, 64)",34,16.0
68,Q-Learning,D20,"(87, 35)",30,17.0
68,Q-Learning,D21,"(12, 42)",25,22.0
68,Q-Learning,D22,"(97, 4)",22,13.0
68,Q-Learning,D23,"(1, 79)",25,30.0
68,Q-Learning,D24,"(84, 81)",20,16.0
68,Q-Learning,D25,"(41, 28)",23,29.0
68,Q-Learning,D26,"(13, 73)",22,25.0
68,Q-Learning,D27,"(71, 8)",18,25.0
68,Q-Learning,D28,"(61, 29)",18,16.0
68,Q-Learning,D29,"(38, 13)",21,25.0
68,Q-Learning,D30,"(88, 25)",10,24.0
68,Q-Learning,D31,"(54, 50)",9,24.0
68,Q-Learning,D32,"(91, 2)",9,11.0
68,Q-Learning,D33,"(21, 75)",6,30.0
68,Q-Learning,D34,"(53, 92)",7,19.0
69,Greedy,D13,"(36, 42)",42,29.0
69,Greedy,D16,"(11, 65)",42,27.0
69,Greedy,D18,"(85, 4)",32,20.0
69,Greedy,D19,"(20, 64)",35,16.0
69,Greedy,D20,"(87, 35)",31,17.0
69,Greedy,D21,"(12, 42)",26,22.0
69,Greedy,D22,"(97, 4)",23,13.0
69,Greedy,D23,"(1, 79)",26,30.0
69,Greedy,D24,"(84, 81)",21,16.0
69,Greedy,D25,"(41, 28)",24,29.0
69,Greedy,D26,"(13, 73)",23,25.0
69,Greedy,D27,"(71, 8)",19,25.0
69,Greedy,D28,"(61, 29)",19,16.0
69,Greedy,D29,"(38, 13)",22,25.0
69,Greedy,D30,"(88, 25)",11,24.0
69,Greedy,D31,"(54, 50)",10,24.0
69,Greedy,D32,"(91, 2)",10,11.0
69,Greedy,D33,"(21, 75)",7,30.0
69,Greedy,D34,"(53, 92)",8,19.0
69,Auction,D13,"(36, 42)",42,29.0
69,Auction,D16,"(11, 65)",42,27.0
69,Auction,D18,"(85, 4)",32,20.0
69,Auction,D19,"(20, 64)",35,16.0
69,Auction,D20,"(87, 35)",31,17.0
69,Auction,D21,"(12, 42)",26,22.0
69,Auction,D22,"(97, 4)",23,13.0
69,Auction,D23,"(1, 79)",26,30.0
69,Auction,D24,"(84, 81)",21,16.0
69,Auction,D25,"(41, 28)",24,29.0
69,Auction,D26,"(13, 73)",23,25.0
69,Auction,D27,"(71, 8)",19,25.0
69,Auction,D28,"(61, 29)",19,16.0
69,Auction,D29,"(38, 13)",22,25.0
69,Auction,D30,"(88, 25)",11,24.0
69,Auction,D31,"(54, 50)",10,24.0
69,Auction,D33,"(21, 75)",7,30.0
69,Auction,D34,"(53, 92)",8,19.0
69,Q-Learning,D13,"(36, 42)",42,29.0
69,Q-Learning,D15,"(66, 65)",44,29.0
69,Q-Learning,D16,"(11, 65)",42,27.0
69,Q-Learning,D17,"(74, 0)",46,20.0
69,Q-Learning,D18,"(85, 4)",32,20.0
69,Q-Learning,D19,"(20, 64)",35,16.0
69,Q-Learning,D20,"(87, 35)",31,17.0
69,Q-Learning,D21,"(12, 42)",26,22.0
69,Q-Learning,D22,"(97, 4)",23,13.0
69,Q-Learning,D23,"(1, 79)",26,30.0
69,Q-Learning,D24,"(84, 81)",21,16.0
69,Q-Learning,D25,"(41, 28)",24,29.0
69,Q-Learning,D26,"(13, 73)",23,25.0
69,Q-Learning,D27,"(71, 8)",19,25.0
69,Q-Learning,D28,"(61, 29)",19,16.0
69,Q-Learning,D29,"(38, 13)",22,25.0
69,Q-Learning,D30,"(88, 25)",11,24.0
69,Q-Learning,D31,"(54, 50)",10,24.0
69,Q-Learning,D32,"(91, 2)",10,11.0
69,Q-Learning,D33,"(21, 75)",7,30.0
69,Q-Learning,D34,"(53, 92)",8,19.0
70,Greedy,D13,"(36, 42)",43,29.0
70,Greedy,D16,"(11, 65)",43,27.0
70,Greedy,D18,"(85, 4)",33,20.0
70,Greedy,D19,"(20, 64)",36,16.0
70,Greedy,D20,"(87, 35)",32,17.0
70,Greedy,D21,"(12, 42)",27,22.0
70,Greedy,D22,"(97, 4)",24,13.0
70,Greedy,D23,"(1, 79)",27,30.0
70,Greedy,D24,"(84, 81)",22,16.0
70,Greedy,D25,"(41, 28)",25,29.0
70,Greedy,D26,"(13, 73)",24,25.0
70,Greedy,D27,"(71, 8)",20,25.0
70,Greedy,D28,"(61, 29)",20,16.0
70,Greedy,D29,"(38, 13)",23,25.0
70,Greedy,D30,"(88, 25)",12,24.0
70,Greedy,D31,"(54, 50)",11,24.0
70,Greedy,D32,"(91, 2)",11,11.0
70,Greedy,D33,"(21, 75)",8,30.0
70,Greedy,D34,"(53, 92)",9,19.0
70,Auction,D13,"(36, 42)",43,29.0
70,Auction,D16,"(11, 65)",43,27.0
70,Auction,D18,"(85, 4)",33,20.0
70,Auction,D19,"(20, 64)",36,16.0
70,Auction,D20,"(87, 35)",32,17.0
70,Auction,D21,"(12, 42)",27,22.0
70,Auction,D22,"(97, 4)",24,13.0
70,Auction,D23,"(1, 79)",27,30.0
70,Auction,D24,"(84, 81)",22,16.0
70,Auction,D25,"(41, 28)",25,29.0
70,Auction,D26,"(13, 73)",24,25.0
70,Auction,D27,"(71, 8)",20,25.0
70,Auction,D28,"(61, 29)",20,16.0
70,Auction,D29,"(38, 13)",23,25.0
70,Auction,D30,"(88, 25)",12,24.0
70,Auction,D31,"(54, 50)",11,24.0
70,Auction,D33,"(21, 75)",8,30.0
70,Auction,D34,"(53, 92)",9,19.0
70,Q-Learning,D13,"(36, 42)",43,29.0
70,Q-Learning,D15,"(66, 65)",45,29.0
70,Q-Learning,D16,"(11, 65)",43,27.0
70,Q-Learning,D17,"(74, 0)",47,20.0
70,Q-Learning,D18,"(85, 4)",33,20.0
70,Q-Learning,D19,"(20, 64)",36,16.0
70,Q-Learning,D20,"(87, 35)",32,17.0
70,Q-Learning,D21,"(12, 42)",27,22.0
70,Q-Learning,D22,"(97, 4)",24,13.0
70,Q-Learning,D23,"(1, 79)",27,30.0
70,Q-Learning,D24,"(84, 81)",22,16.0
70,Q-Learning,D25,"(41, 28)",25,29.0
70,Q-Learning,D26,"(13, 73)",24,25.0
70,Q-Learning,D27,"(71, 8)",20,25.0
70,Q-Learning,D28,"(61, 29)",20,16.0
70,Q-Learning,D29,"(38, 13)",23,25.0
70,Q-Learning,D30,"(88, 25)",12,24.0
70,Q-Learning,D31,"(54, 50)",11,24.0
70,Q-Learning,D32,"(91, 2)",11,11.0
70,Q-Learning,D33,"(21, 75)",8,30.0
70,Q-Learning,D34,"(53, 92)",9,19.0
71,Greedy,D13,"(36, 42)",44,29.0
71,Greedy,D16,"(11, 65)",44,27.0
71,Greedy,D18,"(85, 4)",34,20.0
71,Greedy,D19,"(20, 64)",37,16.0
71,Greedy,D20,"(87, 35)",33,17.0
71,Greedy,D21,"(12, 42)",28,22.0
71,Greedy,D23,"(1, 79)",28,30.0
71,Greedy,D24,"(84, 81)",23,16.0
71,Greedy,D25,"(41, 28)",26,29.0
71,Greedy,D26,"(13, 73)",25,25.0
71,Greedy,D27,"(71, 8)",21,25.0
71,Greedy,D28,"(61, 29)",21,16.0
71,Greedy,D29,"(38, 13)",24,25.0
71,Greedy,D30,"(88, 25)",13,24.0
71,Greedy,D31,"(54, 50)",12,24.0
71,Greedy,D32,"(91, 2)",12,11.0
71,Greedy,D33,"(21, 75)",9,30.0
71,Greedy,D34,"(53, 92)",10,19.0
71,Greedy,D35,"(17, 55)",7,21.0
71,Auction,D13,"(36, 42)",44,29.0
71,Auction,D16,"(11, 65)",44,27.0
71,Auction,D18,"(85, 4)",34,20.0
71,Auction,D19,"(20, 64)",37,16.0
71,Auction,D20,"(87, 35)",33,17.0
71,Auction,D21,"(12, 42)",28,22.0
71,Auction,D22,"(97, 4)",25,13.0
71,Auction,D23,"(1, 79)",28,30.0
71,Auction,D24,"(84, 81)",23,16.0
71,Auction,D25,"(41, 28)",26,29.0
71,Auction,D26,"(13, 73)",25,25.0
71,Auction,D27,"(71, 8)",21,25.0
71,Auction,D28,"(61, 29)",21,16.0
71,Auction,D29,"(38, 13)",24,25.0
71,Auction,D30,"(88, 25)",13,24.0
71,Auction,D31,"(54, 50)",12,24.0
71,Auction,D33,"(21, 75)",9,30.0
71,Auction,D34,"(53, 92)",10,19.0
71,Auction,D35,"(17, 55)",7,21.0
71,Q-Learning,D13,"(36, 42)",44,29.0
71,Q-Learning,D15,"(66, 65)",46,29.0
71,Q-Learning,D16,"(11, 65)",44,27.0
71,Q-Learning,D17,"(74, 0)",48,20.0
71,Q-Learning,D18,"(85, 4)",34,20.0
71,Q-Learning,D19,"(20, 64)",37,16.0
71,Q-Learning,D20,"(87, 35)",33,17.0
71,Q-Learning,D21,"(12, 42)",28,22.0
71,Q-Learning,D22,"(97, 4)",25,13.0
71,Q-Learning,D23,"(1, 79)",28,30.0
71,Q-Learning,D24,"(84, 81)",23,16.0
71,Q-Learning,D25,"(41, 28)",26,29.0
71,Q-Learning,D26,"(13, 73)",25,25.0
71,Q-Learning,D27,"(71, 8)",21,25.0
71,Q-Learning,D28,"(61, 29)",21,16.0
71,Q-Learning,D29,"(38, 13)",24,25.0
71,Q-Learning,D30,"(88, 25)",13,24.0
71,Q-Learning,D31,"(54, 50)",12,24.0
71,Q-Learning,D32,"(91, 2)",12,11.0
71,Q-Learning,D33,"(21, 75)",9,30.0
71,Q-Learning,D34,"(53, 92)",10,19.0
72,Greedy,D13,"(36, 42)",45,29.0
72,Greedy,D16,"(11, 65)",45,27.0
72,Greedy,D18,"(85, 4)",35,20.0
72,Greedy,D19,"(20, 64)",38,16.0
72,Greedy,D20,"(87, 35)",34,17.0
72,Greedy,D21,"(12, 42)",29,22.0
72,Greedy,D23,"(1, 79)",29,30.0
72,Greedy,D24,"(84, 81)",24,16.0
72,Greedy,D25,"(41, 28)",27,29.0
72,Greedy,D26,"(13, 73)",26,25.0
72,Greedy,D27,"(71, 8)",22,25.0
72,Greedy,D28,"(61, 29)",22,16.0
72,Greedy,D29,"(38, 13)",25,25.0
72,Greedy,D30,"(88, 25)",14,24.0
72,Greedy,D31,"(54, 50)",13,24.0
72,Greedy,D32,"(91, 2)",13,11.0
72,Greedy,D33,"(21, 75)",10,30.0
72,Greedy,D34,"(53, 92)",11,19.0
72,Greedy,D35,"(17, 55)",8,21.0
72,Auction,D13,"(36, 42)",45,29.0
72,Auction,D16,"(11, 65)",45,27.0
72,Auction,D18,"(85, 4)",35,20.0
72,Auction,D19,"(20, 64)",38,16.0
72,Auction,D20,"(87, 35)",34,17.0
72,Auction,D21,"(12, 42)",29,22.0
72,Auction,D22,"(97, 4)",26,13.0
72,Auction,D23,"(1, 79)",29,30.0
72,Auction,D24,"(84, 81)",24,16.0
72,Auction,D25,"(41, 28)",27,29.0
72,Auction,D26,"(13, 73)",26,25.0
72,Auction,D27,"(71, 8)",22,25.0
72,Auction,D28,"(61, 29)",22,16.0
72,Auction,D29,"(38, 13)",25,25.0
72,Auction,D30,"(88, 25)",14,24.0
72,Auction,D31,"(54, 50)",13,24.0
72,Auction,D33,"(21, 75)",10,30.0
72,Auction,D34,"(53, 92)",11,19.0
72,Auction,D35,"(17, 55)",8,21.0
72,Q-Learning,D13,"(36, 42)",45,29.0
72,Q-Learning,D15,"(66, 65)",47,29.0
72,Q-Learning,D16,"(11, 65)",45,27.0
72,Q-Learning,D18,"(85, 4)",35,20.0
72,Q-Learning,D19,"(20, 64)",38,16.0
72,Q-Learning,D20,"(87, 35)",34,17.0
72,Q-Learning,D21,"(12, 42)",29,22.0
72,Q-Learning,D22,"(97, 4)",26,13.0
72,Q-Learning,D23,"(1, 79)",29,30.0
72,Q-Learning,D24,"(84, 81)",24,16.0
72,Q-Learning,D25,"(41, 28)",27,29.0
72,Q-Learning,D26,"(13, 73)",26,25.0
72,Q-Learning,D27,"(71, 8)",22,25.0
72,Q-Learning,D28,"(61, 29)",22,16.0
72,Q-Learning,D29,"(38, 13)",25,25.0
72,Q-Learning,D30,"(88, 25)",14,24.0
72,Q-Learning,D31,"(54, 50)",13,24.0
72,Q-Learning,D32,"(91, 2)",13,11.0
72,Q-Learning,D33,"(21, 75)",10,30.0
72,Q-Learning,D34,"(53, 92)",11,19.0
73,Greedy,D13,"(36, 42)",46,29.0
73,Greedy,D16,"(11, 65)",46,27.0
73,Greedy,D18,"(85, 4)",36,20.0
73,Greedy,D19,"(20, 64)",39,16.0
73,Greedy,D20,"(87, 35)",35,17.0
73,Greedy,D21,"(12, 42)",30,22.0
73,Greedy,D23,"(1, 79)",30,30.0
73,Greedy,D24,"(84, 81)",25,16.0
73,Greedy,D25,"(41, 28)",28,29.0
73,Greedy,D26,"(13, 73)",27,25.0
73,Greedy,D27,"(71, 8)",23,25.0
73,Greedy,D28,"(61, 29)",23,16.0
73,Greedy,D29,"(38, 13)",26,25.0
73,Greedy,D30,"(88, 25)",15,24.0
73,Greedy,D31,"(54, 50)",14,24.0
73,Greedy,D32,"(91, 2)",14,11.0
73,Greedy,D33,"(21, 75)",11,30.0
73,Greedy,D34,"(53, 92)",12,19.0
73,Greedy,D35,"(17, 55)",9,21.0
73,Greedy,D36,"(99, 88)",2,19.0
73,Auction,D13,"(36, 42)",46,29.0
73,Auction,D16,"(11, 65)",46,27.0
73,Auction,D18,"(85, 4)",36,20.0
73,Auction,D19,"(20, 64)",39,16.0
73,Auction,D20,"(87, 35)",35,17.0
73,Auction,D21,"(12, 42)",30,22.0
73,Auction,D22,"(97, 4)",27,13.0
73,Auction,D23,"(1, 79)",30,30.0
73,Auction,D24,"(84, 81)",25,16.0
73,Auction,D25,"(41, 28)",28,29.0
73,Auction,D26,"(13, 73)",27,25.0
73,Auction,D27,"(71, 8)",23,25.0
73,Auction,D28,"(61, 29)",23,16.0
73,Auction,D29,"(38, 13)",26,25.0
73,Auction,D30,"(88, 25)",15,24.0
73,Auction,D31,"(54, 50)",14,24.0
73,Auction,D33,"(21, 75)",11,30.0
73,Auction,D34,"(53, 92)",12,19.0
73,Auction,D35,"(17, 55)",9,21.0
73,Auction,D36,"(99, 88)",2,19.0
73,Q-Learning,D13,"(36, 42)",46,29.0
73,Q-Learning,D15,"(66, 65)",48,29.0
73,Q-Learning,D16,"(11, 65)",46,27.0
73,Q-Learning,D18,"(85, 4)",36,20.0
73,Q-Learning,D19,"(20, 64)",39,16.0
73,Q-Learning,D20,"(87, 35)",35,17.0
73,Q-Learning,D21,"(12, 42)",30,22.0
73,Q-Learning,D22,"(97, 4)",27,13.0
73,Q-Learning,D23,"(1, 79)",30,30.0
73,Q-Learning,D24,"(84, 81)",25,16.0
73,Q-Learning,D25,"(41, 28)",28,29.0
73,Q-Learning,D26,"(13, 73)",27,25.0
73,Q-Learning,D27,"(71, 8)",23,25.0
73,Q-Learning,D28,"(61, 29)",23,16.0
73,Q-Learning,D29,"(38, 13)",26,25.0
73,Q-Learning,D30,"(88, 25)",15,24.0
73,Q-Learning,D31,"(54, 50)",14,24.0
73,Q-Learning,D32,"(91, 2)",14,11.0
73,Q-Learning,D33,"(21, 75)",11,30.0
73,Q-Learning,D34,"(53, 92)",12,19.0
73,Q-Learning,D36,"(99, 88)",2,19.0
74,Greedy,D13,"(36, 42)",47,29.0
74,Greedy,D16,"(11, 65)",47,27.0
74,Greedy,D18,"(85, 4)",37,20.0
74,Greedy,D20,"(87, 35)",36,17.0
74,Greedy,D21,"(12, 42)",31,22.0
74,Greedy,D23,"(1, 79)",31,30.0
74,Greedy,D24,"(84, 81)",26,16.0
74,Greedy,D25,"(41, 28)",29,29.0
74,Greedy,D26,"(13, 73)",28,25.0
74,Greedy,D27,"(71, 8)",24,25.0
74,Greedy,D28,"(61, 29)",24,16.0
74,Greedy,D29,"(38, 13)",27,25.0
74,Greedy,D30,"(88, 25)",16,24.0
74,Greedy,D31,"(54, 50)",15,24.0
74,Greedy,D32,"(91, 2)",15,11.0
74,Greedy,D33,"(21, 75)",12,30.0
74,Greedy,D34,"(53, 92)",13,19.0
74,Greedy,D35,"(17, 55)",10,21.0
74,Greedy,D36,"(99, 88)",3,19.0
74,Greedy,D37,"(83, 1)",8,17.0
74,Auction,D13,"(36, 42)",47,29.0
74,Auction,D16,"(11, 65)",47,27.0
74,Auction,D18,"(85, 4)",37,20.0
74,Auction,D19,"(20, 64)",40,16.0
74,Auction,D20,"(87, 35)",36,17.0
74,Auction,D21,"(12, 42)",31,22.0
74,Auction,D22,"(97, 4)",28,13.0
74,Auction,D23,"(1, 79)",31,30.0
74,Auction,D24,"(84, 81)",26,16.0
74,Auction,D25,"(41, 28)",29,29.0
74,Auction,D26,"(13, 73)",28,25.0
74,Auction,D27,"(71, 8)",24,25.0
74,Auction,D28,"(61, 29)",24,16.0
74,Auction,D29,"(38, 13)",27,25.0
74,Auction,D30,"(88, 25)",16,24.0
74,Auction,D31,"(54, 50)",15,24.0
74,Auction,D33,"(21, 75)",12,30.0
74,Auction,D34,"(53, 92)",13,19.0
74,Auction,D35,"(17, 55)",10,21.0
74,Auction,D36,"(99, 88)",3,19.0
74,Auction,D37,"(83, 1)",8,17.0
74,Q-Learning,D13,"(36, 42)",47,29.0
74,Q-Learning,D15,"(66, 65)",49,29.0
74,Q-Learning,D16,"(11, 65)",47,27.0
74,Q-Learning,D18,"(85, 4)",37,20.0
74,Q-Learning,D19,"(20, 64)",40,16.0
74,Q-Learning,D20,"(87, 35)",36,17.0
74,Q-Learning,D21,"(12, 42)",31,22.0
74,Q-Learning,D22,"(97, 4)",28,13.0
74,Q-Learning,D23,"(1, 79)",31,30.0
74,Q-Learning,D24,"(84, 81)",26,16.0
74,Q-Learning,D25,"(41, 28)",29,29.0
74,Q-Learning,D26,"(13, 73)",28,25.0
74,Q-Learning,D27,"(71, 8)",24,25.0
74,Q-Learning,D28,"(61, 29)",24,16.0
74,Q-Learning,D29,"(38, 13)",27,25.0
74,Q-Learning,D30,"(88, 25)",16,24.0
74,Q-Learning,D31,"(54, 50)",15,24.0
74,Q-Learning,D32,"(91, 2)",15,11.0
74,Q-Learning,D33,"(21, 75)",12,30.0
74,Q-Learning,D34,"(53, 92)",13,19.0
74,Q-Learning,D36,"(99, 88)",3,19.0
74,Q-Learning,D37,"(83, 1)",8,17.0
75,Greedy,D13,"(36, 42)",48,29.0
75,Greedy,D16,"(11, 65)",48,27.0
75,Greedy,D18,"(85, 4)",38,20.0
75,Greedy,D20,"(87, 35)",37,17.0
75,Greedy,D21,"(12, 42)",32,22.0
75,Greedy,D23,"(1, 79)",32,30.0
75,Greedy,D24,"(84, 81)",27,16.0
