time_step,method,task_id,position,urgency,duration
47,Auction,E12,"(41, 88)",37,14.0
47,Auction,E14,"(3, 64)",30,17.0
47,Auction,E17,"(21, 5)",22,17.0
47,Auction,E18,"(33, 45)",28,27.0
47,Auction,E19,"(5, 91)",23,28.0
47,Auction,E20,"(82, 66)",18,17.0
47,Auction,E21,"(29, 20)",12,28.0
47,Auction,E22,"(39, 37)",11,29.0
47,Auction,E23,"(62, 73)",17,29.0
47,Auction,E25,"(21, 57)",11,17.0
47,Auction,E26,"(82, 28)",8,20.0
47,Auction,E27,"(100, 66)",6,15.0
47,Q-Learning,E6,"(20, 6)",38,26.0
47,Q-Learning,E9,"(81, 77)",34,11.0
47,Q-Learning,E14,"(3, 64)",30,17.0
47,Q-Learning,E18,"(33, 45)",28,27.0
47,Q-Learning,E20,"(82, 66)",18,17.0
47,Q-Learning,E21,"(29, 20)",12,28.0
47,Q-Learning,E22,"(39, 37)",11,29.0
47,Q-Learning,E23,"(62, 73)",17,29.0
47,Q-Learning,E24,"(46, 21)",15,14.0
47,Q-Learning,E25,"(21, 57)",11,17.0
47,Q-Learning,E26,"(82, 28)",8,20.0
47,Q-Learning,E27,"(100, 66)",6,15.0
48,Greedy,E14,"(3, 64)",31,17.0
48,Greedy,E16,"(32, 14)",31,16.0
48,Greedy,E17,"(21, 5)",23,17.0
48,Greedy,E18,"(33, 45)",29,27.0
48,Greedy,E19,"(5, 91)",24,28.0
48,Greedy,E20,"(82, 66)",19,17.0
48,Greedy,E21,"(29, 20)",13,28.0
48,Greedy,E22,"(39, 37)",12,29.0
48,Greedy,E23,"(62, 73)",18,29.0
48,Greedy,E24,"(46, 21)",16,14.0
48,Greedy,E25,"(21, 57)",12,17.0
48,Greedy,E26,"(82, 28)",9,20.0
48,Greedy,E27,"(100, 66)",7,15.0
48,Greedy,E28,"(34, 25)",5,19.0
48,Auction,E12,"(41, 88)",38,14.0
48,Auction,E14,"(3, 64)",31,17.0
48,Auction,E17,"(21, 5)",23,17.0
48,Auction,E19,"(5, 91)",24,28.0
48,Auction,E20,"(82, 66)",19,17.0
48,Auction,E21,"(29, 20)",13,28.0
48,Auction,E22,"(39, 37)",12,29.0
48,Auction,E23,"(62, 73)",18,29.0
48,Auction,E25,"(21, 57)",12,17.0
48,Auction,E26,"(82, 28)",9,20.0
48,Auction,E27,"(100, 66)",7,15.0
48,Auction,E28,"(34, 25)",5,19.0
48,Q-Learning,E6,"(20, 6)",39,26.0
48,Q-Learning,E9,"(81, 77)",35,11.0
48,Q-Learning,E14,"(3, 64)",31,17.0
48,Q-Learning,E18,"(33, 45)",29,27.0
48,Q-Learning,E21,"(29, 20)",13,28.0
48,Q-Learning,E22,"(39, 37)",12,29.0
48,Q-Learning,E23,"(62, 73)",18,29.0
48,Q-Learning,E24,"(46, 21)",16,14.0
48,Q-Learning,E25,"(21, 57)",12,17.0
48,Q-Learning,E26,"(82, 28)",9,20.0
48,Q-Learning,E27,"(100, 66)",7,15.0
48,Q-Learning,E28,"(34, 25)",5,19.0
49,Greedy,E14,"(3, 64)",32,17.0
49,Greedy,E16,"(32, 14)",32,16.0
49,Greedy,E17,"(21, 5)",24,17.0
49,Greedy,E18,"(33, 45)",30,27.0
49,Greedy,E19,"(5, 91)",25,28.0
49,Greedy,E20,"(82, 66)",20,17.0
49,Greedy,E21,"(29, 20)",14,28.0
49,Greedy,E22,"(39, 37)",13,29.0
49,Greedy,E23,"(62, 73)",19,29.0
49,Greedy,E24,"(46, 21)",17,14.0
49,Greedy,E25,"(21, 57)",13,17.0
49,Greedy,E26,"(82, 28)",10,20.0
49,Greedy,E27,"(100, 66)",8,15.0
49,Greedy,E28,"(34, 25)",6,19.0
49,Greedy,E29,"(77, 10)",6,28.0
49,Auction,E12,"(41, 88)",39,14.0
49,Auction,E17,"(21, 5)",24,17.0
49,Auction,E19,"(5, 91)",25,28.0
49,Auction,E20,"(82, 66)",20,17.0
49,Auction,E21,"(29, 20)",14,28.0
49,Auction,E22,"(39, 37)",13,29.0
49,Auction,E23,"(62, 73)",19,29.0
49,Auction,E25,"(21, 57)",13,17.0
49,Auction,E26,"(82, 28)",10,20.0
49,Auction,E27,"(100, 66)",8,15.0
49,Auction,E28,"(34, 25)",6,19.0
49,Auction,E29,"(77, 10)",6,28.0
49,Q-Learning,E6,"(20, 6)",40,26.0
49,Q-Learning,E9,"(81, 77)",36,11.0
49,Q-Learning,E14,"(3, 64)",32,17.0
49,Q-Learning,E18,"(33, 45)",30,27.0
49,Q-Learning,E21,"(29, 20)",14,28.0
49,Q-Learning,E22,"(39, 37)",13,29.0
49,Q-Learning,E23,"(62, 73)",19,29.0
49,Q-Learning,E24,"(46, 21)",17,14.0
49,Q-Learning,E25,"(21, 57)",13,17.0
49,Q-Learning,E26,"(82, 28)",10,20.0
49,Q-Learning,E27,"(100, 66)",8,15.0
49,Q-Learning,E28,"(34, 25)",6,19.0
49,Q-Learning,E29,"(77, 10)",6,28.0
50,Greedy,E16,"(32, 14)",33,16.0
50,Greedy,E17,"(21, 5)",25,17.0
50,Greedy,E18,"(33, 45)",31,27.0
50,Greedy,E19,"(5, 91)",26,28.0
50,Greedy,E20,"(82, 66)",21,17.0
50,Greedy,E21,"(29, 20)",15,28.0
50,Greedy,E22,"(39, 37)",14,29.0
50,Greedy,E23,"(62, 73)",20,29.0
50,Greedy,E24,"(46, 21)",18,14.0
50,Greedy,E25,"(21, 57)",14,17.0
50,Greedy,E26,"(82, 28)",11,20.0
50,Greedy,E27,"(100, 66)",9,15.0
50,Greedy,E28,"(34, 25)",7,19.0
50,Greedy,E29,"(77, 10)",7,28.0
50,Greedy,E30,"(86, 10)",1,12.0
50,Auction,E12,"(41, 88)",40,14.0
50,Auction,E17,"(21, 5)",25,17.0
50,Auction,E19,"(5, 91)",26,28.0
50,Auction,E20,"(82, 66)",21,17.0
50,Auction,E21,"(29, 20)",15,28.0
50,Auction,E22,"(39, 37)",14,29.0
50,Auction,E23,"(62, 73)",20,29.0
50,Auction,E25,"(21, 57)",14,17.0
50,Auction,E26,"(82, 28)",11,20.0
50,Auction,E27,"(100, 66)",9,15.0
50,Auction,E28,"(34, 25)",7,19.0
50,Auction,E29,"(77, 10)",7,28.0
50,Auction,E30,"(86, 10)",1,12.0
50,Q-Learning,E9,"(81, 77)",37,11.0
50,Q-Learning,E14,"(3, 64)",33,17.0
50,Q-Learning,E18,"(33, 45)",31,27.0
50,Q-Learning,E21,"(29, 20)",15,28.0
50,Q-Learning,E22,"(39, 37)",14,29.0
50,Q-Learning,E23,"(62, 73)",20,29.0
50,Q-Learning,E24,"(46, 21)",18,14.0
50,Q-Learning,E25,"(21, 57)",14,17.0
50,Q-Learning,E26,"(82, 28)",11,20.0
50,Q-Learning,E27,"(100, 66)",9,15.0
50,Q-Learning,E28,"(34, 25)",7,19.0
50,Q-Learning,E29,"(77, 10)",7,28.0
50,Q-Learning,E30,"(86, 10)",1,12.0
51,Greedy,E16,"(32, 14)",34,16.0
51,Greedy,E17,"(21, 5)",26,17.0
51,Greedy,E18,"(33, 45)",32,27.0
51,Greedy,E19,"(5, 91)",27,28.0
51,Greedy,E20,"(82, 66)",22,17.0
51,Greedy,E21,"(29, 20)",16,28.0
51,Greedy,E22,"(39, 37)",15,29.0
51,Greedy,E23,"(62, 73)",21,29.0
51,Greedy,E24,"(46, 21)",19,14.0
51,Greedy,E25,"(21, 57)",15,17.0
51,Greedy,E26,"(82, 28)",12,20.0
51,Greedy,E27,"(100, 66)",10,15.0
51,Greedy,E28,"(34, 25)",8,19.0
51,Greedy,E29,"(77, 10)",8,28.0
51,Greedy,E30,"(86, 10)",2,12.0
51,Auction,E12,"(41, 88)",41,14.0
51,Auction,E17,"(21, 5)",26,17.0
51,Auction,E19,"(5, 91)",27,28.0
51,Auction,E20,"(82, 66)",22,17.0
51,Auction,E21,"(29, 20)",16,28.0
51,Auction,E22,"(39, 37)",15,29.0
51,Auction,E23,"(62, 73)",21,29.0
51,Auction,E25,"(21, 57)",15,17.0
51,Auction,E26,"(82, 28)",12,20.0
51,Auction,E27,"(100, 66)",10,15.0
51,Auction,E28,"(34, 25)",8,19.0
51,Auction,E29,"(77, 10)",8,28.0
51,Auction,E30,"(86, 10)",2,12.0
51,Q-Learning,E9,"(81, 77)",38,11.0
51,Q-Learning,E14,"(3, 64)",34,17.0
51,Q-Learning,E18,"(33, 45)",32,27.0
51,Q-Learning,E21,"(29, 20)",16,28.0
51,Q-Learning,E22,"(39, 37)",15,29.0
51,Q-Learning,E23,"(62, 73)",21,29.0
51,Q-Learning,E24,"(46, 21)",19,14.0
51,Q-Learning,E25,"(21, 57)",15,17.0
51,Q-Learning,E26,"(82, 28)",12,20.0
51,Q-Learning,E27,"(100, 66)",10,15.0
51,Q-Learning,E28,"(34, 25)",8,19.0
51,Q-Learning,E29,"(77, 10)",8,28.0
51,Q-Learning,E30,"(86, 10)",2,12.0
52,Greedy,E16,"(32, 14)",35,16.0
52,Greedy,E17,"(21, 5)",27,17.0
52,Greedy,E18,"(33, 45)",33,27.0
52,Greedy,E19,"(5, 91)",28,28.0
52,Greedy,E20,"(82, 66)",23,17.0
52,Greedy,E21,"(29, 20)",17,28.0
52,Greedy,E22,"(39, 37)",16,29.0
52,Greedy,E23,"(62, 73)",22,29.0
52,Greedy,E24,"(46, 21)",20,14.0
52,Greedy,E25,"(21, 57)",16,17.0
52,Greedy,E26,"(82, 28)",13,20.0
52,Greedy,E27,"(100, 66)",11,15.0
52,Greedy,E28,"(34, 25)",9,19.0
52,Greedy,E29,"(77, 10)",9,28.0
52,Greedy,E30,"(86, 10)",3,12.0
52,Auction,E12,"(41, 88)",42,14.0
52,Auction,E17,"(21, 5)",27,17.0
52,Auction,E19,"(5, 91)",28,28.0
52,Auction,E20,"(82, 66)",23,17.0
52,Auction,E21,"(29, 20)",17,28.0
52,Auction,E22,"(39, 37)",16,29.0
52,Auction,E23,"(62, 73)",22,29.0
52,Auction,E25,"(21, 57)",16,17.0
52,Auction,E26,"(82, 28)",13,20.0
52,Auction,E27,"(100, 66)",11,15.0
52,Auction,E28,"(34, 25)",9,19.0
52,Auction,E29,"(77, 10)",9,28.0
52,Auction,E30,"(86, 10)",3,12.0
52,Q-Learning,E9,"(81, 77)",39,11.0
52,Q-Learning,E14,"(3, 64)",35,17.0
52,Q-Learning,E18,"(33, 45)",33,27.0
52,Q-Learning,E21,"(29, 20)",17,28.0
52,Q-Learning,E22,"(39, 37)",16,29.0
52,Q-Learning,E23,"(62, 73)",22,29.0
52,Q-Learning,E24,"(46, 21)",20,14.0
52,Q-Learning,E25,"(21, 57)",16,17.0
52,Q-Learning,E26,"(82, 28)",13,20.0
52,Q-Learning,E27,"(100, 66)",11,15.0
52,Q-Learning,E28,"(34, 25)",9,19.0
52,Q-Learning,E29,"(77, 10)",9,28.0
52,Q-Learning,E30,"(86, 10)",3,12.0
53,Greedy,E16,"(32, 14)",36,16.0
53,Greedy,E17,"(21, 5)",28,17.0
53,Greedy,E18,"(33, 45)",34,27.0
53,Greedy,E19,"(5, 91)",29,28.0
53,Greedy,E20,"(82, 66)",24,17.0
53,Greedy,E21,"(29, 20)",18,28.0
53,Greedy,E22,"(39, 37)",17,29.0
53,Greedy,E23,"(62, 73)",23,29.0
53,Greedy,E24,"(46, 21)",21,14.0
53,Greedy,E25,"(21, 57)",17,17.0
53,Greedy,E26,"(82, 28)",14,20.0
53,Greedy,E27,"(100, 66)",12,15.0
53,Greedy,E28,"(34, 25)",10,19.0
53,Greedy,E29,"(77, 10)",10,28.0
53,Greedy,E30,"(86, 10)",4,12.0
53,Greedy,E31,"(18, 76)",5,10.0
53,Auction,E12,"(41, 88)",43,14.0
53,Auction,E17,"(21, 5)",28,17.0
53,Auction,E19,"(5, 91)",29,28.0
53,Auction,E20,"(82, 66)",24,17.0
53,Auction,E21,"(29, 20)",18,28.0
53,Auction,E22,"(39, 37)",17,29.0
53,Auction,E23,"(62, 73)",23,29.0
53,Auction,E25,"(21, 57)",17,17.0
53,Auction,E26,"(82, 28)",14,20.0
53,Auction,E27,"(100, 66)",12,15.0
53,Auction,E28,"(34, 25)",10,19.0
53,Auction,E29,"(77, 10)",10,28.0
53,Auction,E30,"(86, 10)",4,12.0
53,Auction,E31,"(18, 76)",5,10.0
53,Q-Learning,E9,"(81, 77)",40,11.0
53,Q-Learning,E14,"(3, 64)",36,17.0
53,Q-Learning,E18,"(33, 45)",34,27.0
53,Q-Learning,E21,"(29, 20)",18,28.0
53,Q-Learning,E22,"(39, 37)",17,29.0
53,Q-Learning,E23,"(62, 73)",23,29.0
53,Q-Learning,E24,"(46, 21)",21,14.0
53,Q-Learning,E25,"(21, 57)",17,17.0
53,Q-Learning,E26,"(82, 28)",14,20.0
53,Q-Learning,E27,"(100, 66)",12,15.0
53,Q-Learning,E28,"(34, 25)",10,19.0
53,Q-Learning,E29,"(77, 10)",10,28.0
53,Q-Learning,E30,"(86, 10)",4,12.0
53,Q-Learning,E31,"(18, 76)",5,10.0
54,Greedy,E16,"(32, 14)",37,16.0
54,Greedy,E17,"(21, 5)",29,17.0
54,Greedy,E18,"(33, 45)",35,27.0
54,Greedy,E19,"(5, 91)",30,28.0
54,Greedy,E20,"(82, 66)",25,17.0
54,Greedy,E21,"(29, 20)",19,28.0
54,Greedy,E22,"(39, 37)",18,29.0
54,Greedy,E23,"(62, 73)",24,29.0
54,Greedy,E24,"(46, 21)",22,14.0
54,Greedy,E25,"(21, 57)",18,17.0
54,Greedy,E26,"(82, 28)",15,20.0
54,Greedy,E27,"(100, 66)",13,15.0
54,Greedy,E28,"(34, 25)",11,19.0
54,Greedy,E29,"(77, 10)",11,28.0
54,Greedy,E30,"(86, 10)",5,12.0
54,Greedy,E31,"(18, 76)",6,10.0
54,Greedy,E32,"(89, 66)",7,28.0
54,Auction,E12,"(41, 88)",44,14.0
54,Auction,E17,"(21, 5)",29,17.0
54,Auction,E19,"(5, 91)",30,28.0
54,Auction,E20,"(82, 66)",25,17.0
54,Auction,E21,"(29, 20)",19,28.0
54,Auction,E22,"(39, 37)",18,29.0
54,Auction,E23,"(62, 73)",24,29.0
54,Auction,E25,"(21, 57)",18,17.0
54,Auction,E26,"(82, 28)",15,20.0
54,Auction,E27,"(100, 66)",13,15.0
54,Auction,E28,"(34, 25)",11,19.0
54,Auction,E29,"(77, 10)",11,28.0
54,Auction,E30,"(86, 10)",5,12.0
54,Auction,E31,"(18, 76)",6,10.0
54,Auction,E32,"(89, 66)",7,28.0
54,Q-Learning,E9,"(81, 77)",41,11.0
54,Q-Learning,E14,"(3, 64)",37,17.0
54,Q-Learning,E18,"(33, 45)",35,27.0
54,Q-Learning,E21,"(29, 20)",19,28.0
54,Q-Learning,E22,"(39, 37)",18,29.0
54,Q-Learning,E23,"(62, 73)",24,29.0
54,Q-Learning,E24,"(46, 21)",22,14.0
54,Q-Learning,E25,"(21, 57)",18,17.0
54,Q-Learning,E26,"(82, 28)",15,20.0
54,Q-Learning,E27,"(100, 66)",13,15.0
54,Q-Learning,E28,"(34, 25)",11,19.0
54,Q-Learning,E29,"(77, 10)",11,28.0
54,Q-Learning,E30,"(86, 10)",5,12.0
54,Q-Learning,E31,"(18, 76)",6,10.0
54,Q-Learning,E32,"(89, 66)",7,28.0
55,Greedy,E16,"(32, 14)",38,16.0
55,Greedy,E17,"(21, 5)",30,17.0
55,Greedy,E18,"(33, 45)",36,27.0
55,Greedy,E19,"(5, 91)",31,28.0
55,Greedy,E21,"(29, 20)",20,28.0
55,Greedy,E22,"(39, 37)",19,29.0
55,Greedy,E23,"(62, 73)",25,29.0
55,Greedy,E24,"(46, 21)",23,14.0
55,Greedy,E25,"(21, 57)",19,17.0
55,Greedy,E26,"(82, 28)",16,20.0
55,Greedy,E27,"(100, 66)",14,15.0
55,Greedy,E28,"(34, 25)",12,19.0
55,Greedy,E29,"(77, 10)",12,28.0
55,Greedy,E30,"(86, 10)",6,12.0
55,Greedy,E31,"(18, 76)",7,10.0
55,Greedy,E32,"(89, 66)",8,28.0
55,Greedy,E33,"(53, 91)",3,16.0
55,Auction,E12,"(41, 88)",45,14.0
55,Auction,E17,"(21, 5)",30,17.0
55,Auction,E19,"(5, 91)",31,28.0
55,Auction,E20,"(82, 66)",26,17.0
55,Auction,E21,"(29, 20)",20,28.0
55,Auction,E22,"(39, 37)",19,29.0
55,Auction,E23,"(62, 73)",25,29.0
55,Auction,E26,"(82, 28)",16,20.0
55,Auction,E27,"(100, 66)",14,15.0
55,Auction,E28,"(34, 25)",12,19.0
55,Auction,E29,"(77, 10)",12,28.0
55,Auction,E30,"(86, 10)",6,12.0
55,Auction,E31,"(18, 76)",7,10.0
55,Auction,E32,"(89, 66)",8,28.0
55,Auction,E33,"(53, 91)",3,16.0
55,Q-Learning,E9,"(81, 77)",42,11.0
55,Q-Learning,E14,"(3, 64)",38,17.0
55,Q-Learning,E18,"(33, 45)",36,27.0
55,Q-Learning,E21,"(29, 20)",20,28.0
55,Q-Learning,E22,"(39, 37)",19,29.0
55,Q-Learning,E23,"(62, 73)",25,29.0
55,Q-Learning,E24,"(46, 21)",23,14.0
55,Q-Learning,E25,"(21, 57)",19,17.0
55,Q-Learning,E26,"(82, 28)",16,20.0
55,Q-Learning,E27,"(100, 66)",14,15.0
55,Q-Learning,E28,"(34, 25)",12,19.0
55,Q-Learning,E29,"(77, 10)",12,28.0
55,Q-Learning,E30,"(86, 10)",6,12.0
55,Q-Learning,E31,"(18, 76)",7,10.0
55,Q-Learning,E32,"(89, 66)",8,28.0
55,Q-Learning,E33,"(53, 91)",3,16.0
56,Greedy,E16,"(32, 14)",39,16.0
56,Greedy,E17,"(21, 5)",31,17.0
56,Greedy,E18,"(33, 45)",37,27.0
56,Greedy,E19,"(5, 91)",32,28.0
56,Greedy,E21,"(29, 20)",21,28.0
56,Greedy,E22,"(39, 37)",20,29.0
56,Greedy,E23,"(62, 73)",26,29.0
56,Greedy,E24,"(46, 21)",24,14.0
56,Greedy,E25,"(21, 57)",20,17.0
56,Greedy,E26,"(82, 28)",17,20.0
56,Greedy,E27,"(100, 66)",15,15.0
56,Greedy,E28,"(34, 25)",13,19.0
56,Greedy,E29,"(77, 10)",13,28.0
56,Greedy,E30,"(86, 10)",7,12.0
56,Greedy,E31,"(18, 76)",8,10.0
56,Greedy,E32,"(89, 66)",9,28.0
56,Greedy,E33,"(53, 91)",4,16.0
56,Greedy,E34,"(52, 52)",4,14.0
56,Auction,E12,"(41, 88)",46,14.0
56,Auction,E17,"(21, 5)",31,17.0
56,Auction,E19,"(5, 91)",32,28.0
56,Auction,E20,"(82, 66)",27,17.0
56,Auction,E21,"(29, 20)",21,28.0
56,Auction,E22,"(39, 37)",20,29.0
56,Auction,E23,"(62, 73)",26,29.0
56,Auction,E26,"(82, 28)",17,20.0
56,Auction,E27,"(100, 66)",15,15.0
56,Auction,E28,"(34, 25)",13,19.0
56,Auction,E29,"(77, 10)",13,28.0
56,Auction,E30,"(86, 10)",7,12.0
56,Auction,E31,"(18, 76)",8,10.0
56,Auction,E32,"(89, 66)",9,28.0
56,Auction,E33,"(53, 91)",4,16.0
56,Auction,E34,"(52, 52)",4,14.0
56,Q-Learning,E9,"(81, 77)",43,11.0
56,Q-Learning,E14,"(3, 64)",39,17.0
56,Q-Learning,E18,"(33, 45)",37,27.0
56,Q-Learning,E21,"(29, 20)",21,28.0
56,Q-Learning,E22,"(39, 37)",20,29.0
56,Q-Learning,E23,"(62, 73)",26,29.0
56,Q-Learning,E24,"(46, 21)",24,14.0
56,Q-Learning,E25,"(21, 57)",20,17.0
56,Q-Learning,E26,"(82, 28)",17,20.0
56,Q-Learning,E27,"(100, 66)",15,15.0
56,Q-Learning,E28,"(34, 25)",13,19.0
56,Q-Learning,E29,"(77, 10)",13,28.0
56,Q-Learning,E30,"(86, 10)",7,12.0
56,Q-Learning,E31,"(18, 76)",8,10.0
56,Q-Learning,E32,"(89, 66)",9,28.0
56,Q-Learning,E33,"(53, 91)",4,16.0
56,Q-Learning,E34,"(52, 52)",4,14.0
57,Greedy,E16,"(32, 14)",40,16.0
57,Greedy,E17,"(21, 5)",32,17.0
57,Greedy,E18,"(33, 45)",38,27.0
57,Greedy,E19,"(5, 91)",33,28.0
57,Greedy,E21,"(29, 20)",22,28.0
57,Greedy,E22,"(39, 37)",21,29.0
57,Greedy,E23,"(62, 73)",27,29.0
57,Greedy,E24,"(46, 21)",25,14.0
57,Greedy,E25,"(21, 57)",21,17.0
57,Greedy,E26,"(82, 28)",18,20.0
57,Greedy,E27,"(100, 66)",16,15.0
57,Greedy,E28,"(34, 25)",14,19.0
57,Greedy,E29,"(77, 10)",14,28.0
57,Greedy,E30,"(86, 10)",8,12.0
57,Greedy,E31,"(18, 76)",9,10.0
57,Greedy,E32,"(89, 66)",10,28.0
57,Greedy,E33,"(53, 91)",5,16.0
57,Greedy,E34,"(52, 52)",5,14.0
57,Greedy,E35,"(42, 20)",2,23.0
57,Auction,E12,"(41, 88)",47,14.0
57,Auction,E17,"(21, 5)",32,17.0
57,Auction,E19,"(5, 91)",33,28.0
57,Auction,E20,"(82, 66)",28,17.0
57,Auction,E21,"(29, 20)",22,28.0
57,Auction,E22,"(39, 37)",21,29.0
57,Auction,E23,"(62, 73)",27,29.0
57,Auction,E26,"(82, 28)",18,20.0
57,Auction,E27,"(100, 66)",16,15.0
57,Auction,E28,"(34, 25)",14,19.0
57,Auction,E29,"(77, 10)",14,28.0
57,Auction,E30,"(86, 10)",8,12.0
57,Auction,E31,"(18, 76)",9,10.0
57,Auction,E32,"(89, 66)",10,28.0
57,Auction,E33,"(53, 91)",5,16.0
57,Auction,E34,"(52, 52)",5,14.0
57,Auction,E35,"(42, 20)",2,23.0
57,Q-Learning,E9,"(81, 77)",44,11.0
57,Q-Learning,E14,"(3, 64)",40,17.0
57,Q-Learning,E18,"(33, 45)",38,27.0
57,Q-Learning,E21,"(29, 20)",22,28.0
57,Q-Learning,E22,"(39, 37)",21,29.0
57,Q-Learning,E23,"(62, 73)",27,29.0
57,Q-Learning,E24,"(46, 21)",25,14.0
57,Q-Learning,E25,"(21, 57)",21,17.0
57,Q-Learning,E26,"(82, 28)",18,20.0
57,Q-Learning,E27,"(100, 66)",16,15.0
57,Q-Learning,E28,"(34, 25)",14,19.0
57,Q-Learning,E29,"(77, 10)",14,28.0
57,Q-Learning,E30,"(86, 10)",8,12.0
57,Q-Learning,E31,"(18, 76)",9,10.0
57,Q-Learning,E32,"(89, 66)",10,28.0
57,Q-Learning,E33,"(53, 91)",5,16.0
57,Q-Learning,E34,"(52, 52)",5,14.0
57,Q-Learning,E35,"(42, 20)",2,23.0
58,Greedy,E18,"(33, 45)",39,27.0
58,Greedy,E19,"(5, 91)",34,28.0
58,Greedy,E21,"(29, 20)",23,28.0
58,Greedy,E22,"(39, 37)",22,29.0
58,Greedy,E23,"(62, 73)",28,29.0
58,Greedy,E24,"(46, 21)",26,14.0
58,Greedy,E25,"(21, 57)",22,17.0
58,Greedy,E26,"(82, 28)",19,20.0
58,Greedy,E27,"(100, 66)",17,15.0
58,Greedy,E28,"(34, 25)",15,19.0
58,Greedy,E29,"(77, 10)",15,28.0
58,Greedy,E30,"(86, 10)",9,12.0
58,Greedy,E31,"(18, 76)",10,10.0
58,Greedy,E32,"(89, 66)",11,28.0
58,Greedy,E33,"(53, 91)",6,16.0
58,Greedy,E34,"(52, 52)",6,14.0
58,Greedy,E35,"(42, 20)",3,23.0
58,Greedy,E36,"(36, 59)",5,17.0
58,Auction,E12,"(41, 88)",48,14.0
58,Auction,E17,"(21, 5)",33,17.0
58,Auction,E19,"(5, 91)",34,28.0
58,Auction,E20,"(82, 66)",29,17.0
58,Auction,E21,"(29, 20)",23,28.0
58,Auction,E22,"(39, 37)",22,29.0
58,Auction,E23,"(62, 73)",28,29.0
58,Auction,E26,"(82, 28)",19,20.0
58,Auction,E27,"(100, 66)",17,15.0
58,Auction,E28,"(34, 25)",15,19.0
58,Auction,E29,"(77, 10)",15,28.0
58,Auction,E30,"(86, 10)",9,12.0
58,Auction,E31,"(18, 76)",10,10.0
58,Auction,E32,"(89, 66)",11,28.0
58,Auction,E33,"(53, 91)",6,16.0
58,Auction,E34,"(52, 52)",6,14.0
58,Auction,E35,"(42, 20)",3,23.0
58,Auction,E36,"(36, 59)",5,17.0
58,Q-Learning,E9,"(81, 77)",45,11.0
58,Q-Learning,E14,"(3, 64)",41,17.0
58,Q-Learning,E18,"(33, 45)",39,27.0
58,Q-Learning,E21,"(29, 20)",23,28.0
58,Q-Learning,E22,"(39, 37)",22,29.0
58,Q-Learning,E23,"(62, 73)",28,29.0
58,Q-Learning,E24,"(46, 21)",26,14.0
58,Q-Learning,E25,"(21, 57)",22,17.0
58,Q-Learning,E26,"(82, 28)",19,20.0
58,Q-Learning,E27,"(100, 66)",17,15.0
58,Q-Learning,E28,"(34, 25)",15,19.0
58,Q-Learning,E29,"(77, 10)",15,28.0
58,Q-Learning,E30,"(86, 10)",9,12.0
58,Q-Learning,E31,"(18, 76)",10,10.0
58,Q-Learning,E32,"(89, 66)",11,28.0
58,Q-Learning,E33,"(53, 91)",6,16.0
58,Q-Learning,E34,"(52, 52)",6,14.0
58,Q-Learning,E35,"(42, 20)",3,23.0
58,Q-Learning,E36,"(36, 59)",5,17.0
59,Greedy,E18,"(33, 45)",40,27.0
59,Greedy,E19,"(5, 91)",35,28.0
59,Greedy,E21,"(29, 20)",24,28.0
59,Greedy,E22,"(39, 37)",23,29.0
59,Greedy,E23,"(62, 73)",29,29.0
59,Greedy,E24,"(46, 21)",27,14.0
59,Greedy,E25,"(21, 57)",23,17.0
59,Greedy,E26,"(82, 28)",20,20.0
59,Greedy,E27,"(100, 66)",18,15.0
59,Greedy,E28,"(34, 25)",16,19.0
59,Greedy,E29,"(77, 10)",16,28.0
59,Greedy,E30,"(86, 10)",10,12.0
59,Greedy,E31,"(18, 76)",11,10.0
59,Greedy,E32,"(89, 66)",12,28.0
59,Greedy,E33,"(53, 91)",7,16.0
59,Greedy,E34,"(52, 52)",7,14.0
59,Greedy,E35,"(42, 20)",4,23.0
59,Greedy,E36,"(36, 59)",6,17.0
59,Auction,E12,"(41, 88)",49,14.0
59,Auction,E17,"(21, 5)",34,17.0
59,Auction,E19,"(5, 91)",35,28.0
59,Auction,E20,"(82, 66)",30,17.0
59,Auction,E21,"(29, 20)",24,28.0
59,Auction,E22,"(39, 37)",23,29.0
59,Auction,E23,"(62, 73)",29,29.0
59,Auction,E26,"(82, 28)",20,20.0
59,Auction,E27,"(100, 66)",18,15.0
59,Auction,E28,"(34, 25)",16,19.0
59,Auction,E29,"(77, 10)",16,28.0
59,Auction,E30,"(86, 10)",10,12.0
59,Auction,E31,"(18, 76)",11,10.0
59,Auction,E32,"(89, 66)",12,28.0
59,Auction,E33,"(53, 91)",7,16.0
59,Auction,E34,"(52, 52)",7,14.0
59,Auction,E35,"(42, 20)",4,23.0
59,Auction,E36,"(36, 59)",6,17.0
59,Q-Learning,E9,"(81, 77)",46,11.0
59,Q-Learning,E14,"(3, 64)",42,17.0
59,Q-Learning,E18,"(33, 45)",40,27.0
59,Q-Learning,E21,"(29, 20)",24,28.0
59,Q-Learning,E22,"(39, 37)",23,29.0
59,Q-Learning,E23,"(62, 73)",29,29.0
59,Q-Learning,E24,"(46, 21)",27,14.0
59,Q-Learning,E25,"(21, 57)",23,17.0
59,Q-Learning,E26,"(82, 28)",20,20.0
59,Q-Learning,E27,"(100, 66)",18,15.0
59,Q-Learning,E28,"(34, 25)",16,19.0
59,Q-Learning,E29,"(77, 10)",16,28.0
59,Q-Learning,E31,"(18, 76)",11,10.0
59,Q-Learning,E32,"(89, 66)",12,28.0
