time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V1,"(21, 5)",7.550170227116798,True,10.22361067735439,2.0
47,Q-Learning,V2,"(4, 55)",38.64772310141414,True,11.069324297987158,1.0
47,Q-Learning,V3,"(19, 47)",41.01073586572718,True,1.8635642126552696,3.0
47,Q-Learning,V4,"(82, 16)",32.522624618035366,True,10.552417469626004,1.0
47,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,10.625,1.0
47,Q-Learning,V6,"(13, 52)",11.94593194963106,True,28.089873911776877,2.0
47,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,11.15753068076939,4.0
47,Q-Learning,V8,"(71, 64)",40.51323428481318,True,0.0,1.0
47,Q-Learning,V9,"(82, 43)",14.33348122000072,True,2.8749445424997297,5.0
47,Q-Learning,V10,"(5, 91)",15.684501700361281,True,13.555555555555557,4.0
48,Greedy,V1,"(6, 19)",0.35957479461318087,True,15.517765153750268,1.0
48,Greedy,V2,"(58, 19)",37.083739746617354,True,11.633307652783941,1.0
48,Greedy,V3,"(41, 28)",38.55459514853682,True,0.9068883707497264,1.0
48,Greedy,V4,"(94, 87)",33.026220664269715,True,8.200694410957876,1.0
48,Greedy,V5,"(6, 47)",1.2586647799513848,True,7.415544755608618,1.0
48,Greedy,V6,"(30, 60)",30.627510467151076,True,8.785518319236594,1.0
48,Greedy,V7,"(99, 45)",1.7044908599999005,True,6.383784863137727,1.0
48,Greedy,V8,"(82, 73)",33.45598889135767,True,5.9144399764715345,1.0
48,Greedy,V9,"(94, 19)",10.717133704378405,True,1.4912920581220455,1.0
48,Greedy,V10,"(17, 75)",12.646142249266006,True,12.593915006650832,1.0
48,Auction,V1,"(32, 14)",9.28306891947133,True,6.490711984999859,1.0
48,Auction,V2,"(4, 55)",38.64772310141414,True,10.069324297987158,1.0
48,Auction,V3,"(13, 52)",34.278717426718636,True,5.18276609256791,1.0
48,Auction,V4,"(20, 6)",21.170962153565682,True,20.90407993409569,1.0
48,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,2.0
48,Auction,V6,"(19, 47)",38.721843582512406,True,0.0,1.0
48,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,3.0
48,Auction,V8,"(33, 45)",2.8919113916891774,True,36.621322893124,1.0
48,Auction,V9,"(46, 21)",2.5277367538956774,True,10.1092604371762,1.0
48,Auction,V10,"(82, 16)",13.519807909451089,True,12.0,1.0
48,Q-Learning,V1,"(21, 5)",7.550170227116798,True,9.22361067735439,2.0
48,Q-Learning,V2,"(4, 55)",38.64772310141414,True,10.069324297987158,1.0
48,Q-Learning,V3,"(19, 47)",41.01073586572718,True,0.8635642126552696,3.0
48,Q-Learning,V4,"(82, 16)",32.522624618035366,True,9.552417469626004,1.0
48,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,9.625,1.0
48,Q-Learning,V6,"(13, 52)",11.94593194963106,True,27.089873911776877,2.0
48,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,10.15753068076939,4.0
48,Q-Learning,V8,"(82, 66)",20.718149312938444,True,18.795084971874736,1.0
48,Q-Learning,V9,"(82, 43)",14.33348122000072,True,1.8749445424997297,5.0
48,Q-Learning,V10,"(5, 91)",15.684501700361281,True,12.555555555555557,4.0
49,Greedy,V1,"(6, 19)",0.35957479461318087,True,14.517765153750268,1.0
49,Greedy,V2,"(58, 19)",37.083739746617354,True,10.633307652783941,1.0
49,Greedy,V3,"(41, 28)",38.55459514853682,True,0.0,1.0
49,Greedy,V4,"(94, 87)",33.026220664269715,True,7.200694410957876,1.0
49,Greedy,V5,"(6, 47)",1.2586647799513848,True,6.415544755608618,1.0
49,Greedy,V6,"(30, 60)",30.627510467151076,True,7.785518319236594,1.0
49,Greedy,V7,"(99, 45)",1.7044908599999005,True,5.383784863137727,1.0
49,Greedy,V8,"(82, 73)",33.45598889135767,True,4.9144399764715345,1.0
49,Greedy,V9,"(94, 19)",10.717133704378405,True,0.49129205812204546,1.0
49,Greedy,V10,"(17, 75)",12.646142249266006,True,11.593915006650832,1.0
49,Auction,V1,"(32, 14)",9.28306891947133,True,5.490711984999859,1.0
49,Auction,V2,"(4, 55)",38.64772310141414,True,9.069324297987158,1.0
49,Auction,V3,"(13, 52)",34.278717426718636,True,4.18276609256791,1.0
49,Auction,V4,"(20, 6)",21.170962153565682,True,19.90407993409569,1.0
49,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,3.0
49,Auction,V6,"(3, 64)",17.830971072536155,True,19.89087250997625,1.0
49,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,4.0
49,Auction,V8,"(33, 45)",2.8919113916891774,True,35.621322893124,1.0
49,Auction,V9,"(46, 21)",2.5277367538956774,True,9.1092604371762,1.0
49,Auction,V10,"(82, 16)",13.519807909451089,True,11.0,1.0
49,Q-Learning,V1,"(21, 5)",7.550170227116798,True,8.22361067735439,2.0
49,Q-Learning,V2,"(4, 55)",38.64772310141414,True,9.069324297987158,1.0
49,Q-Learning,V3,"(19, 47)",41.01073586572718,True,0.0,3.0
49,Q-Learning,V4,"(82, 16)",32.522624618035366,True,8.552417469626004,1.0
49,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,8.625,1.0
49,Q-Learning,V6,"(13, 52)",11.94593194963106,True,26.089873911776877,2.0
49,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,9.15753068076939,4.0
49,Q-Learning,V8,"(82, 66)",20.718149312938444,True,17.795084971874736,1.0
49,Q-Learning,V9,"(82, 43)",14.33348122000072,True,0.8749445424997297,5.0
49,Q-Learning,V10,"(5, 91)",15.684501700361281,True,11.555555555555557,4.0
50,Greedy,V1,"(6, 19)",0.35957479461318087,True,13.517765153750268,1.0
50,Greedy,V2,"(58, 19)",37.083739746617354,True,9.633307652783941,1.0
50,Greedy,V3,"(41, 28)",16.32009421721586,True,21.23450093132096,1.0
50,Greedy,V4,"(94, 87)",33.026220664269715,True,6.200694410957876,1.0
50,Greedy,V5,"(6, 47)",1.2586647799513848,True,5.415544755608618,1.0
50,Greedy,V6,"(30, 60)",30.627510467151076,True,6.785518319236594,1.0
50,Greedy,V7,"(99, 45)",1.7044908599999005,True,4.383784863137727,1.0
50,Greedy,V8,"(82, 73)",33.45598889135767,True,3.9144399764715345,1.0
50,Greedy,V9,"(94, 19)",10.717133704378405,True,0.0,1.0
50,Greedy,V10,"(17, 75)",12.646142249266006,True,10.593915006650832,1.0
50,Auction,V1,"(32, 14)",9.28306891947133,True,4.490711984999859,1.0
50,Auction,V2,"(4, 55)",38.64772310141414,True,8.069324297987158,1.0
50,Auction,V3,"(13, 52)",34.278717426718636,True,3.1827660925679098,1.0
50,Auction,V4,"(20, 6)",21.170962153565682,True,18.90407993409569,1.0
50,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,4.0
50,Auction,V6,"(3, 64)",17.830971072536155,True,18.89087250997625,1.0
50,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,5.0
50,Auction,V8,"(33, 45)",2.8919113916891774,True,34.621322893124,1.0
50,Auction,V9,"(46, 21)",2.5277367538956774,True,8.1092604371762,1.0
50,Auction,V10,"(82, 16)",13.519807909451089,True,10.0,1.0
50,Q-Learning,V1,"(21, 5)",7.550170227116798,True,7.22361067735439,2.0
50,Q-Learning,V2,"(4, 55)",38.64772310141414,True,8.069324297987158,1.0
50,Q-Learning,V3,"(20, 6)",10.909516534845203,True,29.101219330881975,3.0
50,Q-Learning,V4,"(82, 16)",32.522624618035366,True,7.552417469626004,1.0
50,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,7.625,1.0
50,Q-Learning,V6,"(13, 52)",11.94593194963106,True,25.089873911776877,2.0
50,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,8.15753068076939,4.0
50,Q-Learning,V8,"(82, 66)",20.718149312938444,True,16.795084971874736,1.0
50,Q-Learning,V9,"(82, 43)",14.33348122000072,True,0.0,5.0
50,Q-Learning,V10,"(5, 91)",15.684501700361281,True,10.555555555555557,4.0
51,Greedy,V1,"(6, 19)",0.35957479461318087,True,12.517765153750268,1.0
51,Greedy,V2,"(58, 19)",37.083739746617354,True,8.633307652783941,1.0
51,Greedy,V3,"(41, 28)",16.32009421721586,True,20.23450093132096,1.0
51,Greedy,V4,"(94, 87)",33.026220664269715,True,5.200694410957876,1.0
51,Greedy,V5,"(6, 47)",1.2586647799513848,True,4.415544755608618,1.0
51,Greedy,V6,"(30, 60)",30.627510467151076,True,5.785518319236594,1.0
51,Greedy,V7,"(99, 45)",1.7044908599999005,True,3.383784863137727,1.0
51,Greedy,V8,"(82, 73)",33.45598889135767,True,2.9144399764715345,1.0
51,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,2.0
51,Greedy,V10,"(17, 75)",12.646142249266006,True,9.593915006650832,1.0
51,Auction,V1,"(32, 14)",9.28306891947133,True,3.4907119849998587,1.0
51,Auction,V2,"(4, 55)",38.64772310141414,True,7.0693242979871584,1.0
51,Auction,V3,"(13, 52)",34.278717426718636,True,2.1827660925679098,1.0
51,Auction,V4,"(20, 6)",21.170962153565682,True,17.90407993409569,1.0
51,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,5.0
51,Auction,V6,"(3, 64)",17.830971072536155,True,17.89087250997625,1.0
51,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,6.0
51,Auction,V8,"(33, 45)",2.8919113916891774,True,33.621322893124,1.0
51,Auction,V9,"(46, 21)",2.5277367538956774,True,7.1092604371762,1.0
51,Auction,V10,"(82, 16)",13.519807909451089,True,9.0,1.0
51,Q-Learning,V1,"(21, 5)",7.550170227116798,True,6.22361067735439,2.0
51,Q-Learning,V2,"(4, 55)",38.64772310141414,True,7.0693242979871584,1.0
51,Q-Learning,V3,"(20, 6)",10.909516534845203,True,28.101219330881975,3.0
51,Q-Learning,V4,"(82, 16)",32.522624618035366,True,6.552417469626004,1.0
51,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,6.625,1.0
51,Q-Learning,V6,"(13, 52)",11.94593194963106,True,24.089873911776877,2.0
51,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,7.157530680769391,4.0
51,Q-Learning,V8,"(82, 66)",20.718149312938444,True,15.795084971874736,1.0
51,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,6.0
51,Q-Learning,V10,"(5, 91)",15.684501700361281,True,9.555555555555557,4.0
52,Greedy,V1,"(6, 19)",0.35957479461318087,True,11.517765153750268,1.0
52,Greedy,V2,"(58, 19)",37.083739746617354,True,7.633307652783941,1.0
52,Greedy,V3,"(41, 28)",16.32009421721586,True,19.23450093132096,1.0
52,Greedy,V4,"(94, 87)",33.026220664269715,True,4.200694410957876,1.0
52,Greedy,V5,"(6, 47)",1.2586647799513848,True,3.415544755608618,1.0
52,Greedy,V6,"(30, 60)",30.627510467151076,True,4.785518319236594,1.0
52,Greedy,V7,"(99, 45)",1.7044908599999005,True,2.383784863137727,1.0
52,Greedy,V8,"(82, 73)",33.45598889135767,True,1.9144399764715345,1.0
52,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,3.0
52,Greedy,V10,"(17, 75)",12.646142249266006,True,8.593915006650832,1.0
52,Auction,V1,"(32, 14)",9.28306891947133,True,2.4907119849998587,1.0
52,Auction,V2,"(4, 55)",38.64772310141414,True,6.0693242979871584,1.0
52,Auction,V3,"(13, 52)",34.278717426718636,True,1.1827660925679098,1.0
52,Auction,V4,"(20, 6)",21.170962153565682,True,16.90407993409569,1.0
52,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,6.0
52,Auction,V6,"(3, 64)",17.830971072536155,True,16.89087250997625,1.0
52,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,7.0
52,Auction,V8,"(33, 45)",2.8919113916891774,True,32.621322893124,1.0
52,Auction,V9,"(46, 21)",2.5277367538956774,True,6.1092604371762,1.0
52,Auction,V10,"(82, 16)",13.519807909451089,True,8.0,1.0
52,Q-Learning,V1,"(21, 5)",7.550170227116798,True,5.22361067735439,2.0
52,Q-Learning,V2,"(4, 55)",38.64772310141414,True,6.0693242979871584,1.0
52,Q-Learning,V3,"(20, 6)",10.909516534845203,True,27.101219330881975,3.0
52,Q-Learning,V4,"(82, 16)",32.522624618035366,True,5.552417469626004,1.0
52,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,5.625,1.0
52,Q-Learning,V6,"(13, 52)",11.94593194963106,True,23.089873911776877,2.0
52,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,6.157530680769391,4.0
52,Q-Learning,V8,"(82, 66)",20.718149312938444,True,14.795084971874736,1.0
52,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,7.0
52,Q-Learning,V10,"(5, 91)",15.684501700361281,True,8.555555555555557,4.0
53,Greedy,V1,"(6, 19)",0.35957479461318087,True,10.517765153750268,1.0
53,Greedy,V2,"(58, 19)",37.083739746617354,True,6.633307652783941,1.0
53,Greedy,V3,"(41, 28)",16.32009421721586,True,18.23450093132096,1.0
53,Greedy,V4,"(94, 87)",33.026220664269715,True,3.200694410957876,1.0
53,Greedy,V5,"(6, 47)",1.2586647799513848,True,2.415544755608618,1.0
53,Greedy,V6,"(30, 60)",30.627510467151076,True,3.785518319236594,1.0
53,Greedy,V7,"(99, 45)",1.7044908599999005,True,1.383784863137727,1.0
53,Greedy,V8,"(82, 73)",33.45598889135767,True,0.9144399764715345,1.0
53,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,4.0
53,Greedy,V10,"(17, 75)",12.646142249266006,True,7.593915006650832,1.0
53,Auction,V1,"(32, 14)",9.28306891947133,True,1.4907119849998587,1.0
53,Auction,V2,"(4, 55)",38.64772310141414,True,5.0693242979871584,1.0
53,Auction,V3,"(13, 52)",34.278717426718636,True,0.18276609256790977,1.0
53,Auction,V4,"(20, 6)",21.170962153565682,True,15.90407993409569,1.0
53,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,7.0
53,Auction,V6,"(3, 64)",17.830971072536155,True,15.890872509976251,1.0
53,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,8.0
53,Auction,V8,"(33, 45)",2.8919113916891774,True,31.621322893124002,1.0
53,Auction,V9,"(46, 21)",2.5277367538956774,True,5.1092604371762,1.0
53,Auction,V10,"(82, 16)",13.519807909451089,True,7.0,1.0
53,Q-Learning,V1,"(21, 5)",7.550170227116798,True,4.22361067735439,2.0
53,Q-Learning,V2,"(4, 55)",38.64772310141414,True,5.0693242979871584,1.0
53,Q-Learning,V3,"(20, 6)",10.909516534845203,True,26.101219330881975,3.0
53,Q-Learning,V4,"(82, 16)",32.522624618035366,True,4.552417469626004,1.0
53,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,4.625,1.0
53,Q-Learning,V6,"(13, 52)",11.94593194963106,True,22.089873911776877,2.0
53,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,5.157530680769391,4.0
53,Q-Learning,V8,"(82, 66)",20.718149312938444,True,13.795084971874736,1.0
53,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,8.0
53,Q-Learning,V10,"(5, 91)",15.684501700361281,True,7.555555555555557,4.0
54,Greedy,V1,"(6, 19)",0.35957479461318087,True,9.517765153750268,1.0
54,Greedy,V2,"(58, 19)",37.083739746617354,True,5.633307652783941,1.0
54,Greedy,V3,"(41, 28)",16.32009421721586,True,17.23450093132096,1.0
54,Greedy,V4,"(94, 87)",33.026220664269715,True,2.200694410957876,1.0
54,Greedy,V5,"(6, 47)",1.2586647799513848,True,1.415544755608618,1.0
54,Greedy,V6,"(30, 60)",30.627510467151076,True,2.785518319236594,1.0
54,Greedy,V7,"(99, 45)",1.7044908599999005,True,0.383784863137727,1.0
54,Greedy,V8,"(82, 73)",33.45598889135767,True,0.0,1.0
54,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,5.0
54,Greedy,V10,"(17, 75)",12.646142249266006,True,6.593915006650832,1.0
54,Auction,V1,"(32, 14)",9.28306891947133,True,0.4907119849998587,1.0
54,Auction,V2,"(4, 55)",38.64772310141414,True,4.0693242979871584,1.0
54,Auction,V3,"(13, 52)",34.278717426718636,True,0.0,1.0
54,Auction,V4,"(20, 6)",21.170962153565682,True,14.90407993409569,1.0
54,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,8.0
54,Auction,V6,"(3, 64)",17.830971072536155,True,14.890872509976251,1.0
54,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,9.0
54,Auction,V8,"(33, 45)",2.8919113916891774,True,30.621322893124002,1.0
54,Auction,V9,"(46, 21)",2.5277367538956774,True,4.1092604371762,1.0
54,Auction,V10,"(82, 16)",13.519807909451089,True,6.0,1.0
54,Q-Learning,V1,"(21, 5)",7.550170227116798,True,3.22361067735439,2.0
54,Q-Learning,V2,"(4, 55)",38.64772310141414,True,4.0693242979871584,1.0
54,Q-Learning,V3,"(20, 6)",10.909516534845203,True,25.101219330881975,3.0
54,Q-Learning,V4,"(82, 16)",32.522624618035366,True,3.552417469626004,1.0
54,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,3.625,1.0
54,Q-Learning,V6,"(13, 52)",11.94593194963106,True,21.089873911776877,2.0
54,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,4.157530680769391,4.0
54,Q-Learning,V8,"(82, 66)",20.718149312938444,True,12.795084971874736,1.0
54,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,9.0
54,Q-Learning,V10,"(5, 91)",15.684501700361281,True,6.555555555555557,4.0
55,Greedy,V1,"(6, 19)",0.35957479461318087,True,8.517765153750268,1.0
55,Greedy,V2,"(58, 19)",37.083739746617354,True,4.633307652783941,1.0
55,Greedy,V3,"(41, 28)",16.32009421721586,True,16.23450093132096,1.0
55,Greedy,V4,"(94, 87)",33.026220664269715,True,1.200694410957876,1.0
55,Greedy,V5,"(6, 47)",1.2586647799513848,True,0.41554475560861803,1.0
55,Greedy,V6,"(30, 60)",30.627510467151076,True,1.7855183192365942,1.0
55,Greedy,V7,"(99, 45)",1.7044908599999005,True,0.0,1.0
55,Greedy,V8,"(82, 73)",14.70598889135767,True,17.75,1.0
55,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,6.0
55,Greedy,V10,"(17, 75)",12.646142249266006,True,5.593915006650832,1.0
55,Auction,V1,"(32, 14)",9.28306891947133,True,0.0,1.0
55,Auction,V2,"(4, 55)",38.64772310141414,True,3.0693242979871584,1.0
55,Auction,V3,"(21, 57)",16.335319313512976,True,16.94339811320566,1.0
55,Auction,V4,"(20, 6)",21.170962153565682,True,13.90407993409569,1.0
55,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,9.0
55,Auction,V6,"(3, 64)",17.830971072536155,True,13.890872509976251,1.0
55,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,10.0
55,Auction,V8,"(33, 45)",2.8919113916891774,True,29.621322893124002,1.0
55,Auction,V9,"(46, 21)",2.5277367538956774,True,3.1092604371762,1.0
55,Auction,V10,"(82, 16)",13.519807909451089,True,5.0,1.0
55,Q-Learning,V1,"(21, 5)",7.550170227116798,True,2.22361067735439,2.0
55,Q-Learning,V2,"(4, 55)",38.64772310141414,True,3.0693242979871584,1.0
55,Q-Learning,V3,"(20, 6)",10.909516534845203,True,24.101219330881975,3.0
55,Q-Learning,V4,"(82, 16)",32.522624618035366,True,2.552417469626004,1.0
55,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,2.625,1.0
55,Q-Learning,V6,"(13, 52)",11.94593194963106,True,20.089873911776877,2.0
55,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,3.1575306807693906,4.0
55,Q-Learning,V8,"(82, 66)",20.718149312938444,True,11.795084971874736,1.0
55,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,10.0
55,Q-Learning,V10,"(5, 91)",15.684501700361281,True,5.555555555555557,4.0
56,Greedy,V1,"(6, 19)",0.35957479461318087,True,7.517765153750268,1.0
56,Greedy,V2,"(58, 19)",37.083739746617354,True,3.633307652783941,1.0
56,Greedy,V3,"(41, 28)",16.32009421721586,True,15.234500931320959,1.0
56,Greedy,V4,"(94, 87)",33.026220664269715,True,0.2006944109578761,1.0
56,Greedy,V5,"(6, 47)",1.2586647799513848,True,0.0,1.0
56,Greedy,V6,"(30, 60)",30.627510467151076,True,0.7855183192365942,1.0
56,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,2.0
56,Greedy,V8,"(82, 73)",14.70598889135767,True,16.75,1.0
56,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,7.0
56,Greedy,V10,"(17, 75)",12.646142249266006,True,4.593915006650832,1.0
56,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,2.0
56,Auction,V2,"(4, 55)",38.64772310141414,True,2.0693242979871584,1.0
56,Auction,V3,"(21, 57)",16.335319313512976,True,15.94339811320566,1.0
56,Auction,V4,"(20, 6)",21.170962153565682,True,12.90407993409569,1.0
56,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,10.0
56,Auction,V6,"(3, 64)",17.830971072536155,True,12.890872509976251,1.0
56,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,11.0
56,Auction,V8,"(33, 45)",2.8919113916891774,True,28.621322893124002,1.0
56,Auction,V9,"(46, 21)",2.5277367538956774,True,2.1092604371762,1.0
56,Auction,V10,"(82, 16)",13.519807909451089,True,4.0,1.0
56,Q-Learning,V1,"(21, 5)",7.550170227116798,True,1.2236106773543902,2.0
56,Q-Learning,V2,"(4, 55)",38.64772310141414,True,2.0693242979871584,1.0
56,Q-Learning,V3,"(20, 6)",10.909516534845203,True,23.101219330881975,3.0
56,Q-Learning,V4,"(82, 16)",32.522624618035366,True,1.552417469626004,1.0
56,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,1.625,1.0
56,Q-Learning,V6,"(13, 52)",11.94593194963106,True,19.089873911776877,2.0
56,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,2.1575306807693906,4.0
56,Q-Learning,V8,"(82, 66)",20.718149312938444,True,10.795084971874736,1.0
56,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,11.0
56,Q-Learning,V10,"(5, 91)",15.684501700361281,True,4.555555555555557,4.0
57,Greedy,V1,"(6, 19)",0.35957479461318087,True,6.517765153750268,1.0
57,Greedy,V2,"(58, 19)",37.083739746617354,True,2.633307652783941,1.0
57,Greedy,V3,"(41, 28)",16.32009421721586,True,14.234500931320959,1.0
57,Greedy,V4,"(94, 87)",33.026220664269715,True,0.0,1.0
57,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,2.0
57,Greedy,V6,"(30, 60)",30.627510467151076,True,0.0,1.0
57,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,3.0
57,Greedy,V8,"(82, 73)",14.70598889135767,True,15.75,1.0
57,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,8.0
57,Greedy,V10,"(17, 75)",12.646142249266006,True,3.593915006650832,1.0
57,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,3.0
57,Auction,V2,"(4, 55)",38.64772310141414,True,1.0693242979871584,1.0
57,Auction,V3,"(21, 57)",16.335319313512976,True,14.94339811320566,1.0
57,Auction,V4,"(20, 6)",21.170962153565682,True,11.90407993409569,1.0
57,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,11.0
57,Auction,V6,"(3, 64)",17.830971072536155,True,11.890872509976251,1.0
57,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,12.0
57,Auction,V8,"(33, 45)",2.8919113916891774,True,27.621322893124002,1.0
57,Auction,V9,"(46, 21)",2.5277367538956774,True,1.1092604371762,1.0
57,Auction,V10,"(82, 16)",13.519807909451089,True,3.0,1.0
57,Q-Learning,V1,"(21, 5)",7.550170227116798,True,0.22361067735439022,2.0
57,Q-Learning,V2,"(4, 55)",38.64772310141414,True,1.0693242979871584,1.0
57,Q-Learning,V3,"(20, 6)",10.909516534845203,True,22.101219330881975,3.0
57,Q-Learning,V4,"(82, 16)",32.522624618035366,True,0.552417469626004,1.0
57,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,0.625,1.0
57,Q-Learning,V6,"(13, 52)",11.94593194963106,True,18.089873911776877,2.0
57,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,1.1575306807693906,4.0
57,Q-Learning,V8,"(82, 66)",20.718149312938444,True,9.795084971874736,1.0
57,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,12.0
57,Q-Learning,V10,"(5, 91)",15.684501700361281,True,3.555555555555557,4.0
58,Greedy,V1,"(6, 19)",0.35957479461318087,True,5.517765153750268,1.0
58,Greedy,V2,"(58, 19)",37.083739746617354,True,1.633307652783941,1.0
58,Greedy,V3,"(41, 28)",16.32009421721586,True,13.234500931320959,1.0
58,Greedy,V4,"(94, 87)",5.047605086702568,True,26.978615577567147,1.0
58,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,3.0
58,Greedy,V6,"(30, 60)",6.953600845003518,True,22.67390962214756,1.0
58,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,4.0
58,Greedy,V8,"(82, 73)",14.70598889135767,True,14.75,1.0
58,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,9.0
58,Greedy,V10,"(17, 75)",12.646142249266006,True,2.593915006650832,1.0
58,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,4.0
58,Auction,V2,"(4, 55)",38.64772310141414,True,0.06932429798715845,1.0
58,Auction,V3,"(21, 57)",16.335319313512976,True,13.94339811320566,1.0
58,Auction,V4,"(20, 6)",21.170962153565682,True,10.90407993409569,1.0
58,Auction,V5,"(10, 94)",9.966848850951763,False,0.0,12.0
58,Auction,V6,"(3, 64)",17.830971072536155,True,10.890872509976251,1.0
58,Auction,V7,"(81, 77)",10.540806806821072,False,0.0,13.0
58,Auction,V8,"(33, 45)",2.8919113916891774,True,26.621322893124002,1.0
58,Auction,V9,"(46, 21)",2.5277367538956774,True,0.10926043717620004,1.0
58,Auction,V10,"(82, 16)",13.519807909451089,True,2.0,1.0
58,Q-Learning,V1,"(21, 5)",7.550170227116798,True,0.0,2.0
58,Q-Learning,V2,"(4, 55)",38.64772310141414,True,0.06932429798715845,1.0
58,Q-Learning,V3,"(20, 6)",10.909516534845203,True,21.101219330881975,3.0
58,Q-Learning,V4,"(82, 16)",32.522624618035366,True,0.0,1.0
58,Q-Learning,V5,"(53, 34)",0.003212274799501813,True,0.0,1.0
58,Q-Learning,V6,"(13, 52)",11.94593194963106,True,17.089873911776877,2.0
58,Q-Learning,V7,"(10, 94)",0.41207305188228105,True,0.15753068076939059,4.0
58,Q-Learning,V8,"(82, 66)",20.718149312938444,True,8.795084971874736,1.0
58,Q-Learning,V9,"(82, 43)",14.33348122000072,False,0.0,13.0
58,Q-Learning,V10,"(5, 91)",15.684501700361281,True,2.555555555555557,4.0
59,Greedy,V1,"(6, 19)",0.35957479461318087,True,4.517765153750268,1.0
59,Greedy,V2,"(58, 19)",37.083739746617354,True,0.633307652783941,1.0
59,Greedy,V3,"(41, 28)",16.32009421721586,True,12.234500931320959,1.0
59,Greedy,V4,"(94, 87)",5.047605086702568,True,25.978615577567147,1.0
59,Greedy,V5,"(6, 47)",1.2586647799513848,False,0.0,4.0
59,Greedy,V6,"(30, 60)",6.953600845003518,True,21.67390962214756,1.0
59,Greedy,V7,"(99, 45)",1.7044908599999005,False,0.0,5.0
59,Greedy,V8,"(82, 73)",14.70598889135767,True,13.75,1.0
59,Greedy,V9,"(94, 19)",10.717133704378405,False,0.0,10.0
59,Greedy,V10,"(17, 75)",12.646142249266006,True,1.5939150066508319,1.0
59,Auction,V1,"(32, 14)",9.28306891947133,False,0.0,5.0
59,Auction,V2,"(4, 55)",38.64772310141414,True,0.0,1.0
