time_step,method,task_id,position,urgency,duration
56,Q-Learning,E20,"(100, 63)",26,26.0
56,Q-Learning,E21,"(71, 95)",25,12.0
56,Q-Learning,E22,"(72, 19)",27,27.0
56,Q-Learning,E24,"(39, 76)",20,20.0
56,Q-Learning,E26,"(29, 50)",14,13.0
56,Q-Learning,E28,"(24, 59)",16,10.0
56,Q-Learning,E29,"(75, 24)",12,29.0
56,Q-Learning,E30,"(78, 75)",15,15.0
56,Q-Learning,E31,"(30, 93)",10,23.0
56,Q-Learning,E32,"(53, 98)",10,30.0
56,Q-Learning,E33,"(30, 96)",10,19.0
57,Greedy,E13,"(5, 100)",34,13.0
57,Greedy,E14,"(21, 4)",34,20.0
57,Greedy,E15,"(31, 80)",33,22.0
57,Greedy,E17,"(40, 11)",31,21.0
57,Greedy,E18,"(1, 12)",33,30.0
57,Greedy,E20,"(100, 63)",27,26.0
57,Greedy,E21,"(71, 95)",26,12.0
57,Greedy,E22,"(72, 19)",28,27.0
57,Greedy,E23,"(84, 32)",22,18.0
57,Greedy,E24,"(39, 76)",21,20.0
57,Greedy,E25,"(2, 92)",25,12.0
57,Greedy,E26,"(29, 50)",15,13.0
57,Greedy,E27,"(74, 44)",14,10.0
57,Greedy,E28,"(24, 59)",17,10.0
57,Greedy,E29,"(75, 24)",13,29.0
57,Greedy,E30,"(78, 75)",16,15.0
57,Greedy,E31,"(30, 93)",11,23.0
57,Greedy,E32,"(53, 98)",11,30.0
57,Greedy,E33,"(30, 96)",11,19.0
57,Auction,E1,"(6, 87)",58,28.0
57,Auction,E13,"(5, 100)",34,13.0
57,Auction,E15,"(31, 80)",33,22.0
57,Auction,E16,"(89, 1)",37,12.0
57,Auction,E17,"(40, 11)",31,21.0
57,Auction,E18,"(1, 12)",33,30.0
57,Auction,E20,"(100, 63)",27,26.0
57,Auction,E21,"(71, 95)",26,12.0
57,Auction,E24,"(39, 76)",21,20.0
57,Auction,E25,"(2, 92)",25,12.0
57,Auction,E26,"(29, 50)",15,13.0
57,Auction,E27,"(74, 44)",14,10.0
57,Auction,E29,"(75, 24)",13,29.0
57,Auction,E30,"(78, 75)",16,15.0
57,Auction,E31,"(30, 93)",11,23.0
57,Auction,E32,"(53, 98)",11,30.0
57,Auction,E33,"(30, 96)",11,19.0
57,Q-Learning,E7,"(78, 24)",46,15.0
57,Q-Learning,E10,"(96, 31)",39,13.0
57,Q-Learning,E12,"(54, 6)",36,11.0
57,Q-Learning,E16,"(89, 1)",37,12.0
57,Q-Learning,E17,"(40, 11)",31,21.0
57,Q-Learning,E18,"(1, 12)",33,30.0
57,Q-Learning,E19,"(15, 70)",36,11.0
57,Q-Learning,E20,"(100, 63)",27,26.0
57,Q-Learning,E21,"(71, 95)",26,12.0
57,Q-Learning,E22,"(72, 19)",28,27.0
57,Q-Learning,E24,"(39, 76)",21,20.0
57,Q-Learning,E26,"(29, 50)",15,13.0
57,Q-Learning,E28,"(24, 59)",17,10.0
57,Q-Learning,E29,"(75, 24)",13,29.0
57,Q-Learning,E30,"(78, 75)",16,15.0
57,Q-Learning,E31,"(30, 93)",11,23.0
57,Q-Learning,E32,"(53, 98)",11,30.0
57,Q-Learning,E33,"(30, 96)",11,19.0
58,Greedy,E13,"(5, 100)",35,13.0
58,Greedy,E14,"(21, 4)",35,20.0
58,Greedy,E15,"(31, 80)",34,22.0
58,Greedy,E17,"(40, 11)",32,21.0
58,Greedy,E18,"(1, 12)",34,30.0
58,Greedy,E20,"(100, 63)",28,26.0
58,Greedy,E21,"(71, 95)",27,12.0
58,Greedy,E22,"(72, 19)",29,27.0
58,Greedy,E23,"(84, 32)",23,18.0
58,Greedy,E24,"(39, 76)",22,20.0
58,Greedy,E25,"(2, 92)",26,12.0
58,Greedy,E26,"(29, 50)",16,13.0
58,Greedy,E27,"(74, 44)",15,10.0
58,Greedy,E28,"(24, 59)",18,10.0
58,Greedy,E29,"(75, 24)",14,29.0
58,Greedy,E30,"(78, 75)",17,15.0
58,Greedy,E31,"(30, 93)",12,23.0
58,Greedy,E32,"(53, 98)",12,30.0
58,Greedy,E33,"(30, 96)",12,19.0
58,Greedy,E34,"(42, 59)",6,22.0
58,Auction,E1,"(6, 87)",59,28.0
58,Auction,E13,"(5, 100)",35,13.0
58,Auction,E15,"(31, 80)",34,22.0
58,Auction,E16,"(89, 1)",38,12.0
58,Auction,E17,"(40, 11)",32,21.0
58,Auction,E18,"(1, 12)",34,30.0
58,Auction,E20,"(100, 63)",28,26.0
58,Auction,E21,"(71, 95)",27,12.0
58,Auction,E24,"(39, 76)",22,20.0
58,Auction,E25,"(2, 92)",26,12.0
58,Auction,E26,"(29, 50)",16,13.0
58,Auction,E27,"(74, 44)",15,10.0
58,Auction,E29,"(75, 24)",14,29.0
58,Auction,E30,"(78, 75)",17,15.0
58,Auction,E31,"(30, 93)",12,23.0
58,Auction,E32,"(53, 98)",12,30.0
58,Auction,E33,"(30, 96)",12,19.0
58,Auction,E34,"(42, 59)",6,22.0
58,Q-Learning,E7,"(78, 24)",47,15.0
58,Q-Learning,E10,"(96, 31)",40,13.0
58,Q-Learning,E12,"(54, 6)",37,11.0
58,Q-Learning,E16,"(89, 1)",38,12.0
58,Q-Learning,E17,"(40, 11)",32,21.0
58,Q-Learning,E18,"(1, 12)",34,30.0
58,Q-Learning,E19,"(15, 70)",37,11.0
58,Q-Learning,E20,"(100, 63)",28,26.0
58,Q-Learning,E21,"(71, 95)",27,12.0
58,Q-Learning,E22,"(72, 19)",29,27.0
58,Q-Learning,E24,"(39, 76)",22,20.0
58,Q-Learning,E26,"(29, 50)",16,13.0
58,Q-Learning,E28,"(24, 59)",18,10.0
58,Q-Learning,E29,"(75, 24)",14,29.0
58,Q-Learning,E30,"(78, 75)",17,15.0
58,Q-Learning,E31,"(30, 93)",12,23.0
58,Q-Learning,E32,"(53, 98)",12,30.0
58,Q-Learning,E33,"(30, 96)",12,19.0
58,Q-Learning,E34,"(42, 59)",6,22.0
59,Greedy,E13,"(5, 100)",36,13.0
59,Greedy,E14,"(21, 4)",36,20.0
59,Greedy,E15,"(31, 80)",35,22.0
59,Greedy,E17,"(40, 11)",33,21.0
59,Greedy,E18,"(1, 12)",35,30.0
59,Greedy,E20,"(100, 63)",29,26.0
59,Greedy,E21,"(71, 95)",28,12.0
59,Greedy,E22,"(72, 19)",30,27.0
59,Greedy,E23,"(84, 32)",24,18.0
59,Greedy,E24,"(39, 76)",23,20.0
59,Greedy,E25,"(2, 92)",27,12.0
59,Greedy,E26,"(29, 50)",17,13.0
59,Greedy,E27,"(74, 44)",16,10.0
59,Greedy,E28,"(24, 59)",19,10.0
59,Greedy,E29,"(75, 24)",15,29.0
59,Greedy,E30,"(78, 75)",18,15.0
59,Greedy,E31,"(30, 93)",13,23.0
59,Greedy,E32,"(53, 98)",13,30.0
59,Greedy,E33,"(30, 96)",13,19.0
59,Greedy,E34,"(42, 59)",7,22.0
59,Greedy,E35,"(17, 99)",5,26.0
59,Auction,E1,"(6, 87)",60,28.0
59,Auction,E13,"(5, 100)",36,13.0
59,Auction,E15,"(31, 80)",35,22.0
59,Auction,E16,"(89, 1)",39,12.0
59,Auction,E17,"(40, 11)",33,21.0
59,Auction,E18,"(1, 12)",35,30.0
59,Auction,E20,"(100, 63)",29,26.0
59,Auction,E21,"(71, 95)",28,12.0
59,Auction,E24,"(39, 76)",23,20.0
59,Auction,E25,"(2, 92)",27,12.0
59,Auction,E26,"(29, 50)",17,13.0
59,Auction,E27,"(74, 44)",16,10.0
59,Auction,E29,"(75, 24)",15,29.0
59,Auction,E30,"(78, 75)",18,15.0
59,Auction,E31,"(30, 93)",13,23.0
59,Auction,E32,"(53, 98)",13,30.0
59,Auction,E33,"(30, 96)",13,19.0
59,Auction,E34,"(42, 59)",7,22.0
59,Auction,E35,"(17, 99)",5,26.0
59,Q-Learning,E10,"(96, 31)",41,13.0
59,Q-Learning,E12,"(54, 6)",38,11.0
59,Q-Learning,E16,"(89, 1)",39,12.0
59,Q-Learning,E17,"(40, 11)",33,21.0
59,Q-Learning,E18,"(1, 12)",35,30.0
59,Q-Learning,E19,"(15, 70)",38,11.0
59,Q-Learning,E20,"(100, 63)",29,26.0
59,Q-Learning,E21,"(71, 95)",28,12.0
59,Q-Learning,E22,"(72, 19)",30,27.0
59,Q-Learning,E24,"(39, 76)",23,20.0
59,Q-Learning,E26,"(29, 50)",17,13.0
59,Q-Learning,E28,"(24, 59)",19,10.0
59,Q-Learning,E29,"(75, 24)",15,29.0
59,Q-Learning,E30,"(78, 75)",18,15.0
59,Q-Learning,E31,"(30, 93)",13,23.0
59,Q-Learning,E32,"(53, 98)",13,30.0
59,Q-Learning,E33,"(30, 96)",13,19.0
59,Q-Learning,E34,"(42, 59)",7,22.0
59,Q-Learning,E35,"(17, 99)",5,26.0
60,Greedy,E13,"(5, 100)",37,13.0
60,Greedy,E14,"(21, 4)",37,20.0
60,Greedy,E15,"(31, 80)",36,22.0
60,Greedy,E17,"(40, 11)",34,21.0
60,Greedy,E18,"(1, 12)",36,30.0
60,Greedy,E20,"(100, 63)",30,26.0
60,Greedy,E21,"(71, 95)",29,12.0
60,Greedy,E22,"(72, 19)",31,27.0
60,Greedy,E23,"(84, 32)",25,18.0
60,Greedy,E24,"(39, 76)",24,20.0
60,Greedy,E25,"(2, 92)",28,12.0
60,Greedy,E26,"(29, 50)",18,13.0
60,Greedy,E27,"(74, 44)",17,10.0
60,Greedy,E28,"(24, 59)",20,10.0
60,Greedy,E29,"(75, 24)",16,29.0
60,Greedy,E30,"(78, 75)",19,15.0
60,Greedy,E31,"(30, 93)",14,23.0
60,Greedy,E32,"(53, 98)",14,30.0
60,Greedy,E33,"(30, 96)",14,19.0
60,Greedy,E34,"(42, 59)",8,22.0
60,Greedy,E35,"(17, 99)",6,26.0
60,Greedy,E36,"(43, 58)",9,29.0
60,Auction,E1,"(6, 87)",61,28.0
60,Auction,E13,"(5, 100)",37,13.0
60,Auction,E15,"(31, 80)",36,22.0
60,Auction,E16,"(89, 1)",40,12.0
60,Auction,E17,"(40, 11)",34,21.0
60,Auction,E18,"(1, 12)",36,30.0
60,Auction,E20,"(100, 63)",30,26.0
60,Auction,E21,"(71, 95)",29,12.0
60,Auction,E24,"(39, 76)",24,20.0
60,Auction,E25,"(2, 92)",28,12.0
60,Auction,E26,"(29, 50)",18,13.0
60,Auction,E27,"(74, 44)",17,10.0
60,Auction,E29,"(75, 24)",16,29.0
60,Auction,E30,"(78, 75)",19,15.0
60,Auction,E31,"(30, 93)",14,23.0
60,Auction,E32,"(53, 98)",14,30.0
60,Auction,E33,"(30, 96)",14,19.0
60,Auction,E34,"(42, 59)",8,22.0
60,Auction,E35,"(17, 99)",6,26.0
60,Auction,E36,"(43, 58)",9,29.0
60,Q-Learning,E10,"(96, 31)",42,13.0
60,Q-Learning,E12,"(54, 6)",39,11.0
60,Q-Learning,E16,"(89, 1)",40,12.0
60,Q-Learning,E17,"(40, 11)",34,21.0
60,Q-Learning,E18,"(1, 12)",36,30.0
60,Q-Learning,E19,"(15, 70)",39,11.0
60,Q-Learning,E20,"(100, 63)",30,26.0
60,Q-Learning,E21,"(71, 95)",29,12.0
60,Q-Learning,E22,"(72, 19)",31,27.0
60,Q-Learning,E24,"(39, 76)",24,20.0
60,Q-Learning,E26,"(29, 50)",18,13.0
60,Q-Learning,E28,"(24, 59)",20,10.0
60,Q-Learning,E29,"(75, 24)",16,29.0
60,Q-Learning,E30,"(78, 75)",19,15.0
60,Q-Learning,E31,"(30, 93)",14,23.0
60,Q-Learning,E32,"(53, 98)",14,30.0
60,Q-Learning,E33,"(30, 96)",14,19.0
60,Q-Learning,E34,"(42, 59)",8,22.0
60,Q-Learning,E35,"(17, 99)",6,26.0
60,Q-Learning,E36,"(43, 58)",9,29.0
61,Greedy,E13,"(5, 100)",38,13.0
61,Greedy,E14,"(21, 4)",38,20.0
61,Greedy,E15,"(31, 80)",37,22.0
61,Greedy,E17,"(40, 11)",35,21.0
61,Greedy,E18,"(1, 12)",37,30.0
61,Greedy,E20,"(100, 63)",31,26.0
61,Greedy,E21,"(71, 95)",30,12.0
61,Greedy,E23,"(84, 32)",26,18.0
61,Greedy,E24,"(39, 76)",25,20.0
61,Greedy,E25,"(2, 92)",29,12.0
61,Greedy,E26,"(29, 50)",19,13.0
61,Greedy,E27,"(74, 44)",18,10.0
61,Greedy,E28,"(24, 59)",21,10.0
61,Greedy,E29,"(75, 24)",17,29.0
61,Greedy,E30,"(78, 75)",20,15.0
61,Greedy,E31,"(30, 93)",15,23.0
61,Greedy,E32,"(53, 98)",15,30.0
61,Greedy,E33,"(30, 96)",15,19.0
61,Greedy,E34,"(42, 59)",9,22.0
61,Greedy,E35,"(17, 99)",7,26.0
61,Greedy,E36,"(43, 58)",10,29.0
61,Auction,E1,"(6, 87)",62,28.0
61,Auction,E13,"(5, 100)",38,13.0
61,Auction,E15,"(31, 80)",37,22.0
61,Auction,E16,"(89, 1)",41,12.0
61,Auction,E17,"(40, 11)",35,21.0
61,Auction,E18,"(1, 12)",37,30.0
61,Auction,E20,"(100, 63)",31,26.0
61,Auction,E21,"(71, 95)",30,12.0
61,Auction,E24,"(39, 76)",25,20.0
61,Auction,E25,"(2, 92)",29,12.0
61,Auction,E26,"(29, 50)",19,13.0
61,Auction,E27,"(74, 44)",18,10.0
61,Auction,E29,"(75, 24)",17,29.0
61,Auction,E30,"(78, 75)",20,15.0
61,Auction,E31,"(30, 93)",15,23.0
61,Auction,E32,"(53, 98)",15,30.0
61,Auction,E33,"(30, 96)",15,19.0
61,Auction,E34,"(42, 59)",9,22.0
61,Auction,E35,"(17, 99)",7,26.0
61,Auction,E36,"(43, 58)",10,29.0
61,Q-Learning,E10,"(96, 31)",43,13.0
61,Q-Learning,E12,"(54, 6)",40,11.0
61,Q-Learning,E16,"(89, 1)",41,12.0
61,Q-Learning,E17,"(40, 11)",35,21.0
61,Q-Learning,E18,"(1, 12)",37,30.0
61,Q-Learning,E19,"(15, 70)",40,11.0
61,Q-Learning,E20,"(100, 63)",31,26.0
61,Q-Learning,E21,"(71, 95)",30,12.0
61,Q-Learning,E22,"(72, 19)",32,27.0
61,Q-Learning,E24,"(39, 76)",25,20.0
61,Q-Learning,E26,"(29, 50)",19,13.0
61,Q-Learning,E28,"(24, 59)",21,10.0
61,Q-Learning,E29,"(75, 24)",17,29.0
61,Q-Learning,E30,"(78, 75)",20,15.0
61,Q-Learning,E31,"(30, 93)",15,23.0
61,Q-Learning,E32,"(53, 98)",15,30.0
61,Q-Learning,E33,"(30, 96)",15,19.0
61,Q-Learning,E34,"(42, 59)",9,22.0
61,Q-Learning,E35,"(17, 99)",7,26.0
61,Q-Learning,E36,"(43, 58)",10,29.0
62,Greedy,E13,"(5, 100)",39,13.0
62,Greedy,E14,"(21, 4)",39,20.0
62,Greedy,E15,"(31, 80)",38,22.0
62,Greedy,E17,"(40, 11)",36,21.0
62,Greedy,E18,"(1, 12)",38,30.0
62,Greedy,E20,"(100, 63)",32,26.0
62,Greedy,E21,"(71, 95)",31,12.0
62,Greedy,E23,"(84, 32)",27,18.0
62,Greedy,E24,"(39, 76)",26,20.0
62,Greedy,E25,"(2, 92)",30,12.0
62,Greedy,E26,"(29, 50)",20,13.0
62,Greedy,E27,"(74, 44)",19,10.0
62,Greedy,E28,"(24, 59)",22,10.0
62,Greedy,E29,"(75, 24)",18,29.0
62,Greedy,E30,"(78, 75)",21,15.0
62,Greedy,E31,"(30, 93)",16,23.0
62,Greedy,E32,"(53, 98)",16,30.0
62,Greedy,E33,"(30, 96)",16,19.0
62,Greedy,E34,"(42, 59)",10,22.0
62,Greedy,E35,"(17, 99)",8,26.0
62,Greedy,E36,"(43, 58)",11,29.0
62,Auction,E1,"(6, 87)",63,28.0
62,Auction,E13,"(5, 100)",39,13.0
62,Auction,E15,"(31, 80)",38,22.0
62,Auction,E16,"(89, 1)",42,12.0
62,Auction,E17,"(40, 11)",36,21.0
62,Auction,E18,"(1, 12)",38,30.0
62,Auction,E20,"(100, 63)",32,26.0
62,Auction,E21,"(71, 95)",31,12.0
62,Auction,E24,"(39, 76)",26,20.0
62,Auction,E25,"(2, 92)",30,12.0
62,Auction,E26,"(29, 50)",20,13.0
62,Auction,E27,"(74, 44)",19,10.0
62,Auction,E29,"(75, 24)",18,29.0
62,Auction,E30,"(78, 75)",21,15.0
62,Auction,E31,"(30, 93)",16,23.0
62,Auction,E32,"(53, 98)",16,30.0
62,Auction,E33,"(30, 96)",16,19.0
62,Auction,E34,"(42, 59)",10,22.0
62,Auction,E35,"(17, 99)",8,26.0
62,Auction,E36,"(43, 58)",11,29.0
62,Q-Learning,E10,"(96, 31)",44,13.0
62,Q-Learning,E12,"(54, 6)",41,11.0
62,Q-Learning,E16,"(89, 1)",42,12.0
62,Q-Learning,E17,"(40, 11)",36,21.0
62,Q-Learning,E18,"(1, 12)",38,30.0
62,Q-Learning,E19,"(15, 70)",41,11.0
62,Q-Learning,E20,"(100, 63)",32,26.0
62,Q-Learning,E21,"(71, 95)",31,12.0
62,Q-Learning,E22,"(72, 19)",33,27.0
62,Q-Learning,E24,"(39, 76)",26,20.0
62,Q-Learning,E26,"(29, 50)",20,13.0
62,Q-Learning,E28,"(24, 59)",22,10.0
62,Q-Learning,E29,"(75, 24)",18,29.0
62,Q-Learning,E30,"(78, 75)",21,15.0
62,Q-Learning,E31,"(30, 93)",16,23.0
62,Q-Learning,E32,"(53, 98)",16,30.0
62,Q-Learning,E33,"(30, 96)",16,19.0
62,Q-Learning,E34,"(42, 59)",10,22.0
62,Q-Learning,E35,"(17, 99)",8,26.0
62,Q-Learning,E36,"(43, 58)",11,29.0
63,Greedy,E13,"(5, 100)",40,13.0
63,Greedy,E14,"(21, 4)",40,20.0
63,Greedy,E15,"(31, 80)",39,22.0
63,Greedy,E17,"(40, 11)",37,21.0
63,Greedy,E18,"(1, 12)",39,30.0
63,Greedy,E20,"(100, 63)",33,26.0
63,Greedy,E21,"(71, 95)",32,12.0
63,Greedy,E23,"(84, 32)",28,18.0
63,Greedy,E24,"(39, 76)",27,20.0
63,Greedy,E25,"(2, 92)",31,12.0
63,Greedy,E26,"(29, 50)",21,13.0
63,Greedy,E27,"(74, 44)",20,10.0
63,Greedy,E28,"(24, 59)",23,10.0
63,Greedy,E29,"(75, 24)",19,29.0
63,Greedy,E30,"(78, 75)",22,15.0
63,Greedy,E31,"(30, 93)",17,23.0
63,Greedy,E32,"(53, 98)",17,30.0
63,Greedy,E33,"(30, 96)",17,19.0
63,Greedy,E34,"(42, 59)",11,22.0
63,Greedy,E35,"(17, 99)",9,26.0
63,Greedy,E36,"(43, 58)",12,29.0
63,Greedy,E37,"(68, 66)",6,22.0
63,Auction,E1,"(6, 87)",64,28.0
63,Auction,E13,"(5, 100)",40,13.0
63,Auction,E15,"(31, 80)",39,22.0
63,Auction,E16,"(89, 1)",43,12.0
63,Auction,E17,"(40, 11)",37,21.0
63,Auction,E18,"(1, 12)",39,30.0
63,Auction,E20,"(100, 63)",33,26.0
63,Auction,E21,"(71, 95)",32,12.0
63,Auction,E24,"(39, 76)",27,20.0
63,Auction,E25,"(2, 92)",31,12.0
63,Auction,E26,"(29, 50)",21,13.0
63,Auction,E27,"(74, 44)",20,10.0
63,Auction,E29,"(75, 24)",19,29.0
63,Auction,E30,"(78, 75)",22,15.0
63,Auction,E31,"(30, 93)",17,23.0
63,Auction,E32,"(53, 98)",17,30.0
63,Auction,E33,"(30, 96)",17,19.0
63,Auction,E34,"(42, 59)",11,22.0
63,Auction,E35,"(17, 99)",9,26.0
63,Auction,E36,"(43, 58)",12,29.0
63,Auction,E37,"(68, 66)",6,22.0
63,Q-Learning,E10,"(96, 31)",45,13.0
63,Q-Learning,E12,"(54, 6)",42,11.0
63,Q-Learning,E16,"(89, 1)",43,12.0
63,Q-Learning,E17,"(40, 11)",37,21.0
63,Q-Learning,E18,"(1, 12)",39,30.0
63,Q-Learning,E19,"(15, 70)",42,11.0
63,Q-Learning,E20,"(100, 63)",33,26.0
63,Q-Learning,E21,"(71, 95)",32,12.0
63,Q-Learning,E22,"(72, 19)",34,27.0
63,Q-Learning,E24,"(39, 76)",27,20.0
63,Q-Learning,E26,"(29, 50)",21,13.0
63,Q-Learning,E28,"(24, 59)",23,10.0
63,Q-Learning,E29,"(75, 24)",19,29.0
63,Q-Learning,E30,"(78, 75)",22,15.0
63,Q-Learning,E31,"(30, 93)",17,23.0
63,Q-Learning,E32,"(53, 98)",17,30.0
63,Q-Learning,E33,"(30, 96)",17,19.0
63,Q-Learning,E34,"(42, 59)",11,22.0
63,Q-Learning,E35,"(17, 99)",9,26.0
63,Q-Learning,E36,"(43, 58)",12,29.0
63,Q-Learning,E37,"(68, 66)",6,22.0
64,Greedy,E13,"(5, 100)",41,13.0
64,Greedy,E14,"(21, 4)",41,20.0
64,Greedy,E15,"(31, 80)",40,22.0
64,Greedy,E17,"(40, 11)",38,21.0
64,Greedy,E18,"(1, 12)",40,30.0
64,Greedy,E20,"(100, 63)",34,26.0
64,Greedy,E21,"(71, 95)",33,12.0
64,Greedy,E23,"(84, 32)",29,18.0
64,Greedy,E24,"(39, 76)",28,20.0
64,Greedy,E25,"(2, 92)",32,12.0
64,Greedy,E26,"(29, 50)",22,13.0
64,Greedy,E27,"(74, 44)",21,10.0
64,Greedy,E28,"(24, 59)",24,10.0
64,Greedy,E29,"(75, 24)",20,29.0
64,Greedy,E30,"(78, 75)",23,15.0
64,Greedy,E31,"(30, 93)",18,23.0
64,Greedy,E32,"(53, 98)",18,30.0
64,Greedy,E33,"(30, 96)",18,19.0
64,Greedy,E34,"(42, 59)",12,22.0
64,Greedy,E35,"(17, 99)",10,26.0
64,Greedy,E36,"(43, 58)",13,29.0
64,Greedy,E37,"(68, 66)",7,22.0
64,Auction,E1,"(6, 87)",65,28.0
64,Auction,E13,"(5, 100)",41,13.0
64,Auction,E15,"(31, 80)",40,22.0
64,Auction,E16,"(89, 1)",44,12.0
64,Auction,E17,"(40, 11)",38,21.0
64,Auction,E18,"(1, 12)",40,30.0
64,Auction,E20,"(100, 63)",34,26.0
64,Auction,E21,"(71, 95)",33,12.0
64,Auction,E24,"(39, 76)",28,20.0
64,Auction,E25,"(2, 92)",32,12.0
64,Auction,E26,"(29, 50)",22,13.0
64,Auction,E27,"(74, 44)",21,10.0
64,Auction,E29,"(75, 24)",20,29.0
64,Auction,E30,"(78, 75)",23,15.0
64,Auction,E31,"(30, 93)",18,23.0
64,Auction,E32,"(53, 98)",18,30.0
64,Auction,E33,"(30, 96)",18,19.0
64,Auction,E34,"(42, 59)",12,22.0
64,Auction,E35,"(17, 99)",10,26.0
64,Auction,E36,"(43, 58)",13,29.0
64,Auction,E37,"(68, 66)",7,22.0
64,Q-Learning,E10,"(96, 31)",46,13.0
64,Q-Learning,E16,"(89, 1)",44,12.0
64,Q-Learning,E17,"(40, 11)",38,21.0
64,Q-Learning,E18,"(1, 12)",40,30.0
64,Q-Learning,E19,"(15, 70)",43,11.0
64,Q-Learning,E20,"(100, 63)",34,26.0
64,Q-Learning,E21,"(71, 95)",33,12.0
64,Q-Learning,E22,"(72, 19)",35,27.0
64,Q-Learning,E24,"(39, 76)",28,20.0
64,Q-Learning,E26,"(29, 50)",22,13.0
64,Q-Learning,E28,"(24, 59)",24,10.0
64,Q-Learning,E29,"(75, 24)",20,29.0
64,Q-Learning,E30,"(78, 75)",23,15.0
64,Q-Learning,E31,"(30, 93)",18,23.0
64,Q-Learning,E32,"(53, 98)",18,30.0
64,Q-Learning,E33,"(30, 96)",18,19.0
64,Q-Learning,E34,"(42, 59)",12,22.0
64,Q-Learning,E35,"(17, 99)",10,26.0
64,Q-Learning,E36,"(43, 58)",13,29.0
64,Q-Learning,E37,"(68, 66)",7,22.0
65,Greedy,E13,"(5, 100)",42,13.0
65,Greedy,E14,"(21, 4)",42,20.0
65,Greedy,E15,"(31, 80)",41,22.0
65,Greedy,E17,"(40, 11)",39,21.0
65,Greedy,E18,"(1, 12)",41,30.0
65,Greedy,E20,"(100, 63)",35,26.0
65,Greedy,E21,"(71, 95)",34,12.0
65,Greedy,E23,"(84, 32)",30,18.0
65,Greedy,E24,"(39, 76)",29,20.0
65,Greedy,E25,"(2, 92)",33,12.0
65,Greedy,E26,"(29, 50)",23,13.0
65,Greedy,E27,"(74, 44)",22,10.0
65,Greedy,E28,"(24, 59)",25,10.0
65,Greedy,E29,"(75, 24)",21,29.0
65,Greedy,E30,"(78, 75)",24,15.0
65,Greedy,E31,"(30, 93)",19,23.0
65,Greedy,E32,"(53, 98)",19,30.0
65,Greedy,E33,"(30, 96)",19,19.0
65,Greedy,E34,"(42, 59)",13,22.0
65,Greedy,E35,"(17, 99)",11,26.0
65,Greedy,E36,"(43, 58)",14,29.0
65,Greedy,E37,"(68, 66)",8,22.0
65,Auction,E1,"(6, 87)",66,28.0
65,Auction,E13,"(5, 100)",42,13.0
65,Auction,E15,"(31, 80)",41,22.0
65,Auction,E16,"(89, 1)",45,12.0
65,Auction,E17,"(40, 11)",39,21.0
65,Auction,E18,"(1, 12)",41,30.0
65,Auction,E20,"(100, 63)",35,26.0
65,Auction,E21,"(71, 95)",34,12.0
65,Auction,E24,"(39, 76)",29,20.0
65,Auction,E25,"(2, 92)",33,12.0
65,Auction,E26,"(29, 50)",23,13.0
65,Auction,E27,"(74, 44)",22,10.0
65,Auction,E29,"(75, 24)",21,29.0
65,Auction,E30,"(78, 75)",24,15.0
65,Auction,E31,"(30, 93)",19,23.0
65,Auction,E32,"(53, 98)",19,30.0
65,Auction,E33,"(30, 96)",19,19.0
65,Auction,E34,"(42, 59)",13,22.0
65,Auction,E35,"(17, 99)",11,26.0
65,Auction,E36,"(43, 58)",14,29.0
65,Auction,E37,"(68, 66)",8,22.0
65,Q-Learning,E10,"(96, 31)",47,13.0
65,Q-Learning,E16,"(89, 1)",45,12.0
65,Q-Learning,E17,"(40, 11)",39,21.0
65,Q-Learning,E18,"(1, 12)",41,30.0
65,Q-Learning,E19,"(15, 70)",44,11.0
65,Q-Learning,E20,"(100, 63)",35,26.0
65,Q-Learning,E21,"(71, 95)",34,12.0
65,Q-Learning,E22,"(72, 19)",36,27.0
65,Q-Learning,E24,"(39, 76)",29,20.0
65,Q-Learning,E26,"(29, 50)",23,13.0
65,Q-Learning,E28,"(24, 59)",25,10.0
65,Q-Learning,E29,"(75, 24)",21,29.0
65,Q-Learning,E30,"(78, 75)",24,15.0
65,Q-Learning,E31,"(30, 93)",19,23.0
65,Q-Learning,E32,"(53, 98)",19,30.0
65,Q-Learning,E33,"(30, 96)",19,19.0
65,Q-Learning,E34,"(42, 59)",13,22.0
65,Q-Learning,E35,"(17, 99)",11,26.0
65,Q-Learning,E36,"(43, 58)",14,29.0
65,Q-Learning,E37,"(68, 66)",8,22.0
66,Greedy,E13,"(5, 100)",43,13.0
66,Greedy,E14,"(21, 4)",43,20.0
66,Greedy,E15,"(31, 80)",42,22.0
66,Greedy,E17,"(40, 11)",40,21.0
66,Greedy,E18,"(1, 12)",42,30.0
66,Greedy,E20,"(100, 63)",36,26.0
66,Greedy,E21,"(71, 95)",35,12.0
66,Greedy,E23,"(84, 32)",31,18.0
66,Greedy,E24,"(39, 76)",30,20.0
66,Greedy,E25,"(2, 92)",34,12.0
66,Greedy,E26,"(29, 50)",24,13.0
66,Greedy,E27,"(74, 44)",23,10.0
66,Greedy,E28,"(24, 59)",26,10.0
66,Greedy,E29,"(75, 24)",22,29.0
66,Greedy,E30,"(78, 75)",25,15.0
66,Greedy,E31,"(30, 93)",20,23.0
66,Greedy,E32,"(53, 98)",20,30.0
66,Greedy,E33,"(30, 96)",20,19.0
66,Greedy,E34,"(42, 59)",14,22.0
