time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V5,"(33, 39)",27.57471298613409,True,18.245549594342844,1.0
48,Auction,V6,"(99, 21)",46.912329044091315,True,4.846546290810359,1.0
48,Auction,V7,"(20, 4)",28.038269590663038,True,6.800000000000001,1.0
48,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,8.0
48,Auction,V9,"(84, 84)",32.92981283243141,True,10.651785416368725,1.0
48,Auction,V10,"(67, 5)",21.668260845021223,True,22.06139349380456,1.0
48,Q-Learning,V1,"(95, 31)",24.547235432006737,True,17.325545799442814,1.0
48,Q-Learning,V2,"(28, 49)",4.965442728835463,True,10.215005643333669,1.0
48,Q-Learning,V3,"(52, 44)",6.32828398718722,True,16.005049346146116,1.0
48,Q-Learning,V4,"(99, 21)",36.37369521025187,True,6.802272433866154,1.0
48,Q-Learning,V5,"(9, 97)",31.05500739650065,True,14.478835438716999,1.0
48,Q-Learning,V6,"(80, 55)",51.13234796545073,True,0.22057196361678955,1.0
48,Q-Learning,V7,"(20, 4)",28.038269590663038,True,6.800000000000001,1.0
48,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,5.0
48,Q-Learning,V9,"(94, 16)",23.257577567760894,True,20.71188369357287,1.0
48,Q-Learning,V10,"(8, 20)",21.42503861552499,True,22.698407562552326,1.0
49,Greedy,V1,"(31, 28)",30.18133488274853,True,10.10285981808395,1.0
49,Greedy,V2,"(72, 94)",3.634000604931426,True,13.912132317597294,4.0
49,Greedy,V3,"(19, 77)",17.879773408334035,True,3.4535599249993005,1.0
49,Greedy,V4,"(9, 90)",41.88449164595783,True,1.0072703246536108,1.0
49,Greedy,V5,"(60, 64)",40.50103222056268,True,4.436856911051256,1.0
49,Greedy,V6,"(81, 12)",29.56401226319779,True,20.78890766586973,1.0
49,Greedy,V7,"(37, 20)",23.473972378355942,True,9.8,1.0
49,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,7.0
49,Greedy,V9,"(90, 77)",38.35720039925614,True,4.302067072216548,1.0
49,Greedy,V10,"(3, 75)",18.578833061512256,True,23.596551211459378,1.0
49,Auction,V1,"(80, 55)",38.5776092277044,True,2.2205719636167895,1.0
49,Auction,V2,"(9, 97)",10.11374217121897,True,4.580378571387428,1.0
49,Auction,V3,"(100, 75)",19.9917708013938,True,1.0082291986062017,1.0
49,Auction,V4,"(52, 44)",37.284217485670545,True,5.607544484940895,1.0
49,Auction,V5,"(33, 39)",27.57471298613409,True,17.245549594342844,1.0
49,Auction,V6,"(99, 21)",46.912329044091315,True,3.846546290810359,1.0
49,Auction,V7,"(20, 4)",28.038269590663038,True,5.800000000000001,1.0
49,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,9.0
49,Auction,V9,"(84, 84)",32.92981283243141,True,9.651785416368725,1.0
49,Auction,V10,"(67, 5)",21.668260845021223,True,21.06139349380456,1.0
49,Q-Learning,V1,"(95, 31)",24.547235432006737,True,16.325545799442814,1.0
49,Q-Learning,V2,"(28, 49)",4.965442728835463,True,9.215005643333669,1.0
49,Q-Learning,V3,"(52, 44)",6.32828398718722,True,15.005049346146116,1.0
49,Q-Learning,V4,"(99, 21)",36.37369521025187,True,5.802272433866154,1.0
49,Q-Learning,V5,"(9, 97)",31.05500739650065,True,13.478835438716999,1.0
49,Q-Learning,V6,"(33, 39)",23.039667058418495,True,28.092680907032232,1.0
49,Q-Learning,V7,"(20, 4)",28.038269590663038,True,5.800000000000001,1.0
49,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,6.0
49,Q-Learning,V9,"(94, 16)",23.257577567760894,True,19.71188369357287,1.0
49,Q-Learning,V10,"(8, 20)",21.42503861552499,True,21.698407562552326,1.0
50,Greedy,V1,"(31, 28)",30.18133488274853,True,9.10285981808395,1.0
50,Greedy,V2,"(72, 94)",3.634000604931426,True,12.912132317597294,4.0
50,Greedy,V3,"(19, 77)",17.879773408334035,True,2.4535599249993005,1.0
50,Greedy,V4,"(9, 90)",41.88449164595783,True,0.007270324653610771,1.0
50,Greedy,V5,"(60, 64)",40.50103222056268,True,3.4368569110512563,1.0
50,Greedy,V6,"(81, 12)",29.56401226319779,True,19.78890766586973,1.0
50,Greedy,V7,"(37, 20)",23.473972378355942,True,8.8,1.0
50,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,8.0
50,Greedy,V9,"(90, 77)",38.35720039925614,True,3.3020670722165484,1.0
50,Greedy,V10,"(3, 75)",18.578833061512256,True,22.596551211459378,1.0
50,Auction,V1,"(80, 55)",38.5776092277044,True,1.2205719636167895,1.0
50,Auction,V2,"(9, 97)",10.11374217121897,True,3.5803785713874277,1.0
50,Auction,V3,"(100, 75)",19.9917708013938,True,0.008229198606201749,1.0
50,Auction,V4,"(52, 44)",37.284217485670545,True,4.607544484940895,1.0
50,Auction,V5,"(33, 39)",27.57471298613409,True,16.245549594342844,1.0
50,Auction,V6,"(99, 21)",46.912329044091315,True,2.846546290810359,1.0
50,Auction,V7,"(20, 4)",28.038269590663038,True,4.800000000000001,1.0
50,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,10.0
50,Auction,V9,"(84, 84)",32.92981283243141,True,8.651785416368725,1.0
50,Auction,V10,"(67, 5)",21.668260845021223,True,20.06139349380456,1.0
50,Q-Learning,V1,"(95, 31)",24.547235432006737,True,15.325545799442814,1.0
50,Q-Learning,V2,"(28, 49)",4.965442728835463,True,8.215005643333669,1.0
50,Q-Learning,V3,"(52, 44)",6.32828398718722,True,14.005049346146116,1.0
50,Q-Learning,V4,"(99, 21)",36.37369521025187,True,4.802272433866154,1.0
50,Q-Learning,V5,"(9, 97)",31.05500739650065,True,12.478835438716999,1.0
50,Q-Learning,V6,"(33, 39)",23.039667058418495,True,27.092680907032232,1.0
50,Q-Learning,V7,"(20, 4)",28.038269590663038,True,4.800000000000001,1.0
50,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,7.0
50,Q-Learning,V9,"(94, 16)",23.257577567760894,True,18.71188369357287,1.0
50,Q-Learning,V10,"(8, 20)",21.42503861552499,True,20.698407562552326,1.0
51,Greedy,V1,"(31, 28)",30.18133488274853,True,8.10285981808395,1.0
51,Greedy,V2,"(72, 94)",3.634000604931426,True,11.912132317597294,4.0
51,Greedy,V3,"(19, 77)",17.879773408334035,True,1.4535599249993005,1.0
51,Greedy,V4,"(9, 90)",3.344748967746085,True,38.539742678211745,1.0
51,Greedy,V5,"(60, 64)",40.50103222056268,True,2.4368569110512563,1.0
51,Greedy,V6,"(81, 12)",29.56401226319779,True,18.78890766586973,1.0
51,Greedy,V7,"(37, 20)",23.473972378355942,True,7.800000000000001,1.0
51,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,9.0
51,Greedy,V9,"(90, 77)",38.35720039925614,True,2.3020670722165484,1.0
51,Greedy,V10,"(3, 75)",18.578833061512256,True,21.596551211459378,1.0
51,Auction,V1,"(80, 55)",38.5776092277044,True,0.22057196361678955,1.0
51,Auction,V2,"(9, 97)",10.11374217121897,True,2.5803785713874277,1.0
51,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,1.0
51,Auction,V4,"(52, 44)",37.284217485670545,True,3.6075444849408953,1.0
51,Auction,V5,"(33, 39)",27.57471298613409,True,15.245549594342844,1.0
51,Auction,V6,"(99, 21)",46.912329044091315,True,1.846546290810359,1.0
51,Auction,V7,"(20, 4)",28.038269590663038,True,3.8000000000000007,1.0
51,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,11.0
51,Auction,V9,"(84, 84)",32.92981283243141,True,7.651785416368725,1.0
51,Auction,V10,"(67, 5)",21.668260845021223,True,19.06139349380456,1.0
51,Q-Learning,V1,"(95, 31)",24.547235432006737,True,14.325545799442814,1.0
51,Q-Learning,V2,"(28, 49)",4.965442728835463,True,7.215005643333669,1.0
51,Q-Learning,V3,"(52, 44)",6.32828398718722,True,13.005049346146116,1.0
51,Q-Learning,V4,"(99, 21)",36.37369521025187,True,3.802272433866154,1.0
51,Q-Learning,V5,"(9, 97)",31.05500739650065,True,11.478835438716999,1.0
51,Q-Learning,V6,"(33, 39)",23.039667058418495,True,26.092680907032232,1.0
51,Q-Learning,V7,"(20, 4)",28.038269590663038,True,3.8000000000000007,1.0
51,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,8.0
51,Q-Learning,V9,"(94, 16)",23.257577567760894,True,17.71188369357287,1.0
51,Q-Learning,V10,"(8, 20)",21.42503861552499,True,19.698407562552326,1.0
52,Greedy,V1,"(31, 28)",30.18133488274853,True,7.1028598180839495,1.0
52,Greedy,V2,"(72, 94)",3.634000604931426,True,10.912132317597294,4.0
52,Greedy,V3,"(19, 77)",17.879773408334035,True,0.45355992499930053,1.0
52,Greedy,V4,"(9, 90)",3.344748967746085,True,37.539742678211745,1.0
52,Greedy,V5,"(60, 64)",40.50103222056268,True,1.4368569110512563,1.0
52,Greedy,V6,"(81, 12)",29.56401226319779,True,17.78890766586973,1.0
52,Greedy,V7,"(37, 20)",23.473972378355942,True,6.800000000000001,1.0
52,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,10.0
52,Greedy,V9,"(90, 77)",38.35720039925614,True,1.3020670722165484,1.0
52,Greedy,V10,"(3, 75)",18.578833061512256,True,20.596551211459378,1.0
52,Auction,V1,"(95, 31)",12.534474456822998,True,26.0431347708814,1.0
52,Auction,V2,"(9, 97)",10.11374217121897,True,1.5803785713874277,1.0
52,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,2.0
52,Auction,V4,"(52, 44)",37.284217485670545,True,2.6075444849408953,1.0
52,Auction,V5,"(33, 39)",27.57471298613409,True,14.245549594342844,1.0
52,Auction,V6,"(99, 21)",46.912329044091315,True,0.8465462908103589,1.0
52,Auction,V7,"(20, 4)",28.038269590663038,True,2.8000000000000007,1.0
52,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,12.0
52,Auction,V9,"(84, 84)",32.92981283243141,True,6.651785416368725,1.0
52,Auction,V10,"(67, 5)",21.668260845021223,True,18.06139349380456,1.0
52,Q-Learning,V1,"(95, 31)",24.547235432006737,True,13.325545799442814,1.0
52,Q-Learning,V2,"(28, 49)",4.965442728835463,True,6.215005643333669,1.0
52,Q-Learning,V3,"(52, 44)",6.32828398718722,True,12.005049346146116,1.0
52,Q-Learning,V4,"(99, 21)",36.37369521025187,True,2.802272433866154,1.0
52,Q-Learning,V5,"(9, 97)",31.05500739650065,True,10.478835438716999,1.0
52,Q-Learning,V6,"(33, 39)",23.039667058418495,True,25.092680907032232,1.0
52,Q-Learning,V7,"(20, 4)",28.038269590663038,True,2.8000000000000007,1.0
52,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,9.0
52,Q-Learning,V9,"(94, 16)",23.257577567760894,True,16.71188369357287,1.0
52,Q-Learning,V10,"(8, 20)",21.42503861552499,True,18.698407562552326,1.0
53,Greedy,V1,"(31, 28)",30.18133488274853,True,6.1028598180839495,1.0
53,Greedy,V2,"(72, 94)",3.634000604931426,True,9.912132317597294,4.0
53,Greedy,V3,"(19, 77)",17.879773408334035,False,0.0,1.0
53,Greedy,V4,"(9, 90)",3.344748967746085,True,36.539742678211745,1.0
53,Greedy,V5,"(60, 64)",40.50103222056268,True,0.43685691105125635,1.0
53,Greedy,V6,"(81, 12)",29.56401226319779,True,16.78890766586973,1.0
53,Greedy,V7,"(37, 20)",23.473972378355942,True,5.800000000000001,1.0
53,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,11.0
53,Greedy,V9,"(90, 77)",38.35720039925614,True,0.3020670722165484,1.0
53,Greedy,V10,"(3, 75)",18.578833061512256,True,19.596551211459378,1.0
53,Auction,V1,"(95, 31)",12.534474456822998,True,25.0431347708814,1.0
53,Auction,V2,"(9, 97)",10.11374217121897,True,0.5803785713874277,1.0
53,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,3.0
53,Auction,V4,"(52, 44)",37.284217485670545,True,1.6075444849408953,1.0
53,Auction,V5,"(33, 39)",27.57471298613409,True,13.245549594342844,1.0
53,Auction,V6,"(94, 16)",29.902176499539106,True,17.01015254455221,1.0
53,Auction,V7,"(20, 4)",28.038269590663038,True,1.8000000000000007,1.0
53,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,13.0
53,Auction,V9,"(84, 84)",32.92981283243141,True,5.651785416368725,1.0
53,Auction,V10,"(67, 5)",21.668260845021223,True,17.06139349380456,1.0
53,Q-Learning,V1,"(95, 31)",24.547235432006737,True,12.325545799442814,1.0
53,Q-Learning,V2,"(28, 49)",4.965442728835463,True,5.215005643333669,1.0
53,Q-Learning,V3,"(52, 44)",6.32828398718722,True,11.005049346146116,1.0
53,Q-Learning,V4,"(99, 21)",36.37369521025187,True,1.802272433866154,1.0
53,Q-Learning,V5,"(9, 97)",31.05500739650065,True,9.478835438716999,1.0
53,Q-Learning,V6,"(33, 39)",23.039667058418495,True,24.092680907032232,1.0
53,Q-Learning,V7,"(20, 4)",28.038269590663038,True,1.8000000000000007,1.0
53,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,10.0
53,Q-Learning,V9,"(94, 16)",23.257577567760894,True,15.711883693572869,1.0
53,Q-Learning,V10,"(8, 20)",21.42503861552499,True,17.698407562552326,1.0
54,Greedy,V1,"(31, 28)",30.18133488274853,True,5.1028598180839495,1.0
54,Greedy,V2,"(72, 94)",3.634000604931426,True,8.912132317597294,4.0
54,Greedy,V3,"(19, 77)",17.879773408334035,False,0.0,2.0
54,Greedy,V4,"(9, 90)",3.344748967746085,True,35.539742678211745,1.0
54,Greedy,V5,"(60, 64)",15.412505666568435,True,25.088526553994242,1.0
54,Greedy,V6,"(81, 12)",29.56401226319779,True,15.78890766586973,1.0
54,Greedy,V7,"(37, 20)",23.473972378355942,True,4.800000000000001,1.0
54,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,12.0
54,Greedy,V9,"(90, 77)",11.215984709807579,True,27.141215689448565,1.0
54,Greedy,V10,"(3, 75)",18.578833061512256,True,18.596551211459378,1.0
54,Auction,V1,"(95, 31)",12.534474456822998,True,24.0431347708814,1.0
54,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,1.0
54,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,4.0
54,Auction,V4,"(52, 44)",37.284217485670545,True,0.6075444849408953,1.0
54,Auction,V5,"(33, 39)",27.57471298613409,True,12.245549594342844,1.0
54,Auction,V6,"(94, 16)",29.902176499539106,True,16.01015254455221,1.0
54,Auction,V7,"(20, 4)",28.038269590663038,True,0.8000000000000007,1.0
54,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,14.0
54,Auction,V9,"(84, 84)",32.92981283243141,True,4.651785416368725,1.0
54,Auction,V10,"(67, 5)",21.668260845021223,True,16.06139349380456,1.0
54,Q-Learning,V1,"(95, 31)",24.547235432006737,True,11.325545799442814,1.0
54,Q-Learning,V2,"(28, 49)",4.965442728835463,True,4.215005643333669,1.0
54,Q-Learning,V3,"(52, 44)",6.32828398718722,True,10.005049346146116,1.0
54,Q-Learning,V4,"(99, 21)",36.37369521025187,True,0.802272433866154,1.0
54,Q-Learning,V5,"(9, 97)",31.05500739650065,True,8.478835438716999,1.0
54,Q-Learning,V6,"(33, 39)",23.039667058418495,True,23.092680907032232,1.0
54,Q-Learning,V7,"(20, 4)",28.038269590663038,True,0.8000000000000007,1.0
54,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,11.0
54,Q-Learning,V9,"(94, 16)",23.257577567760894,True,14.711883693572869,1.0
54,Q-Learning,V10,"(8, 20)",21.42503861552499,True,16.698407562552326,1.0
55,Greedy,V1,"(31, 28)",30.18133488274853,True,4.1028598180839495,1.0
55,Greedy,V2,"(72, 94)",3.634000604931426,True,7.912132317597294,4.0
55,Greedy,V3,"(19, 77)",17.879773408334035,False,0.0,3.0
55,Greedy,V4,"(9, 90)",3.344748967746085,True,34.539742678211745,1.0
55,Greedy,V5,"(60, 64)",15.412505666568435,True,24.088526553994242,1.0
55,Greedy,V6,"(81, 12)",29.56401226319779,True,14.78890766586973,1.0
55,Greedy,V7,"(37, 20)",23.473972378355942,True,3.8000000000000007,1.0
55,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,13.0
55,Greedy,V9,"(90, 77)",11.215984709807579,True,26.141215689448565,1.0
55,Greedy,V10,"(3, 75)",18.578833061512256,True,17.596551211459378,1.0
55,Auction,V1,"(95, 31)",12.534474456822998,True,23.0431347708814,1.0
55,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,2.0
55,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,5.0
55,Auction,V4,"(28, 49)",19.38115721681804,True,17.903060268852506,1.0
55,Auction,V5,"(33, 39)",27.57471298613409,True,11.245549594342844,1.0
55,Auction,V6,"(94, 16)",29.902176499539106,True,15.01015254455221,1.0
55,Auction,V7,"(8, 20)",11.038269590663038,True,17.0,1.0
55,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,15.0
55,Auction,V9,"(84, 84)",32.92981283243141,True,3.6517854163687247,1.0
55,Auction,V10,"(67, 5)",21.668260845021223,True,15.061393493804559,1.0
55,Q-Learning,V1,"(95, 31)",24.547235432006737,True,10.325545799442814,1.0
55,Q-Learning,V2,"(28, 49)",4.965442728835463,True,3.2150056433336687,1.0
55,Q-Learning,V3,"(52, 44)",6.32828398718722,True,9.005049346146116,1.0
55,Q-Learning,V4,"(94, 28)",20.653230156843343,True,15.720465053408525,1.0
55,Q-Learning,V5,"(9, 97)",31.05500739650065,True,7.478835438716999,1.0
55,Q-Learning,V6,"(33, 39)",23.039667058418495,True,22.092680907032232,1.0
55,Q-Learning,V7,"(20, 4)",28.038269590663038,False,0.0,1.0
55,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,12.0
55,Q-Learning,V9,"(94, 16)",23.257577567760894,True,13.711883693572869,1.0
55,Q-Learning,V10,"(8, 20)",21.42503861552499,True,15.698407562552326,1.0
56,Greedy,V1,"(31, 28)",30.18133488274853,True,3.1028598180839495,1.0
56,Greedy,V2,"(72, 94)",3.634000604931426,True,6.912132317597294,4.0
56,Greedy,V3,"(19, 77)",3.213106741667369,True,14.666666666666666,4.0
56,Greedy,V4,"(9, 90)",3.344748967746085,True,33.539742678211745,1.0
56,Greedy,V5,"(60, 64)",15.412505666568435,True,23.088526553994242,1.0
56,Greedy,V6,"(81, 12)",29.56401226319779,True,13.78890766586973,1.0
56,Greedy,V7,"(37, 20)",23.473972378355942,True,2.8000000000000007,1.0
56,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,14.0
56,Greedy,V9,"(90, 77)",11.215984709807579,True,25.141215689448565,1.0
56,Greedy,V10,"(3, 75)",18.578833061512256,True,16.596551211459378,1.0
56,Auction,V1,"(95, 31)",12.534474456822998,True,22.0431347708814,1.0
56,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,3.0
56,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,6.0
56,Auction,V4,"(28, 49)",19.38115721681804,True,16.903060268852506,1.0
56,Auction,V5,"(33, 39)",27.57471298613409,True,10.245549594342844,1.0
56,Auction,V6,"(94, 16)",29.902176499539106,True,14.01015254455221,1.0
56,Auction,V7,"(8, 20)",11.038269590663038,True,16.0,1.0
56,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,16.0
56,Auction,V9,"(84, 84)",32.92981283243141,True,2.6517854163687247,1.0
56,Auction,V10,"(67, 5)",21.668260845021223,True,14.061393493804559,1.0
56,Q-Learning,V1,"(95, 31)",24.547235432006737,True,9.325545799442814,1.0
56,Q-Learning,V2,"(28, 49)",4.965442728835463,True,2.2150056433336687,1.0
56,Q-Learning,V3,"(52, 44)",6.32828398718722,True,8.005049346146116,1.0
56,Q-Learning,V4,"(94, 28)",20.653230156843343,True,14.720465053408525,1.0
56,Q-Learning,V5,"(9, 97)",31.05500739650065,True,6.478835438716999,1.0
56,Q-Learning,V6,"(33, 39)",23.039667058418495,True,21.092680907032232,1.0
56,Q-Learning,V7,"(20, 4)",28.038269590663038,False,0.0,2.0
56,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,13.0
56,Q-Learning,V9,"(94, 16)",23.257577567760894,True,12.711883693572869,1.0
56,Q-Learning,V10,"(8, 20)",21.42503861552499,True,14.698407562552326,1.0
57,Greedy,V1,"(31, 28)",30.18133488274853,True,2.1028598180839495,1.0
57,Greedy,V2,"(72, 94)",3.634000604931426,True,5.912132317597294,4.0
57,Greedy,V3,"(19, 77)",3.213106741667369,True,13.666666666666666,4.0
57,Greedy,V4,"(9, 90)",3.344748967746085,True,32.539742678211745,1.0
57,Greedy,V5,"(60, 64)",15.412505666568435,True,22.088526553994242,1.0
57,Greedy,V6,"(81, 12)",29.56401226319779,True,12.78890766586973,1.0
57,Greedy,V7,"(37, 20)",23.473972378355942,True,1.8000000000000007,1.0
57,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,15.0
57,Greedy,V9,"(90, 77)",11.215984709807579,True,24.141215689448565,1.0
57,Greedy,V10,"(3, 75)",18.578833061512256,True,15.596551211459378,1.0
57,Auction,V1,"(95, 31)",12.534474456822998,True,21.0431347708814,1.0
57,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,4.0
57,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,7.0
57,Auction,V4,"(28, 49)",19.38115721681804,True,15.903060268852506,1.0
57,Auction,V5,"(33, 39)",27.57471298613409,True,9.245549594342844,1.0
57,Auction,V6,"(94, 16)",29.902176499539106,True,13.01015254455221,1.0
57,Auction,V7,"(8, 20)",11.038269590663038,True,15.0,1.0
57,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,17.0
57,Auction,V9,"(84, 84)",32.92981283243141,True,1.6517854163687247,1.0
57,Auction,V10,"(67, 5)",21.668260845021223,True,13.061393493804559,1.0
57,Q-Learning,V1,"(95, 31)",24.547235432006737,True,8.325545799442814,1.0
57,Q-Learning,V2,"(28, 49)",4.965442728835463,True,1.2150056433336687,1.0
57,Q-Learning,V3,"(52, 44)",6.32828398718722,True,7.005049346146116,1.0
57,Q-Learning,V4,"(94, 28)",20.653230156843343,True,13.720465053408525,1.0
57,Q-Learning,V5,"(9, 97)",31.05500739650065,True,5.478835438716999,1.0
57,Q-Learning,V6,"(33, 39)",23.039667058418495,True,20.092680907032232,1.0
57,Q-Learning,V7,"(20, 4)",28.038269590663038,False,0.0,3.0
57,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,14.0
57,Q-Learning,V9,"(94, 16)",23.257577567760894,True,11.711883693572869,1.0
57,Q-Learning,V10,"(8, 20)",21.42503861552499,True,13.698407562552326,1.0
58,Greedy,V1,"(31, 28)",30.18133488274853,True,1.1028598180839495,1.0
58,Greedy,V2,"(72, 94)",3.634000604931426,True,4.912132317597294,4.0
58,Greedy,V3,"(19, 77)",3.213106741667369,True,12.666666666666666,4.0
58,Greedy,V4,"(9, 90)",3.344748967746085,True,31.539742678211745,1.0
58,Greedy,V5,"(60, 64)",15.412505666568435,True,21.088526553994242,1.0
58,Greedy,V6,"(81, 12)",29.56401226319779,True,11.78890766586973,1.0
58,Greedy,V7,"(37, 20)",23.473972378355942,True,0.8000000000000007,1.0
58,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,16.0
58,Greedy,V9,"(90, 77)",11.215984709807579,True,23.141215689448565,1.0
58,Greedy,V10,"(3, 75)",18.578833061512256,True,14.596551211459378,1.0
58,Auction,V1,"(95, 31)",12.534474456822998,True,20.0431347708814,1.0
58,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,5.0
58,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,8.0
58,Auction,V4,"(28, 49)",19.38115721681804,True,14.903060268852506,1.0
58,Auction,V5,"(33, 39)",27.57471298613409,True,8.245549594342844,1.0
58,Auction,V6,"(94, 16)",29.902176499539106,True,12.01015254455221,1.0
58,Auction,V7,"(8, 20)",11.038269590663038,True,14.0,1.0
58,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,18.0
58,Auction,V9,"(84, 84)",32.92981283243141,True,0.6517854163687247,1.0
58,Auction,V10,"(67, 5)",21.668260845021223,True,12.061393493804559,1.0
58,Q-Learning,V1,"(95, 31)",24.547235432006737,True,7.325545799442814,1.0
58,Q-Learning,V2,"(28, 49)",4.965442728835463,True,0.21500564333366867,1.0
58,Q-Learning,V3,"(52, 44)",6.32828398718722,True,6.005049346146116,1.0
58,Q-Learning,V4,"(94, 28)",20.653230156843343,True,12.720465053408525,1.0
58,Q-Learning,V5,"(9, 97)",31.05500739650065,True,4.478835438716999,1.0
58,Q-Learning,V6,"(33, 39)",23.039667058418495,True,19.092680907032232,1.0
58,Q-Learning,V7,"(20, 4)",28.038269590663038,False,0.0,4.0
58,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,15.0
58,Q-Learning,V9,"(94, 16)",23.257577567760894,True,10.711883693572869,1.0
58,Q-Learning,V10,"(8, 20)",21.42503861552499,True,12.698407562552326,1.0
59,Greedy,V1,"(31, 28)",30.18133488274853,True,0.1028598180839495,1.0
59,Greedy,V2,"(72, 94)",3.634000604931426,True,3.912132317597294,4.0
59,Greedy,V3,"(19, 77)",3.213106741667369,True,11.666666666666666,4.0
59,Greedy,V4,"(9, 90)",3.344748967746085,True,30.539742678211745,1.0
59,Greedy,V5,"(60, 64)",15.412505666568435,True,20.088526553994242,1.0
59,Greedy,V6,"(81, 12)",29.56401226319779,True,10.78890766586973,1.0
59,Greedy,V7,"(37, 20)",4.401081798080352,True,19.07289058027559,1.0
59,Greedy,V8,"(62, 18)",12.947865772569177,False,0.0,17.0
59,Greedy,V9,"(90, 77)",11.215984709807579,True,22.141215689448565,1.0
59,Greedy,V10,"(3, 75)",18.578833061512256,True,13.596551211459378,1.0
59,Auction,V1,"(95, 31)",12.534474456822998,True,19.0431347708814,1.0
59,Auction,V2,"(9, 97)",10.11374217121897,False,0.0,6.0
59,Auction,V3,"(100, 75)",19.9917708013938,False,0.0,9.0
59,Auction,V4,"(28, 49)",19.38115721681804,True,13.903060268852506,1.0
59,Auction,V5,"(33, 39)",27.57471298613409,True,7.245549594342844,1.0
59,Auction,V6,"(94, 16)",29.902176499539106,True,11.01015254455221,1.0
59,Auction,V7,"(8, 20)",11.038269590663038,True,13.0,1.0
59,Auction,V8,"(33, 32)",14.866741829830126,False,0.0,19.0
59,Auction,V9,"(71, 86)",6.468374339324086,True,26.461438493107323,1.0
59,Auction,V10,"(67, 5)",21.668260845021223,True,11.061393493804559,1.0
59,Q-Learning,V1,"(95, 31)",24.547235432006737,True,6.325545799442814,1.0
59,Q-Learning,V2,"(28, 49)",4.965442728835463,False,0.0,1.0
59,Q-Learning,V3,"(52, 44)",6.32828398718722,True,5.005049346146116,1.0
59,Q-Learning,V4,"(94, 28)",20.653230156843343,True,11.720465053408525,1.0
59,Q-Learning,V5,"(9, 97)",31.05500739650065,True,3.478835438716999,1.0
59,Q-Learning,V6,"(33, 39)",23.039667058418495,True,18.092680907032232,1.0
59,Q-Learning,V7,"(20, 4)",28.038269590663038,False,0.0,5.0
59,Q-Learning,V8,"(67, 5)",11.006902738616201,False,0.0,16.0
59,Q-Learning,V9,"(94, 16)",23.257577567760894,True,9.711883693572869,1.0
59,Q-Learning,V10,"(8, 20)",21.42503861552499,True,11.698407562552326,1.0
60,Greedy,V1,"(31, 28)",2.166502582062108,True,28.01483230068642,1.0
60,Greedy,V2,"(72, 94)",3.634000604931426,True,2.912132317597294,4.0
60,Greedy,V3,"(19, 77)",3.213106741667369,True,10.666666666666666,4.0
60,Greedy,V4,"(9, 90)",3.344748967746085,True,29.539742678211745,1.0
60,Greedy,V5,"(60, 64)",15.412505666568435,True,19.088526553994242,1.0
