time_step,method,task_id,position,urgency,duration
57,Auction,D21,"(79, 38)",23,15.0
57,Auction,D22,"(62, 57)",17,26.0
57,Auction,D23,"(59, 32)",20,12.0
57,Auction,D24,"(56, 92)",17,21.0
57,Auction,D25,"(85, 29)",10,26.0
57,Auction,D26,"(54, 58)",10,22.0
57,Auction,D27,"(76, 36)",11,13.0
57,Auction,D28,"(53, 84)",8,19.0
57,Auction,D29,"(79, 87)",6,26.0
57,Q-Learning,D8,"(22, 67)",47,22.0
57,Q-Learning,D10,"(2, 73)",47,26.0
57,Q-Learning,D13,"(10, 25)",42,17.0
57,Q-Learning,D14,"(68, 5)",40,23.0
57,Q-Learning,D15,"(3, 68)",34,21.0
57,Q-Learning,D17,"(21, 58)",27,18.0
57,Q-Learning,D18,"(71, 41)",23,16.0
57,Q-Learning,D19,"(71, 42)",22,10.0
57,Q-Learning,D20,"(63, 33)",25,16.0
57,Q-Learning,D21,"(79, 38)",23,15.0
57,Q-Learning,D22,"(62, 57)",17,26.0
57,Q-Learning,D23,"(59, 32)",20,12.0
57,Q-Learning,D24,"(56, 92)",17,21.0
57,Q-Learning,D26,"(54, 58)",10,22.0
57,Q-Learning,D27,"(76, 36)",11,13.0
57,Q-Learning,D28,"(53, 84)",8,19.0
57,Q-Learning,D29,"(79, 87)",6,26.0
58,Greedy,D10,"(2, 73)",48,26.0
58,Greedy,D13,"(10, 25)",43,17.0
58,Greedy,D14,"(68, 5)",41,23.0
58,Greedy,D15,"(3, 68)",35,21.0
58,Greedy,D16,"(71, 99)",35,14.0
58,Greedy,D17,"(21, 58)",28,18.0
58,Greedy,D18,"(71, 41)",24,16.0
58,Greedy,D19,"(71, 42)",23,10.0
58,Greedy,D20,"(63, 33)",26,16.0
58,Greedy,D21,"(79, 38)",24,15.0
58,Greedy,D22,"(62, 57)",18,26.0
58,Greedy,D23,"(59, 32)",21,12.0
58,Greedy,D24,"(56, 92)",18,21.0
58,Greedy,D25,"(85, 29)",11,26.0
58,Greedy,D26,"(54, 58)",11,22.0
58,Greedy,D27,"(76, 36)",12,13.0
58,Greedy,D28,"(53, 84)",9,19.0
58,Greedy,D29,"(79, 87)",7,26.0
58,Greedy,D30,"(23, 50)",4,28.0
58,Auction,D10,"(2, 73)",48,26.0
58,Auction,D12,"(22, 24)",46,17.0
58,Auction,D13,"(10, 25)",43,17.0
58,Auction,D15,"(3, 68)",35,21.0
58,Auction,D17,"(21, 58)",28,18.0
58,Auction,D18,"(71, 41)",24,16.0
58,Auction,D20,"(63, 33)",26,16.0
58,Auction,D21,"(79, 38)",24,15.0
58,Auction,D22,"(62, 57)",18,26.0
58,Auction,D23,"(59, 32)",21,12.0
58,Auction,D24,"(56, 92)",18,21.0
58,Auction,D25,"(85, 29)",11,26.0
58,Auction,D26,"(54, 58)",11,22.0
58,Auction,D27,"(76, 36)",12,13.0
58,Auction,D28,"(53, 84)",9,19.0
58,Auction,D29,"(79, 87)",7,26.0
58,Auction,D30,"(23, 50)",4,28.0
58,Q-Learning,D8,"(22, 67)",48,22.0
58,Q-Learning,D10,"(2, 73)",48,26.0
58,Q-Learning,D13,"(10, 25)",43,17.0
58,Q-Learning,D14,"(68, 5)",41,23.0
58,Q-Learning,D15,"(3, 68)",35,21.0
58,Q-Learning,D17,"(21, 58)",28,18.0
58,Q-Learning,D18,"(71, 41)",24,16.0
58,Q-Learning,D19,"(71, 42)",23,10.0
58,Q-Learning,D20,"(63, 33)",26,16.0
58,Q-Learning,D21,"(79, 38)",24,15.0
58,Q-Learning,D22,"(62, 57)",18,26.0
58,Q-Learning,D23,"(59, 32)",21,12.0
58,Q-Learning,D24,"(56, 92)",18,21.0
58,Q-Learning,D26,"(54, 58)",11,22.0
58,Q-Learning,D27,"(76, 36)",12,13.0
58,Q-Learning,D28,"(53, 84)",9,19.0
58,Q-Learning,D29,"(79, 87)",7,26.0
58,Q-Learning,D30,"(23, 50)",4,28.0
59,Greedy,D10,"(2, 73)",49,26.0
59,Greedy,D13,"(10, 25)",44,17.0
59,Greedy,D14,"(68, 5)",42,23.0
59,Greedy,D15,"(3, 68)",36,21.0
59,Greedy,D16,"(71, 99)",36,14.0
59,Greedy,D17,"(21, 58)",29,18.0
59,Greedy,D18,"(71, 41)",25,16.0
59,Greedy,D19,"(71, 42)",24,10.0
59,Greedy,D20,"(63, 33)",27,16.0
59,Greedy,D21,"(79, 38)",25,15.0
59,Greedy,D22,"(62, 57)",19,26.0
59,Greedy,D23,"(59, 32)",22,12.0
59,Greedy,D24,"(56, 92)",19,21.0
59,Greedy,D25,"(85, 29)",12,26.0
59,Greedy,D26,"(54, 58)",12,22.0
59,Greedy,D27,"(76, 36)",13,13.0
59,Greedy,D28,"(53, 84)",10,19.0
59,Greedy,D29,"(79, 87)",8,26.0
59,Greedy,D30,"(23, 50)",5,28.0
59,Auction,D10,"(2, 73)",49,26.0
59,Auction,D12,"(22, 24)",47,17.0
59,Auction,D13,"(10, 25)",44,17.0
59,Auction,D15,"(3, 68)",36,21.0
59,Auction,D17,"(21, 58)",29,18.0
59,Auction,D18,"(71, 41)",25,16.0
59,Auction,D20,"(63, 33)",27,16.0
59,Auction,D21,"(79, 38)",25,15.0
59,Auction,D22,"(62, 57)",19,26.0
59,Auction,D23,"(59, 32)",22,12.0
59,Auction,D24,"(56, 92)",19,21.0
59,Auction,D25,"(85, 29)",12,26.0
59,Auction,D26,"(54, 58)",12,22.0
59,Auction,D27,"(76, 36)",13,13.0
59,Auction,D28,"(53, 84)",10,19.0
59,Auction,D29,"(79, 87)",8,26.0
59,Auction,D30,"(23, 50)",5,28.0
59,Q-Learning,D8,"(22, 67)",49,22.0
59,Q-Learning,D10,"(2, 73)",49,26.0
59,Q-Learning,D13,"(10, 25)",44,17.0
59,Q-Learning,D14,"(68, 5)",42,23.0
59,Q-Learning,D15,"(3, 68)",36,21.0
59,Q-Learning,D17,"(21, 58)",29,18.0
59,Q-Learning,D18,"(71, 41)",25,16.0
59,Q-Learning,D19,"(71, 42)",24,10.0
59,Q-Learning,D20,"(63, 33)",27,16.0
59,Q-Learning,D21,"(79, 38)",25,15.0
59,Q-Learning,D22,"(62, 57)",19,26.0
59,Q-Learning,D23,"(59, 32)",22,12.0
59,Q-Learning,D24,"(56, 92)",19,21.0
59,Q-Learning,D26,"(54, 58)",12,22.0
59,Q-Learning,D28,"(53, 84)",10,19.0
59,Q-Learning,D29,"(79, 87)",8,26.0
59,Q-Learning,D30,"(23, 50)",5,28.0
60,Greedy,D10,"(2, 73)",50,26.0
60,Greedy,D13,"(10, 25)",45,17.0
60,Greedy,D14,"(68, 5)",43,23.0
60,Greedy,D15,"(3, 68)",37,21.0
60,Greedy,D16,"(71, 99)",37,14.0
60,Greedy,D17,"(21, 58)",30,18.0
60,Greedy,D18,"(71, 41)",26,16.0
60,Greedy,D19,"(71, 42)",25,10.0
60,Greedy,D20,"(63, 33)",28,16.0
60,Greedy,D21,"(79, 38)",26,15.0
60,Greedy,D22,"(62, 57)",20,26.0
60,Greedy,D23,"(59, 32)",23,12.0
60,Greedy,D24,"(56, 92)",20,21.0
60,Greedy,D25,"(85, 29)",13,26.0
60,Greedy,D26,"(54, 58)",13,22.0
60,Greedy,D27,"(76, 36)",14,13.0
60,Greedy,D28,"(53, 84)",11,19.0
60,Greedy,D29,"(79, 87)",9,26.0
60,Greedy,D30,"(23, 50)",6,28.0
60,Auction,D10,"(2, 73)",50,26.0
60,Auction,D12,"(22, 24)",48,17.0
60,Auction,D13,"(10, 25)",45,17.0
60,Auction,D15,"(3, 68)",37,21.0
60,Auction,D17,"(21, 58)",30,18.0
60,Auction,D18,"(71, 41)",26,16.0
60,Auction,D20,"(63, 33)",28,16.0
60,Auction,D21,"(79, 38)",26,15.0
60,Auction,D22,"(62, 57)",20,26.0
60,Auction,D23,"(59, 32)",23,12.0
60,Auction,D24,"(56, 92)",20,21.0
60,Auction,D25,"(85, 29)",13,26.0
60,Auction,D26,"(54, 58)",13,22.0
60,Auction,D27,"(76, 36)",14,13.0
60,Auction,D28,"(53, 84)",11,19.0
60,Auction,D29,"(79, 87)",9,26.0
60,Auction,D30,"(23, 50)",6,28.0
60,Q-Learning,D8,"(22, 67)",50,22.0
60,Q-Learning,D10,"(2, 73)",50,26.0
60,Q-Learning,D13,"(10, 25)",45,17.0
60,Q-Learning,D14,"(68, 5)",43,23.0
60,Q-Learning,D15,"(3, 68)",37,21.0
60,Q-Learning,D17,"(21, 58)",30,18.0
60,Q-Learning,D18,"(71, 41)",26,16.0
60,Q-Learning,D19,"(71, 42)",25,10.0
60,Q-Learning,D20,"(63, 33)",28,16.0
60,Q-Learning,D21,"(79, 38)",26,15.0
60,Q-Learning,D22,"(62, 57)",20,26.0
60,Q-Learning,D23,"(59, 32)",23,12.0
60,Q-Learning,D24,"(56, 92)",20,21.0
60,Q-Learning,D26,"(54, 58)",13,22.0
60,Q-Learning,D28,"(53, 84)",11,19.0
60,Q-Learning,D29,"(79, 87)",9,26.0
60,Q-Learning,D30,"(23, 50)",6,28.0
61,Greedy,D10,"(2, 73)",51,26.0
61,Greedy,D13,"(10, 25)",46,17.0
61,Greedy,D14,"(68, 5)",44,23.0
61,Greedy,D15,"(3, 68)",38,21.0
61,Greedy,D16,"(71, 99)",38,14.0
61,Greedy,D17,"(21, 58)",31,18.0
61,Greedy,D18,"(71, 41)",27,16.0
61,Greedy,D19,"(71, 42)",26,10.0
61,Greedy,D20,"(63, 33)",29,16.0
61,Greedy,D21,"(79, 38)",27,15.0
61,Greedy,D22,"(62, 57)",21,26.0
61,Greedy,D23,"(59, 32)",24,12.0
61,Greedy,D24,"(56, 92)",21,21.0
61,Greedy,D25,"(85, 29)",14,26.0
61,Greedy,D26,"(54, 58)",14,22.0
61,Greedy,D27,"(76, 36)",15,13.0
61,Greedy,D28,"(53, 84)",12,19.0
61,Greedy,D29,"(79, 87)",10,26.0
61,Greedy,D30,"(23, 50)",7,28.0
61,Auction,D10,"(2, 73)",51,26.0
61,Auction,D12,"(22, 24)",49,17.0
61,Auction,D13,"(10, 25)",46,17.0
61,Auction,D15,"(3, 68)",38,21.0
61,Auction,D17,"(21, 58)",31,18.0
61,Auction,D18,"(71, 41)",27,16.0
61,Auction,D20,"(63, 33)",29,16.0
61,Auction,D21,"(79, 38)",27,15.0
61,Auction,D22,"(62, 57)",21,26.0
61,Auction,D23,"(59, 32)",24,12.0
61,Auction,D24,"(56, 92)",21,21.0
61,Auction,D25,"(85, 29)",14,26.0
61,Auction,D26,"(54, 58)",14,22.0
61,Auction,D27,"(76, 36)",15,13.0
61,Auction,D28,"(53, 84)",12,19.0
61,Auction,D29,"(79, 87)",10,26.0
61,Auction,D30,"(23, 50)",7,28.0
61,Q-Learning,D8,"(22, 67)",51,22.0
61,Q-Learning,D10,"(2, 73)",51,26.0
61,Q-Learning,D13,"(10, 25)",46,17.0
61,Q-Learning,D14,"(68, 5)",44,23.0
61,Q-Learning,D15,"(3, 68)",38,21.0
61,Q-Learning,D17,"(21, 58)",31,18.0
61,Q-Learning,D18,"(71, 41)",27,16.0
61,Q-Learning,D19,"(71, 42)",26,10.0
61,Q-Learning,D20,"(63, 33)",29,16.0
61,Q-Learning,D21,"(79, 38)",27,15.0
61,Q-Learning,D22,"(62, 57)",21,26.0
61,Q-Learning,D23,"(59, 32)",24,12.0
61,Q-Learning,D24,"(56, 92)",21,21.0
61,Q-Learning,D26,"(54, 58)",14,22.0
61,Q-Learning,D28,"(53, 84)",12,19.0
61,Q-Learning,D29,"(79, 87)",10,26.0
61,Q-Learning,D30,"(23, 50)",7,28.0
62,Greedy,D10,"(2, 73)",52,26.0
62,Greedy,D13,"(10, 25)",47,17.0
62,Greedy,D14,"(68, 5)",45,23.0
62,Greedy,D15,"(3, 68)",39,21.0
62,Greedy,D16,"(71, 99)",39,14.0
62,Greedy,D17,"(21, 58)",32,18.0
62,Greedy,D18,"(71, 41)",28,16.0
62,Greedy,D19,"(71, 42)",27,10.0
62,Greedy,D20,"(63, 33)",30,16.0
62,Greedy,D21,"(79, 38)",28,15.0
62,Greedy,D22,"(62, 57)",22,26.0
62,Greedy,D23,"(59, 32)",25,12.0
62,Greedy,D24,"(56, 92)",22,21.0
62,Greedy,D25,"(85, 29)",15,26.0
62,Greedy,D26,"(54, 58)",15,22.0
62,Greedy,D27,"(76, 36)",16,13.0
62,Greedy,D28,"(53, 84)",13,19.0
62,Greedy,D29,"(79, 87)",11,26.0
62,Greedy,D30,"(23, 50)",8,28.0
62,Greedy,D31,"(39, 61)",1,14.0
62,Auction,D10,"(2, 73)",52,26.0
62,Auction,D12,"(22, 24)",50,17.0
62,Auction,D13,"(10, 25)",47,17.0
62,Auction,D15,"(3, 68)",39,21.0
62,Auction,D17,"(21, 58)",32,18.0
62,Auction,D18,"(71, 41)",28,16.0
62,Auction,D20,"(63, 33)",30,16.0
62,Auction,D21,"(79, 38)",28,15.0
62,Auction,D22,"(62, 57)",22,26.0
62,Auction,D23,"(59, 32)",25,12.0
62,Auction,D24,"(56, 92)",22,21.0
62,Auction,D25,"(85, 29)",15,26.0
62,Auction,D26,"(54, 58)",15,22.0
62,Auction,D27,"(76, 36)",16,13.0
62,Auction,D28,"(53, 84)",13,19.0
62,Auction,D29,"(79, 87)",11,26.0
62,Auction,D30,"(23, 50)",8,28.0
62,Auction,D31,"(39, 61)",1,14.0
62,Q-Learning,D8,"(22, 67)",52,22.0
62,Q-Learning,D10,"(2, 73)",52,26.0
62,Q-Learning,D13,"(10, 25)",47,17.0
62,Q-Learning,D14,"(68, 5)",45,23.0
62,Q-Learning,D15,"(3, 68)",39,21.0
62,Q-Learning,D17,"(21, 58)",32,18.0
62,Q-Learning,D18,"(71, 41)",28,16.0
62,Q-Learning,D19,"(71, 42)",27,10.0
62,Q-Learning,D20,"(63, 33)",30,16.0
62,Q-Learning,D21,"(79, 38)",28,15.0
62,Q-Learning,D22,"(62, 57)",22,26.0
62,Q-Learning,D23,"(59, 32)",25,12.0
62,Q-Learning,D24,"(56, 92)",22,21.0
62,Q-Learning,D26,"(54, 58)",15,22.0
62,Q-Learning,D28,"(53, 84)",13,19.0
62,Q-Learning,D29,"(79, 87)",11,26.0
62,Q-Learning,D30,"(23, 50)",8,28.0
62,Q-Learning,D31,"(39, 61)",1,14.0
63,Greedy,D10,"(2, 73)",53,26.0
63,Greedy,D13,"(10, 25)",48,17.0
63,Greedy,D14,"(68, 5)",46,23.0
63,Greedy,D15,"(3, 68)",40,21.0
63,Greedy,D16,"(71, 99)",40,14.0
63,Greedy,D17,"(21, 58)",33,18.0
63,Greedy,D18,"(71, 41)",29,16.0
63,Greedy,D19,"(71, 42)",28,10.0
63,Greedy,D20,"(63, 33)",31,16.0
63,Greedy,D21,"(79, 38)",29,15.0
63,Greedy,D22,"(62, 57)",23,26.0
63,Greedy,D23,"(59, 32)",26,12.0
63,Greedy,D24,"(56, 92)",23,21.0
63,Greedy,D25,"(85, 29)",16,26.0
63,Greedy,D26,"(54, 58)",16,22.0
63,Greedy,D27,"(76, 36)",17,13.0
63,Greedy,D28,"(53, 84)",14,19.0
63,Greedy,D29,"(79, 87)",12,26.0
63,Greedy,D30,"(23, 50)",9,28.0
63,Greedy,D31,"(39, 61)",2,14.0
63,Greedy,D32,"(80, 4)",2,14.0
63,Auction,D10,"(2, 73)",53,26.0
63,Auction,D12,"(22, 24)",51,17.0
63,Auction,D13,"(10, 25)",48,17.0
63,Auction,D15,"(3, 68)",40,21.0
63,Auction,D17,"(21, 58)",33,18.0
63,Auction,D18,"(71, 41)",29,16.0
63,Auction,D20,"(63, 33)",31,16.0
63,Auction,D21,"(79, 38)",29,15.0
63,Auction,D22,"(62, 57)",23,26.0
63,Auction,D23,"(59, 32)",26,12.0
63,Auction,D24,"(56, 92)",23,21.0
63,Auction,D25,"(85, 29)",16,26.0
63,Auction,D26,"(54, 58)",16,22.0
63,Auction,D27,"(76, 36)",17,13.0
63,Auction,D28,"(53, 84)",14,19.0
63,Auction,D29,"(79, 87)",12,26.0
63,Auction,D30,"(23, 50)",9,28.0
63,Auction,D31,"(39, 61)",2,14.0
63,Auction,D32,"(80, 4)",2,14.0
63,Q-Learning,D8,"(22, 67)",53,22.0
63,Q-Learning,D10,"(2, 73)",53,26.0
63,Q-Learning,D13,"(10, 25)",48,17.0
63,Q-Learning,D14,"(68, 5)",46,23.0
63,Q-Learning,D15,"(3, 68)",40,21.0
63,Q-Learning,D17,"(21, 58)",33,18.0
63,Q-Learning,D18,"(71, 41)",29,16.0
63,Q-Learning,D19,"(71, 42)",28,10.0
63,Q-Learning,D20,"(63, 33)",31,16.0
63,Q-Learning,D21,"(79, 38)",29,15.0
63,Q-Learning,D22,"(62, 57)",23,26.0
63,Q-Learning,D23,"(59, 32)",26,12.0
63,Q-Learning,D24,"(56, 92)",23,21.0
63,Q-Learning,D26,"(54, 58)",16,22.0
63,Q-Learning,D28,"(53, 84)",14,19.0
63,Q-Learning,D29,"(79, 87)",12,26.0
63,Q-Learning,D30,"(23, 50)",9,28.0
63,Q-Learning,D31,"(39, 61)",2,14.0
63,Q-Learning,D32,"(80, 4)",2,14.0
64,Greedy,D10,"(2, 73)",54,26.0
64,Greedy,D13,"(10, 25)",49,17.0
64,Greedy,D14,"(68, 5)",47,23.0
64,Greedy,D15,"(3, 68)",41,21.0
64,Greedy,D16,"(71, 99)",41,14.0
64,Greedy,D17,"(21, 58)",34,18.0
64,Greedy,D18,"(71, 41)",30,16.0
64,Greedy,D19,"(71, 42)",29,10.0
64,Greedy,D20,"(63, 33)",32,16.0
64,Greedy,D21,"(79, 38)",30,15.0
64,Greedy,D22,"(62, 57)",24,26.0
64,Greedy,D23,"(59, 32)",27,12.0
64,Greedy,D24,"(56, 92)",24,21.0
64,Greedy,D25,"(85, 29)",17,26.0
64,Greedy,D26,"(54, 58)",17,22.0
64,Greedy,D27,"(76, 36)",18,13.0
64,Greedy,D28,"(53, 84)",15,19.0
64,Greedy,D29,"(79, 87)",13,26.0
64,Greedy,D30,"(23, 50)",10,28.0
64,Greedy,D31,"(39, 61)",3,14.0
64,Greedy,D32,"(80, 4)",3,14.0
64,Greedy,D33,"(93, 93)",3,18.0
64,Auction,D10,"(2, 73)",54,26.0
64,Auction,D12,"(22, 24)",52,17.0
64,Auction,D13,"(10, 25)",49,17.0
64,Auction,D15,"(3, 68)",41,21.0
64,Auction,D17,"(21, 58)",34,18.0
64,Auction,D18,"(71, 41)",30,16.0
64,Auction,D20,"(63, 33)",32,16.0
64,Auction,D21,"(79, 38)",30,15.0
64,Auction,D22,"(62, 57)",24,26.0
64,Auction,D23,"(59, 32)",27,12.0
64,Auction,D24,"(56, 92)",24,21.0
64,Auction,D25,"(85, 29)",17,26.0
64,Auction,D26,"(54, 58)",17,22.0
64,Auction,D27,"(76, 36)",18,13.0
64,Auction,D28,"(53, 84)",15,19.0
64,Auction,D29,"(79, 87)",13,26.0
64,Auction,D30,"(23, 50)",10,28.0
64,Auction,D31,"(39, 61)",3,14.0
64,Auction,D32,"(80, 4)",3,14.0
64,Auction,D33,"(93, 93)",3,18.0
64,Q-Learning,D8,"(22, 67)",54,22.0
64,Q-Learning,D10,"(2, 73)",54,26.0
64,Q-Learning,D13,"(10, 25)",49,17.0
64,Q-Learning,D14,"(68, 5)",47,23.0
64,Q-Learning,D15,"(3, 68)",41,21.0
64,Q-Learning,D17,"(21, 58)",34,18.0
64,Q-Learning,D18,"(71, 41)",30,16.0
64,Q-Learning,D19,"(71, 42)",29,10.0
64,Q-Learning,D20,"(63, 33)",32,16.0
64,Q-Learning,D21,"(79, 38)",30,15.0
64,Q-Learning,D22,"(62, 57)",24,26.0
64,Q-Learning,D23,"(59, 32)",27,12.0
64,Q-Learning,D24,"(56, 92)",24,21.0
64,Q-Learning,D26,"(54, 58)",17,22.0
64,Q-Learning,D28,"(53, 84)",15,19.0
64,Q-Learning,D29,"(79, 87)",13,26.0
64,Q-Learning,D30,"(23, 50)",10,28.0
64,Q-Learning,D31,"(39, 61)",3,14.0
64,Q-Learning,D32,"(80, 4)",3,14.0
64,Q-Learning,D33,"(93, 93)",3,18.0
65,Greedy,D13,"(10, 25)",50,17.0
65,Greedy,D14,"(68, 5)",48,23.0
65,Greedy,D15,"(3, 68)",42,21.0
65,Greedy,D16,"(71, 99)",42,14.0
65,Greedy,D17,"(21, 58)",35,18.0
65,Greedy,D18,"(71, 41)",31,16.0
65,Greedy,D19,"(71, 42)",30,10.0
65,Greedy,D20,"(63, 33)",33,16.0
65,Greedy,D21,"(79, 38)",31,15.0
65,Greedy,D22,"(62, 57)",25,26.0
65,Greedy,D23,"(59, 32)",28,12.0
65,Greedy,D24,"(56, 92)",25,21.0
65,Greedy,D25,"(85, 29)",18,26.0
65,Greedy,D26,"(54, 58)",18,22.0
65,Greedy,D27,"(76, 36)",19,13.0
65,Greedy,D28,"(53, 84)",16,19.0
65,Greedy,D29,"(79, 87)",14,26.0
65,Greedy,D30,"(23, 50)",11,28.0
65,Greedy,D31,"(39, 61)",4,14.0
65,Greedy,D32,"(80, 4)",4,14.0
65,Greedy,D33,"(93, 93)",4,18.0
65,Auction,D10,"(2, 73)",55,26.0
65,Auction,D12,"(22, 24)",53,17.0
65,Auction,D13,"(10, 25)",50,17.0
65,Auction,D15,"(3, 68)",42,21.0
65,Auction,D17,"(21, 58)",35,18.0
65,Auction,D18,"(71, 41)",31,16.0
65,Auction,D20,"(63, 33)",33,16.0
65,Auction,D21,"(79, 38)",31,15.0
65,Auction,D22,"(62, 57)",25,26.0
65,Auction,D23,"(59, 32)",28,12.0
65,Auction,D24,"(56, 92)",25,21.0
65,Auction,D25,"(85, 29)",18,26.0
65,Auction,D26,"(54, 58)",18,22.0
65,Auction,D27,"(76, 36)",19,13.0
65,Auction,D28,"(53, 84)",16,19.0
65,Auction,D29,"(79, 87)",14,26.0
65,Auction,D30,"(23, 50)",11,28.0
65,Auction,D31,"(39, 61)",4,14.0
65,Auction,D32,"(80, 4)",4,14.0
65,Auction,D33,"(93, 93)",4,18.0
65,Q-Learning,D8,"(22, 67)",55,22.0
65,Q-Learning,D10,"(2, 73)",55,26.0
65,Q-Learning,D13,"(10, 25)",50,17.0
65,Q-Learning,D14,"(68, 5)",48,23.0
65,Q-Learning,D15,"(3, 68)",42,21.0
65,Q-Learning,D17,"(21, 58)",35,18.0
65,Q-Learning,D18,"(71, 41)",31,16.0
65,Q-Learning,D19,"(71, 42)",30,10.0
65,Q-Learning,D20,"(63, 33)",33,16.0
65,Q-Learning,D21,"(79, 38)",31,15.0
65,Q-Learning,D22,"(62, 57)",25,26.0
65,Q-Learning,D23,"(59, 32)",28,12.0
65,Q-Learning,D24,"(56, 92)",25,21.0
65,Q-Learning,D26,"(54, 58)",18,22.0
65,Q-Learning,D28,"(53, 84)",16,19.0
65,Q-Learning,D29,"(79, 87)",14,26.0
65,Q-Learning,D30,"(23, 50)",11,28.0
65,Q-Learning,D31,"(39, 61)",4,14.0
65,Q-Learning,D32,"(80, 4)",4,14.0
65,Q-Learning,D33,"(93, 93)",4,18.0
66,Greedy,D13,"(10, 25)",51,17.0
66,Greedy,D14,"(68, 5)",49,23.0
66,Greedy,D15,"(3, 68)",43,21.0
66,Greedy,D16,"(71, 99)",43,14.0
66,Greedy,D17,"(21, 58)",36,18.0
66,Greedy,D18,"(71, 41)",32,16.0
66,Greedy,D19,"(71, 42)",31,10.0
66,Greedy,D20,"(63, 33)",34,16.0
66,Greedy,D21,"(79, 38)",32,15.0
66,Greedy,D22,"(62, 57)",26,26.0
66,Greedy,D23,"(59, 32)",29,12.0
66,Greedy,D24,"(56, 92)",26,21.0
66,Greedy,D25,"(85, 29)",19,26.0
66,Greedy,D26,"(54, 58)",19,22.0
66,Greedy,D27,"(76, 36)",20,13.0
66,Greedy,D28,"(53, 84)",17,19.0
66,Greedy,D29,"(79, 87)",15,26.0
66,Greedy,D30,"(23, 50)",12,28.0
66,Greedy,D31,"(39, 61)",5,14.0
66,Greedy,D32,"(80, 4)",5,14.0
66,Greedy,D33,"(93, 93)",5,18.0
66,Greedy,D34,"(9, 33)",2,17.0
66,Auction,D10,"(2, 73)",56,26.0
66,Auction,D12,"(22, 24)",54,17.0
66,Auction,D13,"(10, 25)",51,17.0
66,Auction,D15,"(3, 68)",43,21.0
66,Auction,D17,"(21, 58)",36,18.0
66,Auction,D18,"(71, 41)",32,16.0
66,Auction,D20,"(63, 33)",34,16.0
66,Auction,D21,"(79, 38)",32,15.0
66,Auction,D22,"(62, 57)",26,26.0
66,Auction,D23,"(59, 32)",29,12.0
66,Auction,D24,"(56, 92)",26,21.0
66,Auction,D25,"(85, 29)",19,26.0
66,Auction,D26,"(54, 58)",19,22.0
66,Auction,D27,"(76, 36)",20,13.0
66,Auction,D28,"(53, 84)",17,19.0
66,Auction,D29,"(79, 87)",15,26.0
66,Auction,D30,"(23, 50)",12,28.0
66,Auction,D31,"(39, 61)",5,14.0
66,Auction,D32,"(80, 4)",5,14.0
66,Auction,D33,"(93, 93)",5,18.0
66,Auction,D34,"(9, 33)",2,17.0
66,Q-Learning,D8,"(22, 67)",56,22.0
66,Q-Learning,D10,"(2, 73)",56,26.0
66,Q-Learning,D13,"(10, 25)",51,17.0
66,Q-Learning,D14,"(68, 5)",49,23.0
66,Q-Learning,D15,"(3, 68)",43,21.0
66,Q-Learning,D17,"(21, 58)",36,18.0
66,Q-Learning,D18,"(71, 41)",32,16.0
66,Q-Learning,D19,"(71, 42)",31,10.0
66,Q-Learning,D20,"(63, 33)",34,16.0
66,Q-Learning,D21,"(79, 38)",32,15.0
66,Q-Learning,D22,"(62, 57)",26,26.0
66,Q-Learning,D23,"(59, 32)",29,12.0
66,Q-Learning,D24,"(56, 92)",26,21.0
66,Q-Learning,D26,"(54, 58)",19,22.0
66,Q-Learning,D28,"(53, 84)",17,19.0
66,Q-Learning,D29,"(79, 87)",15,26.0
66,Q-Learning,D30,"(23, 50)",12,28.0
66,Q-Learning,D31,"(39, 61)",5,14.0
66,Q-Learning,D32,"(80, 4)",5,14.0
66,Q-Learning,D33,"(93, 93)",5,18.0
66,Q-Learning,D34,"(9, 33)",2,17.0
67,Greedy,D13,"(10, 25)",52,17.0
67,Greedy,D14,"(68, 5)",50,23.0
67,Greedy,D15,"(3, 68)",44,21.0
67,Greedy,D16,"(71, 99)",44,14.0
67,Greedy,D17,"(21, 58)",37,18.0
67,Greedy,D18,"(71, 41)",33,16.0
67,Greedy,D19,"(71, 42)",32,10.0
67,Greedy,D20,"(63, 33)",35,16.0
67,Greedy,D21,"(79, 38)",33,15.0
67,Greedy,D22,"(62, 57)",27,26.0
67,Greedy,D23,"(59, 32)",30,12.0
67,Greedy,D24,"(56, 92)",27,21.0
67,Greedy,D25,"(85, 29)",20,26.0
67,Greedy,D26,"(54, 58)",20,22.0
67,Greedy,D27,"(76, 36)",21,13.0
67,Greedy,D28,"(53, 84)",18,19.0
67,Greedy,D29,"(79, 87)",16,26.0
67,Greedy,D30,"(23, 50)",13,28.0
67,Greedy,D31,"(39, 61)",6,14.0
67,Greedy,D32,"(80, 4)",6,14.0
67,Greedy,D33,"(93, 93)",6,18.0
67,Greedy,D34,"(9, 33)",3,17.0
67,Auction,D10,"(2, 73)",57,26.0
67,Auction,D12,"(22, 24)",55,17.0
67,Auction,D13,"(10, 25)",52,17.0
67,Auction,D15,"(3, 68)",44,21.0
67,Auction,D17,"(21, 58)",37,18.0
67,Auction,D18,"(71, 41)",33,16.0
67,Auction,D20,"(63, 33)",35,16.0
67,Auction,D21,"(79, 38)",33,15.0
67,Auction,D22,"(62, 57)",27,26.0
67,Auction,D23,"(59, 32)",30,12.0
67,Auction,D24,"(56, 92)",27,21.0
67,Auction,D25,"(85, 29)",20,26.0
