time_step,method,task_id,position,urgency,duration
89,Auction,D28,"(84, 4)",25,26.0
89,Auction,D29,"(18, 75)",23,11.0
89,Auction,D31,"(40, 18)",25,25.0
89,Auction,D32,"(47, 86)",20,26.0
89,Auction,D33,"(23, 73)",12,27.0
89,Auction,D34,"(21, 50)",12,18.0
89,Auction,D35,"(28, 78)",8,14.0
89,Auction,D37,"(59, 10)",10,13.0
89,Auction,D38,"(69, 72)",10,22.0
89,Q-Learning,D21,"(34, 4)",44,22.0
89,Q-Learning,D22,"(32, 100)",38,23.0
89,Q-Learning,D23,"(8, 29)",37,17.0
89,Q-Learning,D25,"(9, 94)",29,28.0
89,Q-Learning,D27,"(39, 22)",26,22.0
89,Q-Learning,D28,"(84, 4)",25,26.0
89,Q-Learning,D31,"(40, 18)",25,25.0
89,Q-Learning,D32,"(47, 86)",20,26.0
89,Q-Learning,D33,"(23, 73)",12,27.0
89,Q-Learning,D34,"(21, 50)",12,18.0
89,Q-Learning,D37,"(59, 10)",10,13.0
89,Q-Learning,D38,"(69, 72)",10,22.0
90,Greedy,D21,"(34, 4)",45,22.0
90,Greedy,D23,"(8, 29)",38,17.0
90,Greedy,D24,"(56, 70)",31,14.0
90,Greedy,D25,"(9, 94)",30,28.0
90,Greedy,D27,"(39, 22)",27,22.0
90,Greedy,D28,"(84, 4)",26,26.0
90,Greedy,D29,"(18, 75)",24,11.0
90,Greedy,D30,"(62, 0)",22,12.0
90,Greedy,D31,"(40, 18)",26,25.0
90,Greedy,D32,"(47, 86)",21,26.0
90,Greedy,D33,"(23, 73)",13,27.0
90,Greedy,D34,"(21, 50)",13,18.0
90,Greedy,D35,"(28, 78)",9,14.0
90,Greedy,D37,"(59, 10)",11,13.0
90,Greedy,D38,"(69, 72)",11,22.0
90,Auction,D21,"(34, 4)",45,22.0
90,Auction,D23,"(8, 29)",38,17.0
90,Auction,D25,"(9, 94)",30,28.0
90,Auction,D27,"(39, 22)",27,22.0
90,Auction,D28,"(84, 4)",26,26.0
90,Auction,D29,"(18, 75)",24,11.0
90,Auction,D31,"(40, 18)",26,25.0
90,Auction,D32,"(47, 86)",21,26.0
90,Auction,D33,"(23, 73)",13,27.0
90,Auction,D34,"(21, 50)",13,18.0
90,Auction,D35,"(28, 78)",9,14.0
90,Auction,D37,"(59, 10)",11,13.0
90,Auction,D38,"(69, 72)",11,22.0
90,Q-Learning,D21,"(34, 4)",45,22.0
90,Q-Learning,D22,"(32, 100)",39,23.0
90,Q-Learning,D23,"(8, 29)",38,17.0
90,Q-Learning,D25,"(9, 94)",30,28.0
90,Q-Learning,D27,"(39, 22)",27,22.0
90,Q-Learning,D28,"(84, 4)",26,26.0
90,Q-Learning,D31,"(40, 18)",26,25.0
90,Q-Learning,D32,"(47, 86)",21,26.0
90,Q-Learning,D33,"(23, 73)",13,27.0
90,Q-Learning,D34,"(21, 50)",13,18.0
90,Q-Learning,D37,"(59, 10)",11,13.0
90,Q-Learning,D38,"(69, 72)",11,22.0
91,Greedy,D21,"(34, 4)",46,22.0
91,Greedy,D23,"(8, 29)",39,17.0
91,Greedy,D24,"(56, 70)",32,14.0
91,Greedy,D25,"(9, 94)",31,28.0
91,Greedy,D27,"(39, 22)",28,22.0
91,Greedy,D28,"(84, 4)",27,26.0
91,Greedy,D29,"(18, 75)",25,11.0
91,Greedy,D30,"(62, 0)",23,12.0
91,Greedy,D31,"(40, 18)",27,25.0
91,Greedy,D32,"(47, 86)",22,26.0
91,Greedy,D33,"(23, 73)",14,27.0
91,Greedy,D34,"(21, 50)",14,18.0
91,Greedy,D35,"(28, 78)",10,14.0
91,Greedy,D37,"(59, 10)",12,13.0
91,Greedy,D38,"(69, 72)",12,22.0
91,Auction,D21,"(34, 4)",46,22.0
91,Auction,D23,"(8, 29)",39,17.0
91,Auction,D25,"(9, 94)",31,28.0
91,Auction,D27,"(39, 22)",28,22.0
91,Auction,D28,"(84, 4)",27,26.0
91,Auction,D29,"(18, 75)",25,11.0
91,Auction,D31,"(40, 18)",27,25.0
91,Auction,D32,"(47, 86)",22,26.0
91,Auction,D33,"(23, 73)",14,27.0
91,Auction,D34,"(21, 50)",14,18.0
91,Auction,D35,"(28, 78)",10,14.0
91,Auction,D37,"(59, 10)",12,13.0
91,Auction,D38,"(69, 72)",12,22.0
91,Q-Learning,D21,"(34, 4)",46,22.0
91,Q-Learning,D22,"(32, 100)",40,23.0
91,Q-Learning,D23,"(8, 29)",39,17.0
91,Q-Learning,D25,"(9, 94)",31,28.0
91,Q-Learning,D27,"(39, 22)",28,22.0
91,Q-Learning,D28,"(84, 4)",27,26.0
91,Q-Learning,D31,"(40, 18)",27,25.0
91,Q-Learning,D32,"(47, 86)",22,26.0
91,Q-Learning,D33,"(23, 73)",14,27.0
91,Q-Learning,D34,"(21, 50)",14,18.0
91,Q-Learning,D37,"(59, 10)",12,13.0
91,Q-Learning,D38,"(69, 72)",12,22.0
92,Greedy,D21,"(34, 4)",47,22.0
92,Greedy,D23,"(8, 29)",40,17.0
92,Greedy,D24,"(56, 70)",33,14.0
92,Greedy,D25,"(9, 94)",32,28.0
92,Greedy,D27,"(39, 22)",29,22.0
92,Greedy,D28,"(84, 4)",28,26.0
92,Greedy,D29,"(18, 75)",26,11.0
92,Greedy,D30,"(62, 0)",24,12.0
92,Greedy,D31,"(40, 18)",28,25.0
92,Greedy,D32,"(47, 86)",23,26.0
92,Greedy,D33,"(23, 73)",15,27.0
92,Greedy,D34,"(21, 50)",15,18.0
92,Greedy,D35,"(28, 78)",11,14.0
92,Greedy,D37,"(59, 10)",13,13.0
92,Greedy,D38,"(69, 72)",13,22.0
92,Auction,D21,"(34, 4)",47,22.0
92,Auction,D23,"(8, 29)",40,17.0
92,Auction,D25,"(9, 94)",32,28.0
92,Auction,D27,"(39, 22)",29,22.0
92,Auction,D28,"(84, 4)",28,26.0
92,Auction,D29,"(18, 75)",26,11.0
92,Auction,D31,"(40, 18)",28,25.0
92,Auction,D32,"(47, 86)",23,26.0
92,Auction,D33,"(23, 73)",15,27.0
92,Auction,D34,"(21, 50)",15,18.0
92,Auction,D35,"(28, 78)",11,14.0
92,Auction,D37,"(59, 10)",13,13.0
92,Auction,D38,"(69, 72)",13,22.0
92,Q-Learning,D21,"(34, 4)",47,22.0
92,Q-Learning,D22,"(32, 100)",41,23.0
92,Q-Learning,D23,"(8, 29)",40,17.0
92,Q-Learning,D25,"(9, 94)",32,28.0
92,Q-Learning,D27,"(39, 22)",29,22.0
92,Q-Learning,D28,"(84, 4)",28,26.0
92,Q-Learning,D31,"(40, 18)",28,25.0
92,Q-Learning,D32,"(47, 86)",23,26.0
92,Q-Learning,D33,"(23, 73)",15,27.0
92,Q-Learning,D34,"(21, 50)",15,18.0
92,Q-Learning,D37,"(59, 10)",13,13.0
92,Q-Learning,D38,"(69, 72)",13,22.0
93,Greedy,D21,"(34, 4)",48,22.0
93,Greedy,D23,"(8, 29)",41,17.0
93,Greedy,D24,"(56, 70)",34,14.0
93,Greedy,D25,"(9, 94)",33,28.0
93,Greedy,D27,"(39, 22)",30,22.0
93,Greedy,D28,"(84, 4)",29,26.0
93,Greedy,D29,"(18, 75)",27,11.0
93,Greedy,D30,"(62, 0)",25,12.0
93,Greedy,D31,"(40, 18)",29,25.0
93,Greedy,D32,"(47, 86)",24,26.0
93,Greedy,D33,"(23, 73)",16,27.0
93,Greedy,D34,"(21, 50)",16,18.0
93,Greedy,D35,"(28, 78)",12,14.0
93,Greedy,D37,"(59, 10)",14,13.0
93,Greedy,D38,"(69, 72)",14,22.0
93,Greedy,D39,"(13, 76)",10,29.0
93,Auction,D21,"(34, 4)",48,22.0
93,Auction,D23,"(8, 29)",41,17.0
93,Auction,D25,"(9, 94)",33,28.0
93,Auction,D27,"(39, 22)",30,22.0
93,Auction,D28,"(84, 4)",29,26.0
93,Auction,D29,"(18, 75)",27,11.0
93,Auction,D31,"(40, 18)",29,25.0
93,Auction,D32,"(47, 86)",24,26.0
93,Auction,D33,"(23, 73)",16,27.0
93,Auction,D34,"(21, 50)",16,18.0
93,Auction,D35,"(28, 78)",12,14.0
93,Auction,D37,"(59, 10)",14,13.0
93,Auction,D38,"(69, 72)",14,22.0
93,Auction,D39,"(13, 76)",10,29.0
93,Q-Learning,D21,"(34, 4)",48,22.0
93,Q-Learning,D22,"(32, 100)",42,23.0
93,Q-Learning,D23,"(8, 29)",41,17.0
93,Q-Learning,D25,"(9, 94)",33,28.0
93,Q-Learning,D27,"(39, 22)",30,22.0
93,Q-Learning,D28,"(84, 4)",29,26.0
93,Q-Learning,D31,"(40, 18)",29,25.0
93,Q-Learning,D32,"(47, 86)",24,26.0
93,Q-Learning,D33,"(23, 73)",16,27.0
93,Q-Learning,D34,"(21, 50)",16,18.0
93,Q-Learning,D37,"(59, 10)",14,13.0
93,Q-Learning,D38,"(69, 72)",14,22.0
93,Q-Learning,D39,"(13, 76)",10,29.0
94,Greedy,D21,"(34, 4)",49,22.0
94,Greedy,D23,"(8, 29)",42,17.0
94,Greedy,D24,"(56, 70)",35,14.0
94,Greedy,D25,"(9, 94)",34,28.0
94,Greedy,D27,"(39, 22)",31,22.0
94,Greedy,D28,"(84, 4)",30,26.0
94,Greedy,D29,"(18, 75)",28,11.0
94,Greedy,D30,"(62, 0)",26,12.0
94,Greedy,D31,"(40, 18)",30,25.0
94,Greedy,D32,"(47, 86)",25,26.0
94,Greedy,D33,"(23, 73)",17,27.0
94,Greedy,D34,"(21, 50)",17,18.0
94,Greedy,D35,"(28, 78)",13,14.0
94,Greedy,D37,"(59, 10)",15,13.0
94,Greedy,D38,"(69, 72)",15,22.0
94,Greedy,D39,"(13, 76)",11,29.0
94,Greedy,D40,"(25, 82)",4,24.0
94,Auction,D21,"(34, 4)",49,22.0
94,Auction,D23,"(8, 29)",42,17.0
94,Auction,D25,"(9, 94)",34,28.0
94,Auction,D27,"(39, 22)",31,22.0
94,Auction,D28,"(84, 4)",30,26.0
94,Auction,D29,"(18, 75)",28,11.0
94,Auction,D31,"(40, 18)",30,25.0
94,Auction,D32,"(47, 86)",25,26.0
94,Auction,D33,"(23, 73)",17,27.0
94,Auction,D34,"(21, 50)",17,18.0
94,Auction,D35,"(28, 78)",13,14.0
94,Auction,D37,"(59, 10)",15,13.0
94,Auction,D38,"(69, 72)",15,22.0
94,Auction,D39,"(13, 76)",11,29.0
94,Auction,D40,"(25, 82)",4,24.0
94,Q-Learning,D21,"(34, 4)",49,22.0
94,Q-Learning,D22,"(32, 100)",43,23.0
94,Q-Learning,D23,"(8, 29)",42,17.0
94,Q-Learning,D25,"(9, 94)",34,28.0
94,Q-Learning,D27,"(39, 22)",31,22.0
94,Q-Learning,D28,"(84, 4)",30,26.0
94,Q-Learning,D31,"(40, 18)",30,25.0
94,Q-Learning,D32,"(47, 86)",25,26.0
94,Q-Learning,D33,"(23, 73)",17,27.0
94,Q-Learning,D34,"(21, 50)",17,18.0
94,Q-Learning,D37,"(59, 10)",15,13.0
94,Q-Learning,D38,"(69, 72)",15,22.0
94,Q-Learning,D39,"(13, 76)",11,29.0
94,Q-Learning,D40,"(25, 82)",4,24.0
95,Greedy,D21,"(34, 4)",50,22.0
95,Greedy,D23,"(8, 29)",43,17.0
95,Greedy,D24,"(56, 70)",36,14.0
95,Greedy,D25,"(9, 94)",35,28.0
95,Greedy,D27,"(39, 22)",32,22.0
95,Greedy,D28,"(84, 4)",31,26.0
95,Greedy,D29,"(18, 75)",29,11.0
95,Greedy,D30,"(62, 0)",27,12.0
95,Greedy,D31,"(40, 18)",31,25.0
95,Greedy,D32,"(47, 86)",26,26.0
95,Greedy,D33,"(23, 73)",18,27.0
95,Greedy,D34,"(21, 50)",18,18.0
95,Greedy,D35,"(28, 78)",14,14.0
95,Greedy,D37,"(59, 10)",16,13.0
95,Greedy,D38,"(69, 72)",16,22.0
95,Greedy,D39,"(13, 76)",12,29.0
95,Greedy,D40,"(25, 82)",5,24.0
95,Greedy,D41,"(31, 95)",5,21.0
95,Auction,D21,"(34, 4)",50,22.0
95,Auction,D23,"(8, 29)",43,17.0
95,Auction,D25,"(9, 94)",35,28.0
95,Auction,D27,"(39, 22)",32,22.0
95,Auction,D28,"(84, 4)",31,26.0
95,Auction,D29,"(18, 75)",29,11.0
95,Auction,D31,"(40, 18)",31,25.0
95,Auction,D32,"(47, 86)",26,26.0
95,Auction,D33,"(23, 73)",18,27.0
95,Auction,D34,"(21, 50)",18,18.0
95,Auction,D35,"(28, 78)",14,14.0
95,Auction,D37,"(59, 10)",16,13.0
95,Auction,D38,"(69, 72)",16,22.0
95,Auction,D39,"(13, 76)",12,29.0
95,Auction,D40,"(25, 82)",5,24.0
95,Auction,D41,"(31, 95)",5,21.0
95,Q-Learning,D21,"(34, 4)",50,22.0
95,Q-Learning,D22,"(32, 100)",44,23.0
95,Q-Learning,D23,"(8, 29)",43,17.0
95,Q-Learning,D25,"(9, 94)",35,28.0
95,Q-Learning,D27,"(39, 22)",32,22.0
95,Q-Learning,D28,"(84, 4)",31,26.0
95,Q-Learning,D31,"(40, 18)",31,25.0
95,Q-Learning,D32,"(47, 86)",26,26.0
95,Q-Learning,D33,"(23, 73)",18,27.0
95,Q-Learning,D34,"(21, 50)",18,18.0
95,Q-Learning,D37,"(59, 10)",16,13.0
95,Q-Learning,D38,"(69, 72)",16,22.0
95,Q-Learning,D39,"(13, 76)",12,29.0
95,Q-Learning,D40,"(25, 82)",5,24.0
95,Q-Learning,D41,"(31, 95)",5,21.0
96,Greedy,D21,"(34, 4)",51,22.0
96,Greedy,D23,"(8, 29)",44,17.0
96,Greedy,D24,"(56, 70)",37,14.0
96,Greedy,D25,"(9, 94)",36,28.0
96,Greedy,D27,"(39, 22)",33,22.0
96,Greedy,D28,"(84, 4)",32,26.0
96,Greedy,D29,"(18, 75)",30,11.0
96,Greedy,D30,"(62, 0)",28,12.0
96,Greedy,D31,"(40, 18)",32,25.0
96,Greedy,D32,"(47, 86)",27,26.0
96,Greedy,D33,"(23, 73)",19,27.0
96,Greedy,D34,"(21, 50)",19,18.0
96,Greedy,D35,"(28, 78)",15,14.0
96,Greedy,D37,"(59, 10)",17,13.0
96,Greedy,D38,"(69, 72)",17,22.0
96,Greedy,D39,"(13, 76)",13,29.0
96,Greedy,D40,"(25, 82)",6,24.0
96,Greedy,D41,"(31, 95)",6,21.0
96,Auction,D21,"(34, 4)",51,22.0
96,Auction,D23,"(8, 29)",44,17.0
96,Auction,D25,"(9, 94)",36,28.0
96,Auction,D27,"(39, 22)",33,22.0
96,Auction,D28,"(84, 4)",32,26.0
96,Auction,D29,"(18, 75)",30,11.0
96,Auction,D31,"(40, 18)",32,25.0
96,Auction,D32,"(47, 86)",27,26.0
96,Auction,D33,"(23, 73)",19,27.0
96,Auction,D34,"(21, 50)",19,18.0
96,Auction,D35,"(28, 78)",15,14.0
96,Auction,D37,"(59, 10)",17,13.0
96,Auction,D38,"(69, 72)",17,22.0
96,Auction,D39,"(13, 76)",13,29.0
96,Auction,D40,"(25, 82)",6,24.0
96,Auction,D41,"(31, 95)",6,21.0
96,Q-Learning,D21,"(34, 4)",51,22.0
96,Q-Learning,D22,"(32, 100)",45,23.0
96,Q-Learning,D23,"(8, 29)",44,17.0
96,Q-Learning,D25,"(9, 94)",36,28.0
96,Q-Learning,D27,"(39, 22)",33,22.0
96,Q-Learning,D28,"(84, 4)",32,26.0
96,Q-Learning,D31,"(40, 18)",32,25.0
96,Q-Learning,D32,"(47, 86)",27,26.0
96,Q-Learning,D33,"(23, 73)",19,27.0
96,Q-Learning,D34,"(21, 50)",19,18.0
96,Q-Learning,D37,"(59, 10)",17,13.0
96,Q-Learning,D38,"(69, 72)",17,22.0
96,Q-Learning,D39,"(13, 76)",13,29.0
96,Q-Learning,D40,"(25, 82)",6,24.0
96,Q-Learning,D41,"(31, 95)",6,21.0
97,Greedy,D21,"(34, 4)",52,22.0
97,Greedy,D23,"(8, 29)",45,17.0
97,Greedy,D24,"(56, 70)",38,14.0
97,Greedy,D25,"(9, 94)",37,28.0
97,Greedy,D27,"(39, 22)",34,22.0
97,Greedy,D28,"(84, 4)",33,26.0
97,Greedy,D29,"(18, 75)",31,11.0
97,Greedy,D30,"(62, 0)",29,12.0
97,Greedy,D31,"(40, 18)",33,25.0
97,Greedy,D32,"(47, 86)",28,26.0
97,Greedy,D33,"(23, 73)",20,27.0
97,Greedy,D34,"(21, 50)",20,18.0
97,Greedy,D35,"(28, 78)",16,14.0
97,Greedy,D37,"(59, 10)",18,13.0
97,Greedy,D38,"(69, 72)",18,22.0
97,Greedy,D39,"(13, 76)",14,29.0
97,Greedy,D40,"(25, 82)",7,24.0
97,Greedy,D41,"(31, 95)",7,21.0
97,Greedy,D42,"(67, 16)",3,24.0
97,Auction,D21,"(34, 4)",52,22.0
97,Auction,D23,"(8, 29)",45,17.0
97,Auction,D25,"(9, 94)",37,28.0
97,Auction,D27,"(39, 22)",34,22.0
97,Auction,D28,"(84, 4)",33,26.0
97,Auction,D29,"(18, 75)",31,11.0
97,Auction,D31,"(40, 18)",33,25.0
97,Auction,D32,"(47, 86)",28,26.0
97,Auction,D33,"(23, 73)",20,27.0
97,Auction,D34,"(21, 50)",20,18.0
97,Auction,D35,"(28, 78)",16,14.0
97,Auction,D37,"(59, 10)",18,13.0
97,Auction,D38,"(69, 72)",18,22.0
97,Auction,D39,"(13, 76)",14,29.0
97,Auction,D40,"(25, 82)",7,24.0
97,Auction,D41,"(31, 95)",7,21.0
97,Auction,D42,"(67, 16)",3,24.0
97,Q-Learning,D21,"(34, 4)",52,22.0
97,Q-Learning,D22,"(32, 100)",46,23.0
97,Q-Learning,D23,"(8, 29)",45,17.0
97,Q-Learning,D25,"(9, 94)",37,28.0
97,Q-Learning,D27,"(39, 22)",34,22.0
97,Q-Learning,D28,"(84, 4)",33,26.0
97,Q-Learning,D31,"(40, 18)",33,25.0
97,Q-Learning,D32,"(47, 86)",28,26.0
97,Q-Learning,D33,"(23, 73)",20,27.0
97,Q-Learning,D34,"(21, 50)",20,18.0
97,Q-Learning,D37,"(59, 10)",18,13.0
97,Q-Learning,D38,"(69, 72)",18,22.0
97,Q-Learning,D39,"(13, 76)",14,29.0
97,Q-Learning,D40,"(25, 82)",7,24.0
97,Q-Learning,D41,"(31, 95)",7,21.0
97,Q-Learning,D42,"(67, 16)",3,24.0
98,Greedy,D21,"(34, 4)",53,22.0
98,Greedy,D23,"(8, 29)",46,17.0
98,Greedy,D24,"(56, 70)",39,14.0
98,Greedy,D25,"(9, 94)",38,28.0
98,Greedy,D27,"(39, 22)",35,22.0
98,Greedy,D28,"(84, 4)",34,26.0
98,Greedy,D29,"(18, 75)",32,11.0
98,Greedy,D30,"(62, 0)",30,12.0
98,Greedy,D31,"(40, 18)",34,25.0
98,Greedy,D32,"(47, 86)",29,26.0
98,Greedy,D33,"(23, 73)",21,27.0
98,Greedy,D34,"(21, 50)",21,18.0
98,Greedy,D35,"(28, 78)",17,14.0
98,Greedy,D37,"(59, 10)",19,13.0
98,Greedy,D38,"(69, 72)",19,22.0
98,Greedy,D39,"(13, 76)",15,29.0
98,Greedy,D40,"(25, 82)",8,24.0
98,Greedy,D41,"(31, 95)",8,21.0
98,Greedy,D42,"(67, 16)",4,24.0
98,Auction,D21,"(34, 4)",53,22.0
98,Auction,D23,"(8, 29)",46,17.0
98,Auction,D25,"(9, 94)",38,28.0
98,Auction,D27,"(39, 22)",35,22.0
98,Auction,D28,"(84, 4)",34,26.0
98,Auction,D29,"(18, 75)",32,11.0
98,Auction,D31,"(40, 18)",34,25.0
98,Auction,D32,"(47, 86)",29,26.0
98,Auction,D33,"(23, 73)",21,27.0
98,Auction,D34,"(21, 50)",21,18.0
98,Auction,D35,"(28, 78)",17,14.0
98,Auction,D37,"(59, 10)",19,13.0
98,Auction,D38,"(69, 72)",19,22.0
98,Auction,D39,"(13, 76)",15,29.0
98,Auction,D40,"(25, 82)",8,24.0
98,Auction,D41,"(31, 95)",8,21.0
98,Auction,D42,"(67, 16)",4,24.0
98,Q-Learning,D21,"(34, 4)",53,22.0
98,Q-Learning,D22,"(32, 100)",47,23.0
98,Q-Learning,D23,"(8, 29)",46,17.0
98,Q-Learning,D25,"(9, 94)",38,28.0
98,Q-Learning,D27,"(39, 22)",35,22.0
98,Q-Learning,D28,"(84, 4)",34,26.0
98,Q-Learning,D31,"(40, 18)",34,25.0
98,Q-Learning,D32,"(47, 86)",29,26.0
98,Q-Learning,D33,"(23, 73)",21,27.0
98,Q-Learning,D34,"(21, 50)",21,18.0
98,Q-Learning,D37,"(59, 10)",19,13.0
98,Q-Learning,D38,"(69, 72)",19,22.0
98,Q-Learning,D39,"(13, 76)",15,29.0
98,Q-Learning,D40,"(25, 82)",8,24.0
98,Q-Learning,D41,"(31, 95)",8,21.0
98,Q-Learning,D42,"(67, 16)",4,24.0
99,Greedy,D21,"(34, 4)",54,22.0
99,Greedy,D23,"(8, 29)",47,17.0
99,Greedy,D24,"(56, 70)",40,14.0
99,Greedy,D25,"(9, 94)",39,28.0
99,Greedy,D27,"(39, 22)",36,22.0
99,Greedy,D28,"(84, 4)",35,26.0
99,Greedy,D29,"(18, 75)",33,11.0
99,Greedy,D30,"(62, 0)",31,12.0
99,Greedy,D31,"(40, 18)",35,25.0
99,Greedy,D32,"(47, 86)",30,26.0
99,Greedy,D33,"(23, 73)",22,27.0
99,Greedy,D34,"(21, 50)",22,18.0
99,Greedy,D35,"(28, 78)",18,14.0
99,Greedy,D37,"(59, 10)",20,13.0
99,Greedy,D38,"(69, 72)",20,22.0
99,Greedy,D39,"(13, 76)",16,29.0
99,Greedy,D40,"(25, 82)",9,24.0
99,Greedy,D41,"(31, 95)",9,21.0
99,Greedy,D42,"(67, 16)",5,24.0
99,Greedy,D43,"(40, 0)",6,26.0
99,Auction,D21,"(34, 4)",54,22.0
99,Auction,D23,"(8, 29)",47,17.0
99,Auction,D25,"(9, 94)",39,28.0
99,Auction,D27,"(39, 22)",36,22.0
99,Auction,D28,"(84, 4)",35,26.0
99,Auction,D29,"(18, 75)",33,11.0
99,Auction,D31,"(40, 18)",35,25.0
99,Auction,D32,"(47, 86)",30,26.0
99,Auction,D33,"(23, 73)",22,27.0
99,Auction,D34,"(21, 50)",22,18.0
99,Auction,D35,"(28, 78)",18,14.0
99,Auction,D37,"(59, 10)",20,13.0
99,Auction,D38,"(69, 72)",20,22.0
99,Auction,D39,"(13, 76)",16,29.0
99,Auction,D40,"(25, 82)",9,24.0
99,Auction,D41,"(31, 95)",9,21.0
99,Auction,D42,"(67, 16)",5,24.0
99,Auction,D43,"(40, 0)",6,26.0
99,Q-Learning,D21,"(34, 4)",54,22.0
99,Q-Learning,D22,"(32, 100)",48,23.0
99,Q-Learning,D23,"(8, 29)",47,17.0
99,Q-Learning,D25,"(9, 94)",39,28.0
99,Q-Learning,D27,"(39, 22)",36,22.0
99,Q-Learning,D28,"(84, 4)",35,26.0
99,Q-Learning,D31,"(40, 18)",35,25.0
99,Q-Learning,D32,"(47, 86)",30,26.0
99,Q-Learning,D33,"(23, 73)",22,27.0
99,Q-Learning,D34,"(21, 50)",22,18.0
99,Q-Learning,D37,"(59, 10)",20,13.0
99,Q-Learning,D38,"(69, 72)",20,22.0
99,Q-Learning,D39,"(13, 76)",16,29.0
99,Q-Learning,D40,"(25, 82)",9,24.0
99,Q-Learning,D41,"(31, 95)",9,21.0
99,Q-Learning,D42,"(67, 16)",5,24.0
99,Q-Learning,D43,"(40, 0)",6,26.0
