time_step,method,task_id,position,urgency,duration
93,Q-Learning,D28,"(59, 7)",35,22.0
93,Q-Learning,D29,"(5, 39)",17,18.0
93,Q-Learning,D30,"(38, 64)",16,17.0
93,Q-Learning,D31,"(92, 21)",6,30.0
93,Q-Learning,D32,"(50, 82)",13,10.0
93,Q-Learning,D33,"(100, 28)",3,14.0
94,Greedy,D17,"(15, 35)",58,30.0
94,Greedy,D18,"(40, 84)",54,29.0
94,Greedy,D19,"(7, 19)",49,20.0
94,Greedy,D21,"(89, 66)",43,27.0
94,Greedy,D22,"(21, 29)",43,22.0
94,Greedy,D23,"(22, 15)",35,20.0
94,Greedy,D24,"(51, 14)",41,28.0
94,Greedy,D26,"(73, 72)",31,25.0
94,Greedy,D27,"(88, 26)",33,23.0
94,Greedy,D28,"(59, 7)",36,22.0
94,Greedy,D29,"(5, 39)",18,18.0
94,Greedy,D30,"(38, 64)",17,17.0
94,Greedy,D31,"(92, 21)",7,30.0
94,Greedy,D33,"(100, 28)",4,14.0
94,Auction,D17,"(15, 35)",58,30.0
94,Auction,D18,"(40, 84)",54,29.0
94,Auction,D19,"(7, 19)",49,20.0
94,Auction,D22,"(21, 29)",43,22.0
94,Auction,D23,"(22, 15)",35,20.0
94,Auction,D24,"(51, 14)",41,28.0
94,Auction,D25,"(12, 75)",30,15.0
94,Auction,D26,"(73, 72)",31,25.0
94,Auction,D28,"(59, 7)",36,22.0
94,Auction,D29,"(5, 39)",18,18.0
94,Auction,D30,"(38, 64)",17,17.0
94,Auction,D31,"(92, 21)",7,30.0
94,Auction,D32,"(50, 82)",14,10.0
94,Auction,D33,"(100, 28)",4,14.0
94,Q-Learning,D17,"(15, 35)",58,30.0
94,Q-Learning,D19,"(7, 19)",49,20.0
94,Q-Learning,D21,"(89, 66)",43,27.0
94,Q-Learning,D22,"(21, 29)",43,22.0
94,Q-Learning,D23,"(22, 15)",35,20.0
94,Q-Learning,D24,"(51, 14)",41,28.0
94,Q-Learning,D25,"(12, 75)",30,15.0
94,Q-Learning,D26,"(73, 72)",31,25.0
94,Q-Learning,D27,"(88, 26)",33,23.0
94,Q-Learning,D28,"(59, 7)",36,22.0
94,Q-Learning,D29,"(5, 39)",18,18.0
94,Q-Learning,D30,"(38, 64)",17,17.0
94,Q-Learning,D31,"(92, 21)",7,30.0
94,Q-Learning,D32,"(50, 82)",14,10.0
94,Q-Learning,D33,"(100, 28)",4,14.0
95,Greedy,D17,"(15, 35)",59,30.0
95,Greedy,D18,"(40, 84)",55,29.0
95,Greedy,D19,"(7, 19)",50,20.0
95,Greedy,D21,"(89, 66)",44,27.0
95,Greedy,D22,"(21, 29)",44,22.0
95,Greedy,D23,"(22, 15)",36,20.0
95,Greedy,D24,"(51, 14)",42,28.0
95,Greedy,D26,"(73, 72)",32,25.0
95,Greedy,D27,"(88, 26)",34,23.0
95,Greedy,D28,"(59, 7)",37,22.0
95,Greedy,D29,"(5, 39)",19,18.0
95,Greedy,D30,"(38, 64)",18,17.0
95,Greedy,D31,"(92, 21)",8,30.0
95,Greedy,D33,"(100, 28)",5,14.0
95,Greedy,D34,"(27, 51)",8,29.0
95,Auction,D17,"(15, 35)",59,30.0
95,Auction,D18,"(40, 84)",55,29.0
95,Auction,D19,"(7, 19)",50,20.0
95,Auction,D22,"(21, 29)",44,22.0
95,Auction,D23,"(22, 15)",36,20.0
95,Auction,D24,"(51, 14)",42,28.0
95,Auction,D25,"(12, 75)",31,15.0
95,Auction,D26,"(73, 72)",32,25.0
95,Auction,D28,"(59, 7)",37,22.0
95,Auction,D29,"(5, 39)",19,18.0
95,Auction,D30,"(38, 64)",18,17.0
95,Auction,D31,"(92, 21)",8,30.0
95,Auction,D32,"(50, 82)",15,10.0
95,Auction,D33,"(100, 28)",5,14.0
95,Auction,D34,"(27, 51)",8,29.0
95,Q-Learning,D17,"(15, 35)",59,30.0
95,Q-Learning,D19,"(7, 19)",50,20.0
95,Q-Learning,D21,"(89, 66)",44,27.0
95,Q-Learning,D22,"(21, 29)",44,22.0
95,Q-Learning,D23,"(22, 15)",36,20.0
95,Q-Learning,D24,"(51, 14)",42,28.0
95,Q-Learning,D25,"(12, 75)",31,15.0
95,Q-Learning,D26,"(73, 72)",32,25.0
95,Q-Learning,D27,"(88, 26)",34,23.0
95,Q-Learning,D28,"(59, 7)",37,22.0
95,Q-Learning,D29,"(5, 39)",19,18.0
95,Q-Learning,D30,"(38, 64)",18,17.0
95,Q-Learning,D31,"(92, 21)",8,30.0
95,Q-Learning,D32,"(50, 82)",15,10.0
95,Q-Learning,D33,"(100, 28)",5,14.0
95,Q-Learning,D34,"(27, 51)",8,29.0
96,Greedy,D17,"(15, 35)",60,30.0
96,Greedy,D18,"(40, 84)",56,29.0
96,Greedy,D19,"(7, 19)",51,20.0
96,Greedy,D21,"(89, 66)",45,27.0
96,Greedy,D22,"(21, 29)",45,22.0
96,Greedy,D23,"(22, 15)",37,20.0
96,Greedy,D24,"(51, 14)",43,28.0
96,Greedy,D26,"(73, 72)",33,25.0
96,Greedy,D27,"(88, 26)",35,23.0
96,Greedy,D28,"(59, 7)",38,22.0
96,Greedy,D29,"(5, 39)",20,18.0
96,Greedy,D30,"(38, 64)",19,17.0
96,Greedy,D31,"(92, 21)",9,30.0
96,Greedy,D33,"(100, 28)",6,14.0
96,Greedy,D34,"(27, 51)",9,29.0
96,Auction,D17,"(15, 35)",60,30.0
96,Auction,D18,"(40, 84)",56,29.0
96,Auction,D19,"(7, 19)",51,20.0
96,Auction,D22,"(21, 29)",45,22.0
96,Auction,D23,"(22, 15)",37,20.0
96,Auction,D24,"(51, 14)",43,28.0
96,Auction,D25,"(12, 75)",32,15.0
96,Auction,D26,"(73, 72)",33,25.0
96,Auction,D28,"(59, 7)",38,22.0
96,Auction,D29,"(5, 39)",20,18.0
96,Auction,D30,"(38, 64)",19,17.0
96,Auction,D31,"(92, 21)",9,30.0
96,Auction,D32,"(50, 82)",16,10.0
96,Auction,D33,"(100, 28)",6,14.0
96,Auction,D34,"(27, 51)",9,29.0
96,Q-Learning,D17,"(15, 35)",60,30.0
96,Q-Learning,D19,"(7, 19)",51,20.0
96,Q-Learning,D21,"(89, 66)",45,27.0
96,Q-Learning,D22,"(21, 29)",45,22.0
96,Q-Learning,D23,"(22, 15)",37,20.0
96,Q-Learning,D24,"(51, 14)",43,28.0
96,Q-Learning,D25,"(12, 75)",32,15.0
96,Q-Learning,D26,"(73, 72)",33,25.0
96,Q-Learning,D27,"(88, 26)",35,23.0
96,Q-Learning,D28,"(59, 7)",38,22.0
96,Q-Learning,D29,"(5, 39)",20,18.0
96,Q-Learning,D30,"(38, 64)",19,17.0
96,Q-Learning,D31,"(92, 21)",9,30.0
96,Q-Learning,D32,"(50, 82)",16,10.0
96,Q-Learning,D33,"(100, 28)",6,14.0
96,Q-Learning,D34,"(27, 51)",9,29.0
97,Greedy,D17,"(15, 35)",61,30.0
97,Greedy,D18,"(40, 84)",57,29.0
97,Greedy,D19,"(7, 19)",52,20.0
97,Greedy,D21,"(89, 66)",46,27.0
97,Greedy,D22,"(21, 29)",46,22.0
97,Greedy,D23,"(22, 15)",38,20.0
97,Greedy,D24,"(51, 14)",44,28.0
97,Greedy,D26,"(73, 72)",34,25.0
97,Greedy,D27,"(88, 26)",36,23.0
97,Greedy,D28,"(59, 7)",39,22.0
97,Greedy,D29,"(5, 39)",21,18.0
97,Greedy,D30,"(38, 64)",20,17.0
97,Greedy,D31,"(92, 21)",10,30.0
97,Greedy,D33,"(100, 28)",7,14.0
97,Greedy,D34,"(27, 51)",10,29.0
97,Auction,D17,"(15, 35)",61,30.0
97,Auction,D18,"(40, 84)",57,29.0
97,Auction,D19,"(7, 19)",52,20.0
97,Auction,D22,"(21, 29)",46,22.0
97,Auction,D23,"(22, 15)",38,20.0
97,Auction,D24,"(51, 14)",44,28.0
97,Auction,D25,"(12, 75)",33,15.0
97,Auction,D26,"(73, 72)",34,25.0
97,Auction,D28,"(59, 7)",39,22.0
97,Auction,D29,"(5, 39)",21,18.0
97,Auction,D30,"(38, 64)",20,17.0
97,Auction,D31,"(92, 21)",10,30.0
97,Auction,D32,"(50, 82)",17,10.0
97,Auction,D33,"(100, 28)",7,14.0
97,Auction,D34,"(27, 51)",10,29.0
97,Q-Learning,D17,"(15, 35)",61,30.0
97,Q-Learning,D19,"(7, 19)",52,20.0
97,Q-Learning,D21,"(89, 66)",46,27.0
97,Q-Learning,D22,"(21, 29)",46,22.0
97,Q-Learning,D23,"(22, 15)",38,20.0
97,Q-Learning,D24,"(51, 14)",44,28.0
97,Q-Learning,D25,"(12, 75)",33,15.0
97,Q-Learning,D26,"(73, 72)",34,25.0
97,Q-Learning,D27,"(88, 26)",36,23.0
97,Q-Learning,D28,"(59, 7)",39,22.0
97,Q-Learning,D29,"(5, 39)",21,18.0
97,Q-Learning,D30,"(38, 64)",20,17.0
97,Q-Learning,D31,"(92, 21)",10,30.0
97,Q-Learning,D32,"(50, 82)",17,10.0
97,Q-Learning,D33,"(100, 28)",7,14.0
97,Q-Learning,D34,"(27, 51)",10,29.0
98,Greedy,D17,"(15, 35)",62,30.0
98,Greedy,D18,"(40, 84)",58,29.0
98,Greedy,D19,"(7, 19)",53,20.0
98,Greedy,D21,"(89, 66)",47,27.0
98,Greedy,D22,"(21, 29)",47,22.0
98,Greedy,D23,"(22, 15)",39,20.0
98,Greedy,D24,"(51, 14)",45,28.0
98,Greedy,D26,"(73, 72)",35,25.0
98,Greedy,D27,"(88, 26)",37,23.0
98,Greedy,D28,"(59, 7)",40,22.0
98,Greedy,D29,"(5, 39)",22,18.0
98,Greedy,D30,"(38, 64)",21,17.0
98,Greedy,D31,"(92, 21)",11,30.0
98,Greedy,D33,"(100, 28)",8,14.0
98,Greedy,D34,"(27, 51)",11,29.0
98,Auction,D17,"(15, 35)",62,30.0
98,Auction,D18,"(40, 84)",58,29.0
98,Auction,D19,"(7, 19)",53,20.0
98,Auction,D22,"(21, 29)",47,22.0
98,Auction,D23,"(22, 15)",39,20.0
98,Auction,D24,"(51, 14)",45,28.0
98,Auction,D25,"(12, 75)",34,15.0
98,Auction,D26,"(73, 72)",35,25.0
98,Auction,D28,"(59, 7)",40,22.0
98,Auction,D29,"(5, 39)",22,18.0
98,Auction,D30,"(38, 64)",21,17.0
98,Auction,D31,"(92, 21)",11,30.0
98,Auction,D32,"(50, 82)",18,10.0
98,Auction,D33,"(100, 28)",8,14.0
98,Auction,D34,"(27, 51)",11,29.0
98,Q-Learning,D17,"(15, 35)",62,30.0
98,Q-Learning,D19,"(7, 19)",53,20.0
98,Q-Learning,D21,"(89, 66)",47,27.0
98,Q-Learning,D22,"(21, 29)",47,22.0
98,Q-Learning,D23,"(22, 15)",39,20.0
98,Q-Learning,D24,"(51, 14)",45,28.0
98,Q-Learning,D25,"(12, 75)",34,15.0
98,Q-Learning,D26,"(73, 72)",35,25.0
98,Q-Learning,D27,"(88, 26)",37,23.0
98,Q-Learning,D28,"(59, 7)",40,22.0
98,Q-Learning,D29,"(5, 39)",22,18.0
98,Q-Learning,D30,"(38, 64)",21,17.0
98,Q-Learning,D31,"(92, 21)",11,30.0
98,Q-Learning,D32,"(50, 82)",18,10.0
98,Q-Learning,D33,"(100, 28)",8,14.0
98,Q-Learning,D34,"(27, 51)",11,29.0
99,Greedy,D17,"(15, 35)",63,30.0
99,Greedy,D18,"(40, 84)",59,29.0
99,Greedy,D19,"(7, 19)",54,20.0
99,Greedy,D21,"(89, 66)",48,27.0
99,Greedy,D22,"(21, 29)",48,22.0
99,Greedy,D23,"(22, 15)",40,20.0
99,Greedy,D24,"(51, 14)",46,28.0
99,Greedy,D26,"(73, 72)",36,25.0
99,Greedy,D27,"(88, 26)",38,23.0
99,Greedy,D28,"(59, 7)",41,22.0
99,Greedy,D29,"(5, 39)",23,18.0
99,Greedy,D30,"(38, 64)",22,17.0
99,Greedy,D31,"(92, 21)",12,30.0
99,Greedy,D33,"(100, 28)",9,14.0
99,Greedy,D34,"(27, 51)",12,29.0
99,Greedy,D35,"(39, 65)",6,21.0
99,Auction,D17,"(15, 35)",63,30.0
99,Auction,D18,"(40, 84)",59,29.0
99,Auction,D19,"(7, 19)",54,20.0
99,Auction,D22,"(21, 29)",48,22.0
99,Auction,D23,"(22, 15)",40,20.0
99,Auction,D24,"(51, 14)",46,28.0
99,Auction,D25,"(12, 75)",35,15.0
99,Auction,D26,"(73, 72)",36,25.0
99,Auction,D28,"(59, 7)",41,22.0
99,Auction,D29,"(5, 39)",23,18.0
99,Auction,D30,"(38, 64)",22,17.0
99,Auction,D31,"(92, 21)",12,30.0
99,Auction,D32,"(50, 82)",19,10.0
99,Auction,D33,"(100, 28)",9,14.0
99,Auction,D34,"(27, 51)",12,29.0
99,Auction,D35,"(39, 65)",6,21.0
99,Q-Learning,D17,"(15, 35)",63,30.0
99,Q-Learning,D19,"(7, 19)",54,20.0
99,Q-Learning,D21,"(89, 66)",48,27.0
99,Q-Learning,D22,"(21, 29)",48,22.0
99,Q-Learning,D23,"(22, 15)",40,20.0
99,Q-Learning,D24,"(51, 14)",46,28.0
99,Q-Learning,D25,"(12, 75)",35,15.0
99,Q-Learning,D26,"(73, 72)",36,25.0
99,Q-Learning,D27,"(88, 26)",38,23.0
99,Q-Learning,D28,"(59, 7)",41,22.0
99,Q-Learning,D29,"(5, 39)",23,18.0
99,Q-Learning,D30,"(38, 64)",22,17.0
99,Q-Learning,D31,"(92, 21)",12,30.0
99,Q-Learning,D32,"(50, 82)",19,10.0
99,Q-Learning,D33,"(100, 28)",9,14.0
99,Q-Learning,D34,"(27, 51)",12,29.0
99,Q-Learning,D35,"(39, 65)",6,21.0
