time_step,method,task_id,position,urgency,duration
63,Greedy,E15,"(39, 9)",35,12.0
63,Greedy,E16,"(24, 18)",39,27.0
63,Greedy,E17,"(42, 44)",40,26.0
63,Greedy,E18,"(6, 52)",38,20.0
63,Greedy,E19,"(89, 84)",32,15.0
63,Greedy,E21,"(22, 40)",35,27.0
63,Greedy,E22,"(22, 20)",29,18.0
63,Greedy,E23,"(66, 49)",32,26.0
63,Greedy,E24,"(47, 34)",32,12.0
63,Greedy,E25,"(38, 26)",24,12.0
63,Greedy,E26,"(21, 7)",24,17.0
63,Greedy,E27,"(29, 90)",25,28.0
63,Greedy,E28,"(13, 89)",24,24.0
63,Greedy,E29,"(31, 33)",17,29.0
63,Greedy,E30,"(23, 91)",17,20.0
63,Greedy,E31,"(51, 84)",10,24.0
63,Greedy,E32,"(44, 4)",9,17.0
63,Greedy,E33,"(72, 89)",8,17.0
63,Auction,E8,"(100, 99)",52,27.0
63,Auction,E11,"(76, 85)",46,28.0
63,Auction,E13,"(93, 40)",40,19.0
63,Auction,E18,"(6, 52)",38,20.0
63,Auction,E20,"(45, 99)",36,12.0
63,Auction,E21,"(22, 40)",35,27.0
63,Auction,E22,"(22, 20)",29,18.0
63,Auction,E23,"(66, 49)",32,26.0
63,Auction,E24,"(47, 34)",32,12.0
63,Auction,E25,"(38, 26)",24,12.0
63,Auction,E26,"(21, 7)",24,17.0
63,Auction,E27,"(29, 90)",25,28.0
63,Auction,E28,"(13, 89)",24,24.0
63,Auction,E29,"(31, 33)",17,29.0
63,Auction,E31,"(51, 84)",10,24.0
63,Auction,E32,"(44, 4)",9,17.0
63,Auction,E33,"(72, 89)",8,17.0
63,Q-Learning,E13,"(93, 40)",40,19.0
63,Q-Learning,E15,"(39, 9)",35,12.0
63,Q-Learning,E16,"(24, 18)",39,27.0
63,Q-Learning,E17,"(42, 44)",40,26.0
63,Q-Learning,E18,"(6, 52)",38,20.0
63,Q-Learning,E21,"(22, 40)",35,27.0
63,Q-Learning,E22,"(22, 20)",29,18.0
63,Q-Learning,E23,"(66, 49)",32,26.0
63,Q-Learning,E24,"(47, 34)",32,12.0
63,Q-Learning,E25,"(38, 26)",24,12.0
63,Q-Learning,E26,"(21, 7)",24,17.0
63,Q-Learning,E27,"(29, 90)",25,28.0
63,Q-Learning,E28,"(13, 89)",24,24.0
63,Q-Learning,E29,"(31, 33)",17,29.0
63,Q-Learning,E30,"(23, 91)",17,20.0
63,Q-Learning,E31,"(51, 84)",10,24.0
63,Q-Learning,E32,"(44, 4)",9,17.0
63,Q-Learning,E33,"(72, 89)",8,17.0
64,Greedy,E12,"(22, 94)",45,29.0
64,Greedy,E15,"(39, 9)",36,12.0
64,Greedy,E16,"(24, 18)",40,27.0
64,Greedy,E18,"(6, 52)",39,20.0
64,Greedy,E19,"(89, 84)",33,15.0
64,Greedy,E21,"(22, 40)",36,27.0
64,Greedy,E22,"(22, 20)",30,18.0
64,Greedy,E23,"(66, 49)",33,26.0
64,Greedy,E24,"(47, 34)",33,12.0
64,Greedy,E25,"(38, 26)",25,12.0
64,Greedy,E26,"(21, 7)",25,17.0
64,Greedy,E27,"(29, 90)",26,28.0
64,Greedy,E28,"(13, 89)",25,24.0
64,Greedy,E29,"(31, 33)",18,29.0
64,Greedy,E30,"(23, 91)",18,20.0
64,Greedy,E31,"(51, 84)",11,24.0
64,Greedy,E32,"(44, 4)",10,17.0
64,Greedy,E33,"(72, 89)",9,17.0
64,Auction,E8,"(100, 99)",53,27.0
64,Auction,E11,"(76, 85)",47,28.0
64,Auction,E13,"(93, 40)",41,19.0
64,Auction,E18,"(6, 52)",39,20.0
64,Auction,E20,"(45, 99)",37,12.0
64,Auction,E21,"(22, 40)",36,27.0
64,Auction,E22,"(22, 20)",30,18.0
64,Auction,E23,"(66, 49)",33,26.0
64,Auction,E24,"(47, 34)",33,12.0
64,Auction,E25,"(38, 26)",25,12.0
64,Auction,E26,"(21, 7)",25,17.0
64,Auction,E27,"(29, 90)",26,28.0
64,Auction,E28,"(13, 89)",25,24.0
64,Auction,E29,"(31, 33)",18,29.0
64,Auction,E31,"(51, 84)",11,24.0
64,Auction,E32,"(44, 4)",10,17.0
64,Auction,E33,"(72, 89)",9,17.0
64,Q-Learning,E13,"(93, 40)",41,19.0
64,Q-Learning,E15,"(39, 9)",36,12.0
64,Q-Learning,E16,"(24, 18)",40,27.0
64,Q-Learning,E17,"(42, 44)",41,26.0
64,Q-Learning,E18,"(6, 52)",39,20.0
64,Q-Learning,E21,"(22, 40)",36,27.0
64,Q-Learning,E22,"(22, 20)",30,18.0
64,Q-Learning,E23,"(66, 49)",33,26.0
64,Q-Learning,E24,"(47, 34)",33,12.0
64,Q-Learning,E25,"(38, 26)",25,12.0
64,Q-Learning,E26,"(21, 7)",25,17.0
64,Q-Learning,E27,"(29, 90)",26,28.0
64,Q-Learning,E28,"(13, 89)",25,24.0
64,Q-Learning,E29,"(31, 33)",18,29.0
64,Q-Learning,E30,"(23, 91)",18,20.0
64,Q-Learning,E31,"(51, 84)",11,24.0
64,Q-Learning,E32,"(44, 4)",10,17.0
64,Q-Learning,E33,"(72, 89)",9,17.0
65,Greedy,E12,"(22, 94)",46,29.0
65,Greedy,E15,"(39, 9)",37,12.0
65,Greedy,E16,"(24, 18)",41,27.0
65,Greedy,E18,"(6, 52)",40,20.0
65,Greedy,E19,"(89, 84)",34,15.0
65,Greedy,E21,"(22, 40)",37,27.0
65,Greedy,E22,"(22, 20)",31,18.0
65,Greedy,E23,"(66, 49)",34,26.0
65,Greedy,E24,"(47, 34)",34,12.0
65,Greedy,E25,"(38, 26)",26,12.0
65,Greedy,E26,"(21, 7)",26,17.0
65,Greedy,E27,"(29, 90)",27,28.0
65,Greedy,E28,"(13, 89)",26,24.0
65,Greedy,E29,"(31, 33)",19,29.0
65,Greedy,E30,"(23, 91)",19,20.0
65,Greedy,E31,"(51, 84)",12,24.0
65,Greedy,E32,"(44, 4)",11,17.0
65,Greedy,E33,"(72, 89)",10,17.0
65,Greedy,E34,"(100, 29)",4,28.0
65,Auction,E8,"(100, 99)",54,27.0
65,Auction,E11,"(76, 85)",48,28.0
65,Auction,E13,"(93, 40)",42,19.0
65,Auction,E18,"(6, 52)",40,20.0
65,Auction,E20,"(45, 99)",38,12.0
65,Auction,E21,"(22, 40)",37,27.0
65,Auction,E22,"(22, 20)",31,18.0
65,Auction,E23,"(66, 49)",34,26.0
65,Auction,E24,"(47, 34)",34,12.0
65,Auction,E25,"(38, 26)",26,12.0
65,Auction,E26,"(21, 7)",26,17.0
65,Auction,E27,"(29, 90)",27,28.0
65,Auction,E28,"(13, 89)",26,24.0
65,Auction,E29,"(31, 33)",19,29.0
65,Auction,E31,"(51, 84)",12,24.0
65,Auction,E32,"(44, 4)",11,17.0
65,Auction,E33,"(72, 89)",10,17.0
65,Auction,E34,"(100, 29)",4,28.0
65,Q-Learning,E13,"(93, 40)",42,19.0
65,Q-Learning,E15,"(39, 9)",37,12.0
65,Q-Learning,E16,"(24, 18)",41,27.0
65,Q-Learning,E17,"(42, 44)",42,26.0
65,Q-Learning,E18,"(6, 52)",40,20.0
65,Q-Learning,E21,"(22, 40)",37,27.0
65,Q-Learning,E22,"(22, 20)",31,18.0
65,Q-Learning,E23,"(66, 49)",34,26.0
65,Q-Learning,E24,"(47, 34)",34,12.0
65,Q-Learning,E25,"(38, 26)",26,12.0
65,Q-Learning,E26,"(21, 7)",26,17.0
65,Q-Learning,E27,"(29, 90)",27,28.0
65,Q-Learning,E28,"(13, 89)",26,24.0
65,Q-Learning,E29,"(31, 33)",19,29.0
65,Q-Learning,E30,"(23, 91)",19,20.0
65,Q-Learning,E31,"(51, 84)",12,24.0
65,Q-Learning,E32,"(44, 4)",11,17.0
65,Q-Learning,E33,"(72, 89)",10,17.0
65,Q-Learning,E34,"(100, 29)",4,28.0
66,Greedy,E12,"(22, 94)",47,29.0
66,Greedy,E15,"(39, 9)",38,12.0
66,Greedy,E16,"(24, 18)",42,27.0
66,Greedy,E18,"(6, 52)",41,20.0
66,Greedy,E19,"(89, 84)",35,15.0
66,Greedy,E21,"(22, 40)",38,27.0
66,Greedy,E22,"(22, 20)",32,18.0
66,Greedy,E23,"(66, 49)",35,26.0
66,Greedy,E24,"(47, 34)",35,12.0
66,Greedy,E25,"(38, 26)",27,12.0
66,Greedy,E26,"(21, 7)",27,17.0
66,Greedy,E27,"(29, 90)",28,28.0
66,Greedy,E28,"(13, 89)",27,24.0
66,Greedy,E29,"(31, 33)",20,29.0
66,Greedy,E30,"(23, 91)",20,20.0
66,Greedy,E31,"(51, 84)",13,24.0
66,Greedy,E32,"(44, 4)",12,17.0
66,Greedy,E33,"(72, 89)",11,17.0
66,Greedy,E34,"(100, 29)",5,28.0
66,Greedy,E35,"(65, 78)",2,19.0
66,Auction,E8,"(100, 99)",55,27.0
66,Auction,E13,"(93, 40)",43,19.0
66,Auction,E18,"(6, 52)",41,20.0
66,Auction,E20,"(45, 99)",39,12.0
66,Auction,E21,"(22, 40)",38,27.0
66,Auction,E22,"(22, 20)",32,18.0
66,Auction,E23,"(66, 49)",35,26.0
66,Auction,E24,"(47, 34)",35,12.0
66,Auction,E25,"(38, 26)",27,12.0
66,Auction,E26,"(21, 7)",27,17.0
66,Auction,E27,"(29, 90)",28,28.0
66,Auction,E28,"(13, 89)",27,24.0
66,Auction,E29,"(31, 33)",20,29.0
66,Auction,E31,"(51, 84)",13,24.0
66,Auction,E32,"(44, 4)",12,17.0
66,Auction,E33,"(72, 89)",11,17.0
66,Auction,E34,"(100, 29)",5,28.0
66,Auction,E35,"(65, 78)",2,19.0
66,Q-Learning,E13,"(93, 40)",43,19.0
66,Q-Learning,E15,"(39, 9)",38,12.0
66,Q-Learning,E16,"(24, 18)",42,27.0
66,Q-Learning,E17,"(42, 44)",43,26.0
66,Q-Learning,E18,"(6, 52)",41,20.0
66,Q-Learning,E21,"(22, 40)",38,27.0
66,Q-Learning,E22,"(22, 20)",32,18.0
66,Q-Learning,E23,"(66, 49)",35,26.0
66,Q-Learning,E24,"(47, 34)",35,12.0
66,Q-Learning,E25,"(38, 26)",27,12.0
66,Q-Learning,E26,"(21, 7)",27,17.0
66,Q-Learning,E27,"(29, 90)",28,28.0
66,Q-Learning,E28,"(13, 89)",27,24.0
66,Q-Learning,E29,"(31, 33)",20,29.0
66,Q-Learning,E30,"(23, 91)",20,20.0
66,Q-Learning,E31,"(51, 84)",13,24.0
66,Q-Learning,E32,"(44, 4)",12,17.0
66,Q-Learning,E34,"(100, 29)",5,28.0
66,Q-Learning,E35,"(65, 78)",2,19.0
67,Greedy,E12,"(22, 94)",48,29.0
67,Greedy,E15,"(39, 9)",39,12.0
67,Greedy,E16,"(24, 18)",43,27.0
67,Greedy,E18,"(6, 52)",42,20.0
67,Greedy,E19,"(89, 84)",36,15.0
67,Greedy,E21,"(22, 40)",39,27.0
67,Greedy,E22,"(22, 20)",33,18.0
67,Greedy,E23,"(66, 49)",36,26.0
67,Greedy,E24,"(47, 34)",36,12.0
67,Greedy,E25,"(38, 26)",28,12.0
67,Greedy,E26,"(21, 7)",28,17.0
67,Greedy,E27,"(29, 90)",29,28.0
67,Greedy,E28,"(13, 89)",28,24.0
67,Greedy,E29,"(31, 33)",21,29.0
67,Greedy,E31,"(51, 84)",14,24.0
67,Greedy,E32,"(44, 4)",13,17.0
67,Greedy,E33,"(72, 89)",12,17.0
67,Greedy,E34,"(100, 29)",6,28.0
67,Greedy,E35,"(65, 78)",3,19.0
67,Auction,E8,"(100, 99)",56,27.0
67,Auction,E13,"(93, 40)",44,19.0
67,Auction,E18,"(6, 52)",42,20.0
67,Auction,E20,"(45, 99)",40,12.0
67,Auction,E21,"(22, 40)",39,27.0
67,Auction,E22,"(22, 20)",33,18.0
67,Auction,E23,"(66, 49)",36,26.0
67,Auction,E24,"(47, 34)",36,12.0
67,Auction,E25,"(38, 26)",28,12.0
67,Auction,E26,"(21, 7)",28,17.0
67,Auction,E27,"(29, 90)",29,28.0
67,Auction,E28,"(13, 89)",28,24.0
67,Auction,E29,"(31, 33)",21,29.0
67,Auction,E31,"(51, 84)",14,24.0
67,Auction,E32,"(44, 4)",13,17.0
67,Auction,E33,"(72, 89)",12,17.0
67,Auction,E34,"(100, 29)",6,28.0
67,Auction,E35,"(65, 78)",3,19.0
67,Q-Learning,E13,"(93, 40)",44,19.0
67,Q-Learning,E15,"(39, 9)",39,12.0
67,Q-Learning,E16,"(24, 18)",43,27.0
67,Q-Learning,E17,"(42, 44)",44,26.0
67,Q-Learning,E18,"(6, 52)",42,20.0
67,Q-Learning,E21,"(22, 40)",39,27.0
67,Q-Learning,E22,"(22, 20)",33,18.0
67,Q-Learning,E23,"(66, 49)",36,26.0
67,Q-Learning,E24,"(47, 34)",36,12.0
67,Q-Learning,E25,"(38, 26)",28,12.0
67,Q-Learning,E26,"(21, 7)",28,17.0
67,Q-Learning,E27,"(29, 90)",29,28.0
67,Q-Learning,E28,"(13, 89)",28,24.0
67,Q-Learning,E29,"(31, 33)",21,29.0
67,Q-Learning,E30,"(23, 91)",21,20.0
67,Q-Learning,E31,"(51, 84)",14,24.0
67,Q-Learning,E32,"(44, 4)",13,17.0
67,Q-Learning,E34,"(100, 29)",6,28.0
67,Q-Learning,E35,"(65, 78)",3,19.0
68,Greedy,E12,"(22, 94)",49,29.0
68,Greedy,E15,"(39, 9)",40,12.0
68,Greedy,E16,"(24, 18)",44,27.0
68,Greedy,E18,"(6, 52)",43,20.0
68,Greedy,E19,"(89, 84)",37,15.0
68,Greedy,E21,"(22, 40)",40,27.0
68,Greedy,E22,"(22, 20)",34,18.0
68,Greedy,E23,"(66, 49)",37,26.0
68,Greedy,E24,"(47, 34)",37,12.0
68,Greedy,E25,"(38, 26)",29,12.0
68,Greedy,E26,"(21, 7)",29,17.0
68,Greedy,E27,"(29, 90)",30,28.0
68,Greedy,E28,"(13, 89)",29,24.0
68,Greedy,E29,"(31, 33)",22,29.0
68,Greedy,E31,"(51, 84)",15,24.0
68,Greedy,E32,"(44, 4)",14,17.0
68,Greedy,E33,"(72, 89)",13,17.0
68,Greedy,E34,"(100, 29)",7,28.0
68,Greedy,E35,"(65, 78)",4,19.0
68,Greedy,E36,"(80, 71)",8,23.0
68,Auction,E8,"(100, 99)",57,27.0
68,Auction,E13,"(93, 40)",45,19.0
68,Auction,E18,"(6, 52)",43,20.0
68,Auction,E20,"(45, 99)",41,12.0
68,Auction,E21,"(22, 40)",40,27.0
68,Auction,E22,"(22, 20)",34,18.0
68,Auction,E23,"(66, 49)",37,26.0
68,Auction,E24,"(47, 34)",37,12.0
68,Auction,E25,"(38, 26)",29,12.0
68,Auction,E26,"(21, 7)",29,17.0
68,Auction,E27,"(29, 90)",30,28.0
68,Auction,E28,"(13, 89)",29,24.0
68,Auction,E29,"(31, 33)",22,29.0
68,Auction,E31,"(51, 84)",15,24.0
68,Auction,E32,"(44, 4)",14,17.0
68,Auction,E33,"(72, 89)",13,17.0
68,Auction,E34,"(100, 29)",7,28.0
68,Auction,E35,"(65, 78)",4,19.0
68,Auction,E36,"(80, 71)",8,23.0
68,Q-Learning,E13,"(93, 40)",45,19.0
68,Q-Learning,E15,"(39, 9)",40,12.0
68,Q-Learning,E16,"(24, 18)",44,27.0
68,Q-Learning,E17,"(42, 44)",45,26.0
68,Q-Learning,E18,"(6, 52)",43,20.0
68,Q-Learning,E21,"(22, 40)",40,27.0
68,Q-Learning,E22,"(22, 20)",34,18.0
68,Q-Learning,E23,"(66, 49)",37,26.0
68,Q-Learning,E24,"(47, 34)",37,12.0
68,Q-Learning,E25,"(38, 26)",29,12.0
68,Q-Learning,E26,"(21, 7)",29,17.0
68,Q-Learning,E27,"(29, 90)",30,28.0
68,Q-Learning,E28,"(13, 89)",29,24.0
68,Q-Learning,E29,"(31, 33)",22,29.0
68,Q-Learning,E30,"(23, 91)",22,20.0
68,Q-Learning,E31,"(51, 84)",15,24.0
68,Q-Learning,E32,"(44, 4)",14,17.0
68,Q-Learning,E34,"(100, 29)",7,28.0
68,Q-Learning,E35,"(65, 78)",4,19.0
68,Q-Learning,E36,"(80, 71)",8,23.0
69,Greedy,E12,"(22, 94)",50,29.0
69,Greedy,E15,"(39, 9)",41,12.0
69,Greedy,E16,"(24, 18)",45,27.0
69,Greedy,E18,"(6, 52)",44,20.0
69,Greedy,E19,"(89, 84)",38,15.0
69,Greedy,E21,"(22, 40)",41,27.0
69,Greedy,E22,"(22, 20)",35,18.0
69,Greedy,E23,"(66, 49)",38,26.0
69,Greedy,E24,"(47, 34)",38,12.0
69,Greedy,E25,"(38, 26)",30,12.0
69,Greedy,E26,"(21, 7)",30,17.0
69,Greedy,E27,"(29, 90)",31,28.0
69,Greedy,E28,"(13, 89)",30,24.0
69,Greedy,E29,"(31, 33)",23,29.0
69,Greedy,E31,"(51, 84)",16,24.0
69,Greedy,E32,"(44, 4)",15,17.0
69,Greedy,E33,"(72, 89)",14,17.0
69,Greedy,E34,"(100, 29)",8,28.0
69,Greedy,E35,"(65, 78)",5,19.0
69,Greedy,E36,"(80, 71)",9,23.0
69,Auction,E8,"(100, 99)",58,27.0
69,Auction,E13,"(93, 40)",46,19.0
69,Auction,E18,"(6, 52)",44,20.0
69,Auction,E20,"(45, 99)",42,12.0
69,Auction,E21,"(22, 40)",41,27.0
69,Auction,E22,"(22, 20)",35,18.0
69,Auction,E23,"(66, 49)",38,26.0
69,Auction,E24,"(47, 34)",38,12.0
69,Auction,E25,"(38, 26)",30,12.0
69,Auction,E26,"(21, 7)",30,17.0
69,Auction,E27,"(29, 90)",31,28.0
69,Auction,E28,"(13, 89)",30,24.0
69,Auction,E29,"(31, 33)",23,29.0
69,Auction,E31,"(51, 84)",16,24.0
69,Auction,E32,"(44, 4)",15,17.0
69,Auction,E33,"(72, 89)",14,17.0
69,Auction,E34,"(100, 29)",8,28.0
69,Auction,E35,"(65, 78)",5,19.0
69,Auction,E36,"(80, 71)",9,23.0
69,Q-Learning,E15,"(39, 9)",41,12.0
69,Q-Learning,E16,"(24, 18)",45,27.0
69,Q-Learning,E17,"(42, 44)",46,26.0
69,Q-Learning,E18,"(6, 52)",44,20.0
69,Q-Learning,E21,"(22, 40)",41,27.0
69,Q-Learning,E22,"(22, 20)",35,18.0
69,Q-Learning,E23,"(66, 49)",38,26.0
69,Q-Learning,E24,"(47, 34)",38,12.0
69,Q-Learning,E25,"(38, 26)",30,12.0
69,Q-Learning,E26,"(21, 7)",30,17.0
69,Q-Learning,E27,"(29, 90)",31,28.0
69,Q-Learning,E28,"(13, 89)",30,24.0
69,Q-Learning,E29,"(31, 33)",23,29.0
69,Q-Learning,E30,"(23, 91)",23,20.0
69,Q-Learning,E31,"(51, 84)",16,24.0
69,Q-Learning,E32,"(44, 4)",15,17.0
69,Q-Learning,E34,"(100, 29)",8,28.0
69,Q-Learning,E35,"(65, 78)",5,19.0
69,Q-Learning,E36,"(80, 71)",9,23.0
70,Greedy,E12,"(22, 94)",51,29.0
70,Greedy,E15,"(39, 9)",42,12.0
70,Greedy,E16,"(24, 18)",46,27.0
70,Greedy,E18,"(6, 52)",45,20.0
70,Greedy,E19,"(89, 84)",39,15.0
70,Greedy,E21,"(22, 40)",42,27.0
70,Greedy,E22,"(22, 20)",36,18.0
70,Greedy,E23,"(66, 49)",39,26.0
70,Greedy,E24,"(47, 34)",39,12.0
70,Greedy,E25,"(38, 26)",31,12.0
70,Greedy,E26,"(21, 7)",31,17.0
70,Greedy,E27,"(29, 90)",32,28.0
70,Greedy,E28,"(13, 89)",31,24.0
70,Greedy,E29,"(31, 33)",24,29.0
70,Greedy,E31,"(51, 84)",17,24.0
70,Greedy,E32,"(44, 4)",16,17.0
70,Greedy,E33,"(72, 89)",15,17.0
70,Greedy,E34,"(100, 29)",9,28.0
70,Greedy,E35,"(65, 78)",6,19.0
70,Greedy,E36,"(80, 71)",10,23.0
70,Greedy,E37,"(14, 33)",1,18.0
70,Auction,E8,"(100, 99)",59,27.0
70,Auction,E13,"(93, 40)",47,19.0
70,Auction,E18,"(6, 52)",45,20.0
70,Auction,E20,"(45, 99)",43,12.0
70,Auction,E21,"(22, 40)",42,27.0
70,Auction,E22,"(22, 20)",36,18.0
70,Auction,E23,"(66, 49)",39,26.0
70,Auction,E24,"(47, 34)",39,12.0
70,Auction,E25,"(38, 26)",31,12.0
70,Auction,E26,"(21, 7)",31,17.0
70,Auction,E27,"(29, 90)",32,28.0
70,Auction,E28,"(13, 89)",31,24.0
70,Auction,E29,"(31, 33)",24,29.0
70,Auction,E31,"(51, 84)",17,24.0
70,Auction,E32,"(44, 4)",16,17.0
70,Auction,E33,"(72, 89)",15,17.0
70,Auction,E34,"(100, 29)",9,28.0
70,Auction,E35,"(65, 78)",6,19.0
70,Auction,E36,"(80, 71)",10,23.0
70,Auction,E37,"(14, 33)",1,18.0
70,Q-Learning,E15,"(39, 9)",42,12.0
70,Q-Learning,E16,"(24, 18)",46,27.0
70,Q-Learning,E17,"(42, 44)",47,26.0
70,Q-Learning,E18,"(6, 52)",45,20.0
70,Q-Learning,E21,"(22, 40)",42,27.0
70,Q-Learning,E22,"(22, 20)",36,18.0
70,Q-Learning,E23,"(66, 49)",39,26.0
70,Q-Learning,E24,"(47, 34)",39,12.0
70,Q-Learning,E25,"(38, 26)",31,12.0
70,Q-Learning,E26,"(21, 7)",31,17.0
70,Q-Learning,E27,"(29, 90)",32,28.0
70,Q-Learning,E28,"(13, 89)",31,24.0
70,Q-Learning,E29,"(31, 33)",24,29.0
70,Q-Learning,E30,"(23, 91)",24,20.0
70,Q-Learning,E31,"(51, 84)",17,24.0
70,Q-Learning,E32,"(44, 4)",16,17.0
70,Q-Learning,E34,"(100, 29)",9,28.0
70,Q-Learning,E35,"(65, 78)",6,19.0
70,Q-Learning,E36,"(80, 71)",10,23.0
70,Q-Learning,E37,"(14, 33)",1,18.0
71,Greedy,E12,"(22, 94)",52,29.0
71,Greedy,E15,"(39, 9)",43,12.0
71,Greedy,E16,"(24, 18)",47,27.0
71,Greedy,E18,"(6, 52)",46,20.0
71,Greedy,E19,"(89, 84)",40,15.0
71,Greedy,E21,"(22, 40)",43,27.0
71,Greedy,E22,"(22, 20)",37,18.0
71,Greedy,E23,"(66, 49)",40,26.0
71,Greedy,E24,"(47, 34)",40,12.0
71,Greedy,E25,"(38, 26)",32,12.0
71,Greedy,E26,"(21, 7)",32,17.0
71,Greedy,E27,"(29, 90)",33,28.0
71,Greedy,E28,"(13, 89)",32,24.0
71,Greedy,E29,"(31, 33)",25,29.0
71,Greedy,E31,"(51, 84)",18,24.0
71,Greedy,E32,"(44, 4)",17,17.0
71,Greedy,E33,"(72, 89)",16,17.0
71,Greedy,E34,"(100, 29)",10,28.0
71,Greedy,E35,"(65, 78)",7,19.0
71,Greedy,E36,"(80, 71)",11,23.0
71,Greedy,E37,"(14, 33)",2,18.0
71,Greedy,E38,"(79, 49)",10,23.0
71,Auction,E8,"(100, 99)",60,27.0
71,Auction,E13,"(93, 40)",48,19.0
71,Auction,E18,"(6, 52)",46,20.0
71,Auction,E20,"(45, 99)",44,12.0
71,Auction,E21,"(22, 40)",43,27.0
71,Auction,E22,"(22, 20)",37,18.0
71,Auction,E23,"(66, 49)",40,26.0
71,Auction,E24,"(47, 34)",40,12.0
71,Auction,E25,"(38, 26)",32,12.0
71,Auction,E26,"(21, 7)",32,17.0
71,Auction,E27,"(29, 90)",33,28.0
71,Auction,E28,"(13, 89)",32,24.0
71,Auction,E29,"(31, 33)",25,29.0
71,Auction,E31,"(51, 84)",18,24.0
71,Auction,E32,"(44, 4)",17,17.0
71,Auction,E33,"(72, 89)",16,17.0
71,Auction,E34,"(100, 29)",10,28.0
71,Auction,E35,"(65, 78)",7,19.0
71,Auction,E36,"(80, 71)",11,23.0
71,Auction,E37,"(14, 33)",2,18.0
71,Auction,E38,"(79, 49)",10,23.0
71,Q-Learning,E15,"(39, 9)",43,12.0
71,Q-Learning,E16,"(24, 18)",47,27.0
71,Q-Learning,E17,"(42, 44)",48,26.0
71,Q-Learning,E18,"(6, 52)",46,20.0
71,Q-Learning,E21,"(22, 40)",43,27.0
71,Q-Learning,E22,"(22, 20)",37,18.0
71,Q-Learning,E23,"(66, 49)",40,26.0
71,Q-Learning,E24,"(47, 34)",40,12.0
71,Q-Learning,E25,"(38, 26)",32,12.0
71,Q-Learning,E26,"(21, 7)",32,17.0
71,Q-Learning,E27,"(29, 90)",33,28.0
71,Q-Learning,E28,"(13, 89)",32,24.0
71,Q-Learning,E29,"(31, 33)",25,29.0
71,Q-Learning,E30,"(23, 91)",25,20.0
71,Q-Learning,E31,"(51, 84)",18,24.0
71,Q-Learning,E32,"(44, 4)",17,17.0
71,Q-Learning,E34,"(100, 29)",10,28.0
71,Q-Learning,E35,"(65, 78)",7,19.0
71,Q-Learning,E36,"(80, 71)",11,23.0
71,Q-Learning,E37,"(14, 33)",2,18.0
71,Q-Learning,E38,"(79, 49)",10,23.0
72,Greedy,E12,"(22, 94)",53,29.0
72,Greedy,E15,"(39, 9)",44,12.0
72,Greedy,E16,"(24, 18)",48,27.0
72,Greedy,E18,"(6, 52)",47,20.0
72,Greedy,E19,"(89, 84)",41,15.0
72,Greedy,E21,"(22, 40)",44,27.0
72,Greedy,E22,"(22, 20)",38,18.0
72,Greedy,E23,"(66, 49)",41,26.0
72,Greedy,E24,"(47, 34)",41,12.0
72,Greedy,E25,"(38, 26)",33,12.0
72,Greedy,E26,"(21, 7)",33,17.0
72,Greedy,E27,"(29, 90)",34,28.0
72,Greedy,E28,"(13, 89)",33,24.0
72,Greedy,E29,"(31, 33)",26,29.0
72,Greedy,E31,"(51, 84)",19,24.0
72,Greedy,E32,"(44, 4)",18,17.0
72,Greedy,E33,"(72, 89)",17,17.0
72,Greedy,E34,"(100, 29)",11,28.0
72,Greedy,E35,"(65, 78)",8,19.0
72,Greedy,E36,"(80, 71)",12,23.0
72,Greedy,E37,"(14, 33)",3,18.0
72,Greedy,E38,"(79, 49)",11,23.0
72,Greedy,E39,"(77, 94)",7,25.0
72,Auction,E8,"(100, 99)",61,27.0
72,Auction,E13,"(93, 40)",49,19.0
72,Auction,E18,"(6, 52)",47,20.0
72,Auction,E20,"(45, 99)",45,12.0
72,Auction,E21,"(22, 40)",44,27.0
72,Auction,E22,"(22, 20)",38,18.0
72,Auction,E23,"(66, 49)",41,26.0
72,Auction,E25,"(38, 26)",33,12.0
72,Auction,E26,"(21, 7)",33,17.0
72,Auction,E27,"(29, 90)",34,28.0
72,Auction,E28,"(13, 89)",33,24.0
72,Auction,E29,"(31, 33)",26,29.0
72,Auction,E31,"(51, 84)",19,24.0
72,Auction,E32,"(44, 4)",18,17.0
72,Auction,E33,"(72, 89)",17,17.0
72,Auction,E34,"(100, 29)",11,28.0
72,Auction,E35,"(65, 78)",8,19.0
72,Auction,E36,"(80, 71)",12,23.0
72,Auction,E37,"(14, 33)",3,18.0
72,Auction,E38,"(79, 49)",11,23.0
72,Auction,E39,"(77, 94)",7,25.0
72,Q-Learning,E15,"(39, 9)",44,12.0
72,Q-Learning,E16,"(24, 18)",48,27.0
72,Q-Learning,E17,"(42, 44)",49,26.0
72,Q-Learning,E18,"(6, 52)",47,20.0
72,Q-Learning,E21,"(22, 40)",44,27.0
72,Q-Learning,E22,"(22, 20)",38,18.0
72,Q-Learning,E23,"(66, 49)",41,26.0
72,Q-Learning,E24,"(47, 34)",41,12.0
72,Q-Learning,E25,"(38, 26)",33,12.0
72,Q-Learning,E26,"(21, 7)",33,17.0
72,Q-Learning,E27,"(29, 90)",34,28.0
72,Q-Learning,E28,"(13, 89)",33,24.0
72,Q-Learning,E29,"(31, 33)",26,29.0
