time_step,method,task_id,position,urgency,duration
82,Greedy,E35,"(62, 55)",9,20.0
82,Auction,E13,"(36, 91)",65,25.0
82,Auction,E17,"(87, 19)",39,24.0
82,Auction,E19,"(4, 47)",39,16.0
82,Auction,E20,"(77, 12)",32,23.0
82,Auction,E21,"(56, 66)",33,29.0
82,Auction,E22,"(93, 37)",35,29.0
82,Auction,E23,"(93, 34)",31,29.0
82,Auction,E24,"(81, 58)",24,20.0
82,Auction,E25,"(12, 47)",18,22.0
82,Auction,E26,"(61, 1)",26,20.0
82,Auction,E27,"(14, 47)",20,22.0
82,Auction,E29,"(0, 96)",19,17.0
82,Auction,E30,"(98, 15)",10,25.0
82,Auction,E32,"(28, 13)",7,26.0
82,Auction,E33,"(6, 69)",12,28.0
82,Auction,E35,"(62, 55)",9,20.0
82,Q-Learning,E13,"(36, 91)",65,25.0
82,Q-Learning,E17,"(87, 19)",39,24.0
82,Q-Learning,E19,"(4, 47)",39,16.0
82,Q-Learning,E21,"(56, 66)",33,29.0
82,Q-Learning,E22,"(93, 37)",35,29.0
82,Q-Learning,E23,"(93, 34)",31,29.0
82,Q-Learning,E24,"(81, 58)",24,20.0
82,Q-Learning,E25,"(12, 47)",18,22.0
82,Q-Learning,E26,"(61, 1)",26,20.0
82,Q-Learning,E27,"(14, 47)",20,22.0
82,Q-Learning,E29,"(0, 96)",19,17.0
82,Q-Learning,E30,"(98, 15)",10,25.0
82,Q-Learning,E32,"(28, 13)",7,26.0
82,Q-Learning,E33,"(6, 69)",12,28.0
82,Q-Learning,E35,"(62, 55)",9,20.0
83,Greedy,E14,"(72, 89)",59,25.0
83,Greedy,E16,"(91, 77)",51,13.0
83,Greedy,E17,"(87, 19)",40,24.0
83,Greedy,E18,"(96, 66)",41,24.0
83,Greedy,E20,"(77, 12)",33,23.0
83,Greedy,E21,"(56, 66)",34,29.0
83,Greedy,E22,"(93, 37)",36,29.0
83,Greedy,E23,"(93, 34)",32,29.0
83,Greedy,E24,"(81, 58)",25,20.0
83,Greedy,E25,"(12, 47)",19,22.0
83,Greedy,E27,"(14, 47)",21,22.0
83,Greedy,E29,"(0, 96)",20,17.0
83,Greedy,E30,"(98, 15)",11,25.0
83,Greedy,E32,"(28, 13)",8,26.0
83,Greedy,E33,"(6, 69)",13,28.0
83,Greedy,E35,"(62, 55)",10,20.0
83,Greedy,E36,"(58, 81)",2,18.0
83,Auction,E13,"(36, 91)",66,25.0
83,Auction,E17,"(87, 19)",40,24.0
83,Auction,E19,"(4, 47)",40,16.0
83,Auction,E20,"(77, 12)",33,23.0
83,Auction,E21,"(56, 66)",34,29.0
83,Auction,E22,"(93, 37)",36,29.0
83,Auction,E23,"(93, 34)",32,29.0
83,Auction,E24,"(81, 58)",25,20.0
83,Auction,E25,"(12, 47)",19,22.0
83,Auction,E26,"(61, 1)",27,20.0
83,Auction,E27,"(14, 47)",21,22.0
83,Auction,E29,"(0, 96)",20,17.0
83,Auction,E30,"(98, 15)",11,25.0
83,Auction,E32,"(28, 13)",8,26.0
83,Auction,E33,"(6, 69)",13,28.0
83,Auction,E35,"(62, 55)",10,20.0
83,Auction,E36,"(58, 81)",2,18.0
83,Q-Learning,E13,"(36, 91)",66,25.0
83,Q-Learning,E17,"(87, 19)",40,24.0
83,Q-Learning,E19,"(4, 47)",40,16.0
83,Q-Learning,E21,"(56, 66)",34,29.0
83,Q-Learning,E22,"(93, 37)",36,29.0
83,Q-Learning,E23,"(93, 34)",32,29.0
83,Q-Learning,E24,"(81, 58)",25,20.0
83,Q-Learning,E25,"(12, 47)",19,22.0
83,Q-Learning,E26,"(61, 1)",27,20.0
83,Q-Learning,E27,"(14, 47)",21,22.0
83,Q-Learning,E29,"(0, 96)",20,17.0
83,Q-Learning,E30,"(98, 15)",11,25.0
83,Q-Learning,E32,"(28, 13)",8,26.0
83,Q-Learning,E33,"(6, 69)",13,28.0
83,Q-Learning,E35,"(62, 55)",10,20.0
83,Q-Learning,E36,"(58, 81)",2,18.0
84,Greedy,E14,"(72, 89)",60,25.0
84,Greedy,E16,"(91, 77)",52,13.0
84,Greedy,E17,"(87, 19)",41,24.0
84,Greedy,E18,"(96, 66)",42,24.0
84,Greedy,E20,"(77, 12)",34,23.0
84,Greedy,E21,"(56, 66)",35,29.0
84,Greedy,E22,"(93, 37)",37,29.0
84,Greedy,E23,"(93, 34)",33,29.0
84,Greedy,E24,"(81, 58)",26,20.0
84,Greedy,E25,"(12, 47)",20,22.0
84,Greedy,E27,"(14, 47)",22,22.0
84,Greedy,E29,"(0, 96)",21,17.0
84,Greedy,E30,"(98, 15)",12,25.0
84,Greedy,E32,"(28, 13)",9,26.0
84,Greedy,E33,"(6, 69)",14,28.0
84,Greedy,E35,"(62, 55)",11,20.0
84,Greedy,E36,"(58, 81)",3,18.0
84,Auction,E13,"(36, 91)",67,25.0
84,Auction,E17,"(87, 19)",41,24.0
84,Auction,E19,"(4, 47)",41,16.0
84,Auction,E20,"(77, 12)",34,23.0
84,Auction,E21,"(56, 66)",35,29.0
84,Auction,E22,"(93, 37)",37,29.0
84,Auction,E23,"(93, 34)",33,29.0
84,Auction,E24,"(81, 58)",26,20.0
84,Auction,E25,"(12, 47)",20,22.0
84,Auction,E26,"(61, 1)",28,20.0
84,Auction,E27,"(14, 47)",22,22.0
84,Auction,E29,"(0, 96)",21,17.0
84,Auction,E30,"(98, 15)",12,25.0
84,Auction,E32,"(28, 13)",9,26.0
84,Auction,E33,"(6, 69)",14,28.0
84,Auction,E35,"(62, 55)",11,20.0
84,Auction,E36,"(58, 81)",3,18.0
84,Q-Learning,E13,"(36, 91)",67,25.0
84,Q-Learning,E17,"(87, 19)",41,24.0
84,Q-Learning,E19,"(4, 47)",41,16.0
84,Q-Learning,E21,"(56, 66)",35,29.0
84,Q-Learning,E22,"(93, 37)",37,29.0
84,Q-Learning,E23,"(93, 34)",33,29.0
84,Q-Learning,E24,"(81, 58)",26,20.0
84,Q-Learning,E25,"(12, 47)",20,22.0
84,Q-Learning,E26,"(61, 1)",28,20.0
84,Q-Learning,E27,"(14, 47)",22,22.0
84,Q-Learning,E29,"(0, 96)",21,17.0
84,Q-Learning,E30,"(98, 15)",12,25.0
84,Q-Learning,E32,"(28, 13)",9,26.0
84,Q-Learning,E33,"(6, 69)",14,28.0
84,Q-Learning,E35,"(62, 55)",11,20.0
84,Q-Learning,E36,"(58, 81)",3,18.0
85,Greedy,E14,"(72, 89)",61,25.0
85,Greedy,E16,"(91, 77)",53,13.0
85,Greedy,E17,"(87, 19)",42,24.0
85,Greedy,E18,"(96, 66)",43,24.0
85,Greedy,E20,"(77, 12)",35,23.0
85,Greedy,E21,"(56, 66)",36,29.0
85,Greedy,E22,"(93, 37)",38,29.0
85,Greedy,E23,"(93, 34)",34,29.0
85,Greedy,E24,"(81, 58)",27,20.0
85,Greedy,E25,"(12, 47)",21,22.0
85,Greedy,E27,"(14, 47)",23,22.0
85,Greedy,E29,"(0, 96)",22,17.0
85,Greedy,E30,"(98, 15)",13,25.0
85,Greedy,E32,"(28, 13)",10,26.0
85,Greedy,E33,"(6, 69)",15,28.0
85,Greedy,E35,"(62, 55)",12,20.0
85,Greedy,E36,"(58, 81)",4,18.0
85,Auction,E13,"(36, 91)",68,25.0
85,Auction,E17,"(87, 19)",42,24.0
85,Auction,E19,"(4, 47)",42,16.0
85,Auction,E20,"(77, 12)",35,23.0
85,Auction,E21,"(56, 66)",36,29.0
85,Auction,E22,"(93, 37)",38,29.0
85,Auction,E23,"(93, 34)",34,29.0
85,Auction,E24,"(81, 58)",27,20.0
85,Auction,E25,"(12, 47)",21,22.0
85,Auction,E26,"(61, 1)",29,20.0
85,Auction,E27,"(14, 47)",23,22.0
85,Auction,E29,"(0, 96)",22,17.0
85,Auction,E30,"(98, 15)",13,25.0
85,Auction,E32,"(28, 13)",10,26.0
85,Auction,E33,"(6, 69)",15,28.0
85,Auction,E35,"(62, 55)",12,20.0
85,Auction,E36,"(58, 81)",4,18.0
85,Q-Learning,E13,"(36, 91)",68,25.0
85,Q-Learning,E17,"(87, 19)",42,24.0
85,Q-Learning,E19,"(4, 47)",42,16.0
85,Q-Learning,E21,"(56, 66)",36,29.0
85,Q-Learning,E22,"(93, 37)",38,29.0
85,Q-Learning,E23,"(93, 34)",34,29.0
85,Q-Learning,E24,"(81, 58)",27,20.0
85,Q-Learning,E25,"(12, 47)",21,22.0
85,Q-Learning,E26,"(61, 1)",29,20.0
85,Q-Learning,E27,"(14, 47)",23,22.0
85,Q-Learning,E29,"(0, 96)",22,17.0
85,Q-Learning,E30,"(98, 15)",13,25.0
85,Q-Learning,E32,"(28, 13)",10,26.0
85,Q-Learning,E33,"(6, 69)",15,28.0
85,Q-Learning,E35,"(62, 55)",12,20.0
85,Q-Learning,E36,"(58, 81)",4,18.0
86,Greedy,E14,"(72, 89)",62,25.0
86,Greedy,E16,"(91, 77)",54,13.0
86,Greedy,E17,"(87, 19)",43,24.0
86,Greedy,E18,"(96, 66)",44,24.0
86,Greedy,E20,"(77, 12)",36,23.0
86,Greedy,E21,"(56, 66)",37,29.0
86,Greedy,E22,"(93, 37)",39,29.0
86,Greedy,E23,"(93, 34)",35,29.0
86,Greedy,E24,"(81, 58)",28,20.0
86,Greedy,E25,"(12, 47)",22,22.0
86,Greedy,E27,"(14, 47)",24,22.0
86,Greedy,E29,"(0, 96)",23,17.0
86,Greedy,E30,"(98, 15)",14,25.0
86,Greedy,E32,"(28, 13)",11,26.0
86,Greedy,E33,"(6, 69)",16,28.0
86,Greedy,E35,"(62, 55)",13,20.0
86,Greedy,E36,"(58, 81)",5,18.0
86,Auction,E13,"(36, 91)",69,25.0
86,Auction,E17,"(87, 19)",43,24.0
86,Auction,E19,"(4, 47)",43,16.0
86,Auction,E20,"(77, 12)",36,23.0
86,Auction,E21,"(56, 66)",37,29.0
86,Auction,E22,"(93, 37)",39,29.0
86,Auction,E23,"(93, 34)",35,29.0
86,Auction,E24,"(81, 58)",28,20.0
86,Auction,E25,"(12, 47)",22,22.0
86,Auction,E26,"(61, 1)",30,20.0
86,Auction,E27,"(14, 47)",24,22.0
86,Auction,E29,"(0, 96)",23,17.0
86,Auction,E30,"(98, 15)",14,25.0
86,Auction,E32,"(28, 13)",11,26.0
86,Auction,E33,"(6, 69)",16,28.0
86,Auction,E35,"(62, 55)",13,20.0
86,Auction,E36,"(58, 81)",5,18.0
86,Q-Learning,E13,"(36, 91)",69,25.0
86,Q-Learning,E17,"(87, 19)",43,24.0
86,Q-Learning,E19,"(4, 47)",43,16.0
86,Q-Learning,E21,"(56, 66)",37,29.0
86,Q-Learning,E22,"(93, 37)",39,29.0
86,Q-Learning,E23,"(93, 34)",35,29.0
86,Q-Learning,E24,"(81, 58)",28,20.0
86,Q-Learning,E25,"(12, 47)",22,22.0
86,Q-Learning,E26,"(61, 1)",30,20.0
86,Q-Learning,E27,"(14, 47)",24,22.0
86,Q-Learning,E29,"(0, 96)",23,17.0
86,Q-Learning,E30,"(98, 15)",14,25.0
86,Q-Learning,E32,"(28, 13)",11,26.0
86,Q-Learning,E33,"(6, 69)",16,28.0
86,Q-Learning,E35,"(62, 55)",13,20.0
86,Q-Learning,E36,"(58, 81)",5,18.0
87,Greedy,E14,"(72, 89)",63,25.0
87,Greedy,E16,"(91, 77)",55,13.0
87,Greedy,E17,"(87, 19)",44,24.0
87,Greedy,E18,"(96, 66)",45,24.0
87,Greedy,E20,"(77, 12)",37,23.0
87,Greedy,E21,"(56, 66)",38,29.0
87,Greedy,E22,"(93, 37)",40,29.0
87,Greedy,E23,"(93, 34)",36,29.0
87,Greedy,E24,"(81, 58)",29,20.0
87,Greedy,E25,"(12, 47)",23,22.0
87,Greedy,E27,"(14, 47)",25,22.0
87,Greedy,E29,"(0, 96)",24,17.0
87,Greedy,E30,"(98, 15)",15,25.0
87,Greedy,E32,"(28, 13)",12,26.0
87,Greedy,E33,"(6, 69)",17,28.0
87,Greedy,E35,"(62, 55)",14,20.0
87,Greedy,E36,"(58, 81)",6,18.0
87,Auction,E13,"(36, 91)",70,25.0
87,Auction,E17,"(87, 19)",44,24.0
87,Auction,E19,"(4, 47)",44,16.0
87,Auction,E20,"(77, 12)",37,23.0
87,Auction,E21,"(56, 66)",38,29.0
87,Auction,E22,"(93, 37)",40,29.0
87,Auction,E23,"(93, 34)",36,29.0
87,Auction,E24,"(81, 58)",29,20.0
87,Auction,E25,"(12, 47)",23,22.0
87,Auction,E26,"(61, 1)",31,20.0
87,Auction,E27,"(14, 47)",25,22.0
87,Auction,E29,"(0, 96)",24,17.0
87,Auction,E30,"(98, 15)",15,25.0
87,Auction,E32,"(28, 13)",12,26.0
87,Auction,E33,"(6, 69)",17,28.0
87,Auction,E35,"(62, 55)",14,20.0
87,Auction,E36,"(58, 81)",6,18.0
87,Q-Learning,E13,"(36, 91)",70,25.0
87,Q-Learning,E17,"(87, 19)",44,24.0
87,Q-Learning,E19,"(4, 47)",44,16.0
87,Q-Learning,E21,"(56, 66)",38,29.0
87,Q-Learning,E22,"(93, 37)",40,29.0
87,Q-Learning,E23,"(93, 34)",36,29.0
87,Q-Learning,E24,"(81, 58)",29,20.0
87,Q-Learning,E25,"(12, 47)",23,22.0
87,Q-Learning,E26,"(61, 1)",31,20.0
87,Q-Learning,E27,"(14, 47)",25,22.0
87,Q-Learning,E29,"(0, 96)",24,17.0
87,Q-Learning,E30,"(98, 15)",15,25.0
87,Q-Learning,E32,"(28, 13)",12,26.0
87,Q-Learning,E33,"(6, 69)",17,28.0
87,Q-Learning,E35,"(62, 55)",14,20.0
87,Q-Learning,E36,"(58, 81)",6,18.0
88,Greedy,E14,"(72, 89)",64,25.0
88,Greedy,E16,"(91, 77)",56,13.0
88,Greedy,E17,"(87, 19)",45,24.0
88,Greedy,E18,"(96, 66)",46,24.0
88,Greedy,E20,"(77, 12)",38,23.0
88,Greedy,E21,"(56, 66)",39,29.0
88,Greedy,E22,"(93, 37)",41,29.0
88,Greedy,E23,"(93, 34)",37,29.0
88,Greedy,E24,"(81, 58)",30,20.0
88,Greedy,E25,"(12, 47)",24,22.0
88,Greedy,E27,"(14, 47)",26,22.0
88,Greedy,E29,"(0, 96)",25,17.0
88,Greedy,E30,"(98, 15)",16,25.0
88,Greedy,E32,"(28, 13)",13,26.0
88,Greedy,E33,"(6, 69)",18,28.0
88,Greedy,E35,"(62, 55)",15,20.0
88,Greedy,E36,"(58, 81)",7,18.0
88,Auction,E13,"(36, 91)",71,25.0
88,Auction,E17,"(87, 19)",45,24.0
88,Auction,E19,"(4, 47)",45,16.0
88,Auction,E20,"(77, 12)",38,23.0
88,Auction,E21,"(56, 66)",39,29.0
88,Auction,E22,"(93, 37)",41,29.0
88,Auction,E23,"(93, 34)",37,29.0
88,Auction,E24,"(81, 58)",30,20.0
88,Auction,E25,"(12, 47)",24,22.0
88,Auction,E26,"(61, 1)",32,20.0
88,Auction,E27,"(14, 47)",26,22.0
88,Auction,E29,"(0, 96)",25,17.0
88,Auction,E30,"(98, 15)",16,25.0
88,Auction,E32,"(28, 13)",13,26.0
88,Auction,E33,"(6, 69)",18,28.0
88,Auction,E35,"(62, 55)",15,20.0
88,Auction,E36,"(58, 81)",7,18.0
88,Q-Learning,E13,"(36, 91)",71,25.0
88,Q-Learning,E17,"(87, 19)",45,24.0
88,Q-Learning,E19,"(4, 47)",45,16.0
88,Q-Learning,E21,"(56, 66)",39,29.0
88,Q-Learning,E22,"(93, 37)",41,29.0
88,Q-Learning,E23,"(93, 34)",37,29.0
88,Q-Learning,E24,"(81, 58)",30,20.0
88,Q-Learning,E25,"(12, 47)",24,22.0
88,Q-Learning,E26,"(61, 1)",32,20.0
88,Q-Learning,E27,"(14, 47)",26,22.0
88,Q-Learning,E29,"(0, 96)",25,17.0
88,Q-Learning,E30,"(98, 15)",16,25.0
88,Q-Learning,E32,"(28, 13)",13,26.0
88,Q-Learning,E33,"(6, 69)",18,28.0
88,Q-Learning,E35,"(62, 55)",15,20.0
88,Q-Learning,E36,"(58, 81)",7,18.0
89,Greedy,E14,"(72, 89)",65,25.0
89,Greedy,E16,"(91, 77)",57,13.0
89,Greedy,E17,"(87, 19)",46,24.0
89,Greedy,E18,"(96, 66)",47,24.0
89,Greedy,E20,"(77, 12)",39,23.0
89,Greedy,E21,"(56, 66)",40,29.0
89,Greedy,E22,"(93, 37)",42,29.0
89,Greedy,E23,"(93, 34)",38,29.0
89,Greedy,E24,"(81, 58)",31,20.0
89,Greedy,E25,"(12, 47)",25,22.0
89,Greedy,E27,"(14, 47)",27,22.0
89,Greedy,E29,"(0, 96)",26,17.0
89,Greedy,E30,"(98, 15)",17,25.0
89,Greedy,E32,"(28, 13)",14,26.0
89,Greedy,E33,"(6, 69)",19,28.0
89,Greedy,E35,"(62, 55)",16,20.0
89,Greedy,E36,"(58, 81)",8,18.0
89,Greedy,E37,"(11, 20)",1,13.0
89,Auction,E13,"(36, 91)",72,25.0
89,Auction,E17,"(87, 19)",46,24.0
89,Auction,E19,"(4, 47)",46,16.0
89,Auction,E20,"(77, 12)",39,23.0
89,Auction,E21,"(56, 66)",40,29.0
89,Auction,E22,"(93, 37)",42,29.0
89,Auction,E23,"(93, 34)",38,29.0
89,Auction,E24,"(81, 58)",31,20.0
89,Auction,E25,"(12, 47)",25,22.0
89,Auction,E26,"(61, 1)",33,20.0
89,Auction,E27,"(14, 47)",27,22.0
89,Auction,E29,"(0, 96)",26,17.0
89,Auction,E30,"(98, 15)",17,25.0
89,Auction,E32,"(28, 13)",14,26.0
89,Auction,E33,"(6, 69)",19,28.0
89,Auction,E35,"(62, 55)",16,20.0
89,Auction,E36,"(58, 81)",8,18.0
89,Auction,E37,"(11, 20)",1,13.0
89,Q-Learning,E13,"(36, 91)",72,25.0
89,Q-Learning,E17,"(87, 19)",46,24.0
89,Q-Learning,E19,"(4, 47)",46,16.0
89,Q-Learning,E21,"(56, 66)",40,29.0
89,Q-Learning,E22,"(93, 37)",42,29.0
89,Q-Learning,E23,"(93, 34)",38,29.0
89,Q-Learning,E24,"(81, 58)",31,20.0
89,Q-Learning,E25,"(12, 47)",25,22.0
89,Q-Learning,E26,"(61, 1)",33,20.0
89,Q-Learning,E27,"(14, 47)",27,22.0
89,Q-Learning,E29,"(0, 96)",26,17.0
89,Q-Learning,E30,"(98, 15)",17,25.0
89,Q-Learning,E32,"(28, 13)",14,26.0
89,Q-Learning,E33,"(6, 69)",19,28.0
89,Q-Learning,E35,"(62, 55)",16,20.0
89,Q-Learning,E36,"(58, 81)",8,18.0
89,Q-Learning,E37,"(11, 20)",1,13.0
90,Greedy,E14,"(72, 89)",66,25.0
90,Greedy,E16,"(91, 77)",58,13.0
90,Greedy,E17,"(87, 19)",47,24.0
90,Greedy,E18,"(96, 66)",48,24.0
90,Greedy,E20,"(77, 12)",40,23.0
90,Greedy,E21,"(56, 66)",41,29.0
90,Greedy,E22,"(93, 37)",43,29.0
90,Greedy,E23,"(93, 34)",39,29.0
90,Greedy,E24,"(81, 58)",32,20.0
90,Greedy,E25,"(12, 47)",26,22.0
90,Greedy,E27,"(14, 47)",28,22.0
90,Greedy,E29,"(0, 96)",27,17.0
90,Greedy,E30,"(98, 15)",18,25.0
90,Greedy,E32,"(28, 13)",15,26.0
90,Greedy,E33,"(6, 69)",20,28.0
90,Greedy,E35,"(62, 55)",17,20.0
90,Greedy,E36,"(58, 81)",9,18.0
90,Greedy,E37,"(11, 20)",2,13.0
90,Auction,E13,"(36, 91)",73,25.0
90,Auction,E17,"(87, 19)",47,24.0
90,Auction,E19,"(4, 47)",47,16.0
90,Auction,E20,"(77, 12)",40,23.0
90,Auction,E21,"(56, 66)",41,29.0
90,Auction,E22,"(93, 37)",43,29.0
90,Auction,E23,"(93, 34)",39,29.0
90,Auction,E24,"(81, 58)",32,20.0
90,Auction,E25,"(12, 47)",26,22.0
90,Auction,E26,"(61, 1)",34,20.0
90,Auction,E27,"(14, 47)",28,22.0
90,Auction,E29,"(0, 96)",27,17.0
90,Auction,E30,"(98, 15)",18,25.0
90,Auction,E32,"(28, 13)",15,26.0
90,Auction,E33,"(6, 69)",20,28.0
90,Auction,E35,"(62, 55)",17,20.0
90,Auction,E36,"(58, 81)",9,18.0
90,Auction,E37,"(11, 20)",2,13.0
90,Q-Learning,E13,"(36, 91)",73,25.0
90,Q-Learning,E17,"(87, 19)",47,24.0
90,Q-Learning,E19,"(4, 47)",47,16.0
90,Q-Learning,E21,"(56, 66)",41,29.0
90,Q-Learning,E22,"(93, 37)",43,29.0
90,Q-Learning,E23,"(93, 34)",39,29.0
90,Q-Learning,E24,"(81, 58)",32,20.0
90,Q-Learning,E25,"(12, 47)",26,22.0
90,Q-Learning,E26,"(61, 1)",34,20.0
90,Q-Learning,E27,"(14, 47)",28,22.0
90,Q-Learning,E29,"(0, 96)",27,17.0
90,Q-Learning,E30,"(98, 15)",18,25.0
90,Q-Learning,E32,"(28, 13)",15,26.0
90,Q-Learning,E33,"(6, 69)",20,28.0
90,Q-Learning,E35,"(62, 55)",17,20.0
90,Q-Learning,E36,"(58, 81)",9,18.0
90,Q-Learning,E37,"(11, 20)",2,13.0
91,Greedy,E14,"(72, 89)",67,25.0
91,Greedy,E16,"(91, 77)",59,13.0
91,Greedy,E17,"(87, 19)",48,24.0
91,Greedy,E18,"(96, 66)",49,24.0
91,Greedy,E20,"(77, 12)",41,23.0
91,Greedy,E21,"(56, 66)",42,29.0
91,Greedy,E22,"(93, 37)",44,29.0
91,Greedy,E23,"(93, 34)",40,29.0
91,Greedy,E24,"(81, 58)",33,20.0
91,Greedy,E25,"(12, 47)",27,22.0
91,Greedy,E27,"(14, 47)",29,22.0
91,Greedy,E29,"(0, 96)",28,17.0
91,Greedy,E30,"(98, 15)",19,25.0
91,Greedy,E32,"(28, 13)",16,26.0
91,Greedy,E33,"(6, 69)",21,28.0
91,Greedy,E35,"(62, 55)",18,20.0
91,Greedy,E36,"(58, 81)",10,18.0
91,Greedy,E37,"(11, 20)",3,13.0
91,Greedy,E38,"(93, 69)",4,25.0
91,Auction,E13,"(36, 91)",74,25.0
91,Auction,E17,"(87, 19)",48,24.0
91,Auction,E19,"(4, 47)",48,16.0
91,Auction,E20,"(77, 12)",41,23.0
91,Auction,E21,"(56, 66)",42,29.0
91,Auction,E22,"(93, 37)",44,29.0
91,Auction,E23,"(93, 34)",40,29.0
91,Auction,E24,"(81, 58)",33,20.0
91,Auction,E25,"(12, 47)",27,22.0
91,Auction,E26,"(61, 1)",35,20.0
91,Auction,E27,"(14, 47)",29,22.0
91,Auction,E29,"(0, 96)",28,17.0
91,Auction,E30,"(98, 15)",19,25.0
91,Auction,E32,"(28, 13)",16,26.0
91,Auction,E33,"(6, 69)",21,28.0
91,Auction,E35,"(62, 55)",18,20.0
91,Auction,E36,"(58, 81)",10,18.0
91,Auction,E37,"(11, 20)",3,13.0
91,Auction,E38,"(93, 69)",4,25.0
91,Q-Learning,E13,"(36, 91)",74,25.0
91,Q-Learning,E17,"(87, 19)",48,24.0
91,Q-Learning,E19,"(4, 47)",48,16.0
91,Q-Learning,E21,"(56, 66)",42,29.0
91,Q-Learning,E22,"(93, 37)",44,29.0
91,Q-Learning,E23,"(93, 34)",40,29.0
91,Q-Learning,E24,"(81, 58)",33,20.0
91,Q-Learning,E25,"(12, 47)",27,22.0
91,Q-Learning,E26,"(61, 1)",35,20.0
91,Q-Learning,E27,"(14, 47)",29,22.0
91,Q-Learning,E29,"(0, 96)",28,17.0
91,Q-Learning,E30,"(98, 15)",19,25.0
91,Q-Learning,E32,"(28, 13)",16,26.0
91,Q-Learning,E33,"(6, 69)",21,28.0
91,Q-Learning,E35,"(62, 55)",18,20.0
91,Q-Learning,E36,"(58, 81)",10,18.0
91,Q-Learning,E37,"(11, 20)",3,13.0
91,Q-Learning,E38,"(93, 69)",4,25.0
92,Greedy,E14,"(72, 89)",68,25.0
92,Greedy,E16,"(91, 77)",60,13.0
92,Greedy,E17,"(87, 19)",49,24.0
92,Greedy,E18,"(96, 66)",50,24.0
92,Greedy,E20,"(77, 12)",42,23.0
92,Greedy,E21,"(56, 66)",43,29.0
92,Greedy,E22,"(93, 37)",45,29.0
92,Greedy,E23,"(93, 34)",41,29.0
92,Greedy,E24,"(81, 58)",34,20.0
92,Greedy,E25,"(12, 47)",28,22.0
92,Greedy,E27,"(14, 47)",30,22.0
92,Greedy,E29,"(0, 96)",29,17.0
92,Greedy,E30,"(98, 15)",20,25.0
92,Greedy,E32,"(28, 13)",17,26.0
92,Greedy,E33,"(6, 69)",22,28.0
92,Greedy,E35,"(62, 55)",19,20.0
92,Greedy,E36,"(58, 81)",11,18.0
92,Greedy,E37,"(11, 20)",4,13.0
92,Greedy,E38,"(93, 69)",5,25.0
92,Greedy,E39,"(78, 7)",6,25.0
92,Auction,E13,"(36, 91)",75,25.0
92,Auction,E17,"(87, 19)",49,24.0
92,Auction,E19,"(4, 47)",49,16.0
92,Auction,E20,"(77, 12)",42,23.0
92,Auction,E21,"(56, 66)",43,29.0
92,Auction,E22,"(93, 37)",45,29.0
92,Auction,E23,"(93, 34)",41,29.0
92,Auction,E24,"(81, 58)",34,20.0
92,Auction,E25,"(12, 47)",28,22.0
92,Auction,E26,"(61, 1)",36,20.0
92,Auction,E27,"(14, 47)",30,22.0
92,Auction,E29,"(0, 96)",29,17.0
92,Auction,E30,"(98, 15)",20,25.0
92,Auction,E32,"(28, 13)",17,26.0
92,Auction,E33,"(6, 69)",22,28.0
92,Auction,E35,"(62, 55)",19,20.0
92,Auction,E36,"(58, 81)",11,18.0
92,Auction,E37,"(11, 20)",4,13.0
92,Auction,E38,"(93, 69)",5,25.0
92,Auction,E39,"(78, 7)",6,25.0
92,Q-Learning,E13,"(36, 91)",75,25.0
92,Q-Learning,E17,"(87, 19)",49,24.0
92,Q-Learning,E19,"(4, 47)",49,16.0
92,Q-Learning,E21,"(56, 66)",43,29.0
92,Q-Learning,E22,"(93, 37)",45,29.0
92,Q-Learning,E23,"(93, 34)",41,29.0
92,Q-Learning,E24,"(81, 58)",34,20.0
92,Q-Learning,E25,"(12, 47)",28,22.0
92,Q-Learning,E26,"(61, 1)",36,20.0
92,Q-Learning,E27,"(14, 47)",30,22.0
92,Q-Learning,E29,"(0, 96)",29,17.0
92,Q-Learning,E30,"(98, 15)",20,25.0
92,Q-Learning,E32,"(28, 13)",17,26.0
92,Q-Learning,E33,"(6, 69)",22,28.0
92,Q-Learning,E35,"(62, 55)",19,20.0
92,Q-Learning,E36,"(58, 81)",11,18.0
92,Q-Learning,E37,"(11, 20)",4,13.0
92,Q-Learning,E38,"(93, 69)",5,25.0
92,Q-Learning,E39,"(78, 7)",6,25.0
93,Greedy,E14,"(72, 89)",69,25.0
93,Greedy,E16,"(91, 77)",61,13.0
93,Greedy,E17,"(87, 19)",50,24.0
93,Greedy,E18,"(96, 66)",51,24.0
93,Greedy,E20,"(77, 12)",43,23.0
93,Greedy,E21,"(56, 66)",44,29.0
93,Greedy,E22,"(93, 37)",46,29.0
93,Greedy,E23,"(93, 34)",42,29.0
93,Greedy,E24,"(81, 58)",35,20.0
93,Greedy,E25,"(12, 47)",29,22.0
93,Greedy,E27,"(14, 47)",31,22.0
93,Greedy,E29,"(0, 96)",30,17.0
93,Greedy,E30,"(98, 15)",21,25.0
93,Greedy,E32,"(28, 13)",18,26.0
93,Greedy,E33,"(6, 69)",23,28.0
93,Greedy,E35,"(62, 55)",20,20.0
93,Greedy,E36,"(58, 81)",12,18.0
93,Greedy,E37,"(11, 20)",5,13.0
93,Greedy,E38,"(93, 69)",6,25.0
93,Greedy,E39,"(78, 7)",7,25.0
93,Auction,E13,"(36, 91)",76,25.0
93,Auction,E17,"(87, 19)",50,24.0
