time_step,method,task_id,position,urgency,duration
63,Greedy,D15,"(63, 20)",36,21.0
63,Greedy,D21,"(60, 25)",25,17.0
63,Greedy,D22,"(69, 70)",25,16.0
63,Greedy,D23,"(8, 72)",23,14.0
63,Greedy,D24,"(80, 68)",22,26.0
63,Greedy,D25,"(45, 67)",13,24.0
63,Greedy,D26,"(78, 23)",16,27.0
63,Greedy,D27,"(68, 27)",13,27.0
63,Greedy,D28,"(18, 1)",6,13.0
63,Greedy,D29,"(64, 99)",6,15.0
63,Greedy,D30,"(57, 46)",10,11.0
63,Auction,D4,"(19, 24)",62,27.0
63,Auction,D13,"(18, 92)",42,20.0
63,Auction,D14,"(98, 11)",39,26.0
63,Auction,D16,"(5, 1)",39,20.0
63,Auction,D17,"(24, 86)",32,17.0
63,Auction,D19,"(98, 34)",29,16.0
63,Auction,D20,"(46, 10)",29,13.0
63,Auction,D22,"(69, 70)",25,16.0
63,Auction,D23,"(8, 72)",23,14.0
63,Auction,D24,"(80, 68)",22,26.0
63,Auction,D25,"(45, 67)",13,24.0
63,Auction,D26,"(78, 23)",16,27.0
63,Auction,D27,"(68, 27)",13,27.0
63,Auction,D28,"(18, 1)",6,13.0
63,Auction,D29,"(64, 99)",6,15.0
63,Auction,D30,"(57, 46)",10,11.0
63,Q-Learning,D12,"(71, 25)",44,29.0
63,Q-Learning,D13,"(18, 92)",42,20.0
63,Q-Learning,D14,"(98, 11)",39,26.0
63,Q-Learning,D15,"(63, 20)",36,21.0
63,Q-Learning,D16,"(5, 1)",39,20.0
63,Q-Learning,D17,"(24, 86)",32,17.0
63,Q-Learning,D19,"(98, 34)",29,16.0
63,Q-Learning,D21,"(60, 25)",25,17.0
63,Q-Learning,D22,"(69, 70)",25,16.0
63,Q-Learning,D24,"(80, 68)",22,26.0
63,Q-Learning,D25,"(45, 67)",13,24.0
63,Q-Learning,D26,"(78, 23)",16,27.0
63,Q-Learning,D27,"(68, 27)",13,27.0
63,Q-Learning,D28,"(18, 1)",6,13.0
63,Q-Learning,D29,"(64, 99)",6,15.0
64,Greedy,D10,"(64, 56)",50,27.0
64,Greedy,D12,"(71, 25)",45,29.0
64,Greedy,D13,"(18, 92)",43,20.0
64,Greedy,D14,"(98, 11)",40,26.0
64,Greedy,D15,"(63, 20)",37,21.0
64,Greedy,D21,"(60, 25)",26,17.0
64,Greedy,D23,"(8, 72)",24,14.0
64,Greedy,D24,"(80, 68)",23,26.0
64,Greedy,D25,"(45, 67)",14,24.0
64,Greedy,D26,"(78, 23)",17,27.0
64,Greedy,D27,"(68, 27)",14,27.0
64,Greedy,D28,"(18, 1)",7,13.0
64,Greedy,D29,"(64, 99)",7,15.0
64,Greedy,D30,"(57, 46)",11,11.0
64,Auction,D4,"(19, 24)",63,27.0
64,Auction,D13,"(18, 92)",43,20.0
64,Auction,D14,"(98, 11)",40,26.0
64,Auction,D16,"(5, 1)",40,20.0
64,Auction,D17,"(24, 86)",33,17.0
64,Auction,D19,"(98, 34)",30,16.0
64,Auction,D20,"(46, 10)",30,13.0
64,Auction,D22,"(69, 70)",26,16.0
64,Auction,D23,"(8, 72)",24,14.0
64,Auction,D24,"(80, 68)",23,26.0
64,Auction,D25,"(45, 67)",14,24.0
64,Auction,D26,"(78, 23)",17,27.0
64,Auction,D27,"(68, 27)",14,27.0
64,Auction,D28,"(18, 1)",7,13.0
64,Auction,D29,"(64, 99)",7,15.0
64,Auction,D30,"(57, 46)",11,11.0
64,Q-Learning,D12,"(71, 25)",45,29.0
64,Q-Learning,D13,"(18, 92)",43,20.0
64,Q-Learning,D14,"(98, 11)",40,26.0
64,Q-Learning,D15,"(63, 20)",37,21.0
64,Q-Learning,D16,"(5, 1)",40,20.0
64,Q-Learning,D17,"(24, 86)",33,17.0
64,Q-Learning,D19,"(98, 34)",30,16.0
64,Q-Learning,D21,"(60, 25)",26,17.0
64,Q-Learning,D22,"(69, 70)",26,16.0
64,Q-Learning,D24,"(80, 68)",23,26.0
64,Q-Learning,D25,"(45, 67)",14,24.0
64,Q-Learning,D26,"(78, 23)",17,27.0
64,Q-Learning,D27,"(68, 27)",14,27.0
64,Q-Learning,D28,"(18, 1)",7,13.0
64,Q-Learning,D29,"(64, 99)",7,15.0
65,Greedy,D10,"(64, 56)",51,27.0
65,Greedy,D12,"(71, 25)",46,29.0
65,Greedy,D13,"(18, 92)",44,20.0
65,Greedy,D14,"(98, 11)",41,26.0
65,Greedy,D15,"(63, 20)",38,21.0
65,Greedy,D21,"(60, 25)",27,17.0
65,Greedy,D23,"(8, 72)",25,14.0
65,Greedy,D24,"(80, 68)",24,26.0
65,Greedy,D25,"(45, 67)",15,24.0
65,Greedy,D26,"(78, 23)",18,27.0
65,Greedy,D27,"(68, 27)",15,27.0
65,Greedy,D28,"(18, 1)",8,13.0
65,Greedy,D29,"(64, 99)",8,15.0
65,Greedy,D30,"(57, 46)",12,11.0
65,Greedy,D31,"(46, 0)",1,14.0
65,Auction,D4,"(19, 24)",64,27.0
65,Auction,D13,"(18, 92)",44,20.0
65,Auction,D14,"(98, 11)",41,26.0
65,Auction,D16,"(5, 1)",41,20.0
65,Auction,D17,"(24, 86)",34,17.0
65,Auction,D19,"(98, 34)",31,16.0
65,Auction,D20,"(46, 10)",31,13.0
65,Auction,D22,"(69, 70)",27,16.0
65,Auction,D23,"(8, 72)",25,14.0
65,Auction,D24,"(80, 68)",24,26.0
65,Auction,D25,"(45, 67)",15,24.0
65,Auction,D26,"(78, 23)",18,27.0
65,Auction,D27,"(68, 27)",15,27.0
65,Auction,D28,"(18, 1)",8,13.0
65,Auction,D29,"(64, 99)",8,15.0
65,Auction,D30,"(57, 46)",12,11.0
65,Auction,D31,"(46, 0)",1,14.0
65,Q-Learning,D12,"(71, 25)",46,29.0
65,Q-Learning,D13,"(18, 92)",44,20.0
65,Q-Learning,D14,"(98, 11)",41,26.0
65,Q-Learning,D15,"(63, 20)",38,21.0
65,Q-Learning,D16,"(5, 1)",41,20.0
65,Q-Learning,D17,"(24, 86)",34,17.0
65,Q-Learning,D19,"(98, 34)",31,16.0
65,Q-Learning,D21,"(60, 25)",27,17.0
65,Q-Learning,D22,"(69, 70)",27,16.0
65,Q-Learning,D24,"(80, 68)",24,26.0
65,Q-Learning,D25,"(45, 67)",15,24.0
65,Q-Learning,D26,"(78, 23)",18,27.0
65,Q-Learning,D27,"(68, 27)",15,27.0
65,Q-Learning,D28,"(18, 1)",8,13.0
65,Q-Learning,D29,"(64, 99)",8,15.0
65,Q-Learning,D31,"(46, 0)",1,14.0
66,Greedy,D10,"(64, 56)",52,27.0
66,Greedy,D12,"(71, 25)",47,29.0
66,Greedy,D13,"(18, 92)",45,20.0
66,Greedy,D14,"(98, 11)",42,26.0
66,Greedy,D15,"(63, 20)",39,21.0
66,Greedy,D21,"(60, 25)",28,17.0
66,Greedy,D23,"(8, 72)",26,14.0
66,Greedy,D24,"(80, 68)",25,26.0
66,Greedy,D25,"(45, 67)",16,24.0
66,Greedy,D26,"(78, 23)",19,27.0
66,Greedy,D27,"(68, 27)",16,27.0
66,Greedy,D28,"(18, 1)",9,13.0
66,Greedy,D29,"(64, 99)",9,15.0
66,Greedy,D30,"(57, 46)",13,11.0
66,Greedy,D31,"(46, 0)",2,14.0
66,Greedy,D32,"(34, 26)",9,10.0
66,Auction,D4,"(19, 24)",65,27.0
66,Auction,D13,"(18, 92)",45,20.0
66,Auction,D14,"(98, 11)",42,26.0
66,Auction,D16,"(5, 1)",42,20.0
66,Auction,D17,"(24, 86)",35,17.0
66,Auction,D19,"(98, 34)",32,16.0
66,Auction,D20,"(46, 10)",32,13.0
66,Auction,D22,"(69, 70)",28,16.0
66,Auction,D23,"(8, 72)",26,14.0
66,Auction,D24,"(80, 68)",25,26.0
66,Auction,D25,"(45, 67)",16,24.0
66,Auction,D26,"(78, 23)",19,27.0
66,Auction,D27,"(68, 27)",16,27.0
66,Auction,D28,"(18, 1)",9,13.0
66,Auction,D29,"(64, 99)",9,15.0
66,Auction,D30,"(57, 46)",13,11.0
66,Auction,D31,"(46, 0)",2,14.0
66,Auction,D32,"(34, 26)",9,10.0
66,Q-Learning,D12,"(71, 25)",47,29.0
66,Q-Learning,D13,"(18, 92)",45,20.0
66,Q-Learning,D14,"(98, 11)",42,26.0
66,Q-Learning,D15,"(63, 20)",39,21.0
66,Q-Learning,D16,"(5, 1)",42,20.0
66,Q-Learning,D17,"(24, 86)",35,17.0
66,Q-Learning,D19,"(98, 34)",32,16.0
66,Q-Learning,D21,"(60, 25)",28,17.0
66,Q-Learning,D22,"(69, 70)",28,16.0
66,Q-Learning,D24,"(80, 68)",25,26.0
66,Q-Learning,D25,"(45, 67)",16,24.0
66,Q-Learning,D26,"(78, 23)",19,27.0
66,Q-Learning,D27,"(68, 27)",16,27.0
66,Q-Learning,D28,"(18, 1)",9,13.0
66,Q-Learning,D29,"(64, 99)",9,15.0
66,Q-Learning,D31,"(46, 0)",2,14.0
67,Greedy,D10,"(64, 56)",53,27.0
67,Greedy,D12,"(71, 25)",48,29.0
67,Greedy,D13,"(18, 92)",46,20.0
67,Greedy,D14,"(98, 11)",43,26.0
67,Greedy,D15,"(63, 20)",40,21.0
67,Greedy,D21,"(60, 25)",29,17.0
67,Greedy,D23,"(8, 72)",27,14.0
67,Greedy,D24,"(80, 68)",26,26.0
67,Greedy,D25,"(45, 67)",17,24.0
67,Greedy,D26,"(78, 23)",20,27.0
67,Greedy,D27,"(68, 27)",17,27.0
67,Greedy,D28,"(18, 1)",10,13.0
67,Greedy,D29,"(64, 99)",10,15.0
67,Greedy,D30,"(57, 46)",14,11.0
67,Greedy,D31,"(46, 0)",3,14.0
67,Greedy,D32,"(34, 26)",10,10.0
67,Greedy,D33,"(13, 95)",8,27.0
67,Auction,D4,"(19, 24)",66,27.0
67,Auction,D13,"(18, 92)",46,20.0
67,Auction,D14,"(98, 11)",43,26.0
67,Auction,D16,"(5, 1)",43,20.0
67,Auction,D17,"(24, 86)",36,17.0
67,Auction,D19,"(98, 34)",33,16.0
67,Auction,D20,"(46, 10)",33,13.0
67,Auction,D22,"(69, 70)",29,16.0
67,Auction,D23,"(8, 72)",27,14.0
67,Auction,D24,"(80, 68)",26,26.0
67,Auction,D25,"(45, 67)",17,24.0
67,Auction,D26,"(78, 23)",20,27.0
67,Auction,D27,"(68, 27)",17,27.0
67,Auction,D28,"(18, 1)",10,13.0
67,Auction,D29,"(64, 99)",10,15.0
67,Auction,D30,"(57, 46)",14,11.0
67,Auction,D31,"(46, 0)",3,14.0
67,Auction,D32,"(34, 26)",10,10.0
67,Auction,D33,"(13, 95)",8,27.0
67,Q-Learning,D12,"(71, 25)",48,29.0
67,Q-Learning,D13,"(18, 92)",46,20.0
67,Q-Learning,D14,"(98, 11)",43,26.0
67,Q-Learning,D15,"(63, 20)",40,21.0
67,Q-Learning,D16,"(5, 1)",43,20.0
67,Q-Learning,D17,"(24, 86)",36,17.0
67,Q-Learning,D19,"(98, 34)",33,16.0
67,Q-Learning,D21,"(60, 25)",29,17.0
67,Q-Learning,D22,"(69, 70)",29,16.0
67,Q-Learning,D24,"(80, 68)",26,26.0
67,Q-Learning,D25,"(45, 67)",17,24.0
67,Q-Learning,D26,"(78, 23)",20,27.0
67,Q-Learning,D27,"(68, 27)",17,27.0
67,Q-Learning,D28,"(18, 1)",10,13.0
67,Q-Learning,D29,"(64, 99)",10,15.0
67,Q-Learning,D31,"(46, 0)",3,14.0
67,Q-Learning,D33,"(13, 95)",8,27.0
68,Greedy,D10,"(64, 56)",54,27.0
68,Greedy,D12,"(71, 25)",49,29.0
68,Greedy,D13,"(18, 92)",47,20.0
68,Greedy,D14,"(98, 11)",44,26.0
68,Greedy,D15,"(63, 20)",41,21.0
68,Greedy,D21,"(60, 25)",30,17.0
68,Greedy,D23,"(8, 72)",28,14.0
68,Greedy,D24,"(80, 68)",27,26.0
68,Greedy,D25,"(45, 67)",18,24.0
68,Greedy,D26,"(78, 23)",21,27.0
68,Greedy,D27,"(68, 27)",18,27.0
68,Greedy,D28,"(18, 1)",11,13.0
68,Greedy,D29,"(64, 99)",11,15.0
68,Greedy,D30,"(57, 46)",15,11.0
68,Greedy,D31,"(46, 0)",4,14.0
68,Greedy,D32,"(34, 26)",11,10.0
68,Greedy,D33,"(13, 95)",9,27.0
68,Auction,D4,"(19, 24)",67,27.0
68,Auction,D13,"(18, 92)",47,20.0
68,Auction,D14,"(98, 11)",44,26.0
68,Auction,D16,"(5, 1)",44,20.0
68,Auction,D17,"(24, 86)",37,17.0
68,Auction,D19,"(98, 34)",34,16.0
68,Auction,D20,"(46, 10)",34,13.0
68,Auction,D22,"(69, 70)",30,16.0
68,Auction,D23,"(8, 72)",28,14.0
68,Auction,D24,"(80, 68)",27,26.0
68,Auction,D25,"(45, 67)",18,24.0
68,Auction,D26,"(78, 23)",21,27.0
68,Auction,D27,"(68, 27)",18,27.0
68,Auction,D28,"(18, 1)",11,13.0
68,Auction,D29,"(64, 99)",11,15.0
68,Auction,D31,"(46, 0)",4,14.0
68,Auction,D32,"(34, 26)",11,10.0
68,Auction,D33,"(13, 95)",9,27.0
68,Q-Learning,D12,"(71, 25)",49,29.0
68,Q-Learning,D13,"(18, 92)",47,20.0
68,Q-Learning,D14,"(98, 11)",44,26.0
68,Q-Learning,D15,"(63, 20)",41,21.0
68,Q-Learning,D16,"(5, 1)",44,20.0
68,Q-Learning,D17,"(24, 86)",37,17.0
68,Q-Learning,D19,"(98, 34)",34,16.0
68,Q-Learning,D21,"(60, 25)",30,17.0
68,Q-Learning,D22,"(69, 70)",30,16.0
68,Q-Learning,D24,"(80, 68)",27,26.0
68,Q-Learning,D25,"(45, 67)",18,24.0
68,Q-Learning,D26,"(78, 23)",21,27.0
68,Q-Learning,D27,"(68, 27)",18,27.0
68,Q-Learning,D28,"(18, 1)",11,13.0
68,Q-Learning,D29,"(64, 99)",11,15.0
68,Q-Learning,D31,"(46, 0)",4,14.0
68,Q-Learning,D33,"(13, 95)",9,27.0
69,Greedy,D10,"(64, 56)",55,27.0
69,Greedy,D12,"(71, 25)",50,29.0
69,Greedy,D13,"(18, 92)",48,20.0
69,Greedy,D14,"(98, 11)",45,26.0
69,Greedy,D15,"(63, 20)",42,21.0
69,Greedy,D21,"(60, 25)",31,17.0
69,Greedy,D23,"(8, 72)",29,14.0
69,Greedy,D24,"(80, 68)",28,26.0
69,Greedy,D25,"(45, 67)",19,24.0
69,Greedy,D26,"(78, 23)",22,27.0
69,Greedy,D27,"(68, 27)",19,27.0
69,Greedy,D28,"(18, 1)",12,13.0
69,Greedy,D29,"(64, 99)",12,15.0
69,Greedy,D30,"(57, 46)",16,11.0
69,Greedy,D31,"(46, 0)",5,14.0
69,Greedy,D32,"(34, 26)",12,10.0
69,Greedy,D33,"(13, 95)",10,27.0
69,Greedy,D34,"(47, 100)",5,29.0
69,Auction,D4,"(19, 24)",68,27.0
69,Auction,D13,"(18, 92)",48,20.0
69,Auction,D14,"(98, 11)",45,26.0
69,Auction,D16,"(5, 1)",45,20.0
69,Auction,D17,"(24, 86)",38,17.0
69,Auction,D19,"(98, 34)",35,16.0
69,Auction,D20,"(46, 10)",35,13.0
69,Auction,D22,"(69, 70)",31,16.0
69,Auction,D23,"(8, 72)",29,14.0
69,Auction,D24,"(80, 68)",28,26.0
69,Auction,D25,"(45, 67)",19,24.0
69,Auction,D26,"(78, 23)",22,27.0
69,Auction,D27,"(68, 27)",19,27.0
69,Auction,D28,"(18, 1)",12,13.0
69,Auction,D29,"(64, 99)",12,15.0
69,Auction,D31,"(46, 0)",5,14.0
69,Auction,D32,"(34, 26)",12,10.0
69,Auction,D33,"(13, 95)",10,27.0
69,Auction,D34,"(47, 100)",5,29.0
69,Q-Learning,D12,"(71, 25)",50,29.0
69,Q-Learning,D13,"(18, 92)",48,20.0
69,Q-Learning,D14,"(98, 11)",45,26.0
69,Q-Learning,D15,"(63, 20)",42,21.0
69,Q-Learning,D16,"(5, 1)",45,20.0
69,Q-Learning,D17,"(24, 86)",38,17.0
69,Q-Learning,D19,"(98, 34)",35,16.0
69,Q-Learning,D21,"(60, 25)",31,17.0
69,Q-Learning,D22,"(69, 70)",31,16.0
69,Q-Learning,D24,"(80, 68)",28,26.0
69,Q-Learning,D25,"(45, 67)",19,24.0
69,Q-Learning,D26,"(78, 23)",22,27.0
69,Q-Learning,D27,"(68, 27)",19,27.0
69,Q-Learning,D28,"(18, 1)",12,13.0
69,Q-Learning,D29,"(64, 99)",12,15.0
69,Q-Learning,D31,"(46, 0)",5,14.0
69,Q-Learning,D33,"(13, 95)",10,27.0
69,Q-Learning,D34,"(47, 100)",5,29.0
70,Greedy,D10,"(64, 56)",56,27.0
70,Greedy,D12,"(71, 25)",51,29.0
70,Greedy,D13,"(18, 92)",49,20.0
70,Greedy,D14,"(98, 11)",46,26.0
70,Greedy,D15,"(63, 20)",43,21.0
70,Greedy,D21,"(60, 25)",32,17.0
70,Greedy,D23,"(8, 72)",30,14.0
70,Greedy,D24,"(80, 68)",29,26.0
70,Greedy,D25,"(45, 67)",20,24.0
70,Greedy,D26,"(78, 23)",23,27.0
70,Greedy,D27,"(68, 27)",20,27.0
70,Greedy,D28,"(18, 1)",13,13.0
70,Greedy,D29,"(64, 99)",13,15.0
70,Greedy,D30,"(57, 46)",17,11.0
70,Greedy,D31,"(46, 0)",6,14.0
70,Greedy,D32,"(34, 26)",13,10.0
70,Greedy,D33,"(13, 95)",11,27.0
70,Greedy,D34,"(47, 100)",6,29.0
70,Auction,D4,"(19, 24)",69,27.0
70,Auction,D13,"(18, 92)",49,20.0
70,Auction,D14,"(98, 11)",46,26.0
70,Auction,D16,"(5, 1)",46,20.0
70,Auction,D17,"(24, 86)",39,17.0
70,Auction,D19,"(98, 34)",36,16.0
70,Auction,D20,"(46, 10)",36,13.0
70,Auction,D22,"(69, 70)",32,16.0
70,Auction,D23,"(8, 72)",30,14.0
70,Auction,D24,"(80, 68)",29,26.0
70,Auction,D25,"(45, 67)",20,24.0
70,Auction,D26,"(78, 23)",23,27.0
70,Auction,D27,"(68, 27)",20,27.0
70,Auction,D28,"(18, 1)",13,13.0
70,Auction,D29,"(64, 99)",13,15.0
70,Auction,D31,"(46, 0)",6,14.0
70,Auction,D32,"(34, 26)",13,10.0
70,Auction,D33,"(13, 95)",11,27.0
70,Auction,D34,"(47, 100)",6,29.0
70,Q-Learning,D12,"(71, 25)",51,29.0
70,Q-Learning,D13,"(18, 92)",49,20.0
70,Q-Learning,D14,"(98, 11)",46,26.0
70,Q-Learning,D15,"(63, 20)",43,21.0
70,Q-Learning,D16,"(5, 1)",46,20.0
70,Q-Learning,D17,"(24, 86)",39,17.0
70,Q-Learning,D19,"(98, 34)",36,16.0
70,Q-Learning,D21,"(60, 25)",32,17.0
70,Q-Learning,D22,"(69, 70)",32,16.0
70,Q-Learning,D24,"(80, 68)",29,26.0
70,Q-Learning,D25,"(45, 67)",20,24.0
70,Q-Learning,D26,"(78, 23)",23,27.0
70,Q-Learning,D27,"(68, 27)",20,27.0
70,Q-Learning,D28,"(18, 1)",13,13.0
70,Q-Learning,D29,"(64, 99)",13,15.0
70,Q-Learning,D31,"(46, 0)",6,14.0
70,Q-Learning,D33,"(13, 95)",11,27.0
70,Q-Learning,D34,"(47, 100)",6,29.0
71,Greedy,D10,"(64, 56)",57,27.0
71,Greedy,D12,"(71, 25)",52,29.0
71,Greedy,D13,"(18, 92)",50,20.0
71,Greedy,D14,"(98, 11)",47,26.0
71,Greedy,D15,"(63, 20)",44,21.0
71,Greedy,D21,"(60, 25)",33,17.0
71,Greedy,D23,"(8, 72)",31,14.0
71,Greedy,D24,"(80, 68)",30,26.0
71,Greedy,D25,"(45, 67)",21,24.0
71,Greedy,D26,"(78, 23)",24,27.0
71,Greedy,D27,"(68, 27)",21,27.0
71,Greedy,D28,"(18, 1)",14,13.0
71,Greedy,D29,"(64, 99)",14,15.0
71,Greedy,D30,"(57, 46)",18,11.0
71,Greedy,D31,"(46, 0)",7,14.0
71,Greedy,D32,"(34, 26)",14,10.0
71,Greedy,D33,"(13, 95)",12,27.0
71,Greedy,D34,"(47, 100)",7,29.0
71,Greedy,D35,"(80, 46)",10,28.0
71,Auction,D4,"(19, 24)",70,27.0
71,Auction,D13,"(18, 92)",50,20.0
71,Auction,D14,"(98, 11)",47,26.0
71,Auction,D16,"(5, 1)",47,20.0
71,Auction,D17,"(24, 86)",40,17.0
71,Auction,D19,"(98, 34)",37,16.0
71,Auction,D20,"(46, 10)",37,13.0
71,Auction,D22,"(69, 70)",33,16.0
71,Auction,D23,"(8, 72)",31,14.0
71,Auction,D24,"(80, 68)",30,26.0
71,Auction,D25,"(45, 67)",21,24.0
71,Auction,D26,"(78, 23)",24,27.0
71,Auction,D27,"(68, 27)",21,27.0
71,Auction,D29,"(64, 99)",14,15.0
71,Auction,D31,"(46, 0)",7,14.0
71,Auction,D32,"(34, 26)",14,10.0
71,Auction,D33,"(13, 95)",12,27.0
71,Auction,D34,"(47, 100)",7,29.0
71,Auction,D35,"(80, 46)",10,28.0
71,Q-Learning,D12,"(71, 25)",52,29.0
71,Q-Learning,D13,"(18, 92)",50,20.0
71,Q-Learning,D14,"(98, 11)",47,26.0
71,Q-Learning,D15,"(63, 20)",44,21.0
71,Q-Learning,D16,"(5, 1)",47,20.0
71,Q-Learning,D17,"(24, 86)",40,17.0
71,Q-Learning,D19,"(98, 34)",37,16.0
71,Q-Learning,D21,"(60, 25)",33,17.0
71,Q-Learning,D22,"(69, 70)",33,16.0
71,Q-Learning,D24,"(80, 68)",30,26.0
71,Q-Learning,D25,"(45, 67)",21,24.0
71,Q-Learning,D26,"(78, 23)",24,27.0
71,Q-Learning,D27,"(68, 27)",21,27.0
71,Q-Learning,D28,"(18, 1)",14,13.0
71,Q-Learning,D29,"(64, 99)",14,15.0
71,Q-Learning,D31,"(46, 0)",7,14.0
71,Q-Learning,D33,"(13, 95)",12,27.0
71,Q-Learning,D34,"(47, 100)",7,29.0
71,Q-Learning,D35,"(80, 46)",10,28.0
72,Greedy,D10,"(64, 56)",58,27.0
72,Greedy,D12,"(71, 25)",53,29.0
72,Greedy,D13,"(18, 92)",51,20.0
72,Greedy,D14,"(98, 11)",48,26.0
72,Greedy,D15,"(63, 20)",45,21.0
72,Greedy,D21,"(60, 25)",34,17.0
72,Greedy,D23,"(8, 72)",32,14.0
72,Greedy,D24,"(80, 68)",31,26.0
72,Greedy,D25,"(45, 67)",22,24.0
72,Greedy,D26,"(78, 23)",25,27.0
72,Greedy,D27,"(68, 27)",22,27.0
72,Greedy,D28,"(18, 1)",15,13.0
72,Greedy,D29,"(64, 99)",15,15.0
72,Greedy,D30,"(57, 46)",19,11.0
72,Greedy,D31,"(46, 0)",8,14.0
72,Greedy,D32,"(34, 26)",15,10.0
72,Greedy,D33,"(13, 95)",13,27.0
72,Greedy,D34,"(47, 100)",8,29.0
72,Greedy,D35,"(80, 46)",11,28.0
72,Auction,D4,"(19, 24)",71,27.0
72,Auction,D13,"(18, 92)",51,20.0
72,Auction,D14,"(98, 11)",48,26.0
72,Auction,D16,"(5, 1)",48,20.0
72,Auction,D17,"(24, 86)",41,17.0
72,Auction,D19,"(98, 34)",38,16.0
72,Auction,D20,"(46, 10)",38,13.0
72,Auction,D22,"(69, 70)",34,16.0
72,Auction,D23,"(8, 72)",32,14.0
72,Auction,D24,"(80, 68)",31,26.0
72,Auction,D25,"(45, 67)",22,24.0
72,Auction,D26,"(78, 23)",25,27.0
72,Auction,D27,"(68, 27)",22,27.0
72,Auction,D29,"(64, 99)",15,15.0
72,Auction,D31,"(46, 0)",8,14.0
72,Auction,D32,"(34, 26)",15,10.0
72,Auction,D33,"(13, 95)",13,27.0
72,Auction,D34,"(47, 100)",8,29.0
72,Auction,D35,"(80, 46)",11,28.0
72,Q-Learning,D12,"(71, 25)",53,29.0
72,Q-Learning,D13,"(18, 92)",51,20.0
72,Q-Learning,D14,"(98, 11)",48,26.0
72,Q-Learning,D15,"(63, 20)",45,21.0
72,Q-Learning,D16,"(5, 1)",48,20.0
72,Q-Learning,D17,"(24, 86)",41,17.0
72,Q-Learning,D19,"(98, 34)",38,16.0
72,Q-Learning,D21,"(60, 25)",34,17.0
72,Q-Learning,D22,"(69, 70)",34,16.0
72,Q-Learning,D24,"(80, 68)",31,26.0
72,Q-Learning,D25,"(45, 67)",22,24.0
72,Q-Learning,D26,"(78, 23)",25,27.0
72,Q-Learning,D27,"(68, 27)",22,27.0
72,Q-Learning,D28,"(18, 1)",15,13.0
72,Q-Learning,D29,"(64, 99)",15,15.0
72,Q-Learning,D31,"(46, 0)",8,14.0
72,Q-Learning,D33,"(13, 95)",13,27.0
72,Q-Learning,D34,"(47, 100)",8,29.0
72,Q-Learning,D35,"(80, 46)",11,28.0
73,Greedy,D10,"(64, 56)",59,27.0
73,Greedy,D12,"(71, 25)",54,29.0
73,Greedy,D13,"(18, 92)",52,20.0
73,Greedy,D14,"(98, 11)",49,26.0
73,Greedy,D15,"(63, 20)",46,21.0
73,Greedy,D21,"(60, 25)",35,17.0
73,Greedy,D23,"(8, 72)",33,14.0
73,Greedy,D24,"(80, 68)",32,26.0
73,Greedy,D25,"(45, 67)",23,24.0
73,Greedy,D26,"(78, 23)",26,27.0
73,Greedy,D27,"(68, 27)",23,27.0
73,Greedy,D28,"(18, 1)",16,13.0
73,Greedy,D29,"(64, 99)",16,15.0
73,Greedy,D30,"(57, 46)",20,11.0
73,Greedy,D31,"(46, 0)",9,14.0
73,Greedy,D32,"(34, 26)",16,10.0
73,Greedy,D33,"(13, 95)",14,27.0
73,Greedy,D34,"(47, 100)",9,29.0
73,Greedy,D35,"(80, 46)",12,28.0
73,Auction,D4,"(19, 24)",72,27.0
73,Auction,D13,"(18, 92)",52,20.0
73,Auction,D14,"(98, 11)",49,26.0
73,Auction,D16,"(5, 1)",49,20.0
73,Auction,D17,"(24, 86)",42,17.0
73,Auction,D19,"(98, 34)",39,16.0
73,Auction,D20,"(46, 10)",39,13.0
73,Auction,D22,"(69, 70)",35,16.0
73,Auction,D23,"(8, 72)",33,14.0
73,Auction,D24,"(80, 68)",32,26.0
73,Auction,D25,"(45, 67)",23,24.0
73,Auction,D26,"(78, 23)",26,27.0
73,Auction,D27,"(68, 27)",23,27.0
73,Auction,D29,"(64, 99)",16,15.0
73,Auction,D31,"(46, 0)",9,14.0
73,Auction,D32,"(34, 26)",16,10.0
73,Auction,D33,"(13, 95)",14,27.0
73,Auction,D34,"(47, 100)",9,29.0
73,Auction,D35,"(80, 46)",12,28.0
73,Q-Learning,D12,"(71, 25)",54,29.0
73,Q-Learning,D13,"(18, 92)",52,20.0
73,Q-Learning,D14,"(98, 11)",49,26.0
73,Q-Learning,D15,"(63, 20)",46,21.0
73,Q-Learning,D16,"(5, 1)",49,20.0
73,Q-Learning,D17,"(24, 86)",42,17.0
73,Q-Learning,D19,"(98, 34)",39,16.0
73,Q-Learning,D21,"(60, 25)",35,17.0
73,Q-Learning,D22,"(69, 70)",35,16.0
73,Q-Learning,D24,"(80, 68)",32,26.0
73,Q-Learning,D25,"(45, 67)",23,24.0
73,Q-Learning,D26,"(78, 23)",26,27.0
73,Q-Learning,D27,"(68, 27)",23,27.0
73,Q-Learning,D28,"(18, 1)",16,13.0
73,Q-Learning,D29,"(64, 99)",16,15.0
73,Q-Learning,D31,"(46, 0)",9,14.0
73,Q-Learning,D33,"(13, 95)",14,27.0
73,Q-Learning,D34,"(47, 100)",9,29.0
73,Q-Learning,D35,"(80, 46)",12,28.0
74,Greedy,D10,"(64, 56)",60,27.0
74,Greedy,D12,"(71, 25)",55,29.0
74,Greedy,D13,"(18, 92)",53,20.0
74,Greedy,D14,"(98, 11)",50,26.0
