time_step,method,task_id,position,urgency,duration
59,Auction,D31,"(62, 77)",10,10.0
59,Auction,D32,"(6, 41)",3,11.0
59,Q-Learning,D2,"(100, 98)",60,30.0
59,Q-Learning,D4,"(5, 40)",58,22.0
59,Q-Learning,D13,"(77, 37)",38,10.0
59,Q-Learning,D17,"(94, 35)",38,22.0
59,Q-Learning,D18,"(89, 90)",37,16.0
59,Q-Learning,D19,"(81, 81)",27,21.0
59,Q-Learning,D23,"(68, 9)",15,13.0
59,Q-Learning,D24,"(26, 100)",19,10.0
59,Q-Learning,D25,"(27, 57)",12,25.0
59,Q-Learning,D26,"(57, 19)",15,21.0
59,Q-Learning,D27,"(36, 95)",19,19.0
59,Q-Learning,D28,"(18, 23)",14,10.0
59,Q-Learning,D29,"(77, 42)",11,10.0
59,Q-Learning,D30,"(91, 0)",5,18.0
59,Q-Learning,D32,"(6, 41)",3,11.0
60,Greedy,D10,"(77, 1)",44,19.0
60,Greedy,D14,"(25, 89)",37,20.0
60,Greedy,D15,"(76, 32)",37,21.0
60,Greedy,D16,"(70, 28)",39,13.0
60,Greedy,D17,"(94, 35)",39,22.0
60,Greedy,D18,"(89, 90)",38,16.0
60,Greedy,D19,"(81, 81)",28,21.0
60,Greedy,D20,"(16, 39)",27,21.0
60,Greedy,D21,"(49, 69)",30,10.0
60,Greedy,D22,"(49, 65)",29,14.0
60,Greedy,D23,"(68, 9)",16,13.0
60,Greedy,D24,"(26, 100)",20,10.0
60,Greedy,D25,"(27, 57)",13,25.0
60,Greedy,D26,"(57, 19)",16,21.0
60,Greedy,D27,"(36, 95)",20,19.0
60,Greedy,D28,"(18, 23)",15,10.0
60,Greedy,D29,"(77, 42)",12,10.0
60,Greedy,D30,"(91, 0)",6,18.0
60,Greedy,D31,"(62, 77)",11,10.0
60,Greedy,D33,"(49, 27)",5,18.0
60,Auction,D2,"(100, 98)",61,30.0
60,Auction,D10,"(77, 1)",44,19.0
60,Auction,D15,"(76, 32)",37,21.0
60,Auction,D17,"(94, 35)",39,22.0
60,Auction,D19,"(81, 81)",28,21.0
60,Auction,D20,"(16, 39)",27,21.0
60,Auction,D23,"(68, 9)",16,13.0
60,Auction,D24,"(26, 100)",20,10.0
60,Auction,D25,"(27, 57)",13,25.0
60,Auction,D26,"(57, 19)",16,21.0
60,Auction,D27,"(36, 95)",20,19.0
60,Auction,D28,"(18, 23)",15,10.0
60,Auction,D29,"(77, 42)",12,10.0
60,Auction,D30,"(91, 0)",6,18.0
60,Auction,D31,"(62, 77)",11,10.0
60,Auction,D32,"(6, 41)",4,11.0
60,Auction,D33,"(49, 27)",5,18.0
60,Q-Learning,D2,"(100, 98)",61,30.0
60,Q-Learning,D4,"(5, 40)",59,22.0
60,Q-Learning,D13,"(77, 37)",39,10.0
60,Q-Learning,D17,"(94, 35)",39,22.0
60,Q-Learning,D18,"(89, 90)",38,16.0
60,Q-Learning,D19,"(81, 81)",28,21.0
60,Q-Learning,D23,"(68, 9)",16,13.0
60,Q-Learning,D24,"(26, 100)",20,10.0
60,Q-Learning,D25,"(27, 57)",13,25.0
60,Q-Learning,D26,"(57, 19)",16,21.0
60,Q-Learning,D27,"(36, 95)",20,19.0
60,Q-Learning,D28,"(18, 23)",15,10.0
60,Q-Learning,D29,"(77, 42)",12,10.0
60,Q-Learning,D30,"(91, 0)",6,18.0
60,Q-Learning,D32,"(6, 41)",4,11.0
60,Q-Learning,D33,"(49, 27)",5,18.0
61,Greedy,D10,"(77, 1)",45,19.0
61,Greedy,D14,"(25, 89)",38,20.0
61,Greedy,D15,"(76, 32)",38,21.0
61,Greedy,D16,"(70, 28)",40,13.0
61,Greedy,D17,"(94, 35)",40,22.0
61,Greedy,D18,"(89, 90)",39,16.0
61,Greedy,D19,"(81, 81)",29,21.0
61,Greedy,D20,"(16, 39)",28,21.0
61,Greedy,D21,"(49, 69)",31,10.0
61,Greedy,D22,"(49, 65)",30,14.0
61,Greedy,D23,"(68, 9)",17,13.0
61,Greedy,D24,"(26, 100)",21,10.0
61,Greedy,D25,"(27, 57)",14,25.0
61,Greedy,D26,"(57, 19)",17,21.0
61,Greedy,D27,"(36, 95)",21,19.0
61,Greedy,D28,"(18, 23)",16,10.0
61,Greedy,D29,"(77, 42)",13,10.0
61,Greedy,D30,"(91, 0)",7,18.0
61,Greedy,D31,"(62, 77)",12,10.0
61,Greedy,D33,"(49, 27)",6,18.0
61,Auction,D2,"(100, 98)",62,30.0
61,Auction,D10,"(77, 1)",45,19.0
61,Auction,D15,"(76, 32)",38,21.0
61,Auction,D17,"(94, 35)",40,22.0
61,Auction,D19,"(81, 81)",29,21.0
61,Auction,D20,"(16, 39)",28,21.0
61,Auction,D23,"(68, 9)",17,13.0
61,Auction,D24,"(26, 100)",21,10.0
61,Auction,D25,"(27, 57)",14,25.0
61,Auction,D26,"(57, 19)",17,21.0
61,Auction,D27,"(36, 95)",21,19.0
61,Auction,D28,"(18, 23)",16,10.0
61,Auction,D29,"(77, 42)",13,10.0
61,Auction,D30,"(91, 0)",7,18.0
61,Auction,D31,"(62, 77)",12,10.0
61,Auction,D32,"(6, 41)",5,11.0
61,Auction,D33,"(49, 27)",6,18.0
61,Q-Learning,D2,"(100, 98)",62,30.0
61,Q-Learning,D4,"(5, 40)",60,22.0
61,Q-Learning,D13,"(77, 37)",40,10.0
61,Q-Learning,D17,"(94, 35)",40,22.0
61,Q-Learning,D18,"(89, 90)",39,16.0
61,Q-Learning,D19,"(81, 81)",29,21.0
61,Q-Learning,D23,"(68, 9)",17,13.0
61,Q-Learning,D24,"(26, 100)",21,10.0
61,Q-Learning,D25,"(27, 57)",14,25.0
61,Q-Learning,D26,"(57, 19)",17,21.0
61,Q-Learning,D27,"(36, 95)",21,19.0
61,Q-Learning,D28,"(18, 23)",16,10.0
61,Q-Learning,D29,"(77, 42)",13,10.0
61,Q-Learning,D30,"(91, 0)",7,18.0
61,Q-Learning,D32,"(6, 41)",5,11.0
61,Q-Learning,D33,"(49, 27)",6,18.0
62,Greedy,D10,"(77, 1)",46,19.0
62,Greedy,D14,"(25, 89)",39,20.0
62,Greedy,D15,"(76, 32)",39,21.0
62,Greedy,D16,"(70, 28)",41,13.0
62,Greedy,D17,"(94, 35)",41,22.0
62,Greedy,D18,"(89, 90)",40,16.0
62,Greedy,D19,"(81, 81)",30,21.0
62,Greedy,D20,"(16, 39)",29,21.0
62,Greedy,D21,"(49, 69)",32,10.0
62,Greedy,D22,"(49, 65)",31,14.0
62,Greedy,D23,"(68, 9)",18,13.0
62,Greedy,D24,"(26, 100)",22,10.0
62,Greedy,D25,"(27, 57)",15,25.0
62,Greedy,D26,"(57, 19)",18,21.0
62,Greedy,D27,"(36, 95)",22,19.0
62,Greedy,D28,"(18, 23)",17,10.0
62,Greedy,D29,"(77, 42)",14,10.0
62,Greedy,D30,"(91, 0)",8,18.0
62,Greedy,D31,"(62, 77)",13,10.0
62,Greedy,D33,"(49, 27)",7,18.0
62,Greedy,D34,"(93, 76)",8,12.0
62,Auction,D2,"(100, 98)",63,30.0
62,Auction,D10,"(77, 1)",46,19.0
62,Auction,D15,"(76, 32)",39,21.0
62,Auction,D17,"(94, 35)",41,22.0
62,Auction,D19,"(81, 81)",30,21.0
62,Auction,D20,"(16, 39)",29,21.0
62,Auction,D23,"(68, 9)",18,13.0
62,Auction,D24,"(26, 100)",22,10.0
62,Auction,D25,"(27, 57)",15,25.0
62,Auction,D26,"(57, 19)",18,21.0
62,Auction,D27,"(36, 95)",22,19.0
62,Auction,D28,"(18, 23)",17,10.0
62,Auction,D29,"(77, 42)",14,10.0
62,Auction,D30,"(91, 0)",8,18.0
62,Auction,D31,"(62, 77)",13,10.0
62,Auction,D32,"(6, 41)",6,11.0
62,Auction,D33,"(49, 27)",7,18.0
62,Auction,D34,"(93, 76)",8,12.0
62,Q-Learning,D2,"(100, 98)",63,30.0
62,Q-Learning,D4,"(5, 40)",61,22.0
62,Q-Learning,D13,"(77, 37)",41,10.0
62,Q-Learning,D17,"(94, 35)",41,22.0
62,Q-Learning,D18,"(89, 90)",40,16.0
62,Q-Learning,D19,"(81, 81)",30,21.0
62,Q-Learning,D23,"(68, 9)",18,13.0
62,Q-Learning,D24,"(26, 100)",22,10.0
62,Q-Learning,D25,"(27, 57)",15,25.0
62,Q-Learning,D26,"(57, 19)",18,21.0
62,Q-Learning,D27,"(36, 95)",22,19.0
62,Q-Learning,D28,"(18, 23)",17,10.0
62,Q-Learning,D29,"(77, 42)",14,10.0
62,Q-Learning,D30,"(91, 0)",8,18.0
62,Q-Learning,D32,"(6, 41)",6,11.0
62,Q-Learning,D33,"(49, 27)",7,18.0
62,Q-Learning,D34,"(93, 76)",8,12.0
63,Greedy,D10,"(77, 1)",47,19.0
63,Greedy,D14,"(25, 89)",40,20.0
63,Greedy,D15,"(76, 32)",40,21.0
63,Greedy,D16,"(70, 28)",42,13.0
63,Greedy,D17,"(94, 35)",42,22.0
63,Greedy,D18,"(89, 90)",41,16.0
63,Greedy,D19,"(81, 81)",31,21.0
63,Greedy,D20,"(16, 39)",30,21.0
63,Greedy,D21,"(49, 69)",33,10.0
63,Greedy,D22,"(49, 65)",32,14.0
63,Greedy,D23,"(68, 9)",19,13.0
63,Greedy,D24,"(26, 100)",23,10.0
63,Greedy,D25,"(27, 57)",16,25.0
63,Greedy,D26,"(57, 19)",19,21.0
63,Greedy,D27,"(36, 95)",23,19.0
63,Greedy,D28,"(18, 23)",18,10.0
63,Greedy,D29,"(77, 42)",15,10.0
63,Greedy,D30,"(91, 0)",9,18.0
63,Greedy,D31,"(62, 77)",14,10.0
63,Greedy,D33,"(49, 27)",8,18.0
63,Greedy,D34,"(93, 76)",9,12.0
63,Greedy,D35,"(91, 49)",7,30.0
63,Auction,D2,"(100, 98)",64,30.0
63,Auction,D10,"(77, 1)",47,19.0
63,Auction,D15,"(76, 32)",40,21.0
63,Auction,D17,"(94, 35)",42,22.0
63,Auction,D19,"(81, 81)",31,21.0
63,Auction,D20,"(16, 39)",30,21.0
63,Auction,D23,"(68, 9)",19,13.0
63,Auction,D24,"(26, 100)",23,10.0
63,Auction,D25,"(27, 57)",16,25.0
63,Auction,D26,"(57, 19)",19,21.0
63,Auction,D27,"(36, 95)",23,19.0
63,Auction,D28,"(18, 23)",18,10.0
63,Auction,D29,"(77, 42)",15,10.0
63,Auction,D30,"(91, 0)",9,18.0
63,Auction,D31,"(62, 77)",14,10.0
63,Auction,D32,"(6, 41)",7,11.0
63,Auction,D33,"(49, 27)",8,18.0
63,Auction,D34,"(93, 76)",9,12.0
63,Auction,D35,"(91, 49)",7,30.0
63,Q-Learning,D2,"(100, 98)",64,30.0
63,Q-Learning,D4,"(5, 40)",62,22.0
63,Q-Learning,D13,"(77, 37)",42,10.0
63,Q-Learning,D17,"(94, 35)",42,22.0
63,Q-Learning,D18,"(89, 90)",41,16.0
63,Q-Learning,D19,"(81, 81)",31,21.0
63,Q-Learning,D23,"(68, 9)",19,13.0
63,Q-Learning,D24,"(26, 100)",23,10.0
63,Q-Learning,D25,"(27, 57)",16,25.0
63,Q-Learning,D26,"(57, 19)",19,21.0
63,Q-Learning,D27,"(36, 95)",23,19.0
63,Q-Learning,D28,"(18, 23)",18,10.0
63,Q-Learning,D29,"(77, 42)",15,10.0
63,Q-Learning,D30,"(91, 0)",9,18.0
63,Q-Learning,D32,"(6, 41)",7,11.0
63,Q-Learning,D33,"(49, 27)",8,18.0
63,Q-Learning,D34,"(93, 76)",9,12.0
63,Q-Learning,D35,"(91, 49)",7,30.0
64,Greedy,D10,"(77, 1)",48,19.0
64,Greedy,D14,"(25, 89)",41,20.0
64,Greedy,D15,"(76, 32)",41,21.0
64,Greedy,D16,"(70, 28)",43,13.0
64,Greedy,D17,"(94, 35)",43,22.0
64,Greedy,D18,"(89, 90)",42,16.0
64,Greedy,D19,"(81, 81)",32,21.0
64,Greedy,D20,"(16, 39)",31,21.0
64,Greedy,D21,"(49, 69)",34,10.0
64,Greedy,D22,"(49, 65)",33,14.0
64,Greedy,D23,"(68, 9)",20,13.0
64,Greedy,D24,"(26, 100)",24,10.0
64,Greedy,D25,"(27, 57)",17,25.0
64,Greedy,D26,"(57, 19)",20,21.0
64,Greedy,D27,"(36, 95)",24,19.0
64,Greedy,D28,"(18, 23)",19,10.0
64,Greedy,D29,"(77, 42)",16,10.0
64,Greedy,D30,"(91, 0)",10,18.0
64,Greedy,D31,"(62, 77)",15,10.0
64,Greedy,D33,"(49, 27)",9,18.0
64,Greedy,D34,"(93, 76)",10,12.0
64,Greedy,D35,"(91, 49)",8,30.0
64,Auction,D2,"(100, 98)",65,30.0
64,Auction,D10,"(77, 1)",48,19.0
64,Auction,D17,"(94, 35)",43,22.0
64,Auction,D19,"(81, 81)",32,21.0
64,Auction,D20,"(16, 39)",31,21.0
64,Auction,D23,"(68, 9)",20,13.0
64,Auction,D24,"(26, 100)",24,10.0
64,Auction,D25,"(27, 57)",17,25.0
64,Auction,D26,"(57, 19)",20,21.0
64,Auction,D27,"(36, 95)",24,19.0
64,Auction,D28,"(18, 23)",19,10.0
64,Auction,D29,"(77, 42)",16,10.0
64,Auction,D30,"(91, 0)",10,18.0
64,Auction,D31,"(62, 77)",15,10.0
64,Auction,D32,"(6, 41)",8,11.0
64,Auction,D33,"(49, 27)",9,18.0
64,Auction,D34,"(93, 76)",10,12.0
64,Auction,D35,"(91, 49)",8,30.0
64,Q-Learning,D2,"(100, 98)",65,30.0
64,Q-Learning,D4,"(5, 40)",63,22.0
64,Q-Learning,D13,"(77, 37)",43,10.0
64,Q-Learning,D17,"(94, 35)",43,22.0
64,Q-Learning,D18,"(89, 90)",42,16.0
64,Q-Learning,D19,"(81, 81)",32,21.0
64,Q-Learning,D23,"(68, 9)",20,13.0
64,Q-Learning,D24,"(26, 100)",24,10.0
64,Q-Learning,D25,"(27, 57)",17,25.0
64,Q-Learning,D26,"(57, 19)",20,21.0
64,Q-Learning,D27,"(36, 95)",24,19.0
64,Q-Learning,D28,"(18, 23)",19,10.0
64,Q-Learning,D29,"(77, 42)",16,10.0
64,Q-Learning,D30,"(91, 0)",10,18.0
64,Q-Learning,D32,"(6, 41)",8,11.0
64,Q-Learning,D33,"(49, 27)",9,18.0
64,Q-Learning,D34,"(93, 76)",10,12.0
64,Q-Learning,D35,"(91, 49)",8,30.0
65,Greedy,D10,"(77, 1)",49,19.0
65,Greedy,D14,"(25, 89)",42,20.0
65,Greedy,D15,"(76, 32)",42,21.0
65,Greedy,D16,"(70, 28)",44,13.0
65,Greedy,D17,"(94, 35)",44,22.0
65,Greedy,D18,"(89, 90)",43,16.0
65,Greedy,D19,"(81, 81)",33,21.0
65,Greedy,D20,"(16, 39)",32,21.0
65,Greedy,D21,"(49, 69)",35,10.0
65,Greedy,D22,"(49, 65)",34,14.0
65,Greedy,D23,"(68, 9)",21,13.0
65,Greedy,D24,"(26, 100)",25,10.0
65,Greedy,D25,"(27, 57)",18,25.0
65,Greedy,D26,"(57, 19)",21,21.0
65,Greedy,D27,"(36, 95)",25,19.0
65,Greedy,D28,"(18, 23)",20,10.0
65,Greedy,D29,"(77, 42)",17,10.0
65,Greedy,D30,"(91, 0)",11,18.0
65,Greedy,D31,"(62, 77)",16,10.0
65,Greedy,D33,"(49, 27)",10,18.0
65,Greedy,D34,"(93, 76)",11,12.0
65,Greedy,D35,"(91, 49)",9,30.0
65,Greedy,D36,"(20, 36)",8,16.0
65,Auction,D2,"(100, 98)",66,30.0
65,Auction,D10,"(77, 1)",49,19.0
65,Auction,D17,"(94, 35)",44,22.0
65,Auction,D19,"(81, 81)",33,21.0
65,Auction,D20,"(16, 39)",32,21.0
65,Auction,D23,"(68, 9)",21,13.0
65,Auction,D24,"(26, 100)",25,10.0
65,Auction,D25,"(27, 57)",18,25.0
65,Auction,D26,"(57, 19)",21,21.0
65,Auction,D27,"(36, 95)",25,19.0
65,Auction,D28,"(18, 23)",20,10.0
65,Auction,D29,"(77, 42)",17,10.0
65,Auction,D30,"(91, 0)",11,18.0
65,Auction,D31,"(62, 77)",16,10.0
65,Auction,D32,"(6, 41)",9,11.0
65,Auction,D33,"(49, 27)",10,18.0
65,Auction,D34,"(93, 76)",11,12.0
65,Auction,D35,"(91, 49)",9,30.0
65,Auction,D36,"(20, 36)",8,16.0
65,Q-Learning,D2,"(100, 98)",66,30.0
65,Q-Learning,D4,"(5, 40)",64,22.0
65,Q-Learning,D13,"(77, 37)",44,10.0
65,Q-Learning,D17,"(94, 35)",44,22.0
65,Q-Learning,D18,"(89, 90)",43,16.0
65,Q-Learning,D19,"(81, 81)",33,21.0
65,Q-Learning,D23,"(68, 9)",21,13.0
65,Q-Learning,D24,"(26, 100)",25,10.0
65,Q-Learning,D25,"(27, 57)",18,25.0
65,Q-Learning,D26,"(57, 19)",21,21.0
65,Q-Learning,D27,"(36, 95)",25,19.0
65,Q-Learning,D28,"(18, 23)",20,10.0
65,Q-Learning,D29,"(77, 42)",17,10.0
65,Q-Learning,D30,"(91, 0)",11,18.0
65,Q-Learning,D32,"(6, 41)",9,11.0
65,Q-Learning,D33,"(49, 27)",10,18.0
65,Q-Learning,D34,"(93, 76)",11,12.0
65,Q-Learning,D35,"(91, 49)",9,30.0
65,Q-Learning,D36,"(20, 36)",8,16.0
66,Greedy,D10,"(77, 1)",50,19.0
66,Greedy,D14,"(25, 89)",43,20.0
66,Greedy,D15,"(76, 32)",43,21.0
66,Greedy,D16,"(70, 28)",45,13.0
66,Greedy,D17,"(94, 35)",45,22.0
66,Greedy,D18,"(89, 90)",44,16.0
66,Greedy,D19,"(81, 81)",34,21.0
66,Greedy,D20,"(16, 39)",33,21.0
66,Greedy,D21,"(49, 69)",36,10.0
66,Greedy,D22,"(49, 65)",35,14.0
66,Greedy,D23,"(68, 9)",22,13.0
66,Greedy,D24,"(26, 100)",26,10.0
66,Greedy,D25,"(27, 57)",19,25.0
66,Greedy,D26,"(57, 19)",22,21.0
66,Greedy,D27,"(36, 95)",26,19.0
66,Greedy,D28,"(18, 23)",21,10.0
66,Greedy,D29,"(77, 42)",18,10.0
66,Greedy,D30,"(91, 0)",12,18.0
66,Greedy,D31,"(62, 77)",17,10.0
66,Greedy,D33,"(49, 27)",11,18.0
66,Greedy,D34,"(93, 76)",12,12.0
66,Greedy,D35,"(91, 49)",10,30.0
66,Greedy,D36,"(20, 36)",9,16.0
66,Auction,D2,"(100, 98)",67,30.0
66,Auction,D10,"(77, 1)",50,19.0
66,Auction,D17,"(94, 35)",45,22.0
66,Auction,D19,"(81, 81)",34,21.0
66,Auction,D20,"(16, 39)",33,21.0
66,Auction,D23,"(68, 9)",22,13.0
66,Auction,D24,"(26, 100)",26,10.0
66,Auction,D25,"(27, 57)",19,25.0
66,Auction,D26,"(57, 19)",22,21.0
66,Auction,D27,"(36, 95)",26,19.0
66,Auction,D28,"(18, 23)",21,10.0
66,Auction,D29,"(77, 42)",18,10.0
66,Auction,D30,"(91, 0)",12,18.0
66,Auction,D31,"(62, 77)",17,10.0
66,Auction,D32,"(6, 41)",10,11.0
66,Auction,D33,"(49, 27)",11,18.0
66,Auction,D34,"(93, 76)",12,12.0
66,Auction,D35,"(91, 49)",10,30.0
66,Auction,D36,"(20, 36)",9,16.0
66,Q-Learning,D2,"(100, 98)",67,30.0
66,Q-Learning,D4,"(5, 40)",65,22.0
66,Q-Learning,D13,"(77, 37)",45,10.0
66,Q-Learning,D17,"(94, 35)",45,22.0
66,Q-Learning,D18,"(89, 90)",44,16.0
66,Q-Learning,D19,"(81, 81)",34,21.0
66,Q-Learning,D23,"(68, 9)",22,13.0
66,Q-Learning,D24,"(26, 100)",26,10.0
66,Q-Learning,D25,"(27, 57)",19,25.0
66,Q-Learning,D26,"(57, 19)",22,21.0
66,Q-Learning,D27,"(36, 95)",26,19.0
66,Q-Learning,D28,"(18, 23)",21,10.0
66,Q-Learning,D29,"(77, 42)",18,10.0
66,Q-Learning,D30,"(91, 0)",12,18.0
66,Q-Learning,D32,"(6, 41)",10,11.0
66,Q-Learning,D33,"(49, 27)",11,18.0
66,Q-Learning,D34,"(93, 76)",12,12.0
66,Q-Learning,D35,"(91, 49)",10,30.0
66,Q-Learning,D36,"(20, 36)",9,16.0
67,Greedy,D10,"(77, 1)",51,19.0
67,Greedy,D14,"(25, 89)",44,20.0
67,Greedy,D15,"(76, 32)",44,21.0
67,Greedy,D16,"(70, 28)",46,13.0
67,Greedy,D17,"(94, 35)",46,22.0
67,Greedy,D18,"(89, 90)",45,16.0
67,Greedy,D19,"(81, 81)",35,21.0
67,Greedy,D20,"(16, 39)",34,21.0
67,Greedy,D21,"(49, 69)",37,10.0
67,Greedy,D22,"(49, 65)",36,14.0
67,Greedy,D23,"(68, 9)",23,13.0
67,Greedy,D24,"(26, 100)",27,10.0
67,Greedy,D25,"(27, 57)",20,25.0
67,Greedy,D26,"(57, 19)",23,21.0
67,Greedy,D27,"(36, 95)",27,19.0
67,Greedy,D28,"(18, 23)",22,10.0
67,Greedy,D29,"(77, 42)",19,10.0
67,Greedy,D30,"(91, 0)",13,18.0
67,Greedy,D31,"(62, 77)",18,10.0
67,Greedy,D33,"(49, 27)",12,18.0
67,Greedy,D34,"(93, 76)",13,12.0
67,Greedy,D35,"(91, 49)",11,30.0
67,Greedy,D36,"(20, 36)",10,16.0
67,Greedy,D37,"(52, 10)",8,22.0
67,Auction,D2,"(100, 98)",68,30.0
67,Auction,D10,"(77, 1)",51,19.0
67,Auction,D17,"(94, 35)",46,22.0
67,Auction,D19,"(81, 81)",35,21.0
67,Auction,D20,"(16, 39)",34,21.0
67,Auction,D23,"(68, 9)",23,13.0
67,Auction,D24,"(26, 100)",27,10.0
67,Auction,D25,"(27, 57)",20,25.0
67,Auction,D26,"(57, 19)",23,21.0
67,Auction,D27,"(36, 95)",27,19.0
67,Auction,D28,"(18, 23)",22,10.0
67,Auction,D29,"(77, 42)",19,10.0
67,Auction,D30,"(91, 0)",13,18.0
67,Auction,D31,"(62, 77)",18,10.0
67,Auction,D32,"(6, 41)",11,11.0
67,Auction,D33,"(49, 27)",12,18.0
67,Auction,D34,"(93, 76)",13,12.0
67,Auction,D35,"(91, 49)",11,30.0
67,Auction,D36,"(20, 36)",10,16.0
67,Auction,D37,"(52, 10)",8,22.0
67,Q-Learning,D2,"(100, 98)",68,30.0
67,Q-Learning,D4,"(5, 40)",66,22.0
67,Q-Learning,D13,"(77, 37)",46,10.0
67,Q-Learning,D17,"(94, 35)",46,22.0
67,Q-Learning,D18,"(89, 90)",45,16.0
67,Q-Learning,D19,"(81, 81)",35,21.0
67,Q-Learning,D23,"(68, 9)",23,13.0
67,Q-Learning,D24,"(26, 100)",27,10.0
67,Q-Learning,D25,"(27, 57)",20,25.0
67,Q-Learning,D26,"(57, 19)",23,21.0
67,Q-Learning,D27,"(36, 95)",27,19.0
67,Q-Learning,D28,"(18, 23)",22,10.0
67,Q-Learning,D29,"(77, 42)",19,10.0
67,Q-Learning,D30,"(91, 0)",13,18.0
67,Q-Learning,D32,"(6, 41)",11,11.0
67,Q-Learning,D33,"(49, 27)",12,18.0
67,Q-Learning,D34,"(93, 76)",13,12.0
67,Q-Learning,D35,"(91, 49)",11,30.0
67,Q-Learning,D36,"(20, 36)",10,16.0
67,Q-Learning,D37,"(52, 10)",8,22.0
68,Greedy,D10,"(77, 1)",52,19.0
68,Greedy,D14,"(25, 89)",45,20.0
68,Greedy,D15,"(76, 32)",45,21.0
68,Greedy,D16,"(70, 28)",47,13.0
68,Greedy,D17,"(94, 35)",47,22.0
68,Greedy,D18,"(89, 90)",46,16.0
68,Greedy,D19,"(81, 81)",36,21.0
68,Greedy,D20,"(16, 39)",35,21.0
68,Greedy,D21,"(49, 69)",38,10.0
68,Greedy,D22,"(49, 65)",37,14.0
68,Greedy,D23,"(68, 9)",24,13.0
68,Greedy,D24,"(26, 100)",28,10.0
68,Greedy,D25,"(27, 57)",21,25.0
68,Greedy,D26,"(57, 19)",24,21.0
68,Greedy,D27,"(36, 95)",28,19.0
68,Greedy,D28,"(18, 23)",23,10.0
68,Greedy,D29,"(77, 42)",20,10.0
68,Greedy,D30,"(91, 0)",14,18.0
68,Greedy,D31,"(62, 77)",19,10.0
68,Greedy,D33,"(49, 27)",13,18.0
68,Greedy,D34,"(93, 76)",14,12.0
68,Greedy,D35,"(91, 49)",12,30.0
68,Greedy,D36,"(20, 36)",11,16.0
68,Greedy,D37,"(52, 10)",9,22.0
68,Greedy,D38,"(12, 11)",9,10.0
68,Auction,D2,"(100, 98)",69,30.0
68,Auction,D10,"(77, 1)",52,19.0
68,Auction,D17,"(94, 35)",47,22.0
68,Auction,D19,"(81, 81)",36,21.0
68,Auction,D20,"(16, 39)",35,21.0
68,Auction,D23,"(68, 9)",24,13.0
68,Auction,D24,"(26, 100)",28,10.0
68,Auction,D25,"(27, 57)",21,25.0
68,Auction,D26,"(57, 19)",24,21.0
68,Auction,D27,"(36, 95)",28,19.0
68,Auction,D28,"(18, 23)",23,10.0
68,Auction,D29,"(77, 42)",20,10.0
68,Auction,D30,"(91, 0)",14,18.0
68,Auction,D31,"(62, 77)",19,10.0
68,Auction,D32,"(6, 41)",12,11.0
68,Auction,D33,"(49, 27)",13,18.0
68,Auction,D34,"(93, 76)",14,12.0
68,Auction,D35,"(91, 49)",12,30.0
68,Auction,D36,"(20, 36)",11,16.0
68,Auction,D37,"(52, 10)",9,22.0
68,Auction,D38,"(12, 11)",9,10.0
68,Q-Learning,D2,"(100, 98)",69,30.0
68,Q-Learning,D4,"(5, 40)",67,22.0
68,Q-Learning,D13,"(77, 37)",47,10.0
68,Q-Learning,D17,"(94, 35)",47,22.0
68,Q-Learning,D18,"(89, 90)",46,16.0
68,Q-Learning,D19,"(81, 81)",36,21.0
68,Q-Learning,D23,"(68, 9)",24,13.0
68,Q-Learning,D24,"(26, 100)",28,10.0
68,Q-Learning,D25,"(27, 57)",21,25.0
68,Q-Learning,D26,"(57, 19)",24,21.0
68,Q-Learning,D27,"(36, 95)",28,19.0
68,Q-Learning,D28,"(18, 23)",23,10.0
68,Q-Learning,D29,"(77, 42)",20,10.0
68,Q-Learning,D30,"(91, 0)",14,18.0
68,Q-Learning,D32,"(6, 41)",12,11.0
68,Q-Learning,D33,"(49, 27)",13,18.0
68,Q-Learning,D34,"(93, 76)",14,12.0
68,Q-Learning,D35,"(91, 49)",12,30.0
68,Q-Learning,D36,"(20, 36)",11,16.0
68,Q-Learning,D37,"(52, 10)",9,22.0
68,Q-Learning,D38,"(12, 11)",9,10.0
69,Greedy,D10,"(77, 1)",53,19.0
69,Greedy,D14,"(25, 89)",46,20.0
69,Greedy,D15,"(76, 32)",46,21.0
69,Greedy,D16,"(70, 28)",48,13.0
69,Greedy,D17,"(94, 35)",48,22.0
69,Greedy,D18,"(89, 90)",47,16.0
69,Greedy,D19,"(81, 81)",37,21.0
69,Greedy,D20,"(16, 39)",36,21.0
69,Greedy,D21,"(49, 69)",39,10.0
69,Greedy,D22,"(49, 65)",38,14.0
69,Greedy,D23,"(68, 9)",25,13.0
69,Greedy,D24,"(26, 100)",29,10.0
69,Greedy,D25,"(27, 57)",22,25.0
69,Greedy,D26,"(57, 19)",25,21.0
69,Greedy,D27,"(36, 95)",29,19.0
69,Greedy,D28,"(18, 23)",24,10.0
69,Greedy,D29,"(77, 42)",21,10.0
69,Greedy,D30,"(91, 0)",15,18.0
69,Greedy,D31,"(62, 77)",20,10.0
69,Greedy,D33,"(49, 27)",14,18.0
69,Greedy,D34,"(93, 76)",15,12.0
69,Greedy,D35,"(91, 49)",13,30.0
69,Greedy,D36,"(20, 36)",12,16.0
69,Greedy,D37,"(52, 10)",10,22.0
69,Greedy,D38,"(12, 11)",10,10.0
