time_step,method,task_id,position,urgency,duration
49,Auction,E24,"(23, 93)",15,20.0
49,Auction,E26,"(75, 50)",5,29.0
49,Q-Learning,E8,"(14, 25)",43,30.0
49,Q-Learning,E10,"(38, 100)",40,16.0
49,Q-Learning,E12,"(83, 77)",27,13.0
49,Q-Learning,E14,"(79, 92)",23,13.0
49,Q-Learning,E17,"(54, 83)",22,20.0
49,Q-Learning,E18,"(28, 68)",25,19.0
49,Q-Learning,E19,"(80, 3)",20,20.0
49,Q-Learning,E20,"(50, 70)",15,15.0
49,Q-Learning,E21,"(94, 95)",10,23.0
49,Q-Learning,E22,"(19, 58)",12,28.0
49,Q-Learning,E23,"(78, 90)",13,16.0
49,Q-Learning,E24,"(23, 93)",15,20.0
49,Q-Learning,E26,"(75, 50)",5,29.0
50,Greedy,E14,"(79, 92)",24,13.0
50,Greedy,E15,"(94, 14)",20,17.0
50,Greedy,E17,"(54, 83)",23,20.0
50,Greedy,E18,"(28, 68)",26,19.0
50,Greedy,E19,"(80, 3)",21,20.0
50,Greedy,E20,"(50, 70)",16,15.0
50,Greedy,E21,"(94, 95)",11,23.0
50,Greedy,E22,"(19, 58)",13,28.0
50,Greedy,E23,"(78, 90)",14,16.0
50,Greedy,E24,"(23, 93)",16,20.0
50,Greedy,E25,"(38, 66)",5,10.0
50,Greedy,E26,"(75, 50)",6,29.0
50,Auction,E13,"(91, 28)",29,13.0
50,Auction,E14,"(79, 92)",24,13.0
50,Auction,E15,"(94, 14)",20,17.0
50,Auction,E17,"(54, 83)",23,20.0
50,Auction,E18,"(28, 68)",26,19.0
50,Auction,E19,"(80, 3)",21,20.0
50,Auction,E20,"(50, 70)",16,15.0
50,Auction,E21,"(94, 95)",11,23.0
50,Auction,E22,"(19, 58)",13,28.0
50,Auction,E23,"(78, 90)",14,16.0
50,Auction,E24,"(23, 93)",16,20.0
50,Auction,E26,"(75, 50)",6,29.0
50,Q-Learning,E8,"(14, 25)",44,30.0
50,Q-Learning,E10,"(38, 100)",41,16.0
50,Q-Learning,E12,"(83, 77)",28,13.0
50,Q-Learning,E14,"(79, 92)",24,13.0
50,Q-Learning,E17,"(54, 83)",23,20.0
50,Q-Learning,E18,"(28, 68)",26,19.0
50,Q-Learning,E19,"(80, 3)",21,20.0
50,Q-Learning,E20,"(50, 70)",16,15.0
50,Q-Learning,E21,"(94, 95)",11,23.0
50,Q-Learning,E22,"(19, 58)",13,28.0
50,Q-Learning,E23,"(78, 90)",14,16.0
50,Q-Learning,E24,"(23, 93)",16,20.0
50,Q-Learning,E26,"(75, 50)",6,29.0
51,Greedy,E14,"(79, 92)",25,13.0
51,Greedy,E15,"(94, 14)",21,17.0
51,Greedy,E17,"(54, 83)",24,20.0
51,Greedy,E18,"(28, 68)",27,19.0
51,Greedy,E19,"(80, 3)",22,20.0
51,Greedy,E20,"(50, 70)",17,15.0
51,Greedy,E21,"(94, 95)",12,23.0
51,Greedy,E22,"(19, 58)",14,28.0
51,Greedy,E23,"(78, 90)",15,16.0
51,Greedy,E24,"(23, 93)",17,20.0
51,Greedy,E25,"(38, 66)",6,10.0
51,Greedy,E26,"(75, 50)",7,29.0
51,Auction,E13,"(91, 28)",30,13.0
51,Auction,E14,"(79, 92)",25,13.0
51,Auction,E15,"(94, 14)",21,17.0
51,Auction,E17,"(54, 83)",24,20.0
51,Auction,E18,"(28, 68)",27,19.0
51,Auction,E19,"(80, 3)",22,20.0
51,Auction,E20,"(50, 70)",17,15.0
51,Auction,E21,"(94, 95)",12,23.0
51,Auction,E22,"(19, 58)",14,28.0
51,Auction,E23,"(78, 90)",15,16.0
51,Auction,E24,"(23, 93)",17,20.0
51,Auction,E26,"(75, 50)",7,29.0
51,Q-Learning,E8,"(14, 25)",45,30.0
51,Q-Learning,E10,"(38, 100)",42,16.0
51,Q-Learning,E12,"(83, 77)",29,13.0
51,Q-Learning,E14,"(79, 92)",25,13.0
51,Q-Learning,E17,"(54, 83)",24,20.0
51,Q-Learning,E18,"(28, 68)",27,19.0
51,Q-Learning,E19,"(80, 3)",22,20.0
51,Q-Learning,E20,"(50, 70)",17,15.0
51,Q-Learning,E21,"(94, 95)",12,23.0
51,Q-Learning,E22,"(19, 58)",14,28.0
51,Q-Learning,E23,"(78, 90)",15,16.0
51,Q-Learning,E24,"(23, 93)",17,20.0
51,Q-Learning,E26,"(75, 50)",7,29.0
52,Greedy,E14,"(79, 92)",26,13.0
52,Greedy,E15,"(94, 14)",22,17.0
52,Greedy,E17,"(54, 83)",25,20.0
52,Greedy,E18,"(28, 68)",28,19.0
52,Greedy,E19,"(80, 3)",23,20.0
52,Greedy,E20,"(50, 70)",18,15.0
52,Greedy,E21,"(94, 95)",13,23.0
52,Greedy,E22,"(19, 58)",15,28.0
52,Greedy,E23,"(78, 90)",16,16.0
52,Greedy,E24,"(23, 93)",18,20.0
52,Greedy,E25,"(38, 66)",7,10.0
52,Greedy,E26,"(75, 50)",8,29.0
52,Auction,E13,"(91, 28)",31,13.0
52,Auction,E14,"(79, 92)",26,13.0
52,Auction,E15,"(94, 14)",22,17.0
52,Auction,E17,"(54, 83)",25,20.0
52,Auction,E18,"(28, 68)",28,19.0
52,Auction,E19,"(80, 3)",23,20.0
52,Auction,E20,"(50, 70)",18,15.0
52,Auction,E21,"(94, 95)",13,23.0
52,Auction,E22,"(19, 58)",15,28.0
52,Auction,E23,"(78, 90)",16,16.0
52,Auction,E24,"(23, 93)",18,20.0
52,Auction,E26,"(75, 50)",8,29.0
52,Q-Learning,E8,"(14, 25)",46,30.0
52,Q-Learning,E12,"(83, 77)",30,13.0
52,Q-Learning,E14,"(79, 92)",26,13.0
52,Q-Learning,E17,"(54, 83)",25,20.0
52,Q-Learning,E18,"(28, 68)",28,19.0
52,Q-Learning,E19,"(80, 3)",23,20.0
52,Q-Learning,E20,"(50, 70)",18,15.0
52,Q-Learning,E21,"(94, 95)",13,23.0
52,Q-Learning,E22,"(19, 58)",15,28.0
52,Q-Learning,E23,"(78, 90)",16,16.0
52,Q-Learning,E24,"(23, 93)",18,20.0
53,Greedy,E14,"(79, 92)",27,13.0
53,Greedy,E15,"(94, 14)",23,17.0
53,Greedy,E17,"(54, 83)",26,20.0
53,Greedy,E18,"(28, 68)",29,19.0
53,Greedy,E19,"(80, 3)",24,20.0
53,Greedy,E20,"(50, 70)",19,15.0
53,Greedy,E21,"(94, 95)",14,23.0
53,Greedy,E22,"(19, 58)",16,28.0
53,Greedy,E23,"(78, 90)",17,16.0
53,Greedy,E24,"(23, 93)",19,20.0
53,Greedy,E25,"(38, 66)",8,10.0
53,Greedy,E26,"(75, 50)",9,29.0
53,Auction,E13,"(91, 28)",32,13.0
53,Auction,E14,"(79, 92)",27,13.0
53,Auction,E15,"(94, 14)",23,17.0
53,Auction,E17,"(54, 83)",26,20.0
53,Auction,E18,"(28, 68)",29,19.0
53,Auction,E19,"(80, 3)",24,20.0
53,Auction,E20,"(50, 70)",19,15.0
53,Auction,E21,"(94, 95)",14,23.0
53,Auction,E22,"(19, 58)",16,28.0
53,Auction,E23,"(78, 90)",17,16.0
53,Auction,E24,"(23, 93)",19,20.0
53,Auction,E26,"(75, 50)",9,29.0
53,Q-Learning,E12,"(83, 77)",31,13.0
53,Q-Learning,E14,"(79, 92)",27,13.0
53,Q-Learning,E17,"(54, 83)",26,20.0
53,Q-Learning,E18,"(28, 68)",29,19.0
53,Q-Learning,E19,"(80, 3)",24,20.0
53,Q-Learning,E20,"(50, 70)",19,15.0
53,Q-Learning,E21,"(94, 95)",14,23.0
53,Q-Learning,E22,"(19, 58)",16,28.0
53,Q-Learning,E23,"(78, 90)",17,16.0
53,Q-Learning,E24,"(23, 93)",19,20.0
54,Greedy,E14,"(79, 92)",28,13.0
54,Greedy,E15,"(94, 14)",24,17.0
54,Greedy,E17,"(54, 83)",27,20.0
54,Greedy,E18,"(28, 68)",30,19.0
54,Greedy,E19,"(80, 3)",25,20.0
54,Greedy,E20,"(50, 70)",20,15.0
54,Greedy,E21,"(94, 95)",15,23.0
54,Greedy,E22,"(19, 58)",17,28.0
54,Greedy,E23,"(78, 90)",18,16.0
54,Greedy,E24,"(23, 93)",20,20.0
54,Greedy,E25,"(38, 66)",9,10.0
54,Greedy,E26,"(75, 50)",10,29.0
54,Greedy,E27,"(22, 100)",6,30.0
54,Auction,E13,"(91, 28)",33,13.0
54,Auction,E14,"(79, 92)",28,13.0
54,Auction,E15,"(94, 14)",24,17.0
54,Auction,E17,"(54, 83)",27,20.0
54,Auction,E18,"(28, 68)",30,19.0
54,Auction,E19,"(80, 3)",25,20.0
54,Auction,E20,"(50, 70)",20,15.0
54,Auction,E21,"(94, 95)",15,23.0
54,Auction,E22,"(19, 58)",17,28.0
54,Auction,E23,"(78, 90)",18,16.0
54,Auction,E24,"(23, 93)",20,20.0
54,Auction,E26,"(75, 50)",10,29.0
54,Auction,E27,"(22, 100)",6,30.0
54,Q-Learning,E12,"(83, 77)",32,13.0
54,Q-Learning,E14,"(79, 92)",28,13.0
54,Q-Learning,E17,"(54, 83)",27,20.0
54,Q-Learning,E18,"(28, 68)",30,19.0
54,Q-Learning,E19,"(80, 3)",25,20.0
54,Q-Learning,E20,"(50, 70)",20,15.0
54,Q-Learning,E21,"(94, 95)",15,23.0
54,Q-Learning,E22,"(19, 58)",17,28.0
54,Q-Learning,E23,"(78, 90)",18,16.0
54,Q-Learning,E24,"(23, 93)",20,20.0
54,Q-Learning,E27,"(22, 100)",6,30.0
55,Greedy,E14,"(79, 92)",29,13.0
55,Greedy,E15,"(94, 14)",25,17.0
55,Greedy,E17,"(54, 83)",28,20.0
55,Greedy,E18,"(28, 68)",31,19.0
55,Greedy,E19,"(80, 3)",26,20.0
55,Greedy,E20,"(50, 70)",21,15.0
55,Greedy,E21,"(94, 95)",16,23.0
55,Greedy,E22,"(19, 58)",18,28.0
55,Greedy,E23,"(78, 90)",19,16.0
55,Greedy,E24,"(23, 93)",21,20.0
55,Greedy,E25,"(38, 66)",10,10.0
55,Greedy,E26,"(75, 50)",11,29.0
55,Greedy,E27,"(22, 100)",7,30.0
55,Auction,E13,"(91, 28)",34,13.0
55,Auction,E14,"(79, 92)",29,13.0
55,Auction,E15,"(94, 14)",25,17.0
55,Auction,E17,"(54, 83)",28,20.0
55,Auction,E18,"(28, 68)",31,19.0
55,Auction,E19,"(80, 3)",26,20.0
55,Auction,E20,"(50, 70)",21,15.0
55,Auction,E21,"(94, 95)",16,23.0
55,Auction,E22,"(19, 58)",18,28.0
55,Auction,E23,"(78, 90)",19,16.0
55,Auction,E24,"(23, 93)",21,20.0
55,Auction,E26,"(75, 50)",11,29.0
55,Auction,E27,"(22, 100)",7,30.0
55,Q-Learning,E12,"(83, 77)",33,13.0
55,Q-Learning,E14,"(79, 92)",29,13.0
55,Q-Learning,E17,"(54, 83)",28,20.0
55,Q-Learning,E18,"(28, 68)",31,19.0
55,Q-Learning,E19,"(80, 3)",26,20.0
55,Q-Learning,E20,"(50, 70)",21,15.0
55,Q-Learning,E21,"(94, 95)",16,23.0
55,Q-Learning,E22,"(19, 58)",18,28.0
55,Q-Learning,E23,"(78, 90)",19,16.0
55,Q-Learning,E24,"(23, 93)",21,20.0
55,Q-Learning,E27,"(22, 100)",7,30.0
56,Greedy,E14,"(79, 92)",30,13.0
56,Greedy,E15,"(94, 14)",26,17.0
56,Greedy,E17,"(54, 83)",29,20.0
56,Greedy,E18,"(28, 68)",32,19.0
56,Greedy,E19,"(80, 3)",27,20.0
56,Greedy,E20,"(50, 70)",22,15.0
56,Greedy,E21,"(94, 95)",17,23.0
56,Greedy,E22,"(19, 58)",19,28.0
56,Greedy,E23,"(78, 90)",20,16.0
56,Greedy,E24,"(23, 93)",22,20.0
56,Greedy,E25,"(38, 66)",11,10.0
56,Greedy,E26,"(75, 50)",12,29.0
56,Greedy,E27,"(22, 100)",8,30.0
56,Auction,E13,"(91, 28)",35,13.0
56,Auction,E14,"(79, 92)",30,13.0
56,Auction,E15,"(94, 14)",26,17.0
56,Auction,E17,"(54, 83)",29,20.0
56,Auction,E18,"(28, 68)",32,19.0
56,Auction,E19,"(80, 3)",27,20.0
56,Auction,E20,"(50, 70)",22,15.0
56,Auction,E21,"(94, 95)",17,23.0
56,Auction,E22,"(19, 58)",19,28.0
56,Auction,E23,"(78, 90)",20,16.0
56,Auction,E24,"(23, 93)",22,20.0
56,Auction,E26,"(75, 50)",12,29.0
56,Auction,E27,"(22, 100)",8,30.0
56,Q-Learning,E12,"(83, 77)",34,13.0
56,Q-Learning,E14,"(79, 92)",30,13.0
56,Q-Learning,E17,"(54, 83)",29,20.0
56,Q-Learning,E18,"(28, 68)",32,19.0
56,Q-Learning,E19,"(80, 3)",27,20.0
56,Q-Learning,E20,"(50, 70)",22,15.0
56,Q-Learning,E21,"(94, 95)",17,23.0
56,Q-Learning,E22,"(19, 58)",19,28.0
56,Q-Learning,E23,"(78, 90)",20,16.0
56,Q-Learning,E24,"(23, 93)",22,20.0
56,Q-Learning,E27,"(22, 100)",8,30.0
57,Greedy,E14,"(79, 92)",31,13.0
57,Greedy,E15,"(94, 14)",27,17.0
57,Greedy,E17,"(54, 83)",30,20.0
57,Greedy,E18,"(28, 68)",33,19.0
57,Greedy,E19,"(80, 3)",28,20.0
57,Greedy,E20,"(50, 70)",23,15.0
57,Greedy,E21,"(94, 95)",18,23.0
57,Greedy,E22,"(19, 58)",20,28.0
57,Greedy,E23,"(78, 90)",21,16.0
57,Greedy,E24,"(23, 93)",23,20.0
57,Greedy,E25,"(38, 66)",12,10.0
57,Greedy,E26,"(75, 50)",13,29.0
57,Greedy,E27,"(22, 100)",9,30.0
57,Greedy,E28,"(96, 27)",6,15.0
57,Auction,E13,"(91, 28)",36,13.0
57,Auction,E14,"(79, 92)",31,13.0
57,Auction,E15,"(94, 14)",27,17.0
57,Auction,E17,"(54, 83)",30,20.0
57,Auction,E18,"(28, 68)",33,19.0
57,Auction,E19,"(80, 3)",28,20.0
57,Auction,E20,"(50, 70)",23,15.0
57,Auction,E21,"(94, 95)",18,23.0
57,Auction,E22,"(19, 58)",20,28.0
57,Auction,E23,"(78, 90)",21,16.0
57,Auction,E24,"(23, 93)",23,20.0
57,Auction,E26,"(75, 50)",13,29.0
57,Auction,E27,"(22, 100)",9,30.0
57,Auction,E28,"(96, 27)",6,15.0
57,Q-Learning,E12,"(83, 77)",35,13.0
57,Q-Learning,E14,"(79, 92)",31,13.0
57,Q-Learning,E17,"(54, 83)",30,20.0
57,Q-Learning,E18,"(28, 68)",33,19.0
57,Q-Learning,E19,"(80, 3)",28,20.0
57,Q-Learning,E20,"(50, 70)",23,15.0
57,Q-Learning,E21,"(94, 95)",18,23.0
57,Q-Learning,E22,"(19, 58)",20,28.0
57,Q-Learning,E23,"(78, 90)",21,16.0
57,Q-Learning,E24,"(23, 93)",23,20.0
57,Q-Learning,E27,"(22, 100)",9,30.0
57,Q-Learning,E28,"(96, 27)",6,15.0
58,Greedy,E14,"(79, 92)",32,13.0
58,Greedy,E15,"(94, 14)",28,17.0
58,Greedy,E17,"(54, 83)",31,20.0
58,Greedy,E18,"(28, 68)",34,19.0
58,Greedy,E19,"(80, 3)",29,20.0
58,Greedy,E20,"(50, 70)",24,15.0
58,Greedy,E21,"(94, 95)",19,23.0
58,Greedy,E22,"(19, 58)",21,28.0
58,Greedy,E23,"(78, 90)",22,16.0
58,Greedy,E24,"(23, 93)",24,20.0
58,Greedy,E25,"(38, 66)",13,10.0
58,Greedy,E26,"(75, 50)",14,29.0
58,Greedy,E27,"(22, 100)",10,30.0
58,Greedy,E28,"(96, 27)",7,15.0
58,Auction,E13,"(91, 28)",37,13.0
58,Auction,E14,"(79, 92)",32,13.0
58,Auction,E15,"(94, 14)",28,17.0
58,Auction,E17,"(54, 83)",31,20.0
58,Auction,E18,"(28, 68)",34,19.0
58,Auction,E19,"(80, 3)",29,20.0
58,Auction,E20,"(50, 70)",24,15.0
58,Auction,E21,"(94, 95)",19,23.0
58,Auction,E22,"(19, 58)",21,28.0
58,Auction,E23,"(78, 90)",22,16.0
58,Auction,E24,"(23, 93)",24,20.0
58,Auction,E26,"(75, 50)",14,29.0
58,Auction,E27,"(22, 100)",10,30.0
58,Auction,E28,"(96, 27)",7,15.0
58,Q-Learning,E12,"(83, 77)",36,13.0
58,Q-Learning,E14,"(79, 92)",32,13.0
58,Q-Learning,E17,"(54, 83)",31,20.0
58,Q-Learning,E18,"(28, 68)",34,19.0
58,Q-Learning,E19,"(80, 3)",29,20.0
58,Q-Learning,E20,"(50, 70)",24,15.0
58,Q-Learning,E21,"(94, 95)",19,23.0
58,Q-Learning,E22,"(19, 58)",21,28.0
58,Q-Learning,E23,"(78, 90)",22,16.0
58,Q-Learning,E24,"(23, 93)",24,20.0
58,Q-Learning,E27,"(22, 100)",10,30.0
58,Q-Learning,E28,"(96, 27)",7,15.0
59,Greedy,E14,"(79, 92)",33,13.0
59,Greedy,E15,"(94, 14)",29,17.0
59,Greedy,E17,"(54, 83)",32,20.0
59,Greedy,E18,"(28, 68)",35,19.0
59,Greedy,E19,"(80, 3)",30,20.0
59,Greedy,E20,"(50, 70)",25,15.0
59,Greedy,E21,"(94, 95)",20,23.0
59,Greedy,E22,"(19, 58)",22,28.0
59,Greedy,E23,"(78, 90)",23,16.0
59,Greedy,E24,"(23, 93)",25,20.0
59,Greedy,E25,"(38, 66)",14,10.0
59,Greedy,E26,"(75, 50)",15,29.0
59,Greedy,E27,"(22, 100)",11,30.0
59,Greedy,E28,"(96, 27)",8,15.0
59,Auction,E13,"(91, 28)",38,13.0
59,Auction,E14,"(79, 92)",33,13.0
59,Auction,E15,"(94, 14)",29,17.0
59,Auction,E17,"(54, 83)",32,20.0
59,Auction,E18,"(28, 68)",35,19.0
59,Auction,E19,"(80, 3)",30,20.0
59,Auction,E20,"(50, 70)",25,15.0
59,Auction,E21,"(94, 95)",20,23.0
59,Auction,E22,"(19, 58)",22,28.0
59,Auction,E23,"(78, 90)",23,16.0
59,Auction,E24,"(23, 93)",25,20.0
59,Auction,E26,"(75, 50)",15,29.0
59,Auction,E27,"(22, 100)",11,30.0
59,Auction,E28,"(96, 27)",8,15.0
59,Q-Learning,E12,"(83, 77)",37,13.0
59,Q-Learning,E14,"(79, 92)",33,13.0
59,Q-Learning,E17,"(54, 83)",32,20.0
59,Q-Learning,E18,"(28, 68)",35,19.0
59,Q-Learning,E19,"(80, 3)",30,20.0
59,Q-Learning,E20,"(50, 70)",25,15.0
59,Q-Learning,E21,"(94, 95)",20,23.0
59,Q-Learning,E22,"(19, 58)",22,28.0
59,Q-Learning,E23,"(78, 90)",23,16.0
59,Q-Learning,E24,"(23, 93)",25,20.0
59,Q-Learning,E27,"(22, 100)",11,30.0
59,Q-Learning,E28,"(96, 27)",8,15.0
60,Greedy,E14,"(79, 92)",34,13.0
60,Greedy,E15,"(94, 14)",30,17.0
60,Greedy,E17,"(54, 83)",33,20.0
60,Greedy,E18,"(28, 68)",36,19.0
60,Greedy,E19,"(80, 3)",31,20.0
60,Greedy,E20,"(50, 70)",26,15.0
60,Greedy,E21,"(94, 95)",21,23.0
60,Greedy,E22,"(19, 58)",23,28.0
60,Greedy,E23,"(78, 90)",24,16.0
60,Greedy,E24,"(23, 93)",26,20.0
60,Greedy,E25,"(38, 66)",15,10.0
60,Greedy,E26,"(75, 50)",16,29.0
60,Greedy,E27,"(22, 100)",12,30.0
60,Greedy,E28,"(96, 27)",9,15.0
60,Greedy,E29,"(33, 22)",7,22.0
60,Auction,E13,"(91, 28)",39,13.0
60,Auction,E15,"(94, 14)",30,17.0
60,Auction,E17,"(54, 83)",33,20.0
60,Auction,E18,"(28, 68)",36,19.0
60,Auction,E19,"(80, 3)",31,20.0
60,Auction,E20,"(50, 70)",26,15.0
60,Auction,E21,"(94, 95)",21,23.0
60,Auction,E22,"(19, 58)",23,28.0
60,Auction,E23,"(78, 90)",24,16.0
60,Auction,E24,"(23, 93)",26,20.0
60,Auction,E26,"(75, 50)",16,29.0
60,Auction,E27,"(22, 100)",12,30.0
60,Auction,E28,"(96, 27)",9,15.0
60,Auction,E29,"(33, 22)",7,22.0
60,Q-Learning,E12,"(83, 77)",38,13.0
60,Q-Learning,E14,"(79, 92)",34,13.0
60,Q-Learning,E17,"(54, 83)",33,20.0
60,Q-Learning,E18,"(28, 68)",36,19.0
60,Q-Learning,E19,"(80, 3)",31,20.0
60,Q-Learning,E20,"(50, 70)",26,15.0
60,Q-Learning,E21,"(94, 95)",21,23.0
60,Q-Learning,E22,"(19, 58)",23,28.0
60,Q-Learning,E23,"(78, 90)",24,16.0
60,Q-Learning,E24,"(23, 93)",26,20.0
60,Q-Learning,E27,"(22, 100)",12,30.0
60,Q-Learning,E28,"(96, 27)",9,15.0
60,Q-Learning,E29,"(33, 22)",7,22.0
61,Greedy,E14,"(79, 92)",35,13.0
61,Greedy,E15,"(94, 14)",31,17.0
61,Greedy,E17,"(54, 83)",34,20.0
61,Greedy,E18,"(28, 68)",37,19.0
61,Greedy,E19,"(80, 3)",32,20.0
61,Greedy,E20,"(50, 70)",27,15.0
61,Greedy,E21,"(94, 95)",22,23.0
61,Greedy,E22,"(19, 58)",24,28.0
61,Greedy,E23,"(78, 90)",25,16.0
61,Greedy,E24,"(23, 93)",27,20.0
61,Greedy,E25,"(38, 66)",16,10.0
61,Greedy,E26,"(75, 50)",17,29.0
61,Greedy,E27,"(22, 100)",13,30.0
61,Greedy,E28,"(96, 27)",10,15.0
61,Greedy,E29,"(33, 22)",8,22.0
61,Greedy,E30,"(52, 66)",7,30.0
61,Auction,E13,"(91, 28)",40,13.0
61,Auction,E15,"(94, 14)",31,17.0
61,Auction,E17,"(54, 83)",34,20.0
61,Auction,E18,"(28, 68)",37,19.0
61,Auction,E19,"(80, 3)",32,20.0
61,Auction,E20,"(50, 70)",27,15.0
61,Auction,E21,"(94, 95)",22,23.0
61,Auction,E22,"(19, 58)",24,28.0
61,Auction,E23,"(78, 90)",25,16.0
61,Auction,E24,"(23, 93)",27,20.0
61,Auction,E26,"(75, 50)",17,29.0
61,Auction,E27,"(22, 100)",13,30.0
61,Auction,E28,"(96, 27)",10,15.0
61,Auction,E29,"(33, 22)",8,22.0
61,Auction,E30,"(52, 66)",7,30.0
61,Q-Learning,E14,"(79, 92)",35,13.0
61,Q-Learning,E17,"(54, 83)",34,20.0
61,Q-Learning,E18,"(28, 68)",37,19.0
61,Q-Learning,E19,"(80, 3)",32,20.0
61,Q-Learning,E20,"(50, 70)",27,15.0
61,Q-Learning,E21,"(94, 95)",22,23.0
61,Q-Learning,E22,"(19, 58)",24,28.0
61,Q-Learning,E23,"(78, 90)",25,16.0
61,Q-Learning,E24,"(23, 93)",27,20.0
61,Q-Learning,E27,"(22, 100)",13,30.0
61,Q-Learning,E28,"(96, 27)",10,15.0
61,Q-Learning,E29,"(33, 22)",8,22.0
61,Q-Learning,E30,"(52, 66)",7,30.0
62,Greedy,E14,"(79, 92)",36,13.0
62,Greedy,E15,"(94, 14)",32,17.0
62,Greedy,E17,"(54, 83)",35,20.0
62,Greedy,E18,"(28, 68)",38,19.0
62,Greedy,E19,"(80, 3)",33,20.0
62,Greedy,E20,"(50, 70)",28,15.0
62,Greedy,E21,"(94, 95)",23,23.0
62,Greedy,E22,"(19, 58)",25,28.0
62,Greedy,E23,"(78, 90)",26,16.0
62,Greedy,E24,"(23, 93)",28,20.0
62,Greedy,E25,"(38, 66)",17,10.0
62,Greedy,E26,"(75, 50)",18,29.0
62,Greedy,E27,"(22, 100)",14,30.0
62,Greedy,E28,"(96, 27)",11,15.0
62,Greedy,E29,"(33, 22)",9,22.0
62,Greedy,E30,"(52, 66)",8,30.0
62,Auction,E13,"(91, 28)",41,13.0
62,Auction,E15,"(94, 14)",32,17.0
62,Auction,E17,"(54, 83)",35,20.0
62,Auction,E18,"(28, 68)",38,19.0
62,Auction,E19,"(80, 3)",33,20.0
62,Auction,E20,"(50, 70)",28,15.0
62,Auction,E21,"(94, 95)",23,23.0
62,Auction,E22,"(19, 58)",25,28.0
62,Auction,E23,"(78, 90)",26,16.0
62,Auction,E24,"(23, 93)",28,20.0
62,Auction,E26,"(75, 50)",18,29.0
62,Auction,E27,"(22, 100)",14,30.0
62,Auction,E28,"(96, 27)",11,15.0
62,Auction,E29,"(33, 22)",9,22.0
62,Auction,E30,"(52, 66)",8,30.0
62,Q-Learning,E14,"(79, 92)",36,13.0
62,Q-Learning,E17,"(54, 83)",35,20.0
62,Q-Learning,E18,"(28, 68)",38,19.0
62,Q-Learning,E19,"(80, 3)",33,20.0
62,Q-Learning,E20,"(50, 70)",28,15.0
62,Q-Learning,E21,"(94, 95)",23,23.0
62,Q-Learning,E22,"(19, 58)",25,28.0
62,Q-Learning,E23,"(78, 90)",26,16.0
62,Q-Learning,E24,"(23, 93)",28,20.0
62,Q-Learning,E27,"(22, 100)",14,30.0
62,Q-Learning,E28,"(96, 27)",11,15.0
62,Q-Learning,E29,"(33, 22)",9,22.0
62,Q-Learning,E30,"(52, 66)",8,30.0
63,Greedy,E14,"(79, 92)",37,13.0
63,Greedy,E15,"(94, 14)",33,17.0
63,Greedy,E17,"(54, 83)",36,20.0
63,Greedy,E18,"(28, 68)",39,19.0
63,Greedy,E19,"(80, 3)",34,20.0
63,Greedy,E20,"(50, 70)",29,15.0
63,Greedy,E21,"(94, 95)",24,23.0
63,Greedy,E22,"(19, 58)",26,28.0
63,Greedy,E23,"(78, 90)",27,16.0
63,Greedy,E24,"(23, 93)",29,20.0
63,Greedy,E25,"(38, 66)",18,10.0
63,Greedy,E26,"(75, 50)",19,29.0
63,Greedy,E27,"(22, 100)",15,30.0
63,Greedy,E28,"(96, 27)",12,15.0
63,Greedy,E29,"(33, 22)",10,22.0
63,Greedy,E30,"(52, 66)",9,30.0
63,Auction,E13,"(91, 28)",42,13.0
63,Auction,E15,"(94, 14)",33,17.0
63,Auction,E17,"(54, 83)",36,20.0
63,Auction,E18,"(28, 68)",39,19.0
63,Auction,E19,"(80, 3)",34,20.0
63,Auction,E20,"(50, 70)",29,15.0
63,Auction,E21,"(94, 95)",24,23.0
63,Auction,E22,"(19, 58)",26,28.0
63,Auction,E23,"(78, 90)",27,16.0
63,Auction,E24,"(23, 93)",29,20.0
63,Auction,E26,"(75, 50)",19,29.0
63,Auction,E27,"(22, 100)",15,30.0
63,Auction,E28,"(96, 27)",12,15.0
63,Auction,E29,"(33, 22)",10,22.0
63,Auction,E30,"(52, 66)",9,30.0
63,Q-Learning,E14,"(79, 92)",37,13.0
63,Q-Learning,E17,"(54, 83)",36,20.0
63,Q-Learning,E18,"(28, 68)",39,19.0
63,Q-Learning,E19,"(80, 3)",34,20.0
63,Q-Learning,E20,"(50, 70)",29,15.0
63,Q-Learning,E21,"(94, 95)",24,23.0
63,Q-Learning,E22,"(19, 58)",26,28.0
63,Q-Learning,E23,"(78, 90)",27,16.0
63,Q-Learning,E24,"(23, 93)",29,20.0
63,Q-Learning,E27,"(22, 100)",15,30.0
63,Q-Learning,E28,"(96, 27)",12,15.0
63,Q-Learning,E29,"(33, 22)",10,22.0
63,Q-Learning,E30,"(52, 66)",9,30.0
64,Greedy,E14,"(79, 92)",38,13.0
64,Greedy,E15,"(94, 14)",34,17.0
64,Greedy,E17,"(54, 83)",37,20.0
64,Greedy,E18,"(28, 68)",40,19.0
64,Greedy,E19,"(80, 3)",35,20.0
64,Greedy,E20,"(50, 70)",30,15.0
64,Greedy,E21,"(94, 95)",25,23.0
64,Greedy,E22,"(19, 58)",27,28.0
64,Greedy,E23,"(78, 90)",28,16.0
64,Greedy,E24,"(23, 93)",30,20.0
64,Greedy,E25,"(38, 66)",19,10.0
64,Greedy,E26,"(75, 50)",20,29.0
