time_step,method,task_id,position,urgency,duration
87,Auction,E42,"(19, 17)",23,29.0
87,Auction,E43,"(69, 98)",17,13.0
87,Auction,E44,"(3, 5)",16,27.0
87,Auction,E45,"(67, 26)",16,29.0
87,Auction,E46,"(83, 3)",13,25.0
87,Auction,E47,"(63, 65)",11,13.0
87,Auction,E48,"(39, 18)",15,25.0
87,Auction,E49,"(17, 41)",12,29.0
87,Auction,E50,"(85, 66)",4,23.0
87,Q-Learning,E9,"(44, 52)",79,30.0
87,Q-Learning,E11,"(28, 70)",70,23.0
87,Q-Learning,E14,"(21, 32)",72,28.0
87,Q-Learning,E15,"(48, 54)",65,28.0
87,Q-Learning,E17,"(19, 1)",59,13.0
87,Q-Learning,E18,"(14, 61)",60,18.0
87,Q-Learning,E19,"(9, 33)",57,17.0
87,Q-Learning,E21,"(5, 57)",56,20.0
87,Q-Learning,E23,"(69, 74)",54,12.0
87,Q-Learning,E25,"(2, 1)",50,11.0
87,Q-Learning,E26,"(75, 70)",49,20.0
87,Q-Learning,E27,"(61, 84)",43,17.0
87,Q-Learning,E28,"(65, 16)",40,21.0
87,Q-Learning,E29,"(54, 12)",36,18.0
87,Q-Learning,E31,"(57, 59)",41,12.0
87,Q-Learning,E32,"(55, 50)",36,11.0
87,Q-Learning,E33,"(13, 82)",37,19.0
87,Q-Learning,E34,"(2, 3)",32,20.0
87,Q-Learning,E35,"(22, 68)",31,23.0
87,Q-Learning,E36,"(23, 96)",31,15.0
87,Q-Learning,E38,"(79, 61)",26,20.0
87,Q-Learning,E39,"(64, 85)",25,29.0
87,Q-Learning,E40,"(53, 53)",26,21.0
87,Q-Learning,E41,"(76, 93)",18,30.0
87,Q-Learning,E42,"(19, 17)",23,29.0
87,Q-Learning,E43,"(69, 98)",17,13.0
87,Q-Learning,E44,"(3, 5)",16,27.0
87,Q-Learning,E45,"(67, 26)",16,29.0
87,Q-Learning,E46,"(83, 3)",13,25.0
87,Q-Learning,E47,"(63, 65)",11,13.0
87,Q-Learning,E48,"(39, 18)",15,25.0
87,Q-Learning,E49,"(17, 41)",12,29.0
87,Q-Learning,E50,"(85, 66)",4,23.0
88,Greedy,E10,"(71, 32)",71,23.0
88,Greedy,E13,"(16, 58)",71,29.0
88,Greedy,E15,"(48, 54)",66,28.0
88,Greedy,E17,"(19, 1)",60,13.0
88,Greedy,E18,"(14, 61)",61,18.0
88,Greedy,E19,"(9, 33)",58,17.0
88,Greedy,E20,"(37, 77)",56,11.0
88,Greedy,E21,"(5, 57)",57,20.0
88,Greedy,E23,"(69, 74)",55,12.0
88,Greedy,E24,"(67, 24)",53,17.0
88,Greedy,E25,"(2, 1)",51,11.0
88,Greedy,E26,"(75, 70)",50,20.0
88,Greedy,E27,"(61, 84)",44,17.0
88,Greedy,E28,"(65, 16)",41,21.0
88,Greedy,E29,"(54, 12)",37,18.0
88,Greedy,E30,"(60, 63)",43,10.0
88,Greedy,E31,"(57, 59)",42,12.0
88,Greedy,E32,"(55, 50)",37,11.0
88,Greedy,E33,"(13, 82)",38,19.0
88,Greedy,E34,"(2, 3)",33,20.0
88,Greedy,E35,"(22, 68)",32,23.0
88,Greedy,E36,"(23, 96)",32,15.0
88,Greedy,E37,"(32, 71)",30,10.0
88,Greedy,E38,"(79, 61)",27,20.0
88,Greedy,E39,"(64, 85)",26,29.0
88,Greedy,E40,"(53, 53)",27,21.0
88,Greedy,E41,"(76, 93)",19,30.0
88,Greedy,E42,"(19, 17)",24,29.0
88,Greedy,E43,"(69, 98)",18,13.0
88,Greedy,E44,"(3, 5)",17,27.0
88,Greedy,E45,"(67, 26)",17,29.0
88,Greedy,E46,"(83, 3)",14,25.0
88,Greedy,E47,"(63, 65)",12,13.0
88,Greedy,E48,"(39, 18)",16,25.0
88,Greedy,E49,"(17, 41)",13,29.0
88,Greedy,E50,"(85, 66)",5,23.0
88,Auction,E11,"(28, 70)",71,23.0
88,Auction,E14,"(21, 32)",73,28.0
88,Auction,E15,"(48, 54)",66,28.0
88,Auction,E17,"(19, 1)",60,13.0
88,Auction,E18,"(14, 61)",61,18.0
88,Auction,E21,"(5, 57)",57,20.0
88,Auction,E23,"(69, 74)",55,12.0
88,Auction,E25,"(2, 1)",51,11.0
88,Auction,E26,"(75, 70)",50,20.0
88,Auction,E27,"(61, 84)",44,17.0
88,Auction,E28,"(65, 16)",41,21.0
88,Auction,E29,"(54, 12)",37,18.0
88,Auction,E30,"(60, 63)",43,10.0
88,Auction,E31,"(57, 59)",42,12.0
88,Auction,E33,"(13, 82)",38,19.0
88,Auction,E34,"(2, 3)",33,20.0
88,Auction,E35,"(22, 68)",32,23.0
88,Auction,E36,"(23, 96)",32,15.0
88,Auction,E37,"(32, 71)",30,10.0
88,Auction,E38,"(79, 61)",27,20.0
88,Auction,E39,"(64, 85)",26,29.0
88,Auction,E40,"(53, 53)",27,21.0
88,Auction,E41,"(76, 93)",19,30.0
88,Auction,E42,"(19, 17)",24,29.0
88,Auction,E43,"(69, 98)",18,13.0
88,Auction,E44,"(3, 5)",17,27.0
88,Auction,E45,"(67, 26)",17,29.0
88,Auction,E46,"(83, 3)",14,25.0
88,Auction,E47,"(63, 65)",12,13.0
88,Auction,E48,"(39, 18)",16,25.0
88,Auction,E49,"(17, 41)",13,29.0
88,Auction,E50,"(85, 66)",5,23.0
88,Q-Learning,E9,"(44, 52)",80,30.0
88,Q-Learning,E11,"(28, 70)",71,23.0
88,Q-Learning,E14,"(21, 32)",73,28.0
88,Q-Learning,E15,"(48, 54)",66,28.0
88,Q-Learning,E17,"(19, 1)",60,13.0
88,Q-Learning,E18,"(14, 61)",61,18.0
88,Q-Learning,E19,"(9, 33)",58,17.0
88,Q-Learning,E21,"(5, 57)",57,20.0
88,Q-Learning,E23,"(69, 74)",55,12.0
88,Q-Learning,E25,"(2, 1)",51,11.0
88,Q-Learning,E26,"(75, 70)",50,20.0
88,Q-Learning,E27,"(61, 84)",44,17.0
88,Q-Learning,E28,"(65, 16)",41,21.0
88,Q-Learning,E29,"(54, 12)",37,18.0
88,Q-Learning,E31,"(57, 59)",42,12.0
88,Q-Learning,E32,"(55, 50)",37,11.0
88,Q-Learning,E33,"(13, 82)",38,19.0
88,Q-Learning,E34,"(2, 3)",33,20.0
88,Q-Learning,E35,"(22, 68)",32,23.0
88,Q-Learning,E36,"(23, 96)",32,15.0
88,Q-Learning,E38,"(79, 61)",27,20.0
88,Q-Learning,E39,"(64, 85)",26,29.0
88,Q-Learning,E40,"(53, 53)",27,21.0
88,Q-Learning,E41,"(76, 93)",19,30.0
88,Q-Learning,E42,"(19, 17)",24,29.0
88,Q-Learning,E43,"(69, 98)",18,13.0
88,Q-Learning,E44,"(3, 5)",17,27.0
88,Q-Learning,E45,"(67, 26)",17,29.0
88,Q-Learning,E46,"(83, 3)",14,25.0
88,Q-Learning,E47,"(63, 65)",12,13.0
88,Q-Learning,E48,"(39, 18)",16,25.0
88,Q-Learning,E49,"(17, 41)",13,29.0
88,Q-Learning,E50,"(85, 66)",5,23.0
89,Greedy,E10,"(71, 32)",72,23.0
89,Greedy,E13,"(16, 58)",72,29.0
89,Greedy,E15,"(48, 54)",67,28.0
89,Greedy,E17,"(19, 1)",61,13.0
89,Greedy,E18,"(14, 61)",62,18.0
89,Greedy,E19,"(9, 33)",59,17.0
89,Greedy,E20,"(37, 77)",57,11.0
89,Greedy,E21,"(5, 57)",58,20.0
89,Greedy,E23,"(69, 74)",56,12.0
89,Greedy,E24,"(67, 24)",54,17.0
89,Greedy,E25,"(2, 1)",52,11.0
89,Greedy,E26,"(75, 70)",51,20.0
89,Greedy,E27,"(61, 84)",45,17.0
89,Greedy,E28,"(65, 16)",42,21.0
89,Greedy,E29,"(54, 12)",38,18.0
89,Greedy,E30,"(60, 63)",44,10.0
89,Greedy,E31,"(57, 59)",43,12.0
89,Greedy,E32,"(55, 50)",38,11.0
89,Greedy,E33,"(13, 82)",39,19.0
89,Greedy,E34,"(2, 3)",34,20.0
89,Greedy,E35,"(22, 68)",33,23.0
89,Greedy,E36,"(23, 96)",33,15.0
89,Greedy,E37,"(32, 71)",31,10.0
89,Greedy,E38,"(79, 61)",28,20.0
89,Greedy,E39,"(64, 85)",27,29.0
89,Greedy,E40,"(53, 53)",28,21.0
89,Greedy,E41,"(76, 93)",20,30.0
89,Greedy,E42,"(19, 17)",25,29.0
89,Greedy,E43,"(69, 98)",19,13.0
89,Greedy,E44,"(3, 5)",18,27.0
89,Greedy,E45,"(67, 26)",18,29.0
89,Greedy,E46,"(83, 3)",15,25.0
89,Greedy,E47,"(63, 65)",13,13.0
89,Greedy,E48,"(39, 18)",17,25.0
89,Greedy,E49,"(17, 41)",14,29.0
89,Greedy,E50,"(85, 66)",6,23.0
89,Greedy,E51,"(29, 51)",5,20.0
89,Auction,E11,"(28, 70)",72,23.0
89,Auction,E14,"(21, 32)",74,28.0
89,Auction,E15,"(48, 54)",67,28.0
89,Auction,E17,"(19, 1)",61,13.0
89,Auction,E18,"(14, 61)",62,18.0
89,Auction,E21,"(5, 57)",58,20.0
89,Auction,E23,"(69, 74)",56,12.0
89,Auction,E25,"(2, 1)",52,11.0
89,Auction,E26,"(75, 70)",51,20.0
89,Auction,E27,"(61, 84)",45,17.0
89,Auction,E28,"(65, 16)",42,21.0
89,Auction,E29,"(54, 12)",38,18.0
89,Auction,E30,"(60, 63)",44,10.0
89,Auction,E31,"(57, 59)",43,12.0
89,Auction,E33,"(13, 82)",39,19.0
89,Auction,E34,"(2, 3)",34,20.0
89,Auction,E35,"(22, 68)",33,23.0
89,Auction,E36,"(23, 96)",33,15.0
89,Auction,E37,"(32, 71)",31,10.0
89,Auction,E38,"(79, 61)",28,20.0
89,Auction,E39,"(64, 85)",27,29.0
89,Auction,E40,"(53, 53)",28,21.0
89,Auction,E41,"(76, 93)",20,30.0
89,Auction,E42,"(19, 17)",25,29.0
89,Auction,E43,"(69, 98)",19,13.0
89,Auction,E44,"(3, 5)",18,27.0
89,Auction,E45,"(67, 26)",18,29.0
89,Auction,E46,"(83, 3)",15,25.0
89,Auction,E47,"(63, 65)",13,13.0
89,Auction,E48,"(39, 18)",17,25.0
89,Auction,E49,"(17, 41)",14,29.0
89,Auction,E50,"(85, 66)",6,23.0
89,Auction,E51,"(29, 51)",5,20.0
89,Q-Learning,E9,"(44, 52)",81,30.0
89,Q-Learning,E11,"(28, 70)",72,23.0
89,Q-Learning,E14,"(21, 32)",74,28.0
89,Q-Learning,E15,"(48, 54)",67,28.0
89,Q-Learning,E17,"(19, 1)",61,13.0
89,Q-Learning,E18,"(14, 61)",62,18.0
89,Q-Learning,E19,"(9, 33)",59,17.0
89,Q-Learning,E21,"(5, 57)",58,20.0
89,Q-Learning,E23,"(69, 74)",56,12.0
89,Q-Learning,E25,"(2, 1)",52,11.0
89,Q-Learning,E26,"(75, 70)",51,20.0
89,Q-Learning,E27,"(61, 84)",45,17.0
89,Q-Learning,E28,"(65, 16)",42,21.0
89,Q-Learning,E29,"(54, 12)",38,18.0
89,Q-Learning,E31,"(57, 59)",43,12.0
89,Q-Learning,E32,"(55, 50)",38,11.0
89,Q-Learning,E33,"(13, 82)",39,19.0
89,Q-Learning,E34,"(2, 3)",34,20.0
89,Q-Learning,E35,"(22, 68)",33,23.0
89,Q-Learning,E36,"(23, 96)",33,15.0
89,Q-Learning,E38,"(79, 61)",28,20.0
89,Q-Learning,E39,"(64, 85)",27,29.0
89,Q-Learning,E40,"(53, 53)",28,21.0
89,Q-Learning,E41,"(76, 93)",20,30.0
89,Q-Learning,E42,"(19, 17)",25,29.0
89,Q-Learning,E43,"(69, 98)",19,13.0
89,Q-Learning,E44,"(3, 5)",18,27.0
89,Q-Learning,E45,"(67, 26)",18,29.0
89,Q-Learning,E46,"(83, 3)",15,25.0
89,Q-Learning,E47,"(63, 65)",13,13.0
89,Q-Learning,E48,"(39, 18)",17,25.0
89,Q-Learning,E49,"(17, 41)",14,29.0
89,Q-Learning,E50,"(85, 66)",6,23.0
89,Q-Learning,E51,"(29, 51)",5,20.0
90,Greedy,E10,"(71, 32)",73,23.0
90,Greedy,E13,"(16, 58)",73,29.0
90,Greedy,E15,"(48, 54)",68,28.0
90,Greedy,E17,"(19, 1)",62,13.0
90,Greedy,E18,"(14, 61)",63,18.0
90,Greedy,E19,"(9, 33)",60,17.0
90,Greedy,E20,"(37, 77)",58,11.0
90,Greedy,E21,"(5, 57)",59,20.0
90,Greedy,E23,"(69, 74)",57,12.0
90,Greedy,E24,"(67, 24)",55,17.0
90,Greedy,E25,"(2, 1)",53,11.0
90,Greedy,E26,"(75, 70)",52,20.0
90,Greedy,E27,"(61, 84)",46,17.0
90,Greedy,E28,"(65, 16)",43,21.0
90,Greedy,E29,"(54, 12)",39,18.0
90,Greedy,E30,"(60, 63)",45,10.0
90,Greedy,E31,"(57, 59)",44,12.0
90,Greedy,E32,"(55, 50)",39,11.0
90,Greedy,E33,"(13, 82)",40,19.0
90,Greedy,E34,"(2, 3)",35,20.0
90,Greedy,E35,"(22, 68)",34,23.0
90,Greedy,E36,"(23, 96)",34,15.0
90,Greedy,E37,"(32, 71)",32,10.0
90,Greedy,E38,"(79, 61)",29,20.0
90,Greedy,E39,"(64, 85)",28,29.0
90,Greedy,E40,"(53, 53)",29,21.0
90,Greedy,E41,"(76, 93)",21,30.0
90,Greedy,E42,"(19, 17)",26,29.0
90,Greedy,E43,"(69, 98)",20,13.0
90,Greedy,E44,"(3, 5)",19,27.0
90,Greedy,E45,"(67, 26)",19,29.0
90,Greedy,E46,"(83, 3)",16,25.0
90,Greedy,E47,"(63, 65)",14,13.0
90,Greedy,E48,"(39, 18)",18,25.0
90,Greedy,E49,"(17, 41)",15,29.0
90,Greedy,E50,"(85, 66)",7,23.0
90,Greedy,E51,"(29, 51)",6,20.0
90,Auction,E11,"(28, 70)",73,23.0
90,Auction,E14,"(21, 32)",75,28.0
90,Auction,E15,"(48, 54)",68,28.0
90,Auction,E17,"(19, 1)",62,13.0
90,Auction,E18,"(14, 61)",63,18.0
90,Auction,E21,"(5, 57)",59,20.0
90,Auction,E23,"(69, 74)",57,12.0
90,Auction,E25,"(2, 1)",53,11.0
90,Auction,E26,"(75, 70)",52,20.0
90,Auction,E27,"(61, 84)",46,17.0
90,Auction,E28,"(65, 16)",43,21.0
90,Auction,E29,"(54, 12)",39,18.0
90,Auction,E30,"(60, 63)",45,10.0
90,Auction,E31,"(57, 59)",44,12.0
90,Auction,E33,"(13, 82)",40,19.0
90,Auction,E34,"(2, 3)",35,20.0
90,Auction,E35,"(22, 68)",34,23.0
90,Auction,E36,"(23, 96)",34,15.0
90,Auction,E37,"(32, 71)",32,10.0
90,Auction,E38,"(79, 61)",29,20.0
90,Auction,E39,"(64, 85)",28,29.0
90,Auction,E40,"(53, 53)",29,21.0
90,Auction,E41,"(76, 93)",21,30.0
90,Auction,E42,"(19, 17)",26,29.0
90,Auction,E43,"(69, 98)",20,13.0
90,Auction,E44,"(3, 5)",19,27.0
90,Auction,E45,"(67, 26)",19,29.0
90,Auction,E46,"(83, 3)",16,25.0
90,Auction,E47,"(63, 65)",14,13.0
90,Auction,E48,"(39, 18)",18,25.0
90,Auction,E49,"(17, 41)",15,29.0
90,Auction,E50,"(85, 66)",7,23.0
90,Auction,E51,"(29, 51)",6,20.0
90,Q-Learning,E9,"(44, 52)",82,30.0
90,Q-Learning,E11,"(28, 70)",73,23.0
90,Q-Learning,E14,"(21, 32)",75,28.0
90,Q-Learning,E15,"(48, 54)",68,28.0
90,Q-Learning,E17,"(19, 1)",62,13.0
90,Q-Learning,E18,"(14, 61)",63,18.0
90,Q-Learning,E19,"(9, 33)",60,17.0
90,Q-Learning,E21,"(5, 57)",59,20.0
90,Q-Learning,E23,"(69, 74)",57,12.0
90,Q-Learning,E25,"(2, 1)",53,11.0
90,Q-Learning,E26,"(75, 70)",52,20.0
90,Q-Learning,E27,"(61, 84)",46,17.0
90,Q-Learning,E28,"(65, 16)",43,21.0
90,Q-Learning,E29,"(54, 12)",39,18.0
90,Q-Learning,E31,"(57, 59)",44,12.0
90,Q-Learning,E32,"(55, 50)",39,11.0
90,Q-Learning,E33,"(13, 82)",40,19.0
90,Q-Learning,E34,"(2, 3)",35,20.0
90,Q-Learning,E35,"(22, 68)",34,23.0
90,Q-Learning,E36,"(23, 96)",34,15.0
90,Q-Learning,E38,"(79, 61)",29,20.0
90,Q-Learning,E39,"(64, 85)",28,29.0
90,Q-Learning,E40,"(53, 53)",29,21.0
90,Q-Learning,E41,"(76, 93)",21,30.0
90,Q-Learning,E42,"(19, 17)",26,29.0
90,Q-Learning,E43,"(69, 98)",20,13.0
90,Q-Learning,E44,"(3, 5)",19,27.0
90,Q-Learning,E45,"(67, 26)",19,29.0
90,Q-Learning,E46,"(83, 3)",16,25.0
90,Q-Learning,E47,"(63, 65)",14,13.0
90,Q-Learning,E48,"(39, 18)",18,25.0
90,Q-Learning,E49,"(17, 41)",15,29.0
90,Q-Learning,E50,"(85, 66)",7,23.0
90,Q-Learning,E51,"(29, 51)",6,20.0
91,Greedy,E10,"(71, 32)",74,23.0
91,Greedy,E13,"(16, 58)",74,29.0
91,Greedy,E15,"(48, 54)",69,28.0
91,Greedy,E17,"(19, 1)",63,13.0
91,Greedy,E18,"(14, 61)",64,18.0
91,Greedy,E19,"(9, 33)",61,17.0
91,Greedy,E20,"(37, 77)",59,11.0
91,Greedy,E21,"(5, 57)",60,20.0
91,Greedy,E23,"(69, 74)",58,12.0
91,Greedy,E24,"(67, 24)",56,17.0
91,Greedy,E25,"(2, 1)",54,11.0
91,Greedy,E26,"(75, 70)",53,20.0
91,Greedy,E27,"(61, 84)",47,17.0
91,Greedy,E28,"(65, 16)",44,21.0
91,Greedy,E29,"(54, 12)",40,18.0
91,Greedy,E30,"(60, 63)",46,10.0
91,Greedy,E31,"(57, 59)",45,12.0
91,Greedy,E32,"(55, 50)",40,11.0
91,Greedy,E33,"(13, 82)",41,19.0
91,Greedy,E34,"(2, 3)",36,20.0
91,Greedy,E35,"(22, 68)",35,23.0
91,Greedy,E36,"(23, 96)",35,15.0
91,Greedy,E37,"(32, 71)",33,10.0
91,Greedy,E38,"(79, 61)",30,20.0
91,Greedy,E39,"(64, 85)",29,29.0
91,Greedy,E40,"(53, 53)",30,21.0
91,Greedy,E41,"(76, 93)",22,30.0
91,Greedy,E42,"(19, 17)",27,29.0
91,Greedy,E43,"(69, 98)",21,13.0
91,Greedy,E44,"(3, 5)",20,27.0
91,Greedy,E45,"(67, 26)",20,29.0
91,Greedy,E46,"(83, 3)",17,25.0
91,Greedy,E47,"(63, 65)",15,13.0
91,Greedy,E48,"(39, 18)",19,25.0
91,Greedy,E49,"(17, 41)",16,29.0
91,Greedy,E50,"(85, 66)",8,23.0
91,Greedy,E51,"(29, 51)",7,20.0
91,Greedy,E52,"(38, 4)",3,16.0
91,Auction,E11,"(28, 70)",74,23.0
91,Auction,E14,"(21, 32)",76,28.0
91,Auction,E15,"(48, 54)",69,28.0
91,Auction,E17,"(19, 1)",63,13.0
91,Auction,E18,"(14, 61)",64,18.0
91,Auction,E21,"(5, 57)",60,20.0
91,Auction,E23,"(69, 74)",58,12.0
91,Auction,E25,"(2, 1)",54,11.0
91,Auction,E26,"(75, 70)",53,20.0
91,Auction,E27,"(61, 84)",47,17.0
91,Auction,E28,"(65, 16)",44,21.0
91,Auction,E29,"(54, 12)",40,18.0
91,Auction,E30,"(60, 63)",46,10.0
91,Auction,E31,"(57, 59)",45,12.0
91,Auction,E33,"(13, 82)",41,19.0
91,Auction,E34,"(2, 3)",36,20.0
91,Auction,E35,"(22, 68)",35,23.0
91,Auction,E36,"(23, 96)",35,15.0
91,Auction,E37,"(32, 71)",33,10.0
91,Auction,E38,"(79, 61)",30,20.0
91,Auction,E39,"(64, 85)",29,29.0
91,Auction,E40,"(53, 53)",30,21.0
91,Auction,E41,"(76, 93)",22,30.0
91,Auction,E42,"(19, 17)",27,29.0
91,Auction,E43,"(69, 98)",21,13.0
91,Auction,E44,"(3, 5)",20,27.0
91,Auction,E45,"(67, 26)",20,29.0
91,Auction,E46,"(83, 3)",17,25.0
91,Auction,E47,"(63, 65)",15,13.0
91,Auction,E48,"(39, 18)",19,25.0
91,Auction,E49,"(17, 41)",16,29.0
91,Auction,E50,"(85, 66)",8,23.0
91,Auction,E51,"(29, 51)",7,20.0
91,Auction,E52,"(38, 4)",3,16.0
91,Q-Learning,E9,"(44, 52)",83,30.0
91,Q-Learning,E11,"(28, 70)",74,23.0
91,Q-Learning,E14,"(21, 32)",76,28.0
91,Q-Learning,E15,"(48, 54)",69,28.0
91,Q-Learning,E17,"(19, 1)",63,13.0
91,Q-Learning,E18,"(14, 61)",64,18.0
91,Q-Learning,E19,"(9, 33)",61,17.0
91,Q-Learning,E21,"(5, 57)",60,20.0
91,Q-Learning,E23,"(69, 74)",58,12.0
91,Q-Learning,E25,"(2, 1)",54,11.0
91,Q-Learning,E26,"(75, 70)",53,20.0
91,Q-Learning,E27,"(61, 84)",47,17.0
91,Q-Learning,E28,"(65, 16)",44,21.0
91,Q-Learning,E29,"(54, 12)",40,18.0
91,Q-Learning,E31,"(57, 59)",45,12.0
91,Q-Learning,E32,"(55, 50)",40,11.0
91,Q-Learning,E33,"(13, 82)",41,19.0
91,Q-Learning,E34,"(2, 3)",36,20.0
91,Q-Learning,E35,"(22, 68)",35,23.0
91,Q-Learning,E36,"(23, 96)",35,15.0
91,Q-Learning,E38,"(79, 61)",30,20.0
91,Q-Learning,E39,"(64, 85)",29,29.0
91,Q-Learning,E40,"(53, 53)",30,21.0
91,Q-Learning,E41,"(76, 93)",22,30.0
91,Q-Learning,E42,"(19, 17)",27,29.0
91,Q-Learning,E43,"(69, 98)",21,13.0
91,Q-Learning,E44,"(3, 5)",20,27.0
91,Q-Learning,E45,"(67, 26)",20,29.0
91,Q-Learning,E46,"(83, 3)",17,25.0
91,Q-Learning,E47,"(63, 65)",15,13.0
91,Q-Learning,E48,"(39, 18)",19,25.0
91,Q-Learning,E49,"(17, 41)",16,29.0
91,Q-Learning,E50,"(85, 66)",8,23.0
91,Q-Learning,E51,"(29, 51)",7,20.0
91,Q-Learning,E52,"(38, 4)",3,16.0
92,Greedy,E10,"(71, 32)",75,23.0
92,Greedy,E13,"(16, 58)",75,29.0
92,Greedy,E15,"(48, 54)",70,28.0
92,Greedy,E17,"(19, 1)",64,13.0
92,Greedy,E18,"(14, 61)",65,18.0
92,Greedy,E19,"(9, 33)",62,17.0
92,Greedy,E20,"(37, 77)",60,11.0
92,Greedy,E21,"(5, 57)",61,20.0
92,Greedy,E23,"(69, 74)",59,12.0
92,Greedy,E24,"(67, 24)",57,17.0
92,Greedy,E25,"(2, 1)",55,11.0
92,Greedy,E26,"(75, 70)",54,20.0
92,Greedy,E27,"(61, 84)",48,17.0
92,Greedy,E28,"(65, 16)",45,21.0
92,Greedy,E29,"(54, 12)",41,18.0
92,Greedy,E30,"(60, 63)",47,10.0
92,Greedy,E31,"(57, 59)",46,12.0
92,Greedy,E32,"(55, 50)",41,11.0
92,Greedy,E33,"(13, 82)",42,19.0
92,Greedy,E34,"(2, 3)",37,20.0
92,Greedy,E35,"(22, 68)",36,23.0
92,Greedy,E36,"(23, 96)",36,15.0
92,Greedy,E37,"(32, 71)",34,10.0
92,Greedy,E38,"(79, 61)",31,20.0
92,Greedy,E39,"(64, 85)",30,29.0
92,Greedy,E40,"(53, 53)",31,21.0
92,Greedy,E41,"(76, 93)",23,30.0
92,Greedy,E42,"(19, 17)",28,29.0
92,Greedy,E43,"(69, 98)",22,13.0
92,Greedy,E44,"(3, 5)",21,27.0
92,Greedy,E45,"(67, 26)",21,29.0
92,Greedy,E46,"(83, 3)",18,25.0
92,Greedy,E47,"(63, 65)",16,13.0
92,Greedy,E48,"(39, 18)",20,25.0
92,Greedy,E49,"(17, 41)",17,29.0
92,Greedy,E50,"(85, 66)",9,23.0
92,Greedy,E51,"(29, 51)",8,20.0
92,Greedy,E52,"(38, 4)",4,16.0
92,Greedy,E53,"(88, 90)",8,22.0
92,Auction,E11,"(28, 70)",75,23.0
92,Auction,E14,"(21, 32)",77,28.0
92,Auction,E15,"(48, 54)",70,28.0
92,Auction,E17,"(19, 1)",64,13.0
92,Auction,E18,"(14, 61)",65,18.0
92,Auction,E21,"(5, 57)",61,20.0
92,Auction,E23,"(69, 74)",59,12.0
92,Auction,E25,"(2, 1)",55,11.0
92,Auction,E26,"(75, 70)",54,20.0
92,Auction,E27,"(61, 84)",48,17.0
92,Auction,E28,"(65, 16)",45,21.0
92,Auction,E29,"(54, 12)",41,18.0
92,Auction,E30,"(60, 63)",47,10.0
92,Auction,E31,"(57, 59)",46,12.0
92,Auction,E33,"(13, 82)",42,19.0
92,Auction,E34,"(2, 3)",37,20.0
92,Auction,E35,"(22, 68)",36,23.0
92,Auction,E36,"(23, 96)",36,15.0
92,Auction,E37,"(32, 71)",34,10.0
92,Auction,E38,"(79, 61)",31,20.0
92,Auction,E39,"(64, 85)",30,29.0
92,Auction,E40,"(53, 53)",31,21.0
92,Auction,E41,"(76, 93)",23,30.0
92,Auction,E42,"(19, 17)",28,29.0
92,Auction,E43,"(69, 98)",22,13.0
92,Auction,E44,"(3, 5)",21,27.0
92,Auction,E45,"(67, 26)",21,29.0
92,Auction,E46,"(83, 3)",18,25.0
92,Auction,E47,"(63, 65)",16,13.0
92,Auction,E48,"(39, 18)",20,25.0
92,Auction,E49,"(17, 41)",17,29.0
92,Auction,E50,"(85, 66)",9,23.0
92,Auction,E51,"(29, 51)",8,20.0
92,Auction,E52,"(38, 4)",4,16.0
92,Auction,E53,"(88, 90)",8,22.0
92,Q-Learning,E9,"(44, 52)",84,30.0
92,Q-Learning,E11,"(28, 70)",75,23.0
92,Q-Learning,E14,"(21, 32)",77,28.0
92,Q-Learning,E15,"(48, 54)",70,28.0
92,Q-Learning,E17,"(19, 1)",64,13.0
92,Q-Learning,E18,"(14, 61)",65,18.0
92,Q-Learning,E19,"(9, 33)",62,17.0
92,Q-Learning,E21,"(5, 57)",61,20.0
92,Q-Learning,E23,"(69, 74)",59,12.0
92,Q-Learning,E25,"(2, 1)",55,11.0
92,Q-Learning,E26,"(75, 70)",54,20.0
92,Q-Learning,E27,"(61, 84)",48,17.0
92,Q-Learning,E28,"(65, 16)",45,21.0
92,Q-Learning,E29,"(54, 12)",41,18.0
92,Q-Learning,E31,"(57, 59)",46,12.0
92,Q-Learning,E32,"(55, 50)",41,11.0
92,Q-Learning,E33,"(13, 82)",42,19.0
92,Q-Learning,E34,"(2, 3)",37,20.0
92,Q-Learning,E35,"(22, 68)",36,23.0
92,Q-Learning,E36,"(23, 96)",36,15.0
92,Q-Learning,E38,"(79, 61)",31,20.0
92,Q-Learning,E39,"(64, 85)",30,29.0
92,Q-Learning,E40,"(53, 53)",31,21.0
92,Q-Learning,E41,"(76, 93)",23,30.0
92,Q-Learning,E42,"(19, 17)",28,29.0
92,Q-Learning,E43,"(69, 98)",22,13.0
92,Q-Learning,E44,"(3, 5)",21,27.0
92,Q-Learning,E45,"(67, 26)",21,29.0
92,Q-Learning,E46,"(83, 3)",18,25.0
92,Q-Learning,E47,"(63, 65)",16,13.0
92,Q-Learning,E48,"(39, 18)",20,25.0
92,Q-Learning,E49,"(17, 41)",17,29.0
92,Q-Learning,E50,"(85, 66)",9,23.0
92,Q-Learning,E51,"(29, 51)",8,20.0
92,Q-Learning,E52,"(38, 4)",4,16.0
92,Q-Learning,E53,"(88, 90)",8,22.0
93,Greedy,E10,"(71, 32)",76,23.0
93,Greedy,E13,"(16, 58)",76,29.0
93,Greedy,E15,"(48, 54)",71,28.0
93,Greedy,E17,"(19, 1)",65,13.0
